turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1354, 20.052479926381096,19.09759992988676,20.929387552240108,1395.9031,0.49999148,66.56594255845324,Middle,Overtaking,non, False
1355, 20.015778754835917,19.062646433177065,20.929387552240108,1397.0079,0.49999148,66.54247155160488,Middle,Overtaking,non, False
1356, 20.002724761461835,19.05021405853508,20.929387552240108,1398.1132,0.49999148,66.51897892743499,Middle,Overtaking,non, False
1357, 19.988758241345693,19.03691261080542,20.929387552240108,1399.2188,0.49999148,66.49546468594356,Middle,Overtaking,non, False
1358, 20.02038470223414,19.067033049746797,20.929387552240108,1400.3246,0.49999148,66.47192882713061,Middle,Overtaking,non, False
1359, 20.023921001817587,19.07040095411199,20.929387552240108,1401.4308,0.49999148,66.4483767553265,Middle,Overtaking,non, False
1360, 20.05434712471848,19.099378214017598,20.929387552240108,1402.5374,0.49999148,66.42479225754012,Middle,Overtaking,non, False
1361, 19.995626324555257,19.043453642433576,20.929387552240108,1403.6442,0.49999148,66.40119154676259,Middle,Overtaking,non, False
1362, 19.93984306534784,18.990326728902705,20.929387552240108,1404.7488,0.49999148,66.37774215723576,Middle,Overtaking,non, False
1363, 19.960075086437474,19.00959532041664,20.929387552240108,1405.8538,0.49999148,66.35426574605701,Middle,Overtaking,non, False
1364, 19.980199793810886,19.02876170839132,20.929387552240108,1406.959,0.49999148,66.3307731218871,Middle,Overtaking,non, False
1365, 20.060318085884273,19.105064843699306,20.929387552240108,1408.0646,0.49999148,66.30725347606531,Middle,Overtaking,non, False
1366, 20.05965029736383,19.104428854632218,20.929387552240108,1409.1705,0.49999148,66.28371221292197,Middle,Overtaking,non, False
1367, 20.052336618233973,19.097463445937116,20.929387552240108,1410.2767,0.49999148,66.26014933245712,Middle,Overtaking,non, False
1368, 20.01283191912818,19.059839922979215,20.929387552240108,1411.3833,0.49999148,66.23656483467073,Middle,Overtaking,non, False
1369, 19.987732914105013,19.03593610867144,20.929387552240108,1412.4877,0.49999148,66.21313165813504,Middle,Overtaking,non, False
1370, 20.006917539611116,19.054207180582015,20.929387552240108,1413.5924,0.49999148,66.18967686427781,Middle,Overtaking,non, False
1371, 19.963436279285663,19.012796456462535,20.929387552240108,1414.6974,0.49999148,66.16619504876869,Middle,Overtaking,non, False
1372, 20.045958413497623,19.09138896523583,20.929387552240108,1415.8027,0.49999148,66.1426970202684,Middle,Overtaking,non, False
1373, 20.064665193513488,19.10920494620332,20.929387552240108,1416.9084,0.49999148,66.11917197011621,Middle,Overtaking,non, False
1374, 19.939153116357307,18.989669634626004,20.929387552240108,1418.0118,0.49999148,66.09579824121472,Middle,Overtaking,non, False
1375, 19.94762371906349,18.99773687529856,20.929387552240108,1419.1156,0.49999148,66.0724028949917,Middle,Overtaking,non, False
1376, 20.048704037394995,19.09400384513809,20.929387552240108,1420.2197,0.49999148,66.04898052711677,Middle,Overtaking,non, False
1377, 20.05898636362838,19.103796536788934,20.929387552240108,1421.3241,0.49999148,66.0255419462507,Middle,Overtaking,non, False
1378, 19.97308826044019,19.021988819466845,20.929387552240108,1422.4288,0.49999148,66.00208174806309,Middle,Overtaking,non, False
1379, 19.96276516398498,19.012157299033312,20.929387552240108,1423.5339,0.49999148,65.97859993255396,Middle,Overtaking,non, False
1380, 19.950223781470953,19.00021312521043,20.929387552240108,1424.6368,0.49999148,65.95526403396514,Middle,Overtaking,non, False
1381, 20.04279776203253,19.088378820983362,20.929387552240108,1425.74,0.49999148,65.93190111372441,Middle,Overtaking,non, False
1382, 20.028175449521267,19.07445280906787,20.929387552240108,1426.8435,0.49999148,65.90852198049254,Middle,Overtaking,non, False
1383, 19.96100667268783,19.01048254541698,20.929387552240108,1427.9474,0.49999148,65.88512663426951,Middle,Overtaking,non, False
1384, 19.991650196437753,19.03966685375024,20.929387552240108,1429.0515,0.49999148,65.8616988620642,Middle,Overtaking,non, False
1385, 19.993196603963668,19.04113962282254,20.929387552240108,1430.156,0.49999148,65.83825487686774,Middle,Overtaking,non, False
1386, 20.027094958864367,19.073423770347016,20.929387552240108,1431.2609,0.49999148,65.81479467868013,Middle,Overtaking,non, False
1387, 19.97861854912674,19.027255761073086,20.929387552240108,1432.366,0.49999148,65.79130205451024,Middle,Overtaking,non, False
1388, 19.989760814567376,19.03786744244512,20.929387552240108,1433.4714,0.49999148,65.76779321734921,Middle,Overtaking,non, False
1389, 20.045925338562338,19.091357465297463,20.929387552240108,1434.5773,0.49999148,65.74426276286664,Middle,Overtaking,non, False
1390, 19.99863608204072,19.046320078134016,20.929387552240108,1435.6833,0.49999148,65.72071069106254,Middle,Overtaking,non, False
1391, 20.0243357270943,19.070795930566,20.929387552240108,1436.7898,0.49999148,65.69713700193692,Middle,Overtaking,non, False
1392, 20.014400370352853,19.061333686050336,20.929387552240108,1437.8966,0.49999148,65.67354169548976,Middle,Overtaking,non, False
1393, 19.991428941935126,19.03945613517631,20.929387552240108,1439.0012,0.49999148,65.65009230596293,Middle,Overtaking,non, False
1394, 20.064448763782167,19.10899882264968,20.929387552240108,1440.1061,0.49999148,65.62662670344494,Middle,Overtaking,non, False
1395, 19.968926868373586,19.018025588927223,20.929387552240108,1441.2113,0.49999148,65.60313407927505,Middle,Overtaking,non, False
1396, 19.990787650691917,19.03884538161135,20.929387552240108,1442.3169,0.49999148,65.57961983778362,Middle,Overtaking,non, False
1397, 19.98307404496988,19.031499090447504,20.929387552240108,1443.4227,0.49999148,65.55608397897068,Middle,Overtaking,non, False
1398, 19.99536273415844,19.04320260396042,20.929387552240108,1444.5289,0.49999148,65.53252650283619,Middle,Overtaking,non, False
1399, 20.009814120961632,19.056965829487268,20.929387552240108,1445.6355,0.49999148,65.5089474093802,Middle,Overtaking,non, False
1400, 20.050192061037958,19.09542101051234,20.929387552240108,1446.7423,0.49999148,65.48534669860265,Middle,Overtaking,non, False
1401, 19.96134608312603,19.01080579345336,20.929387552240108,1447.8469,0.49999148,65.46189190474544,Middle,Overtaking,non, False
1402, 20.00112637385985,19.048691784628428,20.929387552240108,1448.9519,0.49999148,65.43842089789707,Middle,Overtaking,non, False
1403, 20.04918017943248,19.094457313745217,20.929387552240108,1450.0571,0.49999148,65.41492827372717,Middle,Overtaking,non, False
1404, 20.055618327772514,19.10058888359287,20.929387552240108,1451.1627,0.49999148,65.391403223575,Middle,Overtaking,non, False
1405, 20.027095290190957,19.07342408589615,20.929387552240108,1452.2687,0.49999148,65.36786736476203,Middle,Overtaking,non, False
1406, 19.965864418655066,19.015108970147683,20.929387552240108,1453.3724,0.49999148,65.3444774228694,Middle,Overtaking,non, False
1407, 19.967364622788683,19.01653773598922,20.929387552240108,1454.4764,0.49999148,65.32106045932485,Middle,Overtaking,non, False
1408, 20.03164813910203,19.077760132478122,20.929387552240108,1455.5808,0.49999148,65.29762728278915,Middle,Overtaking,non, False
1409, 20.026318464105376,19.07268425152893,20.929387552240108,1456.6855,0.49999148,65.27416708460156,Middle,Overtaking,non, False
1410, 20.018317483390447,19.065064269895664,20.929387552240108,1457.7905,0.49999148,65.25069067342281,Middle,Overtaking,non, False
1411, 19.999257705714054,19.04691210068005,20.929387552240108,1458.8959,0.49999148,65.22718724059214,Middle,Overtaking,non, False
1412, 20.046124631881792,19.09154726845885,20.929387552240108,1460.0016,0.49999148,65.20366759477034,Middle,Overtaking,non, False
1413, 19.98228481626821,19.03074744406496,20.929387552240108,1461.1075,0.49999148,65.18012633162701,Middle,Overtaking,non, False
1414, 20.065733186124874,19.11022208202369,20.929387552240108,1462.2139,0.49999148,65.15656345116216,Middle,Overtaking,non, False
1415, 19.99274836313526,19.040712726795483,20.929387552240108,1463.3206,0.49999148,65.13297354904539,Middle,Overtaking,non, False
1416, 19.988727259579093,19.036883104361042,20.929387552240108,1464.4249,0.49999148,65.1095349681793,Middle,Overtaking,non, False
1417, 20.026009326128825,19.072389834408405,20.929387552240108,1465.5297,0.49999148,65.0860747699917,Middle,Overtaking,non, False
1418, 20.004681299912715,19.0520774284883,20.929387552240108,1466.6348,0.49999148,65.06258755015219,Middle,Overtaking,non, False
1419, 20.042742427522334,19.088326121449843,20.929387552240108,1467.7401,0.49999148,65.03908411732154,Middle,Overtaking,non, False
1420, 20.02089862148111,19.067522496648674,20.929387552240108,1468.8458,0.49999148,65.01555906716935,Middle,Overtaking,non, False
1421, 20.066775967432903,19.111215207078956,20.929387552240108,1469.9519,0.49999148,64.99201239969564,Middle,Overtaking,non, False
1422, 19.971100962986736,19.020096155225463,20.929387552240108,1471.0558,0.49999148,64.96861164914223,Middle,Overtaking,non, False
1423, 20.040908075955087,19.086579119957225,20.929387552240108,1472.1599,0.49999148,64.9451892812673,Middle,Overtaking,non, False
1424, 19.96718778770747,19.01636932162616,20.929387552240108,1473.2644,0.49999148,64.92174529607084,Middle,Overtaking,non, False
1425, 19.966784925096857,19.015985642949385,20.929387552240108,1474.3693,0.49999148,64.89827969355285,Middle,Overtaking,non, False
1426, 20.00714597127178,19.05442473454455,20.929387552240108,1475.4744,0.49999148,64.87479247371334,Middle,Overtaking,non, False
1427, 19.99255139352553,19.04052513669098,20.929387552240108,1476.5798,0.49999148,64.8512836365523,Middle,Overtaking,non, False
1428, 19.99748224578172,19.04522118645878,20.929387552240108,1477.6857,0.49999148,64.82775318206973,Middle,Overtaking,non, False
1429, 20.048292588072076,19.09361198864007,20.929387552240108,1478.7917,0.49999148,64.80420111026564,Middle,Overtaking,non, False
1430, 19.958459709311843,19.008056866011277,20.929387552240108,1479.8956,0.49999148,64.78079495538185,Middle,Overtaking,non, False
1431, 20.061080284877548,19.105790747502425,20.929387552240108,1480.9999,0.49999148,64.75737258750692,Middle,Overtaking,non, False
1432, 20.0279034776883,19.074193788274574,20.929387552240108,1482.1044,0.49999148,64.73392319798008,Middle,Overtaking,non, False
1433, 19.948092625492794,18.99818345285028,20.929387552240108,1483.2067,0.49999148,64.71062512970393,Middle,Overtaking,non, False
1434, 19.98328837768755,19.031703216845287,20.929387552240108,1484.3093,0.49999148,64.68730003977588,Middle,Overtaking,non, False
1435, 19.945432769088114,18.995650256274395,20.929387552240108,1485.4124,0.49999148,64.66395873685667,Middle,Overtaking,non, False
1436, 19.941593501782734,18.99199381122165,20.929387552240108,1486.5156,0.49999148,64.64059041228556,Middle,Overtaking,non, False
1437, 20.008615174149945,19.0558239753809,20.929387552240108,1487.6193,0.49999148,64.61720047039292,Middle,Overtaking,non, False
1438, 19.97492359479757,19.023736756950065,20.929387552240108,1488.7233,0.49999148,64.59379431550913,Middle,Overtaking,non, False
1439, 20.004810469538032,19.05220044717908,20.929387552240108,1489.8275,0.49999148,64.57036113897344,Middle,Overtaking,non, False
1440, 20.028461113428374,19.074724869931785,20.929387552240108,1490.9321,0.49999148,64.54691174944661,Middle,Overtaking,non, False
1441, 20.044623141144378,19.09011727728036,20.929387552240108,1492.0371,0.49999148,64.52343533826784,Middle,Overtaking,non, False
1442, 20.05932244379476,19.104116613137865,20.929387552240108,1493.1423,0.49999148,64.49993730976757,Middle,Overtaking,non, False
1443, 20.034518651417432,19.080493953730887,20.929387552240108,1494.2479,0.49999148,64.47642306827615,Middle,Overtaking,non, False
1444, 19.950120395664356,19.00011466253748,20.929387552240108,1495.3513,0.49999148,64.45305474370504,Middle,Overtaking,non, False
1445, 20.063022069368863,19.10764006606558,20.929387552240108,1496.4551,0.49999148,64.4296648018124,Middle,Overtaking,non, False
1446, 20.000867554384822,19.048445289890306,20.929387552240108,1497.5591,0.49999148,64.40625324259824,Middle,Overtaking,non, False
1447, 19.967326013237443,19.01650096498804,20.929387552240108,1498.6635,0.49999148,64.38281466173216,Middle,Overtaking,non, False
1448, 20.04117835719304,19.086836530660037,20.929387552240108,1499.7682,0.49999148,64.35935986787493,Middle,Overtaking,non, False
1449, 20.057604809979964,19.10248077140949,20.929387552240108,1500.8732,0.49999148,64.3358780523658,Middle,Overtaking,non, False
1450, 19.977513617201094,19.02620344495342,20.929387552240108,1501.8717,0.49999148,64.31238002386553,Middle,Overtaking,non, False
1451, 20.065511815483276,19.110011252841215,20.929387552240108,1502.8705,0.49999148,64.28886037804372,Middle,Overtaking,non, False
1452, 20.06079107222571,19.105515306881628,20.929387552240108,1503.8695,0.49999148,64.26531371057001,Middle,Overtaking,non, False
1453, 20.039079770025598,19.084837876214856,20.929387552240108,1504.8689,0.49999148,64.24175083010515,Middle,Overtaking,non, False
1454, 20.06021812557089,19.10496964340085,20.929387552240108,1505.8685,0.49999148,64.21816092798838,Middle,Overtaking,non, False
1455, 19.949116777250964,18.999158835477107,20.929387552240108,1506.8662,0.49999148,64.19472775145269,Middle,Overtaking,non, False
1456, 19.985328019958743,19.03364573329404,20.929387552240108,1507.8641,0.49999148,64.1712621489347,Middle,Overtaking,non, False
1457, 20.05848546516381,19.1033194906322,20.929387552240108,1508.8624,0.49999148,64.14778573775595,Middle,Overtaking,non, False
1458, 19.958862530996964,19.008440505711395,20.929387552240108,1509.8586,0.49999148,64.12444983916713,Middle,Overtaking,non, False
1459, 20.01923658645168,19.065939606144457,20.929387552240108,1510.8552,0.49999148,64.10109232325678,Middle,Overtaking,non, False
1460, 20.036382980046525,19.082269504806213,20.929387552240108,1511.852,0.49999148,64.07771319002491,Middle,Overtaking,non, False
1461, 19.96046591890124,19.009967541810703,20.929387552240108,1512.8491,0.49999148,64.0543124394715,Middle,Overtaking,non, False
1462, 20.02955269632902,19.075764472694303,20.929387552240108,1513.8466,0.49999148,64.03089007159657,Middle,Overtaking,non, False
1463, 19.96569518750424,19.014947797623087,20.929387552240108,1514.8442,0.49999148,64.00744608640011,Middle,Overtaking,non, False
1464, 19.96052148872527,19.010020465452637,20.929387552240108,1515.8423,0.49999148,63.98398048388213,Middle,Overtaking,non, False
1465, 20.026523754857617,19.072879766531063,20.929387552240108,1516.8406,0.49999148,63.96049326404262,Middle,Overtaking,non, False
1466, 20.051873093317987,19.097021993636176,20.929387552240108,1517.8391,0.49999148,63.93698442688157,Middle,Overtaking,non, False
1467, 19.95390058498512,19.00371484284297,20.929387552240108,1518.8357,0.49999148,63.913626910971225,Middle,Overtaking,non, False
1468, 19.96453331733472,19.013841254604493,20.929387552240108,1519.8325,0.49999148,63.89024237340897,Middle,Overtaking,non, False
1469, 20.04492648054255,19.090406171945286,20.929387552240108,1520.8297,0.49999148,63.86684162285557,Middle,Overtaking,non, False
1470, 19.9962026099408,19.044002485657902,20.929387552240108,1521.8271,0.49999148,63.84341385065025,Middle,Overtaking,non, False
1471, 20.029349866868714,19.075571301779725,20.929387552240108,1522.825,0.49999148,63.81996446112341,Middle,Overtaking,non, False
1472, 20.009431561995356,19.056601487614625,20.929387552240108,1523.823,0.49999148,63.796493454275044,Middle,Overtaking,non, False
1473, 19.97880289685623,19.027431330339265,20.929387552240108,1524.8214,0.49999148,63.773006234435535,Middle,Overtaking,non, False
1474, 20.028007067339836,19.074292445085558,20.929387552240108,1525.8201,0.49999148,63.74949199294411,Middle,Overtaking,non, False
1475, 19.995835303461295,19.043652669963137,20.929387552240108,1526.819,0.49999148,63.72596153846154,Middle,Overtaking,non, False
1476, 19.985526456270346,19.03383472025747,20.929387552240108,1527.8182,0.49999148,63.70240406232706,Middle,Overtaking,non, False
1477, 20.0202239506044,19.066879952956572,20.929387552240108,1528.8177,0.49999148,63.67883037320144,Middle,Overtaking,non, False
1478, 20.0134836005234,19.06046057192705,20.929387552240108,1529.8176,0.49999148,63.655224258093526,Middle,Overtaking,non, False
1479, 19.98319176910909,19.031611208675322,20.929387552240108,1530.8154,0.49999148,63.63177486856669,Middle,Overtaking,non, False
1480, 19.965693052493666,19.01494576427968,20.929387552240108,1531.8136,0.49999148,63.60830386171832,Middle,Overtaking,non, False
1481, 20.06036835605587,19.10511272005321,20.929387552240108,1532.812,0.49999148,63.58480583321804,Middle,Overtaking,non, False
1482, 20.022567307626666,19.069111721549206,20.929387552240108,1533.8107,0.49999148,63.56128618739624,Middle,Overtaking,non, False
1483, 20.054559823210734,19.09958078401022,20.929387552240108,1534.8097,0.49999148,63.53775032858329,Middle,Overtaking,non, False
1484, 19.982679079963983,19.03112293329903,20.929387552240108,1535.809,0.49999148,63.514187448118435,Middle,Overtaking,non, False
1485, 19.962996578525235,19.012377693833557,20.929387552240108,1536.8063,0.49999148,63.49077588890427,Middle,Overtaking,non, False
1486, 20.003158139732257,19.050626799745007,20.929387552240108,1537.8038,0.49999148,63.46734811669895,Middle,Overtaking,non, False
1487, 20.011987339195773,19.05903556113883,20.929387552240108,1538.8018,0.49999148,63.44388791851135,Middle,Overtaking,non, False
1488, 19.992554798423644,19.04052837945109,20.929387552240108,1539.7999,0.49999148,63.4204115073326,Middle,Overtaking,non, False
1489, 19.939376551384843,18.989882429890326,20.929387552240108,1540.7961,0.49999148,63.39708101307416,Middle,Overtaking,non, False
1490, 19.997518507536395,19.04525572146323,20.929387552240108,1541.7926,0.49999148,63.3737289014942,Middle,Overtaking,non, False
1491, 20.042453335293875,19.088050795517976,20.929387552240108,1542.7894,0.49999148,63.3503551725927,Middle,Overtaking,non, False
1492, 20.0570615904966,19.10196341952057,20.929387552240108,1543.7865,0.49999148,63.32695982636968,Middle,Overtaking,non, False
1493, 19.97281496847534,19.021728541405086,20.929387552240108,1544.7838,0.49999148,63.303542862825125,Middle,Overtaking,non, False
1494, 19.970939595666827,19.019942472063644,20.929387552240108,1545.7815,0.49999148,63.280104281959055,Middle,Overtaking,non, False
1495, 20.040223509155407,19.085927151576577,20.929387552240108,1546.7794,0.49999148,63.25664408377145,Middle,Overtaking,non, False
1496, 20.059766750615147,19.104539762490614,20.929387552240108,1547.7777,0.49999148,63.23316226826232,Middle,Overtaking,non, False
1497, 19.94712225000346,18.99725928571758,20.929387552240108,1548.7739,0.49999148,63.20982636967349,Middle,Overtaking,non, False
1498, 19.95055932644205,19.00053269184957,20.929387552240108,1549.7705,0.49999148,63.186468853763145,Middle,Overtaking,non, False
1499, 20.056781625325822,19.101696786024593,20.929387552240108,1550.7673,0.49999148,63.16308972053127,Middle,Overtaking,non, False
1500, 19.939768489790083,18.99025570456198,20.929387552240108,1551.7644,0.49999148,63.13968896997787,Middle,Overtaking,non, False
1501, 19.9785970512357,19.02723528689114,20.929387552240108,1552.7618,0.49999148,63.11627200643332,Middle,Overtaking,non, False
1502, 20.04847808255642,19.093788650053735,20.929387552240108,1553.7595,0.49999148,63.09282802123686,Middle,Overtaking,non, False
1503, 20.018283652631485,19.06503205012522,20.929387552240108,1554.7576,0.49999148,63.069362418718875,Middle,Overtaking,non, False
1504, 19.966091622318782,19.015325354589315,20.929387552240108,1555.7559,0.49999148,63.045875198879365,Middle,Overtaking,non, False
1505, 20.046389186387,19.091799225130476,20.929387552240108,1556.7544,0.49999148,63.02237176604871,Middle,Overtaking,non, False
1506, 20.014335763646432,19.061272155853743,20.929387552240108,1557.7533,0.49999148,62.99884131156614,Middle,Overtaking,non, False
1507, 19.94847000164265,18.998542858707285,20.929387552240108,1558.7501,0.49999148,62.97545677400388,Middle,Overtaking,non, False
1508, 20.0564602065769,19.101390672930382,20.929387552240108,1559.7473,0.49999148,62.952056023450474,Middle,Overtaking,non, False
1509, 19.99445554336451,19.042338612728102,20.929387552240108,1560.7448,0.49999148,62.928628251245165,Middle,Overtaking,non, False
1510, 20.052942509644602,19.09804048537581,20.929387552240108,1561.7426,0.49999148,62.90517886171832,Middle,Overtaking,non, False
1511, 20.060528906325352,19.105265625071763,20.929387552240108,1562.7406,0.49999148,62.88171325920034,Middle,Overtaking,non, False
1512, 19.9824301620199,19.030885868590378,20.929387552240108,1563.7389,0.49999148,62.85822063503044,Middle,Overtaking,non, False
1513, 19.962265660888484,19.011681581798555,20.929387552240108,1564.7352,0.49999148,62.834879332111235,Middle,Overtaking,non, False
1514, 19.973970382885565,19.02282893608149,20.929387552240108,1565.7319,0.49999148,62.811511007540126,Middle,Overtaking,non, False
1515, 19.990724863418425,19.03878558420802,20.929387552240108,1566.7289,0.49999148,62.78812646997787,Middle,Overtaking,non, False
1516, 20.0486010826512,19.09390579300114,20.929387552240108,1567.7261,0.49999148,62.76472031509408,Middle,Overtaking,non, False
1517, 20.00929957359284,19.056475784374133,20.929387552240108,1568.7236,0.49999148,62.74129254288877,Middle,Overtaking,non, False
1518, 19.944472275669607,18.99473550063772,20.929387552240108,1569.7191,0.49999148,62.718005283273385,Middle,Overtaking,non, False
1519, 19.95082357061314,19.000784352964892,20.929387552240108,1570.715,0.49999148,62.69470181066686,Middle,Overtaking,non, False
1520, 20.057871925655075,19.102735167290547,20.929387552240108,1571.711,0.49999148,62.6713767207388,Middle,Overtaking,non, False
1521, 19.97284350749441,19.021755721423247,20.929387552240108,1572.7075,0.49999148,62.64803001348921,Middle,Overtaking,non, False
1522, 19.97133440647807,19.020318482360068,20.929387552240108,1573.7042,0.49999148,62.624656284587715,Middle,Overtaking,non, False
1523, 20.01866553066832,19.065395743493635,20.929387552240108,1574.7012,0.49999148,62.60126634269508,Middle,Overtaking,non, False
1524, 19.953210175357764,19.003057309864538,20.929387552240108,1575.6985,0.49999148,62.57785478348091,Middle,Overtaking,non, False
1525, 19.938260626755376,18.988819644528927,20.929387552240108,1576.6937,0.49999148,62.55459454551744,Middle,Overtaking,non, False
1526, 20.050467547615884,19.095683378681795,20.929387552240108,1577.6893,0.49999148,62.53130188157167,Middle,Overtaking,non, False
1527, 19.956967497468618,19.006635711874875,20.929387552240108,1578.6852,0.49999148,62.507998408965136,Middle,Overtaking,non, False
1528, 20.042121371188717,19.08773463922735,20.929387552240108,1579.6814,0.49999148,62.48466251037632,Middle,Overtaking,non, False
1529, 20.06469155418898,19.109230051608552,20.929387552240108,1580.6779,0.49999148,62.46131039879635,Middle,Overtaking,non, False
1530, 20.042983758980807,19.0885559609341,20.929387552240108,1581.6746,0.49999148,62.43793666989486,Middle,Overtaking,non, False
1531, 19.96510006047153,19.014381009972887,20.929387552240108,1582.6716,0.49999148,62.414546728002215,Middle,Overtaking,non, False
1532, 19.950170151130553,19.000162048695763,20.929387552240108,1583.669,0.49999148,62.391129764457666,Middle,Overtaking,non, False
1533, 19.955713888320112,19.005441798400106,20.929387552240108,1584.6666,0.49999148,62.36769118359159,Middle,Overtaking,non, False
1534, 19.972693967579268,19.021613302456444,20.929387552240108,1585.6646,0.49999148,62.34423098540399,Middle,Overtaking,non, False
1535, 19.972171875009252,19.021116071437383,20.929387552240108,1586.6627,0.49999148,62.32074916989486,Middle,Overtaking,non, False
1536, 19.970217680999006,19.019254934284767,20.929387552240108,1587.6613,0.49999148,62.2972457370642,Middle,Overtaking,non, False
1537, 20.04503870438159,19.09051305179199,20.929387552240108,1588.66,0.49999148,62.273720686912014,Middle,Overtaking,non, False
1538, 19.954983985795344,19.004746653138422,20.929387552240108,1589.6569,0.49999148,62.25034155368014,Middle,Overtaking,non, False
1539, 19.95399527401814,19.00380502287442,20.929387552240108,1590.6539,0.49999148,62.22694080312673,Middle,Overtaking,non, False
1540, 19.98757950985252,19.03579000938335,20.929387552240108,1591.6514,0.49999148,62.20352383958218,Middle,Overtaking,non, False
1541, 19.98317792263977,19.031598021561685,20.929387552240108,1592.649,0.49999148,62.180079854385724,Middle,Overtaking,non, False
1542, 19.96756617299275,19.016729688564524,20.929387552240108,1593.6471,0.49999148,62.156619656198124,Middle,Overtaking,non, False
1543, 20.013089710726863,19.06008543878749,20.929387552240108,1594.6454,0.49999148,62.13313243635861,Middle,Overtaking,non, False
1544, 19.943500614921447,18.993810109448997,20.929387552240108,1595.6417,0.49999148,62.10979113343941,Middle,Overtaking,non, False
1545, 19.94034852738275,18.990808121316903,20.929387552240108,1596.6383,0.49999148,62.08643361752906,Middle,Overtaking,non, False
1546, 19.97346725864642,19.022349770139446,20.929387552240108,1597.6351,0.49999148,62.0630490799668,Middle,Overtaking,non, False
1547, 19.95232706731127,19.002216254582162,20.929387552240108,1598.6323,0.49999148,62.039648329413396,Middle,Overtaking,non, False
1548, 20.063786446436563,19.108368044225298,20.929387552240108,1599.6298,0.49999148,62.01622055720809,Middle,Overtaking,non, False
1549, 20.038999437996917,19.084761369520873,20.929387552240108,1600.6276,0.49999148,61.99277657201163,Middle,Overtaking,non, False
1550, 20.04725795049791,19.09262661952182,20.929387552240108,1601.6256,0.49999148,61.96930556516326,Middle,Overtaking,non, False
1551, 20.002500708602902,19.050000674859906,20.929387552240108,1602.6239,0.49999148,61.94581294099336,Middle,Overtaking,non, False
1552, 19.993642709640024,19.041564485371453,20.929387552240108,1603.6226,0.49999148,61.922304103832325,Middle,Overtaking,non, False
1553, 19.980491896170765,19.029039901115013,20.929387552240108,1604.6215,0.49999148,61.89877364934976,Middle,Overtaking,non, False
1554, 20.02939306519286,19.075612443040818,20.929387552240108,1605.6207,0.49999148,61.87521617321528,Middle,Overtaking,non, False
1555, 20.04622257670761,19.09164054924534,20.929387552240108,1606.6202,0.49999148,61.85164248408965,Middle,Overtaking,non, False
1556, 19.991595978470677,19.03961521759112,20.929387552240108,1607.62,0.49999148,61.82804177331212,Middle,Overtaking,non, False
1557, 20.050861007914705,19.09605810277591,20.929387552240108,1608.6201,0.49999148,61.804424849543445,Middle,Overtaking,non, False
1558, 20.02338861382304,19.069893917926706,20.929387552240108,1609.6205,0.49999148,61.78078090412286,Middle,Overtaking,non, False
1559, 20.016580209266465,19.06340972311092,20.929387552240108,1610.6212,0.49999148,61.75711534138075,Middle,Overtaking,non, False
1560, 20.05292658637866,19.098025320360627,20.929387552240108,1611.6222,0.49999148,61.73343356564749,Middle,Overtaking,non, False
1561, 20.06047405320742,19.10521338400707,20.929387552240108,1612.6235,0.49999148,61.70972476826232,Middle,Overtaking,non, False
1562, 19.997645969733238,19.045377114031655,20.929387552240108,1613.6228,0.49999148,61.68616729212784,Middle,Overtaking,non, False
1563, 19.94018423547489,18.99065165283323,20.929387552240108,1614.6201,0.49999148,61.66275573291367,Middle,Overtaking,non, False
1564, 19.96010793604515,19.009626605757287,20.929387552240108,1615.6177,0.49999148,61.63932255637798,Middle,Overtaking,non, False
1565, 20.024578106706805,19.071026768292196,20.929387552240108,1616.6156,0.49999148,61.61586776252076,Middle,Overtaking,non, False
1566, 20.064488070729357,19.10903625783748,20.929387552240108,1617.6138,0.49999148,61.59239135134201,Middle,Overtaking,non, False
1567, 19.96535262254725,19.014621545283095,20.929387552240108,1618.6122,0.49999148,61.56889332284173,Middle,Overtaking,non, False
1568, 20.030187116427285,19.0763686823117,20.929387552240108,1619.611,0.49999148,61.545373677019924,Middle,Overtaking,non, False
1569, 19.980402123611537,19.02895440343956,20.929387552240108,1620.61,0.49999148,61.521827009546215,Middle,Overtaking,non, False
1570, 20.050453150420754,19.095669667067384,20.929387552240108,1621.6094,0.49999148,61.498264129081356,Middle,Overtaking,non, False
1571, 20.03368434260444,19.07969937390899,20.929387552240108,1622.609,0.49999148,61.47467963129497,Middle,Overtaking,non, False
1572, 19.971723938674728,19.0206894654045,20.929387552240108,1623.6067,0.49999148,61.45124105042889,Middle,Overtaking,non, False
1573, 20.006109551159884,19.053437667771316,20.929387552240108,1624.6046,0.49999148,61.42778625657167,Middle,Overtaking,non, False
1574, 20.003983045065468,19.051412423871874,20.929387552240108,1625.6028,0.49999148,61.404299036732155,Middle,Overtaking,non, False
1575, 20.05147309518617,19.09664104303445,20.929387552240108,1626.6013,0.49999148,61.38080100823188,Middle,Overtaking,non, False
1576, 20.015013608291742,19.06191772218261,20.929387552240108,1627.6001,0.49999148,61.3572759580797,Middle,Overtaking,non, False
1577, 19.956645422822024,19.00632897411621,20.929387552240108,1628.5969,0.49999148,61.33389682484782,Middle,Overtaking,non, False
