turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1725, 22.73520086336866,20.461606435477652,22.73520086336866,1893.002,0.45000178,34.08612661112857,Last,Overtaking,non, True
1726, 22.7868970433734,20.510840892625023,22.7868970433734,1894.2587,0.45000178,34.017512427302734,Last,Overtaking,non, True
1727, 22.76196211325172,20.487093340128183,22.76196211325172,1895.5161,0.45000178,33.948781584014455,Last,Overtaking,non, True
1728, 22.7596998977402,20.484938849164834,22.7596998977402,1896.7743,0.45000178,33.87993408126375,Last,Overtaking,non, True
1729, 22.740001479870887,20.466178451194057,22.740001479870887,1898.0331,0.45000178,33.81096991905061,Last,Overtaking,non, True
1730, 22.748977610334276,20.474727146873473,22.748977610334276,1899.2926,0.45000178,33.74188909737504,Last,Overtaking,non, True
1731, 22.80495087228404,20.52803501539706,22.80495087228404,1900.5529,0.45000178,33.67269161623703,Last,Overtaking,non, True
1732, 22.815537294053513,20.538117321844176,22.815537294053513,1901.8138,0.45000178,33.60337747563659,Last,Overtaking,non, True
1733, 22.74193349163429,20.468018462397296,22.74193349163429,1903.072,0.45000178,33.534517692942465,Last,Overtaking,non, True
1734, 22.761028318920296,20.486204012193493,22.761028318920296,1904.3309,0.45000178,33.46554125078591,Last,Overtaking,non, True
1735, 22.727569013700574,20.45433800722233,22.727569013700574,1905.587,0.45000178,33.39702223652153,Last,Overtaking,non, True
1736, 22.782162747348558,20.506332039268028,22.782162747348558,1906.8439,0.45000178,33.32838656279472,Last,Overtaking,non, True
1737, 22.71656397798759,20.44385702082901,22.71656397798759,1908.1014,0.45000178,33.259631159619616,Last,Overtaking,non, True
1738, 22.715244545236814,20.442600418209224,22.715244545236814,1909.3597,0.45000178,33.19076216696793,Last,Overtaking,non, True
1739, 22.76133537228461,20.48649644396903,22.76133537228461,1910.6188,0.45000178,33.12177651485382,Last,Overtaking,non, True
1740, 22.692107183131824,20.420564835252094,22.692107183131824,1911.875,0.45000178,33.05324829063188,Last,Overtaking,non, True
1741, 22.747265124880286,20.473096208345865,22.747265124880286,1913.132,0.45000178,32.98460033696165,Last,Overtaking,non, True
1742, 22.732948131663274,20.459460976710616,22.732948131663274,1914.3895,0.45000178,32.915835723828984,Last,Overtaking,non, True
1743, 22.7008373074628,20.42887923937683,22.7008373074628,1915.6444,0.45000178,32.84752853858849,Last,Overtaking,non, True
1744, 22.791010648286363,20.51475861158975,22.791010648286363,1916.9,0.45000178,32.77909855391386,Last,Overtaking,non, True
1745, 22.809160423998836,20.532044112268295,22.809160423998836,1918.1562,0.45000178,32.71055804974851,Last,Overtaking,non, True
1746, 22.708158590535703,20.435851889922453,22.708158590535703,1919.4132,0.45000178,32.641900886120716,Last,Overtaking,non, True
1747, 22.78275088827031,20.506892173479223,22.78275088827031,1920.6709,0.45000178,32.57312706303049,Last,Overtaking,non, True
1748, 22.757023720380317,20.482390108822084,22.757023720380317,1921.9293,0.45000178,32.50423658047784,Last,Overtaking,non, True
1749, 22.752967773956804,20.478527302704453,22.752967773956804,1923.1885,0.45000178,32.43522943846275,Last,Overtaking,non, True
1750, 22.815427748091658,20.538012992356695,22.815427748091658,1924.4482,0.45000178,32.366102566999366,Last,Overtaking,non, True
1751, 22.72241847121594,20.449432728665535,22.72241847121594,1925.7053,0.45000178,32.29743619341402,Last,Overtaking,non, True
1752, 22.784322662577775,20.508389101391092,22.784322662577775,1926.9631,0.45000178,32.228650090380384,Last,Overtaking,non, True
1753, 22.71230882913209,20.43980449810949,22.71230882913209,1928.2181,0.45000178,32.16031834525306,Last,Overtaking,non, True
1754, 22.802869536543685,20.526052790882435,22.802869536543685,1929.4739,0.45000178,32.09187301064917,Last,Overtaking,non, True
1755, 22.69016315621719,20.418713381047677,22.69016315621719,1930.7302,0.45000178,32.02331101658283,Last,Overtaking,non, True
1756, 22.70583441233843,20.43363838687743,22.70583441233843,1931.9873,0.45000178,31.954629293068216,Last,Overtaking,non, True
1757, 22.689347639491338,20.41793669845163,22.689347639491338,1933.2417,0.45000178,31.886401927459914,Last,Overtaking,non, True
1758, 22.78953809674084,20.513356181546396,22.78953809674084,1934.4967,0.45000178,31.81806404236089,Last,Overtaking,non, True
1759, 22.762044342948766,20.48717165412537,22.762044342948766,1935.7524,0.45000178,31.749603357827723,Last,Overtaking,non, True
1760, 22.749039704400612,20.47478628407951,22.749039704400612,1937.0089,0.45000178,31.681032153803834,Last,Overtaking,non, True
1761, 22.7108127404412,20.43837965173721,22.7108127404412,1938.2661,0.45000178,31.612341220331654,Last,Overtaking,non, True
1762, 22.811612892090828,20.534379796165428,22.811612892090828,1939.524,0.45000178,31.543533627397043,Last,Overtaking,non, True
1763, 22.758515282743456,20.483810644406027,22.758515282743456,1940.7826,0.45000178,31.474609374999996,Last,Overtaking,non, True
1764, 22.717425190793502,20.44467722350131,22.717425190793502,1942.0385,0.45000178,31.406142550495126,Last,Overtaking,non, True
1765, 22.779793491675903,20.504075605294073,22.779793491675903,1943.295,0.45000178,31.337555996541965,Last,Overtaking,non, True
1766, 22.72594896772015,20.452795106288594,22.72594896772015,1944.5522,0.45000178,31.26885585311223,Last,Overtaking,non, True
1767, 22.713614545236783,20.441048037256817,22.713614545236783,1945.8102,0.45000178,31.200039050220056,Last,Overtaking,non, True
1768, 22.724303063831222,20.451227578775327,22.724303063831222,1947.0688,0.45000178,31.13110558786545,Last,Overtaking,non, True
1769, 22.69110917741336,20.419614353615458,22.69110917741336,1948.3247,0.45000178,31.062626483417162,Last,Overtaking,non, True
1770, 22.798787732154437,20.52216535813077,22.798787732154437,1949.5813,0.45000178,30.99403071950644,Last,Overtaking,non, True
1771, 22.81118259444485,20.533969988883545,22.81118259444485,1950.8386,0.45000178,30.925321366119142,Last,Overtaking,non, True
1772, 22.776347912057552,20.500794100895643,22.776347912057552,1952.0967,0.45000178,30.856489213297703,Last,Overtaking,non, True
1773, 22.75167855896889,20.477299478906442,22.75167855896889,1953.3553,0.45000178,30.787546540985538,Last,Overtaking,non, True
1774, 22.740509098650723,20.466661897651043,22.740509098650723,1954.6147,0.45000178,30.718484139225083,Last,Overtaking,non, True
1775, 22.740915069694598,20.46704853674045,22.740915069694598,1955.8715,0.45000178,30.649879165356804,Last,Overtaking,non, True
1776, 22.754156113898148,20.479659055029543,22.754156113898148,1957.1288,0.45000178,30.581154462040235,Last,Overtaking,non, True
1777, 22.71403411767849,20.44144763005844,22.71403411767849,1958.3868,0.45000178,30.512319239232944,Last,Overtaking,non, True
1778, 22.81722055763467,20.539720430016708,22.81722055763467,1959.6456,0.45000178,30.44336121699151,Last,Overtaking,non, True
1779, 22.815190980644537,20.537787499549914,22.815190980644537,1960.9052,0.45000178,30.374289605273496,Last,Overtaking,non, True
1780, 22.752812845993034,20.478379752262768,22.752812845993034,1962.1654,0.45000178,30.30510133409305,Last,Overtaking,non, True
1781, 22.77685073782324,20.501272982577248,22.77685073782324,1963.4263,0.45000178,30.23579640345017,Last,Overtaking,non, True
1782, 22.78163924950965,20.505833469897638,22.78163924950965,1964.6879,0.45000178,30.166371743359004,Last,Overtaking,non, True
1783, 22.733597956568424,20.460079857572662,22.733597956568424,1965.9468,0.45000178,30.097407581145863,Last,Overtaking,non, True
1784, 22.81946465013394,20.541857660968393,22.81946465013394,1967.2063,0.45000178,30.028323689484438,Last,Overtaking,non, True
1785, 22.746198480642594,20.47208035669092,22.746198480642594,1968.4631,0.45000178,29.959697225715182,Last,Overtaking,non, True
1786, 22.808819793517355,20.53171970228593,22.808819793517355,1969.7206,0.45000178,29.890954102483494,Last,Overtaking,non, True
1787, 22.689890952594848,20.41845413950259,22.689890952594848,1970.9753,0.45000178,29.82266226717227,Last,Overtaking,non, True
1788, 22.709173749453083,20.436818707939004,22.709173749453083,1972.2308,0.45000178,29.754256842384468,Last,Overtaking,non, True
1789, 22.693616747200416,20.422002515317416,22.693616747200416,1973.4869,0.45000178,29.68573475813423,Last,Overtaking,non, True
1790, 22.757651299924934,20.482987803626482,22.757651299924934,1974.7438,0.45000178,29.617096014421563,Last,Overtaking,non, True
1791, 22.766866519435364,20.491764203160226,22.766866519435364,1976.0013,0.45000178,29.548340611246463,Last,Overtaking,non, True
1792, 22.764030872701166,20.489063587222894,22.764030872701166,1977.2596,0.45000178,29.479468548608924,Last,Overtaking,non, True
1793, 22.789207093600716,20.51304094046056,22.789207093600716,1978.5187,0.45000178,29.410479826508958,Last,Overtaking,non, True
1794, 22.784625848330087,20.508677849726627,22.784625848330087,1979.7783,0.45000178,29.341377514932407,Last,Overtaking,non, True
1795, 22.721612321480094,20.44866496701235,22.721612321480094,1981.0353,0.45000178,29.272729561262178,Last,Overtaking,non, True
1796, 22.761884875693163,20.487019780548604,22.761884875693163,1982.293,0.45000178,29.203961878143662,Last,Overtaking,non, True
1797, 22.72426059824684,20.451187135361632,22.72426059824684,1983.5513,0.45000178,29.135080605548566,Last,Overtaking,non, True
1798, 22.737906308802156,20.464183050176217,22.737906308802156,1984.8103,0.45000178,29.06608267349104,Last,Overtaking,non, True
1799, 22.79061978698031,20.514386362726842,22.79061978698031,1986.0701,0.45000178,28.996968081971076,Last,Overtaking,non, True
1800, 22.748093550906063,20.47388518551327,22.748093550906063,1987.327,0.45000178,28.928307848357434,Last,Overtaking,non, True
1801, 22.792771052232567,20.516435186776608,22.792771052232567,1988.5847,0.45000178,28.859530955281357,Last,Overtaking,non, True
1802, 22.716510361418802,20.443805957430165,22.716510361418802,1989.8431,0.45000178,28.7906404727287,Last,Overtaking,non, True
1803, 22.811739611902983,20.534500481700814,22.811739611902983,1991.1023,0.45000178,28.721630260727757,Last,Overtaking,non, True
1804, 22.725332423044975,20.452207920883666,22.725332423044975,1992.3586,0.45000178,28.65307440663313,Last,Overtaking,non, True
1805, 22.81386150604063,20.53652133326048,22.81386150604063,1993.6157,0.45000178,28.584404963061928,Last,Overtaking,non, True
1806, 22.797858598969306,20.521280469383026,22.797858598969306,1994.8735,0.45000178,28.51561886002829,Last,Overtaking,non, True
1807, 22.78525735868544,20.509279288160297,22.78525735868544,1996.132,0.45000178,28.446713027546366,Last,Overtaking,non, True
1808, 22.742505438227376,20.46856317343833,22.742505438227376,1997.3911,0.45000178,28.377693605587865,Last,Overtaking,non, True
1809, 22.69247413355709,20.420914311847586,22.69247413355709,1998.6476,0.45000178,28.309128541535678,Last,Overtaking,non, True
1810, 22.71698453585416,20.444257552130505,22.71698453585416,1999.9047,0.45000178,28.24044681802106,Last,Overtaking,non, True
1811, 22.783249772190967,20.507367301022704,22.783249772190967,2001.1625,0.45000178,28.171651505029864,Last,Overtaking,non, True
1812, 22.77185823654015,20.496518219450497,22.77185823654015,2002.421,0.45000178,28.10273646259038,Last,Overtaking,non, True
1813, 22.79840801073551,20.521803718684176,22.79840801073551,2003.6803,0.45000178,28.03370476068846,Last,Overtaking,non, True
1814, 22.709577148423527,20.437202897434666,22.709577148423527,2004.9368,0.45000178,27.965130486678717,Last,Overtaking,non, True
1815, 22.812920051803353,20.53562471017736,22.812920051803353,2006.194,0.45000178,27.896439553206537,Last,Overtaking,non, True
1816, 22.69780836415971,20.425994531469126,22.69780836415971,2007.4484,0.45000178,27.828199907654824,Last,Overtaking,non, True
1817, 22.79745083303081,20.520892120870172,22.79745083303081,2008.7035,0.45000178,27.75984667262653,Last,Overtaking,non, True
1818, 22.80477777701519,20.52787016276006,22.80477777701519,2009.9594,0.45000178,27.691376778135805,Last,Overtaking,non, True
1819, 22.782095358131624,20.506267859061424,22.782095358131624,2011.216,0.45000178,27.622787154196793,Last,Overtaking,non, True
1820, 22.785208282136065,20.509232548589463,22.785208282136065,2012.4731,0.45000178,27.554083940781197,Last,Overtaking,non, True
1821, 22.697929540313048,20.426109937329446,22.697929540313048,2013.7277,0.45000178,27.485838155257778,Last,Overtaking,non, True
1822, 22.7487605743409,20.4745204459274,22.7487605743409,2014.9829,0.45000178,27.41747264028607,Last,Overtaking,non, True
1823, 22.78255174168461,20.50670251006427,22.78255174168461,2016.2388,0.45000178,27.34899046585193,Last,Overtaking,non, True
1824, 22.80969593854665,20.532554126123355,22.80969593854665,2017.4954,0.45000178,27.280391631955357,Last,Overtaking,non, True
1825, 22.79234796698728,20.516032248447765,22.79234796698728,2018.7527,0.45000178,27.211679208582204,Last,Overtaking,non, True
1826, 22.73162906919782,20.458204726743517,22.73162906919782,2020.0107,0.45000178,27.14285012574662,Last,Overtaking,non, True
1827, 22.75955506866891,20.484800916715983,22.75955506866891,2021.2695,0.45000178,27.0739043834486,Last,Overtaking,non, True
1828, 22.72689677417722,20.45369777910485,22.72689677417722,2022.5255,0.45000178,27.005412999056897,Last,Overtaking,non, True
1829, 22.707782006424065,20.435493238387558,22.707782006424065,2023.7822,0.45000178,26.936804955202764,Last,Overtaking,non, True
1830, 22.819323876770987,20.541723591098915,22.819323876770987,2025.0397,0.45000178,26.868080251886198,Last,Overtaking,non, True
1831, 22.744107523563923,20.470088968996947,22.744107523563923,2026.2977,0.45000178,26.799238889107198,Last,Overtaking,non, True
1832, 22.81568396346702,20.5382570069999,22.81568396346702,2027.5565,0.45000178,26.730283936851617,Last,Overtaking,non, True
1833, 22.69981790532554,20.427908380198488,22.69981790532554,2028.8125,0.45000178,26.661780272516502,Last,Overtaking,non, True
1834, 22.705753951520606,20.433561757527123,22.705753951520606,2030.0692,0.45000178,26.593159948718956,Last,Overtaking,non, True
1835, 22.694897551489845,20.423222328926396,22.694897551489845,2031.3232,0.45000178,26.52499705281358,Last,Overtaking,non, True
1836, 22.733363897851696,20.459856944509113,22.733363897851696,2032.5779,0.45000178,26.456714427459918,Last,Overtaking,non, True
1837, 22.794166586432883,20.517764266967387,22.794166586432883,2033.8333,0.45000178,26.388318212629674,Last,Overtaking,non, True
1838, 22.71300927742132,20.44047159171828,22.71300927742132,2035.0894,0.45000178,26.319805338336998,Last,Overtaking,non, True
1839, 22.72813295875882,20.454875097753995,22.72813295875882,2036.3462,0.45000178,26.25117580458189,Last,Overtaking,non, True
1840, 22.786581464763824,20.510540341568284,22.786581464763824,2037.6038,0.45000178,26.18242961136435,Last,Overtaking,non, True
1841, 22.765090488652245,20.49007274527154,22.765090488652245,2038.8619,0.45000178,26.11356982867023,Last,Overtaking,non, True
1842, 22.717170040632162,20.444434223347653,22.717170040632162,2040.1174,0.45000178,26.045161333896573,Last,Overtaking,non, True
1843, 22.6926360195486,20.421068488982357,22.6926360195486,2041.3737,0.45000178,25.97663617966048,Last,Overtaking,non, True
1844, 22.70499941690574,20.432843153132012,22.70499941690574,2042.6305,0.45000178,25.907997435947813,Last,Overtaking,non, True
1845, 22.78089720407137,20.505126759956422,22.78089720407137,2043.8881,0.45000178,25.839238962786858,Last,Overtaking,non, True
1846, 22.813935192345504,20.536591510693693,22.813935192345504,2045.1464,0.45000178,25.770366900149323,Last,Overtaking,non, True
1847, 22.758503598289597,20.483799516354733,22.758503598289597,2046.4054,0.45000178,25.701376643056427,Last,Overtaking,non, True
1848, 22.767574380304332,20.492438356368766,22.767574380304332,2047.6652,0.45000178,25.632271261494026,Last,Overtaking,non, True
1849, 22.763919819386746,20.48895782216154,22.763919819386746,2048.9255,0.45000178,25.563047685476263,Last,Overtaking,non, True
1850, 22.78711490046259,20.511048375567107,22.78711490046259,2050.1868,0.45000178,25.49370744999607,Last,Overtaking,non, True
1851, 22.78504810282874,20.509079996868202,22.78504810282874,2051.4485,0.45000178,25.42425055505344,Last,Overtaking,non, True
1852, 22.805378152526274,20.528441948961092,22.805378152526274,2052.711,0.45000178,25.35467700064838,Last,Overtaking,non, True
1853, 22.69620747204114,20.424469872308585,22.69620747204114,2053.9707,0.45000178,25.285559339142562,Last,Overtaking,non, True
1854, 22.80884598099767,20.531744642743373,22.80884598099767,2055.2312,0.45000178,25.216326553167242,Last,Overtaking,non, True
1855, 22.72742018125187,20.454196262033086,22.72742018125187,2056.489,0.45000178,25.14754659010531,Last,Overtaking,non, True
1856, 22.819538684665286,20.541928170045864,22.819538684665286,2057.7473,0.45000178,25.078654572559728,Last,Overtaking,non, True
1857, 22.69318064608536,20.421587180922124,22.69318064608536,2059.003,0.45000178,25.010212307941682,Last,Overtaking,non, True
1858, 22.70019093038125,20.428263642156306,22.70019093038125,2060.2593,0.45000178,24.94165645384706,Last,Overtaking,non, True
1859, 22.74628065838949,20.472158621211776,22.74628065838949,2061.5164,0.45000178,24.872983940290002,Last,Overtaking,non, True
1860, 22.725454311680057,20.452324005298028,22.725454311680057,2062.7742,0.45000178,24.80419476727051,Last,Overtaking,non, True
1861, 22.691931411570952,20.420397433765547,22.691931411570952,2064.0293,0.45000178,24.735861487150267,Last,Overtaking,non, True
1862, 22.789720361620997,20.513529767146544,22.789720361620997,2065.285,0.45000178,24.66741001257466,Last,Overtaking,non, True
1863, 22.726647398605145,20.453460278560016,22.726647398605145,2066.5413,0.45000178,24.598844948522476,Last,Overtaking,non, True
1864, 22.787014301545636,20.51095256707477,22.787014301545636,2067.7983,0.45000178,24.530160155022003,Last,Overtaking,non, True
1865, 22.815835830000832,20.538401641794003,22.815835830000832,2069.0562,0.45000178,24.461361772044953,Last,Overtaking,non, True
1866, 22.77125250107605,20.495941328532307,22.77125250107605,2070.3147,0.45000178,24.39244519461254,Last,Overtaking,non, True
1867, 22.731952351697952,20.45851261483888,22.731952351697952,2071.574,0.45000178,24.323413492710625,Last,Overtaking,non, True
1868, 22.68917410532107,20.41777142781328,22.68917410532107,2072.8306,0.45000178,24.254836148715025,Last,Overtaking,non, True
1869, 22.810086127836694,20.532925734971016,22.810086127836694,2074.0876,0.45000178,24.186142145256994,Last,Overtaking,non, True
1870, 22.695375025154224,20.423677065749615,22.695375025154224,2075.342,0.45000178,24.11790249970528,Last,Overtaking,non, True
1871, 22.742391346733925,20.46845451487314,22.742391346733925,2076.5972,0.45000178,24.049544659698206,Last,Overtaking,non, True
1872, 22.763849614959312,20.48889096080208,22.763849614959312,2077.853,0.45000178,23.98107476520748,Last,Overtaking,non, True
1873, 22.743341312940974,20.469359244594138,22.743341312940974,2079.1096,0.45000178,23.912485141268466,Last,Overtaking,non, True
1874, 22.782898405848464,20.507032666410797,22.782898405848464,2080.367,0.45000178,23.843781927852874,Last,Overtaking,non, True
1875, 22.787224944362176,20.511153179281,22.787224944362176,2081.625,0.45000178,23.77496051998192,Last,Overtaking,non, True
1876, 22.697019298231208,20.425243040108647,22.697019298231208,2082.8801,0.45000178,23.70659347001729,Last,Overtaking,non, True
1877, 22.690899000612415,20.419414185233606,22.690899000612415,2084.136,0.45000178,23.638111295583148,Last,Overtaking,non, True
1878, 22.750972882254988,20.47662740584558,22.750972882254988,2085.3926,0.45000178,23.569512461686575,Last,Overtaking,non, True
1879, 22.822715598467536,20.544953802238485,22.822715598467536,2086.65,0.45000178,23.500796968327567,Last,Overtaking,non, True
1880, 22.78350351055893,20.50760895661124,22.78350351055893,2087.908,0.45000178,23.431964815506127,Last,Overtaking,non, True
1881, 22.75152310458918,20.47715142711624,22.75152310458918,2089.1667,0.45000178,23.363017538215182,Last,Overtaking,non, True
1882, 22.716962467868722,20.44423653500152,22.716962467868722,2090.4226,0.45000178,23.29452308383763,Last,Overtaking,non, True
1883, 22.80468291541422,20.527779818378182,22.80468291541422,2091.6792,0.45000178,23.22591350499057,Last,Overtaking,non, True
1884, 22.74279963312226,20.468843359052507,22.74279963312226,2092.9365,0.45000178,23.15718573168815,Last,Overtaking,non, True
1885, 22.708001412038268,20.435702196115372,22.708001412038268,2094.1912,0.45000178,23.088915386277897,Last,Overtaking,non, True
1886, 22.798849197403978,20.522223896463668,22.798849197403978,2095.4465,0.45000178,23.02052684641229,Last,Overtaking,non, True
1887, 22.696026043818858,20.424297083525456,22.696026043818858,2096.7026,0.45000178,22.952023182077177,Last,Overtaking,non, True
1888, 22.800360592198732,20.52366332007772,22.800360592198732,2097.9595,0.45000178,22.8834013232867,Last,Overtaking,non, True
1889, 22.822615628091725,20.54485859235676,22.822615628091725,2099.217,0.45000178,22.81466434002672,Last,Overtaking,non, True
1890, 22.755908542591246,20.481328034737256,22.755908542591246,2100.475,0.45000178,22.745810697304304,Last,Overtaking,non, True
1891, 22.771619940101072,20.4962912704609,22.771619940101072,2101.734,0.45000178,22.676841930112385,Last,Overtaking,non, True
1892, 22.75800411441154,20.48332381742325,22.75800411441154,2102.9934,0.45000178,22.607754968465105,Last,Overtaking,non, True
1893, 22.79444382186498,20.518028300712242,22.79444382186498,2104.2537,0.45000178,22.538552882348316,Last,Overtaking,non, True
1894, 22.775253720159256,20.499752013373456,22.775253720159256,2105.5146,0.45000178,22.46923106678324,Last,Overtaking,non, True
1895, 22.7881564821426,20.5120403581195,22.7881564821426,2106.7764,0.45000178,22.399794126748663,Last,Overtaking,non, True
1896, 22.818263146580854,20.540713371870215,22.818263146580854,2108.0388,0.45000178,22.33024052725165,Last,Overtaking,non, True
1897, 22.786014551268615,20.510000423953798,22.786014551268615,2109.2986,0.45000178,22.261144355646806,Last,Overtaking,non, True
1898, 22.699781144397644,20.42787336979097,22.699781144397644,2110.5554,0.45000178,22.192501006955357,Last,Overtaking,non, True
1899, 22.689610057787473,20.418186620638423,22.689610057787473,2111.8096,0.45000178,22.124313551163155,Last,Overtaking,non, True
1900, 22.730989980409728,20.457596070754857,22.730989980409728,2113.0645,0.45000178,22.056009435908518,Last,Overtaking,non, True
1901, 22.772587952241576,20.49721318678519,22.772587952241576,2114.32,0.45000178,21.98758866119145,Last,Overtaking,non, True
1902, 22.797145995789435,20.520601799687913,22.797145995789435,2115.5764,0.45000178,21.919051227011945,Last,Overtaking,non, True
1903, 22.771498279901383,20.496175403604052,22.771498279901383,2116.8333,0.45000178,21.850398668362935,Last,Overtaking,non, True
1904, 22.798582570430295,20.52196996601254,22.798582570430295,2118.0908,0.45000178,21.78163098524442,Last,Overtaking,non, True
1905, 22.786148743229376,20.510128225821187,22.786148743229376,2119.349,0.45000178,21.712743572677617,Last,Overtaking,non, True
1906, 22.701283012528602,20.429303720391882,22.701283012528602,2120.6047,0.45000178,21.644313588002984,Last,Overtaking,non, True
1907, 22.805799455048252,20.528843189458215,22.805799455048252,2121.861,0.45000178,21.575766943865922,Last,Overtaking,non, True
1908, 22.72635283682299,20.453179743529393,22.72635283682299,2123.1182,0.45000178,21.507102105273496,Last,Overtaking,non, True
1909, 22.817612590933027,20.540093795062763,22.817612590933027,2124.376,0.45000178,21.438322142211568,Last,Overtaking,non, True
1910, 22.817596796584414,20.540078752825988,22.817596796584414,2125.6345,0.45000178,21.369428589673056,Last,Overtaking,non, True
1911, 22.722687198146655,20.44968865907574,22.722687198146655,2126.8901,0.45000178,21.300984790062085,Last,Overtaking,non, True
1912, 22.704589184334054,20.432452455444693,22.704589184334054,2128.1465,0.45000178,21.232427400974533,Last,Overtaking,non, True
1913, 22.72458803957401,20.451498984244648,22.72458803957401,2129.4036,0.45000178,21.16375335242455,Last,Overtaking,non, True
1914, 22.75795070684001,20.483272953069413,22.75795070684001,2130.6614,0.45000178,21.094961109419206,Last,Overtaking,non, True
1915, 22.68940184812475,20.417988325721545,22.68940184812475,2131.9165,0.45000178,21.026626294306034,Last,Overtaking,non, True
1916, 22.76014229704501,20.48536018183608,22.76014229704501,2133.172,0.45000178,20.95817481973043,Last,Overtaking,non, True
1917, 22.74811923262363,20.473909644291908,22.74811923262363,2134.4285,0.45000178,20.889606685692392,Last,Overtaking,non, True
1918, 22.77493304099703,20.499446604647527,22.77493304099703,2135.6855,0.45000178,20.820920357198993,Last,Overtaking,non, True
1919, 22.778203946879664,20.502561753107177,22.778203946879664,2136.9434,0.45000178,20.752118904236088,Last,Overtaking,non, True
1920, 22.821301471419506,20.543607014573695,22.821301471419506,2138.202,0.45000178,20.683199256817822,Last,Overtaking,non, True
1921, 22.7331567080389,20.45965962087788,22.7331567080389,2139.4612,0.45000178,20.61416601992298,Last,Overtaking,non, True
1922, 22.780318440328873,20.50457555639214,22.780318440328873,2140.7212,0.45000178,20.545014588572773,Last,Overtaking,non, True
1923, 22.7823266026526,20.506488091938543,22.7823266026526,2141.982,0.45000178,20.475748032753064,Last,Overtaking,non, True
1924, 22.74204772490503,20.46812725598848,22.74204772490503,2143.2397,0.45000178,20.406934299846746,Last,Overtaking,non, True
1925, 22.711712298544278,20.439236373740144,22.711712298544278,2144.4949,0.45000178,20.338576459839672,Last,Overtaking,non, True
1926, 22.757395127520123,20.482743829907616,22.757395127520123,2145.7507,0.45000178,20.270105030356017,Last,Overtaking,non, True
1927, 22.769754164701688,20.494514341509106,22.769754164701688,2147.0073,0.45000178,20.20151387142408,Last,Overtaking,non, True
1928, 22.692924065151196,20.421342818127684,22.692924065151196,2148.2612,0.45000178,20.13337707039846,Last,Overtaking,non, True
1929, 22.747438328657726,20.47326116432438,22.747438328657726,2149.5156,0.45000178,20.065123609910405,Last,Overtaking,non, True
1930, 22.74665577662457,20.472515876673757,22.74665577662457,2150.7708,0.45000178,19.996755024952844,Last,Overtaking,non, True
1931, 22.73053758830544,20.457165221131728,22.73053758830544,2152.0266,0.45000178,19.928271315525777,Last,Overtaking,non, True
1932, 22.80550656760089,20.528564249032154,22.80550656760089,2153.2832,0.45000178,19.859670946636278,Last,Overtaking,non, True
1933, 22.7035481264673,20.431460971762068,22.7035481264673,2154.5405,0.45000178,19.790953918284345,Last,Overtaking,non, True
1934, 22.754666081375007,20.480144738340837,22.754666081375007,2155.7986,0.45000178,19.722120230469976,Last,Overtaking,non, True
1935, 22.72994138023056,20.456597403917556,22.72994138023056,2157.0574,0.45000178,19.653169883193176,Last,Overtaking,non, True
1936, 22.691520729531156,20.42000630801336,22.691520729531156,2158.3135,0.45000178,19.584675428815622,Last,Overtaking,non, True
1937, 22.75269720591428,20.47826961885443,22.75269720591428,2159.57,0.45000178,19.516062779982708,Last,Overtaking,non, True
1938, 22.77450887387688,20.49904263596167,22.77450887387688,2160.8274,0.45000178,19.447335006680287,Last,Overtaking,non, True
1939, 22.704012371822106,20.43190311019522,22.704012371822106,2162.082,0.45000178,19.379061591284184,Last,Overtaking,non, True
1940, 22.744572275816896,20.470531590190255,22.744572275816896,2163.3374,0.45000178,19.31067151642565,Last,Overtaking,non, True
1941, 22.792005424781216,20.515706017775322,22.792005424781216,2164.5935,0.45000178,19.242164782104684,Last,Overtaking,non, True
1942, 22.704184525907507,20.432067066467027,22.704184525907507,2165.8503,0.45000178,19.17354292331421,Last,Overtaking,non, True
1943, 22.71162274118756,20.43915108101946,22.71162274118756,2167.108,0.45000178,19.1048044050613,Last,Overtaking,non, True
1944, 22.736067444382666,20.462431750729085,22.736067444382666,2168.3662,0.45000178,19.03594922734596,Last,Overtaking,non, True
1945, 22.715714820400205,20.443048299317216,22.715714820400205,2169.6216,0.45000178,18.96754840753694,Last,Overtaking,non, True
1946, 22.72043730984472,20.44754590831199,22.72043730984472,2170.8777,0.45000178,18.899032463258408,Last,Overtaking,non, True
1947, 22.70597847995249,20.433775594128914,22.70597847995249,2172.1345,0.45000178,18.83039832452452,Last,Overtaking,non, True
1948, 22.812444012232756,20.535171339157742,22.812444012232756,2173.392,0.45000178,18.761649061321123,Last,Overtaking,non, True
1949, 22.76669264230849,20.491598605896538,22.76669264230849,2174.6504,0.45000178,18.692783138655297,Last,Overtaking,non, True
1950, 22.80726809186315,20.530241891186687,22.80726809186315,2175.9094,0.45000178,18.623800556527033,Last,Overtaking,non, True
1951, 22.714418749617195,20.44181394619054,22.714418749617195,2177.1655,0.45000178,18.55527233230509,Last,Overtaking,non, True
1952, 22.818540532059156,20.540977548516217,22.818540532059156,2178.4224,0.45000178,18.48662898361364,Last,Overtaking,non, True
