turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1152, 21.168193726292248,20.160184501230713,22.761742487416804,1280.3071,0.45000273,57.08840753302462,Middle,Overtaking,non, False
1153, 21.220541937984585,20.210039940937698,22.761742487416804,1281.3646,0.45000273,57.05776906349609,Middle,Overtaking,non, False
1154, 21.13574115426506,20.129277289776244,22.761742487416804,1282.4202,0.45000273,57.027316431833675,Middle,Overtaking,non, False
1155, 21.214386106153313,20.204177243955534,22.761742487416804,1283.4763,0.45000273,56.99680804881143,Middle,Overtaking,non, False
1156, 21.168669473234488,20.160637593556654,22.761742487416804,1284.5331,0.45000273,56.96624391442934,Middle,Overtaking,non, False
1157, 21.234523339600887,20.223355561524652,22.761742487416804,1285.5903,0.45000273,56.93563641787849,Middle,Overtaking,non, False
1158, 21.158663603114324,20.151108193442212,22.761742487416804,1286.6482,0.45000273,56.90496697537227,Middle,Overtaking,non, False
1159, 21.1473174103764,20.14030229559657,22.761742487416804,1287.7041,0.45000273,56.87448337073217,Middle,Overtaking,non, False
1160, 21.145579917238766,20.138647540227396,22.761742487416804,1288.7605,0.45000273,56.84394401473223,Middle,Overtaking,non, False
1161, 21.12170215126077,20.115906810724542,22.761742487416804,1289.815,0.45000273,56.81359049659842,Middle,Overtaking,non, False
1162, 21.179673246655696,20.171117377767327,22.761742487416804,1290.87,0.45000273,56.783175032509234,Middle,Overtaking,non, False
1163, 21.220450685339895,20.20995303365704,22.761742487416804,1291.9257,0.45000273,56.752716206251286,Middle,Overtaking,non, False
1164, 21.16619328663034,20.15827932060032,22.761742487416804,1292.9818,0.45000273,56.722195434037964,Middle,Overtaking,non, False
1165, 21.166945887892247,20.1589960837069,22.761742487416804,1294.0386,0.45000273,56.691631299655874,Middle,Overtaking,non, False
1166, 21.122254718554487,20.116433065289986,22.761742487416804,1295.0934,0.45000273,56.66124680854438,Middle,Overtaking,non, False
1167, 21.19605436005533,20.186718438147935,22.761742487416804,1296.1488,0.45000273,56.63080656607304,Middle,Overtaking,non, False
1168, 21.230971577342665,20.219972930802538,22.761742487416804,1297.2047,0.45000273,56.6003167668374,Middle,Overtaking,non, False
1169, 21.114390128041258,20.108942979086912,22.761742487416804,1298.2587,0.45000273,56.570006610872355,Middle,Overtaking,non, False
1170, 21.21186461102345,20.201775820022334,22.761742487416804,1299.3132,0.45000273,56.539634508951934,Middle,Overtaking,non, False
1171, 21.209497529973845,20.199521457117946,22.761742487416804,1300.3683,0.45000273,56.509219044862746,Middle,Overtaking,non, False
1172, 21.12863479045904,20.122509324246703,22.761742487416804,1301.424,0.45000273,56.478754024009255,Middle,Overtaking,non, False
1173, 21.174289371201297,20.165989877334567,22.761742487416804,1302.4802,0.45000273,56.44823325179593,Middle,Overtaking,non, False
1174, 21.20048442568439,20.190937548270846,22.761742487416804,1303.5371,0.45000273,56.417656728222774,Middle,Overtaking,non, False
1175, 21.194179031178898,20.184932410646567,22.761742487416804,1304.5946,0.45000273,56.38703064788531,Middle,Overtaking,non, False
1176, 21.23824205723933,20.22689719737079,22.761742487416804,1305.6526,0.45000273,56.35635501078355,Middle,Overtaking,non, False
1177, 21.113929960172165,20.10850472397349,22.761742487416804,1306.7086,0.45000273,56.325852822356836,Middle,Overtaking,non, False
1178, 21.16623538006227,20.15831940958311,22.761742487416804,1307.7653,0.45000273,56.295301077165824,Middle,Overtaking,non, False
1179, 21.165169770465898,20.157304543300853,22.761742487416804,1308.8224,0.45000273,56.26469977521052,Middle,Overtaking,non, False
1180, 21.115435570132924,20.10993863822183,22.761742487416804,1309.8776,0.45000273,56.23427811652579,Middle,Overtaking,non, False
1181, 21.167472924126415,20.159498022977537,22.761742487416804,1310.9333,0.45000273,56.20380070648123,Middle,Overtaking,non, False
1182, 21.152700975143894,20.14542950013704,22.761742487416804,1311.9897,0.45000273,56.17327373967237,Middle,Overtaking,non, False
1183, 21.11306145080698,20.107677572197122,22.761742487416804,1313.0441,0.45000273,56.142926416134095,Middle,Overtaking,non, False
1184, 21.12721767129108,20.121159686943887,22.761742487416804,1314.099,0.45000273,56.112523341235985,Middle,Overtaking,non, False
1185, 21.194404928947865,20.18514755137892,22.761742487416804,1315.1545,0.45000273,56.08207690416911,Middle,Overtaking,non, False
1186, 21.19915628694138,20.189672654229884,22.761742487416804,1316.2106,0.45000273,56.05156232655132,Middle,Overtaking,non, False
1187, 21.208068724804686,20.198160690290177,22.761742487416804,1317.2672,0.45000273,56.02101058136031,Middle,Overtaking,non, False
1188, 21.20231928583613,20.192685034129646,22.761742487416804,1318.3245,0.45000273,55.99039689021392,Middle,Overtaking,non, False
1189, 21.11398834893839,20.108560332322273,22.761742487416804,1319.3798,0.45000273,55.959969036933664,Middle,Overtaking,non, False
1190, 21.140318102661436,20.133636288248987,22.761742487416804,1320.4355,0.45000273,55.92948543229356,Middle,Overtaking,non, False
1191, 21.153393698451755,20.146089236620718,22.761742487416804,1321.492,0.45000273,55.89895227088916,Middle,Overtaking,non, False
1192, 21.205399807086685,20.19561886389208,22.761742487416804,1322.549,0.45000273,55.86836335812493,Middle,Overtaking,non, False
1193, 21.172881071814757,20.16464863982358,22.761742487416804,1323.6066,0.45000273,55.83772488859639,Middle,Overtaking,non, False
1194, 21.137767484009885,20.13120712762846,22.761742487416804,1324.6621,0.45000273,55.80726606233844,Middle,Overtaking,non, False
1195, 21.134336887777124,20.12793989312107,22.761742487416804,1325.7183,0.45000273,55.776751484720656,Middle,Overtaking,non, False
1196, 21.20140919216938,20.19181827825655,22.761742487416804,1326.775,0.45000273,55.74619354493411,Middle,Overtaking,non, False
1197, 21.239195714737882,20.227805442607504,22.761742487416804,1327.8324,0.45000273,55.71557365919218,Middle,Overtaking,non, False
1198, 21.196718397701368,20.18735085495368,22.761742487416804,1328.8903,0.45000273,55.68490421668596,Middle,Overtaking,non, False
1199, 21.165385219547943,20.157509732902803,22.761742487416804,1329.9487,0.45000273,55.654179022819896,Middle,Overtaking,non, False
1200, 21.234309468373805,20.22315187464172,22.761742487416804,1331.0078,0.45000273,55.623410466785074,Middle,Overtaking,non, False
1201, 21.182694490608498,20.17399475296047,22.761742487416804,1332.0675,0.45000273,55.59257996479487,Middle,Overtaking,non, False
1202, 21.221850642039776,20.211286325752166,22.761742487416804,1333.1277,0.45000273,55.561699906040374,Middle,Overtaking,non, False
1203, 21.114557755484853,20.109102624271287,22.761742487416804,1334.1859,0.45000273,55.53099949055646,Middle,Overtaking,non, False
1204, 21.13391486573052,20.1275379673624,22.761742487416804,1335.2422,0.45000273,55.50047871834314,Middle,Overtaking,non, False
1205, 21.118353818331677,20.112717922220643,22.761742487416804,1336.2964,0.45000273,55.47014378399594,Middle,Overtaking,non, False
1206, 21.170810471301987,20.162676639335224,22.761742487416804,1337.3512,0.45000273,55.439753098288904,Middle,Overtaking,non, False
1207, 21.171978992291034,20.163789516467652,22.761742487416804,1338.4066,0.45000273,55.409306661222026,Middle,Overtaking,non, False
1208, 21.158011111380077,20.15048677274293,22.761742487416804,1339.4626,0.45000273,55.37881066739085,Middle,Overtaking,non, False
1209, 21.184414417746822,20.175632778806495,22.761742487416804,1340.5192,0.45000273,55.34826511679538,Middle,Overtaking,non, False
1210, 21.111542811047276,20.106231248616453,22.761742487416804,1341.5737,0.45000273,55.31789920947049,Middle,Overtaking,non, False
1211, 21.18150614843791,20.172862998512297,22.761742487416804,1342.6289,0.45000273,55.287477550785766,Middle,Overtaking,non, False
1212, 21.17838820828974,20.169893531704513,22.761742487416804,1343.6847,0.45000273,55.25700633533675,Middle,Overtaking,non, False
1213, 21.198205157965365,20.18876681710987,22.761742487416804,1344.741,0.45000273,55.22647936852788,Middle,Overtaking,non, False
1214, 21.21259907421379,20.20247530877504,22.761742487416804,1345.7979,0.45000273,55.19590284495472,Middle,Overtaking,non, False
1215, 21.15384709914517,20.146521046804924,22.761742487416804,1346.8553,0.45000273,55.16527676461726,Middle,Overtaking,non, False
1216, 21.200138100994835,20.190607715233174,22.761742487416804,1347.9135,0.45000273,55.134588738324425,Middle,Overtaking,non, False
1217, 21.1483554915908,20.141290944372187,22.761742487416804,1348.9695,0.45000273,55.104086549897715,Middle,Overtaking,non, False
1218, 21.232492078764203,20.221421027394477,22.761742487416804,1350.0261,0.45000273,55.0735348047067,Middle,Overtaking,non, False
1219, 21.130676482480574,20.12445379283864,22.761742487416804,1351.0808,0.45000273,55.04315650819074,Middle,Overtaking,non, False
1220, 21.206262493859146,20.196440470342043,22.761742487416804,1352.136,0.45000273,55.012728654910475,Middle,Overtaking,non, False
1221, 21.215145217709846,20.20490020734271,22.761742487416804,1353.1918,0.45000273,54.982251244865914,Middle,Overtaking,non, False
1222, 21.180609014952026,20.172008585668596,22.761742487416804,1354.2482,0.45000273,54.951718083461515,Middle,Overtaking,non, False
1223, 21.218442930373417,20.20804088606992,22.761742487416804,1355.3052,0.45000273,54.921141559888355,Middle,Overtaking,non, False
1224, 21.14720966907453,20.140199684832886,22.761742487416804,1356.3627,0.45000273,54.89049689576428,Middle,Overtaking,non, False
1225, 21.183233203516124,20.1745078128725,22.761742487416804,1357.4208,0.45000273,54.85981506406698,Middle,Overtaking,non, False
1226, 21.182914755811517,20.1742045293443,22.761742487416804,1358.4795,0.45000273,54.829071286414305,Middle,Overtaking,non, False
1227, 21.117238771880984,20.111655973219985,22.761742487416804,1359.5363,0.45000273,54.79850715203222,Middle,Overtaking,non, False
1228, 21.17433335221935,20.166031764018427,22.761742487416804,1360.5935,0.45000273,54.76789346088584,Middle,Overtaking,non, False
1229, 21.200252025265414,20.190716214538487,22.761742487416804,1361.6514,0.45000273,54.73723021297515,Middle,Overtaking,non, False
1230, 21.181829447499126,20.173170902380118,22.761742487416804,1362.7098,0.45000273,54.70651121370462,Middle,Overtaking,non, False
1231, 21.12597907785091,20.119980074143722,22.761742487416804,1363.7664,0.45000273,54.675965663109146,Middle,Overtaking,non, False
1232, 21.12240294371932,20.116574232113635,22.761742487416804,1364.8208,0.45000273,54.64561214497534,Middle,Overtaking,non, False
1233, 21.106771978853786,20.101687598908367,22.761742487416804,1365.8759,0.45000273,54.61520287548169,Middle,Overtaking,non, False
1234, 21.106934992550475,20.10184285004807,22.761742487416804,1366.9315,0.45000273,54.5847378546282,Middle,Overtaking,non, False
1235, 21.20405705985555,20.194340057005284,22.761742487416804,1367.9877,0.45000273,54.554223277010415,Middle,Overtaking,non, False
1236, 21.1527074692,20.14543568495238,22.761742487416804,1369.0444,0.45000273,54.52365914262833,Middle,Overtaking,non, False
1237, 21.13364415544578,20.1272801480436,22.761742487416804,1370.0992,0.45000273,54.49326845692129,Middle,Overtaking,non, False
1238, 21.214803154583894,20.20457443293704,22.761742487416804,1371.1547,0.45000273,54.46282821444996,Middle,Overtaking,non, False
1239, 21.226537603723155,20.215750098783957,22.761742487416804,1372.2106,0.45000273,54.43233841521432,Middle,Overtaking,non, False
1240, 21.20349643361773,20.19380612725498,22.761742487416804,1373.2671,0.45000273,54.40179286461885,Middle,Overtaking,non, False
1241, 21.134664062274858,20.128251487880817,22.761742487416804,1374.3242,0.45000273,54.37119156266353,Middle,Overtaking,non, False
1242, 21.135935520310657,20.129462400295864,22.761742487416804,1375.3793,0.45000273,54.340776098574345,Middle,Overtaking,non, False
1243, 21.121424491551767,20.115642372906443,22.761742487416804,1376.4349,0.45000273,54.31031107772086,Middle,Overtaking,non, False
1244, 21.15769455620149,20.150185291620467,22.761742487416804,1377.4912,0.45000273,54.279784110912,Middle,Overtaking,non, False
1245, 21.22651110860049,20.2157248653338,22.761742487416804,1378.5481,0.45000273,54.24921378193438,Middle,Overtaking,non, False
1246, 21.131409509286215,20.12515191360592,22.761742487416804,1379.6029,0.45000273,54.218816901631804,Middle,Overtaking,non, False
1247, 21.106894746843246,20.10180452080309,22.761742487416804,1380.6583,0.45000273,54.188370464564926,Middle,Overtaking,non, False
1248, 21.219031917507113,20.20860182619725,22.761742487416804,1381.7144,0.45000273,54.15787447073375,Middle,Overtaking,non, False
1249, 21.230604320315212,20.219623162204964,22.761742487416804,1382.771,0.45000273,54.12732272554274,Middle,Overtaking,non, False
1250, 21.14257841039651,20.13578896228239,22.761742487416804,1383.8281,0.45000273,54.0967152289919,Middle,Overtaking,non, False
1251, 21.120564548529746,20.11482337955214,22.761742487416804,1384.8833,0.45000273,54.06629357030717,Middle,Overtaking,non, False
1252, 21.165204797691818,20.157337902563636,22.761742487416804,1385.9391,0.45000273,54.035816160262605,Middle,Overtaking,non, False
1253, 21.180840592174896,20.172229135404663,22.761742487416804,1386.9955,0.45000273,54.00528919345375,Middle,Overtaking,non, False
1254, 21.23184401644749,20.220803825188085,22.761742487416804,1388.0524,0.45000273,53.974706475285046,Middle,Overtaking,non, False
1255, 21.107889221371064,20.102751639401014,22.761742487416804,1389.1073,0.45000273,53.94430959498247,Middle,Overtaking,non, False
1256, 21.20681347463254,20.19696521393575,22.761742487416804,1390.1628,0.45000273,53.913856963320065,Middle,Overtaking,non, False
1257, 21.20926402759538,20.199299073900363,22.761742487416804,1391.219,0.45000273,53.88334858029781,Middle,Overtaking,non, False
1258, 21.211419324470263,20.201351737590727,22.761742487416804,1392.2756,0.45000273,53.852790640511266,Middle,Overtaking,non, False
1259, 21.202618680180084,20.19297017160008,22.761742487416804,1393.3329,0.45000273,53.82217694936488,Middle,Overtaking,non, False
1260, 21.191397973418987,20.182283784208558,22.761742487416804,1394.3907,0.45000273,53.79151370145419,Middle,Overtaking,non, False
1261, 21.2093348516006,20.199366525333904,22.761742487416804,1395.4492,0.45000273,53.7608008967792,Middle,Overtaking,non, False
1262, 21.167944357559,20.159947007199047,22.761742487416804,1396.5056,0.45000273,53.7302677353748,Middle,Overtaking,non, False
1263, 21.173906835785314,20.165625557890774,22.761742487416804,1397.5626,0.45000273,53.699678822610565,Middle,Overtaking,non, False
1264, 21.225930781489406,20.21517217284705,22.761742487416804,1398.6202,0.45000273,53.6690341584865,Middle,Overtaking,non, False
1265, 21.128116202627783,20.12201543107408,22.761742487416804,1399.6758,0.45000273,53.63857533222855,Middle,Overtaking,non, False
1266, 21.191683541156987,20.182555753482845,22.761742487416804,1400.7319,0.45000273,53.60806075461076,Middle,Overtaking,non, False
1267, 21.109326618515333,20.10412058906222,22.761742487416804,1401.7861,0.45000273,53.577732014859095,Middle,Overtaking,non, False
1268, 21.201049953984736,20.19147614665213,22.761742487416804,1402.841,0.45000273,53.5473475237476,Middle,Overtaking,non, False
1269, 21.123571358146517,20.117687007758587,22.761742487416804,1403.8962,0.45000273,53.5169134758718,Middle,Overtaking,non, False
1270, 21.127673642158737,20.12159394491308,22.761742487416804,1404.9521,0.45000273,53.486423676636164,Middle,Overtaking,non, False
1271, 21.11676531761483,20.111205064395076,22.761742487416804,1406.0061,0.45000273,53.45611352067112,Middle,Overtaking,non, False
1272, 21.114517546898096,20.109064330379137,22.761742487416804,1407.0605,0.45000273,53.42575380794177,Middle,Overtaking,non, False
1273, 21.223562436219893,20.212916605923706,22.761742487416804,1408.1156,0.45000273,53.39533834385258,Middle,Overtaking,non, False
1274, 21.167531080865427,20.159553410348025,22.761742487416804,1409.1713,0.45000273,53.364873322999095,Middle,Overtaking,non, False
1275, 21.164000846167955,20.156191282064718,22.761742487416804,1410.2275,0.45000273,53.334352550785766,Middle,Overtaking,non, False
1276, 21.162878014318185,20.15512191839827,22.761742487416804,1411.2844,0.45000273,53.30378222180815,Middle,Overtaking,non, False
1277, 21.13632128813492,20.12982979822373,22.761742487416804,1412.3392,0.45000273,53.27339153610111,Middle,Overtaking,non, False
1278, 21.23880425985974,20.227432628437846,22.761742487416804,1413.3947,0.45000273,53.24294509903424,Middle,Overtaking,non, False
1279, 21.177496058391366,20.169043865134633,22.761742487416804,1414.4507,0.45000273,53.21244910520306,Middle,Overtaking,non, False
1280, 21.153826497583502,20.14650142627,22.761742487416804,1415.5072,0.45000273,53.18190355460759,Middle,Overtaking,non, False
1281, 21.1784989234719,20.16999897473514,22.761742487416804,1416.5643,0.45000273,53.15130225265227,Middle,Overtaking,non, False
1282, 21.165232879632228,20.15736464726879,22.761742487416804,1417.6221,0.45000273,53.120645199337126,Middle,Overtaking,non, False
1283, 21.20298786062904,20.193321772027655,22.761742487416804,1418.6804,0.45000273,53.08994478385321,Middle,Overtaking,non, False
1284, 21.18801700965661,20.17906381872058,22.761742487416804,1419.7393,0.45000273,53.059182422413926,Middle,Overtaking,non, False
1285, 21.175815146955813,20.167442997100775,22.761742487416804,1420.7961,0.45000273,53.02859970424523,Middle,Overtaking,non, False
1286, 21.217758647226677,20.20738918783493,22.761742487416804,1421.8536,0.45000273,52.99797362390777,Middle,Overtaking,non, False
1287, 21.158452129990998,20.150906790467616,22.761742487416804,1422.9117,0.45000273,52.96729179221047,Middle,Overtaking,non, False
1288, 21.22057010958031,20.210066771028867,22.761742487416804,1423.9703,0.45000273,52.93655420915333,Middle,Overtaking,non, False
1289, 21.22816055746269,20.217295769012086,22.761742487416804,1425.0295,0.45000273,52.905767069331894,Middle,Overtaking,non, False
1290, 21.237882155580145,20.226554433885852,22.761742487416804,1426.0894,0.45000273,52.87492417815062,Middle,Overtaking,non, False
1291, 21.20353119344866,20.19383923185587,22.761742487416804,1427.1498,0.45000273,52.844025535609504,Middle,Overtaking,non, False
1292, 21.109990685743796,20.10475303404171,22.761742487416804,1428.2081,0.45000273,52.813318925530055,Middle,Overtaking,non, False
1293, 21.209299890678242,20.199333229217373,22.761742487416804,1429.2671,0.45000273,52.78255036949523,Middle,Overtaking,non, False
1294, 21.173196387713517,20.16494894067954,22.761742487416804,1430.3241,0.45000273,52.75196765132653,Middle,Overtaking,non, False
1295, 21.238551237612114,20.22719165486868,22.761742487416804,1431.3816,0.45000273,52.721329181798,Middle,Overtaking,non, False
1296, 21.133915211823886,20.12753829697513,22.761742487416804,1432.4371,0.45000273,52.69087035554005,Middle,Overtaking,non, False
1297, 21.12987224072575,20.123687848310237,22.761742487416804,1433.4933,0.45000273,52.6603619725178,Middle,Overtaking,non, False
1298, 21.20343337956702,20.19374607577811,22.761742487416804,1434.55,0.45000273,52.62980403273125,Middle,Overtaking,non, False
1299, 21.231217723157283,20.22020735538789,22.761742487416804,1435.6073,0.45000273,52.59918414698932,Middle,Overtaking,non, False
1300, 21.176828393957525,20.16840799424526,22.761742487416804,1436.6652,0.45000273,52.568520899078635,Middle,Overtaking,non, False
1301, 21.13887983373661,20.13226650832058,22.761742487416804,1437.7211,0.45000273,52.53803729443854,Middle,Overtaking,non, False
1302, 21.11582934547614,20.110313662358227,22.761742487416804,1438.7749,0.45000273,52.50772713847349,Middle,Overtaking,non, False
1303, 21.129332093113643,20.123173422012993,22.761742487416804,1439.8293,0.45000273,52.47737362033968,Middle,Overtaking,non, False
1304, 21.230694270903392,20.219708829431802,22.761742487416804,1440.8844,0.45000273,52.446958156250496,Middle,Overtaking,non, False
1305, 21.152977137260713,20.14569251167687,22.761742487416804,1441.9401,0.45000273,52.416493135397005,Middle,Overtaking,non, False
1306, 21.236690066903098,20.225419111336283,22.761742487416804,1442.9962,0.45000273,52.38597855777922,Middle,Overtaking,non, False
1307, 21.151005409934356,20.143814676127956,22.761742487416804,1444.053,0.45000273,52.35540822880159,Middle,Overtaking,non, False
1308, 21.120930795512297,20.115172186202187,22.761742487416804,1445.1078,0.45000273,52.325023737690096,Middle,Overtaking,non, False
1309, 21.114305113781327,20.108862013125073,22.761742487416804,1446.1632,0.45000273,52.29458349521876,Middle,Overtaking,non, False
1310, 21.1685420532984,20.160516241236568,22.761742487416804,1447.2191,0.45000273,52.26409369598312,Middle,Overtaking,non, False
1311, 21.12787956826219,20.12179006501161,22.761742487416804,1448.2756,0.45000273,52.23354814538765,Middle,Overtaking,non, False
1312, 21.148502528044865,20.141430979090348,22.761742487416804,1449.3328,0.45000273,52.20295303802788,Middle,Overtaking,non, False
1313, 21.19781696269029,20.188397107324086,22.761742487416804,1450.3905,0.45000273,52.172295984712726,Middle,Overtaking,non, False
1314, 21.163756173259713,20.155958260247345,22.761742487416804,1451.4487,0.45000273,52.14159556922881,Middle,Overtaking,non, False
1315, 21.153067000486317,20.145778095701253,22.761742487416804,1452.505,0.45000273,52.11107479701549,Middle,Overtaking,non, False
1316, 21.224783466461158,20.214079491867768,22.761742487416804,1453.5619,0.45000273,52.08049827344233,Middle,Overtaking,non, False
1317, 21.159027405003652,20.15145467143205,22.761742487416804,1454.6194,0.45000273,52.04987219310487,Middle,Overtaking,non, False
1318, 21.205506967698216,20.195720921617347,22.761742487416804,1455.6774,0.45000273,52.01919036140757,Middle,Overtaking,non, False
1319, 21.207026842914978,20.197168421823786,22.761742487416804,1456.736,0.45000273,51.98845897294597,Middle,Overtaking,non, False
1320, 21.219588242731806,20.209131659744575,22.761742487416804,1457.7952,0.45000273,51.957668735826765,Middle,Overtaking,non, False
1321, 21.12282265399361,20.11697395618439,22.761742487416804,1458.8524,0.45000273,51.92706743387145,Middle,Overtaking,non, False
1322, 21.196649198500968,20.187284950953302,22.761742487416804,1459.9102,0.45000273,51.896410380556304,Middle,Overtaking,non, False
1323, 21.22421665797557,20.21353967426245,22.761742487416804,1460.9685,0.45000273,51.86569757588131,Middle,Overtaking,non, False
1324, 21.133373835102326,20.127022700097452,22.761742487416804,1462.0249,0.45000273,51.835170609072456,Middle,Overtaking,non, False
1325, 21.148278134870857,20.141217271305578,22.761742487416804,1463.0818,0.45000273,51.804590988201525,Middle,Overtaking,non, False
1326, 21.223118646193093,20.212493948755327,22.761742487416804,1464.1393,0.45000273,51.773955615970756,Middle,Overtaking,non, False
1327, 21.152141413554396,20.14489658433752,22.761742487416804,1465.1974,0.45000273,51.74326758967792,Middle,Overtaking,non, False
1328, 21.210836383285855,20.200796555510337,22.761742487416804,1466.2561,0.45000273,51.71252690932301,Middle,Overtaking,non, False
1329, 21.133515009948553,20.127157152331954,22.761742487416804,1467.3127,0.45000273,51.68196896953646,Middle,Overtaking,non, False
1330, 21.184184915278948,20.175414205027568,22.761742487416804,1468.37,0.45000273,51.65136147298561,Middle,Overtaking,non, False
1331, 21.11881410510171,20.113156290573055,22.761742487416804,1469.4253,0.45000273,51.62093052240758,Middle,Overtaking,non, False
1332, 21.121621130856962,20.115829648435202,22.761742487416804,1470.4811,0.45000273,51.590443820469716,Middle,Overtaking,non, False
1333, 21.175924927445095,20.16754754994771,22.761742487416804,1471.5375,0.45000273,51.559907561767545,Middle,Overtaking,non, False
1334, 21.122085540294623,20.116271943137736,22.761742487416804,1472.5919,0.45000273,51.52955404363374,Middle,Overtaking,non, False
1335, 21.131796400327392,20.12552038126418,22.761742487416804,1473.647,0.45000273,51.499147871437856,Middle,Overtaking,non, False
1336, 21.22024987624092,20.209761786896113,22.761742487416804,1474.7025,0.45000273,51.46868904517991,Middle,Overtaking,non, False
1337, 21.202674653972366,20.193023479973682,22.761742487416804,1475.7587,0.45000273,51.43817446756212,Middle,Overtaking,non, False
1338, 21.17920741528506,20.170673728842914,22.761742487416804,1476.8154,0.45000273,51.40760723588227,Middle,Overtaking,non, False
1339, 21.216066932427267,20.20577803088311,22.761742487416804,1477.8728,0.45000273,51.37698735014034,Middle,Overtaking,non, False
1340, 21.128358211659695,20.122245915866376,22.761742487416804,1478.9281,0.45000273,51.346553302264546,Middle,Overtaking,non, False
1341, 21.138052814134728,20.1314788706045,22.761742487416804,1479.984,0.45000273,51.31606350302891,Middle,Overtaking,non, False
1342, 21.226767683646766,20.21596922252073,22.761742487416804,1481.0405,0.45000273,51.2855210497312,Middle,Overtaking,non, False
1343, 21.191009906968667,20.181914197113016,22.761742487416804,1482.0977,0.45000273,51.25492594237143,Middle,Overtaking,non, False
1344, 21.229073224553666,20.218164975765394,22.761742487416804,1483.1553,0.45000273,51.22427818094958,Middle,Overtaking,non, False
1345, 21.193921948888732,20.18468757037022,22.761742487416804,1484.2135,0.45000273,51.19358086276344,Middle,Overtaking,non, False
1346, 21.215584734661885,20.20531879491608,22.761742487416804,1485.2723,0.45000273,51.16282469591969,Middle,Overtaking,non, False
1347, 21.14952168885679,20.142401608435037,22.761742487416804,1486.3292,0.45000273,51.13225436694207,Middle,Overtaking,non, False
1348, 21.178815547684778,20.17030052160455,22.761742487416804,1487.3866,0.45000273,51.10162828660461,Middle,Overtaking,non, False
1349, 21.230670406360847,20.219686101296045,22.761742487416804,1488.4446,0.45000273,51.07094955220508,Middle,Overtaking,non, False
1350, 21.17960739196356,20.171054659012913,22.761742487416804,1489.5032,0.45000273,51.040221261041246,Middle,Overtaking,non, False
1351, 21.1139949616653,20.108566630157426,22.761742487416804,1490.5597,0.45000273,51.009672613148,Middle,Overtaking,non, False
1352, 21.201378138441967,20.191788703278064,22.761742487416804,1491.6168,0.45000273,50.97907131119269,Middle,Overtaking,non, False
1353, 21.16485224270951,20.157002135913817,22.761742487416804,1492.6746,0.45000273,50.94841735517531,Middle,Overtaking,non, False
1354, 21.15209840412046,20.144855622971864,22.761742487416804,1493.7303,0.45000273,50.91794304242852,Middle,Overtaking,non, False
1355, 21.15430627896329,20.146958360917417,22.761742487416804,1494.7866,0.45000273,50.887416075619655,Middle,Overtaking,non, False
1356, 21.180320241646115,20.17173356347249,22.761742487416804,1495.8435,0.45000273,50.856839552046495,Middle,Overtaking,non, False
1357, 21.1969266233094,20.18754916505657,22.761742487416804,1496.901,0.45000273,50.8262072771135,Middle,Overtaking,non, False
1358, 21.21113052309582,20.201076688662685,22.761742487416804,1497.9591,0.45000273,50.795522348118425,Middle,Overtaking,non, False
1359, 21.21093968367021,20.20089493682877,22.761742487416804,1499.0177,0.45000273,50.76478786235906,Middle,Overtaking,non, False
1360, 21.17311194565325,20.16486851966976,22.761742487416804,1500.0769,0.45000273,50.73399762523985,Middle,Overtaking,non, False
1361, 21.218108737102906,20.207722606764673,22.761742487416804,1501.1367,0.45000273,50.70315783135634,Middle,Overtaking,non, False
1362, 21.11301507342464,20.107633403261563,22.761742487416804,1502.1946,0.45000273,50.672497680743426,Middle,Overtaking,non, False
1363, 21.108642812814715,20.10346934553782,22.761742487416804,1503.2504,0.45000273,50.64201407610333,Middle,Overtaking,non, False
1364, 21.112896759190008,20.107520723038103,22.761742487416804,1504.3042,0.45000273,50.611719406627124,Middle,Overtaking,non, False
1365, 21.20723121020777,20.19736305734073,22.761742487416804,1505.3586,0.45000273,50.581365888493316,Middle,Overtaking,non, False
1366, 21.231435236895287,20.220414511328844,22.761742487416804,1506.4136,0.45000273,50.550959716297434,Middle,Overtaking,non, False
1367, 21.219253660016513,20.208813009539536,22.761742487416804,1507.4691,0.45000273,50.52050398733725,Middle,Overtaking,non, False
1368, 21.181195723812213,20.17256735601163,22.761742487416804,1508.5253,0.45000273,50.489995604315006,Middle,Overtaking,non, False
1369, 21.16011098316676,20.15248665063501,22.761742487416804,1509.582,0.45000273,50.45942837263515,Middle,Overtaking,non, False
1370, 21.20824462488581,20.19832821417696,22.761742487416804,1510.6393,0.45000273,50.42881468148876,Middle,Overtaking,non, False
1371, 21.15228987261556,20.14503797391958,22.761742487416804,1511.6971,0.45000273,50.39815143357807,Middle,Overtaking,non, False
1372, 21.239498343786227,20.228093660748787,22.761742487416804,1512.7556,0.45000273,50.36742933700978,Middle,Overtaking,non, False
1373, 21.111685933142837,20.10636755537413,22.761742487416804,1513.8121,0.45000273,50.33688998100985,Middle,Overtaking,non, False
1374, 21.114877015680076,20.10940668160007,22.761742487416804,1514.8666,0.45000273,50.306527170982726,Middle,Overtaking,non, False
1375, 21.209628971984483,20.19964663998522,22.761742487416804,1515.9216,0.45000273,50.27611790148908,Middle,Overtaking,non, False
