turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
444, 21.758267644475882,20.722159661405602,22.732357548476855,475.5745,0.45000273,68.64614796313506,Middle,Overtaking,non,False,None,False
445, 21.78384759675946,20.746521520723295,22.732357548476855,476.7148,0.45000273,68.59191062577447,Middle,Overtaking,non,False,None,False
446, 21.7758664131128,20.73892039344076,22.732357548476855,477.85532,0.45000273,68.53763698497521,Middle,Overtaking,non,False,None,False
447, 21.698195827915388,20.664948407538464,22.732357548476855,478.99374,0.45000273,68.48370217627013,Middle,Overtaking,non,False,None,False
448, 21.7075411572081,20.673848721150573,22.732357548476855,480.13235,0.45000273,68.4297371146995,Middle,Overtaking,non,False,None,False
449, 21.710117646926182,20.67630252088208,22.732357548476855,481.27118,0.45000273,68.37574180026331,Middle,Overtaking,non,False,None,False
450, 21.71181609277396,20.677920088356153,22.732357548476855,482.41022,0.45000273,68.32170413181537,Middle,Overtaking,non,False,None,False
451, 21.758710227823187,20.722581169355415,22.732357548476855,483.54947,0.45000273,68.26763621050186,Middle,Overtaking,non,False,None,False
452, 21.776545806327206,20.739567434597337,22.732357548476855,484.6889,0.45000273,68.2135380363228,Middle,Overtaking,non,False,None,False
453, 21.67714199291125,20.64489713610595,22.732357548476855,485.82623,0.45000273,68.15977264366481,Middle,Overtaking,non,False,None,False
454, 21.792127781185634,20.754407410652984,22.732357548476855,486.96378,0.45000273,68.10597699814126,Middle,Overtaking,non,False,None,False
455, 21.698520466561305,20.665257587201243,22.732357548476855,488.10153,0.45000273,68.05214504917906,Middle,Overtaking,non,False,None,False
456, 21.702310030577816,20.668866695788395,22.732357548476855,489.2395,0.45000273,67.9982828473513,Middle,Overtaking,non,False,None,False
457, 21.696140143288645,20.66299061265585,22.732357548476855,490.3777,0.45000273,67.94438434208487,Middle,Overtaking,non,False,None,False
458, 21.803657209922775,20.76538781897407,22.732357548476855,491.51605,0.45000273,67.89046163452602,Middle,Overtaking,non,False,None,False
459, 21.685679914700984,20.653028490191414,22.732357548476855,492.65463,0.45000273,67.83649657295538,Middle,Overtaking,non,False,None,False
460, 21.77509072635037,20.73818164414321,22.732357548476855,493.79343,0.45000273,67.78250730909231,Middle,Overtaking,non,False,None,False
461, 21.70273313086385,20.669269648441762,22.732357548476855,494.93243,0.45000273,67.72847569121747,Middle,Overtaking,non,False,None,False
462, 21.7733381748049,20.736512547433236,22.732357548476855,496.07162,0.45000273,67.67441987105019,Middle,Overtaking,non,False,None,False
463, 21.779352669601305,20.74224063771553,22.732357548476855,497.21103,0.45000273,67.62032169687113,Middle,Overtaking,non,False,None,False
464, 21.689177906057253,20.656359910530718,22.732357548476855,498.35065,0.45000273,67.56619932039962,Middle,Overtaking,non,False,None,False
465, 21.725780807875147,20.69121981702395,22.732357548476855,499.49048,0.45000273,67.51203458991635,Middle,Overtaking,non,False,None,False
466, 21.79338748366168,20.755607127296837,22.732357548476855,500.6305,0.45000273,67.45784565714064,Middle,Overtaking,non,False,None,False
467, 21.68724424498899,20.65451832856094,22.732357548476855,501.76843,0.45000273,67.40398345531288,Middle,Overtaking,non,False,None,False
468, 21.725605078184298,20.691052455413615,22.732357548476855,502.90656,0.45000273,67.35009705119269,Middle,Overtaking,non,False,None,False
469, 21.785682904212916,20.74826943258373,22.732357548476855,504.0449,0.45000273,67.29616829306072,Middle,Overtaking,non,False,None,False
470, 21.806333458053533,20.76793662671765,22.732357548476855,505.18344,0.45000273,67.2422153326363,Middle,Overtaking,non,False,None,False
471, 21.760304640261378,20.724099657391786,22.732357548476855,506.3222,0.45000273,67.18823211934634,Middle,Overtaking,non,False,None,False
472, 21.68776149342439,20.655010946118466,22.732357548476855,507.46115,0.45000273,67.1342065520446,Middle,Overtaking,non,False,None,False
473, 21.793440702015197,20.755657811443044,22.732357548476855,508.6003,0.45000273,67.08015073187732,Middle,Overtaking,non,False,None,False
474, 21.540020990138142,20.7115586443636,22.732357548476855,509.73737,0.45000273,67.0264337438042,Middle,paceUp,non,False,None,False
475, 21.51363458496491,20.6861871009278,22.732357548476855,510.8723,0.45000273,66.97304953725217,Middle,paceUp,non,False,None,False
476, 21.589885226186794,20.75950502517961,22.732357548476855,512.0052,0.45000273,66.9199981122212,Middle,paceUp,non,False,None,False
477, 21.474116821612395,20.648189251550377,22.732357548476855,513.1359,0.45000273,66.86727341813817,Middle,paceUp,non,False,None,False
478, 21.57633819387678,20.746479032573827,22.732357548476855,514.2669,0.45000273,66.81452452176269,Middle,paceUp,non,False,None,False
479, 21.605552703873325,20.774569907570505,22.732357548476855,515.3981,0.45000273,66.76173932194857,Middle,paceUp,non,False,None,False
480, 21.56935338781519,20.73976287289922,22.732357548476855,516.5294,0.45000273,66.70891781869578,Middle,paceUp,non,False,None,False
481, 21.58603102949184,20.755799066819076,22.732357548476855,517.661,0.45000273,66.65607211315056,Middle,paceUp,non,False,None,False
482, 21.49759264626216,20.67076215986746,22.732357548476855,518.79047,0.45000273,66.60355313855328,Middle,paceUp,non,False,None,False
483, 21.560930223321105,20.73166367627029,22.732357548476855,519.92017,0.45000273,66.55099786051734,Middle,paceUp,non,False,None,False
484, 21.478465349671783,20.65237052853056,22.732357548476855,521.0477,0.45000273,66.49878141457559,Middle,paceUp,non,False,None,False
485, 21.500215545681097,20.673284178539514,22.732357548476855,522.17554,0.45000273,66.44652866519516,Middle,paceUp,non,False,None,False
486, 21.59330998085802,20.762798058517326,22.732357548476855,523.3035,0.45000273,66.39424566294919,Middle,paceUp,non,False,None,False
487, 21.597382783162704,20.766714214579522,22.732357548476855,524.4317,0.45000273,66.34192635726455,Middle,paceUp,non,False,None,False
488, 21.543033334212808,20.714455129050776,22.732357548476855,525.5601,0.45000273,66.28957074814126,Middle,paceUp,non,False,None,False
489, 21.593804059270084,20.763273133913543,22.732357548476855,526.6887,0.45000273,66.23719093672553,Middle,paceUp,non,False,None,False
490, 21.558864807450785,20.729677699471907,22.732357548476855,527.81757,0.45000273,66.18477482187113,Middle,paceUp,non,False,None,False
491, 21.55501953589779,20.725980322978646,22.732357548476855,528.9466,0.45000273,66.13232845415118,Middle,paceUp,non,False,None,False
492, 21.515264888194615,20.687754700187128,22.732357548476855,530.0758,0.45000273,66.07985183356567,Middle,paceUp,non,False,None,False
493, 21.477387683361883,20.651334310924888,22.732357548476855,531.20294,0.45000273,66.02769589335502,Middle,paceUp,non,False,None,False
494, 21.55053108250543,20.721664502409066,22.732357548476855,532.33026,0.45000273,65.97551575085191,Middle,paceUp,non,False,None,False
495, 21.533091612165688,20.704895780928545,22.732357548476855,533.4578,0.45000273,65.92329930491016,Middle,paceUp,non,False,None,False
496, 21.51135121864546,20.683991556389863,22.732357548476855,534.5856,0.45000273,65.87105260610285,Middle,paceUp,non,False,None,False
497, 21.52216848341613,20.69439277251551,22.732357548476855,535.7135,0.45000273,65.81876960385688,Middle,paceUp,non,False,None,False
498, 21.578367944066272,20.74843071544834,22.732357548476855,536.8417,0.45000273,65.76646239931846,Middle,paceUp,non,False,None,False
499, 21.482031489918327,20.655799509536852,22.732357548476855,537.97003,0.45000273,65.71411889134139,Middle,paceUp,non,False,None,False
500, 21.47552701097272,20.649545202858384,22.732357548476855,539.09863,0.45000273,65.66173907992565,Middle,paceUp,non,False,None,False
501, 21.497187378235665,20.670372479072753,22.732357548476855,540.2274,0.45000273,65.60933506621747,Middle,paceUp,non,False,None,False
502, 21.574723716115617,20.744926650111168,22.732357548476855,541.3564,0.45000273,65.55688869849752,Middle,paceUp,non,False,None,False
503, 21.480229539407762,20.654066864815157,22.732357548476855,542.4833,0.45000273,65.50477511229863,Middle,paceUp,non,False,None,False
504, 21.581207978416444,20.75116151770812,22.732357548476855,543.61035,0.45000273,65.4526312732342,Middle,paceUp,non,False,None,False
505, 21.573507529674256,20.7437572400714,22.732357548476855,544.7377,0.45000273,65.4004571813042,Middle,paceUp,non,False,None,False
506, 21.53844226838775,20.71004064268053,22.732357548476855,545.8652,0.45000273,65.34825283650868,Middle,paceUp,non,False,None,False
507, 21.77078747429777,20.734083308855016,22.732357548476855,546.99286,0.45000273,65.29600613770135,Middle,Overtaking,non,False,None,False
508, 21.686126630842566,20.653453934135776,22.732357548476855,548.1208,0.45000273,65.2437291860285,Middle,Overtaking,non,False,None,False
509, 21.689160750481044,20.65634357188671,22.732357548476855,549.2489,0.45000273,65.1914280320632,Middle,Overtaking,non,False,None,False
510, 21.752229645018467,20.716409185731873,22.732357548476855,550.37726,0.45000273,65.13909057465924,Middle,Overtaking,non,False,None,False
511, 21.69278672421063,20.6597968802006,22.732357548476855,551.5058,0.45000273,65.08671681381661,Middle,Overtaking,non,False,None,False
512, 21.810202680363158,20.771621600345863,22.732357548476855,552.6345,0.45000273,65.03431280010842,Middle,Overtaking,non,False,None,False
513, 21.780356892697096,20.7431970406639,22.732357548476855,553.7635,0.45000273,64.9818785335347,Middle,Overtaking,non,False,None,False
514, 21.715853579154675,20.681765313480643,22.732357548476855,554.89264,0.45000273,64.92940796352231,Middle,Overtaking,non,False,None,False
515, 21.717626157912566,20.683453483726254,22.732357548476855,556.02203,0.45000273,64.87691319121747,Middle,Overtaking,non,False,None,False
516, 21.580603668814213,20.750580450782895,22.732357548476855,557.1516,0.45000273,64.82437606490086,Middle,paceUp,non,False,None,False
517, 21.536211797463096,20.70789595909913,22.732357548476855,558.2814,0.45000273,64.77180868571871,Middle,paceUp,non,False,None,False
518, 21.501801351498763,20.67480899182573,22.732357548476855,559.4114,0.45000273,64.719211053671,Middle,paceUp,non,False,None,False
519, 21.507192450322954,20.67999274069515,22.732357548476855,560.54156,0.45000273,64.66657711818463,Middle,paceUp,non,False,None,False
520, 21.59894219677551,20.768213650745682,22.732357548476855,561.67194,0.45000273,64.61391292983271,Middle,paceUp,non,False,None,False
521, 21.494699499533787,20.667980288013258,22.732357548476855,562.80023,0.45000273,64.56158152300186,Middle,paceUp,non,False,None,False
522, 21.51008005833525,20.682769286860818,22.732357548476855,563.9287,0.45000273,64.50921986330545,Middle,paceUp,non,False,None,False
523, 21.57715428039666,20.747263731150632,22.732357548476855,565.05743,0.45000273,64.45682190017038,Middle,paceUp,non,False,None,False
524, 21.494111769247716,20.667415162738187,22.732357548476855,566.18634,0.45000273,64.40438763359666,Middle,paceUp,non,False,None,False
525, 21.592239307610523,20.76176856501012,22.732357548476855,567.3155,0.45000273,64.35192916473048,Middle,paceUp,non,False,None,False
526, 21.483233130078666,20.65695493276795,22.732357548476855,568.4425,0.45000273,64.29979742681226,Middle,paceUp,non,False,None,False
527, 21.514251809154114,20.68678058572511,22.732357548476855,569.56976,0.45000273,64.2476354360285,Middle,paceUp,non,False,None,False
528, 21.478396813906595,20.65230462875634,22.732357548476855,570.6972,0.45000273,64.19543109123296,Middle,paceUp,non,False,None,False
529, 21.556821145537654,20.72771263994005,22.732357548476855,571.8248,0.45000273,64.14320254414498,Middle,paceUp,non,False,None,False
530, 21.55183269886154,20.722916056597633,22.732357548476855,572.9527,0.45000273,64.09094374419145,Middle,paceUp,non,False,None,False
531, 21.511807476336077,20.684430265707768,22.732357548476855,574.08075,0.45000273,64.03864864079925,Middle,paceUp,non,False,None,False
532, 21.5208689743302,20.693143244548267,22.732357548476855,575.209,0.45000273,63.98632328454151,Middle,paceUp,non,False,None,False
533, 21.506260687470554,20.679096814875532,22.732357548476855,576.33746,0.45000273,63.933961624845104,Middle,paceUp,non,False,None,False
534, 21.537247955448827,20.70889226485464,22.732357548476855,577.4661,0.45000273,63.88157576285626,Middle,paceUp,non,False,None,False
535, 21.53115635769613,20.7030349593232,22.732357548476855,578.59503,0.45000273,63.82914754685564,Middle,paceUp,non,False,None,False
536, 21.529498484153397,20.701440850147495,22.732357548476855,579.7241,0.45000273,63.77668907798947,Middle,paceUp,non,False,None,False
537, 21.50570920415155,20.678566542453414,22.732357548476855,580.8534,0.45000273,63.72420035625774,Middle,paceUp,non,False,None,False
538, 21.583380374906383,20.753250360486906,22.732357548476855,581.9829,0.45000273,63.67168138166047,Middle,paceUp,non,False,None,False
539, 21.511960258615723,20.684577171745886,22.732357548476855,583.1126,0.45000273,63.61912610362453,Middle,paceUp,non,False,None,False
540, 21.5994869944789,20.76873749469125,22.732357548476855,584.2425,0.45000273,63.56653452214994,Middle,paceUp,non,False,None,False
541, 21.566940129228286,20.737442431950274,22.732357548476855,585.3726,0.45000273,63.5139187383829,Middle,paceUp,non,False,None,False
542, 21.506223383995913,20.679060946149914,22.732357548476855,586.5029,0.45000273,63.4612666511772,Middle,paceUp,non,False,None,False
543, 21.53319135195065,20.70499168456793,22.732357548476855,587.6335,0.45000273,63.40858431110595,Middle,paceUp,non,False,None,False
544, 21.474262126499486,20.64832896778797,22.732357548476855,588.7619,0.45000273,63.35622870198265,Middle,paceUp,non,False,None,False
545, 21.556262771456826,20.72717574178541,22.732357548476855,589.89056,0.45000273,63.3038428399938,Middle,paceUp,non,False,None,False
546, 21.58362266289169,20.753483329703545,22.732357548476855,591.0194,0.45000273,63.2514267251394,Middle,paceUp,non,False,None,False
547, 21.474306495769692,20.648371630547782,22.732357548476855,592.1462,0.45000273,63.19933734123296,Middle,paceUp,non,False,None,False
548, 21.504761257708466,20.67765505548891,22.732357548476855,593.27313,0.45000273,63.147217704460964,Middle,paceUp,non,False,None,False
549, 21.49548409398736,20.66873470575708,22.732357548476855,594.40027,0.45000273,63.09506176425031,Middle,paceUp,non,False,None,False
550, 21.60384439462262,20.772927302521747,22.732357548476855,595.52765,0.45000273,63.0428755711741,Middle,paceUp,non,False,None,False
551, 21.469889089516755,20.64412412453534,22.732357548476855,596.6552,0.45000273,62.99065912523234,Middle,paceUp,non,False,None,False
552, 21.540421651446326,20.711943895621467,22.732357548476855,597.78296,0.45000273,62.93841242642503,Middle,paceUp,non,False,None,False
553, 21.596553210408132,20.765916548469356,22.732357548476855,598.91095,0.45000273,62.88612337360595,Middle,paceUp,non,False,None,False
554, 21.49825582433591,20.67139983109222,22.732357548476855,600.0391,0.45000273,62.83381011849442,Middle,paceUp,non,False,None,False
555, 21.502562626403616,20.675540986926553,22.732357548476855,601.16754,0.45000273,62.78146661051735,Middle,paceUp,non,False,None,False
556, 21.529750285979247,20.701682967287738,22.732357548476855,602.29614,0.45000273,62.72908679910161,Middle,paceUp,non,False,None,False
557, 21.47709977826994,20.651057479105713,22.732357548476855,603.42267,0.45000273,62.67703371863383,Middle,paceUp,non,False,None,False
558, 21.48022672780943,20.654064161355222,22.732357548476855,604.5494,0.45000273,62.62495643587361,Middle,paceUp,non,False,None,False
559, 21.69643836829053,20.663274636467168,22.732357548476855,605.6763,0.45000273,62.57283679910161,Middle,Overtaking,non,False,None,False
560, 21.7558674874312,20.71987379755352,22.732357548476855,606.8034,0.45000273,62.520692960037174,Middle,Overtaking,non,False,None,False
561, 21.70173540651169,20.66831943477304,22.732357548476855,607.9307,0.45000273,62.46851281753408,Middle,Overtaking,non,False,None,False
562, 21.76472704397989,20.728311470457037,22.732357548476855,609.0582,0.45000273,62.41629637159232,Middle,Overtaking,non,False,None,False
563, 21.747357037109794,20.71176860677123,22.732357548476855,610.186,0.45000273,62.36405572335811,Middle,Overtaking,non,False,None,False
564, 21.675399812827816,20.643237916978872,22.732357548476855,611.3139,0.45000273,62.311778771685255,Middle,Overtaking,non,False,None,False
565, 21.692635570812488,20.65965292458332,22.732357548476855,612.4421,0.45000273,62.25947156714684,Middle,Overtaking,non,False,None,False
566, 21.76160168145383,20.72533493471793,22.732357548476855,613.57043,0.45000273,62.20712805916976,Middle,Overtaking,non,False,None,False
567, 21.810441841337195,20.77184937270209,22.732357548476855,614.699,0.45000273,62.154754298327134,Middle,Overtaking,non,False,None,False
568, 21.75065463513912,20.714909176322973,22.732357548476855,615.82776,0.45000273,62.10235028461896,Middle,Overtaking,non,False,None,False
569, 21.796552845852727,20.758621757954977,22.732357548476855,616.9567,0.45000273,62.04990996747212,Middle,Overtaking,non,False,None,False
570, 21.739409512520936,20.704199535734222,22.732357548476855,618.0859,0.45000273,61.99743939745972,Middle,Overtaking,non,False,None,False
571, 21.783733016186545,20.746412396368136,22.732357548476855,619.2153,0.45000273,61.94493252400867,Middle,Overtaking,non,False,None,False
572, 21.75490665638307,20.718958720364828,22.732357548476855,620.34485,0.45000273,61.89239539769207,Middle,Overtaking,non,False,None,False
573, 21.767847187073333,20.731283035307936,22.732357548476855,621.4747,0.45000273,61.83982801850991,Middle,Overtaking,non,False,None,False
574, 21.795295800571473,20.75742457197283,22.732357548476855,622.6047,0.45000273,61.787230386462205,Middle,Overtaking,non,False,None,False
575, 21.74683005333554,20.71126671746242,22.732357548476855,623.73486,0.45000273,61.73459040040272,Middle,Overtaking,non,False,None,False
576, 21.802045934967083,20.76385327139722,22.732357548476855,624.8653,0.45000273,61.681926212050804,Middle,Overtaking,non,False,None,False
577, 21.738304182688086,20.703146840655318,22.732357548476855,625.9959,0.45000273,61.62922572026022,Middle,Overtaking,non,False,None,False
578, 21.80052165417432,20.762401575404116,22.732357548476855,627.1268,0.45000273,61.576494975604085,Middle,Overtaking,non,False,None,False
579, 21.74389767253055,20.70847397383862,22.732357548476855,628.2578,0.45000273,61.52372792750929,Middle,Overtaking,non,False,None,False
580, 21.772828493043008,20.736027136231435,22.732357548476855,629.38904,0.45000273,61.470936677122054,Middle,Overtaking,non,False,None,False
581, 21.771853714225035,20.735098775452414,22.732357548476855,630.5205,0.45000273,61.41810307272305,Middle,Overtaking,non,False,None,False
582, 21.695083738422632,20.66198451278346,22.732357548476855,631.65216,0.45000273,61.36524526603159,Middle,Overtaking,non,False,None,False
583, 21.69776557268582,20.664538640653163,22.732357548476855,632.784,0.45000273,61.312345105328376,Middle,Overtaking,non,False,None,False
584, 21.585286038033086,20.755082728877966,22.732357548476855,633.9161,0.45000273,61.259420742332715,Middle,paceUp,non,False,None,False
585, 21.503242413626722,20.67619462848723,22.732357548476855,635.046,0.45000273,61.206823110285,Middle,paceUp,non,False,None,False
586, 21.477423967048484,20.65136919908508,22.732357548476855,636.1739,0.45000273,61.15455825975836,Middle,paceUp,non,False,None,False
587, 21.54950312518501,20.72067608190866,22.732357548476855,637.30194,0.45000273,61.10226315636617,Middle,paceUp,non,False,None,False
588, 21.468777879005266,20.64305565288968,22.732357548476855,638.43024,0.45000273,61.04993174953531,Middle,paceUp,non,False,None,False
589, 21.477542805006845,20.651483466352733,22.732357548476855,639.5587,0.45000273,60.99757008983891,Middle,paceUp,non,False,None,False
590, 21.549073984245144,20.72026344638956,22.732357548476855,640.6874,0.45000273,60.94517212670384,Middle,paceUp,non,False,None,False
591, 21.596256657667436,20.765631401603304,22.732357548476855,641.8163,0.45000273,60.89274391070322,Middle,paceUp,non,False,None,False
592, 21.54621498779149,20.71751441133797,22.732357548476855,642.9454,0.45000273,60.84029149241016,Middle,paceUp,non,False,None,False
593, 21.503650298806907,20.67658682577587,22.732357548476855,644.0747,0.45000273,60.78779672010533,Middle,paceUp,non,False,None,False
594, 21.600511661829835,20.769722751759456,22.732357548476855,645.2042,0.45000273,60.735271694934944,Middle,paceUp,non,False,None,False
595, 21.602116626683696,20.77126598719586,22.732357548476855,646.3339,0.45000273,60.682716416899005,Middle,paceUp,non,False,None,False
596, 21.559960294568203,20.730731052469427,22.732357548476855,647.46387,0.45000273,60.63012483542441,Middle,paceUp,non,False,None,False
597, 21.5561085720327,20.727027473108365,22.732357548476855,648.594,0.45000273,60.57750300108426,Middle,paceUp,non,False,None,False
598, 21.567234053912753,20.737725051839185,22.732357548476855,649.72437,0.45000273,60.524844863305454,Middle,paceUp,non,False,None,False
599, 21.539130215829672,20.710702130605455,22.732357548476855,650.8549,0.45000273,60.472162523234196,Middle,paceUp,non,False,None,False
600, 21.51137272875517,20.684012239187663,22.732357548476855,651.9834,0.45000273,60.419800863537795,Middle,paceUp,non,False,None,False
601, 21.5663628669095,20.736887372028367,22.732357548476855,653.11206,0.45000273,60.36741500154894,Middle,paceUp,non,False,None,False
602, 21.49148178070979,20.66488632760557,22.732357548476855,654.2409,0.45000273,60.314992836121434,Middle,paceUp,non,False,None,False
603, 21.488716271174294,20.662227183821436,22.732357548476855,655.37,0.45000273,60.262540417828376,Middle,paceUp,non,False,None,False
604, 21.78515252169596,20.747764306377103,22.732357548476855,656.49927,0.45000273,60.21005169609665,Middle,Overtaking,non,False,None,False
605, 21.69394688239522,20.66090179275735,22.732357548476855,657.6287,0.45000273,60.15753272149938,Middle,Overtaking,non,False,None,False
606, 21.751764198618055,20.715965903445767,22.732357548476855,658.7584,0.45000273,60.10498349403655,Middle,Overtaking,non,False,None,False
607, 21.785762710671733,20.748345438734983,22.732357548476855,659.8883,0.45000273,60.052397963135064,Middle,Overtaking,non,False,None,False
608, 21.695128494650763,20.66202713776263,22.732357548476855,661.01843,0.45000273,59.999782179368026,Middle,Overtaking,non,False,None,False
609, 21.809394810295167,20.770852200281112,22.732357548476855,662.14874,0.45000273,59.94713614273544,Middle,Overtaking,non,False,None,False
610, 21.51398211027891,20.686521259883566,22.732357548476855,663.27924,0.45000273,59.89445380266419,Middle,paceUp,non,False,None,False
611, 21.568806786317133,20.739237294535705,22.732357548476855,664.41,0.45000273,59.841735159154275,Middle,paceUp,non,False,None,False
612, 21.51923103672303,20.691568304541377,22.732357548476855,665.5409,0.45000273,59.78899231335192,Middle,paceUp,non,False,None,False
613, 21.506092176136523,20.678934784746655,22.732357548476855,666.66974,0.45000273,59.73657619849752,Middle,paceUp,non,False,None,False
614, 21.601927840086947,20.771084461622063,22.732357548476855,667.79877,0.45000273,59.68412983077757,Middle,paceUp,non,False,None,False
615, 21.60093386611563,20.770128717418874,22.732357548476855,668.928,0.45000273,59.63164715961896,Middle,paceUp,non,False,None,False
616, 21.542602880361933,20.714041231117243,22.732357548476855,670.05743,0.45000273,59.57913423559479,Middle,paceUp,non,False,None,False
617, 21.531203434698366,20.703080225671506,22.732357548476855,671.1871,0.45000273,59.52658500813197,Middle,paceUp,non,False,None,False
618, 21.58162950323703,20.751566830035603,22.732357548476855,672.31696,0.45000273,59.474011578376704,Middle,paceUp,non,False,None,False
619, 21.607955074998742,20.776879879806483,22.732357548476855,673.447,0.45000273,59.42140184518277,Middle,paceUp,non,False,None,False
620, 21.506409766588078,20.679240160180843,22.732357548476855,674.5773,0.45000273,59.36875580855018,Middle,paceUp,non,False,None,False
621, 21.547698955185904,20.718941303063367,22.732357548476855,675.70776,0.45000273,59.316079519052046,Middle,paceUp,non,False,None,False
622, 21.478956143485746,20.65284244565937,22.732357548476855,676.8361,0.45000273,59.26373601107497,Middle,paceUp,non,False,None,False
623, 21.536687037790195,20.70835292095211,22.732357548476855,677.9647,0.45000273,59.21136225023234,Middle,paceUp,non,False,None,False
624, 21.560086548288155,20.73085245027707,22.732357548476855,679.0935,0.45000273,59.15894613537794,Middle,paceUp,non,False,None,False
625, 21.566712614154397,20.73722366745615,22.732357548476855,680.2225,0.45000273,59.1065058182311,Middle,paceUp,non,False,None,False
626, 21.684205722411615,20.651624497534872,22.732357548476855,681.3517,0.45000273,59.05403524821871,Middle,Overtaking,non,False,None,False
627, 21.709884050108464,20.676080047722344,22.732357548476855,682.4811,0.45000273,59.00152837476766,Middle,Overtaking,non,False,None,False
628, 21.807869123632408,20.769399165364195,22.732357548476855,683.6107,0.45000273,58.94899124845105,Middle,Overtaking,non,False,None,False
629, 21.734764343289726,20.699775565037832,22.732357548476855,684.74054,0.45000273,58.89641781869579,Middle,Overtaking,non,False,None,False
630, 21.58872308442284,20.758387581175807,22.732357548476855,685.87054,0.45000273,58.843808085501855,Middle,paceUp,non,False,None,False
631, 21.568476931625884,20.73892012656335,22.732357548476855,687.0008,0.45000273,58.791174150015486,Middle,paceUp,non,False,None,False
632, 21.541476697255167,20.71295836274535,22.732357548476855,688.1312,0.45000273,58.738503911090454,Middle,paceUp,non,False,None,False
633, 21.538394193627365,20.70999441694939,22.732357548476855,689.26184,0.45000273,58.68580341929987,Middle,paceUp,non,False,None,False
634, 21.537367985509192,20.709007678374224,22.732357548476855,690.3927,0.45000273,58.63306662407063,Middle,paceUp,non,False,None,False
635, 21.560419569185072,20.731172662677952,22.732357548476855,691.52374,0.45000273,58.580299575975836,Middle,paceUp,non,False,None,False
636, 21.487851287837458,20.661395469074478,22.732357548476855,692.6527,0.45000273,58.5278653094021,Middle,paceUp,non,False,None,False
637, 21.58203737105913,20.75195901063378,22.732357548476855,693.78186,0.45000273,58.47539473938971,Middle,paceUp,non,False,None,False
638, 21.470477550147134,20.64468995206455,22.732357548476855,694.90894,0.45000273,58.423256950898384,Middle,paceUp,non,False,None,False
639, 21.51366429997523,20.686215673053105,22.732357548476855,696.0362,0.45000273,58.3710828589684,Middle,paceUp,non,False,None,False
640, 21.54179971687794,20.713268958536478,22.732357548476855,697.1637,0.45000273,58.31888456474597,Middle,paceUp,non,False,None,False
641, 21.574687676526246,20.744891996659852,22.732357548476855,698.2914,0.45000273,58.26664391651177,Middle,paceUp,non,False,None,False
642, 21.485517177136042,20.659151131861577,22.732357548476855,699.41925,0.45000273,58.21437906598513,Middle,paceUp,non,False,None,False
643, 21.583912903305876,20.75376240702488,22.732357548476855,700.54736,0.45000273,58.162077912019825,Middle,paceUp,non,False,None,False
644, 21.54573706056909,20.717054865931814,22.732357548476855,701.67566,0.45000273,58.10974650518897,Middle,paceUp,non,False,None,False
645, 21.677449866487276,20.6451903490355,22.732357548476855,702.80414,0.45000273,58.05737879491945,Middle,Overtaking,non,False,None,False
646, 21.678923339184557,20.646593656366242,22.732357548476855,703.93286,0.45000273,58.00498083178439,Middle,Overtaking,non,False,None,False
647, 21.697640625569232,20.664419643399267,22.732357548476855,705.06177,0.45000273,57.952552615783766,Middle,Overtaking,non,False,None,False
648, 21.68577009268691,20.65311437398753,22.732357548476855,706.1909,0.45000273,57.90008809634448,Middle,Overtaking,non,False,None,False
649, 21.78663234946579,20.749173666157894,22.732357548476855,707.32025,0.45000273,57.84759332403965,Middle,Overtaking,non,False,None,False
650, 21.7267452129834,20.692138298079428,22.732357548476855,708.44977,0.45000273,57.795062248296155,Middle,Overtaking,non,False,None,False
651, 21.76038413637827,20.724175367979303,22.732357548476855,709.5795,0.45000273,57.74250697026022,Middle,Overtaking,non,False,None,False
652, 21.77398165650208,20.737125387144836,22.732357548476855,710.7095,0.45000273,57.68991538878562,Middle,Overtaking,non,False,None,False
653, 21.574650476197384,20.74485622711287,22.732357548476855,711.8396,0.45000273,57.637287503872365,Middle,paceUp,non,False,None,False
654, 21.49832388968384,20.67146527854215,22.732357548476855,712.96765,0.45000273,57.58499845105328,Middle,paceUp,non,False,None,False
655, 21.59365128881031,20.763126239240684,22.732357548476855,714.0959,0.45000273,57.53266704422243,Middle,paceUp,non,False,None,False
656, 21.55140692254137,20.72250665628978,22.732357548476855,715.22437,0.45000273,57.48030538452602,Middle,paceUp,non,False,None,False
657, 21.524253248345065,20.696397354177947,22.732357548476855,716.353,0.45000273,57.427919522537174,Middle,paceUp,non,False,None,False
658, 21.546095751065277,20.71739976063969,22.732357548476855,717.48193,0.45000273,57.37549130653655,Middle,paceUp,non,False,None,False
659, 21.572712163299784,20.742992464711328,22.732357548476855,718.611,0.45000273,57.32303283767038,Middle,paceUp,non,False,None,False
660, 21.48196330942264,20.65573395136792,22.732357548476855,719.73804,0.45000273,57.270913200898384,Middle,paceUp,non,False,None,False
661, 21.518170708142122,20.690548757828964,22.732357548476855,720.86523,0.45000273,57.21874515954151,Middle,paceUp,non,False,None,False
662, 21.780347813478702,20.74318839378924,22.732357548476855,721.9926,0.45000273,57.1665589664653,Middle,Overtaking,non,False,None,False
