turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1359, 20.872375470726947,19.878452829263757,20.32133752453056,1400.3059,0.45000082,63.29455562528072,Middle,Overtaking,non, False
1360, 20.80052910475193,19.810027718811362,20.32133752453056,1401.4564,0.45000082,63.26826425748512,Middle,Overtaking,non, False
1361, 20.892608874787367,19.897722737892728,20.32133752453056,1402.6074,0.45000082,63.24192474679835,Middle,Overtaking,non, False
1362, 20.80434546501216,19.81366234763063,20.32133752453056,1403.7589,0.45000082,63.21556383927104,Middle,Overtaking,non, False
1363, 20.805275398765605,19.814547998824384,20.32133752453056,1404.9109,0.45000082,63.18916013806268,Middle,Overtaking,non, False
1364, 20.78216856939067,19.79254149465778,20.32133752453056,1406.0607,0.45000082,63.162911563948136,Middle,Overtaking,non, False
1365, 20.824701291147,19.833048848711428,20.32133752453056,1407.2109,0.45000082,63.13662554536267,Middle,Overtaking,non, False
1366, 20.850379561301413,19.857504344096583,20.32133752453056,1408.3617,0.45000082,63.110312780726545,Middle,Overtaking,non, False
1367, 20.85725145718933,19.864049006846983,20.32133752453056,1409.513,0.45000082,63.08395722240937,Middle,Overtaking,non, False
1368, 20.793576576461458,19.803406263296626,20.32133752453056,1410.6647,0.45000082,63.057569568831404,Middle,Overtaking,non, False
1369, 20.842738705161423,19.850227338248974,20.32133752453056,1411.8169,0.45000082,63.03114447078252,Middle,Overtaking,non, False
1370, 20.809332366407443,19.818411777530898,20.32133752453056,1412.9669,0.45000082,63.004879849037586,Middle,Overtaking,non, False
1371, 20.792179302945584,19.802075526614843,20.32133752453056,1414.1174,0.45000082,62.97857778282172,Middle,Overtaking,non, False
1372, 20.80150646092075,19.810958534210236,20.32133752453056,1415.2684,0.45000082,62.95223827213494,Middle,Overtaking,non, False
1373, 20.793852440828424,19.803668991265166,20.32133752453056,1416.42,0.45000082,62.925866666187375,Middle,Overtaking,non, False
1374, 20.879289147470807,19.88503728330553,20.32133752453056,1417.5721,0.45000082,62.899462964979016,Middle,Overtaking,non, False
1375, 20.791539477437915,19.80146616898849,20.32133752453056,1418.722,0.45000082,62.87320904165434,Middle,Overtaking,non, False
1376, 20.821101068444204,19.829620065184955,20.32133752453056,1419.8724,0.45000082,62.84692302306887,Middle,Overtaking,non, False
1377, 20.790539821062687,19.800514115297798,20.32133752453056,1421.0233,0.45000082,62.82059956001248,Middle,Overtaking,non, False
1378, 20.842727285881168,19.85021646274397,20.32133752453056,1422.1747,0.45000082,62.79423865248518,Middle,Overtaking,non, False
1379, 20.87450546751773,19.880481397635933,20.32133752453056,1423.3265,0.45000082,62.76784564969709,Middle,Overtaking,non, False
1380, 20.82820095404976,19.83638186099977,20.32133752453056,1424.4789,0.45000082,62.741420551648204,Middle,Overtaking,non, False
1381, 20.816490606373257,19.825229148926912,20.32133752453056,1425.6317,0.45000082,62.7149580091284,Middle,Overtaking,non, False
1382, 20.855076795057748,19.861977900055,20.32133752453056,1426.785,0.45000082,62.68845802213768,Middle,Overtaking,non, False
1383, 20.877154147450526,19.88300394995288,20.32133752453056,1427.9388,0.45000082,62.661925939886174,Middle,Overtaking,non, False
1384, 20.874253142984536,19.8802410885567,20.32133752453056,1429.0931,0.45000082,62.635361762373876,Middle,Overtaking,non, False
1385, 20.877251495049695,19.883096661952088,20.32133752453056,1430.2479,0.45000082,62.60875479118052,Middle,Overtaking,non, False
1386, 20.869630930890466,19.87583898180044,20.32133752453056,1431.4033,0.45000082,62.58212107393652,Middle,Overtaking,non, False
1387, 20.8767306541732,19.882600623022096,20.32133752453056,1432.5592,0.45000082,62.55544456301146,Middle,Overtaking,non, False
1388, 20.81024446136474,19.81928043939499,20.32133752453056,1433.7128,0.45000082,62.52892852839035,Middle,Overtaking,non, False
1389, 20.872409686404644,19.87848541562347,20.32133752453056,1434.867,0.45000082,62.502375049298315,Middle,Overtaking,non, False
1390, 20.804594547698684,19.813899569236842,20.32133752453056,1436.0188,0.45000082,62.47597669730009,Middle,Overtaking,non, False
1391, 20.82300054838605,19.831429093701,20.32133752453056,1437.1713,0.45000082,62.44954625004108,Middle,Overtaking,non, False
1392, 20.846511843040673,19.85382080289588,20.32133752453056,1438.3242,0.45000082,62.423078358311145,Middle,Overtaking,non, False
1393, 20.83830499062488,19.846004752976075,20.32133752453056,1439.4777,0.45000082,62.39657837132042,Middle,Overtaking,non, False
1394, 20.830012356109908,19.83810700581896,20.32133752453056,1440.6289,0.45000082,62.37022816221338,Middle,Overtaking,non, False
1395, 20.882863397025996,19.88844133050095,20.32133752453056,1441.7806,0.45000082,62.34384585784555,Middle,Overtaking,non, False
1396, 20.877286364159968,19.88312987062854,20.32133752453056,1442.9329,0.45000082,62.31743145821693,Middle,Overtaking,non, False
1397, 20.783022660934524,19.793354915175737,20.32133752453056,1444.0829,0.45000082,62.29116683647199,Middle,Overtaking,non, False
1398, 20.83323895497206,19.841179957116246,20.32133752453056,1445.2334,0.45000082,62.26487011946626,Middle,Overtaking,non, False
1399, 20.804854549217016,19.81414718973049,20.32133752453056,1446.3844,0.45000082,62.23853595798961,Middle,Overtaking,non, False
1400, 20.84967105051621,19.8568295719202,20.32133752453056,1447.5359,0.45000082,62.21216970125217,Middle,Overtaking,non, False
1401, 20.804445738838137,19.81375784651251,20.32133752453056,1448.6879,0.45000082,62.18576600004382,Middle,Overtaking,non, False
1402, 20.880074050568222,19.885784810064973,20.32133752453056,1449.8403,0.45000082,62.15933020357467,Middle,Overtaking,non, False
1403, 20.781151312135925,19.79157267822469,20.32133752453056,1450.9906,0.45000082,62.13304953419934,Middle,Overtaking,non, False
1404, 20.81895985203938,19.827580811466078,20.32133752453056,1452.1414,0.45000082,62.10673142035308,Middle,Overtaking,non, False
1405, 20.850809791118902,19.857914086779907,20.32133752453056,1453.2926,0.45000082,62.080381211246035,Middle,Overtaking,non, False
1406, 20.893654378626124,19.898718455834402,20.32133752453056,1454.4443,0.45000082,62.053998906878206,Middle,Overtaking,non, False
1407, 20.8641479909977,19.870617134283524,20.32133752453056,1455.5966,0.45000082,62.027573808829324,Middle,Overtaking,non, False
1408, 20.876247079984264,19.88214007617549,20.32133752453056,1456.7493,0.45000082,62.001116615519656,Middle,Overtaking,non, False
1409, 20.807861669790057,19.81701111408577,20.32133752453056,1457.8998,0.45000082,61.974814549303794,Middle,Overtaking,non, False
1410, 20.87712118939072,19.882972561324497,20.32133752453056,1459.0508,0.45000082,61.948480387827146,Middle,Overtaking,non, False
1411, 20.870113116403235,19.87629820609832,20.32133752453056,1460.2023,0.45000082,61.922103432669445,Middle,Overtaking,non, False
1412, 20.825150889495273,19.833477037614546,20.32133752453056,1461.3544,0.45000082,61.895699731461086,Middle,Overtaking,non, False
1413, 20.840495921722145,19.84809135402109,20.32133752453056,1462.507,0.45000082,61.869258585781814,Middle,Overtaking,non, False
1414, 20.8423358854276,19.849843700407238,20.32133752453056,1463.66,0.45000082,61.842779995631616,Middle,Overtaking,non, False
1415, 20.806332580195534,19.81555483828146,20.32133752453056,1464.8109,0.45000082,61.81645653257523,Middle,Overtaking,non, False
1416, 20.780133765267745,19.79060358596928,20.32133752453056,1465.9595,0.45000082,61.790293545822784,Middle,Overtaking,non, False
1417, 20.812198506147613,19.8211414344263,20.32133752453056,1467.1086,0.45000082,61.76409311459942,Middle,Overtaking,non, False
1418, 20.77806354753632,19.78863195003459,20.32133752453056,1468.2583,0.45000082,61.737855238905134,Middle,Overtaking,non, False
1419, 20.883008464841875,19.888579490325593,20.32133752453056,1469.4084,0.45000082,61.71158526795006,Middle,Overtaking,non, False
1420, 20.824870611208688,19.833210105913036,20.32133752453056,1470.5591,0.45000082,61.68527785252407,Middle,Overtaking,non, False
1421, 20.831552796216588,19.839574091634844,20.32133752453056,1471.7102,0.45000082,61.65893834183729,Middle,Overtaking,non, False
1422, 20.89182819896403,19.8969792371086,20.32133752453056,1472.8618,0.45000082,61.632556037469456,Middle,Overtaking,non, False
1423, 20.826201191364227,19.834477325108786,20.32133752453056,1474.0139,0.45000082,61.60614698705097,Middle,Overtaking,non, False
1424, 20.847428533786733,19.85469384170165,20.32133752453056,1475.1665,0.45000082,61.579700492161564,Middle,Overtaking,non, False
1425, 20.843783928800672,19.851222789333974,20.32133752453056,1476.3196,0.45000082,61.55321655280124,Middle,Overtaking,non, False
1426, 20.9015701717132,19.906257306393524,20.32133752453056,1477.4731,0.45000082,61.52670051818012,Middle,Overtaking,non, False
1427, 20.8544613816672,19.861391792063998,20.32133752453056,1478.6272,0.45000082,61.500147039088084,Middle,Overtaking,non, False
1428, 20.811381147691133,19.820362997801077,20.32133752453056,1479.779,0.45000082,61.473754036299994,Middle,Overtaking,non, False
1429, 20.864109929497427,19.870580885235643,20.32133752453056,1480.9314,0.45000082,61.44732358904098,Middle,Overtaking,non, False
1430, 20.89058676264336,19.8957969168032,20.32133752453056,1482.0844,0.45000082,61.42085569731105,Middle,Overtaking,non, False
1431, 20.819559528943895,19.82815193232752,20.32133752453056,1483.235,0.45000082,61.39454293267492,Middle,Overtaking,non, False
1432, 20.830189140021446,19.838275371448994,20.32133752453056,1484.3861,0.45000082,61.368198072778014,Middle,Overtaking,non, False
1433, 20.83430155099048,19.842191953324267,20.32133752453056,1485.5378,0.45000082,61.34181576841018,Middle,Overtaking,non, False
1434, 20.784249890527455,19.794523705264243,20.32133752453056,1486.6873,0.45000082,61.31559394034629,Middle,Overtaking,non, False
1435, 20.81946201060862,19.828059057722495,20.32133752453056,1487.8373,0.45000082,61.28932931860135,Middle,Overtaking,non, False
1436, 20.86135561099084,19.867957724753182,20.32133752453056,1488.9878,0.45000082,61.26303260159562,Middle,Overtaking,non, False
1437, 20.89257909327469,19.897694374547324,20.32133752453056,1490.1388,0.45000082,61.2367037893291,Middle,Overtaking,non, False
1438, 20.85650569525334,19.86333875738413,20.32133752453056,1491.2903,0.45000082,61.210337532591666,Middle,Overtaking,non, False
1439, 20.8159468064343,19.824711244223142,20.32133752453056,1492.4423,0.45000082,61.18393383138331,Middle,Overtaking,non, False
1440, 20.816884916311658,19.82560468220158,20.32133752453056,1493.5947,0.45000082,61.15749803491416,Middle,Overtaking,non, False
1441, 20.898957736899803,19.903769273237906,20.32133752453056,1494.7477,0.45000082,61.131030143184226,Middle,Overtaking,non, False
1442, 20.816219957376095,19.824971387977232,20.32133752453056,1495.8984,0.45000082,61.104712029337975,Middle,Overtaking,non, False
1443, 20.835044075076866,19.842899119120823,20.32133752453056,1497.0497,0.45000082,61.07836182023093,Middle,Overtaking,non, False
1444, 20.89317088253746,19.89825798336901,20.32133752453056,1498.2014,0.45000082,61.0519795158631,Middle,Overtaking,non, False
1445, 20.77865963752441,19.78919965478515,20.32133752453056,1499.351,0.45000082,61.025746989378945,Middle,Overtaking,non, False
1446, 20.7885119646517,19.79858282347781,20.32133752453056,1500.501,0.45000082,60.999477018423875,Middle,Overtaking,non, False
1447, 20.820775698917313,19.82931018944506,20.32133752453056,1501.5399,0.45000082,60.97318030141815,Middle,Overtaking,non, False
1448, 20.904835277445383,19.909366930900365,20.32133752453056,1502.5793,0.45000082,60.94684613994149,Middle,Overtaking,non, False
1449, 20.79004942785596,19.80004707414853,20.32133752453056,1503.6191,0.45000082,60.9204691847838,Middle,Overtaking,non, False
1450, 20.88913369278966,19.894413040752056,20.32133752453056,1504.6594,0.45000082,60.89406548357544,Middle,Overtaking,non, False
1451, 20.836478277308686,19.844265026008273,20.32133752453056,1505.7002,0.45000082,60.86762433789616,Middle,Overtaking,non, False
1452, 20.87735702280434,19.88319716457556,20.32133752453056,1506.7413,0.45000082,60.8411510969561,Middle,Overtaking,non, False
1453, 20.896318652283192,19.901255859317324,20.32133752453056,1507.783,0.45000082,60.81464041154511,Middle,Overtaking,non, False
1454, 20.82726685865381,19.835492246336962,20.32133752453056,1508.8226,0.45000082,60.78827950401781,Middle,Overtaking,non, False
1455, 20.78057245968533,19.791021390176503,20.32133752453056,1509.8602,0.45000082,60.76208442200458,Middle,Overtaking,non, False
1456, 20.782648145757697,19.79299823405495,20.32133752453056,1510.8983,0.45000082,60.73584654631029,Middle,Overtaking,non, False
1457, 20.864944183314734,19.8713754126807,20.32133752453056,1511.9369,0.45000082,60.709576575355214,Middle,Overtaking,non, False
1458, 20.84269465784642,19.85018538842516,20.32133752453056,1512.9758,0.45000082,60.683269159929225,Middle,Overtaking,non, False
1459, 20.850561652605098,19.857677764385805,20.32133752453056,1514.0153,0.45000082,60.65692964924244,Middle,Overtaking,non, False
1460, 20.82311213499424,19.83153536666118,20.32133752453056,1515.0552,0.45000082,60.630558043294876,Middle,Overtaking,non, False
1461, 20.84884954697245,19.856047187592807,20.32133752453056,1516.0956,0.45000082,60.604143643666255,Middle,Overtaking,non, False
1462, 20.831598925191944,19.839618023992326,20.32133752453056,1517.1364,0.45000082,60.57769714877685,Middle,Overtaking,non, False
1463, 20.796625822480777,19.806310307124548,20.32133752453056,1518.1752,0.45000082,60.55140578098125,Middle,Overtaking,non, False
1464, 20.889396470763113,19.894663305488677,20.32133752453056,1519.2145,0.45000082,60.52508231792486,Middle,Overtaking,non, False
1465, 20.78458424192464,19.794842135166324,20.32133752453056,1520.2517,0.45000082,60.498908632752155,Middle,Overtaking,non, False
1466, 20.79855510293065,19.808147717076807,20.32133752453056,1521.2894,0.45000082,60.47270820152879,Middle,Overtaking,non, False
1467, 20.83793472280345,19.845652116955666,20.32133752453056,1522.3276,0.45000082,60.44646497662438,Middle,Overtaking,non, False
1468, 20.8951357617564,19.900129296910855,20.32133752453056,1523.3662,0.45000082,60.42018965645917,Middle,Overtaking,non, False
1469, 20.81780089869041,19.82647704637182,20.32133752453056,1524.4053,0.45000082,60.39387689182305,Middle,Overtaking,non, False
1470, 20.871304174292142,19.877432546944895,20.32133752453056,1525.4448,0.45000082,60.36753203192614,Middle,Overtaking,non, False
1471, 20.866922602199473,19.873259621142356,20.32133752453056,1526.4847,0.45000082,60.34115507676844,Middle,Overtaking,non, False
1472, 20.852239746814295,19.859275949346948,20.32133752453056,1527.5251,0.45000082,60.31474067713982,Middle,Overtaking,non, False
1473, 20.817024460311956,19.82573758124948,20.32133752453056,1528.566,0.45000082,60.288288833040276,Middle,Overtaking,non, False
1474, 20.787986378044646,19.798082264804425,20.32133752453056,1529.6049,0.45000082,60.26199746524468,Middle,Overtaking,non, False
1475, 20.882001414188704,19.887620394465433,20.32133752453056,1530.6442,0.45000082,60.23566330376803,Middle,Overtaking,non, False
1476, 20.781973983201155,19.79235617447729,20.32133752453056,1531.6815,0.45000082,60.20948961859532,Middle,Overtaking,non, False
1477, 20.90500830327581,19.90953171740553,20.32133752453056,1532.7192,0.45000082,60.18327848895169,Middle,Overtaking,non, False
1478, 20.87399840469116,19.879998480658248,20.32133752453056,1533.7574,0.45000082,60.15703526404728,Middle,Overtaking,non, False
1479, 20.850906035399195,19.858005747999233,20.32133752453056,1534.7961,0.45000082,60.130749245461814,Middle,Overtaking,non, False
1480, 20.890136945664345,19.89536851968033,20.32133752453056,1535.8352,0.45000082,60.10443648082569,Middle,Overtaking,non, False
1481, 20.84000131964641,19.847620304425153,20.32133752453056,1536.8748,0.45000082,60.07808627171865,Middle,Overtaking,non, False
1482, 20.801180824921037,19.810648404686702,20.32133752453056,1537.9148,0.45000082,60.05170396735081,Middle,Overtaking,non, False
1483, 20.854722183516227,19.861640174777357,20.32133752453056,1538.9553,0.45000082,60.02528421851206,Middle,Overtaking,non, False
1484, 20.89926649128546,19.90406332503377,20.32133752453056,1539.9962,0.45000082,59.998827025202395,Middle,Overtaking,non, False
1485, 20.82370208465613,19.832097223482027,20.32133752453056,1541.0376,0.45000082,59.972337736631935,Middle,Overtaking,non, False
1486, 20.782885913283557,19.793224679317674,20.32133752453056,1542.077,0.45000082,59.94600357515529,Middle,Overtaking,non, False
1487, 20.812373209508223,19.82130781857926,20.32133752453056,1543.1168,0.45000082,59.919631969207714,Middle,Overtaking,non, False
1488, 20.779291963339066,19.78980186984673,20.32133752453056,1544.1547,0.45000082,59.89341549035396,Middle,Overtaking,non, False
1489, 20.888484602267287,19.893794859302176,20.32133752453056,1545.193,0.45000082,59.86716691623941,Middle,Overtaking,non, False
1490, 20.86732382329402,19.873641736470493,20.32133752453056,1546.2317,0.45000082,59.840880897653946,Middle,Overtaking,non, False
1491, 20.797139216938184,19.806799254226842,20.32133752453056,1547.2709,0.45000082,59.81456278380769,Middle,Overtaking,non, False
1492, 20.871322124309085,19.877449642199128,20.32133752453056,1548.3105,0.45000082,59.78820722549052,Middle,Overtaking,non, False
1493, 20.900584901494014,19.90531895380382,20.32133752453056,1549.3506,0.45000082,59.761819571912554,Middle,Overtaking,non, False
1494, 20.813473764407387,19.822355966102272,20.32133752453056,1550.3911,0.45000082,59.73539447386367,Middle,Overtaking,non, False
1495, 20.786894803552997,19.797042670050473,20.32133752453056,1551.4297,0.45000082,59.709124502908594,Middle,Overtaking,non, False
1496, 20.792943297987186,19.802803140940178,20.32133752453056,1552.4686,0.45000082,59.682817087482604,Middle,Overtaking,non, False
1497, 20.809887304313058,19.81894028982196,20.32133752453056,1553.508,0.45000082,59.65647757679582,Middle,Overtaking,non, False
1498, 20.878413275313665,19.884203119346346,20.32133752453056,1554.548,0.45000082,59.63010062163812,Middle,Overtaking,non, False
1499, 20.806358433544258,19.81557946051834,20.32133752453056,1555.5883,0.45000082,59.60369692042977,Middle,Overtaking,non, False
1500, 20.83094946618428,19.838999491604074,20.32133752453056,1556.629,0.45000082,59.57725042554036,Middle,Overtaking,non, False
1501, 20.823266203598564,19.831682098665297,20.32133752453056,1557.6703,0.45000082,59.550771835390165,Middle,Overtaking,non, False
1502, 20.79990255045185,19.809431000430333,20.32133752453056,1558.7095,0.45000082,59.524443023123645,Middle,Overtaking,non, False
1503, 20.90200323928394,19.90666975169899,20.32133752453056,1559.7491,0.45000082,59.498087464806474,Middle,Overtaking,non, False
1504, 20.826057230936907,19.83434021993991,20.32133752453056,1560.7893,0.45000082,59.47168911280825,Middle,Overtaking,non, False
1505, 20.86246638392428,19.869015603737406,20.32133752453056,1561.83,0.45000082,59.44526401475937,Middle,Overtaking,non, False
1506, 20.861183126621228,19.86779345392498,20.32133752453056,1562.871,0.45000082,59.41879612302943,Middle,Overtaking,non, False
1507, 20.801885585797173,19.811319605521117,20.32133752453056,1563.91,0.45000082,59.39248870760344,Middle,Overtaking,non, False
1508, 20.874913648328366,19.88087014126511,20.32133752453056,1564.9496,0.45000082,59.36614384770653,Middle,Overtaking,non, False
1509, 20.861294139866526,19.867899180825262,20.32133752453056,1565.9895,0.45000082,59.339761543338696,Middle,Overtaking,non, False
1510, 20.792936571934714,19.802796735175917,20.32133752453056,1567.0275,0.45000082,59.31353971527481,Middle,Overtaking,non, False
1511, 20.813510396556318,19.82239085386316,20.32133752453056,1568.0659,0.45000082,59.28728044274,Middle,Overtaking,non, False
1512, 20.80895789591505,19.818055138966713,20.32133752453056,1569.1047,0.45000082,59.26098372573427,Middle,Overtaking,non, False
1513, 20.86417147458403,19.870639499603836,20.32133752453056,1570.144,0.45000082,59.23466026267788,Middle,Overtaking,non, False
1514, 20.78869079439973,19.79875313752355,20.32133752453056,1571.1838,0.45000082,59.208294005940445,Middle,Overtaking,non, False
1515, 20.845763056595114,19.853107672947726,20.32133752453056,1572.224,0.45000082,59.18189565394222,Middle,Overtaking,non, False
1516, 20.820989660004994,19.829513961909516,20.32133752453056,1573.2646,0.45000082,59.15545450826294,Middle,Overtaking,non, False
1517, 20.78724608929065,19.797377227895858,20.32133752453056,1574.3033,0.45000082,59.12917918809774,Middle,Overtaking,non, False
1518, 20.84422307162407,19.851641020594354,20.32133752453056,1575.3424,0.45000082,59.102861074251486,Middle,Overtaking,non, False
1519, 20.822731711431107,19.831173058505815,20.32133752453056,1576.382,0.45000082,59.07651621435457,Middle,Overtaking,non, False
1520, 20.82666661795714,19.83492058853061,20.32133752453056,1577.422,0.45000082,59.05013390998674,Middle,Overtaking,non, False
1521, 20.788587018648318,19.79865430347459,20.32133752453056,1578.46,0.45000082,59.02390138350259,Middle,Overtaking,non, False
1522, 20.854583862419197,19.861508440399234,20.32133752453056,1579.4984,0.45000082,58.99763676175765,Middle,Overtaking,non, False
1523, 20.780982213379044,19.791411631789565,20.32133752453056,1580.5374,0.45000082,58.97134004475192,Middle,Overtaking,non, False
1524, 20.78545142753499,19.7956680262238,20.32133752453056,1581.5767,0.45000082,58.945005883275265,Middle,Overtaking,non, False
1525, 20.80661350953666,19.815822390034914,20.32133752453056,1582.6165,0.45000082,58.9186342773277,Middle,Overtaking,non, False
1526, 20.781252048826328,19.791668617929837,20.32133752453056,1583.6543,0.45000082,58.89242314768407,Middle,Overtaking,non, False
1527, 20.78005933131222,19.790532696487826,20.32133752453056,1584.6925,0.45000082,58.86617457356952,Middle,Overtaking,non, False
1528, 20.87535836103721,19.881293677178295,20.32133752453056,1585.7312,0.45000082,58.83988855498406,Middle,Overtaking,non, False
1529, 20.79750100313835,19.807143812512713,20.32133752453056,1586.7704,0.45000082,58.8135704411378,Middle,Overtaking,non, False
1530, 20.842517274537336,19.85001645194032,20.32133752453056,1587.81,0.45000082,58.787220232030755,Middle,Overtaking,non, False
1531, 20.78381830043193,19.794112667078025,20.32133752453056,1588.8477,0.45000082,58.7610198008074,Middle,Overtaking,non, False
1532, 20.825566661369113,19.833873010827727,20.32133752453056,1589.8857,0.45000082,58.73478192511311,Middle,Overtaking,non, False
1533, 20.867573491785112,19.87387951598582,20.32133752453056,1590.9243,0.45000082,58.708511954158034,Middle,Overtaking,non, False
1534, 20.819884907041732,19.82846181623022,20.32133752453056,1591.9633,0.45000082,58.68220988794217,Middle,Overtaking,non, False
1535, 20.833446522830695,19.841377640791137,20.32133752453056,1593.0027,0.45000082,58.655875726465524,Middle,Overtaking,non, False
1536, 20.808099095141138,19.81723723346775,20.32133752453056,1594.0426,0.45000082,58.62949877130782,Middle,Overtaking,non, False
1537, 20.81826814536826,19.826922043207865,20.32133752453056,1595.0829,0.45000082,58.603089720889336,Middle,Overtaking,non, False
1538, 20.900381079974512,19.905124838070964,20.32133752453056,1596.1237,0.45000082,58.576648575210065,Middle,Overtaking,non, False
1539, 20.792132617380457,19.802031064171864,20.32133752453056,1597.1625,0.45000082,58.550357207414464,Middle,Overtaking,non, False
1540, 20.809512644642126,19.818583471087738,20.32133752453056,1598.2017,0.45000082,58.52403374435808,Middle,Overtaking,non, False
1541, 20.893455011233414,19.89852858212706,20.32133752453056,1599.2413,0.45000082,58.49767283683077,Middle,Overtaking,non, False
1542, 20.888860215155322,19.894152585862212,20.32133752453056,1600.2815,0.45000082,58.471279834042676,Middle,Overtaking,non, False
1543, 20.86539088466797,19.871800842540924,20.32133752453056,1601.322,0.45000082,58.444849386783666,Middle,Overtaking,non, False
1544, 20.81266881534548,19.821589347948073,20.32133752453056,1602.363,0.45000082,58.41839219347399,Middle,Overtaking,non, False
1545, 20.882401994118958,19.888001899160912,20.32133752453056,1603.4045,0.45000082,58.39189220648327,Middle,Overtaking,non, False
1546, 20.790794823312176,19.800756974583024,20.32133752453056,1604.444,0.45000082,58.36554734658636,Middle,Overtaking,non, False
1547, 20.780496782225452,19.790949316405193,20.32133752453056,1605.4814,0.45000082,58.33935226457313,Middle,Overtaking,non, False
1548, 20.77888837195406,19.789417497099105,20.32133752453056,1606.5194,0.45000082,58.31313043650924,Middle,Overtaking,non, False
1549, 20.813562742111543,19.8224407067729,20.32133752453056,1607.5577,0.45000082,58.28687651318456,Middle,Overtaking,non, False
1550, 20.85586989921991,19.862733237352295,20.32133752453056,1608.5966,0.45000082,58.26057979617883,Middle,Overtaking,non, False
1551, 20.889303000659634,19.894574286342507,20.32133752453056,1609.6359,0.45000082,58.23425098391231,Middle,Overtaking,non, False
1552, 20.81735112994587,19.826048695186543,20.32133752453056,1610.6757,0.45000082,58.207890076385006,Middle,Overtaking,non, False
1553, 20.79140580159998,19.801338858666647,20.32133752453056,1611.7134,0.45000082,58.181684295951506,Middle,Overtaking,non, False
1554, 20.8724628010642,19.878536001013522,20.32133752453056,1612.7516,0.45000082,58.15543572183696,Middle,Overtaking,non, False
1555, 20.897598897777424,19.902475140740403,20.32133752453056,1613.7903,0.45000082,58.129160401671754,Middle,Overtaking,non, False
1556, 20.834261246958857,19.842153568532243,20.32133752453056,1614.8293,0.45000082,58.1028422878255,Middle,Overtaking,non, False
1557, 20.887756910407454,19.89310181943567,20.32133752453056,1615.8689,0.45000082,58.076497427928594,Middle,Overtaking,non, False
1558, 20.817549474358962,19.82623759462758,20.32133752453056,1616.9089,0.45000082,58.05011512356076,Middle,Overtaking,non, False
1559, 20.892738268020555,19.897845969543386,20.32133752453056,1617.9493,0.45000082,58.02369537472201,Middle,Overtaking,non, False
1560, 20.866422220326008,19.87278306697715,20.32133752453056,1618.9902,0.45000082,57.99724353062247,Middle,Overtaking,non, False
1561, 20.90454644550507,19.90909185286197,20.32133752453056,1620.0316,0.45000082,57.97075424205201,Middle,Overtaking,non, False
1562, 20.785363611562396,19.795584391964187,20.32133752453056,1621.0709,0.45000082,57.94442008057536,Middle,Overtaking,non, False
1563, 20.865163255199967,19.871584052571396,20.32133752453056,1622.1107,0.45000082,57.91805382383792,Middle,Overtaking,non, False
1564, 20.871658126423245,19.877769644212613,20.32133752453056,1623.151,0.45000082,57.89165012262957,Middle,Overtaking,non, False
1565, 20.862555712892412,19.869100678945152,20.32133752453056,1624.1917,0.45000082,57.86520897695029,Middle,Overtaking,non, False
1566, 20.79485963278824,19.804628221703084,20.32133752453056,1625.2303,0.45000082,57.83892830757496,Middle,Overtaking,non, False
1567, 20.815556185842503,19.824339224611908,20.32133752453056,1626.2695,0.45000082,57.8126101937287,Middle,Overtaking,non, False
1568, 20.813475035759286,19.822357176913606,20.32133752453056,1627.3091,0.45000082,57.78625998462166,Middle,Overtaking,non, False
1569, 20.85953667962121,19.866225409163057,20.32133752453056,1628.3491,0.45000082,57.75986698183357,Middle,Overtaking,non, False
1570, 20.782588823293235,19.792941736469746,20.32133752453056,1629.3872,0.45000082,57.73363445534941,Middle,Overtaking,non, False
1571, 20.870575128187472,19.8767382173214,20.32133752453056,1630.4257,0.45000082,57.70736448439434,Middle,Overtaking,non, False
1572, 20.811058240509983,19.820055467152365,20.32133752453056,1631.4646,0.45000082,57.68106241817848,Middle,Overtaking,non, False
1573, 20.898758586160117,19.903579605866778,20.32133752453056,1632.504,0.45000082,57.65472825670183,Middle,Overtaking,non, False
1574, 20.864216867595605,19.870682731043434,20.32133752453056,1633.544,0.45000082,57.62835130154413,Middle,Overtaking,non, False
1575, 20.80385384174749,19.81319413499761,20.32133752453056,1634.5842,0.45000082,57.60194760033577,Middle,Overtaking,non, False
1576, 20.83987213152415,19.847497268118236,20.32133752453056,1635.625,0.45000082,57.5755064546565,Middle,Overtaking,non, False
1577, 20.874267376943774,19.880254644708355,20.32133752453056,1636.6663,0.45000082,57.5490278645063,Middle,Overtaking,non, False
1578, 20.850956560848136,19.858053867474414,20.32133752453056,1637.7079,0.45000082,57.52251182988518,Middle,Overtaking,non, False
1579, 20.79697888645597,19.806646558529497,20.32133752453056,1638.7476,0.45000082,57.49615627156801,Middle,Overtaking,non, False
1580, 20.83619997806966,19.843999979113963,20.32133752453056,1639.7877,0.45000082,57.469763268779914,Middle,Overtaking,non, False
1581, 20.86054288336491,19.867183698442773,20.32133752453056,1640.8282,0.45000082,57.443332821520904,Middle,Overtaking,non, False
1582, 20.820084031349126,19.82865145842774,20.32133752453056,1641.8693,0.45000082,57.4168702790011,Middle,Overtaking,non, False
1583, 20.791797383801672,19.80171179409683,20.32133752453056,1642.9083,0.45000082,57.39056286357511,Middle,Overtaking,non, False
