turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
485, 21.248538561530232,20.431287078394455,22.315006674631803,526.3551,0.45000178,73.54393169092006,Middle,paceUp,non, False
486, 21.234838042260243,20.41811350217331,22.315006674631803,527.41534,0.45000178,73.49865041577253,Middle,paceUp,non, False
487, 21.287223604307663,20.468484234911212,22.315006674631803,528.47577,0.45000178,73.45333770620977,Middle,paceUp,non, False
488, 21.29998019762626,20.48075019002525,22.315006674631803,529.5364,0.45000178,73.40800404037017,Middle,paceUp,non, False
489, 21.245946413335382,20.428794628207097,22.315006674631803,530.5972,0.45000178,73.36263894011535,Middle,paceUp,non, False
490, 21.232477198230235,20.415843459836765,22.315006674631803,531.65826,0.45000178,73.31724764451448,Middle,paceUp,non, False
491, 21.213900254626992,20.397981014064413,22.315006674631803,532.7173,0.45000178,73.27213401958154,Middle,paceUp,non, False
492, 21.23868506541482,20.421812562898864,22.315006674631803,533.7765,0.45000178,73.22700467744099,Middle,paceUp,non, False
493, 21.181677454561065,20.36699755246256,22.315006674631803,534.8337,0.45000178,73.18215300596835,Middle,paceUp,non, False
494, 21.20682925077944,20.391181971903308,22.315006674631803,535.8911,0.45000178,73.13727513914968,Middle,paceUp,non, False
495, 21.273128049773554,20.454930817089956,22.315006674631803,536.9487,0.45000178,73.09236583791576,Middle,paceUp,non, False
496, 21.256452161510634,20.43889630914484,22.315006674631803,538.00653,0.45000178,73.04743558040504,Middle,paceUp,non, False
497, 21.23719394207374,20.42037879045552,22.315006674631803,539.0645,0.45000178,73.00247388847907,Middle,paceUp,non, False
498, 21.306215989945482,20.486746144178348,22.315006674631803,540.12274,0.45000178,72.95748600120707,Middle,paceUp,non, False
499, 21.283935917983182,20.465322998060753,22.315006674631803,541.18115,0.45000178,72.91247191858905,Middle,paceUp,non, False
500, 21.17159599920253,20.357303845387047,22.315006674631803,542.23975,0.45000178,72.86742116248658,Middle,paceUp,non, False
501, 21.29237091232393,20.473433569542237,22.315006674631803,543.2985,0.45000178,72.8223494501073,Middle,paceUp,non, False
502, 21.290694874638096,20.471821994844323,22.315006674631803,544.3575,0.45000178,72.77724630331277,Middle,paceUp,non, False
503, 21.27261161611968,20.45443424626892,22.315006674631803,545.4167,0.45000178,72.73211696117221,Middle,paceUp,non, False
504, 21.184138655829372,20.369364092143627,22.315006674631803,546.4761,0.45000178,72.68696142368562,Middle,paceUp,non, False
505, 21.278848467795054,20.460431219033705,22.315006674631803,547.53564,0.45000178,72.6417744517838,Middle,paceUp,non, False
506, 21.19494354733046,20.379753410894672,22.315006674631803,548.5954,0.45000178,72.59655604546674,Middle,paceUp,non, False
507, 21.248547758144106,20.43129592129241,22.315006674631803,549.6554,0.45000178,72.55131668287285,Middle,paceUp,non, False
508, 21.23177134649807,20.415164756248146,22.315006674631803,550.7156,0.45000178,72.50604064679453,Middle,paceUp,non, False
509, 21.240738955758683,20.42378745746027,22.315006674631803,551.77594,0.45000178,72.46074889350858,Middle,paceUp,non, False
510, 21.30040553228119,20.48115916565499,22.315006674631803,552.8365,0.45000178,72.41541522766899,Middle,paceUp,non, False
511, 21.197449184884288,20.382162677773355,22.315006674631803,553.895,0.45000178,72.37037494970494,Middle,paceUp,non, False
512, 21.22928811288481,20.41277703162001,22.315006674631803,554.9538,0.45000178,72.32530847639485,Middle,paceUp,non, False
513, 21.232270335466886,20.415644553333543,22.315006674631803,556.01276,0.45000178,72.28021056866953,Middle,paceUp,non, False
514, 21.180517491486174,20.36588220335209,22.315006674631803,557.0719,0.45000178,72.23508122652896,Middle,paceUp,non, False
515, 21.171806256192138,20.357506015569363,22.315006674631803,558.129,0.45000178,72.19024527226395,Middle,paceUp,non, False
516, 21.299661873601334,20.48044410923205,22.315006674631803,559.1864,0.45000178,72.14537788358369,Middle,paceUp,non, False
517, 21.21409604172876,20.398169270893035,22.315006674631803,560.24396,0.45000178,72.1004895386266,Middle,paceUp,non, False
518, 21.28077392714144,20.462282622251383,22.315006674631803,561.3017,0.45000178,72.05556452018509,Middle,paceUp,non, False
519, 21.229317798256602,20.412805575246733,22.315006674631803,562.3596,0.45000178,72.01061330639753,Middle,paceUp,non, False
520, 21.187556281394496,20.37265027057163,22.315006674631803,563.4177,0.45000178,71.96563065819474,Middle,paceUp,non, False
521, 21.21561447951839,20.39962930722922,22.315006674631803,564.4761,0.45000178,71.92062181464593,Middle,paceUp,non, False
522, 21.267310948865987,20.44933745083268,22.315006674631803,565.5346,0.45000178,71.87559201482027,Middle,paceUp,non, False
523, 21.298869165068464,20.479681889488905,22.315006674631803,566.5933,0.45000178,71.8305307805794,Middle,paceUp,non, False
524, 21.22586382860687,20.409484450583527,22.315006674631803,567.6522,0.45000178,71.78543287285407,Middle,paceUp,non, False
525, 21.25889891660227,20.441248958271412,22.315006674631803,568.7113,0.45000178,71.74031924792114,Middle,paceUp,non, False
526, 21.29551353387954,20.476455321038017,22.315006674631803,569.7706,0.45000178,71.69516371043454,Middle,paceUp,non, False
527, 21.26307506925244,20.445264489665806,22.315006674631803,570.83014,0.45000178,71.64999245574035,Middle,paceUp,non, False
528, 21.26223661848449,20.444458287004316,22.315006674631803,571.88983,0.45000178,71.6047897666309,Middle,paceUp,non, False
529, 21.234857443223188,20.418132156945372,22.315006674631803,572.9497,0.45000178,71.55955564310622,Middle,paceUp,non, False
530, 21.260593171230198,20.442878049259804,22.315006674631803,574.0098,0.45000178,71.51429532423552,Middle,paceUp,non, False
531, 21.235697944744544,20.41894033148514,22.315006674631803,575.0701,0.45000178,71.46899833188036,Middle,paceUp,non, False
532, 21.254658425649115,20.43717156312415,22.315006674631803,576.1306,0.45000178,71.4236908613868,Middle,paceUp,non, False
533, 21.259091678514938,20.441434306264362,22.315006674631803,577.1913,0.45000178,71.37834147833959,Middle,paceUp,non, False
534, 21.264218447941847,20.446363892251775,22.315006674631803,578.25214,0.45000178,71.33296589994634,Middle,paceUp,non, False
535, 21.258968287950275,20.44131566149065,22.315006674631803,579.31323,0.45000178,71.28756412620707,Middle,paceUp,non, False
536, 21.25207408931122,20.434686624337708,22.315006674631803,580.3745,0.45000178,71.24213091805257,Middle,paceUp,non, False
537, 21.264850862434432,20.446971983110032,22.315006674631803,581.436,0.45000178,71.19667675362125,Middle,paceUp,non, False
538, 21.293439420932273,20.474460981665647,22.315006674631803,582.4976,0.45000178,71.15118591570547,Middle,paceUp,non, False
539, 21.18657152367145,20.371703388145626,22.315006674631803,583.5573,0.45000178,71.10598846566523,Middle,paceUp,non, False
540, 21.244151375249388,20.427068630047486,22.315006674631803,584.6172,0.45000178,71.06075958120977,Middle,paceUp,non, False
541, 21.263611881134736,20.445780654937245,22.315006674631803,585.67725,0.45000178,71.01550974047747,Middle,paceUp,non, False
542, 21.222282113661013,20.40604049390482,22.315006674631803,586.7375,0.45000178,70.97022322626073,Middle,paceUp,non, False
543, 21.30395569256392,20.484572781311464,22.315006674631803,587.7979,0.45000178,70.92490527762875,Middle,paceUp,non, False
544, 21.27059028733097,20.45249066089516,22.315006674631803,588.8586,0.45000178,70.87957161178916,Middle,paceUp,non, False
545, 21.254564906719107,20.437081641076063,22.315006674631803,589.91943,0.45000178,70.83420651153433,Middle,paceUp,non, False
546, 21.195332982504656,20.380127867792936,22.315006674631803,590.9783,0.45000178,70.78911384287822,Middle,paceUp,non, False
547, 21.27665474761685,20.45832187270851,22.315006674631803,592.0373,0.45000178,70.74401069608369,Middle,paceUp,non, False
548, 21.214136316226252,20.398207996371397,22.315006674631803,593.09656,0.45000178,70.69887087580472,Middle,paceUp,non, False
549, 21.239606828068357,20.42269887314265,22.315006674631803,594.156,0.45000178,70.65370486017972,Middle,paceUp,non, False
550, 21.202116418395978,20.386650402303825,22.315006674631803,595.21564,0.45000178,70.6085178882779,Middle,paceUp,non, False
551, 21.196002776466855,20.3807719004489,22.315006674631803,596.27545,0.45000178,70.56328900382242,Middle,paceUp,non, False
552, 21.2577695683439,20.440163046484518,22.315006674631803,597.33545,0.45000178,70.51803392402093,Middle,paceUp,non, False
553, 21.220279807788394,20.404115199796532,22.315006674631803,598.3957,0.45000178,70.47275788794259,Middle,paceUp,non, False
554, 21.25877400166348,20.441128847753344,22.315006674631803,599.4561,0.45000178,70.42745565651823,Middle,paceUp,non, False
555, 21.219901492119185,20.403751434729983,22.315006674631803,600.5167,0.45000178,70.38211675160944,Middle,paceUp,non, False
556, 21.2031499919759,20.387644223053748,22.315006674631803,601.5753,0.45000178,70.33706599550698,Middle,paceUp,non, False
557, 21.217616957868593,20.401554767181338,22.315006674631803,602.63416,0.45000178,70.29199428312768,Middle,paceUp,non, False
558, 21.19619403595914,20.380955803806867,22.315006674631803,603.6932,0.45000178,70.24689113633315,Middle,paceUp,non, False
559, 21.22737267268365,20.410935262195817,22.315006674631803,604.7524,0.45000178,70.20175655512338,Middle,paceUp,non, False
560, 21.219647886950014,20.403507583605784,22.315006674631803,605.81177,0.45000178,70.15659577856759,Middle,paceUp,non, False
561, 21.173285454440116,20.358928321577032,22.315006674631803,606.86914,0.45000178,70.11172315081814,Middle,paceUp,non, False
562, 21.253327991384968,20.43589229940862,22.315006674631803,607.92676,0.45000178,70.06681908865343,Middle,paceUp,non, False
563, 21.289610798847605,20.47077961427654,22.315006674631803,608.98456,0.45000178,70.0218888311427,Middle,paceUp,non, False
564, 21.195377753601292,20.380170916924317,22.315006674631803,610.04254,0.45000178,69.97692713921674,Middle,paceUp,non, False
565, 21.294714853917636,20.475687359536188,22.315006674631803,611.1007,0.45000178,69.93193925194474,Middle,paceUp,non, False
566, 21.213668346128184,20.397758025123252,22.315006674631803,612.15906,0.45000178,69.88692516932672,Middle,paceUp,non, False
567, 21.20837923408315,20.392672340464568,22.315006674631803,613.21765,0.45000178,69.84188489136265,Middle,paceUp,non, False
568, 21.274383084760153,20.456137581500148,22.315006674631803,614.2764,0.45000178,69.79681317898337,Middle,paceUp,non, False
569, 21.17118574926775,20.356909374295913,22.315006674631803,615.3332,0.45000178,69.7520243763412,Middle,paceUp,non, False
570, 21.308221248211673,20.48867427712661,22.315006674631803,616.39014,0.45000178,69.70721461742221,Middle,paceUp,non, False
571, 21.1745083343142,20.36010416760981,22.315006674631803,617.4473,0.45000178,69.66237342408797,Middle,paceUp,non, False
572, 21.179570713793183,20.364971840185753,22.315006674631803,618.5047,0.45000178,69.61750603540773,Middle,paceUp,non, False
573, 21.1975931843628,20.382301138810384,22.315006674631803,619.56226,0.45000178,69.57260197324302,Middle,paceUp,non, False
574, 21.21511542868998,20.39914945066344,22.315006674631803,620.62,0.45000178,69.5276769548015,Middle,paceUp,non, False
575, 21.243803500429827,20.426734135028678,22.315006674631803,621.6779,0.45000178,69.48273098008315,Middle,paceUp,non, False
576, 21.296081259170645,20.477001210741005,22.315006674631803,622.7361,0.45000178,69.43774833188036,Middle,paceUp,non, False
577, 21.20077198875503,20.38535768149522,22.315006674631803,623.79443,0.45000178,69.39273948833154,Middle,paceUp,non, False
578, 21.186717233548062,20.371843493796213,22.315006674631803,624.85297,0.45000178,69.34769921036748,Middle,paceUp,non, False
579, 21.301363018428294,20.48207982541182,22.315006674631803,625.9117,0.45000178,69.3026274979882,Middle,paceUp,non, False
580, 21.18818094131162,20.373250905107327,22.315006674631803,626.97064,0.45000178,69.25754006840128,Middle,paceUp,non, False
581, 21.26613617265272,20.448207858319922,22.315006674631803,628.0298,0.45000178,69.21241596532994,Middle,paceUp,non, False
582, 21.177126339613913,20.362621480397994,22.315006674631803,629.0869,0.45000178,69.16758525013412,Middle,paceUp,non, False
583, 21.1814720464406,20.366800044654422,22.315006674631803,630.1442,0.45000178,69.12271786145386,Middle,paceUp,non, False
584, 21.24493124848506,20.427818508158712,22.315006674631803,631.2017,0.45000178,69.07782427742757,Middle,paceUp,non, False
585, 21.233940750009562,20.41725072116304,22.315006674631803,632.25946,0.45000178,69.03290449805526,Middle,paceUp,non, False
586, 21.17944509191265,20.36485104991601,22.315006674631803,633.3174,0.45000178,68.98795852333691,Middle,paceUp,non, False
587, 21.23181102793261,20.415202911473664,22.315006674631803,634.3755,0.45000178,68.94297587513412,Middle,paceUp,non, False
588, 21.243558902936822,20.42649894513156,22.315006674631803,635.4338,0.45000178,68.89797750972372,Middle,paceUp,non, False
589, 21.304149952314102,20.48475956953279,22.315006674631803,636.4923,0.45000178,68.85293723175965,Middle,paceUp,non, False
590, 21.183874259232738,20.369109864646862,22.315006674631803,637.551,0.45000178,68.80788123658797,Middle,paceUp,non, False
591, 21.20692803171993,20.391276953576856,22.315006674631803,638.6099,0.45000178,68.76279380700107,Middle,paceUp,non, False
592, 21.20425167143264,20.38870353022369,22.315006674631803,639.669,0.45000178,68.71766970392972,Middle,paceUp,non, False
593, 21.173105171239346,20.358754972345523,22.315006674631803,640.7261,0.45000178,68.67284422780311,Middle,paceUp,non, False
594, 21.18068359302865,20.366041916373703,22.315006674631803,641.7834,0.45000178,68.62798207819206,Middle,paceUp,non, False
595, 21.234437823082658,20.417728676041015,22.315006674631803,642.8409,0.45000178,68.58309373323497,Middle,paceUp,non, False
596, 21.284533187815928,20.465897295976852,22.315006674631803,643.89856,0.45000178,68.53817919293186,Middle,paceUp,non, False
597, 21.207715358902696,20.3920339989449,22.315006674631803,644.9564,0.45000178,68.49323845728273,Middle,paceUp,non, False
598, 21.20726186920707,20.391597951160644,22.315006674631803,646.0145,0.45000178,68.44826104814913,Middle,paceUp,non, False
599, 21.215600983549486,20.399616330336045,22.315006674631803,647.0728,0.45000178,68.40326268273873,Middle,paceUp,non, False
600, 21.259840860650684,20.44215467370258,22.315006674631803,648.1313,0.45000178,68.3582381219823,Middle,paceUp,non, False
601, 21.261662677932065,20.443906421088524,22.315006674631803,649.18994,0.45000178,68.31318212681062,Middle,paceUp,non, False
602, 21.201153860320815,20.385724865693092,22.315006674631803,650.2488,0.45000178,68.26809469722372,Middle,paceUp,non, False
603, 21.228445334327667,20.411966667622757,22.315006674631803,651.30786,0.45000178,68.22298631135997,Middle,paceUp,non, False
604, 21.212582620225437,20.396714057909072,22.315006674631803,652.3671,0.45000178,68.17784649108101,Middle,paceUp,non, False
605, 21.21392528726718,20.39800508391075,22.315006674631803,653.4266,0.45000178,68.1326752363868,Middle,paceUp,non, False
606, 21.252989826817107,20.435567141170296,22.315006674631803,654.4862,0.45000178,68.08747778634657,Middle,paceUp,non, False
607, 21.2133361463791,20.397438602287593,22.315006674631803,655.546,0.45000178,68.0422541409603,Middle,paceUp,non, False
608, 21.26325460894582,20.445437123986366,22.315006674631803,656.6061,0.45000178,67.9969990611588,Middle,paceUp,non, False
609, 21.222426568855013,20.40617939312982,22.315006674631803,657.6663,0.45000178,67.95171778601126,Middle,paceUp,non, False
610, 21.25273902652357,20.435325987041896,22.315006674631803,658.72675,0.45000178,67.9064103155177,Middle,paceUp,non, False
611, 21.216861797666056,20.400828651601977,22.315006674631803,659.78735,0.45000178,67.86107664967811,Middle,paceUp,non, False
612, 21.198304411248,20.382985010815382,22.315006674631803,660.846,0.45000178,67.81602065450643,Middle,paceUp,non, False
613, 21.212756653214907,20.396881397322026,22.315006674631803,661.90485,0.45000178,67.77094370305794,Middle,paceUp,non, False
614, 21.18952980790278,20.37454789221421,22.315006674631803,662.96387,0.45000178,67.72583531719421,Middle,paceUp,non, False
615, 21.172091799129745,20.35778057608629,22.315006674631803,664.0209,0.45000178,67.6810150801368,Middle,paceUp,non, False
616, 21.266297830155114,20.44836329822607,22.315006674631803,665.07806,0.45000178,67.63616864773337,Middle,paceUp,non, False
617, 21.23603633536525,20.41926570708197,22.315006674631803,666.1355,0.45000178,67.5912855418455,Middle,paceUp,non, False
618, 21.170388013098467,20.356142320286988,22.315006674631803,667.1931,0.45000178,67.54638147968079,Middle,paceUp,non, False
619, 21.23395140870728,20.417260969910846,22.315006674631803,668.2509,0.45000178,67.50145122217006,Middle,paceUp,non, False
620, 21.173184708810755,20.358831450779572,22.315006674631803,669.3089,0.45000178,67.45648429117489,Middle,paceUp,non, False
621, 21.271539379161574,20.45340324919382,22.315006674631803,670.3671,0.45000178,67.4115016429721,Middle,paceUp,non, False
622, 21.2424083643395,20.42539265801875,22.315006674631803,671.42554,0.45000178,67.36648232128486,Middle,paceUp,non, False
623, 21.181493733565404,20.366820897659043,22.315006674631803,672.48413,0.45000178,67.3214368042516,Middle,paceUp,non, False
624, 21.239440562167747,20.42253900208437,22.315006674631803,673.5429,0.45000178,67.27635985280311,Middle,paceUp,non, False
625, 21.243266333981342,20.426217628828212,22.315006674631803,674.60187,0.45000178,67.23126194507779,Middle,paceUp,non, False
626, 21.215658336496418,20.3996714774004,22.315006674631803,675.6611,0.45000178,67.18613260293723,Middle,paceUp,non, False
627, 21.229372277270162,20.412857958913616,22.315006674631803,676.72046,0.45000178,67.14097182638143,Middle,paceUp,non, False
628, 21.2085644001836,20.392850384791924,22.315006674631803,677.78,0.45000178,67.09578485447962,Middle,paceUp,non, False
629, 21.189613062864133,20.374627945061665,22.315006674631803,678.8376,0.45000178,67.05088603138412,Middle,paceUp,non, False
630, 21.27413199957399,20.455896153436527,22.315006674631803,679.8954,0.45000178,67.00595577387338,Middle,paceUp,non, False
631, 21.278022354326676,20.459636879160264,22.315006674631803,680.95337,0.45000178,66.96100456008584,Middle,paceUp,non, False
632, 21.173785027823378,20.3594086805994,22.315006674631803,682.01154,0.45000178,66.91601667281384,Middle,paceUp,non, False
633, 21.21613432605334,20.400129159666673,22.315006674631803,683.0699,0.45000178,66.87100259019581,Middle,paceUp,non, False
634, 21.299140537340406,20.479942824365775,22.315006674631803,684.1284,0.45000178,66.82596231223175,Middle,paceUp,non, False
635, 21.203384390365297,20.38786960612048,22.315006674631803,685.1872,0.45000178,66.78089059985247,Middle,paceUp,non, False
636, 21.18107084102726,20.36641427021852,22.315006674631803,686.24615,0.45000178,66.73579793119634,Middle,paceUp,non, False
637, 21.229344210355674,20.41283097149584,22.315006674631803,687.3053,0.45000178,66.690673828125,Middle,paceUp,non, False
638, 21.257970549132796,20.440356297243074,22.315006674631803,688.3646,0.45000178,66.6455182906384,Middle,paceUp,non, False
639, 21.196375533908988,20.381130321066333,22.315006674631803,689.4242,0.45000178,66.60033655780579,Middle,paceUp,non, False
640, 21.171549073531487,20.357258724549506,22.315006674631803,690.48175,0.45000178,66.5554429737795,Middle,paceUp,non, False
641, 21.170689618967778,20.356432325930555,22.315006674631803,691.5395,0.45000178,66.51051795533797,Middle,paceUp,non, False
642, 21.188507952880748,20.37356533930841,22.315006674631803,692.5974,0.45000178,66.46557198061963,Middle,paceUp,non, False
643, 21.22381169118871,20.407511241527605,22.315006674631803,693.6555,0.45000178,66.42058933241684,Middle,paceUp,non, False
644, 21.284930177662496,20.46627901698317,22.315006674631803,694.71387,0.45000178,66.37558048886802,Middle,paceUp,non, False
645, 21.27299472131233,20.45480261664647,22.315006674631803,695.7724,0.45000178,66.33054544997317,Middle,paceUp,non, False
646, 21.279555467961245,20.461111026885813,22.315006674631803,696.8311,0.45000178,66.28547897666309,Middle,paceUp,non, False
647, 21.202524975366877,20.387043245545073,22.315006674631803,697.89,0.45000178,66.24039154707617,Middle,paceUp,non, False
648, 21.237098206075338,20.4202867366109,22.315006674631803,698.9491,0.45000178,66.19527268307404,Middle,paceUp,non, False
649, 21.25072156597392,20.433386121128766,22.315006674631803,700.0084,0.45000178,66.15012238465665,Middle,paceUp,non, False
650, 21.293962201912176,20.474963655684785,22.315006674631803,701.18176,0.45000178,66.10494589089323,Middle,paceUp,non, False
651, 21.286460867897862,20.467750834517176,22.315006674631803,702.3553,0.45000178,66.0597432017838,Middle,paceUp,non, False
652, 21.259126727443153,20.441468007156878,22.315006674631803,703.52905,0.45000178,66.01450907825912,Middle,paceUp,non, False
653, 21.198755578592184,20.383418825569407,22.315006674631803,704.703,0.45000178,65.9692487593884,Middle,paceUp,non, False
654, 21.242734791854886,20.425706530629697,22.315006674631803,705.8772,0.45000178,65.92396224517167,Middle,paceUp,non, False
655, 21.290788078506065,20.471911613948137,22.315006674631803,707.0516,0.45000178,65.8786442965397,Middle,paceUp,non, False
656, 21.251624352232323,20.43425418483877,22.315006674631803,708.2262,0.45000178,65.83329491349248,Middle,paceUp,non, False
657, 21.30037340239759,20.481128271536143,22.315006674631803,709.40106,0.45000178,65.78791933509925,Middle,paceUp,non, False
658, 21.28971016723893,20.470875160806663,22.315006674631803,710.5761,0.45000178,65.74252280042919,Middle,paceUp,non, False
659, 21.22868257944107,20.412194787924104,22.315006674631803,711.7514,0.45000178,65.69708959227468,Middle,paceUp,non, False
660, 21.240849585754273,20.42389383245603,22.315006674631803,712.9269,0.45000178,65.65163018877413,Middle,paceUp,non, False
661, 21.219224919577528,20.40310088420916,22.315006674631803,714.10016,0.45000178,65.60645893407994,Middle,paceUp,non, False
662, 21.17093472585565,20.356668005630432,22.315006674631803,715.27124,0.45000178,65.56157058912285,Middle,paceUp,non, False
663, 21.19224610044488,20.37715971196623,22.315006674631803,716.4425,0.45000178,65.51666128788895,Middle,paceUp,non, False
664, 21.245311655771804,20.428184284395964,22.315006674631803,717.614,0.45000178,65.4717205522398,Middle,paceUp,non, False
665, 21.254339725022362,20.43686512021381,22.315006674631803,718.7857,0.45000178,65.42675362124463,Middle,paceUp,non, False
666, 21.29898961860281,20.479797710195008,22.315006674631803,719.95764,0.45000178,65.38175525583422,Middle,paceUp,non, False
667, 21.297877771699774,20.478728626634396,22.315006674631803,721.1298,0.45000178,65.33673069507779,Middle,paceUp,non, False
668, 21.26305380284126,20.44524404119352,22.315006674631803,722.3022,0.45000178,65.29167469990611,Middle,paceUp,non, False
669, 21.236646878827877,20.419852768103727,22.315006674631803,723.4748,0.45000178,65.2465925093884,Middle,paceUp,non, False
670, 21.279148790504312,20.46071999086953,22.315006674631803,724.6476,0.45000178,65.20148412352468,Middle,paceUp,non, False
671, 21.19093017883005,20.3758944027212,22.315006674631803,725.8206,0.45000178,65.15634954231491,Middle,paceUp,non, False
672, 21.298839058481953,20.47965294084803,22.315006674631803,726.99384,0.45000178,65.1111782876207,Middle,paceUp,non, False
673, 21.28395171912131,20.465338191462795,22.315006674631803,728.1673,0.45000178,65.06598607664968,Middle,paceUp,non, False
674, 21.29735448782759,20.47822546906499,22.315006674631803,729.34094,0.45000178,65.0207624312634,Middle,paceUp,non, False
675, 21.223233376886224,20.406955170082906,22.315006674631803,730.51483,0.45000178,64.97551259053111,Middle,paceUp,non, False
676, 21.26959468717494,20.451533353052827,22.315006674631803,731.68896,0.45000178,64.93023131538358,Middle,paceUp,non, False
677, 21.225121325915026,20.408770505687524,22.315006674631803,732.8633,0.45000178,64.88492908395922,Middle,paceUp,non, False
678, 21.191693854925074,20.376628706658725,22.315006674631803,734.0354,0.45000178,64.839909762272,Middle,paceUp,non, False
679, 21.30576156625696,20.486309198324,22.315006674631803,735.2077,0.45000178,64.79485900616953,Middle,paceUp,non, False
680, 21.30017677889094,20.480939210472055,22.315006674631803,736.38025,0.45000178,64.74978205472102,Middle,paceUp,non, False
681, 21.25155461072033,20.434187125692624,22.315006674631803,737.55304,0.45000178,64.7046789079265,Middle,paceUp,non, False
682, 21.24612582715561,20.42896714149578,22.315006674631803,738.726,0.45000178,64.65954432671674,Middle,paceUp,non, False
683, 21.271807449206523,20.453661008852425,22.315006674631803,739.89923,0.45000178,64.61438355016094,Middle,paceUp,non, False
684, 21.290243069511583,20.47138756683806,22.315006674631803,741.07263,0.45000178,64.56919657825912,Middle,paceUp,non, False
685, 21.289373178343812,20.470551133022894,22.315006674631803,742.2463,0.45000178,64.52397293287285,Middle,paceUp,non, False
686, 21.26590821488842,20.44798866816194,22.315006674631803,743.4201,0.45000178,64.47873357027896,Middle,paceUp,non, False
687, 21.298983344441172,20.47979167734728,22.315006674631803,744.5942,0.45000178,64.43345753420064,Middle,paceUp,non, False
688, 21.297195340999348,20.478072443268605,22.315006674631803,745.7685,0.45000178,64.38815530277628,Middle,paceUp,non, False
689, 21.1868782951857,20.37199836075548,22.315006674631803,746.94055,0.45000178,64.34314122015826,Middle,paceUp,non, False
690, 21.22694751041714,20.410526452324174,22.315006674631803,748.11285,0.45000178,64.298095703125,Middle,paceUp,non, False
691, 21.24654922281485,20.429374252706584,22.315006674631803,749.28534,0.45000178,64.2530239907457,Middle,paceUp,non, False
692, 21.288177822593806,20.469401752494043,22.315006674631803,750.45807,0.45000178,64.20792608302038,Middle,paceUp,non, False
693, 21.278626910653507,20.46021818332068,22.315006674631803,751.631,0.45000178,64.16279674087983,Middle,paceUp,non, False
694, 21.268591198408735,20.450568460008398,22.315006674631803,752.80414,0.45000178,64.11764120339323,Middle,paceUp,non, False
695, 21.268423246786774,20.450406968064204,22.315006674631803,753.97754,0.45000178,64.07245947056062,Middle,paceUp,non, False
696, 21.210875857557394,20.395072939959032,22.315006674631803,755.1511,0.45000178,64.02724630331277,Middle,paceUp,non, False
697, 21.301496041586013,20.482207732294242,22.315006674631803,756.32495,0.45000178,63.98200694071888,Middle,paceUp,non, False
698, 21.2516154222531,20.434245598320288,22.315006674631803,757.49896,0.45000178,63.93673614370976,Middle,paceUp,non, False
699, 21.281782999212187,20.46325288385787,22.315006674631803,758.6732,0.45000178,63.89143915135461,Middle,paceUp,non, False
700, 21.22271337114415,20.40645516456168,22.315006674631803,759.84766,0.45000178,63.84611596365343,Middle,paceUp,non, False
701, 21.295584536102695,20.476523592406437,22.315006674631803,761.02234,0.45000178,63.80076134153702,Middle,paceUp,non, False
702, 21.267698657571007,20.449710247664427,22.315006674631803,762.19727,0.45000178,63.75538052407457,Middle,paceUp,non, False
703, 21.277388773325963,20.45902766665958,22.315006674631803,763.3724,0.45000178,63.70996827219689,Middle,paceUp,non, False
704, 21.272172624162323,20.454012138617617,22.315006674631803,764.5477,0.45000178,63.66452982497317,Middle,paceUp,non, False
705, 21.26832504794101,20.450312546097123,22.315006674631803,765.72327,0.45000178,63.61906518240343,Middle,paceUp,non, False
706, 21.29830044765637,20.479135045823433,22.315006674631803,766.89905,0.45000178,63.57356910541845,Middle,paceUp,non, False
707, 21.3038499135919,20.48447107076144,22.315006674631803,768.075,0.45000178,63.528046833087444,Middle,paceUp,non, False
708, 21.242666779876494,20.42564113449663,22.315006674631803,769.2512,0.45000178,63.4824931263412,Middle,paceUp,non, False
709, 21.1785453511821,20.36398591459817,22.315006674631803,770.42523,0.45000178,63.437232807470494,Middle,paceUp,non, False
710, 21.201111442265347,20.385684079101296,22.315006674631803,771.597,0.45000178,63.39225539833691,Middle,paceUp,non, False
711, 21.19761233647149,20.38231955429951,22.315006674631803,772.769,0.45000178,63.347251793857296,Middle,paceUp,non, False
712, 21.174061666547367,20.359674679372468,22.315006674631803,773.94116,0.45000178,63.302216754962444,Middle,paceUp,non, False
713, 21.213914605829153,20.397994813297263,22.315006674631803,775.1136,0.45000178,63.25715552072157,Middle,paceUp,non, False
714, 21.23968917034304,20.42277804840677,22.315006674631803,776.28625,0.45000178,63.212068091134654,Middle,paceUp,non, False
715, 21.234810355974336,20.418086880744553,22.315006674631803,777.4591,0.45000178,63.166949227132505,Middle,paceUp,non, False
716, 21.24267609602258,20.425650092329406,22.315006674631803,778.6322,0.45000178,63.12180416778433,Middle,paceUp,non, False
717, 21.178030666918616,20.363491025883285,22.315006674631803,779.80304,0.45000178,63.076942018173284,Middle,paceUp,non, False
718, 21.276102983679433,20.457791330460992,22.315006674631803,780.9741,0.45000178,63.0320536732162,Middle,paceUp,non, False
719, 21.181854087698905,20.367167392018178,22.315006674631803,782.14545,0.45000178,62.987139132913086,Middle,paceUp,non, False
720, 21.281511509192136,20.462991835761667,22.315006674631803,783.31696,0.45000178,62.942198397263944,Middle,paceUp,non, False
