turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
485, 22.322702225082917,21.46413675488742,24.418781150410585,550.0592,0.45000082,41.66565649012537,Middle,paceUp,non, False
486, 22.3351554013776,21.47611096286308,24.418781150410585,551.1709,0.45000082,41.61240500303317,Middle,paceUp,non, False
487, 22.31301227364277,21.45481949388728,24.418781150410585,552.28314,0.45000082,41.559066628471285,Middle,paceUp,non, False
488, 22.305528589256905,21.447623643516255,24.418781150410585,553.39594,0.45000082,41.505646632346995,Middle,paceUp,non, False
489, 22.2218476823021,21.367161232982788,24.418781150410585,554.5067,0.45000082,41.45253995770423,Middle,paceUp,non, False
490, 22.303227318694876,21.445410883360456,24.418781150410585,555.61804,0.45000082,41.399346395591806,Middle,paceUp,non, False
491, 22.30226367622742,21.444484304064826,24.418781150410585,556.7299,0.45000082,41.34606857896333,Middle,paceUp,non, False
492, 22.290656261126113,21.433323328005876,24.418781150410585,557.84235,0.45000082,41.29270650781882,Middle,paceUp,non, False
493, 22.29136391629022,21.43400376566367,24.418781150410585,558.9553,0.45000082,41.23925754920464,Middle,paceUp,non, False
494, 22.226519153668065,21.37165303237314,24.418781150410585,560.0663,0.45000082,41.18612191207199,Middle,paceUp,non, False
495, 22.327810638388378,21.469048690758054,24.418781150410585,561.1778,0.45000082,41.132902020423295,Middle,paceUp,non, False
496, 22.213210040383153,21.358855808060724,24.418781150410585,562.2873,0.45000082,41.079995450256135,Middle,paceUp,non, False
497, 22.2607151995591,21.404533845729905,24.418781150410585,563.39734,0.45000082,41.027004625572935,Middle,paceUp,non, False
498, 22.297461901339112,21.43986721282607,24.418781150410585,564.50793,0.45000082,40.973924280466434,Middle,paceUp,non, False
499, 22.213210860683976,21.358856596811513,24.418781150410585,565.6191,0.45000082,40.92076494675115,Middle,paceUp,non, False
500, 22.282149374440394,21.42514362926961,24.418781150410585,566.7308,0.45000082,40.86751609261257,Middle,paceUp,non, False
501, 22.340466356469168,21.48121765045112,24.418781150410585,567.843,0.45000082,40.8141882498652,Middle,paceUp,non, False
502, 22.304052412802427,21.446204243079258,24.418781150410585,568.9558,0.45000082,40.76077088669453,Middle,paceUp,non, False
503, 22.20498506270016,21.35094717567323,24.418781150410585,570.0666,0.45000082,40.70766947795902,Middle,paceUp,non, False
504, 22.332626358873643,21.473679191224655,24.418781150410585,571.1779,0.45000082,40.65447854880022,Middle,paceUp,non, False
505, 22.23631217080212,21.381069395002037,24.418781150410585,572.2898,0.45000082,40.601205998079,Middle,paceUp,non, False
506, 22.27759895980053,21.420768230577433,24.418781150410585,573.40216,0.45000082,40.54784919284174,Middle,paceUp,non, False
507, 22.220286128812102,21.365659739242407,24.418781150410585,574.5126,0.45000082,40.494803076132385,Middle,paceUp,non, False
508, 22.230381795752987,21.37536711130095,24.418781150410585,575.62354,0.45000082,40.44167007195336,Middle,paceUp,non, False
509, 22.244346343512984,21.388794561070174,24.418781150410585,576.735,0.45000082,40.38845544621192,Middle,paceUp,non, False
510, 22.28250786597074,21.425488332664173,24.418781150410585,577.847,0.45000082,40.33515393300081,Middle,paceUp,non, False
511, 22.324687445011605,21.466045620203467,24.418781150410585,578.95953,0.45000082,40.28176816527366,Middle,paceUp,non, False
512, 22.254789660236447,21.398836211765815,24.418781150410585,580.07263,0.45000082,40.22829814303047,Middle,paceUp,non, False
513, 22.21841598957665,21.363861528439084,24.418781150410585,581.1837,0.45000082,40.17514144226881,Middle,paceUp,non, False
514, 22.208464574051558,21.35429285966496,24.418781150410585,582.29285,0.45000082,40.12229543003505,Middle,paceUp,non, False
515, 22.296262610858296,21.438714048902206,24.418781150410585,583.4025,0.45000082,40.069365163285255,Middle,paceUp,non, False
516, 22.25543335561015,21.399455149625144,24.418781150410585,584.5127,0.45000082,40.01635327497304,Middle,paceUp,non, False
517, 22.22124319281617,21.366579993092472,24.418781150410585,585.6234,0.45000082,39.9632492332839,Middle,paceUp,non, False
518, 22.211333228060276,21.357051180827188,24.418781150410585,586.7322,0.45000082,39.910463778983555,Middle,paceUp,non, False
519, 22.333884838370743,21.474889267664174,24.418781150410585,587.84143,0.45000082,39.857591437213536,Middle,paceUp,non, False
520, 22.234907470939923,21.379718722057618,24.418781150410585,588.95123,0.45000082,39.80463484092748,Middle,paceUp,non, False
521, 22.309486727517918,21.451429545690306,24.418781150410585,590.0616,0.45000082,39.75159399012537,Middle,paceUp,non, False
522, 22.33827168082795,21.479107385411492,24.418781150410585,591.1725,0.45000082,39.6984662518536,Middle,paceUp,non, False
523, 22.26601425912449,21.40962909531201,24.418781150410585,592.28394,0.45000082,39.64525425906579,Middle,paceUp,non, False
524, 22.245859317871524,21.390249344107232,24.418781150410585,593.39594,0.45000082,39.59196327766919,Middle,paceUp,non, False
525, 22.219844137447705,21.36523474754587,24.418781150410585,594.5059,0.45000082,39.538977718893236,Middle,paceUp,non, False
526, 22.324887385435186,21.466237870610755,24.418781150410585,595.61646,0.45000082,39.485907905601245,Middle,paceUp,non, False
527, 22.30906188435603,21.451021042650027,24.418781150410585,596.72754,0.45000082,39.43275383779321,Middle,paceUp,non, False
528, 22.315894751737172,21.457591107439587,24.418781150410585,597.8392,0.45000082,39.37951551546913,Middle,paceUp,non, False
529, 22.251754123438314,21.395917426382994,24.418781150410585,598.95135,0.45000082,39.32619557158264,Middle,paceUp,non, False
530, 22.272912408819504,21.416261931557216,24.418781150410585,600.0641,0.45000082,39.27278610727285,Middle,paceUp,non, False
531, 22.317727317839356,21.45935319023015,24.418781150410585,601.17737,0.45000082,39.21929765435428,Middle,paceUp,non, False
532, 22.26130042742784,21.405096564834462,24.418781150410585,602.28864,0.45000082,39.166114624056355,Middle,paceUp,non, False
533, 22.304649593876352,21.44677845565034,24.418781150410585,603.40045,0.45000082,39.11284997219601,Middle,paceUp,non, False
534, 22.28431131505846,21.427222418325442,24.418781150410585,604.5128,0.45000082,39.05950106581963,Middle,paceUp,non, False
535, 22.288169696070433,21.430932400067725,24.418781150410585,605.6257,0.45000082,39.00606790492721,Middle,paceUp,non, False
536, 22.21128305722966,21.357002939643905,24.418781150410585,606.7366,0.45000082,38.952945432562686,Middle,paceUp,non, False
537, 22.250232001708618,21.394453847796747,24.418781150410585,607.848,0.45000082,38.899738705682125,Middle,paceUp,non, False
538, 22.31251511088366,21.45434145277275,24.418781150410585,608.95996,0.45000082,38.8464450913319,Middle,paceUp,non, False
539, 22.245788206800647,21.390180968077544,24.418781150410585,610.07245,0.45000082,38.793069855419255,Middle,paceUp,non, False
540, 22.2327090208131,21.377604827704904,24.418781150410585,611.183,0.45000082,38.74000794098814,Middle,paceUp,non, False
541, 22.23975374237841,21.38437859844078,24.418781150410585,612.294,0.45000082,38.68685913908736,Middle,paceUp,non, False
542, 22.29439339824255,21.436916729079375,24.418781150410585,613.4056,0.45000082,38.63362344971691,Middle,paceUp,non, False
543, 22.26983597814577,21.413303825140165,24.418781150410585,614.5177,0.45000082,38.58030613878404,Middle,paceUp,non, False
544, 22.244082106133114,21.388540486666454,24.418781150410585,615.6304,0.45000082,38.52690457333513,Middle,paceUp,non, False
545, 22.332917111365052,21.473958760927935,24.418781150410585,616.7436,0.45000082,38.47341348746293,Middle,paceUp,non, False
546, 22.293915506212667,21.436457217512178,24.418781150410585,617.85736,0.45000082,38.41984078002831,Middle,paceUp,non, False
547, 22.299309417301345,21.441643670482062,24.418781150410585,618.9717,0.45000082,38.36618381807765,Middle,paceUp,non, False
548, 22.2935876062577,21.43614192909394,24.418781150410585,620.08655,0.45000082,38.31244260161095,Middle,paceUp,non, False
549, 22.313184025349898,21.454984639759516,24.418781150410585,621.20197,0.45000082,38.25860923176732,Middle,paceUp,non, False
550, 22.300365855366824,21.442659476314255,24.418781150410585,622.31537,0.45000082,38.20509444931248,Middle,paceUp,non, False
551, 22.28537162011695,21.428241942420144,24.418781150410585,623.4293,0.45000082,38.15149804529523,Middle,paceUp,non, False
552, 22.302249159508463,21.444470345681214,24.418781150410585,624.5438,0.45000082,38.09780948790105,Middle,paceUp,non, False
553, 22.296968296633576,21.4393925929169,24.418781150410585,625.6589,0.45000082,38.04404194189809,Middle,paceUp,non, False
554, 22.26165059414644,21.405433263602347,24.418781150410585,626.7719,0.45000082,37.9905824514694,Middle,paceUp,non, False
555, 22.204487792808493,21.350469031546627,24.418781150410585,627.88293,0.45000082,37.93743891547587,Middle,paceUp,non, False
556, 22.31766888858009,21.459297008250086,24.418781150410585,628.9945,0.45000082,37.8842111249663,Middle,paceUp,non, False
557, 22.25468619159578,21.39873672268825,24.418781150410585,630.1066,0.45000082,37.830899079940686,Middle,paceUp,non, False
558, 22.270738286116316,21.414171428957996,24.418781150410585,631.2193,0.45000082,37.77750014744541,Middle,paceUp,non, False
559, 22.340789302667694,21.481528175642012,24.418781150410585,632.3325,0.45000082,37.724014327480454,Middle,paceUp,non, False
560, 22.297093243539422,21.43951273417252,24.418781150410585,633.4462,0.45000082,37.67044425299947,Middle,paceUp,non, False
561, 22.223819789676135,21.369057490073207,24.418781150410585,634.558,0.45000082,37.61719013295363,Middle,paceUp,non, False
562, 22.278381344371535,21.421520523434168,24.418781150410585,635.6703,0.45000082,37.5638464924845,Middle,paceUp,non, False
563, 22.220817328511753,21.36617050818438,24.418781150410585,636.7806,0.45000082,37.510821439404154,Middle,paceUp,non, False
564, 22.28657331949939,21.429397422595567,24.418781150410585,637.8914,0.45000082,37.45770686590051,Middle,paceUp,non, False
565, 22.235485177522598,21.380274209156344,24.418781150410585,639.0028,0.45000082,37.40450803788083,Middle,paceUp,non, False
566, 22.204636752625913,21.3506122621403,24.418781150410585,640.1122,0.45000082,37.351622531342684,Middle,paceUp,non, False
567, 22.277437559642046,21.420613038117352,24.418781150410585,641.2221,0.45000082,37.29865277028849,Middle,paceUp,non, False
568, 22.26951697253396,21.41299708897496,24.418781150410585,642.3326,0.45000082,37.24559875471825,Middle,paceUp,non, False
569, 22.334944792783865,21.47590845459987,24.418781150410585,643.4436,0.45000082,37.192457851678355,Middle,paceUp,non, False
570, 22.254536261160364,21.39859255880804,24.418781150410585,644.5551,0.45000082,37.13923532707604,Middle,paceUp,non, False
571, 22.24076300735192,21.385349045530692,24.418781150410585,645.6672,0.45000082,37.08592591500405,Middle,paceUp,non, False
572, 22.224083208207116,21.369310777122227,24.418781150410585,646.7773,0.45000082,37.03292982441359,Middle,paceUp,non, False
573, 22.30524751675901,21.44735338149905,24.418781150410585,647.8879,0.45000082,36.97984684635347,Middle,paceUp,non, False
574, 22.216031853267015,21.361569089679822,24.418781150410585,648.999,0.45000082,36.92667698082367,Middle,paceUp,non, False
575, 22.32861812807751,21.46982512315145,24.418781150410585,650.1107,0.45000082,36.87342549373147,Middle,paceUp,non, False
576, 22.22457647492449,21.369785072042777,24.418781150410585,651.2204,0.45000082,36.82048732812079,Middle,paceUp,non, False
577, 22.26026937009469,21.404105163552586,24.418781150410585,652.3306,0.45000082,36.76746490799407,Middle,paceUp,non, False
578, 22.26085772592465,21.404670890312165,24.418781150410585,653.4414,0.45000082,36.71435296744406,Middle,paceUp,non, False
579, 22.247895692983537,21.392207397099554,24.418781150410585,654.55273,0.45000082,36.66115940533163,Middle,paceUp,non, False
580, 22.29402728683217,21.436564698877085,24.418781150410585,655.6646,0.45000082,36.60788422165678,Middle,paceUp,non, False
581, 22.221652959721087,21.366973999731815,24.418781150410585,656.7745,0.45000082,36.55491709355622,Middle,paceUp,non, False
582, 22.32011899842575,21.461652883101685,24.418781150410585,657.8849,0.45000082,36.50186571093961,Middle,paceUp,non, False
583, 22.29754145083652,21.439943702727422,24.418781150410585,658.99585,0.45000082,36.448730073806956,Middle,paceUp,non, False
584, 22.29841188423936,21.44078065792246,24.418781150410585,660.10736,0.45000082,36.39551018215827,Middle,paceUp,non, False
585, 22.275570789256687,21.418818066592966,24.418781150410585,661.2194,0.45000082,36.342206035993534,Middle,paceUp,non, False
586, 22.288020661718807,21.430789097806546,24.418781150410585,662.33203,0.45000082,36.28881500235913,Middle,paceUp,non, False
587, 22.221336318915743,21.366669537418982,24.418781150410585,663.4426,0.45000082,36.23573729020626,Middle,paceUp,non, False
588, 22.297060797126115,21.439481535698185,24.418781150410585,664.5538,0.45000082,36.18257532353734,Middle,paceUp,non, False
589, 22.2408147689809,21.38539881632779,24.418781150410585,665.66547,0.45000082,36.129329102352386,Middle,paceUp,non, False
590, 22.321182050640743,21.462675048693022,24.418781150410585,666.7777,0.45000082,36.075993360744135,Middle,paceUp,non, False
591, 22.262954971616082,21.40668747270777,24.418781150410585,667.8905,0.45000082,36.0225786305271,Middle,paceUp,non, False
592, 22.262081508508235,21.40584760433484,24.418781150410585,669.0038,0.45000082,35.96907437988676,Middle,paceUp,non, False
593, 22.22070726058133,21.366064673635893,24.418781150410585,670.1151,0.45000082,35.915888716635216,Middle,paceUp,non, False
594, 22.229563432149966,21.37458022322112,24.418781150410585,671.227,0.45000082,35.86261353296037,Middle,paceUp,non, False
595, 22.268971583625596,21.412472676563073,24.418781150410585,672.3394,0.45000082,35.80925409476948,Middle,paceUp,non, False
596, 22.229160256333167,21.374192554166505,24.418781150410585,673.4498,0.45000082,35.75621061101375,Middle,paceUp,non, False
597, 22.22240729997847,21.367699326902375,24.418781150410585,674.5608,0.45000082,35.703077606834725,Middle,paceUp,non, False
598, 22.265848346390417,21.40946956383694,24.418781150410585,675.6723,0.45000082,35.649862981093285,Middle,paceUp,non, False
599, 22.298299514484746,21.440672610081485,24.418781150410585,676.7843,0.45000082,35.59656146788218,Middle,paceUp,non, False
600, 22.2240519364518,21.36928070812673,24.418781150410585,677.89435,0.45000082,35.54357327615261,Middle,paceUp,non, False
601, 22.244409484378483,21.38885527344085,24.418781150410585,679.00494,0.45000082,35.49049819695336,Middle,paceUp,non, False
602, 22.309410232508554,21.451355992796685,24.418781150410585,680.116,0.45000082,35.4373414961917,Middle,paceUp,non, False
603, 22.339648572842332,21.480431320040704,24.418781150410585,681.22766,0.45000082,35.384100540914,Middle,paceUp,non, False
604, 22.321268650753137,21.462758318031863,24.418781150410585,682.33984,0.45000082,35.330770065212995,Middle,paceUp,non, False
605, 22.319417531605094,21.460978395774127,24.418781150410585,683.4526,0.45000082,35.277357967949584,Middle,paceUp,non, False
606, 22.27837384451205,21.421513312030818,24.418781150410585,684.56586,0.45000082,35.22386424912376,Middle,paceUp,non, False
607, 22.254385509275302,21.398447605072406,24.418781150410585,685.6771,0.45000082,35.1706785858722,Middle,paceUp,non, False
608, 22.270496072260315,21.413938531019532,24.418781150410585,686.78894,0.45000082,35.117406035150985,Middle,paceUp,non, False
609, 22.30614270748176,21.448214141809384,24.418781150410585,687.9013,0.45000082,35.06405186286735,Middle,paceUp,non, False
610, 22.322074418085425,21.463533094312908,24.418781150410585,689.0142,0.45000082,35.0106160690213,Middle,paceUp,non, False
611, 22.279122643840008,21.422233311384623,24.418781150410585,690.1277,0.45000082,34.95708812179833,Middle,paceUp,non, False
612, 22.243016104193792,21.38751548480172,24.418781150410585,691.23914,0.45000082,34.90387612901052,Middle,paceUp,non, False
613, 22.330552941484356,21.471685520658035,24.418781150410585,692.35114,0.45000082,34.850579881706665,Middle,paceUp,non, False
614, 22.246935852149864,21.391284473221024,24.418781150410585,693.4637,0.45000082,34.79720201284039,Middle,paceUp,non, False
615, 22.33182538778812,21.472909026719343,24.418781150410585,694.5768,0.45000082,34.7437319905972,Middle,paceUp,non, False
616, 22.25586981332726,21.39987482050698,24.418781150410585,695.68787,0.45000082,34.69058055574279,Middle,paceUp,non, False
617, 22.271129098162373,21.414547209771513,24.418781150410585,696.7995,0.45000082,34.63733960046509,Middle,paceUp,non, False
618, 22.270428690405936,21.41387374077494,24.418781150410585,697.9117,0.45000082,34.5840196565786,Middle,paceUp,non, False
619, 22.32775802705079,21.46899810293345,24.418781150410585,699.0244,0.45000082,34.53061019226881,Middle,paceUp,non, False
620, 22.32503381467111,21.466378667952988,24.418781150410585,700.1377,0.45000082,34.47711910639661,Middle,paceUp,non, False
621, 22.286390275805335,21.42922141904359,24.418781150410585,701.37115,0.45000082,34.423541133054734,Middle,paceUp,non, False
622, 22.254082593055724,21.398156339476657,24.418781150410585,702.60236,0.45000082,34.37027384824077,Middle,paceUp,non, False
623, 22.26354800758377,21.407257699599775,24.418781150410585,703.83417,0.45000082,34.316924941864386,Middle,paceUp,non, False
624, 22.24001721257593,21.38463193516916,24.418781150410585,705.0638,0.45000082,34.26388672401591,Middle,paceUp,non, False
625, 22.288417811455258,21.431170972553133,24.418781150410585,706.294,0.45000082,34.21076425165139,Middle,paceUp,non, False
626, 22.255498319729252,21.39951761512428,24.418781150410585,707.52484,0.45000082,34.15755752477083,Middle,paceUp,non, False
627, 22.24279329803125,21.38730124810697,24.418781150410585,708.7563,0.45000082,34.10426654337423,Middle,paceUp,non, False
628, 22.25131320231397,21.395493463763433,24.418781150410585,709.9883,0.45000082,34.05088867450795,Middle,paceUp,non, False
629, 22.324943547101736,21.46629187221321,24.418781150410585,711.2209,0.45000082,33.99742655112564,Middle,paceUp,non, False
630, 22.251300895355225,21.395481630149256,24.418781150410585,712.4513,0.45000082,33.94427774922486,Middle,paceUp,non, False
631, 22.265237039335766,21.40888176859208,24.418781150410585,713.6823,0.45000082,33.89104469280804,Middle,paceUp,non, False
632, 22.218265121162045,21.363716462655812,24.418781150410585,714.91113,0.45000082,33.83812232491912,Middle,paceUp,non, False
633, 22.210633255571683,21.356378130357385,24.418781150410585,716.1405,0.45000082,33.785115702514155,Middle,paceUp,non, False
634, 22.211533917047632,21.357244151007336,24.418781150410585,717.3705,0.45000082,33.73202482559316,Middle,paceUp,non, False
635, 22.328812707758956,21.470012218998995,24.418781150410585,718.6011,0.45000082,33.67884706120248,Middle,paceUp,non, False
636, 22.269394131897737,21.412878972978593,24.418781150410585,719.8323,0.45000082,33.6255876752494,Middle,paceUp,non, False
637, 22.276097044531127,21.419324081279928,24.418781150410585,721.0641,0.45000082,33.57224140182664,Middle,paceUp,non, False
638, 22.231023449612074,21.375984086165456,24.418781150410585,722.29364,0.45000082,33.51920581693179,Middle,paceUp,non, False
639, 22.337676351759995,21.47853495361538,24.418781150410585,723.5238,0.45000082,33.46608861047452,Middle,paceUp,non, False
640, 22.29630274649584,21.438752640861384,24.418781150410585,724.7546,0.45000082,33.412887149501216,Middle,paceUp,non, False
641, 22.289308472370507,21.432027377279333,24.418781150410585,725.98596,0.45000082,33.35959880105824,Middle,paceUp,non, False
642, 22.269791079778077,21.413260653632765,24.418781150410585,727.21796,0.45000082,33.30622883105285,Middle,paceUp,non, False
643, 22.273045152763164,21.41638956996458,24.418781150410585,728.45056,0.45000082,33.25276934062416,Middle,paceUp,non, False
644, 22.31007345382925,21.451993705605048,24.418781150410585,729.6838,0.45000082,33.199228228633054,Middle,paceUp,non, False
645, 22.28793045637483,21.430702361898874,24.418781150410585,730.91754,0.45000082,33.14560022917229,Middle,paceUp,non, False
646, 22.28453041892919,21.427433095124222,24.418781150410585,732.1519,0.45000082,33.09188797519547,Middle,paceUp,non, False
647, 22.20585241786853,21.351781171027433,24.418781150410585,733.3841,0.45000082,33.03848640974656,Middle,paceUp,non, False
648, 22.20977674633109,21.355554563779894,24.418781150410585,734.6141,0.45000082,32.98540079873281,Middle,paceUp,non, False
649, 22.321760654995803,21.463231399034424,24.418781150410585,735.84467,0.45000082,32.93222830024939,Middle,paceUp,non, False
650, 22.234808383069407,21.379623445259043,24.418781150410585,737.0758,0.45000082,32.87897418020356,Middle,paceUp,non, False
651, 22.296432102159844,21.43887702130754,24.418781150410585,738.30756,0.45000082,32.82563053973443,Middle,paceUp,non, False
652, 22.23885699331157,21.38351633972266,24.418781150410585,739.5371,0.45000082,32.77260285370046,Middle,paceUp,non, False
653, 22.206274751229515,21.35218726079761,24.418781150410585,740.7673,0.45000082,32.71948828019682,Middle,paceUp,non, False
654, 22.264861908781366,21.40852106613593,24.418781150410585,741.99805,0.45000082,32.66628945217714,Middle,paceUp,non, False
655, 22.30213752310272,21.444363002983383,24.418781150410585,743.22943,0.45000082,32.61300636964142,Middle,paceUp,non, False
656, 22.255319074379326,21.399345263826273,24.418781150410585,744.46136,0.45000082,32.55963903258965,Middle,paceUp,non, False
657, 22.238852464469982,21.38351198506729,24.418781150410585,745.6911,0.45000082,32.50658238406579,Middle,paceUp,non, False
658, 22.31485767029318,21.45659391374344,24.418781150410585,746.92145,0.45000082,32.45344411397951,Middle,paceUp,non, False
659, 22.222080424613303,21.367385023666635,24.418781150410585,748.1524,0.45000082,32.400218956423565,Middle,paceUp,non, False
660, 22.302891921928204,21.445088386469426,24.418781150410585,749.384,0.45000082,32.34690691139795,Middle,paceUp,non, False
661, 22.31614973162963,21.457836280413105,24.418781150410585,750.6161,0.45000082,32.29351324480992,Middle,paceUp,non, False
662, 22.256388775413104,21.4003738225126,24.418781150410585,751.8488,0.45000082,32.24003269075222,Middle,paceUp,non, False
663, 22.216502209140117,21.36202135494242,24.418781150410585,753.07935,0.45000082,32.18686545817606,Middle,paceUp,non, False
664, 22.260851334916605,21.404664745112118,24.418781150410585,754.3105,0.45000082,32.133613971083854,Middle,paceUp,non, False
665, 22.28533438527146,21.428206139684097,24.418781150410585,755.54224,0.45000082,32.0802782294756,Middle,paceUp,non, False
666, 22.32368933992283,21.46508590377195,24.418781150410585,756.7746,0.45000082,32.02685560039768,Middle,paceUp,non, False
667, 22.318418891626834,21.4600181650258,24.418781150410585,758.0075,0.45000082,31.973348716803724,Middle,paceUp,non, False
668, 22.225464937971335,21.370639363433977,24.418781150410585,759.2382,0.45000082,31.920155154691294,Middle,paceUp,non, False
669, 22.274013217121215,21.41732040107809,24.418781150410585,760.46954,0.45000082,31.866874705109197,Middle,paceUp,non, False
670, 22.29732200363376,21.43973269580169,24.418781150410585,761.7015,0.45000082,31.81351263396468,Middle,paceUp,non, False
671, 22.25487905619353,21.398922169416856,24.418781150410585,762.934,0.45000082,31.7600636753505,Middle,paceUp,non, False
672, 22.254592292930667,21.398646435510255,24.418781150410585,764.1643,0.45000082,31.706925405264226,Middle,paceUp,non, False
673, 22.226674572325628,21.371802473390026,24.418781150410585,765.3952,0.45000082,31.65370551361553,Middle,paceUp,non, False
674, 22.214669689324058,21.360259316657746,24.418781150410585,766.6239,0.45000082,31.60079894344837,Middle,paceUp,non, False
675, 22.24928856468708,21.3935466968145,24.418781150410585,767.8532,0.45000082,31.547802852857917,Middle,paceUp,non, False
676, 22.225154973917913,21.370341321074918,24.418781150410585,769.0831,0.45000082,31.494725140705043,Middle,paceUp,non, False
677, 22.250808403619665,21.395008080403525,24.418781150410585,770.31366,0.45000082,31.441560541082502,Middle,paceUp,non, False
678, 22.21822676710117,21.363679583751125,24.418781150410585,771.54193,0.45000082,31.38871189589512,Middle,paceUp,non, False
679, 22.313636374201764,21.455419590578618,24.418781150410585,772.7708,0.45000082,31.335773730284444,Middle,paceUp,non, False
680, 22.293166487851988,21.43573700754999,24.418781150410585,774.0003,0.45000082,31.28275657606498,Middle,paceUp,non, False
681, 22.285100281452063,21.42798103985775,24.418781150410585,775.2304,0.45000082,31.229649901422217,Middle,paceUp,non, False
682, 22.260649912192818,21.40447106941617,24.418781150410585,776.4611,0.45000082,31.176461605217042,Middle,paceUp,non, False
683, 22.331684078114428,21.472773152033103,24.418781150410585,777.6924,0.45000082,31.123186421542197,Middle,paceUp,non, False
684, 22.28360912475395,21.426547235340337,24.418781150410585,778.92426,0.45000082,31.06982698335131,Middle,paceUp,non, False
685, 22.326565981233443,21.467851905032155,24.418781150410585,780.15674,0.45000082,31.01638329064438,Middle,paceUp,non, False
686, 22.3250218505181,21.466367163959713,24.418781150410585,781.38983,0.45000082,30.962852710467782,Middle,paceUp,non, False
687, 22.257147150549972,21.401103029374973,24.418781150410585,782.6207,0.45000082,30.909638084726343,Middle,paceUp,non, False
688, 22.325536672091484,21.46686218470335,24.418781150410585,783.85223,0.45000082,30.856336571515236,Middle,paceUp,non, False
689, 22.23282751179847,21.37771876134468,24.418781150410585,785.0815,0.45000082,30.803345746832033,Middle,paceUp,non, False
690, 22.28302502263795,21.425985598690335,24.418781150410585,786.31134,0.45000082,30.750273300586414,Middle,paceUp,non, False
691, 22.30157509544229,21.443822207156046,24.418781150410585,787.5418,0.45000082,30.697113966871125,Middle,paceUp,non, False
692, 22.27321960814799,21.416557315526912,24.418781150410585,788.7729,0.45000082,30.643870378639797,Middle,paceUp,non, False
693, 22.286168737737334,21.42900840167051,24.418781150410585,790.0046,0.45000082,30.590542535892425,Middle,paceUp,non, False
694, 22.295398321225225,21.4378830011781,24.418781150410585,791.2369,0.45000082,30.537130438629013,Middle,paceUp,non, False
695, 22.244439561714167,21.388884193955928,24.418781150410585,792.4669,0.45000082,30.484029029893506,Middle,paceUp,non, False
696, 22.341273734726133,21.481993975698206,24.418781150410585,793.6976,0.45000082,30.430843366641955,Middle,paceUp,non, False
697, 22.28354996026671,21.426490346410297,24.418781150410585,794.92883,0.45000082,30.37757344887436,Middle,paceUp,non, False
698, 22.204096381343472,21.35009267436872,24.418781150410585,796.1579,0.45000082,30.3246168525883,Middle,paceUp,non, False
699, 22.283742888736825,21.426675854554638,24.418781150410585,797.3876,0.45000082,30.27157336883257,Middle,paceUp,non, False
700, 22.239804568380027,21.38442746959618,24.418781150410585,798.6178,0.45000082,30.2184456305608,Middle,paceUp,non, False
701, 22.268863983524927,21.412369214927814,24.418781150410585,799.84863,0.45000082,30.165233637772985,Middle,paceUp,non, False
702, 22.305549150591002,21.44764341402981,24.418781150410585,801.0801,0.45000082,30.11193739046913,Middle,paceUp,non, False
703, 22.280722311829578,21.423771453682285,24.418781150410585,802.31213,0.45000082,30.058556888649232,Middle,paceUp,non, False
704, 22.233739341231445,21.37859552041485,24.418781150410585,803.542,0.45000082,30.005484442403613,Middle,paceUp,non, False
705, 22.264650813381287,21.4083180897897,24.418781150410585,804.77246,0.45000082,29.952333007549207,Middle,paceUp,non, False
706, 22.22179394960762,21.367109566930402,24.418781150410585,806.0035,0.45000082,29.899092052271502,Middle,paceUp,non, False
707, 22.261029932801257,21.40483647384736,24.418781150410585,807.2351,0.45000082,29.845769475431386,Middle,paceUp,non, False
708, 22.301890719891784,21.444125692203638,24.418781150410585,808.46735,0.45000082,29.7923600111216,Middle,paceUp,non, False
709, 22.26846992048847,21.41199030816199,24.418781150410585,809.7002,0.45000082,29.738866292295768,Middle,paceUp,non, False
710, 22.27983645127574,21.422919664688212,24.418781150410585,810.93365,0.45000082,29.685288318953898,Middle,paceUp,non, False
711, 22.314542739890566,21.45629109604862,24.418781150410585,812.1677,0.45000082,29.631623458142357,Middle,paceUp,non, False
712, 22.260185901747942,21.404024905526867,24.418781150410585,813.39954,0.45000082,29.578274551765976,Middle,paceUp,non, False
713, 22.274258051620425,21.417555818865793,24.418781150410585,814.63196,0.45000082,29.5248361249663,Middle,paceUp,non, False
714, 22.271478061264123,21.4148827512155,24.418781150410585,815.865,0.45000082,29.471318709557835,Middle,paceUp,non, False
715, 22.25003572388105,21.394265119116394,24.418781150410585,817.0958,0.45000082,29.418109349723647,Middle,paceUp,non, False
716, 22.314102774940004,21.455868052826926,24.418781150410585,818.3273,0.45000082,29.364818368327043,Middle,paceUp,non, False
717, 22.26335608011705,21.4070731539587,24.418781150410585,819.55927,0.45000082,29.311440499460772,Middle,paceUp,non, False
718, 22.30616694936983,21.44823745131714,24.418781150410585,820.7919,0.45000082,29.25797837607846,Middle,paceUp,non, False
719, 22.280933649089896,21.42397466258644,24.418781150410585,822.0251,0.45000082,29.204429365226478,Middle,paceUp,non, False
720, 22.27339565379233,21.416726590184933,24.418781150410585,823.2589,0.45000082,29.15079873281208,Middle,paceUp,non, False
