turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
488, 21.763226512575386,20.72688239292894,21.089929722081294,495.01807,0.49998766,71.5547867229278,Middle,Overtaking,non, False
489, 21.82763591445741,20.78822468043563,21.089929722081294,496.05313,0.49998766,71.51318098262033,Middle,Overtaking,non, False
490, 21.78291878029767,20.74563693361683,21.089929722081294,497.0884,0.49998766,71.47154913101605,Middle,Overtaking,non, False
491, 21.775497160068102,20.738568723874383,21.089929722081294,498.12387,0.49998766,71.42989116811498,Middle,Overtaking,non, False
492, 21.783252293872415,20.745954565592776,21.089929722081294,499.15955,0.49998766,71.38821231617646,Middle,Overtaking,non, False
493, 21.869034359065417,20.82765177053849,21.089929722081294,500.1954,0.49998766,71.34649690842247,Middle,Overtaking,non, False
494, 21.86602308323307,20.824783888793398,21.089929722081294,501.23145,0.49998766,71.30476061163101,Middle,Overtaking,non, False
495, 21.891498013255532,20.84904572691003,21.089929722081294,502.2677,0.49998766,71.26299298128342,Middle,Overtaking,non, False
496, 21.790768255290118,20.753112624085826,21.089929722081294,503.30414,0.49998766,71.22119923963903,Middle,Overtaking,non, False
497, 21.780641203815396,20.74346781315752,21.089929722081294,504.3408,0.49998766,71.17937938669786,Middle,Overtaking,non, False
498, 21.765431045201584,20.728981947811032,21.089929722081294,505.37762,0.49998766,71.1375334224599,Middle,Overtaking,non, False
499, 21.829743080902116,20.790231505621062,21.089929722081294,506.41467,0.49998766,71.09566134692513,Middle,Overtaking,non, False
500, 21.902542225757603,20.85956402453105,21.089929722081294,507.4519,0.49998766,71.05375793783422,Middle,Overtaking,non, False
501, 21.781853279063213,20.744622170536392,21.089929722081294,508.48932,0.49998766,71.01182319518716,Middle,Overtaking,non, False
502, 21.82989396415491,20.790375203957055,21.089929722081294,509.52695,0.49998766,70.9698780080214,Middle,Overtaking,non, False
503, 21.85010942766901,20.809628026351437,21.089929722081294,510.56476,0.49998766,70.9278962650401,Middle,Overtaking,non, False
504, 21.893639639001318,20.851085370477445,21.089929722081294,511.60278,0.49998766,70.88587796624331,Middle,Overtaking,non, False
505, 21.897180059635854,20.854457199653194,21.089929722081294,512.641,0.49998766,70.8438492229278,Middle,Overtaking,non, False
506, 21.82827645431387,20.78883471839416,21.089929722081294,513.6794,0.49998766,70.80177870153743,Middle,Overtaking,non, False
507, 21.783508504502844,20.746198575716992,21.089929722081294,514.718,0.49998766,70.75968729110963,Middle,Overtaking,non, False
508, 21.819532351112063,20.780507001059107,21.089929722081294,515.75684,0.49998766,70.71756976938502,Middle,Overtaking,non, False
509, 21.882908279908502,20.840865028484288,21.089929722081294,516.79584,0.49998766,70.67542091410428,Middle,Overtaking,non, False
510, 21.77235679675132,20.735577901667924,21.089929722081294,517.835,0.49998766,70.63325116978609,Middle,Overtaking,non, False
511, 21.848055957228336,20.80767234021746,21.089929722081294,518.8744,0.49998766,70.59105009191177,Middle,Overtaking,non, False
512, 21.82951762087525,20.79001678178595,21.089929722081294,519.914,0.49998766,70.54882290274064,Middle,Overtaking,non, False
513, 21.78788664131547,20.750368229824257,21.089929722081294,520.9538,0.49998766,70.50656960227273,Middle,Overtaking,non, False
514, 21.770425672571637,20.73373873578251,21.089929722081294,521.9938,0.49998766,70.46429019050802,Middle,Overtaking,non, False
515, 21.88240414790677,20.84038490276835,21.089929722081294,523.03394,0.49998766,70.42197944518716,Middle,Overtaking,non, False
516, 21.76403231449534,20.727649823328893,21.089929722081294,524.07434,0.49998766,70.37964781082887,Middle,Overtaking,non, False
517, 21.886367158033853,20.84415919812748,21.089929722081294,525.1149,0.49998766,70.33727962065508,Middle,Overtaking,non, False
518, 21.860044213554023,20.819089727194307,21.089929722081294,526.1557,0.49998766,70.29489054144385,Middle,Overtaking,non, False
519, 21.883170979119537,20.841115218209083,21.089929722081294,527.19666,0.49998766,70.25247535093582,Middle,Overtaking,non, False
520, 21.87292106439229,20.831353394659324,21.089929722081294,528.2378,0.49998766,70.21002882687166,Middle,Overtaking,non, False
521, 21.889605234036658,20.84724308003491,21.089929722081294,529.2792,0.49998766,70.1675561915107,Middle,Overtaking,non, False
522, 21.889577839182056,20.847216989697195,21.089929722081294,530.32074,0.49998766,70.12505222259358,Middle,Overtaking,non, False
523, 21.841240214662857,20.80118115682177,21.089929722081294,531.3625,0.49998766,70.08252214237967,Middle,Overtaking,non, False
524, 21.82828254266775,20.78884051682643,21.089929722081294,532.4044,0.49998766,70.03997117312834,Middle,Overtaking,non, False
525, 21.89664776801775,20.853950255255,21.089929722081294,533.44653,0.49998766,69.99739409258021,Middle,Overtaking,non, False
526, 21.783373720320107,20.746070209828673,21.089929722081294,534.4889,0.49998766,69.95478567847593,Middle,Overtaking,non, False
527, 21.87086279906595,20.82939314196757,21.089929722081294,535.53143,0.49998766,69.91215115307487,Middle,Overtaking,non, False
528, 21.855078080528607,20.81436007669391,21.089929722081294,536.57416,0.49998766,69.86948007185829,Middle,Overtaking,non, False
529, 21.844032967653597,20.803840921574853,21.089929722081294,537.61707,0.49998766,69.82678810160428,Middle,Overtaking,non, False
530, 21.775052272040334,20.738145020990792,21.089929722081294,538.6602,0.49998766,69.78407002005348,Middle,Overtaking,non, False
531, 21.788858690441593,20.751293990896755,21.089929722081294,539.70355,0.49998766,69.74132582720588,Middle,Overtaking,non, False
532, 21.854168953839288,20.8134942417517,21.089929722081294,540.7471,0.49998766,69.69856074532086,Middle,Overtaking,non, False
533, 21.888038248111453,20.845750712487096,21.089929722081294,541.7908,0.49998766,69.65575388536097,Middle,Overtaking,non, False
534, 21.85814565062926,20.817281572027866,21.089929722081294,542.83466,0.49998766,69.612931358623,Middle,Overtaking,non, False
535, 21.82913610370471,20.789653432099723,21.089929722081294,543.8788,0.49998766,69.57006705381016,Middle,Overtaking,non, False
536, 21.781014756713994,20.74382357782285,21.089929722081294,544.9231,0.49998766,69.52718708221926,Middle,Overtaking,non, False
537, 21.80322553597326,20.764976700926915,21.089929722081294,545.9676,0.49998766,69.4842757770722,Middle,Overtaking,non, False
538, 21.778792198850525,20.74170685604812,21.089929722081294,547.01227,0.49998766,69.44133836062834,Middle,Overtaking,non, False
539, 21.77224349705696,20.735469997197104,21.089929722081294,548.0572,0.49998766,69.3983748328877,Middle,Overtaking,non, False
540, 21.766471924452574,20.729973261383403,21.089929722081294,549.1023,0.49998766,69.3553799715909,Middle,Overtaking,non, False
541, 21.854636960812304,20.813939962678383,21.089929722081294,550.1476,0.49998766,69.31236422125669,Middle,Overtaking,non, False
542, 21.79844682003695,20.76042554289233,21.089929722081294,551.19305,0.49998766,69.26931191510695,Middle,Overtaking,non, False
543, 21.888504872351607,20.84619511652534,21.089929722081294,552.2387,0.49998766,69.22623871991979,Middle,Overtaking,non, False
544, 21.803459700913592,20.765199715155802,21.089929722081294,553.2846,0.49998766,69.18313941343582,Middle,Overtaking,non, False
545, 21.82052856936657,20.781455780349113,21.089929722081294,554.3307,0.49998766,69.14000355113636,Middle,Overtaking,non, False
546, 21.791246438860032,20.753568037009554,21.089929722081294,555.37695,0.49998766,69.09684679979947,Middle,Overtaking,non, False
547, 21.87536862515838,20.83368440491274,21.089929722081294,556.4234,0.49998766,69.05366393716578,Middle,Overtaking,non, False
548, 21.86807824717176,20.826741187782627,21.089929722081294,557.47003,0.49998766,69.01044974097593,Middle,Overtaking,non, False
549, 21.787179290804865,20.749694562671298,21.089929722081294,558.5169,0.49998766,68.96721465574866,Middle,Overtaking,non, False
550, 21.895285046452244,20.852652425192613,21.089929722081294,559.56396,0.49998766,68.92394301470588,Middle,Overtaking,non, False
551, 21.897630629723814,20.85488631402268,21.089929722081294,560.6112,0.49998766,68.88064526236631,Middle,Overtaking,non, False
552, 21.793293272812026,20.75551740267812,21.089929722081294,561.6586,0.49998766,68.8373266209893,Middle,Overtaking,non, False
553, 21.79891371234182,20.760870202230304,21.089929722081294,562.7063,0.49998766,68.79397142379679,Middle,Overtaking,non, False
554, 21.815889633666195,20.777037746348757,21.089929722081294,563.75415,0.49998766,68.75059533756685,Middle,Overtaking,non, False
555, 21.831019167833546,20.79144682650814,21.089929722081294,564.8022,0.49998766,68.7071931400401,Middle,Overtaking,non, False
556, 21.76500837674037,20.7285794064194,21.089929722081294,565.8504,0.49998766,68.66375960895722,Middle,Overtaking,non, False
557, 21.89038393584598,20.847984700805693,21.089929722081294,566.8988,0.49998766,68.62029996657753,Middle,Overtaking,non, False
558, 21.885587612128926,20.84341677345612,21.089929722081294,567.94745,0.49998766,68.57680899064171,Middle,Overtaking,non, False
559, 21.802371810582752,20.76416362912643,21.089929722081294,568.9963,0.49998766,68.5332919034091,Middle,Overtaking,non, False
560, 21.888777104294885,20.846454385042748,21.089929722081294,570.0453,0.49998766,68.48975392713903,Middle,Overtaking,non, False
561, 21.801996467491595,20.763806159515802,21.089929722081294,571.0945,0.49998766,68.44617939505348,Middle,Overtaking,non, False
562, 21.8347112508556,20.794963096052953,21.089929722081294,572.1439,0.49998766,68.40257875167113,Middle,Overtaking,non, False
563, 21.882336952259188,20.84032090691351,21.089929722081294,573.19354,0.49998766,68.35895721925134,Middle,Overtaking,non, False
564, 21.842614100318826,20.802489619351263,21.089929722081294,574.24335,0.49998766,68.31529913101605,Middle,Overtaking,non, False
565, 21.82271628508501,20.783539319128582,21.089929722081294,575.29333,0.49998766,68.27161493148395,Middle,Overtaking,non, False
566, 21.80291305817616,20.764679103024914,21.089929722081294,576.3435,0.49998766,68.22790984291444,Middle,Overtaking,non, False
567, 21.88444114332592,20.842324898405636,21.089929722081294,577.3939,0.49998766,68.1841681985294,Middle,Overtaking,non, False
568, 21.858090848299152,20.817229379332524,21.089929722081294,578.4445,0.49998766,68.14040566510695,Middle,Overtaking,non, False
569, 21.880412428345537,20.838488026995748,21.089929722081294,579.4953,0.49998766,68.09661179812834,Middle,Overtaking,non, False
570, 21.8580855326084,20.817224316769902,21.089929722081294,580.54626,0.49998766,68.05279181985294,Middle,Overtaking,non, False
571, 21.771943429592298,20.73518421865933,21.089929722081294,581.5975,0.49998766,68.00894573028074,Middle,Overtaking,non, False
572, 21.81233344147905,20.773650896646714,21.089929722081294,582.64886,0.49998766,67.9650683071524,Middle,Overtaking,non, False
573, 21.765469338601743,20.729018417715945,21.089929722081294,583.70044,0.49998766,67.92116477272727,Middle,Overtaking,non, False
574, 21.902667863271404,20.859683679306098,21.089929722081294,584.7522,0.49998766,67.87723512700535,Middle,Overtaking,non, False
575, 21.83062273400605,20.79106927048195,21.089929722081294,585.80414,0.49998766,67.83327414772727,Middle,Overtaking,non, False
576, 21.815771745763996,20.776925472156186,21.089929722081294,586.8563,0.49998766,67.7892870571524,Middle,Overtaking,non, False
577, 21.881241845295495,20.83927794790047,21.089929722081294,587.9087,0.49998766,67.74527385528074,Middle,Overtaking,non, False
578, 21.861473401357152,20.820450858435382,21.089929722081294,588.96124,0.49998766,67.70122931985294,Middle,Overtaking,non, False
579, 21.790793160563002,20.753136343393333,21.089929722081294,590.014,0.49998766,67.65715867312834,Middle,Overtaking,non, False
580, 21.835651523697102,20.795858593997238,21.089929722081294,591.0669,0.49998766,67.61306191510695,Middle,Overtaking,non, False
581, 21.898724560280982,20.855928152648552,21.089929722081294,592.12006,0.49998766,67.56893904578877,Middle,Overtaking,non, False
582, 21.894944993928874,20.852328565646545,21.089929722081294,593.1734,0.49998766,67.52477962065508,Middle,Overtaking,non, False
583, 21.89990738444085,20.85705465184843,21.089929722081294,594.2269,0.49998766,67.48059930648395,Middle,Overtaking,non, False
584, 21.86275389346114,20.821670374724892,21.089929722081294,595.28064,0.49998766,67.43638765875669,Middle,Overtaking,non, False
585, 21.902118674596906,20.859160642473242,21.089929722081294,596.3346,0.49998766,67.39215512199198,Middle,Overtaking,non, False
586, 21.876154065608134,20.834432443436317,21.089929722081294,597.38873,0.49998766,67.34788602941177,Middle,Overtaking,non, False
587, 21.85305170562791,20.812430195836104,21.089929722081294,598.44305,0.49998766,67.30359604779412,Middle,Overtaking,non, False
588, 21.799213012522962,20.76115525002187,21.089929722081294,599.49756,0.49998766,67.25927473262033,Middle,Overtaking,non, False
589, 21.859478215277704,20.81855068121686,21.089929722081294,600.55225,0.49998766,67.21492730614973,Middle,Overtaking,non, False
590, 21.851232307274483,20.810697435499506,21.089929722081294,601.6072,0.49998766,67.170548546123,Middle,Overtaking,non, False
591, 21.823739181194007,20.784513505899053,21.089929722081294,602.6623,0.49998766,67.12614889705883,Middle,Overtaking,non, False
592, 21.81933799853023,20.780321903362122,21.089929722081294,603.7176,0.49998766,67.08171269217914,Middle,Overtaking,non, False
593, 21.842078840094583,20.801979847709127,21.089929722081294,604.7731,0.49998766,67.03725559826204,Middle,Overtaking,non, False
594, 21.8720914146655,20.83056325206238,21.089929722081294,605.8288,0.49998766,66.9927619485294,Middle,Overtaking,non, False
595, 21.79563218424642,20.75774493737754,21.089929722081294,606.8847,0.49998766,66.94824740975936,Middle,Overtaking,non, False
596, 21.89622330463204,20.853546004411466,21.089929722081294,607.9408,0.49998766,66.90370153743315,Middle,Overtaking,non, False
597, 21.82272470642172,20.783547339449257,21.089929722081294,608.9971,0.49998766,66.85912955381016,Middle,Overtaking,non, False
598, 21.81677974268017,20.777885469219207,21.089929722081294,610.0535,0.49998766,66.81453145889037,Middle,Overtaking,non, False
599, 21.84558938885142,20.80532322747754,21.089929722081294,611.1102,0.49998766,66.76990203041444,Middle,Overtaking,non, False
600, 21.802486974920885,20.764273309448463,21.089929722081294,612.1671,0.49998766,66.72524649064171,Middle,Overtaking,non, False
601, 21.81241778531006,20.773731224104818,21.089929722081294,613.2242,0.49998766,66.68055961731284,Middle,Overtaking,non, False
602, 21.83601275759843,20.796202626284217,21.089929722081294,614.28143,0.49998766,66.63585185494652,Middle,Overtaking,non, False
603, 21.806849787313293,20.768428368869802,21.089929722081294,615.3389,0.49998766,66.59110753676471,Middle,Overtaking,non, False
604, 21.76637844635093,20.729884234619934,21.089929722081294,616.3966,0.49998766,66.54634232954545,Middle,Overtaking,non, False
605, 21.896152559455214,20.853478628052585,21.089929722081294,617.45447,0.49998766,66.50154578877006,Middle,Overtaking,non, False
606, 21.87957184058593,20.837687467224693,21.089929722081294,618.5125,0.49998766,66.45672313669786,Middle,Overtaking,non, False
607, 21.853165160305682,20.812538247910172,21.089929722081294,619.57074,0.49998766,66.41187437332887,Middle,Overtaking,non, False
608, 21.85760123031934,20.81676307649461,21.089929722081294,620.6292,0.49998766,66.36698905414438,Middle,Overtaking,non, False
609, 21.796168898900635,20.75825609419108,21.089929722081294,621.68787,0.49998766,66.32208284592247,Middle,Overtaking,non, False
610, 21.79642189629195,20.75849704408757,21.089929722081294,622.7467,0.49998766,66.27714530414438,Middle,Overtaking,non, False
611, 21.89745318932451,20.8547173231662,21.089929722081294,623.8057,0.49998766,66.23218165106952,Middle,Overtaking,non, False
612, 21.861750293278167,20.820714565026826,21.089929722081294,624.8649,0.49998766,66.1871866644385,Middle,Overtaking,non, False
613, 21.769630752820884,20.732981669353222,21.089929722081294,625.9244,0.49998766,66.1421655665107,Middle,Overtaking,non, False
614, 21.845600693487967,20.80533399379806,21.089929722081294,626.984,0.49998766,66.09711835728609,Middle,Overtaking,non, False
615, 21.83213822786811,20.79251259796963,21.089929722081294,628.0438,0.49998766,66.05203981450535,Middle,Overtaking,non, False
616, 21.767400508908032,20.73085762753146,21.089929722081294,629.1038,0.49998766,66.00694038268716,Middle,Overtaking,non, False
617, 21.876662631090745,20.834916791514996,21.089929722081294,630.16406,0.49998766,65.96180439505348,Middle,Overtaking,non, False
618, 21.823009948650682,20.783818998714935,21.089929722081294,631.2245,0.49998766,65.916642296123,Middle,Overtaking,non, False
619, 21.828162774910638,20.788726452295844,21.089929722081294,632.2851,0.49998766,65.87145408589572,Middle,Overtaking,non, False
620, 21.791887721675536,20.754178782548127,21.089929722081294,633.3459,0.49998766,65.8262345421123,Middle,Overtaking,non, False
621, 21.82351197108913,20.78429711532298,21.089929722081294,634.40686,0.49998766,65.78098888703208,Middle,Overtaking,non, False
622, 21.878055671812756,20.836243496964528,21.089929722081294,635.4681,0.49998766,65.73571712065508,Middle,Overtaking,non, False
623, 21.850789537119024,20.810275749637164,21.089929722081294,636.5295,0.49998766,65.69041402072193,Middle,Overtaking,non, False
624, 21.870275728899887,20.8288340275237,21.089929722081294,637.59106,0.49998766,65.64508480949198,Middle,Overtaking,non, False
625, 21.821147920885796,20.782045638938854,21.089929722081294,638.65283,0.49998766,65.59972426470588,Middle,Overtaking,non, False
626, 21.836531632529244,20.796696792884994,21.089929722081294,639.71484,0.49998766,65.55434283088235,Middle,Overtaking,non, False
627, 21.850217564548483,20.809731013855696,21.089929722081294,640.77704,0.49998766,65.50892484124331,Middle,Overtaking,non, False
628, 21.77864154314193,20.741563374420885,21.089929722081294,641.8394,0.49998766,65.46348074030749,Middle,Overtaking,non, False
629, 21.791454945031436,20.75376661431565,21.089929722081294,642.902,0.49998766,65.41801052807487,Middle,Overtaking,non, False
630, 21.852551686706104,20.811953987339145,21.089929722081294,643.9647,0.49998766,65.37251420454545,Middle,Overtaking,non, False
631, 21.782087932868617,20.744845650351063,21.089929722081294,645.0277,0.49998766,65.32698132520053,Middle,Overtaking,non, False
632, 21.84330507412991,20.80314768964753,21.089929722081294,646.0909,0.49998766,65.28142233455883,Middle,Overtaking,non, False
633, 21.887823571092344,20.845546258183184,21.089929722081294,647.15424,0.49998766,65.23584245487967,Middle,Overtaking,non, False
634, 21.81542663961214,20.77659679963061,21.089929722081294,648.2178,0.49998766,65.19023124164438,Middle,Overtaking,non, False
635, 21.806443275782467,20.76804121503092,21.089929722081294,649.2815,0.49998766,65.14458869485294,Middle,Overtaking,non, False
636, 21.80655426192681,20.76814691612077,21.089929722081294,650.34546,0.49998766,65.09892003676471,Middle,Overtaking,non, False
637, 21.86456990446826,20.82339990901739,21.089929722081294,651.4096,0.49998766,65.05322004512033,Middle,Overtaking,non, False
638, 21.875219423723678,20.833542308308264,21.089929722081294,652.47394,0.49998766,65.00749394217914,Middle,Overtaking,non, False
639, 21.834957571514856,20.795197687157003,21.089929722081294,653.53845,0.49998766,64.96174172794117,Middle,Overtaking,non, False
640, 21.789750085678147,20.75214293874109,21.089929722081294,654.6032,0.49998766,64.91595818014706,Middle,Overtaking,non, False
641, 21.815203534274104,20.77638431835629,21.089929722081294,655.66815,0.49998766,64.87014852105615,Middle,Overtaking,non, False
642, 21.76705299581551,20.730526662681438,21.089929722081294,656.7333,0.49998766,64.8243075284091,Middle,Overtaking,non, False
643, 21.818296308659797,20.779329817771234,21.089929722081294,657.7986,0.49998766,64.77844042446524,Middle,Overtaking,non, False
644, 21.815943213694062,20.777088774946726,21.089929722081294,658.8641,0.49998766,64.73254198696524,Middle,Overtaking,non, False
645, 21.77553111522254,20.738601062116704,21.089929722081294,659.9298,0.49998766,64.6866226604278,Middle,Overtaking,non, False
646, 21.786369067982257,20.748922921887864,21.089929722081294,660.9957,0.49998766,64.64066677807487,Middle,Overtaking,non, False
647, 21.87595492313808,20.83424278394103,21.089929722081294,662.0618,0.49998766,64.59468478442513,Middle,Overtaking,non, False
648, 21.813989551137606,20.775228143940577,21.089929722081294,663.1281,0.49998766,64.5486766794786,Middle,Overtaking,non, False
649, 21.827377147881066,20.787978236077205,21.089929722081294,664.19464,0.49998766,64.50263724097593,Middle,Overtaking,non, False
650, 21.85824838571707,20.817379414968634,21.089929722081294,665.26135,0.49998766,64.45657169117646,Middle,Overtaking,non, False
651, 21.76606445172955,20.72958519212338,21.089929722081294,666.32825,0.49998766,64.41048003008021,Middle,Overtaking,non, False
652, 21.778437729772136,20.741369266449652,21.089929722081294,667.3953,0.49998766,64.3643570354278,Middle,Overtaking,non, False
653, 21.881591777653377,20.839611216812738,21.089929722081294,668.4626,0.49998766,64.31820270721926,Middle,Overtaking,non, False
654, 21.81081145157102,20.77220138244859,21.089929722081294,669.5301,0.49998766,64.27202226771391,Middle,Overtaking,non, False
655, 21.777384553993347,20.740366241898425,21.089929722081294,670.5978,0.49998766,64.22581571691177,Middle,Overtaking,non, False
656, 21.77331601665004,20.73649144442861,21.089929722081294,671.66565,0.49998766,64.17957783255348,Middle,Overtaking,non, False
657, 21.900894431385357,20.857994696557483,21.089929722081294,672.7337,0.49998766,64.13330861463903,Middle,Overtaking,non, False
658, 21.86431400212048,20.823156192495695,21.089929722081294,673.802,0.49998766,64.08701850768716,Middle,Overtaking,non, False
659, 21.865042278479113,20.823849789027726,21.089929722081294,674.8705,0.49998766,64.04069706717914,Middle,Overtaking,non, False
660, 21.86817928416269,20.826837413488274,21.089929722081294,675.93915,0.49998766,63.99434429311497,Middle,Overtaking,non, False
661, 21.898104701387698,20.855337810845427,21.089929722081294,677.008,0.49998766,63.94796540775401,Middle,Overtaking,non, False
662, 21.793074662631795,20.75530920250647,21.089929722081294,678.077,0.49998766,63.9015551888369,Middle,Overtaking,non, False
663, 21.85481675625994,20.814111196438038,21.089929722081294,679.1463,0.49998766,63.855118858622994,Middle,Overtaking,non, False
664, 21.786727495601877,20.749264281525598,21.089929722081294,680.21576,0.49998766,63.80865119485294,Middle,Overtaking,non, False
665, 21.854289756581334,20.81360929198222,21.089929722081294,681.2854,0.49998766,63.76216264204545,Middle,Overtaking,non, False
666, 21.830433590115472,20.790889133443304,21.089929722081294,682.3552,0.49998766,63.71563753342246,Middle,Overtaking,non, False
667, 21.809726592444008,20.771168183280007,21.089929722081294,683.42523,0.49998766,63.669086313502675,Middle,Overtaking,non, False
668, 21.899775401255418,20.85692895357659,21.089929722081294,684.4955,0.49998766,63.6225089822861,Middle,Overtaking,non, False
669, 21.838493624248557,20.798565356427197,21.089929722081294,685.5659,0.49998766,63.575900317513366,Middle,Overtaking,non, False
670, 21.804463643475227,20.766155850928786,21.089929722081294,686.63654,0.49998766,63.529260319184495,Middle,Overtaking,non, False
671, 21.870613681134888,20.82915588679513,21.089929722081294,687.70734,0.49998766,63.48259943181818,Middle,Overtaking,non, False
672, 21.795891721212016,20.757992115440015,21.089929722081294,688.7784,0.49998766,63.43590721089572,Middle,Overtaking,non, False
673, 21.769195821469623,20.73256744901869,21.089929722081294,689.8496,0.49998766,63.38918365641711,Middle,Overtaking,non, False
674, 21.788146474205465,20.75061568971949,21.089929722081294,690.921,0.49998766,63.34243399064171,Middle,Overtaking,non, False
675, 21.90260287379331,20.859621784565057,21.089929722081294,691.9926,0.49998766,63.29565299131016,Middle,Overtaking,non, False
676, 21.897290268131844,20.854562160125564,21.089929722081294,693.0644,0.49998766,63.24884588068182,Middle,Overtaking,non, False
677, 21.824238844597737,20.784989375807367,21.089929722081294,694.1364,0.49998766,63.202007436497325,Middle,Overtaking,non, False
678, 21.786599330340216,20.749142219371635,21.089929722081294,695.2086,0.49998766,63.15514288101604,Middle,Overtaking,non, False
679, 21.829774673688895,20.790261593989424,21.089929722081294,696.281,0.49998766,63.10824699197861,Middle,Overtaking,non, False
680, 21.782079018849362,20.744837160808917,21.089929722081294,697.3536,0.49998766,63.06132499164438,Middle,Overtaking,non, False
681, 21.8398793550358,20.799885100034096,21.089929722081294,698.4264,0.49998766,63.01437165775401,Middle,Overtaking,non, False
682, 21.85457231875974,20.813878398818797,21.089929722081294,699.4994,0.49998766,62.96739221256684,Middle,Overtaking,non, False
683, 21.883493943474907,20.841422803309435,21.089929722081294,700.5726,0.49998766,62.92038143382353,Middle,Overtaking,non, False
684, 21.81601566455266,20.777157775764437,21.089929722081294,701.7608,0.49998766,62.873344543783425,Middle,Overtaking,non, False
685, 21.822078439071348,20.782931846734616,21.089929722081294,702.9493,0.49998766,62.82627632018717,Middle,Overtaking,non, False
686, 21.79039511993932,20.752757257085065,21.089929722081294,704.13794,0.49998766,62.779181985294116,Middle,Overtaking,non, False
687, 21.7648095066306,20.728390006314854,21.089929722081294,705.32684,0.49998766,62.73206153910428,Middle,Overtaking,non, False
688, 21.8554367506091,20.814701667246762,21.089929722081294,706.5159,0.49998766,62.68490453709893,Middle,Overtaking,non, False
689, 21.883427264858696,20.841359299865424,21.089929722081294,707.70526,0.49998766,62.63772664605615,Middle,Overtaking,non, False
690, 21.900051198479634,20.85719161759965,21.089929722081294,708.8948,0.49998766,62.59051219919786,Middle,Overtaking,non, False
691, 21.780361878925806,20.74320178945315,21.089929722081294,710.08453,0.49998766,62.54327686330214,Middle,Overtaking,non, False
692, 21.90093447189408,20.85803283037531,21.089929722081294,711.27454,0.49998766,62.49600497159091,Middle,Overtaking,non, False
693, 21.874459155021764,20.83281824287787,21.089929722081294,712.4647,0.49998766,62.44870696858289,Middle,Overtaking,non, False
694, 21.841156888107665,20.801101798197777,21.089929722081294,713.65515,0.49998766,62.401382854278076,Middle,Overtaking,non, False
695, 21.877374867178975,20.835595111599023,21.089929722081294,714.84576,0.49998766,62.35402740641711,Middle,Overtaking,non, False
696, 21.863838521094927,20.822703353423737,21.089929722081294,716.0366,0.49998766,62.30664584725936,Middle,Overtaking,non, False
697, 21.811269587032722,20.772637701935924,21.089929722081294,717.22766,0.49998766,62.25923295454545,Middle,Overtaking,non, False
698, 21.793222505515416,20.755450005252776,21.089929722081294,718.41895,0.49998766,62.21179395053476,Middle,Overtaking,non, False
699, 21.791599904690113,20.75390467113344,21.089929722081294,719.6105,0.49998766,62.16432361296791,Middle,Overtaking,non, False
700, 21.82090477541235,20.781814071821287,21.089929722081294,720.8022,0.49998766,62.11682716410428,Middle,Overtaking,non, False
701, 21.855652719637636,20.814907352035842,21.089929722081294,721.99414,0.49998766,62.069299381684495,Middle,Overtaking,non, False
702, 21.8706200924544,20.829161992813713,21.089929722081294,723.1863,0.49998766,62.02174548796791,Middle,Overtaking,non, False
703, 21.89744780348913,20.85471219379917,21.089929722081294,724.37866,0.49998766,61.97415503843583,Middle,Overtaking,non, False
704, 21.793506212648545,20.755720202522422,21.089929722081294,725.5712,0.49998766,61.92654369986631,Middle,Overtaking,non, False
705, 21.77628257526978,20.73931673835217,21.089929722081294,726.76404,0.49998766,61.878895805481285,Middle,Overtaking,non, False
706, 21.871019781930766,20.82954264945787,21.089929722081294,727.9571,0.49998766,61.831227022058826,Middle,Overtaking,non, False
707, 21.79225707858839,20.75453055103656,21.089929722081294,729.1503,0.49998766,61.783526905080215,Middle,Overtaking,non, False
708, 21.807439409404747,20.768989913718805,21.089929722081294,730.3438,0.49998766,61.73579545454545,Middle,Overtaking,non, False
709, 21.77320398026995,20.73638474311424,21.089929722081294,731.5375,0.49998766,61.6880378927139,Middle,Overtaking,non, False
710, 21.890193458823376,20.8478032941175,21.089929722081294,732.7314,0.49998766,61.6402489973262,Middle,Overtaking,non, False
711, 21.87505642664027,20.833387072990732,21.089929722081294,733.9255,0.49998766,61.59243399064171,Middle,Overtaking,non, False
712, 21.84809083997237,20.80770556187845,21.089929722081294,735.1198,0.49998766,61.54458765040107,Middle,Overtaking,non, False
713, 21.765123932052962,20.728689459098057,21.089929722081294,736.31433,0.49998766,61.49671519886363,Middle,Overtaking,non, False
714, 21.82500679231695,20.785720754587572,21.089929722081294,737.5091,0.49998766,61.4488061915107,Middle,Overtaking,non, False
715, 21.82093409695952,20.7818419971043,21.089929722081294,738.7041,0.49998766,61.40087629512032,Middle,Overtaking,non, False
716, 21.783230934519413,20.74593422335182,21.089929722081294,739.8993,0.49998766,61.3529150651738,Middle,Overtaking,non, False
717, 21.815589519535628,20.776751923367264,21.089929722081294,741.0947,0.49998766,61.30492772393048,Middle,Overtaking,non, False
718, 21.846047705517805,20.805759719540767,21.089929722081294,742.29034,0.49998766,61.25690382687166,Middle,Overtaking,non, False
719, 21.800951220949973,20.76281068661902,21.089929722081294,743.4862,0.49998766,61.2088590407754,Middle,Overtaking,non, False
