turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
484, 22.333755778242836,21.27024359832651,23.763208721267702,534.8528,0.49999988,66.060644717026,Middle,Overtaking,non, False
485, 22.275747252100107,21.214997382952482,23.763208721267702,535.9665,0.49999988,66.00815783693986,Middle,Overtaking,non, False
486, 22.354874861369197,21.290357010827805,23.763208721267702,537.08075,0.49999988,65.95557806885436,Middle,Overtaking,non, False
487, 22.261130721499946,21.201076877618995,23.763208721267702,538.193,0.49999988,65.90331308787782,Middle,Overtaking,non, False
488, 22.343171424029038,21.279210880027655,23.763208721267702,539.3058,0.49999988,65.85096037934633,Middle,Overtaking,non, False
489, 22.2795364882932,21.218606179326855,23.763208721267702,540.4191,0.49999988,65.79851994325988,Middle,Overtaking,non, False
490, 22.311956726802798,21.249482596955044,23.763208721267702,541.5331,0.49999988,65.74599694006288,Middle,Overtaking,non, False
491, 22.291747518824096,21.230235732213423,23.763208721267702,542.6476,0.49999988,65.69338620931093,Middle,Overtaking,non, False
492, 22.28708694965739,21.225797094911798,23.763208721267702,543.7601,0.49999988,65.64107994477911,Middle,Overtaking,non, False
493, 22.282927559080765,21.22183577055311,23.763208721267702,544.8731,0.49999988,65.58868595269234,Middle,Overtaking,non, False
494, 22.288144180616648,21.226803981539664,23.763208721267702,545.98676,0.49999988,65.53620939349503,Middle,Overtaking,non, False
495, 22.317358058554007,21.254626722432388,23.763208721267702,547.10095,0.49999988,65.48364510674276,Middle,Overtaking,non, False
496, 22.32752909970873,21.264313428294027,23.763208721267702,548.2157,0.49999988,65.43099309243553,Middle,Overtaking,non, False
497, 22.30861280009786,21.2462979048551,23.763208721267702,549.331,0.49999988,65.37825335057335,Middle,Overtaking,non, False
498, 22.298974069253944,21.237118161194232,23.763208721267702,550.44434,0.49999988,65.32582323537571,Middle,Overtaking,non, False
499, 22.320781972388712,21.257887592751153,23.763208721267702,551.5582,0.49999988,65.27331055306753,Middle,Overtaking,non, False
500, 22.357802780401236,21.293145505144032,23.763208721267702,552.67267,0.49999988,65.22070498275998,Middle,Overtaking,non, False
501, 22.27147854920424,21.210931951623085,23.763208721267702,553.7851,0.49999988,65.16840387867258,Middle,Overtaking,non, False
502, 22.35563286416192,21.291078918249447,23.763208721267702,554.8981,0.49999988,65.11602536791904,Middle,Overtaking,non, False
503, 22.363583500925024,21.298650953261927,23.763208721267702,556.01166,0.49999988,65.06355396916614,Middle,Overtaking,non, False
504, 22.256288535238255,21.19646527165548,23.763208721267702,557.1232,0.49999988,65.01139219707778,Middle,Overtaking,non, False
505, 22.265344523290658,21.20509002218158,23.763208721267702,558.23535,0.49999988,64.95914269743447,Middle,Overtaking,non, False
506, 22.26067797150615,21.200645687148715,23.763208721267702,559.348,0.49999988,64.90680547023621,Middle,Overtaking,non, False
507, 22.360836344628247,21.296034613931663,23.763208721267702,560.4613,0.49999988,64.85438567592739,Middle,Overtaking,non, False
508, 22.28633729880845,21.225083141722333,23.763208721267702,561.57513,0.49999988,64.80187815406362,Middle,Overtaking,non, False
509, 22.3546789310411,21.290170410515334,23.763208721267702,562.6895,0.49999988,64.74928290464489,Middle,Overtaking,non, False
510, 22.25623186074229,21.196411295945037,23.763208721267702,563.8019,0.49999988,64.69699728189072,Middle,Overtaking,non, False
511, 22.27389876599151,21.213236919991914,23.763208721267702,564.9148,0.49999988,64.64461877113717,Middle,Overtaking,non, False
512, 22.25588177537098,21.196077881305694,23.763208721267702,566.02576,0.49999988,64.5925550474926,Middle,Overtaking,non, False
513, 22.301488612669008,21.239512964446675,23.763208721267702,567.13727,0.49999988,64.54039843584866,Middle,Overtaking,non, False
514, 22.267300749898382,21.206953095141316,23.763208721267702,568.2493,0.49999988,64.48815925709417,Middle,Overtaking,non, False
515, 22.368457866411333,21.30329320610603,23.763208721267702,569.36194,0.49999988,64.43583235078472,Middle,Overtaking,non, False
516, 22.280699264447605,21.219713585188195,23.763208721267702,570.47516,0.49999988,64.3834177169203,Middle,Overtaking,non, False
517, 22.275543489025374,21.21480332288131,23.763208721267702,571.5889,0.49999988,64.33092051594535,Middle,Overtaking,non, False
518, 22.26409574774203,21.203900712135265,23.763208721267702,572.7007,0.49999988,64.27872778119055,Middle,Overtaking,non, False
519, 22.27284205572642,21.21223052926326,23.763208721267702,573.813,0.49999988,64.22644731888079,Middle,Overtaking,non, False
520, 22.25930370078213,21.199336857887744,23.763208721267702,574.9259,0.49999988,64.17408428946047,Middle,Overtaking,non, False
521, 22.30316748332377,21.24111188887978,23.763208721267702,576.03937,0.49999988,64.12162837204079,Middle,Overtaking,non, False
522, 22.306694222121177,21.244470687734452,23.763208721267702,577.1534,0.49999988,64.06909504795497,Middle,Overtaking,non, False
523, 22.37777117308751,21.312163021988102,23.763208721267702,578.26794,0.49999988,64.01646883586979,Middle,Overtaking,non, False
524, 22.31035697875382,21.24795902738459,23.763208721267702,579.38306,0.49999988,63.96375489622965,Middle,Overtaking,non, False
525, 22.305521510480947,21.243353819505664,23.763208721267702,580.4988,0.49999988,63.910958389478964,Middle,Overtaking,non, False
526, 22.267249653784546,21.206904432175758,23.763208721267702,581.6125,0.49999988,63.858466348948426,Middle,Overtaking,non, False
527, 22.26892201408808,21.208497156274362,23.763208721267702,582.7242,0.49999988,63.80628393508243,Middle,Overtaking,non, False
528, 22.25499285460041,21.195231290095627,23.763208721267702,583.8364,0.49999988,63.754013793661485,Middle,Overtaking,non, False
529, 22.26319652215568,21.203044306814935,23.763208721267702,584.9493,0.49999988,63.70166108512999,Middle,Overtaking,non, False
530, 22.312142115257625,21.249659157388212,23.763208721267702,586.0627,0.49999988,63.64921548859913,Middle,Overtaking,non, False
531, 22.244140181497208,21.18489541094972,23.763208721267702,587.1741,0.49999988,63.597079518732826,Middle,Overtaking,non, False
532, 22.26566366571524,21.20539396734785,23.763208721267702,588.286,0.49999988,63.54485582131156,Middle,Overtaking,non, False
533, 22.303672262379898,21.241592630837996,23.763208721267702,589.39856,0.49999988,63.49254955677975,Middle,Overtaking,non, False
534, 22.319929991513867,21.257076182394158,23.763208721267702,590.51166,0.49999988,63.44015040424857,Middle,Overtaking,non, False
535, 22.3433102902544,21.27934313357562,23.763208721267702,591.6253,0.49999988,63.387668684606844,Middle,Overtaking,non, False
536, 22.274847286544524,21.214140272899545,23.763208721267702,592.7395,0.49999988,63.33510439785457,Middle,Overtaking,non, False
537, 22.261465637084665,21.201395844842537,23.763208721267702,593.8517,0.49999988,63.28283941687803,Middle,Overtaking,non, False
538, 22.341069466099082,21.27720901533246,23.763208721267702,594.9645,0.49999988,63.23049186879095,Middle,Overtaking,non, False
539, 22.24809699560665,21.18866380533967,23.763208721267702,596.07526,0.49999988,63.17844878692401,Middle,Overtaking,non, False
540, 22.360394352658478,21.29561366919855,23.763208721267702,597.1866,0.49999988,63.12632313794652,Middle,Overtaking,non, False
541, 22.33702837117544,21.27336035350042,23.763208721267702,598.29846,0.49999988,63.07410976141407,Middle,Overtaking,non, False
542, 22.364579386067025,21.299599415301927,23.763208721267702,599.41095,0.49999988,63.02180865732667,Middle,Overtaking,non, False
543, 22.24691166480153,21.1875349188586,23.763208721267702,600.5214,0.49999988,62.96981717990382,Middle,Overtaking,non, False
544, 22.308038950516263,21.24575138144406,23.763208721267702,601.63245,0.49999988,62.91773281448161,Middle,Overtaking,non, False
545, 22.29127737867201,21.22978797968763,23.763208721267702,602.744,0.49999988,62.86556588194885,Middle,Overtaking,non, False
546, 22.278285925074577,21.21741516673769,23.763208721267702,603.8562,0.49999988,62.81331638230554,Middle,Overtaking,non, False
547, 22.286782994405435,21.22550761371946,23.763208721267702,604.96893,0.49999988,62.76097399466286,Middle,Overtaking,non, False
548, 22.376479896670016,21.310933234923823,23.763208721267702,606.0822,0.49999988,62.708549039909634,Middle,Overtaking,non, False
549, 22.25775680734017,21.197863626038256,23.763208721267702,607.1935,0.49999988,62.65642855137656,Middle,Overtaking,non, False
550, 22.269360817330814,21.208915064124582,23.763208721267702,608.3053,0.49999988,62.604225495732926,Middle,Overtaking,non, False
551, 22.30410219418744,21.24200208970232,23.763208721267702,609.4177,0.49999988,62.55193471253435,Middle,Overtaking,non, False
552, 22.357266474794894,21.2926347378999,23.763208721267702,610.5307,0.49999988,62.499556201780806,Middle,Overtaking,non, False
553, 22.276281369002096,21.21550606571628,23.763208721267702,611.6442,0.49999988,62.44709512391672,Middle,Overtaking,non, False
554, 22.36980126786825,21.304572636065,23.763208721267702,612.7583,0.49999988,62.394541158053265,Middle,Overtaking,non, False
555, 22.359803728184698,21.29505116969971,23.763208721267702,613.873,0.49999988,62.34190462507926,Middle,Overtaking,non, False
556, 22.320975574675476,21.258071975881403,23.763208721267702,614.9882,0.49999988,62.289180364550305,Middle,Overtaking,non, False
557, 22.278511987770617,21.217630464543443,23.763208721267702,616.10144,0.49999988,62.236765730685896,Middle,Overtaking,non, False
558, 22.240868692216832,21.181779706873172,23.763208721267702,617.21265,0.49999988,62.18465556304164,Middle,Overtaking,non, False
559, 22.275210352640244,21.214486050133566,23.763208721267702,618.3244,0.49999988,62.13245766784242,Middle,Overtaking,non, False
560, 22.269241123873236,21.208801070355463,23.763208721267702,619.43677,0.49999988,62.08017204508825,Middle,Overtaking,non, False
561, 22.269566623478788,21.209111069979798,23.763208721267702,620.5497,0.49999988,62.027803855223524,Middle,Overtaking,non, False
562, 22.316245121855893,21.253566782719897,23.763208721267702,621.66315,0.49999988,61.975347937803846,Middle,Overtaking,non, False
563, 22.375908620068902,21.31038916197038,23.763208721267702,622.77716,0.49999988,61.922809453273615,Middle,Overtaking,non, False
564, 22.347221772257207,21.283068354530673,23.763208721267702,623.8918,0.49999988,61.870178080744026,Middle,Overtaking,non, False
565, 22.302143959639547,21.240137104418615,23.763208721267702,625.00696,0.49999988,61.81746414110388,Middle,Overtaking,non, False
566, 22.352831264414025,21.288410728013357,23.763208721267702,626.1227,0.49999988,61.76466247390879,Middle,Overtaking,non, False
567, 22.372370464462545,21.30701948996433,23.763208721267702,627.23895,0.49999988,61.71177307915874,Middle,Overtaking,non, False
568, 22.24801549434079,21.188586185086468,23.763208721267702,628.3533,0.49999988,61.65919331107324,Middle,Overtaking,non, False
569, 22.281797760441336,21.22075977184889,23.763208721267702,629.4656,0.49999988,61.60691800920788,Middle,Overtaking,non, False
570, 22.362638593873335,21.297751041784128,23.763208721267702,630.5784,0.49999988,61.55456014023198,Middle,Overtaking,non, False
571, 22.368146540137676,21.302996704893022,23.763208721267702,631.69183,0.49999988,61.50211454370112,Middle,Overtaking,non, False
572, 22.311223811873905,21.248784582737052,23.763208721267702,632.8058,0.49999988,61.4495812196153,Middle,Overtaking,non, False
573, 22.32506598131976,21.261967601256913,23.763208721267702,633.92035,0.49999988,61.39696016797453,Middle,Overtaking,non, False
574, 22.354662919940004,21.290155161847622,23.763208721267702,635.03546,0.49999988,61.3442565492232,Middle,Overtaking,non, False
575, 22.35101476419519,21.286680727804942,23.763208721267702,636.1511,0.49999988,61.29146004247252,Middle,Overtaking,non, False
576, 22.255880996729292,21.196077139742183,23.763208721267702,637.2648,0.49999988,61.23897316238639,Middle,Overtaking,non, False
577, 22.286464982193127,21.225204744945835,23.763208721267702,638.379,0.49999988,61.186403715189705,Middle,Overtaking,non, False
578, 22.27379272624406,21.21313592975625,23.763208721267702,639.4913,0.49999988,61.13413357376876,Middle,Overtaking,non, False
579, 22.29206658213155,21.230539602030046,23.763208721267702,640.60406,0.49999988,61.08178602568167,Middle,Overtaking,non, False
580, 22.246381234298674,21.18702974695112,23.763208721267702,641.71484,0.49999988,61.02974294381473,Middle,Overtaking,non, False
581, 22.27243341050144,21.2118413433347,23.763208721267702,642.82623,0.49999988,60.977606973948426,Middle,Overtaking,non, False
582, 22.34521976281577,21.28116167887216,23.763208721267702,643.9382,0.49999988,60.925393597415976,Middle,Overtaking,non, False
583, 22.258978716025457,21.19902734859567,23.763208721267702,645.05066,0.49999988,60.87308733288417,Middle,Overtaking,non, False
584, 22.29862437401731,21.236785118111726,23.763208721267702,646.1637,0.49999988,60.82069850124181,Middle,Overtaking,non, False
585, 22.368314650516094,21.303156810015327,23.763208721267702,647.2773,0.49999988,60.76822194204449,Middle,Overtaking,non, False
586, 22.361680131233857,21.29683822022272,23.763208721267702,648.3915,0.49999988,60.71565765529222,Middle,Overtaking,non, False
587, 22.256087345538372,21.196273662417497,23.763208721267702,649.50366,0.49999988,60.6634029952045,Middle,Overtaking,non, False
588, 22.290391799510243,21.228944570962135,23.763208721267702,650.6164,0.49999988,60.611060607561825,Middle,Overtaking,non, False
589, 22.290732657197857,21.22926919733129,23.763208721267702,651.7297,0.49999988,60.55863049236419,Middle,Overtaking,non, False
590, 22.25189284438055,21.192278899410045,23.763208721267702,652.841,0.49999988,60.5065048433867,Middle,Overtaking,non, False
591, 22.297262021201472,21.235487639239498,23.763208721267702,653.9529,0.49999988,60.45430178774308,Middle,Overtaking,non, False
592, 22.26205697869354,21.20195902732718,23.763208721267702,655.0653,0.49999988,60.40200068365567,Middle,Overtaking,non, False
593, 22.312612059381603,21.250106723220572,23.763208721267702,656.1783,0.49999988,60.34962217290213,Middle,Overtaking,non, False
594, 22.314727877024684,21.252121787642555,23.763208721267702,657.2918,0.49999988,60.29715077414922,Middle,Overtaking,non, False
595, 22.313360180070593,21.25081921911485,23.763208721267702,658.40594,0.49999988,60.24460196873018,Middle,Overtaking,non, False
596, 22.281117184983703,21.220111604746382,23.763208721267702,659.51807,0.49999988,60.19235246908687,Middle,Overtaking,non, False
597, 22.29335314642921,21.231764901361153,23.763208721267702,660.63074,0.49999988,60.140015241888605,Middle,Overtaking,non, False
598, 22.304830428383074,21.242695646079117,23.763208721267702,661.74396,0.49999988,60.08759544757979,Middle,Overtaking,non, False
599, 22.294383621505037,21.232746306195274,23.763208721267702,662.8578,0.49999988,60.03508792571602,Middle,Overtaking,non, False
600, 22.258669981950458,21.198733316143294,23.763208721267702,663.9696,0.49999988,59.9828900305168,Middle,Overtaking,non, False
601, 22.242898712620228,21.18371305963831,23.763208721267702,665.082,0.49999988,59.93060440776263,Middle,Overtaking,non, False
602, 22.369280651601834,21.304076811049363,23.763208721267702,666.1949,0.49999988,59.8782310574535,Middle,Overtaking,non, False
603, 22.253151451044346,21.193477572423184,23.763208721267702,667.30585,0.49999988,59.82616733380892,Middle,Overtaking,non, False
604, 22.37472228301467,21.309259317156826,23.763208721267702,668.41736,0.49999988,59.774010722164974,Middle,Overtaking,non, False
605, 22.303804065334038,21.241718157460987,23.763208721267702,669.5294,0.49999988,59.72177670385489,Middle,Overtaking,non, False
606, 22.34076052930432,21.276914789813635,23.763208721267702,670.642,0.49999988,59.66944979754544,Middle,Overtaking,non, False
607, 22.345954514696707,21.281861442568292,23.763208721267702,671.7552,0.49999988,59.61704032412545,Middle,Overtaking,non, False
608, 22.270573241328158,21.210069753645865,23.763208721267702,672.86896,0.49999988,59.56453796270608,Middle,Overtaking,non, False
609, 22.37584389772566,21.310327521643483,23.763208721267702,673.9833,0.49999988,59.51195303417617,Middle,Overtaking,non, False
610, 22.27658435017811,21.215794619217245,23.763208721267702,675.0956,0.49999988,59.45967773231082,Middle,Overtaking,non, False
611, 22.2414240090511,21.182308580048666,23.763208721267702,676.2059,0.49999988,59.40770689666561,Middle,Overtaking,non, False
612, 22.376146262532966,21.310615488126633,23.763208721267702,677.3168,0.49999988,59.35564833346544,Middle,Overtaking,non, False
613, 22.354955637349782,21.290433940333124,23.763208721267702,678.4282,0.49999988,59.30350720315472,Middle,Overtaking,non, False
614, 22.290138215589263,21.228703062465964,23.763208721267702,679.5402,0.49999988,59.25127318484464,Middle,Overtaking,non, False
615, 22.26245719218559,21.202340183033893,23.763208721267702,680.6528,0.49999988,59.19895659942401,Middle,Overtaking,non, False
616, 22.266831446765167,21.206506139776348,23.763208721267702,681.7659,0.49999988,59.146552286448426,Middle,Overtaking,non, False
617, 22.31431407257587,21.25172768816749,23.763208721267702,682.87964,0.49999988,59.09406540636229,Middle,Overtaking,non, False
618, 22.285080432267105,21.22388612596867,23.763208721267702,683.9939,0.49999988,59.0414907987212,Middle,Overtaking,non, False
619, 22.323071098941284,21.26006771327741,23.763208721267702,685.1087,0.49999988,58.98882846352515,Middle,Overtaking,non, False
620, 22.241162366981886,21.182059397125606,23.763208721267702,686.2215,0.49999988,58.93647059454925,Middle,Overtaking,non, False
621, 22.374724038631282,21.30926098917265,23.763208721267702,687.3349,0.49999988,58.88403015846279,Middle,Overtaking,non, False
622, 22.27792336408509,21.21706987055723,23.763208721267702,688.44885,0.49999988,58.83150199482139,Middle,Overtaking,non, False
623, 22.24169301796776,21.18256477901691,23.763208721267702,689.5608,0.49999988,58.779278297400126,Middle,Overtaking,non, False
624, 22.34003639539777,21.276225138474068,23.763208721267702,690.6733,0.49999988,58.72697203286831,Middle,Overtaking,non, False
625, 22.274662148157848,21.21396395062652,23.763208721267702,691.7864,0.49999988,58.67457804078155,Middle,Overtaking,non, False
626, 22.3742656445614,21.30882442339181,23.763208721267702,692.9,0.49999988,58.62210148158423,Middle,Overtaking,non, False
627, 22.30522482349057,21.243071260467207,23.763208721267702,694.0142,0.49999988,58.56953203438755,Middle,Overtaking,non, False
628, 22.270576532685624,21.210072888272023,23.763208721267702,695.1264,0.49999988,58.51727221385542,Middle,Overtaking,non, False
629, 22.32052293196998,21.257640887590455,23.763208721267702,696.2392,0.49999988,58.464924665768336,Middle,Overtaking,non, False
630, 22.248401104194024,21.188953432565736,23.763208721267702,697.35,0.49999988,58.412886744345805,Middle,Overtaking,non, False
631, 22.309268302203918,21.24692219257516,23.763208721267702,698.4613,0.49999988,58.36076109536831,Middle,Overtaking,non, False
632, 22.307573070541473,21.245307686229975,23.763208721267702,699.5732,0.49999988,58.30854771883587,Middle,Overtaking,non, False
633, 22.353796561802433,21.28933005885946,23.763208721267702,700.6856,0.49999988,58.25624661474846,Middle,Overtaking,non, False
634, 22.23976680244448,21.18073028804236,23.763208721267702,701.9149,0.49999988,58.20425513732562,Middle,Overtaking,non, False
635, 22.37734979997572,21.311761714262587,23.763208721267702,703.14484,0.49999988,58.15217593234781,Middle,Overtaking,non, False
636, 22.24566753272305,21.18635003116481,23.763208721267702,704.37537,0.49999988,58.100014160259455,Middle,Overtaking,non, False
637, 22.376486574197475,21.310939594473783,23.763208721267702,705.6065,0.49999988,58.047759500171736,Middle,Overtaking,non, False
638, 22.28621186794278,21.224963683755025,23.763208721267702,706.83826,0.49999988,57.99542227297347,Middle,Overtaking,non, False
639, 22.3317317400525,21.268315942907144,23.763208721267702,708.0707,0.49999988,57.94299731822024,Middle,Overtaking,non, False
640, 22.293730871311194,21.232124639343994,23.763208721267702,709.3037,0.49999988,57.890489796356476,Middle,Overtaking,non, False
641, 22.32879439141724,21.265518468016417,23.763208721267702,710.53735,0.49999988,57.83788938649334,Middle,Overtaking,non, False
642, 22.27657449211205,21.215785230582906,23.763208721267702,711.7688,0.49999988,57.78559860329476,Middle,Overtaking,non, False
643, 22.361955664963055,21.297100633298147,23.763208721267702,713.00085,0.49999988,57.733225252985626,Middle,Overtaking,non, False
644, 22.30296253750641,21.240916702387057,23.763208721267702,714.2335,0.49999988,57.68076417512154,Middle,Overtaking,non, False
645, 22.376444386846025,21.31089941604383,23.763208721267702,715.4668,0.49999988,57.62821536970249,Middle,Overtaking,non, False
646, 22.347350302975883,21.283190764738936,23.763208721267702,716.70074,0.49999988,57.57557883672849,Middle,Overtaking,non, False
647, 22.343110416816984,21.279152777920935,23.763208721267702,717.9353,0.49999988,57.522854576199535,Middle,Overtaking,non, False
648, 22.373477010889527,21.30807334370431,23.763208721267702,719.1705,0.49999988,57.47004774856003,Middle,Overtaking,non, False
649, 22.373937515429336,21.30851191945651,23.763208721267702,720.40625,0.49999988,57.417148032921155,Middle,Overtaking,non, False
650, 22.283628742606563,21.222503564387203,23.763208721267702,721.63983,0.49999988,57.364557943946835,Middle,Overtaking,non, False
651, 22.2674628478772,21.20710747416876,23.763208721267702,722.8712,0.49999988,57.312277481637075,Middle,Overtaking,non, False
652, 22.249265806746813,21.189776958806487,23.763208721267702,724.1032,0.49999988,57.25991445221676,Middle,Overtaking,non, False
653, 22.30272517260219,21.240690640573515,23.763208721267702,725.3358,0.49999988,57.207458534797084,Middle,Overtaking,non, False
654, 22.35030417948157,21.286003980458634,23.763208721267702,726.56903,0.49999988,57.15491488982244,Middle,Overtaking,non, False
655, 22.366405441501257,21.301338515715482,23.763208721267702,727.8029,0.49999988,57.10229383818167,Middle,Overtaking,non, False
656, 22.354291123682522,21.28980107017383,23.763208721267702,729.0374,0.49999988,57.04957473809712,Middle,Overtaking,non, False
657, 22.316295673587906,21.253614927226575,23.763208721267702,730.2725,0.49999988,56.99677823134643,Middle,Overtaking,non, False
658, 22.268212441757473,21.207821373102355,23.763208721267702,731.50543,0.49999988,56.944281030371485,Middle,Overtaking,non, False
659, 22.370463443086408,21.305203279129913,23.763208721267702,732.73895,0.49999988,56.891706422730394,Middle,Overtaking,non, False
660, 22.31581289328225,21.253155136459284,23.763208721267702,733.9731,0.49999988,56.83903892708994,Middle,Overtaking,non, False
661, 22.369875060156293,21.304642914434563,23.763208721267702,735.2078,0.49999988,56.786283703894526,Middle,Overtaking,non, False
662, 22.259737293670494,21.199749803495706,23.763208721267702,736.44037,0.49999988,56.73384326780807,Middle,Overtaking,non, False
663, 22.25573425907044,21.195937389590895,23.763208721267702,737.6707,0.49999988,56.68170213749735,Middle,Overtaking,non, False
664, 22.28990888978483,21.228484656937933,23.763208721267702,738.9017,0.49999988,56.62947327963168,Middle,Overtaking,non, False
665, 22.334230817281043,21.270696016458135,23.763208721267702,740.13324,0.49999988,56.57716701509987,Middle,Overtaking,non, False
666, 22.33595963794103,21.27234251232479,23.763208721267702,741.3655,0.49999988,56.524767862568694,Middle,Overtaking,non, False
667, 22.3439762758471,21.279977405568665,23.763208721267702,742.5983,0.49999988,56.47228098248256,Middle,Overtaking,non, False
668, 22.265850087449238,21.205571511856416,23.763208721267702,743.8289,0.49999988,56.420108889505386,Middle,Overtaking,non, False
669, 22.303049309810774,21.240999342676925,23.763208721267702,745.0602,0.49999988,56.36784390852885,Middle,Overtaking,non, False
670, 22.27034017669173,21.209847787325455,23.763208721267702,746.29205,0.49999988,56.31549636044176,Middle,Overtaking,non, False
671, 22.273997765633162,21.213331205364916,23.763208721267702,747.52454,0.49999988,56.263055924355314,Middle,Overtaking,non, False
672, 22.35402562188169,21.289548211315893,23.763208721267702,748.7576,0.49999988,56.21053292115832,Middle,Overtaking,non, False
673, 22.335232258918435,21.271649770398508,23.763208721267702,749.9914,0.49999988,56.15792219040636,Middle,Overtaking,non, False
674, 22.248971593982372,21.189496756173686,23.763208721267702,751.2229,0.49999988,56.105621086318955,Middle,Overtaking,non, False
675, 22.32955982268599,21.266247450177133,23.763208721267702,752.4551,0.49999988,56.0532322546766,Middle,Overtaking,non, False
676, 22.363605517441165,21.298671921372538,23.763208721267702,753.68787,0.49999988,56.000755695479285,Middle,Overtaking,non, False
677, 22.294613584264315,21.232965318346967,23.763208721267702,754.92126,0.49999988,55.94819656917142,Middle,Overtaking,non, False
678, 22.255478947654495,21.195694235861424,23.763208721267702,756.15247,0.49999988,55.8959419090837,Middle,Overtaking,non, False
679, 22.274737221824918,21.214035449357063,23.763208721267702,757.3843,0.49999988,55.84359952144102,Middle,Overtaking,non, False
680, 22.321148536675423,21.25823670159564,23.763208721267702,758.6167,0.49999988,55.7911745666878,Middle,Overtaking,non, False
681, 22.368168563636992,21.30301767965428,23.763208721267702,759.84973,0.49999988,55.738656723935215,Middle,Overtaking,non, False
682, 22.28450511584611,21.22333820556772,23.763208721267702,761.08344,0.49999988,55.686056314072076,Middle,Overtaking,non, False
683, 22.333591050937155,21.27008671517824,23.763208721267702,762.31775,0.49999988,55.63336817665398,Middle,Overtaking,non, False
684, 22.352213959307974,21.287822818388545,23.763208721267702,763.5527,0.49999988,55.58059231168093,Middle,Overtaking,non, False
685, 22.368195651503644,21.303043477622516,23.763208721267702,764.7882,0.49999988,55.527733879597335,Middle,Overtaking,non, False
686, 22.370228342886673,21.304979374177783,23.763208721267702,766.02435,0.49999988,55.47478771995878,Middle,Overtaking,non, False
687, 22.24063411762172,21.181556302496876,23.763208721267702,767.2583,0.49999988,55.42215118698478,Middle,Overtaking,non, False
688, 22.29918049171276,21.237314754012154,23.763208721267702,768.49286,0.49999988,55.36942176601141,Middle,Overtaking,non, False
689, 22.29194427842351,21.230423122308103,23.763208721267702,769.7252,0.49999988,55.317001971702595,Middle,Overtaking,non, False
690, 22.320015604887704,21.257157718940668,23.763208721267702,770.9582,0.49999988,55.26449961028324,Middle,Overtaking,non, False
691, 22.354080784643326,21.28960074727936,23.763208721267702,772.1918,0.49999988,55.21190436086451,Middle,Overtaking,non, False
692, 22.306681283944467,21.244458365661398,23.763208721267702,773.426,0.49999988,55.15922654433523,Middle,Overtaking,non, False
693, 22.335986786191754,21.27236836780167,23.763208721267702,774.6609,0.49999988,55.106461000251,Middle,Overtaking,non, False
694, 22.353072772080854,21.2886407353151,23.763208721267702,775.89636,0.49999988,55.053607728611816,Middle,Overtaking,non, False
695, 22.35070821794247,21.286388778992826,23.763208721267702,777.13245,0.49999988,55.000671889862076,Middle,Overtaking,non, False
696, 22.339965672387446,21.27615778322614,23.763208721267702,778.3692,0.49999988,54.94764832355739,Middle,Overtaking,non, False
697, 22.349490548232804,21.28522909355505,23.763208721267702,779.60657,0.49999988,54.89453186925333,Middle,Overtaking,non, False
698, 22.316037335181633,21.253368890649174,23.763208721267702,780.84174,0.49999988,54.84173020205823,Middle,Overtaking,non, False
699, 22.324045959514144,21.26099615191823,23.763208721267702,782.0775,0.49999988,54.78883564686377,Middle,Overtaking,non, False
700, 22.30287579575571,21.240834091195914,23.763208721267702,783.31104,0.49999988,54.736255878778266,Middle,Overtaking,non, False
701, 22.326727720160633,21.263550209676794,23.763208721267702,784.5452,0.49999988,54.6835832226934,Middle,Overtaking,non, False
702, 22.334127814547895,21.270597918617042,23.763208721267702,785.78,0.49999988,54.63082799949799,Middle,Overtaking,non, False
703, 22.378834918376764,21.313176112739775,23.763208721267702,787.01544,0.49999988,54.57798504874762,Middle,Overtaking,non, False
704, 22.30528074764863,21.243124521570124,23.763208721267702,788.24866,0.49999988,54.5254517246618,Middle,Overtaking,non, False
705, 22.279872696205636,21.2189263773387,23.763208721267702,789.4797,0.49999988,54.47321770635172,Middle,Overtaking,non, False
706, 22.289325437968568,21.227928988541493,23.763208721267702,790.7113,0.49999988,54.4209062813755,Middle,Overtaking,non, False
707, 22.26597335348793,21.20568890808374,23.763208721267702,791.94354,0.49999988,54.36850712884432,Middle,Overtaking,non, False
708, 22.280525362238098,21.219547964036284,23.763208721267702,793.1764,0.49999988,54.316015088313776,Middle,Overtaking,non, False
709, 22.28790026951144,21.226571685248988,23.763208721267702,794.40985,0.49999988,54.263445641117094,Middle,Overtaking,non, False
710, 22.251705193370253,21.192100184162143,23.763208721267702,795.6411,0.49999988,54.211175499696154,Middle,Overtaking,non, False
711, 22.335805268411136,21.27219549372489,23.763208721267702,796.873,0.49999988,54.15882279116465,Middle,Overtaking,non, False
712, 22.32986700603856,21.266540005751008,23.763208721267702,798.1055,0.49999988,54.1063823550782,Middle,Overtaking,non, False
713, 22.341406541189407,21.277530039228004,23.763208721267702,799.3387,0.49999988,54.05385935188121,Middle,Overtaking,non, False
714, 22.355912831988846,21.29134555427509,23.763208721267702,800.57245,0.49999988,54.00123830024043,Middle,Overtaking,non, False
715, 22.32794387796252,21.2647084552024,23.763208721267702,801.8068,0.49999988,53.948545002377934,Middle,Overtaking,non, False
