turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
477, 21.87131899166242,20.829827611107067,21.067620233845393,482.34067,0.49999148,74.39668804311498,Middle,Overtaking,non, False
478, 21.846986072821643,20.806653402687278,21.067620233845393,483.36063,0.49999148,74.35713987299465,Middle,Overtaking,non, False
479, 21.8487183187394,20.80830316070419,21.067620233845393,484.38077,0.49999148,74.31755514705883,Middle,Overtaking,non, False
480, 21.775231737666278,20.73831594063455,21.067620233845393,485.40112,0.49999148,74.27795997660428,Middle,Overtaking,non, False
481, 21.89166868840382,20.849208274670303,21.067620233845393,486.42166,0.49999148,74.23832302807487,Middle,Overtaking,non, False
482, 21.863165091508414,20.822061991912776,21.067620233845393,487.4424,0.49999148,74.19867041276738,Middle,Overtaking,non, False
483, 21.800286777474888,20.762177883309416,21.067620233845393,488.46335,0.49999148,74.15898646390374,Middle,Overtaking,non, False
484, 21.87508389819702,20.833413236378114,21.067620233845393,489.48447,0.49999148,74.11928162600267,Middle,Overtaking,non, False
485, 21.775374905758603,20.73845229119867,21.067620233845393,490.5058,0.49999148,74.07954545454545,Middle,Overtaking,non, False
486, 21.807044082153375,20.76861341157464,21.067620233845393,491.5273,0.49999148,74.03978317179144,Middle,Overtaking,non, False
487, 21.873405329533703,20.83181459955591,21.067620233845393,492.54904,0.49999148,73.99999477774064,Middle,Overtaking,non, False
488, 21.84637889585921,20.80607513891353,21.067620233845393,493.57095,0.49999148,73.9601854946524,Middle,Overtaking,non, False
489, 21.81213405001371,20.773461000013057,21.067620233845393,494.59308,0.49999148,73.92033965574866,Middle,Overtaking,non, False
490, 21.783091535387655,20.745801462273956,21.067620233845393,495.6154,0.49999148,73.88046770554813,Middle,Overtaking,non, False
491, 21.796186927354935,20.758273264147554,21.067620233845393,496.63788,0.49999148,73.84057486631016,Middle,Overtaking,non, False
492, 21.817230274036415,20.778314546701345,21.067620233845393,497.66058,0.49999148,73.80066113803476,Middle,Overtaking,non, False
493, 21.782768334285798,20.74549365170076,21.067620233845393,498.68347,0.49999148,73.76071085394385,Middle,Overtaking,non, False
494, 21.768345679829675,20.731757790313974,21.067620233845393,499.70657,0.49999148,73.72074490307487,Middle,Overtaking,non, False
495, 21.866553560149182,20.82528910490398,21.067620233845393,500.72986,0.49999148,73.68074239639037,Middle,Overtaking,non, False
496, 21.810276076858237,20.771691501769748,21.067620233845393,501.75336,0.49999148,73.64070855614973,Middle,Overtaking,non, False
497, 21.781516937478383,20.744301845217507,21.067620233845393,502.77704,0.49999148,73.60066427139037,Middle,Overtaking,non, False
498, 21.87151586023318,20.830015104983982,21.067620233845393,503.80093,0.49999148,73.56058343081551,Middle,Overtaking,non, False
499, 21.851318860141507,20.810779866801436,21.067620233845393,504.825,0.49999148,73.52047647894385,Middle,Overtaking,non, False
500, 21.79018458581276,20.752556748393104,21.067620233845393,505.84927,0.49999148,73.48034863803476,Middle,Overtaking,non, False
501, 21.818991042254158,20.77999146881348,21.067620233845393,506.87375,0.49999148,73.44018424131016,Middle,Overtaking,non, False
502, 21.772461400582507,20.73567752436429,21.067620233845393,507.8984,0.49999148,73.39999895554813,Middle,Overtaking,non, False
503, 21.874362796348542,20.832726472712896,21.067620233845393,508.92328,0.49999148,73.3597875584893,Middle,Overtaking,non, False
504, 21.834836177031185,20.795082073363034,21.067620233845393,509.94833,0.49999148,73.31955005013369,Middle,Overtaking,non, False
505, 21.824281184791804,20.78502969980172,21.067620233845393,510.9736,0.49999148,73.27929165274064,Middle,Overtaking,non, False
506, 21.766063715044027,20.72958449051812,21.067620233845393,511.99905,0.49999148,73.23899669953208,Middle,Overtaking,non, False
507, 21.77133325955985,20.734603104342714,21.067620233845393,513.0247,0.49999148,73.19868085728609,Middle,Overtaking,non, False
508, 21.864798042552323,20.823617183383163,21.067620233845393,514.05054,0.49999148,73.1583284592246,Middle,Overtaking,non, False
509, 21.803692959123005,20.76542186583143,21.067620233845393,515.0766,0.49999148,73.11796039438502,Middle,Overtaking,non, False
510, 21.775812823281306,20.738869355506004,21.067620233845393,516.10284,0.49999148,73.07756621824866,Middle,Overtaking,non, False
511, 21.813148730377268,20.774427362264063,21.067620233845393,517.1293,0.49999148,73.03714070855615,Middle,Overtaking,non, False
512, 21.88426223638829,20.84215451084599,21.067620233845393,518.1559,0.49999148,72.99668386530749,Middle,Overtaking,non, False
513, 21.90103582401051,20.858129356200486,21.067620233845393,519.18274,0.49999148,72.95621135528074,Middle,Overtaking,non, False
514, 21.874388546897165,20.83275099704492,21.067620233845393,520.2098,0.49999148,72.91570751169786,Middle,Overtaking,non, False
515, 21.775464669773367,20.73853778073654,21.067620233845393,521.237,0.49999148,72.87517755681819,Middle,Overtaking,non, False
516, 21.87286301229816,20.83129810695063,21.067620233845393,522.2644,0.49999148,72.83461626838235,Middle,Overtaking,non, False
517, 21.77272106359492,20.73592482247135,21.067620233845393,523.292,0.49999148,72.7940340909091,Middle,Overtaking,non, False
518, 21.867747884710145,20.826426556866803,21.067620233845393,524.3198,0.49999148,72.75342580213903,Middle,Overtaking,non, False
519, 21.889775506122266,20.847405243925966,21.067620233845393,525.34784,0.49999148,72.71278095755348,Middle,Overtaking,non, False
520, 21.829459611406396,20.789961534672756,21.067620233845393,526.37604,0.49999148,72.67212044618984,Middle,Overtaking,non, False
521, 21.849552057465434,20.809097197586127,21.067620233845393,527.4044,0.49999148,72.63142860127006,Middle,Overtaking,non, False
522, 21.811981607203652,20.77331581638443,21.067620233845393,528.43304,0.49999148,72.59071064505348,Middle,Overtaking,non, False
523, 21.84337319987891,20.80321257131325,21.067620233845393,529.46185,0.49999148,72.5499665775401,Middle,Overtaking,non, False
524, 21.813148573980847,20.774427213315093,21.067620233845393,530.49084,0.49999148,72.50919639872994,Middle,Overtaking,non, False
525, 21.789373340320076,20.751784133638168,21.067620233845393,531.52,0.49999148,72.46839488636364,Middle,Overtaking,non, False
526, 21.853870553228333,20.813210050693648,21.067620233845393,532.5494,0.49999148,72.4275724849599,Middle,Overtaking,non, False
527, 21.767630672612555,20.731076831059575,21.067620233845393,533.579,0.49999148,72.38671875,Middle,Overtaking,non, False
528, 21.857279134028,20.816456318121904,21.067620233845393,534.60876,0.49999148,72.34584412600267,Middle,Overtaking,non, False
529, 21.86799342478862,20.826660404560588,21.067620233845393,535.63873,0.49999148,72.3049381684492,Middle,Overtaking,non, False
530, 21.78642758862657,20.748978655834826,21.067620233845393,536.6689,0.49999148,72.26400087733957,Middle,Overtaking,non, False
531, 21.868607848117477,20.827245569635693,21.067620233845393,537.6992,0.49999148,72.22304791945187,Middle,Overtaking,non, False
532, 21.843366167251496,20.803205873572853,21.067620233845393,538.7298,0.49999148,72.18205840574866,Middle,Overtaking,non, False
533, 21.884106066175114,20.84200577730963,21.067620233845393,539.76056,0.49999148,72.14104800300802,Middle,Overtaking,non, False
534, 21.80976763984185,20.771207276039856,21.067620233845393,540.7915,0.49999148,72.10000626671123,Middle,Overtaking,non, False
535, 21.809934823885417,20.77136649893849,21.067620233845393,541.82263,0.49999148,72.058943641377,Middle,Overtaking,non, False
536, 21.816701510233006,20.777810962126672,21.067620233845393,542.854,0.49999148,72.01785490474599,Middle,Overtaking,non, False
537, 21.800207921941354,20.76210278280129,21.067620233845393,543.88556,0.49999148,71.97672961229947,Middle,Overtaking,non, False
538, 21.78706061826131,20.74958154120125,21.067620233845393,544.9173,0.49999148,71.93558865307487,Middle,Overtaking,non, False
539, 21.77603559566704,20.739081519682895,21.067620233845393,545.9492,0.49999148,71.89441113803476,Middle,Overtaking,non, False
540, 21.84212866821531,20.8020273030622,21.067620233845393,546.9813,0.49999148,71.85321273395722,Middle,Overtaking,non, False
541, 21.775738090883827,20.73879818179412,21.067620233845393,548.0137,0.49999148,71.81198299632354,Middle,Overtaking,non, False
542, 21.831321629673333,20.791734885403173,21.067620233845393,549.0462,0.49999148,71.77072714739305,Middle,Overtaking,non, False
543, 21.834803321122774,20.79505078202169,21.067620233845393,550.0789,0.49999148,71.72944518716578,Middle,Overtaking,non, False
544, 21.86022366986807,20.819260637969588,21.067620233845393,551.1118,0.49999148,71.68814233790107,Middle,Overtaking,non, False
545, 21.767170153987223,20.730638241892592,21.067620233845393,552.14496,0.49999148,71.64680293282086,Middle,Overtaking,non, False
546, 21.778417637084104,20.741350130556288,21.067620233845393,553.1783,0.49999148,71.60544263870321,Middle,Overtaking,non, False
547, 21.85539686112092,20.814663677258018,21.067620233845393,554.2118,0.49999148,71.56405623328877,Middle,Overtaking,non, False
548, 21.76450792464552,20.728102785376684,21.067620233845393,555.2455,0.49999148,71.52263849431819,Middle,Overtaking,non, False
549, 21.79797257283119,20.759973878886846,21.067620233845393,556.27936,0.49999148,71.4811946440508,Middle,Overtaking,non, False
550, 21.8237723987143,20.784545141632666,21.067620233845393,557.3135,0.49999148,71.43972468248663,Middle,Overtaking,non, False
551, 21.812416606959577,20.773730101866263,21.067620233845393,558.3478,0.49999148,71.39823383188502,Middle,Overtaking,non, False
552, 21.822901960445,20.78371615280476,21.067620233845393,559.38226,0.49999148,71.35670642546792,Middle,Overtaking,non, False
553, 21.82796157568718,20.78853483398779,21.067620233845393,560.41693,0.49999148,71.31515813001337,Middle,Overtaking,non, False
554, 21.811422018483867,20.77278287474654,21.067620233845393,561.45184,0.49999148,71.27357327874331,Middle,Overtaking,non, False
555, 21.872774484127802,20.83121379440743,21.067620233845393,562.48694,0.49999148,71.23197798295455,Middle,Overtaking,non, False
556, 21.8673382288702,20.82603640844781,21.067620233845393,563.5222,0.49999148,71.19034613135027,Middle,Overtaking,non, False
557, 21.83000886358616,20.790484631986818,21.067620233845393,564.5577,0.49999148,71.14868294618984,Middle,Overtaking,non, False
558, 21.789039103625107,20.751465812976292,21.067620233845393,565.5933,0.49999148,71.10700409425134,Middle,Overtaking,non, False
559, 21.820341075256668,20.78127721453016,21.067620233845393,566.6292,0.49999148,71.06528868649733,Middle,Overtaking,non, False
560, 21.89516397766267,20.852537121583495,21.067620233845393,567.6653,0.49999148,71.02354194518716,Middle,Overtaking,non, False
561, 21.818052838334314,20.779097941270773,21.067620233845393,568.70154,0.49999148,70.98177953709893,Middle,Overtaking,non, False
562, 21.781729689388964,20.744504466084727,21.067620233845393,569.738,0.49999148,70.93998579545455,Middle,Overtaking,non, False
563, 21.864271868553306,20.82311606528886,21.067620233845393,570.7746,0.49999148,70.89816072025401,Middle,Overtaking,non, False
564, 21.819406321384474,20.780386972747117,21.067620233845393,571.81146,0.49999148,70.85631475601605,Middle,Overtaking,non, False
565, 21.790155567377994,20.752529111788565,21.067620233845393,572.8485,0.49999148,70.81444268048128,Middle,Overtaking,non, False
566, 21.82536205019336,20.786059095422246,21.067620233845393,573.88574,0.49999148,70.77253927139037,Middle,Overtaking,non, False
567, 21.86162056327769,20.82059101264542,21.067620233845393,574.92316,0.49999148,70.73060452874331,Middle,Overtaking,non, False
568, 21.821950096638457,20.782809615846148,21.067620233845393,575.9608,0.49999148,70.68864889705883,Middle,Overtaking,non, False
569, 21.81215007838042,20.77347626512421,21.067620233845393,576.99866,0.49999148,70.64666715407753,Middle,Overtaking,non, False
570, 21.845391769519807,20.805135018590292,21.067620233845393,578.0367,0.49999148,70.60465929979947,Middle,Overtaking,non, False
571, 21.84193601339519,20.801843822281132,21.067620233845393,579.0749,0.49999148,70.56262011196524,Middle,Overtaking,non, False
572, 21.891237812075357,20.848797916262242,21.067620233845393,580.1133,0.49999148,70.52056003509358,Middle,Overtaking,non, False
573, 21.851514719793347,20.810966399803185,21.067620233845393,581.1519,0.49999148,70.47846340240642,Middle,Overtaking,non, False
574, 21.80753768465014,20.769083509190608,21.067620233845393,582.19073,0.49999148,70.43634065842247,Middle,Overtaking,non, False
575, 21.87255845692252,20.83100805421192,21.067620233845393,583.22974,0.49999148,70.39419702540107,Middle,Overtaking,non, False
576, 21.772946514603102,20.73613953771724,21.067620233845393,584.2689,0.49999148,70.35202728108288,Middle,Overtaking,non, False
577, 21.817670031314165,20.77873336315635,21.067620233845393,585.30835,0.49999148,70.30982620320856,Middle,Overtaking,non, False
578, 21.77637214186859,20.739402039874847,21.067620233845393,586.34796,0.49999148,70.26759901403743,Middle,Overtaking,non, False
579, 21.85175886764634,20.81119892156794,21.067620233845393,587.38776,0.49999148,70.2253352690508,Middle,Overtaking,non, False
580, 21.846902260628706,20.80657358155115,21.067620233845393,588.42773,0.49999148,70.18305063502673,Middle,Overtaking,non, False
581, 21.857152398198625,20.816335617332022,21.067620233845393,589.4679,0.49999148,70.14074511196524,Middle,Overtaking,non, False
582, 21.8321964802822,20.792568076459236,21.067620233845393,590.5083,0.49999148,70.09841347760695,Middle,Overtaking,non, False
583, 21.807482797177936,20.769031235407557,21.067620233845393,591.5489,0.49999148,70.05604528743315,Middle,Overtaking,non, False
584, 21.778980691301978,20.74188637266855,21.067620233845393,592.58966,0.49999148,70.01365620822193,Middle,Overtaking,non, False
585, 21.8870947669421,20.844852158992474,21.067620233845393,593.6306,0.49999148,69.97123579545455,Middle,Overtaking,non, False
586, 21.844507395055878,20.804292757196073,21.067620233845393,594.67175,0.49999148,69.92878404913101,Middle,Overtaking,non, False
587, 21.87002931271812,20.828599345445827,21.067620233845393,595.71313,0.49999148,69.8863166360294,Middle,Overtaking,non, False
588, 21.776819022844375,20.739827640804165,21.067620233845393,596.7547,0.49999148,69.8438126671123,Middle,Overtaking,non, False
589, 21.808609364097318,20.77010415628316,21.067620233845393,597.79645,0.49999148,69.80128780915776,Middle,Overtaking,non, False
590, 21.813575489200563,20.774833799238632,21.067620233845393,598.8384,0.49999148,69.7587263953877,Middle,Overtaking,non, False
591, 21.816063531270725,20.777203363114975,21.067620233845393,599.88055,0.49999148,69.71614931483957,Middle,Overtaking,non, False
592, 21.836973044357972,20.79711718510283,21.067620233845393,600.9229,0.49999148,69.67354090073529,Middle,Overtaking,non, False
593, 21.782762738112915,20.7454883220123,21.067620233845393,601.96545,0.49999148,69.63089593081551,Middle,Overtaking,non, False
594, 21.77342333114721,20.73659364871163,21.067620233845393,603.0082,0.49999148,69.58823529411765,Middle,Overtaking,non, False
595, 21.83164243307733,20.7920404124546,21.067620233845393,604.0511,0.49999148,69.545548546123,Middle,Overtaking,non, False
596, 21.854534021580182,20.81384192531446,21.067620233845393,605.09424,0.49999148,69.50282002005348,Middle,Overtaking,non, False
597, 21.89836799356638,20.855588565301314,21.067620233845393,606.1376,0.49999148,69.46008104946524,Middle,Overtaking,non, False
598, 21.83909961598423,20.79914249141355,21.067620233845393,607.1811,0.49999148,69.4173055230615,Middle,Overtaking,non, False
599, 21.8951578207742,20.85253125788019,21.067620233845393,608.2248,0.49999148,69.3744986631016,Middle,Overtaking,non, False
600, 21.87672328723016,20.83497455926682,21.067620233845393,609.26874,0.49999148,69.33167091410428,Middle,Overtaking,non, False
601, 21.81398192994289,20.775220885659895,21.067620233845393,610.31287,0.49999148,69.28881705381016,Middle,Overtaking,non, False
602, 21.763054878467525,20.726718931873833,21.067620233845393,611.3572,0.49999148,69.24593708221926,Middle,Overtaking,non, False
603, 21.873951949118876,20.832335189637025,21.067620233845393,612.4017,0.49999148,69.20302055481284,Middle,Overtaking,non, False
604, 21.88254055224467,20.84051481166159,21.067620233845393,613.44635,0.49999148,69.16007791610963,Middle,Overtaking,non, False
605, 21.84037744697222,20.800359473306873,21.067620233845393,614.4913,0.49999148,69.11711438836899,Middle,Overtaking,non, False
606, 21.813152538252258,20.774430988811673,21.067620233845393,615.5364,0.49999148,69.07412474933155,Middle,Overtaking,non, False
607, 21.809308807144262,20.770770292518343,21.067620233845393,616.58167,0.49999148,69.03110377673796,Middle,Overtaking,non, False
608, 21.87146786415471,20.829969394433057,21.067620233845393,617.62714,0.49999148,68.98805147058823,Middle,Overtaking,non, False
609, 21.881302632937924,20.83933584089326,21.067620233845393,618.67285,0.49999148,68.94497827540107,Middle,Overtaking,non, False
610, 21.86218345436557,20.82112709939578,21.067620233845393,619.71875,0.49999148,68.9018685243984,Middle,Overtaking,non, False
611, 21.84696463499173,20.806632985706408,21.067620233845393,620.76483,0.49999148,68.85874310661765,Middle,Overtaking,non, False
612, 21.790319598305558,20.75268533171958,21.067620233845393,621.8111,0.49999148,68.8155811330214,Middle,Overtaking,non, False
613, 21.784219685452424,20.74687589090707,21.067620233845393,622.85754,0.49999148,68.7723982703877,Middle,Overtaking,non, False
614, 21.827083849132503,20.787698903935716,21.067620233845393,623.90424,0.49999148,68.72918407419786,Middle,Overtaking,non, False
615, 21.77178791072665,20.735036105453954,21.067620233845393,624.9511,0.49999148,68.68594376671123,Middle,Overtaking,non, False
616, 21.800777850091453,20.76264557151567,21.067620233845393,625.99817,0.49999148,68.64267212566845,Middle,Overtaking,non, False
617, 21.85764909312098,20.816808660115218,21.067620233845393,627.0454,0.49999148,68.59937959558823,Middle,Overtaking,non, False
618, 21.848480007303422,20.80807619743183,21.067620233845393,628.09283,0.49999148,68.55605050969251,Middle,Overtaking,non, False
619, 21.87326001014041,20.83167620013372,21.067620233845393,629.1405,0.49999148,68.51270575701872,Middle,Overtaking,non, False
620, 21.856211286079006,20.815439320075242,21.067620233845393,630.18835,0.49999148,68.46931922627006,Middle,Overtaking,non, False
621, 21.809544871606413,20.77099511581563,21.067620233845393,631.2364,0.49999148,68.42591702874331,Middle,Overtaking,non, False
622, 21.901572038597706,20.85864003675972,21.067620233845393,632.2846,0.49999148,68.38248349766043,Middle,Overtaking,non, False
623, 21.790766494687443,20.753110947321375,21.067620233845393,633.33307,0.49999148,68.3390186330214,Middle,Overtaking,non, False
624, 21.88935235091417,20.847002238965874,21.067620233845393,634.3817,0.49999148,68.29553287934492,Middle,Overtaking,non, False
625, 21.804534975847584,20.766223786521508,21.067620233845393,635.43054,0.49999148,68.25201056985294,Middle,Overtaking,non, False
626, 21.822832940699243,20.783650419713563,21.067620233845393,636.47955,0.49999148,68.20846737132354,Middle,Overtaking,non, False
627, 21.878824403786805,20.836975622654098,21.067620233845393,637.52875,0.49999148,68.16489806149733,Middle,Overtaking,non, False
628, 21.828658334569603,20.789198413875813,21.067620233845393,638.5782,0.49999148,68.12129741811498,Middle,Overtaking,non, False
629, 21.859763198411354,20.8188220937251,21.067620233845393,639.6278,0.49999148,68.07767066343582,Middle,Overtaking,non, False
630, 21.8208126468354,20.781726330319426,21.067620233845393,640.6776,0.49999148,68.0340177974599,Middle,Overtaking,non, False
631, 21.779331817051354,20.742220778144144,21.067620233845393,641.7276,0.49999148,67.9903335979278,Middle,Overtaking,non, False
632, 21.8501089164892,20.809627539513524,21.067620233845393,642.77783,0.49999148,67.94661806483957,Middle,Overtaking,non, False
633, 21.78756084777036,20.750057950257485,21.067620233845393,643.82825,0.49999148,67.90288686497327,Middle,Overtaking,non, False
634, 21.828932410751253,20.789459438810717,21.067620233845393,644.87885,0.49999148,67.85911388703208,Middle,Overtaking,non, False
635, 21.83729183973002,20.797420799742877,21.067620233845393,645.9296,0.49999148,67.81532002005348,Middle,Overtaking,non, False
636, 21.86611217620464,20.824868739242515,21.067620233845393,646.9806,0.49999148,67.77150526403743,Middle,Overtaking,non, False
637, 21.82611711493989,20.786778204704657,21.067620233845393,648.0318,0.49999148,67.72765395220588,Middle,Overtaking,non, False
638, 21.874605950981216,20.83295804855354,21.067620233845393,649.0832,0.49999148,67.68377652907753,Middle,Overtaking,non, False
639, 21.803194192412633,20.764946849916793,21.067620233845393,650.13477,0.49999148,67.63986777239305,Middle,Overtaking,non, False
640, 21.86160006988398,20.8205714951276,21.067620233845393,651.1865,0.49999148,67.59593812667113,Middle,Overtaking,non, False
641, 21.76932921191612,20.73269448753916,21.067620233845393,652.2385,0.49999148,67.55197714739305,Middle,Overtaking,non, False
642, 21.7880339485676,20.75050852244533,21.067620233845393,653.2907,0.49999148,67.50799005681819,Middle,Overtaking,non, False
643, 21.795205608257614,20.75733867453106,21.067620233845393,654.3431,0.49999148,67.46397163268716,Middle,Overtaking,non, False
644, 21.868750742896342,20.827381659901278,21.067620233845393,655.3956,0.49999148,67.41993231951872,Middle,Overtaking,non, False
645, 21.81031352395736,20.771727165673674,21.067620233845393,656.44836,0.49999148,67.37586167279412,Middle,Overtaking,non, False
646, 21.88665935844704,20.844437484235275,21.067620233845393,657.50134,0.49999148,67.33175969251337,Middle,Overtaking,non, False
647, 21.763732164587335,20.72736396627365,21.067620233845393,658.5545,0.49999148,67.28763160093582,Middle,Overtaking,non, False
648, 21.89242707811328,20.849930550584073,21.067620233845393,659.60785,0.49999148,67.24348262032086,Middle,Overtaking,non, False
649, 21.80171809569522,20.763541043519258,21.067620233845393,660.6614,0.49999148,67.19929708389037,Middle,Overtaking,non, False
650, 21.866567360513127,20.82530224810774,21.067620233845393,661.7151,0.49999148,67.1550854361631,Middle,Overtaking,non, False
651, 21.79655365589742,20.758622529426113,21.067620233845393,662.76904,0.49999148,67.11084767713903,Middle,Overtaking,non, False
652, 21.815282788290602,20.776459798372002,21.067620233845393,663.8232,0.49999148,67.06658380681819,Middle,Overtaking,non, False
653, 21.83809217883191,20.79818302745896,21.067620233845393,664.8775,0.49999148,67.02228860294117,Middle,Overtaking,non, False
654, 21.855436065897752,20.814701015140717,21.067620233845393,665.932,0.49999148,66.97796728776738,Middle,Overtaking,non, False
655, 21.878870578889195,20.83701959894209,21.067620233845393,666.98676,0.49999148,66.93361463903743,Middle,Overtaking,non, False
656, 21.791135579414334,20.75346245658508,21.067620233845393,668.0417,0.49999148,66.88924110127006,Middle,Overtaking,non, False
657, 21.897506726619294,20.854768311065992,21.067620233845393,669.0968,0.49999148,66.84483622994652,Middle,Overtaking,non, False
658, 21.894207367081226,20.85162606388688,21.067620233845393,670.1521,0.49999148,66.80040002506685,Middle,Overtaking,non, False
659, 21.853594815990395,20.812947443800375,21.067620233845393,671.2076,0.49999148,66.75593770889037,Middle,Overtaking,non, False
660, 21.87186335279434,20.830346050280323,21.067620233845393,672.2633,0.49999148,66.71144928141712,Middle,Overtaking,non, False
661, 21.793335750683383,20.755557857793697,21.067620233845393,673.3192,0.49999148,66.6669295203877,Middle,Overtaking,non, False
662, 21.766844723424224,20.73032830802307,21.067620233845393,674.3753,0.49999148,66.62238887032086,Middle,Overtaking,non, False
663, 21.76523750759905,20.72879762628481,21.067620233845393,675.4316,0.49999148,66.5778116644385,Middle,Overtaking,non, False
664, 21.884457297954395,20.842340283766088,21.067620233845393,676.4881,0.49999148,66.53321356951872,Middle,Overtaking,non, False
665, 21.86623154326051,20.824982422152868,21.067620233845393,677.5448,0.49999148,66.48858414104278,Middle,Overtaking,non, False
666, 21.857757111450827,20.81691153471507,21.067620233845393,678.6017,0.49999148,66.44392860127006,Middle,Overtaking,non, False
667, 21.853886581984785,20.813225316175984,21.067620233845393,679.65875,0.49999148,66.39924172794117,Middle,Overtaking,non, False
668, 21.793446551099986,20.755663381999987,21.067620233845393,680.716,0.49999148,66.35452874331551,Middle,Overtaking,non, False
669, 21.786964187784058,20.749489702651484,21.067620233845393,681.7735,0.49999148,66.30978964739305,Middle,Overtaking,non, False
670, 21.85831686727463,20.817444635499648,21.067620233845393,682.8312,0.49999148,66.26501399565508,Middle,Overtaking,non, False
671, 21.85399200900004,20.813325722857183,21.067620233845393,683.88904,0.49999148,66.22021745487967,Middle,Overtaking,non, False
672, 21.890092372796254,20.84770702171072,21.067620233845393,684.9471,0.49999148,66.17540002506685,Middle,Overtaking,non, False
673, 21.890695406765666,20.848281339776822,21.067620233845393,686.0054,0.49999148,66.13054081717914,Middle,Overtaking,non, False
674, 21.805101938464407,20.766763750918482,21.067620233845393,687.06384,0.49999148,66.08566072025401,Middle,Overtaking,non, False
675, 21.778914190031895,20.741823038125613,21.067620233845393,688.1225,0.49999148,66.04075451203208,Middle,Overtaking,non, False
676, 21.847897037033405,20.80752098765086,21.067620233845393,689.18134,0.49999148,65.99581174799465,Middle,Overtaking,non, False
677, 21.791690685668964,20.753991129208536,21.067620233845393,690.24036,0.49999148,65.95084809491979,Middle,Overtaking,non, False
678, 21.855934801483432,20.81517600141279,21.067620233845393,691.2996,0.49999148,65.90585310828877,Middle,Overtaking,non, False
679, 21.778857101346446,20.741768667948996,21.067620233845393,692.3591,0.49999148,65.86083201036097,Middle,Overtaking,non, False
680, 21.86709608011156,20.825805790582436,21.067620233845393,693.4187,0.49999148,65.81578480113636,Middle,Overtaking,non, False
681, 21.80174763230972,20.763569173628305,21.067620233845393,694.4785,0.49999148,65.77070625835562,Middle,Overtaking,non, False
682, 21.802050110962696,20.7638572485359,21.067620233845393,695.5385,0.49999148,65.72560160427807,Middle,Overtaking,non, False
683, 21.83950246318806,20.7995261554172,21.067620233845393,696.59875,0.49999148,65.68046561664438,Middle,Overtaking,non, False
684, 21.77944904830036,20.742332426952725,21.067620233845393,697.6592,0.49999148,65.63530351771391,Middle,Overtaking,non, False
685, 21.830501315847187,20.790953634140177,21.067620233845393,698.7198,0.49999148,65.59011530748663,Middle,Overtaking,non, False
686, 21.86261715800256,20.82154015047863,21.067620233845393,699.7806,0.49999148,65.54489576370321,Middle,Overtaking,non, False
687, 21.80227821452222,20.764074490021162,21.067620233845393,700.8416,0.49999148,65.499650108623,Middle,Overtaking,non, False
688, 21.80369799128273,20.765426658364504,21.067620233845393,702.01636,0.49999148,65.45437311998663,Middle,Overtaking,non, False
689, 21.829009376270974,20.789532739305688,21.067620233845393,703.19135,0.49999148,65.40907002005348,Middle,Overtaking,non, False
690, 21.894849465657046,20.852237586340042,21.067620233845393,704.3665,0.49999148,65.36374080882354,Middle,Overtaking,non, False
691, 21.787262132190115,20.74977345922868,21.067620233845393,705.54193,0.49999148,65.31838026403743,Middle,Overtaking,non, False
692, 21.81491390247949,20.776108478551894,21.067620233845393,706.7176,0.49999148,65.27299360795455,Middle,Overtaking,non, False
693, 21.85222336096283,20.811641296155077,21.067620233845393,707.89343,0.49999148,65.22757561831551,Middle,Overtaking,non, False
694, 21.820181163688833,20.781124917798888,21.067620233845393,709.0695,0.49999148,65.18213151737967,Middle,Overtaking,non, False
695, 21.82666216581581,20.787297300776963,21.067620233845393,710.2458,0.49999148,65.1366560828877,Middle,Overtaking,non, False
696, 21.77393349949762,20.737079523331065,21.067620233845393,711.4223,0.49999148,65.09115975935829,Middle,Overtaking,non, False
697, 21.889979659218625,20.847599675446308,21.067620233845393,712.599,0.49999148,65.04563210227273,Middle,Overtaking,non, False
698, 21.791965596253185,20.754252948812557,21.067620233845393,713.77594,0.49999148,65.00007311163101,Middle,Overtaking,non, False
699, 21.802930277283803,20.764695502175048,21.067620233845393,714.9531,0.49999148,64.95448800969251,Middle,Overtaking,non, False
700, 21.798674109209646,20.76064200877109,21.067620233845393,716.1305,0.49999148,64.90887157419786,Middle,Overtaking,non, False
701, 21.809905410117533,20.77133848582622,21.067620233845393,717.3081,0.49999148,64.86322902740642,Middle,Overtaking,non, False
702, 21.789588305948687,20.751988862808272,21.067620233845393,718.4859,0.49999148,64.81756036931819,Middle,Overtaking,non, False
703, 21.807869136700354,20.76939917780986,21.067620233845393,719.66394,0.49999148,64.7718603776738,Middle,Overtaking,non, False
704, 21.847540471006237,20.80718140095832,21.067620233845393,720.84216,0.49999148,64.72613427473262,Middle,Overtaking,non, False
705, 21.8605925290211,20.81961193240105,21.067620233845393,722.0206,0.49999148,64.68037683823529,Middle,Overtaking,non, False
706, 21.816954138392372,20.778051560373687,21.067620233845393,723.1993,0.49999148,64.63459851270053,Middle,Overtaking,non, False
707, 21.88578989300209,20.843609421906752,21.067620233845393,724.3782,0.49999148,64.58878363135027,Middle,Overtaking,non, False
708, 21.849694461247616,20.809232820235824,21.067620233845393,725.5573,0.49999148,64.54294263870321,Middle,Overtaking,non, False
