turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
468, 21.293982286635085,20.279983130128652,21.944912080864505,501.53738,0.4999953,73.90127251858036,Middle,Overtaking,non, False
469, 21.332280013554755,20.316457155766432,21.944912080864505,502.60245,0.4999953,73.77819240427078,Middle,Overtaking,non, False
470, 21.40149301445432,20.382374299480304,21.944912080864505,503.6677,0.4999953,73.65503865857927,Middle,Overtaking,non, False
471, 21.30798015307966,20.293314431504438,21.944912080864505,504.73312,0.4999953,73.53181654089023,Middle,Overtaking,non, False
472, 21.283933444365836,20.27041280415794,21.944912080864505,505.79657,0.4999953,73.40935177455837,Middle,Overtaking,non, False
473, 21.280843642254347,20.26747013548033,21.944912080864505,506.8602,0.4999953,73.28682915499785,Middle,Overtaking,non, False
474, 21.383022907936162,20.364783721843963,21.944912080864505,507.92404,0.4999953,73.16421712590208,Middle,Overtaking,non, False
475, 21.30897467481795,20.294261595064714,21.944912080864505,508.98807,0.4999953,73.04153146542438,Middle,Overtaking,non, False
476, 21.35822412042578,20.341165828976933,21.944912080864505,510.0523,0.4999953,72.91877743294916,Middle,Overtaking,non, False
477, 21.273155399328328,20.26014799936031,21.944912080864505,511.11453,0.4999953,72.79678075183111,Middle,Overtaking,non, False
478, 21.29745440821516,20.283289912585865,21.944912080864505,512.17694,0.4999953,72.67472621748438,Middle,Overtaking,non, False
479, 21.300517586577843,20.286207225312232,21.944912080864505,513.23956,0.4999953,72.55258227360243,Middle,Overtaking,non, False
480, 21.37866149697209,20.360629997116273,21.944912080864505,514.30237,0.4999953,72.43036995772296,Middle,Overtaking,non, False
481, 21.295680351806446,20.281600335053756,21.944912080864505,515.36536,0.4999953,72.30807875107712,Middle,Overtaking,non, False
482, 21.381988008179725,20.36379810302831,21.944912080864505,516.4286,0.4999953,72.18571917243375,Middle,Overtaking,non, False
483, 21.30353111735336,20.289077254622246,21.944912080864505,517.492,0.4999953,72.06327018425517,Middle,Overtaking,non, False
484, 21.318405659773376,20.303243485498452,21.944912080864505,518.5556,0.4999953,71.94075282407906,Middle,Overtaking,non, False
485, 21.378618411119266,20.360588962970727,21.944912080864505,519.6194,0.4999953,71.818161832521,Middle,Overtaking,non, False
486, 21.377940200758257,20.359943048341197,21.944912080864505,520.6834,0.4999953,71.69549195019657,Middle,Overtaking,non, False
487, 21.35834390892042,20.341279913257544,21.944912080864505,521.7476,0.4999953,71.57274317710576,Middle,Overtaking,non, False
488, 21.33001155842655,20.314296722311,21.944912080864505,522.812,0.4999953,71.44992077263302,Middle,Overtaking,non, False
489, 21.34644088885832,20.32994370367459,21.944912080864505,523.8766,0.4999953,71.32702473677833,Middle,Overtaking,non, False
490, 21.29024359302293,20.276422469545647,21.944912080864505,524.93915,0.4999953,71.20490183043408,Middle,Overtaking,non, False
491, 21.351110500755837,20.334390953100797,21.944912080864505,526.00195,0.4999953,71.08270003332346,Middle,Overtaking,non, False
492, 21.315893376898334,20.30085083514127,21.944912080864505,527.06494,0.4999953,70.96041934544647,Middle,Overtaking,non, False
493, 21.29442532316045,20.28040506967662,21.944912080864505,528.1281,0.4999953,70.83807554495637,Middle,Overtaking,non, False
494, 21.314243136018867,20.299279177160823,21.944912080864505,529.19147,0.4999953,70.71564233493106,Middle,Overtaking,non, False
495, 21.326598335336215,20.311046033653536,21.944912080864505,530.25507,0.4999953,70.5931354935238,Middle,Overtaking,non, False
496, 21.362331478508004,20.34507759857905,21.944912080864505,531.31885,0.4999953,70.4705550207346,Middle,Overtaking,non, False
497, 21.355677040019835,20.33874003811413,21.944912080864505,532.3828,0.4999953,70.42456170393957,Middle,Overtaking,non, False
498, 21.311873710008392,20.297022580960373,21.944912080864505,533.44696,0.4999953,70.378536830838,Middle,Overtaking,non, False
499, 21.304811548413912,20.290296712775152,21.944912080864505,534.5113,0.4999953,70.33248040142988,Middle,Overtaking,non, False
500, 21.340471809972495,20.32425886664047,21.944912080864505,535.57587,0.4999953,70.28640293448406,Middle,Overtaking,non, False
501, 21.322540673043154,20.30718159337443,21.944912080864505,536.6406,0.4999953,70.24029391123169,Middle,Overtaking,non, False
502, 21.376530173458566,20.358600165198634,21.944912080864505,537.70557,0.4999953,70.19415333167277,Middle,Overtaking,non, False
503, 21.287812576717165,20.27410721592111,21.944912080864505,538.7685,0.4999953,70.14830727764163,Middle,Overtaking,non, False
504, 21.278572511931944,20.2653071542209,21.944912080864505,539.83167,0.4999953,70.10242440791954,Middle,Overtaking,non, False
505, 21.342601486071565,20.326287129591964,21.944912080864505,540.895,0.4999953,70.05652050065973,Middle,Overtaking,non, False
506, 21.291004097798467,20.277146759808062,21.944912080864505,541.95856,0.4999953,70.01059029647782,Middle,Overtaking,non, False
507, 21.387779905797537,20.369314195997653,21.944912080864505,543.0223,0.4999953,69.96462327660491,Middle,Overtaking,non, False
508, 21.359415813976558,20.34230077521577,21.944912080864505,544.0862,0.4999953,69.91863521919431,Middle,Overtaking,non, False
509, 21.321852164626613,20.306525871072964,21.944912080864505,545.1503,0.4999953,69.87261560547716,Middle,Overtaking,non, False
510, 21.322082612896832,20.30674534561603,21.944912080864505,546.21466,0.4999953,69.82656969483789,Middle,Overtaking,non, False
511, 21.39822181783056,20.379258874124343,21.944912080864505,547.2792,0.4999953,69.78049222789207,Middle,Overtaking,non, False
512, 21.372767286817233,20.355016463635458,21.944912080864505,548.3439,0.4999953,69.7343832046397,Middle,Overtaking,non, False
513, 21.350477425708974,20.333788024484736,21.944912080864505,549.40875,0.4999953,69.68824788446521,Middle,Overtaking,non, False
514, 21.26937560997767,20.25654819997873,21.944912080864505,550.4717,0.4999953,69.64241234920293,Middle,Overtaking,non, False
515, 21.375599413374882,20.357713727023697,21.944912080864505,551.5348,0.4999953,69.59653999824967,Middle,Overtaking,non, False
516, 21.33406884684043,20.318160806514694,21.944912080864505,552.5981,0.4999953,69.55063609098987,Middle,Overtaking,non, False
517, 21.288436601448012,20.274701525188583,21.944912080864505,553.66156,0.4999953,69.50470588680794,Middle,Overtaking,non, False
518, 21.335085712204158,20.319129249718245,21.944912080864505,554.7253,0.4999953,69.4587493857039,Middle,Overtaking,non, False
519, 21.339429245437913,20.323265948036106,21.944912080864505,555.7892,0.4999953,69.41276658767772,Middle,Overtaking,non, False
520, 21.329124729570317,20.3134521234003,21.944912080864505,556.8533,0.4999953,69.366752233345,Middle,Overtaking,non, False
521, 21.388427382941003,20.369930840896192,21.944912080864505,557.91754,0.4999953,69.32070632270573,Middle,Overtaking,non, False
522, 21.359569279675007,20.342446933023815,21.944912080864505,558.982,0.4999953,69.27463937452876,Middle,Overtaking,non, False
523, 21.309767181552825,20.295016363383642,21.944912080864505,560.0467,0.4999953,69.22853561066081,Middle,Overtaking,non, False
524, 21.370485791385864,20.352843610843678,21.944912080864505,561.1116,0.4999953,69.18241080925517,Middle,Overtaking,non, False
525, 21.39466116422413,20.37586777545155,21.944912080864505,562.17664,0.4999953,69.13624919215854,Middle,Overtaking,non, False
526, 21.397723713821346,20.378784489353663,21.944912080864505,563.2419,0.4999953,69.09006653752424,Middle,Overtaking,non, False
527, 21.332250173835824,20.3164287369865,21.944912080864505,564.3074,0.4999953,69.04385232658336,Middle,Overtaking,non, False
528, 21.365679224493647,20.348265928089187,21.944912080864505,565.37305,0.4999953,68.99761181872037,Middle,Overtaking,non, False
529, 21.28667145291159,20.27302043134437,21.944912080864505,566.4367,0.4999953,68.95165531761633,Middle,Overtaking,non, False
530, 21.35965380714284,20.342527435374134,21.944912080864505,567.50055,0.4999953,68.90567777897458,Middle,Overtaking,non, False
531, 21.348472323363172,20.33187840320302,21.944912080864505,568.5646,0.4999953,68.85966342464185,Middle,Overtaking,non, False
532, 21.284152414807718,20.27062134743592,21.944912080864505,569.62885,0.4999953,68.81362803277143,Middle,Overtaking,non, False
533, 21.372013227069683,20.354298311494937,21.944912080864505,570.6933,0.4999953,68.76756634397888,Middle,Overtaking,non, False
534, 21.376553320998063,20.358622210474344,21.944912080864505,571.75793,0.4999953,68.72147309887978,Middle,Overtaking,non, False
535, 21.323460183114797,20.308057317252185,21.944912080864505,572.82275,0.4999953,68.67534303808972,Middle,Overtaking,non, False
536, 21.368541453065866,20.350991860062727,21.944912080864505,573.8878,0.4999953,68.62919193976195,Middle,Overtaking,non, False
537, 21.3910733251464,20.372450785853715,21.944912080864505,574.95306,0.4999953,68.58301454451207,Middle,Overtaking,non, False
538, 21.377058229528508,20.359103075741434,21.944912080864505,576.0185,0.4999953,68.53680559295562,Middle,Overtaking,non, False
539, 21.352330789956998,20.33555313329238,21.944912080864505,577.0841,0.4999953,68.49057034447705,Middle,Overtaking,non, False
540, 21.395190153494998,20.37637157475714,21.944912080864505,578.1499,0.4999953,68.44430353969194,Middle,Overtaking,non, False
541, 21.301882814269437,20.287507442161367,21.944912080864505,579.21375,0.4999953,68.3983260010502,Middle,Overtaking,non, False
542, 21.324972294985837,20.309497423796035,21.944912080864505,580.2778,0.4999953,68.35232216548631,Middle,Overtaking,non, False
543, 21.351607971370196,20.33486473463828,21.944912080864505,581.342,0.4999953,68.30629203300032,Middle,Overtaking,non, False
544, 21.272075548064066,20.259119569584826,21.944912080864505,582.4042,0.4999953,68.26054590727327,Middle,Overtaking,non, False
545, 21.329407492943865,20.313721421851298,21.944912080864505,583.4666,0.4999953,68.21477348462408,Middle,Overtaking,non, False
546, 21.268657892293767,20.255864659327397,21.944912080864505,584.52924,0.4999953,68.16897476505278,Middle,Overtaking,non, False
547, 21.296073250166415,20.281974523968014,21.944912080864505,585.59204,0.4999953,68.12314974855934,Middle,Overtaking,non, False
548, 21.40539078671341,20.386086463536582,21.944912080864505,586.655,0.4999953,68.07729317575937,Middle,Overtaking,non, False
549, 21.349451545406783,20.332810995625508,21.944912080864505,587.7182,0.4999953,68.03140504665284,Middle,Overtaking,non, False
550, 21.269699176582108,20.256856358649625,21.944912080864505,588.7816,0.4999953,67.98549588000861,Middle,Overtaking,non, False
551, 21.341797025528038,20.32552097669337,21.944912080864505,589.8452,0.4999953,67.93955515705784,Middle,Overtaking,non, False
552, 21.36662202032534,20.349163828881277,21.944912080864505,590.909,0.4999953,67.89358287780051,Middle,Overtaking,non, False
553, 21.28283526748893,20.26936692141803,21.944912080864505,591.97296,0.4999953,67.84758430162107,Middle,Overtaking,non, False
554, 21.365741127154674,20.34832488300445,21.944912080864505,593.0371,0.4999953,67.80155416913507,Middle,Overtaking,non, False
555, 21.29709218615238,20.282944939192742,21.944912080864505,594.1015,0.4999953,67.75550299911137,Middle,Overtaking,non, False
556, 21.40029522125899,20.38123354405618,21.944912080864505,595.1661,0.4999953,67.70942027278113,Middle,Overtaking,non, False
557, 21.311754103228445,20.296908669741374,21.944912080864505,596.23083,0.4999953,67.66330599014434,Middle,Overtaking,non, False
558, 21.273853537888552,20.260812893227193,21.944912080864505,597.2936,0.4999953,67.6174809736509,Middle,Overtaking,non, False
559, 21.36231216904078,20.345059208610266,21.944912080864505,598.35657,0.4999953,67.57162966023535,Middle,Overtaking,non, False
560, 21.368261772519887,20.350725497637985,21.944912080864505,599.41974,0.4999953,67.52575204989768,Middle,Overtaking,non, False
561, 21.33235610195127,20.31652962090597,21.944912080864505,600.4831,0.4999953,67.47984288325344,Middle,Overtaking,non, False
562, 21.375089223148166,20.35722783156968,21.944912080864505,601.54663,0.4999953,67.43390216030267,Middle,Overtaking,non, False
563, 21.316901031789378,20.301810506466072,21.944912080864505,602.61035,0.4999953,67.3879403998142,Middle,Overtaking,non, False
564, 21.30593478237246,20.291366459402344,21.944912080864505,603.6743,0.4999953,67.34194708301916,Middle,Overtaking,non, False
565, 21.2840361217728,20.27051059216457,21.944912080864505,604.73846,0.4999953,67.29592746930203,Middle,Overtaking,non, False
566, 21.337992991449994,20.32189808709523,21.944912080864505,605.8028,0.4999953,67.24987629927833,Middle,Overtaking,non, False
567, 21.37752030552217,20.35954314811635,21.944912080864505,606.8673,0.4999953,67.20379883233251,Middle,Overtaking,non, False
568, 21.343533012105123,20.327174297242973,21.944912080864505,607.93207,0.4999953,67.15768980908014,Middle,Overtaking,non, False
569, 21.320144716895314,20.304899730376487,21.944912080864505,608.997,0.4999953,67.11155448890564,Middle,Overtaking,non, False
570, 21.382144126782393,20.363946787411802,21.944912080864505,610.06213,0.4999953,67.0653876124246,Middle,Overtaking,non, False
571, 21.379570312477924,20.36149553569326,21.944912080864505,611.12744,0.4999953,67.01919443902143,Middle,Overtaking,non, False
572, 21.321919566548743,20.306590063379755,21.944912080864505,612.19293,0.4999953,66.97297496869614,Middle,Overtaking,non, False
573, 21.339334077561194,20.32317531196304,21.944912080864505,613.25867,0.4999953,66.9267239420643,Middle,Overtaking,non, False
574, 21.39022930990286,20.371646961812246,21.944912080864505,614.3246,0.4999953,66.88044661851033,Middle,Overtaking,non, False
575, 21.39789544857993,20.3789480462666,21.944912080864505,615.3907,0.4999953,66.8341324792654,Middle,Overtaking,non, False
576, 21.290969557016204,20.277113863824955,21.944912080864505,616.4548,0.4999953,66.78811812493268,Middle,Overtaking,non, False
577, 21.366035028755878,20.34860478929131,21.944912080864505,617.5191,0.4999953,66.7420722142934,Middle,Overtaking,non, False
578, 21.390440613778324,20.371848203598404,21.944912080864505,618.5836,0.4999953,66.696000006732,Middle,Overtaking,non, False
579, 21.348295876052457,20.331710358145198,21.944912080864505,619.6483,0.4999953,66.64989624286406,Middle,Overtaking,non, False
580, 21.392210235117354,20.37353355725462,21.944912080864505,620.7132,0.4999953,66.603766182074,Middle,Overtaking,non, False
581, 21.352929280317,20.336123124111428,21.944912080864505,621.77826,0.4999953,66.55760456497738,Middle,Overtaking,non, False
582, 21.374763854839717,20.356917956990205,21.944912080864505,622.84357,0.4999953,66.51141665095864,Middle,Overtaking,non, False
583, 21.29858806744433,20.28436958804222,21.944912080864505,623.90686,0.4999953,66.46551800308326,Middle,Overtaking,non, False
584, 21.336703320174763,20.32066982873787,21.944912080864505,624.97034,0.4999953,66.41959305828576,Middle,Overtaking,non, False
585, 21.26855005663207,20.255761958697207,21.944912080864505,626.0318,0.4999953,66.37395737963162,Middle,Overtaking,non, False
586, 21.374213675017184,20.356393976206842,21.944912080864505,627.0935,0.4999953,66.32829014467093,Middle,Overtaking,non, False
587, 21.33807034008919,20.321971752465892,21.944912080864505,628.1554,0.4999953,66.28260187217255,Middle,Overtaking,non, False
588, 21.349373532702085,20.33273669781151,21.944912080864505,629.21747,0.4999953,66.23687678398319,Middle,Overtaking,non, False
589, 21.396418641941697,20.377541563753997,21.944912080864505,630.2797,0.4999953,66.19112539887172,Middle,Overtaking,non, False
590, 21.367401094767565,20.349905804540537,21.944912080864505,631.34216,0.4999953,66.1453477168381,Middle,Overtaking,non, False
591, 21.334482799133475,20.318555046793787,21.944912080864505,632.40485,0.4999953,66.09953847849795,Middle,Overtaking,non, False
592, 21.29854370902586,20.28432734192939,21.944912080864505,633.4677,0.4999953,66.0537082026201,Middle,Overtaking,non, False
593, 21.405004970628774,20.38571901964645,21.944912080864505,634.53076,0.4999953,66.00784111105126,Middle,Overtaking,non, False
594, 21.277023910896247,20.263832296091664,21.944912080864505,635.594,0.4999953,65.96194772256031,Middle,Overtaking,non, False
595, 21.3196030869865,20.304383892368094,21.944912080864505,636.6574,0.4999953,65.91602277776282,Middle,Overtaking,non, False
596, 21.304537735105296,20.29003593819552,21.944912080864505,637.72107,0.4999953,65.87007679542762,Middle,Overtaking,non, False
597, 21.324185533759287,20.308748127389798,21.944912080864505,638.7849,0.4999953,65.82409925678587,Middle,Overtaking,non, False
598, 21.345923403056435,20.329450860053747,21.944912080864505,639.84894,0.4999953,65.77809542122199,Middle,Overtaking,non, False
599, 21.312584926216847,20.297699929730328,21.944912080864505,640.91315,0.4999953,65.73206002935157,Middle,Overtaking,non, False
600, 21.31384778092752,20.2989026485024,21.944912080864505,641.9776,0.4999953,65.6859930811746,Middle,Overtaking,non, False
601, 21.27172579732749,20.25878647364523,21.944912080864505,643.04004,0.4999953,65.64022065852542,Middle,Overtaking,non, False
602, 21.386936766894273,20.368511206565973,21.944912080864505,644.10266,0.4999953,65.59441667956969,Middle,Overtaking,non, False
603, 21.373307882156336,20.355531316339366,21.944912080864505,645.16547,0.4999953,65.54858640369183,Middle,Overtaking,non, False
604, 21.302643915765017,20.288232300728588,21.944912080864505,646.22845,0.4999953,65.50272983089185,Middle,Overtaking,non, False
605, 21.310630118491517,20.295838208087158,21.944912080864505,647.2917,0.4999953,65.45684170178532,Middle,Overtaking,non, False
606, 21.375431116178994,20.357553443979995,21.944912080864505,648.3551,0.4999953,65.41092727575668,Middle,Overtaking,non, False
607, 21.350410739981037,20.333724514267654,21.944912080864505,649.4187,0.4999953,65.36498129342148,Middle,Overtaking,non, False
608, 21.37156762895084,20.353873932334132,21.944912080864505,650.4825,0.4999953,65.31900901416415,Middle,Overtaking,non, False
609, 21.28356359866486,20.270060570157007,21.944912080864505,651.5465,0.4999953,65.27301043798471,Middle,Overtaking,non, False
610, 21.320370618034058,20.30511487431815,21.944912080864505,652.6107,0.4999953,65.22697504611428,Middle,Overtaking,non, False
611, 21.274841738383675,20.261754036555878,21.944912080864505,653.6729,0.4999953,65.18123417977165,Middle,Overtaking,non, False
612, 21.38504401165057,20.366708582524353,21.944912080864505,654.7353,0.4999953,65.1354670165069,Middle,Overtaking,non, False
613, 21.309417090173536,20.294682943022416,21.944912080864505,655.79785,0.4999953,65.08967355632001,Middle,Overtaking,non, False
614, 21.382518334492698,20.36430317570733,21.944912080864505,656.86066,0.4999953,65.04384853982658,Middle,Overtaking,non, False
615, 21.35573507159933,20.338795306285075,21.944912080864505,657.92365,0.4999953,64.9979919670266,Middle,Overtaking,non, False
616, 21.294200397431077,20.28019085469626,21.944912080864505,658.9868,0.4999953,64.9521090973045,Middle,Overtaking,non, False
617, 21.370478842047017,20.35283699242573,21.944912080864505,660.0502,0.4999953,64.90619993066028,Middle,Overtaking,non, False
618, 21.376337168839342,20.35841635127556,21.944912080864505,661.1138,0.4999953,64.8602592077095,Middle,Overtaking,non, False
619, 21.321950673001254,20.30661968857262,21.944912080864505,662.17755,0.4999953,64.8142921878366,Middle,Overtaking,non, False
620, 21.270787854872705,20.25789319511686,21.944912080864505,663.2393,0.4999953,64.76861443410706,Middle,Overtaking,non, False
621, 21.3926728366837,20.373974130174954,21.944912080864505,664.3013,0.4999953,64.7229103834554,Middle,Overtaking,non, False
622, 21.32825725916323,20.312625961107837,21.944912080864505,665.3634,0.4999953,64.6771747764972,Middle,Overtaking,non, False
623, 21.3920666619623,20.373396820916476,21.944912080864505,666.4258,0.4999953,64.63140761323244,Middle,Overtaking,non, False
624, 21.403838988586145,20.38460856055823,21.944912080864505,667.48834,0.4999953,64.58561941242998,Middle,Overtaking,non, False
625, 21.29391513279709,20.279919174092466,21.944912080864505,668.5511,0.4999953,64.53979439593655,Middle,Overtaking,non, False
626, 21.271885356590072,20.258938434847686,21.944912080864505,669.614,0.4999953,64.49394834190542,Middle,Overtaking,non, False
627, 21.397548508191043,20.378617626848612,21.944912080864505,670.6772,0.4999953,64.44807599095218,Middle,Overtaking,non, False
628, 21.28744917340862,20.27376111753202,21.944912080864505,671.74054,0.4999953,64.40216682430794,Middle,Overtaking,non, False
629, 21.306198932411107,20.29161803086772,21.944912080864505,672.8041,0.4999953,64.3562313607416,Middle,Overtaking,non, False
630, 21.333703519554945,20.317812875766613,21.944912080864505,673.8678,0.4999953,64.31026960025312,Middle,Overtaking,non, False
631, 21.328249255246437,20.31261833832994,21.944912080864505,674.9317,0.4999953,64.2642762834581,Middle,Overtaking,non, False
632, 21.323947002309183,20.308520954580175,21.944912080864505,675.99585,0.4999953,64.21825666974095,Middle,Overtaking,non, False
633, 21.347537552078208,20.330988144836386,21.944912080864505,677.0602,0.4999953,64.17221075910167,Middle,Overtaking,non, False
634, 21.323053115968694,20.307669634255898,21.944912080864505,678.1247,0.4999953,64.12613329215586,Middle,Overtaking,non, False
635, 21.381191282325755,20.363039316500718,21.944912080864505,679.1894,0.4999953,64.08002952828791,Middle,Overtaking,non, False
636, 21.31979608009505,20.30456769532862,21.944912080864505,680.2543,0.4999953,64.03389946749785,Middle,Overtaking,non, False
637, 21.356007803642257,20.33905505108786,21.944912080864505,681.3194,0.4999953,63.9877325910168,Middle,Overtaking,non, False
638, 21.30216485367034,20.28777605111461,21.944912080864505,682.3847,0.4999953,63.94153941761363,Middle,Overtaking,non, False
639, 21.280113977048618,20.266775216236777,21.944912080864505,683.448,0.4999953,63.89564076973826,Middle,Overtaking,non, False
640, 21.360935084272615,20.34374769930725,21.944912080864505,684.5115,0.4999953,63.84971056555633,Middle,Overtaking,non, False
641, 21.29830223954481,20.284097370995056,21.944912080864505,685.5752,0.4999953,63.80375932383671,Middle,Overtaking,non, False
642, 21.324888273955313,20.309417403766965,21.944912080864505,686.6391,0.4999953,63.757771266426104,Middle,Overtaking,non, False
643, 21.316088906703822,20.30103705400364,21.944912080864505,687.7032,0.4999953,63.711756912093385,Middle,Overtaking,non, False
644, 21.315137554935184,20.300131004700173,21.944912080864505,688.76746,0.4999953,63.66571100145411,Middle,Overtaking,non, False
645, 21.293616042802597,20.279634326478664,21.944912080864505,689.8319,0.4999953,63.61964405327714,Middle,Overtaking,non, False
646, 21.358511734476835,20.341439747120795,21.944912080864505,690.8966,0.4999953,63.573540289409195,Middle,Overtaking,non, False
647, 21.267958004863765,20.255198099870253,21.944912080864505,691.9593,0.4999953,63.52773105106904,Middle,Overtaking,non, False
648, 21.285321192855907,20.271734469386576,21.944912080864505,693.02216,0.4999953,63.48189025642234,Middle,Overtaking,non, False
649, 21.304426743022464,20.289930231449965,21.944912080864505,694.0852,0.4999953,63.43602842423793,Middle,Overtaking,non, False
650, 21.312311829087577,20.297439837226264,21.944912080864505,695.1485,0.4999953,63.390129776362556,Middle,Overtaking,non, False
651, 21.34525688089199,20.328816077039992,21.944912080864505,696.212,0.4999953,63.34420483156506,Middle,Overtaking,non, False
652, 21.296438118409082,20.282322017532458,21.944912080864505,697.27563,0.4999953,63.29825884922985,Middle,Overtaking,non, False
653, 21.287345843106554,20.273662707720526,21.944912080864505,698.3395,0.4999953,63.25227605120368,Middle,Overtaking,non, False
654, 21.29928235960786,20.28503081867415,21.944912080864505,699.4035,0.4999953,63.206266956255384,Middle,Overtaking,non, False
655, 21.28029436726927,20.266947016446924,21.944912080864505,700.4656,0.4999953,63.16054712745045,Middle,Overtaking,non, False
656, 21.39981177770056,20.38077312161958,21.944912080864505,701.6415,0.4999953,63.11480100172339,Middle,Overtaking,non, False
657, 21.38928216077476,20.37074491502358,21.944912080864505,702.8176,0.4999953,63.069023319689784,Middle,Overtaking,non, False
658, 21.36410275269934,20.346764526380323,21.944912080864505,703.99396,0.4999953,63.02321408134963,Middle,Overtaking,non, False
659, 21.355551638104266,20.338620607718347,21.944912080864505,705.17053,0.4999953,62.977383805471774,Middle,Overtaking,non, False
660, 21.34275622103463,20.326434496223456,21.944912080864505,706.34735,0.4999953,62.931521973287374,Middle,Overtaking,non, False
661, 21.282192256639267,20.268754530132632,21.944912080864505,707.52435,0.4999953,62.885633844180845,Middle,Overtaking,non, False
662, 21.28529258138536,20.27170722036701,21.944912080864505,708.7016,0.4999953,62.83971415876777,Middle,Overtaking,non, False
663, 21.283682898411065,20.27017418896292,21.944912080864505,709.879,0.4999953,62.79376817643257,Middle,Overtaking,non, False
664, 21.372454893855483,20.35471894652903,21.944912080864505,711.0567,0.4999953,62.74779063779082,Middle,Overtaking,non, False
665, 21.26913826019245,20.256322152564238,21.944912080864505,712.2322,0.4999953,62.70210762467686,Middle,Overtaking,non, False
666, 21.36867426624616,20.351118348805866,21.944912080864505,713.40784,0.4999953,62.65638779587193,Middle,Overtaking,non, False
667, 21.378995343883393,20.360947946555612,21.944912080864505,714.58374,0.4999953,62.61065218891372,Middle,Overtaking,non, False
668, 21.344909122599454,20.328484878666146,21.944912080864505,715.7598,0.4999953,62.564874506880116,Middle,Overtaking,non, False
669, 21.325956680669588,20.310434933971035,21.944912080864505,716.93616,0.4999953,62.51908104669323,Middle,Overtaking,non, False
670, 21.326767602260276,20.31120724024788,21.944912080864505,718.1127,0.4999953,62.473250770815376,Middle,Overtaking,non, False
671, 21.273519700188533,20.260494952560506,21.944912080864505,719.2894,0.4999953,62.4273941980154,Middle,Overtaking,non, False
672, 21.341977567962797,20.32569292186933,21.944912080864505,720.4664,0.4999953,62.3815113282933,Middle,Overtaking,non, False
673, 21.3765249790554,20.358595218148,21.944912080864505,721.64355,0.4999953,62.33559690226465,Middle,Overtaking,non, False
674, 21.352689725968588,20.33589497711294,21.944912080864505,722.821,0.4999953,62.28965091992944,Middle,Overtaking,non, False
675, 21.40047080507471,20.38140076673782,21.944912080864505,723.9986,0.4999953,62.24367864067212,Middle,Overtaking,non, False
676, 21.386009047302633,20.367627664097743,21.944912080864505,725.17645,0.4999953,62.197685323877096,Middle,Overtaking,non, False
677, 21.269989495771842,20.25713285311604,21.944912080864505,726.35205,0.4999953,62.151976013841015,Middle,Overtaking,non, False
678, 21.353460744369762,20.336629280352152,21.944912080864505,727.5279,0.4999953,62.106240406882804,Middle,Overtaking,non, False
679, 21.38002113291741,20.36192488849277,21.944912080864505,728.704,0.4999953,62.060467984233625,Middle,Overtaking,non, False
680, 21.32327658264578,20.307882459662647,21.944912080864505,729.88025,0.4999953,62.01467452404675,Middle,Overtaking,non, False
681, 21.381905396311964,20.363719425059013,21.944912080864505,731.05676,0.4999953,61.96885476693774,Middle,Overtaking,non, False
682, 21.333799501768407,20.31790428739848,21.944912080864505,732.23346,0.4999953,61.923003453522185,Middle,Overtaking,non, False
683, 21.326210319061683,20.31067649434446,21.944912080864505,733.4104,0.4999953,61.877120583800085,Middle,Overtaking,non, False
684, 21.368645037174765,20.351090511595014,21.944912080864505,734.5875,0.4999953,61.831211417155856,Middle,Overtaking,non, False
685, 21.342640369738298,20.32632416165552,21.944912080864505,735.7649,0.4999953,61.785275953589505,Middle,Overtaking,non, False
686, 21.379092002364906,20.36104000225229,21.944912080864505,736.9425,0.4999953,61.73931419310103,Middle,Overtaking,non, False
687, 21.270212423645805,20.257345165376957,21.944912080864505,738.11786,0.4999953,61.693636439371495,Middle,Overtaking,non, False
688, 21.341817442830152,20.325540421743,21.944912080864505,739.29346,0.4999953,61.64793238871984,Middle,Overtaking,non, False
689, 21.306596585046833,20.29199674766365,21.944912080864505,740.46924,0.4999953,61.60220204114606,Middle,Overtaking,non, False
690, 21.397092975421415,20.37818378611563,21.944912080864505,741.64526,0.4999953,61.556440137265724,Middle,Overtaking,non, False
691, 21.291512337361358,20.277630797487006,21.944912080864505,742.8215,0.4999953,61.51065193646327,Middle,Overtaking,non, False
692, 21.353637431926295,20.33679755421552,21.944912080864505,743.9979,0.4999953,61.46483217935426,Middle,Overtaking,non, False
693, 21.34569647322536,20.329234736405102,21.944912080864505,745.1746,0.4999953,61.41898612532314,Middle,Overtaking,non, False
694, 21.33207224731359,20.316259283155798,21.944912080864505,746.3515,0.4999953,61.373113774369884,Middle,Overtaking,non, False
695, 21.29971882082928,20.285446496027884,21.944912080864505,747.5286,0.4999953,61.32720986711008,Middle,Overtaking,non, False
696, 21.330146104318114,20.314424861255347,21.944912080864505,748.70593,0.4999953,61.281279662928156,Middle,Overtaking,non, False
697, 21.320911684907752,20.30563017610262,21.944912080864505,749.8835,0.4999953,61.23531790243968,Middle,Overtaking,non, False
698, 21.356578537967323,20.339598607587927,21.944912080864505,751.0612,0.4999953,61.18932984502908,Middle,Overtaking,non, False
699, 21.299611701181544,20.285344477315753,21.944912080864505,752.2392,0.4999953,61.14331023131193,Middle,Overtaking,non, False
