turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1767, 20.17652126601663,19.40050121732368,22.08450579243754,1863.1644,0.49999988,61.01546687547349,Middle,paceUp,non, False
1768, 20.1431039284109,19.368369161933554,22.08450579243754,1864.2773,0.49999988,60.99376229661122,Middle,paceUp,non, False
1769, 20.2070722163059,19.429877131063364,22.08450579243754,1865.3906,0.49999988,60.97203563331788,Middle,paceUp,non, False
1770, 20.138056803324147,19.363516157042447,22.08450579243754,1866.5044,0.49999988,60.95029130247968,Middle,paceUp,non, False
1771, 20.12627906752761,19.352191411084238,22.08450579243754,1867.6185,0.49999988,60.92850721966553,Middle,paceUp,non, False
1772, 20.15325511776034,19.378129920923406,22.08450579243754,1868.7332,0.49999988,60.90671430307896,Middle,paceUp,non, False
1773, 20.216129365288644,19.43858592816216,22.08450579243754,1869.8481,0.49999988,60.88488605140266,Middle,paceUp,non, False
1774, 20.174073501957256,19.398147598035823,22.08450579243754,1870.9636,0.49999988,60.86304454906772,Middle,paceUp,non, False
1775, 20.158640089798837,19.38330777865273,22.08450579243754,1872.0795,0.49999988,60.84116329475684,Middle,paceUp,non, False
1776, 20.20335351671268,19.426301458377576,22.08450579243754,1873.1957,0.49999988,60.81926878978731,Middle,paceUp,non, False
1777, 20.116804410849266,19.34308116427814,22.08450579243754,1874.3097,0.49999988,60.79750237451803,Middle,paceUp,non, False
1778, 20.12913602896542,19.354938489389827,22.08450579243754,1875.4242,0.49999988,60.77571387481767,Middle,paceUp,non, False
1779, 20.173485649511186,19.397582355299217,22.08450579243754,1876.5391,0.49999988,60.75389004002759,Middle,paceUp,non, False
1780, 20.215750194744547,19.438221341100526,22.08450579243754,1877.6544,0.49999988,60.73205295457886,Middle,paceUp,non, False
1781, 20.112573325698285,19.33901281317143,22.08450579243754,1878.7675,0.49999988,60.71033512505795,Middle,paceUp,non, False
1782, 20.114606670816226,19.34096795270791,22.08450579243754,1879.881,0.49999988,60.68860404487839,Middle,paceUp,non, False
1783, 20.188005755464488,19.41154399563893,22.08450579243754,1880.9949,0.49999988,60.666842046495326,Middle,paceUp,non, False
1784, 20.1963753156099,19.419591649624902,22.08450579243754,1882.1093,0.49999988,60.64505354679497,Middle,paceUp,non, False
1785, 20.127160387519872,19.353038834153722,22.08450579243754,1883.2214,0.49999988,60.623397553681066,Middle,paceUp,non, False
1786, 20.18095740360201,19.4047667342327,22.08450579243754,1884.334,0.49999988,60.60171505924988,Middle,paceUp,non, False
1787, 20.151292611995213,19.376242896149243,22.08450579243754,1885.447,0.49999988,60.580010480387614,Middle,paceUp,non, False
1788, 20.155208502403774,19.380008175388244,22.08450579243754,1886.5604,0.49999988,60.55827940020805,Middle,paceUp,non, False
1789, 20.1844110432896,19.408087541624614,22.08450579243754,1887.6742,0.49999988,60.53652623559742,Middle,paceUp,non, False
1790, 20.161223387919737,19.38579171915359,22.08450579243754,1888.7885,0.49999988,60.514750986555704,Middle,paceUp,non, False
1791, 20.16546983732682,19.38987484358348,22.08450579243754,1889.9031,0.49999988,60.492940402424274,Middle,paceUp,non, False
1792, 20.18016049908816,19.40400047989246,22.08450579243754,1891.0182,0.49999988,60.471120984520404,Middle,paceUp,non, False
1793, 20.145662014917644,19.370828860497735,22.08450579243754,1892.1337,0.49999988,60.4492618146406,Middle,paceUp,non, False
1794, 20.14608822000454,19.371238673081287,22.08450579243754,1893.247,0.49999988,60.42754398511969,Middle,paceUp,non, False
1795, 20.13372332962845,19.359349355411968,22.08450579243754,1894.3606,0.49999988,60.405790820509054,Middle,paceUp,non, False
1796, 20.151355725783855,19.376303582484475,22.08450579243754,1895.4747,0.49999988,60.38402440523977,Middle,paceUp,non, False
1797, 20.168155392198308,19.392457107882986,22.08450579243754,1896.5892,0.49999988,60.36222265488077,Middle,paceUp,non, False
1798, 20.179083673616677,19.402965070785267,22.08450579243754,1897.7042,0.49999988,60.34040765386312,Middle,paceUp,non, False
1799, 20.13239907010673,19.358076028948776,22.08450579243754,1898.817,0.49999988,60.318716325659494,Middle,paceUp,non, False
1800, 20.124912449119037,19.35087735492215,22.08450579243754,1899.9302,0.49999988,60.296998496138585,Middle,paceUp,non, False
1801, 20.108663406026366,19.33525327502535,22.08450579243754,1901.0411,0.49999988,60.275408756317916,Middle,paceUp,non, False
1802, 20.215049206726306,19.437547314159907,22.08450579243754,1902.1525,0.49999988,60.25379693206617,Middle,paceUp,non, False
1803, 20.103321803563237,19.330117118810804,22.08450579243754,1903.2643,0.49999988,60.23215860649714,Middle,paceUp,non, False
1804, 20.117888112446334,19.344123185044552,22.08450579243754,1904.3765,0.49999988,60.210502613383234,Middle,paceUp,non, False
1805, 20.185467029609118,19.40910291308569,22.08450579243754,1905.4891,0.49999988,60.18881128517962,Middle,paceUp,non, False
1806, 20.19319397960088,19.416532672693155,22.08450579243754,1906.6022,0.49999988,60.16710670631735,Middle,paceUp,non, False
1807, 20.219856057710917,19.442169286260498,22.08450579243754,1907.7156,0.49999988,60.14537562613779,Middle,paceUp,non, False
1808, 20.16959569508534,19.393842014505136,22.08450579243754,1908.8295,0.49999988,60.12361362775472,Middle,paceUp,non, False
1809, 20.203770980188377,19.426702865565748,22.08450579243754,1909.9437,0.49999988,60.1018339618268,Middle,paceUp,non, False
1810, 20.183790593858944,19.407490955633598,22.08450579243754,1911.0585,0.49999988,60.08002337769536,Middle,paceUp,non, False
1811, 20.150493230888873,19.37547426047007,22.08450579243754,1912.1736,0.49999988,60.058195126019065,Middle,paceUp,non, False
1812, 20.10937969645614,19.33594201582321,22.08450579243754,1913.2865,0.49999988,60.036490547156795,Middle,paceUp,non, False
1813, 20.219983006011493,19.442291351934127,22.08450579243754,1914.3998,0.49999988,60.01476388386345,Middle,paceUp,non, False
1814, 20.11391378540832,19.34030171673877,22.08450579243754,1915.5109,0.49999988,59.993165310270356,Middle,paceUp,non, False
1815, 20.219889790176868,19.44220172132391,22.08450579243754,1916.6224,0.49999988,59.97154465224618,Middle,paceUp,non, False
1816, 20.104786038662755,19.331525037175727,22.08450579243754,1917.7344,0.49999988,59.9498930760185,Middle,paceUp,non, False
1817, 20.216243047411492,19.438695237895665,22.08450579243754,1918.8468,0.49999988,59.928223832245955,Middle,paceUp,non, False
1818, 20.16585770055063,19.39024778899099,22.08450579243754,1919.9596,0.49999988,59.90653250404233,Middle,paceUp,non, False
1819, 20.10054365117905,19.327445818441394,22.08450579243754,1921.0702,0.49999988,59.88496484865274,Middle,paceUp,non, False
1820, 20.17385830923609,19.397940681957778,22.08450579243754,1922.1812,0.49999988,59.86337069194586,Middle,paceUp,non, False
1821, 20.221507549547884,19.443757259180657,22.08450579243754,1923.2926,0.49999988,59.841754450807905,Middle,paceUp,non, False
1822, 20.128900557294813,19.354712074321935,22.08450579243754,1924.4044,0.49999988,59.82011170835265,Middle,paceUp,non, False
1823, 20.17646089685411,19.40044317005203,22.08450579243754,1925.5167,0.49999988,59.79844688146632,Middle,paceUp,non, False
1824, 20.17443987763613,19.39849988234243,22.08450579243754,1926.6294,0.49999988,59.776759970148916,Middle,paceUp,non, False
1825, 20.10629887011898,19.332979682806712,22.08450579243754,1927.7426,0.49999988,59.75504655751422,Middle,paceUp,non, False
1826, 20.208942019129683,19.431675018393925,22.08450579243754,1928.8561,0.49999988,59.73331547733466,Middle,paceUp,non, False
1827, 20.14185009482569,19.367163552717006,22.08450579243754,1929.97,0.49999988,59.71154464517917,Middle,paceUp,non, False
1828, 20.151873976317656,19.376801900305438,22.08450579243754,1931.0844,0.49999988,59.689760562365024,Middle,paceUp,non, False
1829, 20.16934274235992,19.393598790730692,22.08450579243754,1932.1991,0.49999988,59.66794997823359,Middle,paceUp,non, False
1830, 20.14435844894348,19.36957543167642,22.08450579243754,1933.3143,0.49999988,59.646112892784856,Middle,paceUp,non, False
1831, 20.212414229706976,19.435013682410553,22.08450579243754,1934.4299,0.49999988,59.62425813979127,Middle,paceUp,non, False
1832, 20.163689497931,19.388162978779807,22.08450579243754,1935.546,0.49999988,59.602372468594176,Middle,paceUp,non, False
1833, 20.166434188872987,19.390802104685562,22.08450579243754,1936.6625,0.49999988,59.58046912985222,Middle,paceUp,non, False
1834, 20.122676440783916,19.348727346907612,22.08450579243754,1937.7767,0.49999988,59.55868946392429,Middle,paceUp,non, False
1835, 20.199736453148926,19.4228235126432,22.08450579243754,1938.8914,0.49999988,59.53687887979285,Middle,paceUp,non, False
1836, 20.13126897134361,19.3569893955227,22.08450579243754,1940.0038,0.49999988,59.51520963602031,Middle,paceUp,non, False
1837, 20.21327701571758,19.435843284343825,22.08450579243754,1941.1167,0.49999988,59.49350947404426,Middle,paceUp,non, False
1838, 20.214946467382912,19.43744852632972,22.08450579243754,1942.23,0.49999988,59.47178722763713,Middle,paceUp,non, False
1839, 20.139702135808943,19.3650982075086,22.08450579243754,1943.3436,0.49999988,59.450038479912706,Middle,paceUp,non, False
1840, 20.109341847283112,19.335905622387607,22.08450579243754,1944.4551,0.49999988,59.42841782188854,Middle,paceUp,non, False
1841, 20.12688262269041,19.352771752586932,22.08450579243754,1945.567,0.49999988,59.40677507943328,Middle,paceUp,non, False
1842, 20.143674040381967,19.368917346521123,22.08450579243754,1946.6793,0.49999988,59.38510583566074,Middle,paceUp,non, False
1843, 20.10682716691078,19.333487660491134,22.08450579243754,1947.7921,0.49999988,59.363414507457115,Middle,paceUp,non, False
1844, 20.170787111754397,19.39498760745615,22.08450579243754,1948.9053,0.49999988,59.341696677936206,Middle,paceUp,non, False
1845, 20.152225078198285,19.37713949826758,22.08450579243754,1950.0188,0.49999988,59.319956763984216,Middle,paceUp,non, False
1846, 20.123952071349603,19.349953914759233,22.08450579243754,1951.1328,0.49999988,59.29819034871493,Middle,paceUp,non, False
1847, 20.134923119152173,19.36050299918478,22.08450579243754,1952.2472,0.49999988,59.276401849014576,Middle,paceUp,non, False
1848, 20.193127296747736,19.41646855456513,22.08450579243754,1953.362,0.49999988,59.254586847996926,Middle,paceUp,non, False
1849, 20.19492294770064,19.418195142019844,22.08450579243754,1954.4773,0.49999988,59.232749762548195,Middle,paceUp,non, False
1850, 20.174073753066384,19.398147839486906,22.08450579243754,1955.593,0.49999988,59.21088617578218,Middle,paceUp,non, False
1851, 20.219155111561786,19.44149529957864,22.08450579243754,1956.7091,0.49999988,59.18899608769887,Middle,paceUp,non, False
1852, 20.170813833704074,19.39501330163853,22.08450579243754,1957.8257,0.49999988,59.16708391518448,Middle,paceUp,non, False
1853, 20.102757540420043,19.329574558096194,22.08450579243754,1958.94,0.49999988,59.145299832370334,Middle,paceUp,non, False
1854, 20.113834386508643,19.340225371642926,22.08450579243754,1960.052,0.49999988,59.12364383925644,Middle,paceUp,non, False
1855, 20.14849583418298,19.373553686714406,22.08450579243754,1961.1646,0.49999988,59.10196576171146,Middle,paceUp,non, False
1856, 20.11037636442306,19.33690035040679,22.08450579243754,1962.2775,0.49999988,59.0802611828492,Middle,paceUp,non, False
1857, 20.12278213153836,19.34882897263304,22.08450579243754,1963.3909,0.49999988,59.05853893644207,Middle,paceUp,non, False
1858, 20.119454523821094,19.345629349827973,22.08450579243754,1964.5046,0.49999988,59.03678577183143,Middle,paceUp,non, False
1859, 20.221400571006733,19.44365439519878,22.08450579243754,1965.6188,0.49999988,59.01501052278972,Middle,paceUp,non, False
1860, 20.18154459983583,19.40533134599599,22.08450579243754,1966.7334,0.49999988,58.99320877243071,Middle,paceUp,non, False
1861, 20.115030638486918,19.341375613929728,22.08450579243754,1967.8458,0.49999988,58.97153952865817,Middle,paceUp,non, False
1862, 20.111962298853342,19.338425287358984,22.08450579243754,1968.9586,0.49999988,58.94983936668212,Middle,paceUp,non, False
1863, 20.205831227349016,19.428683872450975,22.08450579243754,1970.0719,0.49999988,58.92812153716121,Middle,paceUp,non, False
1864, 20.139737395148835,19.365132110720033,22.08450579243754,1971.1855,0.49999988,58.906377206323,Middle,paceUp,non, False
1865, 20.133392358196833,19.3590311136508,22.08450579243754,1972.2996,0.49999988,58.884610791053724,Middle,paceUp,non, False
1866, 20.162074948941004,19.386610527827887,22.08450579243754,1973.4141,0.49999988,58.862813457580934,Middle,paceUp,non, False
1867, 20.215831996651886,19.43829999678066,22.08450579243754,1974.5289,0.49999988,58.840998456563284,Middle,paceUp,non, False
1868, 20.181978323884813,19.40574838835078,22.08450579243754,1975.6443,0.49999988,58.81915695422834,Middle,paceUp,non, False
1869, 20.194675319008354,19.41795703750803,22.08450579243754,1976.76,0.49999988,58.79728453368989,Middle,paceUp,non, False
1870, 20.143048798995565,19.36831615288035,22.08450579243754,1977.8735,0.49999988,58.7755446197379,Middle,paceUp,non, False
1871, 20.176358704694334,19.400344908359937,22.08450579243754,1978.9874,0.49999988,58.75378703824105,Middle,paceUp,non, False
1872, 20.15116991022283,19.3761249136758,22.08450579243754,1980.1018,0.49999988,58.73199853854069,Middle,paceUp,non, False
1873, 20.130341782975595,19.356097868245765,22.08450579243754,1981.214,0.49999988,58.71034254542679,Middle,paceUp,non, False
1874, 20.153475106573104,19.378341448627985,22.08450579243754,1982.3265,0.49999988,58.6886600509956,Middle,paceUp,non, False
1875, 20.10290527571402,19.32971661126348,22.08450579243754,1983.4396,0.49999988,58.66695105524712,Middle,paceUp,non, False
1876, 20.208494059523428,19.431244288003295,22.08450579243754,1984.553,0.49999988,58.64521997506756,Middle,paceUp,non, False
1877, 20.119596623564302,19.345765984196444,22.08450579243754,1985.6669,0.49999988,58.623466810456925,Middle,paceUp,non, False
1878, 20.22035606089933,19.44265005855705,22.08450579243754,1986.7811,0.49999988,58.601687144528995,Middle,paceUp,non, False
1879, 20.16400088184924,19.3884623863935,22.08450579243754,1987.8958,0.49999988,58.57988539416999,Middle,paceUp,non, False
1880, 20.145345028168027,19.370524065546178,22.08450579243754,1989.0109,0.49999988,58.558057142493695,Middle,paceUp,non, False
1881, 20.11407475278201,19.340456493059623,22.08450579243754,1990.1238,0.49999988,58.536356980517645,Middle,paceUp,non, False
1882, 20.156847145665754,19.38158379390938,22.08450579243754,1991.237,0.49999988,58.514634734110516,Middle,paceUp,non, False
1883, 20.185249067853995,19.408893334474996,22.08450579243754,1992.3508,0.49999988,58.492877152613666,Middle,paceUp,non, False
1884, 20.18169706604041,19.405477948115777,22.08450579243754,1993.465,0.49999988,58.47111073734438,Middle,paceUp,non, False
1885, 20.128296463556214,19.3541312149579,22.08450579243754,1994.5769,0.49999988,58.44946357800292,Middle,paceUp,non, False
1886, 20.18551338457549,19.409147485168738,22.08450579243754,1995.6892,0.49999988,58.42779875111659,Middle,paceUp,non, False
1887, 20.1975132677424,19.420685834367692,22.08450579243754,1996.802,0.49999988,58.406103006026754,Middle,paceUp,non, False
1888, 20.1023806777663,19.3292121901599,22.08450579243754,1997.9126,0.49999988,58.38453976752338,Middle,paceUp,non, False
1889, 20.216623753524495,19.43906130146586,22.08450579243754,1999.0236,0.49999988,58.362945610816496,Middle,paceUp,non, False
1890, 20.197418914465775,19.420595110063246,22.08450579243754,2000.1349,0.49999988,58.34133820345097,Middle,paceUp,non, False
1891, 20.150996109749006,19.375957797835582,22.08450579243754,2001.2467,0.49999988,58.319704294768144,Middle,paceUp,non, False
1892, 20.154818235585022,19.379632918831753,22.08450579243754,2002.3589,0.49999988,58.298039467881814,Middle,paceUp,non, False
1893, 20.199771414892002,19.422857129703846,22.08450579243754,2003.4716,0.49999988,58.2763481396782,Middle,paceUp,non, False
1894, 20.210025958384563,19.432717267677464,22.08450579243754,2004.5846,0.49999988,58.25464356081593,Middle,paceUp,non, False
1895, 20.20414663274864,19.427064069950614,22.08450579243754,2005.6981,0.49999988,58.23290364686394,Middle,paceUp,non, False
1896, 20.131090340404203,19.35681763500404,22.08450579243754,2006.812,0.49999988,58.2111504822533,Middle,paceUp,non, False
1897, 20.119731426687675,19.345895602584303,22.08450579243754,2007.9237,0.49999988,58.18951657357049,Middle,paceUp,non, False
1898, 20.099898294141017,19.3268252828279,22.08450579243754,2009.0358,0.49999988,58.167864997342804,Middle,paceUp,non, False
1899, 20.113965777933515,19.340351709551456,22.08450579243754,2010.1483,0.49999988,58.146182502911614,Middle,paceUp,non, False
1900, 20.14386712556509,19.369103005351047,22.08450579243754,2011.2612,0.49999988,58.124477924049344,Middle,paceUp,non, False
1901, 20.186059912285142,19.409672992581868,22.08450579243754,2012.3746,0.49999988,58.102751260756,Middle,paceUp,non, False
1902, 20.215598275725256,19.43807526512044,22.08450579243754,2013.4884,0.49999988,58.080998096145365,Middle,paceUp,non, False
1903, 20.18647338445308,19.410070561974116,22.08450579243754,2014.6025,0.49999988,58.059222847103655,Middle,paceUp,non, False
1904, 20.16555311274013,19.38995491609628,22.08450579243754,2015.7172,0.49999988,58.03742109674465,Middle,paceUp,non, False
1905, 20.09904396681895,19.32600381424899,22.08450579243754,2016.8296,0.49999988,58.01575185297211,Middle,paceUp,non, False
1906, 20.099204177852744,19.326157863319946,22.08450579243754,2017.9424,0.49999988,57.99405610788227,Middle,paceUp,non, False
1907, 20.13762193824567,19.363098017543912,22.08450579243754,2019.0557,0.49999988,57.97233386147514,Middle,paceUp,non, False
1908, 20.117213827200093,19.343474833846244,22.08450579243754,2020.1693,0.49999988,57.95058953063694,Middle,paceUp,non, False
1909, 20.198500326479685,19.421634929307388,22.08450579243754,2021.2834,0.49999988,57.92881428159522,Middle,paceUp,non, False
1910, 20.170410761370192,19.394625732086723,22.08450579243754,2022.398,0.49999988,57.90702136500865,Middle,paceUp,non, False
1911, 20.126818177115954,19.35270978568842,22.08450579243754,2023.5103,0.49999988,57.88535653812232,Middle,paceUp,non, False
1912, 20.111536626523502,19.33801598704183,22.08450579243754,2024.6229,0.49999988,57.86366962680492,Middle,paceUp,non, False
1913, 20.13448130301715,19.36007817597803,22.08450579243754,2025.7361,0.49999988,57.84195621417022,Middle,paceUp,non, False
1914, 20.157773011849443,19.382474049855233,22.08450579243754,2026.8496,0.49999988,57.82021630021823,Middle,paceUp,non, False
1915, 20.11078619197328,19.337294415358922,22.08450579243754,2027.9609,0.49999988,57.7986088928527,Middle,paceUp,non, False
1916, 20.152874903376667,19.37776433016987,22.08450579243754,2029.0726,0.49999988,57.77697056728366,Middle,paceUp,non, False
1917, 20.19730557324467,19.420486128119872,22.08450579243754,2030.1848,0.49999988,57.755314574169766,Middle,paceUp,non, False
1918, 20.220236191027094,19.442534799064514,22.08450579243754,2031.2974,0.49999988,57.73363207973858,Middle,paceUp,non, False
1919, 20.14638688105082,19.37152584716425,22.08450579243754,2032.4104,0.49999988,57.711923083990094,Middle,paceUp,non, False
1920, 20.158627636914556,19.383295804725535,22.08450579243754,2033.5238,0.49999988,57.69019200381054,Middle,paceUp,non, False
1921, 20.131169338614708,19.356893594821834,22.08450579243754,2034.6377,0.49999988,57.66843442231369,Middle,paceUp,non, False
1922, 20.117503348352574,19.343753219569784,22.08450579243754,2035.7493,0.49999988,57.6468093474033,Middle,paceUp,non, False
1923, 20.171900841059394,19.396058501018647,22.08450579243754,2036.8613,0.49999988,57.625157771175616,Middle,paceUp,non, False
1924, 20.10847898110384,19.335075943369077,22.08450579243754,2037.9738,0.49999988,57.60347969363064,Middle,paceUp,non, False
1925, 20.101265418740674,19.328139825712185,22.08450579243754,2039.0867,0.49999988,57.58177953165459,Middle,paceUp,non, False
1926, 20.133965985920426,19.35958267876964,22.08450579243754,2040.2,0.49999988,57.56005728524746,Middle,paceUp,non, False
1927, 20.176762603321148,19.40073327242418,22.08450579243754,2041.3137,0.49999988,57.53830853752304,Middle,paceUp,non, False
1928, 20.156909149639013,19.381643413114436,22.08450579243754,2042.4279,0.49999988,57.51653328848133,Middle,paceUp,non, False
1929, 20.107556281297068,19.33418873201641,22.08450579243754,2043.5398,0.49999988,57.49488612913986,Middle,paceUp,non, False
1930, 20.09770072555904,19.32471223611446,22.08450579243754,2044.6521,0.49999988,57.473221302253535,Middle,paceUp,non, False
1931, 20.15235889105752,19.377268164478384,22.08450579243754,2045.7649,0.49999988,57.4515255571637,Middle,paceUp,non, False
1932, 20.19136315553189,19.41477226493451,22.08450579243754,2046.878,0.49999988,57.42980772764278,Middle,paceUp,non, False
1933, 20.217914801825597,19.440302694063075,22.08450579243754,2047.9917,0.49999988,57.40806781369079,Middle,paceUp,non, False
1934, 20.159100633937776,19.383750609555552,22.08450579243754,2049.1057,0.49999988,57.38630139842151,Middle,paceUp,non, False
1935, 20.10832494424427,19.334927831004105,22.08450579243754,2050.2175,0.49999988,57.36466307285247,Middle,paceUp,non, False
1936, 20.15583770598493,19.380613178831663,22.08450579243754,2051.3298,0.49999988,57.34300266285236,Middle,paceUp,non, False
1937, 20.194418648585458,19.41771023902448,22.08450579243754,2052.4424,0.49999988,57.32131575153496,Middle,paceUp,non, False
1938, 20.19697738966527,19.42017056698584,22.08450579243754,2053.5554,0.49999988,57.29960233890026,Middle,paceUp,non, False
1939, 20.185619933938952,19.40924993647976,22.08450579243754,2054.669,0.49999988,57.27786684183449,Middle,paceUp,non, False
1940, 20.097912020941873,19.3249154047518,22.08450579243754,2055.7803,0.49999988,57.25626385135517,Middle,paceUp,non, False
1941, 20.195519624521182,19.418768869731906,22.08450579243754,2056.8918,0.49999988,57.23462994267235,Middle,paceUp,non, False
1942, 20.129648540026427,19.355431288486947,22.08450579243754,2058.004,0.49999988,57.212978366444666,Middle,paceUp,non, False
1943, 20.164484814608567,19.38892770635439,22.08450579243754,2059.1165,0.49999988,57.19129587201348,Middle,paceUp,non, False
1944, 20.09915934333221,19.32611475320405,22.08450579243754,2060.2268,0.49999988,57.169741467282535,Middle,paceUp,non, False
1945, 20.177570594978672,19.40151018747949,22.08450579243754,2061.3376,0.49999988,57.148169395006725,Middle,paceUp,non, False
1946, 20.17852361119016,19.402426549221307,22.08450579243754,2062.4487,0.49999988,57.126566404527416,Middle,paceUp,non, False
1947, 20.204962980823275,19.42784902002238,22.08450579243754,2063.5603,0.49999988,57.10494574650324,Middle,paceUp,non, False
1948, 20.12427631973115,19.35026569204918,22.08450579243754,2064.6724,0.49999988,57.08329417027556,Middle,paceUp,non, False
1949, 20.205435111389065,19.428302991720255,22.08450579243754,2065.7847,0.49999988,57.0616205096168,Middle,paceUp,non, False
1950, 20.198556663595095,19.421689099610667,22.08450579243754,2066.8975,0.49999988,57.039924764526965,Middle,paceUp,non, False
1951, 20.195138107522457,19.4184020264639,22.08450579243754,2068.0107,0.49999988,57.01820693500605,Middle,paceUp,non, False
1952, 20.20686673791682,19.429679555689248,22.08450579243754,2069.1245,0.49999988,56.99645818728163,Middle,paceUp,non, False
1953, 20.115283499079784,19.341618749115177,22.08450579243754,2070.236,0.49999988,56.97484194614367,Middle,paceUp,non, False
1954, 20.104640567366292,19.331385160929127,22.08450579243754,2071.348,0.49999988,56.95319920368842,Middle,paceUp,non, False
1955, 20.113693799911854,19.340090192222934,22.08450579243754,2072.4602,0.49999988,56.93153437680209,Middle,paceUp,non, False
1956, 20.14156656566476,19.36689092852381,22.08450579243754,2073.573,0.49999988,56.90984304859847,Middle,paceUp,non, False
1957, 20.118844705152693,19.345042985723744,22.08450579243754,2074.686,0.49999988,56.88812963596377,Middle,paceUp,non, False
1958, 20.10206378022448,19.328907480985077,22.08450579243754,2075.7969,0.49999988,56.86654431302932,Middle,paceUp,non, False
1959, 20.122438681613506,19.348498732320678,22.08450579243754,2076.9082,0.49999988,56.84493248877757,Middle,paceUp,non, False
1960, 20.15427716698582,19.37911266056329,22.08450579243754,2078.02,0.49999988,56.82329416320854,Middle,paceUp,non, False
1961, 20.18898470464525,19.412485292928125,22.08450579243754,2079.132,0.49999988,56.80163817009464,Middle,paceUp,non, False
1962, 20.152981222947645,19.37786656052658,22.08450579243754,2080.2446,0.49999988,56.77995567566345,Middle,paceUp,non, False
1963, 20.101232127382378,19.328107814790748,22.08450579243754,2081.3577,0.49999988,56.75824667991497,Middle,paceUp,non, False
1964, 20.11549889784101,19.341825863308664,22.08450579243754,2082.4712,0.49999988,56.73651559973541,Middle,paceUp,non, False
1965, 20.115789298815425,19.34210509501483,22.08450579243754,2083.5825,0.49999988,56.714912609256096,Middle,paceUp,non, False
1966, 20.135539420780393,19.361095596904224,22.08450579243754,2084.694,0.49999988,56.693283117459494,Middle,paceUp,non, False
1967, 20.18169487035566,19.40547583688044,22.08450579243754,2085.8062,0.49999988,56.67163154123181,Middle,paceUp,non, False
1968, 20.19440575472463,19.417697841081374,22.08450579243754,2086.9187,0.49999988,56.649953463686835,Middle,paceUp,non, False
1969, 20.184382743825147,19.408060330601103,22.08450579243754,2088.0315,0.49999988,56.628257718597,Middle,paceUp,non, False
1970, 20.168797787733507,19.3930747958976,22.08450579243754,2089.1448,0.49999988,56.606531055303655,Middle,paceUp,non, False
1971, 20.1373199669266,19.362807660506345,22.08450579243754,2090.2585,0.49999988,56.58478230757924,Middle,paceUp,non, False
1972, 20.165197010230262,19.38961250983679,22.08450579243754,2091.3728,0.49999988,56.56300705853752,Middle,paceUp,non, False
1973, 20.19322110674779,19.416558756488257,22.08450579243754,2092.4873,0.49999988,56.54120972506473,Middle,paceUp,non, False
1974, 20.134571346367892,19.360164756122973,22.08450579243754,2093.5996,0.49999988,56.51954048129219,Middle,paceUp,non, False
1975, 20.198258137725542,19.42140205550533,22.08450579243754,2094.7124,0.49999988,56.49784473620235,Middle,paceUp,non, False
1976, 20.186027935038133,19.409642245228973,22.08450579243754,2095.8257,0.49999988,56.47612690668144,Middle,paceUp,non, False
1977, 20.19683876771214,19.420037276646287,22.08450579243754,2096.9392,0.49999988,56.45438257584324,Middle,paceUp,non, False
1978, 20.184124478692862,19.407811998743135,22.08450579243754,2098.0532,0.49999988,56.43261616057396,Middle,paceUp,non, False
1979, 20.120284705584112,19.346427601523185,22.08450579243754,2099.165,0.49999988,56.41097783500492,Middle,paceUp,non, False
1980, 20.17355761224667,19.397651550237185,22.08450579243754,2100.2773,0.49999988,56.389317425004805,Middle,paceUp,non, False
1981, 20.18663135500923,19.410222456739643,22.08450579243754,2101.39,0.49999988,56.3676305136874,Middle,paceUp,non, False
1982, 20.217602279134844,19.440002191475813,22.08450579243754,2102.503,0.49999988,56.345917101052706,Middle,paceUp,non, False
1983, 20.178996620633672,19.402881365993913,22.08450579243754,2103.6165,0.49999988,56.32418160398693,Middle,paceUp,non, False
1984, 20.172423100221767,19.39656067329016,22.08450579243754,2104.7305,0.49999988,56.302419605603866,Middle,paceUp,non, False
1985, 20.129670389879745,19.355452297961293,22.08450579243754,2105.8447,0.49999988,56.28063552278972,Middle,paceUp,non, False
1986, 20.18014070906667,19.403981451025643,22.08450579243754,2106.9595,0.49999988,56.2588293555445,Middle,paceUp,non, False
1987, 20.190157817264602,19.413613285831346,22.08450579243754,2108.0747,0.49999988,56.23699668698199,Middle,paceUp,non, False
1988, 20.20223140495823,19.42522250476753,22.08450579243754,2109.1902,0.49999988,56.215137517102185,Middle,paceUp,non, False
1989, 20.130362619272333,19.356117903146473,22.08450579243754,2110.3035,0.49999988,56.19341085380884,Middle,paceUp,non, False
1990, 20.161147825685973,19.385719063159588,22.08450579243754,2111.4172,0.49999988,56.171657689198206,Middle,paceUp,non, False
1991, 20.201885962282507,19.424890348348562,22.08450579243754,2112.5315,0.49999988,56.149878023270276,Middle,paceUp,non, False
1992, 20.157705437406875,19.382409074429688,22.08450579243754,2113.6462,0.49999988,56.12807627291127,Middle,paceUp,non, False
1993, 20.129037134821512,19.354843398866837,22.08450579243754,2114.7585,0.49999988,56.106402612252516,Middle,paceUp,non, False
1994, 20.111359563000576,19.3378457336544,22.08450579243754,2115.8713,0.49999988,56.08470686716268,Middle,paceUp,non, False
