turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1727, 20.48888525126081,19.51322404881982,20.34511691020223,1753.1758,0.45000178,58.563518224458676,Middle,Overtaking,non, False
1728, 20.550229662872226,19.57164729797355,20.34511691020223,1754.3097,0.45000178,58.54075661180518,Middle,Overtaking,non, False
1729, 20.572158709666624,19.592532104444402,20.34511691020223,1755.4442,0.45000178,58.51794671960305,Middle,Overtaking,non, False
1730, 20.567559703919304,19.588152098970767,20.34511691020223,1756.5795,0.45000178,58.49510171500192,Middle,Overtaking,non, False
1731, 20.552875441940905,19.574167087562767,20.34511691020223,1757.7153,0.45000178,58.47221281990204,Middle,Overtaking,non, False
1732, 20.545930911111483,19.5675532486776,20.34511691020223,1758.8519,0.45000178,58.449284423353284,Middle,Overtaking,non, False
1733, 20.510538870261446,19.533846543106137,20.34511691020223,1759.9863,0.45000178,58.426483309250905,Middle,Overtaking,non, False
1734, 20.542202633092415,19.564002507707063,20.34511691020223,1761.1215,0.45000178,58.40364708274953,Middle,Overtaking,non, False
1735, 20.575540908201845,19.59575324590652,20.34511691020223,1762.2572,0.45000178,58.380766965749395,Middle,Overtaking,non, False
1736, 20.581638114599457,19.60156010914234,20.34511691020223,1763.3937,0.45000178,58.35785173635026,Middle,Overtaking,non, False
1737, 20.583556023849418,19.603386689380397,20.34511691020223,1764.5309,0.45000178,58.3348882274025,Middle,Overtaking,non, False
1738, 20.500039816016532,19.523847443825268,20.34511691020223,1765.6658,0.45000178,58.31206077900087,Middle,Overtaking,non, False
1739, 20.5006466162226,19.524425348783428,20.34511691020223,1766.8014,0.45000178,58.28918944010049,Middle,Overtaking,non, False
1740, 20.5002941428431,19.52408965985057,20.34511691020223,1767.9348,0.45000178,58.2664453836465,Middle,Overtaking,non, False
1741, 20.47706121006675,19.501963057206428,20.34511691020223,1769.0688,0.45000178,58.2436662147935,Middle,Overtaking,non, False
1742, 20.507685295461798,19.53112885282076,20.34511691020223,1770.2036,0.45000178,58.22084754449162,Middle,Overtaking,non, False
1743, 20.527977959760342,19.550455199771754,20.34511691020223,1771.3391,0.45000178,58.19798498369099,Middle,Overtaking,non, False
1744, 20.58334286601192,19.603183681916114,20.34511691020223,1772.4752,0.45000178,58.17508731049136,Middle,Overtaking,non, False
1745, 20.564852558151102,19.58557386490581,20.34511691020223,1773.612,0.45000178,58.1521413577431,Middle,Overtaking,non, False
1746, 20.557693023456967,19.578755260435205,20.34511691020223,1774.7496,0.45000178,58.129160292595834,Middle,Overtaking,non, False
1747, 20.492859798150064,19.51700933157149,20.34511691020223,1775.885,0.45000178,58.10630212084508,Middle,Overtaking,non, False
1748, 20.512124190525906,19.535356371929435,20.34511691020223,1777.021,0.45000178,58.08340883669532,Middle,Overtaking,non, False
1749, 20.59002609097171,19.60954865806829,20.34511691020223,1778.1577,0.45000178,58.060476051096686,Middle,Overtaking,non, False
1750, 20.543431433245587,19.565172793567225,20.34511691020223,1779.295,0.45000178,58.03750376404917,Middle,Overtaking,non, False
1751, 20.571044523965277,19.591470975205024,20.34511691020223,1780.4331,0.45000178,58.0144875865029,Middle,Overtaking,non, False
1752, 20.587941088009867,19.607562940961778,20.34511691020223,1781.5719,0.45000178,57.99143190750776,Middle,Overtaking,non, False
1753, 20.55506663253023,19.576253935743075,20.34511691020223,1782.7085,0.45000178,57.96850790000887,Middle,Overtaking,non, False
1754, 20.48317585049149,19.50778652427761,20.34511691020223,1783.8428,0.45000178,57.94571117495637,Middle,Overtaking,non, False
1755, 20.49703951986831,19.5209900189222,20.34511691020223,1784.9778,0.45000178,57.922874948455,Middle,Overtaking,non, False
1756, 20.561516409738196,19.582396580703044,20.34511691020223,1786.1135,0.45000178,57.900003609554616,Middle,Overtaking,non, False
1757, 20.56845929794046,19.58900885518139,20.34511691020223,1787.2499,0.45000178,57.87708399110561,Middle,Overtaking,non, False
1758, 20.490978564726355,19.515217680691766,20.34511691020223,1788.384,0.45000178,57.85430043320273,Middle,Overtaking,non, False
1759, 20.48848828873151,19.512845989268104,20.34511691020223,1789.5189,0.45000178,57.8314729848011,Middle,Overtaking,non, False
1760, 20.529522849858573,19.55192652367483,20.34511691020223,1790.6544,0.45000178,57.8086060349506,Middle,Overtaking,non, False
1761, 20.575504698324764,19.5957187603093,20.34511691020223,1791.7906,0.45000178,57.78570397270109,Middle,Overtaking,non, False
1762, 20.57751819515848,19.59763637634141,20.34511691020223,1792.9276,0.45000178,57.76275801995283,Middle,Overtaking,non, False
1763, 20.52792197088089,19.55040187702942,20.34511691020223,1794.0624,0.45000178,57.73993934965095,Middle,Overtaking,non, False
1764, 20.55338881723671,19.57465601641591,20.34511691020223,1795.1978,0.45000178,57.7170811779002,Middle,Overtaking,non, False
1765, 20.58718915388567,19.606846813224447,20.34511691020223,1796.3339,0.45000178,57.69418350470057,Middle,Overtaking,non, False
1766, 20.539936427583118,19.561844216745826,20.34511691020223,1797.4706,0.45000178,57.67124633005206,Middle,Overtaking,non, False
1767, 20.47197571742518,19.497119730881124,20.34511691020223,1798.6051,0.45000178,57.64843643784993,Middle,Overtaking,non, False
1768, 20.474943462099308,19.499946154380293,20.34511691020223,1799.7374,0.45000178,57.62576260619394,Middle,Overtaking,non, False
1769, 20.574523324739502,19.594784118799524,20.34511691020223,1800.8705,0.45000178,57.603040494989315,Middle,Overtaking,non, False
1770, 20.541913947561248,19.56372756910595,20.34511691020223,1802.0042,0.45000178,57.58028766043557,Middle,Overtaking,non, False
1771, 20.578522691642977,19.598593039659978,20.34511691020223,1803.1385,0.45000178,57.557486546333195,Middle,Overtaking,non, False
1772, 20.559256562091466,19.580244344849014,20.34511691020223,1804.2737,0.45000178,57.53465031983182,Middle,Overtaking,non, False
1773, 20.53372990748649,19.555933245225226,20.34511691020223,1805.4094,0.45000178,57.511765813781814,Middle,Overtaking,non, False
1774, 20.492604535135865,19.51676622393892,20.34511691020223,1806.543,0.45000178,57.48902175732781,Middle,Overtaking,non, False
1775, 20.551774845371142,19.573118900353467,20.34511691020223,1807.6772,0.45000178,57.46622942132519,Middle,Overtaking,non, False
1776, 20.562118375958256,19.582969881865004,20.34511691020223,1808.8121,0.45000178,57.44339758387369,Middle,Overtaking,non, False
1777, 20.494633181187318,19.518698267797443,20.34511691020223,1809.9448,0.45000178,57.420701806968324,Middle,Overtaking,non, False
1778, 20.50251098530671,19.52620093838734,20.34511691020223,1811.0782,0.45000178,57.3979621395642,Middle,Overtaking,non, False
1779, 20.54290064649652,19.564667282377638,20.34511691020223,1812.2124,0.45000178,57.375178581661324,Middle,Overtaking,non, False
1780, 20.503707018547,19.52734001766381,20.34511691020223,1813.3472,0.45000178,57.35235991135945,Middle,Overtaking,non, False
1781, 20.500030415708586,19.523838491151032,20.34511691020223,1814.4827,0.45000178,57.32949735055882,Middle,Overtaking,non, False
1782, 20.559337306683656,19.580321244460624,20.34511691020223,1815.6189,0.45000178,57.30659528830931,Middle,Overtaking,non, False
1783, 20.55438334733344,19.57560318793661,20.34511691020223,1816.7557,0.45000178,57.28364933556105,Middle,Overtaking,non, False
1784, 20.56058405913449,19.581508627747134,20.34511691020223,1817.8933,0.45000178,57.26066388136391,Middle,Overtaking,non, False
1785, 20.55835443451366,19.579385175727296,20.34511691020223,1819.0315,0.45000178,57.237638925717896,Middle,Overtaking,non, False
1786, 20.56864482331469,19.589185546013987,20.34511691020223,1820.1704,0.45000178,57.214574468623,Middle,Overtaking,non, False
1787, 20.515034211091766,19.538127820087396,20.34511691020223,1821.3071,0.45000178,57.19163729397449,Middle,Overtaking,non, False
1788, 20.477922821017426,19.502783639064216,20.34511691020223,1822.4417,0.45000178,57.16883617987211,Middle,Overtaking,non, False
1789, 20.509661676448818,19.533011120427446,20.34511691020223,1823.5768,0.45000178,57.14599117527098,Middle,Overtaking,non, False
1790, 20.570833777524552,19.591270264309095,20.34511691020223,1824.7126,0.45000178,57.123106669220974,Middle,Overtaking,non, False
1791, 20.50978953630517,19.53313289171921,20.34511691020223,1825.8463,0.45000178,57.10035383466723,Middle,Overtaking,non, False
1792, 20.548895275454164,19.570376452813488,20.34511691020223,1826.9807,0.45000178,57.07755710961473,Middle,Overtaking,non, False
1793, 20.53221208623992,19.554487701180875,20.34511691020223,1828.1157,0.45000178,57.054725272163225,Middle,Overtaking,non, False
1794, 20.566919889825567,19.587542752214823,20.34511691020223,1829.2515,0.45000178,57.0318451551631,Middle,Overtaking,non, False
1795, 20.593382731871593,19.612745458925325,20.34511691020223,1830.3878,0.45000178,57.00892992576396,Middle,Overtaking,non, False
1796, 20.516088668707162,19.539132065435393,20.34511691020223,1831.522,0.45000178,56.98614636786109,Middle,Overtaking,non, False
1797, 20.56209436263842,19.582947012036588,20.34511691020223,1832.6569,0.45000178,56.96331891945946,Middle,Overtaking,non, False
1798, 20.493968838328204,19.518065560312575,20.34511691020223,1833.7896,0.45000178,56.94062314255409,Middle,Overtaking,non, False
1799, 20.49242781371885,19.516597917827475,20.34511691020223,1834.9229,0.45000178,56.91788786419985,Middle,Overtaking,non, False
1800, 20.591579079069213,19.61102769435163,20.34511691020223,1836.0569,0.45000178,56.89511308439672,Middle,Overtaking,non, False
1801, 20.58163477507317,19.601556928641113,20.34511691020223,1837.1917,0.45000178,56.872294414094846,Middle,Overtaking,non, False
1802, 20.52189769777939,19.54466447407561,20.34511691020223,1838.327,0.45000178,56.84943624234409,Middle,Overtaking,non, False
1803, 20.47282359621779,19.497927234493133,20.34511691020223,1839.4602,0.45000178,56.8267097420896,Middle,Overtaking,non, False
1804, 20.57450128759315,19.594763131041095,20.34511691020223,1840.5941,0.45000178,56.803943740386224,Middle,Overtaking,non, False
1805, 20.536405511660707,19.558481439676864,20.34511691020223,1841.7286,0.45000178,56.7811338481841,Middle,Overtaking,non, False
1806, 20.47447798677961,19.49950284455201,20.34511691020223,1842.861,0.45000178,56.758455627478234,Middle,Overtaking,non, False
1807, 20.526815690511615,19.549348276677726,20.34511691020223,1843.994,0.45000178,56.73573790532349,Middle,Overtaking,non, False
1808, 20.531779861404377,19.55407605848036,20.34511691020223,1845.1278,0.45000178,56.71298068171986,Middle,Overtaking,non, False
1809, 20.552406087850095,19.573720083666757,20.34511691020223,1846.2622,0.45000178,56.69018395666737,Middle,Overtaking,non, False
1810, 20.548977169242455,19.570454446897575,20.34511691020223,1847.3973,0.45000178,56.667343341116116,Middle,Overtaking,non, False
1811, 20.518756861579224,19.54167320150402,20.34511691020223,1848.5331,0.45000178,56.644458835066104,Middle,Overtaking,non, False
1812, 20.583193643187172,19.603041564940163,20.34511691020223,1849.6696,0.45000178,56.621539216617094,Middle,Overtaking,non, False
1813, 20.571593932878038,19.591994221788607,20.34511691020223,1850.8068,0.45000178,56.59857570766933,Middle,Overtaking,non, False
1814, 20.576823736157348,19.59697498681652,20.34511691020223,1851.9446,0.45000178,56.57557269727269,Middle,Overtaking,non, False
1815, 20.54907025804348,19.57054310289855,20.34511691020223,1853.0802,0.45000178,56.55270135837231,Middle,Overtaking,non, False
1816, 20.573450703574913,19.59376257483325,20.34511691020223,1854.2166,0.45000178,56.529790518023056,Middle,Overtaking,non, False
1817, 20.537351752255113,19.559382621195343,20.34511691020223,1855.3535,0.45000178,56.50683578717504,Middle,Overtaking,non, False
1818, 20.54791792893806,19.569445646607676,20.34511691020223,1856.4912,0.45000178,56.48384155487815,Middle,Overtaking,non, False
1819, 20.54534717169485,19.566997306376045,20.34511691020223,1857.6267,0.45000178,56.46097899407752,Middle,Overtaking,non, False
1820, 20.592205192099136,19.611623992475366,20.34511691020223,1858.763,0.45000178,56.438076931828014,Middle,Overtaking,non, False
1821, 20.480194352049278,19.50494700195169,20.34511691020223,1859.8969,0.45000178,56.415302152024886,Middle,Overtaking,non, False
1822, 20.54037136898791,19.56225844665515,20.34511691020223,1861.0315,0.45000178,56.39248787077289,Middle,Overtaking,non, False
1823, 20.470471892331446,19.495687516506138,20.34511691020223,1862.164,0.45000178,56.36980965006702,Middle,Overtaking,non, False
1824, 20.51637065087307,19.539400619879114,20.34511691020223,1863.2971,0.45000178,56.347083149812526,Middle,Overtaking,non, False
1825, 20.550505283771603,19.571909794068194,20.34511691020223,1864.4309,0.45000178,56.32432153715903,Middle,Overtaking,non, False
1826, 20.522921556312472,19.545639577440447,20.34511691020223,1865.5654,0.45000178,56.30151603400678,Middle,Overtaking,non, False
1827, 20.549087043786553,19.570559089320525,20.34511691020223,1866.7006,0.45000178,56.27867541845553,Middle,Overtaking,non, False
1828, 20.558321175075793,19.579353500072184,20.34511691020223,1867.8364,0.45000178,56.255786523355646,Middle,Overtaking,non, False
1829, 20.479767833477887,19.50454079378846,20.34511691020223,1868.9701,0.45000178,56.233033688801896,Middle,Overtaking,non, False
1830, 20.568166537895852,19.588730036091288,20.34511691020223,1870.1045,0.45000178,56.21024135279927,Middle,Overtaking,non, False
1831, 20.473289007502657,19.498370483335865,20.34511691020223,1871.2366,0.45000178,56.18757191019316,Middle,Overtaking,non, False
1832, 20.47777104495656,19.50263909043482,20.34511691020223,1872.3694,0.45000178,56.164867355188036,Middle,Overtaking,non, False
1833, 20.59720437822571,19.616385122119723,20.34511691020223,1873.5029,0.45000178,56.14212329873404,Middle,Overtaking,non, False
1834, 20.566950592064376,19.587571992442264,20.34511691020223,1874.6371,0.45000178,56.119339740831165,Middle,Overtaking,non, False
1835, 20.4722475761868,19.497378643987428,20.34511691020223,1875.769,0.45000178,56.09668346537468,Middle,Overtaking,non, False
1836, 20.561597496846478,19.582473806520454,20.34511691020223,1876.9017,0.45000178,56.07398768846931,Middle,Overtaking,non, False
1837, 20.47503173044578,19.500030219472173,20.34511691020223,1878.0352,0.45000178,56.05124802106519,Middle,Overtaking,non, False
1838, 20.47441026446943,19.499438347113742,20.34511691020223,1879.1692,0.45000178,56.02847324126207,Middle,Overtaking,non, False
1839, 20.579987233699153,19.59998784161824,20.34511691020223,1880.304,0.45000178,56.00565457096019,Middle,Overtaking,non, False
1840, 20.479864900110655,19.504633238200622,20.34511691020223,1881.4365,0.45000178,55.98296757215457,Middle,Overtaking,non, False
1841, 20.504250848563675,19.527857951013022,20.34511691020223,1882.5697,0.45000178,55.96024107190008,Middle,Overtaking,non, False
1842, 20.54184500049682,19.563661905235065,20.34511691020223,1883.7036,0.45000178,55.937475070196705,Middle,Overtaking,non, False
1843, 20.50237429156898,19.526070753875217,20.34511691020223,1884.8383,0.45000178,55.91466517799458,Middle,Overtaking,non, False
1844, 20.597098922354736,19.61628468795689,20.34511691020223,1885.9735,0.45000178,55.89181578434358,Middle,Overtaking,non, False
1845, 20.529077426132897,19.551502310602757,20.34511691020223,1887.1095,0.45000178,55.868926889243696,Middle,Overtaking,non, False
1846, 20.542774231219298,19.564546886875522,20.34511691020223,1888.2461,0.45000178,55.84599410364506,Middle,Overtaking,non, False
1847, 20.526260664574245,19.5488196805469,20.34511691020223,1889.3805,0.45000178,55.82319298954268,Middle,Overtaking,non, False
1848, 20.557717559649873,19.578778628237973,20.34511691020223,1890.5156,0.45000178,55.80035237399143,Middle,Overtaking,non, False
1849, 20.486985672036614,19.511414925749154,20.34511691020223,1891.6486,0.45000178,55.77764342993644,Middle,Overtaking,non, False
1850, 20.59003372339117,19.609555927039207,20.34511691020223,1892.7821,0.45000178,55.75489059538269,Middle,Overtaking,non, False
1851, 20.510339083955344,19.53365627043366,20.34511691020223,1893.9164,0.45000178,55.732102648429944,Middle,Overtaking,non, False
1852, 20.59689985116981,19.616095096352197,20.34511691020223,1895.0514,0.45000178,55.70927081097844,Middle,Overtaking,non, False
1853, 20.555978933566408,19.577122793872768,20.34511691020223,1896.187,0.45000178,55.68639947207806,Middle,Overtaking,non, False
1854, 20.559752177991204,19.580716359991623,20.34511691020223,1897.3234,0.45000178,55.663484242678926,Middle,Overtaking,non, False
1855, 20.515601491341148,19.538668086991567,20.34511691020223,1898.4575,0.45000178,55.64070068477605,Middle,Overtaking,non, False
1856, 20.544575238145228,19.566262131566884,20.34511691020223,1899.5923,0.45000178,55.6178776254243,Middle,Overtaking,non, False
1857, 20.59674113525777,19.61594393834073,20.34511691020223,1900.7278,0.45000178,55.59501506462367,Middle,Overtaking,non, False
1858, 20.539203398714637,19.56114609401394,20.34511691020223,1901.864,0.45000178,55.57211300237416,Middle,Overtaking,non, False
1859, 20.536589121056654,19.558656305768242,20.34511691020223,1903.0009,0.45000178,55.5491670496259,Middle,Overtaking,non, False
1860, 20.545102842704935,19.566764612099938,20.34511691020223,1904.1384,0.45000178,55.52618159542876,Middle,Overtaking,non, False
1861, 20.587571857728737,19.607211293074986,20.34511691020223,1905.2767,0.45000178,55.50315225073287,Middle,Overtaking,non, False
1862, 20.530518809769017,19.552875056922872,20.34511691020223,1906.4127,0.45000178,55.48025896658311,Middle,Overtaking,non, False
1863, 20.495778909450063,19.51978943757149,20.34511691020223,1907.5465,0.45000178,55.457492964879734,Middle,Overtaking,non, False
1864, 20.56340108553641,19.584191510034675,20.34511691020223,1908.681,0.45000178,55.434687461727485,Middle,Overtaking,non, False
1865, 20.5563738695276,19.57749892335962,20.34511691020223,1909.8163,0.45000178,55.411842457126355,Middle,Overtaking,non, False
1866, 20.481805239659572,19.506481180628164,20.34511691020223,1910.9492,0.45000178,55.38912912402149,Middle,Overtaking,non, False
1867, 20.529073188860536,19.55149827510527,20.34511691020223,1912.0829,0.45000178,55.36637190041787,Middle,Overtaking,non, False
1868, 20.577010095350744,19.597152471762612,20.34511691020223,1913.2173,0.45000178,55.343575175365366,Middle,Overtaking,non, False
1869, 20.585457170186608,19.605197304939626,20.34511691020223,1914.3523,0.45000178,55.32073894886398,Middle,Overtaking,non, False
1870, 20.551963072796994,19.573298164568566,20.34511691020223,1915.488,0.45000178,55.2978676099636,Middle,Overtaking,non, False
1871, 20.524728244246596,19.547360232615805,20.34511691020223,1916.6245,0.45000178,55.274947991514594,Middle,Overtaking,non, False
1872, 20.558238460452813,19.579274724240772,20.34511691020223,1917.7616,0.45000178,55.25198448256683,Middle,Overtaking,non, False
1873, 20.57797268914075,19.598069227753093,20.34511691020223,1918.8994,0.45000178,55.22898586122007,Middle,Overtaking,non, False
1874, 20.500935068806534,19.52470006553003,20.34511691020223,1920.035,0.45000178,55.206118911369565,Middle,Overtaking,non, False
1875, 20.523001677789637,19.545715883609176,20.34511691020223,1921.1713,0.45000178,55.1832080710203,Middle,Overtaking,non, False
1876, 20.51002969543369,19.53336161469875,20.34511691020223,1922.3053,0.45000178,55.160428902167304,Middle,Overtaking,non, False
1877, 20.560680193197815,19.581600183997917,20.34511691020223,1923.4401,0.45000178,55.1376146209153,Middle,Overtaking,non, False
1878, 20.53577756656583,19.557883396729363,20.34511691020223,1924.5756,0.45000178,55.114752060114675,Middle,Overtaking,non, False
1879, 20.4906014978658,19.514858569396,20.34511691020223,1925.7087,0.45000178,55.092025559860176,Middle,Overtaking,non, False
1880, 20.55355760053462,19.574816762413924,20.34511691020223,1926.8427,0.45000178,55.06925955815681,Middle,Overtaking,non, False
1881, 20.54966317491519,19.57110778563351,20.34511691020223,1927.9773,0.45000178,55.046445276904805,Middle,Overtaking,non, False
1882, 20.54438756763945,19.566083397751857,20.34511691020223,1929.1125,0.45000178,55.0235958832538,Middle,Overtaking,non, False
1883, 20.58588150729691,19.605601435520867,20.34511691020223,1930.2485,0.45000178,55.000706988153915,Middle,Overtaking,non, False
1884, 20.517932302766415,19.540887907396584,20.34511691020223,1931.3853,0.45000178,54.97777420255528,Middle,Overtaking,non, False
1885, 20.589162252154107,19.608725954432483,20.34511691020223,1932.5226,0.45000178,54.954801915507765,Middle,Overtaking,non, False
1886, 20.560906767483168,19.581815969031588,20.34511691020223,1933.6606,0.45000178,54.931785737961505,Middle,Overtaking,non, False
1887, 20.569026848691305,19.589549379706003,20.34511691020223,1934.7993,0.45000178,54.908730058966356,Middle,Overtaking,non, False
1888, 20.503695815800228,19.52732934838117,20.34511691020223,1935.9358,0.45000178,54.88580605146747,Middle,Overtaking,non, False
1889, 20.566574746421157,19.587214044210626,20.34511691020223,1937.073,0.45000178,54.86284254251971,Middle,Overtaking,non, False
1890, 20.567634297020238,19.588223140019274,20.34511691020223,1938.2109,0.45000178,54.839839532123065,Middle,Overtaking,non, False
1891, 20.4858564053539,19.51033943367038,20.34511691020223,1939.3466,0.45000178,54.816968193222685,Middle,Overtaking,non, False
1892, 20.491212270262167,19.51544025739254,20.34511691020223,1940.48,0.45000178,54.79422413676869,Middle,Overtaking,non, False
1893, 20.477237375629187,19.502130833932558,20.34511691020223,1941.6141,0.45000178,54.771440578865814,Middle,Overtaking,non, False
1894, 20.57586376694417,19.59606073042302,20.34511691020223,1942.749,0.45000178,54.74861751951406,Middle,Overtaking,non, False
1895, 20.55268871813603,19.573989255367646,20.34511691020223,1943.8845,0.45000178,54.72575495871344,Middle,Overtaking,non, False
1896, 20.574095605094072,19.59437676675626,20.34511691020223,1945.0208,0.45000178,54.70284850741405,Middle,Overtaking,non, False
1897, 20.50691988848678,19.530399893796933,20.34511691020223,1946.1548,0.45000178,54.68007372761093,Middle,Overtaking,non, False
1898, 20.504292866110006,19.527897967723813,20.34511691020223,1947.2894,0.45000178,54.65725944635893,Middle,Overtaking,non, False
1899, 20.5903288780119,19.609837026677997,20.34511691020223,1948.4248,0.45000178,54.63440127460817,Middle,Overtaking,non, False
1900, 20.527016111534614,19.54953915384249,20.34511691020223,1949.5609,0.45000178,54.61150799045841,Middle,Overtaking,non, False
1901, 20.590951578350197,19.610430074619234,20.34511691020223,1950.6976,0.45000178,54.5885708158099,Middle,Overtaking,non, False
1902, 20.490700275846063,19.514952643662916,20.34511691020223,1951.8322,0.45000178,54.56576531265765,Middle,Overtaking,non, False
1903, 20.521143410779334,19.543946105504126,20.34511691020223,1952.9674,0.45000178,54.54292030805652,Middle,Overtaking,non, False
1904, 20.483977063680843,19.508549584457946,20.34511691020223,1954.1005,0.45000178,54.520206974951655,Middle,Overtaking,non, False
1905, 20.492036086274492,19.516224844070944,20.34511691020223,1955.2341,0.45000178,54.49744536229816,Middle,Overtaking,non, False
1906, 20.561773198384806,19.582641141318863,20.34511691020223,1956.3685,0.45000178,54.474653026295535,Middle,Overtaking,non, False
1907, 20.5026507436132,19.52633404153638,20.34511691020223,1957.5035,0.45000178,54.45181679979416,Middle,Overtaking,non, False
1908, 20.56704478795166,19.587661702811104,20.34511691020223,1958.6393,0.45000178,54.428936682794024,Middle,Overtaking,non, False
1909, 20.55293161833681,19.5742205888922,20.34511691020223,1959.7758,0.45000178,54.406017064345015,Middle,Overtaking,non, False
1910, 20.578640120089823,19.59870487627602,20.34511691020223,1960.9128,0.45000178,54.383057944447124,Middle,Overtaking,non, False
1911, 20.538195593414816,19.560186279442682,20.34511691020223,1962.0507,0.45000178,54.36005493405049,Middle,Overtaking,non, False
1912, 20.593770700292485,19.613114952659508,20.34511691020223,1963.1892,0.45000178,54.337012422204964,Middle,Overtaking,non, False
1913, 20.540332858047247,19.562221769568804,20.34511691020223,1964.3254,0.45000178,54.31410597090559,Middle,Overtaking,non, False
1914, 20.577051379732996,19.5971917902219,20.34511691020223,1965.4624,0.45000178,54.29115562910745,Middle,Overtaking,non, False
1915, 20.529812822804907,19.552202688385623,20.34511691020223,1966.5972,0.45000178,54.26833695880557,Middle,Overtaking,non, False
1916, 20.54494976837589,19.566618827024655,20.34511691020223,1967.7327,0.45000178,54.24547439800494,Middle,Overtaking,non, False
1917, 20.475761682188278,19.50072541160788,20.34511691020223,1968.8658,0.45000178,54.22274350870057,Middle,Overtaking,non, False
1918, 20.58435330731079,19.604146006962655,20.34511691020223,1969.9998,0.45000178,54.1999775069972,Middle,Overtaking,non, False
1919, 20.499595514052714,19.523424299097822,20.34511691020223,1971.1344,0.45000178,54.177167614795074,Middle,Overtaking,non, False
1920, 20.531778595689367,19.55407485303749,20.34511691020223,1972.2697,0.45000178,54.15431383209419,Middle,Overtaking,non, False
1921, 20.53110166469495,19.553430156852333,20.34511691020223,1973.4056,0.45000178,54.13142054794444,Middle,Overtaking,non, False
1922, 20.59341985027903,19.61278080978955,20.34511691020223,1974.5424,0.45000178,54.108487762345796,Middle,Overtaking,non, False
1923, 20.50814976508425,19.531571204842145,20.34511691020223,1975.6768,0.45000178,54.0856910372933,Middle,Overtaking,non, False
1924, 20.5139647382835,19.537109274555714,20.34511691020223,1976.8119,0.45000178,54.06284603269217,Middle,Overtaking,non, False
1925, 20.532608016707382,19.554864777816555,20.34511691020223,1977.9478,0.45000178,54.039965915692036,Middle,Overtaking,non, False
1926, 20.555371397285718,19.57654418789116,20.34511691020223,1979.0842,0.45000178,54.01703751914328,Middle,Overtaking,non, False
1927, 20.549830830456106,19.571267457577243,20.34511691020223,1980.2214,0.45000178,53.99407401019552,Middle,Overtaking,non, False
1928, 20.52832621757043,19.5507868738766,20.34511691020223,1981.3564,0.45000178,53.97124217274401,Middle,Overtaking,non, False
1929, 20.55159720222194,19.572949716401848,20.34511691020223,1982.4922,0.45000178,53.948366444793756,Middle,Overtaking,non, False
1930, 20.47548389882374,19.50046085602261,20.34511691020223,1983.6256,0.45000178,53.92562238833976,Middle,Overtaking,non, False
1931, 20.542308011006888,19.564102867625607,20.34511691020223,1984.7598,0.45000178,53.902838830436885,Middle,Overtaking,non, False
1932, 20.51650207819934,19.539525788761278,20.34511691020223,1985.8947,0.45000178,53.880015771085134,Middle,Overtaking,non, False
1933, 20.555400134299656,19.576571556475862,20.34511691020223,1987.0302,0.45000178,53.85714882123463,Middle,Overtaking,non, False
1934, 20.480955195503245,19.505671614764996,20.34511691020223,1988.1635,0.45000178,53.83441793193026,Middle,Overtaking,non, False
1935, 20.525993830209483,19.54856555258046,20.34511691020223,1989.2975,0.45000178,53.81164315212713,Middle,Overtaking,non, False
1936, 20.478667030052463,19.503492409573774,20.34511691020223,1990.4293,0.45000178,53.78900004382027,Middle,Overtaking,non, False
1937, 20.548268823229176,19.569779831646834,20.34511691020223,1991.5618,0.45000178,53.76631743406453,Middle,Overtaking,non, False
1938, 20.5571087501485,19.57819880966524,20.34511691020223,1992.695,0.45000178,53.74359093381003,Middle,Overtaking,non, False
1939, 20.481590918821734,19.50627706554451,20.34511691020223,1993.8289,0.45000178,53.720824932106666,Middle,Overtaking,non, False
1940, 20.490324272944115,19.514594545661062,20.34511691020223,1994.9634,0.45000178,53.69801942895441,Middle,Overtaking,non, False
1941, 20.48856457581103,19.51291864362955,20.34511691020223,1996.0957,0.45000178,53.675345597298424,Middle,Overtaking,non, False
1942, 20.50759823290511,19.531045936100103,20.34511691020223,1997.2288,0.45000178,53.65262787514368,Middle,Overtaking,non, False
1943, 20.54248139568734,19.564267995892703,20.34511691020223,1998.3624,0.45000178,53.62987065154006,Middle,Overtaking,non, False
1944, 20.47080108634901,19.496001034618104,20.34511691020223,1999.4939,0.45000178,53.60724948848257,Middle,Overtaking,non, False
1945, 20.52739870070069,19.549903524476846,20.34511691020223,2000.6261,0.45000178,53.58458004587646,Middle,Overtaking,non, False
1946, 20.481778623045663,19.50645583147206,20.34511691020223,2001.7589,0.45000178,53.56187110182146,Middle,Overtaking,non, False
1947, 20.574986205348736,19.595224957474986,20.34511691020223,2002.8925,0.45000178,53.539127045367465,Middle,Overtaking,non, False
1948, 20.508350543015176,19.531762421919215,20.34511691020223,2004.0267,0.45000178,53.51633470936484,Middle,Overtaking,non, False
1949, 20.50419924077081,19.527808800734103,20.34511691020223,2005.1616,0.45000178,53.49351165001309,Middle,Overtaking,non, False
1950, 20.55264999455468,19.57395237576636,20.34511691020223,2006.2972,0.45000178,53.47064031111271,Middle,Overtaking,non, False
