turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
929, 19.180119811451966,18.266780772811394,19.826061992630542,920.24243,0.45000273,72.47064728983867,Middle,Overtaking,non, False
930, 19.17927900293829,18.265980002798372,19.826061992630542,921.29114,0.45000273,72.45250583781488,Middle,Overtaking,non, False
931, 19.18920460440168,18.275432956573027,19.826061992630542,922.3399,0.45000273,72.43436880837815,Middle,Overtaking,non, False
932, 19.256194984662272,18.339233318725974,19.826061992630542,923.3888,0.45000273,72.41622293376733,Middle,Overtaking,non, False
933, 19.187500330410582,18.27380983848627,19.826061992630542,924.43774,0.45000273,72.39806821398246,Middle,Overtaking,non, False
934, 19.25133457247122,18.334604354734495,19.826061992630542,925.48676,0.45000273,72.37992233937163,Middle,Overtaking,non, False
935, 19.194607351501386,18.28057843000132,19.826061992630542,926.5358,0.45000273,72.36175877441268,Middle,Overtaking,non, False
936, 19.146062768090072,18.234345493419116,19.826061992630542,927.58496,0.45000273,72.34359963204076,Middle,Overtaking,non, False
937, 19.227027984881012,18.3114552236962,19.826061992630542,928.63416,0.45000273,72.32544048966884,Middle,Overtaking,non, False
938, 19.2318976523447,18.316093002233046,19.826061992630542,929.6834,0.45000273,72.30727250212284,Middle,Overtaking,non, False
939, 19.20729398084261,18.292660934135817,19.826061992630542,930.7327,0.45000273,72.28910451457685,Middle,Overtaking,non, False
940, 19.244526875500497,18.328120833809997,19.826061992630542,931.7821,0.45000273,72.27093210444382,Middle,Overtaking,non, False
941, 19.20320755112275,18.28876909630738,19.826061992630542,932.83154,0.45000273,72.25275969431078,Middle,Overtaking,non, False
942, 19.18765637648893,18.273958453798983,19.826061992630542,933.88104,0.45000273,72.23457843900368,Middle,Overtaking,non, False
943, 19.246708920550176,18.330198971952548,19.826061992630542,934.9306,0.45000273,72.2163883385225,Middle,Overtaking,non, False
944, 19.13576285799573,18.224536055234026,19.826061992630542,935.9802,0.45000273,72.19820266062837,Middle,Overtaking,non, False
945, 19.241336074304748,18.32508197552833,19.826061992630542,937.0299,0.45000273,72.18001256014719,Middle,Overtaking,non, False
946, 19.182561719893087,18.269106399898178,19.826061992630542,938.07965,0.45000273,72.16181803707897,Middle,Overtaking,non, False
947, 19.256385880437826,18.339415124226498,19.826061992630542,939.1295,0.45000273,72.14362351401076,Middle,Overtaking,non, False
948, 19.140358475812643,18.22891283410728,19.826061992630542,940.17944,0.45000273,72.12542014576847,Middle,Overtaking,non, False
949, 19.139220500694446,18.227829048280423,19.826061992630542,941.22943,0.45000273,72.10722120011322,Middle,Overtaking,non, False
950, 19.190050389064975,18.276238465776167,19.826061992630542,942.2795,0.45000273,72.0890134092839,Middle,Overtaking,non, False
951, 19.13851112629969,18.22715345361875,19.826061992630542,943.3296,0.45000273,72.07079677328049,Middle,Overtaking,non, False
952, 19.193782653239175,18.27979300308493,19.826061992630542,944.37976,0.45000273,72.0525801372771,Middle,Overtaking,non, False
953, 19.189217503714598,18.27544524163295,19.826061992630542,945.43,0.45000273,72.0343635012737,Middle,Overtaking,non, False
954, 19.177350547882828,18.264143378936026,19.826061992630542,946.4803,0.45000273,72.01614244268328,Middle,Overtaking,non, False
955, 19.235662879641545,18.31967893299195,19.826061992630542,947.53064,0.45000273,71.99792138409283,Middle,Overtaking,non, False
956, 19.14501561581293,18.233348205536124,19.826061992630542,948.58105,0.45000273,71.97969148032833,Middle,Overtaking,non, False
957, 19.19743701184056,18.283273344610055,19.826061992630542,949.63153,0.45000273,71.96145273138976,Middle,Overtaking,non, False
958, 19.162527272910815,18.250025974200774,19.826061992630542,950.68207,0.45000273,71.94321840503821,Middle,Overtaking,non, False
959, 19.226550045094516,18.311000042947157,19.826061992630542,951.73267,0.45000273,71.92498407868666,Middle,Overtaking,non, False
960, 19.184215046748612,18.27068099690344,19.826061992630542,952.7833,0.45000273,71.90674090716105,Middle,Overtaking,non, False
961, 19.24697777558216,18.33045502436396,19.826061992630542,953.8341,0.45000273,71.88849773563544,Middle,Overtaking,non, False
962, 19.182441843381454,18.26899223179186,19.826061992630542,954.88495,0.45000273,71.87024571893575,Middle,Overtaking,non, False
963, 19.181441633639352,18.268039651085097,19.826061992630542,955.93585,0.45000273,71.85198927964902,Middle,Overtaking,non, False
964, 19.17996812790496,18.266636312290437,19.826061992630542,956.9868,0.45000273,71.8337328403623,Middle,Overtaking,non, False
965, 19.21637102884396,18.30130574175615,19.826061992630542,958.03784,0.45000273,71.81547640107557,Middle,Overtaking,non, False
966, 19.137459080224488,18.226151504975704,19.826061992630542,959.0889,0.45000273,71.79721111661478,Middle,Overtaking,non, False
967, 19.210092544896202,18.295326233234476,19.826061992630542,960.1401,0.45000273,71.77894583215398,Middle,Overtaking,non, False
968, 19.162867855500863,18.25035033857225,19.826061992630542,961.1913,0.45000273,71.76067612510614,Middle,Overtaking,non, False
969, 19.181938768419048,18.268513112780045,19.826061992630542,962.24255,0.45000273,71.74239757288423,Middle,Overtaking,non, False
970, 19.14567115447641,18.233972528072773,19.826061992630542,963.2939,0.45000273,71.72411902066233,Middle,Overtaking,non, False
971, 19.156314488312347,18.24410903648795,19.826061992630542,964.3453,0.45000273,71.70584489102745,Middle,Overtaking,non, False
972, 19.20886345594859,18.29415567233199,19.826061992630542,965.3967,0.45000273,71.68755749363147,Middle,Overtaking,non, False
973, 19.17498433967873,18.261889847313075,19.826061992630542,966.44824,0.45000273,71.66926567364845,Middle,Overtaking,non, False
974, 19.213742331023614,18.298802220022488,19.826061992630542,967.4998,0.45000273,71.65097385366543,Middle,Overtaking,non, False
975, 19.1522618365278,18.240249368121713,19.826061992630542,968.5515,0.45000273,71.63268203368243,Middle,Overtaking,non, False
976, 19.183647799457475,18.27014076138807,19.826061992630542,969.6033,0.45000273,71.61438579111237,Middle,Overtaking,non, False
977, 19.228082459719094,18.312459485446755,19.826061992630542,970.6551,0.45000273,71.59608070336824,Middle,Overtaking,non, False
978, 19.247026363029175,18.33050129812302,19.826061992630542,971.707,0.45000273,71.57777561562412,Middle,Overtaking,non, False
979, 19.185365047453804,18.271776235670288,19.826061992630542,972.7589,0.45000273,71.55947052788,Middle,Overtaking,non, False
980, 19.21010560100003,18.295338667619077,19.826061992630542,973.8109,0.45000273,71.54115659496179,Middle,Overtaking,non, False
981, 19.253798619225993,18.336951065929515,19.826061992630542,974.863,0.45000273,71.52284266204359,Middle,Overtaking,non, False
982, 19.20170056158326,18.28733386817453,19.826061992630542,975.9151,0.45000273,71.50452430653836,Middle,Overtaking,non, False
983, 19.18980460051461,18.276004381442483,19.826061992630542,976.9673,0.45000273,71.48620152844607,Middle,Overtaking,non, False
984, 19.18886017816564,18.275104931586323,19.826061992630542,978.01953,0.45000273,71.46787432776676,Middle,Overtaking,non, False
985, 19.215886939174894,18.30084470397609,19.826061992630542,979.07184,0.45000273,71.44954712708746,Middle,Overtaking,non, False
986, 19.170900359062856,18.258000341964625,19.826061992630542,980.1242,0.45000273,71.43120665864704,Middle,Overtaking,non, False
987, 19.25580925339876,18.338865955617866,19.826061992630542,981.17664,0.45000273,71.4128750353807,Middle,Overtaking,non, False
988, 19.134256418045602,18.22310135051962,19.826061992630542,982.2291,0.45000273,71.39453456694028,Middle,Overtaking,non, False
989, 19.256085424310513,18.33912897553382,19.826061992630542,983.2817,0.45000273,71.37618525332579,Middle,Overtaking,non, False
990, 19.169932877315606,18.257078930776768,19.826061992630542,984.33435,0.45000273,71.35784036229833,Middle,Overtaking,non, False
991, 19.161797615676107,18.249331062548674,19.826061992630542,985.3871,0.45000273,71.33949547127088,Middle,Overtaking,non, False
992, 19.133637631749785,18.22251203023789,19.826061992630542,986.4399,0.45000273,71.32114173506935,Middle,Overtaking,non, False
993, 19.164109345204455,18.25153270971853,19.826061992630542,987.49274,0.45000273,71.30277915369375,Middle,Overtaking,non, False
994, 19.228314941713485,18.312680896869985,19.826061992630542,988.54565,0.45000273,71.28441657231814,Middle,Overtaking,non, False
995, 19.19670965451791,18.28258062335039,19.826061992630542,989.59863,0.45000273,71.26605841352958,Middle,Overtaking,non, False
996, 19.138304675456464,18.22695683376806,19.826061992630542,990.6517,0.45000273,71.24769140956694,Middle,Overtaking,non, False
997, 19.214559569221176,18.299580542115404,19.826061992630542,991.7048,0.45000273,71.22931556043022,Middle,Overtaking,non, False
998, 19.223657904464464,18.308245623299488,19.826061992630542,992.75793,0.45000273,71.21093971129352,Middle,Overtaking,non, False
999, 19.18963771976811,18.2758454473982,19.826061992630542,993.81116,0.45000273,71.19255943956978,Middle,Overtaking,non, False
1000, 19.18739231291133,18.27370696467746,19.826061992630542,994.86444,0.45000273,71.17417916784602,Middle,Overtaking,non, False
1001, 19.165125576307968,18.25250054886473,19.826061992630542,995.9178,0.45000273,71.15579889612228,Middle,Overtaking,non, False
1002, 19.14822017180491,18.23640016362372,19.826061992630542,996.9712,0.45000273,71.13740977922446,Middle,Overtaking,non, False
1003, 19.241279045704335,18.325027662575557,19.826061992630542,998.02466,0.45000273,71.11901181715257,Middle,Overtaking,non, False
1004, 19.141714270723863,18.23020406735606,19.826061992630542,999.07825,0.45000273,71.1006182776677,Middle,Overtaking,non, False
1005, 19.25415652282325,18.337291926498335,19.826061992630542,1000.1319,0.45000273,71.08221589300878,Middle,Overtaking,non, False
1006, 19.158322215779826,18.246021157885547,19.826061992630542,1001.0834,0.45000273,71.06381350834984,Middle,Overtaking,non, False
1007, 19.24235530047906,18.326052667122912,19.826061992630542,1002.0349,0.45000273,71.04541112369091,Middle,Overtaking,non, False
1008, 19.16806976914711,18.255304542044865,19.826061992630542,1002.9865,0.45000273,71.02699547127088,Middle,Overtaking,non, False
1009, 19.243111068074473,18.326772445785213,19.826061992630542,1003.9382,0.45000273,71.00858866402491,Middle,Overtaking,non, False
1010, 19.170728253582855,18.25783643198367,19.826061992630542,1004.8899,0.45000273,70.99017301160487,Middle,Overtaking,non, False
1011, 19.156829253400996,18.244599288953328,19.826061992630542,1005.8417,0.45000273,70.97174851401076,Middle,Overtaking,non, False
1012, 19.215591498415176,18.300563331823977,19.826061992630542,1006.7935,0.45000273,70.95332401641664,Middle,Overtaking,non, False
1013, 19.15556085129492,18.243391286947542,19.826061992630542,1007.7454,0.45000273,70.9348950962355,Middle,Overtaking,non, False
1014, 19.136694958694488,18.225423770185227,19.826061992630542,1008.6974,0.45000273,70.91646617605434,Middle,Overtaking,non, False
1015, 19.141079281493603,18.229599315708192,19.826061992630542,1009.6494,0.45000273,70.89802841069913,Middle,Overtaking,non, False
1016, 19.202808688338706,18.288389226989242,19.826061992630542,1010.6015,0.45000273,70.87959506793094,Middle,Overtaking,non, False
1017, 19.25476273365694,18.337869270149465,19.826061992630542,1011.55365,0.45000273,70.86115730257572,Middle,Overtaking,non, False
1018, 19.194083917987058,18.280079921892437,19.826061992630542,1012.50586,0.45000273,70.84270626945938,Middle,Overtaking,non, False
1019, 19.13862683429876,18.227263651713102,19.826061992630542,1013.4581,0.45000273,70.82426408151713,Middle,Overtaking,non, False
1020, 19.235803395986743,18.319812758082612,19.826061992630542,1014.41046,0.45000273,70.8058130484008,Middle,Overtaking,non, False
1021, 19.230867023339314,18.315111450799346,19.826061992630542,1015.36285,0.45000273,70.78735317011039,Middle,Overtaking,non, False
1022, 19.188021004625018,18.274305718690492,19.826061992630542,1016.3153,0.45000273,70.76889771440702,Middle,Overtaking,non, False
1023, 19.234966560129653,18.31901577155205,19.826061992630542,1017.2678,0.45000273,70.75043341352958,Middle,Overtaking,non, False
1024, 19.181535054028455,18.26812862288424,19.826061992630542,1018.22034,0.45000273,70.73196911265214,Middle,Overtaking,non, False
1025, 19.169382345955615,18.256554615195824,19.826061992630542,1019.1729,0.45000273,70.71349596660062,Middle,Overtaking,non, False
1026, 19.179129045172395,18.26583718587847,19.826061992630542,1020.12555,0.45000273,70.69502724313614,Middle,Overtaking,non, False
1027, 19.19828002112322,18.284076210593543,19.826061992630542,1021.07825,0.45000273,70.6765496744976,Middle,Overtaking,non, False
1028, 19.243421596090986,18.32706818675332,19.826061992630542,1022.031,0.45000273,70.65807210585905,Middle,Overtaking,non, False
1029, 19.19299148366385,18.279039508251284,19.826061992630542,1022.9838,0.45000273,70.63958569204642,Middle,Overtaking,non, False
1030, 19.166577998840282,18.253883808419314,19.826061992630542,1023.9367,0.45000273,70.6210992782338,Middle,Overtaking,non, False
1031, 19.207029714402463,18.29240925181187,19.826061992630542,1024.8896,0.45000273,70.60260844183414,Middle,Overtaking,non, False
1032, 19.143482061356668,18.23188767748254,19.826061992630542,1025.8427,0.45000273,70.58411760543447,Middle,Overtaking,non, False
1033, 19.19050734041247,18.276673657535685,19.826061992630542,1026.7958,0.45000273,70.56561792386074,Middle,Overtaking,non, False
1034, 19.249116049545954,18.33249147575805,19.826061992630542,1027.7489,0.45000273,70.54711824228701,Middle,Overtaking,non, False
1035, 19.24733063847485,18.33079108426176,19.826061992630542,1028.7021,0.45000273,70.52861413812624,Middle,Overtaking,non, False
1036, 19.152262605844548,18.24025010080433,19.826061992630542,1029.6554,0.45000273,70.51010561137844,Middle,Overtaking,non, False
1037, 19.172066231622388,18.259110696783225,19.826061992630542,1030.6088,0.45000273,70.49159266204359,Middle,Overtaking,non, False
1038, 19.211024187532125,18.296213511935356,19.826061992630542,1031.5621,0.45000273,70.47307971270875,Middle,Overtaking,non, False
1039, 19.2363554694521,18.32033854233533,19.826061992630542,1032.5155,0.45000273,70.45456234078686,Middle,Overtaking,non, False
1040, 19.254333454356082,18.33746043272008,19.826061992630542,1033.469,0.45000273,70.43604054627795,Middle,Overtaking,non, False
1041, 19.138568223969788,18.22720783235218,19.826061992630542,1034.4225,0.45000273,70.417514329182,Middle,Overtaking,non, False
1042, 19.24630073760261,18.3298102262882,19.826061992630542,1035.3761,0.45000273,70.398983689499,Middle,Overtaking,non, False
1043, 19.15706300808088,18.24482191245798,19.826061992630542,1036.3297,0.45000273,70.38045747240305,Middle,Overtaking,non, False
1044, 19.227339093216084,18.31175151734865,19.826061992630542,1037.2834,0.45000273,70.36191356495895,Middle,Overtaking,non, False
1045, 19.233396130782616,18.31752012455487,19.826061992630542,1038.2372,0.45000273,70.3433740801019,Middle,Overtaking,non, False
1046, 19.238318935893723,18.322208510374974,19.826061992630542,1039.191,0.45000273,70.32483459524484,Middle,Overtaking,non, False
1047, 19.224648214354083,18.309188775575315,19.826061992630542,1040.1449,0.45000273,70.3062862652137,Middle,Overtaking,non, False
1048, 19.1544526678554,18.242335874147997,19.826061992630542,1041.0989,0.45000273,70.2877423577696,Middle,Overtaking,non, False
1049, 19.13600957705256,18.22477102576434,19.826061992630542,1042.0529,0.45000273,70.2691851825644,Middle,Overtaking,non, False
1050, 19.14736221926568,18.235583065967315,19.826061992630542,1043.007,0.45000273,70.25062358477214,Middle,Overtaking,non, False
1051, 19.24498554888745,18.328557665607093,19.826061992630542,1043.961,0.45000273,70.23207083215398,Middle,Overtaking,non, False
1052, 19.17089018362047,18.257990651067114,19.826061992630542,1044.9153,0.45000273,70.2135048117747,Middle,Overtaking,non, False
1053, 19.25219810431438,18.335426766013697,19.826061992630542,1045.8695,0.45000273,70.19493436880838,Middle,Overtaking,non, False
1054, 19.187122046417098,18.273449568016282,19.826061992630542,1046.8239,0.45000273,70.1763683484291,Middle,Overtaking,non, False
1055, 19.255274651639812,18.338356811085536,19.826061992630542,1047.7782,0.45000273,70.15779348287575,Middle,Overtaking,non, False
1056, 19.144907243799025,18.23324499409431,19.826061992630542,1048.7327,0.45000273,70.13920977214832,Middle,Overtaking,non, False
1057, 19.141916070919436,18.23039625801851,19.826061992630542,1049.6871,0.45000273,70.12063048400792,Middle,Overtaking,non, False
1058, 19.248669263265928,18.33206596501517,19.826061992630542,1050.6417,0.45000273,70.10204677328049,Middle,Overtaking,non, False
1059, 19.15995293634874,18.247574225094038,19.826061992630542,1051.5963,0.45000273,70.08345863996604,Middle,Overtaking,non, False
1060, 19.147249800042257,18.235476000040244,19.826061992630542,1052.551,0.45000273,70.06487050665157,Middle,Overtaking,non, False
1061, 19.165058319691727,18.2524364949445,19.826061992630542,1053.5057,0.45000273,70.04627352816303,Middle,Overtaking,non, False
1062, 19.217360634732298,18.302248223554567,19.826061992630542,1054.4606,0.45000273,70.02767212708746,Middle,Overtaking,non, False
1063, 19.214772935550748,18.299783748143568,19.826061992630542,1055.4154,0.45000273,70.00907072601188,Middle,Overtaking,non, False
1064, 19.241193340943273,18.32494603899359,19.826061992630542,1056.3704,0.45000273,69.99046490234927,Middle,Overtaking,non, False
1065, 19.195686088434517,18.281605798509062,19.826061992630542,1057.3253,0.45000273,69.97185907868666,Middle,Overtaking,non, False
1066, 19.21480510496325,18.299814385679287,19.826061992630542,1058.2804,0.45000273,69.95323998726295,Middle,Overtaking,non, False
1067, 19.242489888539858,18.326180846228436,19.826061992630542,1059.2355,0.45000273,69.93462531842627,Middle,Overtaking,non, False
1068, 19.221700744667213,18.30638166158782,19.826061992630542,1060.1906,0.45000273,69.91600622700254,Middle,Overtaking,non, False
1069, 19.17650920138843,18.26334209656041,19.826061992630542,1061.1458,0.45000273,69.89738713557882,Middle,Overtaking,non, False
1070, 19.233423654837846,18.317546337940804,19.826061992630542,1062.101,0.45000273,69.878754776394,Middle,Overtaking,non, False
1071, 19.246597166596878,18.330092539616075,19.826061992630542,1063.0563,0.45000273,69.86012241720917,Middle,Overtaking,non, False
1072, 19.179953943935114,18.266622803747726,19.826061992630542,1064.0116,0.45000273,69.84148563543731,Middle,Overtaking,non, False
1073, 19.1812445107325,18.267851914983332,19.826061992630542,1064.967,0.45000273,69.82284885366543,Middle,Overtaking,non, False
1074, 19.13397902568887,18.222837167322734,19.826061992630542,1065.9225,0.45000273,69.80421207189357,Middle,Overtaking,non, False
1075, 19.246817468771813,18.330302351211248,19.826061992630542,1066.878,0.45000273,69.78557086753467,Middle,Overtaking,non, False
1076, 19.156208662996782,18.244008250473126,19.826061992630542,1067.8336,0.45000273,69.7669208180017,Middle,Overtaking,non, False
1077, 19.212844428845536,18.297947075090985,19.826061992630542,1068.7893,0.45000273,69.74826634588169,Middle,Overtaking,non, False
1078, 19.21580434117298,18.300766039212363,19.826061992630542,1069.745,0.45000273,69.72961187376167,Middle,Overtaking,non, False
1079, 19.183382270203975,18.269887876384736,19.826061992630542,1070.7008,0.45000273,69.71095297905462,Middle,Overtaking,non, False
1080, 19.187515274363154,18.27382407082205,19.826061992630542,1071.6566,0.45000273,69.69229408434758,Middle,Overtaking,non, False
1081, 19.209975263528452,18.295214536693763,19.826061992630542,1072.6125,0.45000273,69.67362192187942,Middle,Overtaking,non, False
1082, 19.158887443321497,18.246559469829997,19.826061992630542,1073.5685,0.45000273,69.65495860458533,Middle,Overtaking,non, False
1083, 19.157707515510502,18.245435729057622,19.826061992630542,1074.5245,0.45000273,69.63628644211718,Middle,Overtaking,non, False
1084, 19.211087735692807,18.29627403399315,19.826061992630542,1075.4806,0.45000273,69.61760985706199,Middle,Overtaking,non, False
1085, 19.13347630911157,18.222358389630063,19.826061992630542,1076.4368,0.45000273,69.59892884941975,Middle,Overtaking,non, False
1086, 19.168781499718172,18.25598238068397,19.826061992630542,1077.393,0.45000273,69.5802434191905,Middle,Overtaking,non, False
1087, 19.192746780369557,18.278806457494817,19.826061992630542,1078.3492,0.45000273,69.56155798896123,Middle,Overtaking,non, False
1088, 19.24633133843061,18.329839369933914,19.826061992630542,1079.3055,0.45000273,69.54286813614492,Middle,Overtaking,non, False
1089, 19.18360422398452,18.270099260937638,19.826061992630542,1080.262,0.45000273,69.52417386074158,Middle,Overtaking,non, False
1090, 19.259269111606475,18.342161058672833,19.826061992630542,1081.2184,0.45000273,69.5054751627512,Middle,Overtaking,non, False
1091, 19.179958393027547,18.266627040978616,19.826061992630542,1082.1749,0.45000273,69.48677646476082,Middle,Overtaking,non, False
1092, 19.192240999729105,18.278324761646765,19.826061992630542,1083.1315,0.45000273,69.46806892159638,Middle,Overtaking,non, False
1093, 19.200888538973867,18.286560513308444,19.826061992630542,1084.0881,0.45000273,69.44936137843193,Middle,Overtaking,non, False
1094, 19.2575820760786,18.340554358170092,19.826061992630542,1085.0448,0.45000273,69.43064941268044,Middle,Overtaking,non, False
1095, 19.18480446912451,18.27124235154715,19.826061992630542,1086.0016,0.45000273,69.41193744692896,Middle,Overtaking,non, False
1096, 19.16596439677383,18.253299425498884,19.826061992630542,1086.9584,0.45000273,69.3932166360034,Middle,Overtaking,non, False
1097, 19.16782856792924,18.255074826599277,19.826061992630542,1087.9153,0.45000273,69.37449582507784,Middle,Overtaking,non, False
1098, 19.251651077151205,18.334905787763052,19.826061992630542,1088.8722,0.45000273,69.35577059156525,Middle,Overtaking,non, False
1099, 19.19896572060125,18.284729257715476,19.826061992630542,1089.8291,0.45000273,69.33704535805265,Middle,Overtaking,non, False
1100, 19.218482794434244,18.303316947080233,19.826061992630542,1090.7861,0.45000273,69.31831127936597,Middle,Overtaking,non, False
1101, 19.135396595074905,18.22418723340467,19.826061992630542,1091.7412,0.45000273,69.29969218794226,Middle,Overtaking,non, False
1102, 19.169135552515915,18.25631957382468,19.826061992630542,1092.6963,0.45000273,69.28107751910558,Middle,Overtaking,non, False
1103, 19.251797356045678,18.335045100995885,19.826061992630542,1093.6515,0.45000273,69.26245842768186,Middle,Overtaking,non, False
1104, 19.172144897784705,18.259185616937813,19.826061992630542,1094.6067,0.45000273,69.2438349136711,Middle,Overtaking,non, False
1105, 19.133395920143766,18.222281828708347,19.826061992630542,1095.562,0.45000273,69.22520697707331,Middle,Overtaking,non, False
1106, 19.141136028621613,18.22965336059201,19.826061992630542,1096.5173,0.45000273,69.20657904047552,Middle,Overtaking,non, False
1107, 19.194127287173217,18.280121225879252,19.826061992630542,1097.4727,0.45000273,69.18793783611662,Middle,Overtaking,non, False
1108, 19.150896338104086,18.23894889343246,19.826061992630542,1098.4281,0.45000273,69.16930105434474,Middle,Overtaking,non, False
1109, 19.18833458110846,18.27460436296044,19.826061992630542,1099.3835,0.45000273,69.15066427257288,Middle,Overtaking,non, False
1110, 19.20176685259557,18.28739700247197,19.826061992630542,1100.3391,0.45000273,69.13202306821398,Middle,Overtaking,non, False
1111, 19.24772828631094,18.33116979648661,19.826061992630542,1101.2947,0.45000273,69.11336859609398,Middle,Overtaking,non, False
1112, 19.172475134160358,18.25950012777177,19.826061992630542,1102.2504,0.45000273,69.094718546561,Middle,Overtaking,non, False
1113, 19.232248160479646,18.316426819504425,19.826061992630542,1103.206,0.45000273,69.07606407444098,Middle,Overtaking,non, False
1114, 19.16682950054859,18.2541233338558,19.826061992630542,1104.1619,0.45000273,69.05740517973393,Middle,Overtaking,non, False
1115, 19.20086999975165,18.286542856906333,19.826061992630542,1105.1177,0.45000273,69.03874186243985,Middle,Overtaking,non, False
1116, 19.19176745376925,18.277873765494522,19.826061992630542,1106.0736,0.45000273,69.02007412255873,Middle,Overtaking,non, False
1117, 19.173333874906053,18.260317976101003,19.826061992630542,1107.0295,0.45000273,69.00140196009058,Middle,Overtaking,non, False
1118, 19.14766382278852,18.23587030741764,19.826061992630542,1107.9856,0.45000273,68.98272979762241,Middle,Overtaking,non, False
1119, 19.1744379071496,18.26136943538057,19.826061992630542,1108.9417,0.45000273,68.96405321256722,Middle,Overtaking,non, False
1120, 19.20228757590051,18.287892929429056,19.826061992630542,1109.8978,0.45000273,68.94537662751203,Middle,Overtaking,non, False
1121, 19.161623596645846,18.2491653301389,19.826061992630542,1110.854,0.45000273,68.9266956198698,Middle,Overtaking,non, False
1122, 19.202552571017574,18.28814530573102,19.826061992630542,1111.8103,0.45000273,68.9080057670535,Middle,Overtaking,non, False
1123, 19.155339855406144,18.243180814672517,19.826061992630542,1112.7666,0.45000273,68.88932033682423,Middle,Overtaking,non, False
1124, 19.22087794722058,18.30559804497198,19.826061992630542,1113.723,0.45000273,68.87061721624681,Middle,Overtaking,non, False
1125, 19.248418111041374,18.331826772420357,19.826061992630542,1114.6794,0.45000273,68.85192736343052,Middle,Overtaking,non, False
1126, 19.23062735786607,18.314883197967685,19.826061992630542,1115.636,0.45000273,68.83321982026607,Middle,Overtaking,non, False
1127, 19.22841204928997,18.312773380276163,19.826061992630542,1116.5925,0.45000273,68.81451669968865,Middle,Overtaking,non, False
1128, 19.231305498389265,18.315529046085015,19.826061992630542,1117.5492,0.45000273,68.7958091565242,Middle,Overtaking,non, False
1129, 19.147545405778448,18.235757529312806,19.826061992630542,1118.5059,0.45000273,68.77709719077271,Middle,Overtaking,non, False
1130, 19.22807525762051,18.312452626305248,19.826061992630542,1119.4626,0.45000273,68.75838080243419,Middle,Overtaking,non, False
1131, 19.230910505885138,18.31515286274775,19.826061992630542,1120.4194,0.45000273,68.73965999150863,Middle,Overtaking,non, False
1132, 19.167508982727455,18.25477045974043,19.826061992630542,1121.3763,0.45000273,68.72094360317011,Middle,Overtaking,non, False
1133, 19.203852010722095,18.289382867354377,19.826061992630542,1122.3333,0.45000273,68.70221394707048,Middle,Overtaking,non, False
1134, 19.22149439833687,18.306185141273208,19.826061992630542,1123.2903,0.45000273,68.68348871355788,Middle,Overtaking,non, False
1135, 19.142758081964278,18.231198173299312,19.826061992630542,1124.2473,0.45000273,68.66475463487122,Middle,Overtaking,non, False
1136, 19.247238441182756,18.33070327731691,19.826061992630542,1125.2043,0.45000273,68.64602055618455,Middle,Overtaking,non, False
1137, 19.205073572975614,18.290546259976775,19.826061992630542,1126.1615,0.45000273,68.62728205491084,Middle,Overtaking,non, False
1138, 19.234054797743276,18.31814742642217,19.826061992630542,1127.1187,0.45000273,68.60853028587603,Middle,Overtaking,non, False
1139, 19.24398264957228,18.32760252340217,19.826061992630542,1128.0759,0.45000273,68.58978293942825,Middle,Overtaking,non, False
1140, 19.151500974896134,18.239524737996316,19.826061992630542,1129.0332,0.45000273,68.57103559298046,Middle,Overtaking,non, False
1141, 19.251389277275372,18.33465645454797,19.826061992630542,1129.9906,0.45000273,68.55228382394566,Middle,Overtaking,non, False
1142, 19.249740993797065,18.333086660759108,19.826061992630542,1130.948,0.45000273,68.53352763232381,Middle,Overtaking,non, False
1143, 19.244709380897625,18.32829464847393,19.826061992630542,1131.9055,0.45000273,68.51476701811491,Middle,Overtaking,non, False
1144, 19.254041052232818,18.337181954507447,19.826061992630542,1132.863,0.45000273,68.49599755873196,Middle,Overtaking,non, False
1145, 19.245474740574377,18.329023562451788,19.826061992630542,1133.8207,0.45000273,68.47722809934899,Middle,Overtaking,non, False
1146, 19.202118819283218,18.28773220884116,19.826061992630542,1134.7783,0.45000273,68.45846306255307,Middle,Overtaking,non, False
1147, 19.188031145577252,18.27431537674024,19.826061992630542,1135.7361,0.45000273,68.43968475799603,Middle,Overtaking,non, False
1148, 19.23725305485714,18.321193385578226,19.826061992630542,1136.6938,0.45000273,68.420906453439,Middle,Overtaking,non, False
1149, 19.254027086240384,18.33716865356227,19.826061992630542,1137.6517,0.45000273,68.40212372629493,Middle,Overtaking,non, False
1150, 19.17715088058157,18.263953219601497,19.826061992630542,1138.6096,0.45000273,68.38334099915086,Middle,Overtaking,non, False
1151, 19.224822946091262,18.30935518675358,19.826061992630542,1139.5676,0.45000273,68.36454942683272,Middle,Overtaking,non, False
1152, 19.2505733219028,18.33387935419314,19.826061992630542,1140.5256,0.45000273,68.34575343192753,Middle,Overtaking,non, False
1153, 19.204228788656334,18.28974170348222,19.826061992630542,1141.4838,0.45000273,68.32695743702236,Middle,Overtaking,non, False
1154, 19.19578416046756,18.281699200445296,19.826061992630542,1142.4419,0.45000273,68.30816144211718,Middle,Overtaking,non, False
1155, 19.184962048590332,18.271392427228886,19.826061992630542,1143.4001,0.45000273,68.28936102462497,Middle,Overtaking,non, False
