turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1585, 19.236282667530315,18.49642564185607,20.251934446874497,1578.2882,0.4999991,62.590781822868934,Middle,paceUp,non, False
1586, 19.220437872001416,18.481190261539822,20.251934446874497,1579.347,0.4999991,62.571859246104495,Middle,paceUp,non, False
1587, 19.18136505618531,18.443620246332028,20.251934446874497,1580.4061,0.4999991,62.55292324272457,Middle,paceUp,non, False
1588, 19.224298200902354,18.48490211625226,20.251934446874497,1581.4653,0.4999991,62.53397381272915,Middle,paceUp,non, False
1589, 19.249960114583455,18.509577033253322,20.251934446874497,1582.5248,0.4999991,62.51501543165674,Middle,paceUp,non, False
1590, 19.221457560476512,18.482170731227416,20.251934446874497,1583.5845,0.4999991,62.49604362396884,Middle,paceUp,non, False
1591, 19.23646907902517,18.496604883678046,20.251934446874497,1584.6444,0.4999991,62.47706286520395,Middle,paceUp,non, False
1592, 19.200021585749848,18.461559217067162,20.251934446874497,1585.7046,0.4999991,62.45806867982356,Middle,paceUp,non, False
1593, 19.174297458037795,18.436824478882496,20.251934446874497,1586.7649,0.4999991,62.43906106782769,Middle,paceUp,non, False
1594, 19.245670155484117,18.50545207258088,20.251934446874497,1587.8254,0.4999991,62.42004002921632,Middle,paceUp,non, False
1595, 19.249661061707307,18.50928948241087,20.251934446874497,1588.8862,0.4999991,62.40101451506646,Middle,paceUp,non, False
1596, 19.144407287798206,18.4080839305752,20.251934446874497,1589.9448,0.4999991,62.38210536491751,Middle,paceUp,non, False
1597, 19.178084588077162,18.440465950074195,20.251934446874497,1591.0037,0.4999991,62.363182788153075,Middle,paceUp,non, False
1598, 19.221269740757634,18.481990135343878,20.251934446874497,1592.0626,0.4999991,62.34424230923465,Middle,paceUp,non, False
1599, 19.213450198880196,18.47447134507711,20.251934446874497,1593.1218,0.4999991,62.32530183031623,Middle,paceUp,non, False
1600, 19.17292527258232,18.43550506979069,20.251934446874497,1594.1813,0.4999991,62.30634344924382,Middle,paceUp,non, False
1601, 19.217379556336507,18.478249573400486,20.251934446874497,1595.241,0.4999991,62.28737611709441,Middle,paceUp,non, False
1602, 19.217975141868195,18.47882225179634,20.251934446874497,1596.3009,0.4999991,62.26839983386802,Middle,paceUp,non, False
1603, 19.16143226267111,18.42445409872222,20.251934446874497,1597.361,0.4999991,62.24940564848763,Middle,paceUp,non, False
1604, 19.189755292586742,18.451687781333405,20.251934446874497,1598.4213,0.4999991,62.230398036491756,Middle,paceUp,non, False
1605, 19.244897680748817,18.504709308412323,20.251934446874497,1599.4818,0.4999991,62.21138147341888,Middle,paceUp,non, False
1606, 19.211867833617788,18.472949840017105,20.251934446874497,1600.5426,0.4999991,62.19234700819203,Middle,paceUp,non, False
1607, 19.14947108865826,18.41295296986371,20.251934446874497,1601.6012,0.4999991,62.17344680912008,Middle,paceUp,non, False
1608, 19.25078532722519,18.5103705069473,20.251934446874497,1602.6599,0.4999991,62.15452423235564,Middle,paceUp,non, False
1609, 19.214680685142984,18.475654504945176,20.251934446874497,1603.7189,0.4999991,62.13559270451421,Middle,paceUp,non, False
1610, 19.21694771312523,18.477834339543488,20.251934446874497,1604.7781,0.4999991,62.11664775005729,Middle,paceUp,non, False
1611, 19.205078595636312,18.466421726573376,20.251934446874497,1605.8375,0.4999991,62.09769832006187,Middle,paceUp,non, False
1612, 19.23561591702616,18.495784535602077,20.251934446874497,1606.8971,0.4999991,62.07872651237397,Middle,paceUp,non, False
1613, 19.216580927263966,18.477481660830737,20.251934446874497,1607.9569,0.4999991,62.05974575360908,Middle,paceUp,non, False
1614, 19.139149112463002,18.403027992752886,20.251934446874497,1609.0145,0.4999991,62.04089478546059,Middle,paceUp,non, False
1615, 19.145501129437278,18.409135701382,20.251934446874497,1610.0724,0.4999991,62.02202143961962,Middle,paceUp,non, False
1616, 19.21902579779276,18.479832497877652,20.251934446874497,1611.1305,0.4999991,62.003139142701656,Middle,paceUp,non, False
1617, 19.143663000965272,18.407368270158916,20.251934446874497,1612.1887,0.4999991,61.98424789470669,Middle,paceUp,non, False
1618, 19.176954995028144,18.439379802911677,20.251934446874497,1613.2472,0.4999991,61.965343220096244,Middle,paceUp,non, False
1619, 19.217053469174022,18.477936028051943,20.251934446874497,1614.3059,0.4999991,61.94642511887031,Middle,paceUp,non, False
1620, 19.238373774264034,18.498436321407723,20.251934446874497,1615.3649,0.4999991,61.92749359102888,Middle,paceUp,non, False
1621, 19.224265067901744,18.48487025759783,20.251934446874497,1616.4241,0.4999991,61.90855758764895,Middle,paceUp,non, False
1622, 19.167580794076123,18.430366148150117,20.251934446874497,1617.4834,0.4999991,61.88959920657654,Middle,paceUp,non, False
1623, 19.229236070693467,18.489650067974488,20.251934446874497,1618.543,0.4999991,61.87063634996563,Middle,paceUp,non, False
1624, 19.238841844690082,18.49888638912508,20.251934446874497,1619.6028,0.4999991,61.85166454227773,Middle,paceUp,non, False
1625, 19.224589327365273,18.48518204554353,20.251934446874497,1620.6628,0.4999991,61.832670356897346,Middle,paceUp,non, False
1626, 19.245946244880773,18.50571754315459,20.251934446874497,1621.723,0.4999991,61.81366722043997,Middle,paceUp,non, False
1627, 19.198665362121737,18.460255155886284,20.251934446874497,1622.7834,0.4999991,61.79466408398259,Middle,paceUp,non, False
1628, 19.21246659255788,18.473525569767194,20.251934446874497,1623.8441,0.4999991,61.775634094294226,Middle,paceUp,non, False
1629, 19.180561232509465,18.44284733895141,20.251934446874497,1624.905,0.4999991,61.756599629067374,Middle,paceUp,non, False
1630, 19.154370330035462,18.41766377888025,20.251934446874497,1625.9637,0.4999991,61.73768152784143,Middle,paceUp,non, False
1631, 19.188828307474296,18.450796449494515,20.251934446874497,1627.0226,0.4999991,61.718758951077,Middle,paceUp,non, False
1632, 19.157280126406985,18.420461660006715,20.251934446874497,1628.0817,0.4999991,61.69981399662008,Middle,paceUp,non, False
1633, 19.205197652348577,18.466536204181324,20.251934446874497,1629.141,0.4999991,61.680873517701656,Middle,paceUp,non, False
1634, 19.178739997027538,18.441096150988017,20.251934446874497,1630.2006,0.4999991,61.66190618555225,Middle,paceUp,non, False
1635, 19.19257827127897,18.454402183922085,20.251934446874497,1631.2604,0.4999991,61.64293437786435,Middle,paceUp,non, False
1636, 19.255978777580253,18.515364209211782,20.251934446874497,1632.3203,0.4999991,61.62394914356096,Middle,paceUp,non, False
1637, 19.200653018208012,18.46216636366155,20.251934446874497,1633.3805,0.4999991,61.60494600710358,Middle,paceUp,non, False
1638, 19.14126766681872,18.40506506424877,20.251934446874497,1634.4385,0.4999991,61.58606818572411,Middle,paceUp,non, False
1639, 19.15476285190456,18.418041203754385,20.251934446874497,1635.4967,0.4999991,61.56717693772915,Middle,paceUp,non, False
1640, 19.22951904267647,18.48992215641968,20.251934446874497,1636.5552,0.4999991,61.5482767386572,Middle,paceUp,non, False
1641, 19.24266370579398,18.502561255571134,20.251934446874497,1637.6138,0.4999991,61.52936758850825,Middle,paceUp,non, False
1642, 19.222033303899774,18.48272433067286,20.251934446874497,1638.6726,0.4999991,61.51044501174382,Middle,paceUp,non, False
1643, 19.16048890259211,18.42354702172318,20.251934446874497,1639.7317,0.4999991,61.49150900836389,Middle,paceUp,non, False
1644, 19.14978840370506,18.413258080485633,20.251934446874497,1640.791,0.4999991,61.47255510282998,Middle,paceUp,non, False
1645, 19.175892935087234,18.43835859143003,20.251934446874497,1641.8505,0.4999991,61.45359672175756,Middle,paceUp,non, False
1646, 19.16022108224971,18.423289502163183,20.251934446874497,1642.9102,0.4999991,61.434624914069666,Middle,paceUp,non, False
1647, 19.150841402633816,18.414270579455593,20.251934446874497,1643.9701,0.4999991,61.41563967976627,Middle,paceUp,non, False
1648, 19.17708072312847,18.439500695315836,20.251934446874497,1645.0303,0.4999991,61.396645494385886,Middle,paceUp,non, False
1649, 19.255717639073133,18.515113114493396,20.251934446874497,1646.0907,0.4999991,61.377633406851515,Middle,paceUp,non, False
1650, 19.248614005722043,18.508282697809655,20.251934446874497,1647.1512,0.4999991,61.35861684377865,Middle,paceUp,non, False
1651, 19.244826826682107,18.504641179502027,20.251934446874497,1648.212,0.4999991,61.33958237855179,Middle,paceUp,non, False
1652, 19.262733558423864,18.521859190792178,20.251934446874497,1649.2731,0.4999991,61.32054343778644,Middle,paceUp,non, False
1653, 19.23081635813084,18.49116957512581,20.251934446874497,1650.3344,0.4999991,61.3014865948671,Middle,paceUp,non, False
1654, 19.194864659091344,18.456600633741676,20.251934446874497,1651.3958,0.4999991,61.282416325332264,Middle,paceUp,non, False
1655, 19.233410821572864,18.493664251512367,20.251934446874497,1652.4574,0.4999991,61.26333710472044,Middle,paceUp,non, False
1656, 19.155147010482345,18.418410587002253,20.251934446874497,1653.5168,0.4999991,61.24437872364803,Middle,paceUp,non, False
1657, 19.145158472780302,18.408806223827213,20.251934446874497,1654.5765,0.4999991,61.22540691596013,Middle,paceUp,non, False
1658, 19.139708525858055,18.403565890248128,20.251934446874497,1655.634,0.4999991,61.20656042335014,Middle,paceUp,non, False
1659, 19.15900204924027,18.422117355038722,20.251934446874497,1656.6918,0.4999991,61.187700504124656,Middle,paceUp,non, False
1660, 19.173621301264102,18.43617432813856,20.251934446874497,1657.7496,0.4999991,61.16882715828369,Middle,paceUp,non, False
1661, 19.218263581061738,18.47909959717475,20.251934446874497,1658.8077,0.4999991,61.14994038582723,Middle,paceUp,non, False
1662, 19.156135051148677,18.419360626104496,20.251934446874497,1659.8661,0.4999991,61.13104466229377,Middle,paceUp,non, False
1663, 19.21114441980889,18.47225424981624,20.251934446874497,1660.9247,0.4999991,61.112135512144825,Middle,paceUp,non, False
1664, 19.264461449181706,18.523520624213177,20.251934446874497,1661.9834,0.4999991,61.09321741091888,Middle,paceUp,non, False
1665, 19.248856682735635,18.508516041091955,20.251934446874497,1663.0424,0.4999991,61.07428140753896,Middle,paceUp,non, False
1666, 19.248187334440825,18.50787243696233,20.251934446874497,1664.1016,0.4999991,61.055336453082035,Middle,paceUp,non, False
1667, 19.16198711347671,18.424987609112218,20.251934446874497,1665.161,0.4999991,61.03638702308662,Middle,paceUp,non, False
1668, 19.229092554471176,18.4895120716069,20.251934446874497,1666.2207,0.4999991,61.01741521539872,Middle,paceUp,non, False
1669, 19.15044431948175,18.413888768732452,20.251934446874497,1667.2805,0.4999991,60.998434456633824,Middle,paceUp,non, False
1670, 19.260205965540337,18.519428813019555,20.251934446874497,1668.3406,0.4999991,60.979444746791934,Middle,paceUp,non, False
1671, 19.143220439933636,18.406942730705417,20.251934446874497,1669.3984,0.4999991,60.960575876489465,Middle,paceUp,non, False
1672, 19.16925231288203,18.431973377771182,20.251934446874497,1670.4565,0.4999991,60.941689104033,Middle,paceUp,non, False
1673, 19.168947045544023,18.43167985148464,20.251934446874497,1671.5149,0.4999991,60.922797856038045,Middle,paceUp,non, False
1674, 19.251475105211306,18.51103375501087,20.251934446874497,1672.5734,0.4999991,60.903888705889095,Middle,paceUp,non, False
1675, 19.2569410830577,18.516289502940097,20.251934446874497,1673.6321,0.4999991,60.884975080201656,Middle,paceUp,non, False
1676, 19.23435984978958,18.494576778643825,20.251934446874497,1674.691,0.4999991,60.866043552360225,Middle,paceUp,non, False
1677, 19.20040437327373,18.461927281993972,20.251934446874497,1675.7502,0.4999991,60.847098597903305,Middle,paceUp,non, False
1678, 19.208060917169128,18.469289343431853,20.251934446874497,1676.8096,0.4999991,60.82814916790789,Middle,paceUp,non, False
1679, 19.181847306696827,18.44408394874695,20.251934446874497,1677.8691,0.4999991,60.809177360219984,Middle,paceUp,non, False
1680, 19.215701594233046,18.476636148301004,20.251934446874497,1678.929,0.4999991,60.790205552532086,Middle,paceUp,non, False
1681, 19.22168428010277,18.48238873086805,20.251934446874497,1679.989,0.4999991,60.7712113671517,Middle,paceUp,non, False
1682, 19.185976991944504,18.448054799946636,20.251934446874497,1681.0493,0.4999991,60.75221270623282,Middle,paceUp,non, False
1683, 19.14187108093118,18.405645270126133,20.251934446874497,1682.1073,0.4999991,60.73333040931485,Middle,paceUp,non, False
1684, 19.218074796485563,18.47891807354381,20.251934446874497,1683.1655,0.4999991,60.7144346857814,Middle,paceUp,non, False
1685, 19.18093242264624,18.44320425254446,20.251934446874497,1684.224,0.4999991,60.69553448670944,Middle,paceUp,non, False
1686, 19.197371957019534,18.459011497134167,20.251934446874497,1685.2827,0.4999991,60.676616385483506,Middle,paceUp,non, False
1687, 19.238973090913564,18.49901258741689,20.251934446874497,1686.3417,0.4999991,60.657684857642074,Middle,paceUp,non, False
1688, 19.192434463154388,18.45426390687922,20.251934446874497,1687.4008,0.4999991,60.63874885426215,Middle,paceUp,non, False
1689, 19.155697036500683,18.418939458173732,20.251934446874497,1688.4601,0.4999991,60.61979942426673,Middle,paceUp,non, False
1690, 19.18728401427608,18.44931155218854,20.251934446874497,1689.5197,0.4999991,60.60083209211733,Middle,paceUp,non, False
1691, 19.260581250995955,18.519789664419186,20.251934446874497,1690.5795,0.4999991,60.581860284429425,Middle,paceUp,non, False
1692, 19.177094160574352,18.439513615936878,20.251934446874497,1691.6394,0.4999991,60.56286609904904,Middle,paceUp,non, False
1693, 19.181291328276014,18.44354935411155,20.251934446874497,1692.6996,0.4999991,60.54387638920715,Middle,paceUp,non, False
1694, 19.185523089765518,18.447618355543767,20.251934446874497,1693.76,0.4999991,60.52485982613428,Middle,paceUp,non, False
1695, 19.17979522817201,18.44211079631924,20.251934446874497,1694.8207,0.4999991,60.50583878752292,Middle,paceUp,non, False
1696, 19.218226677747158,18.47906411321842,20.251934446874497,1695.8816,0.4999991,60.48680432229606,Middle,paceUp,non, False
1697, 19.21007619345329,18.4712271090897,20.251934446874497,1696.9426,0.4999991,60.46775643045372,Middle,paceUp,non, False
1698, 19.252256779586233,18.51178536498676,20.251934446874497,1698.0039,0.4999991,60.44869958753438,Middle,paceUp,non, False
1699, 19.224407790742625,18.485007491098678,20.251934446874497,1699.0654,0.4999991,60.429624842461045,Middle,paceUp,non, False
1700, 19.184885150364213,18.447004952273282,20.251934446874497,1700.1272,0.4999991,60.410545621849224,Middle,paceUp,non, False
1701, 19.138882360098098,18.402771500094325,20.251934446874497,1701.1868,0.4999991,60.39158276523832,Middle,paceUp,non, False
1702, 19.25127826789538,18.51084448836094,20.251934446874497,1702.2465,0.4999991,60.37260648201192,Middle,paceUp,non, False
1703, 19.217652167261107,18.478511699289527,20.251934446874497,1703.3064,0.4999991,60.353621247708524,Middle,paceUp,non, False
1704, 19.1517837384541,18.41517667159048,20.251934446874497,1704.3666,0.4999991,60.33463153786664,Middle,paceUp,non, False
1705, 19.220141761182795,18.48090553959884,20.251934446874497,1705.427,0.4999991,60.31561497479377,Middle,paceUp,non, False
1706, 19.15278173068533,18.416136279505125,20.251934446874497,1706.4852,0.4999991,60.296728202337306,Middle,paceUp,non, False
1707, 19.14239543848819,18.406149460084798,20.251934446874497,1707.5436,0.4999991,60.27783247880385,Middle,paceUp,non, False
1708, 19.170800112749216,18.433461646874246,20.251934446874497,1708.6022,0.4999991,60.258914377577916,Middle,paceUp,non, False
1709, 19.22998381997613,18.490369057669355,20.251934446874497,1709.661,0.4999991,60.23999180081348,Middle,paceUp,non, False
1710, 19.214057460699674,18.475055250672764,20.251934446874497,1710.7201,0.4999991,60.22105579743355,Middle,paceUp,non, False
1711, 19.20273614019309,18.464169365570278,20.251934446874497,1711.7794,0.4999991,60.20211084297663,Middle,paceUp,non, False
1712, 19.24868409688493,18.508350093158587,20.251934446874497,1712.8389,0.4999991,60.18315246190422,Middle,paceUp,non, False
1713, 19.243828098733438,18.503680864166768,20.251934446874497,1713.8986,0.4999991,60.16418065421632,Middle,paceUp,non, False
1714, 19.235778532686172,18.495940896813625,20.251934446874497,1714.9585,0.4999991,60.14519541991293,Middle,paceUp,non, False
1715, 19.244726307256524,18.504544526208196,20.251934446874497,1716.0187,0.4999991,60.126201234532545,Middle,paceUp,non, False
1716, 19.194191884011698,18.455953734626632,20.251934446874497,1717.079,0.4999991,60.10719362253667,Middle,paceUp,non, False
1717, 19.24833988559726,18.508019120766598,20.251934446874497,1718.1395,0.4999991,60.0881725839253,Middle,paceUp,non, False
1718, 19.191817754279203,18.453670917576154,20.251934446874497,1719.2003,0.4999991,60.06914706977544,Middle,paceUp,non, False
1719, 19.174089086274428,18.43662412141772,20.251934446874497,1720.2614,0.4999991,60.05010365347159,Middle,paceUp,non, False
1720, 19.21611378669883,18.477032487210412,20.251934446874497,1721.3226,0.4999991,60.03104681055225,Middle,paceUp,non, False
1721, 19.159198339631573,18.422306095799588,20.251934446874497,1722.3816,0.4999991,60.01211975824931,Middle,paceUp,non, False
1722, 19.17365106666255,18.43620294871399,20.251934446874497,1723.4408,0.4999991,59.9931658527154,Middle,paceUp,non, False
1723, 19.256723064469746,18.516079869682446,20.251934446874497,1724.5002,0.4999991,59.974216422719984,Middle,paceUp,non, False
1724, 19.242347534586052,18.50225724479428,20.251934446874497,1725.5599,0.4999991,59.955244615032086,Middle,paceUp,non, False
1725, 19.17010469568084,18.43279297661619,20.251934446874497,1726.6199,0.4999991,59.93626385626719,Middle,paceUp,non, False
1726, 19.219557537785636,18.48034378633234,20.251934446874497,1727.6799,0.4999991,59.9172696708868,Middle,paceUp,non, False
1727, 19.245666989555225,18.505449028418486,20.251934446874497,1728.7402,0.4999991,59.898266534429425,Middle,paceUp,non, False
1728, 19.208062654197207,18.46929101365116,20.251934446874497,1729.8008,0.4999991,59.87924997135656,Middle,paceUp,non, False
1729, 19.139207388389163,18.40308402729727,20.251934446874497,1730.8591,0.4999991,59.8603542478231,Middle,paceUp,non, False
1730, 19.260007675737544,18.519238149747636,20.251934446874497,1731.9177,0.4999991,59.84144509767415,Middle,paceUp,non, False
1731, 19.237055404335983,18.49716865801537,20.251934446874497,1732.9764,0.4999991,59.82252252090972,Middle,paceUp,non, False
1732, 19.170878873774154,18.433537378628994,20.251934446874497,1734.0354,0.4999991,59.80359099306829,Middle,paceUp,non, False
1733, 19.203275460356767,18.464687942650738,20.251934446874497,1735.0946,0.4999991,59.78465051414987,Middle,paceUp,non, False
1734, 19.223369671985182,18.48400929998575,20.251934446874497,1736.154,0.4999991,59.765696608615954,Middle,paceUp,non, False
1735, 19.211822409226244,18.472906162717543,20.251934446874497,1737.2136,0.4999991,59.74673375200504,Middle,paceUp,non, False
1736, 19.362422280249987,18.440402171666655,20.251934446874497,1738.2734,0.4999991,59.72775299324015,Middle,Overtaking,non, False
1737, 19.3477713646449,18.426448918709426,20.251934446874497,1739.3335,0.4999991,59.708758807859766,Middle,Overtaking,non, False
1738, 19.407299826749583,18.483142692142458,20.251934446874497,1740.3938,0.4999991,59.689760146940884,Middle,Overtaking,non, False
1739, 19.413071479504776,18.488639504290262,20.251934446874497,1741.4543,0.4999991,59.67074805940651,Middle,Overtaking,non, False
1740, 19.36267214482595,18.440640137929474,20.251934446874497,1742.515,0.4999991,59.65171806971815,Middle,Overtaking,non, False
1741, 19.363688793986597,18.44160837522533,20.251934446874497,1743.5759,0.4999991,59.6326746534143,Middle,Overtaking,non, False
1742, 19.390546679725198,18.467187314023995,20.251934446874497,1744.6371,0.4999991,59.61362676157196,Middle,Overtaking,non, False
1743, 19.370543700034553,18.448136857175765,20.251934446874497,1745.6985,0.4999991,59.59456544311412,Middle,Overtaking,non, False
1744, 19.399793013268088,18.475993345969606,20.251934446874497,1746.76,0.4999991,59.57549517357929,Middle,Overtaking,non, False
1745, 19.426623998452232,18.501546665192603,20.251934446874497,1747.8218,0.4999991,59.556402526351974,Middle,Overtaking,non, False
1746, 19.37019323212503,18.447803078214314,20.251934446874497,1748.8838,0.4999991,59.53731435466316,Middle,Overtaking,non, False
1747, 19.412746675955184,18.488330167576365,20.251934446874497,1749.946,0.4999991,59.51819932974336,Middle,Overtaking,non, False
1748, 19.338661437745074,18.41777279785245,20.251934446874497,1751.0085,0.4999991,59.49907535374657,Middle,Overtaking,non, False
1749, 19.44556260872375,18.519583436879763,20.251934446874497,1752.0712,0.4999991,59.47994242667278,Middle,Overtaking,non, False
1750, 19.403448102109127,18.479474382961072,20.251934446874497,1753.134,0.4999991,59.460800548522,Middle,Overtaking,non, False
1751, 19.426024402315306,18.50097562125267,20.251934446874497,1754.1971,0.4999991,59.44164076821723,Middle,Overtaking,non, False
1752, 19.369671739022166,18.447306418116348,20.251934446874497,1755.2605,0.4999991,59.42247203683547,Middle,Overtaking,non, False
1753, 19.159421289547115,18.42252047071838,20.251934446874497,1756.3217,0.4999991,59.40342414499313,Middle,paceUp,non, False
1754, 19.207534972111695,18.468783627030476,20.251934446874497,1757.3829,0.4999991,59.384362826535295,Middle,paceUp,non, False
1755, 19.2318621716866,18.492175165083268,20.251934446874497,1758.4445,0.4999991,59.36529255700046,Middle,paceUp,non, False
1756, 19.140170752844288,18.404010339273352,20.251934446874497,1759.5038,0.4999991,59.346338651466546,Middle,paceUp,non, False
1757, 19.352659371194544,18.431104163042423,20.251934446874497,1760.5634,0.4999991,59.32738027039414,Middle,Overtaking,non, False
1758, 19.39327375811348,18.469784531536646,20.251934446874497,1761.6232,0.4999991,59.308403987167736,Middle,Overtaking,non, False
1759, 19.379051525963625,18.456239548536786,20.251934446874497,1762.6831,0.4999991,59.28941875286435,Middle,Overtaking,non, False
1760, 19.390083871299666,18.46674654409492,20.251934446874497,1763.7433,0.4999991,59.27041561640697,Middle,Overtaking,non, False
1761, 19.176196085828597,18.438650082527495,20.251934446874497,1764.8037,0.4999991,59.2514080044111,Middle,paceUp,non, False
1762, 19.261116603457015,18.520304426400976,20.251934446874497,1765.8644,0.4999991,59.232386965799726,Middle,paceUp,non, False
1763, 19.171668983151232,18.434297099183876,20.251934446874497,1766.9252,0.4999991,59.213352500572874,Middle,paceUp,non, False
1764, 19.19131848437144,18.453190850357153,20.251934446874497,1767.9862,0.4999991,59.194304608730526,Middle,paceUp,non, False
1765, 19.198336498965812,18.45993894131328,20.251934446874497,1769.0475,0.4999991,59.175247765811186,Middle,paceUp,non, False
1766, 19.2149068055561,18.475871928419327,20.251934446874497,1770.109,0.4999991,59.15617749627636,Middle,paceUp,non, False
1767, 19.256455083410764,18.515822195587273,20.251934446874497,1771.1708,0.4999991,59.13710275120303,Middle,paceUp,non, False
1768, 19.156274343184993,18.4194945607548,20.251934446874497,1772.2302,0.4999991,59.11813541905362,Middle,paceUp,non, False
1769, 19.160714072770535,18.42376353151013,20.251934446874497,1773.2899,0.4999991,59.099163611365725,Middle,paceUp,non, False
1770, 19.23510724027855,18.495295423344757,20.251934446874497,1774.3499,0.4999991,59.080187328139324,Middle,paceUp,non, False
1771, 19.170948332685196,18.433604166043455,20.251934446874497,1775.41,0.4999991,59.061184191681946,Middle,paceUp,non, False
1772, 19.2097223678137,18.470886892128558,20.251934446874497,1776.4705,0.4999991,59.04217657968607,Middle,paceUp,non, False
1773, 19.156560807888777,18.419770007585363,20.251934446874497,1777.5286,0.4999991,59.02328980722961,Middle,paceUp,non, False
1774, 19.157777465209506,18.420939870393756,20.251934446874497,1778.5869,0.4999991,59.004394083696155,Middle,paceUp,non, False
1775, 19.217364782442477,18.47823536773315,20.251934446874497,1779.6455,0.4999991,58.98548045800871,Middle,paceUp,non, False
1776, 19.259392369515897,18.5186465091499,20.251934446874497,1780.7043,0.4999991,58.966553405705774,Middle,paceUp,non, False
1777, 19.2192607056834,18.480058370849424,20.251934446874497,1781.7634,0.4999991,58.947626353402846,Middle,paceUp,non, False
1778, 19.20324536651689,18.46465900626624,20.251934446874497,1782.8226,0.4999991,58.928672447868934,Middle,paceUp,non, False
1779, 19.143336572991448,18.40705439710716,20.251934446874497,1783.8821,0.4999991,58.90971406679652,Middle,paceUp,non, False
1780, 19.19381138645875,18.455587871594954,20.251934446874497,1784.9418,0.4999991,58.89075121018561,Middle,paceUp,non, False
1781, 19.34285460518084,18.421766290648417,20.251934446874497,1786.0017,0.4999991,58.87176597588222,Middle,Overtaking,non, False
1782, 19.44053609995866,18.51479628567491,20.251934446874497,1787.0618,0.4999991,58.85277179050183,Middle,Overtaking,non, False
1783, 19.437041758636706,18.511468341558768,20.251934446874497,1788.1221,0.4999991,58.83376417850596,Middle,Overtaking,non, False
1784, 19.32779468160418,18.407423506289692,20.251934446874497,1789.1826,0.4999991,58.81475209097159,Middle,Overtaking,non, False
1785, 19.42269517667507,18.497804930166733,20.251934446874497,1790.2434,0.4999991,58.79572210128323,Middle,Overtaking,non, False
1786, 19.20217613807672,18.463630901996844,20.251934446874497,1791.3044,0.4999991,58.77667868497938,Middle,paceUp,non, False
1787, 19.149286751830573,18.412775722914013,20.251934446874497,1792.3632,0.4999991,58.75775610821494,Middle,paceUp,non, False
1788, 19.25192444976128,18.511465817078154,20.251934446874497,1793.4221,0.4999991,58.738829055912014,Middle,paceUp,non, False
1789, 19.193971865362812,18.45574217823347,20.251934446874497,1794.4813,0.4999991,58.719884101455094,Middle,paceUp,non, False
1790, 19.15518077033032,18.418443048394536,20.251934446874497,1795.5408,0.4999991,58.70092572038268,Middle,paceUp,non, False
1791, 19.159185249553303,18.422293509185867,20.251934446874497,1796.6005,0.4999991,58.68195838823328,Middle,paceUp,non, False
1792, 19.14800060476346,18.41153904304179,20.251934446874497,1797.6603,0.4999991,58.66297315392988,Middle,paceUp,non, False
1793, 19.197028797210216,18.458681535779053,20.251934446874497,1798.7203,0.4999991,58.64398344408799,Middle,paceUp,non, False
1794, 19.170601652875984,18.433270820073062,20.251934446874497,1799.7806,0.4999991,58.624980307630615,Middle,paceUp,non, False
1795, 19.20474424230841,18.466100232988857,20.251934446874497,1800.8412,0.4999991,58.605968220096244,Middle,paceUp,non, False
1796, 19.195673598781163,18.457378460366503,20.251934446874497,1801.9019,0.4999991,58.58693823040789,Middle,paceUp,non, False
1797, 19.165338752801205,18.428210339231928,20.251934446874497,1802.9628,0.4999991,58.56789928964253,Middle,paceUp,non, False
1798, 19.201574208613064,18.463052123666408,20.251934446874497,1804.0239,0.4999991,58.54884692226169,Middle,paceUp,non, False
1799, 19.159071095993102,18.422183746147212,20.251934446874497,1805.0829,0.4999991,58.52991986995875,Middle,paceUp,non, False
1800, 19.248921782384382,18.50857863690806,20.251934446874497,1806.1421,0.4999991,58.51097491550183,Middle,paceUp,non, False
1801, 19.41873502766545,18.494033359681378,20.251934446874497,1807.2014,0.4999991,58.49202100996792,Middle,Overtaking,non, False
1802, 19.384863237556026,18.46177451195812,20.251934446874497,1808.261,0.4999991,58.473058153357016,Middle,Overtaking,non, False
1803, 19.390282411612507,18.466935630107148,20.251934446874497,1809.3208,0.4999991,58.45407739459212,Middle,Overtaking,non, False
1804, 19.342818204908337,18.421731623722224,20.251934446874497,1810.3809,0.4999991,58.43508768475023,Middle,Overtaking,non, False
1805, 19.360595178735103,18.43866207498581,20.251934446874497,1811.4412,0.4999991,58.41608902383135,Middle,Overtaking,non, False
1806, 19.366138313058176,18.443941250531594,20.251934446874497,1812.5016,0.4999991,58.39707246075848,Middle,Overtaking,non, False
1807, 19.379750860776532,18.456905581691935,20.251934446874497,1813.5623,0.4999991,58.37805142214712,Middle,Overtaking,non, False
1808, 19.32560464363429,18.40533775584218,20.251934446874497,1814.6232,0.4999991,58.35901248138176,Middle,Overtaking,non, False
1809, 19.424321330936632,18.49935364851108,20.251934446874497,1815.6843,0.4999991,58.33996458953941,Middle,Overtaking,non, False
1810, 19.232324642673266,18.492619848724292,20.251934446874497,1816.7457,0.4999991,58.32089879554308,Middle,paceUp,non, False
1811, 19.17275719337303,18.435343455166375,20.251934446874497,1817.8048,0.4999991,58.30196279216316,Middle,paceUp,non, False
1812, 19.160236681324893,18.423304501273936,20.251934446874497,1818.8641,0.4999991,58.28300888662924,Middle,paceUp,non, False
