turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2763, 20.86338711678358,18.79254053863628,20.86338711678358,2924.3574,0.45000082,26.446401759853476,Last,Overtaking,non, True
2764, 20.807204842898322,18.739033611126512,20.807204842898322,2925.5078,0.45000082,26.40557780909246,Last,Overtaking,non, True
2765, 20.881605175012048,18.80989107028244,20.881605175012048,2926.6587,0.45000082,26.36468952322808,Last,Overtaking,non, True
2766, 20.791522160730782,18.724097723347903,20.791522160730782,2927.8103,0.45000082,26.323736902260336,Last,Overtaking,non, True
2767, 20.815955544283756,18.747367612445974,20.815955544283756,2928.9624,0.45000082,26.282719946189232,Last,Overtaking,non, True
2768, 20.895931581366444,18.82353526681044,20.895931581366444,2930.1152,0.45000082,26.241636436562928,Last,Overtaking,non, True
2769, 20.87642201155341,18.804954724131356,20.87642201155341,2931.2688,0.45000082,26.2004908102851,Last,Overtaking,non, True
2770, 20.852086997888048,18.781778520640536,20.852086997888048,2932.4229,0.45000082,26.159276412000228,Last,Overtaking,non, True
2771, 20.90555761013328,18.83270291325504,20.90555761013328,2933.5776,0.45000082,26.117999897063836,Last,Overtaking,non, True
2772, 20.824395327884307,18.755405501589355,20.824395327884307,2934.7295,0.45000082,26.077011780866652,Last,Overtaking,non, True
2773, 20.820225818427982,18.75143454020238,20.820225818427982,2935.882,0.45000082,26.035959329566108,Last,Overtaking,non, True
2774, 20.83216169587126,18.76280204252931,20.83216169587126,2937.0352,0.45000082,25.99484032471036,Last,Overtaking,non, True
2775, 20.80725800497051,18.739084241671453,20.80725800497051,2938.1855,0.45000082,25.95401193704566,Last,Overtaking,non, True
2776, 20.868764458224696,18.79766181619925,20.868764458224696,2939.3367,0.45000082,25.9131192142776,Last,Overtaking,non, True
2777, 20.879087214864427,18.807493012998993,20.879087214864427,2940.4883,0.45000082,25.87215993795434,Last,Overtaking,non, True
2778, 20.793009020799044,18.725513780555772,20.793009020799044,2941.6372,0.45000082,25.831489060370288,Last,Overtaking,non, True
2779, 20.890163358687,18.818041721401446,20.890163358687,2942.7866,0.45000082,25.790753847682872,Last,Overtaking,non, True
2780, 20.9148593699915,18.841561732167634,20.9148593699915,2943.9368,0.45000082,25.749954299892096,Last,Overtaking,non, True
2781, 20.820487384721357,18.751683650957975,20.820487384721357,2945.0874,0.45000082,25.709090416997956,Last,Overtaking,non, True
2782, 20.883541166526886,18.811734871725143,20.883541166526886,2946.2388,0.45000082,25.668159980548616,Last,Overtaking,non, True
2783, 20.90584756954524,18.832979065075957,20.90584756954524,2947.3906,0.45000082,25.627167427447752,Last,Overtaking,non, True
2784, 20.849344110208012,18.77916624665955,20.849344110208012,2948.5432,0.45000082,25.586108320791688,Last,Overtaking,non, True
2785, 20.827097628076626,18.757979120820135,20.827097628076626,2949.6965,0.45000082,25.54498487903226,Last,Overtaking,non, True
2786, 20.88961497092763,18.817519447344903,20.88961497092763,2950.8503,0.45000082,25.503797102169468,Last,Overtaking,non, True
2787, 20.82447823703568,18.755484462685903,20.82447823703568,2952.0015,0.45000082,25.462897724045888,Last,Overtaking,non, True
2788, 20.89606862698886,18.823665786450835,20.89606862698886,2953.153,0.45000082,25.421931792367108,Last,Overtaking,non, True
2789, 20.825803121544382,18.756746257456093,20.825803121544382,2954.3054,0.45000082,25.380903744036804,Last,Overtaking,non, True
2790, 20.80259219104964,18.73464060936586,20.80259219104964,2955.455,0.45000082,25.340164094445708,Last,Overtaking,non, True
2791, 20.875280364180224,18.8038674409188,20.875280364180224,2956.6052,0.45000082,25.29935789129941,Last,Overtaking,non, True
2792, 20.895465375295714,18.82309126102879,20.895465375295714,2957.756,0.45000082,25.258489571501592,Last,Overtaking,non, True
2793, 20.90615453569463,18.83327141378966,20.90615453569463,2958.9075,0.45000082,25.217552479696728,Last,Overtaking,non, True
2794, 20.8160430085855,18.747450911780966,20.8160430085855,2960.0596,0.45000082,25.176555489692188,Last,Overtaking,non, True
2795, 20.80461863474686,18.736570555744166,20.80461863474686,2961.2087,0.45000082,25.135842461523172,Last,Overtaking,non, True
2796, 20.79777616698841,18.73005391978374,20.79777616698841,2962.3586,0.45000082,25.095067316702636,Last,Overtaking,non, True
2797, 20.84319487255591,18.773309829848024,20.84319487255591,2963.509,0.45000082,25.054225618326896,Last,Overtaking,non, True
2798, 20.887707034088336,18.81570236464081,20.887707034088336,2964.6602,0.45000082,25.013321803299636,Last,Overtaking,non, True
2799, 20.836526576530648,18.766959071728728,20.836526576530648,2965.812,0.45000082,24.972351434717176,Last,Overtaking,non, True
2800, 20.811817891696634,18.743426990934427,20.811817891696634,2966.9644,0.45000082,24.93131673103135,Last,Overtaking,non, True
2801, 20.818614108481903,18.74989957834897,20.818614108481903,2968.1174,0.45000082,24.890217692242164,Last,Overtaking,non, True
2802, 20.79238688973366,18.724921274779213,20.79238688973366,2969.2676,0.45000082,24.849407052192188,Last,Overtaking,non, True
2803, 20.86164185946493,18.790878388809,20.86164185946493,2970.4185,0.45000082,24.808529858587008,Last,Overtaking,non, True
2804, 20.889384580091722,18.81730002750118,20.889384580091722,2971.5698,0.45000082,24.767590548330304,Last,Overtaking,non, True
2805, 20.85454366105274,18.784118199845008,20.85454366105274,2972.722,0.45000082,24.7265846845184,Last,Overtaking,non, True
2806, 20.80627798665741,18.73815089089707,20.80627798665741,2973.8713,0.45000082,24.685867219445708,Last,Overtaking,non, True
2807, 20.84923015365566,18.779057716609692,20.84923015365566,2975.0212,0.45000082,24.645087637721492,Last,Overtaking,non, True
2808, 20.809350432627493,18.741077029916198,20.809350432627493,2976.1719,0.45000082,24.604241502442072,Last,Overtaking,non, True
2809, 20.860436166198564,18.789730109507694,20.860436166198564,2977.323,0.45000082,24.563328813607452,Last,Overtaking,non, True
2810, 20.791708747194985,18.72427542474238,20.791708747194985,2978.4749,0.45000082,24.522354008121308,Last,Overtaking,non, True
2811, 20.82221489530325,18.753328899131205,20.82221489530325,2979.6272,0.45000082,24.481314867531804,Last,Overtaking,non, True
2812, 20.849495229093957,18.77931016940807,20.849495229093957,2980.7803,0.45000082,24.440209173387096,Last,Overtaking,non, True
2813, 20.906419132678717,18.833523410917365,20.906419132678717,2981.9338,0.45000082,24.399039144139028,Last,Overtaking,non, True
2814, 20.890918594393117,18.818760993502508,20.890918594393117,2983.0881,0.45000082,24.357804779787596,Last,Overtaking,non, True
2815, 20.909293052222356,18.836260477149402,20.909293052222356,2984.243,0.45000082,24.316503861880964,Last,Overtaking,non, True
2816, 20.816978999128512,18.74834233134574,20.816978999128512,2985.395,0.45000082,24.27549356116538,Last,Overtaking,non, True
2817, 20.881165664497956,18.80947248884045,20.881165664497956,2986.5479,0.45000082,24.234418925346436,Last,Overtaking,non, True
2818, 20.90218407973,18.82949002715668,20.90218407973,2987.7012,0.45000082,24.193277735972288,Last,Overtaking,non, True
2819, 20.87585012903442,18.80441007411327,20.87585012903442,2988.8552,0.45000082,24.152072211494776,Last,Overtaking,non, True
2820, 20.855339749233032,18.784876379064332,20.855339749233032,2990.0098,0.45000082,24.110802351913904,Last,Overtaking,non, True
2821, 20.89481478313033,18.822471649442708,20.89481478313033,2991.165,0.45000082,24.069468157229668,Last,Overtaking,non, True
2822, 20.816408848061442,18.747799330329485,20.816408848061442,2992.3176,0.45000082,24.028420142832804,Last,Overtaking,non, True
2823, 20.844800836755955,18.774839319562354,20.844800836755955,2993.4707,0.45000082,23.987310011784416,Last,Overtaking,non, True
2824, 20.79413490189177,18.72658604826313,20.79413490189177,2994.621,0.45000082,23.94648827947524,Last,Overtaking,non, True
2825, 20.90299535966771,18.830262674716405,20.90299535966771,2995.772,0.45000082,23.90559999361086,Last,Overtaking,non, True
2826, 20.83889074099281,18.769210656930785,20.83889074099281,2996.9236,0.45000082,23.864649591094956,Last,Overtaking,non, True
2827, 20.886903478219434,18.814937073337095,20.886903478219434,2998.0757,0.45000082,23.823632635023852,Last,Overtaking,non, True
2828, 20.884392258546264,18.812545435553123,20.884392258546264,2999.2285,0.45000082,23.782553562301228,Last,Overtaking,non, True
2829, 20.90066605373579,18.828044288114576,20.90066605373579,3000.3818,0.45000082,23.74140571757156,Last,Overtaking,non, True
2830, 20.794710713159372,18.72713443994656,20.794710713159372,3001.5325,0.45000082,23.70054849003294,Last,Overtaking,non, True
2831, 20.889419911040328,18.81733367602366,20.889419911040328,3002.6838,0.45000082,23.65962692739096,Last,Overtaking,non, True
2832, 20.789741067151994,18.722401443749057,20.789741067151994,3003.8323,0.45000082,23.618991545036348,Last,Overtaking,non, True
2833, 20.869742600529445,18.79859338029901,20.869742600529445,3004.9814,0.45000082,23.578294046030216,Last,Overtaking,non, True
2834, 20.897838819812897,18.82535168437849,20.897838819812897,3006.131,0.45000082,23.53752999346888,Last,Overtaking,non, True
2835, 20.885582204430264,18.813678717347408,20.885582204430264,3007.2815,0.45000082,23.49670160580418,Last,Overtaking,non, True
2836, 20.899836362565512,18.827254106047647,20.899836362565512,3008.4326,0.45000082,23.45580888303612,Last,Overtaking,non, True
2837, 20.798999669507023,18.731219160277654,20.798999669507023,3009.5842,0.45000082,23.4148518251647,Last,Overtaking,non, True
2838, 20.833425875790308,18.764006023404594,20.833425875790308,3010.7366,0.45000082,23.373830432189916,Last,Overtaking,non, True
2839, 20.90746978712099,18.83452403419572,20.90746978712099,3011.8894,0.45000082,23.332744704111768,Last,Overtaking,non, True
2840, 20.89799120854603,18.825496816505282,20.89799120854603,3013.043,0.45000082,23.29159242247842,Last,Overtaking,non, True
2841, 20.791051277387346,18.72364926302082,20.791051277387346,3014.1936,0.45000082,23.25072853958428,Last,Overtaking,non, True
2842, 20.884250710208484,18.81241062761238,20.884250710208484,3015.345,0.45000082,23.20980032158678,Last,Overtaking,non, True
2843, 20.797660488798314,18.729943750078885,20.797660488798314,3016.4968,0.45000082,23.168809986937756,Last,Overtaking,non, True
2844, 20.806150240348334,18.73802922774557,20.806150240348334,3017.6494,0.45000082,23.127750880281692,Last,Overtaking,non, True
2845, 20.82941874183638,18.760189705353234,20.82941874183638,3018.8027,0.45000082,23.086629656974104,Last,Overtaking,non, True
2846, 20.812676963850056,18.744245154890066,20.812676963850056,3019.9531,0.45000082,23.045796832405724,Last,Overtaking,non, True
2847, 20.79975878325487,18.731942125751797,20.79975878325487,3021.1042,0.45000082,23.004897454282144,Last,Overtaking,non, True
2848, 20.86658118017031,18.7955825037665,20.86658118017031,3022.2559,0.45000082,22.963935959507044,Last,Overtaking,non, True
2849, 20.79660278337885,18.728936411584158,20.79660278337885,3023.4048,0.45000082,22.923258426567468,Last,Overtaking,non, True
2850, 20.848890089400474,18.778733845890464,20.848890089400474,3024.5542,0.45000082,22.882518776976376,Last,Overtaking,non, True
2851, 20.845754595304154,18.775747661036828,20.845754595304154,3025.7043,0.45000082,22.841714792281916,Last,Overtaking,non, True
2852, 20.854873095643615,18.78443194707441,20.854873095643615,3026.8552,0.45000082,22.80084869093594,Last,Overtaking,non, True
2853, 20.803826498088114,18.735816139878693,20.803826498088114,3028.0066,0.45000082,22.759913817582916,Last,Overtaking,non, True
2854, 20.859835471346436,18.789158019172334,20.859835471346436,3029.1587,0.45000082,22.718916827578376,Last,Overtaking,non, True
2855, 20.804082331664542,18.736059790903866,20.804082331664542,3030.3079,0.45000082,22.6782060178612,Last,Overtaking,non, True
2856, 20.864754637548796,18.793842939365057,20.864754637548796,3031.4578,0.45000082,22.637430873040664,Last,Overtaking,non, True
2857, 20.86702648907323,18.796006607483566,20.86702648907323,3032.6082,0.45000082,22.596591393116764,Last,Overtaking,non, True
2858, 20.84620491588225,18.77617653777787,20.84620491588225,3033.7593,0.45000082,22.555687578089504,Last,Overtaking,non, True
2859, 20.898875714448938,18.826339203079478,20.898875714448938,3034.9111,0.45000082,22.514719427958884,Last,Overtaking,non, True
2860, 20.823310493796402,18.75437232626754,20.823310493796402,3036.0635,0.45000082,22.4736869427249,Last,Overtaking,non, True
2861, 20.891428287961613,18.819246415948694,20.891428287961613,3037.2166,0.45000082,22.432587903935712,Last,Overtaking,non, True
2862, 20.841707234379477,18.771893031584757,20.841707234379477,3038.37,0.45000082,22.391424530043164,Last,Overtaking,non, True
2863, 20.796025991460578,18.72838708594771,20.796025991460578,3039.521,0.45000082,22.350549554889824,Last,Overtaking,non, True
2864, 20.87401479752821,18.802662139345454,20.87401479752821,3040.6724,0.45000082,22.309612463084964,Last,Overtaking,non, True
2865, 20.811013729825028,18.74266112248528,20.811013729825028,3041.8245,0.45000082,22.2686088177249,Last,Overtaking,non, True
2866, 20.87954585228131,18.807929810538884,20.87954585228131,3042.977,0.45000082,22.227538618809632,Last,Overtaking,non, True
2867, 20.860494900057134,18.789786046515857,20.860494900057134,3044.1304,0.45000082,22.186406303242844,Last,Overtaking,non, True
2868, 20.843139031157587,18.773256647563908,20.843139031157587,3045.2844,0.45000082,22.145207434120856,Last,Overtaking,non, True
2869, 20.850543669264113,18.780308683855836,20.850543669264113,3046.439,0.45000082,22.103944229895504,Last,Overtaking,non, True
2870, 20.82286612174198,18.75394911478714,20.82286612174198,3047.5908,0.45000082,22.06296942440936,Last,Overtaking,non, True
2871, 20.815342674443084,18.746783926883428,20.815342674443084,3048.7432,0.45000082,22.021930283819856,Last,Overtaking,non, True
2872, 20.881227550444592,18.809531427837246,20.881227550444592,3049.8962,0.45000082,21.980826808126988,Last,Overtaking,non, True
2873, 20.80086555986365,18.732996198712538,20.80086555986365,3051.0464,0.45000082,21.940011731173332,Last,Overtaking,non, True
2874, 20.907381259279912,18.83443972196612,20.907381259279912,3052.1973,0.45000082,21.899132319116312,Last,Overtaking,non, True
2875, 20.82201226287472,18.753135915865936,20.82201226287472,3053.3489,0.45000082,21.858188571955928,Last,Overtaking,non, True
2876, 20.877627661457872,18.806102962135608,20.877627661457872,3054.501,0.45000082,21.817178271240344,Last,Overtaking,non, True
2877, 20.798184892894096,18.73044318255106,20.798184892894096,3055.6504,0.45000082,21.776456369263972,Last,Overtaking,non, True
2878, 20.877452716879326,18.805936348251276,20.877452716879326,3056.8003,0.45000082,21.735670132184236,Last,Overtaking,non, True
2879, 20.893262765032468,18.820993536968555,20.893262765032468,3057.951,0.45000082,21.694819560001136,Last,Overtaking,non, True
2880, 20.8288036363603,18.75960389061411,20.8288036363603,3059.102,0.45000082,21.653904652714676,Last,Overtaking,non, True
2881, 20.891185319218398,18.81901501714563,20.891185319218398,3060.254,0.45000082,21.612925410324852,Last,Overtaking,non, True
2882, 20.862352599927878,18.791555284487995,20.862352599927878,3061.4062,0.45000082,21.571881832831668,Last,Overtaking,non, True
2883, 20.84444556754841,18.774500967936117,20.84444556754841,3062.5593,0.45000082,21.53076948333144,Last,Overtaking,non, True
2884, 20.8623918210415,18.791592637929536,20.8623918210415,3063.7131,0.45000082,21.489597235631532,Last,Overtaking,non, True
2885, 20.888028217748865,18.816008253841314,20.888028217748865,3064.8674,0.45000082,21.44835621592458,Last,Overtaking,non, True
2886, 20.89847646569775,18.825958966173587,20.89847646569775,3066.0225,0.45000082,21.407053079566108,Last,Overtaking,non, True
2887, 20.887086619184647,18.815111493303963,20.887086619184647,3067.178,0.45000082,21.365683389652432,Last,Overtaking,non, True
2888, 20.796362551070306,18.728707618909354,20.796362551070306,3068.3308,0.45000082,21.324602098477964,Last,Overtaking,non, True
2889, 20.909409541294,18.836371419122397,20.909409541294,3069.4841,0.45000082,21.283458690651976,Last,Overtaking,non, True
2890, 20.85125852707612,18.78098950081965,20.85125852707612,3070.6382,0.45000082,21.242250947722628,Last,Overtaking,non, True
2891, 20.873109323888233,18.801799783497856,20.873109323888233,3071.793,0.45000082,21.200974432786236,Last,Overtaking,non, True
2892, 20.82493075969759,18.755915436649623,20.82493075969759,3072.9448,0.45000082,21.159988535040892,Last,Overtaking,non, True
2893, 20.820549500509195,18.75174280885115,20.820549500509195,3074.0974,0.45000082,21.118938302192184,Last,Overtaking,non, True
2894, 20.90791753856799,18.834950464145244,20.90791753856799,3075.2505,0.45000082,21.07782373424012,Last,Overtaking,non, True
2895, 20.8421267433778,18.77229256396411,20.8421267433778,3076.4043,0.45000082,21.036644831184688,Last,Overtaking,non, True
2896, 20.868847956745647,18.797741338600154,20.868847956745647,3077.5586,0.45000082,20.995399374574056,Last,Overtaking,non, True
2897, 20.906744878702437,18.83383364522567,20.906744878702437,3078.7136,0.45000082,20.954089582860064,Last,Overtaking,non, True
2898, 20.877090865003712,18.805591727417358,20.877090865003712,3079.8691,0.45000082,20.912715456042708,Last,Overtaking,non, True
2899, 20.88436876158197,18.81252305749189,20.88436876158197,3081.0254,0.45000082,20.87127477567015,Last,Overtaking,non, True
2900, 20.87876747115666,18.80718849518207,20.87876747115666,3082.179,0.45000082,20.830124712488644,Last,Overtaking,non, True
2901, 20.85433586829262,18.783920301978224,20.85433586829262,3083.333,0.45000082,20.788908095751932,Last,Overtaking,non, True
2902, 20.849046479069067,18.778882788431982,20.849046479069067,3084.4878,0.45000082,20.74762714391186,Last,Overtaking,non, True
2903, 20.845118347113626,18.77514171037918,20.845118347113626,3085.6396,0.45000082,20.706636809262836,Last,Overtaking,non, True
2904, 20.828542873906432,18.75935554541995,20.828542873906432,3086.7922,0.45000082,20.66557992105861,Last,Overtaking,non, True
2905, 20.91477248567843,18.841478985202805,20.91477248567843,3087.9453,0.45000082,20.624458697751024,Last,Overtaking,non, True
2906, 20.87030413645124,18.799128176415003,20.87030413645124,3089.099,0.45000082,20.583275357791912,Last,Overtaking,non, True
2907, 20.90271367621867,18.82999440476494,20.90271367621867,3090.2537,0.45000082,20.54202324582576,Last,Overtaking,non, True
2908, 20.818115600553185,18.749424808893046,20.818115600553185,3091.4053,0.45000082,20.50106175105066,Last,Overtaking,non, True
2909, 20.88347376971324,18.811670684283577,20.88347376971324,3092.5576,0.45000082,20.460035921172196,Last,Overtaking,non, True
2910, 20.888188309458393,18.816160722136104,20.888188309458393,3093.7104,0.45000082,20.418943537738528,Last,Overtaking,non, True
2911, 20.914761729447438,18.84146874117329,20.914761729447438,3094.864,0.45000082,20.37778903765334,Last,Overtaking,non, True
2912, 20.80065434215763,18.73279503899252,20.80065434215763,3096.015,0.45000082,20.33692071785552,Last,Overtaking,non, True
2913, 20.858952166485764,18.788316776447886,20.858952166485764,3097.1663,0.45000082,20.29598806295434,Last,Overtaking,non, True
2914, 20.81339121358834,18.744925392736054,20.81339121358834,3098.3184,0.45000082,20.254993291401636,Last,Overtaking,non, True
2915, 20.885450214421134,18.813553012576808,20.885450214421134,3099.471,0.45000082,20.213929747841892,Last,Overtaking,non, True
2916, 20.80859714066985,18.74035960900416,20.80859714066985,3100.6208,0.45000082,20.173156821473196,Last,Overtaking,non, True
2917, 20.911935915718406,18.838777490002784,20.911935915718406,3101.7712,0.45000082,20.132319560001136,Last,Overtaking,non, True
2918, 20.912960639499698,18.839753417413537,20.912960639499698,3102.9224,0.45000082,20.091415744973876,Last,Overtaking,non, True
2919, 20.870910243596764,18.799705421315505,20.870910243596764,3104.074,0.45000082,20.050449813295092,Last,Overtaking,non, True
2920, 20.900189429526943,18.82759036029663,20.900189429526943,3105.2263,0.45000082,20.009417328061108,Last,Overtaking,non, True
2921, 20.910538539374695,18.837446655389723,20.910538539374695,3106.3794,0.45000082,19.968320507723764,Last,Overtaking,non, True
2922, 20.90678325234254,18.833870191549575,20.90678325234254,3107.533,0.45000082,19.927159352283052,Last,Overtaking,non, True
2923, 20.85302659260872,18.782673372755465,20.85302659260872,3108.6873,0.45000082,19.885931643287144,Last,Overtaking,non, True
2924, 20.870964797488377,18.799757377402756,20.870964797488377,3109.842,0.45000082,19.844641817639708,Last,Overtaking,non, True
2925, 20.800705084868785,18.732843365384095,20.800705084868785,3110.9941,0.45000082,19.803638172279648,Last,Overtaking,non, True
2926, 20.83689576332535,18.767310678199873,20.83689576332535,3112.1467,0.45000082,19.76257019181622,Last,Overtaking,non, True
2927, 20.806005091615123,18.737890990856798,20.806005091615123,3113.2966,0.45000082,19.721792828543844,Last,Overtaking,non, True
2928, 20.803232246253575,18.735250185750562,20.803232246253575,3114.4473,0.45000082,19.680948911716264,Last,Overtaking,non, True
2929, 20.823470492002656,18.754524705511592,20.823470492002656,3115.5984,0.45000082,19.640038441333484,Last,Overtaking,non, True
2930, 20.890691212685365,18.818544439495124,20.890691212685365,3116.7502,0.45000082,19.599068072751024,Last,Overtaking,non, True
2931, 20.817456227699065,18.748796834746265,20.817456227699065,3117.9026,0.45000082,19.55802893216152,Last,Overtaking,non, True
2932, 20.878469717134283,18.806904919922665,20.878469717134283,3119.0557,0.45000082,19.516927674920492,Last,Overtaking,non, True
2933, 20.860707275707576,18.789988309040087,20.860707275707576,3120.2092,0.45000082,19.475759864124264,Last,Overtaking,non, True
2934, 20.90350684848175,18.830749806920252,20.90350684848175,3121.3635,0.45000082,19.434527718224672,Last,Overtaking,non, True
2935, 20.862617718540815,18.791807778405076,20.862617718540815,3122.5183,0.45000082,19.393229018769876,Last,Overtaking,non, True
2936, 20.87903962459118,18.807447688929233,20.87903962459118,3123.6738,0.45000082,19.351868202663564,Last,Overtaking,non, True
2937, 20.828858733586614,18.759656364162982,20.828858733586614,3124.8267,0.45000082,19.310795785296456,Last,Overtaking,non, True
2938, 20.90657152548009,18.83366854691867,20.90657152548009,3125.98,0.45000082,19.269656814374148,Last,Overtaking,non, True
2939, 20.83047352385335,18.76119425965511,20.83047352385335,3127.134,0.45000082,19.22845350834848,Last,Overtaking,non, True
2940, 20.88159831417825,18.809884536155018,20.88159831417825,3128.2886,0.45000082,19.187188085671288,Last,Overtaking,non, True
2941, 20.869819311825673,18.79866643867637,20.869819311825673,3129.4438,0.45000082,19.145853890987052,Last,Overtaking,non, True
2942, 20.833336066044513,18.76392049031336,20.833336066044513,3130.5962,0.45000082,19.104810313493868,Last,Overtaking,non, True
2943, 20.8629508890304,18.792125083633255,20.8629508890304,3131.7493,0.45000082,19.06370240089732,Last,Overtaking,non, True
2944, 20.845940550808344,18.775924761517008,20.845940550808344,3132.903,0.45000082,19.022530153197412,Last,Overtaking,non, True
2945, 20.82877225899159,18.759574007405817,20.82877225899159,3134.054,0.45000082,18.981644085784872,Last,Overtaking,non, True
2946, 20.868483607633426,18.79739433944566,20.868483607633426,3135.2056,0.45000082,18.940695901720808,Last,Overtaking,non, True
2947, 20.802438111729693,18.734493867156388,20.802438111729693,3136.3577,0.45000082,18.899681164101544,Last,Overtaking,non, True
2948, 20.86582902288719,18.794866163496863,20.86582902288719,3137.5105,0.45000082,18.85860430983076,Last,Overtaking,non, True
2949, 20.818313362126897,18.749613153248966,20.818313362126897,3138.6604,0.45000082,18.817813635847344,Last,Overtaking,non, True
2950, 20.831995129862243,18.762643408235007,20.831995129862243,3139.811,0.45000082,18.776958626760564,Last,Overtaking,non, True
2951, 20.793221357538275,18.725716006021706,20.793221357538275,3140.9624,0.45000082,18.736039282570424,Last,Overtaking,non, True
2952, 20.8695441809013,18.798404409224588,20.8695441809013,3142.1143,0.45000082,18.69505560327692,Last,Overtaking,non, True
2953, 20.89623984324288,18.8238288495499,20.89623984324288,3143.2668,0.45000082,18.654005370428216,Last,Overtaking,non, True
2954, 20.806172545405413,18.738050470657075,20.806172545405413,3144.4165,0.45000082,18.61324353631872,Last,Overtaking,non, True
2955, 20.867698918165733,18.796647016143094,20.867698918165733,3145.567,0.45000082,18.5724195855577,Last,Overtaking,non, True
2956, 20.870388774273863,18.799208783865122,20.870388774273863,3146.7178,0.45000082,18.53152908124148,Last,Overtaking,non, True
2957, 20.843788297274443,18.773874996246626,20.843788297274443,3147.8694,0.45000082,18.4905742418219,Last,Overtaking,non, True
2958, 20.863474182040015,18.792623457928123,20.863474182040015,3149.0217,0.45000082,18.449555067298956,Last,Overtaking,non, True
2959, 20.874920507209964,18.803524719994744,20.874920507209964,3150.1746,0.45000082,18.408470448446728,Last,Overtaking,non, True
2960, 20.812197595101182,18.743788613224474,20.812197595101182,3151.3247,0.45000082,18.367675337559632,Last,Overtaking,non, True
2961, 20.871267978780697,18.800046121490677,20.871267978780697,3152.4753,0.45000082,18.326814782343252,Last,Overtaking,non, True
2962, 20.826425709631817,18.757339198491746,20.826425709631817,3153.6267,0.45000082,18.285888782797592,Last,Overtaking,non, True
2963, 20.811382194620172,18.7430120413378,20.811382194620172,3154.7786,0.45000082,18.244899557374488,Last,Overtaking,non, True
2964, 20.907177311722492,18.83424548619715,20.907177311722492,3155.9312,0.45000082,18.203844887622104,Last,Overtaking,non, True
2965, 20.825118046284857,18.756093804827973,20.825118046284857,3157.0842,0.45000082,18.162724773540436,Last,Overtaking,non, True
2966, 20.806212682203473,18.738088696179037,20.806212682203473,3158.2346,0.45000082,18.12189527664982,Last,Overtaking,non, True
2967, 20.820712875272875,18.751898403864182,20.820712875272875,3159.3857,0.45000082,18.080999226204,Last,Overtaking,non, True
2968, 20.826232619196738,18.757155302839287,20.826232619196738,3160.5374,0.45000082,18.040037731428896,Last,Overtaking,non, True
2969, 20.826717327921873,18.757616930196562,20.826717327921873,3161.6897,0.45000082,17.999014120002272,Last,Overtaking,non, True
2970, 20.876958264575627,18.805465441295375,20.876958264575627,3162.8425,0.45000082,17.957923955020444,Last,Overtaking,non, True
2971, 20.806566286204568,18.738425461894366,20.806566286204568,3163.9927,0.45000082,17.917122188777828,Last,Overtaking,non, True
2972, 20.826131209536666,18.757058722210648,20.826131209536666,3165.1433,0.45000082,17.876254978205928,Last,Overtaking,non, True
2973, 20.80376613711385,18.735758653236537,20.80376613711385,3166.2947,0.45000082,17.835324541756588,Last,Overtaking,non, True
2974, 20.914724983838955,18.841433745355687,20.914724983838955,3167.4468,0.45000082,17.794328660977964,Last,Overtaking,non, True
2975, 20.907737887501803,18.83477936789173,20.907737887501803,3168.5994,0.45000082,17.75326844509598,Last,Overtaking,non, True
2976, 20.903331119084402,18.830582445589446,20.903331119084402,3169.7527,0.45000082,17.712143894110632,Last,Overtaking,non, True
2977, 20.88448320994365,18.812632055931587,20.88448320994365,3170.9065,0.45000082,17.670953898796004,Last,Overtaking,non, True
2978, 20.861706949092383,18.79094037893038,20.861706949092383,3172.061,0.45000082,17.62969845915209,Last,Overtaking,non, True
2979, 20.868912975394746,18.797803261123107,20.868912975394746,3173.216,0.45000082,17.588378684404816,Last,Overtaking,non, True
2980, 20.877490688753394,18.805972511940865,20.877490688753394,3174.3718,0.45000082,17.54699346532826,Last,Overtaking,non, True
2981, 20.793689161355513,18.726161533466694,20.793689161355513,3175.5247,0.45000082,17.505898863442752,Last,Overtaking,non, True
2982, 20.893185496814453,18.820919948189495,20.893185496814453,3176.6782,0.45000082,17.464737708002044,Last,Overtaking,non, True
2983, 20.888218930446975,18.81618988498237,20.888218930446975,3177.8325,0.45000082,17.423512217457976,Last,Overtaking,non, True
2984, 20.79523979985253,18.727638332035283,20.79523979985253,3178.984,0.45000082,17.382575125653112,Last,Overtaking,non, True
2985, 20.872341886500912,18.801068890748027,20.872341886500912,3180.136,0.45000082,17.341575917196728,Last,Overtaking,non, True
2986, 20.85435659363634,18.783940040400815,20.85435659363634,3181.2886,0.45000082,17.300507936733304,Last,Overtaking,non, True
2987, 20.88244971918101,18.810695398062407,20.88244971918101,3182.442,0.45000082,17.259378948844276,Last,Overtaking,non, True
2988, 20.810099512020763,18.74179043886217,20.810099512020763,3183.5925,0.45000082,17.218536141242616,Last,Overtaking,non, True
2989, 20.90577543252198,18.832910363149043,20.90577543252198,3184.7437,0.45000082,17.177628998537596,Last,Overtaking,non, True
2990, 20.806250295630278,18.73812451849028,20.806250295630278,3185.8955,0.45000082,17.136656411503296,Last,Overtaking,non, True
2991, 20.82418796538564,18.755208013495388,20.82418796538564,3187.0479,0.45000082,17.095620598591548,Last,Overtaking,non, True
