turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
664, 21.91118653512296,20.867796700117104,21.20114434431899,675.84216,0.49999148,65.15600977606952,Middle,Overtaking,non,False,None,False
665, 21.95072502239972,20.905452402285448,21.20114434431899,676.9309,0.49999148,65.1076725434492,Middle,Overtaking,non,False,None,False
666, 21.977420944039736,20.93087708956165,21.20114434431899,678.0199,0.49999148,65.05928831049465,Middle,Overtaking,non,False,None,False
667, 21.94512918970298,20.90012303781236,21.20114434431899,679.10913,0.49999148,65.01087274398395,Middle,Overtaking,non,False,None,False
668, 21.97961408459864,20.932965794855846,21.20114434431899,680.1986,0.49999148,64.9624153993984,Middle,Overtaking,non,False,None,False
669, 21.936517943793397,20.891921851231807,21.20114434431899,681.2884,0.49999148,64.91392149899733,Middle,Overtaking,non,False,None,False
670, 21.897542527972075,20.85480240759245,21.20114434431899,682.3784,0.49999148,64.86539104278074,Middle,Overtaking,non,False,None,False
671, 21.889472447402085,20.847116616573413,21.20114434431899,683.4687,0.49999148,64.81682403074866,Middle,Overtaking,non,False,None,False
672, 21.944767151666426,20.89977823968231,21.20114434431899,684.5592,0.49999148,64.76821524064171,Middle,Overtaking,non,False,None,False
673, 21.97660462651798,20.930099644302835,21.20114434431899,685.64996,0.49999148,64.71956989471926,Middle,Overtaking,non,False,None,False
674, 21.92669750753364,20.88256905479394,21.20114434431899,686.741,0.49999148,64.67088799298128,Middle,Overtaking,non,False,None,False
675, 21.983885536470254,20.937033844257385,21.20114434431899,687.83234,0.49999148,64.6221695354278,Middle,Overtaking,non,False,None,False
676, 21.89343611313684,20.8508915363208,21.20114434431899,688.9239,0.49999148,64.57340929979947,Middle,Overtaking,non,False,None,False
677, 21.865825997990278,20.824596188562168,21.20114434431899,690.0157,0.49999148,64.52461250835562,Middle,Overtaking,non,False,None,False
678, 21.974121475342216,20.927734738421158,21.20114434431899,691.1077,0.49999148,64.47577916109626,Middle,Overtaking,non,False,None,False
679, 21.96575124623009,20.919763091647706,21.20114434431899,692.2001,0.49999148,64.4269092580214,Middle,Overtaking,non,False,None,False
680, 21.988319437118264,20.941256606779298,21.20114434431899,693.29266,0.49999148,64.37799757687166,Middle,Overtaking,non,False,None,False
681, 21.953337092387407,20.907940087988006,21.20114434431899,694.3855,0.49999148,64.32904933990642,Middle,Overtaking,non,False,None,False
682, 21.912382882047822,20.86893607814078,21.20114434431899,695.4786,0.49999148,64.28006454712566,Middle,Overtaking,non,False,None,False
683, 21.905788406717758,20.862655625445484,21.20114434431899,696.57196,0.49999148,64.23103797627006,Middle,Overtaking,non,False,None,False
684, 21.911812058329307,20.868392436504102,21.20114434431899,697.6656,0.49999148,64.18197484959893,Middle,Overtaking,non,False,None,False
685, 21.96169609969679,20.915901047330276,21.20114434431899,698.75946,0.49999148,64.13288038937166,Middle,Overtaking,non,False,None,False
686, 21.945517697300254,20.90049304504786,21.20114434431899,699.8536,0.49999148,64.08373892881016,Middle,Overtaking,non,False,None,False
687, 21.91123089758311,20.86783895007915,21.20114434431899,700.94794,0.49999148,64.03456091243315,Middle,Overtaking,non,False,None,False
688, 21.987604565547112,20.940575776711533,21.20114434431899,702.0426,0.49999148,63.9853515625,Middle,Overtaking,non,False,None,False
689, 21.883057194154635,20.84100685157584,21.20114434431899,703.13525,0.49999148,63.93642943683155,Middle,Overtaking,non,False,None,False
690, 21.998370653421933,20.950829193735174,21.20114434431899,704.22815,0.49999148,63.88747075534759,Middle,Overtaking,non,False,None,False
691, 21.90641651854222,20.863253827183065,21.20114434431899,705.3213,0.49999148,63.83847551804813,Middle,Overtaking,non,False,None,False
692, 21.868952538249278,20.827573845951694,21.20114434431899,706.4147,0.49999148,63.78944372493316,Middle,Overtaking,non,False,None,False
693, 21.999225820089087,20.951643638180084,21.20114434431899,707.50836,0.49999148,63.740375376002675,Middle,Overtaking,non,False,None,False
694, 21.95473340382105,20.909269908400997,21.20114434431899,708.6023,0.49999148,63.691265248997325,Middle,Overtaking,non,False,None,False
695, 21.989935137798895,20.94279536933228,21.20114434431899,709.6965,0.49999148,63.64211856617647,Middle,Overtaking,non,False,None,False
696, 21.86282575336075,20.821738812724522,21.20114434431899,710.78864,0.49999148,63.593269552139034,Middle,Overtaking,non,False,None,False
697, 21.897175537498367,20.854452892855587,21.20114434431899,711.8811,0.49999148,63.5443839822861,Middle,Overtaking,non,False,None,False
698, 21.982046804805456,20.93528267124329,21.20114434431899,712.9738,0.49999148,63.49545141209893,Middle,Overtaking,non,False,None,False
699, 21.89686804260258,20.854160040573884,21.20114434431899,714.0668,0.49999148,63.44648750835562,Middle,Overtaking,non,False,None,False
700, 21.913544729088645,20.87004259913204,21.20114434431899,715.16,0.49999148,63.39748704879679,Middle,Overtaking,non,False,None,False
701, 21.964238165022188,20.918322061925892,21.20114434431899,716.2534,0.49999148,63.3484448111631,Middle,Overtaking,non,False,None,False
702, 21.90133800953361,20.85841715193677,21.20114434431899,717.34717,0.49999148,63.2993660177139,Middle,Overtaking,non,False,None,False
703, 21.936634182888007,20.892032555131433,21.20114434431899,718.44116,0.49999148,63.25024544618984,Middle,Overtaking,non,False,None,False
704, 21.9027957132407,20.859805441181617,21.20114434431899,719.5354,0.49999148,63.20109354110963,Middle,Overtaking,non,False,None,False
705, 21.991431606791235,20.944220577896413,21.20114434431899,720.6299,0.49999148,63.15189985795455,Middle,Overtaking,non,False,None,False
706, 21.92023162779986,20.876411074095106,21.20114434431899,721.7246,0.49999148,63.10266961898396,Middle,Overtaking,non,False,None,False
707, 21.922860787040626,20.878915035276787,21.20114434431899,722.81964,0.49999148,63.05340282419786,Middle,Overtaking,non,False,None,False
708, 21.959609324295897,20.913913642186568,21.20114434431899,723.9149,0.49999148,63.00408902907754,Middle,Overtaking,non,False,None,False
709, 21.891269774526172,20.84882835669159,21.20114434431899,725.0082,0.49999148,62.955078125,Middle,Overtaking,non,False,None,False
710, 21.86703771211748,20.825750202016646,21.20114434431899,726.1017,0.49999148,62.906030665106954,Middle,Overtaking,non,False,None,False
711, 21.992058852777465,20.944817955026156,21.20114434431899,727.1955,0.49999148,62.856941427139034,Middle,Overtaking,non,False,None,False
712, 21.865909914469487,20.824676109018558,21.20114434431899,728.2873,0.49999148,62.80814985795455,Middle,Overtaking,non,False,None,False
713, 21.936419535485825,20.891828129034117,21.20114434431899,729.37933,0.49999148,62.75932173295455,Middle,Overtaking,non,False,None,False
714, 21.927774823590816,20.88359507008649,21.20114434431899,730.4716,0.49999148,62.71045182987968,Middle,Overtaking,non,False,None,False
715, 21.921910953718456,20.878010432112813,21.20114434431899,731.56415,0.49999148,62.6615453709893,Middle,Overtaking,non,False,None,False
716, 21.990691807137125,20.94351600679726,21.20114434431899,732.657,0.49999148,62.612602356283425,Middle,Overtaking,non,False,None,False
717, 21.88904869457229,20.846713042449796,21.20114434431899,733.75006,0.49999148,62.563622785762036,Middle,Overtaking,non,False,None,False
718, 21.95749985425785,20.911904623102714,21.20114434431899,734.8434,0.49999148,62.51460143716577,Middle,Overtaking,non,False,None,False
719, 21.876456029262826,20.834720027869356,21.20114434431899,735.93695,0.49999148,62.46554353275401,Middle,Overtaking,non,False,None,False
720, 21.92130527663127,20.877433596791683,21.20114434431899,737.0308,0.49999148,62.41644907252674,Middle,Overtaking,non,False,None,False
721, 21.940044068325495,20.895280065071898,21.20114434431899,738.12494,0.49999148,62.3673128342246,Middle,Overtaking,non,False,None,False
722, 21.890936720201935,20.84851116209708,21.20114434431899,739.2193,0.49999148,62.318140040106954,Middle,Overtaking,non,False,None,False
723, 21.977848164123447,20.931283965831852,21.20114434431899,740.3139,0.49999148,62.2689306901738,Middle,Overtaking,non,False,None,False
724, 21.923258405688948,20.87929371970376,21.20114434431899,741.40875,0.49999148,62.219684784425134,Middle,Overtaking,non,False,None,False
725, 21.990692018234718,20.94351620784259,21.20114434431899,742.5039,0.49999148,62.170391878342244,Middle,Overtaking,non,False,None,False
726, 21.872497740308404,20.830950228865145,21.20114434431899,743.59705,0.49999148,62.1214070855615,Middle,Overtaking,non,False,None,False
727, 21.923282300082473,20.87931647626902,21.20114434431899,744.6904,0.49999148,62.07237529244652,Middle,Overtaking,non,False,None,False
728, 21.888943000181374,20.846612381125116,21.20114434431899,745.78406,0.49999148,62.0233121657754,Middle,Overtaking,non,False,None,False
729, 21.89407389587738,20.851498948454648,21.20114434431899,746.8779,0.49999148,61.97420203877005,Middle,Overtaking,non,False,None,False
730, 21.978765073410546,20.932157212771948,21.20114434431899,747.9721,0.49999148,61.92506057820856,Middle,Overtaking,non,False,None,False
731, 21.971007902412616,20.92476943086916,21.20114434431899,749.0665,0.49999148,61.87588256183155,Middle,Overtaking,non,False,None,False
732, 21.89237713962709,20.84988299012104,21.20114434431899,750.1612,0.49999148,61.82666276737968,Middle,Overtaking,non,False,None,False
733, 21.907748701452846,20.864522572812234,21.20114434431899,751.2561,0.49999148,61.7774064171123,Middle,Overtaking,non,False,None,False
734, 21.933038690448488,20.888608276617607,21.20114434431899,752.3513,0.49999148,61.72810828877005,Middle,Overtaking,non,False,None,False
735, 21.90417723655521,20.861121177671627,21.20114434431899,753.4468,0.49999148,61.67877882687166,Middle,Overtaking,non,False,None,False
736, 21.88935510957412,20.847004866261063,21.20114434431899,754.5402,0.49999148,61.629736589237964,Middle,Overtaking,non,False,None,False
737, 21.879640524285143,20.837752880271566,21.20114434431899,755.6339,0.49999148,61.58066824030749,Middle,Overtaking,non,False,None,False
738, 21.884822642948663,20.84268823137968,21.20114434431899,756.72784,0.49999148,61.53155289104278,Middle,Overtaking,non,False,None,False
739, 21.91947972780531,20.8756949788622,21.20114434431899,757.8221,0.49999148,61.48240098596256,Middle,Overtaking,non,False,None,False
740, 21.868667007650842,20.82730191204842,21.20114434431899,758.9143,0.49999148,61.43354674966577,Middle,Overtaking,non,False,None,False
741, 21.90840502200774,20.865147640007372,21.20114434431899,760.0068,0.49999148,61.384650735294116,Middle,Overtaking,non,False,None,False
742, 21.88227960062306,20.840266286307678,21.20114434431899,761.0995,0.49999148,61.33572338736631,Middle,Overtaking,non,False,None,False
743, 21.907192075514356,20.863992452870814,21.20114434431899,762.19244,0.49999148,61.28674903910428,Middle,Overtaking,non,False,None,False
744, 21.87641262464921,20.834678690142102,21.20114434431899,763.2857,0.49999148,61.2377433572861,Middle,Overtaking,non,False,None,False
745, 21.959914721730296,20.914204496885997,21.20114434431899,764.3792,0.49999148,61.18870111965241,Middle,Overtaking,non,False,None,False
746, 21.936479480695766,20.891885219710254,21.20114434431899,765.47296,0.49999148,61.139611881684495,Middle,Overtaking,non,False,None,False
747, 21.948238378838965,20.903084170322824,21.20114434431899,766.56696,0.49999148,61.09049131016043,Middle,Overtaking,non,False,None,False
748, 21.9821172658251,20.935349776976285,21.20114434431899,767.66125,0.49999148,61.041334182820854,Middle,Overtaking,non,False,None,False
749, 21.860809438348348,20.81981851271271,21.20114434431899,768.75354,0.49999148,60.99246950200535,Middle,Overtaking,non,False,None,False
750, 21.90399093059169,20.860943743420655,21.20114434431899,769.84607,0.49999148,60.94356826537433,Middle,Overtaking,non,False,None,False
751, 21.926162930685827,20.8820599339865,21.20114434431899,770.93884,0.49999148,60.89463047292781,Middle,Overtaking,non,False,None,False
752, 21.922854193155306,20.878908755386004,21.20114434431899,772.03186,0.49999148,60.84565090240642,Middle,Overtaking,non,False,None,False
753, 21.893610647051368,20.85105775909654,21.20114434431899,773.1252,0.49999148,60.79663477606952,Middle,Overtaking,non,False,None,False
754, 21.99243499019192,20.94517618113516,21.20114434431899,774.21875,0.49999148,60.747576871657756,Middle,Overtaking,non,False,None,False
755, 21.954350977881678,20.908905693220646,21.20114434431899,775.31256,0.49999148,60.69848763368984,Middle,Overtaking,non,False,None,False
756, 21.918164945157844,20.87444280491223,21.20114434431899,776.4066,0.49999148,60.64935661764706,Middle,Overtaking,non,False,None,False
757, 21.86256665817338,20.82149205540322,21.20114434431899,777.4987,0.49999148,60.6005232703877,Middle,Overtaking,non,False,None,False
758, 21.937192496273116,20.892564282164873,21.20114434431899,778.59106,0.49999148,60.55164814505348,Middle,Overtaking,non,False,None,False
759, 21.960288068494382,20.914560065232745,21.20114434431899,779.68365,0.49999148,60.502736463903744,Middle,Overtaking,non,False,None,False
760, 21.93652782815297,20.891931264907587,21.20114434431899,780.7765,0.49999148,60.4537882269385,Middle,Overtaking,non,False,None,False
761, 21.98596985027425,20.939018905023097,21.20114434431899,781.86957,0.49999148,60.404803434157756,Middle,Overtaking,non,False,None,False
762, 21.8778753204696,20.83607173378057,21.20114434431899,782.96295,0.49999148,60.3557820855615,Middle,Overtaking,non,False,None,False
763, 21.937628202102303,20.892979240097432,21.20114434431899,784.0566,0.49999148,60.30671373663102,Middle,Overtaking,non,False,None,False
764, 21.906553169725452,20.863383971167096,21.20114434431899,785.15045,0.49999148,60.25761405414438,Middle,Overtaking,non,False,None,False
765, 21.9844547319999,20.937575935237998,21.20114434431899,786.24457,0.49999148,60.208477815842244,Middle,Overtaking,non,False,None,False
766, 21.98469227940285,20.937802170859857,21.20114434431899,787.3389,0.49999148,60.15929979946524,Middle,Overtaking,non,False,None,False
767, 21.98351022797978,20.93667640759979,21.20114434431899,788.4336,0.49999148,60.11008522727273,Middle,Overtaking,non,False,None,False
768, 21.930619850795612,20.886304619805344,21.20114434431899,789.5285,0.49999148,60.0608340992647,Middle,Overtaking,non,False,None,False
769, 21.903266572219643,20.86025387830442,21.20114434431899,790.62366,0.49999148,60.01154119318182,Middle,Overtaking,non,False,None,False
770, 21.9649954284319,20.91904326517324,21.20114434431899,791.71906,0.49999148,59.96221695354278,Middle,Overtaking,non,False,None,False
771, 21.873104703224737,20.831528288785464,21.20114434431899,792.8125,0.49999148,59.91317993816845,Middle,Overtaking,non,False,None,False
772, 21.906503348178575,20.86333652207483,21.20114434431899,793.9062,0.49999148,59.864111589237964,Middle,Overtaking,non,False,None,False
773, 21.983659172068325,20.93681825911269,21.20114434431899,795.0001,0.49999148,59.81500146223262,Middle,Overtaking,non,False,None,False
774, 21.934724318626476,20.89021363678712,21.20114434431899,796.0943,0.49999148,59.76585477941177,Middle,Overtaking,non,False,None,False
775, 21.949524225197234,20.904308785902128,21.20114434431899,797.1887,0.49999148,59.71666631851604,Middle,Overtaking,non,False,None,False
776, 21.999148005845793,20.951569529376943,21.20114434431899,798.28345,0.49999148,59.667441301804814,Middle,Overtaking,non,False,None,False
777, 21.986119969933817,20.939161876127443,21.20114434431899,799.3784,0.49999148,59.618179729278076,Middle,Overtaking,non,False,None,False
778, 21.947405853858577,20.90229128938912,21.20114434431899,800.47363,0.49999148,59.568886823195186,Middle,Overtaking,non,False,None,False
779, 21.875711859120443,20.834011294400423,21.20114434431899,801.56683,0.49999148,59.519881141377006,Middle,Overtaking,non,False,None,False
780, 21.891721866590654,20.849258920562526,21.20114434431899,802.6603,0.49999148,59.470838903743314,Middle,Overtaking,non,False,None,False
781, 21.982732936702128,20.935936130192502,21.20114434431899,803.754,0.49999148,59.421760110294116,Middle,Overtaking,non,False,None,False
782, 21.956145293905447,20.910614565624233,21.20114434431899,804.848,0.49999148,59.37263953877005,Middle,Overtaking,non,False,None,False
783, 21.864441636862516,20.823277749392872,21.20114434431899,805.94,0.49999148,59.32381663602941,Middle,Overtaking,non,False,None,False
784, 21.958638560528925,20.91298910526564,21.20114434431899,807.0322,0.49999148,59.27495717747326,Middle,Overtaking,non,False,None,False
785, 21.96130369327037,20.91552732692416,21.20114434431899,808.12476,0.49999148,59.226061163101605,Middle,Overtaking,non,False,None,False
786, 21.897389866977406,20.854657016168957,21.20114434431899,809.2175,0.49999148,59.17712337065508,Middle,Overtaking,non,False,None,False
787, 21.882007660507075,20.840007295721023,21.20114434431899,810.31055,0.49999148,59.128149022393046,Middle,Overtaking,non,False,None,False
788, 21.948917725134866,20.903731166795108,21.20114434431899,811.4038,0.49999148,59.079138118315505,Middle,Overtaking,non,False,None,False
789, 21.95025674875846,20.905006427389008,21.20114434431899,812.4973,0.49999148,59.0300854361631,Middle,Overtaking,non,False,None,False
790, 21.92239777835145,20.878474074620428,21.20114434431899,813.5911,0.49999148,58.98100142045455,Middle,Overtaking,non,False,None,False
791, 21.981074081502914,20.934356268098014,21.20114434431899,814.6852,0.49999148,58.93187562667112,Middle,Overtaking,non,False,None,False
792, 21.88355061313235,20.84147677441176,21.20114434431899,815.7795,0.49999148,58.88270805481283,Middle,Overtaking,non,False,None,False
793, 21.899168186683042,20.85635065398385,21.20114434431899,816.874,0.49999148,58.833509149398395,Middle,Overtaking,non,False,None,False
794, 21.922198654363314,20.878284432726964,21.20114434431899,817.9688,0.49999148,58.78426324364973,Middle,Overtaking,non,False,None,False
795, 21.910353797198642,20.86700361637966,21.20114434431899,819.0639,0.49999148,58.73498600434492,Middle,Overtaking,non,False,None,False
796, 21.928719612140895,20.884494868705612,21.20114434431899,820.15924,0.49999148,58.6856722092246,Middle,Overtaking,non,False,None,False
797, 21.97043448031097,20.924223314581877,21.20114434431899,821.2548,0.49999148,58.63631663602941,Middle,Overtaking,non,False,None,False
798, 21.89266623284134,20.850158316991752,21.20114434431899,822.3484,0.49999148,58.587258731617645,Middle,Overtaking,non,False,None,False
799, 21.861759231226575,20.820723077358643,21.20114434431899,823.44,0.49999148,58.5384984959893,Middle,Overtaking,non,False,None,False
800, 21.928981410302335,20.884744200287937,21.20114434431899,824.53186,0.49999148,58.48969126002674,Middle,Overtaking,non,False,None,False
801, 22.000175274232216,20.952547880221157,21.20114434431899,825.62396,0.49999148,58.44085791276738,Middle,Overtaking,non,False,None,False
802, 21.87974521389248,20.837852584659505,21.20114434431899,826.7163,0.49999148,58.3919775651738,Middle,Overtaking,non,False,None,False
803, 21.924764318206638,20.88072792210156,21.20114434431899,827.8089,0.49999148,58.3430606617647,Middle,Overtaking,non,False,None,False
804, 21.985410377215153,20.93848607353824,21.20114434431899,828.9018,0.49999148,58.294112424799465,Middle,Overtaking,non,False,None,False
805, 21.96573049738102,20.919743330839065,21.20114434431899,829.99493,0.49999148,58.2451171875,Middle,Overtaking,non,False,None,False
806, 21.95604709025603,20.910521038339073,21.20114434431899,831.0883,0.49999148,58.19608539438503,Middle,Overtaking,non,False,None,False
807, 21.974515122560703,20.928109640534004,21.20114434431899,832.18195,0.49999148,58.1470222677139,Middle,Overtaking,non,False,None,False
808, 21.85970200156429,20.81876381101361,21.20114434431899,833.2736,0.49999148,58.09825158756684,Middle,Overtaking,non,False,None,False
809, 21.977935770313316,20.931367400298395,21.20114434431899,834.36554,0.49999148,58.04943912934492,Middle,Overtaking,non,False,None,False
810, 21.871372149009872,20.829878237152258,21.20114434431899,835.4577,0.49999148,58.00059011530749,Middle,Overtaking,non,False,None,False
811, 21.965269525198718,20.919304309713063,21.20114434431899,836.5501,0.49999148,57.95170454545455,Middle,Overtaking,non,False,None,False
812, 21.966799141085644,20.920761086748232,21.20114434431899,837.64276,0.49999148,57.9027824197861,Middle,Overtaking,non,False,None,False
813, 21.951962150736225,20.906630619748785,21.20114434431899,838.7357,0.49999148,57.85381851604278,Middle,Overtaking,non,False,None,False
814, 21.985598975194943,20.93866569066185,21.20114434431899,839.8289,0.49999148,57.804823278743314,Middle,Overtaking,non,False,None,False
815, 21.925584815298503,20.881509347903336,21.20114434431899,840.92236,0.49999148,57.75578626336898,Middle,Overtaking,non,False,None,False
816, 21.88774274570811,20.84546928162677,21.20114434431899,842.01605,0.49999148,57.706707469919785,Middle,Overtaking,non,False,None,False
817, 21.875126327023544,20.833453644784328,21.20114434431899,843.11,0.49999148,57.657597342914436,Middle,Overtaking,non,False,None,False
818, 21.9924740083887,20.94521334132257,21.20114434431899,844.2042,0.49999148,57.60844543783423,Middle,Overtaking,non,False,None,False
819, 21.90295732231634,20.85995935458699,21.20114434431899,845.2987,0.49999148,57.559251754679146,Middle,Overtaking,non,False,None,False
820, 21.957824388226406,20.912213703072766,21.20114434431899,846.39343,0.49999148,57.51002673796791,Middle,Overtaking,non,False,None,False
821, 21.875678464654104,20.833979490146763,21.20114434431899,847.48615,0.49999148,57.46109416778075,Middle,Overtaking,non,False,None,False
822, 21.94450208297722,20.899525793311636,21.20114434431899,848.57916,0.49999148,57.412125041778076,Middle,Overtaking,non,False,None,False
823, 21.936807640099428,20.892197752475646,21.20114434431899,849.6724,0.49999148,57.363114137700535,Middle,Overtaking,non,False,None,False
824, 21.919497458418306,20.87571186516029,21.20114434431899,850.7659,0.49999148,57.31406667780749,Middle,Overtaking,non,False,None,False
825, 21.994156648204616,20.946815855432966,21.20114434431899,851.8597,0.49999148,57.26498788435829,Middle,Overtaking,non,False,None,False
826, 21.93972802008616,20.894979066748725,21.20114434431899,852.9537,0.49999148,57.21586731283423,Middle,Overtaking,non,False,None,False
827, 21.99912899663564,20.951551425367274,21.20114434431899,854.048,0.49999148,57.1667049632353,Middle,Overtaking,non,False,None,False
828, 21.97017126269213,20.92397263113536,21.20114434431899,855.1425,0.49999148,57.1175008355615,Middle,Overtaking,non,False,None,False
829, 21.962393009922046,20.916564771354327,21.20114434431899,856.2373,0.49999148,57.06826537433155,Middle,Overtaking,non,False,None,False
830, 21.875033241789044,20.83336499218004,21.20114434431899,857.3301,0.49999148,57.01932758188503,Middle,Overtaking,non,False,None,False
831, 21.89812675140082,20.855358810857922,21.20114434431899,858.4231,0.49999148,56.97034801136363,Middle,Overtaking,non,False,None,False
832, 21.87140743879648,20.82991184647284,21.20114434431899,859.5164,0.49999148,56.92133188502674,Middle,Overtaking,non,False,None,False
833, 21.922925429122905,20.87897659916467,21.20114434431899,860.61,0.49999148,56.87227920287433,Middle,Overtaking,non,False,None,False
834, 22.00017417372566,20.952546832119676,21.20114434431899,861.7038,0.49999148,56.82318474264706,Middle,Overtaking,non,False,None,False
835, 21.98727302040201,20.940260019430486,21.20114434431899,862.79785,0.49999148,56.77405372660428,Middle,Overtaking,non,False,None,False
836, 21.926845052527465,20.88270957383568,21.20114434431899,863.8922,0.49999148,56.72488615474599,Middle,Overtaking,non,False,None,False
837, 21.961583393731885,20.91579370831608,21.20114434431899,864.9868,0.49999148,56.67567680481283,Middle,Overtaking,non,False,None,False
838, 21.976467230768282,20.929968791207887,21.20114434431899,866.08167,0.49999148,56.62643612132353,Middle,Overtaking,non,False,None,False
839, 21.905215686081807,20.862110177220767,21.20114434431899,867.17676,0.49999148,56.5771484375,Middle,Overtaking,non,False,None,False
840, 21.987918642359734,20.94087489748546,21.20114434431899,868.2721,0.49999148,56.52782942012032,Middle,Overtaking,non,False,None,False
841, 21.86898820227155,20.827607811687187,21.20114434431899,869.3655,0.49999148,56.4788028492647,Middle,Overtaking,non,False,None,False
842, 21.885409417830203,20.84324706460019,21.20114434431899,870.4591,0.49999148,56.42973972259358,Middle,Overtaking,non,False,None,False
843, 21.969744614105664,20.923566299148252,21.20114434431899,871.553,0.49999148,56.380640040106954,Middle,Overtaking,non,False,None,False
844, 21.950265936943,20.90501517804095,21.20114434431899,872.6471,0.49999148,56.33149857954545,Middle,Overtaking,non,False,None,False
845, 21.982557387952955,20.935768940907575,21.20114434431899,873.7415,0.49999148,56.28232578542781,Middle,Overtaking,non,False,None,False
846, 21.885117556473073,20.842969101402925,21.20114434431899,874.8339,0.49999148,56.23344543783423,Middle,Overtaking,non,False,None,False
847, 21.966360552391162,20.920343383229678,21.20114434431899,875.9266,0.49999148,56.18452331216577,Middle,Overtaking,non,False,None,False
848, 21.992436051640038,20.94517719203813,21.20114434431899,877.0195,0.49999148,56.13556463068182,Middle,Overtaking,non,False,None,False
849, 21.984146861237413,20.937282724988012,21.20114434431899,878.1126,0.49999148,56.086569393382355,Middle,Overtaking,non,False,None,False
850, 21.876188831960764,20.834465554248347,21.20114434431899,879.20605,0.49999148,56.03753760026738,Middle,Overtaking,non,False,None,False
851, 21.866415591305593,20.825157706005324,21.20114434431899,880.2975,0.49999148,55.98879825367647,Middle,Overtaking,non,False,None,False
852, 21.963672118512147,20.91778297001157,21.20114434431899,881.38916,0.49999148,55.94002235127005,Middle,Overtaking,non,False,None,False
853, 21.90843029228821,20.86517170694115,21.20114434431899,882.4811,0.49999148,55.89120467078877,Middle,Overtaking,non,False,None,False
854, 21.948518080827455,20.903350553169005,21.20114434431899,883.57324,0.49999148,55.84235565675134,Middle,Overtaking,non,False,None,False
855, 21.92076851247179,20.876922392830274,21.20114434431899,884.6657,0.49999148,55.793464864639034,Middle,Overtaking,non,False,None,False
856, 21.895691083511075,20.853039127153405,21.20114434431899,885.7584,0.49999148,55.74453229445187,Middle,Overtaking,non,False,None,False
857, 21.9030388733185,20.860037022208093,21.20114434431899,886.8514,0.49999148,55.69557361296791,Middle,Overtaking,non,False,None,False
858, 21.859807091422333,20.818863896592696,21.20114434431899,887.9446,0.49999148,55.64656793114973,Middle,Overtaking,non,False,None,False
859, 21.885935954553357,20.843748528146055,21.20114434431899,889.0381,0.49999148,55.59752569351604,Middle,Overtaking,non,False,None,False
860, 21.899064456756022,20.856251863577164,21.20114434431899,890.13184,0.49999148,55.54844167780749,Middle,Overtaking,non,False,None,False
861, 21.863959159670102,20.82281824730486,21.20114434431899,891.2236,0.49999148,55.49966055314171,Middle,Overtaking,non,False,None,False
862, 21.91165704213679,20.86824480203504,21.20114434431899,892.31555,0.49999148,55.45083765040107,Middle,Overtaking,non,False,None,False
863, 21.92448878341809,20.880465508017227,21.20114434431899,893.4078,0.49999148,55.401972969585564,Middle,Overtaking,non,False,None,False
864, 21.909548263751212,20.86623644166782,21.20114434431899,894.5003,0.49999148,55.3530769552139,Middle,Overtaking,non,False,None,False
865, 21.991681661564463,20.944458725299487,21.20114434431899,895.5931,0.49999148,55.30413916276738,Middle,Overtaking,non,False,None,False
866, 21.994381768106802,20.94703025533981,21.20114434431899,896.6861,0.49999148,55.25516481450535,Middle,Overtaking,non,False,None,False
867, 21.867020482209913,20.82573379258087,21.20114434431899,897.77936,0.49999148,55.20615391042781,Middle,Overtaking,non,False,None,False
868, 21.891930887303797,20.849457987908377,21.20114434431899,898.87286,0.49999148,55.1571012282754,Middle,Overtaking,non,False,None,False
869, 21.980043456510824,20.933374720486498,21.20114434431899,899.9667,0.49999148,55.10801199030749,Middle,Overtaking,non,False,None,False
870, 21.926053420660644,20.88195563872442,21.20114434431899,901.0607,0.49999148,55.058886196524064,Middle,Overtaking,non,False,None,False
871, 21.93431339918077,20.889822284934066,21.20114434431899,902.21063,0.49999148,55.009723846925134,Middle,Overtaking,non,False,None,False
872, 21.944411842096024,20.89943984961526,21.20114434431899,903.3608,0.49999148,54.96051971925134,Middle,Overtaking,non,False,None,False
873, 21.887649505438777,20.845380481370263,21.20114434431899,904.50885,0.49999148,54.911613260360966,Middle,Overtaking,non,False,None,False
874, 21.887031408444003,20.844791817565717,21.20114434431899,905.65717,0.49999148,54.86266502339572,Middle,Overtaking,non,False,None,False
875, 21.894467979728674,20.85187426640826,21.20114434431899,906.8058,0.49999148,54.81368023061497,Middle,Overtaking,non,False,None,False
876, 21.96588772340075,20.919893069905477,21.20114434431899,907.95465,0.49999148,54.764664104278076,Middle,Overtaking,non,False,None,False
877, 21.936420517824228,20.891829064594504,21.20114434431899,909.10376,0.49999148,54.715600977606954,Middle,Overtaking,non,False,None,False
878, 21.95503787075019,20.90955987690494,21.20114434431899,910.2532,0.49999148,54.66650651737968,Middle,Overtaking,non,False,None,False
879, 21.86172811402376,20.82069344192739,21.20114434431899,911.40045,0.49999148,54.61770450367647,Middle,Overtaking,non,False,None,False
880, 21.912811308405683,20.869344103243506,21.20114434431899,912.54803,0.49999148,54.568865934157756,Middle,Overtaking,non,False,None,False
