turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1665, 19.271136842030803,18.529939271183462,19.993061487372625,1629.4492,0.4999953,60.616357702469074,Middle,paceUp,non, False
1666, 19.32440154845366,18.581155335051598,19.993061487372625,1630.4122,0.4999953,60.59666380302182,Middle,paceUp,non, False
1667, 19.353475700367383,18.60911125035325,19.993061487372625,1631.3756,0.4999953,60.576950880247395,Middle,paceUp,non, False
1668, 19.25275465469827,18.512264091056025,19.993061487372625,1632.3369,0.4999953,60.55736636493133,Middle,paceUp,non, False
1669, 19.338799355205765,18.594999380005543,19.993061487372625,1633.2986,0.4999953,60.53776282628811,Middle,paceUp,non, False
1670, 19.308566489171472,18.56592931651103,19.993061487372625,1634.2605,0.4999953,60.518140264317715,Middle,paceUp,non, False
1671, 19.300133366078647,18.55782054430639,19.993061487372625,1635.2228,0.4999953,60.49849867902016,Middle,paceUp,non, False
1672, 19.2806268864337,18.53906431387856,19.993061487372625,1636.1853,0.4999953,60.47883807039544,Middle,paceUp,non, False
1673, 19.3343359152988,18.590707610864232,19.993061487372625,1637.1481,0.4999953,60.45916319427535,Middle,paceUp,non, False
1674, 19.26544566989811,18.524466990286644,19.993061487372625,1638.1112,0.4999953,60.4394645389963,Middle,paceUp,non, False
1675, 19.35522035091006,18.61078879895198,19.993061487372625,1639.0746,0.4999953,60.419746860390084,Middle,paceUp,non, False
1676, 19.2472097057119,18.506932409338365,19.993061487372625,1640.036,0.4999953,60.400157589242234,Middle,paceUp,non, False
1677, 19.297099356862145,18.55490322775206,19.993061487372625,1640.9977,0.4999953,60.380549294767214,Middle,paceUp,non, False
1678, 19.36175544304068,18.617072541385266,19.993061487372625,1641.9597,0.4999953,60.36092197696503,Middle,paceUp,non, False
1679, 19.339612565137532,18.59578131263224,19.993061487372625,1642.922,0.4999953,60.341280391667475,Middle,paceUp,non, False
1680, 19.3287518688315,18.585338335414903,19.993061487372625,1643.8846,0.4999953,60.321619783042756,Middle,paceUp,non, False
1681, 19.36724817287642,18.622354012381173,19.993061487372625,1644.8475,0.4999953,60.30193539525908,Middle,paceUp,non, False
1682, 19.362389721969233,18.617682424970415,19.993061487372625,1645.8107,0.4999953,60.28223198414824,Middle,paceUp,non, False
1683, 19.334116096064417,18.590496246215785,19.993061487372625,1646.7742,0.4999953,60.26251430554203,Middle,paceUp,non, False
1684, 19.3209253163803,18.577812804211828,19.993061487372625,1647.7379,0.4999953,60.24277760360865,Middle,paceUp,non, False
1685, 19.25374041281952,18.513211935403387,19.993061487372625,1648.6997,0.4999953,60.22316455330184,Middle,paceUp,non, False
1686, 19.281178008227695,18.539594238680476,19.993061487372625,1649.6617,0.4999953,60.20353723549966,Middle,paceUp,non, False
1687, 19.30095625556427,18.55861178419641,19.993061487372625,1650.6241,0.4999953,60.18388613853852,Middle,paceUp,non, False
1688, 19.27978852071591,18.538258192996068,19.993061487372625,1651.5868,0.4999953,60.16422077408201,Middle,paceUp,non, False
1689, 19.27083866615658,18.529652563612093,19.993061487372625,1652.5497,0.4999953,60.144531630466545,Middle,paceUp,non, False
1690, 19.348027589498447,18.603872682210046,19.993061487372625,1653.513,0.4999953,60.124832975187495,Middle,paceUp,non, False
1691, 19.25500726401938,18.514430061557096,19.993061487372625,1654.4741,0.4999953,60.10525321570322,Middle,paceUp,non, False
1692, 19.312761080806528,18.569962577698583,19.993061487372625,1655.4357,0.4999953,60.08565918872358,Middle,paceUp,non, False
1693, 19.337436272002844,18.593688723079655,19.993061487372625,1656.3975,0.4999953,60.06604138258498,Middle,paceUp,non, False
1694, 19.36679195049761,18.621915337016933,19.993061487372625,1657.3596,0.4999953,60.046409308951006,Middle,paceUp,non, False
1695, 19.327393150476272,18.584031875457953,19.993061487372625,1658.322,0.4999953,60.02675821198987,Middle,paceUp,non, False
1696, 19.334373521851152,18.59074377101072,19.993061487372625,1659.2847,0.4999953,60.00708809170157,Middle,paceUp,non, False
1697, 19.26334797951617,18.522449980304007,19.993061487372625,1660.2477,0.4999953,59.9873989480861,Middle,paceUp,non, False
1698, 19.364153964978282,18.619378812479116,19.993061487372625,1661.2109,0.4999953,59.96768602531168,Middle,paceUp,non, False
1699, 19.370434322874623,18.625417618148674,19.993061487372625,1662.1746,0.4999953,59.94796359087367,Middle,paceUp,non, False
1700, 19.336504886013024,18.592793159627906,19.993061487372625,1663.1384,0.4999953,59.92821737727671,Middle,paceUp,non, False
1701, 19.346024589381873,18.601946720559493,19.993061487372625,1664.1027,0.4999953,59.908456896184376,Middle,paceUp,non, False
1702, 19.367361769973712,18.622463240359338,19.993061487372625,1665.0671,0.4999953,59.888667880101295,Middle,paceUp,non, False
1703, 19.27261686189434,18.531362367206093,19.993061487372625,1666.0297,0.4999953,59.869016783140154,Middle,paceUp,non, False
1704, 19.359256609251876,18.614669816588343,19.993061487372625,1666.9924,0.4999953,59.84934190702006,Middle,paceUp,non, False
1705, 19.331150764118814,18.587644965498857,19.993061487372625,1667.9554,0.4999953,59.82964800757281,Middle,paceUp,non, False
1706, 19.286871979712746,18.545069211262255,19.993061487372625,1668.9188,0.4999953,59.80993984063017,Middle,paceUp,non, False
1707, 19.359000532790734,18.614423589221857,19.993061487372625,1669.8824,0.4999953,59.790207894528585,Middle,paceUp,non, False
1708, 19.282832483693586,18.5411850804746,19.993061487372625,1670.8464,0.4999953,59.770456925099836,Middle,paceUp,non, False
1709, 19.344035369314234,18.600034008955994,19.993061487372625,1671.8107,0.4999953,59.750691688175706,Middle,paceUp,non, False
1710, 19.356802726644744,18.612310314081483,19.993061487372625,1672.7751,0.4999953,59.730907427924414,Middle,paceUp,non, False
1711, 19.29677987790423,18.554596036446373,19.993061487372625,1673.74,0.4999953,59.71110414434596,Middle,paceUp,non, False
1712, 19.353869657292282,18.60949005508873,19.993061487372625,1674.7051,0.4999953,59.691277081608554,Middle,paceUp,non, False
1713, 19.331476587123223,18.58795825684925,19.993061487372625,1675.6705,0.4999953,59.67143575137577,Middle,paceUp,non, False
1714, 19.293553557990222,18.55149380575983,19.993061487372625,1676.6339,0.4999953,59.65172282860134,Middle,paceUp,non, False
1715, 19.28761996747272,18.545788430262228,19.993061487372625,1677.5977,0.4999953,59.63199088249976,Middle,paceUp,non, False
1716, 19.28578557755822,18.54402459380598,19.993061487372625,1678.5616,0.4999953,59.61223515723921,Middle,paceUp,non, False
1717, 19.27603532691108,18.534649352799118,19.993061487372625,1679.5237,0.4999953,59.59260783943703,Middle,paceUp,non, False
1718, 19.312230007509083,18.569451930297195,19.993061487372625,1680.486,0.4999953,59.57296625413947,Middle,paceUp,non, False
1719, 19.289054353173288,18.547167647282006,19.993061487372625,1681.4485,0.4999953,59.553300889682966,Middle,paceUp,non, False
1720, 19.328434576557356,18.585033246689765,19.993061487372625,1682.4114,0.4999953,59.53362125773108,Middle,paceUp,non, False
1721, 19.347638065614365,18.603498140013812,19.993061487372625,1683.3745,0.4999953,59.51392260245203,Middle,paceUp,non, False
1722, 19.286298952606305,18.544518223659907,19.993061487372625,1684.338,0.4999953,59.494200168014025,Middle,paceUp,non, False
1723, 19.308839263221333,18.566191599251283,19.993061487372625,1685.3018,0.4999953,59.47446346608064,Middle,paceUp,non, False
1724, 19.332212529532953,18.588665893781684,19.993061487372625,1686.2659,0.4999953,59.454707740820105,Middle,paceUp,non, False
1725, 19.30614430105648,18.563600289477385,19.993061487372625,1687.2302,0.4999953,59.4349329922324,Middle,paceUp,non, False
1726, 19.24616299034484,18.505925952254653,19.993061487372625,1688.1926,0.4999953,59.415286651103045,Middle,paceUp,non, False
1727, 19.334126886032564,18.590506621185156,19.993061487372625,1689.1553,0.4999953,59.39562128664654,Middle,paceUp,non, False
1728, 19.286560164586422,18.544769389025404,19.993061487372625,1690.1182,0.4999953,59.37593689886286,Middle,paceUp,non, False
1729, 19.360336611175942,18.615708279976868,19.993061487372625,1691.0814,0.4999953,59.356228731920226,Middle,paceUp,non, False
1730, 19.346670254438813,18.60256755234501,19.993061487372625,1692.0449,0.4999953,59.336506297482224,Middle,paceUp,non, False
1731, 19.322078317917157,18.578921459535728,19.993061487372625,1693.0088,0.4999953,59.31676483971705,Middle,paceUp,non, False
1732, 19.27866082708253,18.53717387219474,19.993061487372625,1693.9729,0.4999953,59.29700911445651,Middle,paceUp,non, False
1733, 19.261638979075638,18.52080671064965,19.993061487372625,1694.935,0.4999953,59.277377040822536,Middle,paceUp,non, False
1734, 19.26924912519136,18.528124158837848,19.993061487372625,1695.8975,0.4999953,59.257721188029606,Middle,paceUp,non, False
1735, 19.320278325611216,18.57719069770309,19.993061487372625,1696.8601,0.4999953,59.2380558235731,Middle,paceUp,non, False
1736, 19.25059619594059,18.510188649942876,19.993061487372625,1697.8208,0.4999953,59.21850459907957,Middle,paceUp,non, False
1737, 19.298416866492786,18.556170063935372,19.993061487372625,1698.7817,0.4999953,59.19894386292247,Middle,paceUp,non, False
1738, 19.265731084476922,18.524741427381656,19.993061487372625,1699.743,0.4999953,59.179364103438196,Middle,paceUp,non, False
1739, 19.2774049001623,18.535966250156058,19.993061487372625,1700.7046,0.4999953,59.15976532062676,Middle,paceUp,non, False
1740, 19.345757497119816,18.601689901076746,19.993061487372625,1701.6665,0.4999953,59.14014751448816,Middle,paceUp,non, False
1741, 19.274895314927196,18.533553187429995,19.993061487372625,1702.6287,0.4999953,59.1205106850224,Middle,paceUp,non, False
1742, 19.326804494642257,18.583465860232938,19.993061487372625,1703.5911,0.4999953,59.10085483222947,Middle,paceUp,non, False
1743, 19.29615038214714,18.553990752064557,19.993061487372625,1704.5538,0.4999953,59.08117995610938,Middle,paceUp,non, False
1744, 19.26925079793321,18.52812576724347,19.993061487372625,1705.5168,0.4999953,59.061490812493915,Middle,paceUp,non, False
1745, 19.341317786876,18.597420948919233,19.993061487372625,1706.4802,0.4999953,59.041773133887695,Middle,paceUp,non, False
1746, 19.31849705770936,18.575477940105156,19.993061487372625,1707.4438,0.4999953,59.022045943617904,Middle,paceUp,non, False
1747, 19.334019278132573,18.59040315205055,19.993061487372625,1708.4078,0.4999953,59.00229973002094,Middle,paceUp,non, False
1748, 19.32785130599745,18.584472409612932,19.993061487372625,1709.3721,0.4999953,58.982529737265025,Middle,paceUp,non, False
1749, 19.353832629230567,18.609454451183236,19.993061487372625,1710.3365,0.4999953,58.96274547701373,Middle,paceUp,non, False
1750, 19.35306137091722,18.608712856651174,19.993061487372625,1711.3014,0.4999953,58.94294219343528,Middle,paceUp,non, False
1751, 19.335388685017183,18.5917198894396,19.993061487372625,1712.2665,0.4999953,58.923119886529655,Middle,paceUp,non, False
1752, 19.256484015390228,18.515850014798296,19.993061487372625,1713.2296,0.4999953,58.9034259870824,Middle,paceUp,non, False
1753, 19.296266935075817,18.554102822188284,19.993061487372625,1714.193,0.4999953,58.883713064307976,Middle,paceUp,non, False
1754, 19.272325258514474,18.53108197934084,19.993061487372625,1715.1567,0.4999953,58.8639763623746,Middle,paceUp,non, False
1755, 19.282495806897806,18.54086135278635,19.993061487372625,1716.1207,0.4999953,58.844220637114056,Middle,paceUp,non, False
1756, 19.326214214595208,18.582898283264623,19.993061487372625,1717.085,0.4999953,58.82445064435814,Middle,paceUp,non, False
1757, 19.314816147095915,18.57193860297684,19.993061487372625,1718.0496,0.4999953,58.804661628275056,Middle,paceUp,non, False
1758, 19.327231476190573,18.58387641941401,19.993061487372625,1719.0144,0.4999953,58.7848583446966,Middle,paceUp,non, False
1759, 19.248175048919354,18.507860623960916,19.993061487372625,1719.9773,0.4999953,58.765173956912925,Middle,paceUp,non, False
1760, 19.287674742304354,18.54584109836957,19.993061487372625,1720.9404,0.4999953,58.745475301633874,Middle,paceUp,non, False
1761, 19.275927889668285,18.534546047757967,19.993061487372625,1721.9039,0.4999953,58.72575762302766,Middle,paceUp,non, False
1762, 19.316799030104576,18.5738452212544,19.993061487372625,1722.8677,0.4999953,58.70602092109428,Middle,paceUp,non, False
1763, 19.293880214277213,18.551807898343473,19.993061487372625,1723.8317,0.4999953,58.68626519583374,Middle,paceUp,non, False
1764, 19.298239111579726,18.555999145749734,19.993061487372625,1724.796,0.4999953,58.66649044724603,Middle,paceUp,non, False
1765, 19.264241389982594,18.523309028829416,19.993061487372625,1725.7583,0.4999953,58.64684410611668,Middle,paceUp,non, False
1766, 19.284610009157745,18.542894239574753,19.993061487372625,1726.721,0.4999953,58.627178741660174,Middle,paceUp,non, False
1767, 19.25063591661571,18.51022684289972,19.993061487372625,1727.6816,0.4999953,58.60763702883023,Middle,paceUp,non, False
1768, 19.31763541023663,18.574649432919834,19.993061487372625,1728.6426,0.4999953,58.58807629267313,Middle,paceUp,non, False
1769, 19.368033403913618,18.62310904222463,19.993061487372625,1729.6038,0.4999953,58.568501289020645,Middle,paceUp,non, False
1770, 19.285006359605333,18.543275345774358,19.993061487372625,1730.5653,0.4999953,58.54890250620921,Middle,paceUp,non, False
1771, 19.24749771447417,18.50720934084055,19.993061487372625,1731.5271,0.4999953,58.52928945590241,Middle,paceUp,non, False
1772, 19.341438355112036,18.597536879915417,19.993061487372625,1732.4893,0.4999953,58.50965738226843,Middle,paceUp,non, False
1773, 19.357769983991734,18.61324036922282,19.993061487372625,1733.4517,0.4999953,58.490006285307295,Middle,paceUp,non, False
1774, 19.290129181144074,18.548201135715455,19.993061487372625,1734.4143,0.4999953,58.47033616501899,Middle,paceUp,non, False
1775, 19.367058463009403,18.6221715990475,19.993061487372625,1735.3773,0.4999953,58.450647021403526,Middle,paceUp,non, False
1776, 19.28357128857569,18.541895469784315,19.993061487372625,1736.3406,0.4999953,58.43093885446089,Middle,paceUp,non, False
1777, 19.308461556297306,18.56582841951664,19.993061487372625,1737.3042,0.4999953,58.41121642002289,Middle,paceUp,non, False
1778, 19.331858867676807,18.588325834304623,19.993061487372625,1738.2681,0.4999953,58.39147020642593,Middle,paceUp,non, False
1779, 19.324371233611032,18.581126186164454,19.993061487372625,1739.2322,0.4999953,58.371709725333595,Middle,paceUp,non, False
1780, 19.28222845461084,18.540604283279656,19.993061487372625,1740.1943,0.4999953,58.35207289586783,Middle,paceUp,non, False
1781, 19.275934512517473,18.534552415882185,19.993061487372625,1741.1567,0.4999953,58.3324170430749,Middle,paceUp,non, False
1782, 19.260546539014108,18.519756287513566,19.993061487372625,1742.1195,0.4999953,58.312742166954806,Middle,paceUp,non, False
1783, 19.24745038103502,18.507163827918287,19.993061487372625,1743.0802,0.4999953,58.293195698293076,Middle,paceUp,non, False
1784, 19.361112153267847,18.616453993526775,19.993061487372625,1744.0413,0.4999953,58.273630206304176,Middle,paceUp,non, False
1785, 19.273125110431536,18.53185106772263,19.993061487372625,1745.0026,0.4999953,58.254045690988114,Middle,paceUp,non, False
1786, 19.32650191418154,18.58317491748225,19.993061487372625,1745.9642,0.4999953,58.23444215234489,Middle,paceUp,non, False
1787, 19.256949478084273,18.51629757508103,19.993061487372625,1746.9261,0.4999953,58.2148195903745,Middle,paceUp,non, False
1788, 19.36945730830175,18.624478181059374,19.993061487372625,1747.8883,0.4999953,58.195182760908736,Middle,paceUp,non, False
1789, 19.35333547382503,18.608976417139452,19.993061487372625,1748.8508,0.4999953,58.17552215228402,Middle,paceUp,non, False
1790, 19.25289339834138,18.512397498405175,19.993061487372625,1749.8136,0.4999953,58.155847276163925,Middle,paceUp,non, False
1791, 19.285864226147982,18.544100217449984,19.993061487372625,1750.7767,0.4999953,58.136148620884875,Middle,paceUp,non, False
1792, 19.295109555517918,18.552989957228768,19.993061487372625,1751.7401,0.4999953,58.11643569811045,Middle,paceUp,non, False
1793, 19.35917995734682,18.614596112833482,19.993061487372625,1752.7039,0.4999953,58.096703752008864,Middle,paceUp,non, False
1794, 19.284171672171713,18.542472761703568,19.993061487372625,1753.6678,0.4999953,58.07695278258011,Middle,paceUp,non, False
1795, 19.2934166878155,18.551362199822595,19.993061487372625,1754.6321,0.4999953,58.057182789824196,Middle,paceUp,non, False
1796, 19.35023892915899,18.605998970345183,19.993061487372625,1755.5967,0.4999953,58.03739377374111,Middle,paceUp,non, False
1797, 19.30711523259213,18.56453387749243,19.993061487372625,1756.5615,0.4999953,58.017585734330865,Middle,paceUp,non, False
1798, 19.248061375958397,18.50775132303692,19.993061487372625,1757.5244,0.4999953,57.99790134654719,Middle,paceUp,non, False
1799, 19.272121913839108,18.530886455614525,19.993061487372625,1758.4875,0.4999953,57.97820269126814,Middle,paceUp,non, False
1800, 19.35510206750531,18.61067506490895,19.993061487372625,1759.451,0.4999953,57.95848976849371,Middle,paceUp,non, False
1801, 19.333751682452593,18.59014584851211,19.993061487372625,1760.4148,0.4999953,57.93875306656034,Middle,paceUp,non, False
1802, 19.352312210842,18.607992510425,19.993061487372625,1761.3788,0.4999953,57.91899734129979,Middle,paceUp,non, False
1803, 19.31847694446487,18.57545860044699,19.993061487372625,1762.3431,0.4999953,57.899222592712086,Middle,paceUp,non, False
1804, 19.34950484921201,18.605293124242316,19.993061487372625,1763.3077,0.4999953,57.879433576629005,Middle,paceUp,non, False
1805, 19.341613691110386,18.597705472221524,19.993061487372625,1764.2727,0.4999953,57.859620781386965,Middle,paceUp,non, False
1806, 19.291666615486218,18.549679437967516,19.993061487372625,1765.2356,0.4999953,57.83993639360329,Middle,paceUp,non, False
1807, 19.365419295163253,18.620595476118513,19.993061487372625,1766.1989,0.4999953,57.82023298249245,Middle,paceUp,non, False
1808, 19.308203689453272,18.565580470628145,19.993061487372625,1767.1624,0.4999953,57.80051054805445,Middle,paceUp,non, False
1809, 19.351270547299652,18.60699091086505,19.993061487372625,1768.1261,0.4999953,57.780769090289276,Middle,paceUp,non, False
1810, 19.327112826937988,18.58376233359422,19.993061487372625,1769.0902,0.4999953,57.76101336502873,Middle,paceUp,non, False
1811, 19.249503136315106,18.509137631072218,19.993061487372625,1770.0524,0.4999953,57.74137653556297,Middle,paceUp,non, False
1812, 19.292337918242147,18.55032492138668,19.993061487372625,1771.0148,0.4999953,57.72172543860183,Middle,paceUp,non, False
1813, 19.294571244227875,18.55247235021911,19.993061487372625,1771.9774,0.4999953,57.702055318313526,Middle,paceUp,non, False
1814, 19.279614355778975,18.538090726710553,19.993061487372625,1772.9404,0.4999953,57.68237093052985,Middle,paceUp,non, False
1815, 19.295400606426412,18.553269813871548,19.993061487372625,1773.9037,0.4999953,57.66266276358722,Middle,paceUp,non, False
1816, 19.334622625958193,18.59098329419057,19.993061487372625,1774.8673,0.4999953,57.64294032914921,Middle,paceUp,non, False
1817, 19.3247916413229,18.58153042434894,19.993061487372625,1775.8312,0.4999953,57.62319411555225,Middle,paceUp,non, False
1818, 19.298870726354224,18.55660646764829,19.993061487372625,1776.7953,0.4999953,57.60343363445992,Middle,paceUp,non, False
1819, 19.350452047224305,18.60620389156183,19.993061487372625,1777.7598,0.4999953,57.58365413004042,Middle,paceUp,non, False
1820, 19.274391360625444,18.533068615986004,19.993061487372625,1778.7222,0.4999953,57.56399827724749,Middle,paceUp,non, False
1821, 19.308786469189613,18.566140835759242,19.993061487372625,1779.6849,0.4999953,57.5443234011274,Middle,paceUp,non, False
1822, 19.306238302542482,18.563690675521617,19.993061487372625,1780.648,0.4999953,57.52462950168014,Middle,paceUp,non, False
1823, 19.26442105811584,18.523481786649846,19.993061487372625,1781.6113,0.4999953,57.50492133473751,Middle,paceUp,non, False
1824, 19.290415802261307,18.548476732943563,19.993061487372625,1782.575,0.4999953,57.485189388635916,Middle,paceUp,non, False
1825, 19.248132264179624,18.5078194847881,19.993061487372625,1783.5366,0.4999953,57.46559060582449,Middle,paceUp,non, False
1826, 19.316521546965625,18.57357841054387,19.993061487372625,1784.4985,0.4999953,57.44597279968588,Middle,paceUp,non, False
1827, 19.33306749029991,18.58948797144222,19.993061487372625,1785.4607,0.4999953,57.426331214388334,Middle,paceUp,non, False
1828, 19.264945554197357,18.52398610980515,19.993061487372625,1786.4232,0.4999953,57.40667060576361,Middle,paceUp,non, False
1829, 19.273980074959947,18.532673148999947,19.993061487372625,1787.386,0.4999953,57.386995729643516,Middle,paceUp,non, False
1830, 19.30290552608897,18.560486082777857,19.993061487372625,1788.3491,0.4999953,57.367297074364465,Middle,paceUp,non, False
1831, 19.25025038439895,18.509856138845144,19.993061487372625,1789.3102,0.4999953,57.34773158237557,Middle,paceUp,non, False
1832, 19.331237848289284,18.587728700278156,19.993061487372625,1790.2716,0.4999953,57.32814231122772,Middle,paceUp,non, False
1833, 19.357585933978836,18.61306339805657,19.993061487372625,1791.2333,0.4999953,57.3085340167527,Middle,paceUp,non, False
1834, 19.345451691416375,18.60139585713113,19.993061487372625,1792.1953,0.4999953,57.28891145478231,Middle,paceUp,non, False
1835, 19.324403647359212,18.58115735323001,19.993061487372625,1793.1576,0.4999953,57.26926986948476,Middle,paceUp,non, False
1836, 19.36052269750147,18.615887209136027,19.993061487372625,1794.1201,0.4999953,57.24960926086003,Middle,paceUp,non, False
1837, 19.281783783671663,18.540176715068906,19.993061487372625,1795.083,0.4999953,57.229924873076364,Middle,paceUp,non, False
1838, 19.34667330503492,18.6025704856105,19.993061487372625,1796.0461,0.4999953,57.21022621779731,Middle,paceUp,non, False
1839, 19.29088449080241,18.548927395002316,19.993061487372625,1797.0096,0.4999953,57.1905085391911,Middle,paceUp,non, False
1840, 19.303802313523953,18.561348378388416,19.993061487372625,1797.9734,0.4999953,57.17077183725772,Middle,paceUp,non, False
1841, 19.340845788731155,18.596967104549186,19.993061487372625,1798.9374,0.4999953,57.15102086782897,Middle,paceUp,non, False
1842, 19.34564539946143,18.60158211486676,19.993061487372625,1799.9017,0.4999953,57.131246119241254,Middle,paceUp,non, False
1843, 19.307810684677023,18.565202581420213,19.993061487372625,1800.8663,0.4999953,57.111452347326384,Middle,paceUp,non, False
1844, 19.284812783448956,18.543089214854763,19.993061487372625,1801.829,0.4999953,57.09178698286987,Middle,paceUp,non, False
1845, 19.344894840429113,18.600860423489532,19.993061487372625,1802.7919,0.4999953,57.0721025950862,Middle,paceUp,non, False
1846, 19.34431995873765,18.600307652632356,19.993061487372625,1803.7551,0.4999953,57.05239918397535,Middle,paceUp,non, False
1847, 19.32536022527455,18.58207713968707,19.993061487372625,1804.7186,0.4999953,57.03268150536914,Middle,paceUp,non, False
1848, 19.29007186098962,18.548146020182326,19.993061487372625,1805.6824,0.4999953,57.012940047603976,Middle,paceUp,non, False
1849, 19.31290600545404,18.57010192832119,19.993061487372625,1806.6465,0.4999953,56.99318432234343,Middle,paceUp,non, False
1850, 19.30747328530918,18.56487815895113,19.993061487372625,1807.6108,0.4999953,56.97340481792393,Middle,paceUp,non, False
1851, 19.338980776997555,18.59517382403611,19.993061487372625,1808.5756,0.4999953,56.95360629017727,Middle,paceUp,non, False
1852, 19.262136450082824,18.52128504815656,19.993061487372625,1809.5382,0.4999953,56.933940925720755,Middle,paceUp,non, False
1853, 19.251913168159614,18.511454969384243,19.993061487372625,1810.4989,0.4999953,56.914394457059025,Middle,paceUp,non, False
1854, 19.267926118720037,18.526852037230803,19.993061487372625,1811.4598,0.4999953,56.89483847673371,Middle,paceUp,non, False
1855, 19.368801448996,18.623847547111538,19.993061487372625,1812.4211,0.4999953,56.87525396141765,Middle,paceUp,non, False
1856, 19.313480922255735,18.570654732938205,19.993061487372625,1813.3827,0.4999953,56.85565517860621,Middle,paceUp,non, False
1857, 19.335908230806744,18.592219452698792,19.993061487372625,1814.3446,0.4999953,56.836037372467615,Middle,paceUp,non, False
1858, 19.343108214352814,18.599142513800782,19.993061487372625,1815.3068,0.4999953,56.81640054300185,Middle,paceUp,non, False
1859, 19.369454435375324,18.62447541863012,19.993061487372625,1816.2692,0.4999953,56.796749446040714,Middle,paceUp,non, False
1860, 19.251102548380025,18.510675527288484,19.993061487372625,1817.2319,0.4999953,56.77707932575241,Middle,paceUp,non, False
1861, 19.285360631706816,18.543615992025785,19.993061487372625,1818.195,0.4999953,56.75738542630515,Middle,paceUp,non, False
1862, 19.37010748676378,18.62510335265748,19.993061487372625,1819.1583,0.4999953,56.73767725936252,Middle,paceUp,non, False
1863, 19.345783414088917,18.60171482123934,19.993061487372625,1820.122,0.4999953,56.71795006909272,Middle,paceUp,non, False
1864, 19.366820159141486,18.621942460712965,19.993061487372625,1821.0858,0.4999953,56.69820385549576,Middle,paceUp,non, False
1865, 19.301363132231135,18.559003011760705,19.993061487372625,1822.05,0.4999953,56.678433862739844,Middle,paceUp,non, False
1866, 19.28325256227873,18.541589002191085,19.993061487372625,1823.0122,0.4999953,56.658797033274084,Middle,paceUp,non, False
1867, 19.25696636493726,18.516313812439673,19.993061487372625,1823.9747,0.4999953,56.63913642464936,Middle,paceUp,non, False
1868, 19.36122951325957,18.61656683967266,19.993061487372625,1824.9375,0.4999953,56.619461548529266,Middle,paceUp,non, False
1869, 19.3499461583186,18.605717459921728,19.993061487372625,1825.9006,0.4999953,56.59976764908201,Middle,paceUp,non, False
1870, 19.349085201451356,18.60488961678015,19.993061487372625,1826.864,0.4999953,56.58005472630759,Middle,paceUp,non, False
1871, 19.309125768895168,18.566467085476123,19.993061487372625,1827.8276,0.4999953,56.560318024374205,Middle,paceUp,non, False
1872, 19.360027501428892,18.61541105906624,19.993061487372625,1828.7916,0.4999953,56.540571810777244,Middle,paceUp,non, False
1873, 19.362616990694125,18.617900952590503,19.993061487372625,1829.7559,0.4999953,56.52080181802133,Middle,paceUp,non, False
1874, 19.32938365944497,18.585945826389395,19.993061487372625,1830.7205,0.4999953,56.501012801938245,Middle,paceUp,non, False
1875, 19.267462872743078,18.526406608406806,19.993061487372625,1831.683,0.4999953,56.481352193313526,Middle,paceUp,non, False
1876, 19.296667611896662,18.554488088362174,19.993061487372625,1832.6459,0.4999953,56.46166780552985,Middle,paceUp,non, False
1877, 19.295624452548292,18.553485050527204,19.993061487372625,1833.609,0.4999953,56.441973906082595,Middle,paceUp,non, False
1878, 19.326159664773865,18.582845831513332,19.993061487372625,1834.5725,0.4999953,56.42225622747638,Middle,paceUp,non, False
1879, 19.28398272202933,18.542291078874353,19.993061487372625,1835.5363,0.4999953,56.402519525543,Middle,paceUp,non, False
1880, 19.346496294976497,18.602400283631248,19.993061487372625,1836.5002,0.4999953,56.382763800282454,Middle,paceUp,non, False
1881, 19.284955350629193,18.543226298681915,19.993061487372625,1837.4646,0.4999953,56.36299380752654,Middle,paceUp,non, False
1882, 19.351021086300577,18.606751044519786,19.993061487372625,1838.4292,0.4999953,56.343200035611666,Middle,paceUp,non, False
1883, 19.31220088109939,18.56942392413403,19.993061487372625,1839.3942,0.4999953,56.32339199620142,Middle,paceUp,non, False
1884, 19.293269025135412,18.551220216476356,19.993061487372625,1840.357,0.4999953,56.303707608417746,Middle,paceUp,non, False
1885, 19.26835265683391,18.527262170032603,19.993061487372625,1841.3203,0.4999953,56.284004197306906,Middle,paceUp,non, False
1886, 19.284588683176256,18.542873733823324,19.993061487372625,1842.2838,0.4999953,56.26428651870069,Middle,paceUp,non, False
1887, 19.27763019599102,18.536182880760595,19.993061487372625,1843.2476,0.4999953,56.24454506093552,Middle,paceUp,non, False
1888, 19.28840865591767,18.546546784536222,19.993061487372625,1844.2117,0.4999953,56.22478933567498,Middle,paceUp,non, False
1889, 19.2780328700174,18.536570067324423,19.993061487372625,1845.1737,0.4999953,56.205157262041006,Middle,paceUp,non, False
1890, 19.3184233874684,18.575407103335,19.993061487372625,1846.1361,0.4999953,56.185506165079865,Middle,paceUp,non, False
1891, 19.34858418435881,18.604407869575777,19.993061487372625,1847.0988,0.4999953,56.16583604479156,Middle,paceUp,non, False
1892, 19.272750063743864,18.53149044590756,19.993061487372625,1848.0618,0.4999953,56.14615165700789,Middle,paceUp,non, False
