turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2719, 20.915044029048797,19.228940680427474,20.915044029048797,2769.2139,0.45000178,23.925534679230395,Last,Overtaking,non, True
2720, 20.909563634584618,19.223721257128258,20.909563634584618,2770.2522,0.45000178,23.88031265173586,Last,Overtaking,non, True
2721, 20.811758513777878,19.1305735230266,20.811758513777878,2771.291,0.45000178,23.835040835912846,Last,Overtaking,non, True
2722, 20.81299196670394,19.13174824009904,20.81299196670394,2772.33,0.45000178,23.78971923176135,Last,Overtaking,non, True
2723, 20.863000350482498,19.179375272269095,20.863000350482498,2773.3696,0.45000178,23.74434783928138,Last,Overtaking,non, True
2724, 20.831901300087637,19.149757129035894,20.831901300087637,2774.4094,0.45000178,23.698929029345717,Last,Overtaking,non, True
2725, 20.832041746096472,19.149890887139545,20.832041746096472,2775.4497,0.45000178,23.653460431081573,Last,Overtaking,non, True
2726, 20.881092291638996,19.196605692418142,20.881092291638996,2776.4902,0.45000178,23.60794441536174,Last,Overtaking,non, True
2727, 20.905535418475502,19.21988486083386,20.905535418475502,2777.5312,0.45000178,23.562373869567857,Last,Overtaking,non, True
2728, 20.82393910125893,19.142174082532364,20.82393910125893,2778.5728,0.45000178,23.516758277191066,Last,Overtaking,non, True
2729, 20.91297545878655,19.22697061351105,20.91297545878655,2779.6145,0.45000178,23.4710928964858,Last,Overtaking,non, True
2730, 20.813932119229484,19.1326436234567,20.813932119229484,2780.6538,0.45000178,23.42575232535203,Last,Overtaking,non, True
2731, 20.90878787714737,19.222982440521353,20.90878787714737,2781.6934,0.45000178,23.38036196588978,Last,Overtaking,non, True
2732, 20.820501691231602,19.138900358696812,20.820501691231602,2782.7334,0.45000178,23.334921818099055,Last,Overtaking,non, True
2733, 20.802028404511134,19.121306752296366,20.802028404511134,2783.7737,0.45000178,23.28943188197985,Last,Overtaking,non, True
2734, 20.800481727687973,19.1198337267505,20.800481727687973,2784.8115,0.45000178,23.24426912630493,Last,Overtaking,non, True
2735, 20.819569561473664,19.138012616070206,20.819569561473664,2785.8499,0.45000178,23.199054211428745,Last,Overtaking,non, True
2736, 20.869961385625043,19.18600482954771,20.869961385625043,2786.8884,0.45000178,23.153789508224087,Last,Overtaking,non, True
2737, 20.798451417326767,19.117900097835065,20.798451417326767,2787.9275,0.45000178,23.10847738756373,Last,Overtaking,non, True
2738, 20.891026134713663,19.206066495346395,20.891026134713663,2788.9668,0.45000178,23.063117849447682,Last,Overtaking,non, True
2739, 20.79802728512285,19.117496162402762,20.79802728512285,2790.0066,0.45000178,23.017706152130373,Last,Overtaking,non, True
2740, 20.900245096883317,19.214846459317496,20.900245096883317,2791.0469,0.45000178,22.972244666484585,Last,Overtaking,non, True
2741, 20.818583396214773,19.13707341106174,20.818583396214773,2792.0874,0.45000178,22.926735763383103,Last,Overtaking,non, True
2742, 20.830416985630514,19.148343496219585,20.830416985630514,2793.1284,0.45000178,22.88117944282593,Last,Overtaking,non, True
2743, 20.85733186371819,19.173976713445946,20.85733186371819,2794.1697,0.45000178,22.835570963067493,Last,Overtaking,non, True
2744, 20.81825647163346,19.136762054317632,20.81825647163346,2795.2085,0.45000178,22.790287292880556,Last,Overtaking,non, True
2745, 20.80729320831637,19.126320851158496,20.80729320831637,2796.2478,0.45000178,22.744956205237923,Last,Overtaking,non, True
2746, 20.797508342740784,19.1170019315627,20.797508342740784,2797.2874,0.45000178,22.69957295839403,Last,Overtaking,non, True
2747, 20.790037934467204,19.109887257016435,20.790037934467204,2798.3245,0.45000178,22.654514521121634,Last,Overtaking,non, True
2748, 20.846272574863647,19.163444057394,20.846272574863647,2799.3618,0.45000178,22.609408666393545,Last,Overtaking,non, True
2749, 20.864016621911855,19.180343149820864,20.864016621911855,2800.3997,0.45000178,22.564253023336978,Last,Overtaking,non, True
2750, 20.86313927545494,19.17950758176666,20.86313927545494,2801.438,0.45000178,22.519045221079146,Last,Overtaking,non, True
2751, 20.90862597168659,19.222828244844422,20.90862597168659,2802.4766,0.45000178,22.47379237223841,Last,Overtaking,non, True
2752, 20.81996428868783,19.138388546750367,20.81996428868783,2803.5156,0.45000178,22.428487364196407,Last,Overtaking,non, True
2753, 20.80555022985431,19.12466087167082,20.80555022985431,2804.555,0.45000178,22.383134938698714,Last,Overtaking,non, True
2754, 20.85291028612742,19.16976568716902,20.85291028612742,2805.5947,0.45000178,22.33773272487254,Last,Overtaking,non, True
2755, 20.819268435899044,19.137725829808662,20.819268435899044,2806.6348,0.45000178,22.292280722717894,Last,Overtaking,non, True
2756, 20.90848953423502,19.222698304414354,20.90848953423502,2807.6753,0.45000178,22.24678130310755,Last,Overtaking,non, True
2757, 20.860693395871113,19.177178172639206,20.860693395871113,2808.716,0.45000178,22.201229724295946,Last,Overtaking,non, True
2758, 20.905810332123398,19.220146683355665,20.905810332123398,2809.7573,0.45000178,22.155633098901433,Last,Overtaking,non, True
2759, 20.8496344542853,19.166645847319383,20.8496344542853,2810.799,0.45000178,22.10998431430566,Last,Overtaking,non, True
2760, 20.89294410938154,19.20789313788723,20.89294410938154,2811.841,0.45000178,22.064285741381404,Last,Overtaking,non, True
2761, 20.874764611307196,19.19057933019738,20.874764611307196,2812.8835,0.45000178,22.018537380128674,Last,Overtaking,non, True
2762, 20.85580575993589,19.172523281272326,20.85580575993589,2813.9263,0.45000178,21.97274160142025,Last,Overtaking,non, True
2763, 20.88033941799774,19.195888669902658,20.88033941799774,2814.9695,0.45000178,21.926893663510562,Last,Overtaking,non, True
2764, 20.895765272302842,19.21057995971704,20.895765272302842,2816.013,0.45000178,21.881000679017966,Last,Overtaking,non, True
2765, 20.812189255753072,19.130983753479164,20.812189255753072,2817.054,0.45000178,21.835430133224083,Last,Overtaking,non, True
2766, 20.87371990288425,19.189584369794574,20.87371990288425,2818.0955,0.45000178,21.789809799101725,Last,Overtaking,non, True
2767, 20.804672312553304,19.12382475995558,20.804672312553304,2819.1343,0.45000178,21.744514274550863,Last,Overtaking,non, True
2768, 20.798863262099946,19.11829233095238,20.798863262099946,2820.1736,0.45000178,21.699171332544307,Last,Overtaking,non, True
2769, 20.818604274726155,19.13709329535829,20.818604274726155,2821.2131,0.45000178,21.653778602209275,Last,Overtaking,non, True
2770, 20.842592222589793,19.159938959990328,20.842592222589793,2822.2532,0.45000178,21.60833371267298,Last,Overtaking,non, True
2771, 20.893652818165023,19.208568098633403,20.893652818165023,2823.2937,0.45000178,21.56284140568099,Last,Overtaking,non, True
2772, 20.854150886728764,19.170947211551255,20.854150886728764,2824.3345,0.45000178,21.51730168123331,Last,Overtaking,non, True
2773, 20.8141692032237,19.132869417736906,20.8141692032237,2825.3728,0.45000178,21.47208439548434,Last,Overtaking,non, True
2774, 20.91137422642158,19.225445630306314,20.91137422642158,2826.4114,0.45000178,21.426817321406897,Last,Overtaking,non, True
2775, 20.872952481110637,19.18885349191494,20.872952481110637,2827.4504,0.45000178,21.381502829873757,Last,Overtaking,non, True
2776, 20.893277278200106,19.20821044152396,20.893277278200106,2828.49,0.45000178,21.33613855001214,Last,Overtaking,non, True
2777, 20.91554991285102,19.22942247452483,20.91554991285102,2829.5298,0.45000178,21.290724481822046,Last,Overtaking,non, True
2778, 20.858563517983395,19.175149717508045,20.858563517983395,2830.57,0.45000178,21.245260625303473,Last,Overtaking,non, True
2779, 20.816339840830963,19.134936691648587,20.816339840830963,2831.6106,0.45000178,21.199749351329206,Last,Overtaking,non, True
2780, 20.804029380305114,19.12321244352873,20.804029380305114,2832.6487,0.45000178,21.15456288692644,Last,Overtaking,non, True
2781, 20.870965487392127,19.186961116944932,20.870965487392127,2833.6873,0.45000178,21.10932426332241,Last,Overtaking,non, True
2782, 20.82151900646966,19.139869230352108,20.82151900646966,2834.726,0.45000178,21.064038222262685,Last,Overtaking,non, True
2783, 20.856530771983497,19.173213768936712,20.856530771983497,2835.7654,0.45000178,21.018702392874484,Last,Overtaking,non, True
2784, 20.842084330632147,19.159455253363998,20.842084330632147,2836.805,0.45000178,20.97331914603059,Last,Overtaking,non, True
2785, 20.849461574412338,19.166481199821323,20.849461574412338,2837.845,0.45000178,20.927883739985436,Last,Overtaking,non, True
2786, 20.83115416861324,19.149045575250753,20.83115416861324,2838.8853,0.45000178,20.882400916484585,Last,Overtaking,non, True
2787, 20.863966164641095,19.180295095277284,20.863966164641095,2839.926,0.45000178,20.83686830465526,Last,Overtaking,non, True
2788, 20.888083589123564,19.20326407097487,20.888083589123564,2840.967,0.45000178,20.79128827537024,Last,Overtaking,non, True
2789, 20.8262459543551,19.144371085481097,20.8262459543551,2842.0085,0.45000178,20.745656086883955,Last,Overtaking,non, True
2790, 20.902946047870415,19.21741879359092,20.902946047870415,2843.0505,0.45000178,20.699976480941977,Last,Overtaking,non, True
2791, 20.829695359466232,19.147656233205986,20.829695359466232,2844.0898,0.45000178,20.654619313698714,Last,Overtaking,non, True
2792, 20.78760698400605,19.10757206610105,20.78760698400605,2845.1296,0.45000178,20.60921472899976,Last,Overtaking,non, True
2793, 20.853666770762306,19.170486148726056,20.853666770762306,2846.1697,0.45000178,20.563760355972324,Last,Overtaking,non, True
2794, 20.8364380864846,19.15407787798538,20.8364380864846,2847.2102,0.45000178,20.518256194616413,Last,Overtaking,non, True
2795, 20.810509968189304,19.129384431989862,20.810509968189304,2848.2512,0.45000178,20.472702244932023,Last,Overtaking,non, True
2796, 20.814136429425794,19.132838204596045,20.814136429425794,2849.2896,0.45000178,20.427475475691917,Last,Overtaking,non, True
2797, 20.86052237346736,19.177015294159443,20.86052237346736,2850.3284,0.45000178,20.382196547250548,Last,Overtaking,non, True
2798, 20.88819879459615,19.203373790472572,20.88819879459615,2851.3674,0.45000178,20.336870201353484,Last,Overtaking,non, True
2799, 20.857572132890603,19.174205541229195,20.857572132890603,2852.407,0.45000178,20.291494067127946,Last,Overtaking,non, True
2800, 20.81667777027545,19.135258529214763,20.81667777027545,2853.4468,0.45000178,20.24607051544671,Last,Overtaking,non, True
2801, 20.860212888232823,19.176720546317025,20.860212888232823,2854.487,0.45000178,20.200594804564215,Last,Overtaking,non, True
2802, 20.87571166151807,19.191481282779165,20.87571166151807,2855.5278,0.45000178,20.155071676226026,Last,Overtaking,non, True
2803, 20.789806147707594,19.109666507721567,20.789806147707594,2856.566,0.45000178,20.10987098658655,Last,Overtaking,non, True
2804, 20.83341035382812,19.15119432307445,20.83341035382812,2857.6045,0.45000178,20.06462287949138,Last,Overtaking,non, True
2805, 20.84946853868313,19.166487832460174,20.84946853868313,2858.6433,0.45000178,20.019324984067737,Last,Overtaking,non, True
2806, 20.887448441099536,19.202659168094847,20.887448441099536,2859.6826,0.45000178,19.97397730031561,Last,Overtaking,non, True
2807, 20.857561847565318,19.174195745681306,20.857561847565318,2860.7224,0.45000178,19.92857982823501,Last,Overtaking,non, True
2808, 20.871809087748634,19.18776454585589,20.871809087748634,2861.7625,0.45000178,19.883136124135106,Last,Overtaking,non, True
2809, 20.7887709047998,19.1086805620951,20.7887709047998,2862.8,0.45000178,19.838014858733917,Last,Overtaking,non, True
2810, 20.902910359333536,19.21738480450818,20.902910359333536,2863.838,0.45000178,19.79284380500425,Last,Overtaking,non, True
2811, 20.798580084701715,19.11802263819216,20.798580084701715,2864.8762,0.45000178,19.747624148382496,Last,Overtaking,non, True
2812, 20.802715304321005,19.121960942591482,20.802715304321005,2865.915,0.45000178,19.702354703432267,Last,Overtaking,non, True
2813, 20.856730261627426,19.17340375907379,20.856730261627426,2866.954,0.45000178,19.65703547015356,Last,Overtaking,non, True
2814, 20.813962583950076,19.13267263747631,20.813962583950076,2867.9937,0.45000178,19.611668819419155,Last,Overtaking,non, True
2815, 20.81312629778761,19.131876174464438,20.81312629778761,2869.0334,0.45000178,19.56625238035628,Last,Overtaking,non, True
2816, 20.844247191167856,19.161515120540866,20.844247191167856,2870.0737,0.45000178,19.52078615296492,Last,Overtaking,non, True
2817, 20.866634805023825,19.18283665754655,20.866634805023825,2871.1143,0.45000178,19.475271322681476,Last,Overtaking,non, True
2818, 20.90161054342532,19.21614688459559,20.90161054342532,2872.1553,0.45000178,19.42970788950595,Last,Overtaking,non, True
2819, 20.896012644614633,19.210815552394937,20.896012644614633,2873.1965,0.45000178,19.384092297129158,Last,Overtaking,non, True
2820, 20.846016243208258,19.163199932007913,20.846016243208258,2874.2383,0.45000178,19.338429287296677,Last,Overtaking,non, True
2821, 20.899156364647695,19.213809571474044,20.899156364647695,2875.2805,0.45000178,19.292717674572106,Last,Overtaking,non, True
2822, 20.9145458680006,19.228466241333955,20.9145458680006,2876.323,0.45000178,19.24695627351906,Last,Overtaking,non, True
2823, 20.90650390008984,19.22080722427609,20.90650390008984,2877.366,0.45000178,19.201145084137533,Last,Overtaking,non, True
2824, 20.854546837141573,19.1713243071825,20.854546837141573,2878.4062,0.45000178,19.155657518891115,Last,Overtaking,non, True
2825, 20.911101852125334,19.225186226214653,20.911101852125334,2879.447,0.45000178,19.11012135075261,Last,Overtaking,non, True
2826, 20.87586364894383,19.19162603270846,20.87586364894383,2880.4883,0.45000178,19.064537765158413,Last,Overtaking,non, True
2827, 20.818617228377075,19.13710563216869,20.818617228377075,2881.5269,0.45000178,19.01927661826293,Last,Overtaking,non, True
2828, 20.898121020068082,19.21282352901727,20.898121020068082,2882.566,0.45000178,18.973966868475358,Last,Overtaking,non, True
2829, 20.84422077058439,19.16148995808042,20.84422077058439,2883.6052,0.45000178,18.928609701232098,Last,Overtaking,non, True
2830, 20.893650817420582,19.208566193162508,20.893650817420582,2884.645,0.45000178,18.883201560223963,Last,Overtaking,non, True
2831, 20.848702611219338,19.16575837773275,20.848702611219338,2885.685,0.45000178,18.837743630887353,Last,Overtaking,non, True
2832, 20.845663824959548,19.162864295580572,20.845663824959548,2886.7256,0.45000178,18.79223828409505,Last,Overtaking,non, True
2833, 20.83373723701916,19.15150564039925,20.83373723701916,2887.7666,0.45000178,18.746681963537874,Last,Overtaking,non, True
2834, 20.805949796339352,19.125041411180383,20.805949796339352,2888.805,0.45000178,18.701450452552198,Last,Overtaking,non, True
2835, 20.84592433825906,19.163112403484867,20.84592433825906,2889.8438,0.45000178,18.656170338674436,Last,Overtaking,non, True
2836, 20.80059324210983,19.11993993096179,20.80059324210983,2890.8828,0.45000178,18.610840436468198,Last,Overtaking,non, True
2837, 20.859751981566053,19.176281587586764,20.859751981566053,2891.9224,0.45000178,18.56546193136987,Last,Overtaking,non, True
2838, 20.794476273160555,19.114114246248196,20.794476273160555,2892.9624,0.45000178,18.52003363794307,Last,Overtaking,non, True
2839, 20.84161847988009,19.159011585981087,20.84161847988009,2894.0027,0.45000178,18.474555556187788,Last,Overtaking,non, True
2840, 20.87724592740677,19.192942488387448,20.87724592740677,2895.0435,0.45000178,18.429028871540424,Last,Overtaking,non, True
2841, 20.84868804194668,19.165744502234983,20.84868804194668,2896.0845,0.45000178,18.38345358400097,Last,Overtaking,non, True
2842, 20.91494504382,19.228846408781003,20.91494504382,2897.126,0.45000178,18.337826137260258,Last,Overtaking,non, True
2843, 20.89954617328347,19.214180817793828,20.89954617328347,2898.1677,0.45000178,18.292152458500244,Last,Overtaking,non, True
2844, 20.870658200383193,19.186668462650708,20.870658200383193,2899.21,0.45000178,18.246427805975358,Last,Overtaking,non, True
2845, 20.885928911727106,19.20121199726396,20.885928911727106,2900.2524,0.45000178,18.20065455055839,Last,Overtaking,non, True
2846, 20.90881801546666,19.223011143682584,20.90881801546666,2901.2954,0.45000178,18.154830321376547,Last,Overtaking,non, True
2847, 20.834577432343636,19.15230582642256,20.834577432343636,2902.336,0.45000178,18.10933327263899,Last,Overtaking,non, True
2848, 20.82180398576141,19.14014063920139,20.82180398576141,2903.3767,0.45000178,18.063787621009347,Last,Overtaking,non, True
2849, 20.86215982968109,19.178574776267755,20.86215982968109,2904.418,0.45000178,18.018190995614834,Last,Overtaking,non, True
2850, 20.80507308404172,19.124206447087403,20.80507308404172,2905.4568,0.45000178,17.972917994355427,Last,Overtaking,non, True
2851, 20.800971791158887,19.120300453865656,20.800971791158887,2906.4958,0.45000178,17.927597575640327,Last,Overtaking,non, True
2852, 20.814828341390566,19.133497168372017,20.814828341390566,2907.5354,0.45000178,17.882226183160356,Last,Overtaking,non, True
2853, 20.884696293321426,19.200038074972834,20.884696293321426,2908.5752,0.45000178,17.83680737322469,Last,Overtaking,non, True
2854, 20.825510480674463,19.14367063435668,20.825510480674463,2909.6155,0.45000178,17.79133877496055,Last,Overtaking,non, True
2855, 20.901965708747024,19.21648513728293,20.901965708747024,2910.656,0.45000178,17.74581920293154,Last,Overtaking,non, True
2856, 20.82468340406226,19.142882942345057,20.82468340406226,2911.697,0.45000178,17.700252213446834,Last,Overtaking,non, True
2857, 20.80832029147068,19.12729902559117,20.80832029147068,2912.7356,0.45000178,17.655010033533625,Last,Overtaking,non, True
2858, 20.807415152970233,19.12643698892408,20.807415152970233,2913.7744,0.45000178,17.609719250728332,Last,Overtaking,non, True
2859, 20.8171076806145,19.13566796763291,20.8171076806145,2914.8137,0.45000178,17.564376308721776,Last,Overtaking,non, True
2860, 20.844905021972515,19.16214162606911,20.844905021972515,2915.8533,0.45000178,17.51898594925953,Last,Overtaking,non, True
2861, 20.82062413929089,19.139016975896133,20.82062413929089,2916.8933,0.45000178,17.473545801468806,Last,Overtaking,non, True
2862, 20.880347755954393,19.195896610813758,20.880347755954393,2917.9338,0.45000178,17.4280558653496,Last,Overtaking,non, True
2863, 20.851312948094773,19.168244412852214,20.851312948094773,2918.9746,0.45000178,17.382518511774702,Last,Overtaking,non, True
2864, 20.860262935501048,19.176768210382,20.860262935501048,2920.0159,0.45000178,17.33693136987133,Last,Overtaking,non, True
2865, 20.899096269017885,19.213752337540893,20.899096269017885,2921.0574,0.45000178,17.291294439639476,Last,Overtaking,non, True
2866, 20.869554284286497,19.18561711398719,20.869554284286497,2922.0994,0.45000178,17.245606535642754,Last,Overtaking,non, True
2867, 20.88673092628631,19.20197582065368,20.88673092628631,2923.1416,0.45000178,17.19987121419034,Last,Overtaking,non, True
2868, 20.80774835247133,19.12675432178227,20.80774835247133,2924.1814,0.45000178,17.15446070230942,Last,Overtaking,non, True
2869, 20.891911984579757,19.20691016188553,20.891911984579757,2925.2217,0.45000178,17.108999216663634,Last,Overtaking,non, True
2870, 20.906419169930928,19.220726528886647,20.906419169930928,2926.2622,0.45000178,17.063491498998545,Last,Overtaking,non, True
2871, 20.826098954867323,19.14423108596893,20.826098954867323,2927.3032,0.45000178,17.017932807568585,Last,Overtaking,non, True
2872, 20.850625613607846,19.16758980857895,20.850625613607846,2928.3445,0.45000178,16.97232432781015,Last,Overtaking,non, True
2873, 20.906683214064902,19.220977999490433,20.906683214064902,2929.3862,0.45000178,16.926666059723235,Last,Overtaking,non, True
2874, 20.876045951008468,19.1917996537224,20.876045951008468,2930.4282,0.45000178,16.880960374180628,Last,Overtaking,non, True
2875, 20.843464349885632,19.160769557414937,20.843464349885632,2931.4707,0.45000178,16.83520490030954,Last,Overtaking,non, True
2876, 20.853708498466773,19.170525889396977,20.853708498466773,2932.5134,0.45000178,16.789398452673588,Last,Overtaking,non, True
2877, 20.829746507358205,19.147704945484055,20.829746507358205,2933.5537,0.45000178,16.74391681460913,Last,Overtaking,non, True
2878, 20.8067317462402,19.12578612537167,20.8067317462402,2934.5916,0.45000178,16.69876117155256,Last,Overtaking,non, True
2879, 20.881101529715348,19.196614490586096,20.881101529715348,2935.63,0.45000178,16.653554554731127,Last,Overtaking,non, True
2880, 20.880816995849354,19.196343505951816,20.880816995849354,2936.6685,0.45000178,16.608300520453994,Last,Overtaking,non, True
2881, 20.8010555977678,19.120380269683668,20.8010555977678,2937.7075,0.45000178,16.562996697848387,Last,Overtaking,non, True
2882, 20.9040487963343,19.218469030223194,20.9040487963343,2938.7468,0.45000178,16.517644272350694,Last,Overtaking,non, True
2883, 20.88346486797762,19.198865288931113,20.88346486797762,2939.7866,0.45000178,16.47224205852452,Last,Overtaking,non, True
2884, 20.84171113166053,19.159099825771985,20.84171113166053,2940.8267,0.45000178,16.42679005636987,Last,Overtaking,non, True
2885, 20.78787971901217,19.107831813725927,20.78787971901217,2941.8643,0.45000178,16.38166404922311,Last,Overtaking,non, True
2886, 20.859408390168664,19.175954357684493,20.859408390168664,2942.9023,0.45000178,16.336488253747877,Last,Overtaking,non, True
2887, 20.85577063509265,19.172489829040668,20.85577063509265,2943.9407,0.45000178,16.29126148450777,Last,Overtaking,non, True
2888, 20.90890213627069,19.22309125873404,20.90890213627069,2944.9795,0.45000178,16.24598729781197,Last,Overtaking,non, True
2889, 20.846385484127218,19.16355159002597,20.846385484127218,2946.0186,0.45000178,16.2006621373513,Last,Overtaking,non, True
2890, 20.817547569917686,19.136086909826417,20.817547569917686,2947.058,0.45000178,16.15529074487133,Last,Overtaking,non, True
2891, 20.80888408990287,19.127835976478973,20.80888408990287,2948.098,0.45000178,16.109867193190095,Last,Overtaking,non, True
2892, 20.844908132165937,19.162144588158085,20.844908132165937,2949.1382,0.45000178,16.064395038616777,Last,Overtaking,non, True
2893, 20.827764274755378,19.145817104909934,20.827764274755378,2950.179,0.45000178,16.018874281151373,Last,Overtaking,non, True
2894, 20.795517438449668,19.115105832237827,20.795517438449668,2951.217,0.45000178,15.973677147821075,Last,Overtaking,non, True
2895, 20.809662140964097,19.128576977489665,20.809662140964097,2952.2556,0.45000178,15.92843141159869,Last,Overtaking,non, True
2896, 20.854795719464107,19.171561337965866,20.854795719464107,2953.2944,0.45000178,15.883135887047828,Last,Overtaking,non, True
2897, 20.817829096901345,19.136355030763234,20.817829096901345,2954.3337,0.45000178,15.837791759604881,Last,Overtaking,non, True
2898, 20.800847459763837,19.120182043013227,20.800847459763837,2955.3733,0.45000178,15.792397843833456,Last,Overtaking,non, True
2899, 20.84283344354478,19.160168694233175,20.84283344354478,2956.4133,0.45000178,15.746955325169946,Last,Overtaking,non, True
2900, 20.795864123442925,19.115436008421884,20.795864123442925,2957.451,0.45000178,15.70183643064154,Last,Overtaking,non, True
2901, 20.804423208297763,19.123587517807444,20.804423208297763,2958.4888,0.45000178,15.656670118657441,Last,Overtaking,non, True
2902, 20.910118243499145,19.224249456094473,20.910118243499145,2959.527,0.45000178,15.611452832908475,Last,Overtaking,non, True
2903, 20.88969979811842,19.204803317636642,20.88969979811842,2960.5657,0.45000178,15.566185758831027,Last,Overtaking,non, True
2904, 20.795648758077135,19.1152308985497,20.795648758077135,2961.6047,0.45000178,15.520870081861496,Last,Overtaking,non, True
2905, 20.805681294402014,19.124785695049585,20.805681294402014,2962.6443,0.45000178,15.47550580199988,Last,Overtaking,non, True
2906, 20.799416300658173,19.118819034341165,20.799416300658173,2963.684,0.45000178,15.430091733809785,Last,Overtaking,non, True
2907, 20.82800424518995,19.14604564818095,20.82800424518995,2964.7244,0.45000178,15.384629062727605,Last,Overtaking,non, True
2908, 20.8703182862115,19.186344734868143,20.8703182862115,2965.765,0.45000178,15.33911778875334,Last,Overtaking,non, True
2909, 20.80522531481887,19.124351428779924,20.80522531481887,2966.803,0.45000178,15.293928953477787,Last,Overtaking,non, True
2910, 20.80122314267243,19.120539836259507,20.80122314267243,2967.8416,0.45000178,15.24869151531015,Last,Overtaking,non, True
2911, 20.90307297970155,19.217539681049146,20.90307297970155,2968.8804,0.45000178,15.203405474250426,Last,Overtaking,non, True
2912, 20.818216398777718,19.136723889693116,20.818216398777718,2969.9197,0.45000178,15.158069644862225,Last,Overtaking,non, True
2913, 20.901279264222865,19.215831380593254,20.901279264222865,2970.9592,0.45000178,15.112685212581939,Last,Overtaking,non, True
2914, 20.85731145986645,19.173957281206192,20.85731145986645,2971.9993,0.45000178,15.06724980653678,Last,Overtaking,non, True
2915, 20.789695034397422,19.109560685521405,20.789695034397422,2973.0369,0.45000178,15.022140395499516,Last,Overtaking,non, True
2916, 20.81482881222109,19.13349761678204,20.81482881222109,2974.0747,0.45000178,14.97698119613377,Last,Overtaking,non, True
2917, 20.806355285207246,19.12542759105457,20.806355285207246,2975.113,0.45000178,14.931772208439549,Last,Overtaking,non, True
2918, 20.856913817835135,19.1735785745097,20.856913817835135,2976.1516,0.45000178,14.886515803289635,Last,Overtaking,non, True
2919, 20.856380587869108,19.173070736446817,20.856380587869108,2977.1907,0.45000178,14.84120842437485,Last,Overtaking,non, True
2920, 20.87538217316587,19.191167484348497,20.87538217316587,2978.23,0.45000178,14.795852442567979,Last,Overtaking,non, True
2921, 20.90366520858952,19.218103708561497,20.90366520858952,2979.2698,0.45000178,14.750447857869023,Last,Overtaking,non, True
2922, 20.81067964660128,19.12954603047746,20.81067964660128,2980.3098,0.45000178,14.704993484841589,Last,Overtaking,non, True
2923, 20.871560841925774,19.18752812126269,20.871560841925774,2981.3503,0.45000178,14.659489323485676,Last,Overtaking,non, True
2924, 20.787637436147424,19.107601068140454,20.787637436147424,2982.3884,0.45000178,14.614309971701264,Last,Overtaking,non, True
2925, 20.809435917254646,19.12836152633781,20.809435917254646,2983.4268,0.45000178,14.569082017024764,Last,Overtaking,non, True
2926, 20.88320101524865,19.19861400061781,20.88320101524865,2984.4656,0.45000178,14.523803088583394,Last,Overtaking,non, True
2927, 20.897535453128896,19.212265846218045,20.897535453128896,2985.5046,0.45000178,14.478476742686333,Last,Overtaking,non, True
2928, 20.817236999426846,19.13579112840657,20.817236999426846,2986.5442,0.45000178,14.433100608460792,Last,Overtaking,non, True
2929, 20.889607682315354,19.204715588300388,20.889607682315354,2987.584,0.45000178,14.387675871343166,Last,Overtaking,non, True
2930, 20.882451277934795,19.197899965080808,20.882451277934795,2988.6243,0.45000178,14.34220016046067,Last,Overtaking,non, True
2931, 20.80005239730072,19.119424840667403,20.80005239730072,2989.662,0.45000178,14.297050444586066,Last,Overtaking,non, True
2932, 20.860161457667257,19.17667156482601,20.860161457667257,2990.7002,0.45000178,14.251850940382981,Last,Overtaking,non, True
2933, 20.794338912147648,19.113983426235905,20.794338912147648,2991.7388,0.45000178,14.206601647851421,Last,Overtaking,non, True
2934, 20.804148861023947,19.12332623468952,20.804148861023947,2992.7776,0.45000178,14.161303752427775,Last,Overtaking,non, True
2935, 20.859697446620284,19.176229649543178,20.859697446620284,2993.817,0.45000178,14.11595606867565,Last,Overtaking,non, True
2936, 20.87841949928388,19.194060175889458,20.87841949928388,2994.8567,0.45000178,14.07055978203144,Last,Overtaking,non, True
2937, 20.863184384846342,19.179550543091803,20.863184384846342,2995.8967,0.45000178,14.025114892495145,Last,Overtaking,non, True
2938, 20.88295823598347,19.19838278227002,20.88295823598347,2996.9373,0.45000178,13.97961902919398,Last,Overtaking,non, True
2939, 20.83158227122779,19.149453292026518,20.83158227122779,2997.978,0.45000178,13.93407456300073,Last,Overtaking,non, True
2940, 20.883935908219076,19.199313898684885,20.883935908219076,2999.0193,0.45000178,13.888481493915393,Last,Overtaking,non, True
2941, 20.89577292466421,19.21058724768025,20.89577292466421,3000.0608,0.45000178,13.842838636501579,Last,Overtaking,non, True
2942, 20.857309520643756,19.173955434327436,20.857309520643756,3001.1028,0.45000178,13.797145990759287,Last,Overtaking,non, True
2943, 20.8113307034588,19.13016608462748,20.8113307034588,3002.1423,0.45000178,13.751778154588493,Last,Overtaking,non, True
2944, 20.834484928870612,19.152217727876824,20.834484928870612,3003.1821,0.45000178,13.706361715525613,Last,Overtaking,non, True
2945, 20.83540744566826,19.153096315303152,20.83540744566826,3004.2224,0.45000178,13.660895488134257,Last,Overtaking,non, True
2946, 20.89208684416385,19.207076694822764,20.89208684416385,3005.263,0.45000178,13.615380657850814,Last,Overtaking,non, True
2947, 20.833580516451804,19.151356382716052,20.833580516451804,3006.304,0.45000178,13.569816039238894,Last,Overtaking,non, True
