turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1935, 20.633551698810393,19.185345647310868,20.633551698810393,2012.6622,0.49998766,35.87066841137292,Last,Overtaking,non, True
1936, 20.64417455958242,19.19546265756994,20.64417455958242,2013.8029,0.49998766,35.811016451745154,Last,Overtaking,non, True
1937, 20.735592040045134,19.28252692467729,20.735592040045134,2014.9437,0.49998766,35.75132218790612,Last,Overtaking,non, True
1938, 20.69820439972153,19.24691964817862,20.69820439972153,2016.0848,0.49998766,35.691579576397054,Last,Overtaking,non, True
1939, 20.731882409167493,19.27899394288906,20.731882409167493,2017.2263,0.49998766,35.63178861721796,Last,Overtaking,non, True
1940, 20.674749160258767,19.22458132488075,20.674749160258767,2018.368,0.49998766,35.57195535382759,Last,Overtaking,non, True
1941, 20.72447929485491,19.271943357829453,20.72447929485491,2019.51,0.49998766,35.51207072103781,Last,Overtaking,non, True
1942, 20.666287530274246,19.216522629657394,20.666287530274246,2020.6523,0.49998766,35.45214076230738,Last,Overtaking,non, True
1943, 20.664157724433828,19.21449424314271,20.664157724433828,2021.7949,0.49998766,35.39216245590693,Last,Overtaking,non, True
1944, 20.66921178042776,19.2193076298036,20.66921178042776,2022.9377,0.49998766,35.33214184529519,Last,Overtaking,non, True
1945, 20.66596138289172,19.21621201310261,20.66596138289172,2024.0808,0.49998766,35.27206986528405,Last,Overtaking,non, True
1946, 20.712674914497214,19.260701090822128,20.712674914497214,2025.2242,0.49998766,35.21195558106164,Last,Overtaking,non, True
1947, 20.7563718006989,19.302317172918972,20.7563718006989,2026.3679,0.49998766,35.15179294916919,Last,Overtaking,non, True
1948, 20.63072976457166,19.182658090893028,20.63072976457166,2027.5088,0.49998766,35.09208357668327,Last,Overtaking,non, True
1949, 20.75131056770004,19.297496951015294,20.75131056770004,2028.65,0.49998766,35.0323288782567,Last,Overtaking,non, True
1950, 20.663253779978383,19.213633343661336,20.663253779978383,2029.7915,0.49998766,34.97252885388947,Last,Overtaking,non, True
1951, 20.65821416627636,19.208833711564168,20.65821416627636,2030.9332,0.49998766,34.91268048185222,Last,Overtaking,non, True
1952, 20.705159940538824,19.253543972766515,20.705159940538824,2032.0753,0.49998766,34.85278678387431,Last,Overtaking,non, True
1953, 20.65738389181974,19.208042973986437,20.65738389181974,2033.2177,0.49998766,34.79284473822637,Last,Overtaking,non, True
1954, 20.751904742159635,19.298062831453002,20.751904742159635,2034.3602,0.49998766,34.73285736663779,Last,Overtaking,non, True
1955, 20.729818097906076,19.2770279321639,20.729818097906076,2035.5032,0.49998766,34.67282466910854,Last,Overtaking,non, True
1956, 20.64591788155818,19.197122964213523,20.64591788155818,2036.6433,0.49998766,34.613245230985825,Last,Overtaking,non, True
1957, 20.743488224624997,19.290047100467635,20.743488224624997,2037.7837,0.49998766,34.55362046692246,Last,Overtaking,non, True
1958, 20.74570393132438,19.292157297324188,20.74570393132438,2038.9244,0.49998766,34.49394735518906,Last,Overtaking,non, True
1959, 20.724319976273513,19.27179162584717,20.724319976273513,2040.0654,0.49998766,34.43422891751501,Last,Overtaking,non, True
1960, 20.68503855034159,19.234380744007247,20.68503855034159,2041.2067,0.49998766,34.3744651539003,Last,Overtaking,non, True
1961, 20.7260729560996,19.273461130443447,20.7260729560996,2042.3483,0.49998766,34.31465304261557,Last,Overtaking,non, True
1962, 20.735789089547854,19.282714590870356,20.735789089547854,2043.4901,0.49998766,34.25479258366081,Last,Overtaking,non, True
1963, 20.66312590796211,19.213511560788696,20.66312590796211,2044.6322,0.49998766,34.194886798765395,Last,Overtaking,non, True
1964, 20.70198468061295,19.250519915694255,20.70198468061295,2045.7747,0.49998766,34.13493568792933,Last,Overtaking,non, True
1965, 20.7208487013062,19.268485649687825,20.7208487013062,2046.9174,0.49998766,34.07493622942323,Last,Overtaking,non, True
1966, 20.630774298166155,19.182700503840167,20.630774298166155,2048.0574,0.49998766,34.015393052053035,Last,Overtaking,non, True
1967, 20.663564720194838,19.213929477200814,20.663564720194838,2049.1975,0.49998766,33.95580454874219,Last,Overtaking,non, True
1968, 20.678682309570522,19.228327181368133,20.678682309570522,2050.338,0.49998766,33.89616769776131,Last,Overtaking,non, True
1969, 20.63429782305829,19.186056241832674,20.63429782305829,2051.4788,0.49998766,33.8364824991104,Last,Overtaking,non, True
1970, 20.69822686629441,19.246941044914692,20.69822686629441,2052.6199,0.49998766,33.77675499624822,Last,Overtaking,non, True
1971, 20.696552496619883,19.245346407129432,20.696552496619883,2053.7612,0.49998766,33.71697612398663,Last,Overtaking,non, True
1972, 20.760085018949532,19.305853571252904,20.760085018949532,2054.9028,0.49998766,33.65715192578439,Last,Overtaking,non, True
1973, 20.669079904186525,19.219182033383376,20.669079904186525,2056.0447,0.49998766,33.59728542337088,Last,Overtaking,non, True
1974, 20.66313856395415,19.213523614114447,20.66313856395415,2057.1868,0.49998766,33.537367551557956,Last,Overtaking,non, True
1975, 20.71528837862382,19.26319010427604,20.71528837862382,2058.3293,0.49998766,33.477401332075004,Last,Overtaking,non, True
1976, 20.75346702655601,19.29955072135431,20.75346702655601,2059.4722,0.49998766,33.417392808380775,Last,Overtaking,non, True
1977, 20.633308053369635,19.185113604033955,20.633308053369635,2060.612,0.49998766,33.35783754409307,Last,Overtaking,non, True
1978, 20.66513085874878,19.21542103772838,20.66513085874878,2061.7524,0.49998766,33.298236953864716,Last,Overtaking,non, True
1979, 20.748187029811586,19.29452215302629,20.748187029811586,2062.893,0.49998766,33.238588015966336,Last,Overtaking,non, True
1980, 20.6906781411342,19.23975178285735,20.6906781411342,2064.034,0.49998766,33.17889677385667,Last,Overtaking,non, True
1981, 20.63226151573331,19.18411690152317,20.63226151573331,2065.175,0.49998766,33.119154162347606,Last,Overtaking,non, True
1982, 20.677446694033595,19.227150404666297,20.677446694033595,2066.3164,0.49998766,33.059366224897886,Last,Overtaking,non, True
1983, 20.68609536584015,19.235387234958257,20.68609536584015,2067.458,0.49998766,32.99953296150752,Last,Overtaking,non, True
1984, 20.656732459136226,19.2074225619069,20.656732459136226,2068.6,0.49998766,32.93965135044712,Last,Overtaking,non, True
1985, 20.67006496972273,19.220120191036905,20.67006496972273,2069.7424,0.49998766,32.87972441344607,Last,Overtaking,non, True
1986, 20.75960382056164,19.30539528707396,20.75960382056164,2070.885,0.49998766,32.81974610704561,Last,Overtaking,non, True
1987, 20.71030843348556,19.258447299382457,20.71030843348556,2072.0278,0.49998766,32.75972549643387,Last,Overtaking,non, True
1988, 20.646264084414,19.197452681219065,20.646264084414,2073.168,0.49998766,32.70015814522866,Last,Overtaking,non, True
1989, 20.665571952350867,19.215841126873222,20.665571952350867,2074.3083,0.49998766,32.640548489812176,Last,Overtaking,non, True
1990, 20.745347080569168,19.291817439462083,20.745347080569168,2075.449,0.49998766,32.58088746499629,Last,Overtaking,non, True
1991, 20.705055369723336,19.25344438151367,20.705055369723336,2076.5898,0.49998766,32.52118413596912,Last,Overtaking,non, True
1992, 20.736483369727857,19.283375810089407,20.736483369727857,2077.731,0.49998766,32.46142943754255,Last,Overtaking,non, True
1993, 20.724656457035056,19.27211208371531,20.724656457035056,2078.8726,0.49998766,32.4016324349047,Last,Overtaking,non, True
1994, 20.714263727363434,19.262214245932814,20.714263727363434,2080.0144,0.49998766,32.34178708459682,Last,Overtaking,non, True
1995, 20.708552206236536,19.256774702002435,20.708552206236536,2081.1565,0.49998766,32.28189338661891,Last,Overtaking,non, True
1996, 20.727140336980916,19.274477683663747,20.727140336980916,2082.2988,0.49998766,32.22195436270035,Last,Overtaking,non, True
1997, 20.740528622006376,19.287228431307042,20.740528622006376,2083.4414,0.49998766,32.16196699111176,Last,Overtaking,non, True
1998, 20.67934658829178,19.22895982776933,20.67934658829178,2084.5842,0.49998766,32.101934293582524,Last,Overtaking,non, True
1999, 20.63922035505536,19.19074436754417,20.63922035505536,2085.7244,0.49998766,32.04235787718918,Last,Overtaking,non, True
2000, 20.694833106828604,19.2437088930425,20.694833106828604,2086.8647,0.49998766,31.98273311312581,Last,Overtaking,non, True
2001, 20.756107697786348,19.30206564633559,20.756107697786348,2088.0054,0.49998766,31.923066044851165,Last,Overtaking,non, True
2002, 20.63675600685916,19.188397369262074,20.63675600685916,2089.1462,0.49998766,31.863347607177115,Last,Overtaking,non, True
2003, 20.634749047898246,19.18648597977549,20.634749047898246,2090.2876,0.49998766,31.80358384356241,Last,Overtaking,non, True
2004, 20.699927646760575,19.24856083583485,20.699927646760575,2091.4292,0.49998766,31.743774754007053,Last,Overtaking,non, True
2005, 20.758632492661267,19.30447021288313,20.758632492661267,2092.571,0.49998766,31.68391731678167,Last,Overtaking,non, True
2006, 20.637004763218194,19.1886342800802,20.637004763218194,2093.7131,0.49998766,31.624011531886254,Last,Overtaking,non, True
2007, 20.722196957564858,19.269769703267503,20.722196957564858,2094.8555,0.49998766,31.564063442779563,Last,Overtaking,non, True
2008, 20.641742752239473,19.193146650576658,20.641742752239473,2095.998,0.49998766,31.50406398427347,Last,Overtaking,non, True
2009, 20.649983353163254,19.20099484193264,20.649983353163254,2097.141,0.49998766,31.444022221556096,Last,Overtaking,non, True
2010, 20.64426052293761,19.195544527432027,20.64426052293761,2098.2812,0.49998766,31.384430696515874,Last,Overtaking,non, True
2011, 20.750681747028036,19.296898074184814,20.750681747028036,2099.4216,0.49998766,31.32479686726437,Last,Overtaking,non, True
2012, 20.640546157407666,19.192007036451127,20.640546157407666,2100.5625,0.49998766,31.26511469034284,Last,Overtaking,non, True
2013, 20.698037242831123,19.246760451140137,20.698037242831123,2101.5933,0.49998766,31.20538718748066,Last,Overtaking,non, True
2014, 20.66010593265648,19.21063539383095,20.66010593265648,2102.6243,0.49998766,31.145614358677825,Last,Overtaking,non, True
2015, 20.64823081059558,19.199325753772953,20.64823081059558,2103.6555,0.49998766,31.085793182204963,Last,Overtaking,non, True
2016, 20.76099591196108,19.30672108840676,20.76099591196108,2104.687,0.49998766,31.02592365806207,Last,Overtaking,non, True
2017, 20.67625856852554,19.22601885656339,20.67625856852554,2105.7188,0.49998766,30.966008807978525,Last,Overtaking,non, True
2018, 20.7023139392335,19.250833495332873,20.7023139392335,2106.7507,0.49998766,30.906048631954327,Last,Overtaking,non, True
2019, 20.65299256991181,19.20386076264555,20.65299256991181,2107.783,0.49998766,30.846037086530725,Last,Overtaking,non, True
2020, 20.681069079321173,19.230600295416373,20.681069079321173,2108.8154,0.49998766,30.78598323689585,Last,Overtaking,non, True
2021, 20.635065887652583,19.18678773192248,20.635065887652583,2109.8455,0.49998766,30.72638566839687,Last,Overtaking,non, True
2022, 20.747983697824292,19.29432850351458,20.747983697824292,2110.8757,0.49998766,30.66673975222786,Last,Overtaking,non, True
2023, 20.718558714888633,19.266304710242526,20.718558714888633,2111.9062,0.49998766,30.607045488388824,Last,Overtaking,non, True
2024, 20.67320779055725,19.223113353736444,20.67320779055725,2112.937,0.49998766,30.54730287687976,Last,Overtaking,non, True
2025, 20.6964911515542,19.24528798325735,20.6964911515542,2113.968,0.49998766,30.487517961159416,Last,Overtaking,non, True
2026, 20.724327036698128,19.271798350061093,20.724327036698128,2114.9993,0.49998766,30.427687719498422,Last,Overtaking,non, True
2027, 20.70056021616413,19.249163282885856,20.70056021616413,2116.0308,0.49998766,30.36780610843802,Last,Overtaking,non, True
2028, 20.702556505459093,19.25106451078582,20.702556505459093,2117.0625,0.49998766,30.307882193166346,Last,Overtaking,non, True
2029, 20.73551410930503,19.282452704924808,20.73551410930503,2118.0945,0.49998766,30.247906908495263,Last,Overtaking,non, True
2030, 20.68349195856567,19.23290779945875,20.68349195856567,2119.127,0.49998766,30.187889319612907,Last,Overtaking,non, True
2031, 20.647376417083535,19.19851204566624,20.647376417083535,2120.1597,0.49998766,30.127823383060523,Last,Overtaking,non, True
2032, 20.6794737744598,19.22908095745316,20.6794737744598,2121.1926,0.49998766,30.067709098838108,Last,Overtaking,non, True
2033, 20.735447595611713,19.282389358550223,20.735447595611713,2122.2258,0.49998766,30.007549488675043,Last,Overtaking,non, True
2034, 20.70566648581717,19.25402639684113,20.70566648581717,2123.2593,0.49998766,29.94733850911257,Last,Overtaking,non, True
2035, 20.69523508981345,19.244091733980447,20.69523508981345,2124.293,0.49998766,29.887088247068196,Last,Overtaking,non, True
2036, 20.633937353612232,19.185712937598336,20.633937353612232,2125.3242,0.49998766,29.82729124443035,Last,Overtaking,non, True
2037, 20.651580735358174,19.202516158308754,20.651580735358174,2126.3557,0.49998766,29.76744589412247,Last,Overtaking,non, True
2038, 20.649754200837005,19.20077660162193,20.649754200837005,2127.3875,0.49998766,29.70755521787394,Last,Overtaking,non, True
2039, 20.735511779561314,19.28245048612127,20.735511779561314,2128.4194,0.49998766,29.64761619395538,Last,Overtaking,non, True
2040, 20.641070515417884,19.19250642503229,20.641070515417884,2129.4517,0.49998766,29.587634865825546,Last,Overtaking,non, True
2041, 20.650162587459434,19.201165541262334,20.650162587459434,2130.4841,0.49998766,29.527602168296305,Last,Overtaking,non, True
2042, 20.698770381022157,19.24745867798874,20.698770381022157,2131.5168,0.49998766,29.467524144826413,Last,Overtaking,non, True
2043, 20.650078252047887,19.20108522182277,20.650078252047887,2132.547,0.49998766,29.407902402492418,Last,Overtaking,non, True
2044, 20.71739277014521,19.26519428667736,20.71739277014521,2133.5776,0.49998766,29.348235334217772,Last,Overtaking,non, True
2045, 20.753414613677904,19.299500804327547,20.753414613677904,2134.6084,0.49998766,29.288516896543722,Last,Overtaking,non, True
2046, 20.69552386220182,19.244366755302703,20.69552386220182,2135.6394,0.49998766,29.228756154658395,Last,Overtaking,non, True
2047, 20.73197228922442,19.279079542943276,20.73197228922442,2136.6707,0.49998766,29.168947065103037,Last,Overtaking,non, True
2048, 20.660251578793897,19.210774104438016,20.660251578793897,2137.7021,0.49998766,29.109092649607028,Last,Overtaking,non, True
2049, 20.65986554202995,19.210406450377114,20.65986554202995,2138.734,0.49998766,29.049189886440992,Last,Overtaking,non, True
2050, 20.682282474718246,19.231755910080253,20.682282474718246,2139.7659,0.49998766,28.9892417973343,Last,Overtaking,non, True
2051, 20.701469205907614,19.25002898740346,20.701469205907614,2140.798,0.49998766,28.929245360557584,Last,Overtaking,non, True
2052, 20.681147477806924,19.230674960640897,20.681147477806924,2141.8306,0.49998766,28.86920359784021,Last,Overtaking,non, True
2053, 20.727084758350287,19.274424751634577,20.727084758350287,2142.8633,0.49998766,28.80911650918219,Last,Overtaking,non, True
2054, 20.741781563853124,19.288421709256326,20.741781563853124,2143.8962,0.49998766,28.74897805112476,Last,Overtaking,non, True
2055, 20.655576874580596,19.206322005187253,20.655576874580596,2144.9268,0.49998766,28.689298895932605,Last,Overtaking,non, True
2056, 20.675722508615138,19.22550832331539,20.675722508615138,2145.9575,0.49998766,28.6295744147998,Last,Overtaking,non, True
2057, 20.720412038345707,19.268069780201643,20.720412038345707,2146.9885,0.49998766,28.56979856426759,Last,Overtaking,non, True
2058, 20.748571591008467,19.294888401785226,20.748571591008467,2148.0198,0.49998766,28.509980409524104,Last,Overtaking,non, True
2059, 20.63599481932199,19.187672428750485,20.63599481932199,2149.0513,0.49998766,28.450113907110588,Last,Overtaking,non, True
2060, 20.724302305453797,19.271774796495063,20.724302305453797,2150.083,0.49998766,28.390199057027043,Last,Overtaking,non, True
2061, 20.71800994684235,19.26578207400797,20.71800994684235,2151.115,0.49998766,28.330238881002845,Last,Overtaking,non, True
2062, 20.71090183275724,19.259012441545963,20.71090183275724,2152.1472,0.49998766,28.270233379037997,Last,Overtaking,non, True
2063, 20.637881826683223,19.189469578618326,20.637881826683223,2153.177,0.49998766,28.210684158209048,Last,Overtaking,non, True
2064, 20.704483439569515,19.25289968612908,20.704483439569515,2154.207,0.49998766,28.15108356798069,Last,Overtaking,non, True
2065, 20.65295074832653,19.20382093256433,20.65295074832653,2155.2373,0.49998766,28.09144067354106,Last,Overtaking,non, True
2066, 20.716579623067762,19.264419860889316,20.716579623067762,2156.2678,0.49998766,28.0317494314314,Last,Overtaking,non, True
2067, 20.724524685759686,19.271986587262575,20.724524685759686,2157.2986,0.49998766,27.97201286338109,Last,Overtaking,non, True
2068, 20.701932770951423,19.250470477921372,20.701932770951423,2158.3296,0.49998766,27.912227947660746,Last,Overtaking,non, True
2069, 20.70842428522428,19.25665287246695,20.70842428522428,2159.3608,0.49998766,27.852397705999753,Last,Overtaking,non, True
2070, 20.680118181254475,19.229694678209995,20.680118181254475,2160.3923,0.49998766,27.79251911666873,Last,Overtaking,non, True
2071, 20.646101578575205,19.197297913753548,20.646101578575205,2161.424,0.49998766,27.732595201397054,Last,Overtaking,non, True
2072, 20.658783537371242,19.20937596974977,20.658783537371242,2162.456,0.49998766,27.672622938455348,Last,Overtaking,non, True
2073, 20.684041447097385,19.23343112186991,20.684041447097385,2163.4883,0.49998766,27.61260534957299,Last,Overtaking,non, True
2074, 20.734984400962894,19.28194822078944,20.734984400962894,2164.521,0.49998766,27.552539413020607,Last,Overtaking,non, True
2075, 20.658606307874166,19.209207179752557,20.658606307874166,2165.554,0.49998766,27.49242815052757,Last,Overtaking,non, True
2076, 20.647131974311648,19.19827924302635,20.647131974311648,2166.5842,0.49998766,27.43277316917043,Last,Overtaking,non, True
2077, 20.747710607969843,19.294068417938917,20.747710607969843,2167.6147,0.49998766,27.373069840143263,Last,Overtaking,non, True
2078, 20.652068427997545,19.202980627489108,20.652068427997545,2168.6455,0.49998766,27.313321185175443,Last,Overtaking,non, True
2079, 20.63843761301446,19.18999889893379,20.63843761301446,2169.6765,0.49998766,27.253524182537596,Last,Overtaking,non, True
2080, 20.752993922817502,19.29910014636526,20.752993922817502,2170.708,0.49998766,27.19368185395909,Last,Overtaking,non, True
2081, 20.735697190423775,19.282627067895042,20.735697190423775,2171.7397,0.49998766,27.13379419943994,Last,Overtaking,non, True
2082, 20.664703876949492,19.215014388395723,20.664703876949492,2172.7717,0.49998766,27.073858197250757,Last,Overtaking,non, True
2083, 20.75854314784068,19.30438512257781,20.75854314784068,2173.804,0.49998766,27.013876869120924,Last,Overtaking,non, True
2084, 20.676933777053762,19.226661912304554,20.676933777053762,2174.8364,0.49998766,26.95384719332106,Last,Overtaking,non, True
2085, 20.705006955782352,19.25339827299845,20.705006955782352,2175.8691,0.49998766,26.893772191580542,Last,Overtaking,non, True
2086, 20.64920290114238,19.200251554293715,20.64920290114238,2176.8994,0.49998766,26.83415044924655,Last,Overtaking,non, True
2087, 20.728073275865437,19.275366196887102,20.728073275865437,2177.93,0.49998766,26.774483380971905,Last,Overtaking,non, True
2088, 20.68161927573318,19.231124291999237,20.68161927573318,2178.9607,0.49998766,26.714770986756605,Last,Overtaking,non, True
2089, 20.64338666996116,19.194712286502075,20.64338666996116,2179.9917,0.49998766,26.655010244871278,Last,Overtaking,non, True
2090, 20.751715259516118,19.29788237179251,20.751715259516118,2181.023,0.49998766,26.5952041770453,Last,Overtaking,non, True
2091, 20.751783950242693,19.297947791532106,20.751783950242693,2182.0544,0.49998766,26.53534976154929,Last,Overtaking,non, True
2092, 20.631675278193626,19.183558580056804,20.631675278193626,2183.0862,0.49998766,26.475450020112632,Last,Overtaking,non, True
2093, 20.761155807394026,19.30687336977147,20.761155807394026,2184.1182,0.49998766,26.41550193100594,Last,Overtaking,non, True
2094, 20.678620053615813,19.228267889982696,20.678620053615813,2185.1504,0.49998766,26.355508515958597,Last,Overtaking,non, True
2095, 20.629933623161627,19.18189986097871,20.629933623161627,2186.1802,0.49998766,26.29596836031778,Last,Overtaking,non, True
2096, 20.713538495197096,19.261523548631537,20.713538495197096,2187.2102,0.49998766,26.236385900465685,Last,Overtaking,non, True
2097, 20.660710820204972,19.21121147721047,20.660710820204972,2188.2405,0.49998766,26.17675509294356,Last,Overtaking,non, True
2098, 20.717259571973003,19.26506743127526,20.717259571973003,2189.271,0.49998766,26.11707593775141,Last,Overtaking,non, True
2099, 20.718658251237667,19.266399506765413,20.718658251237667,2190.3018,0.49998766,26.0573514566186,Last,Overtaking,non, True
2100, 20.756576267611116,19.302511903311558,20.756576267611116,2191.3328,0.49998766,25.997581649545143,Last,Overtaking,non, True
2101, 20.67118719934808,19.221188981156285,20.67118719934808,2192.364,0.49998766,25.937763494801658,Last,Overtaking,non, True
2102, 20.709958244581724,19.258113786140708,20.709958244581724,2193.3955,0.49998766,25.87789699238814,Last,Overtaking,non, True
2103, 20.673425526674983,19.22332072146762,20.673425526674983,2194.4272,0.49998766,25.817985164033974,Last,Overtaking,non, True
2104, 20.638882356682345,19.190422464331775,20.638882356682345,2195.4592,0.49998766,25.758024988009776,Last,Overtaking,non, True
2105, 20.669222912530895,19.219318231806586,20.669222912530895,2196.4915,0.49998766,25.698022507774304,Last,Overtaking,non, True
2106, 20.745169689314764,19.291648495410268,20.745169689314764,2197.524,0.49998766,25.6379716798688,Last,Overtaking,non, True
2107, 20.727020547481363,19.274363598426078,20.727020547481363,2198.5566,0.49998766,25.57787250429327,Last,Overtaking,non, True
2108, 20.658790030839164,19.209382154004935,20.658790030839164,2199.5896,0.49998766,25.517724981047714,Last,Overtaking,non, True
2109, 20.71243234324768,19.260470070584475,20.71243234324768,2200.6228,0.49998766,25.45753515359088,Last,Overtaking,non, True
2110, 20.68672835268725,19.23599007957454,20.68672835268725,2201.6562,0.49998766,25.397296978464013,Last,Overtaking,non, True
2111, 20.65423342945897,19.205042533642846,20.65423342945897,2202.6873,0.49998766,25.33751206274367,Last,Overtaking,non, True
2112, 20.747927490230232,19.29427497247262,20.747927490230232,2203.7185,0.49998766,25.277681821082677,Last,Overtaking,non, True
2113, 20.731454854736203,19.27858674819259,20.731454854736203,2204.75,0.49998766,25.21780776434572,Last,Overtaking,non, True
2114, 20.683046578333872,19.23248362780942,20.683046578333872,2205.7817,0.49998766,25.15788535993873,Last,Overtaking,non, True
2115, 20.661149157896418,19.211628941678512,20.661149157896418,2206.8137,0.49998766,25.097914607861718,Last,Overtaking,non, True
2116, 20.705706018462095,19.254064046979156,20.705706018462095,2207.846,0.49998766,25.03789852984405,Last,Overtaking,non, True
2117, 20.69096428523265,19.24002430104635,20.69096428523265,2208.8784,0.49998766,24.97783410415635,Last,Overtaking,non, True
2118, 20.686830222588192,19.23608709852782,20.686830222588192,2209.9114,0.49998766,24.91772586339269,Last,Overtaking,non, True
2119, 20.732942290614353,19.280003353790832,20.732942290614353,2210.9446,0.49998766,24.857569274959,Last,Overtaking,non, True
2120, 20.718148794962687,19.265914310313054,20.718148794962687,2211.978,0.49998766,24.79736433885528,Last,Overtaking,non, True
2121, 20.668876698907546,19.218988504546253,20.668876698907546,2213.0117,0.49998766,24.73711407681091,Last,Overtaking,non, True
2122, 20.690702677029005,19.239775150376214,20.690702677029005,2214.0457,0.49998766,24.676818488825887,Last,Overtaking,non, True
2123, 20.69419812477777,19.24310414823218,20.69419812477777,2215.0798,0.49998766,24.616473042306144,Last,Overtaking,non, True
2124, 20.708477019784958,19.25670309585807,20.708477019784958,2216.1143,0.49998766,24.556080758981064,Last,Overtaking,non, True
2125, 20.634436538212555,19.186188351503404,20.634436538212555,2217.1462,0.49998766,24.49614777852126,Last,Overtaking,non, True
2126, 20.71476501359944,19.262691661395674,20.71476501359944,2218.1785,0.49998766,24.43616796125611,Last,Overtaking,non, True
2127, 20.697197223304393,19.24596043254325,20.697197223304393,2219.211,0.49998766,24.376139796320935,Last,Overtaking,non, True
2128, 20.689944799726234,19.239053362468812,20.689944799726234,2220.2437,0.49998766,24.31606630544511,Last,Overtaking,non, True
2129, 20.683887832387146,19.233284822145873,20.683887832387146,2221.2766,0.49998766,24.255942956034563,Last,Overtaking,non, True
2130, 20.648751399895072,19.1998215531058,20.648751399895072,2222.3071,0.49998766,24.196278909489294,Last,Overtaking,non, True
2131, 20.73452975437021,19.281515224034504,20.73452975437021,2223.338,0.49998766,24.136566515273994,Last,Overtaking,non, True
2132, 20.69689236348417,19.245670089857324,20.69689236348417,2224.369,0.49998766,24.076808795118044,Last,Overtaking,non, True
2133, 20.685892373463812,19.235193908885552,20.685892373463812,2225.4001,0.49998766,24.017002727292066,Last,Overtaking,non, True
2134, 20.703517765322772,19.251979996370277,20.703517765322772,2226.4316,0.49998766,23.957151333525434,Last,Overtaking,non, True
2135, 20.734197460717382,19.281198753888955,20.734197460717382,2227.4634,0.49998766,23.897253102953464,Last,Overtaking,non, True
2136, 20.694745468809252,19.243625428262163,20.694745468809252,2228.4954,0.49998766,23.83730803557615,Last,Overtaking,non, True
2137, 20.74351436680576,19.290071997782643,20.74351436680576,2229.5276,0.49998766,23.777316131393494,Last,Overtaking,non, True
2138, 20.667021325802782,19.217221482541714,20.667021325802782,2230.56,0.49998766,23.717277390405503,Last,Overtaking,non, True
2139, 20.742950777178944,19.289535245757108,20.742950777178944,2231.5928,0.49998766,23.657191812612165,Last,Overtaking,non, True
2140, 20.679774250897523,19.229367125489087,20.679774250897523,2232.6257,0.49998766,23.597059398013492,Last,Overtaking,non, True
2141, 20.757343333097815,19.303242441870317,20.757343333097815,2233.659,0.49998766,23.536880146609473,Last,Overtaking,non, True
2142, 20.667572747689825,19.21774664624366,20.667572747689825,2234.6924,0.49998766,23.47665405840012,Last,Overtaking,non, True
2143, 20.705495171741024,19.253863240578134,20.705495171741024,2235.726,0.49998766,23.41637962252073,Last,Overtaking,non, True
2144, 20.740418217904978,19.287123284543807,20.740418217904978,2236.76,0.49998766,23.35606137156538,Last,Overtaking,non, True
2145, 20.634817563282112,19.186551232522028,20.634817563282112,2237.7915,0.49998766,23.296197890881242,Last,Overtaking,non, True
2146, 20.729645831620605,19.27686386903488,20.729645831620605,2238.8232,0.49998766,23.236286062527075,Last,Overtaking,non, True
2147, 20.75513726269595,19.30114142243997,20.75513726269595,2239.8552,0.49998766,23.17633192996163,Last,Overtaking,non, True
2148, 20.715946215765463,19.263816615839506,20.715946215765463,2240.8875,0.49998766,23.11632944972616,Last,Overtaking,non, True
2149, 20.64707320706429,19.198223274219345,20.64707320706429,2241.92,0.49998766,23.056278621820656,Last,Overtaking,non, True
2150, 20.73904479033438,19.285815258286092,20.73904479033438,2242.9526,0.49998766,22.996182467974503,Last,Overtaking,non, True
2151, 20.6542318420767,19.20504102185021,20.6542318420767,2243.983,0.49998766,22.93654108439956,Last,Overtaking,non, True
2152, 20.63253314679597,19.184375597773325,20.63253314679597,2245.0134,0.49998766,22.87685135315459,Last,Overtaking,non, True
2153, 20.65136156401814,19.202307423699196,20.65136156401814,2246.0442,0.49998766,22.817119317698342,Last,Overtaking,non, True
2154, 20.74514491401942,19.291624899890895,20.74514491401942,2247.0752,0.49998766,22.757337423707376,Last,Overtaking,non, True
2155, 20.6829066451999,19.23235035815802,20.6829066451999,2248.1064,0.49998766,22.69751020377576,Last,Overtaking,non, True
2156, 20.73645630489824,19.2833500340612,20.73645630489824,2249.138,0.49998766,22.637634636174113,Last,Overtaking,non, True
2157, 20.63159593514565,19.18348301524921,20.63159593514565,2250.1697,0.49998766,22.577715253496503,Last,Overtaking,non, True
2158, 20.644793255286654,19.196051891573973,20.644793255286654,2251.2017,0.49998766,22.517746012284174,Last,Overtaking,non, True
2159, 20.742918262457263,19.289504279355505,20.742918262457263,2252.234,0.49998766,22.457731445131195,Last,Overtaking,non, True
2160, 20.67840328913698,19.228061447621904,20.67840328913698,2253.2664,0.49998766,22.397670041172876,Last,Overtaking,non, True
2161, 20.729574217724018,19.276795665323846,20.729574217724018,2254.299,0.49998766,22.337563311273904,Last,Overtaking,non, True
2162, 20.711202413026236,19.259298708468812,20.711202413026236,2255.3323,0.49998766,22.27740672284021,Last,Overtaking,non, True
2163, 20.73804129375261,19.284859547255834,20.73804129375261,2256.3657,0.49998766,22.217206319330558,Last,Overtaking,non, True
