turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1089, 20.16086518656353,19.20082398720336,20.693096766190813,1094.5853,0.49999148,62.185981883161084,Middle,Overtaking,non, False
1090, 20.21318673519584,19.250654033519847,20.693096766190813,1095.5925,0.49999148,62.16021861849433,Middle,Overtaking,non, False
1091, 20.182706261489002,19.221625010941906,20.693096766190813,1096.6,0.49999148,62.134431179992575,Middle,Overtaking,non, False
1092, 20.23604969224656,19.272428278330057,20.693096766190813,1097.6077,0.49999148,62.1086316545733,Middle,Overtaking,non, False
1093, 20.202430006734886,19.2404095302237,20.693096766190813,1098.6156,0.49999148,62.082801911860265,Middle,Overtaking,non, False
1094, 20.224679170888017,19.26159921036954,20.693096766190813,1099.6238,0.49999148,62.05695403877096,Middle,Overtaking,non, False
1095, 20.260698951848454,19.295903763665194,20.693096766190813,1100.6322,0.49999148,62.0310880353054,Middle,Overtaking,non, False
1096, 20.197717284808213,19.235921223626868,20.693096766190813,1101.7489,0.49999148,62.00519785800483,Middle,Overtaking,non, False
1097, 20.25149172410074,19.287134975334038,20.693096766190813,1102.8658,0.49999148,61.97928350686924,Middle,Overtaking,non, False
1098, 20.174433727691078,19.213746407324834,20.693096766190813,1103.9806,0.49999148,61.95353837257875,Middle,Overtaking,non, False
1099, 20.162337796453112,19.202226472812487,20.693096766190813,1105.0956,0.49999148,61.927769064453244,Middle,Overtaking,non, False
1100, 20.15491699852955,19.19515904621862,20.693096766190813,1106.2109,0.49999148,61.90198162595148,Middle,Overtaking,non, False
1101, 20.242959977639234,19.279009502513556,20.693096766190813,1107.3265,0.49999148,61.87617605707346,Middle,Overtaking,non, False
1102, 20.16211793741616,19.202017083253484,20.693096766190813,1108.4424,0.49999148,61.85034027090166,Middle,Overtaking,non, False
1103, 20.201136415845298,19.239177538900282,20.693096766190813,1109.5586,0.49999148,61.82448635435361,Middle,Overtaking,non, False
1104, 20.247478044811512,19.28331242363001,20.693096766190813,1110.675,0.49999148,61.7986143074293,Middle,Overtaking,non, False
1105, 20.242491661013474,19.2785634866795,20.693096766190813,1111.7917,0.49999148,61.77272413012872,Middle,Overtaking,non, False
1106, 20.175633055141844,19.214888623944613,20.693096766190813,1112.9062,0.49999148,61.74699108275574,Middle,Overtaking,non, False
1107, 20.268500901291443,19.303334191706135,20.693096766190813,1114.0211,0.49999148,61.7212399050065,Middle,Overtaking,non, False
1108, 20.176730651325173,19.21593395364302,20.693096766190813,1115.1362,0.49999148,61.69546455342224,Middle,Overtaking,non, False
1109, 20.190522498091035,19.229069045800983,20.693096766190813,1116.2516,0.49999148,61.66967107146172,Middle,Overtaking,non, False
1110, 20.24903418061694,19.284794457730417,20.693096766190813,1117.3673,0.49999148,61.64385341566619,Middle,Overtaking,non, False
1111, 20.232795664758484,19.26932920453189,20.693096766190813,1118.4833,0.49999148,61.618017629494396,Middle,Overtaking,non, False
1112, 20.24332976501366,19.279361680965387,20.693096766190813,1119.5995,0.49999148,61.592163712946345,Middle,Overtaking,non, False
1113, 20.165311492341097,19.205058564134376,20.693096766190813,1120.7135,0.49999148,61.56647296978464,Middle,Overtaking,non, False
1114, 20.250164934164673,19.285871365871117,20.693096766190813,1121.8278,0.49999148,61.54075805278792,Middle,Overtaking,non, False
1115, 20.201585240378435,19.239604990836604,20.693096766190813,1122.9424,0.49999148,61.51501896195619,Middle,Overtaking,non, False
1116, 20.151804121247235,19.19219440118784,20.693096766190813,1124.0573,0.49999148,61.489267784206945,Middle,Overtaking,non, False
1117, 20.167049839696645,19.20671413304442,20.693096766190813,1125.1724,0.49999148,61.46348638916393,Middle,Overtaking,non, False
1118, 20.248550087044958,19.28433341623329,20.693096766190813,1126.2878,0.49999148,61.43768686374466,Middle,Overtaking,non, False
1119, 20.155830590011558,19.19602913334434,20.693096766190813,1127.4036,0.49999148,61.41186920794913,Middle,Overtaking,non, False
1120, 20.178396013995645,19.217520013329185,20.693096766190813,1128.5195,0.49999148,61.38602737831858,Middle,Overtaking,non, False
1121, 20.202394044093364,19.240375280088916,20.693096766190813,1129.6359,0.49999148,61.360167418311775,Middle,Overtaking,non, False
1122, 20.201439029108045,19.23946574200766,20.693096766190813,1130.7524,0.49999148,61.334283284469954,Middle,Overtaking,non, False
1123, 20.17759289452341,19.216755137641343,20.693096766190813,1131.8693,0.49999148,61.30837497679312,Middle,Overtaking,non, False
1124, 20.15796661147927,19.198063439504068,20.693096766190813,1132.9839,0.49999148,61.28264192942014,Middle,Overtaking,non, False
1125, 20.22255289339796,19.259574184188534,20.693096766190813,1134.0989,0.49999148,61.25687262129463,Middle,Overtaking,non, False
1126, 20.222471392185238,19.25949656398594,20.693096766190813,1135.2141,0.49999148,61.231097269710375,Middle,Overtaking,non, False
1127, 20.216085515467526,19.25341477663574,20.693096766190813,1136.3296,0.49999148,61.205291700832355,Middle,Overtaking,non, False
1128, 20.161001521512972,19.200953830012352,20.693096766190813,1137.4454,0.49999148,61.179468001578066,Middle,Overtaking,non, False
1129, 20.145436723833573,19.18613021317483,20.693096766190813,1138.559,0.49999148,61.15380747571013,Middle,Overtaking,non, False
1130, 20.272709301066342,19.307342191491752,20.693096766190813,1139.6729,0.49999148,61.12812881946593,Middle,Overtaking,non, False
1131, 20.144926691276996,19.185644467882852,20.693096766190813,1140.787,0.49999148,61.10241994592796,Middle,Overtaking,non, False
1132, 20.273521776887563,19.308115977988155,20.693096766190813,1141.9014,0.49999148,61.076692942013736,Middle,Overtaking,non, False
1133, 20.26469105931017,19.299705770771588,20.693096766190813,1143.0161,0.49999148,61.050953851182,Middle,Overtaking,non, False
1134, 20.272401932979005,19.307049459980004,20.693096766190813,1144.1311,0.49999148,61.0251845430565,Middle,Overtaking,non, False
1135, 20.21171646388175,19.249253775125474,20.693096766190813,1145.2463,0.49999148,60.99940314801349,Middle,Overtaking,non, False
1136, 20.163572646836485,19.20340252079665,20.693096766190813,1146.3619,0.49999148,60.97359153567671,Middle,Overtaking,non, False
1137, 20.18615347895339,19.224908075193703,20.693096766190813,1147.4778,0.49999148,60.947761792963675,Middle,Overtaking,non, False
1138, 20.20592476580875,19.243737872198807,20.693096766190813,1148.5939,0.49999148,60.92191391987437,Middle,Overtaking,non, False
1139, 20.179331405432034,19.218410862316222,20.693096766190813,1149.7103,0.49999148,60.89604187295006,Middle,Overtaking,non, False
1140, 20.234083971476547,19.270556163310996,20.693096766190813,1150.827,0.49999148,60.87015169564948,Middle,Overtaking,non, False
1141, 20.20994120298673,19.24756305046355,20.693096766190813,1151.944,0.49999148,60.84423734451389,Middle,Overtaking,non, False
1142, 20.19575567289134,19.234053021801277,20.693096766190813,1153.0613,0.49999148,60.81829881954329,Middle,Overtaking,non, False
1143, 20.18625532586945,19.225005072256618,20.693096766190813,1154.1788,0.49999148,60.792348207655174,Middle,Overtaking,non, False
1144, 20.174304291035117,19.213623134319157,20.693096766190813,1155.2942,0.49999148,60.76655472569466,Middle,Overtaking,non, False
1145, 20.24743842826793,19.283274693588503,20.693096766190813,1156.4098,0.49999148,60.74074311335788,Middle,Overtaking,non, False
1146, 20.18804539910647,19.226709903910923,20.693096766190813,1157.5258,0.49999148,60.71490732718609,Middle,Overtaking,non, False
1147, 20.14199742221914,19.182854687827753,20.693096766190813,1158.6394,0.49999148,60.689240757859395,Middle,Overtaking,non, False
1148, 20.213870397748078,19.251305140712454,20.693096766190813,1159.7534,0.49999148,60.66354397123894,Middle,Overtaking,non, False
1149, 20.212149816761215,19.249666492153537,20.693096766190813,1160.8677,0.49999148,60.63782905424222,Middle,Overtaking,non, False
1150, 20.184440477359036,19.223276645103844,20.693096766190813,1161.9822,0.49999148,60.61210205032799,Middle,Overtaking,non, False
1151, 20.16226314596476,19.202155377109296,20.693096766190813,1163.097,0.49999148,60.586344829119994,Middle,Overtaking,non, False
1152, 20.161688109856687,19.201607723673035,20.693096766190813,1164.2122,0.49999148,60.560569477535736,Middle,Overtaking,non, False
1153, 20.23414386558059,19.27061320531485,20.693096766190813,1165.3275,0.49999148,60.53477599557522,Middle,Overtaking,non, False
1154, 20.23160363013134,19.268193933458416,20.693096766190813,1166.4432,0.49999148,60.508952296320935,Middle,Overtaking,non, False
1155, 20.1739220746476,19.213259118712,20.693096766190813,1167.5592,0.49999148,60.483116510149145,Middle,Overtaking,non, False
1156, 20.22883185289918,19.265554145618268,20.693096766190813,1168.6754,0.49999148,60.45726259360109,Middle,Overtaking,non, False
1157, 20.208309346403638,19.246008901336797,20.693096766190813,1169.792,0.49999148,60.431378459759266,Middle,Overtaking,non, False
1158, 20.259133793470113,19.2944131366382,20.693096766190813,1170.9088,0.49999148,60.40548223899994,Middle,Overtaking,non, False
1159, 20.193832266108554,19.23222120581767,20.693096766190813,1172.0259,0.49999148,60.37955580094684,Middle,Overtaking,non, False
1160, 20.187446217938753,19.226139255179763,20.693096766190813,1173.1433,0.49999148,60.35361123251748,Middle,Overtaking,non, False
1161, 20.165045538452375,19.20480527471655,20.693096766190813,1174.2585,0.49999148,60.32782983747447,Middle,Overtaking,non, False
1162, 20.159060091494887,19.199104849042747,20.693096766190813,1175.374,0.49999148,60.3020303120552,Middle,Overtaking,non, False
1163, 20.248346407095067,19.284139435328633,20.693096766190813,1176.4897,0.49999148,60.27620661280091,Middle,Overtaking,non, False
1164, 20.212001181128123,19.249524934407734,20.693096766190813,1177.6058,0.49999148,60.25036478317037,Middle,Overtaking,non, False
1165, 20.184345464041158,19.223186156229673,20.693096766190813,1178.7222,0.49999148,60.224504823163564,Middle,Overtaking,non, False
1166, 20.19037269085894,19.228926372246608,20.693096766190813,1179.8387,0.49999148,60.19861464586298,Middle,Overtaking,non, False
1167, 20.267940275144547,19.302800262042425,20.693096766190813,1180.9557,0.49999148,60.1727123816449,Middle,Overtaking,non, False
1168, 20.238539482707523,19.274799507340497,20.693096766190813,1182.0729,0.49999148,60.146779900133055,Middle,Overtaking,non, False
1169, 20.23783720691095,19.27413067324852,20.693096766190813,1183.1903,0.49999148,60.120835331703695,Middle,Overtaking,non, False
1170, 20.14386904201896,19.1846371828752,20.693096766190813,1184.3055,0.49999148,60.09504789320193,Middle,Overtaking,non, False
1171, 20.20061757913903,19.23868340870384,20.693096766190813,1185.4211,0.49999148,60.069248367782656,Middle,Overtaking,non, False
1172, 20.25695561860547,19.292338684386163,20.693096766190813,1186.537,0.49999148,60.04341862506962,Middle,Overtaking,non, False
1173, 20.266979185897593,19.30188493895009,20.693096766190813,1187.6531,0.49999148,60.01757075198032,Middle,Overtaking,non, False
1174, 20.21922317171926,19.25640302068501,20.693096766190813,1188.7695,0.49999148,59.991698705056,Middle,Overtaking,non, False
1175, 20.23578431664902,19.27217553966573,20.693096766190813,1189.8862,0.49999148,59.96581457121418,Middle,Overtaking,non, False
1176, 20.153503260304916,19.193812628861824,20.693096766190813,1191.0007,0.49999148,59.940087567299955,Middle,Overtaking,non, False
1177, 20.14571101691242,19.186391444678492,20.693096766190813,1192.1155,0.49999148,59.91433638955071,Middle,Overtaking,non, False
1178, 20.17707663154726,19.216263458616435,20.693096766190813,1193.2305,0.49999148,59.88857312488396,Middle,Overtaking,non, False
1179, 20.18419891759132,19.22304658818221,20.693096766190813,1194.3458,0.49999148,59.86277964292345,Middle,Overtaking,non, False
1180, 20.197614067101306,19.23582292104886,20.693096766190813,1195.4614,0.49999148,59.83696803058667,Middle,Overtaking,non, False
1181, 20.200924550095692,19.238975761995896,20.693096766190813,1196.5773,0.49999148,59.81113828787363,Middle,Overtaking,non, False
1182, 20.186802463050313,19.225526155286012,20.693096766190813,1197.6935,0.49999148,59.785284371325574,Middle,Overtaking,non, False
1183, 20.14303606012589,19.18384386678656,20.693096766190813,1198.8075,0.49999148,59.75959362816387,Middle,Overtaking,non, False
1184, 20.15123868016077,19.191655885867398,20.693096766190813,1199.9218,0.49999148,59.733884754625905,Middle,Overtaking,non, False
1185, 20.22072521678546,19.257833539795676,20.693096766190813,1201.0363,0.49999148,59.708151707252924,Middle,Overtaking,non, False
1186, 20.159987687325305,19.199988273643147,20.693096766190813,1202.1511,0.49999148,59.682406572962435,Middle,Overtaking,non, False
1187, 20.21180753176751,19.249340506445247,20.693096766190813,1203.2662,0.49999148,59.65663122137818,Middle,Overtaking,non, False
1188, 20.24300409210155,19.27905151628719,20.693096766190813,1204.3816,0.49999148,59.63083773941766,Middle,Overtaking,non, False
1189, 20.224882847930548,19.261793188505283,20.693096766190813,1205.4973,0.49999148,59.60502008362213,Middle,Overtaking,non, False
1190, 20.24062109926008,19.276781999295313,20.693096766190813,1206.6133,0.49999148,59.57918429745033,Middle,Overtaking,non, False
1191, 20.207778075805766,19.245502929338823,20.693096766190813,1207.7295,0.49999148,59.55332433744353,Middle,Overtaking,non, False
1192, 20.26019706796292,19.295425779012305,20.693096766190813,1208.8461,0.49999148,59.52744624706046,Middle,Overtaking,non, False
1193, 20.148697844009202,19.189236041913524,20.693096766190813,1209.9603,0.49999148,59.50173133006374,Middle,Overtaking,non, False
1194, 20.157711194124513,19.197820184880488,20.693096766190813,1211.075,0.49999148,59.47599828269076,Middle,Overtaking,non, False
1195, 20.153930949919577,19.19421995230436,20.693096766190813,1212.1898,0.49999148,59.450241061482764,Middle,Overtaking,non, False
1196, 20.230303503881505,19.266955717982384,20.693096766190813,1213.3049,0.49999148,59.42445966643975,Middle,Overtaking,non, False
1197, 20.22113278619098,19.258221701134268,20.693096766190813,1214.4204,0.49999148,59.39866618447924,Middle,Overtaking,non, False
1198, 20.265056624317168,19.300053927921113,20.693096766190813,1215.5361,0.49999148,59.37284248522495,Middle,Overtaking,non, False
1199, 20.267952478400417,19.302811884190874,20.693096766190813,1216.6521,0.49999148,59.34700065559441,Middle,Overtaking,non, False
1200, 20.234222618555222,19.27068820814783,20.693096766190813,1217.7684,0.49999148,59.321140695587594,Middle,Overtaking,non, False
1201, 20.15806898187313,19.198160935117265,20.693096766190813,1218.8826,0.49999148,59.29544390896714,Middle,Overtaking,non, False
1202, 20.273409264326187,19.308008823167796,20.693096766190813,1219.997,0.49999148,59.269722948511664,Middle,Overtaking,non, False
1203, 20.26764015056726,19.302514429111675,20.693096766190813,1221.1116,0.49999148,59.243977814221175,Middle,Overtaking,non, False
1204, 20.23622453245567,19.27259479281492,20.693096766190813,1222.2266,0.49999148,59.21822059301318,Middle,Overtaking,non, False
1205, 20.247573978375502,19.28340378892905,20.693096766190813,1223.3418,0.49999148,59.19243315451142,Middle,Overtaking,non, False
1206, 20.192393220102826,19.230850685812214,20.693096766190813,1224.4573,0.49999148,59.166633629092146,Middle,Overtaking,non, False
1207, 20.249457908244466,19.28519800785187,20.693096766190813,1225.5731,0.49999148,59.14080992983786,Middle,Overtaking,non, False
1208, 20.234264171953395,19.270727782812756,20.693096766190813,1226.6892,0.49999148,59.114968100207314,Middle,Overtaking,non, False
1209, 20.157705337209723,19.1978146068664,20.693096766190813,1227.8031,0.49999148,59.089283400504364,Middle,Overtaking,non, False
1210, 20.265610540572673,19.30058146721207,20.693096766190813,1228.9172,0.49999148,59.0635745269664,Middle,Overtaking,non, False
1211, 20.151966907071518,19.192349435306205,20.693096766190813,1230.0316,0.49999148,59.03785356651092,Middle,Overtaking,non, False
1212, 20.197576521507866,19.235787163340824,20.693096766190813,1231.1464,0.49999148,59.01210843222043,Middle,Overtaking,non, False
1213, 20.161225376527057,19.201167025263864,20.693096766190813,1232.2614,0.49999148,58.98633912409493,Middle,Overtaking,non, False
1214, 20.21678276233382,19.254078821270305,20.693096766190813,1233.3766,0.49999148,58.96055772905192,Middle,Overtaking,non, False
1215, 20.202089856431215,19.240085577553536,20.693096766190813,1234.4922,0.49999148,58.93474611671514,Middle,Overtaking,non, False
1216, 20.162381696706245,19.202268282577375,20.693096766190813,1235.608,0.49999148,58.908916374002104,Middle,Overtaking,non, False
1217, 20.22453949722686,19.261466187835104,20.693096766190813,1236.7241,0.49999148,58.883068500912806,Middle,Overtaking,non, False
1218, 20.146765954851446,19.187396147477568,20.693096766190813,1237.838,0.49999148,58.857377757751095,Middle,Overtaking,non, False
1219, 20.17537891471888,19.214646585446552,20.693096766190813,1238.9523,0.49999148,58.83166888421313,Middle,Overtaking,non, False
1220, 20.167268544291648,19.206922423134902,20.693096766190813,1240.0668,0.49999148,58.8059418802989,Middle,Overtaking,non, False
1221, 20.270611520963005,19.30534430567905,20.693096766190813,1241.1815,0.49999148,58.78019070254966,Middle,Overtaking,non, False
1222, 20.141288635873956,19.18217965321329,20.693096766190813,1242.2966,0.49999148,58.754421394424156,Middle,Overtaking,non, False
1223, 20.231458882111113,19.26805607820106,20.693096766190813,1243.412,0.49999148,58.728627912463644,Middle,Overtaking,non, False
1224, 20.269626064197922,19.30440577542659,20.693096766190813,1244.5276,0.49999148,58.70281630012686,Middle,Overtaking,non, False
1225, 20.193879558904506,19.23226624657572,20.693096766190813,1245.6436,0.49999148,58.67698051395507,Middle,Overtaking,non, False
1226, 20.190621519064692,19.229163351490183,20.693096766190813,1246.7598,0.49999148,58.651126597407014,Middle,Overtaking,non, False
1227, 20.23068565390272,19.267319670383543,20.693096766190813,1247.8762,0.49999148,58.62524850702395,Middle,Overtaking,non, False
1228, 20.19329993235021,19.231714221285916,20.693096766190813,1248.993,0.49999148,58.59935228626462,Middle,Overtaking,non, False
1229, 20.229583001577343,19.266269525311753,20.693096766190813,1250.1101,0.49999148,58.573431891670275,Middle,Overtaking,non, False
1230, 20.150864276968825,19.19129931139888,20.693096766190813,1251.225,0.49999148,58.54768071392103,Middle,Overtaking,non, False
1231, 20.216891160293194,19.25418205742209,20.693096766190813,1252.3401,0.49999148,58.521905362336774,Middle,Overtaking,non, False
1232, 20.26399940623408,19.29904705355627,20.693096766190813,1253.4556,0.49999148,58.49611188037626,Middle,Overtaking,non, False
1233, 20.145773566728398,19.186451015931805,20.693096766190813,1254.5687,0.49999148,58.470475528343336,Middle,Overtaking,non, False
1234, 20.25130797469529,19.286959975900277,20.693096766190813,1255.6823,0.49999148,58.444821045934155,Middle,Overtaking,non, False
1235, 20.239710084799615,19.275914366475824,20.693096766190813,1256.796,0.49999148,58.419148433148706,Middle,Overtaking,non, False
1236, 20.20000475644643,19.23809976804422,20.693096766190813,1257.91,0.49999148,58.393445603069495,Middle,Overtaking,non, False
1237, 20.228544241325093,19.265280229833422,20.693096766190813,1259.0244,0.49999148,58.367730686072775,Middle,Overtaking,non, False
1238, 20.27132900633379,19.3060276250798,20.693096766190813,1260.139,0.49999148,58.34199159524104,Middle,Overtaking,non, False
1239, 20.19048621042395,19.229034486118046,20.693096766190813,1261.2539,0.49999148,58.316234374033044,Middle,Overtaking,non, False
1240, 20.158970542592368,19.199019564373682,20.693096766190813,1262.3691,0.49999148,58.29045297899003,Middle,Overtaking,non, False
1241, 20.152711788152764,19.193058845859774,20.693096766190813,1263.4846,0.49999148,58.264653453570766,Middle,Overtaking,non, False
1242, 20.161557762156743,19.20148358300642,20.693096766190813,1264.6003,0.49999148,58.23882975431648,Middle,Overtaking,non, False
1243, 20.240251268740273,19.27642977975264,20.693096766190813,1265.7164,0.49999148,58.21298188122718,Middle,Overtaking,non, False
1244, 20.148886407080774,19.189415625791213,20.693096766190813,1266.8303,0.49999148,58.18730322498298,Middle,Overtaking,non, False
1245, 20.160526029238277,19.20050098022693,20.693096766190813,1267.9445,0.49999148,58.16160643836252,Middle,Overtaking,non, False
1246, 20.212076236432278,19.249596415649787,20.693096766190813,1269.0588,0.49999148,58.135885477907046,Middle,Overtaking,non, False
1247, 20.17961080387999,19.21867695607618,20.693096766190813,1270.1736,0.49999148,58.1101343001578,Middle,Overtaking,non, False
1248, 20.204261870572296,19.242154162449804,20.693096766190813,1271.2886,0.49999148,58.08437103549106,Middle,Overtaking,non, False
1249, 20.18405279832111,19.222907426972487,20.693096766190813,1272.4038,0.49999148,58.05858964044805,Middle,Overtaking,non, False
1250, 20.262904615927727,19.298004396121645,20.693096766190813,1273.5194,0.49999148,58.03277802811127,Middle,Overtaking,non, False
1251, 20.17648165707928,19.21569681626598,20.693096766190813,1274.6353,0.49999148,58.006954328856985,Middle,Overtaking,non, False
1252, 20.183264071260492,19.222156258343325,20.693096766190813,1275.7513,0.49999148,57.98110645576768,Middle,Overtaking,non, False
1253, 20.160707706619508,19.200674006304293,20.693096766190813,1276.8652,0.49999148,57.95542175606473,Middle,Overtaking,non, False
1254, 20.264869359667927,19.29987558063612,20.693096766190813,1277.9794,0.49999148,57.929712882526765,Middle,Overtaking,non, False
1255, 20.219076565561043,19.25626339577242,20.693096766190813,1279.0939,0.49999148,57.90398587861254,Middle,Overtaking,non, False
1256, 20.150712774385667,19.191155023224443,20.693096766190813,1280.2086,0.49999148,57.87824074432205,Middle,Overtaking,non, False
1257, 20.142036500072496,19.18289190483095,20.693096766190813,1281.3236,0.49999148,57.852471436196545,Middle,Overtaking,non, False
1258, 20.173455983405116,19.212815222290587,20.693096766190813,1282.439,0.49999148,57.82668399769478,Middle,Overtaking,non, False
1259, 20.270010869870912,19.304772257019916,20.693096766190813,1283.5546,0.49999148,57.800872385358005,Middle,Overtaking,non, False
1260, 20.196097715285152,19.234378776462048,20.693096766190813,1284.6704,0.49999148,57.77504264264496,Middle,Overtaking,non, False
1261, 20.22965993545644,19.2663427956728,20.693096766190813,1285.7866,0.49999148,57.74918872609691,Middle,Overtaking,non, False
1262, 20.214386346751024,19.25179652071526,20.693096766190813,1286.9031,0.49999148,57.723310635713844,Middle,Overtaking,non, False
1263, 20.178327334149767,19.21745460395216,20.693096766190813,1288.0198,0.49999148,57.69742045841327,Middle,Overtaking,non, False
1264, 20.221988399245838,19.25903657071032,20.693096766190813,1289.1368,0.49999148,57.67150610727768,Middle,Overtaking,non, False
1265, 20.229809667827773,19.266485397931213,20.693096766190813,1290.2542,0.49999148,57.64556153884832,Middle,Overtaking,non, False
1266, 20.214186944231972,19.25160661355426,20.693096766190813,1291.3717,0.49999148,57.61960488350145,Middle,Overtaking,non, False
1267, 20.16109779548691,19.201045519511343,20.693096766190813,1292.487,0.49999148,57.59381140154093,Middle,Overtaking,non, False
1268, 20.156156640361363,19.196339657487012,20.693096766190813,1293.6028,0.49999148,57.56799978920416,Middle,Overtaking,non, False
1269, 20.189848268320546,19.228426922210044,20.693096766190813,1294.7188,0.49999148,57.54215795957361,Middle,Overtaking,non, False
1270, 20.18923356398082,19.227841489505543,20.693096766190813,1295.835,0.49999148,57.516304043025556,Middle,Overtaking,non, False
1271, 20.238348622799826,19.274617735999833,20.693096766190813,1296.9515,0.49999148,57.49042595264249,Middle,Overtaking,non, False
1272, 20.19571528455192,19.23401455671611,20.693096766190813,1298.0684,0.49999148,57.46452368842441,Middle,Overtaking,non, False
1273, 20.148137401338975,19.1887022869895,20.693096766190813,1299.183,0.49999148,57.438790641051426,Middle,Overtaking,non, False
1274, 20.168166230439642,19.20777736232347,20.693096766190813,1300.2979,0.49999148,57.41303341984343,Middle,Overtaking,non, False
1275, 20.192176133271392,19.230643936448946,20.693096766190813,1301.413,0.49999148,57.38725202480042,Middle,Overtaking,non, False
1276, 20.219612410705945,19.256773724481853,20.693096766190813,1302.5284,0.49999148,57.361458542839905,Middle,Overtaking,non, False
1277, 20.144056936873948,19.18481613035614,20.693096766190813,1303.6417,0.49999148,57.335816147348226,Middle,Overtaking,non, False
1278, 20.18622192535657,19.22497326224435,20.693096766190813,1304.7552,0.49999148,57.310161664939045,Middle,Overtaking,non, False
1279, 20.231965969068412,19.268539018160393,20.693096766190813,1305.869,0.49999148,57.28448300869484,Middle,Overtaking,non, False
1280, 20.184364806581986,19.22320457769713,20.693096766190813,1306.9832,0.49999148,57.25878017861563,Middle,Overtaking,non, False
1281, 20.158119356721276,19.198208911163118,20.693096766190813,1308.0975,0.49999148,57.23306526161891,Middle,Overtaking,non, False
1282, 20.177735063296343,19.216890536472707,20.693096766190813,1309.2122,0.49999148,57.20732617078718,Middle,Overtaking,non, False
1283, 20.166911439892647,19.206582323707284,20.693096766190813,1310.3271,0.49999148,57.181562906120426,Middle,Overtaking,non, False
1284, 20.200972072451428,19.23902102138231,20.693096766190813,1311.4424,0.49999148,57.155781511077414,Middle,Overtaking,non, False
1285, 20.1831368008795,19.222035048456664,20.693096766190813,1312.5579,0.49999148,57.129975942199394,Middle,Overtaking,non, False
1286, 20.255775426253127,19.291214691669644,20.693096766190813,1313.6737,0.49999148,57.104152242945105,Middle,Overtaking,non, False
1287, 20.211965647973866,19.249491093308443,20.693096766190813,1314.7898,0.49999148,57.07830436985581,Middle,Overtaking,non, False
1288, 20.190679129772974,19.229218218831402,20.693096766190813,1315.9061,0.49999148,57.05243836639025,Middle,Overtaking,non, False
1289, 20.270422671603086,19.305164449145796,20.693096766190813,1317.0228,0.49999148,57.026548189089674,Middle,Overtaking,non, False
1290, 20.25994402151376,19.295184782394056,20.693096766190813,1318.1398,0.49999148,57.00063988141283,Middle,Overtaking,non, False
1291, 20.146348406908512,19.18699848277001,20.693096766190813,1319.2545,0.49999148,56.97489474712235,Middle,Overtaking,non, False
1292, 20.219891273495737,19.257039308091176,20.693096766190813,1320.3695,0.49999148,56.949125438996845,Middle,Overtaking,non, False
1293, 20.20628862424707,19.244084404044827,20.693096766190813,1321.4847,0.49999148,56.92334404395383,Middle,Overtaking,non, False
1294, 20.18850134801021,19.227144140962103,20.693096766190813,1322.6003,0.49999148,56.89753243161705,Middle,Overtaking,non, False
1295, 20.25257605694303,19.288167673279077,20.693096766190813,1323.7162,0.49999148,56.871702688904016,Middle,Overtaking,non, False
1296, 20.18459079586955,19.223419805590048,20.693096766190813,1324.8323,0.49999148,56.845848772355964,Middle,Overtaking,non, False
1297, 20.255679030214583,19.29112288591865,20.693096766190813,1325.9487,0.49999148,56.8199827688904,Middle,Overtaking,non, False
1298, 20.14445717010526,19.18519730486215,20.693096766190813,1327.063,0.49999148,56.79427389535243,Middle,Overtaking,non, False
1299, 20.20187190342646,19.239878003263296,20.693096766190813,1328.1775,0.49999148,56.76854084797945,Middle,Overtaking,non, False
1300, 20.24781769202927,19.283635897170733,20.693096766190813,1329.2922,0.49999148,56.74278967023021,Middle,Overtaking,non, False
1301, 20.222261535364208,19.259296700346862,20.693096766190813,1330.4073,0.49999148,56.717020362104705,Middle,Overtaking,non, False
1302, 20.21018759281325,19.247797707441187,20.693096766190813,1331.5227,0.49999148,56.69122688014419,Middle,Overtaking,non, False
1303, 20.21967303287084,19.25683145987699,20.693096766190813,1332.6383,0.49999148,56.66541526780741,Middle,Overtaking,non, False
1304, 20.173793863220247,19.21313701259071,20.693096766190813,1333.7543,0.49999148,56.63957948163562,Middle,Overtaking,non, False
1305, 20.26188527443214,19.297033594697275,20.693096766190813,1334.8705,0.49999148,56.61372556508756,Middle,Overtaking,non, False
1306, 20.238887648371477,19.275131093687122,20.693096766190813,1335.9869,0.49999148,56.58785351816325,Middle,Overtaking,non, False
1307, 20.158930726744966,19.198981644519016,20.693096766190813,1337.1012,0.49999148,56.56213860116653,Middle,Overtaking,non, False
1308, 20.24009515521934,19.276281100208895,20.693096766190813,1338.2158,0.49999148,56.536399510334796,Middle,Overtaking,non, False
1309, 20.233244576881155,19.269756739886812,20.693096766190813,1339.3307,0.49999148,56.5106422891268,Middle,Overtaking,non, False
1310, 20.233571024470024,19.2700676423524,20.693096766190813,1340.4458,0.49999148,56.484872981001295,Middle,Overtaking,non, False
1311, 20.268610033749074,19.30343812738007,20.693096766190813,1341.5613,0.49999148,56.45907345558203,Middle,Overtaking,non, False
1312, 20.236626795827902,19.27297790078848,20.693096766190813,1342.677,0.49999148,56.433255799786494,Middle,Overtaking,non, False
1313, 20.158547968844147,19.198617113184902,20.693096766190813,1343.793,0.49999148,56.40741397015595,Middle,Overtaking,non, False
