turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1180, 21.0276930707312,20.218935644933847,23.15930643964465,1286.2981,0.45000082,65.02525991332448,Middle,paceUp,non, False
1181, 21.073799405062452,20.263268658713894,23.15930643964465,1287.461,0.45000082,64.99658710399552,Middle,paceUp,non, False
1182, 21.105664911500885,20.29390856875085,23.15930643964465,1288.6244,0.45000082,64.96787300487739,Middle,paceUp,non, False
1183, 21.048469886584574,20.238913352485167,23.15930643964465,1289.7882,0.45000082,64.93912941305267,Middle,paceUp,non, False
1184, 21.12019653923814,20.307881287728982,23.15930643964465,1290.9525,0.45000082,64.91034453143875,Middle,paceUp,non, False
1185, 21.03529517839822,20.22624536384444,23.15930643964465,1292.1173,0.45000082,64.88152425857695,Middle,paceUp,non, False
1186, 21.02898505403533,20.220177936572433,23.15930643964465,1293.2799,0.45000082,64.85288094195458,Middle,paceUp,non, False
1187, 21.107387924192572,20.295565311723628,23.15930643964465,1294.4429,0.45000082,64.82419633554301,Middle,paceUp,non, False
1188, 21.137580677990094,20.324596805759704,23.15930643964465,1295.6063,0.45000082,64.79547633788354,Middle,paceUp,non, False
1189, 21.09039696491312,20.279227850877998,23.15930643964465,1296.7703,0.45000082,64.7667209489762,Middle,paceUp,non, False
1190, 21.093674452912982,20.282379281647096,23.15930643964465,1297.9347,0.45000082,64.73793606736228,Middle,paceUp,non, False
1191, 21.02344465241843,20.21485062732541,23.15930643964465,1299.0969,0.45000082,64.70931044636386,Middle,paceUp,non, False
1192, 21.078857722829383,20.268132425797482,23.15930643964465,1300.2595,0.45000082,64.68065533265886,Middle,paceUp,non, False
1193, 21.148849063850992,20.335431792164414,23.15930643964465,1301.4226,0.45000082,64.65196482770597,Middle,paceUp,non, False
1194, 21.02302853120506,20.214450510774096,23.15930643964465,1302.5862,0.45000082,64.6232389315052,Middle,paceUp,non, False
1195, 21.037009623307465,20.22789386856487,23.15930643964465,1303.7502,0.45000082,64.59447764405654,Middle,paceUp,non, False
1196, 21.0859258646735,20.27492871603221,23.15930643964465,1304.9147,0.45000082,64.56568096535999,Middle,paceUp,non, False
1197, 21.02595426758368,20.21726371883046,23.15930643964465,1306.0769,0.45000082,64.53705534436156,Middle,paceUp,non, False
1198, 21.12930544016085,20.316639846308508,23.15930643964465,1307.2396,0.45000082,64.50839433211524,Middle,paceUp,non, False
1199, 21.140907238363496,20.32779542150336,23.15930643964465,1308.4028,0.45000082,64.47969203007973,Middle,paceUp,non, False
1200, 21.077569546894185,20.266893795090564,23.15930643964465,1309.5665,0.45000082,64.45096023533765,Middle,paceUp,non, False
1201, 21.04618603361627,20.236717340015645,23.15930643964465,1310.7306,0.45000082,64.42219304934767,Middle,paceUp,non, False
1202, 21.04666270026183,20.237175673328682,23.15930643964465,1311.8951,0.45000082,64.3933845735685,Middle,paceUp,non, False
1203, 21.040290162289594,20.231048232970764,23.15930643964465,1313.0602,0.45000082,64.36454660508275,Middle,paceUp,non, False
1204, 21.131151762749717,20.31841515649011,23.15930643964465,1314.2257,0.45000082,64.33567324534911,Middle,paceUp,non, False
1205, 21.027050469803267,20.218317759426217,23.15930643964465,1315.389,0.45000082,64.30696504477228,Middle,paceUp,non, False
1206, 21.083655423364103,20.27274559938856,23.15930643964465,1316.5527,0.45000082,64.27822735148888,Middle,paceUp,non, False
1207, 21.067167342852155,20.25689167581938,23.15930643964465,1317.7169,0.45000082,64.24944836841628,Middle,paceUp,non, False
1208, 21.078735926734797,20.268015314168075,23.15930643964465,1318.8816,0.45000082,64.22063399409579,Middle,paceUp,non, False
1209, 21.119835063334623,20.307533714744828,23.15930643964465,1320.0468,0.45000082,64.19179012706874,Middle,paceUp,non, False
1210, 21.1153681184585,20.30323857544086,23.15930643964465,1321.2124,0.45000082,64.16290497025247,Middle,paceUp,non, False
1211, 21.14828084986159,20.33488543255922,23.15930643964465,1322.3784,0.45000082,64.13398442218833,Middle,paceUp,non, False
1212, 21.10864867573858,20.296777572825555,23.15930643964465,1323.5449,0.45000082,64.10503438141761,Middle,paceUp,non, False
1213, 21.04101253086441,20.231742818138855,23.15930643964465,1324.7092,0.45000082,64.0762494998037,Middle,paceUp,non, False
1214, 21.091405490092264,20.280197586627175,23.15930643964465,1325.874,0.45000082,64.04742922694189,Middle,paceUp,non, False
1215, 21.037836148658698,20.228688604479515,23.15930643964465,1327.0393,0.45000082,64.0185735628322,Middle,paceUp,non, False
1216, 21.143647043715173,20.330429849726126,23.15930643964465,1328.205,0.45000082,63.98968250747463,Middle,paceUp,non, False
1217, 21.1390752099171,20.326033855689516,23.15930643964465,1329.3711,0.45000082,63.96076195941048,Middle,paceUp,non, False
1218, 21.10286923159662,20.29122041499675,23.15930643964465,1330.5377,0.45000082,63.93179422301582,Middle,paceUp,non, False
1219, 21.037922623334243,20.228771753206,23.15930643964465,1331.7021,0.45000082,63.903003442860594,Middle,paceUp,non, False
1220, 21.142162162228786,20.32900207906614,23.15930643964465,1332.8671,0.45000082,63.87417727145748,Middle,paceUp,non, False
1221, 21.124357185882424,20.31188190950233,23.15930643964465,1334.0323,0.45000082,63.845315708806474,Middle,paceUp,non, False
1222, 21.044256768178077,20.234862277094305,23.15930643964465,1335.1954,0.45000082,63.81662520385359,Middle,paceUp,non, False
1223, 21.1495284809907,20.336085077875673,23.15930643964465,1336.359,0.45000082,63.7878934091115,Middle,paceUp,non, False
1224, 21.13224028534503,20.319461812831758,23.15930643964465,1337.5231,0.45000082,63.75913212166284,Middle,paceUp,non, False
1225, 21.15028472934671,20.33681223975645,23.15930643964465,1338.6876,0.45000082,63.73033544296629,Middle,paceUp,non, False
1226, 21.027172356572255,20.21843495824255,23.15930643964465,1339.8499,0.45000082,63.70170982196787,Middle,paceUp,non, False
1227, 21.090519116647368,20.279345304468624,23.15930643964465,1341.0126,0.45000082,63.67304291118024,Middle,paceUp,non, False
1228, 21.11150802511437,20.299526947225356,23.15930643964465,1342.1758,0.45000082,63.64434650768604,Middle,paceUp,non, False
1229, 21.11989898661901,20.307595179441353,23.15930643964465,1343.3395,0.45000082,63.615608814402634,Middle,paceUp,non, False
1230, 21.04231059920779,20.23299096077672,23.15930643964465,1344.5037,0.45000082,63.586835729871346,Middle,paceUp,non, False
1231, 21.150516329857375,20.337034932555166,23.15930643964465,1345.6682,0.45000082,63.558033152633485,Middle,paceUp,non, False
1232, 21.143321566180365,20.330116890558042,23.15930643964465,1346.8333,0.45000082,63.52918928560643,Middle,paceUp,non, False
1233, 21.091064737970207,20.27986994035597,23.15930643964465,1347.9988,0.45000082,63.5003159258728,Middle,paceUp,non, False
1234, 21.0243520845627,20.215723158233367,23.15930643964465,1349.1621,0.45000082,63.47160182675465,Middle,paceUp,non, False
1235, 21.09832970365304,20.28685548428177,23.15930643964465,1350.3259,0.45000082,63.44286413347125,Middle,paceUp,non, False
1236, 21.06904502285439,20.258697137359988,23.15930643964465,1351.4901,0.45000082,63.41408515039865,Middle,paceUp,non, False
1237, 21.023306048618377,20.214717354440747,23.15930643964465,1352.6521,0.45000082,63.38547722502416,Middle,paceUp,non, False
1238, 21.044574587015383,20.235167872130177,23.15930643964465,1353.8146,0.45000082,63.35683390840179,Middle,paceUp,non, False
1239, 21.02858446184468,20.21979275177373,23.15930643964465,1354.9775,0.45000082,63.328155200531526,Middle,paceUp,non, False
1240, 21.100077456457143,20.288536015824175,23.15930643964465,1356.141,0.45000082,63.299441101413386,Middle,paceUp,non, False
1241, 21.07073708446882,20.260324119681556,23.15930643964465,1357.3048,0.45000082,63.270691611047354,Middle,paceUp,non, False
1242, 21.110564368695695,20.29861958528432,23.15930643964465,1358.4691,0.45000082,63.24190672943344,Middle,paceUp,non, False
1243, 21.07910605538434,20.268371207100326,23.15930643964465,1359.6339,0.45000082,63.21308645657164,Middle,paceUp,non, False
1244, 21.128838828289883,20.316191181047962,23.15930643964465,1360.7992,0.45000082,63.184230792461946,Middle,paceUp,non, False
1245, 21.144095654332432,20.330861206088876,23.15930643964465,1361.965,0.45000082,63.15533383856306,Middle,paceUp,non, False
1246, 21.09644095842696,20.285039383102845,23.15930643964465,1363.1311,0.45000082,63.12641329049891,Middle,paceUp,non, False
1247, 21.109998035055405,20.298075033707118,23.15930643964465,1364.2977,0.45000082,63.097445554104254,Middle,paceUp,non, False
1248, 21.10556647549452,20.29381391874473,23.15930643964465,1365.4648,0.45000082,63.06844832500302,Middle,paceUp,non, False
1249, 21.12109300184921,20.308743271008854,23.15930643964465,1366.6324,0.45000082,63.03940980611259,Middle,paceUp,non, False
1250, 21.144233475792145,20.330993726723214,23.15930643964465,1367.8005,0.45000082,63.01034179451558,Middle,paceUp,non, False
1251, 21.05487477746429,20.245071901407968,23.15930643964465,1368.9663,0.45000082,62.981444840616696,Middle,paceUp,non, False
1252, 21.02458511961427,20.215947230398335,23.15930643964465,1370.1299,0.45000082,62.95271304587461,Middle,paceUp,non, False
1253, 21.05151907093171,20.24184526051126,23.15930643964465,1371.294,0.45000082,62.92394585988463,Middle,paceUp,non, False
1254, 21.024893322450044,20.21624357927889,23.15930643964465,1372.4585,0.45000082,62.89514918118809,Middle,paceUp,non, False
1255, 21.109542632334144,20.297637146475136,23.15930643964465,1373.6235,0.45000082,62.86631121270234,Middle,paceUp,non, False
1256, 21.029627084705485,20.22079527375527,23.15930643964465,1374.7863,0.45000082,62.837650200456025,Middle,paceUp,non, False
1257, 21.041970771528934,20.232664203393206,23.15930643964465,1375.9495,0.45000082,62.80894789842051,Middle,paceUp,non, False
1258, 21.0270155830203,20.218284214442598,23.15930643964465,1377.1132,0.45000082,62.78021020513711,Middle,paceUp,non, False
1259, 21.12363282016134,20.31118540400129,23.15930643964465,1378.2773,0.45000082,62.75143712060582,Middle,paceUp,non, False
1260, 21.11974235730787,20.30744457433449,23.15930643964465,1379.442,0.45000082,62.72263454336796,Middle,paceUp,non, False
1261, 21.026739915536023,20.218019149553868,23.15930643964465,1380.6044,0.45000082,62.693997125286906,Middle,paceUp,non, False
1262, 21.14381176934801,20.3305882397577,23.15930643964465,1381.7672,0.45000082,62.66531841741664,Middle,paceUp,non, False
1263, 21.104718842394828,20.292998886918102,23.15930643964465,1382.9305,0.45000082,62.63661611538113,Middle,paceUp,non, False
1264, 21.040178465147044,20.230940831872157,23.15930643964465,1384.0944,0.45000082,62.6078666250151,Middle,paceUp,non, False
1265, 21.083132954269423,20.27224322525906,23.15930643964465,1385.2587,0.45000082,62.5790876419425,Middle,paceUp,non, False
1266, 21.041836812974935,20.232535397091283,23.15930643964465,1386.4233,0.45000082,62.55027326762201,Middle,paceUp,non, False
1267, 21.14158114492529,20.328443408582007,23.15930643964465,1387.5885,0.45000082,62.52142940059495,Middle,paceUp,non, False
1268, 21.05411067929272,20.244337191627615,23.15930643964465,1388.7542,0.45000082,62.49253834523738,Middle,paceUp,non, False
1269, 21.13609633097674,20.323169549016097,23.15930643964465,1389.9203,0.45000082,62.46361779717323,Middle,paceUp,non, False
1270, 21.07116860957939,20.26073904767249,23.15930643964465,1391.0869,0.45000082,62.43465595931988,Middle,paceUp,non, False
1271, 21.04826786462908,20.238719100604882,23.15930643964465,1392.2512,0.45000082,62.40587697624728,Middle,paceUp,non, False
1272, 21.061624064789143,20.25156160075879,23.15930643964465,1393.416,0.45000082,62.37705080484417,Middle,paceUp,non, False
1273, 21.039502011711413,20.23029039587636,23.15930643964465,1394.5813,0.45000082,62.348195140734475,Middle,paceUp,non, False
1274, 21.12179371614061,20.309417034750584,23.15930643964465,1395.7471,0.45000082,62.31929818683559,Middle,paceUp,non, False
1275, 21.075151620481112,20.264568865847224,23.15930643964465,1396.9133,0.45000082,62.29037174023013,Middle,paceUp,non, False
1276, 21.09272074650377,20.281462256253622,23.15930643964465,1398.08,0.45000082,62.26140990237678,Middle,paceUp,non, False
1277, 21.028961236714125,20.220155035302042,23.15930643964465,1399.2444,0.45000082,62.23261322368024,Middle,paceUp,non, False
1278, 21.064337489507153,20.254170662987647,23.15930643964465,1400.4093,0.45000082,62.203781153735804,Middle,paceUp,non, False
1279, 21.094539366613134,20.283210929435704,23.15930643964465,1401.5747,0.45000082,62.17491369254349,Middle,paceUp,non, False
1280, 21.03227800966255,20.223344240060143,23.15930643964465,1402.7379,0.45000082,62.1462231875906,Middle,paceUp,non, False
1281, 21.101440771362583,20.289846895540943,23.15930643964465,1403.9015,0.45000082,62.117491392848514,Middle,paceUp,non, False
1282, 21.061421265920142,20.25136660184629,23.15930643964465,1405.0656,0.45000082,62.088730105399854,Middle,paceUp,non, False
1283, 21.08270727537502,20.271833918629827,23.15930643964465,1406.2301,0.45000082,62.05992752816199,Middle,paceUp,non, False
1284, 21.113624159916657,20.301561692227555,23.15930643964465,1407.3951,0.45000082,62.031089559676246,Middle,paceUp,non, False
1285, 21.035058500900192,20.226017789327106,23.15930643964465,1408.558,0.45000082,62.00242264888862,Middle,paceUp,non, False
1286, 21.14422321079292,20.330983856531653,23.15930643964465,1409.7212,0.45000082,61.973720346853106,Middle,paceUp,non, False
1287, 21.10401828650726,20.292325275487748,23.15930643964465,1410.8849,0.45000082,61.9449826535697,Middle,paceUp,non, False
1288, 21.11461873423524,20.30251801368773,23.15930643964465,1412.0491,0.45000082,61.916209569038415,Middle,paceUp,non, False
1289, 21.068059801203717,20.257749808849727,23.15930643964465,1413.2137,0.45000082,61.88740109325924,Middle,paceUp,non, False
1290, 21.082717995991043,20.271844226914464,23.15930643964465,1414.3789,0.45000082,61.85855722623218,Middle,paceUp,non, False
1291, 21.15159997063166,20.338076894838135,23.15930643964465,1415.5444,0.45000082,61.82967796795724,Middle,paceUp,non, False
1292, 21.089932615459173,20.278781361018435,23.15930643964465,1416.7104,0.45000082,61.80075741989309,Middle,paceUp,non, False
1293, 21.047425798757136,20.23790942188186,23.15930643964465,1417.8743,0.45000082,61.772013828068374,Middle,paceUp,non, False
1294, 21.0764475006031,20.265814904426055,23.15930643964465,1419.0386,0.45000082,61.74323484499577,Middle,paceUp,non, False
1295, 21.043782114364582,20.234405879196714,23.15930643964465,1420.2034,0.45000082,61.71441457213397,Middle,paceUp,non, False
1296, 21.045919899184067,20.23646144152314,23.15930643964465,1421.3685,0.45000082,61.685564806565594,Middle,paceUp,non, False
1297, 21.125026648090895,20.312525623164323,23.15930643964465,1422.5342,0.45000082,61.656679649749336,Middle,paceUp,non, False
1298, 21.03686549646443,20.22775528506195,23.15930643964465,1423.6976,0.45000082,61.62795965208988,Middle,paceUp,non, False
1299, 21.073785690248915,20.263255471393187,23.15930643964465,1424.8616,0.45000082,61.599210161723846,Middle,paceUp,non, False
1300, 21.141344152121263,20.328215530885828,23.15930643964465,1426.026,0.45000082,61.57041938156861,Middle,paceUp,non, False
1301, 21.080246882438182,20.26946815619056,23.15930643964465,1427.1908,0.45000082,61.54159910870681,Middle,paceUp,non, False
1302, 21.109144517733068,20.297254343974103,23.15930643964465,1428.3561,0.45000082,61.51273754605581,Middle,paceUp,non, False
1303, 21.05134425691727,20.241677170112762,23.15930643964465,1429.5219,0.45000082,61.48384059215692,Middle,paceUp,non, False
1304, 21.1541460440641,20.340525042369325,23.15930643964465,1430.6881,0.45000082,61.454908247010145,Middle,paceUp,non, False
1305, 21.078043719205635,20.267349730005417,23.15930643964465,1431.8547,0.45000082,61.4259464091568,Middle,paceUp,non, False
1306, 21.02950764247885,20.220680425460433,23.15930643964465,1433.0192,0.45000082,61.39714973046026,Middle,paceUp,non, False
1307, 21.137176737468312,20.324208401411838,23.15930643964465,1434.1841,0.45000082,61.36831766051582,Middle,paceUp,non, False
1308, 21.09620196076779,20.284809577661335,23.15930643964465,1435.3495,0.45000082,61.33945019932351,Middle,paceUp,non, False
1309, 21.08493630943219,20.273977220607875,23.15930643964465,1436.5154,0.45000082,61.310547346883304,Middle,paceUp,non, False
1310, 21.042670094106157,20.233336628948226,23.15930643964465,1437.6791,0.45000082,61.28181555214122,Middle,paceUp,non, False
1311, 21.1171542704574,20.30495602928596,23.15930643964465,1438.8431,0.45000082,61.25305426469256,Middle,paceUp,non, False
1312, 21.123922253478348,20.31146370526764,23.15930643964465,1440.0077,0.45000082,61.224245788913386,Middle,paceUp,non, False
1313, 21.14848108337882,20.335077964787324,23.15930643964465,1441.1727,0.45000082,61.19540782042764,Middle,paceUp,non, False
1314, 21.075615074285626,20.265014494505408,23.15930643964465,1442.3383,0.45000082,61.16653446069401,Middle,paceUp,non, False
1315, 21.061819124711,20.25174915837596,23.15930643964465,1443.5042,0.45000082,61.13762570971249,Middle,paceUp,non, False
1316, 21.046190906182787,20.236722025175755,23.15930643964465,1444.6678,0.45000082,61.10888801642909,Middle,paceUp,non, False
1317, 21.128402992211246,20.315772107895427,23.15930643964465,1445.832,0.45000082,61.080109033356486,Middle,paceUp,non, False
1318, 21.040744051038857,20.23148466446044,23.15930643964465,1446.9967,0.45000082,61.051306456118624,Middle,paceUp,non, False
1319, 21.087082010372757,20.276040394589188,23.15930643964465,1448.1619,0.45000082,61.02245669055025,Middle,paceUp,non, False
1320, 21.092184832599145,20.280946954422255,23.15930643964465,1449.3274,0.45000082,60.99357743227531,Middle,paceUp,non, False
1321, 21.036946365997604,20.227833044228465,23.15930643964465,1450.4907,0.45000082,60.96486333315716,Middle,paceUp,non, False
1322, 21.051909565341735,20.242220735905512,23.15930643964465,1451.6545,0.45000082,60.93611384279113,Middle,paceUp,non, False
1323, 21.038143765250105,20.228984389663562,23.15930643964465,1452.8188,0.45000082,60.90733485971853,Middle,paceUp,non, False
1324, 21.034091129486285,20.225087624506042,23.15930643964465,1453.9836,0.45000082,60.87852048539804,Middle,paceUp,non, False
1325, 21.139079256201242,20.326037746347346,23.15930643964465,1455.1488,0.45000082,60.84965892274704,Middle,paceUp,non, False
1326, 21.056007481756087,20.24616104015008,23.15930643964465,1456.3145,0.45000082,60.82077376593078,Middle,paceUp,non, False
1327, 21.060373041545468,20.250358693793718,23.15930643964465,1457.4806,0.45000082,60.79185321786663,Middle,paceUp,non, False
1328, 21.036208999533766,20.227124038013237,23.15930643964465,1458.6445,0.45000082,60.76309782895929,Middle,paceUp,non, False
1329, 21.07391723899953,20.26338196057647,23.15930643964465,1459.809,0.45000082,60.734307048804055,Middle,paceUp,non, False
1330, 21.11499203748808,20.302876959123154,23.15930643964465,1460.9738,0.45000082,60.705480877400944,Middle,paceUp,non, False
1331, 21.099450988889483,20.287933643162965,23.15930643964465,1462.139,0.45000082,60.67661931474994,Middle,paceUp,non, False
1332, 21.087694190451668,20.27662902928045,23.15930643964465,1463.3048,0.45000082,60.64772236085105,Middle,paceUp,non, False
1333, 21.04065534640176,20.231399371540153,23.15930643964465,1464.4684,0.45000082,60.61900236319159,Middle,paceUp,non, False
1334, 21.077992347332852,20.267300333973896,23.15930643964465,1465.6324,0.45000082,60.59023517720162,Middle,paceUp,non, False
1335, 21.03919871958108,20.22999876882796,23.15930643964465,1466.7969,0.45000082,60.561438498505076,Middle,paceUp,non, False
1336, 21.131858909974607,20.319095105744815,23.15930643964465,1467.9618,0.45000082,60.53261232710196,Middle,paceUp,non, False
1337, 21.068475873319684,20.258149878192004,23.15930643964465,1469.1272,0.45000082,60.50373896736833,Middle,paceUp,non, False
1338, 21.039484390505283,20.230273452408927,23.15930643964465,1470.2904,0.45000082,60.475042563874126,Middle,paceUp,non, False
1339, 21.12785725216776,20.315247357853615,23.15930643964465,1471.4541,0.45000082,60.44630487059072,Middle,paceUp,non, False
1340, 21.09571874212794,20.284344944353787,23.15930643964465,1472.6182,0.45000082,60.417537684600745,Middle,paceUp,non, False
1341, 21.15079036435086,20.337298427260443,23.15930643964465,1473.7827,0.45000082,60.38873510736289,Middle,paceUp,non, False
1342, 21.050728311184884,20.241084914600847,23.15930643964465,1474.9478,0.45000082,60.35989124033583,Middle,paceUp,non, False
1343, 21.035530788297336,20.226471911824362,23.15930643964465,1476.1106,0.45000082,60.3312243295482,Middle,paceUp,non, False
1344, 21.148096791422816,20.334708453291167,23.15930643964465,1477.2739,0.45000082,60.30252202751268,Middle,paceUp,non, False
1345, 21.029764974840102,20.220927860423174,23.15930643964465,1478.4376,0.45000082,60.273778435687966,Middle,paceUp,non, False
1346, 21.06110870950936,20.25106606683592,23.15930643964465,1479.6018,0.45000082,60.24500535115668,Middle,paceUp,non, False
1347, 21.06504127198348,20.25484737690719,23.15930643964465,1480.7665,0.45000082,60.21619097683619,Middle,paceUp,non, False
1348, 21.039108851624828,20.229912357331564,23.15930643964465,1481.9316,0.45000082,60.18734121126782,Middle,paceUp,non, False
1349, 21.08638954463309,20.2753745621472,23.15930643964465,1483.0973,0.45000082,60.15846195299287,Middle,paceUp,non, False
1350, 21.030405021670695,20.221543290067977,23.15930643964465,1484.2606,0.45000082,60.129747853874726,Middle,paceUp,non, False
1351, 21.044128552453966,20.234738992744198,23.15930643964465,1485.4244,0.45000082,60.10100426205001,Middle,paceUp,non, False
1352, 21.034809673478886,20.225778532191235,23.15930643964465,1486.5887,0.45000082,60.072219380436096,Middle,paceUp,non, False
1353, 21.0438370063338,20.234458659936344,23.15930643964465,1487.7535,0.45000082,60.043399107574295,Middle,paceUp,non, False
1354, 21.11030867327952,20.29837372430723,23.15930643964465,1488.9188,0.45000082,60.0145434434646,Middle,paceUp,non, False
1355, 21.052102715279812,20.24240645699982,23.15930643964465,1490.0845,0.45000082,59.98565238810703,Middle,paceUp,non, False
1356, 21.025717753842013,20.217036301771167,23.15930643964465,1491.2479,0.45000082,59.95693239044757,Middle,paceUp,non, False
1357, 21.038582982821094,20.229406714251052,23.15930643964465,1492.4119,0.45000082,59.92817700154023,Middle,paceUp,non, False
1358, 21.136811459910113,20.323857172990493,23.15930643964465,1493.5763,0.45000082,59.899386221384994,Middle,paceUp,non, False
1359, 21.056365640119353,20.246505423191685,23.15930643964465,1494.7412,0.45000082,59.870560049981876,Middle,paceUp,non, False
1360, 21.14724078933086,20.333885374356594,23.15930643964465,1495.9065,0.45000082,59.84169848733087,Middle,paceUp,non, False
1361, 21.09545589457571,20.284092206322796,23.15930643964465,1497.0723,0.45000082,59.81280153343199,Middle,paceUp,non, False
1362, 21.062266748501408,20.252179565866737,23.15930643964465,1498.2385,0.45000082,59.783869188285216,Middle,paceUp,non, False
1363, 21.032759308406426,20.22380702731387,23.15930643964465,1499.4026,0.45000082,59.75510200229524,Middle,paceUp,non, False
1364, 21.141553185883044,20.32841652488754,23.15930643964465,1500.5671,0.45000082,59.726305323598694,Middle,paceUp,non, False
1365, 21.03065363495576,20.221782341303612,23.15930643964465,1501.6167,0.45000082,59.69767380405895,Middle,paceUp,non, False
1366, 21.024255204607016,20.215630004429823,23.15930643964465,1502.6666,0.45000082,59.669012791812634,Middle,paceUp,non, False
1367, 21.102319985524133,20.290692293773205,23.15930643964465,1503.717,0.45000082,59.64031048977712,Middle,paceUp,non, False
1368, 21.096048451065958,20.284661972178803,23.15930643964465,1504.7678,0.45000082,59.61157869503503,Middle,paceUp,non, False
1369, 21.03511426446458,20.226071408139017,23.15930643964465,1505.8191,0.45000082,59.58281150904506,Middle,paceUp,non, False
1370, 21.07993464151119,20.26916792452999,23.15930643964465,1506.8707,0.45000082,59.554003033265886,Middle,paceUp,non, False
1371, 21.09764393847943,20.286196094691757,23.15930643964465,1507.9227,0.45000082,59.52515916623882,Middle,paceUp,non, False
1372, 21.05012691745303,20.240506651397144,23.15930643964465,1508.9752,0.45000082,59.49628580650519,Middle,paceUp,non, False
1373, 21.1093358599308,20.297438326856536,23.15930643964465,1510.0281,0.45000082,59.46737705552368,Middle,paceUp,non, False
1374, 21.131749249571406,20.31898966304943,23.15930643964465,1511.0814,0.45000082,59.43842701475296,Middle,paceUp,non, False
1375, 21.111012511284574,20.29905049161978,23.15930643964465,1512.1351,0.45000082,59.40944158273435,Middle,paceUp,non, False
1376, 21.116385855222163,20.304217168482847,23.15930643964465,1513.1892,0.45000082,59.38042075946787,Middle,paceUp,non, False
1377, 21.11075951957265,20.298807230358317,23.15930643964465,1514.2438,0.45000082,59.35136454495349,Middle,paceUp,non, False
1378, 21.050374224160272,20.240744446307954,23.15930643964465,1515.2964,0.45000082,59.32248528667854,Middle,paceUp,non, False
1379, 21.041334417014866,20.232052324052756,23.15930643964465,1516.3469,0.45000082,59.2937711875604,Middle,paceUp,non, False
1380, 21.118620080838767,20.306365462344967,23.15930643964465,1517.398,0.45000082,59.26501579865305,Middle,paceUp,non, False
1381, 21.133203335497434,20.320387822593688,23.15930643964465,1518.4493,0.45000082,59.236236815580455,Middle,paceUp,non, False
1382, 21.150065104301714,20.33660106182857,23.15930643964465,1519.5011,0.45000082,59.207416542718654,Middle,paceUp,non, False
1383, 21.135910427297304,20.322990795478177,23.15930643964465,1520.5533,0.45000082,59.17856087860896,Middle,paceUp,non, False
1384, 21.081184154125726,20.270369378967043,23.15930643964465,1521.606,0.45000082,59.149663924710076,Middle,paceUp,non, False
1385, 21.130328306231362,20.31762337137631,23.15930643964465,1522.659,0.45000082,59.120737478104616,Middle,paceUp,non, False
1386, 21.08001316152843,20.269243424546566,23.15930643964465,1523.7125,0.45000082,59.09177564025127,Middle,paceUp,non, False
1387, 21.090981481739448,20.27978988628793,23.15930643964465,1524.7664,0.45000082,59.062778411150035,Middle,paceUp,non, False
1388, 21.1251385251019,20.312633197213366,23.15930643964465,1525.8207,0.45000082,59.033745790800914,Middle,paceUp,non, False
1389, 21.14224579239753,20.329082492689935,23.15930643964465,1526.8754,0.45000082,59.0046718806626,Middle,paceUp,non, False
1390, 21.13297474388378,20.32016802296517,23.15930643964465,1527.9305,0.45000082,58.97556257927639,Middle,paceUp,non, False
1391, 21.10581253235429,20.294050511879124,23.15930643964465,1528.9861,0.45000082,58.94642968372493,Middle,paceUp,non, False
1392, 21.05593906607268,20.246095255839112,23.15930643964465,1530.0397,0.45000082,58.91745604878896,Middle,paceUp,non, False
1393, 21.127801981860014,20.315194213326937,23.15930643964465,1531.0936,0.45000082,58.88845292114641,Middle,paceUp,non, False
1394, 21.150864779439644,20.337369980230427,23.15930643964465,1532.1481,0.45000082,58.85940850371466,Middle,paceUp,non, False
1395, 21.039141614545006,20.22994386013943,23.15930643964465,1533.2004,0.45000082,58.83053514398103,Middle,paceUp,non, False
1396, 21.055160314290898,20.24534645604894,23.15930643964465,1534.2533,0.45000082,58.801632291540834,Middle,paceUp,non, False
1397, 21.113368243666514,20.30131561891011,23.15930643964465,1535.3065,0.45000082,58.77268814931143,Middle,paceUp,non, False
1398, 21.08070675793329,20.26991034416662,23.15930643964465,1536.3601,0.45000082,58.74370861583414,Middle,paceUp,non, False
1399, 21.02746349967402,20.21871490353271,23.15930643964465,1537.4117,0.45000082,58.714906038596276,Middle,paceUp,non, False
1400, 21.081110236686374,20.270298304506127,23.15930643964465,1538.4639,0.45000082,58.68606217156922,Middle,paceUp,non, False
1401, 21.082781138788214,20.271904941142513,23.15930643964465,1539.5164,0.45000082,58.65718291329427,Middle,paceUp,non, False
1402, 21.070544165239887,20.260138620422968,23.15930643964465,1540.5692,0.45000082,58.62826826377144,Middle,paceUp,non, False
1403, 21.111568642263695,20.29958523294586,23.15930643964465,1541.6226,0.45000082,58.59931822300072,Middle,paceUp,non, False
1404, 21.02901649169901,20.2202081650952,23.15930643964465,1542.6738,0.45000082,58.570539239928124,Middle,paceUp,non, False
1405, 21.03527827006942,20.22622910583598,23.15930643964465,1543.7256,0.45000082,58.541724865607634,Middle,paceUp,non, False
1406, 21.033332937862024,20.2243585940981,23.15930643964465,1544.7753,0.45000082,58.51308154898526,Middle,paceUp,non, False
1407, 21.03552343833653,20.226464844554354,23.15930643964465,1545.8254,0.45000082,58.484402841115006,Middle,paceUp,non, False
