turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
772, 21.32155256778883,20.30624054075127,22.332030145317955,826.125,0.4999991,63.924760340290916,Middle,Overtaking,non,False,None,False
773, 21.40221840405918,20.383065146723027,22.332030145317955,827.3029,0.4999991,63.88388699592006,Middle,Overtaking,non,False,None,False
774, 21.372110874201667,20.354391308763493,22.332030145317955,828.4811,0.4999991,63.84297669554162,Middle,Overtaking,non,False,None,False
775, 21.40486594500752,20.385586614292873,22.332030145317955,829.6595,0.4999991,63.802034058656574,Middle,Overtaking,non,False,None,False
776, 21.37752879394687,20.35955123233035,22.332030145317955,830.8382,0.4999991,63.761072943767736,Middle,Overtaking,non,False,None,False
777, 21.362526624696926,20.34526345209231,22.332030145317955,832.01715,0.4999991,63.72007487287133,Middle,Overtaking,non,False,None,False
778, 21.26908034371807,20.25626699401721,22.332030145317955,833.19385,0.4999991,63.67933549402791,Middle,Overtaking,non,False,None,False
779, 21.347255718694488,20.33071973208999,22.332030145317955,834.3708,0.4999991,63.63856377867786,Middle,Overtaking,non,False,None,False
780, 21.360023691262402,20.34287970596419,22.332030145317955,835.548,0.4999991,63.597768965823086,Middle,Overtaking,non,False,None,False
781, 21.280143934612873,20.266803747250353,22.332030145317955,836.72546,0.4999991,63.55694181646168,Middle,Overtaking,non,False,None,False
782, 21.361094352661006,20.343899383486672,22.332030145317955,837.9032,0.4999991,63.5160869500946,Middle,Overtaking,non,False,None,False
783, 21.35519322904433,20.3382792657565,22.332030145317955,839.0812,0.4999991,63.475204366721854,Middle,Overtaking,non,False,None,False
784, 21.390361174294007,20.371772546946673,22.332030145317955,840.2594,0.4999991,63.434294066343426,Middle,Overtaking,non,False,None,False
785, 21.396306176754898,20.37743445405228,22.332030145317955,841.43787,0.4999991,63.39335604895932,Middle,Overtaking,non,False,None,False
786, 21.318429800965646,20.30326647711014,22.332030145317955,842.6166,0.4999991,63.35238569506859,Middle,Overtaking,non,False,None,False
787, 21.361323314027047,20.34411744193052,22.332030145317955,843.79553,0.4999991,63.311387624172184,Middle,Overtaking,non,False,None,False
788, 21.398577112771747,20.379597250258804,22.332030145317955,844.97473,0.4999991,63.270357216769156,Middle,Overtaking,non,False,None,False
789, 21.327627343110667,20.312026041057777,22.332030145317955,846.1542,0.4999991,63.2293037118614,Middle,Overtaking,non,False,None,False
790, 21.38195561469404,20.36376725208956,22.332030145317955,847.33386,0.4999991,63.18822710944891,Middle,Overtaking,non,False,None,False
791, 21.27045900179043,20.257580001705172,22.332030145317955,848.51135,0.4999991,63.14739534058656,Middle,Overtaking,non,False,None,False
792, 21.35218878628713,20.335417891702026,22.332030145317955,849.6891,0.4999991,63.106531235217595,Middle,Overtaking,non,False,None,False
793, 21.26797546024468,20.255214724042553,22.332030145317955,850.8646,0.4999991,63.06593044140255,Middle,Overtaking,non,False,None,False
794, 21.40189340882141,20.38275562744896,22.332030145317955,852.0404,0.4999991,63.02530193058183,Middle,Overtaking,non,False,None,False
795, 21.271388904090824,20.25846562294364,22.332030145317955,853.21643,0.4999991,62.984641083254495,Middle,Overtaking,non,False,None,False
796, 21.394231827230072,20.37545888307626,22.332030145317955,854.3927,0.4999991,62.94394789942053,Middle,Overtaking,non,False,None,False
797, 21.291401392523795,20.277525135736948,22.332030145317955,855.5692,0.4999991,62.90323161808183,Middle,Overtaking,non,False,None,False
798, 21.31743987674279,20.30232369213599,22.332030145317955,856.746,0.4999991,62.862487619737465,Middle,Overtaking,non,False,None,False
799, 21.35844929231482,20.341380278395064,22.332030145317955,857.923,0.4999991,62.82171128488647,Middle,Overtaking,non,False,None,False
800, 21.336143214816975,20.320136395063784,22.332030145317955,859.1002,0.4999991,62.7809072330298,Middle,Overtaking,non,False,None,False
801, 21.322363260019785,20.30701262859027,22.332030145317955,860.2777,0.4999991,62.740075464167454,Middle,Overtaking,non,False,None,False
802, 21.348327246811532,20.3317402350586,22.332030145317955,861.45544,0.4999991,62.69921597829943,Middle,Overtaking,non,False,None,False
803, 21.34927219051072,20.33264018143878,22.332030145317955,862.6334,0.4999991,62.65833339492668,Middle,Overtaking,non,False,None,False
804, 21.26762611851181,20.254882017630294,22.332030145317955,863.8092,0.4999991,62.617695645104064,Middle,Overtaking,non,False,None,False
805, 21.404075676315298,20.38483397744314,22.332030145317955,864.9852,0.4999991,62.57703017827578,Middle,Overtaking,non,False,None,False
806, 21.361441177812036,20.34422969315432,22.332030145317955,866.1615,0.4999991,62.53634161394276,Middle,Overtaking,non,False,None,False
807, 21.39263199069467,20.37393522923302,22.332030145317955,867.338,0.4999991,62.49562071310312,Middle,Overtaking,non,False,None,False
808, 21.38019291874952,20.36208849404716,22.332030145317955,868.5148,0.4999991,62.454872095257805,Middle,Overtaking,non,False,None,False
809, 21.38798300423303,20.369507623079073,22.332030145317955,869.6918,0.4999991,62.41409114090587,Middle,Overtaking,non,False,None,False
810, 21.37600042118937,20.358095639227972,22.332030145317955,870.8691,0.4999991,62.37328708904919,Middle,Overtaking,non,False,None,False
811, 21.273712629076616,20.26067869435868,22.332030145317955,872.04663,0.4999991,62.332455320186845,Middle,Overtaking,non,False,None,False
812, 21.36114848180219,20.343950935049705,22.332030145317955,873.2244,0.4999991,62.291586595316936,Middle,Overtaking,non,False,None,False
813, 21.341639983444537,20.32537141280432,22.332030145317955,874.40247,0.4999991,62.25069939244323,Middle,Overtaking,non,False,None,False
814, 21.332398204933252,20.31656971898405,22.332030145317955,875.58075,0.4999991,62.20977985306291,Middle,Overtaking,non,False,None,False
815, 21.291893947616117,20.277994235824874,22.332030145317955,876.7593,0.4999991,62.168832596676914,Middle,Overtaking,non,False,None,False
816, 21.35341105494648,20.336581957091884,22.332030145317955,877.93805,0.4999991,62.12785762328524,Middle,Overtaking,non,False,None,False
817, 21.32273018608661,20.307362081987247,22.332030145317955,879.11707,0.4999991,62.08685031338694,Middle,Overtaking,non,False,None,False
818, 21.32730457772986,20.311718645457006,22.332030145317955,880.2963,0.4999991,62.04581528648297,Middle,Overtaking,non,False,None,False
819, 21.39323697447475,20.374511404261664,22.332030145317955,881.4758,0.4999991,62.00475254257332,Middle,Overtaking,non,False,None,False
820, 21.3844183609973,20.366112724759333,22.332030145317955,882.6556,0.4999991,61.96366208165799,Middle,Overtaking,non,False,None,False
821, 21.296397837476174,20.282283654739214,22.332030145317955,883.8331,0.4999991,61.92283031279565,Middle,Overtaking,non,False,None,False
822, 21.391803577992434,20.3731462647547,22.332030145317955,885.0109,0.4999991,61.88196158792573,Middle,Overtaking,non,False,None,False
823, 21.347624116668914,20.331070587303728,22.332030145317955,886.18896,0.4999991,61.84106976555108,Middle,Overtaking,non,False,None,False
824, 21.29034915334447,20.276523003185208,22.332030145317955,887.36725,0.4999991,61.800145606669815,Middle,Overtaking,non,False,None,False
825, 21.29125324163175,20.277384039649284,22.332030145317955,888.5458,0.4999991,61.75919835028382,Middle,Overtaking,non,False,None,False
826, 21.362783885682248,20.34550846255452,22.332030145317955,889.72455,0.4999991,61.71821413789026,Middle,Overtaking,non,False,None,False
827, 21.297923402155135,20.28373657348108,22.332030145317955,890.90356,0.4999991,61.6772114474929,Middle,Overtaking,non,False,None,False
828, 21.33560514814563,20.319623950614883,22.332030145317955,892.0829,0.4999991,61.63617642058893,Middle,Overtaking,non,False,None,False
829, 21.373835911163326,20.356034201107928,22.332030145317955,893.26245,0.4999991,61.59511367667928,Middle,Overtaking,non,False,None,False
830, 21.382731212852054,20.364505917001956,22.332030145317955,894.44226,0.4999991,61.55401397676206,Middle,Overtaking,non,False,None,False
831, 21.366802162759416,20.349335393104205,22.332030145317955,895.6223,0.4999991,61.51289117934011,Middle,Overtaking,non,False,None,False
832, 21.307989152242296,20.29332300213552,22.332030145317955,896.8001,0.4999991,61.4720224544702,Middle,Overtaking,non,False,None,False
833, 21.3509269946372,20.33421618536876,22.332030145317955,897.9782,0.4999991,61.4311260125946,Middle,Overtaking,non,False,None,False
834, 21.35285914771483,20.336056331156982,22.332030145317955,899.15656,0.4999991,61.390206473214285,Middle,Overtaking,non,False,None,False
835, 21.369269588664768,20.35168532253787,22.332030145317955,900.33514,0.4999991,61.34925459732734,Middle,Overtaking,non,False,None,False
836, 21.302312830445643,20.287916981376803,22.332030145317955,901.514,0.4999991,61.30827038493377,Middle,Overtaking,non,False,None,False
837, 21.321819909753813,20.30649515214649,22.332030145317955,902.69305,0.4999991,61.26725845553453,Middle,Overtaking,non,False,None,False
838, 21.299779804455902,20.285504575672288,22.332030145317955,903.86993,0.4999991,61.226505218188265,Middle,Overtaking,non,False,None,False
839, 21.361423218672076,20.3442125892115,22.332030145317955,905.04706,0.4999991,61.18571502483444,Middle,Overtaking,non,False,None,False
840, 21.323885410805698,20.308462296005427,22.332030145317955,906.2244,0.4999991,61.14490635347682,Middle,Overtaking,non,False,None,False
841, 21.294379415131804,20.280361347744574,22.332030145317955,907.40204,0.4999991,61.10406534561258,Middle,Overtaking,non,False,None,False
842, 21.28613688449545,20.272511318567094,22.332030145317955,908.5799,0.4999991,61.06319200124172,Middle,Overtaking,non,False,None,False
843, 21.283804872117624,20.270290354397737,22.332030145317955,909.758,0.4999991,61.02229555936613,Middle,Overtaking,non,False,None,False
844, 21.303888611428587,20.289417725170082,22.332030145317955,910.93634,0.4999991,60.98136678098391,Middle,Overtaking,non,False,None,False
845, 21.339929749481254,20.323742618553574,22.332030145317955,912.1149,0.4999991,60.94041490509697,Middle,Overtaking,non,False,None,False
846, 21.267822740561062,20.25506927672482,22.332030145317955,913.2913,0.4999991,60.899712482261116,Middle,Overtaking,non,False,None,False
847, 21.399593827959126,20.38056555043726,22.332030145317955,914.46796,0.4999991,60.85897772291864,Middle,Overtaking,non,False,None,False
848, 21.30788002887057,20.293219075114827,22.332030145317955,915.64484,0.4999991,60.81821986607142,Middle,Overtaking,non,False,None,False
849, 21.313456485574502,20.29852998626143,22.332030145317955,916.82196,0.4999991,60.777429672717595,Middle,Overtaking,non,False,None,False
850, 21.38162975089207,20.363456905611496,22.332030145317955,917.9993,0.4999991,60.73661176235809,Middle,Overtaking,non,False,None,False
851, 21.282168733757768,20.26873212738835,22.332030145317955,919.17694,0.4999991,60.69577537399479,Middle,Overtaking,non,False,None,False
852, 21.35648439230445,20.339508945051854,22.332030145317955,920.3548,0.4999991,60.654897410122985,Middle,Overtaking,non,False,None,False
853, 21.30791766173716,20.293254915940153,22.332030145317955,921.5329,0.4999991,60.613996348746454,Middle,Overtaking,non,False,None,False
854, 21.296510282427604,20.282390745169145,22.332030145317955,922.71124,0.4999991,60.57306757036424,Middle,Overtaking,non,False,None,False
855, 21.338239339417125,20.322132704206783,22.332030145317955,923.88983,0.4999991,60.5321064554754,Middle,Overtaking,non,False,None,False
856, 21.38473779903309,20.366416951460085,22.332030145317955,925.06866,0.4999991,60.49111762358089,Middle,Overtaking,non,False,None,False
857, 21.268798491030424,20.255998562886116,22.332030145317955,926.2453,0.4999991,60.450387483739355,Middle,Overtaking,non,False,None,False
858, 21.339668928238634,20.323494217370126,22.332030145317955,927.4222,0.4999991,60.4096250073912,Middle,Overtaking,non,False,None,False
859, 21.404502975281613,20.38524092883963,22.332030145317955,928.5993,0.4999991,60.36883481403737,Middle,Overtaking,non,False,None,False
860, 21.29395720232986,20.279959240314152,22.332030145317955,929.7767,0.4999991,60.32801690367786,Middle,Overtaking,non,False,None,False
861, 21.364540816391173,20.347181729896356,22.332030145317955,930.9543,0.4999991,60.28717127631268,Middle,Overtaking,non,False,None,False
862, 21.382665573302805,20.36444340314553,22.332030145317955,932.1322,0.4999991,60.24629793194182,Middle,Overtaking,non,False,None,False
863, 21.33255034741171,20.31671461658258,22.332030145317955,933.31036,0.4999991,60.20539225106433,Middle,Overtaking,non,False,None,False
864, 21.31943795155393,20.30422662052755,22.332030145317955,934.4888,0.4999991,60.16445885318117,Middle,Overtaking,non,False,None,False
865, 21.311922111798193,20.29706867790304,22.332030145317955,935.6674,0.4999991,60.123497738292336,Middle,Overtaking,non,False,None,False
866, 21.39814921444491,20.37918972804277,22.332030145317955,936.8463,0.4999991,60.08250890639782,Middle,Overtaking,non,False,None,False
867, 21.331751357583787,20.31595367388932,22.332030145317955,938.02545,0.4999991,60.04149235749763,Middle,Overtaking,non,False,None,False
868, 21.293093819094036,20.279136970565748,22.332030145317955,939.2024,0.4999991,60.00072526164853,Middle,Overtaking,non,False,None,False
869, 21.29592257748174,20.281831026173084,22.332030145317955,940.3796,0.4999991,59.9599350682947,Middle,Overtaking,non,False,None,False
870, 21.274984749703066,20.26189023781244,22.332030145317955,941.557,0.4999991,59.91911253843425,Middle,Overtaking,non,False,None,False
871, 21.342951072087786,20.326620068655032,22.332030145317955,942.7347,0.4999991,59.87826229156811,Middle,Overtaking,non,False,None,False
872, 21.34254007023967,20.326228638323496,22.332030145317955,943.9126,0.4999991,59.837384327696306,Middle,Overtaking,non,False,None,False
873, 21.280515498832287,20.26715761793551,22.332030145317955,945.0883,0.4999991,59.79676043637654,Middle,Overtaking,non,False,None,False
874, 21.26592034814839,20.253257474427038,22.332030145317955,946.2643,0.4999991,59.75610882805108,Middle,Overtaking,non,False,None,False
875, 21.39485940543746,20.376056576607105,22.332030145317955,947.4405,0.4999991,59.715424883219015,Middle,Overtaking,non,False,None,False
876, 21.30454047203552,20.29003854479573,22.332030145317955,948.61694,0.4999991,59.67471784088221,Middle,Overtaking,non,False,None,False
877, 21.377532934104575,20.35955517533769,22.332030145317955,949.79364,0.4999991,59.63397384253784,Middle,Overtaking,non,False,None,False
878, 21.38650191554077,20.36809706241978,22.332030145317955,950.9706,0.4999991,59.593211366189685,Middle,Overtaking,non,False,None,False
879, 21.398630350036566,20.379647952415777,22.332030145317955,952.14777,0.4999991,59.55241655333491,Middle,Overtaking,non,False,None,False
880, 21.37459039968131,20.356752761601246,22.332030145317955,953.3252,0.4999991,59.51158940397351,Middle,Overtaking,non,False,None,False
881, 21.38838257385126,20.36988816557263,22.332030145317955,954.50287,0.4999991,59.470739157107374,Middle,Overtaking,non,False,None,False
882, 21.40162500307862,20.38250000293202,22.332030145317955,955.6808,0.4999991,59.429856573734625,Middle,Overtaking,non,False,None,False
883, 21.35346193731472,20.33663041649021,22.332030145317955,956.85895,0.4999991,59.38895089285714,Middle,Overtaking,non,False,None,False
884, 21.381666079580707,20.363491504362578,22.332030145317955,958.03735,0.4999991,59.34800825597209,Middle,Overtaking,non,False,None,False
885, 21.340726036707803,20.324500987340762,22.332030145317955,959.21606,0.4999991,59.307042521582304,Middle,Overtaking,non,False,None,False
886, 21.3917030439565,20.37305051805381,22.332030145317955,960.395,0.4999991,59.266049070186845,Middle,Overtaking,non,False,None,False
887, 21.277447862489936,20.264236059514225,22.332030145317955,961.5717,0.4999991,59.225309691343426,Middle,Overtaking,non,False,None,False
888, 21.372089747003816,20.354371187622682,22.332030145317955,962.74866,0.4999991,59.18454259549432,Middle,Overtaking,non,False,None,False
889, 21.353025662014378,20.33621491620417,22.332030145317955,963.92584,0.4999991,59.143743163138595,Middle,Overtaking,non,False,None,False
890, 21.272661574134965,20.259677689652346,22.332030145317955,965.10333,0.4999991,59.1029160137772,Middle,Overtaking,non,False,None,False
891, 21.373952357300915,20.35614510219135,22.332030145317955,966.28107,0.4999991,59.06206114741012,Middle,Overtaking,non,False,None,False
892, 21.296363165776025,20.282250634072405,22.332030145317955,967.45905,0.4999991,59.02117856403737,Middle,Overtaking,non,False,None,False
893, 21.37086801887929,20.353207637027893,22.332030145317955,968.63727,0.4999991,58.98026364415799,Middle,Overtaking,non,False,None,False
894, 21.280163784374963,20.266822651785677,22.332030145317955,969.81323,0.4999991,58.9396074163316,Middle,Overtaking,non,False,None,False
895, 21.375877481286654,20.357978553606337,22.332030145317955,970.9895,0.4999991,58.89892347149952,Middle,Overtaking,non,False,None,False
896, 21.312213778071456,20.297346455306148,22.332030145317955,972.166,0.4999991,58.85820719016083,Middle,Overtaking,non,False,None,False
897, 21.362091738477194,20.344849274740184,22.332030145317955,973.3428,0.4999991,58.817458572315516,Middle,Overtaking,non,False,None,False
898, 21.31056618275954,20.295777316913846,22.332030145317955,974.5198,0.4999991,58.77669147646641,Middle,Overtaking,non,False,None,False
899, 21.283321177873653,20.269829693213,22.332030145317955,975.697,0.4999991,58.73589204411069,Middle,Overtaking,non,False,None,False
900, 21.37040442878779,20.352766122655037,22.332030145317955,976.8745,0.4999991,58.695060275248345,Middle,Overtaking,non,False,None,False
901, 21.39603621100282,20.377177343812207,22.332030145317955,978.05225,0.4999991,58.65420540888127,Middle,Overtaking,non,False,None,False
902, 21.321483152724614,20.306174431166298,22.332030145317955,979.2302,0.4999991,58.61331820600757,Middle,Overtaking,non,False,None,False
903, 21.39344928981154,20.374713609344322,22.332030145317955,980.40845,0.4999991,58.57240328612819,Middle,Overtaking,non,False,None,False
904, 21.36099696617002,20.34380663444764,22.332030145317955,981.5869,0.4999991,58.53146064924314,Middle,Overtaking,non,False,None,False
905, 21.362120978532456,20.344877122411862,22.332030145317955,982.7656,0.4999991,58.49049029535241,Middle,Overtaking,non,False,None,False
906, 21.270671538142942,20.257782417278992,22.332030145317955,983.94214,0.4999991,58.44976939451277,Middle,Overtaking,non,False,None,False
907, 21.40480976336817,20.385533107969685,22.332030145317955,985.1189,0.4999991,58.4090253961684,Middle,Overtaking,non,False,None,False
908, 21.29733483838609,20.283176036558178,22.332030145317955,986.2959,0.4999991,58.36824906131741,Middle,Overtaking,non,False,None,False
909, 21.299457226717337,20.285197358778415,22.332030145317955,987.47314,0.4999991,58.32744500946074,Middle,Overtaking,non,False,None,False
910, 21.318350642380054,20.303191087981002,22.332030145317955,988.65063,0.4999991,58.28661324059839,Middle,Overtaking,non,False,None,False
911, 21.34188049643203,20.32560047279241,22.332030145317955,989.82837,0.4999991,58.245753754730366,Middle,Overtaking,non,False,None,False
912, 21.36211090646039,20.344867529962276,22.332030145317955,991.00635,0.4999991,58.20486655185667,Middle,Overtaking,non,False,None,False
913, 21.28931052189447,20.275533830375686,22.332030145317955,992.1846,0.4999991,58.16394701247635,Middle,Overtaking,non,False,None,False
914, 21.295877307702312,20.28178791209744,22.332030145317955,993.3631,0.4999991,58.12300437559129,Middle,Overtaking,non,False,None,False
915, 21.35872694842949,20.34164471278999,22.332030145317955,994.5419,0.4999991,58.08202940219962,Middle,Overtaking,non,False,None,False
916, 21.38449397215942,20.366184735389922,22.332030145317955,995.7209,0.4999991,58.04102671180227,Middle,Overtaking,non,False,None,False
917, 21.327795676456912,20.31218635853039,22.332030145317955,996.90015,0.4999991,57.99999630439924,Middle,Overtaking,non,False,None,False
918, 21.331999785270725,20.316190271686402,22.332030145317955,998.07965,0.4999991,57.95893817999054,Middle,Overtaking,non,False,None,False
919, 21.332998127161805,20.31714107348743,22.332030145317955,999.2594,0.4999991,57.91784771907521,Middle,Overtaking,non,False,None,False
920, 21.39006112201787,20.37148678287416,22.332030145317955,1000.4394,0.4999991,57.876729541154205,Middle,Overtaking,non,False,None,False
921, 21.400995069626475,20.381900066310926,22.332030145317955,1001.6196,0.4999991,57.835583646227526,Middle,Overtaking,non,False,None,False
922, 21.400215965972688,20.38115806283113,22.332030145317955,1002.8001,0.4999991,57.794410034295176,Middle,Overtaking,non,False,None,False
923, 21.391920874562203,20.373257975773527,22.332030145317955,1003.98083,0.4999991,57.75320870535714,Middle,Overtaking,non,False,None,False
924, 21.26727456482694,20.254547204597085,22.332030145317955,1005.15936,0.4999991,57.7122568294702,Middle,Overtaking,non,False,None,False
925, 21.289402788459245,20.27562170329452,22.332030145317955,1006.3357,0.4999991,57.67156826513718,Middle,Overtaking,non,False,None,False
926, 21.34864888515564,20.332046557291086,22.332030145317955,1007.51227,0.4999991,57.630842744796595,Middle,Overtaking,non,False,None,False
927, 21.296851383964132,20.28271560377536,22.332030145317955,1008.6891,0.4999991,57.59008950745033,Middle,Overtaking,non,False,None,False
928, 21.33068759342422,20.314940565165923,22.332030145317955,1009.86615,0.4999991,57.549313172599334,Middle,Overtaking,non,False,None,False
929, 21.296507635651505,20.282388224430004,22.332030145317955,1011.04346,0.4999991,57.50850450124172,Middle,Overtaking,non,False,None,False
930, 21.26655878951599,20.253865513824753,22.332030145317955,1012.21857,0.4999991,57.46794990243614,Middle,Overtaking,non,False,None,False
931, 21.370266340748792,20.352634610236944,22.332030145317955,1013.3939,0.4999991,57.42736758662488,Middle,Overtaking,non,False,None,False
932, 21.28782365772018,20.274117769257312,22.332030145317955,1014.5695,0.4999991,57.386752934307,Middle,Overtaking,non,False,None,False
933, 21.300613962131205,20.286299011553528,22.332030145317955,1015.74536,0.4999991,57.34611518448439,Middle,Overtaking,non,False,None,False
934, 21.293389291805305,20.27941837314791,22.332030145317955,1016.92145,0.4999991,57.305445098155154,Middle,Overtaking,non,False,None,False
935, 21.35952939866399,20.342408951108563,22.332030145317955,1018.0978,0.4999991,57.264747294820246,Middle,Overtaking,non,False,None,False
936, 21.356537954829378,20.33955995698036,22.332030145317955,1019.27435,0.4999991,57.22402177447966,Middle,Overtaking,non,False,None,False
937, 21.368417176646304,20.350873501567907,22.332030145317955,1020.4512,0.4999991,57.183268537133394,Middle,Overtaking,non,False,None,False
938, 21.279324188942237,20.266023037087844,22.332030145317955,1021.62823,0.4999991,57.142487582781456,Middle,Overtaking,non,False,None,False
939, 21.335152819853242,20.319193161764993,22.332030145317955,1022.80554,0.4999991,57.10167429192289,Middle,Overtaking,non,False,None,False
940, 21.295278496392495,20.281217615611897,22.332030145317955,1023.9831,0.4999991,57.0608379035596,Middle,Overtaking,non,False,None,False
941, 21.309164063683657,20.294441965413004,22.332030145317955,1025.1609,0.4999991,57.019969178689685,Middle,Overtaking,non,False,None,False
942, 21.32371129345649,20.308296469958563,22.332030145317955,1026.339,0.4999991,56.979072736814096,Middle,Overtaking,non,False,None,False
943, 21.38921826711275,20.370684063916904,22.332030145317955,1027.5173,0.4999991,56.93814395843188,Middle,Overtaking,non,False,None,False
944, 21.404130065951097,20.384885777096283,22.332030145317955,1028.6959,0.4999991,56.89719670204588,Middle,Overtaking,non,False,None,False
945, 21.363460260789925,20.346152629323736,22.332030145317955,1029.8748,0.4999991,56.856212489652314,Middle,Overtaking,non,False,None,False
946, 21.336215654351935,20.32020538509708,22.332030145317955,1031.0538,0.4999991,56.815200560253075,Middle,Overtaking,non,False,None,False
947, 21.30121542128373,20.286871829794027,22.332030145317955,1032.2307,0.4999991,56.77444732290681,Middle,Overtaking,non,False,None,False
948, 21.33419527196744,20.31828121139756,22.332030145317955,1033.4078,0.4999991,56.73366174905392,Middle,Overtaking,non,False,None,False
949, 21.373498303163,20.355712669679047,22.332030145317955,1034.5852,0.4999991,56.692848458195364,Middle,Overtaking,non,False,None,False
950, 21.30746151617288,20.29282049159322,22.332030145317955,1035.7628,0.4999991,56.65200283083018,Middle,Overtaking,non,False,None,False
951, 21.306362177695632,20.291773502567267,22.332030145317955,1036.9407,0.4999991,56.61113410596026,Middle,Overtaking,non,False,None,False
952, 21.404828783335194,20.385551222223995,22.332030145317955,1038.1188,0.4999991,56.57023304458372,Middle,Overtaking,non,False,None,False
953, 21.403165733656706,20.38396736538734,22.332030145317955,1039.2971,0.4999991,56.529304266201514,Middle,Overtaking,non,False,None,False
954, 21.277401159559815,20.264191580533158,22.332030145317955,1040.4733,0.4999991,56.48863417987228,Middle,Overtaking,non,False,None,False
955, 21.345672900252815,20.329212285955062,22.332030145317955,1041.6497,0.4999991,56.44793175703642,Middle,Overtaking,non,False,None,False
956, 21.35694949777797,20.339951902645684,22.332030145317955,1042.8263,0.4999991,56.40720161719489,Middle,Overtaking,non,False,None,False
957, 21.333905782588754,20.318005507227383,22.332030145317955,1044.0032,0.4999991,56.36644376034768,Middle,Overtaking,non,False,None,False
958, 21.34180940954945,20.325532770999477,22.332030145317955,1045.1803,0.4999991,56.32565356699385,Middle,Overtaking,non,False,None,False
959, 21.27626080611011,20.263105529628675,22.332030145317955,1046.3577,0.4999991,56.28483565663434,Middle,Overtaking,non,False,None,False
960, 21.3993357067237,20.380319720689236,22.332030145317955,1047.5353,0.4999991,56.243994648770105,Middle,Overtaking,non,False,None,False
961, 21.315773184055917,20.300736365767538,22.332030145317955,1048.7131,0.4999991,56.2031166848983,Middle,Overtaking,non,False,None,False
962, 21.274393703551777,20.261327336715976,22.332030145317955,1049.8888,0.4999991,56.16249741307947,Middle,Overtaking,non,False,None,False
963, 21.32048484036188,20.305223657487502,22.332030145317955,1051.0647,0.4999991,56.121850424254966,Middle,Overtaking,non,False,None,False
964, 21.281347007435055,20.26794953089053,22.332030145317955,1052.2408,0.4999991,56.08117571842479,Middle,Overtaking,non,False,None,False
965, 21.395902149810148,20.377049666485853,22.332030145317955,1053.4172,0.4999991,56.04047329558893,Middle,Overtaking,non,False,None,False
966, 21.294720925788177,20.28068659598874,22.332030145317955,1054.5939,0.4999991,55.999738536246454,Middle,Overtaking,non,False,None,False
967, 21.31814605061416,20.30299623868015,22.332030145317955,1055.7708,0.4999991,55.9589760598983,Middle,Overtaking,non,False,None,False
968, 21.39428584582771,20.375510329359724,22.332030145317955,1056.9479,0.4999991,55.91818586654446,Middle,Overtaking,non,False,None,False
969, 21.306004456579146,20.291432815789662,22.332030145317955,1058.1252,0.4999991,55.877367956184955,Middle,Overtaking,non,False,None,False
970, 21.301755332494153,20.287386030946813,22.332030145317955,1059.3029,0.4999991,55.83652232881977,Middle,Overtaking,non,False,None,False
971, 21.27098791805311,20.25808373147915,22.332030145317955,1060.4783,0.4999991,55.79592615450567,Middle,Overtaking,non,False,None,False
972, 21.287365825966738,20.27368173901594,22.332030145317955,1061.6539,0.4999991,55.755306882686845,Middle,Overtaking,non,False,None,False
973, 21.283285674267475,20.269795880254737,22.332030145317955,1062.8298,0.4999991,55.7146552743614,Middle,Overtaking,non,False,None,False
974, 21.375524588070764,20.357642464829297,22.332030145317955,1064.006,0.4999991,55.67397594903027,Middle,Overtaking,non,False,None,False
975, 21.342386682750398,20.32608255500038,22.332030145317955,1065.1824,0.4999991,55.63326890669347,Middle,Overtaking,non,False,None,False
976, 21.375464031255934,20.357584791672316,22.332030145317955,1066.359,0.4999991,55.59253414735099,Last,Overtaking,non,False,None,False
977, 21.609664608100076,20.013091665956917,21.609664608100076,1067.5359,0.4999991,55.50469895636235,Last,Overtaking,non,True,None,False
978, 21.60684648799197,20.010407742044436,21.60684648799197,1068.713,0.4999991,55.41679909236045,Last,Overtaking,non,True,None,False
979, 21.56897785272107,19.974342375119768,21.56897785272107,1069.8904,0.4999991,55.32884379434721,Last,Overtaking,non,True,None,False
980, 21.562240878245184,19.96792620895226,21.562240878245184,1071.068,0.4999991,55.24082382332072,Last,Overtaking,non,True,None,False
981, 21.599918123147326,20.003809299335252,21.599918123147326,1072.2458,0.4999991,55.152748418282876,Last,Overtaking,non,True,None,False
982, 21.48553921056692,19.894877001639628,21.48553921056692,1073.424,0.4999991,55.064608340231786,Last,Overtaking,non,True,None,False
983, 21.55817643218215,19.964055307939848,21.55817643218215,1074.6023,0.4999991,54.9764082086684,Last,Overtaking,non,True,None,False
984, 21.481225482475576,19.890768689171683,21.481225482475576,1075.781,0.4999991,54.88814340409177,Last,Overtaking,non,True,None,False
985, 21.582903937585527,19.987605313085922,21.582903937585527,1076.96,0.4999991,54.79981854600284,Last,Overtaking,non,True,None,False
986, 21.574004024037414,19.97912920494486,21.574004024037414,1078.1392,0.4999991,54.71143363440161,Last,Overtaking,non,True,None,False
987, 21.56042728676232,19.96619897896858,21.56042728676232,1079.3186,0.4999991,54.622984049787135,Last,Overtaking,non,True,None,False
