turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
478, 21.23312892558998,20.416470120759595,22.39817620199082,521.7313,0.4999953,75.08637349170438,Middle,paceUp,non, False
479, 21.171634648865318,20.357341008524344,22.39817620199082,522.90155,0.4999953,74.972554125817,Middle,paceUp,non, False
480, 21.29485313196538,20.475820319197478,22.39817620199082,524.072,0.4999953,74.85864638323278,Middle,paceUp,non, False
481, 21.28939360646734,20.470570775449364,22.39817620199082,525.24274,0.4999953,74.74465026395173,Middle,paceUp,non, False
482, 21.176543618933497,20.36206117205144,22.39817620199082,526.4137,0.4999953,74.63058540723982,Middle,paceUp,non, False
483, 21.273125056922627,20.45492793934868,22.39817620199082,527.5849,0.4999953,74.51643217383106,Middle,paceUp,non, False
484, 21.22878466686417,20.412292948907854,22.39817620199082,528.75635,0.4999953,74.40220038335848,Middle,paceUp,non, False
485, 21.223405240771502,20.40712042381875,22.39817620199082,529.92804,0.4999953,74.28788512600553,Middle,paceUp,non, False
486, 21.254507701108444,20.437026635681196,22.39817620199082,531.1,0.4999953,74.17349622140523,Middle,paceUp,non, False
487, 21.279413968909875,20.46097497010565,22.39817620199082,532.27216,0.4999953,74.05901894010809,Middle,paceUp,non, False
488, 21.235209404903863,20.418470581638328,22.39817620199082,533.4446,0.4999953,73.9444680115636,Middle,paceUp,non, False
489, 21.26822641072751,20.450217702622606,22.39817620199082,534.61725,0.4999953,73.82983361613876,Middle,paceUp,non, False
490, 21.207389457292727,20.391720632012238,22.39817620199082,535.79016,0.4999953,73.71511084401709,Middle,paceUp,non, False
491, 21.268923341062216,20.450887827944438,22.39817620199082,536.9634,0.4999953,73.60031442464806,Middle,paceUp,non, False
492, 21.290475180557966,20.471610750536506,22.39817620199082,538.13684,0.4999953,73.4854296285822,Middle,paceUp,non, False
493, 21.212419891157218,20.39655758765117,22.39817620199082,539.31055,0.4999953,73.37047118526898,Middle,paceUp,non, False
494, 21.200689284242074,20.38527815792507,22.39817620199082,540.482,0.4999953,73.2562246653469,Middle,paceUp,non, False
495, 21.19440241896087,20.37923309515468,22.39817620199082,541.6537,0.4999953,73.14191431781046,Middle,paceUp,non, False
496, 21.23312133743206,20.4164628244539,22.39817620199082,542.8257,0.4999953,73.02750577394418,Middle,paceUp,non, False
497, 21.19907803793355,20.38372888262841,22.39817620199082,543.9979,0.4999953,72.91302849264706,Middle,paceUp,non, False
498, 21.230819965128873,20.41424996647007,22.39817620199082,545.1704,0.4999953,72.7984628346531,Middle,paceUp,non, False
499, 21.18052586550988,20.36589025529796,22.39817620199082,546.34064,0.4999953,72.68462382949974,Middle,paceUp,non, False
500, 21.257052239063714,20.43947330679203,22.39817620199082,547.5111,0.4999953,72.57070135746606,Middle,paceUp,non, False
501, 21.18878112739764,20.373828007113115,22.39817620199082,548.6819,0.4999953,72.45669541855203,Middle,paceUp,non, False
502, 21.223467546053907,20.40718033274414,22.39817620199082,549.8529,0.4999953,72.34261092257415,Middle,paceUp,non, False
503, 21.168422173389533,20.354252089797626,22.39817620199082,551.0242,0.4999953,72.22844786953243,Middle,paceUp,non, False
504, 21.181608690061832,20.366931432751763,22.39817620199082,552.1957,0.4999953,72.11420134961035,Middle,paceUp,non, False
505, 21.20288848721287,20.38739277616622,22.39817620199082,553.36743,0.4999953,71.99987136280794,Middle,paceUp,non, False
506, 21.284791613140623,20.466145781865983,22.39817620199082,554.5394,0.4999953,71.88546772875817,Middle,paceUp,non, False
507, 21.239111649304185,20.42222273971556,22.39817620199082,555.7117,0.4999953,71.77097571801156,Middle,paceUp,non, False
508, 21.286221208039287,20.467520392345467,22.39817620199082,556.88416,0.4999953,71.65640024038461,Middle,paceUp,non, False
509, 21.184553537321115,20.369763016654918,22.39817620199082,558.0569,0.4999953,71.54175111551031,Middle,paceUp,non, False
510, 21.234943755709004,20.418215149720197,22.39817620199082,559.22986,0.4999953,71.42701852375565,Middle,paceUp,non, False
511, 21.18314098922782,20.368404797334442,22.39817620199082,560.40063,0.4999953,71.31300767502513,Middle,paceUp,non, False
512, 21.261946522027262,20.444179348103138,22.39817620199082,561.57166,0.4999953,71.19891335941428,Middle,paceUp,non, False
513, 21.271762623750657,20.453617907452553,22.39817620199082,562.7429,0.4999953,71.08474539655606,Middle,paceUp,non, False
514, 21.23443915207417,20.41772995391747,22.39817620199082,563.9144,0.4999953,70.9704939668175,Middle,paceUp,non, False
515, 21.255807519271215,20.438276460837706,22.39817620199082,565.0862,0.4999953,70.8561541603821,Middle,paceUp,non, False
516, 21.196479606808825,20.381230391162333,22.39817620199082,566.2582,0.4999953,70.74174070669935,Middle,paceUp,non, False
517, 21.24718675310453,20.42998726260051,22.39817620199082,567.4304,0.4999953,70.62724378613625,Middle,paceUp,non, False
518, 21.249072075620944,20.431800072712445,22.39817620199082,568.6029,0.4999953,70.5126683085093,Middle,paceUp,non, False
519, 21.238291415915807,20.4214340537652,22.39817620199082,569.77563,0.4999953,70.39800936400201,Middle,paceUp,non, False
520, 21.223593052953284,20.40730101245508,22.39817620199082,570.94867,0.4999953,70.28326204279789,Middle,paceUp,non, False
521, 21.49046789484935,20.4671122808089,22.39817620199082,572.12195,0.4999953,70.24021277180744,Middle,Overtaking,non, False
522, 21.395627671130825,20.376788258219833,22.39817620199082,573.2955,0.4999953,70.19711931246857,Middle,Overtaking,non, False
523, 21.40053584245581,20.38146270710077,22.39817620199082,574.46924,0.4999953,70.15399639423077,Middle,Overtaking,non, False
524, 21.498395947844177,20.474662807470644,22.39817620199082,575.64325,0.4999953,70.110853836727,Middle,Overtaking,non, False
525, 21.437662752818476,20.416821669350927,22.39817620199082,576.8175,0.4999953,70.0676670908748,Middle,Overtaking,non, False
526, 21.482043250565745,20.459088810062614,22.39817620199082,577.992,0.4999953,70.02446070575665,Middle,Overtaking,non, False
527, 21.429936028143842,20.409462883946517,22.39817620199082,579.16675,0.4999953,69.98121995192308,Middle,Overtaking,non, False
528, 21.383669788832503,20.365399798888095,22.39817620199082,580.34174,0.4999953,69.93794973919054,Middle,Overtaking,non, False
529, 21.46464448143624,20.442518553748798,22.39817620199082,581.51697,0.4999953,69.89464515774259,Middle,Overtaking,non, False
530, 21.45913367675988,20.437270168342742,22.39817620199082,582.69244,0.4999953,69.85131602721216,Middle,Overtaking,non, False
531, 21.460121492743966,20.43821094547044,22.39817620199082,583.86816,0.4999953,69.80794761814983,Middle,Overtaking,non, False
532, 21.412456850339854,20.392816047942716,22.39817620199082,585.0441,0.4999953,69.76455466000503,Middle,Overtaking,non, False
533, 21.449911000987363,20.42848666760701,22.39817620199082,586.22034,0.4999953,69.72113715277777,Middle,Overtaking,non, False
534, 21.37206230656736,20.354345053873676,22.39817620199082,587.39685,0.4999953,69.67767545720211,Middle,Overtaking,non, False
535, 21.41835847136169,20.398436639392084,22.39817620199082,588.5736,0.4999953,69.63419412236048,Middle,Overtaking,non, False
536, 21.473644173006242,20.451089688577373,22.39817620199082,589.7506,0.4999953,69.59067350898692,Middle,Overtaking,non, False
537, 21.420876477728466,20.400834740693778,22.39817620199082,590.92786,0.4999953,69.54712834653091,Middle,Overtaking,non, False
538, 21.390015244704163,20.37144309019444,22.39817620199082,592.10535,0.4999953,69.50355372517596,Middle,Overtaking,non, False
539, 21.44786611761917,20.426539159637304,22.39817620199082,593.2831,0.4999953,69.45993982528908,Middle,Overtaking,non, False
540, 21.470855083053195,20.448433412431612,22.39817620199082,594.46106,0.4999953,69.41630628613625,Middle,Overtaking,non, False
541, 21.48291371549303,20.459917824279074,22.39817620199082,595.6393,0.4999953,69.37263837826798,Middle,Overtaking,non, False
542, 21.498078741533504,20.474360706222384,22.39817620199082,596.81775,0.4999953,69.32893119186777,Middle,Overtaking,non, False
543, 21.45088599795997,20.42941523615235,22.39817620199082,597.99646,0.4999953,69.28520436620161,Middle,Overtaking,non, False
544, 21.37821500793548,20.36020476946236,22.39817620199082,599.1754,0.4999953,69.2414480816365,Middle,Overtaking,non, False
545, 21.500753431947555,20.47690803042624,22.39817620199082,600.3546,0.4999953,69.19764760872297,Middle,Overtaking,non, False
546, 21.49259445682389,20.469137577927516,22.39817620199082,601.53406,0.4999953,69.15382749654349,Middle,Overtaking,non, False
547, 21.374365500839176,20.356538572227784,22.39817620199082,602.71375,0.4999953,69.10997792546506,Middle,Overtaking,non, False
548, 21.427591252845808,20.407229764615053,22.39817620199082,603.89374,0.4999953,69.0660890758547,Middle,Overtaking,non, False
549, 21.467277880797067,20.445026553140064,22.39817620199082,605.074,0.4999953,69.02217567716188,Middle,Overtaking,non, False
550, 21.40579884423699,20.386475089749514,22.39817620199082,606.25446,0.4999953,68.97822790975364,Middle,Overtaking,non, False
551, 21.425261477480266,20.405010930933585,22.39817620199082,607.4352,0.4999953,68.93425559326295,Middle,Overtaking,non, False
552, 21.397996132398877,20.379043935617975,22.39817620199082,608.61615,0.4999953,68.8902489080568,Middle,Overtaking,non, False
553, 21.425986063424844,20.405701012785563,22.39817620199082,609.79736,0.4999953,68.84620785413524,Middle,Overtaking,non, False
554, 21.463247666718328,20.441188254017455,22.39817620199082,610.9788,0.4999953,68.80214225113122,Middle,Overtaking,non, False
555, 21.398527159461285,20.379549675677413,22.39817620199082,612.1605,0.4999953,68.75803736959527,Middle,Overtaking,non, False
556, 21.39624810291325,20.377379145631668,22.39817620199082,613.34247,0.4999953,68.71390793897687,Middle,Overtaking,non, False
557, 21.50454212660964,20.4805163110568,22.39817620199082,614.52466,0.4999953,68.66974413964303,Middle,Overtaking,non, False
558, 21.448096179517325,20.426758266206974,22.39817620199082,615.7071,0.4999953,68.62555579122674,Middle,Overtaking,non, False
559, 21.42200341876563,20.401908017872028,22.39817620199082,616.8898,0.4999953,68.58132816427853,Middle,Overtaking,non, False
560, 21.369092123451548,20.351516308049092,22.39817620199082,618.0727,0.4999953,68.53708089806435,Middle,Overtaking,non, False
561, 21.454448484851746,20.432808080811185,22.39817620199082,619.25586,0.4999953,68.49278944350176,Middle,Overtaking,non, False
562, 21.422347982912715,20.402236174202585,22.39817620199082,620.43933,0.4999953,68.4484783496732,Middle,Overtaking,non, False
563, 21.39963376636466,20.380603587013958,22.39817620199082,621.62305,0.4999953,68.40413288712921,Middle,Overtaking,non, False
564, 21.485108466719023,20.462008063541926,22.39817620199082,622.807,0.4999953,68.35975305586979,Middle,Overtaking,non, False
565, 21.44310960679887,20.422009149332258,22.39817620199082,623.9912,0.4999953,68.3153486755279,Middle,Overtaking,non, False
566, 21.36870557927064,20.35114817073394,22.39817620199082,625.1732,0.4999953,68.271214335093,Middle,Overtaking,non, False
567, 21.505135973495072,20.481081879519117,22.39817620199082,626.35547,0.4999953,68.22704562594268,Middle,Overtaking,non, False
568, 21.491026105826883,20.467643910311317,22.39817620199082,627.53796,0.4999953,68.1828523677099,Middle,Overtaking,non, False
569, 21.409060124587036,20.38958107103527,22.39817620199082,628.7207,0.4999953,68.13862474076168,Middle,Overtaking,non, False
570, 21.482333877426353,20.459365597548906,22.39817620199082,629.9037,0.4999953,68.09436765491452,Middle,Overtaking,non, False
571, 21.444604529332295,20.423432885078377,22.39817620199082,631.0869,0.4999953,68.05008111016842,Middle,Overtaking,non, False
572, 21.432032352868625,20.411459383684402,22.39817620199082,632.2704,0.4999953,68.00577001633987,Middle,Overtaking,non, False
573, 21.411465647481965,20.391872045220918,22.39817620199082,633.4541,0.4999953,67.96141964397938,Middle,Overtaking,non, False
574, 21.50729335765521,20.4831365311002,22.39817620199082,634.63806,0.4999953,67.91702999308697,Middle,Overtaking,non, False
575, 21.496409917258493,20.472771349769992,22.39817620199082,635.82227,0.4999953,67.8726207029286,Middle,Overtaking,non, False
576, 21.444112107759235,20.42296391215165,22.39817620199082,637.0067,0.4999953,67.8281770440548,Middle,Overtaking,non, False
577, 21.500500967110895,20.476667587724663,22.39817620199082,638.1914,0.4999953,67.78370883609854,Middle,Overtaking,non, False
578, 21.49800282928435,20.474288408842238,22.39817620199082,639.37634,0.4999953,67.73920625942685,Middle,Overtaking,non, False
579, 21.478664258659638,20.45587072253299,22.39817620199082,640.5615,0.4999953,67.69466931403971,Middle,Overtaking,non, False
580, 21.474810401148048,20.45220038204576,22.39817620199082,641.747,0.4999953,67.65010781957014,Middle,Overtaking,non, False
581, 21.412231384596357,20.392601318663196,22.39817620199082,642.93024,0.4999953,67.60581145519104,Middle,Overtaking,non, False
582, 21.42538257393034,20.405126260886036,22.39817620199082,644.1137,0.4999953,67.56149054172951,Middle,Overtaking,non, False
583, 21.41430443450385,20.39457565190843,22.39817620199082,645.2974,0.4999953,67.51714016936903,Middle,Overtaking,non, False
584, 21.390350344377598,20.37176223274057,22.39817620199082,646.4814,0.4999953,67.47275542829311,Middle,Overtaking,non, False
585, 21.492853267002815,20.469384063812203,22.39817620199082,647.66565,0.4999953,67.42834122831825,Middle,Overtaking,non, False
586, 21.43446794981134,20.413778999820323,22.39817620199082,648.85016,0.4999953,67.38389265962795,Middle,Overtaking,non, False
587, 21.39607846664897,20.377217587284733,22.39817620199082,650.0324,0.4999953,67.33972886029412,Middle,Overtaking,non, False
588, 21.454645712873788,20.432995917022655,22.39817620199082,651.2149,0.4999953,67.29552578242836,Middle,Overtaking,non, False
589, 21.383543139763134,20.365279180726795,22.39817620199082,652.39764,0.4999953,67.25129815548014,Middle,Overtaking,non, False
590, 21.379954136009847,20.36186108191414,22.39817620199082,653.5807,0.4999953,67.20703125,Middle,Overtaking,non, False
591, 21.400632240433275,20.381554514698355,22.39817620199082,654.764,0.4999953,67.1627397954374,Middle,Overtaking,non, False
592, 21.50146721947212,20.477587828068682,22.39817620199082,655.9475,0.4999953,67.11841888197587,Middle,Overtaking,non, False
593, 21.374832657391277,20.356983483229786,22.39817620199082,657.1288,0.4999953,67.07436800842132,Middle,Overtaking,non, False
594, 21.404917758844164,20.385635960803963,22.39817620199082,658.3103,0.4999953,67.03028767596783,Middle,Overtaking,non, False
595, 21.377985099076163,20.359985808643962,22.39817620199082,659.4921,0.4999953,66.98617788461539,Middle,Overtaking,non, False
596, 21.40663662793316,20.38727297898396,22.39817620199082,660.6742,0.4999953,66.94203372454751,Middle,Overtaking,non, False
597, 21.454824458370013,20.433166150828583,22.39817620199082,661.8565,0.4999953,66.89786010558069,Middle,Overtaking,non, False
598, 21.46986081068517,20.447486486366827,22.39817620199082,663.03906,0.4999953,66.85365702771493,Middle,Overtaking,non, False
599, 21.423129796890656,20.40298075894348,22.39817620199082,664.22186,0.4999953,66.80942449095022,Middle,Overtaking,non, False
600, 21.456254900454912,20.434528476623726,22.39817620199082,665.4049,0.4999953,66.76515758547008,Middle,Overtaking,non, False
601, 21.463804499063528,20.441718570536693,22.39817620199082,666.5882,0.4999953,66.720861221091,Middle,Overtaking,non, False
602, 21.47308676635921,20.450558825104007,22.39817620199082,667.7717,0.4999953,66.67653539781297,Middle,Overtaking,non, False
603, 21.49600943629926,20.47238993933263,22.39817620199082,668.9555,0.4999953,66.63218011563599,Middle,Overtaking,non, False
604, 21.486326245284868,20.463167852652255,22.39817620199082,670.1395,0.4999953,66.58779046474359,Middle,Overtaking,non, False
605, 21.37352597457357,20.3557390234034,22.39817620199082,671.32135,0.4999953,66.54367085375817,Middle,Overtaking,non, False
606, 21.466538820738148,20.444322686417284,22.39817620199082,672.5034,0.4999953,66.4995266936903,Middle,Overtaking,non, False
607, 21.384471161139977,20.3661630106095,22.39817620199082,673.6857,0.4999953,66.45535798453997,Middle,Overtaking,non, False
608, 21.504021034484563,20.48002003284244,22.39817620199082,674.8683,0.4999953,66.41114508704122,Middle,Overtaking,non, False
609, 21.46472101395094,20.442591441858035,22.39817620199082,676.0511,0.4999953,66.36691255027652,Middle,Overtaking,non, False
610, 21.433046503180265,20.412425241124062,22.39817620199082,677.23413,0.4999953,66.32264564479638,Middle,Overtaking,non, False
611, 21.450039632803847,20.428609174098902,22.39817620199082,678.4174,0.4999953,66.27833946078431,Middle,Overtaking,non, False
612, 21.485373594143073,20.462260565850546,22.39817620199082,679.60095,0.4999953,66.23401363750628,Middle,Overtaking,non, False
613, 21.40120663693363,20.38210155898441,22.39817620199082,680.7848,0.4999953,66.18964853569632,Middle,Overtaking,non, False
614, 21.460352432883756,20.43843088846072,22.39817620199082,681.9689,0.4999953,66.1452637946204,Middle,Overtaking,non, False
615, 21.459555643366485,20.437672041301415,22.39817620199082,683.1532,0.4999953,66.10083486519608,Middle,Overtaking,non, False
616, 21.40107183480946,20.38197317600901,22.39817620199082,684.33777,0.4999953,66.05638629650578,Middle,Overtaking,non, False
617, 21.477831548491,20.455077665229524,22.39817620199082,685.5226,0.4999953,66.01189844928356,Middle,Overtaking,non, False
618, 21.506071173831867,20.48197254650654,22.39817620199082,686.70764,0.4999953,65.96739096279538,Middle,Overtaking,non, False
619, 21.44302802774502,20.421931454995256,22.39817620199082,687.89294,0.4999953,65.92283928795877,Middle,Overtaking,non, False
620, 21.377182570263656,20.359221495489194,22.39817620199082,689.07605,0.4999953,65.87856747266214,Middle,Overtaking,non, False
621, 21.403748170901125,20.38452206752488,22.39817620199082,690.2594,0.4999953,65.83426619846657,Middle,Overtaking,non, False
622, 21.384569002807766,20.366256193150253,22.39817620199082,691.443,0.4999953,65.78993546537204,Middle,Overtaking,non, False
623, 21.478186880430822,20.455416076600784,22.39817620199082,692.62683,0.4999953,65.74557527337858,Middle,Overtaking,non, False
624, 21.399945889314967,20.380900846966636,22.39817620199082,693.8109,0.4999953,65.70117580285319,Middle,Overtaking,non, False
625, 21.46656157774117,20.444344359753494,22.39817620199082,694.99524,0.4999953,65.65675178324534,Middle,Overtaking,non, False
626, 21.505510082470863,20.481438173781772,22.39817620199082,696.1798,0.4999953,65.61229339492208,Middle,Overtaking,non, False
627, 21.387058067472513,20.368626730926202,22.39817620199082,697.3622,0.4999953,65.56811486613876,Middle,Overtaking,non, False
628, 21.369990735894635,20.35237212942346,22.39817620199082,698.5448,0.4999953,65.52390196864002,Middle,Overtaking,non, False
629, 21.414554115525913,20.39481344335801,22.39817620199082,699.72766,0.4999953,65.47965961224233,Middle,Overtaking,non, False
630, 21.50219182373238,20.47827792736417,22.39817620199082,700.91077,0.4999953,65.4353877969457,Middle,Overtaking,non, False
631, 21.384059139116122,20.36577060868202,22.39817620199082,701.97974,0.4999953,65.39108652275013,Middle,Overtaking,non, False
632, 21.370486338650604,20.352844132048194,22.39817620199082,703.0467,0.4999953,65.34705037864505,Middle,Overtaking,non, False
633, 21.385458308512955,20.36710315096472,22.39817620199082,704.1139,0.4999953,65.30298968545752,Middle,Overtaking,non, False
634, 21.38957249656135,20.371021425296522,22.39817620199082,705.18134,0.4999953,65.25890444318753,Middle,Overtaking,non, False
635, 21.49456566320108,20.47101491733436,22.39817620199082,706.24896,0.4999953,65.21477501256913,Middle,Overtaking,non, False
636, 21.399614543795334,20.38058527980508,22.39817620199082,707.31683,0.4999953,65.17062594268477,Middle,Overtaking,non, False
637, 21.404985915113237,20.385700871536415,22.39817620199082,708.38495,0.4999953,65.12643759426848,Middle,Overtaking,non, False
638, 21.466602182963754,20.44438303139405,22.39817620199082,709.45325,0.4999953,65.08222469676973,Middle,Overtaking,non, False
639, 21.458237592885734,20.43641675512927,22.39817620199082,710.5218,0.4999953,65.03797743055556,Middle,Overtaking,non, False
640, 21.469448497672204,20.44709380730686,22.39817620199082,711.5906,0.4999953,64.99370561525892,Middle,Overtaking,non, False
641, 21.411915922096274,20.392300878186926,22.39817620199082,712.65955,0.4999953,64.94939452143036,Middle,Overtaking,non, False
642, 21.432634663621144,20.41203301297252,22.39817620199082,713.72876,0.4999953,64.90505887851936,Middle,Overtaking,non, False
643, 21.44713194246647,20.42583994520616,22.39817620199082,714.7982,0.4999953,64.86068395707642,Middle,Overtaking,non, False
644, 21.417337107872587,20.397463912259607,22.39817620199082,715.86786,0.4999953,64.81628939636752,Middle,Overtaking,non, False
645, 21.450717853004157,20.429255098099198,22.39817620199082,716.93774,0.4999953,64.7718555571267,Middle,Overtaking,non, False
646, 21.37859575818523,20.36056738874784,22.39817620199082,718.0056,0.4999953,64.72769666760935,Middle,Overtaking,non, False
647, 21.46382235473597,20.44173557593902,22.39817620199082,719.0737,0.4999953,64.68351813882605,Middle,Overtaking,non, False
648, 21.376813557318837,20.358870054589367,22.39817620199082,720.1421,0.4999953,64.63930033151081,Middle,Overtaking,non, False
649, 21.431740920433175,20.411181828983974,22.39817620199082,721.21063,0.4999953,64.59504815548014,Middle,Overtaking,non, False
650, 21.45036665722023,20.428920625924025,22.39817620199082,722.2794,0.4999953,64.55077143036702,Middle,Overtaking,non, False
651, 21.383396903512732,20.365139908107363,22.39817620199082,723.34845,0.4999953,64.50645542672197,Middle,Overtaking,non, False
652, 21.379152774449594,20.361097880428183,22.39817620199082,724.41547,0.4999953,64.46242419243339,Middle,Overtaking,non, False
653, 21.492069157398166,20.468637292760157,22.39817620199082,725.48267,0.4999953,64.41835858942936,Middle,Overtaking,non, False
654, 21.4825564176642,20.45957754063257,22.39817620199082,726.5501,0.4999953,64.3742635275264,Middle,Overtaking,non, False
655, 21.492257192280253,20.46881637360024,22.39817620199082,727.6178,0.4999953,64.330134096908,Middle,Overtaking,non, False
656, 21.399819581998607,20.380780554284385,22.39817620199082,728.6857,0.4999953,64.28597029757415,Middle,Overtaking,non, False
657, 21.459419939021007,20.437542799067625,22.39817620199082,729.75385,0.4999953,64.24178194915787,Middle,Overtaking,non, False
658, 21.420540487728566,20.40051475021768,22.39817620199082,730.8222,0.4999953,64.19756414184263,Middle,Overtaking,non, False
659, 21.388084766026097,20.369604539072473,22.39817620199082,731.8908,0.4999953,64.15331196581197,Middle,Overtaking,non, False
660, 21.37754865627016,20.359570148828723,22.39817620199082,732.9596,0.4999953,64.10903033088235,Middle,Overtaking,non, False
661, 21.453748988436292,20.43214189374885,22.39817620199082,734.0286,0.4999953,64.0647143272373,Middle,Overtaking,non, False
662, 21.496548539745916,20.472903371186586,22.39817620199082,735.0979,0.4999953,64.0203737745098,Middle,Overtaking,non, False
663, 21.485012560992654,20.461916724754907,22.39817620199082,736.16736,0.4999953,63.97599885306687,Middle,Overtaking,non, False
664, 21.466581944362293,20.444363756535516,22.39817620199082,737.23706,0.4999953,63.93159447272499,Middle,Overtaking,non, False
665, 21.4927268789418,20.469263694230282,22.39817620199082,738.307,0.4999953,63.88715572366767,Middle,Overtaking,non, False
666, 21.39954121015665,20.380515438244426,22.39817620199082,739.37714,0.4999953,63.84268751571141,Middle,Overtaking,non, False
667, 21.434468944345305,20.41377994699553,22.39817620199082,740.4475,0.4999953,63.798189848856204,Middle,Overtaking,non, False
668, 21.421423953831326,20.401356146506025,22.39817620199082,741.5181,0.4999953,63.75366272310206,Middle,Overtaking,non, False
669, 21.39226061382673,20.373581536977834,22.39817620199082,742.58673,0.4999953,63.7094056372549,Middle,Overtaking,non, False
670, 21.497665632331145,20.473967268886803,22.39817620199082,743.6556,0.4999953,63.665124002325285,Middle,Overtaking,non, False
671, 21.491424882290666,20.46802369741968,22.39817620199082,744.7246,0.4999953,63.62080799868024,Middle,Overtaking,non, False
672, 21.38431043409096,20.366009937229485,22.39817620199082,745.7939,0.4999953,63.57645762631976,Middle,Overtaking,non, False
673, 21.371334755946886,20.353652148520844,22.39817620199082,746.86115,0.4999953,63.53238711349925,Middle,Overtaking,non, False
674, 21.46805638631218,20.445767986963983,22.39817620199082,747.92865,0.4999953,63.488287141779786,Middle,Overtaking,non, False
675, 21.403297914898506,20.38409325228429,22.39817620199082,748.9964,0.4999953,63.4441478915284,Middle,Overtaking,non, False
676, 21.483361067718416,20.46034387401754,22.39817620199082,750.06433,0.4999953,63.39998900201106,Middle,Overtaking,non, False
677, 21.402339639281056,20.3831806088391,22.39817620199082,751.1325,0.4999953,63.35579083396179,Middle,Overtaking,non, False
678, 21.47956043698032,20.45672422569554,22.39817620199082,752.2009,0.4999953,63.31156811683007,Middle,Overtaking,non, False
679, 21.45364884461849,20.432046518684274,22.39817620199082,753.26953,0.4999953,63.26730612116641,Middle,Overtaking,non, False
680, 21.397301645995206,20.378382519995434,22.39817620199082,754.3384,0.4999953,63.22301957642031,Middle,Overtaking,non, False
681, 21.491211051312046,20.467820048868614,22.39817620199082,755.4075,0.4999953,63.17870357277526,Middle,Overtaking,non, False
682, 21.376983059562235,20.359031485297365,22.39817620199082,756.47455,0.4999953,63.134657609037205,Middle,Overtaking,non, False
683, 21.39981900801507,20.380780007633398,22.39817620199082,757.5419,0.4999953,63.09058709621669,Middle,Overtaking,non, False
684, 21.465545204813576,20.443376385536737,22.39817620199082,758.6094,0.4999953,63.046477304864254,Middle,Overtaking,non, False
685, 21.371622502816425,20.3539261931585,22.39817620199082,759.6771,0.4999953,63.00234296442936,Middle,Overtaking,non, False
686, 21.422151261513278,20.402048820488837,22.39817620199082,760.7451,0.4999953,62.95817425527903,Middle,Overtaking,non, False
687, 21.445722452546754,20.42449757385405,22.39817620199082,761.8133,0.4999953,62.91397608722976,Middle,Overtaking,non, False
688, 21.378096340349042,20.360091752713373,22.39817620199082,762.8817,0.4999953,62.86974846028155,Middle,Overtaking,non, False
689, 21.4808326645001,20.457935870952475,22.39817620199082,763.9504,0.4999953,62.825491374434385,Middle,Overtaking,non, False
690, 21.376871249835517,20.35892499984335,22.39817620199082,765.0192,0.4999953,62.781199919871796,Middle,Overtaking,non, False
691, 21.455367910348798,20.433683724141712,22.39817620199082,766.0883,0.4999953,62.736874096593766,Middle,Overtaking,non, False
692, 21.461751859775934,20.43976367597708,22.39817620199082,767.15765,0.4999953,62.69252372423328,Middle,Overtaking,non, False
693, 21.489203830814223,20.46590841029926,22.39817620199082,768.2272,0.4999953,62.648143892973856,Middle,Overtaking,non, False
694, 21.381696834440845,20.363520794705565,22.39817620199082,769.29474,0.4999953,62.604034101621416,Middle,Overtaking,non, False
695, 21.49246166968997,20.469011113990447,22.39817620199082,770.3625,0.4999953,62.55988994155354,Middle,Overtaking,non, False
696, 21.490947226024023,20.467568786689544,22.39817620199082,771.4305,0.4999953,62.515721232403216,Middle,Overtaking,non, False
697, 21.46673809233469,20.44451246889018,22.39817620199082,772.4987,0.4999953,62.471523064353946,Middle,Overtaking,non, False
698, 21.405533095806213,20.386221996005915,22.39817620199082,773.56714,0.4999953,62.427290527589236,Middle,Overtaking,non, False
699, 21.425402725981225,20.405145453315452,22.39817620199082,774.6358,0.4999953,62.38302853192559,Middle,Overtaking,non, False
700, 21.460453925162884,20.438527547774175,22.39817620199082,775.7047,0.4999953,62.33873707736299,Middle,Overtaking,non, False
701, 21.44159794092438,20.42056946754703,22.39817620199082,776.7738,0.4999953,62.29441125408496,Middle,Overtaking,non, False
702, 21.502218394999684,20.47830323333303,22.39817620199082,777.84314,0.4999953,62.25005597190799,Middle,Overtaking,non, False
703, 21.482889399534827,20.459894666223644,22.39817620199082,778.9127,0.4999953,62.205671230832074,Middle,Overtaking,non, False
704, 21.45117855970487,20.42969386638559,22.39817620199082,779.9825,0.4999953,62.161252121040725,Middle,Overtaking,non, False
705, 21.48862177265356,20.465354069193864,22.39817620199082,781.0525,0.4999953,62.116803552350426,Middle,Overtaking,non, False
706, 21.43214512813442,20.411566788699446,22.39817620199082,782.12274,0.4999953,62.07232552476118,Middle,Overtaking,non, False
707, 21.47325917186598,20.450723020824743,22.39817620199082,783.1932,0.4999953,62.027818038273,Middle,Overtaking,non, False
708, 21.406011544849445,20.386677661761375,22.39817620199082,784.26166,0.4999953,61.983585501508294,Middle,Overtaking,non, False
709, 21.457079145975783,20.435313472357887,22.39817620199082,785.3303,0.4999953,61.93931859602815,Middle,Overtaking,non, False
710, 21.3848387081194,20.36651305535181,22.39817620199082,786.39923,0.4999953,61.895017321832576,Middle,Overtaking,non, False
