turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
477, 21.474447430038445,20.451854695274708,22.452635040541075,520.2462,0.49999148,75.8244220164027,Middle,Overtaking,non, False
478, 21.4617069176023,20.43972087390695,22.452635040541075,521.43097,0.49999148,75.77994889862997,Middle,Overtaking,non, False
479, 21.373543552305897,20.355755764100852,22.452635040541075,522.61346,0.49999148,75.7357458207642,Middle,Overtaking,non, False
480, 21.431305861860263,20.410767487485963,22.452635040541075,523.7962,0.49999148,75.691508374183,Middle,Overtaking,non, False
481, 21.449588071639425,20.428179115847072,22.452635040541075,524.97925,0.49999148,75.64725128833585,Middle,Overtaking,non, False
482, 21.37460780693644,20.356769339939465,22.452635040541075,526.16254,0.49999148,75.60295983377326,Middle,Overtaking,non, False
483, 21.445806982655593,20.424578078719613,22.452635040541075,527.34607,0.49999148,75.55862910067873,Middle,Overtaking,non, False
484, 21.412043789558133,20.39242265672203,22.452635040541075,528.52985,0.49999148,75.51428363813474,Middle,Overtaking,non, False
485, 21.387356028138107,20.368910502988673,22.452635040541075,529.71387,0.49999148,75.46989398724233,Middle,Overtaking,non, False
486, 21.38595268115315,20.36757398205062,22.452635040541075,530.8957,0.49999148,75.42578419588989,Middle,Overtaking,non, False
487, 21.488169014467474,20.464922870921402,22.452635040541075,532.07776,0.49999148,75.38164003582202,Middle,Overtaking,non, False
488, 21.41121804557159,20.391636233877705,22.452635040541075,533.2601,0.49999148,75.33746641685521,Middle,Overtaking,non, False
489, 21.49187127529058,20.468448833610076,22.452635040541075,534.4426,0.49999148,75.29326333898943,Middle,Overtaking,non, False
490, 21.485993035473097,20.462850509974377,22.452635040541075,535.6254,0.49999148,75.24903080222474,Middle,Overtaking,non, False
491, 21.377056624317756,20.359101546969292,22.452635040541075,536.8085,0.49999148,75.2047638967446,Middle,Overtaking,non, False
492, 21.49552823245274,20.471931649954993,22.452635040541075,537.99176,0.49999148,75.1604675323655,Middle,Overtaking,non, False
493, 21.412263378544708,20.392631789090196,22.452635040541075,539.1753,0.49999148,75.11614170908747,Middle,Overtaking,non, False
494, 21.49224846557469,20.468808062452084,22.452635040541075,540.3591,0.49999148,75.0717864269105,Middle,Overtaking,non, False
495, 21.408765859366763,20.389300818444536,22.452635040541075,541.5431,0.49999148,75.0273967760181,Middle,Overtaking,non, False
496, 21.3962720913281,20.377401991741046,22.452635040541075,542.72736,0.49999148,74.98297766622674,Middle,Overtaking,non, False
497, 21.404055279132855,20.3848145515551,22.452635040541075,543.91187,0.49999148,74.93852909753645,Middle,Overtaking,non, False
498, 21.458252691891897,20.436431135135138,22.452635040541075,545.0966,0.49999148,74.89404125031423,Middle,Overtaking,non, False
499, 21.443869734753886,20.422733080717986,22.452635040541075,546.2816,0.49999148,74.84952885400955,Middle,Overtaking,non, False
500, 21.49366386161631,20.470156058682196,22.452635040541075,547.4669,0.49999148,74.80499190862243,Middle,Overtaking,non, False
501, 21.431957365345887,20.41138796699608,22.452635040541075,548.65247,0.49999148,74.76041568470336,Middle,Overtaking,non, False
502, 21.431060624713233,20.410533928298317,22.452635040541075,549.83826,0.49999148,74.71581000188537,Middle,Overtaking,non, False
503, 21.376808402408372,20.35886514515083,22.452635040541075,551.0218,0.49999148,74.67147926879085,Middle,Overtaking,non, False
504, 21.390298159028642,20.371712532408228,22.452635040541075,552.20557,0.49999148,74.62711416698089,Middle,Overtaking,non, False
505, 21.424877461813757,20.404645201727387,22.452635040541075,553.38965,0.49999148,74.58272942590497,Middle,Overtaking,non, False
506, 21.406893503285026,20.387517622176215,22.452635040541075,554.574,0.49999148,74.53830049648064,Middle,Overtaking,non, False
507, 21.46848802905689,20.446179075292275,22.452635040541075,555.75854,0.49999148,74.49385192779035,Middle,Overtaking,non, False
508, 21.388642236738864,20.37013546356082,22.452635040541075,556.94086,0.49999148,74.44967339900704,Middle,Overtaking,non, False
509, 21.454213290110598,20.432584085819617,22.452635040541075,558.1234,0.49999148,74.40546050150829,Middle,Overtaking,non, False
510, 21.448357200483546,20.427006857603377,22.452635040541075,559.3063,0.49999148,74.36122796474359,Middle,Overtaking,non, False
511, 21.493612469746424,20.47010711404421,22.452635040541075,560.4894,0.49999148,74.31695614944695,Middle,Overtaking,non, False
512, 21.46047774336018,20.4385502317716,22.452635040541075,561.6727,0.49999148,74.2726499654349,Middle,Overtaking,non, False
513, 21.4970742293256,20.473404027929142,22.452635040541075,562.8563,0.49999148,74.22831432252389,Middle,Overtaking,non, False
514, 21.471171564986683,20.44873482379684,22.452635040541075,564.04016,0.49999148,74.1839590403469,Middle,Overtaking,non, False
515, 21.448326041954985,20.42697718281427,22.452635040541075,565.22424,0.49999148,74.13956447963801,Middle,Overtaking,non, False
516, 21.386726747400374,20.368311188000355,22.452635040541075,566.4061,0.49999148,74.09544486865259,Middle,Overtaking,non, False
517, 21.433646353601393,20.41299652723942,22.452635040541075,567.58826,0.49999148,74.05129579876822,Middle,Overtaking,non, False
518, 21.431290652660874,20.410753002534165,22.452635040541075,568.7706,0.49999148,74.00711236016842,Middle,Overtaking,non, False
519, 21.397312757743673,20.37839310261302,22.452635040541075,569.95325,0.49999148,73.96290437248618,Middle,Overtaking,non, False
520, 21.37821119457195,20.36020113768757,22.452635040541075,571.1361,0.49999148,73.91866201608849,Middle,Overtaking,non, False
521, 21.47382621407647,20.45126306102521,22.452635040541075,572.3192,0.49999148,73.87438529097537,Middle,Overtaking,non, False
522, 21.487254533154236,20.464051936337366,22.452635040541075,573.50256,0.49999148,73.8300791069633,Middle,Overtaking,non, False
523, 21.493979984916592,20.47045712849199,22.452635040541075,574.68616,0.49999148,73.78574346405229,Middle,Overtaking,non, False
524, 21.45807300323582,20.436260003081735,22.452635040541075,575.87,0.49999148,73.74137836224233,Middle,Overtaking,non, False
525, 21.43168268349059,20.41112636522913,22.452635040541075,577.0541,0.49999148,73.69698380153343,Middle,Overtaking,non, False
526, 21.372849770233973,20.35509501927045,22.452635040541075,578.23596,0.49999148,73.65285437091504,Middle,Overtaking,non, False
527, 21.443545367709657,20.42242415972348,22.452635040541075,579.4181,0.49999148,73.60870530103067,Middle,Overtaking,non, False
528, 21.46838062780623,20.446076788386886,22.452635040541075,580.60046,0.49999148,73.56452677224736,Middle,Overtaking,non, False
529, 21.446799680365697,20.425523505110185,22.452635040541075,581.7831,0.49999148,73.52030405511563,Middle,Overtaking,non, False
530, 21.455477157829716,20.433787769361633,22.452635040541075,582.96594,0.49999148,73.47606169871794,Middle,Overtaking,non, False
531, 21.4689290541744,20.446599099213714,22.452635040541075,584.14905,0.49999148,73.43178497360482,Middle,Overtaking,non, False
532, 21.381076942309885,20.36293042124751,22.452635040541075,585.3324,0.49999148,73.38747878959276,Middle,Overtaking,non, False
533, 21.500119884592948,20.47630465199328,22.452635040541075,586.51605,0.49999148,73.34313823686526,Middle,Overtaking,non, False
534, 21.39249403595803,20.37380384376955,22.452635040541075,587.69995,0.49999148,73.2987731350553,Middle,Overtaking,non, False
535, 21.375603994275835,20.35771808978651,22.452635040541075,588.8816,0.49999148,73.25467807315233,Middle,Overtaking,non, False
536, 21.453684688387238,20.432080655606892,22.452635040541075,590.0635,0.49999148,73.21054864253394,Middle,Overtaking,non, False
537, 21.463775316007965,20.44169077715044,22.452635040541075,591.2456,0.49999148,73.16639957264957,Middle,Overtaking,non, False
538, 21.41692821001708,20.397074485730553,22.452635040541075,592.42804,0.49999148,73.12221122423328,Middle,Overtaking,non, False
539, 21.407317654818783,20.387921576017888,22.452635040541075,593.6107,0.49999148,73.07799341691805,Middle,Overtaking,non, False
540, 21.398466050337174,20.379491476511593,22.452635040541075,594.79364,0.49999148,73.03374124088738,Middle,Overtaking,non, False
541, 21.39994732676748,20.38090221596903,22.452635040541075,595.9768,0.49999148,72.98946451577426,Middle,Overtaking,non, False
542, 21.504645565763557,20.48061482453672,22.452635040541075,597.1602,0.49999148,72.94515833176219,Middle,Overtaking,non, False
543, 21.47846657836836,20.455682455588914,22.452635040541075,598.3439,0.49999148,72.90081777903468,Middle,Overtaking,non, False
544, 21.368760477814902,20.35120045506181,22.452635040541075,599.5253,0.49999148,72.85675217603067,Middle,Overtaking,non, False
545, 21.43667489270859,20.415880850198658,22.452635040541075,600.70703,0.49999148,72.81264729449472,Middle,Overtaking,non, False
546, 21.466908883215297,20.44467512687171,22.452635040541075,601.889,0.49999148,72.76852277369281,Middle,Overtaking,non, False
547, 21.499304523390432,20.475528117514695,22.452635040541075,603.07117,0.49999148,72.72436388417546,Middle,Overtaking,non, False
548, 21.451781676393097,20.43026826323152,22.452635040541075,604.2536,0.49999148,72.68017553575918,Middle,Overtaking,non, False
549, 21.428902460995293,20.40847853428123,22.452635040541075,605.4363,0.49999148,72.63595772844394,Middle,Overtaking,non, False
550, 21.401913499776153,20.382774761691575,22.452635040541075,606.6192,0.49999148,72.59170555241327,Middle,Overtaking,non, False
551, 21.470043517187314,20.447660492559347,22.452635040541075,607.80237,0.49999148,72.54742391748366,Middle,Overtaking,non, False
552, 21.39231888451312,20.373637032869638,22.452635040541075,608.9858,0.49999148,72.5031079138386,Middle,Overtaking,non, False
553, 21.506081286976308,20.481982178072673,22.452635040541075,610.16943,0.49999148,72.45876736111111,Middle,Overtaking,non, False
554, 21.437791099426157,20.416943904215387,22.452635040541075,611.35333,0.49999148,72.41439243966818,Middle,Overtaking,non, False
555, 21.383048800537665,20.364808381464442,22.452635040541075,612.53503,0.49999148,72.37028755813222,Middle,Overtaking,non, False
556, 21.50077404710367,20.476927663908256,22.452635040541075,613.717,0.49999148,72.32616303733032,Middle,Overtaking,non, False
557, 21.448037499182778,20.426702380174074,22.452635040541075,614.8992,0.49999148,72.28199432817999,Middle,Overtaking,non, False
558, 21.439184776929338,20.418271216123177,22.452635040541075,616.0816,0.49999148,72.23780597976369,Middle,Overtaking,non, False
559, 21.455160573082782,20.43348626007884,22.452635040541075,617.2643,0.49999148,72.19358326263198,Middle,Overtaking,non, False
560, 21.489410986512915,20.46610570144087,22.452635040541075,618.4472,0.49999148,72.14933108660131,Middle,Overtaking,non, False
561, 21.485049326302164,20.461951739335394,22.452635040541075,619.6304,0.49999148,72.10504454185521,Middle,Overtaking,non, False
562, 21.441661377816953,20.420629883635193,22.452635040541075,620.81384,0.49999148,72.06073344802664,Middle,Overtaking,non, False
563, 21.48103272051339,20.458126400488943,22.452635040541075,621.99756,0.49999148,72.01638307566616,Middle,Overtaking,non, False
564, 21.478033152805242,20.455269669338325,22.452635040541075,623.1815,0.49999148,71.97200324440674,Middle,Overtaking,non, False
565, 21.40032324958189,20.381260237697038,22.452635040541075,624.3657,0.49999148,71.92759886406485,Middle,Overtaking,non, False
566, 21.382967990424902,20.364731419452287,22.452635040541075,625.5477,0.49999148,71.88346452362997,Middle,Overtaking,non, False
567, 21.408031912807477,20.388601821721405,22.452635040541075,626.73,0.49999148,71.83930072429612,Middle,Overtaking,non, False
568, 21.37174939725455,20.354047045004332,22.452635040541075,627.9125,0.49999148,71.79510255624686,Middle,Overtaking,non, False
569, 21.461923229448058,20.439926885188626,22.452635040541075,629.0952,0.49999148,71.75087492929865,Middle,Overtaking,non, False
570, 21.414735645904248,20.394986329432616,22.452635040541075,630.2782,0.49999148,71.70661784345148,Middle,Overtaking,non, False
571, 21.411413237400044,20.391822130857182,22.452635040541075,631.4614,0.49999148,71.66233129870538,Middle,Overtaking,non, False
572, 21.474446794713955,20.451854090203767,22.452635040541075,632.6449,0.49999148,71.61801038524384,Middle,Overtaking,non, False
573, 21.49477091371986,20.471210394018915,22.452635040541075,633.8286,0.49999148,71.57366492269985,Middle,Overtaking,non, False
574, 21.437823960447094,20.416975200425803,22.452635040541075,635.0126,0.49999148,71.52928509144041,Middle,Overtaking,non, False
575, 21.466393058267826,20.444183865016978,22.452635040541075,636.1968,0.49999148,71.48487089146556,Middle,Overtaking,non, False
576, 21.460246915030957,20.438330395267577,22.452635040541075,637.3812,0.49999148,71.44043214240824,Middle,Overtaking,non, False
577, 21.41913000696194,20.399171435201847,22.452635040541075,638.5659,0.49999148,71.39595902463549,Middle,Overtaking,non, False
578, 21.47136974952427,20.448923570975495,22.452635040541075,639.75085,0.49999148,71.3514564479638,Middle,Overtaking,non, False
579, 21.427524932733785,20.407166602603603,22.452635040541075,640.93604,0.49999148,71.30692441239316,Middle,Overtaking,non, False
580, 21.495867592408686,20.472254849913032,22.452635040541075,642.1215,0.49999148,71.26235800810709,Middle,Overtaking,non, False
581, 21.383176166565832,20.36492968244365,22.452635040541075,643.30475,0.49999148,71.218061643728,Middle,Overtaking,non, False
582, 21.391785586377765,20.373129129883583,22.452635040541075,644.4882,0.49999148,71.17374073026646,Middle,Overtaking,non, False
583, 21.37464829548647,20.356807900463302,22.452635040541075,645.6695,0.49999148,71.1296947665284,Middle,Overtaking,non, False
584, 21.435876482470036,20.41512045949527,22.452635040541075,646.851,0.49999148,71.0856193438914,Middle,Overtaking,non, False
585, 21.421750369306896,20.401667018387517,22.452635040541075,648.0328,0.49999148,71.04150955253897,Middle,Overtaking,non, False
586, 21.41849181503301,20.398563633364773,22.452635040541075,649.2148,0.49999148,70.99737521210407,Middle,Overtaking,non, False
587, 21.404165506674442,20.384919530166133,22.452635040541075,650.39703,0.49999148,70.95320159313725,Middle,Overtaking,non, False
588, 21.394383713227285,20.37560353640694,22.452635040541075,651.5795,0.49999148,70.90900342508799,Middle,Overtaking,non, False
589, 21.376837632046808,20.358892982901722,22.452635040541075,652.76227,0.49999148,70.86477088832328,Middle,Overtaking,non, False
590, 21.45390023304176,20.432285936230247,22.452635040541075,653.9453,0.49999148,70.82050398284314,Middle,Overtaking,non, False
591, 21.405362948545644,20.38605995099585,22.452635040541075,655.1286,0.49999148,70.77621743809704,Middle,Overtaking,non, False
592, 21.484439794581956,20.461371232935196,22.452635040541075,656.31213,0.49999148,70.731891614819,Middle,Overtaking,non, False
593, 21.507847390848994,20.483664181760947,22.452635040541075,657.4959,0.49999148,70.68753142282554,Middle,Overtaking,non, False
594, 21.405650718279052,20.38633401740862,22.452635040541075,658.67993,0.49999148,70.64314668174963,Middle,Overtaking,non, False
595, 21.503096088879005,20.47913913226572,22.452635040541075,659.8642,0.49999148,70.59873248177476,Middle,Overtaking,non, False
596, 21.45904119341468,20.437182088966363,22.452635040541075,661.0487,0.49999148,70.55428391308446,Middle,Overtaking,non, False
597, 21.403613552893272,20.384393859898353,22.452635040541075,662.23346,0.49999148,70.50980588549523,Middle,Overtaking,non, False
598, 21.46296041532344,20.44091468126042,22.452635040541075,663.41846,0.49999148,70.46529348919054,Middle,Overtaking,non, False
599, 21.448077144648448,20.426740137760426,22.452635040541075,664.6037,0.49999148,70.42075163398692,Middle,Overtaking,non, False
600, 21.47143159573317,20.448982472126826,22.452635040541075,665.7892,0.49999148,70.37618031988436,Middle,Overtaking,non, False
601, 21.368886318111525,20.351320302963355,22.452635040541075,666.9725,0.49999148,70.33188395550528,Middle,Overtaking,non, False
602, 21.485867581082083,20.462731029601983,22.452635040541075,668.156,0.49999148,70.28755813222725,Middle,Overtaking,non, False
603, 21.477500163477487,20.454762060454748,22.452635040541075,669.3398,0.49999148,70.24320285005028,Middle,Overtaking,non, False
604, 21.397901539298406,20.37895384695086,22.452635040541075,670.5238,0.49999148,70.19881319915787,Middle,Overtaking,non, False
605, 21.386467602509246,20.368064383342137,22.452635040541075,671.7056,0.49999148,70.15470340780543,Middle,Overtaking,non, False
606, 21.47199320436742,20.44951733749278,22.452635040541075,672.8877,0.49999148,70.11055433792106,Middle,Overtaking,non, False
607, 21.479303597053356,20.45647961624129,22.452635040541075,674.07,0.49999148,70.06638071895425,Middle,Overtaking,non, False
608, 21.503729407983965,20.47974229331806,22.452635040541075,675.25256,0.49999148,70.02217764108849,Middle,Overtaking,non, False
609, 21.4164682730024,20.396636450478475,22.452635040541075,676.43536,0.49999148,69.9779352846908,Middle,Overtaking,non, False
610, 21.414755233474775,20.39500498426169,22.452635040541075,677.6184,0.49999148,69.93366837921066,Middle,Overtaking,non, False
611, 21.49331527270519,20.469824069243035,22.452635040541075,678.8017,0.49999148,69.88936710501508,Middle,Overtaking,non, False
612, 21.441109029914198,20.42010383801352,22.452635040541075,679.9852,0.49999148,69.84504128173705,Middle,Overtaking,non, False
613, 21.506306906162536,20.48219705348813,22.452635040541075,681.16907,0.49999148,69.80068108974359,Middle,Overtaking,non, False
614, 21.394811548070763,20.37601099816263,22.452635040541075,682.35315,0.49999148,69.75628652903468,Middle,Overtaking,non, False
615, 21.503276706383897,20.479311148937043,22.452635040541075,683.5375,0.49999148,69.71186741924333,Middle,Overtaking,non, False
616, 21.42368406810312,20.403508636288684,22.452635040541075,684.72205,0.49999148,69.66740903092006,Middle,Overtaking,non, False
617, 21.489938997313242,20.466608568869752,22.452635040541075,685.90686,0.49999148,69.62292609351432,Middle,Overtaking,non, False
618, 21.371977180968404,20.35426398187467,22.452635040541075,687.0895,0.49999148,69.57871810583208,Middle,Overtaking,non, False
619, 21.498473878516293,20.474737027158373,22.452635040541075,688.27234,0.49999148,69.53448065925087,Middle,Overtaking,non, False
620, 21.38574112319825,20.36737249828405,22.452635040541075,689.45544,0.49999148,69.49020393413775,Middle,Overtaking,non, False
621, 21.47016093181853,20.447772316017648,22.452635040541075,690.6388,0.49999148,69.44590265994218,Middle,Overtaking,non, False
622, 21.4450010560936,20.42381052961295,22.452635040541075,691.8224,0.49999148,69.40157683666415,Middle,Overtaking,non, False
623, 21.418024516325666,20.398118586976825,22.452635040541075,693.0062,0.49999148,69.35721173485419,Middle,Overtaking,non, False
624, 21.427728354043754,20.407360337184528,22.452635040541075,694.1903,0.49999148,69.3128171741453,Middle,Overtaking,non, False
625, 21.50304508976686,20.479090561682725,22.452635040541075,695.37463,0.49999148,69.26838824472097,Middle,Overtaking,non, False
626, 21.43015262404473,20.409669165756885,22.452635040541075,696.5592,0.49999148,69.22393476621417,Middle,Overtaking,non, False
627, 21.39477788337542,20.375978936548016,22.452635040541075,697.7416,0.49999148,69.17975132761438,Middle,Overtaking,non, False
628, 21.372612069144303,20.354868637280287,22.452635040541075,698.9242,0.49999148,69.13553843011563,Middle,Overtaking,non, False
629, 21.452022343224613,20.430497469737727,22.452635040541075,700.10706,0.49999148,69.09129607371794,Middle,Overtaking,non, False
630, 21.37289427302688,20.355137402882743,22.452635040541075,701.1758,0.49999148,69.04702425842132,Middle,Overtaking,non, False
631, 21.412780302992598,20.393124098088187,22.452635040541075,702.24475,0.49999148,69.00272298422574,Middle,Overtaking,non, False
632, 21.498195232843734,20.474471650327366,22.452635040541075,703.31396,0.49999148,68.95838243149824,Middle,Overtaking,non, False
633, 21.380425161209278,20.362309677342168,22.452635040541075,704.38116,0.49999148,68.9143217383107,Middle,Overtaking,non, False
634, 21.411994013399163,20.392375250856343,22.452635040541075,705.4486,0.49999148,68.87023158622424,Middle,Overtaking,non, False
635, 21.499716507717547,20.47592048354052,22.452635040541075,706.51624,0.49999148,68.82610706542232,Middle,Overtaking,non, False
636, 21.458442720817164,20.436612115063966,22.452635040541075,707.5841,0.49999148,68.78195799553795,Middle,Overtaking,non, False
637, 21.373805078218123,20.35600483639821,22.452635040541075,708.6522,0.49999148,68.73777455693816,Middle,Overtaking,non, False
638, 21.402048854220745,20.38290367068642,22.452635040541075,709.7205,0.49999148,68.69355674962293,Middle,Overtaking,non, False
639, 21.40182694622654,20.38269232973956,22.452635040541075,710.78906,0.49999148,68.64931439322524,Middle,Overtaking,non, False
640, 21.49869030378082,20.47494314645792,22.452635040541075,711.85785,0.49999148,68.60503275829562,Middle,Overtaking,non, False
641, 21.464816668580436,20.442682541505178,22.452635040541075,712.9268,0.49999148,68.56073148410005,Middle,Overtaking,non, False
642, 21.433385068657,20.412747684435235,22.452635040541075,713.99603,0.49999148,68.51639093137254,Middle,Overtaking,non, False
643, 21.445610978953848,20.424391408527473,22.452635040541075,715.0655,0.49999148,68.4720258295626,Middle,Overtaking,non, False
644, 21.387833835280276,20.369365557409786,22.452635040541075,716.13293,0.49999148,68.42792585784314,Middle,Overtaking,non, False
645, 21.429901823286205,20.409430307891622,22.452635040541075,717.2006,0.49999148,68.38380133704122,Middle,Overtaking,non, False
646, 21.445133404732104,20.423936575935336,22.452635040541075,718.2685,0.49999148,68.33964244752389,Middle,Overtaking,non, False
647, 21.492569758190598,20.469114055419617,22.452635040541075,719.3366,0.49999148,68.29546391874057,Middle,Overtaking,non, False
648, 21.425027726118216,20.404788310588778,22.452635040541075,720.40497,0.49999148,68.25124611142533,Middle,Overtaking,non, False
649, 21.440592356777,20.419611768359047,22.452635040541075,721.4735,0.49999148,68.20699393539466,Middle,Overtaking,non, False
650, 21.499549175878986,20.475761119884748,22.452635040541075,722.5423,0.49999148,68.16271230046506,Middle,Overtaking,non, False
651, 21.475506715824952,20.452863538880905,22.452635040541075,723.6113,0.49999148,68.1184012066365,Middle,Overtaking,non, False
652, 21.440859182203063,20.41986588781244,22.452635040541075,724.68054,0.49999148,68.074060653909,Middle,Overtaking,non, False
653, 21.446601640153535,20.425334895384317,22.452635040541075,725.75,0.49999148,68.02969064228255,Middle,Overtaking,non, False
654, 21.442631285378976,20.421553605122835,22.452635040541075,726.8197,0.49999148,67.98528626194067,Middle,Overtaking,non, False
655, 21.485108238201217,20.46200784590592,22.452635040541075,727.8896,0.49999148,67.94085242269985,Middle,Overtaking,non, False
656, 21.429451973128206,20.40900187916972,22.452635040541075,728.9597,0.49999148,67.89638912456007,Middle,Overtaking,non, False
657, 21.46876187064248,20.446439876802362,22.452635040541075,730.0301,0.49999148,67.85189145770488,Middle,Overtaking,non, False
658, 21.497635234383573,20.473938318460544,22.452635040541075,731.10065,0.49999148,67.80736433195072,Middle,Overtaking,non, False
659, 21.426350753796147,20.40604833694871,22.452635040541075,732.17145,0.49999148,67.76280774729763,Middle,Overtaking,non, False
660, 21.471058762484233,20.448627392842127,22.452635040541075,733.2425,0.49999148,67.7182217037456,Middle,Overtaking,non, False
661, 21.484205489830483,20.46114808555284,22.452635040541075,734.3137,0.49999148,67.67360620129462,Middle,Overtaking,non, False
662, 21.43576112191772,20.41501059230259,22.452635040541075,735.3852,0.49999148,67.62894651049523,Middle,Overtaking,non, False
663, 21.406900701218877,20.38752447735131,22.452635040541075,736.45465,0.49999148,67.58457649886877,Middle,Overtaking,non, False
664, 21.480287021629202,20.45741621107543,22.452635040541075,737.52435,0.49999148,67.5401721185269,Middle,Overtaking,non, False
665, 21.400110337871737,20.38105746463975,22.452635040541075,738.5943,0.49999148,67.4957284596531,Middle,Overtaking,non, False
666, 21.39045282252936,20.371859830980345,22.452635040541075,739.66223,0.49999148,67.45157447995224,Middle,Overtaking,non, False
667, 21.45539959934692,20.43371390413992,22.452635040541075,740.7304,0.49999148,67.40737631190296,Middle,Overtaking,non, False
668, 21.395455116669126,20.37662392063726,22.452635040541075,741.79877,0.49999148,67.36315850458773,Middle,Overtaking,non, False
669, 21.40688870403389,20.387513051460846,22.452635040541075,742.8674,0.49999148,67.31890141874057,Middle,Overtaking,non, False
670, 21.400595456176237,20.381519482072605,22.452635040541075,743.9362,0.49999148,67.27461978381096,Middle,Overtaking,non, False
671, 21.38576998083488,20.367399981747504,22.452635040541075,745.00525,0.49999148,67.23030378016591,Middle,Overtaking,non, False
672, 21.391156025564566,20.372529548156727,22.452635040541075,746.0745,0.49999148,67.18595340780543,Middle,Overtaking,non, False
673, 21.490916217825454,20.46753925507186,22.452635040541075,747.14404,0.49999148,67.14157848636249,Middle,Overtaking,non, False
674, 21.499776590119538,20.47597770487575,22.452635040541075,748.21375,0.49999148,67.09716919620412,Middle,Overtaking,non, False
675, 21.48300611834613,20.460005826996312,22.452635040541075,749.2837,0.49999148,67.05272553733032,Middle,Overtaking,non, False
676, 21.412133846956547,20.3925084256729,22.452635040541075,750.3539,0.49999148,67.00825241955756,Middle,Overtaking,non, False
677, 21.448883667458052,20.427508254721953,22.452635040541075,751.42426,0.49999148,66.96375966251885,Middle,Overtaking,non, False
678, 21.404745080779005,20.385471505503812,22.452635040541075,752.4927,0.49999148,66.91953203557064,Middle,Overtaking,non, False
679, 21.39904505520448,20.38004290971855,22.452635040541075,753.5613,0.49999148,66.87527494972348,Middle,Overtaking,non, False
680, 21.49129534312452,20.467900326785255,22.452635040541075,754.6301,0.49999148,66.83098840497738,Middle,Overtaking,non, False
681, 21.39542775126319,20.376597858345892,22.452635040541075,755.6992,0.49999148,66.78666749151583,Middle,Overtaking,non, False
682, 21.414971179079476,20.395210646742356,22.452635040541075,756.7685,0.49999148,66.74231711915536,Middle,Overtaking,non, False
683, 21.440622203531774,20.419640193839783,22.452635040541075,757.838,0.49999148,66.69793728789593,Middle,Overtaking,non, False
684, 21.388490903910508,20.369991337057627,22.452635040541075,758.9055,0.49999148,66.65383731617646,Middle,Overtaking,non, False
685, 21.43504050109265,20.414324286754905,22.452635040541075,759.97327,0.49999148,66.60969315610859,Middle,Overtaking,non, False
686, 21.378264229220324,20.3602516468765,22.452635040541075,761.04126,0.49999148,66.56552935677476,Middle,Overtaking,non, False
687, 21.49580984262718,20.472199850121125,22.452635040541075,762.10944,0.49999148,66.52133118872548,Middle,Overtaking,non, False
688, 21.372798251109238,20.35504595343737,22.452635040541075,763.17786,0.49999148,66.47710356177727,Middle,Overtaking,non, False
689, 21.392410126756303,20.373723930244097,22.452635040541075,764.2465,0.49999148,66.43284156611362,Middle,Overtaking,non, False
690, 21.394273071426845,20.37549816326366,22.452635040541075,765.31537,0.49999148,66.38855011155103,Middle,Overtaking,non, False
691, 21.455875058987708,20.434166722845436,22.452635040541075,766.38446,0.49999148,66.34423410790598,Middle,Overtaking,non, False
692, 21.39940739098509,20.38038799141437,22.452635040541075,767.4538,0.49999148,66.29987391591251,Middle,Overtaking,non, False
693, 21.499733878971803,20.47593702759219,22.452635040541075,768.5233,0.49999148,66.2554940846531,Middle,Overtaking,non, False
694, 21.406726507707063,20.38735857876863,22.452635040541075,769.5931,0.49999148,66.21107497486173,Middle,Overtaking,non, False
695, 21.46938712200743,20.44703535429279,22.452635040541075,770.6631,0.49999148,66.16663622580442,Middle,Overtaking,non, False
696, 21.449488734998532,20.42808450952241,22.452635040541075,771.7333,0.49999148,66.12215819821517,Middle,Overtaking,non, False
697, 21.47376779174217,20.451207420706826,22.452635040541075,772.8037,0.49999148,66.077650711727,Middle,Overtaking,non, False
698, 21.484796963426763,20.461711393739773,22.452635040541075,773.8744,0.49999148,66.03311376633987,Middle,Overtaking,non, False
699, 21.45953619216987,20.437653516352256,22.452635040541075,774.94525,0.49999148,65.9885473620538,Middle,Overtaking,non, False
700, 21.488486715218663,20.465225443065393,22.452635040541075,776.01636,0.49999148,65.94394658905229,Middle,Overtaking,non, False
701, 21.378349522921848,20.36033287897319,22.452635040541075,777.08545,0.49999148,65.89961585595776,Middle,Overtaking,non, False
702, 21.416205663975095,20.396386346642945,22.452635040541075,778.1548,0.49999148,65.85527039341378,Middle,Overtaking,non, False
703, 21.37466896257576,20.356827583405487,22.452635040541075,779.2221,0.49999148,65.81119006096029,Middle,Overtaking,non, False
704, 21.47618272105741,20.45350735338801,22.452635040541075,780.2897,0.49999148,65.76707535979135,Middle,Overtaking,non, False
705, 21.469554996050885,20.447195234334174,22.452635040541075,781.3575,0.49999148,65.72293610953997,Middle,Overtaking,non, False
706, 21.50636960468755,20.482256766369094,22.452635040541075,782.4255,0.49999148,65.67876249057315,Middle,Overtaking,non, False
707, 21.400903893702417,20.38181323209754,22.452635040541075,783.4937,0.49999148,65.63455941270739,Middle,Overtaking,non, False
708, 21.476120224820207,20.4534478331621,22.452635040541075,784.5622,0.49999148,65.5903219661262,Middle,Overtaking,non, False
