turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
494, 21.27177903380519,20.25883717505256,21.97140057760201,517.6127,0.49998766,69.05421365677667,Middle,Overtaking,non, False
495, 21.364584505604242,20.347223338670705,21.97140057760201,518.7814,0.49998766,69.0115598824301,Middle,Overtaking,non, False
496, 21.28928089419967,20.275505613523496,21.97140057760201,519.9503,0.49998766,68.9688716145045,Middle,Overtaking,non, False
497, 21.265929612290147,20.253266297419188,21.97140057760201,521.1195,0.49998766,68.92615378065395,Middle,Overtaking,non, False
498, 21.390085434175365,20.37150993730987,21.97140057760201,522.28894,0.49998766,68.8834063808785,Middle,Overtaking,non, False
499, 21.370417652341743,20.352778716515946,21.97140057760201,523.4586,0.49998766,68.84062941517811,Middle,Overtaking,non, False
500, 21.299161101299948,20.284915334571377,21.97140057760201,524.62854,0.49998766,68.79782781120699,Middle,Overtaking,non, False
501, 21.330584005902594,20.31484191038342,21.97140057760201,525.7987,0.49998766,68.75498678600262,Middle,Overtaking,non, False
502, 21.38245979451322,20.364247423345923,21.97140057760201,526.9691,0.49998766,68.71211619487335,Middle,Overtaking,non, False
503, 21.307715180069813,20.293062076256962,21.97140057760201,528.13983,0.49998766,68.66921603781915,Middle,Overtaking,non, False
504, 21.309030054722573,20.294314337831022,21.97140057760201,529.3108,0.49998766,68.62629124249419,Middle,Overtaking,non, False
505, 21.324180014503288,20.308742870955513,21.97140057760201,530.482,0.49998766,68.58332702593601,Middle,Overtaking,non, False
506, 21.32342024923292,20.308019284983732,21.97140057760201,531.65344,0.49998766,68.54034309876123,Middle,Overtaking,non, False
507, 21.36442331604126,20.3470698248012,21.97140057760201,532.82513,0.49998766,68.49731975035321,Middle,Overtaking,non, False
508, 21.28826464761778,20.27453775963598,21.97140057760201,533.9971,0.49998766,68.45427176367444,Middle,Overtaking,non, False
509, 21.31897166056931,20.303782533875534,21.97140057760201,535.16925,0.49998766,68.41118435576243,Middle,Overtaking,non, False
510, 21.394231920175365,20.375458971595585,21.97140057760201,536.3417,0.49998766,68.36807723723382,Middle,Overtaking,non, False
511, 21.378990483663138,20.360943317774417,21.97140057760201,537.51434,0.49998766,68.32492576981784,Middle,Overtaking,non, False
512, 21.338204156838803,20.322099196989335,21.97140057760201,538.68726,0.49998766,68.28175459178524,Middle,Overtaking,non, False
513, 21.267464055540934,20.254727671943744,21.97140057760201,539.8604,0.49998766,68.23855384782773,Middle,Overtaking,non, False
514, 21.378518227282473,20.36049354979283,21.97140057760201,541.0338,0.49998766,68.1953235379453,Middle,Overtaking,non, False
515, 21.28390682867227,20.27038745587835,21.97140057760201,542.20746,0.49998766,68.15205380682964,Middle,Overtaking,non, False
516, 21.315051820716032,20.30004935306289,21.97140057760201,543.38135,0.49998766,68.10875943744323,Middle,Overtaking,non, False
517, 21.29617035433139,20.282067004125132,21.97140057760201,544.55554,0.49998766,68.06543057447774,Middle,Overtaking,non, False
518, 21.334715974674097,20.318777118737234,21.97140057760201,545.73,0.49998766,68.02207707324149,Middle,Overtaking,non, False
519, 21.37242533537597,20.35469079559616,21.97140057760201,546.90466,0.49998766,67.97868907842617,Middle,Overtaking,non, False
520, 21.391513251399523,20.37286976323764,21.97140057760201,548.0796,0.49998766,67.93526659003179,Middle,Overtaking,non, False
521, 21.306532962619514,20.291936154875728,21.97140057760201,549.25476,0.49998766,67.89181946336663,Middle,Overtaking,non, False
522, 21.39019343172311,20.371612792117247,21.97140057760201,550.4302,0.49998766,67.84833784312241,Middle,Overtaking,non, False
523, 21.336301270108027,20.320286923912406,21.97140057760201,551.60583,0.49998766,67.80482665695327,Middle,Overtaking,non, False
524, 21.3505536890949,20.33386065628086,21.97140057760201,552.78174,0.49998766,67.76129083251337,Middle,Overtaking,non, False
525, 21.340979986575483,20.3247428443576,21.97140057760201,553.9579,0.49998766,67.71771558684024,Middle,Overtaking,non, False
526, 21.344010817156292,20.32762934967266,21.97140057760201,555.1343,0.49998766,67.67411570289636,Middle,Overtaking,non, False
527, 21.363033379742745,20.34574607594547,21.97140057760201,556.3109,0.49998766,67.6304813253734,Middle,Overtaking,non, False
528, 21.276285912423543,20.26312944040337,21.97140057760201,557.4878,0.49998766,67.58681738192551,Middle,Overtaking,non, False
529, 21.39948419322528,20.380461136405028,21.97140057760201,558.6649,0.49998766,67.54312387255273,Middle,Overtaking,non, False
530, 21.270592563569068,20.25770720339911,21.97140057760201,559.8423,0.49998766,67.49940079725502,Middle,Overtaking,non, False
531, 21.282408738623726,20.268960703451167,21.97140057760201,561.01996,0.49998766,67.45564322837824,Middle,Overtaking,non, False
532, 21.26936725315517,20.25654024110016,21.97140057760201,562.1954,0.49998766,67.41216653578817,Middle,Overtaking,non, False
533, 21.28489984874466,20.27133318928063,21.97140057760201,563.37103,0.49998766,67.36864549431073,Middle,Overtaking,non, False
534, 21.391327478454823,20.37269283662364,21.97140057760201,564.54694,0.49998766,67.32510474221667,Middle,Overtaking,non, False
535, 21.262764112773635,20.25025153597489,21.97140057760201,565.7231,0.49998766,67.28152949654354,Middle,Overtaking,non, False
536, 21.34360434063567,20.32724222917683,21.97140057760201,566.89954,0.49998766,67.2379246849455,Middle,Overtaking,non, False
537, 21.260786048916245,20.248367665634518,21.97140057760201,568.07623,0.49998766,67.19429030742255,Middle,Overtaking,non, False
538, 21.340980273312763,20.324743117440725,21.97140057760201,569.2532,0.49998766,67.15062143632052,Middle,Overtaking,non, False
539, 21.381903803560828,20.36371790815317,21.97140057760201,570.43036,0.49998766,67.10692792694772,Middle,Overtaking,non, False
540, 21.28098200434909,20.267601908903895,21.97140057760201,571.6078,0.49998766,67.06319992399585,Middle,Overtaking,non, False
541, 21.391574332827588,20.372927936026272,21.97140057760201,572.78546,0.49998766,67.01943742746492,Middle,Overtaking,non, False
542, 21.357145871316387,20.340138925063226,21.97140057760201,573.9634,0.49998766,66.97565029266323,Middle,Overtaking,non, False
543, 21.38857654055585,20.370072895767475,21.97140057760201,575.14154,0.49998766,66.93183359193662,Middle,Overtaking,non, False
544, 21.38298952866666,20.364751932063484,21.97140057760201,576.31995,0.49998766,66.88797746997679,Middle,Overtaking,non, False
545, 21.272047314743773,20.259092680708353,21.97140057760201,577.49615,0.49998766,66.8443972966495,Middle,Overtaking,non, False
546, 21.364856146844325,20.347482044613642,21.97140057760201,578.6726,0.49998766,66.80079741270562,Middle,Overtaking,non, False
547, 21.344742760927776,20.328326438978834,21.97140057760201,579.8493,0.49998766,66.75715810752851,Middle,Overtaking,non, False
548, 21.29307017447682,20.279114451882684,21.97140057760201,581.02625,0.49998766,66.71348430877232,Middle,Overtaking,non, False
549, 21.380336969823407,20.3622256855461,21.97140057760201,582.2034,0.49998766,66.66978094409123,Middle,Overtaking,non, False
550, 21.38362975915159,20.365361675382463,21.97140057760201,583.38086,0.49998766,66.62605786879352,Middle,Overtaking,non, False
551, 21.29768617951159,20.283510647153893,21.97140057760201,584.55853,0.49998766,66.58229537226259,Middle,Overtaking,non, False
552, 21.397543307257052,20.378612673578143,21.97140057760201,585.73645,0.49998766,66.53849838215258,Middle,Overtaking,non, False
553, 21.287253564269434,20.273574823113748,21.97140057760201,586.9146,0.49998766,66.49468168142597,Middle,Overtaking,non, False
554, 21.296045733745792,20.281948317853136,21.97140057760201,588.093,0.49998766,66.45082555946614,Middle,Overtaking,non, False
555, 21.326623368984446,20.311069875223282,21.97140057760201,589.2717,0.49998766,66.40693987158139,Middle,Overtaking,non, False
556, 21.291555596753447,20.277671996908044,21.97140057760201,590.4482,0.49998766,66.3633301323292,Middle,Overtaking,non, False
557, 21.395745793835506,20.376900756033812,21.97140057760201,591.6249,0.49998766,66.31968589949793,Middle,Overtaking,non, False
558, 21.355733294150127,20.338793613476312,21.97140057760201,592.8018,0.49998766,66.2760170283959,Middle,Overtaking,non, False
559, 21.397884493152173,20.378937612525878,21.97140057760201,593.979,0.49998766,66.2323136637148,Middle,Overtaking,non, False
560, 21.387090862046843,20.368657963854137,21.97140057760201,595.1565,0.49998766,66.1885807331088,Middle,Overtaking,non, False
561, 21.31724407378994,20.302137213133275,21.97140057760201,596.3342,0.49998766,66.14481823657786,Middle,Overtaking,non, False
562, 21.343691419539912,20.327325161466582,21.97140057760201,597.5122,0.49998766,66.10102124646785,Middle,Overtaking,non, False
563, 21.37784314716495,20.35985061634757,21.97140057760201,598.6904,0.49998766,66.0571996180871,Middle,Overtaking,non, False
564, 21.35909326940013,20.341993589904884,21.97140057760201,599.8689,0.49998766,66.01334349612726,Middle,Overtaking,non, False
565, 21.384889126627044,20.366561072978136,21.97140057760201,601.0476,0.49998766,65.9694479529342,Middle,Overtaking,non, False
566, 21.334688149549578,20.318750618618644,21.97140057760201,602.22656,0.49998766,65.92552777147039,Middle,Overtaking,non, False
567, 21.304466452891887,20.289968050373226,21.97140057760201,603.40576,0.49998766,65.8815829517358,Middle,Overtaking,non, False
568, 21.35107392694656,20.334356120901486,21.97140057760201,604.5852,0.49998766,65.83760363842214,Middle,Overtaking,non, False
569, 21.33663599035906,20.320605705103866,21.97140057760201,605.7649,0.49998766,65.79358983152942,Middle,Overtaking,non, False
570, 21.26369203484352,20.25113527127954,21.97140057760201,606.9424,0.49998766,65.7498569009234,Middle,Overtaking,non, False
571, 21.36668944275149,20.349228040715705,21.97140057760201,608.1201,0.49998766,65.70608947673831,Middle,Overtaking,non, False
572, 21.34797971656864,20.331409253874895,21.97140057760201,609.2981,0.49998766,65.66229248662832,Middle,Overtaking,non, False
573, 21.27043503680166,20.257557177906342,21.97140057760201,610.4739,0.49998766,65.61876651749672,Middle,Overtaking,non, False
574, 21.395085704081545,20.37627209912528,21.97140057760201,611.6499,0.49998766,65.5752109824402,Middle,Overtaking,non, False
575, 21.372265215314222,20.354538300299257,21.97140057760201,612.8262,0.49998766,65.53162588145877,Middle,Overtaking,non, False
576, 21.376881803736396,20.358935051177518,21.97140057760201,614.0027,0.49998766,65.48800628689827,Middle,Overtaking,non, False
577, 21.39854192638053,20.379563739410028,21.97140057760201,615.17944,0.49998766,65.44436698172116,Middle,Overtaking,non, False
578, 21.377592394312913,20.359611804107534,21.97140057760201,616.35645,0.49998766,65.40068825531083,Middle,Overtaking,non, False
579, 21.315901935768633,20.300858986446315,21.97140057760201,617.5337,0.49998766,65.35697996297557,Middle,Overtaking,non, False
580, 21.393052027231732,20.374335264030222,21.97140057760201,618.7112,0.49998766,65.31323717706125,Middle,Overtaking,non, False
581, 21.370616454099846,20.35296805152366,21.97140057760201,619.8889,0.49998766,65.26946482522202,Middle,Overtaking,non, False
582, 21.31641006844316,20.30134292232682,21.97140057760201,621.0669,0.49998766,65.22567276276617,Middle,Overtaking,non, False
583, 21.314636775372225,20.29965407178307,21.97140057760201,622.2452,0.49998766,65.18183635142294,Middle,Overtaking,non, False
584, 21.29896571430844,20.284729251722325,21.97140057760201,623.4237,0.49998766,65.13797530180896,Middle,Overtaking,non, False
585, 21.300852788218062,20.286526464969583,21.97140057760201,624.6025,0.49998766,65.0940797586159,Middle,Overtaking,non, False
586, 21.282691369193046,20.269229875421946,21.97140057760201,625.779,0.49998766,65.05046509170955,Middle,Overtaking,non, False
587, 21.39538473064518,20.376556886328743,21.97140057760201,626.95575,0.49998766,65.00681593122414,Middle,Overtaking,non, False
588, 21.337769411080597,20.32168515341009,21.97140057760201,628.1328,0.49998766,64.9631372048138,Middle,Overtaking,non, False
589, 21.356596734817227,20.339615937921167,21.97140057760201,629.3101,0.49998766,64.91941905717024,Middle,Overtaking,non, False
590, 21.375229603226767,20.357361526882634,21.97140057760201,630.4877,0.49998766,64.87567627125593,Middle,Overtaking,non, False
591, 21.299921345348164,20.28563937652206,21.97140057760201,631.66547,0.49998766,64.83190391941669,Middle,Overtaking,non, False
592, 21.354781545702274,20.337887186383117,21.97140057760201,632.8435,0.49998766,64.78810200165253,Middle,Overtaking,non, False
593, 21.271894072970277,20.258946736162166,21.97140057760201,634.01935,0.49998766,64.74457110486678,Middle,Overtaking,non, False
594, 21.380861572989847,20.362725307609377,21.97140057760201,635.19543,0.49998766,64.70101556981027,Middle,Overtaking,non, False
595, 21.332349792884532,20.31652361227098,21.97140057760201,636.37177,0.49998766,64.65742061352053,Middle,Overtaking,non, False
596, 21.345848263492005,20.329379298563815,21.97140057760201,637.54834,0.49998766,64.61380594661419,Middle,Overtaking,non, False
597, 21.37159818108019,20.353903029600183,21.97140057760201,638.72516,0.49998766,64.57014693082047,Middle,Overtaking,non, False
598, 21.376022452784568,20.358116621699587,21.97140057760201,639.9022,0.49998766,64.52646327675598,Middle,Overtaking,non, False
599, 21.31151871792245,20.296684493259477,21.97140057760201,641.0795,0.49998766,64.48275005676658,Middle,Overtaking,non, False
600, 21.358231604153552,20.341172956336717,21.97140057760201,642.2571,0.49998766,64.43900727085226,Middle,Overtaking,non, False
601, 21.342820457330802,20.32649567364838,21.97140057760201,643.4349,0.49998766,64.39522999135886,Middle,Overtaking,non, False
602, 21.358917327446402,20.34182602613943,21.97140057760201,644.6129,0.49998766,64.35142314594056,Middle,Overtaking,non, False
603, 21.373332745215507,20.355554995443338,21.97140057760201,645.7912,0.49998766,64.30758673459734,Middle,Overtaking,non, False
604, 21.398144633545947,20.379185365281852,21.97140057760201,646.9697,0.49998766,64.26371582967504,Middle,Overtaking,non, False
605, 21.270543898245364,20.257660855471773,21.97140057760201,648.14606,0.49998766,64.22012580103946,Middle,Overtaking,non, False
606, 21.328496185810714,20.312853510295916,21.97140057760201,649.32263,0.49998766,64.1765012788248,Middle,Overtaking,non, False
607, 21.324512026720694,20.309059073067328,21.97140057760201,650.49945,0.49998766,64.13284719068524,Middle,Overtaking,non, False
608, 21.33346131459602,20.31758220437716,21.97140057760201,651.6765,0.49998766,64.0891586089666,Middle,Overtaking,non, False
609, 21.38679293788332,20.36837422655554,21.97140057760201,652.8538,0.49998766,64.04544046132304,Middle,Overtaking,non, False
610, 21.3726992523256,20.354951668881522,21.97140057760201,654.0314,0.49998766,64.00169274775456,Middle,Overtaking,non, False
611, 21.27740466581631,20.264194919825055,21.97140057760201,655.2092,0.49998766,63.95791546826118,Middle,Overtaking,non, False
612, 21.297675869107955,20.283500827721863,21.97140057760201,656.3873,0.49998766,63.91410862284287,Middle,Overtaking,non, False
613, 21.314732922205824,20.299745640196022,21.97140057760201,657.5657,0.49998766,63.87026728384549,Middle,Overtaking,non, False
614, 21.313410086477052,20.298485796644812,21.97140057760201,658.74426,0.49998766,63.8263963789232,Middle,Overtaking,non, False
615, 21.350292958358818,20.33361234129411,21.97140057760201,659.9231,0.49998766,63.78249590807599,Middle,Overtaking,non, False
616, 21.396519904787866,20.37763800455987,21.97140057760201,661.1022,0.49998766,63.73856587130386,Middle,Overtaking,non, False
617, 21.317271326936645,20.30216316851109,21.97140057760201,662.2815,0.49998766,63.694601340952666,Middle,Overtaking,non, False
618, 21.32115469632451,20.30586161554715,21.97140057760201,663.46106,0.49998766,63.65060724467656,Middle,Overtaking,non, False
619, 21.289438308388167,20.275655531798254,21.97140057760201,664.6384,0.49998766,63.606889097033,Middle,Overtaking,non, False
620, 21.276350452988176,20.263190907607786,21.97140057760201,665.81604,0.49998766,63.56313645581037,Middle,Overtaking,non, False
621, 21.338414003159148,20.32229905062776,21.97140057760201,666.9939,0.49998766,63.51935424866283,Middle,Overtaking,non, False
622, 21.272644621080303,20.259661543886,21.97140057760201,668.16956,0.49998766,63.47584799014784,Middle,Overtaking,non, False
623, 21.331451908134657,20.315668483937767,21.97140057760201,669.34546,0.49998766,63.43231216570794,Middle,Overtaking,non, False
624, 21.36132690793568,20.344120864700646,21.97140057760201,670.5216,0.49998766,63.388736920034816,Middle,Overtaking,non, False
625, 21.3768277950475,20.358883614330953,21.97140057760201,671.698,0.49998766,63.34514196374508,Middle,Overtaking,non, False
626, 21.26475783873163,20.25215032260155,21.97140057760201,672.87463,0.49998766,63.30151251387627,Middle,Overtaking,non, False
627, 21.344826922721193,20.3284065930678,21.97140057760201,674.0515,0.49998766,63.25784857042839,Middle,Overtaking,non, False
628, 21.298093964940932,20.28389901422946,21.97140057760201,675.22864,0.49998766,63.21415506105561,Middle,Overtaking,non, False
629, 21.28252119293234,20.269067802792705,21.97140057760201,676.406,0.49998766,63.17043691341205,Middle,Overtaking,non, False
630, 21.381969423650908,20.363780403477055,21.97140057760201,677.5836,0.49998766,63.12668427218942,Middle,Overtaking,non, False
631, 21.261166932409257,20.24873041181834,21.97140057760201,678.75903,0.49998766,63.0832026519452,Middle,Overtaking,non, False
632, 21.337709320522404,20.32162792430705,21.97140057760201,679.9347,0.49998766,63.03969146577606,Middle,Overtaking,non, False
633, 21.282473100820408,20.26902200078134,21.97140057760201,681.1106,0.49998766,62.996150713682006,Middle,Overtaking,non, False
634, 21.312397797686007,20.29752171208191,21.97140057760201,682.28674,0.49998766,62.952580395663034,Middle,Overtaking,non, False
635, 21.31271934181684,20.297827944587468,21.97140057760201,683.46313,0.49998766,62.90897558406499,Middle,Overtaking,non, False
636, 21.3110719916025,20.29625903962143,21.97140057760201,684.6398,0.49998766,62.86534613419618,Middle,Overtaking,non, False
637, 21.337105103805627,20.32105247981488,21.97140057760201,685.81665,0.49998766,62.821682190748305,Middle,Overtaking,non, False
638, 21.362015394130037,20.344776565838128,21.97140057760201,686.9938,0.49998766,62.77798868137552,Middle,Overtaking,non, False
639, 21.353613683218754,20.33677493639881,21.97140057760201,688.17114,0.49998766,62.73426067842365,Middle,Overtaking,non, False
640, 21.358467857404552,20.341397959432907,21.97140057760201,689.3488,0.49998766,62.690503109546874,Middle,Overtaking,non, False
641, 21.284355984194786,20.270815223042653,21.97140057760201,690.52673,0.49998766,62.64672090239933,Middle,Overtaking,non, False
642, 21.385284606132267,20.366937720125968,21.97140057760201,691.7049,0.49998766,62.60289927401857,Middle,Overtaking,non, False
643, 21.392780686355003,20.37407684414762,21.97140057760201,692.8833,0.49998766,62.55905300736704,Middle,Overtaking,non, False
644, 21.32823991680139,20.31260944457275,21.97140057760201,694.06195,0.49998766,62.51517224713644,Middle,Overtaking,non, False
645, 21.379229960291028,20.36117139075336,21.97140057760201,695.24084,0.49998766,62.47126192098092,Middle,Overtaking,non, False
646, 21.3166690122958,20.30158953551981,21.97140057760201,696.42,0.49998766,62.42732202890049,Middle,Overtaking,non, False
647, 21.392215039299884,20.373538132666557,21.97140057760201,697.59937,0.49998766,62.38335257089514,Middle,Overtaking,non, False
648, 21.3517667668909,20.335015968467523,21.97140057760201,698.779,0.49998766,62.33934861931073,Middle,Overtaking,non, False
649, 21.28595795612548,20.272340910595695,21.97140057760201,699.9564,0.49998766,62.29562061635886,Middle,Overtaking,non, False
650, 21.290822296812383,20.27697361601179,21.97140057760201,701.1341,0.49998766,62.25185811982793,Middle,Overtaking,non, False
651, 21.28459411981242,20.27104201886897,21.97140057760201,702.1981,0.49998766,62.20807098502624,Middle,Overtaking,non, False
652, 21.267907868345038,20.255150350804797,21.97140057760201,703.2602,0.49998766,62.164554871202945,Middle,Overtaking,non, False
653, 21.312597626706665,20.29771202543492,21.97140057760201,704.32245,0.49998766,62.12100919145474,Middle,Overtaking,non, False
654, 21.343767288882397,20.327397417983235,21.97140057760201,705.38495,0.49998766,62.077433945781614,Middle,Overtaking,non, False
655, 21.342694081945417,20.326375316138492,21.97140057760201,706.4477,0.49998766,62.03382420652942,Middle,Overtaking,non, False
656, 21.35612236681458,20.33916415887103,21.97140057760201,707.5106,0.49998766,61.9901849013523,Middle,Overtaking,non, False
657, 21.332638810160276,20.31679886681931,21.97140057760201,708.5738,0.49998766,61.94651603025027,Middle,Overtaking,non, False
658, 21.300052103210444,20.28576390781947,21.97140057760201,709.6372,0.49998766,61.90281759322333,Middle,Overtaking,non, False
659, 21.304743579531287,20.290231980505986,21.97140057760201,710.7008,0.49998766,61.85908466261731,Middle,Overtaking,non, False
660, 21.399736287615422,20.380701226300403,21.97140057760201,711.76465,0.49998766,61.81532216608638,Middle,Overtaking,non, False
661, 21.33684028753663,20.32080027384441,21.97140057760201,712.82874,0.49998766,61.771535031284685,Middle,Overtaking,non, False
662, 21.38870335913924,20.370193675370704,21.97140057760201,713.893,0.49998766,61.72770847524977,Middle,Overtaking,non, False
663, 21.3953666964704,20.37653971092419,21.97140057760201,714.9575,0.49998766,61.68385728094409,Middle,Overtaking,non, False
664, 21.374320585985405,20.356495796176574,21.97140057760201,716.0223,0.49998766,61.63996666540518,Middle,Overtaking,non, False
665, 21.327863079345704,20.312250551757813,21.97140057760201,717.0872,0.49998766,61.59605633924967,Middle,Overtaking,non, False
666, 21.296875730383046,20.282738790840995,21.97140057760201,718.1502,0.49998766,61.55241210641841,Middle,Overtaking,non, False
667, 21.329468875186993,20.31377988113047,21.97140057760201,719.2134,0.49998766,61.50873830766223,Middle,Overtaking,non, False
668, 21.36022681277105,20.343073155020047,21.97140057760201,720.2768,0.49998766,61.46503494298113,Middle,Overtaking,non, False
669, 21.29034686157714,20.276520820549656,21.97140057760201,721.34045,0.49998766,61.42130201237511,Middle,Overtaking,non, False
670, 21.319420232788442,20.3042097455128,21.97140057760201,722.4043,0.49998766,61.37753951584418,Middle,Overtaking,non, False
671, 21.37677070452336,20.3588292424032,21.97140057760201,723.4684,0.49998766,61.333747453388334,Middle,Overtaking,non, False
672, 21.368422064262703,20.350878156440668,21.97140057760201,724.5327,0.49998766,61.28992089735341,Middle,Overtaking,non, False
673, 21.39420964679234,20.37543775884985,21.97140057760201,725.5972,0.49998766,61.246059847739424,Middle,Overtaking,non, False
674, 21.39379912908639,20.375046789606085,21.97140057760201,726.662,0.49998766,61.20217415985468,Middle,Overtaking,non, False
675, 21.334147143109345,20.31823537438985,21.97140057760201,727.727,0.49998766,61.15825397839085,Middle,Overtaking,non, False
676, 21.304059087581066,20.289580083410538,21.97140057760201,728.7922,0.49998766,61.114304231002116,Middle,Overtaking,non, False
677, 21.359771449863203,20.342639476060192,21.97140057760201,729.8576,0.49998766,61.07032984534261,Middle,Overtaking,non, False
678, 21.32402685663344,20.308597006317562,21.97140057760201,730.9233,0.49998766,61.02631603844989,Middle,Overtaking,non, False
679, 21.273320501447177,20.2603052394735,21.97140057760201,731.98694,0.49998766,60.982578180189726,Middle,Overtaking,non, False
680, 21.390575623733262,20.37197678450787,21.97140057760201,733.05084,0.49998766,60.93881075600464,Middle,Overtaking,non, False
681, 21.364521464141657,20.34716329918253,21.97140057760201,734.1149,0.49998766,60.89501376589464,Middle,Overtaking,non, False
682, 21.293014953104286,20.27906186009932,21.97140057760201,735.17926,0.49998766,60.851187209859724,Middle,Overtaking,non, False
683, 21.28557082241762,20.271972211826302,21.97140057760201,736.2416,0.49998766,60.807631674803204,Middle,Overtaking,non, False
684, 21.31769235876443,20.302564151204216,21.97140057760201,737.30414,0.49998766,60.76404164616763,Middle,Overtaking,non, False
685, 21.39420486408071,20.375433203886388,21.97140057760201,738.36694,0.49998766,60.720426979261276,Middle,Overtaking,non, False
686, 21.32604913413479,20.310522984890277,21.97140057760201,739.42993,0.49998766,60.676782746430014,Middle,Overtaking,non, False
687, 21.381763952967912,20.363584717112296,21.97140057760201,740.49316,0.49998766,60.63310402001968,Middle,Overtaking,non, False
688, 21.288658229506012,20.274912599529536,21.97140057760201,741.55664,0.49998766,60.589395727684426,Middle,Overtaking,non, False
689, 21.375453628176786,20.35757488397789,21.97140057760201,742.6203,0.49998766,60.54565294177011,Middle,Overtaking,non, False
690, 21.270763843526975,20.257870327168547,21.97140057760201,743.682,0.49998766,60.502186104488345,Middle,Overtaking,non, False
691, 21.305596316479654,20.291044110933004,21.97140057760201,744.7439,0.49998766,60.45869462893582,Middle,Overtaking,non, False
692, 21.36637195079464,20.348925667423465,21.97140057760201,745.806,0.49998766,60.41516373215006,Middle,Overtaking,non, False
693, 21.300447056696513,20.28614005399668,21.97140057760201,746.8684,0.49998766,60.37160819709355,Middle,Overtaking,non, False
694, 21.28187244298276,20.268449945697867,21.97140057760201,747.93097,0.49998766,60.328018168457966,Middle,Overtaking,non, False
695, 21.262781363387838,20.250267965131272,21.97140057760201,748.9938,0.49998766,60.284403501551616,Middle,Overtaking,non, False
696, 21.3815832008196,20.36341257220914,21.97140057760201,750.0568,0.49998766,60.24074941341205,Middle,Overtaking,non, False
697, 21.342789073497347,20.326465784283187,21.97140057760201,751.12006,0.49998766,60.19707068700171,Middle,Overtaking,non, False
698, 21.28578696022436,20.272178057356534,21.97140057760201,752.18353,0.49998766,60.153362394666466,Middle,Overtaking,non, False
699, 21.308280618456525,20.293600589006214,21.97140057760201,753.24725,0.49998766,60.10961468109799,Middle,Overtaking,non, False
700, 21.346241805946196,20.329754100901138,21.97140057760201,754.31116,0.49998766,60.06584232925875,Middle,Overtaking,non, False
701, 21.34917703231071,20.33254955458163,21.97140057760201,755.3753,0.49998766,60.0220404114946,Middle,Overtaking,non, False
702, 21.27497112806131,20.261877264820296,21.97140057760201,756.43744,0.49998766,59.97850951470885,Middle,Overtaking,non, False
703, 21.3742398714794,20.356418925218474,21.97140057760201,757.4998,0.49998766,59.93494905199818,Middle,Overtaking,non, False
704, 21.398885933220168,20.379891364971588,21.97140057760201,758.56244,0.49998766,59.8913590233626,Middle,Overtaking,non, False
705, 21.357998044110936,20.34095051820089,21.97140057760201,759.62524,0.49998766,59.8477394288021,Middle,Overtaking,non, False
706, 21.357714560095953,20.340680533424717,21.97140057760201,760.6883,0.49998766,59.804085340662525,Middle,Overtaking,non, False
707, 21.265536172982685,20.252891593316843,21.97140057760201,761.7516,0.49998766,59.760396758943884,Middle,Overtaking,non, False
708, 21.33536618440325,20.31939636609833,21.97140057760201,762.81506,0.49998766,59.716683538954484,Middle,Overtaking,non, False
709, 21.281736404215316,20.268320384966966,21.97140057760201,763.8788,0.49998766,59.672940753040166,Middle,Overtaking,non, False
710, 21.290064963947845,20.276252346616996,21.97140057760201,764.94275,0.49998766,59.629163473546775,Middle,Overtaking,non, False
711, 21.337707239742095,20.32162594261152,21.97140057760201,766.0069,0.49998766,59.58536155578262,Middle,Overtaking,non, False
712, 21.29748083516135,20.283315081106046,21.97140057760201,767.0713,0.49998766,59.5415251444394,Middle,Overtaking,non, False
713, 21.370081956062197,20.35245900577352,21.97140057760201,768.1359,0.49998766,59.497654239517104,Middle,Overtaking,non, False
714, 21.342843216276243,20.326517348834518,21.97140057760201,769.20074,0.49998766,59.453758696324044,Middle,Overtaking,non, False
715, 21.30776786596242,20.29311225329754,21.97140057760201,770.2658,0.49998766,59.40982865955192,Middle,Overtaking,non, False
716, 21.383925293766726,20.365643136920692,21.97140057760201,771.3311,0.49998766,59.365869056854876,Middle,Overtaking,non, False
717, 21.353519264248664,20.336685013570154,21.97140057760201,772.3966,0.49998766,59.321870032924615,Middle,Overtaking,non, False
718, 21.35661402322887,20.339632403075115,21.97140057760201,773.46234,0.49998766,59.27785129837773,Middle,Overtaking,non, False
719, 21.34048228897531,20.32426884664315,21.97140057760201,774.5283,0.49998766,59.23379807025179,Middle,Overtaking,non, False
720, 21.380416830944707,20.362301743756863,21.97140057760201,775.59454,0.49998766,59.18971527620093,Middle,Overtaking,non, False
721, 21.359624171849354,20.342499211285098,21.97140057760201,776.66095,0.49998766,59.145602916225144,Middle,Overtaking,non, False
722, 21.261862203195427,20.249392574471834,21.97140057760201,777.72534,0.49998766,59.10176157722777,Middle,Overtaking,non, False
723, 21.31326733818759,20.298349845892943,21.97140057760201,778.79,0.49998766,59.057890672305476,Middle,Overtaking,non, False
724, 21.31704420027891,20.301946857408485,21.97140057760201,779.85486,0.49998766,59.01398527380412,Middle,Overtaking,non, False
725, 21.330106942394735,20.314387564185463,21.97140057760201,780.9199,0.49998766,58.97005523703199,Middle,Overtaking,non, False
