turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
481, 22.41640628354711,21.34895836528296,24.35503562480587,550.2345,0.4999991,70.30667613636363,Middle,Overtaking,non, False
482, 22.458139070199753,21.388703876380717,24.35503562480587,551.4719,0.4999991,70.25551528213167,Middle,Overtaking,non, False
483, 22.448556478197744,21.379577598283564,24.35503562480587,552.70953,0.4999991,70.20432993730408,Middle,Overtaking,non, False
484, 22.427390118655538,21.35941916062432,24.35503562480587,553.9473,0.4999991,70.153125,Middle,Overtaking,non, False
485, 22.40834680745525,21.3412826737669,24.35503562480587,555.1853,0.4999991,70.10189557210032,Middle,Overtaking,non, False
486, 22.433512396063854,21.365249901013193,24.35503562480587,556.42346,0.4999991,70.0506367554859,Middle,Overtaking,non, False
487, 22.34058351277061,21.276746202638677,24.35503562480587,557.6594,0.4999991,69.99967672413793,Middle,Overtaking,non, False
488, 22.42751654534958,21.359539566999597,24.35503562480587,558.89557,0.4999991,69.94869220219435,Middle,Overtaking,non, False
489, 22.39081417641929,21.324584929923134,24.35503562480587,560.1319,0.4999991,69.89768318965517,Middle,Overtaking,non, False
490, 22.36532574175174,21.300310230239752,24.35503562480587,561.3684,0.4999991,69.84664968652038,Middle,Overtaking,non, False
491, 22.373242338402918,21.307849846098016,24.35503562480587,562.6051,0.4999991,69.79559659090908,Middle,Overtaking,non, False
492, 22.40761758721196,21.340588178297104,24.35503562480587,563.842,0.4999991,69.74450920846395,Middle,Overtaking,non, False
493, 22.41781506571481,21.350300062585532,24.35503562480587,565.07904,0.4999991,69.69340713166144,Middle,Overtaking,non, False
494, 22.405064468586392,21.338156636748945,24.35503562480587,566.3163,0.4999991,69.6422756661442,Middle,Overtaking,non, False
495, 22.394767011323317,21.328349534593634,24.35503562480587,567.5537,0.4999991,69.59111971003135,Middle,Overtaking,non, False
496, 22.4628787345142,21.393217842394474,24.35503562480587,568.7913,0.4999991,69.53994416144201,Middle,Overtaking,non, False
497, 22.390561658707963,21.324344436864724,24.35503562480587,570.0291,0.4999991,69.48873432601881,Middle,Overtaking,non, False
498, 22.404635707057164,21.337748292435393,24.35503562480587,571.2671,0.4999991,69.43750979623825,Middle,Overtaking,non, False
499, 22.416717578220116,21.34925483640011,24.35503562480587,572.50525,0.4999991,69.38625587774294,Middle,Overtaking,non, False
500, 22.469371481337383,21.399401410797505,24.35503562480587,573.7436,0.4999991,69.33498236677116,Middle,Overtaking,non, False
501, 22.43187536879472,21.363690827423543,24.35503562480587,574.9821,0.4999991,69.28367946708464,Middle,Overtaking,non, False
502, 22.46955183077609,21.399573172167706,24.35503562480587,576.2208,0.4999991,69.23235697492163,Middle,Overtaking,non, False
503, 22.469479668760126,21.399504446438215,24.35503562480587,577.45966,0.4999991,69.18100509404388,Middle,Overtaking,non, False
504, 22.419456444306338,21.35186328029175,24.35503562480587,578.69867,0.4999991,69.12962872257053,Middle,Overtaking,non, False
505, 22.43028385571716,21.362175100683007,24.35503562480587,579.93787,0.4999991,69.07823275862069,Middle,Overtaking,non, False
506, 22.358863747785207,21.294155950271627,24.35503562480587,581.17487,0.4999991,69.02712578369906,Middle,Overtaking,non, False
507, 22.390272206866324,21.324068768444118,24.35503562480587,582.41205,0.4999991,68.97600411442006,Middle,Overtaking,non, False
508, 22.43263326181308,21.364412630298173,24.35503562480587,583.6494,0.4999991,68.92484815830721,Middle,Overtaking,non, False
509, 22.44491474784922,21.376109283665926,24.35503562480587,584.88696,0.4999991,68.87367750783699,Middle,Overtaking,non, False
510, 22.35120281563437,21.286859824413686,24.35503562480587,586.1223,0.4999991,68.82279584639498,Middle,Overtaking,non, False
511, 22.466962857934828,21.397107483747455,24.35503562480587,587.35785,0.4999991,68.77188969435737,Middle,Overtaking,non, False
512, 22.34757440367937,21.283404193980353,24.35503562480587,588.59357,0.4999991,68.72096394984327,Middle,Overtaking,non, False
513, 22.446248606675432,21.377379625405172,24.35503562480587,589.82947,0.4999991,68.67000881661443,Middle,Overtaking,non, False
514, 22.39063627489841,21.324415499903246,24.35503562480587,591.06555,0.4999991,68.61902919278997,Middle,Overtaking,non, False
515, 22.4338819667465,21.365601873091904,24.35503562480587,592.3018,0.4999991,68.5680250783699,Middle,Overtaking,non, False
516, 22.448324129361623,21.379356313677736,24.35503562480587,593.53827,0.4999991,68.51700137147336,Middle,Overtaking,non, False
517, 22.455373982401753,21.38607045943024,24.35503562480587,594.7749,0.4999991,68.46594827586208,Middle,Overtaking,non, False
518, 22.431875861425997,21.363691296596187,24.35503562480587,596.0117,0.4999991,68.41487558777429,Middle,Overtaking,non, False
519, 22.37831192050144,21.31267801952518,24.35503562480587,597.2487,0.4999991,68.36377351097178,Middle,Overtaking,non, False
520, 22.438828462582357,21.370312821507007,24.35503562480587,598.4859,0.4999991,68.31265184169278,Middle,Overtaking,non, False
521, 22.436204684141458,21.367813984896625,24.35503562480587,599.72327,0.4999991,68.26150568181818,Middle,Overtaking,non, False
522, 22.36200771220407,21.29715020209911,24.35503562480587,600.9608,0.4999991,68.21033503134797,Middle,Overtaking,non, False
523, 22.339133298978247,21.27536504664595,24.35503562480587,602.1961,0.4999991,68.15945336990596,Middle,Overtaking,non, False
524, 22.466210265819885,21.39639072935227,24.35503562480587,603.4316,0.4999991,68.10855211598746,Middle,Overtaking,non, False
525, 22.363208236545436,21.2982935586147,24.35503562480587,604.66724,0.4999991,68.05762637147335,Middle,Overtaking,non, False
526, 22.35409901271236,21.289618107345106,24.35503562480587,605.9031,0.4999991,68.00668103448275,Middle,Overtaking,non, False
527, 22.362797241634446,21.29790213488995,24.35503562480587,607.1391,0.4999991,67.9557014106583,Middle,Overtaking,non, False
528, 22.47676456422407,21.40644244211816,24.35503562480587,608.3753,0.4999991,67.90470709247649,Middle,Overtaking,non, False
529, 22.345835374133742,21.281747975365466,24.35503562480587,609.6117,0.4999991,67.85368338557994,Middle,Overtaking,non, False
530, 22.43013412638639,21.362032501320368,24.35503562480587,610.84827,0.4999991,67.80263518808778,Middle,Overtaking,non, False
531, 22.362701408857557,21.297810865578626,24.35503562480587,612.085,0.4999991,67.7515625,Middle,Overtaking,non, False
532, 22.43374910037285,21.365475333688426,24.35503562480587,613.32196,0.4999991,67.70046532131661,Middle,Overtaking,non, False
533, 22.381488457004526,21.315703292385262,24.35503562480587,614.5591,0.4999991,67.64934855015674,Middle,Overtaking,non, False
534, 22.369106034300287,21.303910508857417,24.35503562480587,615.7964,0.4999991,67.59819749216301,Middle,Overtaking,non, False
535, 22.347227766856,21.28307406367238,24.35503562480587,617.0315,0.4999991,67.54735011755486,Middle,Overtaking,non, False
536, 22.352845133348712,21.28842393652258,24.35503562480587,618.2668,0.4999991,67.4964782523511,Middle,Overtaking,non, False
537, 22.431478530689247,21.36331288637071,24.35503562480587,619.50226,0.4999991,67.4455769984326,Middle,Overtaking,non, False
538, 22.37651624580202,21.310967853144778,24.35503562480587,620.7379,0.4999991,67.39466105015674,Middle,Overtaking,non, False
539, 22.428274746333184,21.36026166317446,24.35503562480587,621.97375,0.4999991,67.34371081504702,Middle,Overtaking,non, False
540, 22.39085755043476,21.324626238509293,24.35503562480587,623.2098,0.4999991,67.29274098746082,Middle,Overtaking,non, False
541, 22.426269558101957,21.3583519600971,24.35503562480587,624.446,0.4999991,67.241746669279,Middle,Overtaking,non, False
542, 22.444600446277718,21.375809948835922,24.35503562480587,625.6824,0.4999991,67.19072296238245,Middle,Overtaking,non, False
543, 22.428676428634624,21.36064421774726,24.35503562480587,626.91895,0.4999991,67.13968456112853,Middle,Overtaking,non, False
544, 22.361495721511844,21.29666259191604,24.35503562480587,628.1557,0.4999991,67.08861187304075,Middle,Overtaking,non, False
545, 22.450821848629896,21.381735093933234,24.35503562480587,629.39264,0.4999991,67.03751959247649,Middle,Overtaking,non, False
546, 22.356140627390786,21.29156250227694,24.35503562480587,630.62976,0.4999991,66.98640282131662,Middle,Overtaking,non, False
547, 22.420428316071906,21.352788872449434,24.35503562480587,631.86707,0.4999991,66.93526155956113,Middle,Overtaking,non, False
548, 22.43691517918644,21.368490646844226,24.35503562480587,633.10455,0.4999991,66.88410070532916,Middle,Overtaking,non, False
549, 22.37318703758828,21.307797178655505,24.35503562480587,634.3422,0.4999991,66.83290556426333,Middle,Overtaking,non, False
550, 22.447562548857483,21.378630998911888,24.35503562480587,635.5801,0.4999991,66.781690830721,Middle,Overtaking,non, False
551, 22.397608109368022,21.331055342255258,24.35503562480587,636.8181,0.4999991,66.73045160658307,Middle,Overtaking,non, False
552, 22.411709168110878,21.34448492201036,24.35503562480587,638.05634,0.4999991,66.67918789184952,Middle,Overtaking,non, False
553, 22.463193762843733,21.393517869374982,24.35503562480587,639.29474,0.4999991,66.6279045846395,Middle,Overtaking,non, False
554, 22.361415786833405,21.29658646365086,24.35503562480587,640.53094,0.4999991,66.57691026645767,Middle,Overtaking,non, False
555, 22.356200880319626,21.29161988601869,24.35503562480587,641.76733,0.4999991,66.52589635579938,Middle,Overtaking,non, False
556, 22.37399308749883,21.308564845236983,24.35503562480587,643.0039,0.4999991,66.47485305642633,Middle,Overtaking,non, False
557, 22.39423070535527,21.32783876700502,24.35503562480587,644.24066,0.4999991,66.4237901645768,Middle,Overtaking,non, False
558, 22.45050954751827,21.381437664303114,24.35503562480587,645.4776,0.4999991,66.37270768025078,Middle,Overtaking,non, False
559, 22.461142936058327,21.39156470100793,24.35503562480587,646.71466,0.4999991,66.32159090909092,Middle,Overtaking,non, False
560, 22.352284333252157,21.28788984119253,24.35503562480587,647.9519,0.4999991,66.27044964733543,Middle,Overtaking,non, False
561, 22.390239359463045,21.3240374852029,24.35503562480587,649.18933,0.4999991,66.21928879310344,Middle,Overtaking,non, False
562, 22.407232046613746,21.340220996774995,24.35503562480587,650.42694,0.4999991,66.16810344827586,Middle,Overtaking,non, False
563, 22.348634220016194,21.284413542872564,24.35503562480587,651.66235,0.4999991,66.11721688871474,Middle,Overtaking,non, False
564, 22.419204282599555,21.35162312628529,24.35503562480587,652.89795,0.4999991,66.06629604231975,Middle,Overtaking,non, False
565, 22.449990815580826,21.3809436338865,24.35503562480587,654.1337,0.4999991,66.01535560344827,Middle,Overtaking,non, False
566, 22.39854021758793,21.331943064369455,24.35503562480587,655.3697,0.4999991,65.96439557210032,Middle,Overtaking,non, False
567, 22.38181747038822,21.316016638464973,24.35503562480587,656.60583,0.4999991,65.91340615203762,Middle,Overtaking,non, False
568, 22.475852157631905,21.405573483458955,24.35503562480587,657.84216,0.4999991,65.86239224137931,Middle,Overtaking,non, False
569, 22.39934707118064,21.332711496362514,24.35503562480587,659.0787,0.4999991,65.81135873824451,Middle,Overtaking,non, False
570, 22.43938761273733,21.370845345464122,24.35503562480587,660.31537,0.4999991,65.76029584639498,Middle,Overtaking,non, False
571, 22.407675252674228,21.340643097784977,24.35503562480587,661.55225,0.4999991,65.70920846394985,Middle,Overtaking,non, False
572, 22.25804847486717,21.40196968737228,24.35503562480587,662.7869,0.4999991,65.65841496865204,Middle,paceUp,non, False
573, 22.162312779374123,21.30991613401358,24.35503562480587,664.0194,0.4999991,65.60791536050156,Middle,paceUp,non, False
574, 22.225667583100037,21.370834214519267,24.35503562480587,665.24963,0.4999991,65.55771943573667,Middle,paceUp,non, False
575, 22.261029388135388,21.40483595013018,24.35503562480587,666.48004,0.4999991,65.50748922413793,Middle,paceUp,non, False
576, 22.23416317343301,21.379003051377893,24.35503562480587,667.71063,0.4999991,65.45723942006269,Middle,paceUp,non, False
577, 22.225507227307332,21.370680026257048,24.35503562480587,668.939,0.4999991,65.40727860501568,Middle,paceUp,non, False
578, 22.24483690921774,21.38926625886321,24.35503562480587,670.1676,0.4999991,65.35729329937304,Middle,paceUp,non, False
579, 22.20024177425267,21.3463863213968,24.35503562480587,671.39636,0.4999991,65.30728840125391,Middle,paceUp,non, False
580, 22.234759711517185,21.3795766456896,24.35503562480587,672.6253,0.4999991,65.25724921630093,Middle,paceUp,non, False
581, 22.20734015518548,21.353211687678346,24.35503562480587,673.85443,0.4999991,65.20720023510972,Middle,paceUp,non, False
582, 22.201653795312726,21.347744033954545,24.35503562480587,675.08136,0.4999991,65.15743534482759,Middle,paceUp,non, False
583, 22.198772428860924,21.344973489289348,24.35503562480587,676.3085,0.4999991,65.10764596394985,Middle,paceUp,non, False
584, 22.143712950633724,21.292031683301655,24.35503562480587,677.5333,0.4999991,65.05815047021943,Middle,paceUp,non, False
585, 22.203523549808743,21.349541874816097,24.35503562480587,678.75836,0.4999991,65.00862558777429,Middle,paceUp,non, False
586, 22.24302403462484,21.38752311021619,24.35503562480587,679.9836,0.4999991,64.95907621473354,Middle,paceUp,non, False
587, 22.136456036327647,21.285053881084277,24.35503562480587,681.209,0.4999991,64.90951704545455,Middle,paceUp,non, False
588, 22.19673331110187,21.343012799136414,24.35503562480587,682.4346,0.4999991,64.85992358934169,Middle,paceUp,non, False
589, 22.24031531445218,21.38491857158863,24.35503562480587,683.66034,0.4999991,64.81030564263322,Middle,paceUp,non, False
590, 22.444674825996472,21.375880786663306,24.35503562480587,684.8863,0.4999991,64.76065830721004,Middle,Overtaking,non, False
591, 22.44540978622977,21.376580748790257,24.35503562480587,686.1124,0.4999991,64.71099627742947,Middle,Overtaking,non, False
592, 22.39761583380121,21.331062698858297,24.35503562480587,687.33875,0.4999991,64.66130975705329,Middle,Overtaking,non, False
593, 22.459629583635802,21.390123412986476,24.35503562480587,688.56525,0.4999991,64.61159384796238,Middle,Overtaking,non, False
594, 22.377923652432933,21.312308240412317,24.35503562480587,689.79193,0.4999991,64.56185344827587,Middle,Overtaking,non, False
595, 22.37393243617662,21.30850708207297,24.35503562480587,691.0188,0.4999991,64.51209345611285,Middle,Overtaking,non, False
596, 22.38627736844418,21.320264160423026,24.35503562480587,692.24585,0.4999991,64.46230897335423,Middle,Overtaking,non, False
597, 22.356954101988567,21.29233723998911,24.35503562480587,693.4731,0.4999991,64.4125,Middle,Overtaking,non, False
598, 22.37150935600975,21.30619938667595,24.35503562480587,694.7005,0.4999991,64.36267143416929,Middle,Overtaking,non, False
599, 22.442419533378715,21.373732888932107,24.35503562480587,695.9281,0.4999991,64.3128085815047,Middle,Overtaking,non, False
600, 22.341423696080298,21.27754637721933,24.35503562480587,697.1559,0.4999991,64.26293103448276,Middle,Overtaking,non, False
601, 22.40610582984468,21.339148409375884,24.35503562480587,698.38385,0.4999991,64.21302409874608,Middle,Overtaking,non, False
602, 22.23682879134323,21.381566145522335,24.35503562480587,699.612,0.4999991,64.16309757053291,Middle,paceUp,non, False
603, 22.14277753581687,21.291132245977757,24.35503562480587,700.83795,0.4999991,64.11346003134797,Middle,paceUp,non, False
604, 22.13887587713617,21.28738065109247,24.35503562480587,701.94336,0.4999991,64.06411148119122,Middle,paceUp,non, False
605, 22.24047317223428,21.385070357917577,24.35503562480587,703.04895,0.4999991,64.01474333855799,Middle,paceUp,non, False
606, 22.40427263605117,21.337402510524925,24.35503562480587,704.1547,0.4999991,63.96534580721003,Middle,Overtaking,non, False
607, 22.40103364573477,21.334317757842637,24.35503562480587,705.2607,0.4999991,63.91592868338558,Middle,Overtaking,non, False
608, 22.39324760915394,21.326902484908512,24.35503562480587,706.36676,0.4999991,63.866482170846396,Middle,Overtaking,non, False
609, 22.457675308362287,21.388262198440273,24.35503562480587,707.473,0.4999991,63.817020963949844,Middle,Overtaking,non, False
610, 22.424666817298164,21.356825540283964,24.35503562480587,708.57947,0.4999991,63.767530368338555,Middle,Overtaking,non, False
611, 22.438716618818226,21.370206303636404,24.35503562480587,709.68604,0.4999991,63.71801528213166,Middle,Overtaking,non, False
612, 22.47591540613162,21.40563372012535,24.35503562480587,710.7928,0.4999991,63.66847570532915,Middle,Overtaking,non, False
613, 22.446287927249926,21.37741707357136,24.35503562480587,711.8997,0.4999991,63.61891653605016,Middle,Overtaking,non, False
614, 22.404099254813783,21.337237385536934,24.35503562480587,713.0068,0.4999991,63.56932797805643,Middle,Overtaking,non, False
615, 22.402689367401685,21.33589463562065,24.35503562480587,714.114,0.4999991,63.519714929467085,Middle,Overtaking,non, False
616, 22.180013185059963,21.32693575486535,24.35503562480587,715.22144,0.4999991,63.47008228840125,Middle,paceUp,non, False
617, 22.131559235297072,21.280345418554877,24.35503562480587,716.32684,0.4999991,63.42073863636364,Middle,paceUp,non, False
618, 22.192560693937118,21.339000667247227,24.35503562480587,717.43243,0.4999991,63.37137049373041,Middle,paceUp,non, False
619, 22.141975559705067,21.290361115101025,24.35503562480587,718.53815,0.4999991,63.32198275862069,Middle,paceUp,non, False
620, 22.213386579424824,21.359025557139255,24.35503562480587,719.64404,0.4999991,63.27256563479624,Middle,paceUp,non, False
621, 22.167210860453665,21.314625827359293,24.35503562480587,720.7501,0.4999991,63.223124020376176,Middle,paceUp,non, False
622, 22.13729774239487,21.28586321384122,24.35503562480587,721.8564,0.4999991,63.1736579153605,Middle,paceUp,non, False
623, 22.221081567275697,21.36642458391894,24.35503562480587,722.96277,0.4999991,63.12417221786834,Middle,paceUp,non, False
624, 22.209273863106635,21.355071022217917,24.35503562480587,724.06934,0.4999991,63.07466202978056,Middle,paceUp,non, False
625, 22.183927640743565,21.33069965456112,24.35503562480587,725.1761,0.4999991,63.025127351097176,Middle,paceUp,non, False
626, 22.184678310269998,21.33142145218269,24.35503562480587,726.28296,0.4999991,62.97556818181818,Middle,paceUp,non, False
627, 22.141459102481747,21.289864521617062,24.35503562480587,727.39,0.4999991,62.9259894200627,Middle,paceUp,non, False
628, 22.181429596315223,21.328297688764636,24.35503562480587,728.49725,0.4999991,62.876376371473356,Middle,paceUp,non, False
629, 22.17148422717193,21.318734833819164,24.35503562480587,729.6046,0.4999991,62.826748628526644,Middle,paceUp,non, False
630, 22.129168406505975,21.278046544717284,24.35503562480587,730.71,0.4999991,62.77740497648903,Middle,paceUp,non, False
631, 22.391526290473212,21.32526313378401,24.35503562480587,731.81555,0.4999991,62.72804173197492,Middle,Overtaking,non, False
632, 22.35308420982085,21.288651628400807,24.35503562480587,732.92126,0.4999991,62.6786539968652,Middle,Overtaking,non, False
633, 22.4215127010807,21.353821620076857,24.35503562480587,734.02716,0.4999991,62.629241771159876,Middle,Overtaking,non, False
634, 22.33815983580616,21.27443793886301,24.35503562480587,735.1332,0.4999991,62.57980995297805,Middle,Overtaking,non, False
635, 22.466083893285454,21.396270374557574,24.35503562480587,736.2394,0.4999991,62.530343847962385,Middle,Overtaking,non, False
636, 22.452196237141067,21.383044035372443,24.35503562480587,737.34576,0.4999991,62.48086304858934,Middle,Overtaking,non, False
637, 22.357049392995613,21.292427993329156,24.35503562480587,738.45233,0.4999991,62.43135775862069,Middle,Overtaking,non, False
638, 22.36592282153511,21.300878877652487,24.35503562480587,739.559,0.4999991,62.381823079937305,Middle,Overtaking,non, False
639, 22.468008579209386,21.398103408770844,24.35503562480587,740.6659,0.4999991,62.33226880877743,Middle,Overtaking,non, False
640, 22.470319718047364,21.400304493378442,24.35503562480587,741.77295,0.4999991,62.282690047021944,Middle,Overtaking,non, False
641, 22.44322411754522,21.374499159566877,24.35503562480587,742.8801,0.4999991,62.23308679467085,Middle,Overtaking,non, False
642, 22.47733994031838,21.406990419350837,24.35503562480587,743.9875,0.4999991,62.183459051724135,Middle,Overtaking,non, False
643, 22.12978411280562,21.278638570005402,24.35503562480587,745.09283,0.4999991,62.134120297805644,Middle,paceUp,non, False
644, 22.255471962660753,21.399492271789185,24.35503562480587,746.19836,0.4999991,62.08475705329153,Middle,paceUp,non, False
645, 22.420817684980967,21.353159699981873,24.35503562480587,747.3041,0.4999991,62.03537421630094,Middle,Overtaking,non, False
646, 22.464000482066442,21.394286173396612,24.35503562480587,748.4099,0.4999991,61.985966888714735,Middle,Overtaking,non, False
647, 22.446456834690938,21.377577937800893,24.35503562480587,749.5159,0.4999991,61.936530172413796,Middle,Overtaking,non, False
648, 22.40778488384317,21.340747508422066,24.35503562480587,750.62213,0.4999991,61.88707876175548,Middle,Overtaking,non, False
649, 22.430759368769294,21.36262797025647,24.35503562480587,751.72845,0.4999991,61.837597962382446,Middle,Overtaking,non, False
650, 22.409348977553115,21.342237121479158,24.35503562480587,752.83496,0.4999991,61.788092672413796,Middle,Overtaking,non, False
651, 22.367945056422425,21.302804815640403,24.35503562480587,753.94165,0.4999991,61.73856289184953,Middle,Overtaking,non, False
652, 22.397904856433218,21.331337958507827,24.35503562480587,755.0485,0.4999991,61.68901351880878,Middle,Overtaking,non, False
653, 22.445352115666232,21.37652582444403,24.35503562480587,756.1555,0.4999991,61.639434757053294,Middle,Overtaking,non, False
654, 22.187032047011265,21.333684660587753,24.35503562480587,757.2627,0.4999991,61.58983640282132,Middle,paceUp,non, False
655, 22.219456356031657,21.36486188079967,24.35503562480587,758.37006,0.4999991,61.54021355799373,Middle,paceUp,non, False
656, 22.22911849988924,21.374152403739654,24.35503562480587,759.47754,0.4999991,61.49056132445141,Middle,paceUp,non, False
657, 22.14625243662808,21.29447349675777,24.35503562480587,760.58307,0.4999991,61.44120787617555,Middle,paceUp,non, False
658, 22.20177922486378,21.347864639292098,24.35503562480587,761.6887,0.4999991,61.39182503918495,Middle,paceUp,non, False
659, 22.253634201575796,21.39772519382288,24.35503562480587,762.79456,0.4999991,61.34242260971787,Middle,paceUp,non, False
660, 22.170820325815292,21.318096467130086,24.35503562480587,763.9006,0.4999991,61.29299079153605,Middle,paceUp,non, False
661, 22.20369234510381,21.34970417798443,24.35503562480587,765.0067,0.4999991,61.24353448275862,Middle,paceUp,non, False
662, 22.19153260779205,21.338012122876968,24.35503562480587,766.11304,0.4999991,61.19406347962382,Middle,paceUp,non, False
663, 22.344136943760773,21.280130422629306,24.35503562480587,767.21954,0.4999991,61.14455818965517,Middle,Overtaking,non, False
664, 22.37601005002398,21.3104857619276,24.35503562480587,768.32623,0.4999991,61.09503330721003,Middle,Overtaking,non, False
665, 22.363061938577736,21.29815422721689,24.35503562480587,769.43304,0.4999991,61.045483934169276,Middle,Overtaking,non, False
666, 22.464043409692138,21.394327056849654,24.35503562480587,770.54004,0.4999991,60.99591496865204,Middle,Overtaking,non, False
667, 22.361287348629823,21.29646414155221,24.35503562480587,771.6472,0.4999991,60.94631661442006,Middle,Overtaking,non, False
668, 22.255094700934407,21.399129520129236,24.35503562480587,772.7545,0.4999991,60.8966986677116,Middle,paceUp,non, False
669, 22.1553445004401,21.30321586580779,24.35503562480587,773.862,0.4999991,60.8470513322884,Middle,paceUp,non, False
670, 22.162307579300602,21.309911133942887,24.35503562480587,774.96967,0.4999991,60.797384404388715,Middle,paceUp,non, False
671, 22.224836809767485,21.370035394007196,24.35503562480587,776.07745,0.4999991,60.74768808777429,Middle,paceUp,non, False
672, 22.23541815301765,21.380209762516973,24.35503562480587,777.1854,0.4999991,60.697972178683386,Middle,paceUp,non, False
673, 22.232718075335463,21.377613533976405,24.35503562480587,778.2936,0.4999991,60.648231778996866,Middle,paceUp,non, False
674, 22.17068574804244,21.317967065425425,24.35503562480587,779.4019,0.4999991,60.59846688871473,Middle,paceUp,non, False
675, 22.135021190018385,21.283674221171523,24.35503562480587,780.50824,0.4999991,60.548995885579934,Middle,paceUp,non, False
676, 22.146693400487354,21.294897500468608,24.35503562480587,781.6147,0.4999991,60.49949549373041,Middle,paceUp,non, False
677, 22.161167809640666,21.308815201577563,24.35503562480587,782.7213,0.4999991,60.44997550940439,Middle,paceUp,non, False
678, 22.407701515650967,21.340668110143778,24.35503562480587,783.8281,0.4999991,60.40043103448276,Middle,Overtaking,non, False
679, 22.475004786173507,21.404766463022387,24.35503562480587,784.9351,0.4999991,60.350857170846396,Middle,Overtaking,non, False
680, 22.436716812256158,21.368301725958244,24.35503562480587,786.04224,0.4999991,60.301263714733544,Middle,Overtaking,non, False
681, 22.371720245886284,21.306400234177413,24.35503562480587,787.14954,0.4999991,60.2516506661442,Middle,Overtaking,non, False
682, 22.377342632579133,21.3117548881706,24.35503562480587,788.257,0.4999991,60.20200822884013,Middle,Overtaking,non, False
683, 22.25118126800102,21.395366603847133,24.35503562480587,789.3646,0.4999991,60.15234130094044,Middle,paceUp,non, False
684, 22.12949145642356,21.278357169638035,24.35503562480587,790.4703,0.4999991,60.102968260188085,Middle,paceUp,non, False
685, 22.26339306352674,21.407108714929556,24.35503562480587,791.57605,0.4999991,60.05357072884013,Middle,paceUp,non, False
686, 22.42549219733632,21.35761161651078,24.35503562480587,792.682,0.4999991,60.00414870689655,Middle,Overtaking,non, False
687, 22.434115745015298,21.365824519062187,24.35503562480587,793.78815,0.4999991,59.95470219435737,Middle,Overtaking,non, False
688, 22.463310921587336,21.393629449130795,24.35503562480587,794.8944,0.4999991,59.90523119122257,Middle,Overtaking,non, False
689, 22.342302500668104,21.27838333396962,24.35503562480587,796.00085,0.4999991,59.855735697492165,Middle,Overtaking,non, False
690, 22.22515615322158,21.370342455020747,24.35503562480587,797.1075,0.4999991,59.80622061128527,Middle,paceUp,non, False
691, 22.214635143932753,21.36022609993534,24.35503562480587,798.21423,0.4999991,59.75667613636364,Middle,paceUp,non, False
692, 22.126937715201063,21.27590164923179,24.35503562480587,799.31903,0.4999991,59.70742554858934,Middle,paceUp,non, False
693, 22.130698477256225,21.279517766592523,24.35503562480587,800.42395,0.4999991,59.65815047021943,Middle,paceUp,non, False
694, 22.474749572537764,21.404523402416917,24.35503562480587,801.52905,0.4999991,59.608850901253916,Middle,Overtaking,non, False
695, 22.394290024683723,21.327895261603544,24.35503562480587,802.63434,0.4999991,59.55952684169279,Middle,Overtaking,non, False
696, 22.364253180534135,21.299288743365842,24.35503562480587,803.73975,0.4999991,59.51017829153605,Middle,Overtaking,non, False
697, 22.468020936971307,21.39811517806791,24.35503562480587,804.84534,0.4999991,59.4608052507837,Middle,Overtaking,non, False
698, 22.40833438466122,21.341270842534495,24.35503562480587,805.9511,0.4999991,59.41141261755486,Middle,Overtaking,non, False
699, 22.392671266146674,21.326353586806356,24.35503562480587,807.05707,0.4999991,59.361995493730404,Middle,Overtaking,non, False
700, 22.397303746755266,21.330765473100254,24.35503562480587,808.16315,0.4999991,59.31254898119122,Middle,Overtaking,non, False
701, 22.17855442914594,21.32553310494802,24.35503562480587,809.2694,0.4999991,59.263082876175545,Middle,paceUp,non, False
702, 22.164995782275003,21.312495944495193,24.35503562480587,810.37585,0.4999991,59.213592280564264,Middle,paceUp,non, False
703, 22.25595247544617,21.399954303313624,24.35503562480587,811.4824,0.4999991,59.16407719435737,Middle,paceUp,non, False
704, 22.14145588069665,21.28986142374678,24.35503562480587,812.5892,0.4999991,59.11453761755486,Middle,paceUp,non, False
705, 22.128457287221156,21.277362776174186,24.35503562480587,813.6939,0.4999991,59.065291927899686,Middle,paceUp,non, False
706, 22.13454917339896,21.28322035903746,24.35503562480587,814.7988,0.4999991,59.016016849529784,Middle,paceUp,non, False
707, 22.19220782035207,21.338661365723144,24.35503562480587,815.90393,0.4999991,58.96672217868338,Middle,paceUp,non, False
708, 22.24030894639508,21.384912448456806,24.35503562480587,817.00916,0.4999991,58.91740301724138,Middle,paceUp,non, False
709, 22.423662538317302,21.355869084111717,24.35503562480587,818.11456,0.4999991,58.86805446708464,Middle,Overtaking,non, False
710, 22.373151344210928,21.307763184962788,24.35503562480587,819.22015,0.4999991,58.81868632445141,Middle,Overtaking,non, False
711, 22.41046783906742,21.343302703873732,24.35503562480587,820.32587,0.4999991,58.769298589341695,Middle,Overtaking,non, False
712, 22.146519628915122,21.294730412418385,24.35503562480587,821.43176,0.4999991,58.71988146551724,Middle,paceUp,non, False
713, 22.18141094925946,21.328279758903328,24.35503562480587,822.53784,0.4999991,58.6704447492163,Middle,paceUp,non, False
