turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
831, 22.069596231377865,21.018663077502726,21.994531142823966,892.1907,0.45000082,63.7828597895937,Middle,Overtaking,non, False
832, 22.159521424720396,21.104306118781327,21.994531142823966,893.2966,0.45000082,63.740193887334165,Middle,Overtaking,non, False
833, 22.170487647012507,21.11475014001191,21.994531142823966,894.4031,0.45000082,63.69745510727612,Middle,Overtaking,non, False
834, 22.084367840833572,21.032731276984354,21.994531142823966,895.50757,0.45000082,63.65495925321311,Middle,Overtaking,non, False
835, 22.085238832110445,21.03356079248614,21.994531142823966,896.6101,0.45000082,63.612710373911696,Middle,Overtaking,non, False
836, 22.13090721238764,21.077054487988228,21.994531142823966,897.71326,0.45000082,63.57038456804519,Middle,Overtaking,non, False
837, 22.135759420020303,21.081675638114575,21.994531142823966,898.817,0.45000082,63.5279818356136,Middle,Overtaking,non, False
838, 22.106824855828304,21.05411891031267,21.994531142823966,899.9214,0.45000082,63.48550217661692,Middle,Overtaking,non, False
839, 22.125127589501837,21.071550085239842,21.994531142823966,901.02637,0.45000082,63.44294963982173,Middle,Overtaking,non, False
840, 22.188406577919718,21.13181578849497,21.994531142823966,902.13196,0.45000082,63.40032017646145,Middle,Overtaking,non, False
841, 22.152103931291805,21.097241839325527,21.994531142823966,903.2382,0.45000082,63.35760973776949,Middle,Overtaking,non, False
842, 22.08754782186742,21.035759830349924,21.994531142823966,904.34247,0.45000082,63.315150322605724,Middle,Overtaking,non, False
843, 22.137834723400946,21.08365211752471,21.994531142823966,905.4473,0.45000082,63.27261398087687,Middle,Overtaking,non, False
844, 22.139782271736312,21.085506925463154,21.994531142823966,906.5528,0.45000082,63.23000071258292,Middle,Overtaking,non, False
845, 22.081687145084654,21.030178233413956,21.994531142823966,907.65625,0.45000082,63.18763441905058,Middle,Overtaking,non, False
846, 22.128960938429522,21.0752008937424,21.994531142823966,908.7604,0.45000082,63.14518310141999,Middle,Overtaking,non, False
847, 22.122430684218024,21.068981604017164,21.994531142823966,909.8651,0.45000082,63.10266700352405,Middle,Overtaking,non, False
848, 22.17486745324836,21.118921384046057,21.994531142823966,910.97046,0.45000082,63.06006588152985,Middle,Overtaking,non, False
849, 22.07278199669614,21.021697139710607,21.994531142823966,912.0738,0.45000082,63.01771578306385,Middle,Overtaking,non, False
850, 22.100598280462272,21.048188838535495,21.994531142823966,913.17773,0.45000082,62.975288758032754,Middle,Overtaking,non, False
851, 22.064157659511412,21.013483485248962,21.994531142823966,914.2797,0.45000082,62.93310465899668,Middle,Overtaking,non, False
852, 22.185841505547995,21.12937286242666,21.994531142823966,915.3823,0.45000082,62.89084363339553,Middle,Overtaking,non, False
853, 22.138373736432055,21.084165463268622,21.994531142823966,916.48553,0.45000082,62.848509729995854,Middle,Overtaking,non, False
854, 22.14299513818673,21.088566798273074,21.994531142823966,917.58936,0.45000082,62.806098900031095,Middle,Overtaking,non, False
855, 22.13114834929238,21.07728414218322,21.994531142823966,918.6938,0.45000082,62.763611143501244,Middle,Overtaking,non, False
856, 22.14482698251636,21.090311411920343,21.994531142823966,919.7988,0.45000082,62.72104241163972,Middle,Overtaking,non, False
857, 22.133862259569238,21.07986881863737,21.994531142823966,920.90454,0.45000082,62.67840485074627,Middle,Overtaking,non, False
858, 22.08917713129265,21.037311553612046,21.994531142823966,922.00824,0.45000082,62.63601426461443,Middle,Overtaking,non, False
859, 22.112088690792667,21.059132086469205,21.994531142823966,923.11255,0.45000082,62.59353865438433,Middle,Overtaking,non, False
860, 22.120458410443543,21.06710324804147,21.994531142823966,924.21747,0.45000082,62.55099421512231,Middle,Overtaking,non, False
861, 22.12589403471313,21.072280033060125,21.994531142823966,925.323,0.45000082,62.50836880052861,Middle,Overtaking,non, False
862, 22.11750440693019,21.064289911362085,21.994531142823966,926.4292,0.45000082,62.46567455690299,Middle,Overtaking,non, False
863, 22.100360166033553,21.0479620628891,21.994531142823966,927.5334,0.45000082,62.423219190505804,Middle,Overtaking,non, False
864, 22.160108547695316,21.10486528351935,21.994531142823966,928.6382,0.45000082,62.380686897543534,Middle,Overtaking,non, False
865, 22.189071810612063,21.132449343440058,21.994531142823966,929.7436,0.45000082,62.338081726782754,Middle,Overtaking,non, False
866, 22.190363702016977,21.133679716206643,21.994531142823966,930.8496,0.45000082,62.29540367822347,Middle,Overtaking,non, False
867, 22.144331402937063,21.08983943136863,21.994531142823966,931.95624,0.45000082,62.25264465433251,Middle,Overtaking,non, False
868, 22.138843736421673,21.084613082306355,21.994531142823966,933.06354,0.45000082,62.20981275264304,Middle,Overtaking,non, False
869, 22.184827359934506,21.128407009461434,21.994531142823966,934.17145,0.45000082,62.166899875621894,Middle,Overtaking,non, False
870, 22.159118833963717,21.10392269901306,21.994531142823966,935.27997,0.45000082,62.12390602326907,Middle,Overtaking,non, False
871, 22.117208010429707,21.064007628980672,21.994531142823966,936.3865,0.45000082,62.081167243211034,Middle,Overtaking,non, False
872, 22.084241196482193,21.032610663316373,21.994531142823966,937.49097,0.45000082,62.0386754379146,Middle,Overtaking,non, False
873, 22.16851328221411,21.112869792584867,21.994531142823966,938.5961,0.45000082,61.9960986085199,Middle,Overtaking,non, False
874, 22.115355012917767,21.06224286944549,21.994531142823966,939.7019,0.45000082,61.953452950093286,Middle,Overtaking,non, False
875, 22.0864581337948,21.034722032185524,21.994531142823966,940.80566,0.45000082,61.911050217661696,Middle,Overtaking,non, False
876, 22.06265407891678,21.012051503730266,21.994531142823966,941.9074,0.45000082,61.86888636245855,Middle,Overtaking,non, False
877, 22.115235446467427,21.062128996635643,21.994531142823966,943.00977,0.45000082,61.82665367822347,Middle,Overtaking,non, False
878, 22.106424143898725,21.053737279903547,21.994531142823966,944.1128,0.45000082,61.784344067423305,Middle,Overtaking,non, False
879, 22.122470476466958,21.0690195013971,21.994531142823966,945.21643,0.45000082,61.741957530058045,Middle,Overtaking,non, False
880, 21.90326823544846,21.060834841777368,21.994531142823966,946.31805,0.45000082,61.69980986992123,Middle,paceUp,non, False
881, 21.883482895944255,21.041810476869475,21.994531142823966,947.41766,0.45000082,61.657913233312605,Middle,paceUp,non, False
882, 21.890060996268712,21.048135573335298,21.994531142823966,948.5153,0.45000082,61.616255473932426,Middle,paceUp,non, False
883, 21.86263119729313,21.02176076662801,21.994531142823966,949.61096,0.45000082,61.57484468931385,Middle,paceUp,non, False
884, 21.957994987899358,21.113456719133996,21.994531142823966,950.7072,0.45000082,61.53334888059702,Middle,paceUp,non, False
885, 21.877437375637754,21.035997476574764,21.994531142823966,951.80145,0.45000082,61.49210409540838,Middle,paceUp,non, False
886, 21.86337744845699,21.022478315824028,21.994531142823966,952.8937,0.45000082,61.45109818744818,Middle,paceUp,non, False
887, 21.987173523241605,21.141513003116927,21.994531142823966,953.9866,0.45000082,61.41001535292289,Middle,paceUp,non, False
888, 21.941058971931078,21.097172088395265,21.994531142823966,955.0801,0.45000082,61.36885559183251,Middle,paceUp,non, False
889, 21.958896755787272,21.114323803641607,21.994531142823966,956.1742,0.45000082,61.32762295294362,Middle,paceUp,non, False
890, 21.970839159348458,21.1258068839889,21.994531142823966,957.2689,0.45000082,61.28631743625622,Middle,paceUp,non, False
891, 21.913403354699508,21.070580148749524,21.994531142823966,958.36426,0.45000082,61.24493094423715,Middle,paceUp,non, False
892, 21.85675368553869,21.016109313017967,21.994531142823966,959.4576,0.45000082,61.20379547574627,Middle,paceUp,non, False
893, 21.921544618839363,21.07840828734554,21.994531142823966,960.5516,0.45000082,61.16257903192372,Middle,paceUp,non, False
894, 21.914028755914163,21.07118149607131,21.994531142823966,961.6462,0.45000082,61.12128566153607,Middle,paceUp,non, False
895, 21.958548328248664,21.113988777162177,21.994531142823966,962.7414,0.45000082,61.07991941334992,Middle,paceUp,non, False
896, 21.89770326972058,21.055483913192866,21.994531142823966,963.8346,0.45000082,61.03880013992538,Middle,paceUp,non, False
897, 21.876717627712114,21.035305411261646,21.994531142823966,964.9284,0.45000082,60.997595842402575,Middle,paceUp,non, False
898, 21.96237617767263,21.1176694016083,21.994531142823966,966.0229,0.45000082,60.95632676461443,Middle,paceUp,non, False
899, 21.965047479231135,21.120237960799166,21.994531142823966,967.118,0.45000082,60.91497671149461,Middle,paceUp,non, False
900, 21.975391648746125,21.130184277640506,21.994531142823966,968.2137,0.45000082,60.87355378057629,Middle,paceUp,non, False
901, 21.939404572306447,21.09558131952543,21.994531142823966,969.31,0.45000082,60.83205392309287,Middle,paceUp,non, False
902, 21.883253017335246,21.04158943974543,21.994531142823966,970.4043,0.45000082,60.790792942837896,Middle,paceUp,non, False
903, 21.97020726345367,21.125199291782373,21.994531142823966,971.49927,0.45000082,60.74946718231758,Middle,paceUp,non, False
904, 21.900930599822004,21.058587115213466,21.994531142823966,972.59485,0.45000082,60.708060446465595,Middle,paceUp,non, False
905, 21.916942017730644,21.07398270935639,21.994531142823966,973.69104,0.45000082,60.666572735281925,Middle,paceUp,non, False
906, 21.86094216738777,21.020136699411317,21.994531142823966,974.7852,0.45000082,60.62533199885987,Middle,paceUp,non, False
907, 21.947728493046867,21.10358508946814,21.994531142823966,975.88,0.45000082,60.58401433587272,Middle,paceUp,non, False
908, 21.925238421690064,21.08196002085583,21.994531142823966,976.9754,0.45000082,60.542631892620236,Middle,paceUp,non, False
909, 21.975746241015823,21.130525231745985,21.994531142823966,978.0715,0.45000082,60.5011603765029,Middle,paceUp,non, False
910, 21.938081325175496,21.094308966514898,21.994531142823966,979.16815,0.45000082,60.459624080120236,Middle,paceUp,non, False
911, 21.983582684635444,21.138060273687927,21.994531142823966,980.26544,0.45000082,60.41800275963931,Middle,paceUp,non, False
912, 21.983246714812296,21.137737225781052,21.994531142823966,981.36334,0.45000082,60.376312610126455,Middle,paceUp,non, False
913, 21.956942011114638,21.11244424145638,21.994531142823966,982.4592,0.45000082,60.33486538660863,Middle,paceUp,non, False
914, 21.927760889629305,21.084385470797407,21.994531142823966,983.5558,0.45000082,60.293341236525706,Middle,paceUp,non, False
915, 21.940170582930286,21.096317868202195,21.994531142823966,984.65295,0.45000082,60.2517401598777,Middle,paceUp,non, False
916, 21.903071265976788,21.060645448054604,21.994531142823966,985.7481,0.45000082,60.21038605799129,Middle,paceUp,non, False
917, 21.934878949011907,21.091229758665293,21.994531142823966,986.8439,0.45000082,60.168946932006634,Middle,paceUp,non, False
918, 21.926762290165566,21.08342527900535,21.994531142823966,987.94025,0.45000082,60.127443025756634,Middle,paceUp,non, False
919, 21.875303789509495,21.033945951451436,21.994531142823966,989.03467,0.45000082,60.0861739479685,Middle,paceUp,non, False
920, 21.908248368769225,21.065623431508868,21.994531142823966,990.1297,0.45000082,60.04483604114843,Middle,paceUp,non, False
921, 21.92232841009018,21.07916193277902,21.994531142823966,991.22534,0.45000082,60.00341715899668,Middle,paceUp,non, False
922, 21.970612709727455,21.125589143968707,21.994531142823966,992.3216,0.45000082,59.96192944781302,Middle,paceUp,non, False
923, 21.9187851563006,21.075754957981346,21.994531142823966,993.41583,0.45000082,59.92067656509121,Middle,paceUp,non, False
924, 21.916420420548576,21.0734811736044,21.994531142823966,994.51074,0.45000082,59.87935485333748,Middle,paceUp,non, False
925, 21.946376802922156,21.102285387425148,21.994531142823966,995.60626,0.45000082,59.83795621501866,Middle,paceUp,non, False
926, 21.94956975434274,21.105355533021864,21.994531142823966,996.7024,0.45000082,59.79648065013475,Middle,paceUp,non, False
927, 21.911443720662685,21.06869588525258,21.994531142823966,997.7965,0.45000082,59.755248011245854,Middle,paceUp,non, False
928, 21.969155955888343,21.124188419123406,21.994531142823966,998.89124,0.45000082,59.71393439702529,Middle,paceUp,non, False
929, 21.871481368767796,21.030270546892112,21.994531142823966,999.98395,0.45000082,59.67286775756634,Middle,paceUp,non, False
930, 21.903580861548154,21.0611354437963,21.994531142823966,1001.07733,0.45000082,59.631728240308874,Middle,paceUp,non, False
931, 21.86291965562281,21.02203813040655,21.994531142823966,1002.28595,0.45000082,59.59082760027985,Middle,paceUp,non, False
932, 21.889854192323053,21.04793672338755,21.994531142823966,1003.49524,0.45000082,59.54984598491916,Middle,paceUp,non, False
933, 21.874117832415575,21.0328056080919,21.994531142823966,1004.7052,0.45000082,59.508795540526535,Middle,paceUp,non, False
934, 21.94516819333861,21.101123262825585,21.994531142823966,1005.91583,0.45000082,59.46767626710199,Middle,paceUp,non, False
935, 21.864664233946595,21.023715609564032,21.994531142823966,1007.1272,0.45000082,59.42647196957919,Middle,paceUp,non, False
936, 21.97709259079057,21.131819798837086,21.994531142823966,1008.33923,0.45000082,59.38519479425788,Middle,paceUp,non, False
937, 21.91879821015261,21.075767509762123,21.994531142823966,1009.55194,0.45000082,59.34384878990465,Middle,paceUp,non, False
938, 21.922357245114604,21.07918965876404,21.994531142823966,1010.7654,0.45000082,59.30242181021974,Middle,paceUp,non, False
939, 21.96099711194313,21.116343376868393,21.994531142823966,1011.9795,0.45000082,59.26092195273632,Middle,paceUp,non, False
940, 21.852239616377982,21.011768861901906,21.994531142823966,1013.1914,0.45000082,59.21966502124793,Middle,paceUp,non, False
941, 21.971271190374658,21.12622229843717,21.994531142823966,1014.404,0.45000082,59.178327114427866,Middle,paceUp,non, False
942, 21.9314453283028,21.087928200291152,21.994531142823966,1015.61725,0.45000082,59.13692442734246,Middle,paceUp,non, False
943, 21.945832746509204,21.101762256258848,21.994531142823966,1016.8312,0.45000082,59.095436716158794,Middle,paceUp,non, False
944, 21.906528220547028,21.06396944283368,21.994531142823966,1018.0429,0.45000082,59.05419597973673,Middle,paceUp,non, False
945, 21.9705055523787,21.125486108056442,21.994531142823966,1019.2553,0.45000082,59.012878316749585,Middle,paceUp,non, False
946, 21.942444275692758,21.098504111243034,21.994531142823966,1020.46844,0.45000082,58.971487775963936,Middle,paceUp,non, False
947, 21.94301237977843,21.099050365171568,21.994531142823966,1021.68225,0.45000082,58.93002030861319,Middle,paceUp,non, False
948, 21.96611133954291,21.121260903406643,21.994531142823966,1022.8967,0.45000082,58.88847591469735,Middle,paceUp,non, False
949, 21.880313527746225,21.038763007448292,21.994531142823966,1024.109,0.45000082,58.84717849554312,Middle,paceUp,non, False
950, 21.982623026533275,21.137137525512763,21.994531142823966,1025.322,0.45000082,58.80579605229063,Middle,paceUp,non, False
951, 21.93338968016784,21.089797769392153,21.994531142823966,1026.5356,0.45000082,58.7643488287728,Middle,paceUp,non, False
952, 21.913500672836943,21.070673723881676,21.994531142823966,1027.7471,0.45000082,58.723140482483416,Middle,paceUp,non, False
953, 21.920639980366342,21.077538442659943,21.994531142823966,1028.9592,0.45000082,58.68185520962894,Middle,paceUp,non, False
954, 21.924127569538875,21.080891893787378,21.994531142823966,1030.172,0.45000082,58.640493010209376,Middle,paceUp,non, False
955, 21.85942820700187,21.018680968271028,21.994531142823966,1031.3826,0.45000082,58.599381834317995,Middle,paceUp,non, False
956, 21.948366385297554,21.104198447401494,21.994531142823966,1032.5939,0.45000082,58.55818563432836,Middle,paceUp,non, False
957, 21.89204082790095,21.050039257597067,21.994531142823966,1033.8058,0.45000082,58.51691655654022,Middle,paceUp,non, False
958, 21.880876129882065,21.039303971040447,21.994531142823966,1035.0155,0.45000082,58.47589445351368,Middle,paceUp,non, False
959, 21.96123288949296,21.11657008605092,21.994531142823966,1036.226,0.45000082,58.43479137515548,Middle,paceUp,non, False
960, 21.986838788393257,21.141191142685823,21.994531142823966,1037.4371,0.45000082,58.393615418998756,Middle,paceUp,non, False
961, 21.965811370208744,21.120972471354563,21.994531142823966,1038.6489,0.45000082,58.35236253627695,Middle,paceUp,non, False
962, 21.963017215328822,21.11828578397002,21.994531142823966,1039.8615,0.45000082,58.311036775756634,Middle,paceUp,non, False
963, 21.917441910584007,21.074463375561542,21.994531142823966,1041.0746,0.45000082,58.26963408867123,Middle,paceUp,non, False
964, 21.959545117067123,21.114947227949155,21.994531142823966,1042.2885,0.45000082,58.228158523787314,Middle,paceUp,non, False
965, 21.855712559355528,21.015108230149544,21.994531142823966,1043.5001,0.45000082,58.18692588489843,Middle,paceUp,non, False
966, 21.921916401421644,21.078765770597734,21.994531142823966,1044.7125,0.45000082,58.14561631944445,Middle,paceUp,non, False
967, 21.890511804284625,21.04856904258137,21.994531142823966,1045.9226,0.45000082,58.10454563121891,Middle,paceUp,non, False
968, 21.86103820212197,21.020229040501896,21.994531142823966,1047.1334,0.45000082,58.06340611396145,Middle,paceUp,non, False
969, 21.96489668792262,21.120092969156367,21.994531142823966,1048.345,0.45000082,58.02218562137231,Middle,paceUp,non, False
970, 21.861472766306434,21.020646890679263,21.994531142823966,1049.5543,0.45000082,57.98120805477819,Middle,paceUp,non, False
971, 21.874480170847608,21.03315401043039,21.994531142823966,1050.7643,0.45000082,57.940157610385576,Middle,paceUp,non, False
972, 21.925611613253214,21.08231885889732,21.994531142823966,1051.975,0.45000082,57.89902619066128,Middle,paceUp,non, False
973, 21.971987513902267,21.126911071059872,21.994531142823966,1053.1863,0.45000082,57.85782999067165,Middle,paceUp,non, False
974, 21.904415746638993,21.06193821792211,21.994531142823966,1054.3983,0.45000082,57.816552815350335,Middle,paceUp,non, False
975, 21.98357188102511,21.138049885601067,21.994531142823966,1055.6111,0.45000082,57.775198713463936,Middle,paceUp,non, False
976, 21.949026536612024,21.10483320828079,21.994531142823966,1056.8245,0.45000082,57.73377173377902,Middle,paceUp,non, False
977, 21.96932612580746,21.124352044045633,21.994531142823966,1058.0386,0.45000082,57.69227187629561,Middle,paceUp,non, False
978, 21.974862387918524,21.12967537299858,21.994531142823966,1059.2534,0.45000082,57.65069914101368,Middle,paceUp,non, False
979, 21.943135025076923,21.099168293343194,21.994531142823966,1060.4689,0.45000082,57.6090413816335,Middle,paceUp,non, False
980, 21.8945072441609,21.05241081169317,21.994531142823966,1061.6821,0.45000082,57.56763464578151,Middle,paceUp,non, False
981, 21.962298780129426,21.117594980893678,21.994531142823966,1062.8961,0.45000082,57.52614693459785,Middle,paceUp,non, False
982, 21.872566924442964,21.031314350425927,21.994531142823966,1064.1079,0.45000082,57.48490619817579,Middle,paceUp,non, False
983, 21.896653593835065,21.054474609456793,21.994531142823966,1065.3203,0.45000082,57.44358448642206,Middle,paceUp,non, False
984, 21.97784974330883,21.132547830104645,21.994531142823966,1066.5334,0.45000082,57.40218989686982,Middle,paceUp,non, False
985, 21.964261621501446,21.119482328366775,21.994531142823966,1067.7473,0.45000082,57.36072242951907,Middle,paceUp,non, False
986, 21.914966367831386,21.072083045991718,21.994531142823966,1068.9589,0.45000082,57.31949383939677,Middle,paceUp,non, False
987, 21.98005410181411,21.134667405590488,21.994531142823966,1070.1711,0.45000082,57.27819237147595,Middle,paceUp,non, False
988, 21.98640274073503,21.140771866091374,21.994531142823966,1071.3842,0.45000082,57.236818025756634,Middle,paceUp,non, False
989, 21.87656317204822,21.03515689620021,21.994531142823966,1072.595,0.45000082,57.19567850849917,Middle,paceUp,non, False
990, 21.90513512910513,21.062629931831854,21.994531142823966,1073.8064,0.45000082,57.15447016220979,Middle,paceUp,non, False
991, 21.94895601924939,21.104765403124414,21.994531142823966,1075.0186,0.45000082,57.11318488935531,Middle,paceUp,non, False
992, 21.89738346289448,21.055176406629307,21.994531142823966,1076.2313,0.45000082,57.07182673870233,Middle,paceUp,non, False
993, 21.972510352331216,21.127413800318475,21.994531142823966,1077.4448,0.45000082,57.03038761271767,Middle,paceUp,non, False
994, 21.975714672856384,21.13049487774652,21.994531142823966,1078.659,0.45000082,56.9888756089345,Middle,paceUp,non, False
995, 21.857008279284653,21.01635411469678,21.994531142823966,1079.8711,0.45000082,56.94761057991294,Middle,paceUp,non, False
996, 21.88421716157265,21.042516501512164,21.994531142823966,1081.0808,0.45000082,56.90658037935324,Middle,paceUp,non, False
997, 21.987827996759297,21.142142304576247,21.994531142823966,1082.2913,0.45000082,56.865477300995025,Middle,paceUp,non, False
998, 21.95500796372048,21.11058458050046,21.994531142823966,1083.5024,0.45000082,56.82430134483831,Middle,paceUp,non, False
999, 21.959227047331613,21.11464139166501,21.994531142823966,1084.7142,0.45000082,56.783048462116504,Middle,paceUp,non, False
1000, 21.920447934566255,21.077353783236784,21.994531142823966,1085.9268,0.45000082,56.74172270159619,Middle,paceUp,non, False
1001, 21.983747206092332,21.138218467396474,21.994531142823966,1087.14,0.45000082,56.70032001451078,Middle,paceUp,non, False
1002, 21.891130018559746,21.049163479384372,21.994531142823966,1088.351,0.45000082,56.65915620465382,Middle,paceUp,non, False
1003, 21.852185238532815,21.01171657551232,21.994531142823966,1089.5597,0.45000082,56.618235320791875,Middle,paceUp,non, False
1004, 21.909802744093913,21.06711802316722,21.994531142823966,1090.7692,0.45000082,56.57724155913143,Middle,paceUp,non, False
1005, 21.966741560364767,21.12186688496612,21.994531142823966,1091.9794,0.45000082,56.536174919672476,Middle,paceUp,non, False
1006, 21.943040055445785,21.099076976390176,21.994531142823966,1093.1902,0.45000082,56.495027304881845,Middle,paceUp,non, False
1007, 21.93195797433962,21.088421129172712,21.994531142823966,1094.4017,0.45000082,56.453806812292704,Middle,paceUp,non, False
1008, 21.854959061886706,21.0143837133526,21.994531142823966,1095.6111,0.45000082,56.41283329446518,Middle,paceUp,non, False
1009, 21.91823916598645,21.07522996729466,21.994531142823966,1096.821,0.45000082,56.37177475253939,Middle,paceUp,non, False
1010, 21.89499398577774,21.052878832478598,21.994531142823966,1098.0317,0.45000082,56.33064738158168,Middle,paceUp,non, False
1011, 21.958567224951736,21.114006947068976,21.994531142823966,1099.2432,0.45000082,56.289443084058874,Middle,paceUp,non, False
1012, 21.955177322644907,21.1107474256201,21.994531142823966,1100.4552,0.45000082,56.24816590873756,Middle,paceUp,non, False
1013, 21.929347858781604,21.08591140267462,21.994531142823966,1101.668,0.45000082,56.206811806851164,Middle,paceUp,non, False
1014, 21.90833735678505,21.0657089969087,21.994531142823966,1102.8813,0.45000082,56.16538077839967,Middle,paceUp,non, False
1015, 21.92210415333323,21.078946301281952,21.994531142823966,1104.0955,0.45000082,56.12388092091626,Middle,paceUp,non, False
1016, 21.952105342379888,21.1077935984422,21.994531142823966,1105.3103,0.45000082,56.08230818563433,Middle,paceUp,non, False
1017, 21.89058832088806,21.048642616238517,21.994531142823966,1106.523,0.45000082,56.04096623004768,Middle,paceUp,non, False
1018, 21.90330903010059,21.060874067404413,21.994531142823966,1107.7362,0.45000082,55.999551396662525,Middle,paceUp,non, False
1019, 21.92130059588033,21.07817364988493,21.994531142823966,1108.9502,0.45000082,55.958071783012024,Middle,paceUp,non, False
1020, 21.867415690608464,21.026361240969678,21.994531142823966,1110.162,0.45000082,55.916826997823385,Middle,paceUp,non, False
1021, 21.938291029953582,21.094510605724597,21.994531142823966,1111.3744,0.45000082,55.87550123730307,Middle,paceUp,non, False
1022, 21.856455564779875,21.015822658442186,21.994531142823966,1112.5846,0.45000082,55.83442650031095,Middle,paceUp,non, False
1023, 21.98662178596889,21.14098248650855,21.994531142823966,1113.7955,0.45000082,55.79327483675373,Middle,paceUp,non, False
1024, 21.948636944973305,21.10445860093587,21.994531142823966,1115.0071,0.45000082,55.752042197864846,Middle,paceUp,non, False
1025, 21.856728063009474,21.016084675970646,21.994531142823966,1116.2164,0.45000082,55.71105248497098,Middle,paceUp,non, False
1026, 21.952772938145362,21.10843551744746,21.994531142823966,1117.4265,0.45000082,55.669997991811776,Middle,paceUp,non, False
1027, 21.95252594744991,21.108198026394145,21.994531142823966,1118.6373,0.45000082,55.62885847455431,Middle,paceUp,non, False
1028, 21.864969503788767,21.024009138258428,21.994531142823966,1119.8458,0.45000082,55.58795783452529,Middle,paceUp,non, False
1029, 21.862452093665897,21.021588551601823,21.994531142823966,1121.055,0.45000082,55.54698836546435,Middle,paceUp,non, False
1030, 21.985891381627816,21.14028017464213,21.994531142823966,1122.265,0.45000082,55.505946018604895,Middle,paceUp,non, False
1031, 21.981837218385547,21.13638194075533,21.994531142823966,1123.4756,0.45000082,55.464818647647185,Middle,paceUp,non, False
1032, 21.870988982520963,21.02979709857785,21.994531142823966,1124.6869,0.45000082,55.42363054519072,Middle,paceUp,non, False
1033, 21.85954854643872,21.018796679268,21.994531142823966,1125.896,0.45000082,55.382673222429524,Middle,paceUp,non, False
1034, 21.93630926756952,21.09260506497069,21.994531142823966,1127.1057,0.45000082,55.34164302186982,Middle,paceUp,non, False
1035, 21.902466380288686,21.060063827200658,21.994531142823966,1128.3162,0.45000082,55.30053994351161,Middle,paceUp,non, False
1036, 21.90870535553503,21.066062841860607,21.994531142823966,1129.5273,0.45000082,55.25935588982173,Middle,paceUp,non, False
1037, 21.893883581007106,21.051811135583755,21.994531142823966,1130.7391,0.45000082,55.21810300709992,Middle,paceUp,non, False
1038, 21.876583202118994,21.035176155883647,21.994531142823966,1131.9487,0.45000082,55.177089001606554,Middle,paceUp,non, False
1039, 21.9120768573855,21.069304670562982,21.994531142823966,1133.159,0.45000082,55.13600211831468,Middle,paceUp,non, False
1040, 21.888380438719675,21.04651965261507,21.994531142823966,1134.3701,0.45000082,55.094842357224294,Middle,paceUp,non, False
1041, 21.960118347674037,21.115498411225033,21.994531142823966,1135.5818,0.45000082,55.05360162080224,Middle,paceUp,non, False
1042, 21.882145165497903,21.040524197594138,21.994531142823966,1136.7913,0.45000082,55.012607859141795,Middle,paceUp,non, False
1043, 21.862992968534492,21.022108623590857,21.994531142823966,1138.0015,0.45000082,54.97153312214967,Middle,paceUp,non, False
1044, 21.922796022488363,21.079611560084963,21.994531142823966,1139.2123,0.45000082,54.930389556125625,Middle,paceUp,non, False
1045, 21.973355470696188,21.12822641413095,21.994531142823966,1140.4238,0.45000082,54.8891650147699,Middle,paceUp,non, False
1046, 21.867330489021153,21.026279316366494,21.994531142823966,1141.6332,0.45000082,54.84819149694238,Middle,paceUp,non, False
1047, 21.954482754628096,21.110079571757783,21.994531142823966,1142.8431,0.45000082,54.807132955016584,Middle,paceUp,non, False
1048, 21.97855212192657,21.133223194160163,21.994531142823966,1144.0538,0.45000082,54.76600153529229,Middle,paceUp,non, False
1049, 21.96135078055238,21.116683442838827,21.994531142823966,1145.2653,0.45000082,54.72479723776949,Middle,paceUp,non, False
1050, 21.90034376154566,21.058022847640057,21.994531142823966,1146.4773,0.45000082,54.68352006244818,Middle,paceUp,non, False
1051, 21.963403611720135,21.118657318961667,21.994531142823966,1147.6901,0.45000082,54.642165960561776,Middle,paceUp,non, False
1052, 21.884190555829505,21.042490919066832,21.994531142823966,1148.9006,0.45000082,54.60105073590382,Middle,paceUp,non, False
1053, 21.858300796768365,21.01759691996958,21.994531142823966,1150.109,0.45000082,54.56017843724088,Middle,paceUp,non, False
1054, 21.918350854907136,21.07533736048763,21.994531142823966,1151.318,0.45000082,54.51923730954602,Middle,paceUp,non, False
1055, 21.879844753828802,21.038312263296923,21.994531142823966,1152.5277,0.45000082,54.4782111577529,Middle,paceUp,non, False
1056, 21.923799576366054,21.08057651573659,21.994531142823966,1153.7382,0.45000082,54.437116176927866,Middle,paceUp,non, False
1057, 21.965200980075647,21.120385557765044,21.994531142823966,1154.9492,0.45000082,54.39594426953773,Middle,paceUp,non, False
1058, 21.962059519815956,21.117364922899956,21.994531142823966,1156.161,0.45000082,54.35469948434909,Middle,paceUp,non, False
1059, 21.86630538104334,21.025293635618596,21.994531142823966,1157.3706,0.45000082,54.31368952762231,Middle,paceUp,non, False
1060, 21.961521504507378,21.116847600487862,21.994531142823966,1158.5808,0.45000082,54.2726107418636,Middle,paceUp,non, False
1061, 21.91207144073619,21.069299462246338,21.994531142823966,1159.7917,0.45000082,54.2314550295398,Middle,paceUp,non, False
1062, 21.908700924044254,21.06605858081178,21.994531142823966,1161.0034,0.45000082,54.190230488184085,Middle,paceUp,non, False
