turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
864, 21.940877686258837,20.896073986913176,23.81860626477224,969.90875,0.45000273,57.99213900025867,Middle,Overtaking,non, False
865, 21.939335794671244,20.89460551873452,23.81860626477224,971.00604,0.45000273,57.95059897180548,Middle,Overtaking,non, False
866, 22.03817922192523,20.988742116119266,23.81860626477224,972.10394,0.45000273,57.908974068804966,Middle,Overtaking,non, False
867, 22.010258366514826,20.962150825252213,23.81860626477224,973.2025,0.45000273,57.86728449948267,Middle,Overtaking,non, False
868, 21.990685031357497,20.943509553673806,23.81860626477224,974.3017,0.45000273,57.82551005561304,Middle,Overtaking,non, False
869, 21.924318193700795,20.880303041619804,23.81860626477224,975.39886,0.45000273,57.78398215209519,Middle,Overtaking,non, False
870, 21.94054011412856,20.895752489646245,23.81860626477224,976.494,0.45000273,57.74270078892913,Middle,Overtaking,non, False
871, 22.022939198904826,20.974227808480787,23.81860626477224,977.5898,0.45000273,57.70133455121573,Middle,Overtaking,non, False
872, 21.92555955522595,20.88148529069138,23.81860626477224,978.68616,0.45000273,57.65990364718055,Middle,Overtaking,non, False
873, 21.956003597184807,20.910479616366484,23.81860626477224,979.7832,0.45000273,57.61839191024315,Middle,Overtaking,non, False
874, 21.927506926774686,20.883339930261606,23.81860626477224,980.87823,0.45000273,57.577122672012415,Middle,Overtaking,non, False
875, 22.004556638293604,20.95672060789867,23.81860626477224,981.9739,0.45000273,57.53578068416969,Middle,Overtaking,non, False
876, 22.007564010696214,20.95958477209163,23.81860626477224,983.0701,0.45000273,57.49435786342473,Middle,Overtaking,non, False
877, 21.987822067140876,20.940782921086548,23.81860626477224,984.167,0.45000273,57.45287037635799,Middle,Overtaking,non, False
878, 21.97128179671468,20.92503028258541,23.81860626477224,985.26447,0.45000273,57.41129801474392,Middle,Overtaking,non, False
879, 21.933942864037718,20.889469394321637,23.81860626477224,986.36,0.45000273,57.36997219348164,Middle,Overtaking,non, False
880, 21.979565493986765,20.93291951808263,23.81860626477224,987.4561,0.45000273,57.32856958096224,Middle,Overtaking,non, False
881, 21.957234897839253,20.91165228365643,23.81860626477224,988.55286,0.45000273,57.28709826047594,Middle,Overtaking,non, False
882, 21.99916839953029,20.95158895193361,23.81860626477224,989.6502,0.45000273,57.24554610708743,Middle,Overtaking,non, False
883, 21.93468053312566,20.890171936310153,23.81860626477224,990.74554,0.45000273,57.2042404940507,Middle,Overtaking,non, False
884, 22.003593584836853,20.955803414130337,23.81860626477224,991.8415,0.45000273,57.16285404811175,Middle,Overtaking,non, False
885, 21.95859987396325,20.912952260917383,23.81860626477224,992.9381,0.45000273,57.12139081091568,Middle,Overtaking,non, False
886, 21.957277095145038,20.911692471566703,23.81860626477224,994.03534,0.45000273,57.079862907397825,Middle,Overtaking,non, False
887, 21.92541317061909,20.881345876780085,23.81860626477224,995.13055,0.45000273,57.03856941929643,Middle,Overtaking,non, False
888, 21.934782380951695,20.89026893423971,23.81860626477224,996.2264,0.45000273,56.997207223228145,Middle,Overtaking,non, False
889, 21.926132929007203,20.88203136095924,23.81860626477224,997.3228,0.45000273,56.95576015261252,Middle,Overtaking,non, False
890, 21.964705017150152,20.918766683000143,23.81860626477224,998.41986,0.45000273,56.914244374030005,Middle,Overtaking,non, False
891, 22.04230053610875,20.992667177246428,23.81860626477224,999.5176,0.45000273,56.872651804190376,Middle,Overtaking,non, False
892, 21.9179269067113,20.87421610162981,23.81860626477224,1000.6133,0.45000273,56.83130173305742,Middle,Overtaking,non, False
893, 21.959265874229917,20.913586546885636,23.81860626477224,1001.82733,0.45000273,56.78988295395758,Middle,Overtaking,non, False
894, 22.03186475616902,20.98272833920859,23.81860626477224,1003.0421,0.45000273,56.7483793003104,Middle,Overtaking,non, False
895, 21.98804561712428,20.940995825832644,23.81860626477224,1004.25757,0.45000273,56.706806938696324,Middle,Overtaking,non, False
896, 21.94126321398669,20.8964411561778,23.81860626477224,1005.4708,0.45000273,56.665473034143815,Middle,Overtaking,non, False
897, 22.044768902299975,20.995018002190452,23.81860626477224,1006.68475,0.45000273,56.624066379979304,Middle,Overtaking,non, False
898, 21.97572771101073,20.929264486676885,23.81860626477224,1007.89935,0.45000273,56.5825910178479,Middle,Overtaking,non, False
899, 21.981574245057086,20.93483261434008,23.81860626477224,1009.1146,0.45000273,56.54103078116917,Middle,Overtaking,non, False
900, 22.007313102383872,20.95934581179416,23.81860626477224,1010.33057,0.45000273,56.49940183652354,Middle,Overtaking,non, False
901, 21.918561335484682,20.87482031950922,23.81860626477224,1011.5443,0.45000273,56.45801134893947,Middle,Overtaking,non, False
902, 22.017835117981242,20.969366779029755,23.81860626477224,1012.7587,0.45000273,56.4165481117434,Middle,Overtaking,non, False
903, 21.99076363911747,20.943584418207113,23.81860626477224,1013.9739,0.45000273,56.375008083290226,Middle,Overtaking,non, False
904, 22.041978174151804,20.99236016585886,23.81860626477224,1015.1897,0.45000273,56.33339126357993,Middle,Overtaking,non, False
905, 21.959380679389383,20.913695885132746,23.81860626477224,1016.4062,0.45000273,56.291705735902745,Middle,Overtaking,non, False
906, 22.04065034383034,20.991095565552705,23.81860626477224,1017.62335,0.45000273,56.24994341696844,Middle,Overtaking,non, False
907, 21.995859455544537,20.948437576709082,23.81860626477224,1018.84125,0.45000273,56.20810026513192,Middle,Overtaking,non, False
908, 21.98443015845811,20.937552531864867,23.81860626477224,1020.0569,0.45000273,56.16650365364718,Middle,Overtaking,non, False
909, 21.93987681489819,20.895120776093513,23.81860626477224,1021.2703,0.45000273,56.12514954086912,Middle,Overtaking,non, False
910, 22.022984504684604,20.974270956842478,23.81860626477224,1022.48444,0.45000273,56.083718636833936,Middle,Overtaking,non, False
911, 21.92646267356854,20.88234540339861,23.81860626477224,1023.69635,0.45000273,56.04253023150543,Middle,Overtaking,non, False
912, 22.034536432385185,20.985272792747793,23.81860626477224,1024.9089,0.45000273,56.001269076564924,Middle,Overtaking,non, False
913, 22.035209207960012,20.985913531390487,23.81860626477224,1026.1222,0.45000273,55.9599311303673,Middle,Overtaking,non, False
914, 21.97693626051462,20.9304154862044,23.81860626477224,1027.3362,0.45000273,55.91851639291257,Middle,Overtaking,non, False
915, 21.919210898153096,20.875438950621994,23.81860626477224,1028.548,0.45000273,55.877348195809624,Middle,Overtaking,non, False
916, 22.03986810984466,20.99035058080444,23.81860626477224,1029.7604,0.45000273,55.83609916580445,Middle,Overtaking,non, False
917, 21.996818024757655,20.949350499769196,23.81860626477224,1030.9735,0.45000273,55.79477738618727,Middle,Overtaking,non, False
918, 22.043169537940795,20.993494798038853,23.81860626477224,1032.1874,0.45000273,55.7533828569581,Middle,Overtaking,non, False
919, 21.954905875005604,20.909434166672003,23.81860626477224,1033.4019,0.45000273,55.7119115364718,Middle,Overtaking,non, False
920, 22.02714954298076,20.978237659981673,23.81860626477224,1034.6171,0.45000273,55.6703634247284,Middle,Overtaking,non, False
921, 21.95625780077535,20.910721715024142,23.81860626477224,1035.8329,0.45000273,55.62875064666322,Middle,Overtaking,non, False
922, 21.94369295970267,20.898755199716827,23.81860626477224,1037.0465,0.45000273,55.587372284014485,Middle,Overtaking,non, False
923, 21.972065717199385,20.925776873523223,23.81860626477224,1038.2609,0.45000273,55.54591308846353,Middle,Overtaking,non, False
924, 21.933563829691682,20.88910840923017,23.81860626477224,1039.4758,0.45000273,55.5043932682359,Middle,Overtaking,non, False
925, 21.99975455441812,20.952147194683924,23.81860626477224,1040.6915,0.45000273,55.46278857346094,Middle,Overtaking,non, False
926, 22.04657587411153,20.996738927725264,23.81860626477224,1041.908,0.45000273,55.421107087428865,Middle,Overtaking,non, False
927, 21.92341228045375,20.879440267098808,23.81860626477224,1043.1222,0.45000273,55.37967618339369,Middle,Overtaking,non, False
928, 22.046452947706005,20.9966218549581,23.81860626477224,1044.337,0.45000273,55.33816040481118,Middle,Overtaking,non, False
929, 21.945412611693804,20.90039296351791,23.81860626477224,1045.5526,0.45000273,55.296575918261766,Middle,Overtaking,non, False
930, 21.969948368127096,20.923760350597234,23.81860626477224,1046.7688,0.45000273,55.25491464045525,Middle,Overtaking,non, False
931, 21.958001217630482,20.91238211202903,23.81860626477224,1047.9828,0.45000273,55.21349990300052,Middle,Overtaking,non, False
932, 22.053730971578883,21.0035533062656,23.81860626477224,1049.1975,0.45000273,55.17200433264356,Middle,Overtaking,non, False
933, 21.966321621944527,20.920306306613835,23.81860626477224,1050.4128,0.45000273,55.13044005431971,Middle,Overtaking,non, False
934, 21.991901330601948,20.944667933906615,23.81860626477224,1051.6289,0.45000273,55.08879898473875,Middle,Overtaking,non, False
935, 22.03636011657899,20.987009634837133,23.81860626477224,1052.8457,0.45000273,55.047081123900675,Middle,Overtaking,non, False
936, 21.98584885613607,20.93890367251054,23.81860626477224,1054.0631,0.45000273,55.00528647180548,Middle,Overtaking,non, False
937, 21.93520043340186,20.890667079430344,23.81860626477224,1055.2783,0.45000273,54.96373431841697,Middle,Overtaking,non, False
938, 21.974299590980113,20.92790437236201,23.81860626477224,1056.4943,0.45000273,54.92210941541645,Middle,Overtaking,non, False
939, 22.023450674668307,20.97471492825553,23.81860626477224,1057.7108,0.45000273,54.88040772115882,Middle,Overtaking,non, False
940, 22.05430141911,21.00409658962857,23.81860626477224,1058.9281,0.45000273,54.83863327728919,Middle,Overtaking,non, False
941, 21.923434927460086,20.87946183567627,23.81860626477224,1060.1432,0.45000273,54.79709729048112,Middle,Overtaking,non, False
942, 21.946794324834073,20.901708880794356,23.81860626477224,1061.359,0.45000273,54.755488554061046,Middle,Overtaking,non, False
943, 21.97571150130309,20.929249048860083,23.81860626477224,1062.5754,0.45000273,54.71380706802897,Middle,Overtaking,non, False
944, 22.053572505116048,21.003402385824806,23.81860626477224,1063.7926,0.45000273,54.67204879073978,Middle,Overtaking,non, False
945, 21.95112513761193,20.905833464392312,23.81860626477224,1065.0076,0.45000273,54.630533012157265,Middle,Overtaking,non, False
946, 21.99703248375896,20.949554746437105,23.81860626477224,1066.2231,0.45000273,54.58894044231764,Middle,Overtaking,non, False
947, 22.038001349224576,20.988572713547214,23.81860626477224,1067.4395,0.45000273,54.54727512286601,Middle,Overtaking,non, False
948, 22.02373509546369,20.974985805203513,23.81860626477224,1068.6564,0.45000273,54.505533012157265,Middle,Overtaking,non, False
949, 22.01618978586873,20.967799796065457,23.81860626477224,1069.874,0.45000273,54.463718151836524,Middle,Overtaking,non, False
950, 22.049750839729185,20.999762704503986,23.81860626477224,1071.0924,0.45000273,54.42182650025867,Middle,Overtaking,non, False
951, 22.037414102500712,20.988013430953057,23.81860626477224,1072.3114,0.45000273,54.3798620990688,Middle,Overtaking,non, False
952, 21.957842258029345,20.91223072193271,23.81860626477224,1073.5282,0.45000273,54.33813615494051,Middle,Overtaking,non, False
953, 22.017804438235125,20.969337560223927,23.81860626477224,1074.7457,0.45000273,54.29633746120021,Middle,Overtaking,non, False
954, 21.96064350434886,20.91489857557034,23.81860626477224,1075.961,0.45000273,54.25477722452147,Middle,Overtaking,non, False
955, 21.986379430911896,20.93940898182085,23.81860626477224,1077.177,0.45000273,54.21314827987584,Middle,Overtaking,non, False
956, 22.002251835393746,20.954525557517854,23.81860626477224,1078.3937,0.45000273,54.17144658561821,Middle,Overtaking,non, False
957, 22.0397578594379,20.990245580417046,23.81860626477224,1079.611,0.45000273,54.12966405845835,Middle,Overtaking,non, False
958, 21.987923663803254,20.94087967981262,23.81860626477224,1080.829,0.45000273,54.0878087816865,Middle,Overtaking,non, False
959, 21.95895850941141,20.913293818487055,23.81860626477224,1082.0448,0.45000273,54.046191961976206,Middle,Overtaking,non, False
960, 22.04161932999203,20.99201840951622,23.81860626477224,1083.2614,0.45000273,54.00449835100879,Middle,Overtaking,non, False
961, 21.988191319556748,20.941134590054045,23.81860626477224,1084.4785,0.45000273,53.96274007371961,Middle,Overtaking,non, False
962, 21.945492704198593,20.900469242093898,23.81860626477224,1085.6935,0.45000273,53.92121621184687,Middle,Overtaking,non, False
963, 21.930452929787347,20.88614564741652,23.81860626477224,1086.9062,0.45000273,53.879934848680804,Middle,Overtaking,non, False
964, 22.052508558889052,21.00238910370386,23.81860626477224,1088.1196,0.45000273,53.83857669425763,Middle,Overtaking,non, False
965, 21.966412461853263,20.92039282081263,23.81860626477224,1089.3337,0.45000273,53.797149831867564,Middle,Overtaking,non, False
966, 22.03716184672842,20.9877731873604,23.81860626477224,1090.5486,0.45000273,53.755650219865494,Middle,Overtaking,non, False
967, 22.0222992436503,20.973618327285998,23.81860626477224,1091.764,0.45000273,53.71406169167098,Middle,Overtaking,non, False
968, 21.95653620364839,20.910986860617513,23.81860626477224,1092.9802,0.45000273,53.672408497154684,Middle,Overtaking,non, False
969, 22.030097628218748,20.98104536020833,23.81860626477224,1094.1971,0.45000273,53.63067851138127,Middle,Overtaking,non, False
970, 22.028736471702622,20.979749020669164,23.81860626477224,1095.4147,0.45000273,53.58887981764097,Middle,Overtaking,non, False
971, 22.019469195962337,20.970923043773652,23.81860626477224,1096.6329,0.45000273,53.546996249353334,Middle,Overtaking,non, False
972, 21.951760167890736,20.906438255134034,23.81860626477224,1097.849,0.45000273,53.5053632630626,Middle,Overtaking,non, False
973, 21.993433045477804,20.94612670997886,23.81860626477224,1099.0657,0.45000273,53.46364540222452,Middle,Overtaking,non, False
974, 21.96035740381669,20.914626098873036,23.81860626477224,1100.2802,0.45000273,53.42218216502845,Middle,Overtaking,non, False
975, 21.942332205612892,20.89745924344085,23.81860626477224,1101.4954,0.45000273,53.38063405328505,Middle,Overtaking,non, False
976, 22.03564525188221,20.98632881131639,23.81860626477224,1102.7112,0.45000273,53.339013191929645,Middle,Overtaking,non, False
977, 22.05088211133327,21.000840106031685,23.81860626477224,1103.9277,0.45000273,53.29731958096224,Middle,Overtaking,non, False
978, 22.038571586861455,20.989115797010907,23.81860626477224,1105.145,0.45000273,53.25555322038282,Middle,Overtaking,non, False
979, 21.933546879581005,20.889092266267625,23.81860626477224,1106.36,0.45000273,53.214025316864976,Middle,Overtaking,non, False
980, 22.000590159806983,20.952943009339982,23.81860626477224,1107.5757,0.45000273,53.172420622090016,Middle,Overtaking,non, False
981, 22.027235538263113,20.978319560250583,23.81860626477224,1108.7921,0.45000273,53.13073913605794,Middle,Overtaking,non, False
982, 21.937256763688982,20.8926254892276,23.81860626477224,1110.0063,0.45000273,53.08930823202276,Middle,Overtaking,non, False
983, 21.95731161396604,20.911725346634324,23.81860626477224,1111.2212,0.45000273,53.04779245344025,Middle,Overtaking,non, False
984, 22.050031627486216,21.000030121415442,23.81860626477224,1112.4368,0.45000273,53.00620796689084,Middle,Overtaking,non, False
985, 21.978360015512106,20.93177144334486,23.81860626477224,1113.653,0.45000273,52.96454668908432,Middle,Overtaking,non, False
986, 22.00755606249823,20.95957720237927,23.81860626477224,1114.8699,0.45000273,52.9228126616658,Middle,Overtaking,non, False
987, 21.988245538538024,20.94118622717907,23.81860626477224,1116.0875,0.45000273,52.88100184299017,Middle,Overtaking,non, False
988, 21.974958399926575,20.92853180945388,23.81860626477224,1117.3029,0.45000273,52.83943756466632,Middle,Overtaking,non, False
989, 21.97430356288422,20.927908155127827,23.81860626477224,1118.5189,0.45000273,52.79779245344025,Middle,Overtaking,non, False
990, 22.009185187827235,20.96112875031165,23.81860626477224,1119.7357,0.45000273,52.756074592602175,Middle,Overtaking,non, False
991, 22.035362469074773,20.986059494356926,23.81860626477224,1120.9531,0.45000273,52.714279940506984,Middle,Overtaking,non, False
992, 22.010686625105535,20.9625586905767,23.81860626477224,1122.1713,0.45000273,52.67241253879979,Middle,Overtaking,non, False
993, 22.012802343179583,20.96457366017103,23.81860626477224,1123.3901,0.45000273,52.63046834583549,Middle,Overtaking,non, False
994, 22.035922525364523,20.986592881299543,23.81860626477224,1124.6096,0.45000273,52.588451403259185,Middle,Overtaking,non, False
995, 22.031341367377074,20.98222987369245,23.81860626477224,1125.8298,0.45000273,52.54635766942576,Middle,Overtaking,non, False
996, 21.975329572997104,20.928885307616287,23.81860626477224,1127.0479,0.45000273,52.50450643429902,Middle,Overtaking,non, False
997, 21.942181847062425,20.897316044821356,23.81860626477224,1128.2637,0.45000273,52.462897697878944,Middle,Overtaking,non, False
998, 22.01174766965101,20.963569209191437,23.81860626477224,1129.4801,0.45000273,52.421212170201755,Middle,Overtaking,non, False
999, 21.924761449028114,20.880725189550585,23.81860626477224,1130.6943,0.45000273,52.37976914123125,Middle,Overtaking,non, False
1000, 22.027556016839686,20.978624777942557,23.81860626477224,1131.9093,0.45000273,52.33825740429384,Middle,Overtaking,non, False
1001, 22.053438837812553,21.003275083631003,23.81860626477224,1133.1249,0.45000273,52.29666483445422,Middle,Overtaking,non, False
1002, 21.992412689354765,20.94515494224263,23.81860626477224,1134.3412,0.45000273,52.25499951500259,Middle,Overtaking,non, False
1003, 21.94118395251897,20.896365669065684,23.81860626477224,1135.5553,0.45000273,52.21357265261252,Middle,Overtaking,non, False
1004, 21.929601744133933,20.88533499441327,23.81860626477224,1136.77,0.45000273,52.17207304061045,Middle,Overtaking,non, False
1005, 21.95070326480993,20.90543168077136,23.81860626477224,1137.9855,0.45000273,52.13050067899638,Middle,Overtaking,non, False
1006, 22.001615383421097,20.953919412781996,23.81860626477224,1139.2017,0.45000273,52.0888515261252,Middle,Overtaking,non, False
1007, 21.964364411837177,20.918442296987788,23.81860626477224,1140.4185,0.45000273,52.04712962364201,Middle,Overtaking,non, False
1008, 21.999724224698205,20.952118309236386,23.81860626477224,1141.636,0.45000273,52.0053268882566,Middle,Overtaking,non, False
1009, 22.000666987159846,20.95301617824747,23.81860626477224,1142.8541,0.45000273,51.96345544490429,Middle,Overtaking,non, False
1010, 21.976712234413476,20.930202128012834,23.81860626477224,1144.0701,0.45000273,51.921822458613555,Middle,Overtaking,non, False
1011, 22.045101913712745,20.995335155916898,23.81860626477224,1145.2867,0.45000273,51.88011672271081,Middle,Overtaking,non, False
1012, 22.004399218530683,20.956570684314936,23.81860626477224,1146.504,0.45000273,51.83833419555096,Middle,Overtaking,non, False
1013, 22.013267905018846,20.9650170523989,23.81860626477224,1147.722,0.45000273,51.7964789187791,Middle,Overtaking,non, False
1014, 21.96649788318734,20.920474174464132,23.81860626477224,1148.9379,0.45000273,51.7548620990688,Middle,Overtaking,non, False
1015, 21.981279174690105,20.934551594942956,23.81860626477224,1150.1544,0.45000273,51.71317252974651,Middle,Overtaking,non, False
1016, 22.021518158821475,20.972874436972834,23.81860626477224,1151.3716,0.45000273,51.67141021081221,Middle,Overtaking,non, False
1017, 21.992177834653823,20.944931271098877,23.81860626477224,1152.5895,0.45000273,51.629571100620794,Middle,Overtaking,non, False
1018, 21.950432612334158,20.90517391650872,23.81860626477224,1153.8052,0.45000273,51.58797448913606,Middle,Overtaking,non, False
1019, 22.00514552247991,20.957281449980865,23.81860626477224,1155.0215,0.45000273,51.54630108639421,Middle,Overtaking,non, False
1020, 21.99170513221436,20.94448107829939,23.81860626477224,1156.2385,0.45000273,51.50455493404035,Middle,Overtaking,non, False
1021, 21.928744383626242,20.88451846059642,23.81860626477224,1157.4534,0.45000273,51.463051280393174,Middle,Overtaking,non, False
1022, 21.958432042484947,20.912792421414235,23.81860626477224,1158.6688,0.45000273,51.421470835488876,Middle,Overtaking,non, False
1023, 21.927196080260806,20.88304388596267,23.81860626477224,1159.8821,0.45000273,51.380132889291254,Middle,Overtaking,non, False
1024, 22.047255713979474,20.997386394266165,23.81860626477224,1161.0961,0.45000273,51.338718151836524,Middle,Overtaking,non, False
1025, 22.035411707882258,20.98610638845929,23.81860626477224,1162.3107,0.45000273,51.297230664769785,Middle,Overtaking,non, False
1026, 22.038828274461114,20.989360261391536,23.81860626477224,1163.526,0.45000273,51.25567042809105,Middle,Overtaking,non, False
1027, 21.9504300662383,20.905171491655523,23.81860626477224,1164.7421,0.45000273,51.21402935851009,Middle,Overtaking,non, False
1028, 21.93256662019049,20.888158685895704,23.81860626477224,1165.9559,0.45000273,51.17263482928091,Middle,Overtaking,non, False
1029, 21.97411078449007,20.927724556657207,23.81860626477224,1167.1704,0.45000273,51.13116350879462,Middle,Overtaking,non, False
1030, 21.992877853195846,20.945597955424613,23.81860626477224,1168.3856,0.45000273,51.089619438696324,Middle,Overtaking,non, False
1031, 22.03392270910925,20.984688294389763,23.81860626477224,1169.6014,0.45000273,51.04800261898603,Middle,Overtaking,non, False
1032, 22.036074471722856,20.986737592117006,23.81860626477224,1170.818,0.45000273,51.00630496637351,Middle,Overtaking,non, False
1033, 21.91844055314199,20.874705288706657,23.81860626477224,1172.0323,0.45000273,50.96484981246767,Middle,Overtaking,non, False
1034, 21.93643601165765,20.891843820626335,23.81860626477224,1173.2473,0.45000273,50.923321908949816,Middle,Overtaking,non, False
1035, 22.03114411617305,20.982042015402904,23.81860626477224,1174.463,0.45000273,50.88172125581997,Middle,Overtaking,non, False
1036, 21.99406210064893,20.946725810141835,23.81860626477224,1175.6794,0.45000273,50.840043811433006,Middle,Overtaking,non, False
1037, 22.011286142808977,20.963129659818073,23.81860626477224,1176.8965,0.45000273,50.79828957578893,Middle,Overtaking,non, False
1038, 22.0404697983391,20.990923617465807,23.81860626477224,1178.1143,0.45000273,50.75646259053285,Middle,Overtaking,non, False
1039, 22.013358919974877,20.965103733309405,23.81860626477224,1179.3328,0.45000273,50.71455881401966,Middle,Overtaking,non, False
1040, 21.988438756357024,20.941370244149546,23.81860626477224,1180.549,0.45000273,50.67289753621314,Middle,Overtaking,non, False
1041, 22.048149872313214,20.998237973631632,23.81860626477224,1181.7659,0.45000273,50.631167550439734,Middle,Overtaking,non, False
1042, 21.94246148724067,20.897582368800638,23.81860626477224,1182.9806,0.45000273,50.589667938437664,Middle,Overtaking,non, False
1043, 21.995665015172825,20.94825239540269,23.81860626477224,1184.1959,0.45000273,50.54810366011381,Middle,Overtaking,non, False
1044, 21.995621691395396,20.94821113466228,23.81860626477224,1185.412,0.45000273,50.50645854888774,Middle,Overtaking,non, False
1045, 21.929439440598582,20.885180419617697,23.81860626477224,1186.6259,0.45000273,50.46505593636834,Middle,Overtaking,non, False
1046, 22.027957060172852,20.979006723974145,23.81860626477224,1187.8405,0.45000273,50.42358057423694,Middle,Overtaking,non, False
1047, 22.00026718602464,20.95263541526156,23.81860626477224,1189.0557,0.45000273,50.38202842084842,Middle,Overtaking,non, False
1048, 21.966879182543906,20.920837316708482,23.81860626477224,1190.2716,0.45000273,50.3404035178479,Middle,Overtaking,non, False
1049, 21.980288502061434,20.933608097201365,23.81860626477224,1191.4882,0.45000273,50.29870182359027,Middle,Overtaking,non, False
1050, 21.969220948942603,20.923067570421527,23.81860626477224,1192.7025,0.45000273,50.257242628039315,Middle,Overtaking,non, False
1051, 21.987236294634155,20.940225042508718,23.81860626477224,1193.9176,0.45000273,50.215710682876356,Middle,Overtaking,non, False
1052, 21.994305782848453,20.946957888427097,23.81860626477224,1195.1334,0.45000273,50.17410194645628,Middle,Overtaking,non, False
1053, 21.93418303105803,20.88969812481717,23.81860626477224,1196.3469,0.45000273,50.132735708742885,Middle,Overtaking,non, False
1054, 21.97029598813941,20.924091417275626,23.81860626477224,1197.5612,0.45000273,50.09129267977237,Middle,Overtaking,non, False
1055, 21.997604184332047,20.95009922317338,23.81860626477224,1198.7761,0.45000273,50.04977690118986,Middle,Overtaking,non, False
1056, 22.04663031060591,20.996790772005628,23.81860626477224,1199.9917,0.45000273,50.008184331350236,Middle,Overtaking,non, False
1057, 21.958424232440585,20.912784983276747,23.81860626477224,1201.208,0.45000273,49.966519011898605,Last,Overtaking,non, False
1058, 22.950256261724068,20.513924445090492,22.950256261724068,1202.4249,0.45000273,49.89313486161407,Last,Overtaking,non, True
1059, 23.035796329407226,20.59539117621731,23.035796329407226,1203.6426,0.45000273,49.81962137868598,Last,Overtaking,non, True
1060, 23.073970839543183,20.631747852537266,23.073970839543183,1204.861,0.45000273,49.74597047982411,Last,Overtaking,non, True
1061, 23.03239180351278,20.59214877060355,23.03239180351278,1206.08,0.45000273,49.67219024831868,Last,Overtaking,non, True
1062, 23.009696790488555,20.57053447248524,23.009696790488555,1207.2997,0.45000273,49.59828068416969,Last,Overtaking,non, True
1063, 22.98808984275363,20.549956427023407,22.98808984275363,1208.52,0.45000273,49.52423774573202,Last,Overtaking,non, True
1064, 23.003830314588505,20.564947352580432,23.003830314588505,1209.7411,0.45000273,49.45006143300569,Last,Overtaking,non, True
1065, 22.95056557124641,20.51421902558796,22.95056557124641,1210.9629,0.45000273,49.375755787635796,Last,Overtaking,non, True
1066, 23.02783814217168,20.587811950278695,23.02783814217168,1212.1853,0.45000273,49.30131676797724,Last,Overtaking,non, True
1067, 23.04508503792405,20.60423756528095,23.04508503792405,1213.4084,0.45000273,49.226744374030005,Last,Overtaking,non, True
1068, 22.955054852991825,20.518494532012163,22.955054852991825,1214.6322,0.45000273,49.15204264743922,Last,Overtaking,non, True
1069, 22.97616726580586,20.538601591835054,22.97616726580586,1215.8567,0.45000273,49.07720350491464,Last,Overtaking,non, True
1070, 23.063942033212932,20.62219660841322,23.063942033212932,1217.0819,0.45000273,49.00223502974651,Last,Overtaking,non, True
1071, 23.036247441714906,20.595820806986527,23.036247441714906,1218.3077,0.45000273,48.92713318028971,Last,Overtaking,non, True
1072, 23.031591788559858,20.591386851600767,23.031591788559858,1219.5343,0.45000273,48.85189391489912,Last,Overtaking,non, True
1073, 23.048606776263078,20.60759160179431,23.048606776263078,1220.7615,0.45000273,48.77652935851009,Last,Overtaking,non, True
1074, 22.9732289663703,20.535803211420234,22.9732289663703,1221.9894,0.45000273,48.701023344542165,Last,Overtaking,non, True
1075, 22.9654263523702,20.52837215046776,22.9654263523702,1223.218,0.45000273,48.625392039575786,Last,Overtaking,non, True
1076, 22.971459262536097,20.534117779197185,22.971459262536097,1224.4473,0.45000273,48.549623318675636,Last,Overtaking,non, True
1077, 23.0106304344251,20.57142365718671,23.0106304344251,1225.6772,0.45000273,48.473721223486805,Last,Overtaking,non, True
1078, 22.964913451418347,20.527883673370756,22.964913451418347,1226.9078,0.45000273,48.39768575400931,Last,Overtaking,non, True
1079, 22.98340782859318,20.545497365918216,22.98340782859318,1228.1392,0.45000273,48.32151691024315,Last,Overtaking,non, True
1080, 22.983588251907644,20.545669197646276,22.983588251907644,1229.3712,0.45000273,48.2452106505432,Last,Overtaking,non, True
1081, 23.04808761753369,20.607097164909177,23.04808761753369,1230.6039,0.45000273,48.16877505819969,Last,Overtaking,non, True
1082, 22.96116554537985,20.524314239048376,22.96116554537985,1231.8373,0.45000273,48.09220609156751,Last,Overtaking,non, True
1083, 23.020576339682314,20.58089594790787,23.020576339682314,1233.0713,0.45000273,48.01549970900155,Last,Overtaking,non, True
1084, 22.96552398501832,20.52846513394216,22.96552398501832,1234.306,0.45000273,47.93865995214692,Last,Overtaking,non, True
1085, 22.98864868559733,20.55048865830312,22.98864868559733,1235.5414,0.45000273,47.86168682100362,Last,Overtaking,non, True
1086, 23.01975488511928,20.58011361022879,23.01975488511928,1236.7775,0.45000273,47.78457627392654,Last,Overtaking,non, True
1087, 23.01064443834418,20.5714369942525,23.01064443834418,1238.0143,0.45000273,47.70733235256078,Last,Overtaking,non, True
1088, 23.006384639992564,20.56738004344144,23.006384639992564,1239.2517,0.45000273,47.62995505690636,Last,Overtaking,non, True
1089, 23.033888139327576,20.59357385233193,23.033888139327576,1240.4899,0.45000273,47.55244034531816,Last,Overtaking,non, True
1090, 22.970083465782714,20.532807496574915,22.970083465782714,1241.7286,0.45000273,47.47479225944128,Last,Overtaking,non, True
1091, 22.94960682856759,20.513305937322414,22.94960682856759,1242.9681,0.45000273,47.39700675763063,Last,Overtaking,non, True
