turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
874, 20.903203326492964,20.099233967781696,22.19108528397425,939.958,0.4999991,60.70375703918147,Middle,paceUp,non, False
875, 20.96879414331908,20.16230206088373,22.19108528397425,941.00256,0.4999991,60.66755730488578,Middle,paceUp,non, False
876, 20.960411901090612,20.15424221258713,22.19108528397425,942.04736,0.4999991,60.63134104668993,Middle,paceUp,non, False
877, 20.919822787143307,20.115214218407026,22.19108528397425,943.09235,0.4999991,60.59509174069374,Middle,paceUp,non, False
878, 20.925015810618596,20.12020751021019,22.19108528397425,944.1376,0.4999991,60.55882177982233,Middle,paceUp,non, False
879, 20.96660002279609,20.160192329611625,22.19108528397425,945.18304,0.4999991,60.52252290212563,Middle,paceUp,non, False
880, 20.961724571271226,20.1555043954531,22.19108528397425,946.2287,0.4999991,60.486195107603635,Middle,paceUp,non, False
881, 20.993337716133034,20.185901650127917,22.19108528397425,947.2746,0.4999991,60.449846658206425,Middle,paceUp,non, False
882, 20.997101040228095,20.189520230988553,22.19108528397425,948.32074,0.4999991,60.41346929198392,Middle,paceUp,non, False
883, 20.982136025989288,20.17513079422047,22.19108528397425,949.36707,0.4999991,60.377071270886205,Middle,paceUp,non, False
884, 20.943615763808108,20.13809208058472,22.19108528397425,950.41364,0.4999991,60.34064846393824,Middle,paceUp,non, False
885, 20.992106670375595,20.184717952284224,22.19108528397425,951.46045,0.4999991,60.30419260918993,Middle,paceUp,non, False
886, 20.97683561916282,20.17003424919502,22.19108528397425,952.5075,0.4999991,60.267716099566414,Middle,paceUp,non, False
887, 20.88316685588301,20.07996813065674,22.19108528397425,953.55255,0.4999991,60.23146679357022,Middle,paceUp,non, False
888, 20.920021086409246,20.11540489077812,22.19108528397425,954.5978,0.4999991,60.19519270172377,Middle,paceUp,non, False
889, 20.881033542922037,20.077916868194265,22.19108528397425,955.64105,0.4999991,60.15914581350465,Middle,paceUp,non, False
890, 20.991766979959,20.184391326883652,22.19108528397425,956.6845,0.4999991,60.123074139435275,Middle,paceUp,non, False
891, 20.893607768141123,20.090007469366466,22.19108528397425,957.7282,0.4999991,60.086973548540605,Middle,paceUp,non, False
892, 20.93320915317417,20.128085724205935,22.19108528397425,958.77216,0.4999991,60.05085643374577,Middle,paceUp,non, False
893, 20.861001988181947,20.058655757867257,22.19108528397425,959.8141,0.4999991,60.01495412965313,Middle,paceUp,non, False
894, 20.935589917972813,20.130374921127704,22.19108528397425,960.85626,0.4999991,59.97903530166032,Middle,paceUp,non, False
895, 20.922799239787132,20.11807619210301,22.19108528397425,961.8986,0.4999991,59.943087556842215,Middle,paceUp,non, False
896, 20.96949392085234,20.16297492389648,22.19108528397425,962.9412,0.4999991,59.907115026173855,Middle,paceUp,non, False
897, 20.920455306656642,20.11582241024677,22.19108528397425,963.9841,0.4999991,59.871117709655245,Middle,paceUp,non, False
898, 20.899426438065003,20.095602344293273,22.19108528397425,965.0271,0.4999991,59.83509560728638,Middle,paceUp,non, False
899, 20.945644881146453,20.14004315494851,22.19108528397425,966.0704,0.4999991,59.799044588092215,Middle,paceUp,non, False
900, 20.91825363867837,20.113705421806124,22.19108528397425,967.1139,0.4999991,59.76297291402284,Middle,paceUp,non, False
901, 20.991185206216898,20.18383192905471,22.19108528397425,968.1576,0.4999991,59.72686819215313,Middle,paceUp,non, False
902, 20.9831031605908,20.17606073133731,22.19108528397425,969.20154,0.4999991,59.69074281540821,Middle,paceUp,non, False
903, 20.962366650456485,20.15612177928508,22.19108528397425,970.2457,0.4999991,59.65459265281303,Middle,paceUp,non, False
904, 20.986682501985364,20.179502405755155,22.19108528397425,971.2901,0.4999991,59.618417704367594,Middle,paceUp,non, False
905, 20.989893804153674,20.182590196301607,22.19108528397425,972.3347,0.4999991,59.582213839096866,Middle,paceUp,non, False
906, 20.90865851392199,20.104479340309602,22.19108528397425,973.3796,0.4999991,59.54598518797589,Middle,paceUp,non, False
907, 20.955648970341652,20.14966247148236,22.19108528397425,974.4246,0.4999991,59.50972762002961,Middle,paceUp,non, False
908, 20.949118143478263,20.14338283026756,22.19108528397425,975.4699,0.4999991,59.473453528183164,Middle,paceUp,non, False
909, 20.92136664411661,20.11669869626597,22.19108528397425,976.51544,0.4999991,59.43714638853638,Middle,paceUp,non, False
910, 20.931053842702426,20.126013310290794,22.19108528397425,977.56116,0.4999991,59.40081859401438,Middle,paceUp,non, False
911, 20.930416448838088,20.125400431575084,22.19108528397425,978.6071,0.4999991,59.36446188266709,Middle,paceUp,non, False
912, 20.966264109764083,20.15986933631162,22.19108528397425,979.6533,0.4999991,59.3280762544945,Middle,paceUp,non, False
913, 20.897231884520245,20.093492196654083,22.19108528397425,980.6975,0.4999991,59.29192196092428,Middle,paceUp,non, False
914, 20.86996073822273,20.067269940598777,22.19108528397425,981.7397,0.4999991,59.25599487098139,Middle,paceUp,non, False
915, 20.90440580204689,20.100390194275857,22.19108528397425,982.7821,0.4999991,59.22004299518824,Middle,paceUp,non, False
916, 20.967147119937774,20.16071838455555,22.19108528397425,983.82477,0.4999991,59.18407459549492,Middle,paceUp,non, False
917, 20.870646937341274,20.067929747443532,22.19108528397425,984.8676,0.4999991,59.14806901702622,Middle,paceUp,non, False
918, 20.967011785857075,20.1605882556318,22.19108528397425,985.9107,0.4999991,59.11203865270728,Middle,paceUp,non, False
919, 20.931903368403336,20.126830161926286,22.19108528397425,986.95404,0.4999991,59.07598350253807,Middle,paceUp,non, False
920, 20.967741455959885,20.16128986149989,22.19108528397425,987.99756,0.4999991,59.03990769749365,Middle,paceUp,non, False
921, 20.915005138070146,20.110581863528985,22.19108528397425,989.0413,0.4999991,59.0037988446489,Middle,paceUp,non, False
922, 20.880107501931086,20.077026444164506,22.19108528397425,990.0853,0.4999991,58.96767346790398,Middle,paceUp,non, False
923, 20.980529296061825,20.173585861597907,22.19108528397425,991.1295,0.4999991,58.931515043358715,Middle,paceUp,non, False
924, 20.904355194985563,20.100341533639963,22.19108528397425,992.17395,0.4999991,58.89533596393824,Middle,paceUp,non, False
925, 20.9788165148862,20.171938956621347,22.19108528397425,993.2186,0.4999991,58.859127967692466,Middle,paceUp,non, False
926, 20.88773065926608,20.08435640314046,22.19108528397425,994.2613,0.4999991,58.82314717507403,Middle,paceUp,non, False
927, 20.955675653855405,20.14968812870712,22.19108528397425,995.3042,0.4999991,58.78714572758037,Middle,paceUp,non, False
928, 20.959806826182234,20.15366040979061,22.19108528397425,996.3473,0.4999991,58.75111536326142,Middle,paceUp,non, False
929, 20.895409287196617,20.091739699227517,22.19108528397425,997.3906,0.4999991,58.715060213092215,Middle,paceUp,non, False
930, 20.92543916553421,20.120614582244432,22.19108528397425,998.4342,0.4999991,58.67897614609772,Middle,paceUp,non, False
931, 20.94608139889269,20.140462883550665,22.19108528397425,999.47797,0.4999991,58.642871424228005,Middle,paceUp,non, False
932, 20.868624799679257,20.065985384306977,22.19108528397425,1000.5198,0.4999991,58.606989775010575,Middle,paceUp,non, False
933, 20.94838024774221,20.14267331513674,22.19108528397425,1001.6733,0.4999991,58.57107920896785,Middle,paceUp,non, False
934, 20.88961822044165,20.086171365809278,22.19108528397425,1002.827,0.4999991,58.53515625,Middle,paceUp,non, False
935, 20.874612967113265,20.071743237608906,22.19108528397425,1003.981,0.4999991,58.49919611225677,Middle,paceUp,non, False
936, 20.9821823067154,20.175175294918656,22.19108528397425,1005.13525,0.4999991,58.46321118866328,Middle,paceUp,non, False
937, 20.889841515018826,20.086386072133486,22.19108528397425,1006.28973,0.4999991,58.427205610194584,Middle,paceUp,non, False
938, 20.976127487621408,20.169353353482123,22.19108528397425,1007.4445,0.4999991,58.391171114900594,Middle,paceUp,non, False
939, 20.96742959610601,20.16098999625578,22.19108528397425,1008.59955,0.4999991,58.35511596473139,Middle,paceUp,non, False
940, 20.992765992881072,20.1853519162318,22.19108528397425,1009.7548,0.4999991,58.319031897736885,Middle,paceUp,non, False
941, 20.915383462323653,20.110945636849667,22.19108528397425,1010.91034,0.4999991,58.28291891391709,Middle,paceUp,non, False
942, 20.883432793243422,20.080223839657137,22.19108528397425,1012.0661,0.4999991,58.24678527522208,Middle,paceUp,non, False
943, 20.869837586723136,20.067151525695323,22.19108528397425,1013.21967,0.4999991,58.2108788401544,Middle,paceUp,non, False
944, 20.97846813387983,20.17160397488445,22.19108528397425,1014.3735,0.4999991,58.17494761923646,Middle,paceUp,non, False
945, 20.98064688868485,20.173698931427737,22.19108528397425,1015.5275,0.4999991,58.13898748149323,Middle,paceUp,non, False
946, 20.920181875034707,20.11555949522568,22.19108528397425,1016.6818,0.4999991,58.10300255789974,Middle,paceUp,non, False
947, 20.865763891381242,20.063234510943502,22.19108528397425,1017.83636,0.4999991,58.066992848456,Middle,paceUp,non, False
948, 20.940500662705702,20.135096791063173,22.19108528397425,1018.99115,0.4999991,58.03095422218697,Middle,paceUp,non, False
949, 20.87599976111308,20.07307669337796,22.19108528397425,1020.1462,0.4999991,57.994899072017766,Middle,paceUp,non, False
950, 20.935063857562394,20.129869093809994,22.19108528397425,1021.30145,0.4999991,57.95881087404822,Middle,paceUp,non, False
951, 20.94052466436797,20.135119869584585,22.19108528397425,1022.457,0.4999991,57.92269789022843,Middle,paceUp,non, False
952, 20.990416930535144,20.183093202437636,22.19108528397425,1023.61273,0.4999991,57.886564251533414,Middle,paceUp,non, False
953, 20.932872030775577,20.12776156805344,22.19108528397425,1024.7688,0.4999991,57.850401696013115,Middle,paceUp,non, False
954, 20.904157214217822,20.100151167517136,22.19108528397425,1025.925,0.4999991,57.81421022366751,Middle,paceUp,non, False
955, 20.938220845234078,20.13290465887892,22.19108528397425,1027.0815,0.4999991,57.7779980964467,Middle,paceUp,non, False
956, 20.91928836670124,20.114700352597346,22.19108528397425,1028.2383,0.4999991,57.741757052400594,Middle,paceUp,non, False
957, 20.88724214900199,20.083886681732682,22.19108528397425,1029.3928,0.4999991,57.705747342956855,Middle,paceUp,non, False
958, 20.926632183649605,20.121761715047697,22.19108528397425,1030.5476,0.4999991,57.669708716687815,Middle,paceUp,non, False
959, 20.865667767166997,20.06314208381442,22.19108528397425,1031.7026,0.4999991,57.633645304568525,Middle,paceUp,non, False
960, 20.93927626936112,20.133919489770307,22.19108528397425,1032.8579,0.4999991,57.597557106598984,Middle,paceUp,non, False
961, 20.91311853749909,20.108767824518356,22.19108528397425,1034.0134,0.4999991,57.561444122779186,Middle,paceUp,non, False
962, 20.953083024706498,20.14719521606394,22.19108528397425,1035.1692,0.4999991,57.52530635310914,Middle,paceUp,non, False
963, 20.866944015521415,20.06436924569367,22.19108528397425,1036.3228,0.4999991,57.48939165609137,Middle,paceUp,non, False
964, 20.92307694684011,20.118343218115488,22.19108528397425,1037.4766,0.4999991,57.45345217322335,Middle,paceUp,non, False
965, 20.956584690629697,20.150562202528555,22.19108528397425,1038.6306,0.4999991,57.41748790450507,Middle,paceUp,non, False
966, 20.976863825456917,20.17006137063165,22.19108528397425,1039.7849,0.4999991,57.38150298091159,Middle,paceUp,non, False
967, 20.950985007783444,20.145177892099465,22.19108528397425,1040.9395,0.4999991,57.345485009517766,Middle,paceUp,non, False
968, 20.964760719679695,20.158423768922784,22.19108528397425,1042.0942,0.4999991,57.30945051422377,Middle,paceUp,non, False
969, 20.930779125906046,20.125749159525043,22.19108528397425,1043.2493,0.4999991,57.2733788401544,Middle,paceUp,non, False
970, 20.962072902004852,20.155839328850817,22.19108528397425,1044.4045,0.4999991,57.237294773159896,Middle,paceUp,non, False
971, 20.87567621771458,20.072765593956326,22.19108528397425,1045.56,0.4999991,57.20117352739002,Middle,paceUp,non, False
972, 20.915519211870876,20.111076165260457,22.19108528397425,1046.7158,0.4999991,57.16503162674492,Middle,paceUp,non, False
973, 20.92384302773275,20.119079834358413,22.19108528397425,1047.872,0.4999991,57.128860809274535,Middle,paceUp,non, False
974, 20.957168181498282,20.151123251440655,22.19108528397425,1049.0283,0.4999991,57.092669336928935,Middle,paceUp,non, False
975, 20.904594411343798,20.100571549369036,22.19108528397425,1050.1849,0.4999991,57.05645307873308,Middle,paceUp,non, False
976, 20.97536915828844,20.168624190661962,22.19108528397425,1051.3418,0.4999991,57.02021203468697,Middle,paceUp,non, False
977, 20.980528413159963,20.17358501265381,22.19108528397425,1052.4989,0.4999991,56.983933811865484,Middle,paceUp,non, False
978, 20.913829460622402,20.109451404444616,22.19108528397425,1053.6562,0.4999991,56.947639065143825,Middle,paceUp,non, False
979, 20.90065384782164,20.096782545982347,22.19108528397425,1054.8114,0.4999991,56.91157152204949,Middle,paceUp,non, False
980, 20.941522019681493,20.136078865078357,22.19108528397425,1055.9668,0.4999991,56.87547919310491,Middle,paceUp,non, False
981, 20.862454429847208,20.060052336391546,22.19108528397425,1057.1199,0.4999991,56.83961406778764,Middle,paceUp,non, False
982, 20.954205414174254,20.148274436706014,22.19108528397425,1058.2732,0.4999991,56.80372002564509,Middle,paceUp,non, False
983, 20.970016841935166,20.163477732629968,22.19108528397425,1059.4269,0.4999991,56.76780945960237,Middle,paceUp,non, False
984, 20.897445749033064,20.093697835608715,22.19108528397425,1060.5808,0.4999991,56.731861714784266,Middle,paceUp,non, False
985, 20.944232625474484,20.138685216802386,22.19108528397425,1061.735,0.4999991,56.69589744606599,Middle,paceUp,non, False
986, 20.969254428609023,20.16274464289329,22.19108528397425,1062.8894,0.4999991,56.65990426052242,Middle,paceUp,non, False
987, 20.990539986675866,20.18321152564987,22.19108528397425,1064.0441,0.4999991,56.62388215815355,Middle,paceUp,non, False
988, 20.941009349063197,20.135585912560767,22.19108528397425,1065.199,0.4999991,56.58783940090947,Middle,paceUp,non, False
989, 20.908463524659727,20.10429185063435,22.19108528397425,1066.3541,0.4999991,56.55177185781514,Middle,paceUp,non, False
990, 20.918803427030884,20.114234064452774,22.19108528397425,1067.5095,0.4999991,56.515675397895514,Middle,paceUp,non, False
991, 20.97430765981559,20.16760351905345,22.19108528397425,1068.6652,0.4999991,56.47955415212563,Middle,paceUp,non, False
992, 20.916067493949516,20.111603359566843,22.19108528397425,1069.821,0.4999991,56.44340398953045,Middle,paceUp,non, False
993, 20.888502077214344,20.08509815116764,22.19108528397425,1070.9772,0.4999991,56.40723317206007,Middle,paceUp,non, False
994, 20.861629136355123,20.05925878495685,22.19108528397425,1072.1311,0.4999991,56.37129368919204,Middle,paceUp,non, False
995, 20.959277779519883,20.15315171107681,22.19108528397425,1073.2853,0.4999991,56.33532115852369,Middle,paceUp,non, False
996, 20.903889223585296,20.09989348421663,22.19108528397425,1074.4397,0.4999991,56.29932384200507,Middle,paceUp,non, False
997, 20.867681078013533,20.065077959628397,22.19108528397425,1075.5944,0.4999991,56.26329760866117,Middle,paceUp,non, False
998, 20.991246114640372,20.183890494846512,22.19108528397425,1076.7493,0.4999991,56.22725485141709,Middle,paceUp,non, False
999, 20.987937164538536,20.180708812056285,22.19108528397425,1077.9044,0.4999991,56.19118317734772,Middle,paceUp,non, False
1000, 20.88929879210672,20.085864223179538,22.19108528397425,1079.0598,0.4999991,56.155086717428084,Middle,paceUp,non, False
1001, 20.91272513554414,20.108389553407825,22.19108528397425,1080.2155,0.4999991,56.118961340683164,Middle,paceUp,non, False
1002, 20.892494101498787,20.088936636056527,22.19108528397425,1081.3713,0.4999991,56.08281530906303,Middle,paceUp,non, False
1003, 20.940661483627856,20.135251426565247,22.19108528397425,1082.5275,0.4999991,56.04663622964255,Middle,paceUp,non, False
1004, 20.86358867653693,20.06114295820859,22.19108528397425,1083.6814,0.4999991,56.01068848482445,Middle,paceUp,non, False
1005, 20.872732011928345,20.069934626854177,22.19108528397425,1084.8356,0.4999991,55.97472008513113,Middle,paceUp,non, False
1006, 20.91205455341354,20.107744762897635,22.19108528397425,1085.99,0.4999991,55.93872276861252,Middle,paceUp,non, False
1007, 20.912256962056386,20.10793938659268,22.19108528397425,1087.1447,0.4999991,55.90269653526861,Middle,paceUp,non, False
1008, 20.903008616904575,20.09904674702363,22.19108528397425,1088.2996,0.4999991,55.86664964704949,Middle,paceUp,non, False
1009, 20.95443997233846,20.148499973402362,22.19108528397425,1089.4547,0.4999991,55.83057384200507,Middle,paceUp,non, False
1010, 20.90430528975853,20.10029354784474,22.19108528397425,1090.6101,0.4999991,55.794473251110404,Middle,paceUp,non, False
1011, 20.990836311119534,20.183496452999552,22.19108528397425,1091.7657,0.4999991,55.75834374339044,Middle,paceUp,non, False
1012, 20.952218929836135,20.146364355611666,22.19108528397425,1092.9216,0.4999991,55.72219358079526,Middle,paceUp,non, False
1013, 20.888049738684185,20.084663210273252,22.19108528397425,1094.0778,0.4999991,55.68602276332487,Middle,paceUp,non, False
1014, 20.990001693964285,20.18269393650412,22.19108528397425,1095.2341,0.4999991,55.64981889805414,Middle,paceUp,non, False
1015, 20.86394651316225,20.061487031886777,22.19108528397425,1096.3883,0.4999991,55.613838105435704,Middle,paceUp,non, False
1016, 20.908484718715762,20.104312229534386,22.19108528397425,1097.5427,0.4999991,55.57784078891709,Middle,paceUp,non, False
1017, 20.940904467167112,20.13548506458376,22.19108528397425,1098.6974,0.4999991,55.54181042459814,Middle,paceUp,non, False
1018, 20.969693247003846,20.163166583657542,22.19108528397425,1099.8523,0.4999991,55.505763536379014,Middle,paceUp,non, False
1019, 20.941364604773216,20.13592750458963,22.19108528397425,1101.0074,0.4999991,55.4696877313346,Middle,paceUp,non, False
1020, 20.98374181424644,20.176674821390808,22.19108528397425,1102.1628,0.4999991,55.43358714043993,Middle,paceUp,non, False
1021, 20.940054366795238,20.134667660380035,22.19108528397425,1103.3185,0.4999991,55.39745350174492,Middle,paceUp,non, False
1022, 20.95561264270773,20.149627541065126,22.19108528397425,1104.4744,0.4999991,55.3612992081747,Middle,paceUp,non, False
1023, 20.97945892091958,20.172556654730364,22.19108528397425,1105.6305,0.4999991,55.32512425972927,Middle,paceUp,non, False
1024, 20.962128243987074,20.155892542295263,22.19108528397425,1106.7869,0.4999991,55.28892039445854,Middle,paceUp,non, False
1025, 20.90718442349657,20.10306194566978,22.19108528397425,1107.9436,0.4999991,55.25268761236252,Middle,paceUp,non, False
1026, 20.931144678205097,20.126100652120286,22.19108528397425,1109.1006,0.4999991,55.216434175391285,Middle,paceUp,non, False
1027, 20.954314631082962,20.148379452964384,22.19108528397425,1110.2578,0.4999991,55.180151821594755,Middle,paceUp,non, False
1028, 20.98509876355754,20.177979580343788,22.19108528397425,1111.4153,0.4999991,55.14384468194797,Middle,paceUp,non, False
1029, 20.916915909164857,20.112419143427747,22.19108528397425,1112.573,0.4999991,55.10750862547589,Middle,paceUp,non, False
1030, 20.988738168270103,20.18147900795202,22.19108528397425,1113.731,0.4999991,55.07115191412859,Middle,paceUp,non, False
1031, 20.96815924056613,20.161691577467433,22.19108528397425,1114.8892,0.4999991,55.034766285956,Middle,paceUp,non, False
1032, 20.879421317342768,20.07636665129112,22.19108528397425,1116.0452,0.4999991,54.99860786141074,Middle,paceUp,non, False
1033, 20.969236739780463,20.16272763440429,22.19108528397425,1117.2014,0.4999991,54.96242878199027,Middle,paceUp,non, False
1034, 20.966166876189998,20.159775842490383,22.19108528397425,1118.3579,0.4999991,54.9262207857445,Middle,paceUp,non, False
1035, 20.973170134991683,20.16650974518431,22.19108528397425,1119.5146,0.4999991,54.889988003648476,Middle,paceUp,non, False
1036, 20.961130886860932,20.154933545058586,22.19108528397425,1120.6716,0.4999991,54.853726304727154,Middle,paceUp,non, False
1037, 20.949236129634006,20.143496278494236,22.19108528397425,1121.8289,0.4999991,54.817443950930624,Middle,paceUp,non, False
1038, 20.955815006007555,20.149822121161108,22.19108528397425,1122.9863,0.4999991,54.7811326803088,Middle,paceUp,non, False
1039, 20.97998783168177,20.17306522277093,22.19108528397425,1124.144,0.4999991,54.74479662383671,Middle,paceUp,non, False
1040, 20.90446457418332,20.100446705945497,22.19108528397425,1125.2996,0.4999991,54.708691901967,Middle,paceUp,non, False
1041, 20.996144098905386,20.188600095101332,22.19108528397425,1126.4553,0.4999991,54.672558263271995,Middle,paceUp,non, False
1042, 20.99607475936324,20.18853342246465,22.19108528397425,1127.6113,0.4999991,54.63639983872673,Middle,paceUp,non, False
1043, 20.87386361797416,20.071022709590537,22.19108528397425,1128.7651,0.4999991,54.60047274878384,Middle,paceUp,non, False
1044, 20.917135080411132,20.112629885010705,22.19108528397425,1129.9192,0.4999991,54.564512611040605,Middle,paceUp,non, False
1045, 20.96452438566749,20.158196524680278,22.19108528397425,1131.0735,0.4999991,54.528527687447124,Middle,paceUp,non, False
1046, 20.910317851961647,20.10607485765543,22.19108528397425,1132.228,0.4999991,54.49252623995347,Middle,paceUp,non, False
1047, 20.90398174017584,20.09998244247677,22.19108528397425,1133.3828,0.4999991,54.45648761368443,Middle,paceUp,non, False
1048, 20.90496440967551,20.100927316995683,22.19108528397425,1134.5378,0.4999991,54.420432463515226,Middle,paceUp,non, False
1049, 20.924722920387055,20.119925884987552,22.19108528397425,1135.6931,0.4999991,54.38435252749577,Middle,paceUp,non, False
1050, 20.909115705697445,20.104918947786004,22.19108528397425,1136.8486,0.4999991,54.34823541270093,Middle,paceUp,non, False
1051, 20.91990311301107,20.115291454818337,22.19108528397425,1138.0044,0.4999991,54.31210590498096,Middle,paceUp,non, False
1052, 20.937520376200577,20.132231130962094,22.19108528397425,1139.1604,0.4999991,54.27594334946066,Middle,paceUp,non, False
1053, 20.87877515186415,20.075745338330915,22.19108528397425,1140.3142,0.4999991,54.24001212854272,Middle,paceUp,non, False
1054, 20.949233605114387,20.143493851071526,22.19108528397425,1141.4683,0.4999991,54.20405199079949,Middle,paceUp,non, False
1055, 20.872305993397443,20.069524993651388,22.19108528397425,1142.6226,0.4999991,54.168067067206,Middle,paceUp,non, False
1056, 20.965385387128126,20.15902441070012,22.19108528397425,1143.7771,0.4999991,54.132057357762264,Middle,paceUp,non, False
1057, 20.94687153895515,20.14122263361072,22.19108528397425,1144.9319,0.4999991,54.096022862468274,Middle,paceUp,non, False
1058, 20.942332929805353,20.136858586351302,22.19108528397425,1146.0869,0.4999991,54.059959450348984,Middle,paceUp,non, False
1059, 20.9159429535863,20.111483609217593,22.19108528397425,1147.2422,0.4999991,54.02387538335448,Middle,paceUp,non, False
1060, 20.92442251773348,20.119637036282192,22.19108528397425,1148.3977,0.4999991,53.98776239953469,Middle,paceUp,non, False
1061, 20.934514747813854,20.129341103667166,22.19108528397425,1149.5535,0.4999991,53.95162462986463,Middle,paceUp,non, False
1062, 20.88676720178369,20.083430001715087,22.19108528397425,1150.7095,0.4999991,53.91546207434433,Middle,paceUp,non, False
1063, 20.906245781207787,20.102159405007487,22.19108528397425,1151.8657,0.4999991,53.879270601998726,Middle,paceUp,non, False
1064, 20.981331213279393,20.17435693584557,22.19108528397425,1153.0222,0.4999991,53.84305847477792,Middle,paceUp,non, False
1065, 20.915807726979274,20.111353583633917,22.19108528397425,1154.179,0.4999991,53.80681743073181,Middle,paceUp,non, False
1066, 20.93403951835876,20.128884152268036,22.19108528397425,1155.3359,0.4999991,53.77055160083545,Middle,paceUp,non, False
1067, 20.875546195229873,20.072640572336415,22.19108528397425,1156.4907,0.4999991,53.73451710554146,Middle,paceUp,non, False
1068, 20.927981177334946,20.123058824360523,22.19108528397425,1157.6458,0.4999991,53.698449562447124,Middle,paceUp,non, False
1069, 20.926785064910334,20.121908716259934,22.19108528397425,1158.801,0.4999991,53.662361364477576,Middle,paceUp,non, False
1070, 20.898302207496634,20.094521353362147,22.19108528397425,1159.9565,0.4999991,53.626248380657785,Middle,paceUp,non, False
1071, 20.916040717409654,20.111577612893896,22.19108528397425,1161.1123,0.4999991,53.59011061098773,Middle,paceUp,non, False
1072, 20.946568396306553,20.14093115029476,22.19108528397425,1162.2683,0.4999991,53.55394392449239,Middle,paceUp,non, False
1073, 20.879270175184804,20.07622132229308,22.19108528397425,1163.4221,0.4999991,53.51800444162436,Middle,paceUp,non, False
1074, 20.888880875167196,20.085462379968458,22.19108528397425,1164.5762,0.4999991,53.48204430388113,Middle,paceUp,non, False
1075, 20.962796650609842,20.156535240971003,22.19108528397425,1165.7305,0.4999991,53.44605524931261,Middle,paceUp,non, False
1076, 20.899298418820578,20.09547924886594,22.19108528397425,1166.885,0.4999991,53.410041408893825,Middle,paceUp,non, False
1077, 20.899569471293592,20.095739876243837,22.19108528397425,1168.0398,0.4999991,53.374002782624785,Middle,paceUp,non, False
1078, 20.895541827508936,20.091867141835515,22.19108528397425,1169.1948,0.4999991,53.337931108555416,Middle,paceUp,non, False
1079, 20.880189876327826,20.077105650315218,22.19108528397425,1170.3501,0.4999991,53.30184704156091,Middle,paceUp,non, False
1080, 20.883989476618705,20.080759112133368,22.19108528397425,1171.5056,0.4999991,53.26572992676607,Middle,paceUp,non, False
1081, 20.954635132476763,20.148687627381502,22.19108528397425,1172.6614,0.4999991,53.229583895145936,Middle,paceUp,non, False
1082, 20.92718514343564,20.12229340714965,22.19108528397425,1173.8175,0.4999991,53.193417208650594,Middle,paceUp,non, False
1083, 20.964433269467616,20.15810891294963,22.19108528397425,1174.9739,0.4999991,53.15722160532995,Middle,paceUp,non, False
1084, 20.913381390754946,20.1090205680336,22.19108528397425,1176.1305,0.4999991,53.121005347134094,Middle,paceUp,non, False
1085, 20.95791624762701,20.1518425457952,22.19108528397425,1177.2874,0.4999991,53.084760172112944,Middle,paceUp,non, False
1086, 20.983944656522688,20.176869862041045,22.19108528397425,1178.4445,0.4999991,53.048490211241536,Middle,paceUp,non, False
1087, 20.928809113318742,20.123854916652636,22.19108528397425,1179.6018,0.4999991,53.01219133354484,Middle,paceUp,non, False
1088, 20.953236133127717,20.147342435699727,22.19108528397425,1180.7594,0.4999991,52.975871800972925,Middle,paceUp,non, False
1089, 20.971463918073525,20.164869151993773,22.19108528397425,1181.9172,0.4999991,52.93952748255076,Middle,paceUp,non, False
1090, 20.870538626404148,20.06782560231168,22.19108528397425,1183.0729,0.4999991,52.90340623678088,Middle,paceUp,non, False
1091, 20.865696933656025,20.06317012851541,22.19108528397425,1184.2262,0.4999991,52.867516325613366,Middle,paceUp,non, False
1092, 20.913622895381508,20.10925278402068,22.19108528397425,1185.3799,0.4999991,52.83159749762056,Middle,paceUp,non, False
1093, 20.90554556981489,20.10148612482201,22.19108528397425,1186.5338,0.4999991,52.7956538837775,Middle,paceUp,non, False
1094, 20.905959496088915,20.101884130854724,22.19108528397425,1187.688,0.4999991,52.75968548408418,Middle,paceUp,non, False
1095, 20.87963601438646,20.07657309075621,22.19108528397425,1188.8424,0.4999991,52.723692298540605,Middle,paceUp,non, False
1096, 20.974850652000576,20.16812562692363,22.19108528397425,1189.9971,0.4999991,52.68767432714679,Middle,paceUp,non, False
1097, 20.86435204875486,20.061876969956597,22.19108528397425,1191.152,0.4999991,52.651631569902705,Middle,paceUp,non, False
1098, 20.933740688510483,20.128596815875465,22.19108528397425,1192.3071,0.4999991,52.61555989583333,Middle,paceUp,non, False
1099, 20.93961364779815,20.134243892113606,22.19108528397425,1193.4625,0.4999991,52.5794634359137,Middle,paceUp,non, False
1100, 20.99067334942003,20.183339759057723,22.19108528397425,1194.6182,0.4999991,52.543342190143825,Middle,paceUp,non, False
1101, 20.987038590728716,20.179844798777612,22.19108528397425,1195.774,0.4999991,52.50719615852369,Middle,paceUp,non, False
1102, 20.94208402334268,20.136619253214114,22.19108528397425,1196.9302,0.4999991,52.4710253410533,Middle,paceUp,non, False
1103, 20.872162296591977,20.06938682364613,22.19108528397425,1198.0841,0.4999991,52.435077596235196,Middle,paceUp,non, False
1104, 20.902424873989983,20.098485455759597,22.19108528397425,1199.2383,0.4999991,52.39910919654188,Middle,paceUp,non, False
