turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
872, 21.899669464158922,21.057374484768193,24.159228621230877,980.6767,0.49999988,58.5573466358839,Middle,paceUp,non, False
873, 22.009498140676282,21.162978981419503,24.159228621230877,981.7725,0.49999988,58.51515501319261,Middle,paceUp,non, False
874, 21.952481922514853,21.10815569472582,24.159228621230877,982.8689,0.49999988,58.47288918205805,Middle,paceUp,non, False
875, 21.917010651647693,21.074048703507398,24.159228621230877,983.9633,0.49999988,58.43087071240105,Middle,paceUp,non, False
876, 21.96893836305242,21.12397919524271,24.159228621230877,985.0583,0.49999988,58.388782156992086,Middle,paceUp,non, False
877, 22.01208109882834,21.16546259502725,24.159228621230877,986.1539,0.49999988,58.34661527044855,Middle,paceUp,non, False
878, 21.972397075588578,21.127304880373632,24.159228621230877,987.25006,0.49999988,58.30437417546174,Middle,paceUp,non, False
879, 21.977535213820353,21.132245397904185,24.159228621230877,988.3468,0.49999988,58.26206711741425,Middle,paceUp,non, False
880, 21.917580427966904,21.074596565352792,24.159228621230877,989.4415,0.49999988,58.22000329815303,Middle,paceUp,non, False
881, 21.88154807704108,21.03995007407796,24.159228621230877,990.5343,0.49999988,58.1781827176781,Middle,paceUp,non, False
882, 21.930170738607895,21.086702633276822,24.159228621230877,991.6276,0.49999988,58.136292051451186,Middle,paceUp,non, False
883, 21.927510226997235,21.0841444490358,24.159228621230877,992.72156,0.49999988,58.094331299472294,Middle,paceUp,non, False
884, 22.00490053064351,21.158558202541837,24.159228621230877,993.8161,0.49999988,58.052292216358836,Middle,paceUp,non, False
885, 22.001798186175463,21.155575179014868,24.159228621230877,994.9112,0.49999988,58.01019129287599,Middle,paceUp,non, False
886, 21.88574251135614,21.043983183996286,24.159228621230877,996.00433,0.49999988,57.96832536279683,Middle,paceUp,non, False
887, 21.91232703131623,21.069545222419453,24.159228621230877,997.098,0.49999988,57.9263893469657,Middle,paceUp,non, False
888, 21.919041212124664,21.076001165504483,24.159228621230877,998.1923,0.49999988,57.88438324538259,Middle,paceUp,non, False
889, 21.941609972232424,21.09770189637733,24.159228621230877,999.28723,0.49999988,57.84229881266491,Middle,paceUp,non, False
890, 21.910622060590114,21.067905827490495,24.159228621230877,1000.3827,0.49999988,57.80014429419525,Middle,paceUp,non, False
891, 21.894448563943293,21.05235438840701,24.159228621230877,1001.5932,0.49999988,57.75824125989446,Middle,paceUp,non, False
892, 21.900124922817202,21.05781242578577,24.159228621230877,1002.8043,0.49999988,57.7162598944591,Middle,paceUp,non, False
893, 22.009749842891424,21.163221002780215,24.159228621230877,1004.0161,0.49999988,57.674208443271766,Middle,paceUp,non, False
894, 21.969685521251463,21.124697616587945,24.159228621230877,1005.2286,0.49999988,57.63208278364116,Middle,paceUp,non, False
895, 21.950273739718636,21.10603244203715,24.159228621230877,1006.4417,0.49999988,57.58988291556728,Middle,paceUp,non, False
896, 21.921946865008675,21.07879506250834,24.159228621230877,1007.65546,0.49999988,57.547617084432716,Middle,paceUp,non, False
897, 21.942951303777203,21.09899163824731,24.159228621230877,1008.8699,0.49999988,57.5052687994723,Middle,paceUp,non, False
898, 21.89894013243301,21.05667320426251,24.159228621230877,1010.0821,0.49999988,57.463171998680735,Middle,paceUp,non, False
899, 21.935968203127906,21.092277118392218,24.159228621230877,1011.2949,0.49999988,57.4210051121372,Middle,paceUp,non, False
900, 21.949529504081443,21.105316830847542,24.159228621230877,1012.5084,0.49999988,57.3787598944591,Middle,paceUp,non, False
901, 21.89747444878655,21.05526389306399,24.159228621230877,1013.7197,0.49999988,57.33676616094987,Middle,paceUp,non, False
902, 21.925169443138735,21.081893695325707,24.159228621230877,1014.9317,0.49999988,57.29469821899736,Middle,paceUp,non, False
903, 21.923182547220375,21.07998321848113,24.159228621230877,1016.1443,0.49999988,57.252556068601585,Middle,paceUp,non, False
904, 21.982749157520825,21.137258805308484,24.159228621230877,1017.35754,0.49999988,57.21034383245382,Middle,paceUp,non, False
905, 21.91511953969054,21.07223032662552,24.159228621230877,1018.5686,0.49999988,57.16837483509235,Middle,paceUp,non, False
906, 22.00272119855525,21.15646269091851,24.159228621230877,1019.7803,0.49999988,57.126327506596304,Middle,paceUp,non, False
907, 21.934065407511213,21.09044750722232,24.159228621230877,1020.9926,0.49999988,57.08421833773087,Middle,paceUp,non, False
908, 21.902287846177412,21.05989215978597,24.159228621230877,1022.20276,0.49999988,57.042348284960426,Middle,paceUp,non, False
909, 21.88612628407387,21.044352196224875,24.159228621230877,1023.4136,0.49999988,57.000412269129285,Middle,paceUp,non, False
910, 21.911447290038726,21.06869931734493,24.159228621230877,1024.625,0.49999988,56.95840204485488,Middle,paceUp,non, False
911, 21.95878227326475,21.114213724293027,24.159228621230877,1025.8372,0.49999988,56.91630936675462,Middle,paceUp,non, False
912, 21.925808877329903,21.082508535894135,24.159228621230877,1027.0499,0.49999988,56.87415484828496,Middle,paceUp,non, False
913, 22.006053024261536,21.159666369482245,24.159228621230877,1028.2633,0.49999988,56.83192612137203,Middle,paceUp,non, False
914, 21.912269783822744,21.069490176752637,24.159228621230877,1029.4745,0.49999988,56.78993651055409,Middle,paceUp,non, False
915, 21.935609298932626,21.091932018204446,24.159228621230877,1030.6863,0.49999988,56.747880936675465,Middle,paceUp,non, False
916, 21.92625553293758,21.082938012439982,24.159228621230877,1031.8988,0.49999988,56.705751154353564,Middle,paceUp,non, False
917, 22.00196020699096,21.15573096826054,24.159228621230877,1033.1119,0.49999988,56.663551286279684,Middle,paceUp,non, False
918, 21.94576174457754,21.10169398517071,24.159228621230877,1034.3258,0.49999988,56.62127308707124,Middle,paceUp,non, False
919, 21.92982403649558,21.086369265861137,24.159228621230877,1035.5403,0.49999988,56.57892480211082,Middle,paceUp,non, False
920, 21.977811045958916,21.132510621114342,24.159228621230877,1036.7554,0.49999988,56.536506431398415,Middle,paceUp,non, False
921, 21.880367238746665,21.038814652641022,24.159228621230877,1037.9683,0.49999988,56.49433542216359,Middle,paceUp,non, False
922, 21.899699505756107,21.05740337091933,24.159228621230877,1039.179,0.49999988,56.45240352902375,Middle,paceUp,non, False
923, 21.981636653221425,21.136189089635984,24.159228621230877,1040.3903,0.49999988,56.41040567282322,Middle,paceUp,non, False
924, 21.959925279147402,21.115312768410963,24.159228621230877,1041.6023,0.49999988,56.368329485488125,Middle,paceUp,non, False
925, 21.985019582158145,21.13944190592129,24.159228621230877,1042.815,0.49999988,56.32617908970976,Middle,paceUp,non, False
926, 21.94596623312287,21.101890608771992,24.159228621230877,1044.0282,0.49999988,56.28396273087071,Middle,paceUp,non, False
927, 22.013550864157768,21.16687583092093,24.159228621230877,1045.2422,0.49999988,56.24167216358839,Middle,paceUp,non, False
928, 21.965795932881974,21.12095762777113,24.159228621230877,1046.4568,0.49999988,56.1993032651715,Middle,paceUp,non, False
929, 21.975008203519206,21.12981558030693,24.159228621230877,1047.672,0.49999988,56.15687252638522,Middle,paceUp,non, False
930, 22.00951373230359,21.162993973368835,24.159228621230877,1048.888,0.49999988,56.114355211081794,Middle,paceUp,non, False
931, 21.976933816305337,21.131667131062823,24.159228621230877,1050.1045,0.49999988,56.07177605540897,Middle,paceUp,non, False
932, 21.892859308934494,21.05082625859086,24.159228621230877,1051.3188,0.49999988,56.02944426121372,Middle,paceUp,non, False
933, 21.97255184450185,21.127453696636394,24.159228621230877,1052.5338,0.49999988,55.98703001319261,Middle,paceUp,non, False
934, 21.89157150133637,21.0495879820542,24.159228621230877,1053.7466,0.49999988,55.94487137203166,Middle,paceUp,non, False
935, 22.012254303529048,21.1656291380087,24.159228621230877,1054.9601,0.49999988,55.90263027704486,Middle,paceUp,non, False
936, 21.968203407826053,21.12327250752505,24.159228621230877,1056.1742,0.49999988,55.86032321899736,Middle,paceUp,non, False
937, 21.90523612551772,21.06272704376704,24.159228621230877,1057.3861,0.49999988,55.81826352242744,Middle,paceUp,non, False
938, 21.947517407035484,21.103382122149505,24.159228621230877,1058.5986,0.49999988,55.77612961741425,Middle,paceUp,non, False
939, 21.97417025346349,21.12900985909951,24.159228621230877,1059.8119,0.49999988,55.73392150395778,Middle,paceUp,non, False
940, 21.99331531126035,21.147418568519566,24.159228621230877,1061.0258,0.49999988,55.69163918205805,Middle,paceUp,non, False
941, 21.951298279452914,21.10701757639703,24.159228621230877,1062.2402,0.49999988,55.649286774406335,Middle,paceUp,non, False
942, 21.951149207248815,21.106874237739245,24.159228621230877,1063.4554,0.49999988,55.60686015831135,Middle,paceUp,non, False
943, 21.921788212516677,21.078642512035266,24.159228621230877,1064.6683,0.49999988,55.56468090369393,Middle,paceUp,non, False
944, 21.93011609459188,21.086650090953732,24.159228621230877,1065.882,0.49999988,55.522427440633244,Middle,paceUp,non, False
945, 21.984440423600635,21.138885022692918,24.159228621230877,1067.0962,0.49999988,55.48010801451187,Middle,paceUp,non, False
946, 21.98643221949423,21.14080021105214,24.159228621230877,1068.3112,0.49999988,55.43770613456464,Middle,paceUp,non, False
947, 21.907012987886965,21.06443556527593,24.159228621230877,1069.5238,0.49999988,55.39555986147757,Middle,paceUp,non, False
948, 21.900469602398864,21.058143848460446,24.159228621230877,1070.7343,0.49999988,55.3536485817942,Middle,paceUp,non, False
949, 21.949201777113178,21.10500170876267,24.159228621230877,1071.9454,0.49999988,55.31167546174142,Middle,paceUp,non, False
950, 21.96668424257842,21.121811771710018,24.159228621230877,1073.1572,0.49999988,55.26962401055409,Middle,paceUp,non, False
951, 21.951391430842566,21.107107145040928,24.159228621230877,1074.3696,0.49999988,55.22750247361478,Middle,paceUp,non, False
952, 21.88390001585214,21.042211553703982,24.159228621230877,1075.5798,0.49999988,55.18562417546174,Middle,paceUp,non, False
953, 21.99862908197479,21.152527963437297,24.159228621230877,1076.7908,0.49999988,55.14367579155673,Middle,paceUp,non, False
954, 21.919214020983855,21.07616732786909,24.159228621230877,1078.0023,0.49999988,55.10164907651715,Middle,paceUp,non, False
955, 21.895931496968135,21.05378028554628,24.159228621230877,1079.2145,0.49999988,55.05955227572559,Middle,paceUp,non, False
956, 21.886989492005952,21.045182203851876,24.159228621230877,1080.4244,0.49999988,55.0177069591029,Middle,paceUp,non, False
957, 21.976095175552324,21.13086074572339,24.159228621230877,1081.635,0.49999988,54.97578743403694,Middle,paceUp,non, False
958, 21.934237138327024,21.090612633006753,24.159228621230877,1082.8463,0.49999988,54.9337937005277,Middle,paceUp,non, False
959, 21.904654221243938,21.06216752042686,24.159228621230877,1084.0582,0.49999988,54.891721635883904,Middle,paceUp,non, False
960, 21.976808834830123,21.131546956567426,24.159228621230877,1085.2709,0.49999988,54.84958773087071,Middle,paceUp,non, False
961, 21.90642748726754,21.063872583911095,24.159228621230877,1086.4812,0.49999988,54.807688819261216,Middle,paceUp,non, False
962, 21.957482361005187,21.112963808658833,24.159228621230877,1087.6923,0.49999988,54.76571982189974,Middle,paceUp,non, False
963, 22.005470780109558,21.159106519336113,24.159228621230877,1088.9039,0.49999988,54.72368486147757,Middle,paceUp,non, False
964, 21.99695740688874,21.150920583546863,24.159228621230877,1090.1162,0.49999988,54.68157156992084,Middle,paceUp,non, False
965, 21.904047768662263,21.061584392944482,24.159228621230877,1091.3292,0.49999988,54.63938819261214,Middle,paceUp,non, False
966, 21.99240472956774,21.146543009199746,24.159228621230877,1092.5428,0.49999988,54.597130606860155,Middle,paceUp,non, False
967, 21.94199322695328,21.098070410532,24.159228621230877,1093.7572,0.49999988,54.554798812664906,Middle,paceUp,non, False
968, 21.96751737874763,21.12261286418041,24.159228621230877,1094.9722,0.49999988,54.51240105540897,Middle,paceUp,non, False
969, 21.976563440977934,21.13131100094032,24.159228621230877,1096.1877,0.49999988,54.46992496701847,Middle,paceUp,non, False
970, 22.01453475407696,21.16782187892015,24.159228621230877,1097.404,0.49999988,54.42737879287599,Middle,paceUp,non, False
971, 21.952235163313436,21.10791842626292,24.159228621230877,1098.618,0.49999988,54.38507585751979,Middle,paceUp,non, False
972, 21.98002735682964,21.13464168925927,24.159228621230877,1099.8328,0.49999988,54.34270283641161,Middle,paceUp,non, False
973, 21.88838531925025,21.046524345432932,24.159228621230877,1101.0453,0.49999988,54.30057305408971,Middle,paceUp,non, False
974, 21.927846295405356,21.08446759173592,24.159228621230877,1102.2584,0.49999988,54.25837318601583,Middle,paceUp,non, False
975, 21.983207868172236,21.137699873242536,24.159228621230877,1103.4722,0.49999988,54.21610323218997,Middle,paceUp,non, False
976, 21.903499026739667,21.061056756480447,24.159228621230877,1104.6837,0.49999988,54.17406827176781,Middle,paceUp,non, False
977, 21.97901798632616,21.13367114069823,24.159228621230877,1105.896,0.49999988,54.13197559366755,Middle,paceUp,non, False
978, 22.000097461535884,21.153939866861425,24.159228621230877,1107.1089,0.49999988,54.089800461741426,Middle,paceUp,non, False
979, 21.879167593110093,21.037661147221243,24.159228621230877,1108.3196,0.49999988,54.04787269129287,Middle,paceUp,non, False
980, 21.909398275171846,21.06672911074216,24.159228621230877,1109.5309,0.49999988,54.00587483509235,Middle,paceUp,non, False
981, 22.00165506272034,21.155437560308016,24.159228621230877,1110.7429,0.49999988,53.96380277044855,Middle,paceUp,non, False
982, 21.9164570249694,21.073516370162885,24.159228621230877,1111.9556,0.49999988,53.92166062005277,Middle,paceUp,non, False
983, 21.957296069211182,21.112784681933828,24.159228621230877,1113.1688,0.49999988,53.87944426121372,Middle,paceUp,non, False
984, 21.914360739373148,21.07150071093572,24.159228621230877,1114.3799,0.49999988,53.83746701846966,Middle,paceUp,non, False
985, 21.933564783223336,21.089966137714747,24.159228621230877,1115.5916,0.49999988,53.7954279353562,Middle,paceUp,non, False
986, 21.988405082324512,21.142697194542798,24.159228621230877,1116.804,0.49999988,53.753310521108176,Middle,paceUp,non, False
987, 21.91856992316075,21.07554800303918,24.159228621230877,1118.017,0.49999988,53.71112302110818,Middle,paceUp,non, False
988, 21.88002362356638,21.03848425342921,24.159228621230877,1119.2278,0.49999988,53.66917875989446,Middle,paceUp,non, False
989, 21.899447394102072,21.057160955867378,24.159228621230877,1120.4392,0.49999988,53.62716441292876,Middle,paceUp,non, False
990, 21.983451763929498,21.13793438839375,24.159228621230877,1121.6514,0.49999988,53.585071734828496,Middle,paceUp,non, False
991, 22.013901903360033,21.167213368615414,24.159228621230877,1122.8641,0.49999988,53.54291309366754,Middle,paceUp,non, False
992, 21.89875965861097,21.056499671741317,24.159228621230877,1124.0747,0.49999988,53.50099769129287,Middle,paceUp,non, False
993, 21.892755228033383,21.05072618080133,24.159228621230877,1125.2859,0.49999988,53.459012203166225,Middle,paceUp,non, False
994, 21.94312643978042,21.099160038250403,24.159228621230877,1126.4978,0.49999988,53.4169525065963,Middle,paceUp,non, False
995, 22.00557668153371,21.159208347628567,24.159228621230877,1127.7103,0.49999988,53.374818601583115,Middle,paceUp,non, False
996, 21.921231025111112,21.07810675491453,24.159228621230877,1128.9235,0.49999988,53.33261461081794,Middle,paceUp,non, False
997, 21.935369456559858,21.091701400538323,24.159228621230877,1130.1373,0.49999988,53.29033228891821,Middle,paceUp,non, False
998, 21.91747288446239,21.074493158136914,24.159228621230877,1131.349,0.49999988,53.24830145118734,Middle,paceUp,non, False
999, 21.90238064924932,21.05998139350896,24.159228621230877,1132.5613,0.49999988,53.206196405013195,Middle,paceUp,non, False
1000, 21.97735913461111,21.13207609097222,24.159228621230877,1133.7742,0.49999988,53.16402127308707,Middle,paceUp,non, False
1001, 21.93654503512132,21.09283176453973,24.159228621230877,1134.9878,0.49999988,53.121767810026384,Middle,paceUp,non, False
1002, 21.95870010802137,21.114134719251318,24.159228621230877,1136.202,0.49999988,53.07944838390501,Middle,paceUp,non, False
1003, 21.925825680790158,21.08252469306746,24.159228621230877,1137.4141,0.49999988,53.03737219656992,Middle,paceUp,non, False
1004, 21.99715923791252,21.15111465183896,24.159228621230877,1138.6267,0.49999988,52.995221800791555,Middle,paceUp,non, False
1005, 21.947621895240584,21.103482591577485,24.159228621230877,1139.8401,0.49999988,52.95300131926121,Middle,paceUp,non, False
1006, 21.942151806235994,21.09822289061153,24.159228621230877,1141.0541,0.49999988,52.910706629287596,Middle,paceUp,non, False
1007, 21.887747023395473,21.045910599418722,24.159228621230877,1142.2659,0.49999988,52.86865517810026,Middle,paceUp,non, False
1008, 21.908072260210748,21.065454096356486,24.159228621230877,1143.4783,0.49999988,52.826537763852244,Middle,paceUp,non, False
1009, 21.905685381679252,21.063159020845433,24.159228621230877,1144.6914,0.49999988,52.78434201846966,Middle,paceUp,non, False
1010, 22.009880762530283,21.16334688704835,24.159228621230877,1145.9052,0.49999988,52.742076187335094,Middle,paceUp,non, False
1011, 21.95359946752711,21.109230257237606,24.159228621230877,1147.1195,0.49999988,52.69973614775726,Middle,paceUp,non, False
1012, 21.941243624545397,21.097349638985957,24.159228621230877,1148.3346,0.49999988,52.65732602242744,Middle,paceUp,non, False
1013, 21.96750110291354,21.122597214339944,24.159228621230877,1149.5503,0.49999988,52.61483756596306,Middle,paceUp,non, False
1014, 21.97927403758154,21.133917343828404,24.159228621230877,1150.7666,0.49999988,52.572283146438,Middle,paceUp,non, False
1015, 21.895567289225237,21.053430085793497,24.159228621230877,1151.9807,0.49999988,52.52997196569921,Middle,paceUp,non, False
1016, 21.878754214480345,21.03726366776956,24.159228621230877,1153.1926,0.49999988,52.4879040237467,Middle,paceUp,non, False
1017, 22.000823795762145,21.154638265155906,24.159228621230877,1154.4052,0.49999988,52.44576599604222,Middle,paceUp,non, False
1018, 21.902050270326473,21.05966372146776,24.159228621230877,1155.6155,0.49999988,52.40387532981531,Middle,paceUp,non, False
1019, 21.893584411371112,21.051523472472223,24.159228621230877,1156.8265,0.49999988,52.36191045514512,Middle,paceUp,non, False
1020, 22.005523933921964,21.15915762877112,24.159228621230877,1158.0382,0.49999988,52.31987549472296,Middle,paceUp,non, False
1021, 21.930845118301814,21.087351075290204,24.159228621230877,1159.2505,0.49999988,52.27776632585752,Middle,paceUp,non, False
1022, 21.889198484630253,21.047306235221395,24.159228621230877,1160.4606,0.49999988,52.235900395778366,Middle,paceUp,non, False
1023, 21.98131937385593,21.135884013323007,24.159228621230877,1161.6714,0.49999988,52.19396437994723,Middle,paceUp,non, False
1024, 21.888912529179073,21.0470312780568,24.159228621230877,1162.8828,0.49999988,52.151954155672826,Middle,paceUp,non, False
1025, 21.932895151643844,21.089322261196003,24.159228621230877,1164.0948,0.49999988,52.10987384564644,Middle,paceUp,non, False
1026, 21.994998532935565,21.14903705089958,24.159228621230877,1165.3076,0.49999988,52.06771932717678,Middle,paceUp,non, False
1027, 21.945934985581033,21.101860563058686,24.159228621230877,1166.521,0.49999988,52.025494722955145,Middle,paceUp,non, False
1028, 21.888446461564122,21.04658313611935,24.159228621230877,1167.7322,0.49999988,51.98351335751979,Middle,paceUp,non, False
1029, 21.918279951856125,21.075269184477044,24.159228621230877,1168.944,0.49999988,51.94145778364116,Middle,paceUp,non, False
1030, 21.905880172784098,21.06334631998471,24.159228621230877,1170.1565,0.49999988,51.899332124010556,Middle,paceUp,non, False
1031, 21.904679824684074,21.0621921391193,24.159228621230877,1171.3667,0.49999988,51.85745382585752,Middle,paceUp,non, False
1032, 21.994217845078452,21.148286389498512,24.159228621230877,1172.5776,0.49999988,51.815501319261216,Middle,paceUp,non, False
1033, 21.879025904304836,21.037524907985418,24.159228621230877,1173.7892,0.49999988,51.77347460422163,Middle,paceUp,non, False
1034, 21.90237727801671,21.059978151939145,24.159228621230877,1175.0013,0.49999988,51.731373680738784,Middle,paceUp,non, False
1035, 21.997759676067197,21.151691996218457,24.159228621230877,1176.2142,0.49999988,51.68920679419525,Middle,paceUp,non, False
1036, 21.965430027605944,21.120605795774946,24.159228621230877,1177.4277,0.49999988,51.646965699208444,Middle,paceUp,non, False
1037, 21.918789876513884,21.075759496647965,24.159228621230877,1178.639,0.49999988,51.60496784300791,Middle,paceUp,non, False
1038, 21.931428335096935,21.08791186067013,24.159228621230877,1179.851,0.49999988,51.562895778364116,Middle,paceUp,non, False
1039, 21.91010086065976,21.06740467371131,24.159228621230877,1181.0636,0.49999988,51.52075362796834,Middle,paceUp,non, False
1040, 21.91098768077329,21.06825738535893,24.159228621230877,1182.2769,0.49999988,51.47853726912929,Middle,paceUp,non, False
1041, 21.9129702219356,21.070163674938076,24.159228621230877,1183.4879,0.49999988,51.436572394459105,Middle,paceUp,non, False
1042, 21.996668083925105,21.150642388389524,24.159228621230877,1184.6996,0.49999988,51.39452918865435,Middle,paceUp,non, False
1043, 21.942165121337837,21.098235693594074,24.159228621230877,1185.912,0.49999988,51.352411774406335,Middle,paceUp,non, False
1044, 21.891777945466625,21.0497864860256,24.159228621230877,1187.1222,0.49999988,51.31054584432718,Middle,paceUp,non, False
1045, 21.948377546638437,21.104209179460035,24.159228621230877,1188.333,0.49999988,51.26860158311346,Middle,paceUp,non, False
1046, 21.979022518381978,21.13367549844421,24.159228621230877,1189.5444,0.49999988,51.22659135883905,Middle,paceUp,non, False
1047, 21.971469654449994,21.126413129278838,24.159228621230877,1190.7566,0.49999988,51.18450280343008,Middle,paceUp,non, False
1048, 21.951853986201193,21.10755190980884,24.159228621230877,1191.9694,0.49999988,51.14234828496042,Middle,paceUp,non, False
1049, 21.90498588555205,21.062486428415433,24.159228621230877,1193.1799,0.49999988,51.100428759894456,Middle,paceUp,non, False
1050, 21.971629822131128,21.126567136664544,24.159228621230877,1194.3911,0.49999988,51.0584473944591,Middle,paceUp,non, False
1051, 21.881940692714128,21.0403275891482,24.159228621230877,1195.6001,0.49999988,51.016705145118735,Middle,paceUp,non, False
1052, 21.900156488978737,21.05784277786417,24.159228621230877,1196.8097,0.49999988,50.97489281002638,Middle,paceUp,non, False
1053, 21.968912619962932,21.123954442272048,24.159228621230877,1198.02,0.49999988,50.933006266490764,Middle,paceUp,non, False
1054, 21.884000343981967,21.042308023059583,24.159228621230877,1199.231,0.49999988,50.89104963720317,Middle,paceUp,non, False
1055, 21.98869251009248,21.142973567396616,24.159228621230877,1200.4425,0.49999988,50.8490187994723,Last,paceUp,non, False
1056, 23.30880415016463,20.703253378402337,23.30880415016463,1201.6548,0.49999988,50.77336741424802,Last,Overtaking,non, True
1057, 23.320629593772228,20.71451570564767,23.320629593772228,1202.8677,0.49999988,50.69758822559367,Last,Overtaking,non, True
1058, 23.369835081375662,20.761378074793797,23.369835081375662,1204.0812,0.49999988,50.621681233509236,Last,Overtaking,non, True
1059, 23.39461902441556,20.784981830069892,23.39461902441556,1205.2954,0.49999988,50.54563819261214,Last,Overtaking,non, True
1060, 23.391241143312634,20.781764800448055,23.391241143312634,1206.5103,0.49999988,50.46946322559367,Last,Overtaking,non, True
1061, 23.378108416794667,20.769257441859516,23.378108416794667,1207.7257,0.49999988,50.39316457783641,Last,Overtaking,non, True
1062, 23.412590471633656,20.802097494087125,23.412590471633656,1208.9419,0.49999988,50.316734003957784,Last,Overtaking,non, True
1063, 23.360644070081516,20.752624730704134,23.360644070081516,1210.1587,0.49999988,50.24016738126649,Last,Overtaking,non, True
1064, 23.409040492265774,20.79871656135581,23.409040492265774,1211.3761,0.49999988,50.16347707783641,Last,Overtaking,non, True
1065, 23.372903053051253,20.764299952580075,23.372903053051253,1212.5942,0.49999988,50.08665484828496,Last,Overtaking,non, True
1066, 23.378757349569767,20.7698754730739,23.378757349569767,1213.813,0.49999988,50.00969656992084,Last,Overtaking,non, True
1067, 23.278114438116823,20.67402508121395,23.278114438116823,1215.0323,0.49999988,49.93261461081794,Last,Overtaking,non, True
1068, 23.3790942755349,20.770196354945455,23.3790942755349,1216.2524,0.49999988,49.85539248021108,Last,Overtaking,non, True
1069, 23.353733247458667,20.74604299487285,23.353733247458667,1217.4731,0.49999988,49.77804254617414,Last,Overtaking,non, True
1070, 23.361281081183385,20.75323140794401,23.361281081183385,1218.6945,0.49999988,49.700568931398415,Last,Overtaking,non, True
1071, 23.373251639716848,20.76463193988064,23.373251639716848,1219.9165,0.49999988,49.62295514511873,Last,Overtaking,non, True
1072, 23.36608933447603,20.75781069679415,23.36608933447603,1221.1392,0.49999988,49.54521355540897,Last,Overtaking,non, True
1073, 23.352407488758693,20.74478036753954,23.352407488758693,1222.3624,0.49999988,49.46733591688654,Last,Overtaking,non, True
1074, 23.27823933209762,20.67414402786233,23.27823933209762,1223.5864,0.49999988,49.389330474934034,Last,Overtaking,non, True
1075, 23.35753371810108,20.74966249072277,23.35753371810108,1224.811,0.49999988,49.31119310686016,Last,Overtaking,non, True
1076, 23.390116498475145,20.780693710126638,23.390116498475145,1226.0363,0.49999988,49.23291968997361,Last,Overtaking,non, True
1077, 23.30352612692079,20.69822668959868,23.30352612692079,1227.2622,0.49999988,49.15451846965699,Last,Overtaking,non, True
1078, 23.400592432464332,20.79067079011634,23.400592432464332,1228.4888,0.49999988,49.07598120052771,Last,Overtaking,non, True
1079, 23.30136159676459,20.696165232307063,23.30136159676459,1229.716,0.49999988,48.997312005277045,Last,Overtaking,non, True
1080, 23.33347814253389,20.726752418754018,23.33347814253389,1230.9438,0.49999988,48.91851500659631,Last,Overtaking,non, True
1081, 23.34910068130408,20.74163102710658,23.34910068130408,1232.1724,0.49999988,48.8395819591029,Last,Overtaking,non, True
1082, 23.294571461480867,20.689698436798754,23.294571461480867,1233.4015,0.49999988,48.760516985488124,Last,Overtaking,non, True
1083, 23.36856623255637,20.760169647346853,23.36856623255637,1234.6313,0.49999988,48.68131596306068,Last,Overtaking,non, True
1084, 23.29231828406139,20.687552553542112,23.29231828406139,1235.8618,0.49999988,48.60198713720317,Last,Overtaking,non, True
1085, 23.3001937855397,20.695053031140503,23.3001937855397,1237.0929,0.49999988,48.52252226253298,Last,Overtaking,non, True
1086, 23.325184132972677,20.71885336202905,23.325184132972677,1238.3247,0.49999988,48.442925461741424,Last,Overtaking,non, True
1087, 23.292649880596883,20.68786835976639,23.292649880596883,1239.5571,0.49999988,48.363192612137205,Last,Overtaking,non, True
1088, 23.34717669598523,20.739798660136245,23.34717669598523,1240.7902,0.49999988,48.28332783641161,Last,Overtaking,non, True
1089, 23.320057690023358,20.71397103541065,23.320057690023358,1242.0239,0.49999988,48.20332701187335,Last,Overtaking,non, True
1090, 23.391132621359912,20.78166144620737,23.391132621359912,1243.2583,0.49999988,48.12319426121372,Last,Overtaking,non, True
1091, 23.349642275123184,20.74214683074382,23.349642275123184,1244.4933,0.49999988,48.04293370712401,Last,Overtaking,non, True
1092, 23.332594755067745,20.725911097357688,23.332594755067745,1245.729,0.49999988,47.962532981530345,Last,Overtaking,non, True
1093, 23.401295501304745,20.79134037948816,23.401295501304745,1246.9653,0.49999988,47.882000329815305,Last,Overtaking,non, True
1094, 23.34569566940179,20.738388158628204,23.34569566940179,1248.2023,0.49999988,47.801331629287596,Last,Overtaking,non, True
1095, 23.303348295035907,20.69805732589879,23.303348295035907,1249.44,0.49999988,47.72053100263852,Last,Overtaking,non, True
1096, 23.386960977229787,20.777688451797726,23.386960977229787,1250.6782,0.49999988,47.63959432717678,Last,Overtaking,non, True
1097, 23.39739584696283,20.787626422972053,23.39739584696283,1251.9171,0.49999988,47.55852572559367,Last,Overtaking,non, True
1098, 23.341384445365478,20.734282230974575,23.341384445365478,1253.1567,0.49999988,47.4773169525066,Last,Overtaking,non, True
1099, 23.385656634096446,20.776446220242164,23.385656634096446,1254.397,0.49999988,47.395980375989446,Last,Overtaking,non, True
1100, 23.373871134157273,20.76522193458581,23.373871134157273,1255.6378,0.49999988,47.314503627968335,Last,Overtaking,non, True
1101, 23.39928018474876,20.789421030387224,23.39928018474876,1256.8794,0.49999988,47.23289907651715,Last,Overtaking,non, True
1102, 23.332668988296575,20.725981795670858,23.332668988296575,1258.1216,0.49999988,47.151154353562006,Last,Overtaking,non, True
