turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
755, 21.81297139256983,20.77425846911412,23.34272528892623,831.81384,0.49999988,66.92509034863946,Middle,Overtaking,non, False
756, 21.792847145508237,20.755092519531654,23.34272528892623,833.0093,0.49999988,66.88163298990371,Middle,Overtaking,non, False
757, 21.809175724609766,20.770643547247396,23.34272528892623,834.205,0.49999988,66.8381288474897,Middle,Overtaking,non, False
758, 21.787210614863408,20.749724395108007,23.34272528892623,835.4011,0.49999988,66.79459195650091,Middle,Overtaking,non, False
759, 21.761849289406314,20.725570751815535,23.34272528892623,836.59753,0.49999988,66.75100828183386,Middle,Overtaking,non, False
760, 21.611059508158643,20.779864911691003,23.34272528892623,837.79175,0.49999988,66.70770063086854,Middle,paceUp,non, False
761, 21.563759748386197,20.734384373448265,23.34272528892623,838.98376,0.49999988,66.66464561176583,Middle,paceUp,non, False
762, 21.621209555748937,20.789624572835514,23.34272528892623,840.1761,0.49999988,66.62155316572051,Middle,paceUp,non, False
763, 21.77144696499036,20.734711395228913,23.34272528892623,841.3688,0.49999988,66.57842329273258,Middle,Overtaking,non, False
764, 21.61330330476299,20.782022408425952,23.34272528892623,842.5618,0.49999988,66.53525131443422,Middle,paceUp,non, False
765, 21.598004135030592,20.767311668298646,23.34272528892623,843.7552,0.49999988,66.4920325524576,Middle,paceUp,non, False
766, 21.614972735839228,20.783627630614642,23.34272528892623,844.9489,0.49999988,66.4487810419062,Middle,paceUp,non, False
767, 21.570332971760486,20.740704780538927,23.34272528892623,846.14294,0.49999988,66.40549210441219,Middle,paceUp,non, False
768, 21.62701842061845,20.795210019825433,23.34272528892623,847.33734,0.49999988,66.3621563832399,Middle,paceUp,non, False
769, 21.557625611094675,20.72848616451411,23.34272528892623,848.5295,0.49999988,66.31908732903372,Middle,paceUp,non, False
770, 21.81321455308958,20.774490050561504,23.34272528892623,849.722,0.49999988,66.27597149114928,Middle,Overtaking,non, False
771, 21.81830026672786,20.779333587359865,23.34272528892623,850.9148,0.49999988,66.23282290469004,Middle,Overtaking,non, False
772, 21.814400402232526,20.775619430697642,23.34272528892623,852.108,0.49999988,66.1896368912882,Middle,Overtaking,non, False
773, 21.773940410637206,20.737086105368768,23.34272528892623,853.3015,0.49999988,66.14640409420811,Middle,Overtaking,non, False
774, 21.825452995535656,20.786145710033956,23.34272528892623,854.49536,0.49999988,66.10312919181757,Middle,Overtaking,non, False
775, 21.765602186600223,20.72914493961926,23.34272528892623,855.6896,0.49999988,66.05982621922008,Middle,Overtaking,non, False
776, 21.81819188830861,20.779230369817725,23.34272528892623,856.8841,0.49999988,66.01647178457651,Middle,Overtaking,non, False
777, 21.79141399692454,20.75372761611861,23.34272528892623,858.079,0.49999988,65.97307992299032,Middle,Overtaking,non, False
778, 21.85192489972457,20.811357047356733,23.34272528892623,859.2742,0.49999988,65.92965063446152,Middle,Overtaking,non, False
779, 21.767918406088764,20.731350862941678,23.34272528892623,860.4697,0.49999988,65.8861792406223,Middle,Overtaking,non, False
780, 21.871386286876778,20.829891701787407,23.34272528892623,861.6656,0.49999988,65.84266106310481,Middle,Overtaking,non, False
781, 21.58299342567682,20.752878293920016,23.34272528892623,862.85925,0.49999988,65.79941423092124,Middle,paceUp,non, False
782, 21.591395724720176,20.76095742761555,23.34272528892623,864.0533,0.49999988,65.75612529342723,Middle,paceUp,non, False
783, 21.64288769815052,20.810468940529347,23.34272528892623,865.2476,0.49999988,65.71279892899061,Middle,paceUp,non, False
784, 21.547610178218267,20.718855940594487,23.34272528892623,866.43976,0.49999988,65.66972987478442,Middle,paceUp,non, False
785, 21.611130995470607,20.779933649490967,23.34272528892623,867.6322,0.49999988,65.62662339363563,Middle,paceUp,non, False
786, 21.883926543605362,20.841834803433677,23.34272528892623,868.825,0.49999988,65.58347948554422,Middle,Overtaking,non, False
787, 21.76195384105658,20.72567032481579,23.34272528892623,870.0181,0.49999988,65.54029347214238,Middle,Overtaking,non, False
788, 21.81719860828553,20.77828438884336,23.34272528892623,871.2116,0.49999988,65.49707003179793,Middle,Overtaking,non, False
789, 21.774676089039435,20.73778675146613,23.34272528892623,872.40546,0.49999988,65.45379980777523,Middle,Overtaking,non, False
790, 21.876750725178436,20.83500069064613,23.34272528892623,873.5996,0.49999988,65.41049215680991,Middle,Overtaking,non, False
791, 21.871716443604466,20.830206136766158,23.34272528892623,874.7941,0.49999988,65.36714707890198,Middle,Overtaking,non, False
792, 21.85111299949472,20.81058380904259,23.34272528892623,875.98895,0.49999988,65.32375989568362,Middle,Overtaking,non, False
793, 21.791955440334082,20.75424327650865,23.34272528892623,877.18414,0.49999988,65.28033060715484,Middle,Overtaking,non, False
794, 21.769696868878537,20.733044637027177,23.34272528892623,878.37964,0.49999988,65.23686389168343,Middle,Overtaking,non, False
795, 21.67719660057464,20.843458269783305,23.34272528892623,879.5755,0.49999988,65.1933550709016,Middle,paceUp,non, False
796, 21.665294791642573,20.832014222733243,23.34272528892623,880.77167,0.49999988,65.14980882317715,Middle,paceUp,non, False
797, 21.619125140322552,20.787620327233224,23.34272528892623,881.9682,0.49999988,65.10622047014228,Middle,paceUp,non, False
798, 21.588121241673125,20.757808886224158,23.34272528892623,883.16254,0.49999988,65.06289410570567,Middle,paceUp,non, False
799, 21.59510561865548,20.764524633322576,23.34272528892623,884.3572,0.49999988,65.01953031432643,Middle,paceUp,non, False
800, 21.55127969386283,20.722384321021952,23.34272528892623,885.5496,0.49999988,64.97643318991328,Middle,paceUp,non, False
801, 21.556503481634866,20.727407193879678,23.34272528892623,886.7424,0.49999988,64.93328928182189,Middle,paceUp,non, False
802, 21.66067714180049,20.827574174808163,23.34272528892623,887.9355,0.49999988,64.89010326842003,Middle,paceUp,non, False
803, 21.597750537627533,20.76706782464186,23.34272528892623,889.1289,0.49999988,64.84688450644342,Middle,paceUp,non, False
804, 21.59226139170198,20.761789799713444,23.34272528892623,890.3227,0.49999988,64.80361896078854,Middle,paceUp,non, False
805, 21.635847408689155,20.80369943143188,23.34272528892623,891.5168,0.49999988,64.76032066655887,Middle,paceUp,non, False
806, 21.61136554552219,20.78015917838672,23.34272528892623,892.71124,0.49999988,64.71697558865095,Middle,paceUp,non, False
807, 21.853389688770136,20.812752084542986,23.34272528892623,893.90607,0.49999988,64.67359776216824,Middle,Overtaking,non, False
808, 21.814968351478587,20.776160334741512,23.34272528892623,895.1012,0.49999988,64.63016847363946,Middle,Overtaking,non, False
809, 21.82274085883512,20.783562722700115,23.34272528892623,896.2967,0.49999988,64.58670175816805,Middle,Overtaking,non, False
810, 21.583066576846466,20.75294863158314,23.34272528892623,897.4899,0.49999988,64.54350638803056,Middle,paceUp,non, False
811, 21.55135433945477,20.72245609562959,23.34272528892623,898.68097,0.49999988,64.5005683281235,Middle,paceUp,non, False
812, 21.833992305368458,20.794278386065198,23.34272528892623,899.8724,0.49999988,64.457588162906,Middle,Overtaking,non, False
813, 21.86964560758432,20.828233911985066,23.34272528892623,901.0641,0.49999988,64.41457524911372,Middle,Overtaking,non, False
814, 21.81371876007828,20.7749702476936,23.34272528892623,902.25616,0.49999988,64.37151087327537,Middle,Overtaking,non, False
815, 21.855779301720066,20.81502790640006,23.34272528892623,903.44855,0.49999988,64.32841842723005,Middle,Overtaking,non, False
816, 21.79615373162132,20.75824164916316,23.34272528892623,904.6413,0.49999988,64.28527451913864,Middle,Overtaking,non, False
817, 21.782948037417075,20.74566479754007,23.34272528892623,905.83435,0.49999988,64.24210254084028,Middle,Overtaking,non, False
818, 21.867703534662635,20.82638431872632,23.34272528892623,907.0278,0.49999988,64.19887910049583,Middle,Overtaking,non, False
819, 21.649784520620358,20.817100500596496,23.34272528892623,908.2215,0.49999988,64.15562758994443,Middle,paceUp,non, False
820, 21.662709604253166,20.829528465628044,23.34272528892623,909.4156,0.49999988,64.11232461734694,Middle,paceUp,non, False
821, 21.57676391063922,20.74688837561463,23.34272528892623,910.61,0.49999988,64.06898889617466,Middle,paceUp,non, False
822, 21.550102126145436,20.721252044370612,23.34272528892623,911.8022,0.49999988,64.02591048523283,Middle,paceUp,non, False
823, 21.799324378006112,20.76126131238677,23.34272528892623,912.99475,0.49999988,63.9827993257162,Middle,Overtaking,non, False
824, 21.81431574373263,20.775538803554888,23.34272528892623,914.1876,0.49999988,63.939641382521316,Middle,Overtaking,non, False
825, 21.79873452616504,20.760699548728606,23.34272528892623,915.38086,0.49999988,63.89644601238383,Middle,Overtaking,non, False
826, 21.79518805936085,20.757321961296046,23.34272528892623,916.5744,0.49999988,63.853208536935895,Middle,Overtaking,non, False
827, 21.761412952795745,20.725155193138804,23.34272528892623,917.7683,0.49999988,63.80993363454537,Middle,Overtaking,non, False
828, 21.814472263659614,20.775687870152012,23.34272528892623,918.9625,0.49999988,63.76661194847657,Middle,Overtaking,non, False
829, 21.858140302680532,20.817276478743363,23.34272528892623,920.1571,0.49999988,63.723257513833,Middle,Overtaking,non, False
830, 21.64050120663287,20.80817423714699,23.34272528892623,921.352,0.49999988,63.67986565224681,Middle,paceUp,non, False
831, 21.680314017730986,20.846455786279794,23.34272528892623,922.54724,0.49999988,63.63642232861454,Middle,paceUp,non, False
832, 21.677188393868338,20.843450378719556,23.34272528892623,923.7428,0.49999988,63.59295093477532,Middle,paceUp,non, False
833, 21.59900150563069,20.768270678491046,23.34272528892623,924.93616,0.49999988,63.54973685116652,Middle,paceUp,non, False
834, 21.58785965448779,20.757557360084412,23.34272528892623,926.1299,0.49999988,63.50648066224729,Middle,paceUp,non, False
835, 21.65134349455112,20.81859951399146,23.34272528892623,927.3239,0.49999988,63.46318704638545,Middle,paceUp,non, False
836, 21.552931454352674,20.723972552262186,23.34272528892623,928.51575,0.49999988,63.4201600974897,Middle,paceUp,non, False
837, 21.785191931330257,20.747801839362147,23.34272528892623,929.70795,0.49999988,63.377081686547854,Middle,Overtaking,non, False
838, 21.755819805999433,20.719828386666126,23.34272528892623,930.90045,0.49999988,63.33397520539906,Middle,Overtaking,non, False
839, 21.89030204966919,20.84790671397066,23.34272528892623,932.0933,0.49999988,63.290821940572,Middle,Overtaking,non, False
840, 21.88850614316921,20.84619632682782,23.34272528892623,933.2865,0.49999988,63.247631248802335,Middle,Overtaking,non, False
841, 21.8623509529221,20.82128662183057,23.34272528892623,934.48004,0.49999988,63.204398451722234,Middle,Overtaking,non, False
842, 21.56765036756502,20.7381253534279,23.34272528892623,935.6739,0.49999988,63.1611235493317,Middle,paceUp,non, False
843, 21.59595379068373,20.76534018334974,23.34272528892623,936.8681,0.49999988,63.11781121999856,Middle,paceUp,non, False
844, 21.572224049022388,20.74252312405999,23.34272528892623,938.06006,0.49999988,63.0747655576315,Middle,paceUp,non, False
845, 21.61071339441772,20.779532110017037,23.34272528892623,939.2524,0.49999988,63.03167311158618,Middle,paceUp,non, False
846, 21.566864933851306,20.73737012870318,23.34272528892623,940.44507,0.49999988,62.988543238598254,Middle,paceUp,non, False
847, 21.678168399948948,20.8443926922586,23.34272528892623,941.63806,0.49999988,62.945375938667716,Middle,paceUp,non, False
848, 21.55812395879797,20.72896534499805,23.34272528892623,942.8314,0.49999988,62.90216653342675,Middle,paceUp,non, False
849, 21.58255153559967,20.752453399615067,23.34272528892623,944.0251,0.49999988,62.858915022875344,Middle,paceUp,non, False
850, 21.550186702070143,20.721333367375138,23.34272528892623,945.21655,0.49999988,62.8159255009222,Middle,paceUp,non, False
851, 21.820152701911233,20.78109781134403,23.34272528892623,946.4083,0.49999988,62.77289855202644,Middle,Overtaking,non, False
852, 21.883931310571498,20.841839343401425,23.34272528892623,947.60046,0.49999988,62.7298388545559,Middle,Overtaking,non, False
853, 21.802113737341195,20.76391784508685,23.34272528892623,948.79297,0.49999988,62.68672769503928,Middle,Overtaking,non, False
854, 21.75662569362395,20.720595898689474,23.34272528892623,949.9858,0.49999988,62.64357910858005,Middle,Overtaking,non, False
855, 21.76221709640892,20.725921044198973,23.34272528892623,951.17896,0.49999988,62.60039309517821,Middle,Overtaking,non, False
856, 21.881363430816847,20.839393743635092,23.34272528892623,952.37244,0.49999988,62.557169654833764,Middle,Overtaking,non, False
857, 21.86926021770613,20.82786687400584,23.34272528892623,953.5663,0.49999988,62.51389943081105,Middle,Overtaking,non, False
858, 21.831090974545017,20.791515213852396,23.34272528892623,954.76044,0.49999988,62.47058710147791,Middle,Overtaking,non, False
859, 21.871053704137182,20.829574956321125,23.34272528892623,955.95496,0.49999988,62.42724202356999,Middle,Overtaking,non, False
860, 21.610561217532204,20.779385786088657,23.34272528892623,957.1498,0.49999988,62.38385484035163,Middle,paceUp,non, False
861, 21.680823946271975,20.84694610218459,23.34272528892623,958.345,0.49999988,62.34043023019066,Middle,paceUp,non, False
862, 21.563695398678366,20.7343224987292,23.34272528892623,959.53796,0.49999988,62.29726293026013,Middle,paceUp,non, False
863, 21.681815515599755,20.84789953423053,23.34272528892623,960.73126,0.49999988,62.25405352501916,Middle,paceUp,non, False
864, 21.572145286286275,20.74244739065988,23.34272528892623,961.9249,0.49999988,62.21080669283558,Middle,paceUp,non, False
865, 21.66632916959954,20.833008816922632,23.34272528892623,963.1189,0.49999988,62.167527112077224,Middle,paceUp,non, False
866, 21.61342504675793,20.78213946803647,23.34272528892623,964.31323,0.49999988,62.1242007476406,Middle,paceUp,non, False
867, 21.576797021973434,20.746920213435992,23.34272528892623,965.5053,0.49999988,62.08113637180224,Middle,paceUp,non, False
868, 21.602454103928963,20.77159048454708,23.34272528892623,966.69775,0.49999988,62.03802989065344,Middle,paceUp,non, False
869, 21.814397066532756,20.77561625384072,23.34272528892623,967.8905,0.49999988,61.99488598256204,Middle,Overtaking,non, False
870, 21.871771621001788,20.83025868666837,23.34272528892623,969.0836,0.49999988,61.951704647528025,Middle,Overtaking,non, False
871, 21.84804671325061,20.807663536429153,23.34272528892623,970.2771,0.49999988,61.90848120718358,Middle,Overtaking,non, False
872, 21.766313775139587,20.729822642990083,23.34272528892623,971.4709,0.49999988,61.865215661528694,Middle,Overtaking,non, False
873, 21.862373944246247,20.821308518329758,23.34272528892623,972.66504,0.49999988,61.82191268893121,Middle,Overtaking,non, False
874, 21.77942927708808,20.742313597226744,23.34272528892623,973.8595,0.49999988,61.77857228939111,Middle,Overtaking,non, False
875, 21.760651630345937,20.724430124138987,23.34272528892623,975.0543,0.49999988,61.73518510617275,Middle,Overtaking,non, False
876, 21.775734342561854,20.73879461196367,23.34272528892623,976.24945,0.49999988,61.69176517437961,Middle,Overtaking,non, False
877, 21.863691345587256,20.822563186273577,23.34272528892623,977.44495,0.49999988,61.64829845890821,Middle,Overtaking,non, False
878, 21.856143958957905,20.815375199007526,23.34272528892623,978.64075,0.49999988,61.60478963812638,Middle,Overtaking,non, False
879, 21.77932488486871,20.74221417606544,23.34272528892623,979.8369,0.49999988,61.56124806876976,Middle,Overtaking,non, False
880, 21.834018527632207,20.79430335964972,23.34272528892623,981.0334,0.49999988,61.51766439410271,Middle,Overtaking,non, False
881, 21.55152946320226,20.72262448384833,23.34272528892623,982.22766,0.49999988,61.47434738640174,Middle,paceUp,non, False
882, 21.665558865127295,20.832268139545477,23.34272528892623,983.4223,0.49999988,61.43098359502251,Middle,paceUp,non, False
883, 21.636481923904203,20.804309542215577,23.34272528892623,984.61725,0.49999988,61.387577698332855,Middle,paceUp,non, False
884, 21.566168193384417,20.736700185946553,23.34272528892623,985.81,0.49999988,61.34443846860927,Middle,paceUp,non, False
885, 21.583105337395462,20.75298590134179,23.34272528892623,987.00305,0.49999988,61.301261811943085,Middle,paceUp,non, False
886, 21.56836148745792,20.738809122555693,23.34272528892623,988.1965,0.49999988,61.25803837159864,Middle,paceUp,non, False
887, 21.656210284624084,20.82327911983085,23.34272528892623,989.3902,0.49999988,61.21478218267941,Middle,paceUp,non, False
888, 21.63718096289174,20.804981695088212,23.34272528892623,990.5843,0.49999988,61.17148388844974,Middle,paceUp,non, False
889, 21.681776445091437,20.847861966434074,23.34272528892623,991.77875,0.49999988,61.12814348890964,Middle,paceUp,non, False
890, 21.65140507343969,20.81865872446124,23.34272528892623,992.9735,0.49999988,61.08476566242694,Middle,paceUp,non, False
891, 21.557520763266826,20.728385349295024,23.34272528892623,994.1661,0.49999988,61.04164982454249,Middle,paceUp,non, False
892, 21.786281542550427,20.74883956433374,23.34272528892623,995.35895,0.49999988,60.99848720297978,Middle,Overtaking,non, False
893, 21.860458450568547,20.81948423863671,23.34272528892623,996.5522,0.49999988,60.95529183284229,Middle,Overtaking,non, False
894, 21.78413021677071,20.74679068263877,23.34272528892623,997.7457,0.49999988,60.91205903576219,Middle,Overtaking,non, False
895, 21.862467615205347,20.821397728766996,23.34272528892623,998.93964,0.49999988,60.86877945500383,Middle,Overtaking,non, False
896, 21.889518592703997,20.847160564479996,23.34272528892623,1000.1339,0.49999988,60.82546244730286,Middle,Overtaking,non, False
897, 21.811254825977464,20.77262364378806,23.34272528892623,1001.3285,0.49999988,60.78210333429146,Middle,Overtaking,non, False
898, 21.67175697097903,20.838227856710603,23.34272528892623,1002.52344,0.49999988,60.73870679433745,Middle,paceUp,non, False
899, 21.625512324615634,20.793761850591956,23.34272528892623,1003.7187,0.49999988,60.69526814907301,Middle,paceUp,non, False
900, 21.551022096237677,20.722136630997767,23.34272528892623,1004.91174,0.49999988,60.65209149240682,Middle,paceUp,non, False
901, 21.58787097087087,20.75756824122199,23.34272528892623,1006.1051,0.49999988,60.60888208716585,Middle,paceUp,non, False
902, 21.58052517764677,20.75050497850651,23.34272528892623,1007.2988,0.49999988,60.56562589824662,Middle,paceUp,non, False
903, 21.683647416086608,20.84966097700635,23.34272528892623,1008.49286,0.49999988,60.52232760401696,Middle,paceUp,non, False
904, 21.6695425842687,20.836098638719903,23.34272528892623,1009.68726,0.49999988,60.47899188284468,Middle,paceUp,non, False
905, 21.58055639431673,20.750534994535318,23.34272528892623,1010.882,0.49999988,60.43561405636198,Middle,paceUp,non, False
906, 21.55255137372668,20.723607090121806,23.34272528892623,1012.0745,0.49999988,60.39250757521318,Middle,paceUp,non, False
907, 21.88390698269541,20.84181617399563,23.34272528892623,1013.2674,0.49999988,60.349349632018296,Middle,Overtaking,non, False
908, 21.79979672990022,20.76171117133354,23.34272528892623,1014.4606,0.49999988,60.30615894024863,Middle,Overtaking,non, False
909, 21.755557775286636,20.71957883360632,23.34272528892623,1015.6541,0.49999988,60.262926143168535,Middle,Overtaking,non, False
910, 21.769140844315736,20.73251508982451,23.34272528892623,1016.84796,0.49999988,60.21965591914582,Middle,Overtaking,non, False
911, 21.88628110544034,20.844077243276512,23.34272528892623,1018.0422,0.49999988,60.17633891144486,Middle,Overtaking,non, False
912, 21.809164826724796,20.770633168309327,23.34272528892623,1019.2367,0.49999988,60.132989155169106,Middle,Overtaking,non, False
913, 21.852535058966563,20.811938151396724,23.34272528892623,1020.4316,0.49999988,60.089592615215096,Middle,Overtaking,non, False
914, 21.82823696064698,20.788797105378073,23.34272528892623,1021.62683,0.49999988,60.04615864831848,Middle,Overtaking,non, False
915, 21.811727208567767,20.773073531969303,23.34272528892623,1022.8224,0.49999988,60.002687254479255,Middle,Overtaking,non, False
916, 21.797527252058963,20.759549763865678,23.34272528892623,1024.0183,0.49999988,59.959173755329594,Middle,Overtaking,non, False
917, 21.584912290419545,20.75472335617264,23.34272528892623,1025.212,0.49999988,59.91592224477819,Middle,paceUp,non, False
918, 21.629489357842953,20.797585921002838,23.34272528892623,1026.406,0.49999988,59.87262862891635,Middle,paceUp,non, False
919, 21.62499984568279,20.793269082387297,23.34272528892623,1027.6003,0.49999988,59.829297586111906,Middle,paceUp,non, False
920, 21.651172814096448,20.81843539816966,23.34272528892623,1028.795,0.49999988,59.785929116364855,Middle,paceUp,non, False
921, 21.60869353365752,20.777589936209154,23.34272528892623,1029.9901,0.49999988,59.74251386293954,Middle,paceUp,non, False
922, 21.79749785932619,20.759521770786847,23.34272528892623,1031.1855,0.49999988,59.69906586093944,Middle,Overtaking,non, False
923, 21.665140671856665,20.83186603063141,23.34272528892623,1032.3812,0.49999988,59.655575753628916,Middle,paceUp,non, False
924, 21.553705175407238,20.724716514814652,23.34272528892623,1033.5747,0.49999988,59.612342956548815,Middle,paceUp,non, False
925, 21.572795285174763,20.743072389591116,23.34272528892623,1034.7686,0.49999988,59.56907741089393,Middle,paceUp,non, False
926, 21.874036811275648,20.83241601073871,23.34272528892623,1035.9628,0.49999988,59.525769759928615,Middle,Overtaking,non, False
927, 21.679393379759315,20.845570557460878,23.34272528892623,1037.1572,0.49999988,59.48241532528504,Middle,paceUp,non, False
928, 21.635125104540574,20.80300490821209,23.34272528892623,1038.352,0.49999988,59.43902814206668,Middle,paceUp,non, False
929, 21.658839130410275,20.825806856163727,23.34272528892623,1039.5472,0.49999988,59.39559885353789,Middle,paceUp,non, False
930, 21.618447004538776,20.786968273594976,23.34272528892623,1040.7428,0.49999988,59.352132138066494,Middle,paceUp,non, False
931, 21.623427339106133,20.791757056832818,23.34272528892623,1041.9387,0.49999988,59.30861863891683,Middle,paceUp,non, False
932, 21.674340863733136,20.840712368974167,23.34272528892623,1043.1349,0.49999988,59.26507239119239,Middle,paceUp,non, False
933, 21.615935667466385,20.784553526409983,23.34272528892623,1044.3314,0.49999988,59.22147935978969,Middle,paceUp,non, False
934, 21.560042476518067,20.730810073575064,23.34272528892623,1045.5258,0.49999988,59.17815299535307,Middle,paceUp,non, False
935, 21.618438824249225,20.786960407931947,23.34272528892623,1046.7205,0.49999988,59.134784525606015,Middle,paceUp,non, False
936, 21.75504311185331,20.719088677955533,23.34272528892623,1047.9154,0.49999988,59.09137862891635,Middle,Overtaking,non, False
937, 21.818811720984275,20.77982068665169,23.34272528892623,1049.1107,0.49999988,59.047930626916255,Middle,Overtaking,non, False
938, 21.66597203530988,20.832665418567192,23.34272528892623,1050.3064,0.49999988,59.00444519797355,Middle,paceUp,non, False
939, 21.615137636377472,20.783786188824493,23.34272528892623,1051.5024,0.49999988,58.960917663720416,Middle,paceUp,non, False
940, 21.58066705676474,20.750641400735326,23.34272528892623,1052.6963,0.49999988,58.91765211806553,Middle,paceUp,non, False
941, 21.62007158742072,20.788530372519922,23.34272528892623,1053.8904,0.49999988,58.874344467100215,Middle,paceUp,non, False
942, 21.593286211912815,20.76277520376232,23.34272528892623,1055.0848,0.49999988,58.83099938919229,Middle,paceUp,non, False
943, 21.575652142766845,20.745819368045044,23.34272528892623,1056.2771,0.49999988,58.787920978250455,Middle,paceUp,non, False
944, 21.80484260473232,20.76651676641173,23.34272528892623,1057.4697,0.49999988,58.744800461998175,Middle,Overtaking,non, False
945, 21.891623405336063,20.849165147939107,23.34272528892623,1058.6627,0.49999988,58.70163784043547,Middle,Overtaking,non, False
946, 21.775544782017928,20.73861407811231,23.34272528892623,1059.856,0.49999988,58.658433113562324,Middle,Overtaking,non, False
947, 21.7746752513642,20.73778595368019,23.34272528892623,1061.0496,0.49999988,58.61519095974657,Middle,Overtaking,non, False
948, 21.756289712923643,20.720275917070136,23.34272528892623,1062.2435,0.49999988,58.57190670062039,Middle,Overtaking,non, False
949, 21.848809032601157,20.808389554858245,23.34272528892623,1063.4379,0.49999988,58.528585014551595,Middle,Overtaking,non, False
950, 21.870238857743615,20.828798912136776,23.34272528892623,1064.6324,0.49999988,58.48522122317237,Middle,Overtaking,non, False
951, 21.560016176822952,20.730784785406684,23.34272528892623,1065.8248,0.49999988,58.44212409875922,Middle,paceUp,non, False
952, 21.628819045376513,20.796941389785108,23.34272528892623,1067.0176,0.49999988,58.39898486903564,Last,paceUp,non, False
953, 22.468766732915945,20.396249368768757,22.468766732915945,1068.2107,0.49999988,58.316383606699716,Last,Overtaking,non, True
954, 22.448196387404927,20.376658563520166,22.448196387404927,1069.4042,0.49999988,58.23371216884641,Last,Overtaking,non, True
955, 22.516648617188984,20.441851163314507,22.516648617188984,1070.5979,0.49999988,58.150961198740056,Last,Overtaking,non, True
956, 22.440751329668583,20.3695680323427,22.440751329668583,1071.792,0.49999988,58.068135374748486,Last,Overtaking,non, True
957, 22.42429467301013,20.353895026001315,22.42429467301013,1072.9865,0.49999988,57.98523001850388,Last,Overtaking,non, True
958, 22.553541967856404,20.47698768775967,22.553541967856404,1074.1813,0.49999988,57.90224980837405,Last,Overtaking,non, True
959, 22.436660444524627,20.365671951253216,22.436660444524627,1075.3763,0.49999988,57.81919474435901,Last,Overtaking,non, True
960, 22.555901771084024,20.479235119405022,22.555901771084024,1076.5718,0.49999988,57.73606482645875,Last,Overtaking,non, True
961, 22.552503473197955,20.475998645227815,22.552503473197955,1077.7676,0.49999988,57.652855376305446,Last,Overtaking,non, True
962, 22.545194823187366,20.46903802617011,22.545194823187366,1078.9637,0.49999988,57.56956171553128,Last,Overtaking,non, True
963, 22.435484913041588,20.364552397459846,22.435484913041588,1080.1602,0.49999988,57.48620255760755,Last,Overtaking,non, True
964, 22.50542613830481,20.43116308818672,22.50542613830481,1081.3569,0.49999988,57.40276386743077,Last,Overtaking,non, True
965, 22.445246081369802,20.37384874824862,22.445246081369802,1082.5541,0.49999988,57.319245645000954,Last,Overtaking,non, True
966, 22.461127418433204,20.388973831166144,22.461127418433204,1083.7516,0.49999988,57.23565256868592,Last,Overtaking,non, True
967, 22.459418290601274,20.387346090373832,22.459418290601274,1084.9493,0.49999988,57.15198463848567,Last,Overtaking,non, True
968, 22.48360006153485,20.41037634840581,22.48360006153485,1086.1475,0.49999988,57.06823717603238,Last,Overtaking,non, True
969, 22.434125625132474,20.363257837546403,22.434125625132474,1087.346,0.49999988,56.98441485969388,Last,Overtaking,non, True
970, 22.550918785739974,20.474489419077354,22.550918785739974,1088.5448,0.49999988,56.900508332734496,Last,Overtaking,non, True
971, 22.48426799816897,20.411012478533543,22.48426799816897,1089.7439,0.49999988,56.816531630257735,Last,Overtaking,non, True
972, 22.505084575779122,20.43083779054321,22.505084575779122,1090.9434,0.49999988,56.73248007389575,Last,Overtaking,non, True
973, 22.545504569942537,20.469333023079795,22.545504569942537,1092.1432,0.49999988,56.648344306912904,Last,Overtaking,non, True
974, 22.50176780103779,20.427678957456227,22.50176780103779,1093.3434,0.49999988,56.56413836441266,Last,Overtaking,non, True
975, 22.523579940791056,20.448452423887908,22.523579940791056,1094.5438,0.49999988,56.479852889659384,Last,Overtaking,non, True
976, 22.55067938210004,20.47426141561075,22.55067938210004,1095.7446,0.49999988,56.39549256102089,Last,Overtaking,non, True
977, 22.433853822430386,20.362998977830127,22.433853822430386,1096.9458,0.49999988,56.31104802176152,Last,Overtaking,non, True
978, 22.53670941662175,20.46095668658381,22.53670941662175,1098.1473,0.49999988,56.22653330698476,Last,Overtaking,non, True
979, 22.542085052981665,20.466076340259917,22.542085052981665,1099.3491,0.49999988,56.141939059954964,Last,Overtaking,non, True
980, 22.514105743655957,20.43942937899734,22.514105743655957,1100.5513,0.49999988,56.05726528067213,Last,Overtaking,non, True
981, 22.474056615180267,20.401287351877635,22.474056615180267,1101.7538,0.49999988,55.97251664750407,Last,Overtaking,non, True
982, 22.51329254789933,20.43865490684817,22.51329254789933,1102.9567,0.49999988,55.88768848208297,Last,Overtaking,non, True
983, 22.466965793360632,20.394534188239888,22.466965793360632,1104.1598,0.49999988,55.802785462776654,Last,Overtaking,non, True
984, 22.492219023972684,20.418584884060888,22.492219023972684,1105.3633,0.49999988,55.7178029112173,Last,Overtaking,non, True
985, 22.480885287413585,20.407790849242698,22.480885287413585,1106.5671,0.49999988,55.63274550577273,Last,Overtaking,non, True
986, 22.5566940018678,20.47998962491338,22.5566940018678,1107.7714,0.49999988,55.54760856807511,Last,Overtaking,non, True
987, 22.498872039385958,20.424921089216387,22.498872039385958,1108.976,0.49999988,55.46239209812446,Last,Overtaking,non, True
