turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2676, 19.68964933882274,18.293057685417867,19.68964933882274,2696.465,0.45000082,32.33430957933277,Last,Overtaking,non, True
2677, 19.773623847219135,18.37303340770015,19.773623847219135,2697.448,0.45000082,32.289203501002675,Last,Overtaking,non, True
2678, 19.72247733037256,18.324322439274837,19.72247733037256,2698.4312,0.45000082,32.24406181635878,Last,Overtaking,non, True
2679, 19.725863834170134,18.327547680986815,19.725863834170134,2699.4146,0.45000082,32.198886899155326,Last,Overtaking,non, True
2680, 19.77471580198046,18.374073364615693,19.77471580198046,2700.3982,0.45000082,32.153674001883815,Last,Overtaking,non, True
2681, 19.713414451110978,18.31569112569238,19.713414451110978,2701.382,0.45000082,32.10842787205275,Last,Overtaking,non, True
2682, 19.692868528458494,18.29612358030906,19.692868528458494,2702.3662,0.45000082,32.06314138839937,Last,Overtaking,non, True
2683, 19.747175211176952,18.347844230517115,19.747175211176952,2703.3506,0.45000082,32.01781929843219,Last,Overtaking,non, True
2684, 19.690288367145474,18.29366628382047,19.690288367145474,2704.3352,0.45000082,31.9724663496597,Last,Overtaking,non, True
2685, 19.722610558846313,18.324449323535553,19.722610558846313,2705.3203,0.45000082,31.9270730470649,Last,Overtaking,non, True
2686, 19.71248571773639,18.31480661771658,19.71248571773639,2706.3057,0.45000082,31.881644138156297,Last,Overtaking,non, True
2687, 19.720303023567634,18.322251670889194,19.720303023567634,2707.2913,0.45000082,31.836179622933887,Last,Overtaking,non, True
2688, 19.750980439325623,18.351468257325376,19.750980439325623,2708.277,0.45000082,31.790677127643413,Last,Overtaking,non, True
2689, 19.75559332557288,18.355861482322762,19.75559332557288,2709.2632,0.45000082,31.745143773547642,Last,Overtaking,non, True
2690, 19.693672023793813,18.296888813961747,19.693672023793813,2710.2466,0.45000082,31.699956987572925,Last,Overtaking,non, True
2691, 19.699874734048095,18.30279615706106,19.699874734048095,2711.2305,0.45000082,31.65473696903865,Last,Overtaking,non, True
2692, 19.66145063820613,18.266201780068716,19.66145063820613,2712.2117,0.45000082,31.60986589237968,Last,Overtaking,non, True
2693, 19.69068393924345,18.294043019151875,19.69068393924345,2713.193,0.45000082,31.564959209406904,Last,Overtaking,non, True
2694, 19.727035724888296,18.328663767385063,19.727035724888296,2714.1748,0.45000082,31.520019293874576,Last,Overtaking,non, True
2695, 19.690614962044847,18.29397732658178,19.690614962044847,2715.1567,0.45000082,31.475039024519933,Last,Overtaking,non, True
2696, 19.700325988040273,18.303225922767897,19.700325988040273,2716.139,0.45000082,31.43002789635999,Last,Overtaking,non, True
2697, 19.658031122009998,18.26294509797716,19.658031122009998,2717.1216,0.45000082,31.384976414377736,Last,Overtaking,non, True
2698, 19.725435121331284,18.32713938304505,19.725435121331284,2718.1045,0.45000082,31.339891699835928,Last,Overtaking,non, True
2699, 19.658191762569547,18.263098088986254,19.658191762569547,2719.0876,0.45000082,31.294766631471806,Last,Overtaking,non, True
2700, 19.68320654744381,18.286921693628408,19.68320654744381,2720.071,0.45000082,31.249610704302384,Last,Overtaking,non, True
2701, 19.720499786726958,18.322439064374265,19.720499786726958,2721.0547,0.45000082,31.2044167970649,Last,Overtaking,non, True
2702, 19.735810802948336,18.337020984585102,19.735810802948336,2722.0386,0.45000082,31.159189657267866,Last,Overtaking,non, True
2703, 19.684262097990132,18.287926979863002,19.684262097990132,2723.0227,0.45000082,31.113924537402774,Last,Overtaking,non, True
2704, 19.729579258316658,18.33108618017398,19.729579258316658,2724.007,0.45000082,31.068621437469616,Last,Overtaking,non, True
2705, 19.693532974235904,18.296756385811356,19.693532974235904,2724.9917,0.45000082,31.02328510497691,Last,Overtaking,non, True
2706, 19.692869378935494,18.296124390287158,19.692869378935494,2725.9766,0.45000082,30.977910792416143,Last,Overtaking,non, True
2707, 19.685777346764162,18.289370073933508,19.685777346764162,2726.959,0.45000082,30.93288779548493,Last,Overtaking,non, True
2708, 19.71751299216548,18.31959449812524,19.71751299216548,2727.9417,0.45000082,30.887829192239913,Last,Overtaking,non, True
2709, 19.72873276651358,18.33027999750438,19.72873276651358,2728.9246,0.45000082,30.84273498268109,Last,Overtaking,non, True
2710, 19.741783022212747,18.342708812455967,19.741783022212747,2729.9077,0.45000082,30.79760516680846,Last,Overtaking,non, True
2711, 19.688140355884222,18.291620558809754,19.688140355884222,2730.891,0.45000082,30.752439744622023,Last,Overtaking,non, True
2712, 19.748339859506657,18.34895341940255,19.748339859506657,2731.8748,0.45000082,30.707236342367526,Last,Overtaking,non, True
2713, 19.700305547698147,18.303206455775396,19.700305547698147,2732.8586,0.45000082,30.661997333799224,Last,Overtaking,non, True
2714, 19.752150474586212,18.352582576621174,19.752150474586212,2733.8428,0.45000082,30.616722718917114,Last,Overtaking,non, True
2715, 19.776524048109,18.37579550378573,19.776524048109,2734.8271,0.45000082,30.571412497721198,Last,Overtaking,non, True
2716, 19.75593664600952,18.35618845416718,19.75593664600952,2735.8118,0.45000082,30.526066670211474,Last,Overtaking,non, True
2717, 19.73269475308908,18.334053318052476,19.73269475308908,2736.7966,0.45000082,30.480685236387945,Last,Overtaking,non, True
2718, 19.67141003687929,18.2756869216622,19.67141003687929,2737.779,0.45000082,30.435655118193974,Last,Overtaking,non, True
2719, 19.7059923616481,18.308622469061067,19.7059923616481,2738.7617,0.45000082,30.390587019931942,Last,Overtaking,non, True
2720, 19.709066896421636,18.311550597416815,19.709066896421636,2739.7446,0.45000082,30.345483315356102,Last,Overtaking,non, True
2721, 19.719309587758133,18.321305541546813,19.719309587758133,2740.7278,0.45000082,30.300344004466456,Last,Overtaking,non, True
2722, 19.667144673550318,18.271624670872704,19.667144673550318,2741.7112,0.45000082,30.255169087263006,Last,Overtaking,non, True
2723, 19.69298537796968,18.29623486555781,19.69298537796968,2742.6948,0.45000082,30.209958563745747,Last,Overtaking,non, True
2724, 19.693672797869006,18.296889551176214,19.693672797869006,2743.6787,0.45000082,30.164712433914683,Last,Overtaking,non, True
2725, 19.76956365378793,18.369166556813287,19.76956365378793,2744.6628,0.45000082,30.11942832401556,Last,Overtaking,non, True
2726, 19.7152871777623,18.317474674884114,19.7152871777623,2745.6472,0.45000082,30.07410860780263,Last,Overtaking,non, True
2727, 19.662569919521033,18.267267762273384,19.662569919521033,2746.6292,0.45000082,30.029140207219253,Last,Overtaking,non, True
2728, 19.67992861055131,18.283799848968886,19.67992861055131,2747.6113,0.45000082,29.984138574076326,Last,Overtaking,non, True
2729, 19.777974862411973,18.377177231693327,19.777974862411973,2748.5938,0.45000082,29.93909896086534,Last,Overtaking,non, True
2730, 19.724559379625997,18.326305343325732,19.724559379625997,2749.5764,0.45000082,29.89402136758629,Last,Overtaking,non, True
2731, 19.77584050376358,18.375144509171047,19.77584050376358,2750.5593,0.45000082,29.848910541747692,Last,Overtaking,non, True
2732, 19.772424995065084,18.371891643743908,19.772424995065084,2751.5425,0.45000082,29.803761735841032,Last,Overtaking,non, True
2733, 19.74444631645365,18.345245283161592,19.74444631645365,2752.526,0.45000082,29.75857969737482,Last,Overtaking,non, True
2734, 19.682052553584718,18.285822651857845,19.682052553584718,2753.5095,0.45000082,29.713359678840547,Last,Overtaking,non, True
2735, 19.736270395176582,18.337458691469145,19.736270395176582,2754.4937,0.45000082,29.668104053992465,Last,Overtaking,non, True
2736, 19.667521351901854,18.27198341215988,19.667521351901854,2755.475,0.45000082,29.623199744773945,Last,Overtaking,non, True
2737, 19.750542413179332,18.351051089567,19.750542413179332,2756.4568,0.45000082,29.57825745548736,Last,Overtaking,non, True
2738, 19.74015459779934,18.34115793206225,19.74015459779934,2757.4387,0.45000082,29.533281933641227,Last,Overtaking,non, True
2739, 19.765542814646864,18.365337186202748,19.765542814646864,2758.421,0.45000082,29.488270805481285,Last,Overtaking,non, True
2740, 19.775460976713344,18.37478305483749,19.775460976713344,2759.4033,0.45000082,29.443221697253282,Last,Overtaking,non, True
2741, 19.65800110523462,18.26291651057204,19.65800110523462,2760.3862,0.45000082,29.398136982711474,Last,Overtaking,non, True
2742, 19.674331420513024,18.278469191789565,19.674331420513024,2761.3694,0.45000082,29.35301666185586,Last,Overtaking,non, True
2743, 19.758708593703496,18.358828404351918,19.758708593703496,2762.3528,0.45000082,29.307858360932183,Last,Overtaking,non, True
2744, 19.732384463668456,18.333757804318548,19.732384463668456,2763.3364,0.45000082,29.262666827448957,Last,Overtaking,non, True
2745, 19.658185971445235,18.263092573629766,19.658185971445235,2764.3174,0.45000082,29.217824235841032,Last,Overtaking,non, True
2746, 19.743830084742125,18.34465839581728,19.743830084742125,2765.2986,0.45000082,29.172948411673556,Last,Overtaking,non, True
2747, 19.772167790701598,18.371646687207257,19.772167790701598,2766.2803,0.45000082,29.128034607438018,Last,Overtaking,non, True
2748, 19.658561491660876,18.263450211930376,19.658561491660876,2767.2622,0.45000082,29.083085196888675,Last,Overtaking,non, True
2749, 19.756282752047934,18.35651807896567,19.756282752047934,2768.2444,0.45000082,29.038100180025523,Last,Overtaking,non, True
2750, 19.774041461062065,18.373431135169604,19.774041461062065,2769.2268,0.45000082,28.993079556848567,Last,Overtaking,non, True
2751, 19.730310925701065,18.331783006254366,19.730310925701065,2770.2095,0.45000082,28.948023327357806,Last,Overtaking,non, True
2752, 19.7144490415911,18.31667644995916,19.7144490415911,2771.1924,0.45000082,28.90292911779898,Last,Overtaking,non, True
2753, 19.746245838799663,18.346959113967316,19.746245838799663,2772.1755,0.45000082,28.857799301926352,Last,Overtaking,non, True
2754, 19.749317531417685,18.34988453550829,19.749317531417685,2773.159,0.45000082,28.812633879739913,Last,Overtaking,non, True
2755, 19.763989264700157,18.36385761482493,19.763989264700157,2774.1426,0.45000082,28.767432851239672,Last,Overtaking,non, True
2756, 19.72720303599781,18.328823111298885,19.72720303599781,2775.1265,0.45000082,28.722196216425623,Last,Overtaking,non, True
2757, 19.741697221915572,18.34262709788723,19.741697221915572,2776.1106,0.45000082,28.676923975297765,Last,Overtaking,non, True
2758, 19.66425441470729,18.268872043403153,19.66425441470729,2777.0923,0.45000082,28.632000676045212,Last,Overtaking,non, True
2759, 19.670891617148857,18.275193188585597,19.670891617148857,2778.0742,0.45000082,28.587044144233108,Last,Overtaking,non, True
2760, 19.740637813639857,18.341618137624646,19.740637813639857,2779.0564,0.45000082,28.542049632352942,Last,Overtaking,non, True
2761, 19.737403214253323,18.338537566780328,19.737403214253323,2780.0388,0.45000082,28.49701951415897,Last,Overtaking,non, True
2762, 19.726981045243907,18.328611691533265,19.726981045243907,2781.0215,0.45000082,28.451953789651192,Last,Overtaking,non, True
2763, 19.693961744987487,18.2971647389081,19.693961744987487,2782.0044,0.45000082,28.406852458829608,Last,Overtaking,non, True
2764, 19.751810256649346,18.352258559538445,19.751810256649346,2782.9875,0.45000082,28.361713147939962,Last,Overtaking,non, True
2765, 19.684783315092915,18.288423377103747,19.684783315092915,2783.971,0.45000082,28.316540604490765,Last,Overtaking,non, True
2766, 19.74455097368993,18.345344956719952,19.74455097368993,2784.9546,0.45000082,28.27133245472776,Last,Overtaking,non, True
2767, 19.664843456252765,18.269433035351224,19.664843456252765,2785.9358,0.45000082,28.22647324684006,Last,Overtaking,non, True
2768, 19.73581083052569,18.33702101084925,19.73581083052569,2786.9172,0.45000082,28.181578432638553,Last,Overtaking,non, True
2769, 19.668069425052277,18.272505386588854,19.668069425052277,2787.899,0.45000082,28.13664801212324,Last,Overtaking,non, True
2770, 19.78087543649401,18.37993968320003,19.78087543649401,2788.8809,0.45000082,28.09168198529412,Last,Overtaking,non, True
2771, 19.684625987292673,18.288273541103518,19.684625987292673,2789.863,0.45000082,28.04667797839694,Last,Overtaking,non, True
2772, 19.717999616902823,18.32005795025604,19.717999616902823,2790.8455,0.45000082,28.001640738940207,Last,Overtaking,non, True
2773, 19.65482931871314,18.259895761503962,19.65482931871314,2791.8281,0.45000082,27.956563145661157,Last,Overtaking,non, True
2774, 19.712799972653045,18.315105908113395,19.712799972653045,2792.811,0.45000082,27.91145469357681,Last,Overtaking,non, True
2775, 19.693899748899426,18.29710569501471,19.693899748899426,2793.7942,0.45000082,27.866308261424408,Last,Overtaking,non, True
2776, 19.67952589954877,18.283416314680753,19.67952589954877,2794.7776,0.45000082,27.82112384920394,Last,Overtaking,non, True
2777, 19.72003437768931,18.32199581767174,19.72003437768931,2795.7612,0.45000082,27.77590620442392,Last,Overtaking,non, True
2778, 19.780850772730695,18.379916193901632,19.780850772730695,2796.745,0.45000082,27.730652953330093,Last,Overtaking,non, True
2779, 19.67907930257623,18.282990984230715,19.67907930257623,2797.7266,0.45000082,27.685751017865826,Last,Overtaking,non, True
2780, 19.66416751240364,18.26878927930444,19.66416751240364,2798.7083,0.45000082,27.640811102333497,Last,Overtaking,non, True
2781, 19.685234689563057,18.2888532575515,19.685234689563057,2799.6902,0.45000082,27.59583558048736,Last,Overtaking,non, True
2782, 19.770427952056597,18.36998969802154,19.770427952056597,2800.6724,0.45000082,27.550822078573166,Last,Overtaking,non, True
2783, 19.676258602639557,18.280304603338646,19.676258602639557,2801.6548,0.45000082,27.50577771785367,Last,Overtaking,non, True
2784, 19.721771541818125,18.323650259699185,19.721771541818125,2802.6375,0.45000082,27.460693003311864,Last,Overtaking,non, True
2785, 19.69823043193118,18.30123015504495,19.69823043193118,2803.6206,0.45000082,27.415575056210503,Last,Overtaking,non, True
2786, 19.758748217300713,18.358866141111175,19.758748217300713,2804.604,0.45000082,27.370419129041082,Last,Overtaking,non, True
2787, 19.6975621773424,18.300593722103258,19.6975621773424,2805.5876,0.45000082,27.325229969312108,Last,Overtaking,non, True
2788, 19.694349238767252,18.297533780603118,19.694349238767252,2806.5715,0.45000082,27.280002829515073,Last,Overtaking,non, True
2789, 19.743447094135643,18.344293642858727,19.743447094135643,2807.5557,0.45000082,27.23474008340423,Last,Overtaking,non, True
2790, 19.7610814003763,18.36108822023078,19.7610814003763,2808.54,0.45000082,27.18943935722533,Last,Overtaking,non, True
2791, 19.73895095128128,18.340011602045045,19.73895095128128,2809.5247,0.45000082,27.144105398486875,Last,Overtaking,non, True
2792, 19.666041244366554,18.270573785935785,19.666041244366554,2810.5068,0.45000082,27.09912275537798,Last,Overtaking,non, True
2793, 19.780863268795102,18.379928094915353,19.780863268795102,2811.4893,0.45000082,27.054102132201024,Last,Overtaking,non, True
2794, 19.737403113390446,18.338537470720443,19.737403113390446,2812.472,0.45000082,27.00904590271026,Last,Overtaking,non, True
2795, 19.72565944687699,18.327353026421914,19.72565944687699,2813.4548,0.45000082,26.96395406690569,Last,Overtaking,non, True
2796, 19.668264305273297,18.27269098679935,19.668264305273297,2814.438,0.45000082,26.918826624787314,Last,Overtaking,non, True
2797, 19.723993146898714,18.32576607406165,19.723993146898714,2815.4214,0.45000082,26.87366357635513,Last,Overtaking,non, True
2798, 19.714326461825365,18.31655970732513,19.714326461825365,2816.405,0.45000082,26.828462547854887,Last,Overtaking,non, True
2799, 19.69799988466084,18.30101058621606,19.69799988466084,2817.389,0.45000082,26.783225913040837,Last,Overtaking,non, True
2800, 19.666245015947112,18.270767854107746,19.666245015947112,2818.3704,0.45000082,26.7383429676106,Last,Overtaking,non, True
2801, 19.712109491803357,18.31444830730417,19.712109491803357,2819.352,0.45000082,26.6934220421123,Last,Overtaking,non, True
2802, 19.73702169477034,18.338174214891772,19.73702169477034,2820.334,0.45000082,26.648465510300195,Last,Overtaking,non, True
2803, 19.712425096341235,18.314748883054527,19.712425096341235,2821.3162,0.45000082,26.603473372174285,Last,Overtaking,non, True
2804, 19.769072478156275,18.368698770497424,19.769072478156275,2822.2986,0.45000082,26.55844325398031,Last,Overtaking,non, True
2805, 19.696174228520817,18.2992718660827,19.696174228520817,2823.2812,0.45000082,26.513379903226788,Last,Overtaking,non, True
2806, 19.728661627938724,18.33021224648071,19.728661627938724,2824.2642,0.45000082,26.468278572405204,Last,Overtaking,non, True
2807, 19.729958734216495,18.331447585792873,19.729958734216495,2825.2473,0.45000082,26.423144009024064,Last,Overtaking,non, True
2808, 19.73585917974191,18.33706705772184,19.73585917974191,2826.2307,0.45000082,26.377969091820614,Last,Overtaking,non, True
2809, 19.72199451798644,18.323862617954724,19.72199451798644,2827.2144,0.45000082,26.332763315811864,Last,Overtaking,non, True
2810, 19.656447361818568,18.2614367549377,19.656447361818568,2828.1956,0.45000082,26.287904107924163,Last,Overtaking,non, True
2811, 19.702350509280183,18.30515403823448,19.702350509280183,2829.177,0.45000082,26.24301166747691,Last,Overtaking,non, True
2812, 19.665381941143444,18.269945878104252,19.665381941143444,2830.1587,0.45000082,26.198081246961596,Last,Overtaking,non, True
2813, 19.709963047238585,18.312404074385338,19.709963047238585,2831.1406,0.45000082,26.153115220132477,Last,Overtaking,non, True
2814, 19.75663113256488,18.35684986993419,19.75663113256488,2832.1228,0.45000082,26.10811358698955,Last,Overtaking,non, True
2815, 19.680562354158116,18.284403414308702,19.680562354158116,2833.1052,0.45000082,26.06307872128707,Last,Overtaking,non, True
2816, 19.686428388845403,18.28999011401088,19.686428388845403,2834.088,0.45000082,26.018003501762276,Last,Overtaking,non, True
2817, 19.682159876595946,18.28592486424949,19.682159876595946,2835.0708,0.45000082,25.97289504967793,Last,Overtaking,non, True
2818, 19.69570650963925,18.29882641952883,19.69570650963925,2836.054,0.45000082,25.927750991279776,Last,Overtaking,non, True
2819, 19.721474214931224,18.323367091235472,19.721474214931224,2837.0374,0.45000082,25.882568952813564,Last,Overtaking,non, True
2820, 19.734935945761233,18.336187787264052,19.734935945761233,2838.021,0.45000082,25.8373536817878,Last,Overtaking,non, True
2821, 19.770648465218915,18.37019971055708,19.770648465218915,2839.005,0.45000082,25.792098056939718,Last,Overtaking,non, True
2822, 19.70093245089123,18.303803506435475,19.70093245089123,2839.989,0.45000082,25.74681157328634,Last,Overtaking,non, True
2823, 19.765433011884756,18.365232612143597,19.765433011884756,2840.9736,0.45000082,25.70148473581065,Last,Overtaking,non, True
2824, 19.6723726438687,18.276603690223546,19.6723726438687,2841.9556,0.45000082,25.656511587718768,Last,Overtaking,non, True
2825, 19.779596926574538,18.378722054705293,19.779596926574538,2842.9377,0.45000082,25.611500459558826,Last,Overtaking,non, True
2826, 19.70119284332541,18.30405149922993,19.70119284332541,2843.9202,0.45000082,25.566456098839332,Last,Overtaking,non, True
2827, 19.699553611163964,18.30249032574284,19.699553611163964,2844.9028,0.45000082,25.521373758051777,Last,Overtaking,non, True
2828, 19.73257336792278,18.33393771313219,19.73257336792278,2845.8857,0.45000082,25.476255810950416,Last,Overtaking,non, True
2829, 19.740834774081744,18.341805718997872,19.740834774081744,2846.8691,0.45000082,25.431102257535247,Last,Overtaking,non, True
2830, 19.763611227938355,18.36349757981369,19.763611227938355,2847.8528,0.45000082,25.385913097806274,Last,Overtaking,non, True
2831, 19.711416598112113,18.313788408550604,19.711416598112113,2848.8367,0.45000082,25.34068595800924,Last,Overtaking,non, True
2832, 19.700454619349127,18.30334842877633,19.700454619349127,2849.8208,0.45000082,25.29542558565265,Last,Overtaking,non, True
2833, 19.657635013464915,18.262567851743746,19.657635013464915,2850.8022,0.45000082,25.250516528925623,Last,Overtaking,non, True
2834, 19.726130200118547,18.327801362842443,19.726130200118547,2851.7842,0.45000082,25.205569492130532,Last,Overtaking,non, True
2835, 19.747960327604854,18.348591960448452,19.747960327604854,2852.7664,0.45000082,25.160586849021634,Last,Overtaking,non, True
2836, 19.77898695727735,18.378141131565116,19.77898695727735,2853.7488,0.45000082,25.11556859959893,Last,Overtaking,non, True
2837, 19.73839664556657,18.339483691840563,19.73839664556657,2854.7314,0.45000082,25.07051237010817,Last,Overtaking,non, True
2838, 19.761228146593986,18.36122797853334,19.761228146593986,2855.7144,0.45000082,25.025422908057852,Last,Overtaking,non, True
2839, 19.772982563192613,18.372422661008223,19.772982563192613,2856.6975,0.45000082,24.980295465939477,Last,Overtaking,non, True
2840, 19.782083026555053,18.38108976897245,19.782083026555053,2857.681,0.45000082,24.935132417507294,Last,Overtaking,non, True
2841, 19.659775453521664,18.26460636608351,19.659775453521664,2858.6619,0.45000082,24.89032068470467,Last,Overtaking,non, True
2842, 19.773254539540385,18.372681686101338,19.773254539540385,2859.643,0.45000082,24.845473345588236,Last,Overtaking,non, True
2843, 19.709747794971296,18.312199072226015,19.709747794971296,2860.6245,0.45000082,24.800590400157997,Last,Overtaking,non, True
2844, 19.740050639339707,18.341058924005456,19.740050639339707,2861.6062,0.45000082,24.755671848413954,Last,Overtaking,non, True
2845, 19.725116716962887,18.326836140789435,19.725116716962887,2862.5881,0.45000082,24.71071531660185,Last,Overtaking,non, True
2846, 19.728876841551998,18.330417211826685,19.728876841551998,2863.5703,0.45000082,24.665725552230192,Last,Overtaking,non, True
2847, 19.744007254126803,18.344827128564592,19.744007254126803,2864.5527,0.45000082,24.620697807790474,Last,Overtaking,non, True
2848, 19.663897255850927,18.268531892111376,19.663897255850927,2865.5354,0.45000082,24.575634457036948,Last,Overtaking,non, True
2849, 19.737263955463067,18.338404939361034,19.737263955463067,2866.5183,0.45000082,24.530533126215364,Last,Overtaking,non, True
2850, 19.744010439010573,18.344830161787232,19.744010439010573,2867.5015,0.45000082,24.485398562834227,Last,Overtaking,non, True
2851, 19.70440073621762,18.307106635317755,19.70440073621762,2868.4849,0.45000082,24.440228393139282,Last,Overtaking,non, True
2852, 19.709104978327133,18.311586865898242,19.709104978327133,2869.4685,0.45000082,24.395022617130532,Last,Overtaking,non, True
2853, 19.75640617407762,18.356635623755846,19.75640617407762,2870.4524,0.45000082,24.349781234807974,Last,Overtaking,non, True
2854, 19.67671739692642,18.280741550278513,19.67671739692642,2871.4338,0.45000082,24.30488642060647,Last,Overtaking,non, True
2855, 19.759341791695324,18.359431450058423,19.759341791695324,2872.4155,0.45000082,24.259958373845407,Last,Overtaking,non, True
2856, 19.731437378263948,18.332855818219016,19.731437378263948,2873.3975,0.45000082,24.21499472077054,Last,Overtaking,non, True
2857, 19.69680918595696,18.299876587450456,19.69680918595696,2874.3796,0.45000082,24.169993087627613,Last,Overtaking,non, True
2858, 19.76098772862478,18.360999009038856,19.76098772862478,2875.362,0.45000082,24.12496059567939,Last,Overtaking,non, True
2859, 19.675647979006232,18.279723057021194,19.675647979006232,2876.3447,0.45000082,24.07988774990885,Last,Overtaking,non, True
2860, 19.70585966586022,18.30849609212023,19.70585966586022,2877.3276,0.45000082,24.034779297824503,Last,Overtaking,non, True
2861, 19.71398012866513,18.316229866220144,19.71398012866513,2878.3108,0.45000082,23.98963523942635,Last,Overtaking,non, True
2862, 19.771221910240495,18.370745848672872,19.771221910240495,2879.2942,0.45000082,23.94445557471439,Last,Overtaking,non, True
2863, 19.717305230483113,18.319396629856318,19.717305230483113,2880.2778,0.45000082,23.899242677442878,Last,Overtaking,non, True
2864, 19.74343203649307,18.34427930224675,19.74343203649307,2881.2617,0.45000082,23.853989426349052,Last,Overtaking,non, True
2865, 19.714525384311845,18.316749157312252,19.714525384311845,2882.2458,0.45000082,23.808700568941422,Last,Overtaking,non, True
2866, 19.717559871749987,18.319639145348578,19.717559871749987,2883.2305,0.45000082,23.763378478974236,Last,Overtaking,non, True
2867, 19.76567100835873,18.365459275452142,19.76567100835873,2884.2153,0.45000082,23.718018408938992,Last,Overtaking,non, True
2868, 19.714776629383447,18.316988438332825,19.714776629383447,2885.2004,0.45000082,23.67262273258994,Last,Overtaking,non, True
2869, 19.69178592787496,18.295092532134266,19.69178592787496,2886.1829,0.45000082,23.627578371870445,Last,Overtaking,non, True
2870, 19.722654780799328,18.324491439681285,19.722654780799328,2887.1655,0.45000082,23.582498404837143,Last,Overtaking,non, True
2871, 19.708066798223026,18.310598122941947,19.708066798223026,2888.1484,0.45000082,23.537380457735782,Last,Overtaking,non, True
2872, 19.697459725513152,18.300496148932545,19.697459725513152,2889.1318,0.45000082,23.492229278074866,Last,Overtaking,non, True
2873, 19.669060744777248,18.273449500612635,19.669060744777248,2890.1155,0.45000082,23.44704249210015,Last,Overtaking,non, True
2874, 19.698061540738035,18.301069306289577,19.698061540738035,2891.0994,0.45000082,23.401815352303114,Last,Overtaking,non, True
2875, 19.666555574249355,18.271063623919403,19.666555574249355,2892.0806,0.45000082,23.35694190188989,Last,Overtaking,non, True
2876, 19.655171525635108,18.26022167285822,19.655171525635108,2893.062,0.45000082,23.312035218917114,Last,Overtaking,non, True
2877, 19.778263062759596,18.37745170821487,19.778263062759596,2894.0437,0.45000082,23.267088182122023,Last,Overtaking,non, True
2878, 19.69506514579901,18.298215596823837,19.69506514579901,2895.026,0.45000082,23.22210553901313,Last,Overtaking,non, True
2879, 19.752448022709835,18.35286595578653,19.752448022709835,2896.0083,0.45000082,23.177089663344677,Last,Overtaking,non, True
2880, 19.687854285011582,18.29134811035962,19.687854285011582,2896.991,0.45000082,23.13203580760817,Last,Overtaking,non, True
2881, 19.68376737098614,18.28745581128777,19.68376737098614,2897.9739,0.45000082,23.086946345557852,Last,Overtaking,non, True
2882, 19.70155964774211,18.304400836769645,19.70155964774211,2898.957,0.45000082,23.041823650947983,Last,Overtaking,non, True
2883, 19.661619723724225,18.266362813895473,19.661619723724225,2899.9375,0.45000082,22.997047524459166,Last,Overtaking,non, True
2884, 19.69837980611278,18.301372416170285,19.69837980611278,2900.9185,0.45000082,22.95223579165654,Last,Overtaking,non, True
2885, 19.663390237700526,18.268049017682426,19.663390237700526,2901.8997,0.45000082,22.90739082629436,Last,Overtaking,non, True
2886, 19.745902463576574,18.346632089945327,19.745902463576574,2902.881,0.45000082,22.862507880864122,Last,Overtaking,non, True
2887, 19.756362957653725,18.3565944652569,19.756362957653725,2903.8628,0.45000082,22.81758932912008,Last,Overtaking,non, True
2888, 19.742370916113334,18.343268711408907,19.742370916113334,2904.8447,0.45000082,22.772635171062227,Last,Overtaking,non, True
2889, 19.684431827909084,18.28808862740486,19.684431827909084,2905.827,0.45000082,22.72764540669057,Last,Overtaking,non, True
2890, 19.751820982553003,18.352268774684784,19.751820982553003,2906.8093,0.45000082,22.682620036005105,Last,Overtaking,non, True
2891, 19.76323604799462,18.363140265581563,19.76323604799462,2907.792,0.45000082,22.63755668525158,Last,Overtaking,non, True
2892, 19.715435312837744,18.317615755908346,19.715435312837744,2908.775,0.45000082,22.592460101938503,Last,Overtaking,non, True
2893, 19.702212597914894,18.30502269407706,19.702212597914894,2909.758,0.45000082,22.54732791231162,Last,Overtaking,non, True
2894, 19.766543244180546,18.366289976234825,19.766543244180546,2910.7415,0.45000082,22.502157742616674,Last,Overtaking,non, True
2895, 19.742782985818696,18.34366115874735,19.742782985818696,2911.725,0.45000082,22.456951966607924,Last,Overtaking,non, True
2896, 19.70320291675912,18.305965854881087,19.70320291675912,2912.709,0.45000082,22.41171058428537,Last,Overtaking,non, True
2897, 19.750695968411943,18.35119733264568,19.750695968411943,2913.693,0.45000082,22.366433595649006,Last,Overtaking,non, True
2898, 19.67029972066662,18.274629477650134,19.67029972066662,2914.6748,0.45000082,22.321505548887945,Last,Overtaking,non, True
2899, 19.691944766490824,18.295243807006518,19.691944766490824,2915.6567,0.45000082,22.27654426956733,Last,Overtaking,non, True
2900, 19.683387958485863,18.287094466049414,19.683387958485863,2916.639,0.45000082,22.231542636424404,Last,Overtaking,non, True
2901, 19.718088793961112,18.320142880787746,19.718088793961112,2917.6213,0.45000082,22.18651014447618,Last,Overtaking,non, True
2902, 19.716874955286375,18.31898684395466,19.716874955286375,2918.604,0.45000082,22.141439672459896,Last,Overtaking,non, True
2903, 19.682908030102332,18.286637391398433,19.682908030102332,2919.587,0.45000082,22.096333594129803,Last,Overtaking,non, True
2904, 19.6669079468045,18.271399216829067,19.6669079468045,2920.57,0.45000082,22.05118953573165,Last,Overtaking,non, True
