turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2535, 20.359057794609253,18.930589548071687,20.359057794609253,2534.2449,0.4999953,38.24817250075849,Last,Overtaking,non, True
2536, 20.403832593258578,18.973232213451997,20.403832593258578,2535.3674,0.4999953,38.198678322208735,Last,Overtaking,non, True
2537, 20.29021891050189,18.865028706064674,20.29021891050189,2536.4902,0.4999953,38.14914384860437,Last,Overtaking,non, True
2538, 20.296512629796794,18.871022724440774,20.296512629796794,2537.6133,0.4999953,38.09957145024272,Last,Overtaking,non, True
2539, 20.406046221514146,18.97534043083825,20.406046221514146,2538.7366,0.4999953,38.04996112712379,Last,Overtaking,non, True
2540, 20.393489671680744,18.963381811949297,20.393489671680744,2539.86,0.4999953,38.000315249544904,Last,Overtaking,non, True
2541, 20.31231383471989,18.8860714910342,20.31231383471989,2540.9841,0.4999953,37.950631447208735,Last,Overtaking,non, True
2542, 20.391651602948688,18.961631270299723,20.391651602948688,2542.1084,0.4999953,37.90090734981796,Last,Overtaking,non, True
2543, 20.29909749179808,18.873484497775333,20.29909749179808,2543.2297,0.4999953,37.85154827821602,Last,Overtaking,non, True
2544, 20.41156777269779,18.98059905101315,20.41156777269779,2544.3516,0.4999953,37.80215839274879,Last,Overtaking,non, True
2545, 20.37696488548385,18.94764392033321,20.37696488548385,2545.4736,0.4999953,37.75272584192961,Last,Overtaking,non, True
2546, 20.306226118473756,18.880273666037883,20.306226118473756,2546.596,0.4999953,37.703257736650485,Last,Overtaking,non, True
2547, 20.369384573946647,18.940424576012063,20.369384573946647,2547.7185,0.4999953,37.65375170661408,Last,Overtaking,non, True
2548, 20.410214241022278,18.97930997322695,20.410214241022278,2548.8413,0.4999953,37.60420301122573,Last,Overtaking,non, True
2549, 20.31861599613419,18.89207354952401,20.31861599613419,2549.9644,0.4999953,37.55462113167476,Last,Overtaking,non, True
2550, 20.37378618257068,18.94461658422543,20.37378618257068,2551.088,0.4999953,37.50500369766384,Last,Overtaking,non, True
2551, 20.313194159585812,18.886909895668413,20.313194159585812,2552.2117,0.4999953,37.4553459685983,Last,Overtaking,non, True
2552, 20.403146268037194,18.972578570384012,20.403146268037194,2553.3357,0.4999953,37.405647944478154,Last,Overtaking,non, True
2553, 20.308291318323814,18.882240523037936,20.308291318323814,2554.46,0.4999953,37.35591436589806,Last,Overtaking,non, True
2554, 20.304559090418792,18.87868602027125,20.304559090418792,2555.5815,0.4999953,37.306545813106794,Last,Overtaking,non, True
2555, 20.32092648602244,18.894274016084246,20.32092648602244,2556.7034,0.4999953,37.25714407615291,Last,Overtaking,non, True
2556, 20.292328678672753,18.867038009084546,20.292328678672753,2557.8254,0.4999953,37.20770204414442,Last,Overtaking,non, True
2557, 20.29976463512126,18.874119872368837,20.29976463512126,2558.9478,0.4999953,37.15822208737864,Last,Overtaking,non, True
2558, 20.395266123713572,18.965073671028183,20.395266123713572,2560.0703,0.4999953,37.10870420585558,Last,Overtaking,non, True
2559, 20.36010739224352,18.931589164866228,20.36010739224352,2561.1934,0.4999953,37.05915076987257,Last,Overtaking,non, True
2560, 20.396905954408172,18.96663541454685,20.396905954408172,2562.3167,0.4999953,37.00955703883495,Last,Overtaking,non, True
2561, 20.286372151078933,18.86136512566186,20.286372151078933,2563.437,0.4999953,36.96033070388349,Last,Overtaking,non, True
2562, 20.325291085166292,18.89843077717363,20.325291085166292,2564.5579,0.4999953,36.91106644417476,Last,Overtaking,non, True
2563, 20.359499776302055,18.931010483017214,20.359499776302055,2565.679,0.4999953,36.861764259708735,Last,Overtaking,non, True
2564, 20.406574388419603,18.97584344693869,20.406574388419603,2566.8003,0.4999953,36.812424150485434,Last,Overtaking,non, True
2565, 20.326709449945504,18.89978160077288,20.326709449945504,2567.9219,0.4999953,36.763048486802184,Last,Overtaking,non, True
2566, 20.28906330198915,18.863928126528734,20.28906330198915,2569.0437,0.4999953,36.71363489836165,Last,Overtaking,non, True
2567, 20.391492302855838,18.961479555925578,20.391492302855838,2570.1658,0.4999953,36.66418101486651,Last,Overtaking,non, True
2568, 20.290225618878114,18.865035094994415,20.290225618878114,2571.2883,0.4999953,36.61468920661408,Last,Overtaking,non, True
2569, 20.388409976917924,18.95854400741328,20.388409976917924,2572.4111,0.4999953,36.56516658449636,Last,Overtaking,non, True
2570, 20.400332674890034,18.96989895786291,20.400332674890034,2573.5342,0.4999953,36.51559655643204,Last,Overtaking,non, True
2571, 20.297052540426908,18.871536925040882,20.297052540426908,2574.6575,0.4999953,36.46599571450243,Last,Overtaking,non, True
2572, 20.37254265535658,18.94343227259295,20.37254265535658,2575.781,0.4999953,36.416352207220875,Last,Overtaking,non, True
2573, 20.313834391371998,18.887519640226685,20.313834391371998,2576.9048,0.4999953,36.3666755157767,Last,Overtaking,non, True
2574, 20.34821258922014,18.920260781034436,20.34821258922014,2578.029,0.4999953,36.31695852927791,Last,Overtaking,non, True
2575, 20.36050781240473,18.931970517400714,20.36050781240473,2579.1536,0.4999953,36.267201247724515,Last,Overtaking,non, True
2576, 20.385360357999577,18.955639608443427,20.385360357999577,2580.2783,0.4999953,36.21741078200849,Last,Overtaking,non, True
2577, 20.384539985838504,18.954858301623357,20.384539985838504,2581.4033,0.4999953,36.16757765094054,Last,Overtaking,non, True
2578, 20.383782834569406,18.954137205176597,20.383782834569406,2582.5286,0.4999953,36.117708965412625,Last,Overtaking,non, True
2579, 20.320510739353995,18.893878066876205,20.320510739353995,2583.6511,0.4999953,36.068210046268206,Last,Overtaking,non, True
2580, 20.309617158779858,18.88350322823417,20.309617158779858,2584.774,0.4999953,36.018670832069176,Last,Overtaking,non, True
2581, 20.39960152079247,18.969202620627133,20.39960152079247,2585.897,0.4999953,35.96909606341019,Last,Overtaking,non, True
2582, 20.317481646962364,18.890993216979414,20.317481646962364,2587.0203,0.4999953,35.9194809996966,Last,Overtaking,non, True
2583, 20.353474362780748,18.925271993949302,20.353474362780748,2588.144,0.4999953,35.86982801122573,Last,Overtaking,non, True
2584, 20.361922456200514,18.93331779720622,20.361922456200514,2589.268,0.4999953,35.82013709799757,Last,Overtaking,non, True
2585, 20.31798077415134,18.89146857620701,20.31798077415134,2590.3923,0.4999953,35.770413000606794,Last,Overtaking,non, True
2586, 20.311430778041327,18.885230484673663,20.311430778041327,2591.514,0.4999953,35.72105155870752,Last,Overtaking,non, True
2587, 20.351328494801777,18.923228310159807,20.351328494801777,2592.6357,0.4999953,35.67165219205097,Last,Overtaking,non, True
2588, 20.41390783209012,18.982827679005847,20.41390783209012,2593.7578,0.4999953,35.62221727093446,Last,Overtaking,non, True
2589, 20.351053583876737,18.922966490231197,20.351053583876737,2594.8801,0.4999953,35.57274442506068,Last,Overtaking,non, True
2590, 20.343592524947617,18.91586071982251,20.343592524947617,2596.0027,0.4999953,35.52323128413228,Last,Overtaking,non, True
2591, 20.339750539899306,18.91220168644317,20.339750539899306,2597.1255,0.4999953,35.4736802184466,Last,Overtaking,non, True
2592, 20.324512848860575,18.897689599739614,20.324512848860575,2598.2488,0.4999953,35.42409833889563,Last,Overtaking,non, True
2593, 20.31591590740463,18.88950203644824,20.31591590740463,2599.3723,0.4999953,35.37446905339806,Last,Overtaking,non, True
2594, 20.300228767486402,18.874561903192784,20.300228767486402,2600.496,0.4999953,35.32480658373787,Last,Overtaking,non, True
2595, 20.31971466921519,18.89311990483925,20.31971466921519,2601.5115,0.4999953,35.27510855961772,Last,Overtaking,non, True
2596, 20.360038256261973,18.93152332107428,20.360038256261973,2602.527,0.4999953,35.22537024044296,Last,Overtaking,non, True
2597, 20.33605238040347,18.908679629780465,20.33605238040347,2603.543,0.4999953,35.17559399651092,Last,Overtaking,non, True
2598, 20.403052577186237,18.97248934100215,20.403052577186237,2604.559,0.4999953,35.1257798278216,Last,Overtaking,non, True
2599, 20.39470639774797,18.964540598679992,20.39470639774797,2605.5754,0.4999953,35.07592536407767,Last,Overtaking,non, True
2600, 20.290211997236486,18.865022122002387,20.290211997236486,2606.5894,0.4999953,35.026443037014566,Last,Overtaking,non, True
2601, 20.38374134032539,18.95409768684896,20.38374134032539,2607.6035,0.4999953,34.976922785194176,Last,Overtaking,non, True
2602, 20.332874702004037,18.905653269400055,20.332874702004037,2608.618,0.4999953,34.927359868021846,Last,Overtaking,non, True
2603, 20.354922357767023,18.926651036793373,20.354922357767023,2609.6326,0.4999953,34.87776613698422,Last,Overtaking,non, True
2604, 20.357310041525935,18.92892502132567,20.357310041525935,2610.6475,0.4999953,34.82812974059466,Last,Overtaking,non, True
2605, 20.323030815028947,18.896278138947586,20.323030815028947,2611.6626,0.4999953,34.778453049150485,Last,Overtaking,non, True
2606, 20.3801630073873,18.950689750717448,20.3801630073873,2612.678,0.4999953,34.72874554384102,Last,Overtaking,non, True
2607, 20.389622019894425,18.959698334057567,20.389622019894425,2613.6936,0.4999953,34.67899774347694,Last,Overtaking,non, True
2608, 20.30297422677351,18.87717662632336,20.30297422677351,2614.7068,0.4999953,34.6296149689017,Last,Overtaking,non, True
2609, 20.405770457131386,18.975077798092766,20.405770457131386,2615.7202,0.4999953,34.58019663986651,Last,Overtaking,non, True
2610, 20.31969235924235,18.893098657246068,20.31969235924235,2616.734,0.4999953,34.53074038607403,Last,Overtaking,non, True
2611, 20.369559799573544,18.94059145756149,20.369559799573544,2617.7478,0.4999953,34.48124383722694,Last,Overtaking,non, True
2612, 20.34826563475485,18.920311300591305,20.34826563475485,2618.762,0.4999953,34.431714104217235,Last,Overtaking,non, True
2613, 20.317087769642292,18.890618095722203,20.317087769642292,2619.7764,0.4999953,34.38213933555825,Last,Overtaking,non, True
2614, 20.36537593533913,18.936606824957288,20.36537593533913,2620.791,0.4999953,34.33253375303398,Last,Overtaking,non, True
2615, 20.390597068100345,18.960626951396538,20.390597068100345,2621.8062,0.4999953,34.282887875455096,Last,Overtaking,non, True
2616, 20.311492426524058,18.88528919751436,20.311492426524058,2622.8215,0.4999953,34.233204073118934,Last,Overtaking,non, True
2617, 20.36557516403763,18.936796566574905,20.36557516403763,2623.8372,0.4999953,34.183484716322816,Last,Overtaking,non, True
2618, 20.301927764656483,18.87617999573572,20.301927764656483,2624.85,0.4999953,34.134125644720875,Last,Overtaking,non, True
2619, 20.30080138964735,18.875107257631782,20.30080138964735,2625.8633,0.4999953,34.08473575925364,Last,Overtaking,non, True
2620, 20.306117783806346,18.880170490164158,20.306117783806346,2626.877,0.4999953,34.035307949029125,Last,Overtaking,non, True
2621, 20.319825494770907,18.89322545298755,20.319825494770907,2627.8909,0.4999953,33.98583747345267,Last,Overtaking,non, True
2622, 20.295312230123706,18.86987948665688,20.295312230123706,2628.905,0.4999953,33.936331443416265,Last,Overtaking,non, True
2623, 20.318349069590766,18.891819333768368,20.318349069590766,2629.9194,0.4999953,33.886789858919904,Last,Overtaking,non, True
2624, 20.38765777832123,18.957827627797382,20.38765777832123,2630.934,0.4999953,33.837207979368934,Last,Overtaking,non, True
2625, 20.378557466378634,18.949160664042527,20.378557466378634,2631.949,0.4999953,33.78759291565534,Last,Overtaking,non, True
2626, 20.389954223858336,18.9600147187851,20.389954223858336,2632.964,0.4999953,33.73793518658981,Last,Overtaking,non, True
2627, 20.358195468587482,18.929768285193813,20.358195468587482,2633.9795,0.4999953,33.68823953276699,Last,Overtaking,non, True
2628, 20.332187668615685,18.90499895188734,20.332187668615685,2634.995,0.4999953,33.63850832448422,Last,Overtaking,non, True
2629, 20.368678900662506,18.939752506217644,20.368678900662506,2636.011,0.4999953,33.588739191444176,Last,Overtaking,non, True
2630, 20.320691285271042,18.89405001536863,20.320691285271042,2637.027,0.4999953,33.538929763349515,Last,Overtaking,non, True
2631, 20.341481469264423,18.91385019060042,20.341481469264423,2638.0435,0.4999953,33.48908241049757,Last,Overtaking,non, True
2632, 20.31103519765595,18.884853741449497,20.31103519765595,2639.0574,0.4999953,33.439607194326456,Last,Overtaking,non, True
2633, 20.328529444945765,18.901514929344557,20.328529444945765,2640.0715,0.4999953,33.3900893128034,Last,Overtaking,non, True
2634, 20.31897887036583,18.89241914403033,20.31897887036583,2641.086,0.4999953,33.34053587682039,Last,Overtaking,non, True
2635, 20.360695153516772,18.93214893750742,20.360695153516772,2642.1006,0.4999953,33.290944516080096,Last,Overtaking,non, True
2636, 20.35980015004729,18.93129655325077,20.35980015004729,2643.1155,0.4999953,33.24131523058252,Last,Overtaking,non, True
2637, 20.396455161345063,18.96620608782008,20.396455161345063,2644.1306,0.4999953,33.19164802032767,Last,Overtaking,non, True
2638, 20.29843992728231,18.872858245855554,20.29843992728231,2645.1433,0.4999953,33.14234820615898,Last,Overtaking,non, True
2639, 20.32830584752393,18.901301979419,20.32830584752393,2646.1562,0.4999953,33.09301046723301,Last,Overtaking,non, True
2640, 20.289781039604136,18.864611686162053,20.289781039604136,2647.1694,0.4999953,33.04363717384709,Last,Overtaking,non, True
2641, 20.370148999893384,18.941152600723242,20.370148999893384,2648.1829,0.4999953,32.99422358540655,Last,Overtaking,non, True
2642, 20.31927065726683,18.892697036317,20.31927065726683,2649.1965,0.4999953,32.944774442506066,Last,Overtaking,non, True
2643, 20.312621684364604,18.886364681172022,20.312621684364604,2650.2104,0.4999953,32.89528263425364,Last,Overtaking,non, True
2644, 20.312807146099853,18.88654131139607,20.312807146099853,2651.2246,0.4999953,32.845757641838595,Last,Overtaking,non, True
2645, 20.324056480687133,18.897254963383954,20.324056480687133,2652.239,0.4999953,32.796192354368934,Last,Overtaking,non, True
2646, 20.363734211673464,18.935043278609033,20.363734211673464,2653.2537,0.4999953,32.74659151243932,Last,Overtaking,non, True
2647, 20.29540569968969,18.869968505291155,20.29540569968969,2654.2686,0.4999953,32.69695274575243,Last,Overtaking,non, True
2648, 20.36078271025807,18.932232324880086,20.36078271025807,2655.2837,0.4999953,32.647271313713595,Last,Overtaking,non, True
2649, 20.321081861747906,18.894421992965643,20.321081861747906,2656.299,0.4999953,32.59755906780946,Last,Overtaking,non, True
2650, 20.36735617447331,18.93849276698984,20.36735617447331,2657.315,0.4999953,32.5478041565534,Last,Overtaking,non, True
2651, 20.3549827149982,18.926708519870687,20.3549827149982,2658.331,0.4999953,32.498013690837375,Last,Overtaking,non, True
2652, 20.286468065114867,18.86145647236275,20.286468065114867,2659.3445,0.4999953,32.44858825091019,Last,Overtaking,non, True
2653, 20.40581458003507,18.9751198199058,20.40581458003507,2660.3582,0.4999953,32.39912725652306,Last,Overtaking,non, True
2654, 20.33092618826892,18.903797542033274,20.33092618826892,2661.372,0.4999953,32.34962833737864,Last,Overtaking,non, True
2655, 20.312924811781205,18.886653373949738,20.312924811781205,2662.3862,0.4999953,32.30009386377427,Last,Overtaking,non, True
2656, 20.294769599650433,18.869362695729954,20.294769599650433,2663.401,0.4999953,32.25051672481796,Last,Overtaking,non, True
2657, 20.28812394771134,18.86303350340701,20.28812394771134,2664.4128,0.4999953,32.201306981947816,Last,Overtaking,non, True
2658, 20.337308826414112,18.9098762450287,20.337308826414112,2665.425,0.4999953,32.15206405491505,Last,Overtaking,non, True
2659, 20.339081714878162,18.911564710232554,20.339081714878162,2666.4375,0.4999953,32.10278083282767,Last,Overtaking,non, True
2660, 20.29947471016687,18.873843753364657,20.29947471016687,2667.4502,0.4999953,32.05345968598301,Last,Overtaking,non, True
2661, 20.3294012311217,18.902345201893066,20.3294012311217,2668.4634,0.4999953,32.004098244083735,Last,Overtaking,non, True
2662, 20.38065362566377,18.951157006218846,20.38065362566377,2669.4768,0.4999953,31.954703618021846,Last,Overtaking,non, True
2663, 20.371114305497514,18.94207193939384,20.371114305497514,2670.4905,0.4999953,31.90526869690534,Last,Overtaking,non, True
2664, 20.304866486411566,18.878978778359606,20.304866486411566,2671.5044,0.4999953,31.855795851031555,Last,Overtaking,non, True
2665, 20.323841762673883,18.897050470038003,20.323841762673883,2672.5186,0.4999953,31.806287450697816,Last,Overtaking,non, True
2666, 20.390763299589423,18.960785267100423,20.390763299589423,2673.533,0.4999953,31.756741125606798,Last,Overtaking,non, True
2667, 20.290057352311557,18.8648748411215,20.290057352311557,2674.5476,0.4999953,31.707156875758496,Last,Overtaking,non, True
2668, 20.290352689789543,18.86515611491006,20.290352689789543,2675.5598,0.4999953,31.6579352814017,Last,Overtaking,non, True
2669, 20.335948948875217,18.90858112356308,20.335948948875217,2676.5723,0.4999953,31.608680502882283,Last,Overtaking,non, True
2670, 20.370515159122792,18.941501323798867,20.370515159122792,2677.585,0.4999953,31.55938779960558,Last,Overtaking,non, True
2671, 20.40246519358592,18.971929928049466,20.40246519358592,2678.598,0.4999953,31.510054801274272,Last,Overtaking,non, True
2672, 20.38948408203105,18.959566964663875,20.38948408203105,2679.611,0.4999953,31.46068624848301,Last,Overtaking,non, True
2673, 20.29977227870372,18.87412715197118,20.29977227870372,2680.6245,0.4999953,31.411279770934467,Last,Overtaking,non, True
2674, 20.349178566703287,18.921180759589816,20.349178566703287,2681.6382,0.4999953,31.361832998331312,Last,Overtaking,non, True
2675, 20.353042692264076,18.92486087917152,20.353042692264076,2682.652,0.4999953,31.312350671268202,Last,Overtaking,non, True
2676, 20.409453612027527,18.97858556466052,20.409453612027527,2683.6663,0.4999953,31.262828049150485,Last,Overtaking,non, True
2677, 20.285828497339,18.860847360195258,20.285828497339,2684.6807,0.4999953,31.213272242870147,Last,Overtaking,non, True
2678, 20.36050634981018,18.931969124453524,20.36050634981018,2685.6953,0.4999953,31.163676141535195,Last,Overtaking,non, True
2679, 20.38493755785665,18.95523694164064,20.38493755785665,2686.7102,0.4999953,31.11404211544296,Last,Overtaking,non, True
2680, 20.293919732453194,18.868553298399252,20.293919732453194,2687.7227,0.4999953,31.064775485436893,Last,Overtaking,non, True
2681, 20.322940203768955,18.8961918425095,20.322940203768955,2688.7354,0.4999953,31.015470930673544,Last,Overtaking,non, True
2682, 20.339271237731158,18.91174520818779,20.339271237731158,2689.7483,0.4999953,30.966128451152912,Last,Overtaking,non, True
2683, 20.300107933384357,18.874446823095596,20.300107933384357,2690.7615,0.4999953,30.916748046875,Last,Overtaking,non, True
2684, 20.386884563886547,18.95709123309768,20.386884563886547,2691.775,0.4999953,30.867332088137136,Last,Overtaking,non, True
2685, 20.35101616487104,18.922930853082914,20.35101616487104,2692.7886,0.4999953,30.81787583434466,Last,Overtaking,non, True
2686, 20.340644075491777,18.91305267272171,20.340644075491777,2693.8025,0.4999953,30.76838402609223,Last,Overtaking,non, True
2687, 20.340932119783552,18.91332700061864,20.340932119783552,2694.8167,0.4999953,30.718854293082526,Last,Overtaking,non, True
2688, 20.403614197031263,18.973024217045033,20.403614197031263,2695.831,0.4999953,30.669284265018202,Last,Overtaking,non, True
2689, 20.378810471091636,18.949401620912052,20.378810471091636,2696.8457,0.4999953,30.619676312196603,Last,Overtaking,non, True
2690, 20.287281882826008,18.86223153684955,20.287281882826008,2697.858,0.4999953,30.570438125758496,Last,Overtaking,non, True
2691, 20.303528553719246,18.877704556747872,20.303528553719246,2698.8704,0.4999953,30.521162014563107,Last,Overtaking,non, True
2692, 20.312669411947336,18.88641013601272,20.312669411947336,2699.883,0.4999953,30.471845608313107,Last,Overtaking,non, True
2693, 20.387550517501847,18.957725474636064,20.387550517501847,2700.896,0.4999953,30.422493647603154,Last,Overtaking,non, True
2694, 20.395704729199995,18.96549139053906,20.395704729199995,2701.9092,0.4999953,30.373103762135923,Last,Overtaking,non, True
2695, 20.41035270750742,18.979441846069943,20.41035270750742,2702.9226,0.4999953,30.323675951911408,Last,Overtaking,non, True
2696, 20.329767734907705,18.902694253117833,20.329767734907705,2703.9365,0.4999953,30.274207846632283,Last,Overtaking,non, True
2697, 20.3948439501149,18.96467160093421,20.3948439501149,2704.9507,0.4999953,30.224706557190533,Last,Overtaking,non, True
2698, 20.399740615663614,18.969335091932983,20.399740615663614,2705.965,0.4999953,30.175162602396846,Last,Overtaking,non, True
2699, 20.384803386158616,18.955109159071082,20.384803386158616,2706.9797,0.4999953,30.125585463440533,Last,Overtaking,non, True
2700, 20.383373768281103,18.953747618235354,20.383373768281103,2707.9946,0.4999953,30.07596802942961,Last,Overtaking,non, True
2701, 20.302229564669243,18.876467424319298,20.302229564669243,2709.0098,0.4999953,30.026312670661408,Last,Overtaking,non, True
2702, 20.33470485025883,18.907396267737955,20.33470485025883,2710.0251,0.4999953,29.976619387135923,Last,Overtaking,non, True
2703, 20.398934907638704,18.96856775095688,20.398934907638704,2711.0408,0.4999953,29.926888178853154,Last,Overtaking,non, True
2704, 20.291007117368746,18.865779379271206,20.291007117368746,2712.054,0.4999953,29.877526736953882,Last,Overtaking,non, True
2705, 20.30910995124759,18.883020173441533,20.30910995124759,2713.0674,0.4999953,29.828125,Last,Overtaking,non, True
2706, 20.352906202052605,18.92473088849393,20.352906202052605,2714.081,0.4999953,29.778685338288835,Last,Overtaking,non, True
2707, 20.335232255747254,18.90789855867931,20.335232255747254,2715.095,0.4999953,29.729210122117717,Last,Overtaking,non, True
2708, 20.342625486106172,18.914939730449706,20.342625486106172,2716.1091,0.4999953,29.67969461089199,Last,Overtaking,non, True
2709, 20.37661270722632,18.947308512468897,20.37661270722632,2717.1235,0.4999953,29.630143545206312,Last,Overtaking,non, True
2710, 20.30231870551992,18.876552320367562,20.30231870551992,2718.1382,0.4999953,29.58055218446602,Last,Overtaking,non, True
2711, 20.342555132588,18.914872727099066,20.342555132588,2719.153,0.4999953,29.530925269265776,Last,Overtaking,non, True
2712, 20.411373994655584,18.980414500496767,20.411373994655584,2720.1682,0.4999953,29.481260429308254,Last,Overtaking,non, True
2713, 20.323295784695866,18.89653049101132,20.323295784695866,2721.1836,0.4999953,29.431555294296118,Last,Overtaking,non, True
2714, 20.350190254040875,18.9221442713399,20.350190254040875,2722.1992,0.4999953,29.38181460482403,Last,Overtaking,non, True
2715, 20.297939972272225,18.8723820982269,20.297939972272225,2723.2124,0.4999953,29.332441311438107,Last,Overtaking,non, True
2716, 20.329576663943207,18.902512280770694,20.329576663943207,2724.2258,0.4999953,29.283030093294904,Last,Overtaking,non, True
2717, 20.40153874198067,18.971047593187322,20.40153874198067,2725.2395,0.4999953,29.23358095039442,Last,Overtaking,non, True
2718, 20.326480833564982,18.89956387088667,20.326480833564982,2726.2534,0.4999953,29.18409388273665,Last,Overtaking,non, True
2719, 20.338603267196127,18.911109045773475,20.338603267196127,2727.2676,0.4999953,29.134568890321603,Last,Overtaking,non, True
2720, 20.317304510930946,18.89082451599711,20.317304510930946,2728.282,0.4999953,29.085005973149272,Last,Overtaking,non, True
2721, 20.328199887457046,18.901201065069586,20.328199887457046,2729.2966,0.4999953,29.03540513121966,Last,Overtaking,non, True
2722, 20.362702021832497,18.934060240665254,20.362702021832497,2730.3115,0.4999953,28.985768734830096,Last,Overtaking,non, True
2723, 20.324339580618947,18.897524582366636,20.324339580618947,2731.3267,0.4999953,28.936092043385923,Last,Overtaking,non, True
2724, 20.355694484984095,18.92738639604773,20.355694484984095,2732.342,0.4999953,28.886377427184467,Last,Overtaking,non, True
2725, 20.34824308867942,18.920289828138515,20.34824308867942,2733.3577,0.4999953,28.83662725652306,Last,Overtaking,non, True
2726, 20.314458149648864,18.88811369572846,20.314458149648864,2734.3708,0.4999953,28.787239741353154,Last,Overtaking,non, True
2727, 20.30777767415207,18.88175133811247,20.30777767415207,2735.3843,0.4999953,28.737819042020632,Last,Overtaking,non, True
2728, 20.364255496074204,18.93553973994307,20.364255496074204,2736.398,0.4999953,28.688358047633496,Last,Overtaking,non, True
2729, 20.39455894514005,18.96440016762483,20.39455894514005,2737.4119,0.4999953,28.638861498786408,Last,Overtaking,non, True
2730, 20.35303900469966,18.92485736720541,20.35303900469966,2738.426,0.4999953,28.58932702518204,Last,Overtaking,non, True
2731, 20.32476802457469,18.89793262422925,20.32476802457469,2739.4407,0.4999953,28.53975462682039,Last,Overtaking,non, True
2732, 20.36767299057929,18.93879449661458,20.36767299057929,2740.4556,0.4999953,28.490141933404125,Last,Overtaking,non, True
2733, 20.318494013774696,18.8919573758483,20.318494013774696,2741.4707,0.4999953,28.440493685527912,Last,Overtaking,non, True
2734, 20.29496099061313,18.869544972837286,20.29496099061313,2742.4832,0.4999953,28.391212833737864,Last,Overtaking,non, True
2735, 20.29886985392238,18.873267699798475,20.29886985392238,2743.4958,0.4999953,28.341891686893202,Last,Overtaking,non, True
2736, 20.311373768856374,18.885176190211805,20.311373768856374,2744.5088,0.4999953,28.292534985588592,Last,Overtaking,non, True
2737, 20.294224056221957,18.868843130559977,20.294224056221957,2745.5222,0.4999953,28.2431403595267,Last,Overtaking,non, True
2738, 20.372985132504166,18.943853679400178,20.372985132504166,2746.536,0.4999953,28.193707808707526,Last,Overtaking,non, True
2739, 20.41094454391094,18.98000549978758,20.41094454391094,2747.5498,0.4999953,28.144237333131066,Last,Overtaking,non, True
2740, 20.311493519204017,18.88529023816194,20.311493519204017,2748.564,0.4999953,28.09472893279733,Last,Overtaking,non, True
2741, 20.36249382990385,18.933861962637973,20.36249382990385,2749.5784,0.4999953,28.045182607706312,Last,Overtaking,non, True
2742, 20.390493824083176,18.96052862376114,20.390493824083176,2750.593,0.4999953,27.99559835785801,Last,Overtaking,non, True
2743, 20.34784653736337,18.919912160218466,20.34784653736337,2751.608,0.4999953,27.945978553549757,Last,Overtaking,non, True
2744, 20.290744593327645,18.865529356374918,20.290744593327645,2752.6204,0.4999953,27.89672377503034,Last,Overtaking,non, True
2745, 20.360622036832837,18.93207930257034,20.360622036832837,2753.633,0.4999953,27.84743107175364,Last,Overtaking,non, True
2746, 20.345811146652746,18.917973692875016,20.345811146652746,2754.646,0.4999953,27.79810044371966,Last,Overtaking,non, True
2747, 20.349708641825508,18.92168559303955,20.349708641825508,2755.6592,0.4999953,27.748731890928397,Last,Overtaking,non, True
2748, 20.378622447740216,18.94922255105356,20.378622447740216,2756.6726,0.4999953,27.699327783677184,Last,Overtaking,non, True
2749, 20.353868022148013,18.925646907632412,20.353868022148013,2757.6863,0.4999953,27.64988338137136,Last,Overtaking,non, True
2750, 20.322031223721922,18.895326147226612,20.322031223721922,2758.7002,0.4999953,27.60040342460558,Last,Overtaking,non, True
2751, 20.386340251498893,18.956572840347537,20.386340251498893,2759.7144,0.4999953,27.550885543082526,Last,Overtaking,non, True
2752, 20.290924180944423,18.86570039220042,20.290924180944423,2760.7288,0.4999953,27.501327366504853,Last,Overtaking,non, True
2753, 20.317414792370617,18.890929545939652,20.317414792370617,2761.7434,0.4999953,27.45173363546723,Last,Overtaking,non, True
2754, 20.32352085100729,18.896744839879343,20.32352085100729,2762.7583,0.4999953,27.40210197967233,Last,Overtaking,non, True
2755, 20.348230907408116,18.92027822692775,20.348230907408116,2763.7734,0.4999953,27.352430028822816,Last,Overtaking,non, True
2756, 20.33210602383595,18.90492119495426,20.33210602383595,2764.7888,0.4999953,27.30272252351335,Last,Overtaking,non, True
2757, 20.385008450219868,18.955304458177036,20.385008450219868,2765.8044,0.4999953,27.252977093446603,Last,Overtaking,non, True
2758, 20.376056014372246,18.94677832879835,20.376056014372246,2766.8203,0.4999953,27.203193738622574,Last,Overtaking,non, True
2759, 20.32052547492112,18.893892100749657,20.32052547492112,2767.8364,0.4999953,27.15337245904126,Last,Overtaking,non, True
2760, 20.36945691365767,18.940493470974946,20.36945691365767,2768.8528,0.4999953,27.10351325470267,Last,Overtaking,non, True
2761, 20.298195606163034,18.87262555907529,20.298195606163034,2769.8667,0.4999953,27.054021446450243,Last,Overtaking,non, True
2762, 20.390517550481185,18.96055122033067,20.390517550481185,2770.8809,0.4999953,27.004491713440533,Last,Overtaking,non, True
2763, 20.409273934372706,18.9784144430845,20.409273934372706,2771.8953,0.4999953,26.954924055673544,Last,Overtaking,non, True
