turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
2277, 22.56016326715213,19.88456277726321,22.56016326715213,2487.0415,0.45000178,18.42235605089322,Last,Overtaking,non,True,None,False
2278, 22.52830733316098,19.854223792509732,22.52830733316098,2488.1667,0.45000178,18.365103565242492,Last,Overtaking,non,True,None,False
2279, 22.57393347236991,19.897677258423,22.57393347236991,2489.2922,0.45000178,18.307816586146583,Last,Overtaking,non,True,None,False
2280, 22.637337932676832,19.958062458715304,22.637337932676832,2490.418,0.45000178,18.25049378693452,Last,Overtaking,non,True,None,False
2281, 22.578218101021346,19.90175785713865,22.578218101021346,2491.544,0.45000178,18.19313914761921,Last,Overtaking,non,True,None,False
2282, 22.52614903034527,19.85216826601858,22.52614903034527,2492.6702,0.45000178,18.13574603484581,Last,Overtaking,non,True,None,False
2283, 22.600115716408933,19.922612728936354,22.600115716408933,2493.7966,0.45000178,18.078319755298192,Last,Overtaking,non,True,None,False
2284, 22.518001717307566,19.844408920268386,22.518001717307566,2494.9204,0.45000178,18.02126627029276,Last,Overtaking,non,True,None,False
2285, 22.58984068276761,19.912826982611282,22.58984068276761,2496.0444,0.45000178,17.96417961851311,Last,Overtaking,non,True,None,False
2286, 22.60161116865854,19.924036969174075,22.60161116865854,2497.1687,0.45000178,17.90705714661731,Last,Overtaking,non,True,None,False
2287, 22.580628106879697,19.90405310081327,22.580628106879697,2498.2932,0.45000178,17.849900181276322,Last,Overtaking,non,True,None,False
2288, 22.57155889910293,19.895415760073494,22.57155889910293,2499.418,0.45000178,17.792707395819182,Last,Overtaking,non,True,None,False
2289, 22.572812178630816,19.89660935962386,22.572812178630816,2500.543,0.45000178,17.735482770258795,Last,Overtaking,non,True,None,False
2290, 22.632549350706462,19.95350190445781,22.632549350706462,2501.6682,0.45000178,17.67821967124032,Last,Overtaking,non,True,None,False
2291, 22.516306006728737,19.842793957812358,22.516306006728737,2502.7937,0.45000178,17.6209247321186,Last,Overtaking,non,True,None,False
2292, 22.520305876402325,19.84660335750149,22.520305876402325,2503.9194,0.45000178,17.56359397288072,Last,Overtaking,non,True,None,False
2293, 22.63683041425686,19.95757910783914,22.63683041425686,2505.0454,0.45000178,17.50623004686863,Last,Overtaking,non,True,None,False
2294, 22.530721456860167,19.85652295793753,22.530721456860167,2506.1716,0.45000178,17.448828974069418,Last,Overtaking,non,True,None,False
2295, 22.63825743427378,19.958938174521922,22.63825743427378,2507.298,0.45000178,17.391393407825024,Last,Overtaking,non,True,None,False
2296, 22.54947307891185,19.874381645605798,22.54947307891185,2508.4248,0.45000178,17.333923348135443,Last,Overtaking,non,True,None,False
2297, 22.511981983379535,19.838675840336926,22.511981983379535,2509.549,0.45000178,17.276827409659013,Last,Overtaking,non,True,None,False
2298, 22.51514640227978,19.841689572622872,22.51514640227978,2510.6733,0.45000178,17.2196969777374,Last,Overtaking,non,True,None,False
2299, 22.609159840055597,19.931226180028414,22.609159840055597,2511.7979,0.45000178,17.162530725699632,Last,Overtaking,non,True,None,False
2300, 22.54432383327792,19.869477602144915,22.54432383327792,2512.9226,0.45000178,17.10533130688765,Last,Overtaking,non,True,None,False
2301, 22.564253253053984,19.88845800193164,22.564253253053984,2514.0476,0.45000178,17.048096067959516,Last,Overtaking,non,True,None,False
2302, 22.62865154833152,19.949789711719767,22.62865154833152,2515.1729,0.45000178,16.990826335586195,Last,Overtaking,non,True,None,False
2303, 22.63773077689537,19.958436596066296,22.63773077689537,2516.2983,0.45000178,16.933522109767694,Last,Overtaking,non,True,None,False
2304, 22.531960867677654,19.857703349192278,22.531960867677654,2517.424,0.45000178,16.87618206383304,Last,Overtaking,non,True,None,False
2305, 22.602555309139266,19.92493615058429,22.602555309139266,2518.55,0.45000178,16.818808851124167,Last,Overtaking,non,True,None,False
2306, 22.561281582637307,19.885627839630043,22.561281582637307,2519.6763,0.45000178,16.761399818299143,Last,Overtaking,non,True,None,False
2307, 22.56755439494886,19.89160194659343,22.56755439494886,2520.8027,0.45000178,16.703954965357966,Last,Overtaking,non,True,None,False
2308, 22.546807338703722,19.87184284540758,22.546807338703722,2521.9294,0.45000178,16.646476945642576,Last,Overtaking,non,True,None,False
2309, 22.56819995366116,19.892216764414666,22.56819995366116,2523.0564,0.45000178,16.588964432481998,Last,Overtaking,non,True,None,False
2310, 22.619143897279077,19.94073480595554,22.619143897279077,2524.1836,0.45000178,16.53141609920527,Last,Overtaking,non,True,None,False
2311, 22.530565515806135,19.856374442647976,22.530565515806135,2525.3083,0.45000178,16.47424188714169,Last,Overtaking,non,True,None,False
2312, 22.515787589297013,19.842300226925,22.515787589297013,2526.4333,0.45000178,16.41703318163293,Last,Overtaking,non,True,None,False
2313, 22.508902999709047,19.83574347493646,22.508902999709047,2527.5586,0.45000178,16.359788656008014,Last,Overtaking,non,True,None,False
2314, 22.52735765870253,19.853319340644543,22.52735765870253,2528.684,0.45000178,16.302510963608885,Last,Overtaking,non,True,None,False
2315, 22.56959053100318,19.893541123788015,22.56959053100318,2529.8096,0.45000178,16.245197451093603,Last,Overtaking,non,True,None,False
2316, 22.54653731262998,19.871585677718304,22.54653731262998,2530.9353,0.45000178,16.1878507718041,Last,Overtaking,non,True,None,False
2317, 22.584519958171544,19.907759625853124,22.584519958171544,2532.0613,0.45000178,16.13046827239845,Last,Overtaking,non,True,None,False
2318, 22.610867694641414,19.93285270820538,22.610867694641414,2533.1875,0.45000178,16.073049952876648,Last,Overtaking,non,True,None,False
2319, 22.62907253631104,19.950190652652644,22.62907253631104,2534.314,0.45000178,16.015598466580627,Last,Overtaking,non,True,None,False
2320, 22.52316756357555,19.849328773856943,22.52316756357555,2535.438,0.45000178,15.95851977482679,Last,Overtaking,non,True,None,False
2321, 22.5689657918205,19.892946134090227,22.5689657918205,2536.5623,0.45000178,15.901406589627767,Last,Overtaking,non,True,None,False
2322, 22.613206722657843,19.935080353935316,22.613206722657843,2537.6868,0.45000178,15.844258910983562,Last,Overtaking,non,True,None,False
2323, 22.605411580605058,19.927656409123138,22.605411580605058,2538.8115,0.45000178,15.787076738894172,Last,Overtaking,non,True,None,False
2324, 22.526564996974237,19.852564424712835,22.526564996974237,2539.9365,0.45000178,15.729860073359598,Last,Overtaking,non,True,None,False
2325, 22.56400387345477,19.888220497551437,22.56400387345477,2541.0618,0.45000178,15.672607587708871,Last,Overtaking,non,True,None,False
2326, 22.534967632289966,19.86056693453734,22.534967632289966,2542.1873,0.45000178,15.61532060861296,Last,Overtaking,non,True,None,False
2327, 22.515134411719433,19.84167815304159,22.515134411719433,2543.313,0.45000178,15.557999136071865,Last,Overtaking,non,True,None,False
2328, 22.51487869452571,19.841434612857093,22.51487869452571,2544.439,0.45000178,15.500641843414616,Last,Overtaking,non,True,None,False
2329, 22.63145498927055,19.952459655471227,22.63145498927055,2545.5652,0.45000178,15.443251383983155,Last,Overtaking,non,True,None,False
2330, 22.583693206808622,19.906972243602723,22.583693206808622,2546.6917,0.45000178,15.385825104435538,Last,Overtaking,non,True,None,False
2331, 22.595707450511984,19.91841438046307,22.595707450511984,2547.8184,0.45000178,15.328364331442739,Last,Overtaking,non,True,None,False
2332, 22.584731134575392,19.907960746237745,22.584731134575392,2548.945,0.45000178,15.270869065004755,Last,Overtaking,non,True,None,False
2333, 22.609194363155993,19.931259059171648,22.609194363155993,2550.072,0.45000178,15.213337978450618,Last,Overtaking,non,True,None,False
2334, 22.537088583547288,19.86258688811574,22.537088583547288,2551.1965,0.45000178,15.1561823397806,Last,Overtaking,non,True,None,False
2335, 22.52703111792724,19.85300834942998,22.52703111792724,2552.3213,0.45000178,15.09899088099443,Last,Overtaking,non,True,None,False
2336, 22.53478241719995,19.860390539213512,22.53478241719995,2553.4463,0.45000178,15.041764928763076,Last,Overtaking,non,True,None,False
2337, 22.56513165024733,19.88929457068721,22.56513165024733,2554.5715,0.45000178,14.984504483086537,Last,Overtaking,non,True,None,False
2338, 22.63425459449291,19.95512594615919,22.63425459449291,2555.697,0.45000178,14.927209543964814,Last,Overtaking,non,True,None,False
2339, 22.544703878082466,19.86983954957781,22.544703878082466,2556.8228,0.45000178,14.869880111397908,Last,Overtaking,non,True,None,False
2340, 22.560236480162306,19.884632503939567,22.560236480162306,2557.9487,0.45000178,14.812514858714849,Last,Overtaking,non,True,None,False
2341, 22.613592421422137,19.935447686091784,22.613592421422137,2559.075,0.45000178,14.755113785915636,Last,Overtaking,non,True,None,False
2342, 22.54841157323635,19.87337068781961,22.54841157323635,2560.2014,0.45000178,14.697679546342208,Last,Overtaking,non,True,None,False
2343, 22.58124066735999,19.90463649174688,22.58124066735999,2561.3281,0.45000178,14.640209486652628,Last,Overtaking,non,True,None,False
2344, 22.58906938081217,19.912092409320387,22.58906938081217,2562.455,0.45000178,14.582706260188832,Last,Overtaking,non,True,None,False
2345, 22.623393488915493,19.94478203608546,22.623393488915493,2563.5823,0.45000178,14.525167213608885,Last,Overtaking,non,True,None,False
2346, 22.53040701387785,19.856223488430558,22.53040701387785,2564.7068,0.45000178,14.468002288242086,Last,Overtaking,non,True,None,False
2347, 22.610094706531072,19.932116529052678,22.610094706531072,2565.8315,0.45000178,14.410802869430103,Last,Overtaking,non,True,None,False
2348, 22.56473445464145,19.888916289157798,22.56473445464145,2566.9565,0.45000178,14.353568957172937,Last,Overtaking,non,True,None,False
2349, 22.548940835198984,19.87387474683164,22.548940835198984,2568.0818,0.45000178,14.296299224799618,Last,Overtaking,non,True,None,False
2350, 22.55297051182589,19.87771253409536,22.55297051182589,2569.2073,0.45000178,14.238996325652085,Last,Overtaking,non,True,None,False
2351, 22.603116286797974,19.925470415021156,22.603116286797974,2570.333,0.45000178,14.18165627971743,Last,Overtaking,non,True,None,False
2352, 22.620930542190763,19.942436372538097,22.620930542190763,2571.459,0.45000178,14.124283067008559,Last,Overtaking,non,True,None,False
2353, 22.622298532426875,19.943739220382014,22.622298532426875,2572.5852,0.45000178,14.066875360854503,Last,Overtaking,non,True,None,False
2354, 22.610245067500433,19.932259729975875,22.610245067500433,2573.7117,0.45000178,14.009431834584294,Last,Overtaking,non,True,None,False
2355, 22.595377040117718,19.918099703897102,22.595377040117718,2574.8384,0.45000178,13.951953814868903,Last,Overtaking,non,True,None,False
2356, 22.612985231368548,19.934869409850272,22.612985231368548,2575.9653,0.45000178,13.894441301708326,Last,Overtaking,non,True,None,False
2357, 22.606964152931226,19.929135049433775,22.606964152931226,2577.0925,0.45000178,13.836892968431599,Last,Overtaking,non,True,None,False
2358, 22.540785747681053,19.866107996814563,22.540785747681053,2578.2173,0.45000178,13.779720083038988,Last,Overtaking,non,True,None,False
2359, 22.517714831911672,19.844135696081818,22.517714831911672,2579.3423,0.45000178,13.722512704201195,Last,Overtaking,non,True,None,False
2360, 22.538283206871625,19.86372462461511,22.538283206871625,2580.4675,0.45000178,13.665269505247249,Last,Overtaking,non,True,None,False
2361, 22.547393722808224,19.872401306459487,22.547393722808224,2581.593,0.45000178,13.607991812848118,Last,Overtaking,non,True,None,False
2362, 22.566344285919566,19.890449461803623,22.566344285919566,2582.7185,0.45000178,13.550679627003804,Last,Overtaking,non,True,None,False
2363, 22.545062761492762,19.870181343301905,22.545062761492762,2583.8442,0.45000178,13.493331621043335,Last,Overtaking,non,True,None,False
2364, 22.6184498274819,19.940073787101085,22.6184498274819,2584.9702,0.45000178,13.435950448308652,Last,Overtaking,non,True,None,False
2365, 22.635556072796874,19.95636544930582,22.635556072796874,2586.0964,0.45000178,13.378533455457818,Last,Overtaking,non,True,None,False
2366, 22.59593497038232,19.918631066053866,22.59593497038232,2587.223,0.45000178,13.321081969161797,Last,Overtaking,non,True,None,False
2367, 22.57790520257336,19.901459858616757,22.57790520257336,2588.3496,0.45000178,13.263594662749625,Last,Overtaking,non,True,None,False
2368, 22.57237636744951,19.89619430135595,22.57237636744951,2589.4766,0.45000178,13.206074189563239,Last,Overtaking,non,True,None,False
2369, 22.549277713255464,19.874195583075906,22.549277713255464,2590.6038,0.45000178,13.148516569589729,Last,Overtaking,non,True,None,False
2370, 22.57828704430907,19.901823517412677,22.57828704430907,2591.7312,0.45000178,13.090925782842005,Last,Overtaking,non,True,None,False
2371, 22.601524434785127,19.92395436548511,22.601524434785127,2592.859,0.45000178,13.033299175978128,Last,Overtaking,non,True,None,False
2372, 22.608379192642836,19.930482706301976,22.608379192642836,2593.9868,0.45000178,12.975639402340034,Last,Overtaking,non,True,None,False
2373, 22.53156749376048,19.8573287073664,22.53156749376048,2595.1123,0.45000178,12.918352423244125,Last,Overtaking,non,True,None,False
2374, 22.566996707491988,19.89107081568212,22.566996707491988,2596.238,0.45000178,12.861032277373997,Last,Overtaking,non,True,None,False
2375, 22.60703014965017,19.92919790345182,22.60703014965017,2597.364,0.45000178,12.803676311387719,Last,Overtaking,non,True,None,False
2376, 22.52300051615913,19.8491696810794,22.52300051615913,2598.4902,0.45000178,12.746285851956255,Last,Overtaking,non,True,None,False
2377, 22.510410148642617,19.837178854873194,22.510410148642617,2599.6138,0.45000178,12.689269513737942,Last,Overtaking,non,True,None,False
2378, 22.585387162237506,19.908585534487376,22.585387162237506,2600.7375,0.45000178,12.632217355403478,Last,Overtaking,non,True,None,False
2379, 22.527269970165264,19.853235827751906,22.527269970165264,2601.8616,0.45000178,12.575132030294796,Last,Overtaking,non,True,None,False
2380, 22.569710920546946,19.893655780496367,22.569710920546946,2602.9858,0.45000178,12.518010885069963,Last,Overtaking,non,True,None,False
2381, 22.63282602137092,19.953765400328724,22.63282602137092,2604.1104,0.45000178,12.460855246399944,Last,Overtaking,non,True,None,False
2382, 22.561324662437972,19.885668868011628,22.561324662437972,2605.235,0.45000178,12.403665114284744,Last,Overtaking,non,True,None,False
2383, 22.618573733487224,19.94019179282044,22.618573733487224,2606.36,0.45000178,12.34643916205339,Last,Overtaking,non,True,None,False
2384, 22.635463905175495,19.956277670618793,22.635463905175495,2607.4854,0.45000178,12.28918004304782,Last,Overtaking,non,True,None,False
2385, 22.632167894598876,19.953138612926775,22.632167894598876,2608.6108,0.45000178,12.231885103926096,Last,Overtaking,non,True,None,False
2386, 22.62811621175905,19.949279867365036,22.62811621175905,2609.7366,0.45000178,12.17455567135919,Last,Overtaking,non,True,None,False
2387, 22.53862346606971,19.864048680994234,22.53862346606971,2610.8625,0.45000178,12.1171917453471,Last,Overtaking,non,True,None,False
2388, 22.53008053578822,19.855912556916625,22.53008053578822,2611.9888,0.45000178,12.059791999218856,Last,Overtaking,non,True,None,False
2389, 22.617202118707937,19.938885493030643,22.617202118707937,2613.1152,0.45000178,12.002357759645427,Last,Overtaking,non,True,None,False
2390, 22.552116706422346,19.876899386091985,22.552116706422346,2614.242,0.45000178,11.944889026626816,Last,Overtaking,non,True,None,False
2391, 22.532434797515727,19.858154710942824,22.532434797515727,2615.366,0.45000178,11.887794414821355,Last,Overtaking,non,True,None,False
2392, 22.62478910365334,19.94611119297865,22.62478910365334,2616.4902,0.45000178,11.83066530957071,Last,Overtaking,non,True,None,False
2393, 22.59088645617382,19.913822957283866,22.59088645617382,2617.6147,0.45000178,11.77350171087488,Last,Overtaking,non,True,None,False
2394, 22.585786699802956,19.90896604645447,22.585786699802956,2618.7395,0.45000178,11.716302292062899,Last,Overtaking,non,True,None,False
2395, 22.57637704426046,19.900004469747334,22.57637704426046,2619.8645,0.45000178,11.659068379805733,Last,Overtaking,non,True,None,False
2396, 22.590582225663994,19.91353321394117,22.590582225663994,2620.9897,0.45000178,11.601801300774351,Last,Overtaking,non,True,None,False
2397, 22.526467666003242,19.852471728549983,22.526467666003242,2622.1152,0.45000178,11.544497074955848,Last,Overtaking,non,True,None,False
2398, 22.623130656576013,19.944531719571668,22.623130656576013,2623.241,0.45000178,11.487158355692161,Last,Overtaking,non,True,None,False
2399, 22.5181952213584,19.844593209840607,22.5181952213584,2624.367,0.45000178,11.429786469654259,Last,Overtaking,non,True,None,False
2400, 22.588362389026106,19.91141908380985,22.588362389026106,2625.4932,0.45000178,11.372378763500203,Last,Overtaking,non,True,None,False
2401, 22.610267962935765,19.932281535152384,22.610267962935765,2626.6196,0.45000178,11.314936563900964,Last,Overtaking,non,True,None,False
2402, 22.60330414072654,19.92564932352455,22.60330414072654,2627.7463,0.45000178,11.257459870856541,Last,Overtaking,non,True,None,False
2403, 22.61578231688081,19.937533300814334,22.61578231688081,2628.8733,0.45000178,11.199947357695965,Last,Overtaking,non,True,None,False
2404, 22.538933042888047,19.864343516059318,22.538933042888047,2630.0005,0.45000178,11.142399024419236,Last,Overtaking,non,True,None,False
2405, 22.524620501937637,19.850712524677977,22.524620501937637,2631.1252,0.45000178,11.085227465697596,Last,Overtaking,non,True,None,False
2406, 22.53241537076014,19.85813620927084,22.53241537076014,2632.2502,0.45000178,11.0280200868598,Last,Overtaking,non,True,None,False
2407, 22.54742828672923,19.87243422447949,22.54742828672923,2633.3755,0.45000178,10.970776887905854,Last,Overtaking,non,True,None,False
2408, 22.585204474325877,19.90841154600011,22.585204474325877,2634.5007,0.45000178,10.913499858842208,Last,Overtaking,non,True,None,False
2409, 22.517977200656798,19.844385571077176,22.517977200656798,2635.6262,0.45000178,10.856188999668863,Last,Overtaking,non,True,None,False
2410, 22.62877390052442,19.949906237617768,22.62877390052442,2636.752,0.45000178,10.79884165704388,Last,Overtaking,non,True,None,False
2411, 22.6190398985602,19.940635759556606,22.6190398985602,2637.878,0.45000178,10.741461147644682,Last,Overtaking,non,True,None,False
2412, 22.58214594373926,19.90549865972714,22.58214594373926,2639.0042,0.45000178,10.684044154793845,Last,Overtaking,non,True,None,False
2413, 22.55580548153611,19.880412505247953,22.55580548153611,2640.1306,0.45000178,10.62659333183331,Last,Overtaking,non,True,None,False
2414, 22.573526301407608,19.89728947655414,22.573526301407608,2641.2573,0.45000178,10.569108015427592,Last,Overtaking,non,True,None,False
2415, 22.578433312009548,19.901962819984558,22.578433312009548,2642.3843,0.45000178,10.511586215570235,Last,Overtaking,non,True,None,False
2416, 22.596228495270182,19.918910613566116,22.596228495270182,2643.5115,0.45000178,10.454030585603178,Last,Overtaking,non,True,None,False
2417, 22.616237579471996,19.93796688423451,22.616237579471996,2644.639,0.45000178,10.396440462190938,Last,Overtaking,non,True,None,False
2418, 22.53719870446448,19.862691765179733,22.53719870446448,2645.764,0.45000178,10.339224459991849,Last,Overtaking,non,True,None,False
2419, 22.59302551755429,19.915860158598598,22.59302551755429,2646.8892,0.45000178,10.28197330101209,Last,Overtaking,non,True,None,False
2420, 22.561616504046906,19.88594681240109,22.561616504046906,2648.0146,0.45000178,10.224688311922632,Last,Overtaking,non,True,None,False
2421, 22.6316779899813,19.952672037100513,22.6316779899813,2649.1404,0.45000178,10.167368166052507,Last,Overtaking,non,True,None,False
2422, 22.561246115073473,19.88559406099782,22.561246115073473,2650.2664,0.45000178,10.110013526737196,Last,Overtaking,non,True,None,False
2423, 22.54298177693215,19.86819945324418,22.54298177693215,2651.3926,0.45000178,10.052623067305733,Last,Overtaking,non,True,None,False
2424, 22.59851421415245,19.921087488692084,22.59851421415245,2652.519,0.45000178,9.995198114429085,Last,Overtaking,non,True,None,False
2425, 22.626654764673514,19.947888012997858,22.626654764673514,2653.6455,0.45000178,9.937738668107254,Last,Overtaking,non,True,None,False
2426, 22.604087275835823,19.926395166485772,22.604087275835823,2654.7722,0.45000178,9.880244065004755,Last,Overtaking,non,True,None,False
2427, 22.523446175578414,19.849594118621575,22.523446175578414,2655.8965,0.45000178,9.823123583115406,Last,Overtaking,non,True,None,False
2428, 22.634383560916877,19.95524877132487,22.634383560916877,2657.021,0.45000178,9.765969271116356,Last,Overtaking,non,True,None,False
2429, 22.56181447430742,19.88613535550634,22.56181447430742,2658.1458,0.45000178,9.708779139001155,Last,Overtaking,non,True,None,False
2430, 22.524053175760145,19.850172214032746,22.524053175760145,2659.2708,0.45000178,9.651555176776252,Last,Overtaking,non,True,None,False
2431, 22.606913146165226,19.929086471561394,22.606913146165226,2660.396,0.45000178,9.594296057770682,Last,Overtaking,non,True,None,False
2432, 22.633515634790317,19.954422175013864,22.633515634790317,2661.5215,0.45000178,9.537001118648961,Last,Overtaking,non,True,None,False
2433, 22.52369663854024,19.849832654775692,22.52369663854024,2662.6472,0.45000178,9.479672349417537,Last,Overtaking,non,True,None,False
2434, 22.596366251034027,19.91904180953168,22.596366251034027,2663.7732,0.45000178,9.422308423405447,Last,Overtaking,non,True,None,False
2435, 22.609782210535887,19.931818913819168,22.609782210535887,2664.8994,0.45000178,9.364910003948172,Last,Overtaking,non,True,None,False
2436, 22.529701742540674,19.855551801442772,22.529701742540674,2666.026,0.45000178,9.307477091045714,Last,Overtaking,non,True,None,False
2437, 22.600365398094215,19.922850521017576,22.600365398094215,2667.1526,0.45000178,9.250009021362587,Last,Overtaking,non,True,None,False
2438, 22.550164025611338,19.8750396900815,22.550164025611338,2668.2795,0.45000178,9.192506458234275,Last,Overtaking,non,True,None,False
2439, 22.55417856433308,19.878863060292684,22.55417856433308,2669.4067,0.45000178,9.13496807498981,Last,Overtaking,non,True,None,False
2440, 22.508377593938196,19.83524308848803,22.508377593938196,2670.5312,0.45000178,9.07780447629398,Last,Overtaking,non,True,None,False
2441, 22.567275315274646,19.89133615642751,22.567275315274646,2671.656,0.45000178,9.020605720817484,Last,Overtaking,non,True,None,False
2442, 22.57096914145527,19.89485408612334,22.57096914145527,2672.781,0.45000178,8.96337379856677,Last,Overtaking,non,True,None,False
2443, 22.615947851990093,19.937690953299363,22.615947851990093,2673.9062,0.45000178,8.906104729528936,Last,Overtaking,non,True,None,False
2444, 22.63256406811913,19.953515921041305,22.63256406811913,2675.0317,0.45000178,8.84880315705237,Last,Overtaking,non,True,None,False
2445, 22.53235569087935,19.85807937128913,22.53235569087935,2676.1575,0.45000178,8.791465101124167,Last,Overtaking,non,True,None,False
2446, 22.636194239944214,19.956973227541383,22.636194239944214,2677.2834,0.45000178,8.73409255175078,Last,Overtaking,non,True,None,False
2447, 22.601913723304854,19.924325116456277,22.601913723304854,2678.4097,0.45000178,8.676686172267694,Last,Overtaking,non,True,None,False
2448, 22.539120121017884,19.864521685706784,22.539120121017884,2679.5361,0.45000178,8.61924463600394,Last,Overtaking,non,True,None,False
2449, 22.56849120569837,19.892494147307243,22.56849120569837,2680.6628,0.45000178,8.561767279624032,Last,Overtaking,non,True,None,False
2450, 22.52913429699169,19.855011377110408,22.52913429699169,2681.787,0.45000178,8.504665371128244,Last,Overtaking,non,True,None,False
2451, 22.534857152592757,19.86046171577809,22.534857152592757,2682.9116,0.45000178,8.447527642516302,Last,Overtaking,non,True,None,False
2452, 22.61556857388164,19.937329736053215,22.61556857388164,2684.0364,0.45000178,8.39035608379466,Last,Overtaking,non,True,None,False
2453, 22.518357151211713,19.844747428748526,22.518357151211713,2685.1614,0.45000178,8.333148704956868,Last,Overtaking,non,True,None,False
2454, 22.584920517804605,19.908141111217947,22.584920517804605,2686.2866,0.45000178,8.275907496009374,Last,Overtaking,non,True,None,False
2455, 22.538299970678715,19.86374059014567,22.538299970678715,2687.4119,0.45000178,8.218631130281212,Last,Overtaking,non,True,None,False
2456, 22.587780529118135,19.910864931516546,22.587780529118135,2688.5374,0.45000178,8.161320271107865,Last,Overtaking,non,True,None,False
2457, 22.62569322690851,19.946972262745476,22.62569322690851,2689.663,0.45000178,8.103973591818367,Last,Overtaking,non,True,None,False
2458, 22.510129107962364,19.83691119708248,22.510129107962364,2690.7864,0.45000178,8.047002360412987,Last,Overtaking,non,True,None,False
2459, 22.56064206550025,19.88501877568999,22.56064206550025,2691.91,0.45000178,7.989995308891455,Last,Overtaking,non,True,None,False
2460, 22.606236545310704,19.928442089795183,22.606236545310704,2693.0337,0.45000178,7.932953763924738,Last,Overtaking,non,True,None,False
2461, 22.52330239930751,19.84945718883976,22.52330239930751,2694.1577,0.45000178,7.875877062177353,Last,Overtaking,non,True,None,False
2462, 22.57525029600711,19.898931376172712,22.57525029600711,2695.282,0.45000178,7.818765866984784,Last,Overtaking,non,True,None,False
2463, 22.550997831845617,19.875833791257005,22.550997831845617,2696.4065,0.45000178,7.761620178347031,Last,Overtaking,non,True,None,False
2464, 22.548092916312957,19.873067205035422,22.548092916312957,2697.5312,0.45000178,7.70443933292861,Last,Overtaking,non,True,None,False
2465, 22.603643342599632,19.925972372927497,22.603643342599632,2698.6562,0.45000178,7.647223994065005,Last,Overtaking,non,True,None,False
2466, 22.587845603937126,19.910926907534634,22.587845603937126,2699.7815,0.45000178,7.589974161756215,Last,Overtaking,non,True,None,False
2467, 22.562892395374597,19.88716194699889,22.562892395374597,2700.907,0.45000178,7.532689836002241,Last,Overtaking,non,True,None,False
2468, 22.544144326620007,19.86930664342309,22.544144326620007,2702.0327,0.45000178,7.475369690132115,Last,Overtaking,non,True,None,False
2469, 22.58238641825807,19.90572768307839,22.58238641825807,2703.1587,0.45000178,7.418015714152289,Last,Overtaking,non,True,None,False
2470, 22.61656914940257,19.93828266512077,22.61656914940257,2704.285,0.45000178,7.36062591805631,Last,Overtaking,non,True,None,False
2471, 22.604778697484416,19.927053663293957,22.604778697484416,2705.4114,0.45000178,7.303201628515147,Last,Overtaking,non,True,None,False
2472, 22.565012047271185,19.88918066309088,22.565012047271185,2706.5378,0.45000178,7.2457428455288,Last,Overtaking,non,True,None,False
2473, 22.511564508028407,19.838278244764425,22.511564508028407,2707.6619,0.45000178,7.188658183755604,Last,Overtaking,non,True,None,False
2474, 22.632193493460186,19.953162992794688,22.632193493460186,2708.7861,0.45000178,7.131538365201739,Last,Overtaking,non,True,None,False
2475, 22.561258462618852,19.885605820564848,22.561258462618852,2709.9106,0.45000178,7.07438405320269,Last,Overtaking,non,True,None,False
2476, 22.555772117829967,19.88038073028972,22.555772117829967,2711.0354,0.45000178,7.0171952477584565,Last,Overtaking,non,True,None,False
2477, 22.56420725540493,19.888414194646828,22.56420725540493,2712.1604,0.45000178,6.959971285533555,Last,Overtaking,non,True,None,False
2478, 22.567787663074263,19.891824106712857,22.567787663074263,2713.2856,0.45000178,6.90271282986347,Last,Overtaking,non,True,None,False
2479, 22.5705053631898,19.894412392537177,22.5705053631898,2714.4111,0.45000178,6.845419217412715,Last,Overtaking,non,True,None,False
2480, 22.528252465535555,19.854171537628375,22.528252465535555,2715.5369,0.45000178,6.788091111516778,Last,Overtaking,non,True,None,False
2481, 22.510189652012137,19.836968858082262,22.510189652012137,2716.6602,0.45000178,6.731136463498506,Last,Overtaking,non,True,None,False
2482, 22.578923283017488,19.90242945903974,22.578923283017488,2717.7837,0.45000178,6.67414732203505,Last,Overtaking,non,True,None,False
2483, 22.54051464068378,19.865849799674304,22.54051464068378,2718.9075,0.45000178,6.617123023790925,Last,Overtaking,non,True,None,False
2484, 22.51785554588438,19.84426970938916,22.51785554588438,2720.0315,0.45000178,6.560064232101617,Last,Overtaking,non,True,None,False
2485, 22.56400493809379,19.888221511493363,22.56400493809379,2721.1555,0.45000178,6.502971610302608,Last,Overtaking,non,True,None,False
2486, 22.520000054416965,19.846312098467813,22.520000054416965,2722.2798,0.45000178,6.445843168387447,Last,Overtaking,non,True,None,False
2487, 22.536121026798693,19.86166540549803,22.536121026798693,2723.4043,0.45000178,6.388680233027102,Last,Overtaking,non,True,None,False
2488, 22.530146959633484,19.85597581772164,22.530146959633484,2724.529,0.45000178,6.331482804221573,Last,Overtaking,non,True,None,False
2489, 22.623603349502115,19.94498190331081,22.623603349502115,2725.654,0.45000178,6.274250218635375,Last,Overtaking,non,True,None,False
2490, 22.625636363552882,19.946918107168685,22.625636363552882,2726.7793,0.45000178,6.216983139603994,Last,Overtaking,non,True,None,False
