turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
968, 20.70529198265517,19.719325697766827,21.7245009554597,1011.37335,0.4999991,69.43407793950769,Middle,Overtaking,non, False
969, 20.76417801611684,19.77540763439699,21.7245009554597,1012.40753,0.4999991,69.4038945203387,Middle,Overtaking,non, False
970, 20.65514075949052,19.67156262808621,21.7245009554597,1013.4397,0.4999991,69.37389522957403,Middle,Overtaking,non, False
971, 20.662782771445855,19.678840734710338,21.7245009554597,1014.4721,0.4999991,69.34387548009776,Middle,Overtaking,non, False
972, 20.753763071010813,19.765488639057917,21.7245009554597,1015.50476,0.4999991,69.31383527190992,Middle,Overtaking,non, False
973, 20.719465969887555,19.73282473322624,21.7245009554597,1016.5377,0.4999991,69.28376096586942,Middle,Overtaking,non, False
974, 20.754467604161068,19.76615962301054,21.7245009554597,1017.5709,0.4999991,69.25367302068786,Middle,Overtaking,non, False
975, 20.699636434692433,19.71393946161184,21.7245009554597,1018.6044,0.4999991,69.22355097765363,Middle,Overtaking,non, False
976, 20.673475663032423,19.68902444098326,21.7245009554597,1019.63806,0.4999991,69.19341529547836,Middle,Overtaking,non, False
977, 20.696987596792912,19.71141675885039,21.7245009554597,1020.672,0.4999991,69.16324551545043,Middle,Overtaking,non, False
978, 20.727409089660018,19.740389609200015,21.7245009554597,1021.70624,0.4999991,69.1330552767109,Middle,Overtaking,non, False
979, 20.662287525729838,19.678369072123655,21.7245009554597,1022.73846,0.4999991,69.10305598594624,Middle,Overtaking,non, False
980, 20.66151579974906,19.677634094999107,21.7245009554597,1023.77094,0.4999991,69.07302941689944,Middle,Overtaking,non, False
981, 20.690905073959495,19.705623879961422,21.7245009554597,1024.8037,0.4999991,69.04297556957053,Middle,Overtaking,non, False
982, 20.72118069957131,19.734457809115533,21.7245009554597,1025.8367,0.4999991,69.01290126353004,Middle,Overtaking,non, False
983, 20.71234015887224,19.72603824654499,21.7245009554597,1026.8699,0.4999991,68.98280649877793,Middle,Overtaking,non, False
984, 20.653628411643602,19.67012229680343,21.7245009554597,1027.9011,0.4999991,68.95289586243017,Middle,Overtaking,non, False
985, 20.71367542986921,19.72730993320877,21.7245009554597,1028.9326,0.4999991,68.92295794780028,Middle,Overtaking,non, False
986, 20.73863526461027,19.751081204390733,21.7245009554597,1029.9644,0.4999991,68.8929995744588,Middle,Overtaking,non, False
987, 20.776981896510073,19.78760180620007,21.7245009554597,1030.9963,0.4999991,68.86301392283521,Middle,Overtaking,non, False
988, 20.689282022849536,19.704078116999558,21.7245009554597,1032.0286,0.4999991,68.8330078125,Middle,Overtaking,non, False
989, 20.738467611739868,19.75092153499035,21.7245009554597,1033.0612,0.4999991,68.80297442388269,Middle,Overtaking,non, False
990, 20.682697323023252,19.69780697430786,21.7245009554597,1034.094,0.4999991,68.77292057655377,Middle,Overtaking,non, False
991, 20.686292097755647,19.70123056929109,21.7245009554597,1035.1271,0.4999991,68.74283945094274,Middle,Overtaking,non, False
992, 20.706045164038375,19.72004301336988,21.7245009554597,1036.1604,0.4999991,68.71273786662012,Middle,Overtaking,non, False
993, 20.689644669063004,19.70442349434572,21.7245009554597,1037.194,0.4999991,68.68260900401536,Middle,Overtaking,non, False
994, 20.679369267858696,19.694637397960662,21.7245009554597,1038.2278,0.4999991,68.65245968269903,Middle,Overtaking,non, False
995, 20.720889157485313,19.734180149986013,21.7245009554597,1039.2618,0.4999991,68.62228308310057,Middle,Overtaking,non, False
996, 20.756849283593567,19.76842788913673,21.7245009554597,1040.2961,0.4999991,68.5920860247905,Middle,Overtaking,non, False
997, 20.739514153436236,19.751918241367843,21.7245009554597,1041.3307,0.4999991,68.56186168819833,Middle,Overtaking,non, False
998, 20.762698092145037,19.77399818299527,21.7245009554597,1042.3655,0.4999991,68.53161007332403,Middle,Overtaking,non, False
999, 20.780944849547787,19.79137604718837,21.7245009554597,1043.4006,0.4999991,68.50133799973814,Middle,Overtaking,non, False
1000, 20.71614546840918,19.729662350865887,21.7245009554597,1044.436,0.4999991,68.47104546744065,Middle,Overtaking,non, False
1001, 20.710459151391976,19.7242468108495,21.7245009554597,1045.4717,0.4999991,68.44072565686103,Middle,Overtaking,non, False
1002, 20.661625186366354,19.67773827272986,21.7245009554597,1046.5052,0.4999991,68.41058997468576,Middle,Overtaking,non, False
1003, 20.764519482503758,19.77573284047977,21.7245009554597,1047.5392,0.4999991,68.38043383379889,Middle,Overtaking,non, False
1004, 20.754882372269382,19.766554640256555,21.7245009554597,1048.5734,0.4999991,68.3502504146299,Middle,Overtaking,non, False
1005, 20.729393233358998,19.742279269865712,21.7245009554597,1049.6078,0.4999991,68.3200465367493,Middle,Overtaking,non, False
1006, 20.677981632648837,19.693315840617938,21.7245009554597,1050.6401,0.4999991,68.29002678727305,Middle,Overtaking,non, False
1007, 20.685166520153633,19.700158590622507,21.7245009554597,1051.6727,0.4999991,68.25998657908521,Middle,Overtaking,non, False
1008, 20.739697325901975,19.752092691335214,21.7245009554597,1052.7057,0.4999991,68.22991909261523,Middle,Overtaking,non, False
1009, 20.653626399730243,19.67012038069547,21.7245009554597,1053.7366,0.4999991,68.20004255412012,Middle,Overtaking,non, False
1010, 20.69513329179201,19.70965075408763,21.7245009554597,1054.7677,0.4999991,68.17013873734288,Middle,Overtaking,non, False
1011, 20.762527195918413,19.7738354246842,21.7245009554597,1055.7991,0.4999991,68.14020764228353,Middle,Overtaking,non, False
1012, 20.768391463848815,19.779420441760774,21.7245009554597,1056.8307,0.4999991,68.11025608851257,Middle,Overtaking,non, False
1013, 20.766384163535115,19.7775087271763,21.7245009554597,1057.8627,0.4999991,68.08028407603004,Middle,Overtaking,non, False
1014, 20.67289937878431,19.6884755988422,21.7245009554597,1058.8949,0.4999991,68.05028478526536,Middle,Overtaking,non, False
1015, 20.705043492241064,19.719089040229584,21.7245009554597,1059.9274,0.4999991,68.02025821621858,Middle,Overtaking,non, False
1016, 20.763844657755417,19.775090150243255,21.7245009554597,1060.9601,0.4999991,67.99021118846021,Middle,Overtaking,non, False
1017, 20.67829321906678,19.69361258958741,21.7245009554597,1061.993,0.4999991,67.96014370199023,Middle,Overtaking,non, False
1018, 20.75786901107387,19.76939905816559,21.7245009554597,1063.0262,0.4999991,67.93004893723814,Middle,Overtaking,non, False
1019, 20.740780551753073,19.753124335002926,21.7245009554597,1064.0597,0.4999991,67.89992689420392,Middle,Overtaking,non, False
1020, 20.762132245592845,19.773459281516995,21.7245009554597,1065.0934,0.4999991,67.8697843924581,Middle,Overtaking,non, False
1021, 20.76191753790106,19.77325479800101,21.7245009554597,1066.1273,0.4999991,67.83961461243017,Middle,Overtaking,non, False
1022, 20.666327589995124,19.68221675237631,21.7245009554597,1067.1593,0.4999991,67.8096357803771,Middle,Overtaking,non, False
1023, 20.65945024310152,19.675666898191924,21.7245009554597,1068.1915,0.4999991,67.7796296700419,Middle,Overtaking,non, False
1024, 20.74089405097214,19.753232429497277,21.7245009554597,1069.224,0.4999991,67.74959628142459,Middle,Overtaking,non, False
1025, 20.65501853033335,19.671446219365095,21.7245009554597,1070.2567,0.4999991,67.71954243409567,Middle,Overtaking,non, False
1026, 20.736180447880564,19.748743283695774,21.7245009554597,1071.2897,0.4999991,67.68946812805517,Middle,Overtaking,non, False
1027, 20.68065906005276,19.695865771478818,21.7245009554597,1072.323,0.4999991,67.65936654373255,Middle,Overtaking,non, False
1028, 20.684381591180653,19.69941103921967,21.7245009554597,1073.3566,0.4999991,67.62924450069833,Middle,Overtaking,non, False
1029, 20.66717587187949,19.68302463988523,21.7245009554597,1074.3881,0.4999991,67.59929976649791,Middle,Overtaking,non, False
1030, 20.67937023527043,19.69463831930517,21.7245009554597,1075.4198,0.4999991,67.56934139315644,Middle,Overtaking,non, False
1031, 20.66380691726889,19.679816111684655,21.7245009554597,1076.4519,0.4999991,67.53935574153283,Middle,Overtaking,non, False
1032, 20.662817085968832,19.67887341520841,21.7245009554597,1077.4843,0.4999991,67.50934963119764,Middle,Overtaking,non, False
1033, 20.685841426084735,19.700801358175937,21.7245009554597,1078.5168,0.4999991,67.47930942300978,Middle,Overtaking,non, False
1034, 20.712930110189934,19.726600104942793,21.7245009554597,1079.5497,0.4999991,67.44925557568087,Middle,Overtaking,non, False
1035, 20.721363864547577,19.73463225195007,21.7245009554597,1080.5828,0.4999991,67.4191676304993,Middle,Overtaking,non, False
1036, 20.771165723811333,19.78206259410603,21.7245009554597,1081.6161,0.4999991,67.38905922660615,Middle,Overtaking,non, False
1037, 20.740769594045585,19.753113899091034,21.7245009554597,1082.6497,0.4999991,67.3589303640014,Middle,Overtaking,non, False
1038, 20.693073379425055,19.707688932785764,21.7245009554597,1083.6835,0.4999991,67.32878104268507,Middle,Overtaking,non, False
1039, 20.763146983807697,19.774425698864473,21.7245009554597,1084.7175,0.4999991,67.2986044430866,Middle,Overtaking,non, False
1040, 20.65905511939387,19.67529058989892,21.7245009554597,1085.7496,0.4999991,67.26861197189247,Middle,Overtaking,non, False
1041, 20.70590656867795,19.719911017788522,21.7245009554597,1086.782,0.4999991,67.2385922224162,Middle,Overtaking,non, False
1042, 20.742349587823814,19.7546186550703,21.7245009554597,1087.8146,0.4999991,67.20855201422836,Middle,Overtaking,non, False
1043, 20.733224916549037,19.745928491951464,21.7245009554597,1088.8474,0.4999991,67.17849134732892,Middle,Overtaking,non, False
1044, 20.75737889208934,19.768932278180323,21.7245009554597,1089.8805,0.4999991,67.14840340214735,Middle,Overtaking,non, False
1045, 20.6944637164632,19.709013063298286,21.7245009554597,1090.914,0.4999991,67.11828817868367,Middle,Overtaking,non, False
1046, 20.654023264156862,19.670498346816057,21.7245009554597,1091.9453,0.4999991,67.08836390319483,Middle,Overtaking,non, False
1047, 20.764320485070154,19.775543319114433,21.7245009554597,1092.9769,0.4999991,67.05841234942389,Middle,Overtaking,non, False
1048, 20.684490443426306,19.699514708025053,21.7245009554597,1094.0088,0.4999991,67.02844715651187,Middle,Overtaking,non, False
1049, 20.72807007387345,19.741019117974712,21.7245009554597,1095.0409,0.4999991,66.99844786574721,Middle,Overtaking,non, False
1050, 20.70070843341405,19.714960412775284,21.7245009554597,1096.0734,0.4999991,66.96842811627096,Middle,Overtaking,non, False
1051, 20.676397249167348,19.691806903968903,21.7245009554597,1097.1061,0.4999991,66.93838108851257,Middle,Overtaking,non, False
1052, 20.75243501225802,19.76422382119811,21.7245009554597,1098.139,0.4999991,66.90830678247207,Middle,Overtaking,non, False
1053, 20.71134307346841,19.725088641398486,21.7245009554597,1099.1722,0.4999991,66.8782188372905,Middle,Overtaking,non, False
1054, 20.70615267427655,19.720145404072902,21.7245009554597,1100.2057,0.4999991,66.84809679425629,Middle,Overtaking,non, False
1055, 20.72564403259315,19.738708602469664,21.7245009554597,1101.2394,0.4999991,66.81796111208101,Middle,Overtaking,non, False
1056, 20.735955561945882,19.748529106615127,21.7245009554597,1102.2733,0.4999991,66.78779133205308,Middle,Overtaking,non, False
1057, 20.680232544882053,19.695459566554334,21.7245009554597,1103.3075,0.4999991,66.75760791288408,Middle,Overtaking,non, False
1058, 20.657145568152814,19.673471969669347,21.7245009554597,1104.3397,0.4999991,66.72760180254889,Middle,Overtaking,non, False
1059, 20.767648228340203,19.77871259841924,21.7245009554597,1105.3722,0.4999991,66.6975752335021,Middle,Overtaking,non, False
1060, 20.734024530174985,19.74669002873808,21.7245009554597,1106.4049,0.4999991,66.66752138617319,Middle,Overtaking,non, False
1061, 20.68061938469582,19.69582798542459,21.7245009554597,1107.4379,0.4999991,66.63744708013269,Middle,Overtaking,non, False
1062, 20.77523748978459,19.785940466461515,21.7245009554597,1108.4711,0.4999991,66.6073523153806,Middle,Overtaking,non, False
1063, 20.78637055171105,19.79654338258195,21.7245009554597,1109.5045,0.4999991,66.57723027234637,Middle,Overtaking,non, False
1064, 20.746324740122255,19.758404514402148,21.7245009554597,1110.5383,0.4999991,66.54708777060057,Middle,Overtaking,non, False
1065, 20.78006941664313,19.790542301564884,21.7245009554597,1111.5724,0.4999991,66.5169111710021,Middle,Overtaking,non, False
1066, 20.72574245784129,19.738802340801225,21.7245009554597,1112.6067,0.4999991,66.48671411269204,Middle,Overtaking,non, False
1067, 20.697637941082636,19.712036134364414,21.7245009554597,1113.6412,0.4999991,66.4564965956704,Middle,Overtaking,non, False
1068, 20.716567719979757,19.730064495218816,21.7245009554597,1114.676,0.4999991,66.42625861993716,Middle,Overtaking,non, False
1069, 20.684320518775213,19.69935287502401,21.7245009554597,1115.7089,0.4999991,66.39620477260824,Middle,Overtaking,non, False
1070, 20.70369644034983,19.717806133666503,21.7245009554597,1116.742,0.4999991,66.36612364699721,Middle,Overtaking,non, False
1071, 20.731186404871963,19.743987052259012,21.7245009554597,1117.7753,0.4999991,66.33601524310406,Middle,Overtaking,non, False
1072, 20.742846450252948,19.75509185738376,21.7245009554597,1118.8088,0.4999991,66.3058863804993,Middle,Overtaking,non, False
1073, 20.720360997363667,19.733677140346348,21.7245009554597,1119.8427,0.4999991,66.27573705918297,Middle,Overtaking,non, False
1074, 20.739143501915287,19.75156523991932,21.7245009554597,1120.8767,0.4999991,66.2455604595845,Middle,Overtaking,non, False
1075, 20.74990957089325,19.761818638945954,21.7245009554597,1121.911,0.4999991,66.21536340127444,Middle,Overtaking,non, False
1076, 20.78099240158811,19.79142133484582,21.7245009554597,1122.9456,0.4999991,66.18513906468226,Middle,Overtaking,non, False
1077, 20.68437051245624,19.699400488053563,21.7245009554597,1123.9781,0.4999991,66.15509885649442,Middle,Overtaking,non, False
1078, 20.680355822879708,19.69557697417115,21.7245009554597,1125.011,0.4999991,66.12503818959497,Middle,Overtaking,non, False
1079, 20.74142925995112,19.753742152334397,21.7245009554597,1126.0441,0.4999991,66.09495024441341,Middle,Overtaking,non, False
1080, 20.77450138096459,19.785239410442465,21.7245009554597,1127.0774,0.4999991,66.06484184052026,Middle,Overtaking,non, False
1081, 20.704131609735956,19.71822058070091,21.7245009554597,1128.111,0.4999991,66.03470615834497,Middle,Overtaking,non, False
1082, 20.73842719695172,19.750883044715923,21.7245009554597,1129.1449,0.4999991,66.0045500174581,Middle,Overtaking,non, False
1083, 20.702036821781963,19.71622554455425,21.7245009554597,1130.1791,0.4999991,65.97436659828911,Middle,Overtaking,non, False
1084, 20.764566622391733,19.775777735611175,21.7245009554597,1131.2135,0.4999991,65.94416272040853,Middle,Overtaking,non, False
1085, 20.76116800994894,19.77254096185613,21.7245009554597,1132.2482,0.4999991,65.91393838381634,Middle,Overtaking,non, False
1086, 20.689433730273223,19.704222600260213,21.7245009554597,1133.2808,0.4999991,65.88389135605797,Middle,Overtaking,non, False
1087, 20.715723873982707,19.72926083236448,21.7245009554597,1134.3137,0.4999991,65.853823869588,Middle,Overtaking,non, False
1088, 20.675888023552705,19.69132192719305,21.7245009554597,1135.3469,0.4999991,65.82373592440644,Middle,Overtaking,non, False
1089, 20.76448540007484,19.775700381023658,21.7245009554597,1136.3804,0.4999991,65.79362070094274,Middle,Overtaking,non, False
1090, 20.772104631618934,19.78295679201803,21.7245009554597,1137.4141,0.4999991,65.76347819919694,Middle,Overtaking,non, False
1091, 20.75001772924521,19.761921646900202,21.7245009554597,1138.448,0.4999991,65.73331523873954,Middle,Overtaking,non, False
1092, 20.72752070591253,19.740495910392884,21.7245009554597,1139.4822,0.4999991,65.70313181957053,Middle,Overtaking,non, False
1093, 20.70160666557896,19.715815871979963,21.7245009554597,1140.5166,0.4999991,65.67291430254889,Middle,Overtaking,non, False
1094, 20.669506271234926,19.685244067842785,21.7245009554597,1141.5491,0.4999991,65.64289455307264,Middle,Overtaking,non, False
1095, 20.734296862946746,19.746949393282613,21.7245009554597,1142.5818,0.4999991,65.61284752531425,Middle,Overtaking,non, False
1096, 20.74668987837023,19.758752265114502,21.7245009554597,1143.6147,0.4999991,65.58277321927375,Middle,Overtaking,non, False
1097, 20.675563843529332,19.69101318431365,21.7245009554597,1144.648,0.4999991,65.55267845452165,Middle,Overtaking,non, False
1098, 20.758092401616075,19.769611811062926,21.7245009554597,1145.6814,0.4999991,65.52256323105797,Middle,Overtaking,non, False
1099, 20.737830404850882,19.750314671286553,21.7245009554597,1146.7151,0.4999991,65.49241390974163,Middle,Overtaking,non, False
1100, 20.73093511515992,19.743747728723733,21.7245009554597,1147.749,0.4999991,65.4622441297137,Middle,Overtaking,non, False
1101, 20.65552996574241,19.671933300707057,21.7245009554597,1148.781,0.4999991,65.43226529766062,Middle,Overtaking,non, False
1102, 20.771714345628848,19.78258509107509,21.7245009554597,1149.8132,0.4999991,65.40225918732543,Middle,Overtaking,non, False
1103, 20.701439847978108,19.715656998074387,21.7245009554597,1150.8457,0.4999991,65.37223261827863,Middle,Overtaking,non, False
1104, 20.70560666855357,19.719625398622448,21.7245009554597,1151.8784,0.4999991,65.34217877094973,Middle,Overtaking,non, False
1105, 20.757714634551103,19.76925203290581,21.7245009554597,1152.9115,0.4999991,65.3120976453387,Middle,Overtaking,non, False
1106, 20.667229809486077,19.68307600903436,21.7245009554597,1153.9448,0.4999991,65.2820028805866,Middle,Overtaking,non, False
1107, 20.717663902750594,19.73110847881009,21.7245009554597,1154.9784,0.4999991,65.25187401798185,Middle,Overtaking,non, False
1108, 20.693166754254523,19.707777861194785,21.7245009554597,1156.0122,0.4999991,65.2217246966655,Middle,Overtaking,non, False
1109, 20.7597646509087,19.771204429436857,21.7245009554597,1157.0463,0.4999991,65.19154809706704,Middle,Overtaking,non, False
1110, 20.736574529006194,19.749118599053517,21.7245009554597,1158.0806,0.4999991,65.16135103875699,Middle,Overtaking,non, False
1111, 20.752491381655435,19.76427750633851,21.7245009554597,1159.1151,0.4999991,65.1311267021648,Middle,Overtaking,non, False
1112, 20.724298866352797,19.737427491764567,21.7245009554597,1160.1499,0.4999991,65.10088190686103,Middle,Overtaking,non, False
1113, 20.747691781570587,19.759706458638654,21.7245009554597,1161.1849,0.4999991,65.07061665284567,Middle,Overtaking,non, False
1114, 20.710340493815522,19.72413380363383,21.7245009554597,1162.2202,0.4999991,65.04032412054819,Middle,Overtaking,non, False
1115, 20.767194090501043,19.77828008619147,21.7245009554597,1163.2559,0.4999991,65.01000430996858,Middle,Overtaking,non, False
1116, 20.73955234590382,19.751954615146495,21.7245009554597,1164.2917,0.4999991,64.97965722110685,Middle,Overtaking,non, False
1117, 20.72039802907581,19.733712408643626,21.7245009554597,1165.3279,0.4999991,64.94928967353353,Middle,Overtaking,non, False
1118, 20.72212955325792,19.735361479293253,21.7245009554597,1166.3619,0.4999991,64.91911307393507,Middle,Overtaking,non, False
1119, 20.680554390492308,19.69576608618315,21.7245009554597,1167.394,0.4999991,64.88912060274093,Middle,Overtaking,non, False
1120, 20.748796812937623,19.760758869464404,21.7245009554597,1168.4264,0.4999991,64.85910085326466,Middle,Overtaking,non, False
1121, 20.67782048135238,19.693162363192744,21.7245009554597,1169.459,0.4999991,64.82906746464735,Middle,Overtaking,non, False
1122, 20.73361409879772,19.746299141712115,21.7245009554597,1170.4918,0.4999991,64.79899997817738,Middle,Overtaking,non, False
1123, 20.779349261157115,19.78985643919725,21.7245009554597,1171.5249,0.4999991,64.76891203299581,Middle,Overtaking,non, False
1124, 20.750953159280478,19.762812532648073,21.7245009554597,1172.5583,0.4999991,64.73880362910266,Middle,Overtaking,non, False
1125, 20.740075065842085,19.752452443659127,21.7245009554597,1173.592,0.4999991,64.70866112735685,Middle,Overtaking,non, False
1126, 20.668493940897285,19.6842799437117,21.7245009554597,1174.6237,0.4999991,64.67871639315644,Middle,Overtaking,non, False
1127, 20.700178878766437,19.714456075015654,21.7245009554597,1175.6555,0.4999991,64.64873756110336,Middle,Overtaking,non, False
1128, 20.69125529972503,19.70595742830955,21.7245009554597,1176.6877,0.4999991,64.61874508990923,Middle,Overtaking,non, False
1129, 20.716631134082313,19.7301248896022,21.7245009554597,1177.7202,0.4999991,64.58872534043297,Middle,Overtaking,non, False
1130, 20.697089464437266,19.711513775654538,21.7245009554597,1178.7529,0.4999991,64.55867831267459,Middle,Overtaking,non, False
1131, 20.725657701879392,19.738721620837516,21.7245009554597,1179.7859,0.4999991,64.52861082620461,Middle,Overtaking,non, False
1132, 20.75577984087267,19.767409372259685,21.7245009554597,1180.8191,0.4999991,64.49850924188199,Middle,Overtaking,non, False
1133, 20.73828797280657,19.75075045029197,21.7245009554597,1181.8525,0.4999991,64.46840083798884,Middle,Overtaking,non, False
1134, 20.67927345079849,19.694546143617607,21.7245009554597,1182.8862,0.4999991,64.43825833624302,Middle,Overtaking,non, False
1135, 20.72774061751296,19.74070535001234,21.7245009554597,1183.9202,0.4999991,64.40808855621509,Middle,Overtaking,non, False
1136, 20.7865370284252,19.796701931833525,21.7245009554597,1184.9543,0.4999991,64.3779051370461,Middle,Overtaking,non, False
1137, 20.744494005014264,19.75666095715644,21.7245009554597,1185.9888,0.4999991,64.34768762002444,Middle,Overtaking,non, False
1138, 20.657658285730896,19.673960272124663,21.7245009554597,1187.0212,0.4999991,64.31766105097766,Middle,Overtaking,non, False
1139, 20.763746421192987,19.774996591612368,21.7245009554597,1188.054,0.4999991,64.28760720364875,Middle,Overtaking,non, False
1140, 20.665946191139266,19.68185351537073,21.7245009554597,1189.0869,0.4999991,64.25753289760824,Middle,Overtaking,non, False
1141, 20.711913673966407,19.725632070444195,21.7245009554597,1190.1201,0.4999991,64.22743131328562,Middle,Overtaking,non, False
1142, 20.740570504567675,19.752924290064453,21.7245009554597,1191.1537,0.4999991,64.1973092702514,Middle,Overtaking,non, False
1143, 20.749737820317854,19.761655066969386,21.7245009554597,1192.1875,0.4999991,64.1671667685056,Middle,Overtaking,non, False
1144, 20.687612860902632,19.702488438954887,21.7245009554597,1193.2216,0.4999991,64.13699698847766,Middle,Overtaking,non, False
1145, 20.724861131747748,19.737962982616903,21.7245009554597,1194.2559,0.4999991,64.1067999301676,Middle,Overtaking,non, False
1146, 20.78402999731504,19.79431428315718,21.7245009554597,1195.2904,0.4999991,64.07657559357543,Middle,Overtaking,non, False
1147, 20.765610788145498,19.77677217918619,21.7245009554597,1196.3252,0.4999991,64.04633761784218,Middle,Overtaking,non, False
1148, 20.709483992153586,19.72331808776532,21.7245009554597,1197.3602,0.4999991,64.01606554425629,Middle,Overtaking,non, False
1149, 20.66815282254399,19.683955069089514,21.7245009554597,1198.3933,0.4999991,63.98599123821579,Middle,Overtaking,non, False
1150, 20.67966352282875,19.694917640789285,21.7245009554597,1199.4266,0.4999991,63.95588283432263,Middle,Overtaking,non, False
1151, 20.76712978642581,19.778218844215054,21.7245009554597,1200.4602,0.4999991,63.92575397171788,Middle,Overtaking,non, False
1152, 20.65658676261496,19.67293977391901,21.7245009554597,1201.6022,0.4999991,63.89580923751746,Middle,Overtaking,non, False
1153, 20.764324762155823,19.775547392529354,21.7245009554597,1202.7444,0.4999991,63.86585086417598,Middle,Overtaking,non, False
1154, 20.719904831186387,19.733242696367988,21.7245009554597,1203.887,0.4999991,63.83585839298185,Middle,Overtaking,non, False
1155, 20.746538025233708,19.75860764307972,21.7245009554597,1205.0298,0.4999991,63.805845463076125,Middle,Overtaking,non, False
1156, 20.666783901172415,19.68265133444992,21.7245009554597,1206.1729,0.4999991,63.775805254888276,Middle,Overtaking,non, False
1157, 20.674331422593692,19.68983945008923,21.7245009554597,1207.3163,0.4999991,63.74574458798883,Middle,Overtaking,non, False
1158, 20.6854854494601,19.700462332819143,21.7245009554597,1208.46,0.4999991,63.71565664280727,Middle,Overtaking,non, False
1159, 20.764755488576,19.77595760816762,21.7245009554597,1209.6039,0.4999991,63.68554823891411,Middle,Overtaking,non, False
1160, 20.653570916695127,19.670067539709645,21.7245009554597,1210.7456,0.4999991,63.655630782995814,Middle,Overtaking,non, False
1161, 20.748377914228048,19.760359918312425,21.7245009554597,1211.8876,0.4999991,63.625679229224865,Middle,Overtaking,non, False
1162, 20.766266687001664,19.77739684476349,21.7245009554597,1213.0299,0.4999991,63.595707216742326,Middle,Overtaking,non, False
1163, 20.78229577812386,19.792662645832248,21.7245009554597,1214.1725,0.4999991,63.56571474554819,Middle,Overtaking,non, False
1164, 20.752765947766832,19.764538997873174,21.7245009554597,1215.3153,0.4999991,63.53569499607193,Middle,Overtaking,non, False
1165, 20.695753114424313,19.710241061356488,21.7245009554597,1216.4585,0.4999991,63.50565478788408,Middle,Overtaking,non, False
1166, 20.750167095136636,19.76206390013013,21.7245009554597,1217.6019,0.4999991,63.47558730141411,Middle,Overtaking,non, False
1167, 20.754667971259614,19.76635044881868,21.7245009554597,1218.7456,0.4999991,63.445499356232546,Middle,Overtaking,non, False
1168, 20.682746861379155,19.697854153694433,21.7245009554597,1219.8896,0.4999991,63.41537731319833,Middle,Overtaking,non, False
1169, 20.718490761617804,19.731895963445528,21.7245009554597,1221.0339,0.4999991,63.38524163102305,Middle,Overtaking,non, False
1170, 20.678505564795273,19.693814823614545,21.7245009554597,1222.1785,0.4999991,63.355078670565646,Middle,Overtaking,non, False
1171, 20.77388399866757,19.78465142730245,21.7245009554597,1223.3234,0.4999991,63.324888431826125,Middle,Overtaking,non, False
1172, 20.751529870435004,19.76336178136667,21.7245009554597,1224.4685,0.4999991,63.29467773437501,Middle,Overtaking,non, False
1173, 20.65573509306615,19.672128660063,21.7245009554597,1225.6115,0.4999991,63.26465798489875,Middle,Overtaking,non, False
1174, 20.73168158083395,19.744458648413286,21.7245009554597,1226.7546,0.4999991,63.23460413756984,Middle,Overtaking,non, False
1175, 20.751350513147514,19.763190964902392,21.7245009554597,1227.8982,0.4999991,63.204536651099865,Middle,Overtaking,non, False
1176, 20.720731532424665,19.734030030880632,21.7245009554597,1229.042,0.4999991,63.17444188634777,Middle,Overtaking,non, False
1177, 20.65990204909551,19.676097189614772,21.7245009554597,1230.1836,0.4999991,63.14453125000001,Middle,Overtaking,non, False
1178, 20.66327846767857,19.67931282636054,21.7245009554597,1231.3254,0.4999991,63.114600154940646,Middle,Overtaking,non, False
1179, 20.722346220277196,19.735567828835425,21.7245009554597,1232.4675,0.4999991,63.08464178159917,Middle,Overtaking,non, False
1180, 20.781762532269592,19.792154792637707,21.7245009554597,1233.61,0.4999991,63.05465612997556,Middle,Overtaking,non, False
1181, 20.69130203407924,19.70600193721832,21.7245009554597,1234.7527,0.4999991,63.02465001964037,Middle,Overtaking,non, False
1182, 20.659492972399068,19.675707592761018,21.7245009554597,1235.8956,0.4999991,62.99462345059358,Middle,Overtaking,non, False
1183, 20.75387514636753,19.765595377492886,21.7245009554597,1237.039,0.4999991,62.96456960326467,Middle,Overtaking,non, False
1184, 20.73446114069891,19.747105848284676,21.7245009554597,1238.1825,0.4999991,62.93448847765364,Middle,Overtaking,non, False
1185, 20.71146202745609,19.72520193091056,21.7245009554597,1239.3263,0.4999991,62.90438689333101,Middle,Overtaking,non, False
1186, 20.66748762055744,19.68332154338804,21.7245009554597,1240.4705,0.4999991,62.87425803072626,Middle,Overtaking,non, False
1187, 20.668043056636233,19.683850530129746,21.7245009554597,1241.6124,0.4999991,62.844326935666906,Middle,Overtaking,non, False
1188, 20.77306159225462,19.78386818309964,21.7245009554597,1242.7546,0.4999991,62.81436174275489,Middle,Overtaking,non, False
1189, 20.66310620898908,19.67914877046579,21.7245009554597,1243.8971,0.4999991,62.784369271560756,Middle,Overtaking,non, False
1190, 20.764846666923287,19.776044444688843,21.7245009554597,1245.0399,0.4999991,62.75436316122556,Middle,Overtaking,non, False
1191, 20.783679791519482,19.793980753828077,21.7245009554597,1246.183,0.4999991,62.72432977260824,Middle,Overtaking,non, False
1192, 20.736881628201836,19.749411074477937,21.7245009554597,1247.3263,0.4999991,62.694269105708806,Middle,Overtaking,non, False
