turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
473, 20.54908845729488,19.57056043551893,21.30689970738022,467.07553,0.4999953,84.8884473558702,Middle,Overtaking,non, False
474, 20.674577828320203,19.690074122209715,21.30689970738022,468.19397,0.4999953,84.86038246464575,Middle,Overtaking,non, False
475, 20.65330205151867,19.669811477636827,21.30689970738022,469.31268,0.4999953,84.83229706314758,Middle,Overtaking,non, False
476, 20.589421109838163,19.608972485560155,21.30689970738022,470.43167,0.4999953,84.80418431461776,Middle,Overtaking,non, False
477, 20.595763473021726,19.615012831449263,21.30689970738022,471.55096,0.4999953,84.77605789257211,Middle,Overtaking,non, False
478, 20.67147112084514,19.68711535318585,21.30689970738022,472.67053,0.4999953,84.74790412349482,Middle,Overtaking,non, False
479, 20.566160158549973,19.586819198619022,21.30689970738022,473.79037,0.4999953,84.71972300738588,Middle,Overtaking,non, False
480, 20.590632231091867,19.610125934373205,21.30689970738022,474.91052,0.4999953,84.69152138100321,Middle,Overtaking,non, False
481, 20.681660424266727,19.696819451682597,21.30689970738022,476.03094,0.4999953,84.66329924434682,Middle,Overtaking,non, False
482, 20.555808688561058,19.576960655772435,21.30689970738022,477.15164,0.4999953,84.63504976065877,Middle,Overtaking,non, False
483, 20.58004719164171,19.600044944420677,21.30689970738022,478.27264,0.4999953,84.606779766697,Middle,Overtaking,non, False
484, 20.56565220746092,19.586335435677068,21.30689970738022,479.39392,0.4999953,84.57848926246149,Middle,Overtaking,non, False
485, 20.658404104217162,19.674670575444914,21.30689970738022,480.51547,0.4999953,84.55017141119434,Middle,Overtaking,non, False
486, 20.62934242522742,19.646992785930877,21.30689970738022,481.63733,0.4999953,84.52182621289555,Middle,Overtaking,non, False
487, 20.59110558431284,19.610576746964608,21.30689970738022,482.75946,0.4999953,84.49346734108093,Middle,Overtaking,non, False
488, 20.550337041170433,19.57174956301946,21.30689970738022,483.88187,0.4999953,84.46508112223466,Middle,Overtaking,non, False
489, 20.667186017944537,19.68303430280432,21.30689970738022,485.00458,0.4999953,84.43666755635677,Middle,Overtaking,non, False
490, 20.56499217097894,19.585706829503753,21.30689970738022,486.12756,0.4999953,84.40823348020513,Middle,Overtaking,non, False
491, 20.609538177843138,19.628131597945845,21.30689970738022,487.25082,0.4999953,84.37977205702184,Middle,Overtaking,non, False
492, 20.68092816119048,19.696122058276647,21.30689970738022,488.3744,0.4999953,84.35129696032274,Middle,Overtaking,non, False
493, 20.58530078700561,19.60504836857677,21.30689970738022,489.49823,0.4999953,84.32278767983408,Middle,Overtaking,non, False
494, 20.592175305565906,19.611595529110385,21.30689970738022,490.62234,0.4999953,84.29425788907169,Middle,Overtaking,non, False
495, 20.57928697624717,19.59932092975921,21.30689970738022,491.74677,0.4999953,84.26570758803557,Middle,Overtaking,non, False
496, 20.570731385145955,19.59117274775805,21.30689970738022,492.87146,0.4999953,84.2371299399678,Middle,Overtaking,non, False
497, 20.558753221534964,19.57976497289044,21.30689970738022,493.99643,0.4999953,84.20853178162629,Middle,Overtaking,non, False
498, 20.580565044414953,19.60053813753805,21.30689970738022,495.1217,0.4999953,84.17991311301105,Middle,Overtaking,non, False
499, 20.62873887838425,19.64641797941357,21.30689970738022,496.24725,0.4999953,84.15126709736418,Middle,Overtaking,non, False
500, 20.570401939965446,19.59085899044328,21.30689970738022,497.37308,0.4999953,84.12259373468567,Middle,Overtaking,non, False
501, 20.619462068023868,19.637582921927493,21.30689970738022,498.4992,0.4999953,84.0938998617334,Middle,Overtaking,non, False
502, 20.650016348138603,19.66668223632248,21.30689970738022,499.6256,0.4999953,84.06518547850742,Middle,Overtaking,non, False
503, 20.552042301254613,19.57337362024249,21.30689970738022,500.7523,0.4999953,84.0364437482498,Middle,Overtaking,non, False
504, 20.638187549819552,19.65541671411386,21.30689970738022,501.87927,0.4999953,84.00768150771843,Middle,Overtaking,non, False
505, 20.664340947920554,19.68032471230529,21.30689970738022,503.00653,0.4999953,83.97889875691332,Middle,Overtaking,non, False
506, 20.548974775996374,19.570452167615592,21.30689970738022,504.13406,0.4999953,83.95008182231868,Middle,Overtaking,non, False
507, 20.627654431682775,19.64538517303121,21.30689970738022,505.2619,0.4999953,83.9212512142082,Middle,Overtaking,non, False
508, 20.586884853223815,19.6065570030703,21.30689970738022,506.39,0.4999953,83.89239325906608,Middle,Overtaking,non, False
509, 20.59220889995233,19.61162752376412,21.30689970738022,507.5184,0.4999953,83.86351479365024,Middle,Overtaking,non, False
510, 20.6442228070624,19.661164578154665,21.30689970738022,508.6471,0.4999953,83.83460898120275,Middle,Overtaking,non, False
511, 20.584951593735127,19.604715803557262,21.30689970738022,509.77606,0.4999953,83.80567582172361,Middle,Overtaking,non, False
512, 20.679356579500645,19.69462531381014,21.30689970738022,510.9053,0.4999953,83.77672898872865,Middle,Overtaking,non, False
513, 20.65406613031228,19.67053917172598,21.30689970738022,512.03485,0.4999953,83.74775480870204,Middle,Overtaking,non, False
514, 20.646409971896887,19.663247592282747,21.30689970738022,513.1647,0.4999953,83.7187532816438,Middle,Overtaking,non, False
515, 20.648715661333696,19.665443486984472,21.30689970738022,514.2948,0.4999953,83.68972440755391,Middle,Overtaking,non, False
516, 20.675849975846283,19.691285691282175,21.30689970738022,515.4252,0.4999953,83.6606818599482,Middle,Overtaking,non, False
517, 20.54951380405558,19.57096552767198,21.30689970738022,516.55585,0.4999953,83.63160512855292,Middle,Overtaking,non, False
518, 20.619728367774194,19.637836540737325,21.30689970738022,517.6868,0.4999953,83.60251472364183,Middle,Overtaking,non, False
519, 20.557745523082687,19.57880526007875,21.30689970738022,518.81805,0.4999953,83.5733969716991,Middle,Overtaking,non, False
520, 20.6296571626555,19.64729253586238,21.30689970738022,519.9496,0.4999953,83.54425870948263,Middle,Overtaking,non, False
521, 20.565042720803564,19.58575497219387,21.30689970738022,521.0814,0.4999953,83.51508626347662,Middle,Overtaking,non, False
522, 20.560446704862443,19.581377814154706,21.30689970738022,522.2135,0.4999953,83.48590014395478,Middle,Overtaking,non, False
523, 20.550442964150147,19.571850442047758,21.30689970738022,523.3459,0.4999953,83.45668667740128,Middle,Overtaking,non, False
524, 20.54874682461209,19.57023507105913,21.30689970738022,524.4786,0.4999953,83.42745270057407,Middle,Overtaking,non, False
525, 20.569431282972264,19.58993455521168,21.30689970738022,525.6115,0.4999953,83.3981913767152,Middle,Overtaking,non, False
526, 20.611640764776773,19.630134061692164,21.30689970738022,526.74475,0.4999953,83.36890954258261,Middle,Overtaking,non, False
527, 20.56753868681973,19.58813208268546,21.30689970738022,527.8783,0.4999953,83.33960036141836,Middle,Overtaking,non, False
528, 20.556962519196603,19.578059542092003,21.30689970738022,529.0121,0.4999953,83.3102706699804,Middle,Overtaking,non, False
529, 20.589287669993567,19.60884539999387,21.30689970738022,530.1462,0.4999953,83.28091363151078,Middle,Overtaking,non, False
530, 20.62377007779484,19.641685788376037,21.30689970738022,531.2806,0.4999953,83.25152924600953,Middle,Overtaking,non, False
531, 20.637885697192857,19.655129235421768,21.30689970738022,532.4152,0.4999953,83.22213118699244,Middle,Overtaking,non, False
532, 20.64435032079222,19.661286019802112,21.30689970738022,533.5502,0.4999953,83.19270578094371,Middle,Overtaking,non, False
533, 20.682636629456308,19.697749170910768,21.30689970738022,534.6854,0.4999953,83.16325302786335,Middle,Overtaking,non, False
534, 20.568894732033254,19.589423554317385,21.30689970738022,535.8209,0.4999953,83.13377976450924,Middle,Overtaking,non, False
535, 20.557168642320228,19.57825584982879,21.30689970738022,536.9567,0.4999953,83.10427915412349,Middle,Overtaking,non, False
536, 20.61574504647188,19.634042901401788,21.30689970738022,538.09283,0.4999953,83.07475803346401,Middle,Overtaking,non, False
537, 20.677618586196914,19.692970082092298,21.30689970738022,539.2292,0.4999953,83.0452095657729,Middle,Overtaking,non, False
538, 20.590605694946955,19.610100661854243,21.30689970738022,540.36584,0.4999953,83.01564058780804,Middle,Overtaking,non, False
539, 20.66831809273234,19.684112469268893,21.30689970738022,541.5028,0.4999953,82.98604426281153,Middle,Overtaking,non, False
540, 20.550710125575115,19.57210488150011,21.30689970738022,542.64,0.4999953,82.9564274275413,Middle,Overtaking,non, False
541, 20.574747920750873,19.594998019762734,21.30689970738022,543.7775,0.4999953,82.92678324523942,Middle,Overtaking,non, False
542, 20.59402153508738,19.61335384294036,21.30689970738022,544.91534,0.4999953,82.89711855266381,Middle,Overtaking,non, False
543, 20.67189289898228,19.687517046649788,21.30689970738022,546.0534,0.4999953,82.86743334981448,Middle,Overtaking,non, False
544, 20.59452236282699,19.613830821739988,21.30689970738022,547.1918,0.4999953,82.83772079993349,Middle,Overtaking,non, False
545, 20.555540762473214,19.576705488069727,21.30689970738022,548.32794,0.4999953,82.8081928425161,Middle,Overtaking,non, False
546, 20.5950553105651,19.614338391014382,21.30689970738022,549.46436,0.4999953,82.77864437482498,Middle,Overtaking,non, False
547, 20.572151828945785,19.592525551376937,21.30689970738022,550.6011,0.4999953,82.7490617233443,Middle,Overtaking,non, False
548, 20.576872580499785,19.59702150523789,21.30689970738022,551.7381,0.4999953,82.7194653983478,Middle,Overtaking,non, False
549, 20.628576377535023,19.64626321670002,21.30689970738022,552.87537,0.4999953,82.68984172631966,Middle,Overtaking,non, False
550, 20.59542784736764,19.61469318796918,21.30689970738022,554.01294,0.4999953,82.66019754401778,Middle,Overtaking,non, False
551, 20.554079384333694,19.57531369936542,21.30689970738022,555.1508,0.4999953,82.63052601468426,Middle,Overtaking,non, False
552, 20.59824487687735,19.617376073216523,21.30689970738022,556.28894,0.4999953,82.60082713831909,Middle,Overtaking,non, False
553, 20.612631787069073,19.631077892446736,21.30689970738022,557.42737,0.4999953,82.5711077516802,Middle,Overtaking,non, False
554, 20.664315037023034,19.680300035260032,21.30689970738022,558.5661,0.4999953,82.54136785476757,Middle,Overtaking,non, False
555, 20.644185061140167,19.661128629657302,21.30689970738022,559.7051,0.4999953,82.5116006108233,Middle,Overtaking,non, False
556, 20.599598452294824,19.618665192661737,21.30689970738022,560.84436,0.4999953,82.48180601984738,Middle,Overtaking,non, False
557, 20.6659278257172,19.681836024492572,21.30689970738022,561.98395,0.4999953,82.45199775535563,Middle,Overtaking,non, False
558, 20.669609209448716,19.68534210423687,21.30689970738022,563.1238,0.4999953,82.42215530707435,Middle,Overtaking,non, False
559, 20.681705716651585,19.696862587287224,21.30689970738022,564.2639,0.4999953,82.39229234851932,Middle,Overtaking,non, False
560, 20.64149698903353,19.658568560984314,21.30689970738022,565.40436,0.4999953,82.36240887969056,Middle,Overtaking,non, False
561, 20.570285941333996,19.590748515556186,21.30689970738022,566.54254,0.4999953,82.33270316656748,Middle,Overtaking,non, False
562, 20.63895089214591,19.65614370680563,21.30689970738022,567.681,0.4999953,82.30297694317068,Middle,Overtaking,non, False
563, 20.601473449263096,19.620450904060093,21.30689970738022,568.8198,0.4999953,82.27323704625805,Middle,Overtaking,non, False
564, 20.65420592213529,19.670672306795513,21.30689970738022,569.95886,0.4999953,82.24346296555586,Middle,Overtaking,non, False
565, 20.639078023229995,19.656264784028565,21.30689970738022,571.0982,0.4999953,82.21366153782203,Middle,Overtaking,non, False
566, 20.566746445848626,19.58737756747488,21.30689970738022,572.23535,0.4999953,82.18405153930972,Middle,Overtaking,non, False
567, 20.64404177777243,19.660992169307075,21.30689970738022,573.37274,0.4999953,82.15442103052366,Middle,Overtaking,non, False
568, 20.644445807856226,19.66137695986307,21.30689970738022,574.51044,0.4999953,82.12476317470596,Middle,Overtaking,non, False
569, 20.600580764165304,19.61960072777648,21.30689970738022,575.64844,0.4999953,82.09508480861453,Middle,Overtaking,non, False
570, 20.638263916086096,19.65548944389152,21.30689970738022,576.7867,0.4999953,82.06537909549145,Middle,Overtaking,non, False
571, 20.66361610427961,19.679634385028198,21.30689970738022,577.92523,0.4999953,82.03564603533674,Middle,Overtaking,non, False
572, 20.626221399387223,19.644020380368783,21.30689970738022,579.0641,0.4999953,82.00589246490829,Middle,Overtaking,non, False
573, 20.557769736730215,19.578828320695443,21.30689970738022,580.2007,0.4999953,81.97633032370135,Middle,Overtaking,non, False
574, 20.650831977705497,19.667459026386187,21.30689970738022,581.3376,0.4999953,81.94673399870484,Middle,Overtaking,non, False
575, 20.606874052368223,19.625594335588783,21.30689970738022,582.4748,0.4999953,81.91711716343461,Middle,Overtaking,non, False
576, 20.640525197076258,19.65764304483453,21.30689970738022,583.61224,0.4999953,81.88747981789065,Middle,Overtaking,non, False
577, 20.615316449549677,19.633634713856836,21.30689970738022,584.75,0.4999953,81.85781512531504,Middle,Overtaking,non, False
578, 20.62205099065766,19.640048562531103,21.30689970738022,585.88806,0.4999953,81.82812992246569,Middle,Overtaking,non, False
579, 20.645405430915126,19.662290886585833,21.30689970738022,587.02637,0.4999953,81.79841737258471,Middle,Overtaking,non, False
580, 20.672382137967542,19.687982988540515,21.30689970738022,588.165,0.4999953,81.76868431242998,Middle,Overtaking,non, False
581, 20.672814892502313,19.688395135716487,21.30689970738022,589.3039,0.4999953,81.73892390524362,Middle,Overtaking,non, False
582, 20.67211813749851,19.68773155952239,21.30689970738022,590.44305,0.4999953,81.70913615102562,Middle,Overtaking,non, False
583, 20.594750782849573,19.61404836461864,21.30689970738022,591.5825,0.4999953,81.67933472329179,Middle,Overtaking,non, False
584, 20.562442457217674,19.583278530683497,21.30689970738022,592.7198,0.4999953,81.64971105126365,Middle,Overtaking,non, False
585, 20.57853005613163,19.598600053458693,21.30689970738022,593.8573,0.4999953,81.62006686896177,Middle,Overtaking,non, False
586, 20.632577649543517,19.650073951946204,21.30689970738022,594.9951,0.4999953,81.59039533962826,Middle,Overtaking,non, False
587, 20.624099421093863,19.641999448660822,21.30689970738022,596.13324,0.4999953,81.560703300021,Middle,Overtaking,non, False
588, 20.682207555227137,19.69734052878775,21.30689970738022,597.2716,0.4999953,81.53099075014002,Middle,Overtaking,non, False
589, 20.578429766859614,19.598504539866298,21.30689970738022,598.4103,0.4999953,81.50125085322739,Middle,Overtaking,non, False
590, 20.674468832553615,19.689970316717726,21.30689970738022,599.54926,0.4999953,81.47148360928311,Middle,Overtaking,non, False
591, 20.60217678514541,19.621120747757534,21.30689970738022,600.6885,0.4999953,81.4416958550651,Middle,Overtaking,non, False
592, 20.636710309386448,19.654009818463283,21.30689970738022,601.71783,0.4999953,81.41188075381545,Middle,Overtaking,non, False
593, 20.629062021420633,19.646725734686317,21.30689970738022,602.7475,0.4999953,81.38204514229207,Middle,Overtaking,non, False
594, 20.6082124248702,19.626868976066856,21.30689970738022,603.7774,0.4999953,81.35218902049496,Middle,Overtaking,non, False
595, 20.677663446401493,19.693012806096657,21.30689970738022,604.80756,0.4999953,81.3223055516662,Middle,Overtaking,non, False
596, 20.64435520941678,19.661290675635026,21.30689970738022,605.83795,0.4999953,81.2923947358058,Middle,Overtaking,non, False
597, 20.62033059142351,19.63841008707001,21.30689970738022,606.8686,0.4999953,81.26246340967165,Middle,Overtaking,non, False
598, 20.621697247078583,19.639711663884363,21.30689970738022,607.89954,0.4999953,81.23251157326379,Middle,Overtaking,non, False
599, 20.674200850128894,19.68971509536085,21.30689970738022,608.9307,0.4999953,81.20253238982427,Middle,Overtaking,non, False
600, 20.680707742546616,19.695912135758682,21.30689970738022,609.96216,0.4999953,81.17251902259521,Middle,Overtaking,non, False
601, 20.59331470136094,19.6126806679628,21.30689970738022,610.9916,0.4999953,81.14271075810348,Middle,Overtaking,non, False
602, 20.63741210561698,19.654678195825696,21.30689970738022,612.02124,0.4999953,81.11286830982218,Middle,Overtaking,non, False
603, 20.54992972361089,19.571361641534182,21.30689970738022,613.04895,0.4999953,81.08320361724657,Middle,Overtaking,non, False
604, 20.67456234775252,19.690059378811924,21.30689970738022,614.0769,0.4999953,81.05353208791304,Middle,Overtaking,non, False
605, 20.58068217548743,19.600649690940408,21.30689970738022,615.1051,0.4999953,81.02382637478998,Middle,Overtaking,non, False
606, 20.559703534924928,19.580670033261836,21.30689970738022,616.1313,0.4999953,80.9943052541305,Middle,Overtaking,non, False
607, 20.608947463305956,19.62756901267234,21.30689970738022,617.1578,0.4999953,80.96477045995519,Middle,Overtaking,non, False
608, 20.68307824658948,19.698169758656647,21.30689970738022,618.1845,0.4999953,80.93520148199033,Middle,Overtaking,non, False
609, 20.643096839910203,19.660092228485908,21.30689970738022,619.2115,0.4999953,80.90561883050965,Middle,Overtaking,non, False
610, 20.631159434946486,19.648723271377605,21.30689970738022,620.2387,0.4999953,80.87600199523942,Middle,Overtaking,non, False
611, 20.62004738752812,19.6381403690744,21.30689970738022,621.2662,0.4999953,80.84636464969546,Middle,Overtaking,non, False
612, 20.638683128239947,19.655888693561852,21.30689970738022,622.29395,0.4999953,80.81669995711985,Middle,Overtaking,non, False
613, 20.586574929713926,19.606261837822785,21.30689970738022,623.32196,0.4999953,80.78702159102842,Middle,Overtaking,non, False
614, 20.66728786801222,19.68313130286878,21.30689970738022,624.3502,0.4999953,80.75730904114744,Middle,Overtaking,non, False
615, 20.659748215626827,19.67595068154936,21.30689970738022,625.3787,0.4999953,80.72757598099271,Middle,Overtaking,non, False
616, 20.59751122688741,19.61667735894039,21.30689970738022,626.40753,0.4999953,80.69782241056427,Middle,Overtaking,non, False
617, 20.56290340453179,19.583717528125515,21.30689970738022,627.4343,0.4999953,80.66825343259941,Middle,Overtaking,non, False
618, 20.65541888477849,19.67182750931285,21.30689970738022,628.46136,0.4999953,80.63865710760291,Middle,Overtaking,non, False
619, 20.584037804959802,19.603845528533146,21.30689970738022,629.48865,0.4999953,80.60904027233268,Middle,Overtaking,non, False
620, 20.644452121144873,19.661382972518926,21.30689970738022,630.5162,0.4999953,80.5793960900308,Middle,Overtaking,non, False
621, 20.67675281747762,19.692145540454877,21.30689970738022,631.544,0.4999953,80.54973139745519,Middle,Overtaking,non, False
622, 20.608909394514743,19.627532756680708,21.30689970738022,632.5721,0.4999953,80.52003935784793,Middle,Overtaking,non, False
623, 20.55472432284287,19.575927926517018,21.30689970738022,633.59814,0.4999953,80.49053191070428,Middle,Overtaking,non, False
624, 20.63717833896578,19.65445556091979,21.30689970738022,634.62445,0.4999953,80.46101079004481,Middle,Overtaking,non, False
625, 20.579608900078323,19.599627523884116,21.30689970738022,635.651,0.4999953,80.43145548559578,Middle,Overtaking,non, False
626, 20.664060495035613,19.68005761431963,21.30689970738022,636.67786,0.4999953,80.401879670873,Middle,Overtaking,non, False
627, 20.6583272648414,19.674597395087048,21.30689970738022,637.70496,0.4999953,80.37227650911859,Middle,Overtaking,non, False
628, 20.676778046451517,19.692169568049064,21.30689970738022,638.7323,0.4999953,80.34265967384836,Middle,Overtaking,non, False
629, 20.621093764486524,19.639136918558595,21.30689970738022,639.7599,0.4999953,80.31300865478858,Middle,Overtaking,non, False
630, 20.66108409118787,19.677222943988447,21.30689970738022,640.7878,0.4999953,80.28333712545505,Middle,Overtaking,non, False
631, 20.62411931463462,19.642018394890112,21.30689970738022,641.8159,0.4999953,80.25363824908989,Middle,Overtaking,non, False
632, 20.641041636232426,19.65813489164993,21.30689970738022,642.8443,0.4999953,80.22391886245099,Middle,Overtaking,non, False
633, 20.62857590856288,19.646262770059884,21.30689970738022,643.8729,0.4999953,80.19417896553836,Middle,Overtaking,non, False
634, 20.67540716428101,19.690863965981915,21.30689970738022,644.9018,0.4999953,80.164418558352,Middle,Overtaking,non, False
635, 20.63679308808581,19.654088655319818,21.30689970738022,645.93097,0.4999953,80.13462396737609,Middle,Overtaking,non, False
636, 20.596478510123386,19.61569381916513,21.30689970738022,646.9604,0.4999953,80.10480886612643,Middle,Overtaking,non, False
637, 20.64510052246575,19.662000497586426,21.30689970738022,647.99005,0.4999953,80.07496641784513,Middle,Overtaking,non, False
638, 20.63591886103089,19.653256058124658,21.30689970738022,649.01996,0.4999953,80.04510345929012,Middle,Overtaking,non, False
639, 20.59189194533822,19.611325662226875,21.30689970738022,650.0479,0.4999953,80.01542509319869,Middle,Overtaking,non, False
640, 20.597796751382386,19.61694928703084,21.30689970738022,651.0761,0.4999953,79.98572621683351,Middle,Overtaking,non, False
641, 20.55179819706084,19.573141140057942,21.30689970738022,652.1023,0.4999953,79.95621193293195,Middle,Overtaking,non, False
642, 20.62727150390107,19.64502047990578,21.30689970738022,653.1287,0.4999953,79.92667030199874,Middle,Overtaking,non, False
643, 20.57219866437577,19.59257015654835,21.30689970738022,654.1554,0.4999953,79.89710816079179,Middle,Overtaking,non, False
644, 20.62765959084692,19.645390086520877,21.30689970738022,655.1824,0.4999953,79.86752550931112,Middle,Overtaking,non, False
645, 20.631135657394545,19.64870062609004,21.30689970738022,656.2096,0.4999953,79.8379155107988,Middle,Overtaking,non, False
646, 20.61750223050963,19.63571641000917,21.30689970738022,657.23706,0.4999953,79.80827816525483,Middle,Overtaking,non, False
647, 20.667103345314104,19.682955566965813,21.30689970738022,658.2648,0.4999953,79.77862030943713,Middle,Overtaking,non, False
648, 20.65916123836272,19.675391655583542,21.30689970738022,659.2927,0.4999953,79.7489351065878,Middle,Overtaking,non, False
649, 20.5584580035976,19.579483812950095,21.30689970738022,660.3187,0.4999953,79.71944133295996,Middle,Overtaking,non, False
650, 20.59344282676217,19.61280269215445,21.30689970738022,661.345,0.4999953,79.68992021230048,Middle,Overtaking,non, False
651, 20.622331033405395,19.640315269909898,21.30689970738022,662.37146,0.4999953,79.66037858136727,Middle,Overtaking,non, False
652, 20.620809128727668,19.638865836883493,21.30689970738022,663.3982,0.4999953,79.63080960340241,Middle,Overtaking,non, False
653, 20.56040236296706,19.581335583778152,21.30689970738022,664.42523,0.4999953,79.60122011516381,Middle,Overtaking,non, False
654, 20.571705258904075,19.59210024657531,21.30689970738022,665.4525,0.4999953,79.57160327989358,Middle,Overtaking,non, False
655, 20.55000131260875,19.571429821532142,21.30689970738022,666.48004,0.4999953,79.54196593434962,Middle,Overtaking,non, False
656, 20.57544080010956,19.595657904866247,21.30689970738022,667.5078,0.4999953,79.51230124177401,Middle,Overtaking,non, False
657, 20.598614978326275,19.61772855078693,21.30689970738022,668.5358,0.4999953,79.48261603892468,Middle,Overtaking,non, False
658, 20.54919929197793,19.570665992359935,21.30689970738022,669.5619,0.4999953,79.45310859178102,Middle,Overtaking,non, False
659, 20.602444995559967,19.621376186247588,21.30689970738022,670.5882,0.4999953,79.42358747112154,Middle,Overtaking,non, False
660, 20.65491718026087,19.671349695486544,21.30689970738022,671.61475,0.4999953,79.39403900343041,Middle,Overtaking,non, False
661, 20.585123010310006,19.6048790574381,21.30689970738022,672.64154,0.4999953,79.36446318870765,Middle,Overtaking,non, False
662, 20.67835654030564,19.69367289552918,21.30689970738022,673.6686,0.4999953,79.33486686371114,Middle,Overtaking,non, False
663, 20.657310977420824,19.673629502305545,21.30689970738022,674.6959,0.4999953,79.305243191683,Middle,Overtaking,non, False
664, 20.593927446029767,19.613264234314062,21.30689970738022,675.7235,0.4999953,79.27559900938112,Middle,Overtaking,non, False
665, 20.659667580629755,19.67587388631405,21.30689970738022,676.75134,0.4999953,79.2459274800476,Middle,Overtaking,non, False
666, 20.655324692923188,19.671737802783987,21.30689970738022,677.7794,0.4999953,79.21623544044036,Middle,Overtaking,non, False
667, 20.665574525506997,19.6814995481019,21.30689970738022,678.8078,0.4999953,79.18652289055936,Middle,Overtaking,non, False
668, 20.667317491754172,19.683159515956355,21.30689970738022,679.8364,0.4999953,79.15677615688882,Middle,Overtaking,non, False
669, 20.663336862526823,19.679368440501737,21.30689970738022,680.8653,0.4999953,79.12701574970247,Middle,Overtaking,non, False
670, 20.670137053909798,19.685844813247424,21.30689970738022,681.8944,0.4999953,79.09722799548446,Middle,Overtaking,non, False
671, 20.662700189167005,19.678762084920955,21.30689970738022,682.92377,0.4999953,79.0674128942348,Middle,Overtaking,non, False
672, 20.56984340318273,19.59032705065022,21.30689970738022,683.9512,0.4999953,79.03778922220667,Middle,Overtaking,non, False
673, 20.657786941051842,19.674082801001752,21.30689970738022,684.9788,0.4999953,79.00813820314687,Middle,Overtaking,non, False
674, 20.58245045270075,19.602333764476906,21.30689970738022,686.0067,0.4999953,78.97845983705544,Middle,Overtaking,non, False
675, 20.57188616229852,19.592272535522397,21.30689970738022,687.03485,0.4999953,78.9487677974482,Middle,Overtaking,non, False
676, 20.55253541612156,19.573843253449105,21.30689970738022,688.06104,0.4999953,78.91925351354662,Middle,Overtaking,non, False
677, 20.61815572251201,19.636338783344772,21.30689970738022,689.08746,0.4999953,78.88971871937132,Middle,Overtaking,non, False
678, 20.603276325948134,19.62216792947441,21.30689970738022,690.11414,0.4999953,78.86015657816438,Middle,Overtaking,non, False
679, 20.598408455598932,19.617531862475172,21.30689970738022,691.14105,0.4999953,78.8305739266837,Middle,Overtaking,non, False
680, 20.56050381338419,19.581432203223038,21.30689970738022,692.1682,0.4999953,78.80097076492929,Middle,Overtaking,non, False
681, 20.596368781628836,19.615589315836985,21.30689970738022,693.1957,0.4999953,78.77133341938533,Middle,Overtaking,non, False
682, 20.616256757808518,19.63453024553192,21.30689970738022,694.2234,0.4999953,78.74168240032554,Middle,Overtaking,non, False
683, 20.626033831248005,19.64384174404572,21.30689970738022,695.25134,0.4999953,78.7119971974762,Middle,Overtaking,non, False
684, 20.556561676123327,19.57767778678412,21.30689970738022,696.2773,0.4999953,78.68250342384836,Middle,Overtaking,non, False
685, 20.651167365574413,19.667778443404202,21.30689970738022,697.30347,0.4999953,78.65298230318888,Middle,Overtaking,non, False
686, 20.588619768760957,19.608209303581862,21.30689970738022,698.32996,0.4999953,78.62344750901357,Middle,Overtaking,non, False
687, 20.649488915022047,19.666179919068615,21.30689970738022,699.3567,0.4999953,78.59387853104873,Middle,Overtaking,non, False
688, 20.600205539190114,19.61924337065725,21.30689970738022,700.38367,0.4999953,78.56428904281013,Middle,Overtaking,non, False
689, 20.64312172400006,19.660115927619106,21.30689970738022,701.4109,0.4999953,78.53467904429782,Middle,Overtaking,non, False
690, 20.56354931319476,19.584332679233103,21.30689970738022,702.4384,0.4999953,78.50504169875384,Middle,Overtaking,non, False
691, 20.630191121436585,19.64780106803484,21.30689970738022,703.4662,0.4999953,78.47537700617823,Middle,Overtaking,non, False
692, 20.61929702049272,19.63742573380259,21.30689970738022,704.4942,0.4999953,78.4456986400868,Middle,Overtaking,non, False
693, 20.62711616150567,19.644872534767302,21.30689970738022,705.52246,0.4999953,78.41598609020582,Middle,Overtaking,non, False
694, 20.651515434599304,19.668109937713623,21.30689970738022,706.55096,0.4999953,78.38625303005111,Middle,Overtaking,non, False
695, 20.577166796114135,19.59730171058489,21.30689970738022,707.5798,0.4999953,78.35649262286474,Middle,Overtaking,non, False
696, 20.59722485857784,19.616404627216987,21.30689970738022,708.6088,0.4999953,78.32671854216255,Middle,Overtaking,non, False
697, 20.640704465051723,19.657813776239735,21.30689970738022,709.6381,0.4999953,78.29691027767082,Middle,Overtaking,non, False
698, 20.633026763959023,19.650501679960975,21.30689970738022,710.66766,0.4999953,78.26708150290534,Middle,Overtaking,non, False
699, 20.5549032788793,19.576098360837427,21.30689970738022,711.6952,0.4999953,78.23743732060348,Middle,Overtaking,non, False
700, 20.62850880906392,19.646198865775162,21.30689970738022,712.723,0.4999953,78.20777262802787,Middle,Overtaking,non, False
701, 20.589091257500435,19.608658340476605,21.30689970738022,713.7511,0.4999953,78.17808058842061,Middle,Overtaking,non, False
702, 20.65772294844005,19.67402185565719,21.30689970738022,714.7794,0.4999953,78.14836803853963,Middle,Overtaking,non, False
703, 20.584709585337254,19.604485319368813,21.30689970738022,715.808,0.4999953,78.118628141627,Middle,Overtaking,non, False
704, 20.565047101620806,19.585759144400768,21.30689970738022,716.8346,0.4999953,78.08907967393587,Middle,Overtaking,non, False
