turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
991, 20.728496169221383,19.741424923067985,21.408950368343444,1016.01215,0.45000178,65.7325209649132,Middle,Overtaking,non, False
992, 20.77024785063764,19.781188429178705,21.408950368343444,1017.0475,0.45000178,65.70202172803252,Middle,Overtaking,non, False
993, 20.772465598813312,19.78330057029839,21.408950368343444,1018.08325,0.45000178,65.67148816835545,Middle,Overtaking,non, False
994, 20.654594236792835,19.67104213027889,21.408950368343444,1019.117,0.45000178,65.64114681633822,Middle,Overtaking,non, False
995, 20.730678064695304,19.743502918757432,21.408950368343444,1020.1512,0.45000178,65.61075741240602,Middle,Overtaking,non, False
996, 20.730500088389856,19.743333417514147,21.408950368343444,1021.1857,0.45000178,65.58034055023671,Middle,Overtaking,non, False
997, 20.76250036008856,19.77380986675101,21.408950368343444,1022.2207,0.45000178,65.54988250071172,Middle,Overtaking,non, False
998, 20.705542108883353,19.719563913222242,21.408950368343444,1023.2561,0.45000178,65.51938326383103,Middle,Overtaking,non, False
999, 20.66648692711911,19.6823685020182,21.408950368343444,1024.2894,0.45000178,65.4890762346102,Middle,Overtaking,non, False
1000, 20.654909307922384,19.671342198021318,21.408950368343444,1025.3208,0.45000178,65.45895454848993,Middle,Overtaking,non, False
1001, 20.733309375500554,19.746008929048145,21.408950368343444,1026.3525,0.45000178,65.42879853957325,Middle,Overtaking,non, False
1002, 20.764376157779058,19.77559634074196,21.408950368343444,1027.3848,0.45000178,65.39859447874161,Middle,Overtaking,non, False
1003, 20.697882461197384,19.712269010664176,21.408950368343444,1028.4174,0.45000178,65.36836982423213,Middle,Overtaking,non, False
1004, 20.758783201896282,19.770269716091697,21.408950368343444,1029.4503,0.45000178,65.33809025324841,Middle,Overtaking,non, False
1005, 20.76007852729969,19.77150335933304,21.408950368343444,1030.4838,0.45000178,65.30778322402757,Middle,Overtaking,non, False
1006, 20.69267418417434,19.707308746832705,21.408950368343444,1031.5176,0.45000178,65.27743500745106,Middle,Overtaking,non, False
1007, 20.778881223941593,19.789410689468184,21.408950368343444,1032.5518,0.45000178,65.24704560351887,Middle,Overtaking,non, False
1008, 20.75065075025581,19.762524524053152,21.408950368343444,1033.5863,0.45000178,65.21662187679027,Middle,Overtaking,non, False
1009, 20.763357664941555,19.774626347563384,21.408950368343444,1034.6213,0.45000178,65.186156962706,Middle,Overtaking,non, False
1010, 20.706246563201546,19.72023482209671,21.408950368343444,1035.6567,0.45000178,65.15565772582532,Middle,Overtaking,non, False
1011, 20.780308491147508,19.790769991569054,21.408950368343444,1036.6925,0.45000178,65.12511730158897,Middle,Overtaking,non, False
1012, 20.77136338572418,19.782250843546837,21.408950368343444,1037.7288,0.45000178,65.09454255455621,Middle,Overtaking,non, False
1013, 20.663039513997642,19.679085251426326,21.408950368343444,1038.763,0.45000178,65.06414628606474,Middle,Overtaking,non, False
1014, 20.690927166004634,19.705644920004413,21.408950368343444,1039.7976,0.45000178,65.03372255933614,Middle,Overtaking,non, False
1015, 20.762242383898485,19.773564175141413,21.408950368343444,1040.8326,0.45000178,65.00325764525188,Middle,Overtaking,non, False
1016, 20.69384699733928,19.708425711751694,21.408950368343444,1041.8657,0.45000178,64.97298493882744,Middle,Overtaking,non, False
1017, 20.698386298010554,19.712748855248147,21.408950368343444,1042.8992,0.45000178,64.94266418048804,Middle,Overtaking,non, False
1018, 20.73569473228627,19.748280697415495,21.408950368343444,1043.933,0.45000178,64.91231596391152,Middle,Overtaking,non, False
1019, 20.75655338956663,19.768146085301552,21.408950368343444,1044.9672,0.45000178,64.88192655997933,Middle,Overtaking,non, False
1020, 20.753048977043793,19.764808549565515,21.408950368343444,1046.0018,0.45000178,64.85149596869145,Middle,Overtaking,non, False
1021, 20.699394196091234,19.713708758182126,21.408950368343444,1047.0369,0.45000178,64.82103105460718,Middle,Overtaking,non, False
1022, 20.752081391362058,19.763887039392436,21.408950368343444,1048.0723,0.45000178,64.79052495316722,Middle,Overtaking,non, False
1023, 20.742962186365233,19.7552020822526,21.408950368343444,1049.1082,0.45000178,64.75998452893087,Middle,Overtaking,non, False
1024, 20.769579732584347,19.780552126270806,21.408950368343444,1050.1444,0.45000178,64.72939605277956,Middle,Overtaking,non, False
1025, 20.736547881072607,19.74909322006915,21.408950368343444,1051.181,0.45000178,64.69878011839113,Middle,Overtaking,non, False
1026, 20.76231309144873,19.773631515665453,21.408950368343444,1052.2181,0.45000178,64.66812299664701,Middle,Overtaking,non, False
1027, 20.743280853701744,19.755505574954043,21.408950368343444,1053.2556,0.45000178,64.6374315521065,Middle,Overtaking,non, False
1028, 20.66008558126009,19.676271982152468,21.408950368343444,1054.2911,0.45000178,64.60691858610727,Middle,Overtaking,non, False
1029, 20.683334091010792,19.698413420010276,21.408950368343444,1055.3246,0.45000178,64.57660469232715,Middle,Overtaking,non, False
1030, 20.69131261414607,19.70601201347245,21.408950368343444,1056.3585,0.45000178,64.54624961119136,Middle,Overtaking,non, False
1031, 20.676219169478422,19.691637304265164,21.408950368343444,1057.3904,0.45000178,64.51607987315612,Middle,Overtaking,non, False
1032, 20.67350763929192,19.689054894563732,21.408950368343444,1058.4226,0.45000178,64.48587581232448,Middle,Overtaking,non, False
1033, 20.774608867583165,19.785341778650633,21.408950368343444,1059.4553,0.45000178,64.45563056413717,Middle,Overtaking,non, False
1034, 20.69722504456319,19.71164289958399,21.408950368343444,1060.4884,0.45000178,64.42534412859416,Middle,Overtaking,non, False
1035, 20.758687249777086,19.770178333121034,21.408950368343444,1061.5219,0.45000178,64.39503023481406,Middle,Overtaking,non, False
1036, 20.781490506856997,19.791895720816186,21.408950368343444,1062.5558,0.45000178,64.36466828911898,Middle,Overtaking,non, False
1037, 20.67286617546769,19.688443976635895,21.408950368343444,1063.5876,0.45000178,64.33449855108374,Middle,Overtaking,non, False
1038, 20.77838310695247,19.788936292335688,21.408950368343444,1064.62,0.45000178,64.3042944902521,Middle,Overtaking,non, False
1039, 20.77505058345955,19.785762460437667,21.408950368343444,1065.6527,0.45000178,64.27404924206478,Middle,Overtaking,non, False
1040, 20.7425797181977,19.754837826854953,21.408950368343444,1066.6858,0.45000178,64.24376280652179,Middle,Overtaking,non, False
1041, 20.727900580508102,19.740857695722003,21.408950368343444,1067.7194,0.45000178,64.21344204818239,Middle,Overtaking,non, False
1042, 20.739050394507977,19.751476566198072,21.408950368343444,1068.7533,0.45000178,64.18308010248731,Middle,Overtaking,non, False
1043, 20.7579574916805,19.76948332541,21.408950368343444,1069.7876,0.45000178,64.15268383399584,Middle,Overtaking,non, False
1044, 20.700578248633953,19.71483642727043,21.408950368343444,1070.8223,0.45000178,64.12225324270797,Middle,Overtaking,non, False
1045, 20.76114265921436,19.77251681829939,21.408950368343444,1071.8574,0.45000178,64.09178146406441,Middle,Overtaking,non, False
1046, 20.65428295711244,19.67074567344042,21.408950368343444,1072.8905,0.45000178,64.06148816396214,Middle,Overtaking,non, False
1047, 20.775871227037317,19.786544025749826,21.408950368343444,1073.9241,0.45000178,64.03116740562274,Middle,Overtaking,non, False
1048, 20.714496372123733,19.728091782974982,21.408950368343444,1074.958,0.45000178,64.00080545992766,Middle,Overtaking,non, False
1049, 20.689254728421542,19.70405212230623,21.408950368343444,1075.9923,0.45000178,63.97040232687691,Middle,Overtaking,non, False
1050, 20.699431301673823,19.71374409683221,21.408950368343444,1077.0271,0.45000178,63.93997173558903,Middle,Overtaking,non, False
1051, 20.782288766486175,19.79265596808207,21.408950368343444,1078.0623,0.45000178,63.9094930923862,Middle,Overtaking,non, False
1052, 20.668853841769565,19.684622706447204,21.408950368343444,1079.0955,0.45000178,63.8792066568432,Middle,Overtaking,non, False
1053, 20.70217171041329,19.716354009917417,21.408950368343444,1080.129,0.45000178,63.84887903394453,Middle,Overtaking,non, False
1054, 20.775191316658077,19.78589649205531,21.408950368343444,1081.163,0.45000178,63.81851708824945,Middle,Overtaking,non, False
1055, 20.64998815047055,19.66665538140052,21.408950368343444,1082.195,0.45000178,63.788340485654935,Middle,Overtaking,non, False
1056, 20.68823670528444,19.70308257646137,21.408950368343444,1083.2273,0.45000178,63.75812956026402,Middle,Overtaking,non, False
1057, 20.650969714098753,19.667590203903575,21.408950368343444,1084.26,0.45000178,63.72787744751742,Middle,Overtaking,non, False
1058, 20.713094404045982,19.726756575281886,21.408950368343444,1085.2932,0.45000178,63.69758414741514,Middle,Overtaking,non, False
1059, 20.690755431338054,19.7054813631791,21.408950368343444,1086.3268,0.45000178,63.66725652451647,Middle,Overtaking,non, False
1060, 20.702019879447537,19.716209408997653,21.408950368343444,1087.3607,0.45000178,63.63689457882139,Middle,Overtaking,non, False
1061, 20.689736942691876,19.70451137399226,21.408950368343444,1088.3951,0.45000178,63.60649144577064,Middle,Overtaking,non, False
1062, 20.687828930751575,19.702694219763405,21.408950368343444,1089.4299,0.45000178,63.57605398992348,Middle,Overtaking,non, False
1063, 20.703593088988605,19.71770770379867,21.408950368343444,1090.4651,0.45000178,63.545575346720646,Middle,Overtaking,non, False
1064, 20.74678503339743,19.758842888949932,21.408950368343444,1091.5007,0.45000178,63.515055516162136,Middle,Overtaking,non, False
1065, 20.701699103642543,19.71590390823099,21.408950368343444,1092.5343,0.45000178,63.484727893263454,Middle,Overtaking,non, False
1066, 20.71874844869639,19.73214137971085,21.408950368343444,1093.5682,0.45000178,63.45435221844982,Middle,Overtaking,non, False
1067, 20.648443820679468,19.665184591123303,21.408950368343444,1094.6002,0.45000178,63.424175615855304,Middle,Overtaking,non, False
1068, 20.735830583200702,19.748410079238763,21.408950368343444,1095.6326,0.45000178,63.39396469046439,Middle,Overtaking,non, False
1069, 20.66760767671088,19.68343588258179,21.408950368343444,1096.6654,0.45000178,63.36370571315851,Middle,Overtaking,non, False
1070, 20.663130403878625,19.67917181321774,21.408950368343444,1097.6986,0.45000178,63.33341927761551,Middle,Overtaking,non, False
1071, 20.750005412200526,19.761909916381452,21.408950368343444,1098.7322,0.45000178,63.303084790157556,Middle,Overtaking,non, False
1072, 20.76881533191677,19.779824125635017,21.408950368343444,1099.7662,0.45000178,63.272715979903204,Middle,Overtaking,non, False
1073, 20.694158904274737,19.70872276597594,21.408950368343444,1100.8007,0.45000178,63.24231284685244,Middle,Overtaking,non, False
1074, 20.707747078890346,19.72166388465747,21.408950368343444,1101.8354,0.45000178,63.21186852644601,Middle,Overtaking,non, False
1075, 20.688752489349955,19.70357379938091,21.408950368343444,1102.8683,0.45000178,63.181609549140134,Middle,Overtaking,non, False
1076, 20.743776053774035,19.755977194070507,21.408950368343444,1103.9015,0.45000178,63.15130938447858,Middle,Overtaking,non, False
1077, 20.770745339492734,19.78166222808832,21.408950368343444,1104.935,0.45000178,63.120981761579905,Middle,Overtaking,non, False
1078, 20.74384398953763,19.756041894797743,21.408950368343444,1105.9691,0.45000178,63.090606086766265,Middle,Overtaking,non, False
1079, 20.74818182591641,19.76017316753944,21.408950368343444,1107.0035,0.45000178,63.06020295371551,Middle,Overtaking,non, False
1080, 20.690112601549565,19.704869144332918,21.408950368343444,1108.0383,0.45000178,63.02975863330908,Middle,Overtaking,non, False
1081, 20.7381597091292,19.75062829440876,21.408950368343444,1109.0736,0.45000178,62.99926626098768,Middle,Overtaking,non, False
1082, 20.67906770993099,19.694350199934277,21.408950368343444,1110.1068,0.45000178,62.96897296088541,Middle,Overtaking,non, False
1083, 20.705562730147143,19.719583552521087,21.408950368343444,1111.1405,0.45000178,62.93863847342745,Middle,Overtaking,non, False
1084, 20.67635246320011,19.691764250666772,21.408950368343444,1112.1746,0.45000178,62.90826279861381,Middle,Overtaking,non, False
1085, 20.694927792080204,19.709455040076385,21.408950368343444,1113.209,0.45000178,62.87785280100378,Middle,Overtaking,non, False
1086, 20.767540935893894,19.77861041513704,21.408950368343444,1114.2439,0.45000178,62.847408480597345,Middle,Overtaking,non, False
1087, 20.656774919153655,19.67311897062253,21.408950368343444,1115.2767,0.45000178,62.81714950329147,Middle,Overtaking,non, False
1088, 20.696218273015283,19.710684069538363,21.408950368343444,1116.3099,0.45000178,62.786849338629914,Middle,Overtaking,non, False
1089, 20.66839563229105,19.684186316467663,21.408950368343444,1117.3436,0.45000178,62.756507986612675,Middle,Overtaking,non, False
1090, 20.670209512443193,19.68591382137447,21.408950368343444,1118.3752,0.45000178,62.726365706814555,Middle,Overtaking,non, False
1091, 20.701254731021805,19.71548069621124,21.408950368343444,1119.4073,0.45000178,62.69617537510148,Middle,Overtaking,non, False
1092, 20.705076309426648,19.719120294692043,21.408950368343444,1120.4398,0.45000178,62.665950720592,Middle,Overtaking,non, False
1093, 20.68025703667527,19.695482892071684,21.408950368343444,1121.4727,0.45000178,62.635691743286124,Middle,Overtaking,non, False
1094, 20.686266315291103,19.701206014562956,21.408950368343444,1122.506,0.45000178,62.60539157862457,Middle,Overtaking,non, False
1095, 20.658330212471892,19.67460020235418,21.408950368343444,1123.5372,0.45000178,62.57527675706357,Middle,Overtaking,non, False
1096, 20.78088414434787,19.791318232712257,21.408950368343444,1124.569,0.45000178,62.545127612706175,Middle,Overtaking,non, False
1097, 20.7597225024509,19.771164288048475,21.408950368343444,1125.6011,0.45000178,62.514937280993095,Middle,Overtaking,non, False
1098, 20.72452042534752,19.73763850033097,21.408950368343444,1126.6335,0.45000178,62.48471262648362,Middle,Overtaking,non, False
1099, 20.655569474052825,19.671970927669356,21.408950368343444,1127.6664,0.45000178,62.454453649177744,Middle,Overtaking,non, False
1100, 20.76561670525322,19.776777814526874,21.408950368343444,1128.6997,0.45000178,62.42415348451618,Middle,Overtaking,non, False
1101, 20.77175329882451,19.782622189356676,21.408950368343444,1129.7334,0.45000178,62.39380526793967,Middle,Overtaking,non, False
1102, 20.729128701303075,19.742027334574356,21.408950368343444,1130.7675,0.45000178,62.363429593126035,Middle,Overtaking,non, False
1103, 20.77415108004836,19.784905790522245,21.408950368343444,1131.802,0.45000178,62.33301273095672,Middle,Overtaking,non, False
1104, 20.729342763104707,19.742231202956862,21.408950368343444,1132.8369,0.45000178,62.302561545991004,Middle,Overtaking,non, False
1105, 20.684280507216446,19.699314768777565,21.408950368343444,1133.8699,0.45000178,62.272295704125845,Middle,Overtaking,non, False
1106, 20.686231787048033,19.701173130521937,21.408950368343444,1134.9032,0.45000178,62.24199553946429,Middle,Overtaking,non, False
1107, 20.77330223015045,19.784097362048048,21.408950368343444,1135.9369,0.45000178,62.21164732288778,Middle,Overtaking,non, False
1108, 20.68081634550956,19.69601556715196,21.408950368343444,1136.9711,0.45000178,62.18127164807414,Middle,Overtaking,non, False
1109, 20.70552262072795,19.71954535307424,21.408950368343444,1138.0056,0.45000178,62.150847921345544,Middle,Overtaking,non, False
1110, 20.729053251379295,19.74195547750409,21.408950368343444,1139.0405,0.45000178,62.12039673637983,Middle,Overtaking,non, False
1111, 20.77439434966558,19.78513747587198,21.408950368343444,1140.0759,0.45000178,62.089904364058434,Middle,Overtaking,non, False
1112, 20.658156217346384,19.67443449271084,21.408950368343444,1141.1093,0.45000178,62.0595973348376,Middle,Overtaking,non, False
1113, 20.705036355997535,19.719082243807176,21.408950368343444,1142.143,0.45000178,62.029249118261085,Middle,Overtaking,non, False
1114, 20.706358449301444,19.72034138028709,21.408950368343444,1143.1771,0.45000178,61.99887344344745,Middle,Overtaking,non, False
1115, 20.681162319308672,19.69634506600826,21.408950368343444,1144.2092,0.45000178,61.96867624717509,Middle,Overtaking,non, False
1116, 20.65797601936179,19.674262875582656,21.408950368343444,1145.2418,0.45000178,61.93844472810633,Middle,Overtaking,non, False
1117, 20.697997682875126,19.71237874559536,21.408950368343444,1146.2748,0.45000178,61.908178886241174,Middle,Overtaking,non, False
1118, 20.66393302365145,19.67993621300138,21.408950368343444,1147.3081,0.45000178,61.87787185702034,Middle,Overtaking,non, False
1119, 20.704742176123737,19.718802072498796,21.408950368343444,1148.3419,0.45000178,61.847523640443825,Middle,Overtaking,non, False
1120, 20.749426464212238,19.76135853734499,21.408950368343444,1149.3761,0.45000178,61.81714110107091,Middle,Overtaking,non, False
1121, 20.77053665464655,19.78146348061576,21.408950368343444,1150.4106,0.45000178,61.78671737434232,Middle,Overtaking,non, False
1122, 20.77389751535524,19.784664300338324,21.408950368343444,1151.4457,0.45000178,61.75625932481732,Middle,Overtaking,non, False
1123, 20.7824364250003,19.79279659523838,21.408950368343444,1152.4811,0.45000178,61.72576008793665,Middle,Overtaking,non, False
1124, 20.752835504421814,19.764605242306487,21.408950368343444,1153.5168,0.45000178,61.695226528259575,Middle,Overtaking,non, False
1125, 20.77133819883089,19.782226856029418,21.408950368343444,1154.553,0.45000178,61.66465178122682,Middle,Overtaking,non, False
1126, 20.660896055243526,19.677043862136692,21.408950368343444,1155.5872,0.45000178,61.63426924185391,Middle,Overtaking,non, False
1127, 20.696236510311003,19.710701438391432,21.408950368343444,1156.6217,0.45000178,61.60384551512531,Middle,Overtaking,non, False
1128, 20.720159165676094,19.733484919691517,21.408950368343444,1157.6567,0.45000178,61.57338060104104,Middle,Overtaking,non, False
1129, 20.72850962404135,19.74143773718224,21.408950368343444,1158.6921,0.45000178,61.54288136416036,Middle,Overtaking,non, False
1130, 20.722698970583654,19.73590378150824,21.408950368343444,1159.7279,0.45000178,61.51234780448329,Middle,Overtaking,non, False
1131, 20.653457488501893,19.669959512858945,21.408950368343444,1160.7617,0.45000178,61.48199958790677,Middle,Overtaking,non, False
1132, 20.724111415825856,19.737248967453194,21.408950368343444,1161.7959,0.45000178,61.4516033194153,Middle,Overtaking,non, False
1133, 20.707526661303614,19.7214539631463,21.408950368343444,1162.8306,0.45000178,61.421179592686705,Middle,Overtaking,non, False
1134, 20.687594404080432,19.70247086102898,21.408950368343444,1163.8632,0.45000178,61.39094120905867,Middle,Overtaking,non, False
1135, 20.73946956323579,19.751875774510275,21.408950368343444,1164.8961,0.45000178,61.360668502634226,Middle,Overtaking,non, False
1136, 20.756880655754035,19.768457767384795,21.408950368343444,1165.9296,0.45000178,61.33036147341339,Middle,Overtaking,non, False
1137, 20.751368762742683,19.76320834546922,21.408950368343444,1166.9634,0.45000178,61.300006392277595,Middle,Overtaking,non, False
1138, 20.720343644749725,19.733660614047356,21.408950368343444,1167.9976,0.45000178,61.2696169883454,Middle,Overtaking,non, False
1139, 20.658575167267532,19.674833492635745,21.408950368343444,1169.0298,0.45000178,61.23941292751376,Middle,Overtaking,non, False
1140, 20.719326827957115,19.732692217102013,21.408950368343444,1170.0624,0.45000178,61.209181408445005,Middle,Overtaking,non, False
1141, 20.723759807489667,19.73691410237111,21.408950368343444,1171.0955,0.45000178,61.17890183746129,Middle,Overtaking,non, False
1142, 20.715520272751757,19.729066926430242,21.408950368343444,1172.1289,0.45000178,61.14858794368117,Middle,Overtaking,non, False
1143, 20.779365808119515,19.78987219820906,21.408950368343444,1173.1627,0.45000178,61.118232862545376,Middle,Overtaking,non, False
1144, 20.662756585588244,19.67881579579833,21.408950368343444,1174.1946,0.45000178,61.08806998906942,Middle,Overtaking,non, False
1145, 20.690400063786633,19.70514291789203,21.408950368343444,1175.2268,0.45000178,61.05786592823778,Middle,Overtaking,non, False
1146, 20.716554108587815,19.730051531988394,21.408950368343444,1176.2594,0.45000178,61.02762754460974,Middle,Overtaking,non, False
1147, 20.704827459796487,19.71888329504427,21.408950368343444,1177.2925,0.45000178,60.99734797362603,Middle,Overtaking,non, False
1148, 20.698555656164235,19.712910148727843,21.408950368343444,1178.3259,0.45000178,60.96703407984591,Middle,Overtaking,non, False
1149, 20.700198104524794,19.71447438526171,21.408950368343444,1179.3597,0.45000178,60.936678998710114,Middle,Overtaking,non, False
1150, 20.75343214326719,19.765173469778276,21.408950368343444,1180.394,0.45000178,60.90628273021864,Middle,Overtaking,non, False
1151, 20.712441785829906,19.72613503412372,21.408950368343444,1181.4287,0.45000178,60.87585900349005,Middle,Overtaking,non, False
1152, 20.65311057729287,19.669629121231306,21.408950368343444,1182.4614,0.45000178,60.84560689074345,Middle,Overtaking,non, False
1153, 20.740768043238408,19.753112422131817,21.408950368343444,1183.4945,0.45000178,60.81532731975973,Middle,Overtaking,non, False
1154, 20.718908889818067,19.73229418077911,21.408950368343444,1184.528,0.45000178,60.78501342597961,Middle,Overtaking,non, False
1155, 20.709918953666254,19.723732336825,21.408950368343444,1185.5619,0.45000178,60.75465834484382,Middle,Overtaking,non, False
1156, 20.683626763807542,19.698692156007183,21.408950368343444,1186.5962,0.45000178,60.724262076352346,Middle,Overtaking,non, False
1157, 20.653183123364155,19.669698212727766,21.408950368343444,1187.6284,0.45000178,60.69405801552071,Middle,Overtaking,non, False
1158, 20.658304215690034,19.674575443514318,21.408950368343444,1188.6611,0.45000178,60.66381276733339,Middle,Overtaking,non, False
1159, 20.663738789531816,19.67975122812554,21.408950368343444,1189.6942,0.45000178,60.633533196349674,Middle,Overtaking,non, False
1160, 20.707271884100557,19.721211318191006,21.408950368343444,1190.7277,0.45000178,60.60321243801028,Middle,Overtaking,non, False
1161, 20.77069359465609,19.781612947291514,21.408950368343444,1191.7616,0.45000178,60.572850492315204,Middle,Overtaking,non, False
1162, 20.75824293819407,19.769755179232448,21.408950368343444,1192.7959,0.45000178,60.542454223823725,Middle,Overtaking,non, False
1163, 20.700897359091417,19.715140341991827,21.408950368343444,1193.8306,0.45000178,60.512016767976576,Middle,Overtaking,non, False
1164, 20.68787201403595,19.70273525146281,21.408950368343444,1194.8633,0.45000178,60.48177838434854,Middle,Overtaking,non, False
1165, 20.671277594295237,19.68693104218594,21.408950368343444,1195.8964,0.45000178,60.45149194880554,Middle,Overtaking,non, False
1166, 20.655373799074166,19.671784570546823,21.408950368343444,1196.9275,0.45000178,60.42139772092238,Middle,Overtaking,non, False
1167, 20.71806160727269,19.73148724502161,21.408950368343444,1197.959,0.45000178,60.39126230568354,Middle,Overtaking,non, False
1168, 20.65872294119322,19.674974229707825,21.408950368343444,1198.9908,0.45000178,60.361085703089024,Middle,Overtaking,non, False
1169, 20.70453613725466,19.718605845004436,21.408950368343444,1200.0232,0.45000178,60.33088164225739,Middle,Overtaking,non, False
1170, 20.76348753098536,19.774750029509864,21.408950368343444,1201.1669,0.45000178,60.30062952951079,Middle,Overtaking,non, False
1171, 20.735599008498387,19.748189531903225,21.408950368343444,1202.311,0.45000178,60.270343093967796,Middle,Overtaking,non, False
1172, 20.725042880129486,19.738136076313797,21.408950368343444,1203.4556,0.45000178,60.240022335628396,Middle,Overtaking,non, False
1173, 20.750051826983647,19.761954120936807,21.408950368343444,1204.6006,0.45000178,60.20966038993332,Middle,Overtaking,non, False
1174, 20.679760413357197,19.695009917483045,21.408950368343444,1205.7461,0.45000178,60.179257256882565,Middle,Overtaking,non, False
1175, 20.77213401245428,19.782984773765982,21.408950368343444,1206.892,0.45000178,60.14882666559469,Middle,Overtaking,non, False
1176, 20.701692676829023,19.71589778745621,21.408950368343444,1208.0383,0.45000178,60.11834802239186,Middle,Overtaking,non, False
1177, 20.72405473825362,19.73719498881297,21.408950368343444,1209.1852,0.45000178,60.087828191833346,Middle,Overtaking,non, False
1178, 20.648239170146226,19.66498968585355,21.408950368343444,1210.3297,0.45000178,60.05750056893467,Middle,Overtaking,non, False
1179, 20.714886424197335,19.72846326114032,21.408950368343444,1211.4747,0.45000178,60.027138623239594,Middle,Overtaking,non, False
1180, 20.72903710197727,19.74194009712121,21.408950368343444,1212.6202,0.45000178,59.996742354748115,Middle,Overtaking,non, False
1181, 20.72397140001254,19.737115619059562,21.408950368343444,1213.7661,0.45000178,59.966304898900965,Middle,Overtaking,non, False
1182, 20.733676846420796,19.746358901353137,21.408950368343444,1214.9125,0.45000178,59.93581939113885,Middle,Overtaking,non, False
1183, 20.722617258504858,19.735825960480817,21.408950368343444,1216.0593,0.45000178,59.905306425139614,Middle,Overtaking,non, False
1184, 20.689047626819505,19.703854882685242,21.408950368343444,1217.204,0.45000178,59.87497880224094,Middle,Overtaking,non, False
1185, 20.749922653553902,19.761831098622764,21.408950368343444,1218.349,0.45000178,59.84460999198658,Middle,Overtaking,non, False
1186, 20.695298440572834,19.709808038640794,21.408950368343444,1219.4945,0.45000178,59.814206858935826,Middle,Overtaking,non, False
1187, 20.693228783728113,19.707836936883915,21.408950368343444,1220.6405,0.45000178,59.78376940308868,Middle,Overtaking,non, False
1188, 20.678954560629624,19.69424243869488,21.408950368343444,1221.7842,0.45000178,59.7535104257828,Middle,Overtaking,non, False
1189, 20.679834970661926,19.695080924439928,21.408950368343444,1222.9283,0.45000178,59.7232239902398,Middle,Overtaking,non, False
1190, 20.701487135612712,19.71570203391687,21.408950368343444,1224.073,0.45000178,59.69289636734112,Middle,Overtaking,non, False
1191, 20.743161264982252,19.755391680935478,21.408950368343444,1225.218,0.45000178,59.66252069252749,Middle,Overtaking,non, False
1192, 20.68077478783674,19.69597598841594,21.408950368343444,1226.3635,0.45000178,59.63211755947673,Middle,Overtaking,non, False
1193, 20.724554773259637,19.737671212628225,21.408950368343444,1227.5095,0.45000178,59.6016732390703,Middle,Overtaking,non, False
1194, 20.735208953485316,19.747818050938395,21.408950368343444,1228.6559,0.45000178,59.57119459586747,Middle,Overtaking,non, False
1195, 20.669429606498102,19.685171053807714,21.408950368343444,1229.8,0.45000178,59.54090129576519,Middle,Overtaking,non, False
1196, 20.773418635517874,19.784208224302738,21.408950368343444,1230.9447,0.45000178,59.51056680830723,Middle,Overtaking,non, False
1197, 20.747917643296095,19.7599215650439,21.408950368343444,1232.0898,0.45000178,59.48019799805288,Middle,Overtaking,non, False
1198, 20.705928979615,19.719932361538092,21.408950368343444,1233.2354,0.45000178,59.44979486500212,Middle,Overtaking,non, False
1199, 20.693505125838012,19.708100119845724,21.408950368343444,1234.3813,0.45000178,59.419343680036405,Middle,Overtaking,non, False
1200, 20.724220989695162,19.7373533235192,21.408950368343444,1235.5278,0.45000178,59.38886503683357,Middle,Overtaking,non, False
1201, 20.715767060679887,19.729301962552274,21.408950368343444,1236.6747,0.45000178,59.35834520627506,Middle,Overtaking,non, False
1202, 20.77332029095223,19.78411456281165,21.408950368343444,1237.822,0.45000178,59.327777323801584,Middle,Overtaking,non, False
1203, 20.6542591611256,19.67072301059581,21.408950368343444,1238.9672,0.45000178,59.29740851354723,Middle,Overtaking,non, False
1204, 20.650235411057565,19.66689086767387,21.408950368343444,1240.1101,0.45000178,59.267225046393435,Middle,Overtaking,non, False
1205, 20.698463908816098,19.712822770301045,21.408950368343444,1241.2534,0.45000178,59.237007256443235,Middle,Overtaking,non, False
1206, 20.702884017077743,19.717032397216897,21.408950368343444,1242.3972,0.45000178,59.20674827913736,Middle,Overtaking,non, False
1207, 20.74123840776096,19.75356038834377,21.408950368343444,1243.5415,0.45000178,59.17645497903508,Middle,Overtaking,non, False
1208, 20.745470379605983,19.757590837719984,21.408950368343444,1244.6862,0.45000178,59.14611362701785,Middle,Overtaking,non, False
1209, 20.77415045847184,19.78490519854461,21.408950368343444,1245.8313,0.45000178,59.11574481676349,Middle,Overtaking,non, False
1210, 20.73266517527308,19.74539540502198,21.408950368343444,1246.9769,0.45000178,59.08533481915345,Middle,Overtaking,non, False
1211, 20.72693254053096,19.739935752886627,21.408950368343444,1248.1229,0.45000178,59.05488363418774,Middle,Overtaking,non, False
1212, 20.76536534732494,19.776538426023752,21.408950368343444,1249.2694,0.45000178,59.02439812642562,Middle,Overtaking,non, False
1213, 20.70760966056831,19.721533010065055,21.408950368343444,1250.4164,0.45000178,58.99387143130783,Middle,Overtaking,non, False
1214, 20.776699249864148,19.787332618918235,21.408950368343444,1251.5637,0.45000178,58.96331041339364,Middle,Overtaking,non, False
1215, 20.676347246677697,19.691759282550187,21.408950368343444,1252.7089,0.45000178,58.93293473858,Middle,Overtaking,non, False
