turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
742, 21.18218848289325,20.367488925858893,22.303126871491447,792.5849,0.4999991,67.98487205830179,Middle,paceUp,non, False
743, 21.190846162934537,20.375813618206287,22.303126871491447,793.6386,0.4999991,67.94528755469489,Middle,paceUp,non, False
744, 21.076698157376065,20.266055920553907,22.303126871491447,794.69257,0.4999991,67.9056845730842,Middle,paceUp,non, False
745, 21.166782555546586,20.352675534179408,22.303126871491447,795.7468,0.4999991,67.866040015965,Middle,paceUp,non, False
746, 21.107526119955796,20.29569819226519,22.303126871491447,796.80133,0.4999991,67.82636312233916,Middle,paceUp,non, False
747, 21.137690749298788,20.324702643556527,22.303126871491447,797.8561,0.4999991,67.78665851170766,Middle,paceUp,non, False
748, 21.147538517015615,20.334171650976554,22.303126871491447,798.9111,0.4999991,67.74692156456953,Middle,paceUp,non, False
749, 21.17164770649235,20.357353563934954,22.303126871491447,799.9663,0.4999991,67.70715228092479,Middle,paceUp,non, False
750, 21.096015675459853,20.284630457172934,22.303126871491447,801.0196,0.4999991,67.66762783083018,Middle,paceUp,non, False
751, 21.15166183608453,20.338136380850507,22.303126871491447,802.18585,0.4999991,67.62808028323084,Middle,paceUp,non, False
752, 21.127813895208433,20.31520566846965,22.303126871491447,803.3524,0.4999991,67.58848654062204,Middle,paceUp,non, False
753, 21.10580837915136,20.294046518414767,22.303126871491447,804.5192,0.4999991,67.54887432000946,Middle,paceUp,non, False
754, 21.06686305095109,20.25659908745297,22.303126871491447,805.68384,0.4999991,67.50951155244796,Middle,paceUp,non, False
755, 21.094603051004594,20.283272164427494,22.303126871491447,806.84875,0.4999991,67.47010720937796,Middle,paceUp,non, False
756, 21.185678826403247,20.370845025387737,22.303126871491447,808.0139,0.4999991,67.43067514930227,Middle,paceUp,non, False
757, 21.10138048948567,20.28978893219776,22.303126871491447,809.1794,0.4999991,67.39121537222091,Middle,paceUp,non, False
758, 21.171270013490705,20.356990397587214,22.303126871491447,810.34515,0.4999991,67.35171863913197,Middle,paceUp,non, False
759, 21.191528129871013,20.376469355645206,22.303126871491447,811.51117,0.4999991,67.31218956953643,Middle,paceUp,non, False
760, 21.11380500884504,20.301735585427924,22.303126871491447,812.6775,0.4999991,67.27262816343425,Middle,paceUp,non, False
761, 21.123171135755904,20.310741476688367,22.303126871491447,813.8441,0.4999991,67.23303904032639,Middle,paceUp,non, False
762, 21.197528980067954,20.382239403911495,22.303126871491447,815.011,0.4999991,67.19341296121097,Middle,paceUp,non, False
763, 21.192107599103853,20.377026537599857,22.303126871491447,816.17816,0.4999991,67.15375916508988,Middle,paceUp,non, False
764, 21.069040171059886,20.258692472172967,22.303126871491447,817.34314,0.4999991,67.11434558301798,Middle,paceUp,non, False
765, 21.084149618048492,20.27322078658509,22.303126871491447,818.50836,0.4999991,67.07490890344134,Middle,paceUp,non, False
766, 21.1482367906463,20.334843067929135,22.303126871491447,819.6739,0.4999991,67.03543988735808,Middle,paceUp,non, False
767, 21.183189518072222,20.368451459684827,22.303126871491447,820.8397,0.4999991,66.99593853476821,Middle,paceUp,non, False
768, 21.155248258708042,20.341584864142348,22.303126871491447,822.0058,0.4999991,66.95640484567171,Middle,paceUp,non, False
769, 21.15201366768926,20.33847468047044,22.303126871491447,823.1722,0.4999991,66.91683420056765,Middle,paceUp,non, False
770, 21.1116752012727,20.299687693531443,22.303126871491447,824.33887,0.4999991,66.87723583845789,Middle,paceUp,non, False
771, 21.19334269448537,20.378214129312855,22.303126871491447,825.5058,0.4999991,66.83760513984153,Middle,paceUp,non, False
772, 21.167019775270816,20.35290363006809,22.303126871491447,826.67303,0.4999991,66.79794210471854,Middle,paceUp,non, False
773, 21.069728298582163,20.259354133252078,22.303126871491447,827.8381,0.4999991,66.75852852264664,Middle,paceUp,non, False
774, 21.132498640332372,20.31971023108882,22.303126871491447,829.00336,0.4999991,66.71908260406812,Middle,paceUp,non, False
775, 21.162746552892134,20.34879476239628,22.303126871491447,830.16895,0.4999991,66.67959972948202,Middle,paceUp,non, False
776, 21.09227061140696,20.281029434045152,22.303126871491447,831.33484,0.4999991,66.64008913789026,Middle,paceUp,non, False
777, 21.071949138834057,20.26148955657121,22.303126871491447,832.501,0.4999991,66.60055082929281,Middle,paceUp,non, False
778, 21.175154896657002,20.360725862170195,22.303126871491447,833.6674,0.4999991,66.5609755646878,Middle,paceUp,non, False
779, 21.19335110749427,20.37822221874449,22.303126871491447,834.83417,0.4999991,66.52136796357615,Middle,paceUp,non, False
780, 21.18122782422689,20.36656521560278,22.303126871491447,836.00116,0.4999991,66.48173726495979,Middle,paceUp,non, False
781, 21.15827227604285,20.344492573118124,22.303126871491447,837.16846,0.4999991,66.44206037133397,Middle,paceUp,non, False
782, 21.176794053997828,20.362301974997912,22.303126871491447,838.33606,0.4999991,66.4023603802034,Middle,paceUp,non, False
783, 21.104374720318337,20.292668000306094,22.303126871491447,839.5039,0.4999991,66.36262343306528,Middle,paceUp,non, False
784, 21.156698322964495,20.34297915669663,22.303126871491447,840.67206,0.4999991,66.32285414942052,Middle,paceUp,non, False
785, 21.107932583507765,20.29608902260362,22.303126871491447,841.8405,0.4999991,66.28305252926916,Middle,paceUp,non, False
786, 21.073742538267787,20.26321397910364,22.303126871491447,843.0068,0.4999991,66.24350498166982,Middle,paceUp,non, False
787, 21.184819480172454,20.37001873093505,22.303126871491447,844.1733,0.4999991,66.20392509756385,Middle,paceUp,non, False
788, 21.077329882228664,20.26666334829679,22.303126871491447,845.3401,0.4999991,66.16431287695127,Middle,paceUp,non, False
789, 21.10691210484715,20.29510779312226,22.303126871491447,846.5072,0.4999991,66.12466831983207,Middle,paceUp,non, False
790, 21.089241893153712,20.278117204955493,22.303126871491447,847.67456,0.4999991,66.0849868067053,Middle,paceUp,non, False
791, 21.154826621073738,20.34117944334013,22.303126871491447,848.8422,0.4999991,66.04527757657284,Middle,paceUp,non, False
792, 21.13604756755862,20.323122661114056,22.303126871491447,850.01013,0.4999991,66.00553600993378,Middle,paceUp,non, False
793, 21.155645520048974,20.341966846200936,22.303126871491447,851.17834,0.4999991,65.96575748728714,Middle,paceUp,non, False
794, 21.110530525723412,20.29858704396482,22.303126871491447,852.34686,0.4999991,65.92595124763481,Middle,paceUp,non, False
795, 21.070166484738277,20.259775466094496,22.303126871491447,853.5132,0.4999991,65.88639908053453,Middle,paceUp,non, False
796, 21.06888174494971,20.25854013937472,22.303126871491447,854.67725,0.4999991,65.84708712748345,Middle,paceUp,non, False
797, 21.148097705619822,20.334709332326753,22.303126871491447,855.8416,0.4999991,65.80775207692763,Middle,paceUp,non, False
798, 21.187251350412975,20.372357067704783,22.303126871491447,857.0063,0.4999991,65.76838468986519,Middle,paceUp,non, False
799, 21.17341791483842,20.359055687344636,22.303126871491447,858.1712,0.4999991,65.72898034679517,Middle,paceUp,non, False
800, 21.07158979576335,20.261144034387836,22.303126871491447,859.3364,0.4999991,65.68954366721854,Middle,paceUp,non, False
801, 21.108934760209916,20.297052654047995,22.303126871491447,860.50195,0.4999991,65.65007465113528,Middle,paceUp,non, False
802, 21.0918405197894,20.280615884412885,22.303126871491447,861.6677,0.4999991,65.61057791804636,Middle,paceUp,non, False
803, 21.085817006495645,20.27482404470735,22.303126871491447,862.8338,0.4999991,65.57104422894986,Middle,paceUp,non, False
804, 21.18303026087815,20.36829832776745,22.303126871491447,864.0002,0.4999991,65.53148282284768,Middle,paceUp,non, False
805, 21.121968630633507,20.309585221762987,22.303126871491447,865.1668,0.4999991,65.49188446073794,Middle,paceUp,non, False
806, 21.124121426494156,20.311655217782842,22.303126871491447,866.33374,0.4999991,65.45225838162251,Middle,paceUp,non, False
807, 21.142536640713615,20.329362154532323,22.303126871491447,867.501,0.4999991,65.41259534649953,Middle,paceUp,non, False
808, 21.077241370193672,20.266578240570837,22.303126871491447,868.66595,0.4999991,65.37318638392857,Middle,paceUp,non, False
809, 21.175883876499523,20.361426804326463,22.303126871491447,869.83124,0.4999991,65.33374508485099,Middle,paceUp,non, False
810, 21.194252989982292,20.37908941344451,22.303126871491447,870.9968,0.4999991,65.29427144926679,Middle,paceUp,non, False
811, 21.132503521904148,20.319714924907835,22.303126871491447,872.16266,0.4999991,65.25476085767502,Middle,paceUp,non, False
812, 21.13526367414799,20.32236891744999,22.303126871491447,873.3288,0.4999991,65.21521792957662,Middle,paceUp,non, False
813, 21.077493596131355,20.266820765510918,22.303126871491447,874.49524,0.4999991,65.1756519039735,Middle,paceUp,non, False
814, 21.17978760325132,20.365180387741653,22.303126871491447,875.6619,0.4999991,65.13604430286188,Middle,paceUp,non, False
815, 21.092279886581885,20.281038352482582,22.303126871491447,876.8289,0.4999991,65.0964136042455,Middle,paceUp,non, False
816, 21.155643918289048,20.34196530604716,22.303126871491447,877.9962,0.4999991,65.05675056912251,Middle,paceUp,non, False
817, 21.06720627191973,20.256929107615125,22.303126871491447,879.16125,0.4999991,65.01733236754967,Middle,paceUp,non, False
818, 21.09312606318142,20.281851983828286,22.303126871491447,880.3266,0.4999991,64.97787720996925,Middle,paceUp,non, False
819, 21.176212439771355,20.36174273054938,22.303126871491447,881.49225,0.4999991,64.93839433538315,Middle,paceUp,non, False
820, 21.186827532834222,20.371949550802135,22.303126871491447,882.65814,0.4999991,64.89888374379139,Middle,paceUp,non, False
821, 21.1867326876457,20.37185835350548,22.303126871491447,883.82434,0.4999991,64.85933619619205,Middle,paceUp,non, False
822, 21.093312440194367,20.282031192494582,22.303126871491447,884.99084,0.4999991,64.81976093158704,Middle,paceUp,non, False
823, 21.10143654422916,20.289842830989574,22.303126871491447,886.1576,0.4999991,64.78014871097446,Middle,paceUp,non, False
824, 21.157397451928897,20.343651396085477,22.303126871491447,887.32465,0.4999991,64.7405087733562,Middle,paceUp,non, False
825, 21.18817026915157,20.37324064341497,22.303126871491447,888.492,0.4999991,64.70083187973037,Middle,paceUp,non, False
826, 21.184587149154567,20.369795335725545,22.303126871491447,889.6596,0.4999991,64.66112726909887,Middle,paceUp,non, False
827, 21.11499914627348,20.30288379449373,22.303126871491447,890.8275,0.4999991,64.62139032196073,Middle,paceUp,non, False
828, 21.071058423716657,20.260633099727553,22.303126871491447,891.9932,0.4999991,64.58190282787369,Middle,paceUp,non, False
829, 21.092141674298723,20.280905456056463,22.303126871491447,893.1592,0.4999991,64.54237375827815,Middle,paceUp,non, False
830, 21.083330815200686,20.272433476154504,22.303126871491447,894.32544,0.4999991,64.50282159117786,Middle,paceUp,non, False
831, 21.073453033188887,20.262935608835466,22.303126871491447,895.492,0.4999991,64.46323708757096,Middle,paceUp,non, False
832, 21.17802313332247,20.363483782040834,22.303126871491447,896.6588,0.4999991,64.42361562795648,Middle,paceUp,non, False
833, 21.107122692525554,20.29531028127457,22.303126871491447,897.8259,0.4999991,64.38397107083728,Middle,paceUp,non, False
834, 21.075909279628252,20.265297384257934,22.303126871491447,898.99084,0.4999991,64.34457596676916,Middle,paceUp,non, False
835, 21.104288054318733,20.292584667614165,22.303126871491447,900.156,0.4999991,64.30514390669347,Middle,paceUp,non, False
836, 21.182487540127653,20.367776480891973,22.303126871491447,901.3215,0.4999991,64.26567489061021,Middle,paceUp,non, False
837, 21.126264534835492,20.31371589888028,22.303126871491447,902.48724,0.4999991,64.22617815752129,Middle,paceUp,non, False
838, 21.12845482441718,20.31582194655498,22.303126871491447,903.65326,0.4999991,64.18665370742667,Middle,paceUp,non, False
839, 21.13646206363601,20.323521215034624,22.303126871491447,904.8196,0.4999991,64.1470923013245,Middle,paceUp,non, False
840, 21.16265659486589,20.348708264294125,22.303126871491447,905.9862,0.4999991,64.1074985587157,Middle,paceUp,non, False
841, 21.13016404322308,20.317465426176035,22.303126871491447,907.1531,0.4999991,64.06787247960028,Middle,paceUp,non, False
842, 21.06405863691645,20.253902535496586,22.303126871491447,908.31775,0.4999991,64.0285004730369,Middle,paceUp,non, False
843, 21.06572572021364,20.25550550020542,22.303126871491447,909.4827,0.4999991,63.98908689096499,Middle,paceUp,non, False
844, 21.072861282280467,20.26236661757737,22.303126871491447,910.64795,0.4999991,63.94965021138836,Middle,paceUp,non, False
845, 21.10557409424757,20.293821244468816,22.303126871491447,911.8135,0.4999991,63.91018119530511,Middle,paceUp,non, False
846, 21.185404355725655,20.370581111274667,22.303126871491447,912.9793,0.4999991,63.870679842715234,Middle,paceUp,non, False
847, 21.146049422378898,20.332739829210478,22.303126871491447,914.1454,0.4999991,63.83114615361873,Middle,paceUp,non, False
848, 21.151241024822216,20.337731754636746,22.303126871491447,915.31177,0.4999991,63.79157550851466,Middle,paceUp,non, False
849, 21.15388626002601,20.34027525002501,22.303126871491447,916.47845,0.4999991,63.75197714640492,Middle,paceUp,non, False
850, 21.091502723635525,20.280291080418774,22.303126871491447,917.6454,0.4999991,63.71234644778855,Middle,paceUp,non, False
851, 21.101366071028018,20.28977506829617,22.303126871491447,918.8126,0.4999991,63.67268341266556,Middle,paceUp,non, False
852, 21.102205900989382,20.290582597105175,22.303126871491447,919.98016,0.4999991,63.632983421535,Middle,paceUp,non, False
853, 21.18208171010407,20.367386259715452,22.303126871491447,921.14795,0.4999991,63.59325571339877,Middle,paceUp,non, False
854, 21.06939732475482,20.259035889187327,22.303126871491447,922.31354,0.4999991,63.55377283881268,Middle,paceUp,non, False
855, 21.162476770774177,20.34853535651363,22.303126871491447,923.47943,0.4999991,63.514266866721854,Middle,paceUp,non, False
856, 21.099277031728363,20.287766376661885,22.303126871491447,924.6456,0.4999991,63.47472393862346,Middle,paceUp,non, False
857, 21.09284700816653,20.281583661698587,22.303126871491447,925.8121,0.4999991,63.4351440545175,Middle,paceUp,non, False
858, 21.161994934864722,20.34807205275454,22.303126871491447,926.9788,0.4999991,63.39554107290681,Middle,paceUp,non, False
859, 21.17296129449789,20.358616629324896,22.303126871491447,928.1459,0.4999991,63.35590113528855,Middle,paceUp,non, False
860, 21.07602138301412,20.265405175975115,22.303126871491447,929.31067,0.4999991,63.316510650721376,Middle,paceUp,non, False
861, 21.10570781982042,20.293949826750403,22.303126871491447,930.47577,0.4999991,63.27709244914853,Middle,paceUp,non, False
862, 21.140334095407866,20.327244322507564,22.303126871491447,931.6412,0.4999991,63.23764191106906,Middle,paceUp,non, False
863, 21.093819524742525,20.282518773790887,22.303126871491447,932.8068,0.4999991,63.19814979748108,Middle,paceUp,non, False
864, 21.144575212251137,20.331322319472246,22.303126871491447,933.9728,0.4999991,63.15863458638836,Middle,paceUp,non, False
865, 21.12763660753789,20.315035199555663,22.303126871491447,935.13904,0.4999991,63.119087038789026,Middle,paceUp,non, False
866, 21.168382540940943,20.354213981673983,22.303126871491447,936.30554,0.4999991,63.079502535182115,Middle,paceUp,non, False
867, 21.113611051358095,20.30154908784432,22.303126871491447,937.47235,0.4999991,63.03989031456953,Middle,paceUp,non, False
868, 21.069897642254386,20.25951696370614,22.303126871491447,938.63696,0.4999991,63.00052292750709,Middle,paceUp,non, False
869, 21.16126398690401,20.347369218176933,22.303126871491447,939.8018,0.4999991,62.96112782343898,Middle,paceUp,non, False
870, 21.105861890532108,20.294097971665487,22.303126871491447,940.967,0.4999991,62.92170500236518,Middle,paceUp,non, False
871, 21.197098468879656,20.38182545084582,22.303126871491447,942.13245,0.4999991,62.882240605782876,Middle,paceUp,non, False
872, 21.06396661710386,20.253814054907554,22.303126871491447,943.29816,0.4999991,62.842743872693944,Middle,paceUp,non, False
873, 21.17842956931251,20.36387458587741,22.303126871491447,944.4642,0.4999991,62.803219422599334,Middle,paceUp,non, False
874, 21.177006770033636,20.362506509647726,22.303126871491447,945.6305,0.4999991,62.76366725549905,Middle,paceUp,non, False
875, 21.065242636262788,20.255040996406525,22.303126871491447,946.79456,0.4999991,62.72435530244796,Middle,paceUp,non, False
876, 21.104093690610142,20.29239777943283,22.303126871491447,947.9589,0.4999991,62.68502025189215,Middle,paceUp,non, False
877, 21.173840521056867,20.359462039477755,22.303126871491447,949.1236,0.4999991,62.645643625827816,Middle,paceUp,non, False
878, 21.136347000228742,20.323410577143022,22.303126871491447,950.2885,0.4999991,62.606239282757805,Middle,paceUp,non, False
879, 21.146938312996152,20.33359453172707,22.303126871491447,951.45374,0.4999991,62.56680260318117,Middle,paceUp,non, False
880, 21.111411204544495,20.299433850523553,22.303126871491447,952.61926,0.4999991,62.527333587097914,Middle,paceUp,non, False
881, 21.15154023969228,20.338019461242578,22.303126871491447,953.78503,0.4999991,62.48783685400899,Middle,paceUp,non, False
882, 21.14045351323697,20.32735914734324,22.303126871491447,954.9511,0.4999991,62.44830316491249,Middle,paceUp,non, False
883, 21.102577307296112,20.290939718553954,22.303126871491447,956.1175,0.4999991,62.40874175881031,Middle,paceUp,non, False
884, 21.071191117151656,20.2607606895689,22.303126871491447,957.2816,0.4999991,62.369425186258276,Middle,paceUp,non, False
885, 21.185295759784918,20.370476692100883,22.303126871491447,958.44604,0.4999991,62.330080896700565,Middle,paceUp,non, False
886, 21.135489092501118,20.32258566586646,22.303126871491447,959.6108,0.4999991,62.290699651135284,Middle,paceUp,non, False
887, 21.141259555466796,20.32813418794884,22.303126871491447,960.77576,0.4999991,62.25129068856433,Middle,paceUp,non, False
888, 21.143980388875626,20.33075037391887,22.303126871491447,961.94104,0.4999991,62.21184476998581,Middle,paceUp,non, False
889, 21.134187462381046,20.321334098443312,22.303126871491447,963.1066,0.4999991,62.17237113440161,Middle,paceUp,non, False
890, 21.069826292135968,20.259448357823047,22.303126871491447,964.27246,0.4999991,62.132865162310786,Middle,paceUp,non, False
891, 21.102236144947646,20.290611677834274,22.303126871491447,965.4386,0.4999991,62.093326853713336,Middle,paceUp,non, False
892, 21.162445212177975,20.34850501170959,22.303126871491447,966.60504,0.4999991,62.05375620860927,Middle,paceUp,non, False
893, 21.09580962122192,20.284432328098,22.303126871491447,967.7717,0.4999991,62.01415322699858,Middle,paceUp,non, False
894, 21.160947867142273,20.34706525686757,22.303126871491447,968.9387,0.4999991,61.97451790888127,Middle,paceUp,non, False
895, 21.111270405649385,20.299298466970562,22.303126871491447,970.106,0.4999991,61.934845634756385,Middle,paceUp,non, False
896, 21.11058281721752,20.298637324247615,22.303126871491447,971.27356,0.4999991,61.89515026312677,Middle,paceUp,non, False
897, 21.07220431840086,20.26173492153929,22.303126871491447,972.4389,0.4999991,61.85569510554635,Middle,paceUp,non, False
898, 21.09929276640109,20.287781506154893,22.303126871491447,973.60455,0.4999991,61.81621223096026,Middle,paceUp,non, False
899, 21.16020137722807,20.34634747810391,22.303126871491447,974.77045,0.4999991,61.7767016393685,Middle,paceUp,non, False
900, 21.12629220271353,20.313742502609163,22.303126871491447,975.93665,0.4999991,61.737154091769156,Middle,paceUp,non, False
901, 21.085147048584655,20.27417985440832,22.303126871491447,977.10315,0.4999991,61.69757882716414,Middle,paceUp,non, False
902, 21.193936743122933,20.378785329925897,22.303126871491447,978.2699,0.4999991,61.65796660655156,Middle,paceUp,non, False
903, 21.16841907675175,20.354249112261297,22.303126871491447,979.43695,0.4999991,61.6183266689333,Middle,paceUp,non, False
904, 21.186528191042395,20.371661722156148,22.303126871491447,980.6043,0.4999991,61.578649775307476,Middle,paceUp,non, False
905, 21.12388407055937,20.31142699092247,22.303126871491447,981.7719,0.4999991,61.53894054517502,Middle,paceUp,non, False
906, 21.13488618777785,20.322005949786394,22.303126871491447,982.9398,0.4999991,61.49919897853595,Middle,paceUp,non, False
907, 21.17051310480161,20.35626260077078,22.303126871491447,984.10803,0.4999991,61.4594296948912,Middle,paceUp,non, False
908, 21.09052784362991,20.27935369579799,22.303126871491447,985.274,0.4999991,61.41990986429754,Middle,paceUp,non, False
909, 21.067153627467686,20.2568784879497,22.303126871491447,986.44025,0.4999991,61.380357697197255,Middle,paceUp,non, False
910, 21.189727383084197,20.374737868350188,22.303126871491447,987.6068,0.4999991,61.34076395458845,Middle,paceUp,non, False
911, 21.146686122633326,20.33335204099358,22.303126871491447,988.7736,0.4999991,61.30115173397587,Middle,paceUp,non, False
912, 21.128463722182964,20.315830502099004,22.303126871491447,989.94073,0.4999991,61.26149793785478,Middle,paceUp,non, False
913, 21.147237746737325,20.33388244878589,22.303126871491447,991.10815,0.4999991,61.221821044228946,Middle,paceUp,non, False
914, 21.079703511039444,20.268945683691772,22.303126871491447,992.2734,0.4999991,61.18238898415326,Middle,paceUp,non, False
915, 21.18018489891311,20.365562402801068,22.303126871491447,993.43884,0.4999991,61.14291996807001,Middle,paceUp,non, False
916, 21.07447995684593,20.26392303542878,22.303126871491447,994.6046,0.4999991,61.10342323498108,Middle,paceUp,non, False
917, 21.192069492560563,20.376989896692848,22.303126871491447,995.7707,0.4999991,61.06389878488647,Middle,paceUp,non, False
918, 21.088249772628142,20.277163242911673,22.303126871491447,996.937,0.4999991,61.024337378784296,Middle,paceUp,non, False
919, 21.137488562462647,20.32450823313716,22.303126871491447,998.10364,0.4999991,60.984739016674546,Middle,paceUp,non, False
920, 21.18178122930155,20.367097335866873,22.303126871491447,999.27057,0.4999991,60.94511755706007,Middle,paceUp,non, False
921, 21.15595686142053,20.342266212904356,22.303126871491447,1000.43774,0.4999991,60.90545452193709,Middle,paceUp,non, False
922, 21.170134107420463,20.355898180211984,22.303126871491447,1001.6052,0.4999991,60.86577300881031,Middle,paceUp,non, False
923, 21.12701394462088,20.314436485212386,22.303126871491447,1002.773,0.4999991,60.82604992017502,Middle,paceUp,non, False
924, 21.176620135676973,20.362134745843242,22.303126871491447,1003.94104,0.4999991,60.78629449503311,Middle,paceUp,non, False
925, 21.064141894317558,20.253982590689958,22.303126871491447,1005.1069,0.4999991,60.74679314244323,Middle,paceUp,non, False
926, 21.092112809724,20.28087770165769,22.303126871491447,1006.273,0.4999991,60.70725945334674,Middle,paceUp,non, False
927, 21.16756179686999,20.353424804682682,22.303126871491447,1007.4394,0.4999991,60.667688808242666,Middle,paceUp,non, False
928, 21.182805028536617,20.368081758208284,22.303126871491447,1008.6061,0.4999991,60.628085826631974,Middle,paceUp,non, False
929, 21.13442638934788,20.321563835911423,22.303126871491447,1009.7731,0.4999991,60.58845974751655,Middle,paceUp,non, False
930, 21.068319505648873,20.257999524662377,22.303126871491447,1010.9378,0.4999991,60.54906926294938,Middle,paceUp,non, False
931, 21.131217042728764,20.318477925700734,22.303126871491447,1012.10284,0.4999991,60.50965568087748,Middle,paceUp,non, False
932, 21.145434704474244,20.332148754302157,22.303126871491447,1013.2682,0.4999991,60.47020976229896,Middle,paceUp,non, False
933, 21.17716646999566,20.36266006730352,22.303126871491447,1014.4338,0.4999991,60.430731507213814,Middle,paceUp,non, False
934, 21.10978752264753,20.297872617930317,22.303126871491447,1015.5997,0.4999991,60.39122091562204,Middle,paceUp,non, False
935, 21.165566293500596,20.35150605144288,22.303126871491447,1016.76587,0.4999991,60.35167798752365,Middle,paceUp,non, False
936, 21.137677982880174,20.324690368154013,22.303126871491447,1017.9323,0.4999991,60.31210272291864,Middle,paceUp,non, False
937, 21.185391115684077,20.370568380465457,22.303126871491447,1019.09906,0.4999991,60.272495121807,Middle,paceUp,non, False
938, 21.065905113795633,20.25567799403426,22.303126871491447,1020.2636,0.4999991,60.233136973746454,Middle,paceUp,non, False
939, 21.138022535211892,20.32502166847297,22.303126871491447,1021.4284,0.4999991,60.19374648917928,Middle,paceUp,non, False
940, 21.15653501494162,20.342822129751557,22.303126871491447,1022.5935,0.4999991,60.154323668105484,Middle,paceUp,non, False
941, 21.112108989544932,20.300104797639356,22.303126871491447,1023.7589,0.4999991,60.11487313002601,Middle,paceUp,non, False
942, 21.169989597018574,20.355759227902475,22.303126871491447,1024.9246,0.4999991,60.07538563593898,Middle,paceUp,non, False
943, 21.153169871514972,20.33958641491824,22.303126871491447,1026.0905,0.4999991,60.03586580534532,Middle,paceUp,non, False
944, 21.130594185125773,20.317879024159396,22.303126871491447,1027.2567,0.4999991,59.996318257745976,Middle,paceUp,non, False
945, 21.15328902552932,20.339700986085887,22.303126871491447,1028.4232,0.4999991,59.95673375413907,Middle,paceUp,non, False
946, 21.193334404487338,20.3782061581609,22.303126871491447,1029.59,0.4999991,59.91712153352649,Middle,paceUp,non, False
947, 21.096468384864238,20.285065754677152,22.303126871491447,1030.7571,0.4999991,59.87747235690634,Middle,paceUp,non, False
948, 21.09616738861985,20.284776335211394,22.303126871491447,1031.9244,0.4999991,59.83779546328051,Middle,paceUp,non, False
949, 21.09946755785209,20.28794957485778,22.303126871491447,1033.092,0.4999991,59.79808161364711,Middle,paceUp,non, False
950, 21.085812161395275,20.274819385956995,22.303126871491447,1034.2574,0.4999991,59.75862183656575,Middle,paceUp,non, False
951, 21.177633726933156,20.36310935282034,22.303126871491447,1035.4232,0.4999991,59.71912972297777,Middle,paceUp,non, False
952, 21.07261472724531,20.26212954542818,22.303126871491447,1036.5892,0.4999991,59.67960527288316,Middle,paceUp,non, False
953, 21.170794147975165,20.356532834591505,22.303126871491447,1037.7555,0.4999991,59.640043866780985,Middle,paceUp,non, False
954, 21.075313385425176,20.26472440906267,22.303126871491447,1038.9221,0.4999991,59.60045474367313,Middle,paceUp,non, False
955, 21.18741525760229,20.37251467077143,22.303126871491447,1040.089,0.4999991,59.56083328405865,Middle,paceUp,non, False
956, 21.0866061543008,20.275582840673845,22.303126871491447,1041.2561,0.4999991,59.52117948793756,Middle,paceUp,non, False
957, 21.111454777477352,20.299475747574377,22.303126871491447,1042.4236,0.4999991,59.48149335530984,Middle,paceUp,non, False
958, 21.17256280323725,20.3582334646512,22.303126871491447,1043.5913,0.4999991,59.441774886175494,Middle,paceUp,non, False
959, 21.183368130881316,20.368623202770497,22.303126871491447,1044.7593,0.4999991,59.40202408053453,Middle,paceUp,non, False
960, 21.109801176660547,20.297885746788985,22.303126871491447,1045.9276,0.4999991,59.36224555788789,Middle,paceUp,non, False
961, 21.194091394839887,20.378934033499892,22.303126871491447,1047.0962,0.4999991,59.322430079233676,Middle,paceUp,non, False
962, 21.196159606110403,20.380922698183078,22.303126871491447,1048.265,0.4999991,59.28258226407284,Middle,paceUp,non, False
963, 21.09706307986079,20.28563757678922,22.303126871491447,1049.4316,0.4999991,59.2429839019631,Middle,paceUp,non, False
964, 21.083491213988307,20.272587705757985,22.303126871491447,1050.5986,0.4999991,59.20335320334674,Middle,paceUp,non, False
965, 21.069608771217837,20.259239203094072,22.303126871491447,1051.7633,0.4999991,59.163976577282405,Middle,paceUp,non, False
966, 21.15322222147036,20.33963675141381,22.303126871491447,1052.9283,0.4999991,59.124567614711445,Middle,paceUp,non, False
967, 21.086219641909842,20.275211194144077,22.303126871491447,1054.0936,0.4999991,59.08512169613292,Middle,paceUp,non, False
968, 21.13173541174365,20.31897635744582,22.303126871491447,1055.2592,0.4999991,59.04564344104777,Middle,paceUp,non, False
969, 21.163664949436978,20.349677835997092,22.303126871491447,1056.425,0.4999991,59.00613746895695,Middle,paceUp,non, False
970, 21.161296510850953,20.347400491202837,22.303126871491447,1057.5912,0.4999991,58.96659916035951,Middle,paceUp,non, False
971, 21.109577184986076,20.297670370178917,22.303126871491447,1058.7576,0.4999991,58.927023895754495,Middle,paceUp,non, False
972, 21.15878493427077,20.344985513721895,22.303126871491447,1059.9243,0.4999991,58.887425533644745,Middle,paceUp,non, False
973, 21.192096017461605,20.377015401405387,22.303126871491447,1061.0913,0.4999991,58.84778559602649,Middle,paceUp,non, False
974, 21.1418912176057,20.328741555390096,22.303126871491447,1062.2585,0.4999991,58.80811794140255,Middle,paceUp,non, False
975, 21.08214774491734,20.271295908574363,22.303126871491447,1063.4236,0.4999991,58.76869973982971,Middle,paceUp,non, False
976, 21.09315996286438,20.28188457967729,22.303126871491447,1064.589,0.4999991,58.729249201750235,Middle,paceUp,non, False
