turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
800, 20.933136895937558,20.128016246093804,21.78577501632495,836.9719,0.49999148,65.65798381631419,Middle,paceUp,non, False
801, 20.887074336033844,20.083725323109466,21.78577501632495,838.0148,0.49999148,65.62118878959808,Middle,paceUp,non, False
802, 20.932049796881206,20.12697095853962,21.78577501632495,839.0579,0.49999148,65.58435875750516,Middle,paceUp,non, False
803, 20.974824318177195,20.16810030593961,21.78577501632495,840.1014,0.49999148,65.5474849686912,Middle,paceUp,non, False
804, 20.872488334566622,20.069700321698676,21.78577501632495,841.14514,0.49999148,65.51058492584461,Middle,paceUp,non, False
805, 21.07895154319755,20.07519194590243,21.78577501632495,842.18915,0.49999148,65.4736542532933,Middle,Overtaking,non, False
806, 21.148761499500583,20.141677618571983,21.78577501632495,843.23346,0.49999148,65.43667982402097,Middle,Overtaking,non, False
807, 21.073081787432585,20.069601702316746,21.78577501632495,844.2781,0.49999148,65.39967914071602,Middle,Overtaking,non, False
808, 21.14935903270954,20.14224669781861,21.78577501632495,845.323,0.49999148,65.36263470069002,Middle,Overtaking,non, False
809, 21.145077629944993,20.138169171376184,21.78577501632495,846.3682,0.49999148,65.32555525528721,Middle,Overtaking,non, False
810, 21.06031529782207,20.057443140782922,21.78577501632495,847.41376,0.49999148,65.28845393152388,Middle,Overtaking,non, False
811, 21.188938067885015,20.179941017033347,21.78577501632495,848.45953,0.49999148,65.25130885103951,Middle,Overtaking,non, False
812, 21.178326524666907,20.169834785397054,21.78577501632495,849.5056,0.49999148,65.21412876517833,Middle,Overtaking,non, False
813, 21.110859050947436,20.105580048521368,21.78577501632495,850.552,0.49999148,65.17691367394032,Middle,Overtaking,non, False
814, 21.11633448378768,20.110794746464453,21.78577501632495,851.5987,0.49999148,65.13966795299758,Middle,Overtaking,non, False
815, 21.14458452834443,20.137699550804218,21.78577501632495,852.6457,0.49999148,65.10238285100591,Middle,Overtaking,non, False
816, 21.082229645841757,20.07831394842072,21.78577501632495,853.69293,0.49999148,65.06506711930952,Middle,Overtaking,non, False
817, 21.066977652623557,20.063788240593862,21.78577501632495,854.7405,0.49999148,65.0277163822363,Middle,Overtaking,non, False
818, 21.138472636153853,20.131878701098906,21.78577501632495,855.7883,0.49999148,64.99033501545837,Middle,Overtaking,non, False
819, 21.065189603566818,20.062085336730302,21.78577501632495,856.8365,0.49999148,64.95291426763151,Middle,Overtaking,non, False
820, 21.145638885908753,20.138703700865477,21.78577501632495,857.88495,0.49999148,64.9154541387557,Middle,Overtaking,non, False
821, 21.127640293923193,20.121562184688756,21.78577501632495,858.9337,0.49999148,64.8779677558473,Middle,Overtaking,non, False
822, 21.18416976902944,20.175399780028037,21.78577501632495,859.9827,0.49999148,64.84043761621786,Middle,Overtaking,non, False
823, 21.16895875694313,20.1609131018506,21.78577501632495,861.03204,0.49999148,64.80287684688368,Middle,Overtaking,non, False
824, 21.158108719625357,20.150579732976528,21.78577501632495,862.08167,0.49999148,64.76528544784479,Middle,Overtaking,non, False
825, 21.097215894876484,20.09258656654903,21.78577501632495,863.1316,0.49999148,64.72765466775697,Middle,Overtaking,non, False
826, 21.147646899910207,20.140616095152577,21.78577501632495,864.1818,0.49999148,64.68998888229231,Middle,Overtaking,non, False
827, 21.110822039530174,20.105544799552547,21.78577501632495,865.2323,0.49999148,64.65229246712295,Middle,Overtaking,non, False
828, 21.097998906355766,20.093332291767396,21.78577501632495,866.2831,0.49999148,64.61455667090465,Middle,Overtaking,non, False
829, 21.088275250388552,20.084071667036714,21.78577501632495,867.33417,0.49999148,64.57678586930952,Middle,Overtaking,non, False
830, 21.148257457255887,20.14119757833894,21.78577501632495,868.38556,0.49999148,64.53898443800968,Middle,Overtaking,non, False
831, 21.189658088325086,20.180626750785795,21.78577501632495,869.43726,0.49999148,64.50114800133301,Middle,Overtaking,non, False
832, 21.192318412815617,20.183160393157728,21.78577501632495,870.4892,0.49999148,64.4632678079353,Middle,Overtaking,non, False
833, 21.113900034503956,20.1084762233371,21.78577501632495,871.54144,0.49999148,64.42535698483287,Middle,Overtaking,non, False
834, 21.13299831181771,20.126665058874007,21.78577501632495,872.594,0.49999148,64.38741115635361,Middle,Overtaking,non, False
835, 21.134514326290915,20.128108882181824,21.78577501632495,873.64685,0.49999148,64.34943469816963,Middle,Overtaking,non, False
836, 21.069875667282364,20.066548254554633,21.78577501632495,874.7,0.49999148,64.31141885893673,Middle,Overtaking,non, False
837, 21.173439787685574,20.165180750176734,21.78577501632495,875.7535,0.49999148,64.2733723899991,Middle,Overtaking,non, False
838, 21.08530706970025,20.08124482828595,21.78577501632495,876.8072,0.49999148,64.23529091568464,Middle,Overtaking,non, False
839, 21.133124981890326,20.126785697038404,21.78577501632495,877.8612,0.49999148,64.19717443599336,Middle,Overtaking,non, False
840, 21.110918132777996,20.105636316931424,21.78577501632495,878.9155,0.49999148,64.15901857525316,Middle,Overtaking,non, False
841, 21.12615282101091,20.120145543819913,21.78577501632495,879.97015,0.49999148,64.12082770913612,Middle,Overtaking,non, False
842, 21.07807670791611,20.074358769443915,21.78577501632495,881.02277,0.49999148,64.08287312931266,Middle,Overtaking,non, False
843, 21.07581805488543,20.072207671319457,21.78577501632495,882.0757,0.49999148,64.04488791978447,Middle,Overtaking,non, False
844, 21.106686913853483,20.101606584622363,21.78577501632495,883.1289,0.49999148,64.00686770487947,Middle,Overtaking,non, False
845, 21.14204729006928,20.135283133399312,21.78577501632495,884.18243,0.49999148,63.968812484597635,Middle,Overtaking,non, False
846, 21.104733726970032,20.099746406638126,21.78577501632495,885.2362,0.49999148,63.93072225893897,Middle,Overtaking,non, False
847, 21.07272069284522,20.069257802709732,21.78577501632495,886.288,0.49999148,63.892868319573886,Middle,Overtaking,non, False
848, 21.194568865355862,20.185303681291295,21.78577501632495,887.3401,0.49999148,63.854983750504076,Middle,Overtaking,non, False
849, 21.187789692504403,20.178847326194667,21.78577501632495,888.39246,0.49999148,63.81705980038534,Middle,Overtaking,non, False
850, 21.126138316804017,20.12013173028954,21.78577501632495,889.4451,0.49999148,63.779100844889776,Middle,Overtaking,non, False
851, 21.157489397859514,20.149989902723345,21.78577501632495,890.4981,0.49999148,63.741106884017384,Middle,Overtaking,non, False
852, 21.137944321151135,20.13137554395346,21.78577501632495,891.5514,0.49999148,63.70307791776817,Middle,Overtaking,non, False
853, 21.173152697856793,20.164907331292184,21.78577501632495,892.6049,0.49999148,63.66501832181423,Middle,Overtaking,non, False
854, 21.10685947825892,20.10177093167516,21.78577501632495,893.65875,0.49999148,63.62691934481136,Middle,Overtaking,non, False
855, 21.09659738586954,20.09199751035194,21.78577501632495,894.7129,0.49999148,63.588785362431665,Middle,Overtaking,non, False
856, 21.11811105774006,20.1124867216572,21.78577501632495,895.76733,0.49999148,63.55062075034725,Middle,Overtaking,non, False
857, 21.062553809953023,20.059575057098115,21.78577501632495,896.81976,0.49999148,63.51268804888431,Middle,Overtaking,non, False
858, 21.15518189370019,20.147792279714466,21.78577501632495,897.8725,0.49999148,63.47472471771664,Middle,Overtaking,non, False
859, 21.101921462771724,20.097068059782593,21.78577501632495,898.92554,0.49999148,63.436722005500044,Middle,Overtaking,non, False
860, 21.138013107695542,20.131441054948134,21.78577501632495,899.9789,0.49999148,63.398688663578724,Middle,Overtaking,non, False
861, 21.147377063766548,20.14035910834909,21.78577501632495,901.0325,0.49999148,63.36062031628058,Middle,Overtaking,non, False
862, 21.117871261254646,20.11225834405204,21.78577501632495,902.19916,0.49999148,63.32251696360561,Middle,Overtaking,non, False
863, 21.18246693036822,20.173778028922115,21.78577501632495,903.36615,0.49999148,63.284374229881706,Middle,Overtaking,non, False
864, 21.079113971903517,20.075346639908112,21.78577501632495,904.53094,0.49999148,63.24647653379559,Middle,Overtaking,non, False
865, 21.13535868568714,20.128913033987754,21.78577501632495,905.69604,0.49999148,63.20853945666054,Middle,Overtaking,non, False
866, 21.139717581193434,20.133064363041363,21.78577501632495,906.8615,0.49999148,63.17056737414867,Middle,Overtaking,non, False
867, 21.058959211663012,20.05615163015525,21.78577501632495,908.0273,0.49999148,63.13256028625997,Middle,Overtaking,non, False
868, 21.155877514970253,20.148454776162144,21.78577501632495,909.19336,0.49999148,63.09451819299444,Middle,Overtaking,non, False
869, 21.06682530420912,20.06364314686583,21.78577501632495,910.35724,0.49999148,63.056716761694595,Middle,Overtaking,non, False
870, 21.13424780757444,20.1278550548328,21.78577501632495,911.5214,0.49999148,63.01888032501792,Middle,Overtaking,non, False
871, 21.192760402625705,20.183581335834003,21.78577501632495,912.686,0.49999148,62.98100450729232,Middle,Overtaking,non, False
872, 21.114965988515696,20.109491417633993,21.78577501632495,913.8508,0.49999148,62.94309368418989,Middle,Overtaking,non, False
873, 21.12485277052011,20.118907400495342,21.78577501632495,915.016,0.49999148,62.905152231382736,Middle,Overtaking,non, False
874, 21.084067336568186,20.080064130064937,21.78577501632495,916.1815,0.49999148,62.86717577319876,Middle,Overtaking,non, False
875, 21.170540808742864,20.162419817850346,21.78577501632495,917.34735,0.49999148,62.829159933965855,Middle,Overtaking,non, False
876, 21.140271464636623,20.133591871082498,21.78577501632495,918.5135,0.49999148,62.791113465028225,Middle,Overtaking,non, False
877, 21.170177819029707,20.162074113361626,21.78577501632495,919.68,0.49999148,62.75303199071377,Middle,Overtaking,non, False
878, 21.061869376788003,20.058923215988575,21.78577501632495,920.84424,0.49999148,62.715182427020785,Middle,Overtaking,non, False
879, 21.181488424425652,20.17284611850062,21.78577501632495,922.00885,0.49999148,62.67730660929519,Middle,Overtaking,non, False
880, 21.179036285003082,20.170510747621982,21.78577501632495,923.17377,0.49999148,62.63938703484855,Middle,Overtaking,non, False
881, 21.15028549954507,20.14312904718578,21.78577501632495,924.339,0.49999148,62.601441206369294,Middle,Overtaking,non, False
882, 21.151930741616866,20.144695944397014,21.78577501632495,925.5046,0.49999148,62.563455996841114,Middle,Overtaking,non, False
883, 21.180095770719547,20.171519781637663,21.78577501632495,926.6705,0.49999148,62.5254357819361,Middle,Overtaking,non, False
884, 21.093019318435065,20.088589827081012,21.78577501632495,927.8367,0.49999148,62.48738056165427,Middle,Overtaking,non, False
885, 21.179081780827612,20.17055407697868,21.78577501632495,929.00323,0.49999148,62.4492859603235,Middle,Overtaking,non, False
886, 21.182557080874258,20.17386388654691,21.78577501632495,930.1701,0.49999148,62.411160729288014,Middle,Overtaking,non, False
887, 21.07200840227976,20.068579430742627,21.78577501632495,931.3348,0.49999148,62.37327616021821,Middle,Overtaking,non, False
888, 21.158877454676723,20.151311861596877,21.78577501632495,932.49976,0.49999148,62.33535221009947,Middle,Overtaking,non, False
889, 21.12472582768,20.11878650255238,21.78577501632495,933.6651,0.49999148,62.297393254603904,Middle,Overtaking,non, False
890, 21.105647902989038,20.10061705046575,21.78577501632495,934.83075,0.49999148,62.25940804507572,Middle,Overtaking,non, False
891, 21.12798389692262,20.12188942564059,21.78577501632495,935.9967,0.49999148,62.22137907882651,Middle,Overtaking,non, False
892, 21.102846772362174,20.097949307011593,21.78577501632495,937.163,0.49999148,62.18331073152836,Middle,Overtaking,non, False
893, 21.06460345183627,20.06152709698692,21.78577501632495,938.3271,0.49999148,62.1454917975401,Middle,Overtaking,non, False
894, 21.13262130244193,20.126306002325645,21.78577501632495,939.4915,0.49999148,62.10763348250291,Middle,Overtaking,non, False
895, 21.084639620496667,20.080609162377776,21.78577501632495,940.65625,0.49999148,62.06973578641679,Middle,Overtaking,non, False
896, 21.187966772785877,20.179015974081786,21.78577501632495,941.8213,0.49999148,62.031811836298054,Middle,Overtaking,non, False
897, 21.061855798147636,20.05891028395013,21.78577501632495,942.9867,0.49999148,61.99384412945828,Middle,Overtaking,non, False
898, 21.103530365632416,20.098600348221346,21.78577501632495,944.1524,0.49999148,61.95584579291379,Middle,Overtaking,non, False
899, 21.127514595489124,20.121442471894404,21.78577501632495,945.3184,0.49999148,61.91781245099247,Middle,Overtaking,non, False
900, 21.070507172601133,20.067149688191552,21.78577501632495,946.4848,0.49999148,61.87974410369433,Middle,Overtaking,non, False
901, 21.067122308156964,20.063926007768536,21.78577501632495,947.6489,0.49999148,61.841912042689756,Middle,Overtaking,non, False
902, 21.169709781163593,20.161628363012944,21.78577501632495,948.8134,0.49999148,61.80404935198046,Middle,Overtaking,non, False
903, 21.077044790659432,20.07337599110422,21.78577501632495,949.9782,0.49999148,61.76614728022224,Middle,Overtaking,non, False
904, 21.16751348704723,20.159536654330694,21.78577501632495,951.1433,0.49999148,61.728210203087194,Middle,Overtaking,non, False
905, 21.160574616554392,20.152928206242276,21.78577501632495,952.3088,0.49999148,61.69024249624742,Middle,Overtaking,non, False
906, 21.13982003019629,20.133161933520274,21.78577501632495,953.47455,0.49999148,61.65223540835872,Middle,Overtaking,non, False
907, 21.143936879406837,20.137082742292225,21.78577501632495,954.6406,0.49999148,61.614193315093196,Middle,Overtaking,non, False
908, 21.08600052682851,20.0819052636462,21.78577501632495,955.80707,0.49999148,61.57612059212295,Middle,Overtaking,non, False
909, 21.18243697392033,20.17374949897174,21.78577501632495,956.9738,0.49999148,61.53800848810377,Middle,Overtaking,non, False
910, 21.143412636136713,20.136583462987346,21.78577501632495,958.14087,0.49999148,61.49986137870777,Middle,Overtaking,non, False
911, 21.15814556259372,20.150614821517827,21.78577501632495,959.3083,0.49999148,61.46168363960704,Middle,Overtaking,non, False
912, 21.18924154433121,20.1802300422202,21.78577501632495,960.476,0.49999148,61.42346214378529,Middle,Overtaking,non, False
913, 21.17875865725377,20.170246340241686,21.78577501632495,961.64404,0.49999148,61.3852100182588,Middle,Overtaking,non, False
914, 21.161004657995253,20.153337769519286,21.78577501632495,962.81244,0.49999148,61.3469316386997,Middle,Overtaking,non, False
915, 21.13980600106055,20.133148572438618,21.78577501632495,963.98114,0.49999148,61.30860075107536,Middle,Overtaking,non, False
916, 21.125573025300934,20.11959335742946,21.78577501632495,965.15015,0.49999148,61.270247985090506,Middle,Overtaking,non, False
917, 21.19499412997209,20.185708695211513,21.78577501632495,966.3195,0.49999148,61.231855838056724,Middle,Overtaking,non, False
918, 21.182611129820238,20.17391536173356,21.78577501632495,967.4892,0.49999148,61.19343306131822,Middle,Overtaking,non, False
919, 21.18910701081584,20.180101915062703,21.78577501632495,968.6592,0.49999148,61.154966527858676,Middle,Overtaking,non, False
920, 21.136460270938805,20.12996216279886,21.78577501632495,969.82697,0.49999148,61.11674065636482,Middle,Overtaking,non, False
921, 21.163172443189044,20.15540232684671,21.78577501632495,970.99506,0.49999148,61.078488530838335,Middle,Overtaking,non, False
922, 21.173338130297076,20.165083933616263,21.78577501632495,972.1635,0.49999148,61.04019702426292,Middle,Overtaking,non, False
923, 21.13713926090263,20.130608819907266,21.78577501632495,973.3323,0.49999148,61.00186613663858,Middle,Overtaking,non, False
924, 21.147456406912553,20.14043467325005,21.78577501632495,974.50134,0.49999148,60.96349586796532,Middle,Overtaking,non, False
925, 21.180590669404243,20.171991113718324,21.78577501632495,975.6708,0.49999148,60.92509934525943,Middle,Overtaking,non, False
926, 21.079613602257652,20.07582247834062,21.78577501632495,976.83795,0.49999148,60.88694348451922,Middle,Overtaking,non, False
927, 21.05742002744214,20.054685740421085,21.78577501632495,978.0029,0.49999148,60.84901953440048,Middle,Overtaking,non, False
928, 21.172197470067857,20.163997590540816,21.78577501632495,979.1682,0.49999148,60.811069330249126,Middle,Overtaking,non, False
929, 21.074173185133617,20.070641128698682,21.78577501632495,980.33386,0.49999148,60.773075369376734,Middle,Overtaking,non, False
930, 21.191214431198283,20.182108982093602,21.78577501632495,981.4998,0.49999148,60.73504640312752,Middle,Overtaking,non, False
931, 21.060067699714036,20.057207333060987,21.78577501632495,982.6636,0.49999148,60.69725809884398,Middle,Overtaking,non, False
932, 21.131370751126852,20.12511500107319,21.78577501632495,983.82764,0.49999148,60.659434789183614,Middle,Overtaking,non, False
933, 21.12168943055137,20.11589469576321,21.78577501632495,984.992,0.49999148,60.62158084981853,Middle,Overtaking,non, False
934, 21.133187026800098,20.126844787428663,21.78577501632495,986.15674,0.49999148,60.58368315373241,Middle,Overtaking,non, False
935, 21.134781560241887,20.128363390706557,21.78577501632495,987.3218,0.49999148,60.54575920361367,Middle,Overtaking,non, False
936, 21.116438589143815,20.11089389442268,21.78577501632495,988.4871,0.49999148,60.507791496773905,Middle,Overtaking,non, False
937, 21.142604684181833,20.13581398493508,21.78577501632495,989.65283,0.49999148,60.46979316022941,Middle,Overtaking,non, False
938, 21.17486452300922,20.16653764096116,21.78577501632495,990.81885,0.49999148,60.43175981830809,Middle,Overtaking,non, False
939, 21.0777926687833,20.074088255984094,21.78577501632495,991.98517,0.49999148,60.39369584668205,Middle,Overtaking,non, False
940, 21.182559055207083,20.173865766863887,21.78577501632495,993.15186,0.49999148,60.35558811833497,Middle,Overtaking,non, False
941, 21.082301470062703,20.07838235244067,21.78577501632495,994.31885,0.49999148,60.317449760283175,Middle,Overtaking,non, False
942, 21.176800256386937,20.168381196558986,21.78577501632495,995.48615,0.49999148,60.27928077252666,Middle,Overtaking,non, False
943, 21.075335407788234,20.071748007417366,21.78577501632495,996.65125,0.49999148,60.24133931971951,Middle,Overtaking,non, False
944, 21.152806960706474,20.14553043876807,21.78577501632495,997.81665,0.49999148,60.20337598855184,Middle,Overtaking,non, False
945, 21.122252696884825,20.11643113989031,21.78577501632495,998.9824,0.49999148,60.16536890066314,Middle,Overtaking,non, False
946, 21.0708158032756,20.067443622167236,21.78577501632495,1000.1485,0.49999148,60.127326807397615,Middle,Overtaking,non, False
947, 21.14963640060554,20.14251085771956,21.78577501632495,1001.3149,0.49999148,60.08925408442737,Middle,Overtaking,non, False
948, 21.064211723722988,20.06115402259332,21.78577501632495,1002.47906,0.49999148,60.05141764775069,Middle,Overtaking,non, False
949, 21.179482760554503,20.17093596243286,21.78577501632495,1003.6436,0.49999148,60.013546205697196,Middle,Overtaking,non, False
950, 21.139867151108106,20.133206810579146,21.78577501632495,1004.8085,0.49999148,59.97563538259477,Middle,Overtaking,non, False
951, 21.075900134132826,20.072285842031263,21.78577501632495,1005.97363,0.49999148,59.93769830545972,Middle,Overtaking,non, False
952, 21.081053432586014,20.077193745320013,21.78577501632495,1007.13916,0.49999148,59.89971747160364,Middle,Overtaking,non, False
953, 21.06052481738792,20.05764268322659,21.78577501632495,1008.305,0.49999148,59.86170163237073,Middle,Overtaking,non, False
954, 21.131474960905148,20.125214248481093,21.78577501632495,1009.4711,0.49999148,59.823663914777306,Middle,Overtaking,non, False
955, 21.14291784649377,20.13611223475597,21.78577501632495,1010.63763,0.49999148,59.78558244046285,Middle,Overtaking,non, False
956, 21.062265857825473,20.05930081697664,21.78577501632495,1011.8019,0.49999148,59.74773287676987,Middle,Overtaking,non, False
957, 21.063962781649682,20.06091693490446,21.78577501632495,1012.9665,0.49999148,59.70985268337216,Middle,Overtaking,non, False
958, 21.120634556103838,20.114890053432227,21.78577501632495,1014.1314,0.49999148,59.67194186026973,Middle,Overtaking,non, False
959, 21.114248197918993,20.108807807541897,21.78577501632495,1015.29663,0.49999148,59.633991656118376,Middle,Overtaking,non, False
960, 21.14318925727735,20.136370721216522,21.78577501632495,1016.4622,0.49999148,59.5960108222623,Middle,Overtaking,non, False
961, 21.14569815888343,20.138760151317552,21.78577501632495,1017.6281,0.49999148,59.55799060735729,Middle,Overtaking,non, False
962, 21.177882151489193,20.16941157284685,21.78577501632495,1018.7943,0.49999148,59.519935387075456,Middle,Overtaking,non, False
963, 21.178630439587398,20.170124228178473,21.78577501632495,1019.9609,0.49999148,59.48184516141679,Middle,Overtaking,non, False
964, 21.06312309602585,20.060117234310333,21.78577501632495,1021.1252,0.49999148,59.443995597723806,Middle,Overtaking,non, False
965, 21.07606005154747,20.07243814433092,21.78577501632495,1022.28986,0.49999148,59.4061154043261,Middle,Overtaking,non, False
966, 21.089953490457024,20.085669990911452,21.78577501632495,1023.45483,0.49999148,59.36819145420736,Middle,Overtaking,non, False
967, 21.17575883481605,20.167389366491477,21.78577501632495,1024.6201,0.49999148,59.33023687438391,Middle,Overtaking,non, False
968, 21.18408842675089,20.175322311191323,21.78577501632495,1025.7858,0.49999148,59.292242913511515,Middle,Overtaking,non, False
969, 21.18050946640405,20.171913777527667,21.78577501632495,1026.9517,0.49999148,59.2542183229344,Middle,Overtaking,non, False
970, 21.145993060082954,20.139041009602813,21.78577501632495,1028.1179,0.49999148,59.21615435130836,Middle,Overtaking,non, False
971, 21.059069541685936,20.056256706367556,21.78577501632495,1029.282,0.49999148,59.17833104164799,Middle,Overtaking,non, False
972, 21.14351812709543,20.136683930567074,21.78577501632495,1030.4464,0.49999148,59.14047710228291,Middle,Overtaking,non, False
973, 21.178427436967027,20.169930892349548,21.78577501632495,1031.6111,0.49999148,59.102588157541,Middle,Overtaking,non, False
974, 21.169268195930385,20.161207805647987,21.78577501632495,1032.7761,0.49999148,59.064659831750156,Middle,Overtaking,non, False
975, 21.170852106392974,20.16271629180283,21.78577501632495,1033.9415,0.49999148,59.02669650058249,Middle,Overtaking,non, False
976, 21.191480691308207,20.182362563150672,21.78577501632495,1035.1072,0.49999148,58.98869378836589,Middle,Overtaking,non, False
977, 21.11407716454818,20.108644918617316,21.78577501632495,1036.2732,0.49999148,58.95066919778878,Middle,Overtaking,non, False
978, 21.13289782112762,20.126569353454876,21.78577501632495,1037.4396,0.49999148,58.912600850490634,Middle,Overtaking,non, False
979, 21.082166852746973,20.078254145473306,21.78577501632495,1038.6062,0.49999148,58.87449749781566,Middle,Overtaking,non, False
980, 21.085084255620963,20.081032624400915,21.78577501632495,1039.7732,0.49999148,58.836359139763864,Middle,Overtaking,non, False
981, 21.161609805646062,20.153914100615296,21.78577501632495,1040.9406,0.49999148,58.79818140066314,Middle,Overtaking,non, False
982, 21.061627507442584,20.05869286423103,21.78577501632495,1042.1057,0.49999148,58.760253074872296,Middle,Overtaking,non, False
983, 21.097841620674355,20.093182495880338,21.78577501632495,1043.2711,0.49999148,58.72228536803253,Middle,Overtaking,non, False
984, 21.113425565840018,20.108024348419065,21.78577501632495,1044.4369,0.49999148,58.68427828014383,Middle,Overtaking,non, False
985, 21.17377081704513,20.165496016233458,21.78577501632495,1045.603,0.49999148,58.646236186878305,Middle,Overtaking,non, False
986, 21.185665825869346,20.176824596066044,21.78577501632495,1046.7694,0.49999148,58.608163463908056,Middle,Overtaking,non, False
987, 21.119231360589914,20.1135536767523,21.78577501632495,1047.9362,0.49999148,58.57005135988888,Middle,Overtaking,non, False
988, 21.16837797997804,20.160359980931464,21.78577501632495,1049.1033,0.49999148,58.53190862616498,Middle,Overtaking,non, False
989, 21.09646395242953,20.091870430885265,21.78577501632495,1050.2706,0.49999148,58.49373088706425,Middle,Overtaking,non, False
990, 21.06338077211142,20.060362640106113,21.78577501632495,1051.4358,0.49999148,58.455793809929204,Middle,Overtaking,non, False
991, 21.192728779724487,20.183551218785226,21.78577501632495,1052.6013,0.49999148,58.41781297607312,Middle,Overtaking,non, False
992, 21.116460103973765,20.11091438473692,21.78577501632495,1053.7671,0.49999148,58.37980151251232,Middle,Overtaking,non, False
993, 21.14295377137039,20.13614644892418,21.78577501632495,1054.9332,0.49999148,58.34175941924679,Middle,Overtaking,non, False
994, 21.085254463111383,20.081194726772743,21.78577501632495,1056.0997,0.49999148,58.30367794493234,Middle,Overtaking,non, False
995, 21.110851742540586,20.10557308813389,21.78577501632495,1057.2665,0.49999148,58.265561465241056,Middle,Overtaking,non, False
996, 21.05774563059028,20.05499583865741,21.78577501632495,1058.431,0.49999148,58.22768564751546,Middle,Overtaking,non, False
997, 21.1224549267714,20.116623739782284,21.78577501632495,1059.596,0.49999148,58.189766073068824,Middle,Overtaking,non, False
998, 21.16893392065386,20.16088944824177,21.78577501632495,1060.7612,0.49999148,58.151820244589565,Middle,Overtaking,non, False
999, 21.080077096612477,20.076263901535693,21.78577501632495,1061.9268,0.49999148,58.113835035061385,Middle,Overtaking,non, False
1000, 21.140263722639688,20.133584497752082,21.78577501632495,1063.0927,0.49999148,58.07581919582848,Middle,Overtaking,non, False
1001, 21.16987944910003,20.161789951523836,21.78577501632495,1064.2589,0.49999148,58.037768351218745,Middle,Overtaking,non, False
1002, 21.060255378523372,20.057386074784162,21.78577501632495,1065.4229,0.49999148,57.99994941723048,Middle,Overtaking,non, False
1003, 21.140178693630585,20.133503517743414,21.78577501632495,1066.5872,0.49999148,57.9620998535375,Middle,Overtaking,non, False
1004, 21.119236029805002,20.11355812362381,21.78577501632495,1067.7518,0.49999148,57.9242196601398,Middle,Overtaking,non, False
1005, 21.11046251217408,20.105202392546744,21.78577501632495,1068.9167,0.49999148,57.88630008569316,Middle,Overtaking,non, False
1006, 21.10481235768551,20.09982129303382,21.78577501632495,1070.082,0.49999148,57.848341130197596,Middle,Overtaking,non, False
1007, 21.18697714216027,20.178073468724065,21.78577501632495,1071.2477,0.49999148,57.810355920669416,Middle,Overtaking,non, False
1008, 21.129792213236346,20.123611631653663,21.78577501632495,1072.4136,0.49999148,57.772326954420194,Middle,Overtaking,non, False
1009, 21.100341989294705,20.09556379932829,21.78577501632495,1073.5798,0.49999148,57.73426735846626,Middle,Overtaking,non, False
1010, 21.087062014015682,20.082916203824457,21.78577501632495,1074.7465,0.49999148,57.696168381463394,Middle,Overtaking,non, False
1011, 21.099445292687136,20.094709802559176,21.78577501632495,1075.9133,0.49999148,57.6580387747558,Middle,Overtaking,non, False
1012, 21.105203459149187,20.100193770618272,21.78577501632495,1077.0806,0.49999148,57.61987416267139,Middle,Overtaking,non, False
1013, 21.083352485548065,20.079383319569587,21.78577501632495,1078.2456,0.49999148,57.58195021255265,Middle,Overtaking,non, False
1014, 21.126734181506517,20.120699220482397,21.78577501632495,1079.411,0.49999148,57.54398688138498,Middle,Overtaking,non, False
1015, 21.17682907288382,20.168408640841733,21.78577501632495,1080.5767,0.49999148,57.50599292051259,Middle,Overtaking,non, False
1016, 21.064050324416286,20.06100030896789,21.78577501632495,1081.7427,0.49999148,57.46795957859127,Middle,Overtaking,non, False
1017, 21.10750123788317,20.102382131317302,21.78577501632495,1082.909,0.49999148,57.429895606965225,Middle,Overtaking,non, False
1018, 21.106075396820298,20.1010241874479,21.78577501632495,1084.0757,0.49999148,57.39179225429026,Middle,Overtaking,non, False
1019, 21.187741094528864,20.17880104240844,21.78577501632495,1085.2427,0.49999148,57.35365827191056,Middle,Overtaking,non, False
1020, 21.187204740486692,20.178290229034943,21.78577501632495,1086.41,0.49999148,57.31548490848194,Middle,Overtaking,non, False
1021, 21.13746396576106,20.13091806262958,21.78577501632495,1087.5776,0.49999148,57.27727653967649,Middle,Overtaking,non, False
1022, 21.19371348814813,20.184489036331552,21.78577501632495,1088.7456,0.49999148,57.23903316549422,Middle,Overtaking,non, False
1023, 21.114584434887014,20.109128033225726,21.78577501632495,1089.914,0.49999148,57.20075478593512,Middle,Overtaking,non, False
1024, 21.18234964110482,20.173666324861735,21.78577501632495,1091.0825,0.49999148,57.1624457766713,Middle,Overtaking,non, False
1025, 21.064780439407805,20.061695656578863,21.78577501632495,1092.2489,0.49999148,57.124368678028944,Middle,Overtaking,non, False
1026, 21.17719216531854,20.168754443160513,21.78577501632495,1093.4156,0.49999148,57.08626094968187,Middle,Overtaking,non, False
1027, 21.09139802787503,20.08704574083336,21.78577501632495,1094.5826,0.49999148,57.04811821595797,Middle,Overtaking,non, False
1028, 21.12553074806916,20.119553093399198,21.78577501632495,1095.75,0.49999148,57.00993610118514,Middle,Overtaking,non, False
1029, 21.062898332435278,20.059903173747884,21.78577501632495,1096.9152,0.49999148,56.97199902405009,Middle,Overtaking,non, False
