turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
812, 21.163856150997578,20.15605347714055,22.28904909909942,863.3603,0.4999953,66.37977508095132,Middle,Overtaking,non, False
813, 21.20072469811906,20.191166379161007,22.28904909909942,864.4183,0.4999953,66.34130139710808,Middle,Overtaking,non, False
814, 21.176353789898776,20.167955990379784,22.28904909909942,865.47656,0.4999953,66.30279718205672,Middle,Overtaking,non, False
815, 21.291995666731715,20.27809111117306,22.28904909909942,866.53516,0.4999953,66.26425807419606,Middle,Overtaking,non, False
816, 21.297534548275532,20.28336623645289,22.28904909909942,867.59406,0.4999953,66.22568843512728,Middle,Overtaking,non, False
817, 21.20184300051198,20.192231429059024,22.28904909909942,868.6532,0.4999953,66.18707081844573,Middle,Overtaking,non, False
818, 21.300974360921636,20.286642248496793,22.28904909909942,869.71265,0.4999953,66.14843139375837,Middle,Overtaking,non, False
819, 21.28943480130605,20.27565219172005,22.28904909909942,870.7724,0.4999953,66.1097483530594,Middle,Overtaking,non, False
820, 21.265110234295395,20.252485937424186,22.28904909909942,871.83246,0.4999953,66.07103478115229,Middle,Overtaking,non, False
821, 21.165231660922057,20.157363486592434,22.28904909909942,872.8905,0.4999953,66.0325567357079,Middle,Overtaking,non, False
822, 21.20529478335194,20.19551884128756,22.28904909909942,873.94885,0.4999953,65.99404379745422,Middle,Overtaking,non, False
823, 21.170207320767442,20.162102210254705,22.28904909909942,875.0075,0.4999953,65.95550032799241,Middle,Overtaking,non, False
824, 21.252447550876017,20.24042623892954,22.28904909909942,876.06647,0.4999953,65.91691760412014,Middle,Overtaking,non, False
825, 21.16472720427971,20.15688305169496,22.28904909909942,877.1234,0.4999953,65.87857040671058,Middle,Overtaking,non, False
826, 21.170569562608556,20.162447202484337,22.28904909909942,878.18066,0.4999953,65.84019703969406,Middle,Overtaking,non, False
827, 21.268063898366734,20.25529895082546,22.28904909909942,879.23816,0.4999953,65.80178441826708,Middle,Overtaking,non, False
828, 21.276311691542336,20.26315399194508,22.28904909909942,880.29596,0.4999953,65.76333690403082,Middle,Overtaking,non, False
829, 21.225518160011333,20.214779200010792,22.28904909909942,881.35406,0.4999953,65.7248501353841,Middle,Overtaking,non, False
830, 21.261761998757787,20.24929714167408,22.28904909909942,882.4125,0.4999953,65.68633283552926,Middle,Overtaking,non, False
831, 21.261673173030616,20.249212545743443,22.28904909909942,883.4712,0.4999953,65.64778064286511,Middle,Overtaking,non, False
832, 21.211108680941166,20.201055886610632,22.28904909909942,884.53015,0.4999953,65.60919355739169,Middle,Overtaking,non, False
833, 21.298932515368243,20.28469763368404,22.28904909909942,885.5894,0.4999953,65.57056721750781,Middle,Overtaking,non, False
834, 21.2644804006264,20.251886095834667,22.28904909909942,886.649,0.4999953,65.53191470801697,Middle,Overtaking,non, False
835, 21.219566260820628,20.209110724591074,22.28904909909942,887.70886,0.4999953,65.49321858251452,Middle,Overtaking,non, False
836, 21.276982768624304,20.263793112975527,22.28904909909942,888.76904,0.4999953,65.45448756420276,Middle,Overtaking,non, False
837, 21.26228019671376,20.249790663536913,22.28904909909942,889.8295,0.4999953,65.41572165308173,Middle,Overtaking,non, False
838, 21.189744765806246,20.18070930076785,22.28904909909942,890.888,0.4999953,65.37719999162573,Middle,Overtaking,non, False
839, 21.249764537945182,20.23787098851922,22.28904909909942,891.9468,0.4999953,65.33863035255695,Middle,Overtaking,non, False
840, 21.164215028766275,20.15639526549169,22.28904909909942,893.00354,0.4999953,65.30031368635551,Middle,Overtaking,non, False
841, 21.19844704822616,20.188997188786818,22.28904909909942,894.0606,0.4999953,65.26195776574363,Middle,Overtaking,non, False
842, 21.273331699101096,20.260315903905806,22.28904909909942,895.1179,0.4999953,65.22356695232246,Middle,Overtaking,non, False
843, 21.285960826706035,20.272343644481936,22.28904909909942,896.17554,0.4999953,65.18513688449084,Middle,Overtaking,non, False
844, 21.255465537565954,20.243300511967576,22.28904909909942,897.23346,0.4999953,65.14668064705225,Middle,Overtaking,non, False
845, 21.22095649028568,20.21043475265303,22.28904909909942,898.2917,0.4999953,65.10818515520322,Middle,Overtaking,non, False
846, 21.207321142485007,20.197448707128576,22.28904909909942,899.3502,0.4999953,65.06965040894373,Middle,Overtaking,non, False
847, 21.198048470878906,20.188617591313243,22.28904909909942,900.40906,0.4999953,65.0310851314761,Middle,Overtaking,non, False
848, 21.291831257708644,20.27793453115109,22.28904909909942,901.5815,0.4999953,64.99247623799687,Middle,Overtaking,non, False
849, 21.19391949686407,20.184685235108635,22.28904909909942,902.7543,0.4999953,64.95384553651184,Middle,Overtaking,non, False
850, 21.234935591064186,20.22374818196589,22.28904909909942,903.92737,0.4999953,64.91516685741402,Middle,Overtaking,non, False
851, 21.183182325149776,20.1744593572855,22.28904909909942,905.09827,0.4999953,64.8767367895824,Middle,Overtaking,non, False
852, 21.25770994938883,20.24543804703698,22.28904909909942,906.2695,0.4999953,64.83826746734033,Middle,Overtaking,non, False
853, 21.254172861245298,20.242069391662188,22.28904909909942,907.441,0.4999953,64.79976325228897,Middle,Overtaking,non, False
854, 21.257772769879686,20.24549787607589,22.28904909909942,908.61285,0.4999953,64.76122414442831,Middle,Overtaking,non, False
855, 21.29836034710176,20.284152711525483,22.28904909909942,909.78503,0.4999953,64.72265014375837,Middle,Overtaking,non, False
856, 21.229017340737524,20.218111753083356,22.28904909909942,910.9575,0.4999953,64.68403688867798,Middle,Overtaking,non, False
857, 21.24124487330694,20.229757022197084,22.28904909909942,912.1304,0.4999953,64.64539746399062,Middle,Overtaking,non, False
858, 21.271241208604806,20.258324960576005,22.28904909909942,913.3035,0.4999953,64.60671442329165,Middle,Overtaking,non, False
859, 21.221610990045175,20.21105808575731,22.28904909909942,914.477,0.4999953,64.56800085138454,Middle,Overtaking,non, False
860, 21.235957698307306,20.224721617435527,22.28904909909942,915.6508,0.4999953,64.52924802506699,Middle,Overtaking,non, False
861, 21.230920872446784,20.219924640425507,22.28904909909942,916.82495,0.4999953,64.49046466754132,Middle,Overtaking,non, False
862, 21.294057001994585,20.28005428761389,22.28904909909942,917.9994,0.4999953,64.45164641720633,Middle,Overtaking,non, False
863, 21.226963568305145,20.216155779338234,22.28904909909942,919.1742,0.4999953,64.41278891246093,Middle,Overtaking,non, False
864, 21.21222389671332,20.202117996869827,22.28904909909942,920.34674,0.4999953,64.37417129577936,Middle,Overtaking,non, False
865, 21.267828761353098,20.255075010812472,22.28904909909942,921.51965,0.4999953,64.33551878628852,Middle,Overtaking,non, False
866, 21.2688523200396,20.25604982860914,22.28904909909942,922.6929,0.4999953,64.29683574558955,Middle,Overtaking,non, False
867, 21.180434485493457,20.171842367136623,22.28904909909942,923.8639,0.4999953,64.25838823135328,Middle,Overtaking,non, False
868, 21.25504347064911,20.24289854347534,22.28904909909942,925.0352,0.4999953,64.21990146270656,Middle,Overtaking,non, False
869, 21.29156259649052,20.277678663324306,22.28904909909942,926.20685,0.4999953,64.18138416285171,Middle,Overtaking,non, False
870, 21.16469487654252,20.15685226337383,22.28904909909942,927.3763,0.4999953,64.1431111126619,Middle,Overtaking,non, False
871, 21.23842075503817,20.227067385750637,22.28904909909942,928.546,0.4999953,64.10479880806163,Middle,Overtaking,non, False
872, 21.232302075271836,20.22124007168746,22.28904909909942,929.7161,0.4999953,64.06644724905091,Middle,Overtaking,non, False
873, 21.283538296871207,20.270036473210673,22.28904909909942,930.88654,0.4999953,64.0280607972309,Middle,Overtaking,non, False
874, 21.001848484000757,20.19408508076996,22.28904909909942,932.05475,0.4999953,63.989914233474764,Middle,paceUp,non, False
875, 20.980200868649657,20.173270066009284,22.28904909909942,933.22076,0.4999953,63.95201191938365,Middle,paceUp,non, False
876, 20.962920875155856,20.156654687649862,22.28904909909942,934.3845,0.4999953,63.91433640855293,Middle,paceUp,non, False
877, 21.086942249935547,20.27590600955341,22.28904909909942,935.54865,0.4999953,63.87663908971639,Middle,paceUp,non, False
878, 21.095257162951967,20.283901118223046,22.28904909909942,936.7131,0.4999953,63.83889379326708,Middle,paceUp,non, False
879, 21.00786428654744,20.199869506295617,22.28904909909942,937.8753,0.4999953,63.801392746482804,Middle,paceUp,non, False
880, 21.0344236796405,20.22540738426971,22.28904909909942,939.03784,0.4999953,63.76385680688924,Middle,paceUp,non, False
881, 21.07746522771396,20.2667934881865,22.28904909909942,940.2007,0.4999953,63.72628597448637,Middle,paceUp,non, False
882, 21.081203560012316,20.27038803847338,22.28904909909942,941.3639,0.4999953,63.68867152607191,Middle,paceUp,non, False
883, 21.089461820162047,20.278328673232735,22.28904909909942,942.5274,0.4999953,63.65103526965163,Middle,paceUp,non, False
884, 20.97976691685617,20.172852804669393,22.28904909909942,943.6887,0.4999953,63.613625816491734,Middle,paceUp,non, False
885, 20.991405284627838,20.184043542911382,22.28904909909942,944.85034,0.4999953,63.57619019372488,Middle,paceUp,non, False
886, 21.004388434053077,20.19652734043565,22.28904909909942,946.01227,0.4999953,63.53871531654757,Middle,paceUp,non, False
887, 21.089361819260812,20.27823251852001,22.28904909909942,947.17456,0.4999953,63.50120554656096,Middle,paceUp,non, False
888, 21.055596017631352,20.245765401568608,22.28904909909942,948.33716,0.4999953,63.46366088376507,Middle,paceUp,non, False
889, 21.023547292768168,20.214949319969392,22.28904909909942,949.50006,0.4999953,63.42607696655873,Middle,paceUp,non, False
890, 21.056006053381687,20.246159666713158,22.28904909909942,950.6633,0.4999953,63.38846687974542,Middle,paceUp,non, False
891, 21.01236340609693,20.20419558278551,22.28904909909942,951.82434,0.4999953,63.351083596192495,Middle,paceUp,non, False
892, 20.98507745652909,20.177959092816433,22.28904909909942,952.9857,0.4999953,63.313678504633764,Middle,paceUp,non, False
893, 21.028289652828228,20.219509281565603,22.28904909909942,954.1474,0.4999953,63.27622979706342,Middle,paceUp,non, False
894, 21.046321237482612,20.23684734373328,22.28904909909942,955.3094,0.4999953,63.238746196683785,Middle,paceUp,non, False
895, 21.037904868510253,20.228754681259858,22.28904909909942,956.47174,0.4999953,63.201227703494865,Middle,paceUp,non, False
896, 21.089420715006753,20.278289149044955,22.28904909909942,957.6344,0.4999953,63.163678679097806,Middle,paceUp,non, False
897, 20.991408174191687,20.18404632133816,22.28904909909942,958.79486,0.4999953,63.126365181163465,Middle,paceUp,non, False
898, 20.993909050677676,20.186451010266996,22.28904909909942,959.9556,0.4999953,63.08901242881867,Middle,paceUp,non, False
899, 21.036930092962436,20.227817397079264,22.28904909909942,961.1167,0.4999953,63.05162478366458,Middle,paceUp,non, False
900, 21.049238127060455,20.239652045250438,22.28904909909942,962.27814,0.4999953,63.01421096890353,Middle,paceUp,non, False
901, 21.090769668732104,20.279586219934714,22.28904909909942,963.4399,0.4999953,62.97675789973202,Middle,paceUp,non, False
902, 21.063492458285317,20.25335813296665,22.28904909909942,964.6019,0.4999953,62.93926557615006,Middle,paceUp,non, False
903, 21.08101598138691,20.27020767441049,22.28904909909942,965.76434,0.4999953,62.90174272135998,Middle,paceUp,non, False
904, 20.977787976719068,20.170949977614487,22.28904909909942,966.92456,0.4999953,62.864459754633764,Middle,paceUp,non, False
905, 21.066033320434496,20.255801269648554,22.28904909909942,968.0851,0.4999953,62.82713317189594,Middle,paceUp,non, False
906, 21.079512769744557,20.268762278600533,22.28904909909942,969.2459,0.4999953,62.789780419551136,Middle,paceUp,non, False
907, 20.994739440122622,20.187249461656368,22.28904909909942,970.4071,0.4999953,62.75238841279589,Middle,paceUp,non, False
908, 21.072835004159483,20.26234135015335,22.28904909909942,971.5686,0.4999953,62.71495715163019,Middle,paceUp,non, False
909, 20.985611519476745,20.178472614881485,22.28904909909942,972.7304,0.4999953,62.67750408245868,Middle,paceUp,non, False
910, 21.04336274149833,20.234002636056086,22.28904909909942,973.8925,0.4999953,62.64000739727557,Middle,paceUp,non, False
911, 21.02726221183027,20.218521357529106,22.28904909909942,975.055,0.4999953,62.602475819283164,Middle,paceUp,non, False
912, 21.00264836031767,20.194854192613146,22.28904909909942,976.2178,0.4999953,62.56491371008263,Middle,paceUp,non, False
913, 21.010258031800475,20.202171184423534,22.28904909909942,977.38086,0.4999953,62.527307984870475,Middle,paceUp,non, False
914, 21.074051359451722,20.26351092254973,22.28904909909942,978.5443,0.4999953,62.48967609005136,Middle,paceUp,non, False
915, 21.000842728533584,20.193118008205367,22.28904909909942,979.70557,0.4999953,62.45227972169495,Middle,paceUp,non, False
916, 21.069711556011125,20.25933803462608,22.28904909909942,980.8671,0.4999953,62.41484846052925,Middle,paceUp,non, False
917, 21.095152277127983,20.283800266469214,22.28904909909942,982.029,0.4999953,62.3773779449531,Middle,paceUp,non, False
918, 21.064867447330922,20.254680237818192,22.28904909909942,983.1912,0.4999953,62.339876898168825,Middle,paceUp,non, False
919, 21.013986229606928,20.20575599000666,22.28904909909942,984.35376,0.4999953,62.302336596974094,Middle,paceUp,non, False
920, 21.09022452646366,20.279062044676596,22.28904909909942,985.5166,0.4999953,62.26476576457124,Middle,paceUp,non, False
921, 21.010860376580716,20.202750362096843,22.28904909909942,986.6798,0.4999953,62.227160039359084,Middle,paceUp,non, False
922, 21.061144518160535,20.251100498231285,22.28904909909942,987.8433,0.4999953,62.189523782938814,Middle,paceUp,non, False
923, 21.065123559864876,20.254926499870074,22.28904909909942,989.00714,0.4999953,62.15184391050692,Middle,paceUp,non, False
924, 20.983322846358877,20.176271967652767,22.28904909909942,990.16876,0.4999953,62.11440828774006,Middle,paceUp,non, False
925, 21.014537618336117,20.206286171477036,22.28904909909942,991.3307,0.4999953,62.07693341056275,Middle,paceUp,non, False
926, 21.083095049958043,20.27220677880581,22.28904909909942,992.493,0.4999953,62.039423640576146,Middle,paceUp,non, False
927, 21.016294108199546,20.207975104038024,22.28904909909942,993.6556,0.4999953,62.00187897778026,Middle,paceUp,non, False
928, 21.004601207567475,20.19673193035334,22.28904909909942,994.8185,0.4999953,61.964299422175074,Middle,paceUp,non, False
929, 21.016193318005577,20.207878190389977,22.28904909909942,995.98175,0.4999953,61.926689335361765,Middle,paceUp,non, False
930, 21.032352933322517,20.22341628204088,22.28904909909942,997.1453,0.4999953,61.889035632536846,Middle,paceUp,non, False
931, 21.032548302683892,20.223604137196048,22.28904909909942,998.3092,0.4999953,61.85135576010496,Middle,paceUp,non, False
932, 21.061412728657974,20.251358392940357,22.28904909909942,999.47345,0.4999953,61.813632271661454,Middle,paceUp,non, False
933, 21.02756296908827,20.218810547200256,22.28904909909942,1000.63544,0.4999953,61.776157394484144,Middle,paceUp,non, False
934, 20.979623318354975,20.172714729187476,22.28904909909942,1001.7952,0.4999953,61.73890932056722,Middle,paceUp,non, False
935, 20.96685836630884,20.160440736835422,22.28904909909942,1002.9553,0.4999953,61.70163071544216,Middle,paceUp,non, False
936, 21.05391382812818,20.244147911661713,22.28904909909942,1004.1158,0.4999953,61.664317217507815,Middle,paceUp,non, False
937, 20.99384940757206,20.18639366112698,22.28904909909942,1005.27655,0.4999953,61.62696446516302,Middle,paceUp,non, False
938, 21.09148828699365,20.280277199032355,22.28904909909942,1006.4376,0.4999953,61.58958554321126,Middle,paceUp,non, False
939, 21.091072307441262,20.27987721869352,22.28904909909942,1007.59906,0.4999953,61.55216300524788,Middle,paceUp,non, False
940, 21.064390847571296,20.254221968818552,22.28904909909942,1008.7608,0.4999953,61.514714297677536,Middle,paceUp,non, False
941, 20.971562208841757,20.16496366234784,22.28904909909942,1009.92035,0.4999953,61.47749675496873,Middle,paceUp,non, False
942, 20.999839041556985,20.192152924574025,22.28904909909942,1011.0802,0.4999953,61.440239957849485,Middle,paceUp,non, False
943, 20.976904656242215,20.17010063100213,22.28904909909942,1012.24036,0.4999953,61.40295699112327,Middle,paceUp,non, False
944, 21.00374112667589,20.19590492949605,22.28904909909942,1013.4009,0.4999953,61.3656347699866,Middle,paceUp,non, False
945, 20.98345758058956,20.17640151979765,22.28904909909942,1014.5617,0.4999953,61.32827765604064,Middle,paceUp,non, False
946, 21.04552614419083,20.23608283095272,22.28904909909942,1015.72284,0.4999953,61.29089001088656,Middle,paceUp,non, False
947, 21.0245470636904,20.215910638163844,22.28904909909942,1016.88434,0.4999953,61.25346311132202,Middle,paceUp,non, False
948, 21.025147722915708,20.216488195111257,22.28904909909942,1018.04614,0.4999953,61.21600568054935,Middle,paceUp,non, False
949, 21.232055647816047,20.221005378872423,22.28904909909942,1019.20825,0.4999953,61.178508995366236,Middle,Overtaking,non, False
950, 21.217351744936195,20.207001661843993,22.28904909909942,1020.3707,0.4999953,61.140977417373826,Middle,Overtaking,non, False
951, 21.166312703512773,20.158393050964545,22.28904909909942,1021.5335,0.4999953,61.10341530817329,Middle,Overtaking,non, False
952, 21.222560582478252,20.211962459503095,22.28904909909942,1022.6966,0.4999953,61.065818306163465,Middle,Overtaking,non, False
953, 21.168431051059155,20.160410524818243,22.28904909909942,1023.86005,0.4999953,61.02818641134435,Middle,Overtaking,non, False
954, 21.219791841267998,20.20932556311238,22.28904909909942,1025.0238,0.4999953,60.99051090051362,Middle,Overtaking,non, False
955, 21.299096102369212,20.28485343082782,22.28904909909942,1026.1879,0.4999953,60.95280922007593,Middle,Overtaking,non, False
956, 21.267477667202336,20.254740635430796,22.28904909909942,1027.3523,0.4999953,60.915068285227775,Middle,Overtaking,non, False
957, 21.16429883841994,20.156475084209465,22.28904909909942,1028.5171,0.4999953,60.87730118077266,Middle,Overtaking,non, False
958, 21.295144751321306,20.281090239353624,22.28904909909942,1029.6821,0.4999953,60.83949046030594,Middle,Overtaking,non, False
959, 21.271587765084597,20.258655014366283,22.28904909909942,1030.8475,0.4999953,60.80164484702992,Middle,Overtaking,non, False
960, 21.264496450602064,20.251901381525773,22.28904909909942,1032.0133,0.4999953,60.763768702545775,Middle,Overtaking,non, False
961, 21.201371024650026,20.191781928238118,22.28904909909942,1033.1793,0.4999953,60.72585766525234,Middle,Overtaking,non, False
962, 21.17808689940302,20.16960657086002,22.28904909909942,1034.3457,0.4999953,60.68791173514962,Middle,Overtaking,non, False
963, 21.272155733637206,20.259195936797337,22.28904909909942,1035.5125,0.4999953,60.64993091223761,Middle,Overtaking,non, False
964, 21.258191313965536,20.245896489490985,22.28904909909942,1036.6794,0.4999953,60.611910834915136,Middle,Overtaking,non, False
965, 21.181417883115422,20.1727789363004,22.28904909909942,1037.8468,0.4999953,60.57385586478338,Middle,Overtaking,non, False
966, 21.276700272785074,20.263524069319118,22.28904909909942,1039.0145,0.4999953,60.53577472504466,Middle,Overtaking,non, False
967, 21.209013192888225,20.19906018370307,22.28904909909942,1040.1825,0.4999953,60.49764996929433,Middle,Overtaking,non, False
968, 21.22065643608267,20.2101489867454,22.28904909909942,1041.3508,0.4999953,60.459494682335865,Middle,Overtaking,non, False
969, 21.256360467939217,20.244152826608776,22.28904909909942,1042.5195,0.4999953,60.42130014096695,Middle,Overtaking,non, False
970, 21.282364555273013,20.268918624069535,22.28904909909942,1043.6885,0.4999953,60.38307070678874,Middle,Overtaking,non, False
971, 21.280666373538057,20.267301308131483,22.28904909909942,1044.8578,0.4999953,60.34481074140241,Middle,Overtaking,non, False
972, 21.227862352209605,20.217011764009147,22.28904909909942,1046.0275,0.4999953,60.30651152160563,Middle,Overtaking,non, False
973, 21.245892614277444,20.234183442168995,22.28904909909942,1047.1974,0.4999953,60.26818177060071,Middle,Overtaking,non, False
974, 21.26303346010996,20.25050805724758,22.28904909909942,1048.3677,0.4999953,60.22981276518535,Middle,Overtaking,non, False
975, 21.294882458923293,20.280840437069802,22.28904909909942,1049.5383,0.4999953,60.191413228561856,Middle,Overtaking,non, False
976, 21.211255564917575,20.201195776111977,22.28904909909942,1050.7092,0.4999953,60.15297007592675,Middle,Overtaking,non, False
977, 21.277579106427062,20.264361053740057,22.28904909909942,1051.8805,0.4999953,60.11449639208352,Middle,Overtaking,non, False
978, 21.19246569615453,20.183300663004314,22.28904909909942,1053.052,0.4999953,60.075992177032155,Middle,Overtaking,non, False
979, 21.223371403154104,20.212734669670574,22.28904909909942,1054.2239,0.4999953,60.03744870757034,Middle,Overtaking,non, False
980, 21.251252349905617,20.23928795229106,22.28904909909942,1055.3961,0.4999953,59.998865983698074,Middle,Overtaking,non, False
981, 21.169309019259998,20.16124668500952,22.28904909909942,1056.5662,0.4999953,59.960527509490845,Middle,Overtaking,non, False
982, 21.17012603654518,20.162024796709694,22.28904909909942,1057.7365,0.4999953,59.922149780873156,Middle,Overtaking,non, False
983, 21.256469997602892,20.24425714057418,22.28904909909942,1058.9071,0.4999953,59.88374152104734,Middle,Overtaking,non, False
984, 21.258987887939316,20.246655131370776,22.28904909909942,1060.0781,0.4999953,59.84529836841224,Middle,Overtaking,non, False
985, 21.221495946384966,20.21094852036663,22.28904909909942,1061.2494,0.4999953,59.806820322967845,Middle,Overtaking,non, False
986, 21.226974624401187,20.21616630895351,22.28904909909942,1062.421,0.4999953,59.76830302311299,Middle,Overtaking,non, False
987, 21.173783817925163,20.165508398023963,22.28904909909942,1063.593,0.4999953,59.72975083044886,Middle,Overtaking,non, False
988, 21.286710669019193,20.273057780018277,22.28904909909942,1064.7653,0.4999953,59.691163744975434,Middle,Overtaking,non, False
989, 21.190687059124716,20.181606722975918,22.28904909909942,1065.9379,0.4999953,59.65254176669272,Middle,Overtaking,non, False
990, 21.176413068405903,20.16801244610086,22.28904909909942,1067.1083,0.4999953,59.614168399676196,Middle,Overtaking,non, False
991, 21.18010189634568,20.17152561556731,22.28904909909942,1068.279,0.4999953,59.57574269344573,Middle,Overtaking,non, False
992, 21.229228977155383,20.218313311576555,22.28904909909942,1069.4501,0.4999953,59.537295179209465,Middle,Overtaking,non, False
993, 21.281085007384636,20.267700007032985,22.28904909909942,1070.6215,0.4999953,59.49880841056275,Middle,Overtaking,non, False
994, 21.30206498246569,20.28768093568161,22.28904909909942,1071.7932,0.4999953,59.46028238750558,Middle,Overtaking,non, False
995, 21.207168274552966,20.19730311862187,22.28904909909942,1072.9652,0.4999953,59.421730194841444,Middle,Overtaking,non, False
996, 21.18319800852368,20.174474293832073,22.28904909909942,1074.1376,0.4999953,59.38313874776686,Middle,Overtaking,non, False
997, 21.282456874475994,20.269006547119993,22.28904909909942,1075.3103,0.4999953,59.34451240788298,Middle,Overtaking,non, False
998, 21.300741069310156,20.286420066009672,22.28904909909942,1076.4833,0.4999953,59.305842451987495,Middle,Overtaking,non, False
999, 21.292858926041326,20.2789132628965,22.28904909909942,1077.6566,0.4999953,59.26714632648503,Middle,Overtaking,non, False
1000, 21.25070991206408,20.238771344822933,22.28904909909942,1078.8303,0.4999953,59.228410946572126,Middle,Overtaking,non, False
1001, 21.243418708215692,20.2318273411578,22.28904909909942,1080.0043,0.4999953,59.18964503545109,Middle,Overtaking,non, False
1002, 21.184869635022682,20.17606631906922,22.28904909909942,1081.176,0.4999953,59.15111465079276,Middle,Overtaking,non, False
1003, 21.190062483185102,20.181011888747715,22.28904909909942,1082.3481,0.4999953,59.112549373325145,Middle,Overtaking,non, False
1004, 21.20118941666769,20.191608968254943,22.28904909909942,1083.5205,0.4999953,59.07394920304824,Middle,Overtaking,non, False
1005, 21.218834836732494,20.20841413022142,22.28904909909942,1084.6932,0.4999953,59.03531413996203,Middle,Overtaking,non, False
1006, 21.236386689769603,20.225130180732954,22.28904909909942,1085.8663,0.4999953,58.99664418406655,Middle,Overtaking,non, False
1007, 21.16903931069024,20.16098981970499,22.28904909909942,1087.0372,0.4999953,58.95821411623493,Middle,Overtaking,non, False
1008, 21.170691865798226,20.162563681712594,22.28904909909942,1088.2084,0.4999953,58.919753517195176,Middle,Overtaking,non, False
1009, 21.22902344970985,20.218117571152238,22.28904909909942,1089.3799,0.4999953,58.881249302143814,Middle,Overtaking,non, False
1010, 21.178387075570978,20.16989245292474,22.28904909909942,1090.5518,0.4999953,58.84271455588432,Middle,Overtaking,non, False
1011, 21.20456252327368,20.194821450736836,22.28904909909942,1091.7239,0.4999953,58.80414491681554,Middle,Overtaking,non, False
1012, 21.226993374948467,20.216184166617587,22.28904909909942,1092.8964,0.4999953,58.76553602333631,Middle,Overtaking,non, False
1013, 21.181212762061186,20.172583582915415,22.28904909909942,1094.0667,0.4999953,58.72716701792095,Middle,Overtaking,non, False
1014, 21.23132382260453,20.220308402480505,22.28904909909942,1095.2372,0.4999953,58.68876311969629,Middle,Overtaking,non, False
1015, 21.25125404339734,20.23928956514032,22.28904909909942,1096.4081,0.4999953,58.65032869026351,Middle,Overtaking,non, False
1016, 21.298623957158583,20.28440376872246,22.28904909909942,1097.5793,0.4999953,58.611859368021435,Middle,Overtaking,non, False
1017, 21.194609506140267,20.185342386800254,22.28904909909942,1098.7509,0.4999953,58.57334642976775,Middle,Overtaking,non, False
1018, 21.007791705731695,20.199799717049707,22.28904909909942,1099.9202,0.4999953,58.535077741179094,Middle,paceUp,non, False
1019, 21.094433066549144,20.283108717835713,22.28904909909942,1101.0873,0.4999953,58.497053302255466,Middle,paceUp,non, False
1020, 21.072862150232375,20.262367452146513,22.28904909909942,1102.2522,0.4999953,58.45925566659223,Middle,paceUp,non, False
1021, 21.08953185431936,20.278396013768617,22.28904909909942,1103.4175,0.4999953,58.42143186132202,Middle,paceUp,non, False
1022, 21.010722638170986,20.202617921318254,22.28904909909942,1104.5806,0.4999953,58.38383922091335,Middle,paceUp,non, False
1023, 20.971248653216303,20.164662166554137,22.28904909909942,1105.7413,0.4999953,58.34648210696739,Middle,paceUp,non, False
1024, 20.97352342874431,20.166849450715684,22.28904909909942,1106.9025,0.4999953,58.30909446181331,Middle,paceUp,non, False
1025, 20.99189905703514,20.18451832407225,22.28904909909942,1108.064,0.4999953,58.27167192384993,Middle,paceUp,non, False
1026, 20.98544969989525,20.178317019130045,22.28904909909942,1109.2257,0.4999953,58.234210131476104,Middle,paceUp,non, False
1027, 21.07285794474638,20.262363408409982,22.28904909909942,1110.3878,0.4999953,58.19672216949531,Middle,paceUp,non, False
1028, 21.07746379426634,20.26679210987148,22.28904909909942,1111.5503,0.4999953,58.1591905915029,Middle,paceUp,non, False
1029, 21.01000003342418,20.20192310906171,22.28904909909942,1112.713,0.4999953,58.12162848230236,Middle,paceUp,non, False
1030, 20.972085478351996,20.165466806107688,22.28904909909942,1113.8735,0.4999953,58.08430189956454,Middle,paceUp,non, False
1031, 21.02061064552901,20.21212562070097,22.28904909909942,1115.0344,0.4999953,58.046940424017414,Middle,paceUp,non, False
1032, 21.040850866542048,20.231587371675044,22.28904909909942,1116.1957,0.4999953,58.00954841726217,Middle,paceUp,non, False
1033, 20.963278601817215,20.156998655593476,22.28904909909942,1117.3546,0.4999953,57.972387575368465,Middle,paceUp,non, False
1034, 21.041329042947353,20.232047156680146,22.28904909909942,1118.5139,0.4999953,57.93518747906431,Middle,paceUp,non, False
1035, 21.08608422421142,20.275080984818672,22.28904909909942,1119.6736,0.4999953,57.89795685155203,Middle,paceUp,non, False
1036, 20.98259946360457,20.175576407312086,22.28904909909942,1120.8335,0.4999953,57.86069569283162,Middle,paceUp,non, False
1037, 21.03171703064245,20.2228048371562,22.28904909909942,1121.9938,0.4999953,57.823395279700755,Middle,paceUp,non, False
1038, 21.032991249716176,20.224030047804014,22.28904909909942,1123.1544,0.4999953,57.786064335361765,Middle,paceUp,non, False
1039, 21.073892522152175,20.26335819437709,22.28904909909942,1124.3153,0.4999953,57.748698498213486,Middle,paceUp,non, False
1040, 21.089389472221487,20.278259107905274,22.28904909909942,1125.4766,0.4999953,57.71129776825592,Middle,paceUp,non, False
1041, 20.969123580213385,20.162618827128252,22.28904909909942,1126.6356,0.4999953,57.67412820315989,Middle,paceUp,non, False
1042, 20.971514957662347,20.164918228521486,22.28904909909942,1127.795,0.4999953,57.63692374525458,Middle,paceUp,non, False
