turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
740, 21.280992634677606,20.26761203302629,21.922097385516288,784.6366,0.49998766,67.21125585158771,Middle,Overtaking,non, False
741, 21.27755402858668,20.264337170082552,21.922097385516288,785.6965,0.49998766,67.17077124519413,Middle,Overtaking,non, False
742, 21.261816734032326,20.249349270506976,21.922097385516288,786.75665,0.49998766,67.1302402859194,Middle,Overtaking,non, False
743, 21.23266943322346,20.221589936403294,21.922097385516288,787.81714,0.49998766,67.08968151491598,Middle,Overtaking,non, False
744, 21.22096401119571,20.210441915424486,21.922097385516288,788.8779,0.49998766,67.04908102631954,Middle,Overtaking,non, False
745, 21.189019383285558,20.18001846027196,21.922097385516288,789.9367,0.49998766,67.00873084328127,Middle,Overtaking,non, False
746, 21.19721230965365,20.18782124728919,21.922097385516288,790.9958,0.49998766,66.96834821322622,Middle,Overtaking,non, False
747, 21.227925732096022,20.217072125805736,21.922097385516288,792.0551,0.49998766,66.92792386557812,Middle,Overtaking,non, False
748, 21.232128721203164,20.221074972574442,21.922097385516288,793.11475,0.49998766,66.88746707091323,Middle,Overtaking,non, False
749, 21.274657836870215,20.261578892257347,21.922097385516288,794.1747,0.49998766,66.84697319394341,Middle,Overtaking,non, False
750, 21.277942058047074,20.264706721949594,21.922097385516288,795.2349,0.49998766,66.80643759938057,Middle,Overtaking,non, False
751, 21.1828474562616,20.17414043453486,21.922097385516288,796.29315,0.49998766,66.76616158095216,Middle,Overtaking,non, False
752, 21.235402763362025,20.22419310796383,21.922097385516288,797.3517,0.49998766,66.7258438449307,Middle,Overtaking,non, False
753, 21.181569662775125,20.17292348835726,21.922097385516288,798.4105,0.49998766,66.68548439131621,Middle,Overtaking,non, False
754, 21.240250088627032,20.22880960821622,21.922097385516288,799.46967,0.49998766,66.64509249068492,Middle,Overtaking,non, False
755, 21.19849255914318,20.189040532517314,21.922097385516288,800.52905,0.49998766,66.60466350774871,Middle,Overtaking,non, False
756, 21.19671129176742,20.187344087397545,21.922097385516288,801.70215,0.49998766,66.56420207779571,Middle,Overtaking,non, False
757, 21.22938451561694,20.218461443444703,21.922097385516288,802.87555,0.49998766,66.52369893024967,Middle,Overtaking,non, False
758, 21.231335283948113,20.22031931804582,21.922097385516288,804.0493,0.49998766,66.4831540651106,Middle,Overtaking,non, False
759, 21.2371185432401,20.22582718403819,21.922097385516288,805.2234,0.49998766,66.44257675295472,Middle,Overtaking,non, False
760, 21.269770581202028,20.25692436304955,21.922097385516288,806.39777,0.49998766,66.40196699378204,Middle,Overtaking,non, False
761, 21.22432537494203,20.213643214230505,21.922097385516288,807.5725,0.49998766,66.36131088172822,Middle,Overtaking,non, False
762, 21.208587072267886,20.198654354540842,21.922097385516288,808.745,0.49998766,66.3209143458088,Middle,Overtaking,non, False
763, 21.269467594500306,20.256635804286006,21.922097385516288,809.91785,0.49998766,66.28047609229637,Middle,Overtaking,non, False
764, 21.26693248371287,20.254221413059877,21.922097385516288,811.091,0.49998766,66.24000539176713,Middle,Overtaking,non, False
765, 21.247672202866696,20.23587828844447,21.922097385516288,812.26447,0.49998766,66.19948833835674,Middle,Overtaking,non, False
766, 21.261424330110646,20.24897555248633,21.922097385516288,813.4383,0.49998766,66.15894810850578,Middle,Overtaking,non, False
767, 21.294121454457436,20.280115670911844,21.922097385516288,814.6124,0.49998766,66.11835689048557,Middle,Overtaking,non, False
768, 21.234674676947524,20.223499692330975,21.922097385516288,815.78687,0.49998766,66.07773322544854,Middle,Overtaking,non, False
769, 21.249836222031842,20.237939259077944,21.922097385516288,816.9617,0.49998766,66.03707247810661,Middle,Overtaking,non, False
770, 21.180684757950296,20.172080721857423,21.922097385516288,818.1343,0.49998766,65.9966759421872,Middle,Overtaking,non, False
771, 21.271245025141532,20.258328595372888,21.922097385516288,819.3072,0.49998766,65.95622378281043,Middle,Overtaking,non, False
772, 21.210934120084417,20.200889638175635,21.922097385516288,820.4804,0.49998766,65.91574381170496,Middle,Overtaking,non, False
773, 21.245504499348815,20.233813808903633,21.922097385516288,821.654,0.49998766,65.87523139358268,Middle,Overtaking,non, False
774, 21.28870707380405,20.27495911790862,21.922097385516288,822.8279,0.49998766,65.83467262257926,Middle,Overtaking,non, False
775, 21.24985189024548,20.237954181186172,21.922097385516288,824.0021,0.49998766,65.79408140455905,Middle,Overtaking,non, False
776, 21.16599047161849,20.15808616344618,21.922097385516288,825.1741,0.49998766,65.75374049209702,Middle,Overtaking,non, False
777, 21.27744016580427,20.264228729337397,21.922097385516288,826.3464,0.49998766,65.71336249733007,Middle,Overtaking,non, False
778, 21.179514562936046,20.17096625041528,21.922097385516288,827.5165,0.49998766,65.67323944340943,Middle,Overtaking,non, False
779, 21.16017290406412,20.152545622918208,21.922097385516288,828.6869,0.49998766,65.63307930718388,Middle,Overtaking,non, False
780, 21.17238458140691,20.164175791816103,21.922097385516288,829.85767,0.49998766,65.59288208865341,Middle,Overtaking,non, False
781, 21.181453252066742,20.172812621015943,21.922097385516288,831.02875,0.49998766,65.55265242310612,Middle,Overtaking,non, False
782, 21.297626718802327,20.283454017906976,21.922097385516288,832.20013,0.49998766,65.51237176938959,Middle,Overtaking,non, False
783, 21.293592899778368,20.279612285503205,21.922097385516288,833.3719,0.49998766,65.47206793923249,Middle,Overtaking,non, False
784, 21.212380912988376,20.202267536179406,21.922097385516288,834.54395,0.49998766,65.43171775619423,Middle,Overtaking,non, False
785, 21.24375497928345,20.23214759931757,21.922097385516288,835.7163,0.49998766,65.39133512613917,Middle,Overtaking,non, False
786, 21.164055914184996,20.156243727795232,21.922097385516288,836.8865,0.49998766,65.3512028016423,Middle,Overtaking,non, False
787, 21.283724877771743,20.27021416930642,21.922097385516288,838.05695,0.49998766,65.31103339484052,Middle,Overtaking,non, False
788, 21.166148997627538,20.158237140597652,21.922097385516288,839.2278,0.49998766,65.27083154102192,Middle,Overtaking,non, False
789, 21.227631248820337,20.216791665543177,21.922097385516288,840.3989,0.49998766,65.23059260489842,Middle,Overtaking,non, False
790, 21.237147375322778,20.22585464316455,21.922097385516288,841.5704,0.49998766,65.19030731589378,Middle,Overtaking,non, False
791, 21.22525859217507,20.214531992547684,21.922097385516288,842.7422,0.49998766,65.14999421516043,Middle,Overtaking,non, False
792, 21.22502336551232,20.21430796715459,21.922097385516288,843.9143,0.49998766,65.10963939683405,Middle,Overtaking,non, False
793, 21.23155222488003,20.22052592845717,21.922097385516288,845.08673,0.49998766,65.06924749620276,Middle,Overtaking,non, False
794, 21.22581614074804,20.21506299118861,21.922097385516288,846.2595,0.49998766,65.02881851326656,Middle,Overtaking,non, False
795, 21.234240498326585,20.223086188882462,21.922097385516288,847.4326,0.49998766,64.98835244802544,Middle,Overtaking,non, False
796, 21.179765711135904,20.17120543917705,21.922097385516288,848.6035,0.49998766,64.94814132363062,Middle,Overtaking,non, False
797, 21.207214019830438,20.197346685552798,21.922097385516288,849.7747,0.49998766,64.90788848164277,Middle,Overtaking,non, False
798, 21.232434179658394,20.221365885388945,21.922097385516288,850.9462,0.49998766,64.86760319263813,Middle,Overtaking,non, False
799, 21.196695380958985,20.18732893424665,21.922097385516288,852.1181,0.49998766,64.82727618604044,Middle,Overtaking,non, False
800, 21.188552942505318,20.179574230957446,21.922097385516288,853.2903,0.49998766,64.78692136771407,Middle,Overtaking,non, False
801, 21.220576453652274,20.210072813002164,21.922097385516288,854.46277,0.49998766,64.74652483179466,Middle,Overtaking,non, False
802, 21.170331641093753,20.162220610565477,21.922097385516288,855.63306,0.49998766,64.70637860143346,Middle,Overtaking,non, False
803, 21.279309261779854,20.266008820742716,21.922097385516288,856.80365,0.49998766,64.66619528876733,Middle,Overtaking,non, False
804, 21.282664945186696,20.269204709701615,21.922097385516288,857.9746,0.49998766,64.62597489379628,Middle,Overtaking,non, False
805, 21.20549753652193,20.195711939544694,21.922097385516288,859.1459,0.49998766,64.5857127812322,Middle,Overtaking,non, False
806, 21.225314149850977,20.214584904619976,21.922097385516288,860.31744,0.49998766,64.54542285693944,Middle,Overtaking,non, False
807, 21.1902857693202,20.181224542209716,21.922097385516288,861.4894,0.49998766,64.50509121505364,Middle,Overtaking,non, False
808, 21.259400230171007,20.2470478382581,21.922097385516288,862.6616,0.49998766,64.4647178555748,Middle,Overtaking,non, False
809, 21.25066902904529,20.238732408614563,21.922097385516288,863.83417,0.49998766,64.4243213196554,Middle,Overtaking,non, False
810, 21.217929358542033,20.20755177004003,21.922097385516288,865.0071,0.49998766,64.38387843085485,Middle,Overtaking,non, False
811, 21.295045320033715,20.28099554288925,21.922097385516288,866.1803,0.49998766,64.34339845974938,Middle,Overtaking,non, False
812, 21.24556635217453,20.233872716356696,21.922097385516288,867.3538,0.49998766,64.30287677105088,Middle,Overtaking,non, False
813, 21.274929054146153,20.261837194424906,21.922097385516288,868.5277,0.49998766,64.26232263533558,Middle,Overtaking,non, False
814, 21.28404599986371,20.2705199998702,21.922097385516288,869.7019,0.49998766,64.22172678202725,Middle,Overtaking,non, False
815, 21.23729463941819,20.225994894683993,21.922097385516288,870.8764,0.49998766,64.18110311699022,Middle,Overtaking,non, False
816, 21.222758900098647,20.212151333427283,21.922097385516288,872.0513,0.49998766,64.14043773436016,Middle,Overtaking,non, False
817, 21.2658245492234,20.253166237355618,21.922097385516288,873.22644,0.49998766,64.0997352694252,Middle,Overtaking,non, False
818, 21.250796392758275,20.23885370738883,21.922097385516288,874.4019,0.49998766,64.0589957221853,Middle,Overtaking,non, False
819, 21.26404957471073,20.25147578543879,21.922097385516288,875.57776,0.49998766,64.01821909264049,Middle,Overtaking,non, False
820, 21.1681976640541,20.160188251480097,21.922097385516288,876.75134,0.49998766,63.97768813336577,Middle,Overtaking,non, False
821, 21.242791803943756,20.231230289470243,21.922097385516288,877.9253,0.49998766,63.93712936236235,Middle,Overtaking,non, False
822, 21.235678120935965,20.224455353272347,21.922097385516288,879.09955,0.49998766,63.8965288737659,Middle,Overtaking,non, False
823, 21.25412602120571,20.242024782100675,21.922097385516288,880.2741,0.49998766,63.85589593815265,Middle,Overtaking,non, False
824, 21.189276313238942,20.180263155465656,21.922097385516288,881.4465,0.49998766,63.81550867280947,Middle,Overtaking,non, False
825, 21.18487516087403,20.17607158178479,21.922097385516288,882.6192,0.49998766,63.775088960449494,Middle,Overtaking,non, False
826, 21.250749730766437,20.238809267396604,21.922097385516288,883.79224,0.49998766,63.7346321657846,Middle,Overtaking,non, False
827, 21.25294661455236,20.240901537668915,21.922097385516288,884.9656,0.49998766,63.69413828881479,Middle,Overtaking,non, False
828, 21.26330909163243,20.250770563459454,21.922097385516288,886.1393,0.49998766,63.65360732954006,Middle,Overtaking,non, False
829, 21.247730754648448,20.23593405204614,21.922097385516288,887.3133,0.49998766,63.6130346526723,Middle,Overtaking,non, False
830, 21.293506469123685,20.279529970593984,21.922097385516288,888.4876,0.49998766,63.57243416407585,Middle,Overtaking,non, False
831, 21.161344268726126,20.153661208310595,21.922097385516288,889.6597,0.49998766,63.53207934574947,Middle,Overtaking,non, False
832, 21.286935662608652,20.27327205962729,21.922097385516288,890.83215,0.49998766,63.4916920804063,Middle,Overtaking,non, False
833, 21.181854613769467,20.173194870256633,21.922097385516288,892.0024,0.49998766,63.45155512062132,Middle,Overtaking,non, False
834, 21.168904054093343,20.16086100389842,21.922097385516288,893.1729,0.49998766,63.41138107853142,Middle,Overtaking,non, False
835, 21.172897538928424,20.164664322788976,21.922097385516288,894.3438,0.49998766,63.37116531884849,Middle,Overtaking,non, False
836, 21.279837928113523,20.26651231248907,21.922097385516288,895.515,0.49998766,63.33091247686064,Middle,Overtaking,non, False
837, 21.25722702157677,20.2449781157874,21.922097385516288,896.6865,0.49998766,63.2906318231441,Middle,Overtaking,non, False
838, 21.29123540051467,20.27736704810921,21.922097385516288,897.8584,0.49998766,63.25030945183453,Middle,Overtaking,non, False
839, 21.164000590011863,20.156191038106535,21.922097385516288,899.028,0.49998766,63.21023738608316,Middle,Overtaking,non, False
840, 21.226807565242794,20.216007204993137,21.922097385516288,900.198,0.49998766,63.17012823802686,Middle,Overtaking,non, False
841, 21.188789499291282,20.17979952313455,21.922097385516288,901.3683,0.49998766,63.12998200766565,Middle,Overtaking,non, False
842, 21.216501353706715,20.206191765434966,21.922097385516288,902.5389,0.49998766,63.08979869499952,Middle,Overtaking,non, False
843, 21.223533882093648,20.212889411517757,21.922097385516288,903.70984,0.49998766,63.04957830002848,Middle,Overtaking,non, False
844, 21.182775142851884,20.174071564620842,21.922097385516288,904.8811,0.49998766,63.00932545804063,Middle,Overtaking,non, False
845, 21.18868492463682,20.179699928225542,21.922097385516288,906.0527,0.49998766,62.969035533747864,Middle,Overtaking,non, False
846, 21.191670488478483,20.18254332236046,21.922097385516288,907.2246,0.49998766,62.92869925657395,Middle,Overtaking,non, False
847, 21.290852955417535,20.277002814683364,21.922097385516288,908.39685,0.49998766,62.88833516767135,Middle,Overtaking,non, False
848, 21.187505446461575,20.178576615677688,21.922097385516288,909.5694,0.49998766,62.847929361175716,Middle,Overtaking,non, False
849, 21.205259236763293,20.195484987393613,21.922097385516288,910.7423,0.49998766,62.80748647237517,Middle,Overtaking,non, False
850, 21.180943123834947,20.17232678460471,21.922097385516288,911.91296,0.49998766,62.76729852442092,Middle,Overtaking,non, False
851, 21.20223950891011,20.192609056104867,21.922097385516288,913.084,0.49998766,62.72707349416176,Middle,Overtaking,non, False
852, 21.169071397294093,20.161020378375326,21.922097385516288,914.2553,0.49998766,62.68681138159768,Middle,Overtaking,non, False
853, 21.181332129623286,20.17269726630789,21.922097385516288,915.42694,0.49998766,62.64650755144057,Middle,Overtaking,non, False
854, 21.297138500329226,20.282989047932595,21.922097385516288,916.59894,0.49998766,62.60617127426666,Middle,Overtaking,non, False
855, 21.262915448663414,20.250395665393725,21.922097385516288,917.77124,0.49998766,62.565793279499715,Middle,Overtaking,non, False
856, 21.178027064717412,20.169549585445154,21.922097385516288,918.94135,0.49998766,62.52567022557908,Middle,Overtaking,non, False
857, 21.192464577680127,20.183299597790597,21.922097385516288,920.11176,0.49998766,62.48551472464163,Middle,Overtaking,non, False
858, 21.27527405399149,20.262165765706182,21.922097385516288,921.2825,0.49998766,62.44531750611116,Middle,Overtaking,non, False
859, 21.16782833049242,20.159836505230874,21.922097385516288,922.45355,0.49998766,62.40507856998766,Middle,Overtaking,non, False
860, 21.231119498840137,20.22011380841918,21.922097385516288,923.62494,0.49998766,62.364811822135465,Middle,Overtaking,non, False
861, 21.22437305612882,20.21368862488459,21.922097385516288,924.79663,0.49998766,62.324503356690236,Middle,Overtaking,non, False
862, 21.218006866546617,20.207625587187252,21.922097385516288,925.9687,0.49998766,62.284157808940094,Middle,Overtaking,non, False
863, 21.24071055053563,20.22924814336727,21.922097385516288,927.14105,0.49998766,62.24377981417315,Middle,Overtaking,non, False
864, 21.263803919111048,20.251241827724808,21.922097385516288,928.3137,0.49998766,62.20335546652506,Middle,Overtaking,non, False
865, 21.257387413904123,20.245130870384877,21.922097385516288,929.48676,0.49998766,62.16289867186016,Middle,Overtaking,non, False
866, 21.16410886707214,20.156294159116324,21.922097385516288,930.65753,0.49998766,62.122696818041575,Middle,Overtaking,non, False
867, 21.24741576142747,20.23563405850235,21.922097385516288,931.8287,0.49998766,62.082457881918074,Middle,Overtaking,non, False
868, 21.26452504246866,20.251928611874913,21.922097385516288,933.0001,0.49998766,62.04218186348965,Middle,Overtaking,non, False
869, 21.1677308962111,20.159743710677237,21.922097385516288,934.1719,0.49998766,62.00185949218008,Middle,Overtaking,non, False
870, 21.235349376201935,20.224142263049462,21.922097385516288,935.344,0.49998766,61.961509309141825,Middle,Overtaking,non, False
871, 21.22972226891672,20.21878311325402,21.922097385516288,936.5164,0.49998766,61.92111740851053,Middle,Overtaking,non, False
872, 20.970519792079102,20.163961338537597,21.922097385516288,937.68665,0.49998766,61.88098971930178,Middle,paceUp,non, False
873, 20.98899969021227,20.18173047135795,21.922097385516288,938.8547,0.49998766,61.841103065074996,Middle,paceUp,non, False
874, 21.033430330465336,20.224452240832054,21.922097385516288,940.02045,0.49998766,61.80146208111828,Middle,paceUp,non, False
875, 21.075113710209433,20.264532413662916,21.922097385516288,941.1866,0.49998766,61.76179328543288,Middle,paceUp,non, False
876, 20.983041846435277,20.176001775418534,21.922097385516288,942.35046,0.49998766,61.722374795305676,Middle,paceUp,non, False
877, 21.064142380645805,20.253983058313274,21.922097385516288,943.5147,0.49998766,61.68291458758544,Middle,paceUp,non, False
878, 21.073043231517914,20.262541568767226,21.922097385516288,944.67926,0.49998766,61.64342193284839,Middle,paceUp,non, False
879, 21.068607466972328,20.258276410550316,21.922097385516288,945.8441,0.49998766,61.6038829252302,Middle,paceUp,non, False
880, 21.04571780593301,20.23626712108943,21.922097385516288,947.00934,0.49998766,61.56431610588333,Middle,paceUp,non, False
881, 20.983517910598806,20.17645952942193,21.922097385516288,948.1723,0.49998766,61.524999592094645,Middle,paceUp,non, False
882, 21.051983700333054,20.242292019551012,21.922097385516288,949.33563,0.49998766,61.485650631289154,Middle,paceUp,non, False
883, 21.01793647271714,20.209554300689557,21.922097385516288,950.49927,0.49998766,61.44625531760252,Middle,paceUp,non, False
884, 21.024781983640075,20.216136522730842,21.922097385516288,951.6632,0.49998766,61.40682755689909,Middle,paceUp,non, False
885, 20.964397721828064,20.158074732526984,21.922097385516288,952.82495,0.49998766,61.36764546646573,Middle,paceUp,non, False
886, 20.964155359343827,20.157841691676758,21.922097385516288,953.9845,0.49998766,61.328713681590564,Middle,paceUp,non, False
887, 21.033053584088076,20.224089984700072,21.922097385516288,955.14435,0.49998766,61.28974944969859,Middle,paceUp,non, False
888, 21.09231912769016,20.281076084317462,21.922097385516288,956.30457,0.49998766,61.25074813550171,Middle,paceUp,non, False
889, 21.20782539845412,20.197928950908683,21.922097385516288,957.4651,0.49998766,61.211705103711786,Middle,Overtaking,non, False
890, 21.195509296936454,20.18619933041567,21.922097385516288,958.6259,0.49998766,61.17262962490507,Middle,Overtaking,non, False
891, 21.17689441485932,20.168470871294588,21.922097385516288,959.78705,0.49998766,61.13351706379343,Middle,Overtaking,non, False
892, 21.23154000068185,20.220514286363667,21.922097385516288,960.94855,0.49998766,61.094362785088755,Middle,Overtaking,non, False
893, 21.176683451841733,20.16826995413498,21.922097385516288,962.11035,0.49998766,61.0551806946554,Middle,Overtaking,non, False
894, 21.234681113589698,20.22350582246638,21.922097385516288,963.27246,0.49998766,61.015956886629006,Middle,Overtaking,non, False
895, 21.265616977798757,20.25296855028453,21.922097385516288,964.43494,0.49998766,60.976700631585814,Middle,Overtaking,non, False
896, 21.26485132812874,20.25223936012261,21.922097385516288,965.5977,0.49998766,60.93740265894959,Middle,Overtaking,non, False
897, 21.287632806942565,20.273936006611965,21.922097385516288,966.7608,0.49998766,60.898067604008446,Middle,Overtaking,non, False
898, 21.29179187602878,20.27789702478931,21.922097385516288,967.92426,0.49998766,60.858695466762384,Middle,Overtaking,non, False
899, 21.263975157835272,20.251404912224068,21.922097385516288,969.088,0.49998766,60.81929551778764,Middle,Overtaking,non, False
900, 21.282481650334834,20.269030143176032,21.922097385516288,970.2521,0.49998766,60.779853851219855,Middle,Overtaking,non, False
901, 21.212188471081298,20.202084258172665,21.922097385516288,971.4165,0.49998766,60.740370467059044,Middle,Overtaking,non, False
902, 21.282781103795543,20.269315336948136,21.922097385516288,972.58124,0.49998766,60.70085463588143,Middle,Overtaking,non, False
903, 21.18150174918376,20.172858808746437,21.922097385516288,973.7463,0.49998766,60.661301722398896,Middle,Overtaking,non, False
904, 21.21109224472957,20.20104023307578,21.922097385516288,974.9117,0.49998766,60.621711726611444,Middle,Overtaking,non, False
905, 21.293209253902308,20.279246908478388,21.922097385516288,976.0774,0.49998766,60.58208464851908,Middle,Overtaking,non, False
906, 21.168927638621923,20.16088346535421,21.922097385516288,977.2434,0.49998766,60.54242048812179,Middle,Overtaking,non, False
907, 21.02826795803091,20.219488421183566,21.922097385516288,978.4072,0.49998766,60.5030066332827,Middle,paceUp,non, False
908, 21.090908987900352,20.279720180673415,21.922097385516288,979.5714,0.49998766,60.463560331426805,Middle,paceUp,non, False
909, 21.051299203824467,20.241633849831217,21.922097385516288,980.7359,0.49998766,60.42407231197788,Middle,paceUp,non, False
910, 20.967777792193278,20.161324800185845,21.922097385516288,981.8982,0.49998766,60.384834598087146,Middle,paceUp,non, False
911, 21.014820239989,20.206557923066345,21.922097385516288,983.0608,0.49998766,60.34555980189149,Middle,paceUp,non, False
912, 20.99197225087965,20.18458870276889,21.922097385516288,984.2212,0.49998766,60.30653531125403,Middle,paceUp,non, False
913, 21.005528657380037,20.197623709019265,21.922097385516288,985.3819,0.49998766,60.26747373831166,Middle,paceUp,non, False
914, 20.987530594147003,20.180317878987502,21.922097385516288,986.5429,0.49998766,60.228375083064364,Middle,paceUp,non, False
915, 21.073531236331778,20.26301080416517,21.922097385516288,987.7043,0.49998766,60.18923934551215,Middle,paceUp,non, False
916, 20.98512322489673,20.178003100862238,21.922097385516288,988.86597,0.49998766,60.150071160943135,Middle,paceUp,non, False
917, 20.9950081286353,20.187507815995478,21.922097385516288,990.02795,0.49998766,60.110861258781085,Middle,paceUp,non, False
918, 21.055836910806487,20.245997029621623,21.922097385516288,991.1903,0.49998766,60.071618909602236,Middle,paceUp,non, False
919, 20.997743293407346,20.19013778212245,21.922097385516288,992.3504,0.49998766,60.03262223069347,Middle,paceUp,non, False
920, 21.04451784388115,20.235113311424183,21.922097385516288,993.51086,0.49998766,59.993588469479775,Middle,paceUp,non, False
921, 21.082299430276205,20.271441759880965,21.922097385516288,994.67163,0.49998766,59.95452226124929,Middle,paceUp,non, False
922, 21.028900517038128,20.2200966509982,21.922097385516288,995.8327,0.49998766,59.915414335425766,Middle,paceUp,non, False
923, 21.09153444454109,20.28032158128951,21.922097385516288,996.99414,0.49998766,59.87627859787355,Middle,paceUp,non, False
924, 21.268374168953763,20.25559444662263,21.922097385516288,998.1559,0.49998766,59.837096507440194,Middle,Overtaking,non, False
925, 21.17721842132912,20.168779448884873,21.922097385516288,999.31793,0.49998766,59.79788196999003,Middle,Overtaking,non, False
926, 21.29756453339862,20.283394793712972,21.922097385516288,1000.48035,0.49998766,59.75863035023495,Middle,Overtaking,non, False
927, 21.211716441572776,20.201634706259785,21.922097385516288,1001.64307,0.49998766,59.719341648174954,Middle,Overtaking,non, False
928, 21.281924485311464,20.26849950982044,21.922097385516288,1002.8061,0.49998766,59.680020499098156,Middle,Overtaking,non, False
929, 21.197739202614304,20.18832305010886,21.922097385516288,1003.9695,0.49998766,59.64065299714021,Middle,Overtaking,non, False
930, 21.186055094713936,20.177195328298986,21.922097385516288,1005.1332,0.49998766,59.601257683453575,Middle,Overtaking,non, False
931, 21.159375582993402,20.151786269517526,21.922097385516288,1006.2972,0.49998766,59.561820652173914,Middle,Overtaking,non, False
932, 21.25546575435736,20.24330071843558,21.922097385516288,1007.46155,0.49998766,59.52235117387744,Middle,Overtaking,non, False
933, 21.19000891207016,20.180960868638245,21.922097385516288,1008.6262,0.49998766,59.48283997798794,Middle,Overtaking,non, False
934, 21.225068860446587,20.214351295663416,21.922097385516288,1009.7912,0.49998766,59.44329633508164,Middle,Overtaking,non, False
935, 21.262987508396293,20.250464293710753,21.922097385516288,1010.95654,0.49998766,59.40371560987042,Middle,Overtaking,non, False
936, 21.18349281068767,20.174755057797782,21.922097385516288,1012.1222,0.49998766,59.36409780235428,Middle,Overtaking,non, False
937, 21.217813879075727,20.20744178959593,21.922097385516288,1013.28815,0.49998766,59.32444291253322,Middle,Overtaking,non, False
938, 21.212359115674968,20.202246776833302,21.922097385516288,1014.45447,0.49998766,59.284746305119135,Middle,Overtaking,non, False
939, 21.228661386220416,20.217772748781346,21.922097385516288,1015.6211,0.49998766,59.24501725068824,Middle,Overtaking,non, False
940, 21.232809715425983,20.221723538500935,21.922097385516288,1016.788,0.49998766,59.205251113952436,Middle,Overtaking,non, False
941, 21.260192174969816,20.247802071399825,21.922097385516288,1017.9553,0.49998766,59.16545253019983,Middle,Overtaking,non, False
942, 21.2932664413422,20.279301372706858,21.922097385516288,1019.1229,0.49998766,59.12561222885419,Middle,Overtaking,non, False
943, 21.23209100922694,20.22103905640661,21.922097385516288,1020.29083,0.49998766,59.085734845203625,Middle,Overtaking,non, False
944, 21.233521451707063,20.222401382578155,21.922097385516288,1021.4591,0.49998766,59.04582037924815,Middle,Overtaking,non, False
945, 21.281027051747355,20.267644811187957,21.922097385516288,1022.6277,0.49998766,59.00586883098775,Middle,Overtaking,non, False
946, 21.221658413472152,20.21110325092586,21.922097385516288,1023.7966,0.49998766,58.965884835710554,Middle,Overtaking,non, False
947, 21.24502780435706,20.233359813673392,21.922097385516288,1024.9658,0.49998766,58.92585912284032,Middle,Overtaking,non, False
948, 21.17654170670067,20.168134958762543,21.922097385516288,1026.1354,0.49998766,58.885796327665176,Middle,Overtaking,non, False
949, 21.162125244062384,20.15440499434513,21.922097385516288,1027.3053,0.49998766,58.84570108547323,Middle,Overtaking,non, False
950, 21.195068384159548,20.18577941348528,21.922097385516288,1028.4755,0.49998766,58.80556412568824,Middle,Overtaking,non, False
951, 21.168180690558142,20.160172086245847,21.922097385516288,1029.646,0.49998766,58.76539008359835,Middle,Overtaking,non, False
952, 21.232563343338057,20.221488898417196,21.922097385516288,1030.8169,0.49998766,58.72518359449165,Middle,Overtaking,non, False
953, 21.256394830611363,20.244185552963202,21.922097385516288,1031.988,0.49998766,58.68493538779191,Middle,Overtaking,non, False
954, 21.23885684941539,20.227482713728943,21.922097385516288,1033.1595,0.49998766,58.64465009878726,Middle,Overtaking,non, False
955, 21.195315605892006,20.18601486275429,21.922097385516288,1034.3314,0.49998766,58.6043323627658,Middle,Overtaking,non, False
956, 21.179186868161057,20.170654160153386,21.922097385516288,1035.5035,0.49998766,58.56397290915132,Middle,Overtaking,non, False
957, 21.200119359248077,20.19058986595055,21.922097385516288,1036.676,0.49998766,58.52357637323191,Middle,Overtaking,non, False
958, 21.18005910084788,20.17148485795036,21.922097385516288,1037.8463,0.49998766,58.483434778158816,Middle,Overtaking,non, False
959, 21.27351504624466,20.26049052023301,21.922097385516288,1039.0168,0.49998766,58.4432561007808,Middle,Overtaking,non, False
960, 21.284969955180134,20.27139995731441,21.922097385516288,1040.1877,0.49998766,58.40303570580976,Middle,Overtaking,non, False
961, 21.21703513125232,20.206700125002207,21.922097385516288,1041.359,0.49998766,58.362782863821906,Middle,Overtaking,non, False
962, 21.24036367678976,20.228917787418816,21.922097385516288,1042.5305,0.49998766,58.32249293952914,Middle,Overtaking,non, False
963, 21.208245564205683,20.198329108767314,21.922097385516288,1043.7024,0.49998766,58.282165932931456,Middle,Overtaking,non, False
964, 21.27506243272545,20.261964221643282,21.922097385516288,1044.8746,0.49998766,58.24179720874074,Middle,Overtaking,non, False
965, 21.233278291336923,20.22216980127326,21.922097385516288,1046.0471,0.49998766,58.20139603753322,Middle,Overtaking,non, False
966, 21.288338503859663,20.274608098913962,21.922097385516288,1047.22,0.49998766,58.16095778402079,Middle,Overtaking,non, False
967, 21.216010477932866,20.205724264697967,21.922097385516288,1048.3932,0.49998766,58.12047781291532,Middle,Overtaking,non, False
968, 21.264313896739026,20.251727520703835,21.922097385516288,1049.5667,0.49998766,58.079970030081164,Middle,Overtaking,non, False
969, 21.255713494586924,20.243536661511357,21.922097385516288,1050.7405,0.49998766,58.03941589436586,Middle,Overtaking,non, False
970, 21.250523583225938,20.238593888786607,21.922097385516288,1051.9147,0.49998766,57.99882467634564,Middle,Overtaking,non, False
971, 21.26745416806936,20.25471825530415,21.922097385516288,1053.0891,0.49998766,57.95820101130862,Middle,Overtaking,non, False
