turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
474, 21.477386707108643,20.454654006770134,22.033552704106064,506.79764,0.4999953,73.72422060130332,Middle,Overtaking,non, False
475, 21.418355423642023,20.398433736801927,22.033552704106064,507.8669,0.4999953,73.67836402850334,Middle,Overtaking,non, False
476, 21.410353240411332,20.390812609915553,22.033552704106064,508.9365,0.4999953,73.63247589939681,Middle,Overtaking,non, False
477, 21.381814550146125,20.36363290490107,22.033552704106064,510.00406,0.4999953,73.5868665176648,Middle,Overtaking,non, False
478, 21.47155462400939,20.449099641913705,22.033552704106064,511.07193,0.4999953,73.54120980147296,Middle,Overtaking,non, False
479, 21.49160600833185,20.468196198411285,22.033552704106064,512.1401,0.4999953,73.49551626959015,Middle,Overtaking,non, False
480, 21.37556979975709,20.35768552357818,22.033552704106064,513.20856,0.4999953,73.44978592201637,Middle,Overtaking,non, False
481, 21.426774577127702,20.406451978216857,22.033552704106064,514.2773,0.4999953,73.40400298059834,Middle,Overtaking,non, False
482, 21.373396080604817,20.35561531486173,22.033552704106064,515.34406,0.4999953,73.35850930532368,Middle,Overtaking,non, False
483, 21.482845650879064,20.459853000837203,22.033552704106064,516.4111,0.4999953,73.31298407374246,Middle,Overtaking,non, False
484, 21.400191594521825,20.381134851925548,22.033552704106064,517.4784,0.4999953,73.26740624831699,Middle,Overtaking,non, False
485, 21.42641200059371,20.406106667232105,22.033552704106064,518.546,0.4999953,73.22179160720056,Middle,Overtaking,non, False
486, 21.388672806542534,20.370164577659555,22.033552704106064,519.61395,0.4999953,73.17612437223987,Middle,Overtaking,non, False
487, 21.457829542384836,20.436028135604605,22.033552704106064,520.6822,0.4999953,73.13042558097264,Middle,Overtaking,non, False
488, 21.380762340420272,20.362630800400257,22.033552704106064,521.7507,0.4999953,73.08468471463,Middle,Overtaking,non, False
489, 21.479749808573025,20.456904579593356,22.033552704106064,522.81946,0.4999953,73.03889651382755,Middle,Overtaking,non, False
490, 21.40024638638672,20.38118703465402,22.033552704106064,523.88855,0.4999953,72.99306623794969,Middle,Overtaking,non, False
491, 21.36417141346596,20.34682991758663,22.033552704106064,524.9556,0.4999953,72.94753048759964,Middle,Overtaking,non, False
492, 21.487417272574355,20.46420692626129,22.033552704106064,526.023,0.4999953,72.90194740278974,Middle,Overtaking,non, False
493, 21.458656061889332,20.43681529703746,22.033552704106064,527.0907,0.4999953,72.85632224290445,Middle,Overtaking,non, False
494, 21.419395158777398,20.39942396074038,22.033552704106064,528.1587,0.4999953,72.81064448917492,Middle,Overtaking,non, False
495, 21.43840069272315,20.41752446926014,22.033552704106064,529.227,0.4999953,72.76494043852327,Middle,Overtaking,non, False
496, 21.39380370071822,20.37505114354116,22.033552704106064,530.29553,0.4999953,72.71918905341178,Middle,Overtaking,non, False
497, 21.398560945176524,20.37958185254907,22.033552704106064,531.3644,0.4999953,72.6733955932249,Middle,Overtaking,non, False
498, 21.450101254633235,20.42866786155546,22.033552704106064,532.43353,0.4999953,72.6275547985782,Middle,Overtaking,non, False
499, 21.424579902066423,20.40436181149183,22.033552704106064,533.503,0.4999953,72.58168244762494,Middle,Overtaking,non, False
500, 21.43388716508852,20.413225871512875,22.033552704106064,534.57275,0.4999953,72.53576276221187,Middle,Overtaking,non, False
501, 21.48569688436019,20.46256846129542,22.033552704106064,535.6428,0.4999953,72.4898010017234,Middle,Overtaking,non, False
502, 21.502381949416975,20.478458999444737,22.033552704106064,536.71313,0.4999953,72.44378664739067,Middle,Overtaking,non, False
503, 21.467701573863906,20.445430070346575,22.033552704106064,537.78375,0.4999953,72.39774599613582,Middle,Overtaking,non, False
504, 21.42624461486603,20.40594725225336,22.033552704106064,538.8547,0.4999953,72.35165801042115,Middle,Overtaking,non, False
505, 21.448347071292076,20.426997210754358,22.033552704106064,539.9259,0.4999953,72.30552269024666,Middle,Overtaking,non, False
506, 21.402119417690443,20.382970873990896,22.033552704106064,540.9951,0.4999953,72.25967663621553,Middle,Overtaking,non, False
507, 21.476035690272678,20.453367324069216,22.033552704106064,542.06464,0.4999953,72.213788507109,Middle,Overtaking,non, False
508, 21.437562649978155,20.41672633331253,22.033552704106064,543.13446,0.4999953,72.16785830292707,Middle,Overtaking,non, False
509, 21.42768346668725,20.407317587321188,22.033552704106064,544.2045,0.4999953,72.12189128305418,Middle,Overtaking,non, False
510, 21.383430493350673,20.36517189842921,22.033552704106064,545.27264,0.4999953,72.07620826994021,Middle,Overtaking,non, False
511, 21.494505252598458,20.470957383427102,22.033552704106064,546.34106,0.4999953,72.03048318175085,Middle,Overtaking,non, False
512, 21.409959710389405,20.39043781941848,22.033552704106064,547.4097,0.4999953,71.98471075910167,Middle,Overtaking,non, False
513, 21.472099433450495,20.44961850804809,22.033552704106064,548.4787,0.4999953,71.93890152076152,Middle,Overtaking,non, False
514, 21.398355029992082,20.3793857428496,22.033552704106064,549.548,0.4999953,71.89305020734596,Middle,Overtaking,non, False
515, 21.487920383080805,20.464686079124576,22.033552704106064,550.61755,0.4999953,71.84715155947059,Middle,Overtaking,non, False
516, 21.36697808500034,20.34950293809556,22.033552704106064,551.6851,0.4999953,71.80154217773858,Middle,Overtaking,non, False
517, 21.46624232881763,20.444040313159647,22.033552704106064,552.753,0.4999953,71.7558959803156,Middle,Overtaking,non, False
518, 21.475934576356998,20.453271025101902,22.033552704106064,553.82117,0.4999953,71.71020244843278,Middle,Overtaking,non, False
519, 21.415201594381056,20.39543008988672,22.033552704106064,554.8896,0.4999953,71.664472100859,Middle,Overtaking,non, False
520, 21.36374216132029,20.34642110601932,22.033552704106064,555.95605,0.4999953,71.61902050065973,Middle,Overtaking,non, False
521, 21.437002992262112,20.416193325963917,22.033552704106064,557.02277,0.4999953,71.5735320847695,Middle,Overtaking,non, False
522, 21.474837543988333,20.45222623236984,22.033552704106064,558.0898,0.4999953,71.52799633441943,Middle,Overtaking,non, False
523, 21.46975292749231,20.447383740468865,22.033552704106064,559.1571,0.4999953,71.4824237683784,Middle,Overtaking,non, False
524, 21.464298724059095,20.44218926100866,22.033552704106064,560.22473,0.4999953,71.43680386787753,Middle,Overtaking,non, False
525, 21.440947601818806,20.41995009697029,22.033552704106064,561.29266,0.4999953,71.39114715168569,Middle,Overtaking,non, False
526, 21.412276175321256,20.392643976496434,22.033552704106064,562.3609,0.4999953,71.34544836041846,Middle,Overtaking,non, False
527, 21.36797293468008,20.350450413981026,22.033552704106064,563.4294,0.4999953,71.29970749407583,Middle,Overtaking,non, False
528, 21.430759338678357,20.41024698921748,22.033552704106064,564.49817,0.4999953,71.25391929327337,Middle,Overtaking,non, False
529, 21.396883164115383,20.377983965824175,22.033552704106064,565.56726,0.4999953,71.20809427677995,Middle,Overtaking,non, False
530, 21.493910457635693,20.47039091203399,22.033552704106064,566.63666,0.4999953,71.16222192582669,Middle,Overtaking,non, False
531, 21.500484875292106,20.476652262182956,22.033552704106064,567.70636,0.4999953,71.11631275918246,Middle,Overtaking,non, False
532, 21.423329469542836,20.403170923374127,22.033552704106064,568.7763,0.4999953,71.0703562580784,Middle,Overtaking,non, False
533, 21.410089756651402,20.390561673001333,22.033552704106064,569.84656,0.4999953,71.02436294128339,Middle,Overtaking,non, False
534, 21.393138617741645,20.37441773118252,22.033552704106064,570.91486,0.4999953,70.9786536312473,Middle,Overtaking,non, False
535, 21.385062876483303,20.366726549031718,22.033552704106064,571.9834,0.4999953,70.93290750552025,Middle,Overtaking,non, False
536, 21.418688303521005,20.3987507652581,22.033552704106064,573.05225,0.4999953,70.88710878594894,Middle,Overtaking,non, False
537, 21.438828134212738,20.417931556393082,22.033552704106064,574.1214,0.4999953,70.84127851007109,Middle,Overtaking,non, False
538, 21.49291467925393,20.469442551670408,22.033552704106064,575.19086,0.4999953,70.79540089973341,Middle,Overtaking,non, False
539, 21.49435024472174,20.47080975687785,22.033552704106064,576.2606,0.4999953,70.7494759549359,Middle,Overtaking,non, False
540, 21.386577554578952,20.368169099599,22.033552704106064,577.32837,0.4999953,70.7038455356662,Middle,Overtaking,non, False
541, 21.479276856193966,20.45645414875616,22.033552704106064,578.3964,0.4999953,70.65816778193667,Middle,Overtaking,non, False
542, 21.464403515259985,20.442289062152366,22.033552704106064,579.4647,0.4999953,70.61245321251616,Middle,Overtaking,non, False
543, 21.362583543056267,20.34531766005359,22.033552704106064,580.53107,0.4999953,70.56701739047016,Middle,Overtaking,non, False
544, 21.488859929570783,20.465580885305506,22.033552704106064,581.5977,0.4999953,70.52155001211761,Middle,Overtaking,non, False
545, 21.48966098989916,20.46634379990396,22.033552704106064,582.6646,0.4999953,70.47603003992083,Middle,Overtaking,non, False
546, 21.457881248858058,20.436077379864816,22.033552704106064,583.7318,0.4999953,70.43047851141749,Middle,Overtaking,non, False
547, 21.364353593914743,20.347003422775945,22.033552704106064,584.7993,0.4999953,70.38487964845433,Middle,Overtaking,non, False
548, 21.401666559370103,20.38253958035248,22.033552704106064,585.8671,0.4999953,70.33923871041577,Middle,Overtaking,non, False
549, 21.362210133349834,20.344962031761746,22.033552704106064,586.93524,0.4999953,70.29355569730181,Middle,Overtaking,non, False
550, 21.374450549682756,20.356619571126433,22.033552704106064,588.0036,0.4999953,70.24783060911246,Middle,Overtaking,non, False
551, 21.36784859670778,20.35033199686455,22.033552704106064,589.07227,0.4999953,70.20205818646326,Middle,Overtaking,non, False
552, 21.394421030948855,20.375639077094146,22.033552704106064,590.14124,0.4999953,70.15625420750754,Middle,Overtaking,non, False
553, 21.44072588148584,20.419738934748416,22.033552704106064,591.2105,0.4999953,70.11039763470755,Middle,Overtaking,non, False
554, 21.387037629754225,20.368607266432594,22.033552704106064,592.2801,0.4999953,70.06449898683218,Middle,Overtaking,non, False
555, 21.395765282826563,20.376919316977677,22.033552704106064,593.3499,0.4999953,70.01856878265026,Middle,Overtaking,non, False
556, 21.411406050772154,20.39181528644967,22.033552704106064,594.42004,0.4999953,69.97259124400851,Middle,Overtaking,non, False
557, 21.373086365215574,20.355320347824357,22.033552704106064,595.4882,0.4999953,69.92690297151012,Middle,Overtaking,non, False
558, 21.50008112293129,20.47626773612504,22.033552704106064,596.55664,0.4999953,69.88116210516749,Middle,Overtaking,non, False
559, 21.39490648068174,20.376101410173085,22.033552704106064,597.62537,0.4999953,69.83538968251831,Middle,Overtaking,non, False
560, 21.420731457219528,20.40069662592336,22.033552704106064,598.6944,0.4999953,69.78957518479373,Middle,Overtaking,non, False
561, 21.463434681949217,20.44136636376116,22.033552704106064,599.76373,0.4999953,69.7437080932249,Middle,Overtaking,non, False
562, 21.41467615425334,20.394929670717463,22.033552704106064,600.8334,0.4999953,69.6978041859651,Middle,Overtaking,non, False
563, 21.4673354080729,20.445081341021808,22.033552704106064,601.90326,0.4999953,69.6518582036299,Middle,Overtaking,non, False
564, 21.416137118883317,20.396321065603157,22.033552704106064,602.97345,0.4999953,69.60587540560373,Middle,Overtaking,non, False
565, 21.48463748375299,20.46155950833618,22.033552704106064,604.04395,0.4999953,69.55984527311773,Middle,Overtaking,non, False
566, 21.36323280573923,20.345936005465934,22.033552704106064,605.1124,0.4999953,69.51410440677509,Middle,Overtaking,non, False
567, 21.38514857844459,20.366808169947227,22.033552704106064,606.1812,0.4999953,69.46832672474149,Middle,Overtaking,non, False
568, 21.390698997187446,20.37209428303566,22.033552704106064,607.2503,0.4999953,69.42249644886364,Middle,Overtaking,non, False
569, 21.38276698468162,20.364539985411067,22.033552704106064,608.3197,0.4999953,69.3766293572948,Middle,Overtaking,non, False
570, 21.448000037275516,20.426666702167157,22.033552704106064,609.3894,0.4999953,69.33072019065058,Middle,Overtaking,non, False
571, 21.433763977170823,20.4131085496865,22.033552704106064,610.45935,0.4999953,69.28476368954652,Middle,Overtaking,non, False
572, 21.397455733834686,20.378529270318747,22.033552704106064,611.52734,0.4999953,69.23909645458585,Middle,Overtaking,non, False
573, 21.458349809786817,20.436523628368395,22.033552704106064,612.5956,0.4999953,69.19339240393418,Middle,Overtaking,non, False
574, 21.429290069566385,20.408847685301318,22.033552704106064,613.6641,0.4999953,69.1476410188227,Middle,Overtaking,non, False
575, 21.42622192510604,20.405925642958135,22.033552704106064,614.733,0.4999953,69.1018422992514,Middle,Overtaking,non, False
576, 21.421620494876667,20.40154332845397,22.033552704106064,615.8021,0.4999953,69.05601202337354,Middle,Overtaking,non, False
577, 21.433463421145177,20.412822305852547,22.033552704106064,616.8716,0.4999953,69.01013441303587,Middle,Overtaking,non, False
578, 21.45340067498752,20.43181016665478,22.033552704106064,617.9413,0.4999953,68.96421998700721,Middle,Overtaking,non, False
579, 21.369610071888037,20.35200959227432,22.033552704106064,619.00903,0.4999953,68.9185895677375,Middle,Overtaking,non, False
580, 21.413989599653558,20.394275809193864,22.033552704106064,620.0771,0.4999953,68.87291181400796,Middle,Overtaking,non, False
581, 21.376846318092987,20.358901255326654,22.033552704106064,621.1454,0.4999953,68.82719724458747,Middle,Overtaking,non, False
582, 21.42508792178811,20.404845639798197,22.033552704106064,622.214,0.4999953,68.78143534070713,Middle,Overtaking,non, False
583, 21.374881760978656,20.3570302485511,22.033552704106064,623.2829,0.4999953,68.73563662113582,Middle,Overtaking,non, False
584, 21.412462315343582,20.392821252708174,22.033552704106064,624.3521,0.4999953,68.6897905671047,Middle,Overtaking,non, False
585, 21.425000162188557,20.404762059227195,22.033552704106064,625.42163,0.4999953,68.64390769738259,Middle,Overtaking,non, False
586, 21.486240052402795,20.46308576419314,22.033552704106064,626.4914,0.4999953,68.5979827525851,Middle,Overtaking,non, False
587, 21.47473458879301,20.452128179802866,22.033552704106064,627.56146,0.4999953,68.55201047332777,Middle,Overtaking,non, False
588, 21.4676837226651,20.445413069204857,22.033552704106064,628.63184,0.4999953,68.50600137837947,Middle,Overtaking,non, False
589, 21.452499974196378,20.430952356377503,22.033552704106064,629.7025,0.4999953,68.45995020835576,Middle,Overtaking,non, False
590, 21.424071902317497,20.40387800220714,22.033552704106064,630.7735,0.4999953,68.41385170387225,Middle,Overtaking,non, False
591, 21.375810784605022,20.357915032957163,22.033552704106064,631.84247,0.4999953,68.3680424655321,Middle,Overtaking,non, False
592, 21.44275706499181,20.421673395230293,22.033552704106064,632.91174,0.4999953,68.32219115211655,Middle,Overtaking,non, False
593, 21.5003737324496,20.47654641185676,22.033552704106064,633.9813,0.4999953,68.27629776362559,Middle,Overtaking,non, False
594, 21.366592592966526,20.349135802825263,22.033552704106064,635.0489,0.4999953,68.23069364127801,Middle,Overtaking,non, False
595, 21.451739433662762,20.430228032059773,22.033552704106064,636.11676,0.4999953,68.18504218447059,Middle,Overtaking,non, False
596, 21.410829536262906,20.39126622501229,22.033552704106064,637.1849,0.4999953,68.13935391197221,Middle,Overtaking,non, False
597, 21.36297496018103,20.34569043826765,22.033552704106064,638.2533,0.4999953,68.093618305014,Middle,Overtaking,non, False
598, 21.446836525272317,20.425558595497446,22.033552704106064,639.322,0.4999953,68.04784062298039,Middle,Overtaking,non, False
599, 21.387291175695143,20.36884873875728,22.033552704106064,640.39105,0.4999953,68.00202612525581,Middle,Overtaking,non, False
600, 21.494561756330096,20.471011196504854,22.033552704106064,641.4604,0.4999953,67.95616955245583,Middle,Overtaking,non, False
601, 21.397516696481222,20.378587329982114,22.033552704106064,642.53,0.4999953,67.91027090458046,Middle,Overtaking,non, False
602, 21.42981227572664,20.40934502450156,22.033552704106064,643.5999,0.4999953,67.86432492224526,Middle,Overtaking,non, False
603, 21.45636272398519,20.434631165700182,22.033552704106064,644.6701,0.4999953,67.81833686483466,Middle,Overtaking,non, False
604, 21.395993493960265,20.377136660914537,22.033552704106064,645.7383,0.4999953,67.77263807356742,Middle,Overtaking,non, False
605, 21.36220672403795,20.344958784798045,22.033552704106064,646.8045,0.4999953,67.72722328905913,Middle,Overtaking,non, False
606, 21.488189646210664,20.46494252020063,22.033552704106064,647.871,0.4999953,67.68176642947545,Middle,Overtaking,non, False
607, 21.403883614735456,20.384651061652814,22.033552704106064,648.93774,0.4999953,67.63627275420077,Middle,Overtaking,non, False
608, 21.366677185702702,20.349216367335906,22.033552704106064,650.0048,0.4999953,67.5907370038507,Middle,Overtaking,non, False
609, 21.498219453032718,20.474494717174014,22.033552704106064,651.0722,0.4999953,67.54515391904081,Middle,Overtaking,non, False
610, 21.494885924241796,20.47131992784933,22.033552704106064,652.1399,0.4999953,67.49952875915554,Middle,Overtaking,non, False
611, 21.366352219073992,20.34890687530856,22.033552704106064,653.2079,0.4999953,67.45386678357927,Middle,Overtaking,non, False
612, 21.392741355350037,20.374039386047652,22.033552704106064,654.2761,0.4999953,67.40815747354318,Middle,Overtaking,non, False
613, 21.471540137611967,20.44908584534473,22.033552704106064,655.34467,0.4999953,67.36241134781613,Middle,Overtaking,non, False
614, 21.430404620381243,20.409909162267848,22.033552704106064,656.4135,0.4999953,67.31661788762925,Middle,Overtaking,non, False
615, 21.370690485567785,20.353038557683604,22.033552704106064,657.48035,0.4999953,67.27111369358573,Middle,Overtaking,non, False
616, 21.425931686062757,20.405649224821673,22.033552704106064,658.5475,0.4999953,67.22556742446682,Middle,Overtaking,non, False
617, 21.47681583302311,20.454110317164865,22.033552704106064,659.6149,0.4999953,67.17997382088808,Middle,Overtaking,non, False
618, 21.375631172639896,20.357743973942757,22.033552704106064,660.6827,0.4999953,67.13434340161837,Middle,Overtaking,non, False
619, 21.401721541005358,20.382591943814624,22.033552704106064,661.7507,0.4999953,67.08867090727327,Middle,Overtaking,non, False
620, 21.457393747719824,20.435613093066497,22.033552704106064,662.819,0.4999953,67.04295633785276,Middle,Overtaking,non, False
621, 21.364837504250367,20.347464289762254,22.033552704106064,663.88525,0.4999953,66.99752577519119,Middle,Overtaking,non, False
622, 21.481649725977395,20.458714024740374,22.033552704106064,664.95184,0.4999953,66.95205313745421,Middle,Overtaking,non, False
623, 21.483742731216484,20.460707363063317,22.033552704106064,666.01874,0.4999953,66.90654368402627,Middle,Overtaking,non, False
624, 21.381690659919542,20.363514914209087,22.033552704106064,667.08594,0.4999953,66.86098689613851,Middle,Overtaking,non, False
625, 21.462943763151248,20.44089882204881,22.033552704106064,668.15344,0.4999953,66.81538803317535,Middle,Overtaking,non, False
626, 21.474347736021652,20.45175974859205,22.033552704106064,669.22125,0.4999953,66.76975235452122,Middle,Overtaking,non, False
627, 21.423611429065378,20.40343945625274,22.033552704106064,670.2893,0.4999953,66.72406934140726,Middle,Overtaking,non, False
628, 21.468425566201127,20.446119586858217,22.033552704106064,671.35767,0.4999953,66.6783442532179,Middle,Overtaking,non, False
629, 21.39489595187156,20.37609138273482,22.033552704106064,672.42633,0.4999953,66.63257708995314,Middle,Overtaking,non, False
630, 21.42562901872508,20.40536097021436,22.033552704106064,673.4953,0.4999953,66.58676785161299,Middle,Overtaking,non, False
631, 21.439499569193988,20.418571018279987,22.033552704106064,674.5646,0.4999953,66.54092179758186,Middle,Overtaking,non, False
632, 21.486591861206932,20.463420820197076,22.033552704106064,675.6341,0.4999953,66.4950284090909,Middle,Overtaking,non, False
633, 21.457737403605133,20.43594038438584,22.033552704106064,676.7039,0.4999953,66.44909294552455,Middle,Overtaking,non, False
634, 21.48665335793495,20.463479388509477,22.033552704106064,677.77405,0.4999953,66.40312066626723,Middle,Overtaking,non, False
635, 21.406973848267388,20.387594141207035,22.033552704106064,678.8445,0.4999953,66.35710105255008,Middle,Overtaking,non, False
636, 21.468183298667334,20.44588885587365,22.033552704106064,679.9152,0.4999953,66.31103936375754,Middle,Overtaking,non, False
637, 21.39582985896168,20.37698081805874,22.033552704106064,680.98395,0.4999953,66.26526694110835,Middle,Overtaking,non, False
638, 21.49211078393345,20.468676937079476,22.033552704106064,682.053,0.4999953,66.21944718399935,Middle,Overtaking,non, False
639, 21.473466979498298,20.45092093285552,22.033552704106064,683.1223,0.4999953,66.17358535181495,Middle,Overtaking,non, False
640, 21.455319927233663,20.433638025936823,22.033552704106064,684.1919,0.4999953,66.12768670393957,Middle,Overtaking,non, False
641, 21.467361246369858,20.445105948923672,22.033552704106064,685.2618,0.4999953,66.0817459809888,Middle,Overtaking,non, False
642, 21.421512359279685,20.401440342171128,22.033552704106064,686.332,0.4999953,66.03576318296263,Middle,Overtaking,non, False
643, 21.41148296303172,20.391888536220684,22.033552704106064,687.40247,0.4999953,65.98973305047663,Middle,Overtaking,non, False
644, 21.367180979942436,20.349696171373747,22.033552704106064,688.47095,0.4999953,65.94399218413399,Middle,Overtaking,non, False
645, 21.473444600203205,20.450899619241145,22.033552704106064,689.53973,0.4999953,65.89820924271596,Middle,Overtaking,non, False
646, 21.388360062488843,20.36986672617985,22.033552704106064,690.6088,0.4999953,65.85238422622253,Middle,Overtaking,non, False
647, 21.413884075910655,20.3941753103911,22.033552704106064,691.6782,0.4999953,65.8065171346537,Middle,Overtaking,non, False
648, 21.44917294007752,20.42778375245478,22.033552704106064,692.74786,0.4999953,65.76060796800948,Middle,Overtaking,non, False
649, 21.383699564497686,20.36542815666446,22.033552704106064,693.81555,0.4999953,65.71498806750861,Middle,Overtaking,non, False
650, 21.377734586557136,20.35974722529251,22.033552704106064,694.8835,0.4999953,65.66932083254792,Middle,Overtaking,non, False
651, 21.400738055457662,20.381655290912057,22.033552704106064,695.9517,0.4999953,65.6236220412807,Middle,Overtaking,non, False
652, 21.429144924384133,20.40870945179441,22.033552704106064,697.02026,0.4999953,65.57787065616921,Middle,Overtaking,non, False
653, 21.39821122944217,20.37924878994492,22.033552704106064,698.0891,0.4999953,65.53207719598234,Middle,Overtaking,non, False
654, 21.374248634612595,20.356427271059612,22.033552704106064,699.15594,0.4999953,65.48657826132325,Middle,Overtaking,non, False
655, 21.376016005500215,20.358110481428774,22.033552704106064,700.2231,0.4999953,65.4410267328199,Middle,Overtaking,non, False
656, 21.415441628950603,20.39565869423867,22.033552704106064,701.2905,0.4999953,65.39543838862559,Middle,Overtaking,non, False
657, 21.499404337241362,20.475623178325105,22.033552704106064,702.3583,0.4999953,65.3498132287403,Middle,Overtaking,non, False
658, 21.437337989622094,20.41651237106866,22.033552704106064,703.4263,0.4999953,65.30413547501077,Middle,Overtaking,non, False
659, 21.458555139823556,20.436719180784337,22.033552704106064,704.49457,0.4999953,65.25842090559026,Middle,Overtaking,non, False
660, 21.49540397642725,20.471813310883096,22.033552704106064,705.5632,0.4999953,65.21266426109436,Middle,Overtaking,non, False
661, 21.43511140622667,20.41439181545397,22.033552704106064,706.6321,0.4999953,65.16686554152305,Middle,Overtaking,non, False
662, 21.36672058307887,20.34925769817035,22.033552704106064,707.699,0.4999953,65.12135608809511,Middle,Overtaking,non, False
663, 21.41766837999801,20.397779409521913,22.033552704106064,708.7662,0.4999953,65.07579930020735,Middle,Overtaking,non, False
664, 21.432371185544607,20.411782081471053,22.033552704106064,709.8337,0.4999953,65.03020569662861,Middle,Overtaking,non, False
665, 21.488013368563557,20.464774636727196,22.033552704106064,710.9014,0.4999953,64.98456475859004,Middle,Overtaking,non, False
666, 21.435839694112747,20.41508542296452,22.033552704106064,711.9695,0.4999953,64.9388870048605,Middle,Overtaking,non, False
667, 21.41246214054951,20.39282108623763,22.033552704106064,713.03784,0.4999953,64.89316191667115,Middle,Overtaking,non, False
668, 21.446655868724672,20.425386541642546,22.033552704106064,714.1065,0.4999953,64.84739475340639,Middle,Overtaking,non, False
669, 21.447605731723154,20.42629117306967,22.033552704106064,715.1755,0.4999953,64.80159077445066,Middle,Overtaking,non, False
670, 21.382571157484207,20.364353483318293,22.033552704106064,716.24475,0.4999953,64.7557394610351,Middle,Overtaking,non, False
671, 21.470291090988354,20.447896277131765,22.033552704106064,717.3143,0.4999953,64.70985133192859,Middle,Overtaking,non, False
672, 21.445375465847313,20.424167110330774,22.033552704106064,718.3841,0.4999953,64.66391586836224,Middle,Overtaking,non, False
673, 21.495630778227728,20.472029312597837,22.033552704106064,719.4542,0.4999953,64.61793832972049,Middle,Overtaking,non, False
674, 21.39698061730886,20.37807677838939,22.033552704106064,720.52234,0.4999953,64.5722500572221,Middle,Overtaking,non, False
675, 21.47475335364321,20.452146051088768,22.033552704106064,721.59076,0.4999953,64.52651970964831,Middle,Overtaking,non, False
676, 21.455386594610182,20.43370151867636,22.033552704106064,722.6595,0.4999953,64.48074728699913,Middle,Overtaking,non, False
677, 21.4150465013338,20.395282382222668,22.033552704106064,723.7285,0.4999953,64.43493278927455,Middle,Overtaking,non, False
678, 21.39332454169763,20.37459480161679,22.033552704106064,724.7978,0.4999953,64.38907621647458,Middle,Overtaking,non, False
679, 21.404944134759596,20.385661080723423,22.033552704106064,725.8674,0.4999953,64.34317230921478,Middle,Overtaking,non, False
680, 21.447535060523702,20.42622386716543,22.033552704106064,726.93726,0.4999953,64.297231586264,Middle,Overtaking,non, False
681, 21.399493367418223,20.38046987373164,22.033552704106064,728.00745,0.4999953,64.25124878823783,Middle,Overtaking,non, False
682, 21.371967950544338,20.354255190994607,22.033552704106064,729.0756,0.4999953,64.20554999697059,Middle,Overtaking,non, False
683, 21.414650414010293,20.394905156200277,22.033552704106064,730.1441,0.4999953,64.15981439001239,Middle,Overtaking,non, False
684, 21.386825408260037,20.368405150723845,22.033552704106064,731.2129,0.4999953,64.11402618920992,Middle,Overtaking,non, False
685, 21.40233082440037,20.383172213714637,22.033552704106064,732.282,0.4999953,64.06820643210092,Middle,Overtaking,non, False
686, 21.462254319669373,20.440242209208925,22.033552704106064,733.3513,0.4999953,64.02234459991652,Middle,Overtaking,non, False
687, 21.450997754881406,20.429521671315623,22.033552704106064,734.42096,0.4999953,63.97643543327229,Middle,Overtaking,non, False
688, 21.400491988799963,20.38142094171425,22.033552704106064,735.4909,0.4999953,63.93048419155267,Middle,Overtaking,non, False
689, 21.380651343653,20.362525089193333,22.033552704106064,736.55884,0.4999953,63.88481695659198,Middle,Overtaking,non, False
690, 21.371237624731414,20.353559642601347,22.033552704106064,737.6271,0.4999953,63.839112905940326,Middle,Overtaking,non, False
691, 21.412770124709255,20.393114404485004,22.033552704106064,738.6956,0.4999953,63.79336678021327,Middle,Overtaking,non, False
692, 21.38755883860321,20.36910365581258,22.033552704106064,739.76447,0.4999953,63.74757857941081,Middle,Overtaking,non, False
693, 21.3789659518173,20.36091995411171,22.033552704106064,740.8336,0.4999953,63.70174830353296,Middle,Overtaking,non, False
694, 21.45593374838246,20.434222617507103,22.033552704106064,741.903,0.4999953,63.65587069319528,Middle,Overtaking,non, False
695, 21.388329484944403,20.369837604708955,22.033552704106064,742.97046,0.4999953,63.61028234900097,Middle,Overtaking,non, False
696, 21.4332802271098,20.412647835342668,22.033552704106064,744.03815,0.4999953,63.564651929731255,Middle,Overtaking,non, False
697, 21.40839646026542,20.38894900977659,22.033552704106064,745.10614,0.4999953,63.51898469477057,Middle,Overtaking,non, False
698, 21.49738240878543,20.4736975321766,22.033552704106064,746.17444,0.4999953,63.47327012535006,Middle,Overtaking,non, False
699, 21.493419681256757,20.469923505958814,22.033552704106064,747.24304,0.4999953,63.42751348085415,Middle,Overtaking,non, False
700, 21.384634983317447,20.3663190317309,22.033552704106064,748.31195,0.4999953,63.38171476128285,Middle,Overtaking,non, False
701, 21.481534438956658,20.45860422757777,22.033552704106064,749.38116,0.4999953,63.33587396663614,Middle,Overtaking,non, False
702, 21.37347844673264,20.35569375879299,22.033552704106064,750.44836,0.4999953,63.290322438132804,Middle,Overtaking,non, False
703, 21.3851383580786,20.36679843626533,22.033552704106064,751.51587,0.4999953,63.24472883455407,Middle,Overtaking,non, False
704, 21.418413470394682,20.398489019423508,22.033552704106064,752.5836,0.4999953,63.19908789651551,Middle,Overtaking,non, False
705, 21.391126599218282,20.37250152306503,22.033552704106064,753.6517,0.4999953,63.15341014278597,Middle,Overtaking,non, False
