turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
823, 21.772543804911273,20.735756004677402,21.0854135007756,871.1672,0.45000178,67.1308246937514,Middle,Overtaking,non, False
824, 21.736863908399098,20.70177515085628,21.0854135007756,872.3688,0.45000178,67.08878136238481,Middle,Overtaking,non, False
825, 21.83278881396778,20.79313220377884,21.0854135007756,873.5708,0.45000178,67.0466853506406,Middle,Overtaking,non, False
826, 21.81375492427619,20.775004689786847,21.0854135007756,874.77325,0.45000178,67.00454104855024,Middle,Overtaking,non, False
827, 21.736799867994186,20.701714159994463,21.0854135007756,875.97614,0.45000178,66.96234845611373,Middle,Overtaking,non, False
828, 21.792443287227332,20.75470789259746,21.0854135007756,877.1795,0.45000178,66.92010318329962,Middle,Overtaking,non, False
829, 21.746775378944573,20.71121464661388,21.0854135007756,878.3833,0.45000178,66.87780962013936,Middle,Overtaking,non, False
830, 21.727478385141016,20.692836557277158,21.0854135007756,879.5849,0.45000178,66.8357618987413,Middle,Overtaking,non, False
831, 21.739174635453512,20.703975843289058,21.0854135007756,880.7869,0.45000178,66.79367027702855,Middle,Overtaking,non, False
832, 21.829336356635544,20.78984414917671,21.0854135007756,881.9894,0.45000178,66.75152597493819,Middle,Overtaking,non, False
833, 21.797654382676072,20.759670840643878,21.0854135007756,883.19226,0.45000178,66.70932899247022,Middle,Overtaking,non, False
834, 21.8528293074974,20.812218388092763,21.0854135007756,884.3956,0.45000178,66.66707932962464,Middle,Overtaking,non, False
835, 21.847822363171094,20.807449869686756,21.0854135007756,885.5994,0.45000178,66.62478576646437,Middle,Overtaking,non, False
836, 21.854835078139907,20.81412864584753,21.0854135007756,886.80365,0.45000178,66.5824395229265,Middle,Overtaking,non, False
837, 21.76704370729649,20.730517816472847,21.0854135007756,888.0083,0.45000178,66.54004498904249,Middle,Overtaking,non, False
838, 21.831539927016284,20.791942787634554,21.0854135007756,889.21344,0.45000178,66.49759777478086,Middle,Overtaking,non, False
839, 21.836459355240855,20.79662795737224,21.0854135007756,890.419,0.45000178,66.45510227017307,Middle,Overtaking,non, False
840, 21.76407876075104,20.727694057858134,21.0854135007756,891.6224,0.45000178,66.41285699735896,Middle,Overtaking,non, False
841, 21.779259029752517,20.74215145690716,21.0854135007756,892.8262,0.45000178,66.37055904416724,Middle,Overtaking,non, False
842, 21.786503525907936,20.749050977055177,21.0854135007756,894.0304,0.45000178,66.32821719066082,Middle,Overtaking,non, False
843, 21.817118580977958,20.77820817235996,21.0854135007756,895.23505,0.45000178,66.28581826674534,Middle,Overtaking,non, False
844, 21.83721431685867,20.797346968436827,21.0854135007756,896.4402,0.45000178,66.24337105248371,Middle,Overtaking,non, False
845, 21.73107532662199,20.696262215830465,21.0854135007756,897.64307,0.45000178,66.20118285007867,Middle,Overtaking,non, False
846, 21.755409902990195,20.719438002847802,21.0854135007756,898.84644,0.45000178,66.15893318723309,Middle,Overtaking,non, False
847, 21.844016403766915,20.80382514644468,21.0854135007756,900.05023,0.45000178,66.11663962407283,Middle,Overtaking,non, False
848, 21.856046405831812,20.815282291268392,21.0854135007756,901.25446,0.45000178,66.07429338053495,Middle,Overtaking,non, False
849, 21.83596387159554,20.796156068186225,21.0854135007756,902.4591,0.45000178,66.03189884665093,Middle,Overtaking,non, False
850, 21.732270169479236,20.697400161408794,21.0854135007756,903.66156,0.45000178,65.98975454456058,Middle,Overtaking,non, False
851, 21.725681030176542,20.691124790644324,21.0854135007756,904.86444,0.45000178,65.94756195212408,Middle,Overtaking,non, False
852, 21.813951926828175,20.775192311264927,21.0854135007756,906.0678,0.45000178,65.9053122892785,Middle,Overtaking,non, False
853, 21.862853519320776,20.821765256495976,21.0854135007756,907.2716,0.45000178,65.86301872611823,Middle,Overtaking,non, False
854, 21.790624856276047,20.752976053596235,21.0854135007756,908.4758,0.45000178,65.82067248258036,Middle,Overtaking,non, False
855, 21.764751462492978,20.72833472618379,21.0854135007756,909.6805,0.45000178,65.77827794869634,Middle,Overtaking,non, False
856, 21.816824705435096,20.777928290890568,21.0854135007756,910.8856,0.45000178,65.73583073443471,Middle,Overtaking,non, False
857, 21.7624805661185,20.726171967731904,21.0854135007756,912.0885,0.45000178,65.6936381419982,Middle,Overtaking,non, False
858, 21.805112327237136,20.766773644987747,21.0854135007756,913.2919,0.45000178,65.6513928691841,Middle,Overtaking,non, False
859, 21.77187776401134,20.7351216800108,21.0854135007756,914.49567,0.45000178,65.60909491599236,Middle,Overtaking,non, False
860, 21.79543487240485,20.757557021337952,21.0854135007756,915.6999,0.45000178,65.56675306248596,Middle,Overtaking,non, False
861, 21.793565373544507,20.755776546232863,21.0854135007756,916.90454,0.45000178,65.5243629186334,Middle,Overtaking,non, False
862, 21.863177612840555,20.822073916991005,21.0854135007756,918.1097,0.45000178,65.48191570437177,Middle,Overtaking,non, False
863, 21.77962044038198,20.742495657506645,21.0854135007756,919.31525,0.45000178,65.43941580973252,Middle,Overtaking,non, False
864, 21.732522666735733,20.69764063498641,21.0854135007756,920.5186,0.45000178,65.39717492694987,Middle,Overtaking,non, False
865, 21.7389516600842,20.703763485794475,21.0854135007756,921.7224,0.45000178,65.35487697375815,Middle,Overtaking,non, False
866, 21.81868670124773,20.779701620235933,21.0854135007756,922.92664,0.45000178,65.31253512025175,Middle,Overtaking,non, False
867, 21.763301110569042,20.72695343863718,21.0854135007756,924.1313,0.45000178,65.27013619633625,Middle,Overtaking,non, False
868, 21.72732079343632,20.69268646993935,21.0854135007756,925.33374,0.45000178,65.2279918942459,Middle,Overtaking,non, False
869, 21.736959444762352,20.701866137868905,21.0854135007756,926.5366,0.45000178,65.1857993018094,Middle,Overtaking,non, False
870, 21.764467140518505,20.728063943350957,21.0854135007756,927.7399,0.45000178,65.14355402899528,Middle,Overtaking,non, False
871, 21.847148967973336,20.806808540926987,21.0854135007756,928.9437,0.45000178,65.10126485586649,Middle,Overtaking,non, False
872, 21.83105893113696,20.79148469632091,21.0854135007756,930.14795,0.45000178,65.05891422229715,Middle,Overtaking,non, False
873, 21.863333519711304,20.82222239972505,21.0854135007756,931.3526,0.45000178,65.0165240784446,Middle,Overtaking,non, False
874, 21.749966853205255,20.714254145909766,21.0854135007756,932.55505,0.45000178,64.97437977635424,Middle,Overtaking,non, False
875, 21.844553512753127,20.8043366788125,21.0854135007756,933.75793,0.45000178,64.93218718391773,Middle,Overtaking,non, False
876, 21.84005572757082,20.80005307387697,21.0854135007756,934.96124,0.45000178,64.88994191110362,Middle,Overtaking,non, False
877, 21.738226871016675,20.70307321049207,21.0854135007756,936.16504,0.45000178,64.8476439579119,Middle,Overtaking,non, False
878, 21.770377814580275,20.73369315674312,21.0854135007756,937.36926,0.45000178,64.80530210440548,Middle,Overtaking,non, False
879, 21.732472842458574,20.69759318329388,21.0854135007756,938.5713,0.45000178,64.76321048269274,Middle,Overtaking,non, False
880, 21.793546549989,20.75575861903714,21.0854135007756,939.77374,0.45000178,64.72106618060239,Middle,Overtaking,non, False
881, 21.778411028119653,20.74134383630443,21.0854135007756,940.9766,0.45000178,64.67887358816589,Middle,Overtaking,non, False
882, 21.754583799125953,20.71865123726281,21.0854135007756,942.17993,0.45000178,64.63662831535177,Middle,Overtaking,non, False
883, 21.776333350955046,20.73936509614766,21.0854135007756,943.3837,0.45000178,64.5943347521915,Middle,Overtaking,non, False
884, 21.78093315695201,20.743745863763817,21.0854135007756,944.58795,0.45000178,64.55198850865364,Middle,Overtaking,non, False
885, 21.780946992421708,20.743759040401624,21.0854135007756,945.7926,0.45000178,64.50959836480108,Middle,Overtaking,non, False
886, 21.752034963284537,20.7162237745567,21.0854135007756,946.99506,0.45000178,64.46745406271073,Middle,Overtaking,non, False
887, 21.84303402492725,20.80288954754976,21.0854135007756,948.19794,0.45000178,64.42526147027422,Middle,Overtaking,non, False
888, 21.766421078870696,20.72992483701971,21.0854135007756,949.40125,0.45000178,64.38301619746011,Middle,Overtaking,non, False
889, 21.76826458626215,20.7316805583449,21.0854135007756,950.60504,0.45000178,64.34072702433131,Middle,Overtaking,non, False
890, 21.84075195033841,20.80071614317944,21.0854135007756,951.80927,0.45000178,64.29837639076197,Middle,Overtaking,non, False
891, 21.765697682056707,20.729235887673052,21.0854135007756,953.0139,0.45000178,64.25598624690942,Middle,Overtaking,non, False
892, 21.727880294662285,20.693219328249793,21.0854135007756,954.2164,0.45000178,64.21384194481907,Middle,Overtaking,non, False
893, 21.841969150710092,20.80187538162866,21.0854135007756,955.41925,0.45000178,64.17164935238256,Middle,Overtaking,non, False
894, 21.80348752844462,20.765226217566305,21.0854135007756,956.62256,0.45000178,64.12940846959991,Middle,Overtaking,non, False
895, 21.759229542617152,20.723075754873477,21.0854135007756,957.82635,0.45000178,64.08711490643965,Middle,Overtaking,non, False
896, 21.747807240705786,20.712197372100746,21.0854135007756,959.0306,0.45000178,64.04476866290177,Middle,Overtaking,non, False
897, 21.729203754101174,20.69447976581064,21.0854135007756,960.2326,0.45000178,64.00267265115757,Middle,Overtaking,non, False
898, 21.783907692011248,20.746578754296426,21.0854135007756,961.43506,0.45000178,63.960537129130145,Middle,Overtaking,non, False
899, 21.753614480564234,20.71772807672784,21.0854135007756,962.63794,0.45000178,63.918344536693645,Middle,Overtaking,non, False
900, 21.731364135135887,20.696537271557986,21.0854135007756,963.84125,0.45000178,63.87609487384806,Middle,Overtaking,non, False
901, 21.83816071774711,20.798248302616297,21.0854135007756,965.04504,0.45000178,63.8338013106878,Middle,Overtaking,non, False
902, 21.845460638994854,20.805200608566526,21.0854135007756,966.24927,0.45000178,63.79145945718139,Middle,Overtaking,non, False
903, 21.796339971962496,20.758419020916662,21.0854135007756,967.4539,0.45000178,63.749064923297375,Middle,Overtaking,non, False
904, 21.823203899870446,20.784003714162328,21.0854135007756,968.659,0.45000178,63.70662209906721,Middle,Overtaking,non, False
905, 21.77006905153623,20.73339909670117,21.0854135007756,969.86456,0.45000178,63.66412659445943,Middle,Overtaking,non, False
906, 21.77813100659886,20.74107714914177,21.0854135007756,971.07056,0.45000178,63.62158279950551,Middle,Overtaking,non, False
907, 21.774393620213562,20.737517733536723,21.0854135007756,972.27435,0.45000178,63.57928923634525,Middle,Overtaking,non, False
908, 21.802784576959745,20.764556739961662,21.0854135007756,973.4786,0.45000178,63.53694738283885,Middle,Overtaking,non, False
909, 21.728987409370955,20.694273723210433,21.0854135007756,974.6806,0.45000178,63.4948557611261,Middle,Overtaking,non, False
910, 21.862631177975963,20.82155350283425,21.0854135007756,975.88306,0.45000178,63.45271145903574,Middle,Overtaking,non, False
911, 21.76897871398246,20.732360679983294,21.0854135007756,977.08594,0.45000178,63.41051886659924,Middle,Overtaking,non, False
912, 21.834478366008145,20.794741300960137,21.0854135007756,978.28925,0.45000178,63.36827798381659,Middle,Overtaking,non, False
913, 21.76783233507284,20.73126889054556,21.0854135007756,979.49304,0.45000178,63.32598442065633,Middle,Overtaking,non, False
914, 21.855125411319012,20.814405153637153,21.0854135007756,980.69727,0.45000178,63.283642567149926,Middle,Overtaking,non, False
915, 21.843013192468746,20.80286970711309,21.0854135007756,981.9019,0.45000178,63.24124364323444,Middle,Overtaking,non, False
916, 21.793166807477164,20.75539695950206,21.0854135007756,983.107,0.45000178,63.19880520903574,Middle,Overtaking,non, False
917, 21.813360057464664,20.774628626156822,21.0854135007756,984.31256,0.45000178,63.15630970442796,Middle,Overtaking,non, False
918, 21.797502323673278,20.759526022545977,21.0854135007756,985.51855,0.45000178,63.113761519442576,Middle,Overtaking,non, False
919, 21.760526339439576,20.724310799466263,21.0854135007756,986.72235,0.45000178,63.07147234631378,Middle,Overtaking,non, False
920, 21.813379205330033,20.77464686221908,21.0854135007756,987.9266,0.45000178,63.029130492807376,Middle,Overtaking,non, False
921, 21.826719162859515,20.78735158367573,21.0854135007756,989.1312,0.45000178,62.98673156889189,Middle,Overtaking,non, False
922, 21.78622823536493,20.748788795585646,21.0854135007756,990.3363,0.45000178,62.94429313469319,Middle,Overtaking,non, False
923, 21.81366342224486,20.774917544995105,21.0854135007756,991.5419,0.45000178,62.90179763008542,Middle,Overtaking,non, False
924, 21.748121855649597,20.712497005380566,21.0854135007756,992.7452,0.45000178,62.8595523572713,Middle,Overtaking,non, False
925, 21.743901234465813,20.708477366157915,21.0854135007756,993.9489,0.45000178,62.817263184142504,Middle,Overtaking,non, False
926, 21.828603984314274,20.78914665172788,21.0854135007756,995.15314,0.45000178,62.77491694060463,Middle,Overtaking,non, False
927, 21.7635033138044,20.727146013147046,21.0854135007756,996.3578,0.45000178,62.73252679675208,Middle,Overtaking,non, False
928, 21.76932164135244,20.732687277478515,21.0854135007756,997.56287,0.45000178,62.69007958249045,Middle,Overtaking,non, False
929, 21.788834365385327,20.7512708241765,21.0854135007756,998.7684,0.45000178,62.64758846791414,Middle,Overtaking,non, False
930, 21.85597483499115,20.815214128563,21.0854135007756,999.97437,0.45000178,62.60504467296022,Middle,Overtaking,non, False
931, 21.732465570901756,20.69758625800167,21.0854135007756,1001.1781,0.45000178,62.56275110979996,Middle,Overtaking,non, False
932, 21.82998514610954,20.790462043913845,21.0854135007756,1002.3823,0.45000178,62.52040486626208,Middle,Overtaking,non, False
933, 21.84029576639822,20.80028168228402,21.0854135007756,1003.587,0.45000178,62.47801472240953,Middle,Overtaking,non, False
934, 21.784604276715594,20.747242168300566,21.0854135007756,1004.79205,0.45000178,62.435567508147905,Middle,Overtaking,non, False
935, 21.84579183699755,20.805516035235758,21.0854135007756,1005.99756,0.45000178,62.39307639357159,Middle,Overtaking,non, False
936, 21.801701519068512,20.763525256255726,21.0854135007756,1007.20355,0.45000178,62.35053259861767,Middle,Overtaking,non, False
937, 21.84454980990173,20.80433315228736,21.0854135007756,1008.41,0.45000178,62.30793612328613,Middle,Overtaking,non, False
938, 21.85005406797485,20.80957530283319,21.0854135007756,1009.6168,0.45000178,62.265291357608454,Middle,Overtaking,non, False
939, 21.738235348717623,20.703081284492974,21.0854135007756,1010.8215,0.45000178,62.222901213755904,Middle,Overtaking,non, False
940, 21.8425851199862,20.802462019034476,21.0854135007756,1012.02655,0.45000178,62.18045399949427,Middle,Overtaking,non, False
941, 21.807187692024318,20.7687501828803,21.0854135007756,1013.23206,0.45000178,62.13796727494943,Middle,Overtaking,non, False
942, 21.851950032718293,20.81138098354123,21.0854135007756,1014.43805,0.45000178,62.09541908996404,Middle,Overtaking,non, False
943, 21.81559826163221,20.776760249173535,21.0854135007756,1015.6445,0.45000178,62.052827004663975,Middle,Overtaking,non, False
944, 21.75587505657381,20.71988100626077,21.0854135007756,1016.8487,0.45000178,62.01048515115757,Middle,Overtaking,non, False
945, 21.78393578141907,20.7466055061134,21.0854135007756,1018.05334,0.45000178,61.96809500730502,Middle,Overtaking,non, False
946, 21.768150800904856,20.731572191337957,21.0854135007756,1019.2584,0.45000178,61.92564779304338,Middle,Overtaking,non, False
947, 21.80553418247427,20.767175411880256,21.0854135007756,1020.4639,0.45000178,61.8831522884356,Middle,Overtaking,non, False
948, 21.777403268137288,20.740384064892655,21.0854135007756,1021.6699,0.45000178,61.84060849348168,Middle,Overtaking,non, False
949, 21.77618015281036,20.73921919315272,21.0854135007756,1022.87366,0.45000178,61.798314930321425,Middle,Overtaking,non, False
950, 21.763575021112985,20.72721430582189,21.0854135007756,1024.0779,0.45000178,61.75597307681502,Middle,Overtaking,non, False
951, 21.83344899652955,20.79376094907576,21.0854135007756,1025.2825,0.45000178,61.713578542930996,Middle,Overtaking,non, False
952, 21.824816882360686,20.785539887962557,21.0854135007756,1026.4875,0.45000178,61.6711401087323,Middle,Overtaking,non, False
953, 21.781210377168247,20.744009883017377,21.0854135007756,1027.6931,0.45000178,61.628648994155995,Middle,Overtaking,non, False
954, 21.78824744154647,20.750711849091875,21.0854135007756,1028.899,0.45000178,61.58610519920207,Middle,Overtaking,non, False
955, 21.833692817915146,20.793993159919186,21.0854135007756,1030.1055,0.45000178,61.54350872387054,Middle,Overtaking,non, False
956, 21.790718659043854,20.753065389565574,21.0854135007756,1031.3124,0.45000178,61.50086395819285,Middle,Overtaking,non, False
957, 21.787571122469846,20.750067735685565,21.0854135007756,1032.517,0.45000178,61.4584738143403,Middle,Overtaking,non, False
958, 21.85157447050289,20.811023305240845,21.0854135007756,1033.722,0.45000178,61.41602660007867,Middle,Overtaking,non, False
959, 21.72676125097691,20.69215357235896,21.0854135007756,1034.9249,0.45000178,61.37383839767364,Middle,Overtaking,non, False
960, 21.7505311042853,20.71479152789076,21.0854135007756,1036.1283,0.45000178,61.33160190492246,Middle,Overtaking,non, False
961, 21.75855893202704,20.72243707812099,21.0854135007756,1037.332,0.45000178,61.28930395173073,Middle,Overtaking,non, False
962, 21.748556855608157,20.712911291055388,21.0854135007756,1038.5363,0.45000178,61.24696209822432,Middle,Overtaking,non, False
963, 21.84196616210387,20.80187253533702,21.0854135007756,1039.7408,0.45000178,61.20457195437177,Middle,Overtaking,non, False
964, 21.751256914922525,20.71548277611669,21.0854135007756,1040.9432,0.45000178,61.16243204231288,Middle,Overtaking,non, False
965, 21.757478239446346,20.721407847091758,21.0854135007756,1042.1461,0.45000178,61.12023944987638,Middle,Overtaking,non, False
966, 21.75467333160616,20.71873650629158,21.0854135007756,1043.3495,0.45000178,61.07799856709373,Middle,Overtaking,non, False
967, 21.81472202673497,20.77592573974759,21.0854135007756,1044.5532,0.45000178,61.03571378399641,Middle,Overtaking,non, False
968, 21.812125378933473,20.773452741841403,21.0854135007756,1045.7574,0.45000178,60.993367540458536,Middle,Overtaking,non, False
969, 21.81339608907792,20.77466294197897,21.0854135007756,1046.962,0.45000178,60.950977396605985,Middle,Overtaking,non, False
970, 21.78793371832623,20.7504130650726,21.0854135007756,1048.1671,0.45000178,60.90853018234435,Middle,Overtaking,non, False
971, 21.801320299334286,20.763162189842177,21.0854135007756,1049.3727,0.45000178,60.866043457799506,Middle,Overtaking,non, False
972, 21.741697789342616,20.706378846992965,21.0854135007756,1050.5759,0.45000178,60.82379818498539,Middle,Overtaking,non, False
973, 21.779210626353336,20.742105358431747,21.0854135007756,1051.7797,0.45000178,60.7815090118566,Middle,Overtaking,non, False
974, 21.783759746533423,20.746437853841353,21.0854135007756,1052.9839,0.45000178,60.73916715835019,Middle,Overtaking,non, False
975, 21.75144619120291,20.715663039240866,21.0854135007756,1054.1885,0.45000178,60.69677262446618,Middle,Overtaking,non, False
976, 21.840016477387216,20.800015692749728,21.0854135007756,1055.3936,0.45000178,60.65433419026748,Middle,Overtaking,non, False
977, 21.827417254468667,20.788016432827302,21.0854135007756,1056.5991,0.45000178,60.6118386856597,Middle,Overtaking,non, False
978, 21.729659413760277,20.69491372739074,21.0854135007756,1057.8024,0.45000178,60.56960219290852,Middle,Overtaking,non, False
979, 21.84051390384757,20.80048943223578,21.0854135007756,1059.0061,0.45000178,60.527313019779726,Middle,Overtaking,non, False
980, 21.85270194799471,20.812097093328294,21.0854135007756,1060.2103,0.45000178,60.484966776241855,Middle,Overtaking,non, False
981, 21.807103184522095,20.76866969954485,21.0854135007756,1061.4149,0.45000178,60.442576632389304,Middle,Overtaking,non, False
982, 21.83984709954777,20.799854380521687,21.0854135007756,1062.62,0.45000178,60.40013819819061,Middle,Overtaking,non, False
983, 21.831001001481145,20.79142952522014,21.0854135007756,1063.8256,0.45000178,60.35764269358283,Middle,Overtaking,non, False
984, 21.78225388548608,20.745003700462934,21.0854135007756,1065.0315,0.45000178,60.315103288660374,Middle,Overtaking,non, False
985, 21.799559738956365,20.761485465672727,21.0854135007756,1066.2379,0.45000178,60.27250681332884,Middle,Overtaking,non, False
986, 21.74622948495046,20.710694747571868,21.0854135007756,1067.4421,0.45000178,60.2301693498539,Middle,Overtaking,non, False
987, 21.762460899431087,20.726153237553415,21.0854135007756,1068.6467,0.45000178,60.18777920600135,Middle,Overtaking,non, False
988, 21.85120303500315,20.810669557145854,21.0854135007756,1069.8518,0.45000178,60.14533199173972,Middle,Overtaking,non, False
989, 21.78806219391059,20.75053542277199,21.0854135007756,1071.0574,0.45000178,60.10284526719488,Middle,Overtaking,non, False
990, 21.853754223202156,20.81309926019253,21.0854135007756,1072.2633,0.45000178,60.06030147224096,Middle,Overtaking,non, False
991, 21.735402687706607,20.700383512101528,21.0854135007756,1073.467,0.45000178,60.018007909080694,Middle,Overtaking,non, False
992, 21.74144022043802,20.7061335432743,21.0854135007756,1074.6713,0.45000178,59.97567044560576,Middle,Overtaking,non, False
993, 21.774910002086468,20.738009525796635,21.0854135007756,1075.8759,0.45000178,59.93328030175321,Middle,Overtaking,non, False
994, 21.7527240208188,20.71688001982743,21.0854135007756,1077.0782,0.45000178,59.89113599966285,Middle,Overtaking,non, False
995, 21.745518186006905,20.710017320006575,21.0854135007756,1078.2811,0.45000178,59.848947797257814,Middle,Overtaking,non, False
996, 21.85801973726337,20.81716165453654,21.0854135007756,1079.4844,0.45000178,59.806706914475164,Middle,Overtaking,non, False
997, 21.73791944231306,20.702780421250534,21.0854135007756,1080.6881,0.45000178,59.76442213137784,Middle,Overtaking,non, False
998, 21.765499017657273,20.729046683483116,21.0854135007756,1081.8923,0.45000178,59.722075887839964,Middle,Overtaking,non, False
999, 21.737662040749576,20.702535276904356,21.0854135007756,1083.0944,0.45000178,59.67998865615869,Middle,Overtaking,non, False
1000, 21.80626293378102,20.767869460743828,21.0854135007756,1084.2968,0.45000178,59.6378487440998,Middle,Overtaking,non, False
1001, 21.800792230100477,20.76265926676236,21.0854135007756,1085.4996,0.45000178,59.5956561516633,Middle,Overtaking,non, False
1002, 21.803519510854148,20.76525667700395,21.0854135007756,1086.7029,0.45000178,59.55341965891212,Middle,Overtaking,non, False
1003, 21.854476218381347,20.8137868746489,21.0854135007756,1087.9066,0.45000178,59.511130485783326,Middle,Overtaking,non, False
1004, 21.76338180209578,20.727030287710264,21.0854135007756,1089.1108,0.45000178,59.46878424224545,Middle,Overtaking,non, False
1005, 21.851826807071262,20.811263625782153,21.0854135007756,1090.3154,0.45000178,59.42640287845584,Middle,Overtaking,non, False
1006, 21.741805709843565,20.70648162842244,21.0854135007756,1091.5178,0.45000178,59.384258576365475,Middle,Overtaking,non, False
1007, 21.797159256691586,20.759199292087224,21.0854135007756,1092.7207,0.45000178,59.342070373960446,Middle,Overtaking,non, False
1008, 21.796909978690856,20.75896188446748,21.0854135007756,1093.924,0.45000178,59.29983388120927,Middle,Overtaking,non, False
1009, 21.838710920524203,20.798772305261146,21.0854135007756,1095.1277,0.45000178,59.257544708080474,Middle,Overtaking,non, False
1010, 21.811408607643667,20.77277010251778,21.0854135007756,1096.3319,0.45000178,59.215198464542596,Middle,Overtaking,non, False
1011, 21.767000006827686,20.73047619697875,21.0854135007756,1097.5365,0.45000178,59.172808320690045,Middle,Overtaking,non, False
1012, 21.756723041539995,20.72068861099047,21.0854135007756,1098.7416,0.45000178,59.13036988649135,Middle,Overtaking,non, False
1013, 21.86068598476824,20.81970093787451,21.0854135007756,1099.9471,0.45000178,59.08787438188357,Middle,Overtaking,non, False
1014, 21.741905080762816,20.706576267393157,21.0854135007756,1101.1504,0.45000178,59.04564227916386,Middle,Overtaking,non, False
1015, 21.7475885179343,20.71198906469933,21.0854135007756,1102.2374,0.45000178,59.0033487160036,Middle,Overtaking,non, False
1016, 21.72662981586893,20.692028396065645,21.0854135007756,1103.3224,0.45000178,58.961314164699935,Middle,Overtaking,non, False
1017, 21.773273060744867,20.736450534042728,21.0854135007756,1104.4077,0.45000178,58.91922254298719,Middle,Overtaking,non, False
1018, 21.773152421217947,20.736335639255188,21.0854135007756,1105.4935,0.45000178,58.87708702095977,Middle,Overtaking,non, False
1019, 21.809694917488997,20.771138016656188,21.0854135007756,1106.5797,0.45000178,58.83489442852326,Middle,Overtaking,non, False
1020, 21.795653305140203,20.75776505251448,21.0854135007756,1107.6663,0.45000178,58.79265354574062,Middle,Overtaking,non, False
1021, 21.860097731835477,20.819140696986167,21.0854135007756,1108.7532,0.45000178,58.75036437261183,Middle,Overtaking,non, False
1022, 21.84671992971947,20.80639993306616,21.0854135007756,1109.8406,0.45000178,58.70802690913689,Middle,Overtaking,non, False
1023, 21.784610700918403,20.747248286588956,21.0854135007756,1110.9283,0.45000178,58.66563676528434,Middle,Overtaking,non, False
1024, 21.818250128659606,20.779285836818673,21.0854135007756,1112.0165,0.45000178,58.62319833108564,Middle,Overtaking,non, False
1025, 21.818657564923974,20.779673871356167,21.0854135007756,1113.1051,0.45000178,58.58070282647786,Middle,Overtaking,non, False
1026, 21.83237486485622,20.79273796652973,21.0854135007756,1114.1941,0.45000178,58.53816342155541,Middle,Overtaking,non, False
1027, 21.760160054606906,20.72396195676848,21.0854135007756,1115.281,0.45000178,58.49587424842662,Middle,Overtaking,non, False
1028, 21.804348096579442,20.766045806266135,21.0854135007756,1116.3684,0.45000178,58.45353678495168,Middle,Overtaking,non, False
1029, 21.777884675159875,20.740842547771308,21.0854135007756,1117.4562,0.45000178,58.41114664109913,Middle,Overtaking,non, False
1030, 21.74015292274953,20.70490754547574,21.0854135007756,1118.542,0.45000178,58.36900672904024,Middle,Overtaking,non, False
1031, 21.733436259547915,20.698510723378966,21.0854135007756,1119.6282,0.45000178,58.32681413660374,Middle,Overtaking,non, False
1032, 21.86001853650166,20.819065272858722,21.0854135007756,1120.7147,0.45000178,58.28458203388402,Middle,Overtaking,non, False
1033, 21.843517719090713,20.80335020865782,21.0854135007756,1121.8016,0.45000178,58.24229286075523,Middle,Overtaking,non, False
1034, 21.82604577009561,20.786710257233914,21.0854135007756,1122.889,0.45000178,58.19995100724882,Middle,Overtaking,non, False
1035, 21.76666112083799,20.730153448417134,21.0854135007756,1123.9768,0.45000178,58.15756086339627,Middle,Overtaking,non, False
1036, 21.84613783564668,20.80584555775874,21.0854135007756,1125.065,0.45000178,58.115118039166106,Middle,Overtaking,non, False
1037, 21.727826546235843,20.69316813927223,21.0854135007756,1126.1511,0.45000178,58.07293422679254,Middle,Overtaking,non, False
1038, 21.860687404850083,20.81970229033341,21.0854135007756,1127.2377,0.45000178,58.03069334400989,Middle,Overtaking,non, False
1039, 21.792106397061044,20.754387044820042,21.0854135007756,1128.3246,0.45000178,57.9884041708811,Middle,Overtaking,non, False
1040, 21.7862064018951,20.748768001804855,21.0854135007756,1129.412,0.45000178,57.94607109743763,Middle,Overtaking,non, False
1041, 21.835468510181688,20.79568429541113,21.0854135007756,1130.4998,0.45000178,57.90367656355361,Middle,Overtaking,non, False
1042, 21.81744645105519,20.77852042957637,21.0854135007756,1131.5879,0.45000178,57.861238129354916,Middle,Overtaking,non, False
1043, 21.76516440534616,20.72872800509158,21.0854135007756,1132.6765,0.45000178,57.81874262474714,Middle,Overtaking,non, False
1044, 21.824307895470838,20.785055138543655,21.0854135007756,1133.7655,0.45000178,57.77620760985615,Last,Overtaking,non, False
1045, 22.457052527891722,20.7049935473763,22.457052527891722,1134.8549,0.45000178,57.697744577433134,Last,Overtaking,non, True
1046, 22.498710357796146,20.7446676710948,22.498710357796146,1135.9446,0.45000178,57.61919813441223,Last,Overtaking,non, True
1047, 22.549343875229866,20.792890068650724,22.549343875229866,1137.0348,0.45000178,57.54055072066757,Last,Overtaking,non, True
1048, 22.44402122813745,20.692582785705568,22.44402122813745,1138.1254,0.45000178,57.461815506293554,Last,Overtaking,non, True
1049, 22.561876345729033,20.804825754840408,22.561876345729033,1139.2163,0.45000178,57.38298371122725,Last,Overtaking,non, True
1050, 22.494874491303268,20.741014464911107,22.494874491303268,1140.3076,0.45000178,57.30405972550012,Last,Overtaking,non, True
1051, 22.517391791970393,20.762459513165513,22.517391791970393,1141.3994,0.45000178,57.225039159080694,Last,Overtaking,non, True
