turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1424, 19.88734631440784,18.94032982324556,20.4991871038938,1454.5695,0.4999953,64.2667366155595,Middle,Overtaking,non, False
1425, 19.918201091555243,18.969715325290707,20.4991871038938,1455.6594,0.4999953,64.24419889167683,Middle,Overtaking,non, False
1426, 19.845433676082667,18.900413024840635,20.4991871038938,1456.7498,0.4999953,64.22164492243817,Middle,Overtaking,non, False
1427, 19.847772081927342,18.90264007802604,20.4991871038938,1457.8403,0.4999953,64.19906387760619,Middle,Overtaking,non, False
1428, 19.732747028703013,18.973795219906744,20.4991871038938,1458.9312,0.4999953,64.17647741765553,Middle,paceUp,non, False
1429, 19.76757280524412,19.00728154350396,20.4991871038938,1460.0223,0.4999953,64.15386388211157,Middle,paceUp,non, False
1430, 19.654008536477928,18.898085131228775,20.4991871038938,1461.1113,0.4999953,64.13139655477154,Middle,paceUp,non, False
1431, 19.67610402433837,18.919330792633044,20.4991871038938,1462.2006,0.4999953,64.10891298207552,Middle,paceUp,non, False
1432, 19.65472944245264,18.898778310050616,20.4991871038938,1463.2876,0.4999953,64.08656478734612,Middle,paceUp,non, False
1433, 19.937217187447477,18.98782589280712,20.4991871038938,1464.3749,0.4999953,64.06421117749805,Middle,Overtaking,non, False
1434, 19.90620520650223,18.958290672859263,20.4991871038938,1465.4624,0.4999953,64.04183049205668,Middle,Overtaking,non, False
1435, 19.844756391829076,18.899767992218166,20.4991871038938,1466.5503,0.4999953,64.01943356125929,Middle,Overtaking,non, False
1436, 19.716096162511043,18.957784771645233,20.4991871038938,1467.6384,0.4999953,63.99702038510591,Middle,paceUp,non, False
1437, 19.706098148806188,18.948171296929026,20.4991871038938,1468.7268,0.4999953,63.974585548477876,Middle,paceUp,non, False
1438, 19.73558794387875,18.97652686911418,20.4991871038938,1469.8156,0.4999953,63.95212905137518,Middle,paceUp,non, False
1439, 19.69675475551519,18.939187264918452,20.4991871038938,1470.9045,0.4999953,63.92966172403516,Middle,paceUp,non, False
1440, 19.71781051990744,18.959433192218693,20.4991871038938,1471.9938,0.4999953,63.907172736220474,Middle,paceUp,non, False
1441, 19.704536123378894,18.946669349402782,20.4991871038938,1473.0834,0.4999953,63.88465667281246,Middle,paceUp,non, False
1442, 19.737396919935748,18.978266269168987,20.4991871038938,1474.1732,0.4999953,63.86212977916713,Middle,paceUp,non, False
1443, 19.716973129285815,18.958628008928667,20.4991871038938,1475.2633,0.4999953,63.8395866401658,Middle,paceUp,non, False
1444, 19.711342106761577,18.953213564193824,20.4991871038938,1476.3538,0.4999953,63.81702725580847,Middle,paceUp,non, False
1445, 19.685623955862766,18.928484572944967,20.4991871038938,1477.442,0.4999953,63.79460324941777,Middle,paceUp,non, False
1446, 19.67653506258838,18.919745252488823,20.4991871038938,1478.5305,0.4999953,63.77216299767107,Middle,paceUp,non, False
1447, 19.70595000085897,18.948028846979778,20.4991871038938,1479.6193,0.4999953,63.74970650056837,Middle,paceUp,non, False
1448, 19.748672153937836,18.98910784032484,20.4991871038938,1480.7084,0.4999953,63.72723375810968,Middle,paceUp,non, False
1449, 19.725508588999343,18.966835181730136,20.4991871038938,1481.7977,0.4999953,63.70473935517633,Middle,paceUp,non, False
1450, 19.674596820757436,18.91788155842061,20.4991871038938,1482.8849,0.4999953,63.68238574532827,Middle,paceUp,non, False
1451, 19.673486798169943,18.91681422900956,20.4991871038938,1483.9723,0.4999953,63.66002130524287,Middle,paceUp,non, False
1452, 19.697569088003466,18.93997027692641,20.4991871038938,1485.0599,0.4999953,63.63763520468282,Middle,paceUp,non, False
1453, 19.873883292489303,18.92750789760886,20.4991871038938,1486.148,0.4999953,63.61522744364811,Middle,Overtaking,non, False
1454, 19.84825241459175,18.90309753770643,20.4991871038938,1487.2362,0.4999953,63.5928034372574,Middle,Overtaking,non, False
1455, 19.865310655953316,18.9193434818603,20.4991871038938,1488.3247,0.4999953,63.5703631855107,Middle,Overtaking,non, False
1456, 19.843420940405153,18.898496133719192,20.4991871038938,1489.4136,0.4999953,63.547895858170676,Middle,Overtaking,non, False
1457, 19.907373504816416,18.959403337920396,20.4991871038938,1490.5027,0.4999953,63.52542311571199,Middle,Overtaking,non, False
1458, 19.888159908820253,18.941104675066907,20.4991871038938,1491.592,0.4999953,63.502923297659976,Middle,Overtaking,non, False
1459, 19.87385184565734,18.927477948245087,20.4991871038938,1492.6818,0.4999953,63.480401819133306,Middle,Overtaking,non, False
1460, 19.84055602381077,18.895767641724543,20.4991871038938,1493.7717,0.4999953,63.4578695103693,Middle,Overtaking,non, False
1461, 19.91360158604871,18.965334843855914,20.4991871038938,1494.8619,0.4999953,63.435320956249306,Middle,Overtaking,non, False
1462, 19.917186848606658,18.968749379625386,20.4991871038938,1495.9525,0.4999953,63.41274532653598,Middle,Overtaking,non, False
1463, 19.762715627826047,19.002611180601967,20.4991871038938,1497.0433,0.4999953,63.390153451466674,Middle,paceUp,non, False
1464, 19.687045090082517,18.929851048156266,20.4991871038938,1498.132,0.4999953,63.36770778460131,Middle,paceUp,non, False
1465, 19.652067973938554,18.896219205710146,20.4991871038938,1499.2184,0.4999953,63.34540291082123,Middle,paceUp,non, False
1466, 19.759166536751618,18.9991985930304,20.4991871038938,1500.305,0.4999953,63.32308179168515,Middle,paceUp,non, False
1467, 19.715527762858265,18.95723823351756,20.4991871038938,1501.287,0.4999953,63.30074442719308,Middle,paceUp,non, False
1468, 19.664126741395094,18.90781417441836,20.4991871038938,1502.2692,0.4999953,63.27838540222635,Middle,paceUp,non, False
1469, 19.76547291496991,19.005262418240296,20.4991871038938,1503.2516,0.4999953,63.25600471678496,Middle,paceUp,non, False
1470, 19.72372991930277,18.96512492240651,20.4991871038938,1504.2343,0.4999953,63.233613201106245,Middle,paceUp,non, False
1471, 19.74894854031805,18.989373596459664,20.4991871038938,1505.2172,0.4999953,63.2111946098342,Middle,paceUp,non, False
1472, 19.758826204155113,18.998871350149148,20.4991871038938,1506.2003,0.4999953,63.18876518832483,Middle,paceUp,non, False
1473, 19.683543637084338,18.92648426642725,20.4991871038938,1507.1837,0.4999953,63.1663141063408,Middle,paceUp,non, False
1474, 19.856630526500044,18.911076691904803,20.4991871038938,1508.1674,0.4999953,63.143846779000775,Middle,Overtaking,non, False
1475, 19.906991338960953,18.959039370439,20.4991871038938,1509.1514,0.4999953,63.12135779118609,Middle,Overtaking,non, False
1476, 19.925481910490372,18.97664943856226,20.4991871038938,1510.1356,0.4999953,63.09884714289675,Middle,Overtaking,non, False
1477, 19.757675483821156,18.997764888289574,20.4991871038938,1511.1201,0.4999953,63.076325664370074,Middle,paceUp,non, False
1478, 19.768361212311238,19.00803962722234,20.4991871038938,1512.1049,0.4999953,63.053782525368746,Middle,paceUp,non, False
1479, 19.68961664050719,18.932323692795375,20.4991871038938,1513.0876,0.4999953,63.03138559457136,Middle,paceUp,non, False
1480, 19.69964907373085,18.94197026320274,20.4991871038938,1514.0707,0.4999953,63.008967003299325,Middle,paceUp,non, False
1481, 19.6632851777639,18.907004978619135,20.4991871038938,1515.054,0.4999953,62.986526751552624,Middle,paceUp,non, False
1482, 19.648589865150146,18.89287487033668,20.4991871038938,1516.0352,0.4999953,62.96423812312853,Middle,paceUp,non, False
1483, 19.944506553434127,18.99476814612774,20.4991871038938,1517.0166,0.4999953,62.94192783422979,Middle,Overtaking,non, False
1484, 19.85618268286306,18.910650174155297,20.4991871038938,1517.9984,0.4999953,62.91959588485638,Middle,Overtaking,non, False
1485, 19.906859584681225,18.958913890172596,20.4991871038938,1518.9805,0.4999953,62.89724769012698,Middle,Overtaking,non, False
1486, 19.900442151937433,18.95280204946422,20.4991871038938,1519.9628,0.4999953,62.87487783492292,Middle,Overtaking,non, False
1487, 19.865556422793038,18.91957754551718,20.4991871038938,1520.9453,0.4999953,62.852497149481536,Middle,Overtaking,non, False
1488, 19.8851990699089,18.938284828484665,20.4991871038938,1521.9281,0.4999953,62.83008938844682,Middle,Overtaking,non, False
1489, 19.891831167630553,18.944601112029098,20.4991871038938,1522.9111,0.4999953,62.80767079717478,Middle,Overtaking,non, False
1490, 19.899356357577147,18.951767959597284,20.4991871038938,1523.8944,0.4999953,62.78523054542808,Middle,Overtaking,non, False
1491, 19.836771313723194,18.892163155926852,20.4991871038938,1524.8779,0.4999953,62.76276863320672,Middle,Overtaking,non, False
1492, 19.949326955352262,18.999359005097393,20.4991871038938,1525.8617,0.4999953,62.740290475629365,Middle,Overtaking,non, False
1493, 19.961983204069725,19.011412575304497,20.4991871038938,1526.8458,0.4999953,62.71779607269602,Middle,Overtaking,non, False
1494, 19.83616723022129,18.891587838305988,20.4991871038938,1527.8302,0.4999953,62.69528000928801,Middle,Overtaking,non, False
1495, 19.848439273656425,18.903275498720404,20.4991871038938,1528.8148,0.4999953,62.672747700524006,Middle,Overtaking,non, False
1496, 19.84938135739136,18.904172721325104,20.4991871038938,1529.7997,0.4999953,62.65019373128535,Middle,Overtaking,non, False
1497, 19.918183023897814,18.96969811799792,20.4991871038938,1530.7848,0.4999953,62.6276235166907,Middle,Overtaking,non, False
1498, 19.935757235028486,18.98643546193189,20.4991871038938,1531.7701,0.4999953,62.605037056740045,Middle,Overtaking,non, False
1499, 19.850483412811066,18.9052222979153,20.4991871038938,1532.7557,0.4999953,62.582428936314734,Middle,Overtaking,non, False
1500, 19.90514253112273,18.957278601069266,20.4991871038938,1533.7416,0.4999953,62.55980457053344,Middle,Overtaking,non, False
1501, 19.92039072424022,18.97180068975259,20.4991871038938,1534.7277,0.4999953,62.537158544277474,Middle,Overtaking,non, False
1502, 19.853627449465684,18.908216618538745,20.4991871038938,1535.7141,0.4999953,62.51449627266552,Middle,Overtaking,non, False
1503, 19.896189115396783,18.948751538473125,20.4991871038938,1536.7008,0.4999953,62.4918123405789,Middle,Overtaking,non, False
1504, 19.757525584941938,18.997620754751864,20.4991871038938,1537.6877,0.4999953,62.469112163136295,Middle,paceUp,non, False
1505, 19.719851274698016,18.9613954564404,20.4991871038938,1538.6726,0.4999953,62.44655819389764,Middle,paceUp,non, False
1506, 19.74109789417275,18.98182489824303,20.4991871038938,1539.6577,0.4999953,62.423982564184314,Middle,paceUp,non, False
1507, 19.65416361411268,18.898234244339115,20.4991871038938,1540.6409,0.4999953,62.40155314267495,Middle,paceUp,non, False
1508, 19.672168573522292,18.915546705309897,20.4991871038938,1541.6243,0.4999953,62.37910206069092,Middle,paceUp,non, False
1509, 19.679328084041515,18.922430850039916,20.4991871038938,1542.6079,0.4999953,62.356634733350894,Middle,paceUp,non, False
1510, 19.663831983677262,18.907530753535827,20.4991871038938,1543.5896,0.4999953,62.33430819909615,Middle,paceUp,non, False
1511, 19.7084176142905,18.950401552202404,20.4991871038938,1544.5715,0.4999953,62.31197083460408,Middle,paceUp,non, False
1512, 19.74395295216644,18.98457014631388,20.4991871038938,1545.5537,0.4999953,62.289606394518685,Middle,paceUp,non, False
1513, 19.66424196038014,18.90792496190398,20.4991871038938,1546.5361,0.4999953,62.26723112419596,Middle,paceUp,non, False
1514, 19.722746912774657,18.964179723821786,20.4991871038938,1547.5188,0.4999953,62.24482877827992,Middle,paceUp,non, False
1515, 19.6836504768594,18.92658699698019,20.4991871038938,1548.5017,0.4999953,62.22241560212654,Middle,paceUp,non, False
1516, 19.7741254112515,19.013582126203364,20.4991871038938,1549.485,0.4999953,62.1999807654985,Middle,paceUp,non, False
1517, 19.728234068051716,18.969455834665112,20.4991871038938,1550.4685,0.4999953,62.17752426839581,Middle,paceUp,non, False
1518, 19.663351105397577,18.907068370574592,20.4991871038938,1551.45,0.4999953,62.15521939461573,Middle,paceUp,non, False
1519, 19.654872205431833,18.898915582145992,20.4991871038938,1552.4316,0.4999953,62.13288744524232,Middle,paceUp,non, False
1520, 19.669871723389253,18.91333819556659,20.4991871038938,1553.4136,0.4999953,62.110544665631586,Middle,paceUp,non, False
1521, 19.70074467719066,18.943023728067942,20.4991871038938,1554.3959,0.4999953,62.08818022554619,Middle,paceUp,non, False
1522, 19.960204545053568,19.00971861433673,20.4991871038938,1555.3784,0.4999953,62.0657995401048,Middle,Overtaking,non, False
1523, 19.883018246174583,18.936207853499603,20.4991871038938,1556.3612,0.4999953,62.043397194188756,Middle,Overtaking,non, False
1524, 19.950453075602713,19.000431500574013,20.4991871038938,1557.3442,0.4999953,62.02097318779805,Middle,Overtaking,non, False
1525, 19.914910914876025,18.966581823691453,20.4991871038938,1558.3275,0.4999953,61.99853293605135,Middle,Overtaking,non, False
1526, 19.70612444389042,18.948196580663865,20.4991871038938,1559.311,0.4999953,61.97608185406732,Middle,paceUp,non, False
1527, 19.649510277634246,18.89375988234062,20.4991871038938,1560.2926,0.4999953,61.9537661500499,Middle,paceUp,non, False
1528, 19.675672351007513,18.91891572212261,20.4991871038938,1561.2744,0.4999953,61.9314342006765,Middle,paceUp,non, False
1529, 19.881452182020144,18.93471636382871,20.4991871038938,1562.2565,0.4999953,61.909086005947096,Middle,Overtaking,non, False
1530, 19.956368600824444,19.006065334118517,20.4991871038938,1563.2388,0.4999953,61.886710735624376,Middle,Overtaking,non, False
1531, 19.85182824122533,18.906503086881266,20.4991871038938,1564.2213,0.4999953,61.864330050182986,Middle,Overtaking,non, False
1532, 19.880332350814136,18.933649857918223,20.4991871038938,1565.2041,0.4999953,61.84192228914827,Middle,Overtaking,non, False
1533, 19.861543800233413,18.9157560002223,20.4991871038938,1566.1871,0.4999953,61.81949828275757,Middle,Overtaking,non, False
1534, 19.893045152223554,18.945757287831956,20.4991871038938,1567.1704,0.4999953,61.797052615892206,Middle,Overtaking,non, False
1535, 19.680667049205123,18.923718316543386,20.4991871038938,1568.154,0.4999953,61.77459611878951,Middle,paceUp,non, False
1536, 19.737908331730836,18.97875801127965,20.4991871038938,1569.138,0.4999953,61.752112546093485,Middle,paceUp,non, False
1537, 19.70627742995398,18.948343682648055,20.4991871038938,1570.1221,0.4999953,61.72961814316014,Middle,paceUp,non, False
1538, 19.684839162603264,18.9277299640416,20.4991871038938,1571.1064,0.4999953,61.70709666463347,Middle,paceUp,non, False
1539, 19.703779356017627,18.945941688478488,20.4991871038938,1572.0911,0.4999953,61.68456435586947,Middle,paceUp,non, False
1540, 19.733401670425582,18.97442468310152,20.4991871038938,1573.0759,0.4999953,61.66200497151214,Middle,paceUp,non, False
1541, 19.724455315326246,18.965822418582928,20.4991871038938,1574.061,0.4999953,61.63943475691749,Middle,paceUp,non, False
1542, 19.734128238181203,18.975123305943463,20.4991871038938,1575.0464,0.4999953,61.616848296966836,Middle,paceUp,non, False
1543, 19.720509643155427,18.962028503034063,20.4991871038938,1576.032,0.4999953,61.59423476142287,Middle,paceUp,non, False
1544, 19.753608876348142,18.99385468879629,20.4991871038938,1577.018,0.4999953,61.5716049805229,Middle,paceUp,non, False
1545, 19.77489556221931,19.014322655980106,20.4991871038938,1578.0042,0.4999953,61.548958954266936,Middle,paceUp,non, False
1546, 19.679308702625775,18.922412214063243,20.4991871038938,1578.9883,0.4999953,61.52645372109626,Middle,paceUp,non, False
1547, 19.647546890981122,18.89187201055877,20.4991871038938,1579.9705,0.4999953,61.504094696129535,Middle,paceUp,non, False
1548, 19.696297150180715,18.93874725978915,20.4991871038938,1580.9529,0.4999953,61.48171942580681,Middle,paceUp,non, False
1549, 19.76203906570004,19.001960640096193,20.4991871038938,1581.9355,0.4999953,61.459322495009424,Middle,paceUp,non, False
1550, 19.676386159903295,18.919602076830092,20.4991871038938,1582.9185,0.4999953,61.436909318856046,Middle,paceUp,non, False
1551, 19.738041460538028,18.978886019748103,20.4991871038938,1583.9016,0.4999953,61.414474482228016,Middle,paceUp,non, False
1552, 19.92683593565318,18.977938986336362,20.4991871038938,1584.885,0.4999953,61.39202881536265,Middle,Overtaking,non, False
1553, 19.934636749487936,18.985368332845653,20.4991871038938,1585.8688,0.4999953,61.36955607290396,Middle,Overtaking,non, False
1554, 19.953317028256986,19.003159074530462,20.4991871038938,1586.8528,0.4999953,61.347072500207936,Middle,Overtaking,non, False
1555, 19.875681518519066,18.929220493827682,20.4991871038938,1587.837,0.4999953,61.32456726703726,Middle,Overtaking,non, False
1556, 19.931654856129978,18.982528434409502,20.4991871038938,1588.8215,0.4999953,61.30203495827326,Middle,Overtaking,non, False
1557, 19.874079902458483,18.927695145198555,20.4991871038938,1589.8063,0.4999953,61.27949181927193,Middle,Overtaking,non, False
1558, 19.89640039176232,18.948952754059352,20.4991871038938,1590.7913,0.4999953,61.2569324349146,Middle,Overtaking,non, False
1559, 19.952899868258886,19.002761779294175,20.4991871038938,1591.7765,0.4999953,61.23435139008262,Middle,Overtaking,non, False
1560, 19.87386628729131,18.9274917021822,20.4991871038938,1592.762,0.4999953,61.21175409989464,Middle,Overtaking,non, False
1561, 19.862804706274996,18.916956863119044,20.4991871038938,1593.7477,0.4999953,61.189129734113344,Middle,Overtaking,non, False
1562, 19.860853040343702,18.915098133660667,20.4991871038938,1594.7336,0.4999953,61.16649453809471,Middle,Overtaking,non, False
1563, 19.94493857054521,18.995179590995438,20.4991871038938,1595.72,0.4999953,61.14383768160142,Middle,Overtaking,non, False
1564, 19.948831163761024,18.998886822629547,20.4991871038938,1596.7065,0.4999953,61.1211699948708,Middle,Overtaking,non, False
1565, 19.921713795487303,18.973060757606955,20.4991871038938,1597.6934,0.4999953,61.09847523254685,Middle,Overtaking,non, False
1566, 19.960724448530843,19.010213760505565,20.4991871038938,1598.6804,0.4999953,61.07575880974825,Middle,Overtaking,non, False
1567, 19.83856310165633,18.893869620625075,20.4991871038938,1599.6677,0.4999953,61.053036971830984,Middle,Overtaking,non, False
1568, 19.9037523078503,18.955954578905047,20.4991871038938,1600.6553,0.4999953,61.03028264320173,Middle,Overtaking,non, False
1569, 19.96424343107589,19.013565172453227,20.4991871038938,1601.6431,0.4999953,61.007517484335146,Middle,Overtaking,non, False
1570, 19.93472770426019,18.985454956438275,20.4991871038938,1602.6311,0.4999953,60.9847306649939,Middle,Overtaking,non, False
1571, 19.96247980098667,19.01188552474921,20.4991871038938,1603.6194,0.4999953,60.96192760029666,Middle,Overtaking,non, False
1572, 19.8738525467492,18.92747861595162,20.4991871038938,1604.608,0.4999953,60.93910287512476,Middle,Overtaking,non, False
1573, 19.892592112087804,18.945325821036004,20.4991871038938,1605.5969,0.4999953,60.91626190459687,Middle,Overtaking,non, False
1574, 19.845240736753727,18.900229273098788,20.4991871038938,1606.586,0.4999953,60.893404688712984,Middle,Overtaking,non, False
1575, 19.84748287200445,18.902364640004237,20.4991871038938,1607.5754,0.4999953,60.870525812354444,Middle,Overtaking,non, False
1576, 19.935736554200016,18.986415765904777,20.4991871038938,1608.5651,0.4999953,60.84762527552124,Middle,Overtaking,non, False
1577, 19.95244118593066,19.00232493898158,20.4991871038938,1609.5549,0.4999953,60.82470849333204,Middle,Overtaking,non, False
1578, 19.841543978377658,18.896708550835864,20.4991871038938,1610.545,0.4999953,60.80177546578685,Middle,Overtaking,non, False
1579, 19.87776650462988,18.931206194885597,20.4991871038938,1611.5354,0.4999953,60.77881536264833,Middle,Overtaking,non, False
1580, 19.928552743108064,18.979574041055297,20.4991871038938,1612.526,0.4999953,60.755844429272486,Middle,Overtaking,non, False
1581, 19.957646737926378,19.00728260754893,20.4991871038938,1613.517,0.4999953,60.73285183542198,Middle,Overtaking,non, False
1582, 19.903496695510288,18.955711138581226,20.4991871038938,1614.5082,0.4999953,60.70984299621548,Middle,Overtaking,non, False
1583, 19.93477007000877,18.985495304770257,20.4991871038938,1615.4996,0.4999953,60.68681791165299,Middle,Overtaking,non, False
1584, 19.877318675118225,18.930779690588786,20.4991871038938,1616.4913,0.4999953,60.66376575149717,Middle,Overtaking,non, False
1585, 19.872672801736552,18.926355049272907,20.4991871038938,1617.4833,0.4999953,60.64069734598536,Middle,Overtaking,non, False
1586, 19.91777878199192,18.96931312570659,20.4991871038938,1618.4755,0.4999953,60.61761811023622,Middle,Overtaking,non, False
1587, 19.907022477992943,18.959069026659943,20.4991871038938,1619.4679,0.4999953,60.594511798893755,Middle,Overtaking,non, False
1588, 19.920804775925518,18.97219502469097,20.4991871038938,1620.4606,0.4999953,60.571389242195295,Middle,Overtaking,non, False
1589, 19.843227279872437,18.898311695116607,20.4991871038938,1621.4513,0.4999953,60.54840747858212,Middle,Overtaking,non, False
1590, 19.89449073564588,18.94713403394846,20.4991871038938,1622.4423,0.4999953,60.52541488473162,Middle,Overtaking,non, False
1591, 19.848526465830595,18.90335853888628,20.4991871038938,1623.4335,0.4999953,60.502400630406456,Middle,Overtaking,non, False
1592, 19.90460669155328,18.956768277669788,20.4991871038938,1624.4249,0.4999953,60.47936471560663,Middle,Overtaking,non, False
1593, 19.917171032032854,18.968734316221767,20.4991871038938,1625.4166,0.4999953,60.456312555450815,Middle,Overtaking,non, False
1594, 19.915282292717897,18.966935516874187,20.4991871038938,1626.4086,0.4999953,60.433244149939,Middle,Overtaking,non, False
1595, 19.938410287981615,18.988962179030107,20.4991871038938,1627.4009,0.4999953,60.410154083952534,Middle,Overtaking,non, False
1596, 19.894568991304446,18.94720856314709,20.4991871038938,1628.3934,0.4999953,60.38704777261007,Middle,Overtaking,non, False
1597, 19.913854421981217,18.96557563998211,20.4991871038938,1629.3862,0.4999953,60.36391980079294,Middle,Overtaking,non, False
1598, 19.900155161681315,18.952528725410776,20.4991871038938,1630.3793,0.4999953,60.34077558361983,Middle,Overtaking,non, False
1599, 19.9097411001441,18.961658190613427,20.4991871038938,1631.3726,0.4999953,60.31760970597205,Middle,Overtaking,non, False
1600, 19.923052196146468,18.974335424901398,20.4991871038938,1632.3661,0.4999953,60.29442758296828,Middle,Overtaking,non, False
1601, 19.897058693460888,18.94957970805799,20.4991871038938,1633.3599,0.4999953,60.27122379948985,Middle,Overtaking,non, False
1602, 19.87759298917982,18.93104094207602,20.4991871038938,1634.3539,0.4999953,60.24800377065543,Middle,Overtaking,non, False
1603, 19.87822732064709,18.93164506728294,20.4991871038938,1635.346,0.4999953,60.22492995002495,Middle,Overtaking,non, False
1604, 19.937598485434158,18.988189033746817,20.4991871038938,1636.3383,0.4999953,60.20183446891982,Middle,Overtaking,non, False
1605, 19.888548965125796,18.94147520488171,20.4991871038938,1637.3308,0.4999953,60.17872274245869,Middle,Overtaking,non, False
1606, 19.854306141125456,18.90886299154805,20.4991871038938,1638.3236,0.4999953,60.1555893555229,Middle,Overtaking,non, False
1607, 19.865887457450857,18.919892816619864,20.4991871038938,1639.3167,0.4999953,60.132439723231116,Middle,Overtaking,non, False
1608, 19.92362198774225,18.974878083564047,20.4991871038938,1640.3099,0.4999953,60.109268430464674,Middle,Overtaking,non, False
1609, 19.961373605494256,19.010832005232622,20.4991871038938,1641.3036,0.4999953,60.08608089234224,Middle,Overtaking,non, False
1610, 19.92879688681803,18.979806558874316,20.4991871038938,1642.2975,0.4999953,60.06287710886381,Middle,Overtaking,non, False
1611, 19.864231671929073,18.918315878027688,20.4991871038938,1643.2893,0.4999953,60.039814118470666,Middle,Overtaking,non, False
1612, 19.87735065397744,18.930810146645182,20.4991871038938,1644.2814,0.4999953,60.01673488272152,Middle,Overtaking,non, False
1613, 19.872089921686662,18.925799925415866,20.4991871038938,1645.2737,0.4999953,59.99363940161639,Middle,Overtaking,non, False
1614, 19.83841041575891,18.893724205484677,20.4991871038938,1646.264,0.4999953,59.970690128715205,Middle,Overtaking,non, False
1615, 19.89808572817049,18.950557836352846,20.4991871038938,1647.2546,0.4999953,59.947713780220695,Middle,Overtaking,non, False
1616, 19.856723706009994,18.91116543429523,20.4991871038938,1648.2455,0.4999953,59.92472660148886,Middle,Overtaking,non, False
1617, 19.909002684346742,18.960954937473087,20.4991871038938,1649.2366,0.4999953,59.90171776228235,Middle,Overtaking,non, False
1618, 19.860326696408258,18.91459685372215,20.4991871038938,1650.228,0.4999953,59.87869267771986,Middle,Overtaking,non, False
1619, 19.94084358517663,18.991279604930124,20.4991871038938,1651.2197,0.4999953,59.85564593268271,Middle,Overtaking,non, False
1620, 19.930200045912706,18.981142900869244,20.4991871038938,1652.2117,0.4999953,59.83258294228956,Middle,Overtaking,non, False
1621, 19.89677455310627,18.949309098196444,20.4991871038938,1653.2039,0.4999953,59.809492876303096,Middle,Overtaking,non, False
1622, 19.943719733571328,18.994018793877455,20.4991871038938,1654.1963,0.4999953,59.786391980079294,Middle,Overtaking,non, False
1623, 19.905859460666196,18.95796139111066,20.4991871038938,1655.189,0.4999953,59.763269423380834,Middle,Overtaking,non, False
1624, 19.921040725273702,18.972419738355907,20.4991871038938,1656.1819,0.4999953,59.740136036445044,Middle,Overtaking,non, False
1625, 19.9249673189686,18.976159351398667,20.4991871038938,1657.175,0.4999953,59.716970158797274,Middle,Overtaking,non, False
1626, 19.933650283536384,18.98442884146322,20.4991871038938,1658.1685,0.4999953,59.69379886603083,Middle,Overtaking,non, False
1627, 19.884917094148484,18.93801628014141,20.4991871038938,1659.1621,0.4999953,59.67060049767107,Middle,Overtaking,non, False
1628, 19.909507533875768,18.96143574654835,20.4991871038938,1660.1561,0.4999953,59.64738588395531,Middle,Overtaking,non, False
1629, 19.846486664869055,18.90141587130386,20.4991871038938,1661.1481,0.4999953,59.624317478443494,Middle,Overtaking,non, False
1630, 19.949525889316604,18.999548466015813,20.4991871038938,1662.1403,0.4999953,59.60122741245702,Middle,Overtaking,non, False
1631, 19.925212213519885,18.97639258430465,20.4991871038938,1663.1327,0.4999953,59.57812110111456,Middle,Overtaking,non, False
1632, 19.927534987686442,18.978604750177563,20.4991871038938,1664.1255,0.4999953,59.5549985444161,Middle,Overtaking,non, False
1633, 19.96061934467136,19.01011366159177,20.4991871038938,1665.1185,0.4999953,59.53185432724298,Middle,Overtaking,non, False
1634, 19.95763740415216,19.00727371824015,20.4991871038938,1666.1118,0.4999953,59.508688449595205,Middle,Overtaking,non, False
1635, 19.923492653330246,18.974754907933566,20.4991871038938,1667.1053,0.4999953,59.4855117417101,Middle,Overtaking,non, False
1636, 19.83772338295068,18.893069888524458,20.4991871038938,1668.0968,0.4999953,59.46247582691028,Middle,Overtaking,non, False
1637, 19.88331859152992,18.93649389669516,20.4991871038938,1669.0886,0.4999953,59.4394182516358,Middle,Overtaking,non, False
1638, 19.88478780590624,18.937893148482132,20.4991871038938,1670.0807,0.4999953,59.416349846123985,Middle,Overtaking,non, False
1639, 19.945748599301663,18.995951046953962,20.4991871038938,1671.073,0.4999953,59.393254365018855,Middle,Overtaking,non, False
1640, 19.894667807012777,18.9473026733455,20.4991871038938,1672.0656,0.4999953,59.370142638557724,Middle,Overtaking,non, False
1641, 19.876189018258827,18.92970382691317,20.4991871038938,1673.0583,0.4999953,59.3470146667406,Middle,Overtaking,non, False
1642, 19.92428569963529,18.975510190128848,20.4991871038938,1674.0514,0.4999953,59.32387044956748,Middle,Overtaking,non, False
1643, 19.867161655533945,18.921106338603757,20.4991871038938,1675.0447,0.4999953,59.300699156801045,Middle,Overtaking,non, False
1644, 19.94568238617363,18.995887986832027,20.4991871038938,1676.0382,0.4999953,59.277517033797274,Middle,Overtaking,non, False
1645, 19.9015649884351,18.953871417557238,20.4991871038938,1677.032,0.4999953,59.25430783520017,Middle,Overtaking,non, False
1646, 19.89506408358138,18.947680079601316,20.4991871038938,1678.0261,0.4999953,59.231082391247085,Middle,Overtaking,non, False
1647, 19.924066173073662,18.97530111721301,20.4991871038938,1679.0205,0.4999953,59.207840701938004,Middle,Overtaking,non, False
1648, 19.89885495789854,18.951290436093846,20.4991871038938,1680.0151,0.4999953,59.18458276727293,Middle,Overtaking,non, False
1649, 19.856452452765524,18.910907097871927,20.4991871038938,1681.0077,0.4999953,59.16146562569313,Middle,Overtaking,non, False
