turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1351, 20.027729606968162,19.074028197112533,20.827008517514052,1400.7183,0.4999991,67.05949843490592,Middle,Overtaking,non, False
1352, 19.97871168901007,19.027344465723875,20.827008517514052,1401.8219,0.4999991,67.03611389734367,Middle,Overtaking,non, False
1353, 20.009773925380202,19.056927547981143,20.827008517514052,1402.9258,0.4999991,67.01270774245988,Middle,Overtaking,non, False
1354, 20.033811588246834,19.07982056023508,20.827008517514052,1404.0299,0.4999991,66.98928537458495,Middle,Overtaking,non, False
1355, 19.996558913692603,19.044341822564384,20.827008517514052,1405.1344,0.4999991,66.96584138938849,Middle,Overtaking,non, False
1356, 19.988813835392612,19.036965557516773,20.827008517514052,1406.2391,0.4999991,66.94238659553127,Middle,Overtaking,non, False
1357, 20.059064274005518,19.10387073714811,20.827008517514052,1407.3441,0.4999991,66.91890478002215,Middle,Overtaking,non, False
1358, 20.062949668523732,19.107571112879743,20.827008517514052,1408.4495,0.4999991,66.89540675152186,Middle,Overtaking,non, False
1359, 19.937896063710628,18.98847244162917,20.827008517514052,1409.5526,0.4999991,66.8720546399419,Middle,Overtaking,non, False
1360, 20.046972104418078,19.092354385160075,20.827008517514052,1410.656,0.4999991,66.8486809110404,Middle,Overtaking,non, False
1361, 20.053455506412917,19.098529053726587,20.827008517514052,1411.7596,0.4999991,66.82529096914776,Middle,Overtaking,non, False
1362, 20.01730902194081,19.064103830419818,20.827008517514052,1412.8636,0.4999991,66.80188481426397,Middle,Overtaking,non, False
1363, 20.0090029266267,19.056193263454,20.827008517514052,1413.9679,0.4999991,66.77845704205866,Middle,Overtaking,non, False
1364, 20.017824139500995,19.064594418572376,20.827008517514052,1415.0724,0.4999991,66.75501305686221,Middle,Overtaking,non, False
1365, 20.052038034991774,19.097179080944546,20.827008517514052,1416.1772,0.4999991,66.73154205001384,Middle,Overtaking,non, False
1366, 20.065188359150444,19.109703199190896,20.827008517514052,1417.2823,0.4999991,66.70806023450471,Middle,Overtaking,non, False
1367, 19.980284370223227,19.028842257355453,20.827008517514052,1418.3877,0.4999991,66.68456220600443,Middle,Overtaking,non, False
1368, 20.041199254990765,19.086856433324538,20.827008517514052,1419.4934,0.4999991,66.66103715585224,Middle,Overtaking,non, False
1369, 19.940820727008127,18.991257835245836,20.827008517514052,1420.5968,0.4999991,66.63766342695075,Middle,Overtaking,non, False
1370, 19.98310700004694,19.03153047623518,20.827008517514052,1421.7006,0.4999991,66.61426808072773,Middle,Overtaking,non, False
1371, 19.976877758672114,19.025597865402013,20.827008517514052,1422.8046,0.4999991,66.59085652151356,Middle,Overtaking,non, False
1372, 19.951968001034807,19.001874286699817,20.827008517514052,1423.9088,0.4999991,66.56742334497787,Middle,Overtaking,non, False
1373, 19.957804093472326,19.007432469973644,20.827008517514052,1425.0134,0.4999991,66.54397395545102,Middle,Overtaking,non, False
1374, 20.010326785085507,19.057454081033814,20.827008517514052,1426.1183,0.4999991,66.52050294860265,Middle,Overtaking,non, False
1375, 19.99508408102533,19.042937220024122,20.827008517514052,1427.2234,0.4999991,66.49701572876315,Middle,Overtaking,non, False
1376, 19.94964696023877,18.99966377165597,20.827008517514052,1428.3263,0.4999991,66.47367442584394,Middle,Overtaking,non, False
1377, 20.054739005362126,19.099751433678215,20.827008517514052,1429.4296,0.4999991,66.45031690993359,Middle,Overtaking,non, False
1378, 19.955603318786594,19.00533649408247,20.827008517514052,1430.5331,0.4999991,66.42693237237134,Middle,Overtaking,non, False
1379, 20.01473943995313,19.06165660947917,20.827008517514052,1431.6368,0.4999991,66.40353702614831,Middle,Overtaking,non, False
1380, 19.969130674785628,19.018219690272026,20.827008517514052,1432.741,0.4999991,66.38012006260377,Middle,Overtaking,non, False
1381, 19.960731958811024,19.010220913153354,20.827008517514052,1433.8453,0.4999991,66.35668688606808,Middle,Overtaking,non, False
1382, 20.025732702348844,19.072126383189374,20.827008517514052,1434.95,0.4999991,66.33322668788047,Middle,Overtaking,non, False
1383, 19.995096976012412,19.042949500964202,20.827008517514052,1436.0549,0.4999991,66.3097556810321,Middle,Overtaking,non, False
1384, 19.981956920421343,19.03043516230604,20.827008517514052,1437.1602,0.4999991,66.28626305686221,Middle,Overtaking,non, False
1385, 20.040079200550263,19.085789714809774,20.827008517514052,1438.2656,0.4999991,66.26275421970116,Middle,Overtaking,non, False
1386, 20.04643107393893,19.091839118037075,20.827008517514052,1439.3715,0.4999991,66.2392237652186,Middle,Overtaking,non, False
1387, 19.963343792996756,19.012708374282624,20.827008517514052,1440.475,0.4999991,66.21583922765635,Middle,Overtaking,non, False
1388, 19.97402693669969,19.022882796856848,20.827008517514052,1441.5789,0.4999991,66.19243847710294,Middle,Overtaking,non, False
1389, 20.04671916426604,19.09211348977718,20.827008517514052,1442.683,0.4999991,66.16901610922801,Middle,Overtaking,non, False
1390, 19.94346558897806,18.993776751407676,20.827008517514052,1443.7849,0.4999991,66.14573965827338,Middle,Overtaking,non, False
1391, 20.037060046652943,19.08291433014566,20.827008517514052,1444.8871,0.4999991,66.12244699432762,Middle,Overtaking,non, False
1392, 19.946754752410957,18.996909288010436,20.827008517514052,1445.9896,0.4999991,66.09913811739071,Middle,Overtaking,non, False
1393, 20.008758016112868,19.055960015345587,20.827008517514052,1447.0924,0.4999991,66.07580221880188,Middle,Overtaking,non, False
1394, 19.955978657938644,19.005693959941564,20.827008517514052,1448.1954,0.4999991,66.0524555115523,Middle,Overtaking,non, False
1395, 20.026674748927032,19.073023570406697,20.827008517514052,1449.2988,0.4999991,66.02908718698119,Middle,Overtaking,non, False
1396, 19.96494846332662,19.01423663173964,20.827008517514052,1450.4025,0.4999991,66.00570264941894,Middle,Overtaking,non, False
1397, 20.055218272819527,19.10020787887574,20.827008517514052,1451.5063,0.4999991,65.98229109020477,Middle,Overtaking,non, False
1398, 19.97389524949082,19.022757380467446,20.827008517514052,1452.6106,0.4999991,65.95886872232984,Middle,Overtaking,non, False
1399, 20.016278879110978,19.063122742010453,20.827008517514052,1453.7151,0.4999991,65.93542473713337,Middle,Overtaking,non, False
1400, 20.005448187849403,19.05280779795181,20.827008517514052,1454.8198,0.4999991,65.91195913461539,Middle,Overtaking,non, False
1401, 19.99445378785785,19.042336940817,20.827008517514052,1455.9249,0.4999991,65.88847731910626,Middle,Overtaking,non, False
1402, 19.98621347166897,19.034489020637114,20.827008517514052,1457.0303,0.4999991,65.86497929060599,Middle,Overtaking,non, False
1403, 20.040226516712814,19.085930015916965,20.827008517514052,1458.1359,0.4999991,65.8414542404538,Middle,Overtaking,non, False
1404, 19.984231765126307,19.032601681072673,20.827008517514052,1459.2418,0.4999991,65.81791838164085,Middle,Overtaking,non, False
1405, 20.01230955654869,19.059342434808276,20.827008517514052,1460.348,0.4999991,65.79436090550637,Middle,Overtaking,non, False
1406, 20.05828098883129,19.10312475126789,20.827008517514052,1461.4545,0.4999991,65.77078721638074,Middle,Overtaking,non, False
1407, 20.038276183034565,19.084072555271014,20.827008517514052,1462.5613,0.4999991,65.74718650560321,Middle,Overtaking,non, False
1408, 19.952517387362217,19.00239751177354,20.827008517514052,1463.6659,0.4999991,65.72373711607638,Middle,Overtaking,non, False
1409, 19.944630540132458,18.994886228697577,20.827008517514052,1464.7682,0.4999991,65.70043364346985,Middle,Overtaking,non, False
1410, 20.006378403774942,19.053693717880897,20.827008517514052,1465.8708,0.4999991,65.67711936220255,Middle,Overtaking,non, False
1411, 19.974389199805174,19.02322780933826,20.827008517514052,1466.9738,0.4999991,65.65377805928334,Middle,Overtaking,non, False
1412, 20.02884953544386,19.07509479566082,20.827008517514052,1468.0769,0.4999991,65.63042054337299,Middle,Overtaking,non, False
1413, 20.06239981848817,19.10704744617921,20.827008517514052,1469.1804,0.4999991,65.60704141014112,Middle,Overtaking,non, False
1414, 19.94509579034781,18.995329324140773,20.827008517514052,1470.2842,0.4999991,65.5836460639181,Middle,Overtaking,non, False
1415, 19.97674552924124,19.025471932610703,20.827008517514052,1471.3882,0.4999991,65.56022910037355,Middle,Overtaking,non, False
1416, 20.064276629455208,19.108834885195435,20.827008517514052,1472.4926,0.4999991,65.53680132816824,Middle,Overtaking,non, False
1417, 19.964273532161783,19.01359384015408,20.827008517514052,1473.5972,0.4999991,65.51334653431101,Middle,Overtaking,non, False
1418, 19.991815647030347,19.039824425743188,20.827008517514052,1474.702,0.4999991,65.48987552746264,Middle,Overtaking,non, False
1419, 20.005155298858558,19.05252885605577,20.827008517514052,1475.8073,0.4999991,65.46638290329275,Middle,Overtaking,non, False
1420, 19.964008557716866,19.01334148353987,20.827008517514052,1476.9103,0.4999991,65.44303619604317,Middle,Overtaking,non, False
1421, 20.017912339435544,19.06467841851004,20.827008517514052,1478.0135,0.4999991,65.41967868013282,Middle,Overtaking,non, False
1422, 20.061907440166433,19.10657851444422,20.827008517514052,1479.1171,0.4999991,65.39629414257057,Middle,Overtaking,non, False
1423, 20.04383358870359,19.089365322574846,20.827008517514052,1480.221,0.4999991,65.37289339201716,Middle,Overtaking,non, False
1424, 20.005692115842724,19.053040110326403,20.827008517514052,1481.3251,0.4999991,65.34947642847261,Middle,Overtaking,non, False
1425, 20.033706759896454,19.079720723710906,20.827008517514052,1482.4294,0.4999991,65.32603784760653,Middle,Overtaking,non, False
1426, 19.957856666958087,19.007482539960083,20.827008517514052,1483.5342,0.4999991,65.30257764941894,Middle,Overtaking,non, False
1427, 20.02438670693561,19.070844482795817,20.827008517514052,1484.6392,0.4999991,65.27910664257057,Middle,Overtaking,non, False
1428, 20.047185847824096,19.092557950308663,20.827008517514052,1485.7444,0.4999991,65.25560861407028,Middle,Overtaking,non, False
1429, 20.012082151246062,19.059125858329583,20.827008517514052,1486.85,0.4999991,65.23209437257887,Middle,Overtaking,non, False
1430, 20.026004951137494,19.072385667749995,20.827008517514052,1487.9558,0.4999991,65.2085639180963,Middle,Overtaking,non, False
1431, 19.994184251419206,19.04208023944686,20.827008517514052,1489.0619,0.4999991,65.1850118462922,Middle,Overtaking,non, False
1432, 19.98279307884733,19.031231503664124,20.827008517514052,1490.1658,0.4999991,65.16160569140841,Middle,Overtaking,non, False
1433, 20.04320575445327,19.088767385193588,20.827008517514052,1491.2699,0.4999991,65.13818332353348,Middle,Overtaking,non, False
1434, 20.013106210414954,19.060101152776145,20.827008517514052,1492.3744,0.4999991,65.11473933833703,Middle,Overtaking,non, False
1435, 19.987377904212725,19.03559800401212,20.827008517514052,1493.4791,0.4999991,65.09127914014942,Middle,Overtaking,non, False
1436, 20.039824770572068,19.085547400544826,20.827008517514052,1494.5841,0.4999991,65.06780272897068,Middle,Overtaking,non, False
1437, 20.06173156048108,19.10641100998198,20.827008517514052,1495.6895,0.4999991,65.04430470047039,Middle,Overtaking,non, False
1438, 20.00451706877043,19.051921017876598,20.827008517514052,1496.795,0.4999991,65.0207850546486,Middle,Overtaking,non, False
1439, 19.99311323818004,19.041060226838134,20.827008517514052,1497.9009,0.4999991,64.99724919583565,Middle,Overtaking,non, False
1440, 20.04055216411291,19.086240156298008,20.827008517514052,1499.0071,0.4999991,64.97369171970116,Middle,Overtaking,non, False
1441, 20.031129128422666,19.077265836593014,20.827008517514052,1500.1135,0.4999991,64.95011803057554,Middle,Overtaking,non, False
1442, 20.06567754912724,19.110169094406896,20.827008517514052,1501.1133,0.4999991,64.92652272412839,Middle,Overtaking,non, False
1443, 19.97989913191924,19.028475363732607,20.827008517514052,1502.1111,0.4999991,64.90307873893194,Middle,Overtaking,non, False
1444, 20.0107801943871,19.057885899416284,20.827008517514052,1503.1091,0.4999991,64.87961313641395,Middle,Overtaking,non, False
1445, 20.006055149297236,19.053385856473557,20.827008517514052,1504.1074,0.4999991,64.85612591657444,Middle,Overtaking,non, False
1446, 20.043089513767594,19.08865667977866,20.827008517514052,1505.106,0.4999991,64.83262248374378,Middle,Overtaking,non, False
1447, 19.94107171826059,18.991496874533897,20.827008517514052,1506.1025,0.4999991,64.80926496783343,Middle,Overtaking,non, False
1448, 20.028255670262947,19.074529209774234,20.827008517514052,1507.0994,0.4999991,64.78589123893194,Middle,Overtaking,non, False
1449, 20.006005688261045,19.053338750724805,20.827008517514052,1508.0964,0.4999991,64.76249589270891,Middle,Overtaking,non, False
1450, 20.010694756355335,19.057804529862224,20.827008517514052,1509.0938,0.4999991,64.73908433349474,Middle,Overtaking,non, False
1451, 20.012393230019864,19.05942212382844,20.827008517514052,1510.0913,0.4999991,64.71565115695905,Middle,Overtaking,non, False
1452, 19.950981057030532,19.000934340029076,20.827008517514052,1511.0869,0.4999991,64.69236930167405,Middle,Overtaking,non, False
1453, 20.020993877125758,19.067613216310246,20.827008517514052,1512.0828,0.4999991,64.66906582906752,Middle,Overtaking,non, False
1454, 20.035148925438303,19.081094214703146,20.827008517514052,1513.0789,0.4999991,64.64574073913946,Middle,Overtaking,non, False
1455, 19.939856054773273,18.99033909978407,20.827008517514052,1514.0752,0.4999991,64.62239943622026,Middle,Overtaking,non, False
1456, 19.988269351570295,19.036447001495517,20.827008517514052,1515.0718,0.4999991,64.59903651597953,Middle,Overtaking,non, False
1457, 19.964967435470985,19.014254700448557,20.827008517514052,1516.0686,0.4999991,64.57565738274765,Middle,Overtaking,non, False
1458, 20.009016176812214,19.0562058826783,20.827008517514052,1517.0657,0.4999991,64.55226203652462,Middle,Overtaking,non, False
1459, 20.034398422015215,19.0803794495383,20.827008517514052,1518.063,0.4999991,64.52884507298008,Middle,Overtaking,non, False
1460, 19.992910864450554,19.04086748995291,20.827008517514052,1519.0605,0.4999991,64.505406492114,Middle,Overtaking,non, False
1461, 20.019849577000905,19.066523406667528,20.827008517514052,1520.0585,0.4999991,64.48195169825678,Middle,Overtaking,non, False
1462, 20.018207797561256,19.064959807201195,20.827008517514052,1521.0566,0.4999991,64.45848069140841,Middle,Overtaking,non, False
1463, 19.967632326603198,19.016792692003044,20.827008517514052,1522.055,0.4999991,64.43498806723852,Middle,Overtaking,non, False
1464, 20.045112379925648,19.090583218976807,20.827008517514052,1523.0537,0.4999991,64.4114738257471,Middle,Overtaking,non, False
1465, 19.964947666743566,19.01423587308911,20.827008517514052,1524.0503,0.4999991,64.38811090550637,Middle,Overtaking,non, False
1466, 20.029271100124127,19.0754962858325,20.827008517514052,1525.0472,0.4999991,64.36472636794412,Middle,Overtaking,non, False
1467, 19.995586901494082,19.04341609666103,20.827008517514052,1526.0444,0.4999991,64.34132021306033,Middle,Overtaking,non, False
1468, 19.98012483438071,19.02869031845782,20.827008517514052,1527.0419,0.4999991,64.31790324951578,Middle,Overtaking,non, False
1469, 20.06470297172286,19.10924092545034,20.827008517514052,1528.0396,0.4999991,64.29445926431931,Middle,Overtaking,non, False
1470, 19.98789412977576,19.036089647405486,20.827008517514052,1529.0375,0.4999991,64.2710044704621,Middle,Overtaking,non, False
1471, 19.972994751137126,19.021899762987736,20.827008517514052,1530.0356,0.4999991,64.24752265495296,Middle,Overtaking,non, False
1472, 19.954675673198608,19.004453022093912,20.827008517514052,1531.0319,0.4999991,64.22419756502491,Middle,Overtaking,non, False
1473, 19.95932642624449,19.008882310709037,20.827008517514052,1532.0283,0.4999991,64.20084545344494,Middle,Overtaking,non, False
1474, 20.06533387645307,19.109841787098162,20.827008517514052,1533.025,0.4999991,64.17747712887383,Middle,Overtaking,non, False
1475, 20.01089647201506,19.05799664001434,20.827008517514052,1534.022,0.4999991,64.15408718698119,Middle,Overtaking,non, False
1476, 19.95371426370701,19.003537394006674,20.827008517514052,1535.0192,0.4999991,64.1306810320974,Middle,Overtaking,non, False
1477, 19.976319848329233,19.025066522218317,20.827008517514052,1536.0166,0.4999991,64.10725866422247,Middle,Overtaking,non, False
1478, 19.96080994075803,19.010295181674312,20.827008517514052,1537.0143,0.4999991,64.08380927469564,Middle,Overtaking,non, False
1479, 20.00578153612656,19.053125272501482,20.827008517514052,1538.0122,0.4999991,64.06034907650803,Middle,Overtaking,non, False
1480, 20.023634398711135,19.07012799877251,20.827008517514052,1539.0105,0.4999991,64.0368672609989,Middle,Overtaking,non, False
1481, 19.97322397721355,19.022118073536713,20.827008517514052,1540.009,0.4999991,64.01336382816824,Middle,Overtaking,non, False
1482, 19.976019965852846,19.024780919859854,20.827008517514052,1541.0078,0.4999991,63.98984418234644,Middle,Overtaking,non, False
1483, 20.041004196865895,19.086670663681804,20.827008517514052,1542.0068,0.4999991,63.9663029192031,Middle,Overtaking,non, False
1484, 20.049838893174996,19.095084660166663,20.827008517514052,1543.0061,0.4999991,63.942745443068624,Middle,Overtaking,non, False
1485, 19.96986752112348,19.018921448689028,20.827008517514052,1544.0034,0.4999991,63.919339288184844,Middle,Overtaking,non, False
1486, 19.941859515681603,18.992247157792,20.827008517514052,1544.9987,0.4999991,63.8960682415606,Middle,Overtaking,non, False
1487, 20.010976991000213,19.058073324762105,20.827008517514052,1545.9941,0.4999991,63.8727863862756,Middle,Overtaking,non, False
1488, 19.98341922536489,19.031827833680847,20.827008517514052,1546.9899,0.4999991,63.84948831799945,Middle,Overtaking,non, False
1489, 20.01050468481126,19.057623509344054,20.827008517514052,1547.986,0.4999991,63.826163228071394,Middle,Overtaking,non, False
1490, 20.047134594882117,19.09250913798297,20.827008517514052,1548.9823,0.4999991,63.802827329482575,Middle,Overtaking,non, False
1491, 20.012030745911666,19.059076900868252,20.827008517514052,1549.9789,0.4999991,63.77946440924184,Middle,Overtaking,non, False
1492, 20.051671823305306,19.096830307909816,20.827008517514052,1550.9757,0.4999991,63.75609068034035,Middle,Overtaking,non, False
1493, 20.00794046226636,19.05518139263463,20.827008517514052,1551.9728,0.4999991,63.732695334117324,Middle,Overtaking,non, False
1494, 19.949677228896594,18.999692598949135,20.827008517514052,1552.9701,0.4999991,63.709278370572775,Middle,Overtaking,non, False
1495, 19.95451964219991,19.00430442114277,20.827008517514052,1553.9677,0.4999991,63.685845194037086,Middle,Overtaking,non, False
1496, 20.045357946573343,19.09081709197461,20.827008517514052,1554.9655,0.4999991,63.66239040017986,Middle,Overtaking,non, False
1497, 20.061766339640773,19.10644413299121,20.827008517514052,1555.9635,0.4999991,63.63891939333149,Middle,Overtaking,non, False
1498, 20.031065280923816,19.077205029451253,20.827008517514052,1556.9619,0.4999991,63.6154267691616,Middle,Overtaking,non, False
1499, 19.982517193072784,19.030968755307413,20.827008517514052,1557.9606,0.4999991,63.591917932000555,Middle,Overtaking,non, False
1500, 20.046283660478423,19.091698724265164,20.827008517514052,1558.9595,0.4999991,63.56838747751799,Middle,Overtaking,non, False
1501, 20.04283578030547,19.08841502886235,20.827008517514052,1559.9586,0.4999991,63.54484081004428,Middle,Overtaking,non, False
1502, 19.9497963216997,18.99980602066638,20.827008517514052,1560.9557,0.4999991,63.52144546382125,Middle,Overtaking,non, False
1503, 19.95441878393083,19.00420836564841,20.827008517514052,1561.9531,0.4999991,63.49802309594632,Middle,Overtaking,non, False
1504, 20.050337103317013,19.095559146016203,20.827008517514052,1562.9508,0.4999991,63.474584515080245,Middle,Overtaking,non, False
1505, 20.050037540997632,19.09527384856917,20.827008517514052,1563.9487,0.4999991,63.451129721223026,Middle,Overtaking,non, False
1506, 19.9799302124109,19.028504964200856,20.827008517514052,1564.9469,0.4999991,63.42765331004428,Middle,Overtaking,non, False
1507, 20.01930471945724,19.066004494721177,20.827008517514052,1565.9453,0.4999991,63.404155281544,Middle,Overtaking,non, False
1508, 20.031959852182563,19.07805700207863,20.827008517514052,1566.944,0.4999991,63.38064644438296,Middle,Overtaking,non, False
1509, 20.028470161391144,19.074733487039186,20.827008517514052,1567.9429,0.4999991,63.35711058557001,Middle,Overtaking,non, False
1510, 20.045050638466744,19.090524417587375,20.827008517514052,1568.942,0.4999991,63.333558513765915,Middle,Overtaking,non, False
1511, 20.03210065550379,19.0781911004798,20.827008517514052,1569.9414,0.4999991,63.30998482464029,Middle,Overtaking,non, False
1512, 19.991483170639537,19.03950778156146,20.827008517514052,1570.9412,0.4999991,63.28639492252352,Middle,Overtaking,non, False
1513, 20.02184409960753,19.06842295200717,20.827008517514052,1571.9412,0.4999991,63.26278880741561,Middle,Overtaking,non, False
1514, 19.971545956536136,19.020519958605842,20.827008517514052,1572.9391,0.4999991,63.23932320489762,Middle,Overtaking,non, False
1515, 20.033578074782923,19.079598166459927,20.827008517514052,1573.9373,0.4999991,63.215846793718875,Middle,Overtaking,non, False
1516, 19.955443109398036,19.005183913712415,20.827008517514052,1574.9335,0.4999991,63.192516299460436,Middle,Overtaking,non, False
1517, 19.953338181732153,19.003179220697287,20.827008517514052,1575.9299,0.4999991,63.16916418788047,Middle,Overtaking,non, False
1518, 20.06612799285088,19.11059808842941,20.827008517514052,1576.9266,0.4999991,63.14579045897897,Middle,Overtaking,non, False
1519, 19.93984344961363,18.99032709487012,20.827008517514052,1577.9236,0.4999991,63.12239511275595,Middle,Overtaking,non, False
1520, 20.06584292598876,19.11032659617977,20.827008517514052,1578.9208,0.4999991,63.098988957872166,Middle,Overtaking,non, False
1521, 20.038471421443628,19.08425849661298,20.827008517514052,1579.9183,0.4999991,63.07556118566686,Middle,Overtaking,non, False
1522, 19.939492475169033,18.989992833494316,20.827008517514052,1580.9138,0.4999991,63.05227933038185,Middle,Overtaking,non, False
1523, 19.942560161332434,18.99291443936422,20.827008517514052,1581.9095,0.4999991,63.0289812621057,Middle,Overtaking,non, False
1524, 20.047172586511472,19.092545320487115,20.827008517514052,1582.9055,0.4999991,63.005661576508025,Middle,Overtaking,non, False
1525, 20.037327775383623,19.083169309889165,20.827008517514052,1583.9017,0.4999991,62.982325677919206,Middle,Overtaking,non, False
1526, 20.02768287856083,19.073983693867458,20.827008517514052,1584.8983,0.4999991,62.95896816200886,Middle,Overtaking,non, False
1527, 19.98481537929696,19.033157504092344,20.827008517514052,1585.8951,0.4999991,62.93559443310736,Middle,Overtaking,non, False
1528, 19.93758038568759,18.988171795892942,20.827008517514052,1586.8922,0.4999991,62.91219908688434,Middle,Overtaking,non, False
1529, 20.06411438684105,19.10868036842005,20.827008517514052,1587.8895,0.4999991,62.888787527670175,Middle,Overtaking,non, False
1530, 20.047172395797613,19.09254513885487,20.827008517514052,1588.8871,0.4999991,62.86535435113448,Middle,Overtaking,non, False
1531, 19.999530012755613,19.04717144071963,20.827008517514052,1589.8849,0.4999991,62.84190496160764,Middle,Overtaking,non, False
1532, 20.042425036441568,19.088023844230065,20.827008517514052,1590.8829,0.4999991,62.81843395475927,Middle,Overtaking,non, False
1533, 19.948085475282006,18.99817664312572,20.827008517514052,1591.879,0.4999991,62.795108864831214,Middle,Overtaking,non, False
1534, 19.953572188793984,19.0034020845657,20.827008517514052,1592.8754,0.4999991,62.771767561912014,Middle,Overtaking,non, False
1535, 19.97785709830602,19.026530569815257,20.827008517514052,1593.872,0.4999991,62.748404641671286,Middle,Overtaking,non, False
1536, 20.00269255935815,19.050183389864902,20.827008517514052,1594.8688,0.4999991,62.72502550843941,Middle,Overtaking,non, False
1537, 19.946211092666505,18.99639151682524,20.827008517514052,1595.8658,0.4999991,62.70163016221638,Middle,Overtaking,non, False
1538, 20.019143879923373,19.065851314212736,20.827008517514052,1596.8632,0.4999991,62.678213198671834,Middle,Overtaking,non, False
1539, 19.973226012010404,19.022120011438478,20.827008517514052,1597.8607,0.4999991,62.65477461780576,Middle,Overtaking,non, False
1540, 20.03061413975963,19.07677537119965,20.827008517514052,1598.8586,0.4999991,62.63131982394854,Middle,Overtaking,non, False
1541, 20.00594142615184,19.053277548716036,20.827008517514052,1599.8568,0.4999991,62.60784341276979,Middle,Overtaking,non, False
1542, 20.05883956527366,19.103656728832057,20.827008517514052,1600.8552,0.4999991,62.58435619293027,Middle,Overtaking,non, False
1543, 20.012737449989924,19.059749952371355,20.827008517514052,1601.8539,0.4999991,62.56084195143885,Middle,Overtaking,non, False
1544, 19.98149217284912,19.02999254557059,20.827008517514052,1602.8528,0.4999991,62.537311496956285,Middle,Overtaking,non, False
1545, 20.066162960993655,19.110631391422526,20.827008517514052,1603.8519,0.4999991,62.51375942515219,Middle,Overtaking,non, False
1546, 20.060207224106357,19.104959261053672,20.827008517514052,1604.8513,0.4999991,62.49019114035695,Middle,Overtaking,non, False
1547, 19.953119244775323,19.00297070930983,20.827008517514052,1605.8488,0.4999991,62.46676877248202,Middle,Overtaking,non, False
1548, 20.017920889023923,19.064686560975165,20.827008517514052,1606.8464,0.4999991,62.44333019161594,Middle,Overtaking,non, False
1549, 19.95096622685826,19.000920216055484,20.827008517514052,1607.8422,0.4999991,62.420032123339794,Middle,Overtaking,non, False
1550, 20.035836843663247,19.08174937491738,20.827008517514052,1608.8381,0.4999991,62.39672324640288,Middle,Overtaking,non, False
1551, 19.980490575728727,19.029038643551168,20.827008517514052,1609.8344,0.4999991,62.37339275214444,Middle,Overtaking,non, False
1552, 19.996445097902907,19.044233426574195,20.827008517514052,1610.8308,0.4999991,62.35004064056447,Middle,Overtaking,non, False
1553, 20.05266403842966,19.097775274694914,20.827008517514052,1611.8275,0.4999991,62.32667231599336,Middle,Overtaking,non, False
1554, 19.958100350074996,19.007714619119042,20.827008517514052,1612.8245,0.4999991,62.303282374100725,Middle,Overtaking,non, False
1555, 19.98811960635104,19.036304387000992,20.827008517514052,1613.8217,0.4999991,62.27987621921694,Middle,Overtaking,non, False
1556, 19.938536396686526,18.989082282558595,20.827008517514052,1614.8169,0.4999991,62.25661598125346,Middle,Overtaking,non, False
1557, 19.822966353092436,19.060544570281188,20.827008517514052,1615.81,0.4999991,62.233501660210294,Middle,paceUp,non, False
1558, 19.8298649913713,19.067177876318556,20.827008517514052,1616.8013,0.4999991,62.210533256087444,Middle,paceUp,non, False
1559, 19.78389045064632,19.022971587159923,20.827008517514052,1617.7905,0.4999991,62.1877107688849,Middle,paceUp,non, False
1560, 19.817392732703766,19.055185319907466,20.827008517514052,1618.78,0.4999991,62.16486666436082,Middle,paceUp,non, False
1561, 19.811541275082256,19.04955891834832,20.827008517514052,1619.7698,0.4999991,62.142011751175986,Middle,paceUp,non, False
1562, 19.748154803494565,18.98861038797554,20.827008517514052,1620.7574,0.4999991,62.1192919462507,Middle,paceUp,non, False
1563, 19.813584673429997,19.05152372445192,20.827008517514052,1621.7455,0.4999991,62.09655592833426,Middle,paceUp,non, False
1564, 19.839247983877584,19.076199984497677,20.827008517514052,1622.7338,0.4999991,62.073803697426676,Middle,paceUp,non, False
1565, 19.75660863388069,18.996739071039123,20.827008517514052,1623.72,0.4999991,62.05119738343941,Middle,paceUp,non, False
1566, 19.80230038595488,19.040673448033537,20.827008517514052,1624.7064,0.4999991,62.02857485646099,Middle,paceUp,non, False
1567, 19.87031616369637,19.106073234323432,20.827008517514052,1625.6932,0.4999991,62.005925307830665,Middle,paceUp,non, False
1568, 19.751662525009596,18.99198319712461,20.827008517514052,1626.6803,0.4999991,61.98326495053957,Middle,paceUp,non, False
1569, 19.786619034896567,19.025595225862084,20.827008517514052,1627.6676,0.4999991,61.960582975926954,Middle,paceUp,non, False
1570, 19.857638465049323,19.093883139470503,20.827008517514052,1628.6552,0.4999991,61.93788478832319,Middle,paceUp,non, False
1571, 19.843637199075875,19.080420383726803,20.827008517514052,1629.643,0.4999991,61.9151649833979,Middle,paceUp,non, False
1572, 19.80174025103916,19.04013485676842,20.827008517514052,1630.631,0.4999991,61.892423561151084,Middle,paceUp,non, False
1573, 19.83438540539338,19.071524428262865,20.827008517514052,1631.6193,0.4999991,61.86966592591312,Middle,paceUp,non, False
1574, 19.81141976550126,19.04944208221275,20.827008517514052,1632.6078,0.4999991,61.84689207768401,Middle,paceUp,non, False
1575, 19.827013046189958,19.064435621336496,20.827008517514052,1633.5966,0.4999991,61.824096612133374,Middle,paceUp,non, False
