turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
481, 21.485373242987514,20.46226023141668,22.512242696783108,527.52893,0.45000082,67.54589948531384,Middle,Overtaking,non, False
482, 21.5147403924165,20.49022894515857,22.512242696783108,528.60175,0.45000082,67.4987897750134,Middle,Overtaking,non, False
483, 21.58639778799111,20.558474083801055,22.512242696783108,529.6748,0.45000082,67.45164339122854,Middle,Overtaking,non, False
484, 21.507470430037543,20.483305171464327,22.512242696783108,530.7481,0.45000082,67.40447081209764,Middle,Overtaking,non, False
485, 21.556165508825174,20.529681436976354,22.512242696783108,531.8216,0.45000082,67.3572615594823,Middle,Overtaking,non, False
486, 21.577457053393342,20.54995909846985,22.512242696783108,532.8953,0.45000082,67.3100156333825,Middle,Overtaking,non, False
487, 21.60664693953214,20.57775899003061,22.512242696783108,533.9693,0.45000082,67.26273827286748,Middle,Overtaking,non, False
488, 21.575292815142028,20.547897919182883,22.512242696783108,535.04346,0.45000082,67.21543471700643,Middle,Overtaking,non, False
489, 21.60762889745821,20.578694188055437,22.512242696783108,536.11786,0.45000082,67.16809448766094,Middle,Overtaking,non, False
490, 21.53035755708624,20.50510243532023,22.512242696783108,537.1925,0.45000082,67.12071758483101,Middle,Overtaking,non, False
491, 21.483876187534335,20.460834464318413,22.512242696783108,538.26514,0.45000082,67.07363930894581,Middle,Overtaking,non, False
492, 21.56570344128013,20.538765182171552,22.512242696783108,539.338,0.45000082,67.02652435957617,Middle,Overtaking,non, False
493, 21.586050569596516,20.55814339961573,22.512242696783108,540.4111,0.45000082,66.97937797579131,Middle,Overtaking,non, False
494, 21.473970833215123,20.451400793538212,22.512242696783108,541.4844,0.45000082,66.932194918522,Middle,Overtaking,non, False
495, 21.498037135865232,20.47432108177641,22.512242696783108,542.5579,0.45000082,66.88498042683744,Middle,Overtaking,non, False
496, 21.486403915602924,20.463241824383736,22.512242696783108,543.63165,0.45000082,66.83773450073765,Middle,Overtaking,non, False
497, 21.574751469616952,20.547382352016143,22.512242696783108,544.7056,0.45000082,66.79045714022264,Middle,Overtaking,non, False
498, 21.538758221247612,20.513103067854868,22.512242696783108,545.77985,0.45000082,66.74314834529238,Middle,Overtaking,non, False
499, 21.48085531674297,20.457957444517113,22.512242696783108,546.85205,0.45000082,66.69612769916846,Middle,Overtaking,non, False
500, 21.58717857123194,20.559217686887564,22.512242696783108,547.9245,0.45000082,66.6490808576985,Middle,Overtaking,non, False
501, 21.56016200331237,20.53348762220226,22.512242696783108,548.99713,0.45000082,66.60199210367489,Middle,Overtaking,non, False
502, 21.600812856026533,20.572202720025267,22.512242696783108,550.07,0.45000082,66.55488239337446,Middle,Overtaking,non, False
503, 21.593339592922156,20.565085326592527,22.512242696783108,551.1431,0.45000082,66.50773077052038,Middle,Overtaking,non, False
504, 21.543133796084547,20.517270281985283,22.512242696783108,552.21643,0.45000082,66.46054771325107,Middle,Overtaking,non, False
505, 21.577639024255998,20.55013240405333,22.512242696783108,553.29,0.45000082,66.41333322156652,Middle,Overtaking,non, False
506, 21.601671826155144,20.57302078681442,22.512242696783108,554.3638,0.45000082,66.36608205639753,Middle,Overtaking,non, False
507, 21.602848932384187,20.574141840365893,22.512242696783108,555.43774,0.45000082,66.3188046958825,Middle,Overtaking,non, False
508, 21.57938091820829,20.551791350674563,22.512242696783108,556.51196,0.45000082,66.27148542281384,Middle,Overtaking,non, False
509, 21.586248597742525,20.558331997850022,22.512242696783108,557.5864,0.45000082,66.22413995439913,Middle,Overtaking,non, False
510, 21.553368600728742,20.527017714979753,22.512242696783108,558.66113,0.45000082,66.1767578125,Middle,Overtaking,non, False
511, 21.583432072456993,20.555649592816184,22.512242696783108,559.736,0.45000082,66.12934423618562,Middle,Overtaking,non, False
512, 21.609429471245825,20.580409020234118,22.512242696783108,560.81116,0.45000082,66.08189922545601,Middle,Overtaking,non, False
513, 21.508678810938445,20.484456010417567,22.512242696783108,561.88654,0.45000082,66.03441754124195,Middle,Overtaking,non, False
514, 21.52854665304716,20.50337776480682,22.512242696783108,562.9621,0.45000082,65.98690966168186,Middle,Overtaking,non, False
515, 21.5248095333625,20.49981860320238,22.512242696783108,564.0379,0.45000082,65.93936510863733,Middle,Overtaking,non, False
516, 21.521230792207056,20.496410278292434,22.512242696783108,565.11395,0.45000082,65.89178388210837,Middle,Overtaking,non, False
517, 21.47935486185101,20.456528439858104,22.512242696783108,566.188,0.45000082,65.84450128252413,Middle,Overtaking,non, False
518, 21.53293467336117,20.50755683177254,22.512242696783108,567.2622,0.45000082,65.79718200945547,Middle,Overtaking,non, False
519, 21.470440598693934,20.448038665422793,22.512242696783108,568.3345,0.45000082,65.75016136333154,Middle,Overtaking,non, False
520, 21.503610091150787,20.479628658238845,22.512242696783108,569.4069,0.45000082,65.70310404372317,Middle,Overtaking,non, False
521, 21.53081185143904,20.505535096608607,22.512242696783108,570.4796,0.45000082,65.65601005063036,Middle,Overtaking,non, False
522, 21.60461024032165,20.57581927649681,22.512242696783108,571.55255,0.45000082,65.60888986219152,Middle,Overtaking,non, False
523, 21.54432548207225,20.51840522102119,22.512242696783108,572.6257,0.45000082,65.56173300026823,Middle,Overtaking,non, False
524, 21.492430427799587,20.468981359809128,22.512242696783108,573.69904,0.45000082,65.51454470392972,Middle,Overtaking,non, False
525, 21.507063773437167,20.48291787946397,22.512242696783108,574.77264,0.45000082,65.46732497317596,Middle,Overtaking,non, False
526, 21.51822096985982,20.493543780818875,22.512242696783108,575.84644,0.45000082,65.42006856893777,Middle,Overtaking,non, False
527, 21.575661264545346,20.548248823376518,22.512242696783108,576.9205,0.45000082,65.37278073028433,Middle,Overtaking,non, False
528, 21.50631007882262,20.48220007506916,22.512242696783108,577.99475,0.45000082,65.32545621814646,Middle,Overtaking,non, False
529, 21.549813974430943,20.5236323566009,22.512242696783108,579.0693,0.45000082,65.27810551066256,Middle,Overtaking,non, False
530, 21.59705476255986,20.56862358339034,22.512242696783108,580.144,0.45000082,65.2307233687634,Middle,Overtaking,non, False
531, 21.501874754887755,20.477975957035955,22.512242696783108,581.21893,0.45000082,65.18329931431062,Middle,Overtaking,non, False
532, 21.488281165828575,20.4650296817415,22.512242696783108,582.2919,0.45000082,65.13617912587178,Middle,Overtaking,non, False
533, 21.58897508140289,20.56092864895513,22.512242696783108,583.36505,0.45000082,65.08901702487928,Middle,Overtaking,non, False
534, 21.531474718445747,20.506166398519756,22.512242696783108,584.4384,0.45000082,65.04182348947157,Middle,Overtaking,non, False
535, 21.516513894257187,20.491917994530652,22.512242696783108,585.512,0.45000082,64.9945985196486,Middle,Overtaking,non, False
536, 21.600236801102252,20.57165409628786,22.512242696783108,586.5859,0.45000082,64.94734211541041,Middle,Overtaking,non, False
537, 21.515069729903225,20.490542599907833,22.512242696783108,587.6599,0.45000082,64.90004903768777,Middle,Overtaking,non, False
538, 21.605458903219542,20.576627526875754,22.512242696783108,588.7342,0.45000082,64.85272452554989,Middle,Overtaking,non, False
539, 21.554215806928422,20.52782457802707,22.512242696783108,589.8087,0.45000082,64.80536857899678,Middle,Overtaking,non, False
540, 21.585722190760453,20.557830657867097,22.512242696783108,590.8835,0.45000082,64.75798119802843,Middle,Overtaking,non, False
541, 21.52749116289721,20.50237253609258,22.512242696783108,591.95844,0.45000082,64.71056238264485,Middle,Overtaking,non, False
542, 21.566437804402504,20.53946457562143,22.512242696783108,593.0336,0.45000082,64.66310689377683,Middle,Overtaking,non, False
543, 21.577914833670135,20.550395079685842,22.512242696783108,594.1091,0.45000082,64.61561997049355,Middle,Overtaking,non, False
544, 21.53000893292279,20.50477041230742,22.512242696783108,595.1847,0.45000082,64.56809637372585,Middle,Overtaking,non, False
545, 21.486726993718744,20.463549517827374,22.512242696783108,596.2583,0.45000082,64.52086616483369,Middle,Overtaking,non, False
546, 21.52216988424682,20.49730465166364,22.512242696783108,597.33215,0.45000082,64.47360452152628,Middle,Overtaking,non, False
547, 21.476542571832294,20.453850068411707,22.512242696783108,598.404,0.45000082,64.42664150516363,Middle,Overtaking,non, False
548, 21.495375434327585,20.471786127931033,22.512242696783108,599.4761,0.45000082,64.37963657624732,Middle,Overtaking,non, False
549, 21.52085533944413,20.496052704232504,22.512242696783108,600.5484,0.45000082,64.33260545198497,Middle,Overtaking,non, False
550, 21.498109843241387,20.474390326896557,22.512242696783108,601.6209,0.45000082,64.2855376542382,Middle,Overtaking,non, False
551, 21.50625171291075,20.482144488486426,22.512242696783108,602.69366,0.45000082,64.23844366114538,Middle,Overtaking,non, False
552, 21.552355495526662,20.526052852882533,22.512242696783108,603.76666,0.45000082,64.19131299456814,Middle,Overtaking,non, False
553, 21.577164976552268,20.549680930049778,22.512242696783108,604.83984,0.45000082,64.14414565450643,Middle,Overtaking,non, False
554, 21.599033205342344,20.570507814611755,22.512242696783108,605.91327,0.45000082,64.0969468800295,Middle,Overtaking,non, False
555, 21.601440870279674,20.572800828837785,22.512242696783108,606.98694,0.45000082,64.04971667113733,Middle,Overtaking,non, False
556, 21.482026854884293,20.459073195127896,22.512242696783108,608.0608,0.45000082,64.00245502782994,Middle,Overtaking,non, False
557, 21.483966538072423,20.460920512449924,22.512242696783108,609.1349,0.45000082,63.955156711038086,Middle,Overtaking,non, False
558, 21.550968291948376,20.5247317066175,22.512242696783108,610.2092,0.45000082,63.907826959831006,Middle,Overtaking,non, False
559, 21.54017624208836,20.514453563893674,22.512242696783108,611.2838,0.45000082,63.86046577420869,Middle,Overtaking,non, False
560, 21.57877978207655,20.551218840072902,22.512242696783108,612.3586,0.45000082,63.81306791510193,Middle,Overtaking,non, False
561, 21.540928122311733,20.51516964029689,22.512242696783108,613.4336,0.45000082,63.76563862157993,Middle,Overtaking,non, False
562, 21.531419174716337,20.506113499729842,22.512242696783108,614.50885,0.45000082,63.71818313271191,Middle,Overtaking,non, False
563, 21.550940285214786,20.52470503353789,22.512242696783108,615.5843,0.45000082,63.670685731290234,Middle,Overtaking,non, False
564, 21.533850439255172,20.50842898976683,22.512242696783108,616.66,0.45000082,63.62315689545333,Middle,Overtaking,non, False
565, 21.56390343932823,20.537050894598313,22.512242696783108,617.7359,0.45000082,63.57559662520118,Middle,Overtaking,non, False
566, 21.555943302418243,20.529469811826896,22.512242696783108,618.812,0.45000082,63.528004920533796,Middle,Overtaking,non, False
567, 21.485348822054824,20.462236973385547,22.512242696783108,619.8861,0.45000082,63.48070660374195,Middle,Overtaking,non, False
568, 21.477957869825346,20.455197971262233,22.512242696783108,620.95825,0.45000082,63.43369643575644,Middle,Overtaking,non, False
569, 21.536651655073353,20.51109681435557,22.512242696783108,622.0306,0.45000082,63.38666007242489,Middle,Overtaking,non, False
570, 21.58489379368375,20.557041708270237,22.512242696783108,623.10315,0.45000082,63.3395870356089,Middle,Overtaking,non, False
571, 21.49456143124759,20.471010886902466,22.512242696783108,624.17596,0.45000082,63.29248256437768,Middle,Overtaking,non, False
572, 21.51367321174442,20.48921258261373,22.512242696783108,625.24896,0.45000082,63.24534141966202,Middle,Overtaking,non, False
573, 21.518948271025057,20.49423644859529,22.512242696783108,626.3222,0.45000082,63.19817407960032,Middle,Overtaking,non, False
574, 21.51449808312824,20.489998174407848,22.512242696783108,627.3957,0.45000082,63.150970066054185,Middle,Overtaking,non, False
575, 21.48970861416779,20.466389156350274,22.512242696783108,628.46936,0.45000082,63.10373461809281,Middle,Overtaking,non, False
576, 21.504599952196784,20.480571383044555,22.512242696783108,629.5433,0.45000082,63.05646249664699,Middle,Overtaking,non, False
577, 21.47605292425592,20.45338373738659,22.512242696783108,630.6152,0.45000082,63.00948900214592,Middle,Overtaking,non, False
578, 21.55347081935328,20.52711506605074,22.512242696783108,631.6873,0.45000082,62.96247883416041,Middle,Overtaking,non, False
579, 21.50468397165102,20.4806514015724,22.512242696783108,632.7597,0.45000082,62.915437231759654,Middle,Overtaking,non, False
580, 21.6004258969754,20.571834187595616,22.512242696783108,633.8323,0.45000082,62.86835895587446,Middle,Overtaking,non, False
581, 21.47059038259981,20.448181316761723,22.512242696783108,634.9051,0.45000082,62.82125448464324,Middle,Overtaking,non, False
582, 21.598528438002965,20.57002708381235,22.512242696783108,635.97815,0.45000082,62.774113339927574,Middle,Overtaking,non, False
583, 21.47959574402508,20.456757851452455,22.512242696783108,637.0514,0.45000082,62.72693552172747,Middle,Overtaking,non, False
584, 21.605241392358977,20.576420373675216,22.512242696783108,638.1249,0.45000082,62.67973150818133,Middle,Overtaking,non, False
585, 21.472426596921842,20.449930092306516,22.512242696783108,639.1986,0.45000082,62.632490821150746,Middle,Overtaking,non, False
586, 21.5458637294506,20.519870218524378,22.512242696783108,640.2725,0.45000082,62.58521869970493,Middle,Overtaking,non, False
587, 21.479190593131502,20.45637199345857,22.512242696783108,641.3467,0.45000082,62.53791514384388,Middle,Overtaking,non, False
588, 21.503807486995758,20.479816654281674,22.512242696783108,642.4211,0.45000082,62.49058015356759,Middle,Overtaking,non, False
589, 21.543317468862107,20.5174452084401,22.512242696783108,643.4957,0.45000082,62.44320325073766,Middle,Overtaking,non, False
590, 21.5770889670523,20.54960854004981,22.512242696783108,644.57056,0.45000082,62.39580015256169,Middle,Overtaking,non, False
591, 21.564734709717996,20.537842580683805,22.512242696783108,645.6456,0.45000082,62.34836038090128,Middle,Overtaking,non, False
592, 21.581675850797986,20.553977000759986,22.512242696783108,646.72095,0.45000082,62.30088917482564,Middle,Overtaking,non, False
593, 21.49459095697802,20.471039006645732,22.512242696783108,647.79425,0.45000082,62.25371659569474,Middle,Overtaking,non, False
594, 21.515257074797862,20.49072102361701,22.512242696783108,648.86774,0.45000082,62.206507343079394,Middle,Overtaking,non, False
595, 21.48535916435661,20.462246823196768,22.512242696783108,649.94147,0.45000082,62.15926141697961,Middle,Overtaking,non, False
596, 21.600089791099848,20.57151408676176,22.512242696783108,651.01544,0.45000082,62.111989295533796,Middle,Overtaking,non, False
597, 21.579551791886335,20.551954087510794,22.512242696783108,652.08966,0.45000082,62.06468050060354,Middle,Overtaking,non, False
598, 21.52259960635901,20.497713910818103,22.512242696783108,653.16406,0.45000082,62.01734027125804,Middle,Overtaking,non, False
599, 21.60371284841354,20.574964617536704,22.512242696783108,654.2387,0.45000082,61.96996336842811,Middle,Overtaking,non, False
600, 21.57834267652735,20.550802549073666,22.512242696783108,655.3136,0.45000082,61.92255503118294,Middle,Overtaking,non, False
601, 21.516820465652344,20.492209967287945,22.512242696783108,656.3887,0.45000082,61.87511525952253,Middle,Overtaking,non, False
602, 21.593351538513627,20.56509670334631,22.512242696783108,657.464,0.45000082,61.82764405344689,Middle,Overtaking,non, False
603, 21.494501386962853,20.470953701869384,22.512242696783108,658.5373,0.45000082,61.780460996177574,Middle,Overtaking,non, False
604, 21.537063291710492,20.511488849248085,22.512242696783108,659.61084,0.45000082,61.73325174356223,Middle,Overtaking,non, False
605, 21.545314970313775,20.519347590775023,22.512242696783108,660.6846,0.45000082,61.686005817462444,Middle,Overtaking,non, False
606, 21.598217531514837,20.569730982395082,22.512242696783108,661.75854,0.45000082,61.638723217878216,Middle,Overtaking,non, False
607, 21.531041971963763,20.505754259013106,22.512242696783108,662.83276,0.45000082,61.591414422947956,Middle,Overtaking,non, False
608, 21.565661449390326,20.538725189895548,22.512242696783108,663.9072,0.45000082,61.54406895453326,Middle,Overtaking,non, False
609, 21.48905016771679,20.465762064492182,22.512242696783108,664.9819,0.45000082,61.49669205170333,Middle,Overtaking,non, False
610, 21.597416357606274,20.568967959625024,22.512242696783108,666.05676,0.45000082,61.449278475388944,Middle,Overtaking,non, False
611, 21.51710826564551,20.492484062519534,22.512242696783108,667.1319,0.45000082,61.40183870372854,Middle,Overtaking,non, False
612, 21.588161050053017,20.560153381002873,22.512242696783108,668.2072,0.45000082,61.35436225858369,Middle,Overtaking,non, False
613, 21.575580784545828,20.54817217575793,22.512242696783108,669.2828,0.45000082,61.306849139954394,Middle,Overtaking,non, False
614, 21.526256589968483,20.501196752350936,22.512242696783108,670.3586,0.45000082,61.259309825979074,Middle,Overtaking,non, False
615, 21.589100464553955,20.561048061479955,22.512242696783108,671.4346,0.45000082,61.21173383851931,Middle,Overtaking,non, False
616, 21.519945898398426,20.49518656990326,22.512242696783108,672.5086,0.45000082,61.16445123893509,Middle,Overtaking,non, False
617, 21.53944314945085,20.51375538042938,22.512242696783108,673.5828,0.45000082,61.117137204935624,Middle,Overtaking,non, False
618, 21.547836991984276,20.5217495161755,22.512242696783108,674.6573,0.45000082,61.06979173652092,Middle,Overtaking,non, False
619, 21.605689096617237,20.576846758683082,22.512242696783108,675.732,0.45000082,61.02240959462178,Middle,Overtaking,non, False
620, 21.52918057547943,20.5039815004566,22.512242696783108,676.8069,0.45000082,60.9749960183074,Middle,Overtaking,non, False
621, 21.5848525077536,20.55700238833676,22.512242696783108,677.882,0.45000082,60.92755100757779,Middle,Overtaking,non, False
622, 21.55348646327915,20.52712996502776,22.512242696783108,678.9574,0.45000082,60.880069323363735,Middle,Overtaking,non, False
623, 21.48227346538548,20.459308062271884,22.512242696783108,680.03076,0.45000082,60.832881027025216,Middle,Overtaking,non, False
624, 21.474109748595946,20.4515330939009,22.512242696783108,681.1043,0.45000082,60.78566653534067,Middle,Overtaking,non, False
625, 21.518201085261303,20.493524843106,22.512242696783108,682.1781,0.45000082,60.73841013110247,Middle,Overtaking,non, False
626, 21.487212234227414,20.464011651645155,22.512242696783108,683.25214,0.45000082,60.69112753151824,Middle,Overtaking,non, False
627, 21.531915037198353,20.506585749712716,22.512242696783108,684.3264,0.45000082,60.64380825844957,Middle,Overtaking,non, False
628, 21.49023808321701,20.46689341258763,22.512242696783108,685.4009,0.45000082,60.59646279003487,Middle,Overtaking,non, False
629, 21.587734475176024,20.55974711921526,22.512242696783108,686.4756,0.45000082,60.549075409066525,Middle,Overtaking,non, False
630, 21.601982376916318,20.57331654944411,22.512242696783108,687.55054,0.45000082,60.50166183275214,Middle,Overtaking,non, False
631, 21.54752960193092,20.521456763743732,22.512242696783108,688.6257,0.45000082,60.45421158295333,Middle,Overtaking,non, False
632, 21.475658793339704,20.45300837460924,22.512242696783108,689.6988,0.45000082,60.40705472103004,Middle,Overtaking,non, False
633, 21.545695708855703,20.519710198910193,22.512242696783108,690.77216,0.45000082,60.359866424691525,Middle,Overtaking,non, False
634, 21.557023148359782,20.530498236533123,22.512242696783108,691.84576,0.45000082,60.31264145486856,Middle,Overtaking,non, False
635, 21.536824584620433,20.511261509162317,22.512242696783108,692.91956,0.45000082,60.26539028969957,Middle,Overtaking,non, False
636, 21.510661363177565,20.486344155407203,22.512242696783108,693.9936,0.45000082,60.218102451046136,Middle,Overtaking,non, False
637, 21.47329793464661,20.450759937758676,22.512242696783108,695.0656,0.45000082,60.171113239337444,Middle,Overtaking,non, False
638, 21.56948116866873,20.542363017779742,22.512242696783108,696.1379,0.45000082,60.124082115075105,Middle,Overtaking,non, False
639, 21.582620833972932,20.554876984736126,22.512242696783108,697.2104,0.45000082,60.07701955639753,Middle,Overtaking,non, False
640, 21.515113446952036,20.490584235192415,22.512242696783108,698.2831,0.45000082,60.029930802373926,Middle,Overtaking,non, False
641, 21.491422744896525,20.468021661806212,22.512242696783108,699.356,0.45000082,59.982805374865876,Middle,Overtaking,non, False
642, 21.55824180201253,20.531658859059554,22.512242696783108,700.4292,0.45000082,59.93564327387339,Middle,Overtaking,non, False
643, 21.564517537941832,20.53763575042079,22.512242696783108,701.6179,0.45000082,59.88844973846567,Middle,Overtaking,non, False
644, 21.59901894681192,20.57049423505897,22.512242696783108,702.8069,0.45000082,59.841224768642704,Middle,Overtaking,non, False
645, 21.482749795402597,20.459761709907234,22.512242696783108,703.9961,0.45000082,59.79397360347371,Middle,Overtaking,non, False
646, 21.578388449957053,20.55084614281624,22.512242696783108,705.18555,0.45000082,59.746680525751074,Middle,Overtaking,non, False
647, 21.606935750003537,20.578034047622413,22.512242696783108,706.37524,0.45000082,59.6993560136132,Middle,Overtaking,non, False
648, 21.53820455579956,20.51257576742815,22.512242696783108,707.5652,0.45000082,59.65200006706009,Middle,Overtaking,non, False
649, 21.50953609636723,20.485272472730696,22.512242696783108,708.7554,0.45000082,59.60460744702253,Middle,Overtaking,non, False
650, 21.555129044106916,20.52869432772087,22.512242696783108,709.9458,0.45000082,59.557188631638944,Middle,Overtaking,non, False
651, 21.577926505652176,20.550406195859214,22.512242696783108,711.1365,0.45000082,59.50973314277092,Middle,Overtaking,non, False
652, 21.492487690729842,20.46903589593318,22.512242696783108,712.32495,0.45000082,59.46256580270923,Middle,Overtaking,non, False
653, 21.59950828639936,20.570960272761294,22.512242696783108,713.5137,0.45000082,59.4153775063707,Middle,Overtaking,non, False
654, 21.525797537915256,20.50075955991929,22.512242696783108,714.70264,0.45000082,59.36814729747854,Middle,Overtaking,non, False
655, 21.531363704074977,20.506060670547598,22.512242696783108,715.89185,0.45000082,59.320885654171136,Middle,Overtaking,non, False
656, 21.492438672903834,20.468989212289365,22.512242696783108,717.0813,0.45000082,59.27359257644849,Middle,Overtaking,non, False
657, 21.5223908075804,20.497515054838477,22.512242696783108,718.271,0.45000082,59.22626282524141,Middle,Overtaking,non, False
658, 21.50064810614006,20.476807720133387,22.512242696783108,719.46094,0.45000082,59.1789068786883,Middle,Overtaking,non, False
659, 21.542803884709553,20.516956080675765,22.512242696783108,720.6511,0.45000082,59.131514258650746,Middle,Overtaking,non, False
660, 21.573885108506932,20.54655724619708,22.512242696783108,721.84155,0.45000082,59.084090204197956,Middle,Overtaking,non, False
661, 21.527878867632264,20.502741778697395,22.512242696783108,723.0323,0.45000082,59.03662947626073,Middle,Overtaking,non, False
662, 21.57248985564541,20.54522843394801,22.512242696783108,724.22327,0.45000082,58.98914255297747,Middle,Overtaking,non, False
663, 21.564034588768365,20.537175798827015,22.512242696783108,725.4145,0.45000082,58.941613717140555,Middle,Overtaking,non, False
664, 21.514063346845216,20.489584139852585,22.512242696783108,726.60596,0.45000082,58.89405344688841,Middle,Overtaking,non, False
665, 21.542435345022298,20.516605090497425,22.512242696783108,727.79767,0.45000082,58.846466981290234,Middle,Overtaking,non, False
666, 21.587044057348233,20.55908957842689,22.512242696783108,728.9896,0.45000082,58.79884384220762,Middle,Overtaking,non, False
667, 21.587475274486575,20.559500261415785,22.512242696783108,730.1818,0.45000082,58.751184029640555,Middle,Overtaking,non, False
668, 21.565599081803793,20.538665792194088,22.512242696783108,731.37427,0.45000082,58.70349802172747,Middle,Overtaking,non, False
669, 21.482281470183246,20.459315685888804,22.512242696783108,732.5645,0.45000082,58.6561001626207,Middle,Overtaking,non, False
670, 21.52928086604283,20.504077015278884,22.512242696783108,733.755,0.45000082,58.60867086909871,Middle,Overtaking,non, False
671, 21.513324281679452,20.488880268266144,22.512242696783108,734.94574,0.45000082,58.56121014116148,Middle,Overtaking,non, False
672, 21.544867446434328,20.518921377556502,22.512242696783108,736.1367,0.45000082,58.5137127397398,Middle,Overtaking,non, False
673, 21.481983626590093,20.459032025323896,22.512242696783108,737.3255,0.45000082,58.46651396526288,Middle,Overtaking,non, False
674, 21.524954277897145,20.499956455140136,22.512242696783108,738.5145,0.45000082,58.4192785173015,Middle,Overtaking,non, False
675, 21.479900868274502,20.457048445975715,22.512242696783108,739.7038,0.45000082,58.3720168739941,Middle,Overtaking,non, False
676, 21.541340239645436,20.51556213299565,22.512242696783108,740.8933,0.45000082,58.32471331813304,Middle,Overtaking,non, False
677, 21.544097401162368,20.518188001107017,22.512242696783108,742.08307,0.45000082,58.27737832785676,Middle,Overtaking,non, False
678, 21.486947446840244,20.463759473181184,22.512242696783108,743.2706,0.45000082,58.230341964525216,Middle,Overtaking,non, False
679, 21.588478230863576,20.560455457965308,22.512242696783108,744.45844,0.45000082,58.18326892770923,Middle,Overtaking,non, False
680, 21.544107312517003,20.518197440492383,22.512242696783108,745.6465,0.45000082,58.136164456478,Middle,Overtaking,non, False
681, 21.49496339546788,20.47139370996941,22.512242696783108,746.8348,0.45000082,58.08902855083154,Middle,Overtaking,non, False
682, 21.510959746012094,20.48662832953533,22.512242696783108,748.0233,0.45000082,58.04185597170064,Middle,Overtaking,non, False
683, 21.49192433890841,20.46849937038896,22.512242696783108,749.2121,0.45000082,57.994651958154506,Middle,Overtaking,non, False
684, 21.512462217223636,20.4880592544987,22.512242696783108,750.4011,0.45000082,57.94741651019313,Middle,Overtaking,non, False
685, 21.49431714138571,20.470778229891152,22.512242696783108,751.5904,0.45000082,57.900144388747314,Middle,Overtaking,non, False
686, 21.578997504043745,20.551426194327377,22.512242696783108,752.7799,0.45000082,57.852840832886265,Middle,Overtaking,non, False
687, 21.479528015354553,20.456693347956715,22.512242696783108,753.9672,0.45000082,57.80583590396996,Middle,Overtaking,non, False
688, 21.539320987357907,20.513639035578958,22.512242696783108,755.1548,0.45000082,57.7587890625,Middle,Overtaking,non, False
689, 21.60928777292295,20.58027406945043,22.512242696783108,756.3426,0.45000082,57.71171602568401,Middle,Overtaking,non, False
690, 21.481764854394253,20.458823670851668,22.512242696783108,757.53064,0.45000082,57.66461155445279,Middle,Overtaking,non, False
691, 21.47570320723853,20.453050673560504,22.512242696783108,758.71893,0.45000082,57.61746517066792,Middle,Overtaking,non, False
692, 21.593418273284794,20.56516026027123,22.512242696783108,759.9075,0.45000082,57.57029259153702,Middle,Overtaking,non, False
693, 21.49526899897148,20.471684760925218,22.512242696783108,761.09625,0.45000082,57.523088577990876,Middle,Overtaking,non, False
694, 21.4966705184699,20.473019541399907,22.512242696783108,762.28534,0.45000082,57.475847890960296,Middle,Overtaking,non, False
695, 21.491240722999372,20.46784830761845,22.512242696783108,763.4747,0.45000082,57.42857053044528,Middle,Overtaking,non, False
696, 21.526514854748758,20.501442718808338,22.512242696783108,764.66425,0.45000082,57.38127221365343,Middle,Overtaking,non, False
697, 21.54375516905876,20.517862065770245,22.512242696783108,765.85406,0.45000082,57.33393198430794,Middle,Overtaking,non, False
698, 21.47323848243827,20.450703316607875,22.512242696783108,767.0416,0.45000082,57.28688514283798,Middle,Overtaking,non, False
699, 21.472017692284293,20.449540659318373,22.512242696783108,768.2295,0.45000082,57.23980686695279,Middle,Overtaking,non, False
700, 21.566087065817833,20.539130538874126,22.512242696783108,769.4176,0.45000082,57.19269715665236,Middle,Overtaking,non, False
701, 21.582235336343373,20.554509844136547,22.512242696783108,770.60596,0.45000082,57.14555077286749,Middle,Overtaking,non, False
702, 21.592995188632816,20.564757322507443,22.512242696783108,771.79456,0.45000082,57.098378193736586,Middle,Overtaking,non, False
703, 21.560839803925713,20.534133146595916,22.512242696783108,772.9834,0.45000082,57.05116894112124,Middle,Overtaking,non, False
704, 21.55758071594322,20.531029253279257,22.512242696783108,774.1725,0.45000082,57.003923015021456,Middle,Overtaking,non, False
705, 21.559005298857286,20.5323859989117,22.512242696783108,775.3618,0.45000082,56.95664565450644,Middle,Overtaking,non, False
706, 21.605712707485907,20.57686924522467,22.512242696783108,776.5514,0.45000082,56.90934209864538,Middle,Overtaking,non, False
707, 21.60715565929068,20.57824348503874,22.512242696783108,777.7412,0.45000082,56.861996630230685,Middle,Overtaking,non, False
708, 21.504066869060832,20.48006368481984,22.512242696783108,778.9313,0.45000082,56.81462496646996,Middle,Overtaking,non, False
709, 21.506808765193778,20.482675014470264,22.512242696783108,780.1216,0.45000082,56.76721139015558,Middle,Overtaking,non, False
710, 21.477989516230927,20.45522811069612,22.512242696783108,781.3097,0.45000082,56.72010167985515,Middle,Overtaking,non, False
711, 21.553834857625855,20.52746176916748,22.512242696783108,782.49805,0.45000082,56.672950057001074,Middle,Overtaking,non, False
712, 21.58408345608864,20.556269958179655,22.512242696783108,783.68665,0.45000082,56.62577747787017,Middle,Overtaking,non, False
