turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
478, 21.957403064486744,20.911812442368326,21.291364826265735,486.90607,0.4999953,74.05663018048128,Middle,Overtaking,non, False
479, 21.936556759621702,20.891958818687336,21.291364826265735,487.9389,0.4999953,74.01533255347593,Middle,Overtaking,non, False
480, 21.99253313904682,20.945269656235066,21.291364826265735,488.97195,0.4999953,73.97401403743315,Middle,Overtaking,non, False
481, 21.956501790154146,20.91095408586109,21.291364826265735,490.00522,0.4999953,73.93265374331551,Middle,Overtaking,non, False
482, 21.8902126763371,20.847821596511523,21.291364826265735,491.03873,0.4999953,73.89126733790107,Middle,Overtaking,non, False
483, 21.962384254795147,20.916556433138233,21.291364826265735,492.07245,0.4999953,73.84984437667113,Middle,Overtaking,non, False
484, 21.97353679305433,20.92717789814698,21.291364826265735,493.1064,0.4999953,73.80839530414438,Middle,Overtaking,non, False
485, 21.9878378212569,20.94079792500657,21.291364826265735,494.1406,0.4999953,73.76692012032086,Middle,Overtaking,non, False
486, 21.98862065727206,20.94154348311625,21.291364826265735,495.175,0.4999953,73.72540315842247,Middle,Overtaking,non, False
487, 21.980539083560405,20.933846746248005,21.291364826265735,496.20963,0.4999953,73.68386008522727,Middle,Overtaking,non, False
488, 21.943399955491884,20.898476148087507,21.291364826265735,497.24448,0.4999953,73.64229612299465,Middle,Overtaking,non, False
489, 21.967303707048078,20.921241625760075,21.291364826265735,498.27954,0.4999953,73.6006851604278,Middle,Overtaking,non, False
490, 21.907100462745216,20.86390520261449,21.291364826265735,499.31485,0.4999953,73.55904808656418,Middle,Overtaking,non, False
491, 21.945376119368643,20.900358208922516,21.291364826265735,500.35037,0.4999953,73.51738490140374,Middle,Overtaking,non, False
492, 21.966265914208027,20.92025325162669,21.291364826265735,501.3861,0.4999953,73.4756851604278,Middle,Overtaking,non, False
493, 21.861680235748466,20.820647843569965,21.291364826265735,502.4221,0.4999953,73.43395930815508,Middle,Overtaking,non, False
494, 21.935554102477507,20.891003907121434,21.291364826265735,503.45828,0.4999953,73.39220734458556,Middle,Overtaking,non, False
495, 21.866683236536186,20.825412606224937,21.291364826265735,504.4947,0.4999953,73.35040838068181,Middle,Overtaking,non, False
496, 21.92822450361866,20.884023336779677,21.291364826265735,505.53134,0.4999953,73.30859375,Middle,Overtaking,non, False
497, 21.9728509019991,20.92652466857057,21.291364826265735,506.5682,0.4999953,73.26674256350267,Middle,Overtaking,non, False
498, 21.943155528404827,20.89824336038555,21.291364826265735,507.60532,0.4999953,73.22485482118984,Middle,Overtaking,non, False
499, 21.86457259036831,20.823402467017438,21.291364826265735,508.64264,0.4999953,73.18294618983957,Middle,Overtaking,non, False
500, 21.952084846974316,20.906747473308872,21.291364826265735,509.68018,0.4999953,73.14100622493315,Middle,Overtaking,non, False
501, 21.863000563598554,20.82190529866529,21.291364826265735,510.71796,0.4999953,73.09902448195187,Middle,Overtaking,non, False
502, 21.941914259729106,20.897061199742005,21.291364826265735,511.75595,0.4999953,73.0570166276738,Middle,Overtaking,non, False
503, 21.941692816811823,20.896850301725546,21.291364826265735,512.7942,0.4999953,73.01498788435829,Middle,Overtaking,non, False
504, 21.864518409001153,20.823350865715383,21.291364826265735,513.83264,0.4999953,72.97291736296792,Middle,Overtaking,non, False
505, 21.9525440286626,20.907184789202475,21.291364826265735,514.87134,0.4999953,72.93082073028074,Middle,Overtaking,non, False
506, 21.951162556007265,20.9058691009593,21.291364826265735,515.9102,0.4999953,72.88868231951872,Middle,Overtaking,non, False
507, 21.916176911039564,20.872549439085297,21.291364826265735,516.94934,0.4999953,72.8465177974599,Middle,Overtaking,non, False
508, 21.937873286668427,20.89321265396993,21.291364826265735,517.9887,0.4999953,72.80433238636364,Middle,Overtaking,non, False
509, 21.88355164757148,20.841477759591886,21.291364826265735,519.02826,0.4999953,72.76210519719251,Middle,Overtaking,non, False
510, 21.921821817324375,20.877925540308926,21.291364826265735,520.06805,0.4999953,72.71985711898395,Middle,Overtaking,non, False
511, 21.944039897283957,20.899085616460912,21.291364826265735,521.1081,0.4999953,72.67756204044117,Middle,Overtaking,non, False
512, 21.925925373409143,20.881833688961088,21.291364826265735,522.1483,0.4999953,72.63524607286097,Middle,Overtaking,non, False
513, 21.871864865838194,20.83034749127447,21.291364826265735,523.1888,0.4999953,72.5928987717246,Middle,Overtaking,non, False
514, 21.913759853499617,20.870247479523442,21.291364826265735,524.2295,0.4999953,72.55052535929144,Middle,Overtaking,non, False
515, 21.909396591857856,20.866091992245575,21.291364826265735,525.2704,0.4999953,72.50811016878342,Middle,Overtaking,non, False
516, 21.876479654602104,20.83474252819248,21.291364826265735,526.3115,0.4999953,72.4656688669786,Middle,Overtaking,non, False
517, 21.912881351695397,20.869410811138472,21.291364826265735,527.3529,0.4999953,72.42319623161765,Middle,Overtaking,non, False
518, 21.986220110307187,20.939257247911605,21.291364826265735,528.3945,0.4999953,72.38069226270053,Middle,Overtaking,non, False
519, 21.964064756624623,20.91815691107107,21.291364826265735,529.4363,0.4999953,72.33815696022727,Middle,Overtaking,non, False
520, 21.89069676309725,20.84828263152119,21.291364826265735,530.47833,0.4999953,72.29559032419786,Middle,Overtaking,non, False
521, 21.93046208601705,20.886154367635285,21.291364826265735,531.52057,0.4999953,72.2529923546123,Middle,Overtaking,non, False
522, 21.935230019761544,20.890695256915755,21.291364826265735,532.56305,0.4999953,72.21036827372994,Middle,Overtaking,non, False
523, 21.95453407200663,20.909080068577744,21.291364826265735,533.6058,0.4999953,72.16770763703208,Middle,Overtaking,non, False
524, 21.987573673503693,20.940546355717803,21.291364826265735,534.6487,0.4999953,72.12501566677807,Middle,Overtaking,non, False
525, 21.94532952519747,20.9003138335214,21.291364826265735,535.69183,0.4999953,72.08229236296792,Middle,Overtaking,non, False
526, 21.997528142540922,20.950026802419924,21.291364826265735,536.7352,0.4999953,72.03953250334224,Middle,Overtaking,non, False
527, 21.89529046085905,20.852657581770526,21.291364826265735,537.7788,0.4999953,71.99675175467914,Middle,Overtaking,non, False
528, 21.89971119837041,20.85686780797182,21.291364826265735,538.82263,0.4999953,71.95392922794117,Middle,Overtaking,non, False
529, 21.929424054331456,20.885165766029957,21.291364826265735,539.8667,0.4999953,71.91108058990642,Middle,Overtaking,non, False
530, 21.990813995330953,20.94363237650567,21.291364826265735,540.91095,0.4999953,71.86820061831551,Middle,Overtaking,non, False
531, 21.996150984885837,20.948715223700795,21.291364826265735,541.95544,0.4999953,71.82529975768716,Middle,Overtaking,non, False
532, 21.89630002191187,20.853619068487493,21.291364826265735,543.0002,0.4999953,71.7823518967246,Middle,Overtaking,non, False
533, 21.925421983307903,20.88135426981705,21.291364826265735,544.0451,0.4999953,71.73937792446524,Middle,Overtaking,non, False
534, 21.869562299415016,20.828154570871444,21.291364826265735,545.0903,0.4999953,71.69637261864973,Middle,Overtaking,non, False
535, 21.964161710116592,20.91824924773009,21.291364826265735,546.1357,0.4999953,71.65334120153743,Middle,Overtaking,non, False
536, 21.926017118319123,20.881921065065832,21.291364826265735,547.18134,0.4999953,71.61027322860963,Middle,Overtaking,non, False
537, 21.948813829110517,20.903632218200492,21.291364826265735,548.2272,0.4999953,71.56717392212566,Middle,Overtaking,non, False
538, 21.99188371489771,20.94465115704544,21.291364826265735,549.27325,0.4999953,71.5240380598262,Middle,Overtaking,non, False
539, 21.898466258537304,20.855682150987906,21.291364826265735,550.3196,0.4999953,71.4808813084893,Middle,Overtaking,non, False
540, 21.865858168230577,20.824626826886263,21.291364826265735,551.3661,0.4999953,71.43768277907753,Middle,Overtaking,non, False
541, 21.890499215938142,20.848094491369658,21.291364826265735,552.41284,0.4999953,71.39446336062834,Middle,Overtaking,non, False
542, 21.914938514028982,20.871370013360934,21.291364826265735,553.45984,0.4999953,71.35120738636364,Middle,Overtaking,non, False
543, 21.888007968886242,20.845721875129755,21.291364826265735,554.507,0.4999953,71.30792007854278,Middle,Overtaking,non, False
544, 21.916365319095267,20.872728875328825,21.291364826265735,555.55444,0.4999953,71.26460143716578,Middle,Overtaking,non, False
545, 21.90608383351928,20.862936984304074,21.291364826265735,556.6021,0.4999953,71.22124623997327,Middle,Overtaking,non, False
546, 21.861406076398787,20.820386739427416,21.291364826265735,557.64996,0.4999953,71.17787015374331,Middle,Overtaking,non, False
547, 21.943017718764963,20.898112113109487,21.291364826265735,558.69806,0.4999953,71.1344522894385,Middle,Overtaking,non, False
548, 21.89873769145974,20.855940658533086,21.291364826265735,559.7464,0.4999953,71.0910083138369,Middle,Overtaking,non, False
549, 21.924959315274087,20.880913633594368,21.291364826265735,560.7949,0.4999953,71.04753300467914,Middle,Overtaking,non, False
550, 21.901674092139597,20.85873723060914,21.291364826265735,561.8437,0.4999953,71.00401591744652,Middle,Overtaking,non, False
551, 21.925211073336843,20.881153403177944,21.291364826265735,562.8927,0.4999953,70.96048316343582,Middle,Overtaking,non, False
552, 21.897171760004902,20.854449295242762,21.291364826265735,563.9419,0.4999953,70.91691385360963,Middle,Overtaking,non, False
553, 21.98327125227713,20.936448811692504,21.291364826265735,564.99133,0.4999953,70.87330798796792,Middle,Overtaking,non, False
554, 21.865641794975303,20.824420757119334,21.291364826265735,566.041,0.4999953,70.8296655665107,Middle,Overtaking,non, False
555, 21.874825884079083,20.833167508646746,21.291364826265735,567.0909,0.4999953,70.78600225601605,Middle,Overtaking,non, False
556, 21.875334275829488,20.833651691266176,21.291364826265735,568.141,0.4999953,70.74230761196524,Middle,Overtaking,non, False
557, 21.91413616183496,20.87060586841425,21.291364826265735,569.19135,0.4999953,70.69858163435829,Middle,Overtaking,non, False
558, 21.95752721704511,20.911930682900106,21.291364826265735,570.2419,0.4999953,70.65480865641712,Middle,Overtaking,non, False
559, 21.879940676294968,20.83803873932854,21.291364826265735,571.29266,0.4999953,70.61102523395722,Middle,Overtaking,non, False
560, 21.961581036608184,20.915791463436364,21.291364826265735,572.3437,0.4999953,70.56720003342247,Middle,Overtaking,non, False
561, 21.985466575181015,20.93853959541049,21.291364826265735,573.3949,0.4999953,70.5233382770722,Middle,Overtaking,non, False
562, 21.989990982467884,20.942848554731317,21.291364826265735,574.44635,0.4999953,70.47945040942513,Middle,Overtaking,non, False
563, 21.931672865625668,20.887307491072065,21.291364826265735,575.49805,0.4999953,70.43553120822193,Middle,Overtaking,non, False
564, 21.881804665856297,20.839813967482186,21.291364826265735,576.55,0.4999953,70.39158589572193,Middle,Overtaking,non, False
565, 21.906156270968236,20.8630059723507,21.291364826265735,577.6021,0.4999953,70.3475935828877,Middle,Overtaking,non, False
566, 21.880728071779977,20.838788639790454,21.291364826265735,578.6545,0.4999953,70.30358038101605,Middle,Overtaking,non, False
567, 21.978353116510394,20.931764872867042,21.291364826265735,579.7071,0.4999953,70.25953584558823,Middle,Overtaking,non, False
568, 21.941499522544284,20.896666211946936,21.291364826265735,580.7599,0.4999953,70.21545475434492,Middle,Overtaking,non, False
569, 21.992898153083065,20.94561728865054,21.291364826265735,581.8129,0.4999953,70.17134232954545,Middle,Overtaking,non, False
570, 21.995645698605827,20.948233998672215,21.291364826265735,582.8662,0.4999953,70.12720901570856,Middle,Overtaking,non, False
571, 21.9331895381651,20.888751941109618,21.291364826265735,583.9197,0.4999953,70.08302870153743,Middle,Overtaking,non, False
572, 21.86694026491349,20.825657395155705,21.291364826265735,584.9734,0.4999953,70.03882227606952,Middle,Overtaking,non, False
573, 21.93374244715218,20.889278521097314,21.291364826265735,586.02734,0.4999953,69.99458451704545,Middle,Overtaking,non, False
574, 21.92063539351603,20.876795612872407,21.291364826265735,587.0815,0.4999953,69.9503206467246,Middle,Overtaking,non, False
575, 21.957353421171785,20.911765163020746,21.291364826265735,588.13586,0.4999953,69.90600977606952,Middle,Overtaking,non, False
576, 21.944187005467455,20.899225719492815,21.291364826265735,589.1905,0.4999953,69.861678016377,Middle,Overtaking,non, False
577, 21.914383090585815,20.870841038653158,21.291364826265735,590.2453,0.4999953,69.81731492312834,Middle,Overtaking,non, False
578, 21.955957744285993,20.91043594693904,21.291364826265735,591.30035,0.4999953,69.77292049632354,Middle,Overtaking,non, False
579, 21.918026781074925,20.874311220071355,21.291364826265735,592.35565,0.4999953,69.72848951370321,Middle,Overtaking,non, False
580, 21.904577474664748,20.861502356823568,21.291364826265735,593.41113,0.4999953,69.68403241978609,Middle,Overtaking,non, False
581, 21.91235251060738,20.86890715295941,21.291364826265735,594.46686,0.4999953,69.63953877005348,Middle,Overtaking,non, False
582, 21.981017024454715,20.934301928052108,21.291364826265735,595.5228,0.4999953,69.59500856450535,Middle,Overtaking,non, False
583, 21.923949170499817,20.879951590952206,21.291364826265735,596.579,0.4999953,69.55045746991979,Middle,Overtaking,non, False
584, 21.931856628939347,20.88748250375176,21.291364826265735,597.6354,0.4999953,69.50586459725936,Middle,Overtaking,non, False
585, 21.9764892301567,20.92998974300638,21.291364826265735,598.692,0.4999953,69.46124561330214,Middle,Overtaking,non, False
586, 21.893885559214425,20.851319580204212,21.291364826265735,599.74884,0.4999953,69.41659529578877,Middle,Overtaking,non, False
587, 21.952922800982254,20.907545524745004,21.291364826265735,600.8059,0.4999953,69.37191364471926,Middle,Overtaking,non, False
588, 21.97656135754376,20.93005843575596,21.291364826265735,601.8632,0.4999953,69.32720066009358,Middle,Overtaking,non, False
589, 21.95094905623067,20.90566576783873,21.291364826265735,602.9207,0.4999953,69.28244067513369,Middle,Overtaking,non, False
590, 21.90215527060617,20.8591954958154,21.291364826265735,603.97845,0.4999953,69.23767024565508,Middle,Overtaking,non, False
591, 21.96474544648327,20.918805187126924,21.291364826265735,605.03644,0.4999953,69.1928580381016,Middle,Overtaking,non, False
592, 21.92317376129131,20.879213105991724,21.291364826265735,606.09467,0.4999953,69.14800927473262,Middle,Overtaking,non, False
593, 21.957242299881695,20.911659333220662,21.291364826265735,607.1531,0.4999953,69.10312917780749,Middle,Overtaking,non, False
594, 21.910999783542085,20.86761884146865,21.291364826265735,608.21173,0.4999953,69.0582177473262,Middle,Overtaking,non, False
595, 21.966413550383358,20.92039385750796,21.291364826265735,609.2706,0.4999953,69.01328542780749,Middle,Overtaking,non, False
596, 21.934790533088655,20.890276698179672,21.291364826265735,610.3297,0.4999953,68.96830610795455,Middle,Overtaking,non, False
597, 21.868668921108874,20.827303734389403,21.291364826265735,611.38904,0.4999953,68.92330589906418,Middle,Overtaking,non, False
598, 21.902471896249004,20.85949704404667,21.291364826265735,612.4486,0.4999953,68.87826391209893,Middle,Overtaking,non, False
599, 21.88088697153215,20.83893997288776,21.291364826265735,613.50836,0.4999953,68.8331958138369,Middle,Overtaking,non, False
600, 21.960945445976346,20.915186139025092,21.291364826265735,614.56836,0.4999953,68.78809638201872,Middle,Overtaking,non, False
601, 21.92019082814885,20.87637221728462,21.291364826265735,615.6286,0.4999953,68.74296561664438,Middle,Overtaking,non, False
602, 21.966504320376586,20.920480305120556,21.291364826265735,616.689,0.4999953,68.69779307319519,Middle,Overtaking,non, False
603, 21.949779270185413,20.90455168589087,21.291364826265735,617.7497,0.4999953,68.6525944184492,Middle,Overtaking,non, False
604, 21.99972863283462,20.952122507461542,21.291364826265735,618.8106,0.4999953,68.60736965240642,Middle,Overtaking,non, False
605, 21.962540160567627,20.916704914826312,21.291364826265735,619.8717,0.4999953,68.56210310828877,Middle,Overtaking,non, False
606, 21.87864062049096,20.83680059094377,21.291364826265735,620.93304,0.4999953,68.51681045287434,Middle,Overtaking,non, False
607, 21.940434539700362,20.895651942571774,21.291364826265735,621.9946,0.4999953,68.47148124164438,Middle,Overtaking,non, False
608, 21.90609279000637,20.86294551429178,21.291364826265735,623.0564,0.4999953,68.42612591911765,Middle,Overtaking,non, False
609, 21.988235140609603,20.9411763243901,21.291364826265735,624.1184,0.4999953,68.38073926303476,Middle,Overtaking,non, False
610, 21.86999956312228,20.82857101249741,21.291364826265735,625.18066,0.4999953,68.335310828877,Middle,Overtaking,non, False
611, 21.927348245111286,20.883188804867892,21.291364826265735,626.2431,0.4999953,68.28985628342247,Middle,Overtaking,non, False
612, 21.939875822949173,20.895119831380164,21.291364826265735,627.3058,0.4999953,68.24437040441177,Middle,Overtaking,non, False
613, 21.919028437980273,20.87526517902883,21.291364826265735,628.3687,0.4999953,68.19884796958556,Middle,Overtaking,non, False
614, 21.922150413686797,20.87823848922552,21.291364826265735,629.4318,0.4999953,68.15329420120321,Middle,Overtaking,non, False
615, 21.918270778589314,20.874543598656487,21.291364826265735,630.4952,0.4999953,68.10770909926471,Middle,Overtaking,non, False
616, 21.98513676516046,20.93822549062901,21.291364826265735,631.5588,0.4999953,68.06209266377006,Middle,Overtaking,non, False
617, 21.91128952160009,20.867894782476274,21.291364826265735,632.62256,0.4999953,68.01644489471926,Middle,Overtaking,non, False
618, 21.927344330028454,20.883185076217575,21.291364826265735,633.6866,0.4999953,67.97076056985294,Middle,Overtaking,non, False
619, 21.969998351941456,20.923807954229957,21.291364826265735,634.75085,0.4999953,67.92505013368984,Middle,Overtaking,non, False
620, 21.94326347686246,20.898346168440437,21.291364826265735,635.81537,0.4999953,67.87930314171123,Middle,Overtaking,non, False
621, 21.885370705040412,20.843210195276583,21.291364826265735,636.88007,0.4999953,67.83351959391712,Middle,Overtaking,non, False
622, 21.95105096767597,20.905762826358067,21.291364826265735,637.945,0.4999953,67.78771515708556,Middle,Overtaking,non, False
623, 21.91100586935063,20.86762463747679,21.291364826265735,639.0102,0.4999953,67.74186894217914,Middle,Overtaking,non, False
624, 21.86062337594808,20.819641310426743,21.291364826265735,640.07556,0.4999953,67.69599139371658,Middle,Overtaking,non, False
625, 21.92104151069025,20.877182391133573,21.291364826265735,641.1412,0.4999953,67.65008251169786,Middle,Overtaking,non, False
626, 21.862417106153142,20.821349624907754,21.291364826265735,642.20703,0.4999953,67.604142296123,Middle,Overtaking,non, False
627, 21.920145847996288,20.876329379044083,21.291364826265735,643.2731,0.4999953,67.55817074699198,Middle,Overtaking,non, False
628, 21.864859049381213,20.823675285124963,21.291364826265735,644.33936,0.4999953,67.51216786430481,Middle,Overtaking,non, False
629, 21.934477110568476,20.889978200541407,21.291364826265735,645.4059,0.4999953,67.46612320354278,Middle,Overtaking,non, False
630, 21.88451570756477,20.842395911966445,21.291364826265735,646.4726,0.4999953,67.42005243148395,Middle,Overtaking,non, False
631, 21.859941752026778,20.818992144787405,21.291364826265735,647.53955,0.4999953,67.37395032586899,Middle,Overtaking,non, False
632, 21.966680099979847,20.92064771426652,21.291364826265735,648.60675,0.4999953,67.32781688669786,Middle,Overtaking,non, False
633, 21.9853352591716,20.93841453254438,21.291364826265735,649.67413,0.4999953,67.28164689171123,Middle,Overtaking,non, False
634, 21.903045520823632,20.860043353165363,21.291364826265735,650.74176,0.4999953,67.23544556316845,Middle,Overtaking,non, False
635, 21.904450569540828,20.86138149480079,21.291364826265735,651.80963,0.4999953,67.18921290106952,Middle,Overtaking,non, False
636, 21.89843284575155,20.85565032928719,21.291364826265735,652.8777,0.4999953,67.14294890541444,Middle,Overtaking,non, False
637, 21.90854618284674,20.865282078901657,21.291364826265735,653.946,0.4999953,67.09664835394385,Middle,Overtaking,non, False
638, 21.889014792409217,20.846680754675443,21.291364826265735,655.0145,0.4999953,67.05031646891712,Middle,Overtaking,non, False
639, 21.961225028862962,20.915452408440917,21.291364826265735,656.08325,0.4999953,67.00395325033422,Middle,Overtaking,non, False
640, 21.87577723106468,20.834073553394933,21.291364826265735,657.1522,0.4999953,66.95755869819519,Middle,Overtaking,non, False
641, 21.960069861614866,20.914352249157012,21.291364826265735,658.22144,0.4999953,66.91112759024064,Middle,Overtaking,non, False
642, 21.9219398682869,20.878037969797045,21.291364826265735,659.29083,0.4999953,66.86466514872994,Middle,Overtaking,non, False
643, 21.979316305612198,20.93268219582114,21.291364826265735,660.3605,0.4999953,66.8181713736631,Middle,Overtaking,non, False
644, 21.90462181974574,20.861544590234036,21.291364826265735,661.43036,0.4999953,66.7716462650401,Middle,Overtaking,non, False
645, 21.98338404432717,20.936556232692542,21.291364826265735,662.5004,0.4999953,66.7250846006016,Middle,Overtaking,non, False
646, 21.932039705492144,20.88765686237347,21.291364826265735,663.57074,0.4999953,66.67849160260695,Middle,Overtaking,non, False
647, 21.988544399277277,20.941470856454547,21.291364826265735,664.6413,0.4999953,66.63186727105615,Middle,Overtaking,non, False
648, 21.94426969809293,20.89930447437422,21.291364826265735,665.71204,0.4999953,66.5852116059492,Middle,Overtaking,non, False
649, 21.914842804907188,20.871278861816368,21.291364826265735,666.783,0.4999953,66.53851938502673,Middle,Overtaking,non, False
650, 21.9699939513206,20.923803763162475,21.291364826265735,667.85425,0.4999953,66.49179583054813,Middle,Overtaking,non, False
651, 21.8882003037692,20.84590505120876,21.291364826265735,668.9257,0.4999953,66.44504094251337,Middle,Overtaking,non, False
652, 21.95258947344723,20.907228069949742,21.291364826265735,669.9974,0.4999953,66.39825472092247,Middle,Overtaking,non, False
653, 21.88957972672571,20.847218787357818,21.291364826265735,671.0693,0.4999953,66.35143194351605,Middle,Overtaking,non, False
654, 21.91922124774367,20.875448807374923,21.291364826265735,672.1414,0.4999953,66.30457783255348,Middle,Overtaking,non, False
655, 21.950729904207204,20.90545705162591,21.291364826265735,673.21375,0.4999953,66.25769238803476,Middle,Overtaking,non, False
656, 21.974160574546264,20.927771975758347,21.291364826265735,674.2863,0.4999953,66.2107756099599,Middle,Overtaking,non, False
657, 21.875313107641077,20.833631531086738,21.291364826265735,675.35913,0.4999953,66.16382227606952,Middle,Overtaking,non, False
658, 21.88795228792847,20.845668845646163,21.291364826265735,676.4321,0.4999953,66.11683238636364,Middle,Overtaking,non, False
659, 21.958550970265662,20.912905685967296,21.291364826265735,677.5054,0.4999953,66.06981638536097,Middle,Overtaking,non, False
660, 21.883592065720133,20.841516253066793,21.291364826265735,678.57886,0.4999953,66.02276905080214,Middle,Overtaking,non, False
661, 21.96175098721943,20.91595332116136,21.291364826265735,679.6525,0.4999953,65.9756851604278,Middle,Overtaking,non, False
662, 21.952460593707197,20.907105327340187,21.291364826265735,680.72644,0.4999953,65.92856993649733,Middle,Overtaking,non, False
663, 21.906747626447473,20.86356916804521,21.291364826265735,681.8006,0.4999953,65.8814233790107,Middle,Overtaking,non, False
664, 21.906472520328098,20.863307162217236,21.291364826265735,682.87494,0.4999953,65.8342350434492,Middle,Overtaking,non, False
665, 21.956101860451803,20.91057320043029,21.291364826265735,683.9495,0.4999953,65.7870205965909,Middle,Overtaking,non, False
666, 21.975861936055967,20.9293923200533,21.291364826265735,685.02435,0.4999953,65.73977481617646,Middle,Overtaking,non, False
667, 21.91514180025214,20.871563619287752,21.291364826265735,686.09937,0.4999953,65.69249247994652,Middle,Overtaking,non, False
668, 21.941564237514534,20.896727845251934,21.291364826265735,687.1746,0.4999953,65.64517881016043,Middle,Overtaking,non, False
669, 21.975940473228803,20.929467117360765,21.291364826265735,688.2501,0.4999953,65.59783380681819,Middle,Overtaking,non, False
670, 21.899897886717238,20.857045606397367,21.291364826265735,689.3258,0.4999953,65.55045224766043,Middle,Overtaking,non, False
671, 21.991825018922317,20.94459525611649,21.291364826265735,690.40173,0.4999953,65.50303935494652,Middle,Overtaking,non, False
672, 21.948686909586403,20.90351134246324,21.291364826265735,691.4779,0.4999953,65.45559512867646,Middle,Overtaking,non, False
673, 21.930216802772797,20.88592076454552,21.291364826265735,692.55426,0.4999953,65.40811956885027,Middle,Overtaking,non, False
674, 21.90167683608171,20.858739843887342,21.291364826265735,693.63086,0.4999953,65.36060745320856,Middle,Overtaking,non, False
675, 21.911601035746507,20.86819146261572,21.291364826265735,694.7077,0.4999953,65.3130640040107,Middle,Overtaking,non, False
676, 21.938766259725593,20.894063104500564,21.291364826265735,695.7847,0.4999953,65.26548399899733,Middle,Overtaking,non, False
677, 21.903105120680607,20.86010011493391,21.291364826265735,696.862,0.4999953,65.21787788268716,Middle,Overtaking,non, False
678, 21.937332078599777,20.892697217714073,21.291364826265735,697.9395,0.4999953,65.17022998830214,Middle,Overtaking,non, False
679, 21.961536342031692,20.91574889717304,21.291364826265735,699.0173,0.4999953,65.12255598262033,Middle,Overtaking,non, False
680, 21.931704888925978,20.88733798945331,21.291364826265735,700.0952,0.4999953,65.074845421123,Middle,Overtaking,non, False
681, 21.986550401173957,20.939571810641862,21.291364826265735,701.28876,0.4999953,65.02709830381016,Middle,Overtaking,non, False
682, 21.953015860218017,20.907634152588585,21.291364826265735,702.48254,0.4999953,64.97932507520053,Middle,Overtaking,non, False
683, 21.89469010652144,20.852085815734704,21.291364826265735,703.6766,0.4999953,64.9315152907754,Middle,Overtaking,non, False
684, 21.869821817546903,20.82840173099705,21.291364826265735,704.87085,0.4999953,64.88367417279412,Middle,Overtaking,non, False
685, 21.985993114178527,20.939041061122406,21.291364826265735,706.06537,0.4999953,64.83580172125669,Middle,Overtaking,non, False
686, 21.91759889271972,20.873903707352113,21.291364826265735,707.2602,0.4999953,64.78789271390374,Middle,Overtaking,non, False
687, 21.947442858454316,20.902326531861252,21.291364826265735,708.45526,0.4999953,64.73994715073529,Middle,Overtaking,non, False
688, 21.933446533397493,20.888996698473804,21.291364826265735,709.6506,0.4999953,64.6919806985294,Middle,Overtaking,non, False
689, 21.97312543848503,20.926786131890506,21.291364826265735,710.8461,0.4999953,64.64397246824866,Middle,Overtaking,non, False
690, 21.8797789902332,20.837884752603046,21.291364826265735,712.04193,0.4999953,64.5959276821524,Middle,Overtaking,non, False
691, 21.971228729595033,20.92497974247146,21.291364826265735,713.238,0.4999953,64.54785678475936,Middle,Overtaking,non, False
692, 21.92809468170265,20.883899696859665,21.291364826265735,714.43427,0.4999953,64.49974410929144,Middle,Overtaking,non, False
693, 21.861570005748177,20.820542862617312,21.291364826265735,715.6308,0.4999953,64.45160532252673,Middle,Overtaking,non, False
694, 21.97344869027884,20.927093990741753,21.291364826265735,716.8276,0.4999953,64.40342997994652,Middle,Overtaking,non, False
695, 21.935493033108884,20.890945745817984,21.291364826265735,718.0246,0.4999953,64.35522852606952,Middle,Overtaking,non, False
696, 21.970235637713508,20.92403394067953,21.291364826265735,719.22186,0.4999953,64.30698529411765,Middle,Overtaking,non, False
697, 21.895078818771424,20.852456017877547,21.291364826265735,720.4194,0.4999953,64.25871595086899,Middle,Overtaking,non, False
698, 21.894202491547244,20.851621420521184,21.291364826265735,721.6171,0.4999953,64.21041005180481,Middle,Overtaking,non, False
699, 21.874170920442438,20.8325437337547,21.291364826265735,722.8152,0.4999953,64.16206759692513,Middle,Overtaking,non, False
700, 21.947558398797835,20.90243657028365,21.291364826265735,724.0135,0.4999953,64.1136938084893,Middle,Overtaking,non, False
701, 21.90939672628331,20.866092120269816,21.291364826265735,725.21204,0.4999953,64.06528868649733,Middle,Overtaking,non, False
702, 21.899158012799585,20.856340964571032,21.291364826265735,726.4108,0.4999953,64.0168522309492,Middle,Overtaking,non, False
703, 21.99296500407391,20.945680956260865,21.291364826265735,727.60986,0.4999953,63.968379219585564,Middle,Overtaking,non, False
704, 21.95319002275485,20.907800021671285,21.291364826265735,728.80914,0.4999953,63.91986965240642,Middle,Overtaking,non, False
705, 21.94811809488541,20.90296961417658,21.291364826265735,730.00867,0.4999953,63.87132875167112,Middle,Overtaking,non, False
706, 21.897256367126527,20.854529873453835,21.291364826265735,731.20844,0.4999953,63.82275651737968,Middle,Overtaking,non, False
707, 21.8805652058494,20.83863352938038,21.291364826265735,732.40845,0.4999953,63.77414772727273,Middle,Overtaking,non, False
708, 21.990508352623753,20.943341288213098,21.291364826265735,733.6087,0.4999953,63.72550760360963,Middle,Overtaking,non, False
709, 21.976952042433936,20.93043051660375,21.291364826265735,734.8092,0.4999953,63.67683614639037,Middle,Overtaking,non, False
