turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
473, 21.98603226328635,20.939078345987,21.257618049988192,480.9725,0.49999148,78.05974786931819,Middle,Overtaking,non, False
474, 21.889671964545855,20.847306632900814,21.257618049988192,482.00098,0.49999148,78.01904557987967,Middle,Overtaking,non, False
475, 21.90774503992126,20.864519085639294,21.257618049988192,483.0297,0.49999148,77.97831195688502,Middle,Overtaking,non, False
476, 21.90670787112373,20.863531305832122,21.257618049988192,484.05862,0.49999148,77.93754700033422,Middle,Overtaking,non, False
477, 21.94041605305764,20.89563433624537,21.257618049988192,485.0878,0.49999148,77.89675593248663,Middle,Overtaking,non, False
478, 21.877616382483133,20.835825126174413,21.257618049988192,486.1172,0.49999148,77.85593353108288,Middle,Overtaking,non, False
479, 21.863120278190454,20.822019312562336,21.257618049988192,487.1468,0.49999148,77.81507457386364,Middle,Overtaking,non, False
480, 21.968392250186458,20.92227833351091,21.257618049988192,488.17664,0.49999148,77.77418428308823,Middle,Overtaking,non, False
481, 21.87893705661287,20.837082911059873,21.257618049988192,489.2067,0.49999148,77.73326788101605,Middle,Overtaking,non, False
482, 21.95130485624835,20.906004624998427,21.257618049988192,490.23697,0.49999148,77.6923201453877,Middle,Overtaking,non, False
483, 21.905156934064372,20.86205422291845,21.257618049988192,491.2675,0.49999148,77.65134107620321,Middle,Overtaking,non, False
484, 21.87897594083598,20.837119943653313,21.257618049988192,492.29822,0.49999148,77.61033067346257,Middle,Overtaking,non, False
485, 21.957691635902034,20.91208727228765,21.257618049988192,493.32916,0.49999148,77.56929415942513,Middle,Overtaking,non, False
486, 21.877149392101575,20.83538037343007,21.257618049988192,494.36035,0.49999148,77.52822631183155,Middle,Overtaking,non, False
487, 21.997040627535945,20.949562502415183,21.257618049988192,495.39175,0.49999148,77.48712713068181,Middle,Overtaking,non, False
488, 21.88392493044964,20.841833267094895,21.257618049988192,496.42337,0.49999148,77.44599139371658,Middle,Overtaking,non, False
489, 21.997864103998154,20.950346765712528,21.257618049988192,497.45523,0.49999148,77.40482432319519,Middle,Overtaking,non, False
490, 21.939027174120135,20.894311594400126,21.257618049988192,498.4873,0.49999148,77.36363636363636,Middle,Overtaking,non, False
491, 21.929423115585323,20.88516487198602,21.257618049988192,499.51962,0.49999148,77.32241184826204,Middle,Overtaking,non, False
492, 21.94069759082606,20.89590246745339,21.257618049988192,500.55215,0.49999148,77.28115599933155,Middle,Overtaking,non, False
493, 21.914164579408734,20.87063293277022,21.257618049988192,501.5849,0.49999148,77.23986881684492,Middle,Overtaking,non, False
494, 21.958430757854096,20.91279119795628,21.257618049988192,502.6179,0.49999148,77.1985555230615,Middle,Overtaking,non, False
495, 21.909307133766536,20.866006794063367,21.257618049988192,503.6511,0.49999148,77.15721089572193,Middle,Overtaking,non, False
496, 21.895180606372595,20.85255295845009,21.257618049988192,504.6845,0.49999148,77.11582971256685,Middle,Overtaking,non, False
497, 21.91286399315575,20.86939427919595,21.257618049988192,505.71817,0.49999148,77.07442241811498,Middle,Overtaking,non, False
498, 21.979263135953627,20.93263155805107,21.257618049988192,506.75204,0.49999148,77.03298379010695,Middle,Overtaking,non, False
499, 21.91469151815226,20.871134779192626,21.257618049988192,507.78613,0.49999148,76.99150860628342,Middle,Overtaking,non, False
500, 21.996079417978308,20.948647064741245,21.257618049988192,508.82047,0.49999148,76.9500073111631,Middle,Overtaking,non, False
501, 21.92011918090739,20.87630398181656,21.257618049988192,509.855,0.49999148,76.90847468248663,Middle,Overtaking,non, False
502, 21.971276417577307,20.925025159597435,21.257618049988192,510.88977,0.49999148,76.86691594251337,Middle,Overtaking,non, False
503, 21.982095711908002,20.93532924943619,21.257618049988192,511.92477,0.49999148,76.8253206467246,Middle,Overtaking,non, False
504, 21.940252743104473,20.89547880295664,21.257618049988192,512.96,0.49999148,76.78369401737967,Middle,Overtaking,non, False
505, 21.919907724033834,20.876102594317935,21.257618049988192,513.9955,0.49999148,76.74204127673796,Middle,Overtaking,non, False
506, 21.989493981141504,20.942375220134764,21.257618049988192,515.0311,0.49999148,76.7003572025401,Middle,Overtaking,non, False
507, 21.90270389829436,20.85971799837558,21.257618049988192,516.067,0.49999148,76.65863657252673,Middle,Overtaking,non, False
508, 21.972654097249787,20.926337235475987,21.257618049988192,517.10315,0.49999148,76.61689505347593,Middle,Overtaking,non, False
509, 21.89598643132651,20.853320410787152,21.257618049988192,518.13947,0.49999148,76.57511697860963,Middle,Overtaking,non, False
510, 21.87778410426745,20.835984861207095,21.257618049988192,519.176,0.49999148,76.5333023479278,Middle,Overtaking,non, False
511, 21.943341086343054,20.89842008223148,21.257618049988192,520.2128,0.49999148,76.4914616059492,Middle,Overtaking,non, False
512, 21.988695790657054,20.941615038721004,21.257618049988192,521.2499,0.49999148,76.4495947526738,Middle,Overtaking,non, False
513, 21.911475931081267,20.86807231531549,21.257618049988192,522.2871,0.49999148,76.40768612132354,Middle,Overtaking,non, False
514, 21.89817045062561,20.855400429167247,21.257618049988192,523.3246,0.49999148,76.36575137867646,Middle,Overtaking,non, False
515, 21.981882214327197,20.935125918406854,21.257618049988192,524.3623,0.49999148,76.32378530247327,Middle,Overtaking,non, False
516, 21.982675710691748,20.935881629230234,21.257618049988192,525.4002,0.49999148,76.28179311497327,Middle,Overtaking,non, False
517, 21.96240810074817,20.916579143569685,21.257618049988192,526.43835,0.49999148,76.23976437165776,Middle,Overtaking,non, False
518, 21.954268989191057,20.908827608753388,21.257618049988192,527.47675,0.49999148,76.19770951704545,Middle,Overtaking,non, False
519, 21.87004795997817,20.828617104741113,21.257618049988192,528.5153,0.49999148,76.155623328877,Middle,Overtaking,non, False
520, 21.908811834807864,20.865535080769394,21.257618049988192,529.55414,0.49999148,76.11350058489305,Middle,Overtaking,non, False
521, 21.896944359784772,20.854232723604543,21.257618049988192,530.5932,0.49999148,76.07134650735294,Middle,Overtaking,non, False
522, 21.9443030319979,20.89933622095038,21.257618049988192,531.63245,0.49999148,76.02916631851605,Middle,Overtaking,non, False
523, 21.928098816932152,20.88390363517348,21.257618049988192,532.67194,0.49999148,75.98694957386364,Middle,Overtaking,non, False
524, 21.94646441917333,20.90139468492698,21.257618049988192,533.7117,0.49999148,75.94470671791444,Middle,Overtaking,non, False
525, 21.93826206538804,20.89358291941718,21.257618049988192,534.7516,0.49999148,75.9024325284091,Middle,Overtaking,non, False
526, 21.994811651324078,20.947439667927693,21.257618049988192,535.79175,0.49999148,75.86012178308823,Middle,Overtaking,non, False
527, 21.97795979094986,20.931390277095105,21.257618049988192,536.83215,0.49999148,75.81779014872994,Middle,Overtaking,non, False
528, 21.883407963239335,20.841340917370793,21.257618049988192,537.87274,0.49999148,75.77542195855615,Middle,Overtaking,non, False
529, 21.98351013140549,20.936676315624275,21.257618049988192,538.9136,0.49999148,75.73301721256685,Middle,Overtaking,non, False
530, 21.986975395286116,20.93997656693916,21.257618049988192,539.95465,0.49999148,75.69058635528074,Middle,Overtaking,non, False
531, 21.9165796255733,20.872932976736475,21.257618049988192,540.9959,0.49999148,75.6481241644385,Middle,Overtaking,non, False
532, 21.99057109338602,20.94340104132002,21.257618049988192,542.0374,0.49999148,75.60563586229947,Middle,Overtaking,non, False
533, 21.865536094387693,20.82432008989304,21.257618049988192,543.07916,0.49999148,75.56310578208556,Middle,Overtaking,non, False
534, 21.97412659944145,20.927739618515666,21.257618049988192,544.1211,0.49999148,75.52055481283422,Middle,Overtaking,non, False
535, 21.940757516929807,20.89595953993315,21.257618049988192,545.16327,0.49999148,75.47796728776738,Middle,Overtaking,non, False
536, 21.97110080808206,20.924857912459103,21.257618049988192,546.2057,0.49999148,75.43534842914438,Middle,Overtaking,non, False
537, 21.866105881973386,20.824862744736556,21.257618049988192,547.2483,0.49999148,75.39269823696524,Middle,Overtaking,non, False
538, 21.889759096045427,20.847389615281358,21.257618049988192,548.29114,0.49999148,75.3500114889706,Middle,Overtaking,non, False
539, 21.992562358603646,20.945297484384422,21.257618049988192,549.3342,0.49999148,75.3073038519385,Middle,Overtaking,non, False
540, 21.872108225056177,20.830579261958263,21.257618049988192,550.37756,0.49999148,75.26455443683155,Middle,Overtaking,non, False
541, 21.87180603100899,20.8302914581038,21.257618049988192,551.4211,0.49999148,75.22178413268716,Middle,Overtaking,non, False
542, 21.88729272366364,20.84504068920347,21.257618049988192,552.46484,0.49999148,75.17897727272727,Middle,Overtaking,non, False
543, 21.88295134656018,20.84090604434303,21.257618049988192,553.50885,0.49999148,75.1361443014706,Middle,Overtaking,non, False
544, 21.8961267925006,20.85345408809581,21.257618049988192,554.55304,0.49999148,75.0932747743984,Middle,Overtaking,non, False
545, 21.93525724912253,20.8907211896405,21.257618049988192,555.5975,0.49999148,75.0503686915107,Middle,Overtaking,non, False
546, 21.99890246893667,20.95133568470159,21.257618049988192,556.64215,0.49999148,75.00744171958556,Middle,Overtaking,non, False
547, 21.870181989926284,20.828744752310744,21.257618049988192,557.687,0.49999148,74.96447819184492,Middle,Overtaking,non, False
548, 21.907003938859148,20.86381327510395,21.257618049988192,558.7321,0.49999148,74.92148855280749,Middle,Overtaking,non, False
549, 21.986351568175845,20.939382445881755,21.257618049988192,559.77747,0.49999148,74.87846235795455,Middle,Overtaking,non, False
550, 21.9364238343858,20.89183222322457,21.257618049988192,560.823,0.49999148,74.83539960728609,Middle,Overtaking,non, False
551, 21.910005821551614,20.866672211001536,21.257618049988192,561.8688,0.49999148,74.79231596758021,Middle,Overtaking,non, False
552, 21.95915222827174,20.913478312639754,21.257618049988192,562.9148,0.49999148,74.74919054979947,Middle,Overtaking,non, False
553, 21.980107936006583,20.93343612953008,21.257618049988192,563.961,0.49999148,74.70604424298128,Middle,Overtaking,non, False
554, 21.863947222916114,20.822806878967725,21.257618049988192,565.00745,0.49999148,74.6628613803476,Middle,Overtaking,non, False
555, 21.874712965955013,20.8330599675762,21.257618049988192,566.05414,0.49999148,74.61964718415776,Middle,Overtaking,non, False
556, 21.936720950155323,20.892115190624114,21.257618049988192,567.101,0.49999148,74.57640165441177,Middle,Overtaking,non, False
557, 21.98224091404178,20.935467537182646,21.257618049988192,568.14813,0.49999148,74.53311956885027,Middle,Overtaking,non, False
558, 21.868880093113788,20.82750485058456,21.257618049988192,569.1955,0.49999148,74.48981659425134,Middle,Overtaking,non, False
559, 21.882025809583844,20.84002458055604,21.257618049988192,570.24304,0.49999148,74.44647184157753,Middle,Overtaking,non, False
560, 21.87997738816701,20.8380737030162,21.257618049988192,571.29083,0.49999148,74.40310619986631,Middle,Overtaking,non, False
561, 21.984129485378393,20.93726617655085,21.257618049988192,572.33887,0.49999148,74.35970400233957,Middle,Overtaking,non, False
562, 21.935275626664748,20.890738692061664,21.257618049988192,573.3871,0.49999148,74.31626524899733,Middle,Overtaking,non, False
563, 21.939037572382635,20.89432149750727,21.257618049988192,574.43555,0.49999148,74.27280038435829,Middle,Overtaking,non, False
564, 21.90836153456152,20.865106223391923,21.257618049988192,575.48425,0.49999148,74.22929896390374,Middle,Overtaking,non, False
565, 21.957317315360253,20.911730776533574,21.257618049988192,576.53314,0.49999148,74.18576620989305,Middle,Overtaking,non, False
566, 21.929322532246793,20.88506907833028,21.257618049988192,577.5823,0.49999148,74.14221256684492,Middle,Overtaking,non, False
567, 21.861254963110618,20.820242822010112,21.257618049988192,578.63165,0.49999148,74.09861192346257,Middle,Overtaking,non, False
568, 21.902254947723392,20.85929042640323,21.257618049988192,579.6812,0.49999148,74.05499039104278,Middle,Overtaking,non, False
569, 21.993967521182668,20.946635734459683,21.257618049988192,580.731,0.49999148,74.01133752506685,Middle,Overtaking,non, False
570, 21.989107359263052,20.942007008821953,21.257618049988192,581.78107,0.49999148,73.9676481032754,Middle,Overtaking,non, False
571, 21.973219444773065,20.926875661688634,21.257618049988192,582.83136,0.49999148,73.9239273479278,Middle,Overtaking,non, False
572, 21.866753915777196,20.825479919787803,21.257618049988192,583.88184,0.49999148,73.88017525902407,Middle,Overtaking,non, False
573, 21.96942414157228,20.923261087211692,21.257618049988192,584.93256,0.49999148,73.83639705882354,Middle,Overtaking,non, False
574, 21.99586740812942,20.948445150599447,21.257618049988192,585.9835,0.49999148,73.79258230280749,Middle,Overtaking,non, False
575, 21.934679813712098,20.890171251154378,21.257618049988192,587.03467,0.49999148,73.74873621323529,Middle,Overtaking,non, False
576, 21.962332614285444,20.916507251700423,21.257618049988192,588.08606,0.49999148,73.70486401236631,Middle,Overtaking,non, False
577, 21.952787294166743,20.907416470634992,21.257618049988192,589.1377,0.49999148,73.66095003342247,Middle,Overtaking,non, False
578, 21.8928046133327,20.850290107935905,21.257618049988192,590.1895,0.49999148,73.61700472092247,Middle,Overtaking,non, False
579, 21.88617744814482,20.843978522042686,21.257618049988192,591.2416,0.49999148,73.57303329712566,Middle,Overtaking,non, False
580, 21.914253456474896,20.870717577595137,21.257618049988192,592.2939,0.49999148,73.52903576203208,Middle,Overtaking,non, False
581, 21.934765830539533,20.890253171942412,21.257618049988192,593.3464,0.49999148,73.48499644886364,Middle,Overtaking,non, False
582, 21.873093802068823,20.831517906732213,21.257618049988192,594.3991,0.49999148,73.44092580213903,Middle,Overtaking,non, False
583, 21.996315925757862,20.948872310245584,21.257618049988192,595.4521,0.49999148,73.39682904411765,Middle,Overtaking,non, False
584, 21.96662146547817,20.92059187188397,21.257618049988192,596.50525,0.49999148,73.35269573028074,Middle,Overtaking,non, False
585, 21.976602269164697,20.930097399204474,21.257618049988192,597.55865,0.49999148,73.30853630514706,Middle,Overtaking,non, False
586, 21.8706227266362,20.829164501558285,21.257618049988192,598.6123,0.49999148,73.26434032419786,Middle,Overtaking,non, False
587, 21.87009144803885,20.82865852194176,21.257618049988192,599.66614,0.49999148,73.22011300969251,Middle,Overtaking,non, False
588, 21.910125701779535,20.866786382647174,21.257618049988192,600.7202,0.49999148,73.17585436163101,Middle,Overtaking,non, False
589, 21.978270171351483,20.9316858774776,21.257618049988192,601.77454,0.49999148,73.13156438001337,Middle,Overtaking,non, False
590, 21.935501369597514,20.890953685330963,21.257618049988192,602.82904,0.49999148,73.08724306483957,Middle,Overtaking,non, False
591, 21.903379790757008,20.860361705482863,21.257618049988192,603.8838,0.49999148,73.04288519385027,Middle,Overtaking,non, False
592, 21.953823004598593,20.908402861522468,21.257618049988192,604.9388,0.49999148,72.99850643382354,Middle,Overtaking,non, False
593, 21.925522461793776,20.881449963613118,21.257618049988192,605.99396,0.49999148,72.95408067346257,Middle,Overtaking,non, False
594, 21.939355046750023,20.89462385404764,21.257618049988192,607.0494,0.49999148,72.90963402406418,Middle,Overtaking,non, False
595, 21.941951506848664,20.897096673189203,21.257618049988192,608.10504,0.49999148,72.86515081885027,Middle,Overtaking,non, False
596, 21.981548138919397,20.934807751351805,21.257618049988192,609.1609,0.49999148,72.82063628008021,Middle,Overtaking,non, False
597, 21.925339123871847,20.881275356068425,21.257618049988192,610.217,0.49999148,72.77609040775401,Middle,Overtaking,non, False
598, 21.9927022206358,20.945430686319806,21.257618049988192,611.2733,0.49999148,72.73151320187166,Middle,Overtaking,non, False
599, 21.943659260399883,20.898723105142746,21.257618049988192,612.3299,0.49999148,72.68690466243315,Middle,Overtaking,non, False
600, 21.953241252654173,20.907848812051594,21.257618049988192,613.38666,0.49999148,72.6422647894385,Middle,Overtaking,non, False
601, 21.93212215589738,20.88773538656893,21.257618049988192,614.44366,0.49999148,72.59758836062834,Middle,Overtaking,non, False
602, 21.87773875709329,20.83594167342218,21.257618049988192,615.5009,0.49999148,72.55288059826204,Middle,Overtaking,non, False
603, 21.860364649004204,20.819394903813528,21.257618049988192,616.55835,0.49999148,72.50814150233957,Middle,Overtaking,non, False
604, 21.954996597584003,20.909520569127622,21.257618049988192,617.616,0.49999148,72.46337629512033,Middle,Overtaking,non, False
605, 21.999933844614656,20.95231794725205,21.257618049988192,618.67395,0.49999148,72.41857453208556,Middle,Overtaking,non, False
606, 21.97257740977172,20.92626419978259,21.257618049988192,619.73206,0.49999148,72.37374143549465,Middle,Overtaking,non, False
607, 21.933365766285732,20.888919777414984,21.257618049988192,620.7904,0.49999148,72.32887178308823,Middle,Overtaking,non, False
608, 21.885783896689087,20.843603711132463,21.257618049988192,621.849,0.49999148,72.28397601938502,Middle,Overtaking,non, False
609, 21.96933165879928,20.923173008380267,21.257618049988192,622.9078,0.49999148,72.23904892212566,Middle,Overtaking,non, False
610, 21.877864202857644,20.836061145578707,21.257618049988192,623.9668,0.49999148,72.19409049131016,Middle,Overtaking,non, False
611, 21.951232416649574,20.905935634904356,21.257618049988192,625.02606,0.49999148,72.14908506016043,Middle,Overtaking,non, False
612, 21.934816096790964,20.890301044562822,21.257618049988192,626.0855,0.49999148,72.10405873997327,Middle,Overtaking,non, False
613, 21.898140325980087,20.855371739028655,21.257618049988192,627.1452,0.49999148,72.05900108622994,Middle,Overtaking,non, False
614, 21.95892128378792,20.913258365512302,21.257618049988192,628.20514,0.49999148,72.01391209893048,Middle,Overtaking,non, False
615, 21.943047278843306,20.89814026556505,21.257618049988192,629.26526,0.49999148,71.96878655581551,Middle,Overtaking,non, False
616, 21.916564422997602,20.872918498092954,21.257618049988192,630.3256,0.49999148,71.9236401236631,Middle,Overtaking,non, False
617, 21.996938281452035,20.949465029954318,21.257618049988192,631.3862,0.49999148,71.87845191343582,Middle,Overtaking,non, False
618, 21.94879163717441,20.903611083023247,21.257618049988192,632.447,0.49999148,71.8332323696524,Middle,Overtaking,non, False
619, 21.982021805885086,20.935258862747702,21.257618049988192,633.50806,0.49999148,71.7879867145722,Middle,Overtaking,non, False
620, 21.985398150678357,20.938474429217482,21.257618049988192,634.56934,0.49999148,71.74269928141712,Middle,Overtaking,non, False
621, 21.87676222894541,20.835011646614674,21.257618049988192,635.6308,0.49999148,71.69738051470588,Middle,Overtaking,non, False
622, 21.96065746855911,20.9149118748182,21.257618049988192,636.6925,0.49999148,71.65203563669786,Middle,Overtaking,non, False
623, 21.977173290730224,20.93064122926688,21.257618049988192,637.75446,0.49999148,71.60664898061498,Middle,Overtaking,non, False
624, 21.982281327165914,20.9355060258723,21.257618049988192,638.8166,0.49999148,71.56124143549465,Middle,Overtaking,non, False
625, 21.947386457694044,20.902272816851468,21.257618049988192,639.87897,0.49999148,71.51579733455883,Middle,Overtaking,non, False
626, 21.89494069169772,20.85232446828354,21.257618049988192,640.9416,0.49999148,71.47031667780749,Middle,Overtaking,non, False
627, 21.98140373088673,20.934670219892123,21.257618049988192,642.00446,0.49999148,71.42480990975936,Middle,Overtaking,non, False
628, 21.860084250228965,20.819127857360918,21.257618049988192,643.0675,0.49999148,71.37926658589572,Middle,Overtaking,non, False
629, 21.862131494450523,20.8210776137624,21.257618049988192,644.1308,0.49999148,71.33369715073529,Middle,Overtaking,non, False
630, 21.97417110035396,20.927782000337103,21.257618049988192,645.19434,0.49999148,71.28808071524064,Middle,Overtaking,non, False
631, 21.86644294607823,20.825183758169743,21.257618049988192,646.25806,0.49999148,71.24244339070856,Middle,Overtaking,non, False
632, 21.99320508840923,20.94590960800879,21.257618049988192,647.322,0.49999148,71.19677473262033,Middle,Overtaking,non, False
633, 21.978510788452127,20.93191503662107,21.257618049988192,648.3862,0.49999148,71.15107474097593,Middle,Overtaking,non, False
634, 21.919328198917565,20.875550665635775,21.257618049988192,649.4506,0.49999148,71.10533819351605,Middle,Overtaking,non, False
635, 21.920417902805987,20.876588478862843,21.257618049988192,650.51526,0.49999148,71.0595703125,Middle,Overtaking,non, False
636, 21.948873907848917,20.903689436046587,21.257618049988192,651.58014,0.49999148,71.01376587566845,Middle,Overtaking,non, False
637, 21.93991374660075,20.89515594914357,21.257618049988192,652.6452,0.49999148,70.9679353275401,Middle,Overtaking,non, False
638, 21.91495901234897,20.871389535570447,21.257618049988192,653.7105,0.49999148,70.92207866811498,Middle,Overtaking,non, False
639, 21.921652318980417,20.877764113314683,21.257618049988192,654.77606,0.49999148,70.87618023061498,Middle,Overtaking,non, False
640, 21.91601634624789,20.872396520236084,21.257618049988192,655.8418,0.49999148,70.83024523729947,Middle,Overtaking,non, False
641, 21.908598096635437,20.865331520605178,21.257618049988192,656.9078,0.49999148,70.78428413268716,Middle,Overtaking,non, False
642, 21.863639742272444,20.82251404025947,21.257618049988192,657.974,0.49999148,70.73828647225936,Middle,Overtaking,non, False
643, 21.866522249914762,20.825259285633106,21.257618049988192,659.0404,0.49999148,70.69226270053476,Middle,Overtaking,non, False
644, 21.93635343006501,20.891765171490487,21.257618049988192,660.10706,0.49999148,70.64620237299465,Middle,Overtaking,non, False
645, 21.956024488904387,20.91049951324227,21.257618049988192,661.17395,0.49999148,70.60010548963903,Middle,Overtaking,non, False
646, 21.943774357578935,20.898832721503748,21.257618049988192,662.241,0.49999148,70.55398249498663,Middle,Overtaking,non, False
647, 21.90023560507803,20.857367242931456,21.257618049988192,663.30835,0.49999148,70.50782816677807,Middle,Overtaking,non, False
648, 21.877638013320325,20.835845726971737,21.257618049988192,664.3759,0.49999148,70.46163728275401,Middle,Overtaking,non, False
649, 21.91943573932352,20.87565308507002,21.257618049988192,665.44366,0.49999148,70.41540984291444,Middle,Overtaking,non, False
650, 21.871708150812644,20.830198238869183,21.257618049988192,666.51166,0.49999148,70.36916151403743,Middle,Overtaking,non, False
651, 21.909747193250887,20.866425898334178,21.257618049988192,667.5799,0.49999148,70.32287140708556,Middle,Overtaking,non, False
652, 21.95082938128408,20.905551791699125,21.257618049988192,668.6483,0.49999148,70.27654996657753,Middle,Overtaking,non, False
653, 21.933088699680937,20.888655904458034,21.257618049988192,669.717,0.49999148,70.23020241477273,Middle,Overtaking,non, False
654, 21.939052639291805,20.894335846944575,21.257618049988192,670.7859,0.49999148,70.18381308489305,Middle,Overtaking,non, False
655, 21.9181449098803,20.874423723695525,21.257618049988192,671.855,0.49999148,70.13739242145722,Middle,Overtaking,non, False
656, 21.965662850770336,20.91967890549556,21.257618049988192,672.9243,0.49999148,70.0909456467246,Middle,Overtaking,non, False
657, 21.933782621637985,20.889316782512367,21.257618049988192,673.9939,0.49999148,70.04445709391712,Middle,Overtaking,non, False
658, 21.949516137273196,20.90430108311733,21.257618049988192,675.0637,0.49999148,69.9979476520722,Middle,Overtaking,non, False
659, 21.91467444964324,20.87111852346975,21.257618049988192,676.1337,0.49999148,69.9513964321524,Middle,Overtaking,non, False
660, 21.961019387116803,20.91525655915886,21.257618049988192,677.204,0.49999148,69.90481387867646,Middle,Overtaking,non, False
661, 21.970874668634067,20.924642541556253,21.257618049988192,678.2745,0.49999148,69.85820521390374,Middle,Overtaking,non, False
662, 21.907934141570916,20.86469918244849,21.257618049988192,679.34515,0.49999148,69.81155477105615,Middle,Overtaking,non, False
663, 21.98293374479517,20.936127375995397,21.257618049988192,680.4161,0.49999148,69.76488343917113,Middle,Overtaking,non, False
664, 21.927979926822314,20.88379040649744,21.257618049988192,681.48724,0.49999148,69.71816510695187,Middle,Overtaking,non, False
665, 21.873766096440033,20.832158187085746,21.257618049988192,682.5586,0.49999148,69.67142066343582,Middle,Overtaking,non, False
666, 21.960111861332855,20.914392248888433,21.257618049988192,683.6302,0.49999148,69.62464488636364,Middle,Overtaking,non, False
667, 21.934395088470247,20.889900084257377,21.257618049988192,684.702,0.49999148,69.57783255347593,Middle,Overtaking,non, False
668, 21.921866305761558,20.8779679102491,21.257618049988192,685.77405,0.49999148,69.53098888703208,Middle,Overtaking,non, False
669, 21.96227766780714,20.916454921721083,21.257618049988192,686.8463,0.49999148,69.48411910929144,Middle,Overtaking,non, False
670, 21.872337729357664,20.830797837483487,21.257618049988192,687.9188,0.49999148,69.43720755347593,Middle,Overtaking,non, False
671, 21.99654264796559,20.949088236157703,21.257618049988192,688.9915,0.49999148,69.39026466410428,Middle,Overtaking,non, False
672, 21.920710346223654,20.87686699640348,21.257618049988192,690.06445,0.49999148,69.34329044117646,Middle,Overtaking,non, False
673, 21.89488085081614,20.85226747696775,21.257618049988192,691.13763,0.49999148,69.29627966243315,Middle,Overtaking,non, False
674, 21.906660088892473,20.86348579894521,21.257618049988192,692.211,0.49999148,69.2492479946524,Middle,Overtaking,non, False
675, 21.911526215725942,20.868120205453277,21.257618049988192,693.2846,0.49999148,69.20217454879679,Middle,Overtaking,non, False
676, 21.883269178146392,20.8412087410918,21.257618049988192,694.35846,0.49999148,69.15506976938502,Middle,Overtaking,non, False
677, 21.91475404347207,20.871194327116257,21.257618049988192,695.4325,0.49999148,69.10792843415776,Middle,Overtaking,non, False
678, 21.86837218892033,20.827021132305074,21.257618049988192,696.5068,0.49999148,69.06075576537434,Middle,Overtaking,non, False
679, 21.8804665201822,20.838539543030667,21.257618049988192,697.5813,0.49999148,69.01355176303476,Middle,Overtaking,non, False
680, 21.95756013075312,20.911962029288684,21.257618049988192,698.656,0.49999148,68.96631642713903,Middle,Overtaking,non, False
681, 21.925932944064556,20.8818408991091,21.257618049988192,699.73096,0.49999148,68.9190445354278,Middle,Overtaking,non, False
682, 21.92825038196365,20.884047982822523,21.257618049988192,700.80615,0.49999148,68.87174131016043,Middle,Overtaking,non, False
683, 21.989291785648945,20.942182652998994,21.257618049988192,701.99664,0.49999148,68.8244067513369,Middle,Overtaking,non, False
684, 21.988358323757208,20.94129364167353,21.257618049988192,703.1874,0.49999148,68.77704085895722,Middle,Overtaking,non, False
685, 21.979876304525504,20.933215528119526,21.257618049988192,704.37836,0.49999148,68.7296436330214,Middle,Overtaking,non, False
686, 21.96501383003611,20.91906079051058,21.257618049988192,705.5696,0.49999148,68.68220985127006,Middle,Overtaking,non, False
687, 21.88925752407085,20.846911927686524,21.257618049988192,706.76105,0.49999148,68.63474473596257,Middle,Overtaking,non, False
688, 21.908229043096647,20.864980041044426,21.257618049988192,707.95276,0.49999148,68.58723784258021,Middle,Overtaking,non, False
689, 21.953559842774222,20.908152231213545,21.257618049988192,709.1447,0.49999148,68.53970483790107,Middle,Overtaking,non, False
690, 21.950984940768326,20.905699943588882,21.257618049988192,710.3369,0.49999148,68.49214049966578,Middle,Overtaking,non, False
691, 21.88533743027629,20.843178505025037,21.257618049988192,711.5294,0.49999148,68.44454482787434,Middle,Overtaking,non, False
692, 21.860388462221056,20.819417583067672,21.257618049988192,712.72217,0.49999148,68.39691260026738,Middle,Overtaking,non, False
693, 21.866621588094787,20.825353893423607,21.257618049988192,713.91516,0.49999148,68.34924381684492,Middle,Overtaking,non, False
694, 21.974408165434973,20.928007776604733,21.257618049988192,715.1084,0.49999148,68.30154892212566,Middle,Overtaking,non, False
695, 21.900519784517986,20.857637890017127,21.257618049988192,716.3019,0.49999148,68.25381224933155,Middle,Overtaking,non, False
696, 21.96236696778784,20.91653996932175,21.257618049988192,717.4956,0.49999148,68.20604946524064,Middle,Overtaking,non, False
697, 21.88755117240681,20.84528683086363,21.257618049988192,718.6896,0.49999148,68.15825534759358,Middle,Overtaking,non, False
698, 21.9032985721242,20.860284354403998,21.257618049988192,719.8838,0.49999148,68.11041945187166,Middle,Overtaking,non, False
699, 21.991531102704396,20.944315335908946,21.257618049988192,721.07825,0.49999148,68.06255222259358,Middle,Overtaking,non, False
700, 21.885241762704933,20.843087393052315,21.257618049988192,722.27295,0.49999148,68.01465888201872,Middle,Overtaking,non, False
701, 21.97541046337086,20.928962346067486,21.257618049988192,723.4679,0.49999148,67.96672898562834,Middle,Overtaking,non, False
702, 21.9146086191084,20.871055827722284,21.257618049988192,724.6631,0.49999148,67.91876775568181,Middle,Overtaking,non, False
703, 21.926146470310883,20.882044257438935,21.257618049988192,725.8585,0.49999148,67.87076996991979,Middle,Overtaking,non, False
704, 21.89097852153006,20.848550972885768,21.257618049988192,727.0542,0.49999148,67.8227408506016,Middle,Overtaking,non, False
