turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
472, 21.47037478937725,20.447975989883094,22.13168496496854,503.1769,0.4999991,71.31844668078145,Middle,Overtaking,non, False
473, 21.368655321839626,20.351100306513928,22.13168496496854,504.24445,0.4999991,71.27193268492837,Middle,Overtaking,non, False
474, 21.472401154210193,20.449905861152562,22.13168496496854,505.3122,0.4999991,71.22538713276874,Middle,Overtaking,non, False
475, 21.406840014737465,20.387466680702346,22.13168496496854,506.38016,0.4999991,71.17881002430256,Middle,Overtaking,non, False
476, 21.38884444143491,20.370328039461818,22.13168496496854,507.44836,0.4999991,71.13218558137656,Middle,Overtaking,non, False
477, 21.382420897705614,20.36421037876725,22.13168496496854,508.51678,0.4999991,71.08554536029729,Middle,Overtaking,non, False
478, 21.4371956173196,20.416376778399616,22.13168496496854,509.58542,0.4999991,71.03886832352703,Middle,Overtaking,non, False
479, 21.415517014234698,20.39573048974733,22.13168496496854,510.6543,0.4999991,70.99215973045024,Middle,Overtaking,non, False
480, 21.437948766961195,20.417094063772566,22.13168496496854,511.7234,0.4999991,70.94541432168246,Middle,Overtaking,non, False
481, 21.392181204193086,20.37350590875532,22.13168496496854,512.7927,0.4999991,70.89863735660813,Middle,Overtaking,non, False
482, 21.392738588456904,20.374036750911337,22.13168496496854,513.86224,0.4999991,70.85182883522727,Middle,Overtaking,non, False
483, 21.3888873173262,20.370368873644,22.13168496496854,514.9298,0.4999991,70.80530957998977,Middle,Overtaking,non, False
484, 21.485830427499454,20.462695645237574,22.13168496496854,515.99756,0.4999991,70.75876402783014,Middle,Overtaking,non, False
485, 21.42485444995826,20.404623285674532,22.13168496496854,517.06555,0.4999991,70.71217640059511,Middle,Overtaking,non, False
486, 21.48666533974972,20.463490799761637,22.13168496496854,518.1338,0.4999991,70.66556773582238,Middle,Overtaking,non, False
487, 21.398055917188543,20.379100873512897,22.13168496496854,519.2022,0.4999991,70.61891173658982,Middle,Overtaking,non, False
488, 21.485381197679587,20.462267807313893,22.13168496496854,520.2709,0.4999991,70.57223469981957,Middle,Overtaking,non, False
489, 21.364898446186505,20.347522329701434,22.13168496496854,521.3375,0.4999991,70.5258469291927,Middle,Overtaking,non, False
490, 21.47313515680024,20.450604911238322,22.13168496496854,522.4044,0.4999991,70.47942234287484,Middle,Overtaking,non, False
491, 21.40602407301332,20.38668959334602,22.13168496496854,523.47156,0.4999991,70.43297145963486,Middle,Overtaking,non, False
492, 21.3621591456469,20.344913472044666,22.13168496496854,524.5389,0.4999991,70.3864837607039,Middle,Overtaking,non, False
493, 21.435608676043092,20.414865405755325,22.13168496496854,525.60645,0.4999991,70.33995924608196,Middle,Overtaking,non, False
494, 21.439458519482013,20.418531923316202,22.13168496496854,526.67426,0.4999991,70.29340843453791,Middle,Overtaking,non, False
495, 21.364402068224233,20.347049588784984,22.13168496496854,527.74225,0.4999991,70.2468260666873,Middle,Overtaking,non, False
496, 21.392074587001858,20.373404368573198,22.13168496496854,528.8105,0.4999991,70.20020688314573,Middle,Overtaking,non, False
497, 21.43080111131888,20.410286772684646,22.13168496496854,529.87897,0.4999991,70.1535561432976,Middle,Overtaking,non, False
498, 21.445844701522425,20.42461400144993,22.13168496496854,530.94763,0.4999991,70.10686858775851,Middle,Overtaking,non, False
499, 21.481346646994936,20.458425378090414,22.13168496496854,532.01654,0.4999991,70.06015473529729,Middle,Overtaking,non, False
500, 21.417914056460216,20.398013387104967,22.13168496496854,533.0857,0.4999991,70.01340406714509,Middle,Overtaking,non, False
501, 21.460503489429655,20.438574751837766,22.13168496496854,534.155,0.4999991,69.96662710207076,Middle,Overtaking,non, False
502, 21.499592221588077,20.475802115798167,22.13168496496854,535.2246,0.4999991,69.91980806192105,Middle,Overtaking,non, False
503, 21.44360562673157,20.422481549268163,22.13168496496854,536.29443,0.4999991,69.8729627248492,Middle,Overtaking,non, False
504, 21.388996917888925,20.370473255132307,22.13168496496854,537.36224,0.4999991,69.82640665392073,Middle,Overtaking,non, False
505, 21.482642414871474,20.459659442734736,22.13168496496854,538.4303,0.4999991,69.77981376730126,Middle,Overtaking,non, False
506, 21.485742588919337,20.462611989446987,22.13168496496854,539.49854,0.4999991,69.73318932437526,Middle,Overtaking,non, False
507, 21.465502154231054,20.443335384981953,22.13168496496854,540.567,0.4999991,69.68653858452714,Middle,Overtaking,non, False
508, 21.45540335483485,20.433717480795096,22.13168496496854,541.63574,0.4999991,69.63985628837247,Middle,Overtaking,non, False
509, 21.44624402764064,20.424994312038702,22.13168496496854,542.70465,0.4999991,69.59313717652682,Middle,Overtaking,non, False
510, 21.366303051419933,20.348860048971364,22.13168496496854,543.7716,0.4999991,69.54670733082453,Middle,Overtaking,non, False
511, 21.380723620723177,20.362593924498263,22.13168496496854,544.83875,0.4999991,69.50024066943128,Middle,Overtaking,non, False
512, 21.38318709321459,20.3649400887758,22.13168496496854,545.9061,0.4999991,69.45375297050032,Middle,Overtaking,non, False
513, 21.382056016683613,20.363862873032012,22.13168496496854,546.97375,0.4999991,69.40722319649396,Middle,Overtaking,non, False
514, 21.47631381082035,20.453632200781286,22.13168496496854,548.04156,0.4999991,69.36067238494991,Middle,Overtaking,non, False
515, 21.39952541734881,20.380500397475053,22.13168496496854,549.1096,0.4999991,69.31407423894603,Middle,Overtaking,non, False
516, 21.439625112023684,20.418690582879698,22.13168496496854,550.1779,0.4999991,69.26744979602003,Middle,Overtaking,non, False
517, 21.43259775815409,20.411997864908656,22.13168496496854,551.2464,0.4999991,69.22079905617191,Middle,Overtaking,non, False
518, 21.39330312550016,20.37457440523825,22.13168496496854,552.3151,0.4999991,69.17410098186396,Middle,Overtaking,non, False
519, 21.392533790735794,20.37384170546266,22.13168496496854,553.3841,0.4999991,69.12738712940273,Middle,Overtaking,non, False
520, 21.40628822612009,20.38694116773342,22.13168496496854,554.45325,0.4999991,69.08062594248169,Middle,Overtaking,non, False
521, 21.399870451742036,20.38082900165908,22.13168496496854,555.52264,0.4999991,69.03384371802294,Middle,Overtaking,non, False
522, 21.499498385234737,20.475712747842607,22.13168496496854,556.5923,0.4999991,68.9870194184888,Middle,Overtaking,non, False
523, 21.379818772118696,20.361732163922568,22.13168496496854,557.6599,0.4999991,68.94048964448244,Middle,Overtaking,non, False
524, 21.479912415832448,20.45705944364995,22.13168496496854,558.7278,0.4999991,68.89392831416954,Middle,Overtaking,non, False
525, 21.477308227004368,20.454579263813685,22.13168496496854,559.79584,0.4999991,68.84733016816566,Middle,Overtaking,non, False
526, 21.431987061283145,20.41141624884109,22.13168496496854,560.86414,0.4999991,68.80070046585523,Middle,Overtaking,non, False
527, 21.41759453748272,20.397709083316876,22.13168496496854,561.9327,0.4999991,68.75404446662269,Middle,Overtaking,non, False
528, 21.368182657640602,20.350650150133905,22.13168496496854,562.9992,0.4999991,68.7076777335335,Middle,Overtaking,non, False
529, 21.47752000976927,20.454780961685017,22.13168496496854,564.066,0.4999991,68.66127418475334,Middle,Overtaking,non, False
530, 21.497434094906765,20.473746757054062,22.13168496496854,565.13293,0.4999991,68.61483907966662,Middle,Overtaking,non, False
531, 21.452806762670928,20.431244535877074,22.13168496496854,566.20013,0.4999991,68.56837241827337,Middle,Overtaking,non, False
532, 21.36842281041725,20.350878867064047,22.13168496496854,567.2676,0.4999991,68.52187945995799,Middle,Overtaking,non, False
533, 21.37553033401771,20.357647937159722,22.13168496496854,568.3352,0.4999991,68.4753444265672,Middle,Overtaking,non, False
534, 21.39634481219127,20.37747124970597,22.13168496496854,569.4031,0.4999991,68.42877783686988,Middle,Overtaking,non, False
535, 21.486695917101652,20.46351992104919,22.13168496496854,570.4712,0.4999991,68.38218495025043,Middle,Overtaking,non, False
536, 21.45748834366001,20.435703184438104,22.13168496496854,571.5395,0.4999991,68.33554998855557,Middle,Overtaking,non, False
537, 21.49678604980127,20.4731295712393,22.13168496496854,572.60803,0.4999991,68.2888887299386,Middle,Overtaking,non, False
538, 21.424966670749548,20.404730162618616,22.13168496496854,573.6768,0.4999991,68.24219591501507,Middle,Overtaking,non, False
539, 21.45388040288719,20.43226705036875,22.13168496496854,574.7458,0.4999991,68.19546102501616,Middle,Overtaking,non, False
540, 21.39092823955976,20.372312609104533,22.13168496496854,575.815,0.4999991,68.14870509747954,Middle,Overtaking,non, False
541, 21.482367022087026,20.459397163892405,22.13168496496854,576.88446,0.4999991,68.10190709486751,Middle,Overtaking,non, False
542, 21.42579922067839,20.40552306731275,22.13168496496854,577.9541,0.4999991,68.05508279533336,Middle,Overtaking,non, False
543, 21.451827775069027,20.430312166732406,22.13168496496854,579.024,0.4999991,68.00822168010825,Middle,Overtaking,non, False
544, 21.467594773497975,20.445328355712356,22.13168496496854,580.0941,0.4999991,67.96132900857658,Middle,Overtaking,non, False
545, 21.397597386387268,20.378664177511684,22.13168496496854,581.16223,0.4999991,67.91472560318827,Middle,Overtaking,non, False
546, 21.445782822126002,20.42455506869143,22.13168496496854,582.2306,0.4999991,67.86809590087785,Middle,Overtaking,non, False
547, 21.489201040775054,20.4659057531191,22.13168496496854,583.29913,0.4999991,67.82142938287645,Middle,Overtaking,non, False
548, 21.428999827691655,20.408571264468243,22.13168496496854,584.3679,0.4999991,67.7747313085685,Middle,Overtaking,non, False
549, 21.454990907868478,20.433324674160453,22.13168496496854,585.43695,0.4999991,67.72799641856957,Middle,Overtaking,non, False
550, 21.427729622323902,20.407361545070383,22.13168496496854,586.50616,0.4999991,67.68123523164853,Middle,Overtaking,non, False
551, 21.441787326984116,20.420749835222967,22.13168496496854,587.5756,0.4999991,67.63443196965208,Middle,Overtaking,non, False
552, 21.368732886632902,20.35117417774562,22.13168496496854,588.64307,0.4999991,67.58792849256785,Middle,Overtaking,non, False
553, 21.43143716858605,20.410892541510524,22.13168496496854,589.71075,0.4999991,67.54139345917707,Middle,Overtaking,non, False
554, 21.460599218540057,20.4386659224191,22.13168496496854,590.7787,0.4999991,67.49482161009533,Middle,Overtaking,non, False
555, 21.416436553938908,20.396606241846577,22.13168496496854,591.8468,0.4999991,67.44821820470702,Middle,Overtaking,non, False
556, 21.49590416412645,20.47228968012043,22.13168496496854,592.91516,0.4999991,67.40158324301217,Middle,Overtaking,non, False
557, 21.46540632958495,20.44324412341424,22.13168496496854,593.98376,0.4999991,67.35491672501077,Middle,Overtaking,non, False
558, 21.461883566527966,20.439889110979014,22.13168496496854,595.05255,0.4999991,67.30821339131839,Middle,Overtaking,non, False
559, 21.426314379019445,20.40601369430423,22.13168496496854,596.1216,0.4999991,67.26147850131947,Middle,Overtaking,non, False
560, 21.362133363544235,20.344888917661176,22.13168496496854,597.1886,0.4999991,67.21503813684834,Middle,Overtaking,non, False
561, 21.41487497650731,20.395119025245055,22.13168496496854,598.25586,0.4999991,67.16856095668624,Middle,Overtaking,non, False
562, 21.412292824896205,20.39265983323448,22.13168496496854,599.32336,0.4999991,67.12205222021758,Middle,Overtaking,non, False
563, 21.478836659884188,20.456034914175415,22.13168496496854,600.39105,0.4999991,67.07551192744238,Middle,Overtaking,non, False
564, 21.406297575669914,20.386950072066583,22.13168496496854,601.459,0.4999991,67.0289348189762,Middle,Overtaking,non, False
565, 21.44678782792203,20.4255122170686,22.13168496496854,602.52716,0.4999991,66.98232615420346,Middle,Overtaking,non, False
566, 21.44523567712425,20.42403397821357,22.13168496496854,603.5955,0.4999991,66.93569119250861,Middle,Overtaking,non, False
567, 21.368086127507116,20.35055821667344,22.13168496496854,604.6641,0.4999991,66.88901941512279,Middle,Overtaking,non, False
568, 21.499167851949554,20.47539795423767,22.13168496496854,605.733,0.4999991,66.84231608143041,Middle,Overtaking,non, False
569, 21.44581654912106,20.4245871896391,22.13168496496854,606.802,0.4999991,66.79557593204707,Middle,Overtaking,non, False
570, 21.478947344974927,20.456140328547548,22.13168496496854,607.8713,0.4999991,66.7488094857416,Middle,Overtaking,non, False
571, 21.41276660188474,20.39311104941404,22.13168496496854,608.9408,0.4999991,66.70200096436072,Middle,Overtaking,non, False
572, 21.400055267796127,20.38100501694869,22.13168496496854,610.0105,0.4999991,66.65516614605774,Middle,Overtaking,non, False
573, 21.440487631188844,20.41951202970366,22.13168496496854,611.08044,0.4999991,66.60829451206376,Middle,Overtaking,non, False
574, 21.368145001394794,20.35061428704266,22.13168496496854,612.1484,0.4999991,66.561722662982,Middle,Overtaking,non, False
575, 21.40286779476291,20.383683614059912,22.13168496496854,613.21655,0.4999991,66.51510873882486,Middle,Overtaking,non, False
576, 21.44534833234055,20.424141268895763,22.13168496496854,614.285,0.4999991,66.46846851774558,Middle,Overtaking,non, False
577, 21.445781813007176,20.42455410762588,22.13168496496854,615.3536,0.4999991,66.42179148097533,Middle,Overtaking,non, False
578, 21.432734959305307,20.41212853267172,22.13168496496854,616.4224,0.4999991,66.37508814728295,Middle,Overtaking,non, False
579, 21.40354634815332,20.384329855384113,22.13168496496854,617.4915,0.4999991,66.32834273851519,Middle,Overtaking,non, False
580, 21.470393256448702,20.44799357757019,22.13168496496854,618.5608,0.4999991,66.28157103282528,Middle,Overtaking,non, False
581, 21.382578743850893,20.36436070842942,22.13168496496854,619.6281,0.4999991,66.23508859327876,Middle,Overtaking,non, False
582, 21.44708978957633,20.425799799596504,22.13168496496854,620.6956,0.4999991,66.18857459742567,Middle,Overtaking,non, False
583, 21.436362557477025,20.415583388073358,22.13168496496854,621.76337,0.4999991,66.14202904526604,Middle,Overtaking,non, False
584, 21.40034859609236,20.38128437723082,22.13168496496854,622.83136,0.4999991,66.09544667741544,Middle,Overtaking,non, False
585, 21.37253907291942,20.35479911706611,22.13168496496854,623.89954,0.4999991,66.04883801264272,Middle,Overtaking,non, False
586, 21.44218694584786,20.421130424617008,22.13168496496854,624.96796,0.4999991,66.00219253217901,Middle,Overtaking,non, False
587, 21.46106413672477,20.439108701642635,22.13168496496854,626.0366,0.4999991,65.95551549540876,Middle,Overtaking,non, False
588, 21.404661511974506,20.385391916166196,22.13168496496854,627.10547,0.4999991,65.90880164294754,Middle,Overtaking,non, False
589, 21.425339001427275,20.40508476326407,22.13168496496854,628.17456,0.4999991,65.8620614935642,Middle,Overtaking,non, False
590, 21.47234689301348,20.44985418382236,22.13168496496854,629.2439,0.4999991,65.81528452848987,Middle,Overtaking,non, False
591, 21.40620570160571,20.386862572957817,22.13168496496854,630.3134,0.4999991,65.768476007109,Middle,Overtaking,non, False
592, 21.47033735053583,20.447940333843647,22.13168496496854,631.3832,0.4999991,65.72163592942158,Middle,Overtaking,non, False
593, 21.485244341337637,20.462137467940607,22.13168496496854,632.4532,0.4999991,65.67475377665876,Middle,Overtaking,non, False
594, 21.46049336004508,20.438565104804837,22.13168496496854,633.5234,0.4999991,65.62785058635825,Middle,Overtaking,non, False
595, 21.366715014518494,20.349252394779516,22.13168496496854,634.5916,0.4999991,65.58123140281667,Middle,Overtaking,non, False
596, 21.41337032822484,20.3936860268808,22.13168496496854,635.66003,0.4999991,65.53458592235297,Middle,Overtaking,non, False
597, 21.425558918661412,20.405294208248964,22.13168496496854,636.7287,0.4999991,65.48790362619829,Middle,Overtaking,non, False
598, 21.39666526067328,20.377776438736458,22.13168496496854,637.7976,0.4999991,65.44118977373707,Middle,Overtaking,non, False
599, 21.475497553955844,20.452854813291278,22.13168496496854,638.8667,0.4999991,65.3944443649693,Middle,Overtaking,non, False
600, 21.459585685428983,20.437700652789506,22.13168496496854,639.93604,0.4999991,65.34766214051055,Middle,Overtaking,non, False
601, 21.41008046701388,20.390552825727504,22.13168496496854,641.0056,0.4999991,65.30084835974526,Middle,Overtaking,non, False
602, 21.463119948899923,20.441066617999926,22.13168496496854,642.0754,0.4999991,65.25400302267342,Middle,Overtaking,non, False
603, 21.49756162287203,20.473868212259077,22.13168496496854,643.1454,0.4999991,65.20712612929502,Middle,Overtaking,non, False
604, 21.422306638527246,20.402196798597377,22.13168496496854,644.21564,0.4999991,65.16021767961008,Middle,Overtaking,non, False
605, 21.420018128828282,20.400017265550744,22.13168496496854,645.2861,0.4999991,65.11327241423416,Middle,Overtaking,non, False
606, 21.471419997252656,20.44897142595491,22.13168496496854,646.35675,0.4999991,65.0662955925517,Middle,Overtaking,non, False
607, 21.392617711194436,20.373921629708985,22.13168496496854,647.4254,0.4999991,65.01961329639703,Middle,Overtaking,non, False
608, 21.458717929107227,20.436874218197357,22.13168496496854,648.4943,0.4999991,64.97289418455138,Middle,Overtaking,non, False
609, 21.37244188908825,20.354706561036426,22.13168496496854,649.5612,0.4999991,64.92646959823352,Middle,Overtaking,non, False
610, 21.376067967626884,20.35815996916846,22.13168496496854,650.62836,0.4999991,64.88001345560912,Middle,Overtaking,non, False
611, 21.464678902954162,20.44255133614682,22.13168496496854,651.69574,0.4999991,64.83352049729373,Middle,Overtaking,non, False
612, 21.428671353938096,20.408258432321997,22.13168496496854,652.7633,0.4999991,64.78700124205622,Middle,Overtaking,non, False
613, 21.36589287853514,20.348469408128704,22.13168496496854,653.8311,0.4999991,64.74043991174332,Middle,Overtaking,non, False
614, 21.38808462603066,20.369604405743488,22.13168496496854,654.8992,0.4999991,64.69385754389272,Middle,Overtaking,non, False
615, 21.498124766748145,20.474404539760137,22.13168496496854,655.9674,0.4999991,64.64723836035114,Middle,Overtaking,non, False
616, 21.447456812600805,20.4261493453341,22.13168496496854,657.0359,0.4999991,64.60057710173416,Middle,Overtaking,non, False
617, 21.431214179982803,20.410680171412192,22.13168496496854,658.1046,0.4999991,64.55389480557949,Middle,Overtaking,non, False
618, 21.41515781964601,20.395388399662863,22.13168496496854,659.1735,0.4999991,64.50717043434942,Middle,Overtaking,non, False
619, 21.417745533844222,20.39785288937545,22.13168496496854,660.2427,0.4999991,64.46041976619722,Middle,Overtaking,non, False
620, 21.37251639351775,20.354777517635952,22.13168496496854,661.3098,0.4999991,64.41396362357281,Middle,Overtaking,non, False
621, 21.46477381773324,20.44264173117451,22.13168496496854,662.3772,0.4999991,64.367465405873,Middle,Overtaking,non, False
622, 21.38927734446487,20.37074032806178,22.13168496496854,663.4448,0.4999991,64.32094089125107,Middle,Overtaking,non, False
623, 21.469970101911244,20.447590573248803,22.13168496496854,664.51263,0.4999991,64.2743848203226,Middle,Overtaking,non, False
624, 21.451886976981452,20.430368549506145,22.13168496496854,665.5807,0.4999991,64.22779193370314,Middle,Overtaking,non, False
625, 21.370559800460327,20.3529140956765,22.13168496496854,666.649,0.4999991,64.18116223139272,Middle,Overtaking,non, False
626, 21.440840808161163,20.419848388724915,22.13168496496854,667.71747,0.4999991,64.13450623216016,Middle,Overtaking,non, False
627, 21.373816721357166,20.35601592510206,22.13168496496854,668.7862,0.4999991,64.08781867662107,Middle,Overtaking,non, False
628, 21.47508679368856,20.452463613036723,22.13168496496854,669.85516,0.4999991,64.041094305391,Middle,Overtaking,non, False
629, 21.408988804613198,20.389513147250664,22.13168496496854,670.9243,0.4999991,63.99433837785437,Middle,Overtaking,non, False
630, 21.39334350832655,20.3746128650729,22.13168496496854,671.9937,0.4999991,63.9475508940112,Middle,Overtaking,non, False
631, 21.36675829927544,20.34929361835756,22.13168496496854,673.0611,0.4999991,63.90105793569582,Middle,Overtaking,non, False
632, 21.432577050569076,20.411978143399118,22.13168496496854,674.1287,0.4999991,63.854528161689466,Middle,Overtaking,non, False
633, 21.42474504639456,20.404519091804342,22.13168496496854,675.1966,0.4999991,63.80796683137656,Middle,Overtaking,non, False
634, 21.375043262460327,20.357184059486023,22.13168496496854,676.26465,0.4999991,63.76136868537268,Middle,Overtaking,non, False
635, 21.446525219756808,20.425262114054103,22.13168496496854,677.33295,0.4999991,63.71474424244668,Middle,Overtaking,non, False
636, 21.41390744657352,20.394197568165257,22.13168496496854,678.4015,0.4999991,63.668082983829706,Middle,Overtaking,non, False
637, 21.44741352077898,20.4261081150276,22.13168496496854,679.4702,0.4999991,63.62139016890618,Middle,Overtaking,non, False
638, 21.50202453196023,20.478118601866885,22.13168496496854,680.5392,0.4999991,63.57466053829168,Middle,Overtaking,non, False
639, 21.366463473564167,20.349012831965872,22.13168496496854,681.60614,0.4999991,63.52822543320497,Middle,Overtaking,non, False
640, 21.383812227562732,20.36553545482165,22.13168496496854,682.67334,0.4999991,63.48176403119614,Middle,Overtaking,non, False
641, 21.362688848241387,20.345417950706082,22.13168496496854,683.7408,0.4999991,63.435265813496336,Middle,Overtaking,non, False
642, 21.460103138466415,20.43819346520611,22.13168496496854,684.8084,0.4999991,63.388730780105554,Middle,Overtaking,non, False
643, 21.433044814374885,20.412423632737983,22.13168496496854,685.8763,0.4999991,63.342164190408226,Middle,Overtaking,non, False
644, 21.490429021707726,20.467075258769263,22.13168496496854,686.9444,0.4999991,63.295571303788776,Middle,Overtaking,non, False
645, 21.44576126653005,20.424534539552425,22.13168496496854,688.0127,0.4999991,63.24893634209392,Middle,Overtaking,non, False
646, 21.364401409232762,20.347048961174057,22.13168496496854,689.07904,0.4999991,63.202601165311286,Middle,Overtaking,non, False
647, 21.446217513601415,20.424969060572774,22.13168496496854,690.14557,0.4999991,63.156229172837676,Middle,Overtaking,non, False
648, 21.48355124874989,20.46052499880942,22.13168496496854,691.21234,0.4999991,63.109825624057514,Middle,Overtaking,non, False
649, 21.486299889719483,20.463142752113793,22.13168496496854,692.27936,0.4999991,63.063390518970806,Middle,Overtaking,non, False
650, 21.410175355810672,20.390643196010164,22.13168496496854,693.34656,0.4999991,63.01691859819312,Middle,Overtaking,non, False
651, 21.418136601015746,20.398225334300708,22.13168496496854,694.414,0.4999991,62.97041512110889,Middle,Overtaking,non, False
652, 21.42866152064941,20.40824906728515,22.13168496496854,695.4817,0.4999991,62.92388008771812,Middle,Overtaking,non, False
653, 21.362524884552617,20.345261794812014,22.13168496496854,696.54956,0.4999991,62.87731349802078,Middle,Overtaking,non, False
654, 21.45676184276263,20.435011278821552,22.13168496496854,697.6177,0.4999991,62.83071535201691,Middle,Overtaking,non, False
655, 21.36812358251884,20.35059388811318,22.13168496496854,698.68604,0.4999991,62.78408039032206,Middle,Overtaking,non, False
656, 21.36733894315979,20.34984661253313,22.13168496496854,699.7546,0.4999991,62.73741387232066,Middle,Overtaking,non, False
657, 21.478505743764998,20.455719755966665,22.13168496496854,700.82336,0.4999991,62.69071579801271,Middle,Overtaking,non, False
658, 21.371674214813343,20.353975442679374,22.13168496496854,702.00433,0.4999991,62.644306989848126,Middle,Overtaking,non, False
659, 21.46442404000789,20.442308609531324,22.13168496496854,703.18555,0.4999991,62.59786662537699,Middle,Overtaking,non, False
660, 21.432088023544473,20.41151240337569,22.13168496496854,704.367,0.4999991,62.55139470459931,Middle,Overtaking,non, False
661, 21.47575015729631,20.453095387901246,22.13168496496854,705.5487,0.4999991,62.504891227515074,Middle,Overtaking,non, False
662, 21.44365006140234,20.42252386800223,22.13168496496854,706.73065,0.4999991,62.458350934739876,Middle,Overtaking,non, False
663, 21.378636067532977,20.360605778602835,22.13168496496854,707.91284,0.4999991,62.41177908565812,Middle,Overtaking,non, False
664, 21.441144065109494,20.420137204866183,22.13168496496854,709.0953,0.4999991,62.365175680269815,Middle,Overtaking,non, False
665, 21.378020859337244,20.36001986603547,22.13168496496854,710.27795,0.4999991,62.318540718574965,Middle,Overtaking,non, False
666, 21.381143658556237,20.36299396052975,22.13168496496854,711.4609,0.4999991,62.27187420057356,Middle,Overtaking,non, False
667, 21.467666790223692,20.445396943070183,22.13168496496854,712.64404,0.4999991,62.22517086688119,Middle,Overtaking,non, False
668, 21.491705691895913,20.468291135138962,22.13168496496854,713.82745,0.4999991,62.17843597688227,Middle,Overtaking,non, False
669, 21.441235696599254,20.42022447295167,22.13168496496854,715.0111,0.4999991,62.131669530576794,Middle,Overtaking,non, False
670, 21.40291783628947,20.383731272656636,22.13168496496854,716.195,0.4999991,62.08486626858035,Middle,Overtaking,non, False
671, 21.449609288068405,20.42819932196991,22.13168496496854,717.3792,0.4999991,62.03803670966178,Middle,Overtaking,non, False
672, 21.419507942772675,20.399531374069213,22.13168496496854,718.56366,0.4999991,61.99117033505224,Middle,Overtaking,non, False
673, 21.462071575534374,20.440068167175593,22.13168496496854,719.74835,0.4999991,61.94426714475172,Middle,Overtaking,non, False
674, 21.46565245415509,20.443478527766754,22.13168496496854,720.9333,0.4999991,61.897332398144655,Middle,Overtaking,non, False
675, 21.49794801239379,20.474236202279798,22.13168496496854,722.11847,0.4999991,61.85037135461547,Middle,Overtaking,non, False
676, 21.464087063921344,20.441987679925088,22.13168496496854,723.3039,0.4999991,61.8033734953953,Middle,Overtaking,non, False
677, 21.438123270263418,20.417260257393732,22.13168496496854,724.48956,0.4999991,61.75633882048417,Middle,Overtaking,non, False
678, 21.409178208179327,20.38969353159936,22.13168496496854,725.67303,0.4999991,61.709603930485244,Middle,Overtaking,non, False
679, 21.39033106094746,20.37174386756901,22.13168496496854,726.85675,0.4999991,61.66283748417977,Middle,Overtaking,non, False
680, 21.419902347086946,20.399906997225663,22.13168496496854,728.0407,0.4999991,61.6160289627989,Middle,Overtaking,non, False
681, 21.392027985907482,20.373359986578553,22.13168496496854,729.2249,0.4999991,61.5691941444959,Middle,Overtaking,non, False
682, 21.48759755219806,20.46437862114101,22.13168496496854,730.40936,0.4999991,61.52232251050194,Middle,Overtaking,non, False
683, 21.38493009915736,20.36660009443558,22.13168496496854,731.5916,0.4999991,61.475750661420186,Middle,Overtaking,non, False
684, 21.441773249205745,20.420736427814994,22.13168496496854,732.7741,0.4999991,61.42913673726303,Middle,Overtaking,non, False
685, 21.413951856653895,20.3942398634799,22.13168496496854,733.95685,0.4999991,61.38249651618376,Middle,Overtaking,non, False
686, 21.494575737621542,20.471024512020517,22.13168496496854,735.13983,0.4999991,61.3358194794135,Middle,Overtaking,non, False
687, 21.501251719482845,20.477382589983662,22.13168496496854,736.32306,0.4999991,61.28911088633671,Middle,Overtaking,non, False
688, 21.4056580084844,20.386340960461332,22.13168496496854,737.50653,0.4999991,61.24237073695336,Middle,Overtaking,non, False
689, 21.429780365632432,20.409314633935647,22.13168496496854,738.69025,0.4999991,61.19559377187904,Middle,Overtaking,non, False
690, 21.500178531420012,20.476360506114297,22.13168496496854,739.8742,0.4999991,61.148790509882595,Middle,Overtaking,non, False
691, 21.46891412856229,20.446584884345036,22.13168496496854,741.0584,0.4999991,61.101950432195174,Middle,Overtaking,non, False
692, 21.4442385428612,20.423084326534475,22.13168496496854,742.24286,0.4999991,61.0550787982012,Middle,Overtaking,non, False
693, 21.431150171527193,20.41061921097828,22.13168496496854,743.42755,0.4999991,61.00817560790069,Middle,Overtaking,non, False
694, 21.40938127360787,20.38988692724559,22.13168496496854,744.61255,0.4999991,60.961235601909195,Middle,Overtaking,non, False
695, 21.383704525905014,20.365432881814296,22.13168496496854,745.7953,0.4999991,60.91459538082992,Middle,Overtaking,non, False
696, 21.482185586706763,20.459224368292155,22.13168496496854,746.9783,0.4999991,60.867913084675244,Middle,Overtaking,non, False
697, 21.495824935072715,20.472214223878776,22.13168496496854,748.1615,0.4999991,60.821204491598444,Middle,Overtaking,non, False
698, 21.490191290690113,20.466848848276296,22.13168496496854,749.345,0.4999991,60.774459082830674,Middle,Overtaking,non, False
699, 21.40145381241936,20.38233696420891,22.13168496496854,750.52875,0.4999991,60.72768211775635,Middle,Overtaking,non, False
700, 21.386903738705772,20.368479751148353,22.13168496496854,751.71277,0.4999991,60.680873596375484,Middle,Overtaking,non, False
701, 21.482007158568585,20.459054436731986,22.13168496496854,752.89703,0.4999991,60.63402825930364,Middle,Overtaking,non, False
702, 21.382572261040977,20.36435453432474,22.13168496496854,754.07904,0.4999991,60.58747744775958,Middle,Overtaking,non, False
703, 21.416193438836142,20.396374703653468,22.13168496496854,755.2613,0.4999991,60.54089507990898,Middle,Overtaking,non, False
