turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
485, 22.300523740945664,21.44281128937083,24.39759964841849,553.7209,0.49999988,57.67212229146855,Middle,paceUp,non, False
486, 22.270283054723393,21.4137337064648,24.39759964841849,554.83484,0.49999988,57.61810555631028,Middle,paceUp,non, False
487, 22.24143480870341,21.385995008368663,24.39759964841849,555.9468,0.49999988,57.56440191550061,Middle,paceUp,non, False
488, 22.33914328427811,21.479945465652026,24.39759964841849,557.05927,0.49999988,57.51061867443282,Middle,paceUp,non, False
489, 22.267953550645906,21.411493798697986,24.39759964841849,558.17224,0.49999988,57.456761139790785,Middle,paceUp,non, False
490, 22.260195777267246,21.404034401218503,24.39759964841849,559.2857,0.49999988,57.402818698206765,Middle,paceUp,non, False
491, 22.315502478437118,21.45721392157415,24.39759964841849,560.39966,0.49999988,57.348791349680745,Middle,paceUp,non, False
492, 22.31146097548848,21.453327861046613,24.39759964841849,561.51416,0.49999988,57.29468970758049,Middle,paceUp,non, False
493, 22.291701893335382,21.434328743591713,24.39759964841849,562.62915,0.49999988,57.24050846522211,Middle,paceUp,non, False
494, 22.329981867760424,21.4711364113081,24.39759964841849,563.7446,0.49999988,57.18624762260562,Middle,paceUp,non, False
495, 22.328373593586857,21.469589993833516,24.39759964841849,564.86066,0.49999988,57.13190187304714,Middle,paceUp,non, False
496, 22.36871100179112,21.50837596326069,24.39759964841849,565.9772,0.49999988,57.07748182991441,Middle,paceUp,non, False
497, 22.298160438276152,21.44053888295784,24.39759964841849,567.0917,0.49999988,57.02337488113028,Middle,paceUp,non, False
498, 22.318466737528272,21.46006417070026,24.39759964841849,568.2067,0.49999988,56.969183025404156,Middle,paceUp,non, False
499, 22.362896599153608,21.502785191493853,24.39759964841849,569.32227,0.49999988,56.91491687610379,Middle,paceUp,non, False
500, 22.283261725889616,21.426213197970785,24.39759964841849,570.4358,0.49999988,56.86096382115201,Middle,paceUp,non, False
501, 22.271140459858806,21.41455813447962,24.39759964841849,571.5498,0.49999988,56.806936472626,Middle,paceUp,non, False
502, 22.259448739041986,21.40331609523268,24.39759964841849,572.66187,0.49999988,56.7532169117647,Middle,paceUp,non, False
503, 22.32979031476853,21.47095222573897,24.39759964841849,573.7744,0.49999988,56.69942305732916,Middle,paceUp,non, False
504, 22.31436100522011,21.456116351173183,24.39759964841849,574.88745,0.49999988,56.64554429595164,Middle,paceUp,non, False
505, 22.30014018297839,21.442442483633066,24.39759964841849,576.00104,0.49999988,56.59158593431599,Middle,paceUp,non, False
506, 22.245695509861175,21.390091836404974,24.39759964841849,577.1126,0.49999988,56.53795128039668,Middle,paceUp,non, False
507, 22.354441360339813,21.494655154172897,24.39759964841849,578.2247,0.49999988,56.48422641285151,Middle,paceUp,non, False
508, 22.253727913797945,21.397815301728794,24.39759964841849,579.3373,0.49999988,56.4304272517321,Middle,paceUp,non, False
509, 22.30229254947173,21.44451206679974,24.39759964841849,580.4504,0.49999988,56.37654849035457,Middle,paceUp,non, False
510, 22.26981677351493,21.41328535914897,24.39759964841849,581.56396,0.49999988,56.32258482203505,Middle,paceUp,non, False
511, 22.31555942301409,21.457268675975087,24.39759964841849,582.67804,0.49999988,56.26854155345741,Middle,paceUp,non, False
512, 22.267446198913188,21.411005960493448,24.39759964841849,583.79016,0.49999988,56.21481668591224,Middle,paceUp,non, False
513, 22.3424269977121,21.48310288241548,24.39759964841849,584.9028,0.49999988,56.16101221810895,Middle,paceUp,non, False
514, 22.271238899104045,21.414652787600044,24.39759964841849,586.01587,0.49999988,56.10712284336367,Middle,paceUp,non, False
515, 22.248474931288623,21.39276435700829,24.39759964841849,587.127,0.49999988,56.053557176334735,Middle,paceUp,non, False
516, 22.246729538101068,21.39108609432795,24.39759964841849,588.23865,0.49999988,55.99990660236381,Middle,paceUp,non, False
517, 22.271336678098184,21.414746805863636,24.39759964841849,589.35077,0.49999988,55.94617642813476,Middle,paceUp,non, False
518, 22.238579606022366,21.383249621175352,24.39759964841849,590.4609,0.49999988,55.89275934825431,Middle,paceUp,non, False
519, 22.26384564075714,21.407543885343404,24.39759964841849,591.57153,0.49999988,55.83926797479962,Middle,paceUp,non, False
520, 22.363453496848223,21.503320670046367,24.39759964841849,592.6827,0.49999988,55.785691694402935,Middle,paceUp,non, False
521, 22.251887226328694,21.396045409931435,24.39759964841849,593.7943,0.49999988,55.73203581374813,Middle,paceUp,non, False
522, 22.308010870056545,21.450010451977448,24.39759964841849,594.9065,0.49999988,55.678300332835214,Middle,paceUp,non, False
523, 22.307376399505056,21.449400384139476,24.39759964841849,596.01917,0.49999988,55.6244799449803,Middle,paceUp,non, False
524, 22.348613017963416,21.489050978810976,24.39759964841849,597.1323,0.49999988,55.570585263551145,Middle,paceUp,non, False
525, 22.27321466439398,21.416552561917285,24.39759964841849,598.24603,0.49999988,55.51661098186388,Middle,paceUp,non, False
526, 22.356606563178286,21.49673707997912,24.39759964841849,599.3602,0.49999988,55.462557099918484,Middle,paceUp,non, False
527, 22.26723886932436,21.410806605119575,24.39759964841849,600.4724,0.49999988,55.4088163123217,Middle,paceUp,non, False
528, 22.35590273489721,21.496060322016547,24.39759964841849,601.5851,0.49999988,55.354995924466785,Middle,paceUp,non, False
529, 22.316960438199256,21.45861580596082,24.39759964841849,602.6983,0.49999988,55.301095936353754,Middle,paceUp,non, False
530, 22.264131321742184,21.407818578598253,24.39759964841849,603.8095,0.49999988,55.247514349273196,Middle,paceUp,non, False
531, 22.33049253973251,21.47162744205049,24.39759964841849,604.9212,0.49999988,55.193847855250645,Middle,paceUp,non, False
532, 22.327845780269502,21.469082481028366,24.39759964841849,606.03345,0.49999988,55.140101760969976,Middle,paceUp,non, False
533, 22.350783816533315,21.491138285128187,24.39759964841849,607.1462,0.49999988,55.08627606643119,Middle,paceUp,non, False
534, 22.310611256155124,21.45251082322608,24.39759964841849,608.2594,0.49999988,55.032370771634284,Middle,paceUp,non, False
535, 22.277876430496583,21.421035029323637,24.39759964841849,609.37317,0.49999988,54.97839118326314,Middle,paceUp,non, False
536, 22.281965705593137,21.424967024608787,24.39759964841849,610.4874,0.49999988,54.92432138126613,Middle,paceUp,non, False
537, 22.237045252676616,21.381774281419823,24.39759964841849,611.5997,0.49999988,54.87056998030159,Middle,paceUp,non, False
538, 22.308641161903356,21.45061650183015,24.39759964841849,612.7124,0.49999988,54.8167442857628,Middle,paceUp,non, False
539, 22.342888818824584,21.483546941177483,24.39759964841849,613.8257,0.49999988,54.76283368428202,Middle,paceUp,non, False
540, 22.302415770236543,21.444630548304367,24.39759964841849,614.93945,0.49999988,54.70884348254313,Middle,paceUp,non, False
541, 22.27148791709946,21.41489222798025,24.39759964841849,616.0512,0.49999988,54.655171681836705,Middle,paceUp,non, False
542, 22.29152636633526,21.434159967630055,24.39759964841849,617.1635,0.49999988,54.60141497418829,Middle,paceUp,non, False
543, 22.235192430410393,21.379992721548454,24.39759964841849,618.2738,0.49999988,54.54797666757234,Middle,paceUp,non, False
544, 22.305518198703382,21.447613652599404,24.39759964841849,619.3846,0.49999988,54.49445876069827,Middle,paceUp,non, False
545, 22.306487414798195,21.448545591152108,24.39759964841849,620.4959,0.49999988,54.44086125356609,Middle,paceUp,non, False
546, 22.36246047310798,21.502365839526902,24.39759964841849,621.6077,0.49999988,54.38717883949192,Middle,paceUp,non, False
547, 22.254581819661222,21.398636365058866,24.39759964841849,622.72003,0.49999988,54.3334221318435,Middle,paceUp,non, False
548, 22.363262703852925,21.503137215243196,24.39759964841849,623.8328,0.49999988,54.27958051725309,Middle,paceUp,non, False
549, 22.25759599321711,21.401534608862605,24.39759964841849,624.94617,0.49999988,54.225659302404566,Middle,paceUp,non, False
550, 22.36489597488621,21.504707668159817,24.39759964841849,626.06,0.49999988,54.17166379398179,Middle,paceUp,non, False
551, 22.265307290794954,21.40894931807207,24.39759964841849,627.1718,0.49999988,54.117976073223744,Middle,paceUp,non, False
552, 22.34290315545098,21.483560726395172,24.39759964841849,628.2842,0.49999988,54.06421405889145,Middle,paceUp,non, False
553, 22.280541593832936,21.42359768637782,24.39759964841849,629.39703,0.49999988,54.01037244430105,Middle,paceUp,non, False
554, 22.278637693501583,21.42176701298229,24.39759964841849,630.5104,0.49999988,53.956445922768644,Middle,paceUp,non, False
555, 22.327619261850153,21.468864674855915,24.39759964841849,631.62427,0.49999988,53.90243980097813,Middle,paceUp,non, False
556, 22.272955769822154,21.416303624828995,24.39759964841849,632.73615,0.49999988,53.84875208022008,Middle,paceUp,non, False
557, 22.24438002670006,21.388826948750058,24.39759964841849,633.8485,0.49999988,53.79498475920391,Middle,paceUp,non, False
558, 22.28692303852392,21.429733690888384,24.39759964841849,634.96136,0.49999988,53.74113783792963,Middle,paceUp,non, False
559, 22.318790533184917,21.460375512677803,24.39759964841849,636.07477,0.49999988,53.68720600971335,Middle,paceUp,non, False
560, 22.324021503693352,21.46540529201284,24.39759964841849,637.18866,0.49999988,53.633199887922835,Middle,paceUp,non, False
561, 22.306074880002086,21.44814892307893,24.39759964841849,638.30304,0.49999988,53.5791141658742,Middle,paceUp,non, False
562, 22.314603339897534,21.45634936528609,24.39759964841849,639.41797,0.49999988,53.524943536883576,Middle,paceUp,non, False
563, 22.34771859148788,21.48819095335373,24.39759964841849,640.5334,0.49999988,53.47068800095096,Middle,paceUp,non, False
564, 22.303265981130703,21.445448058779522,24.39759964841849,641.6468,0.49999988,53.41675617273468,Middle,paceUp,non, False
565, 22.26973164646273,21.413203506214163,24.39759964841849,642.76074,0.49999988,53.36274474426029,Middle,paceUp,non, False
566, 22.366321056437624,21.50607793888233,24.39759964841849,643.8752,0.49999988,53.30864840884391,Middle,paceUp,non, False
567, 22.34689445489167,21.487398514318915,24.39759964841849,644.9901,0.49999988,53.25447777985328,Middle,paceUp,non, False
568, 22.260719989472346,21.404538451415718,24.39759964841849,646.103,0.49999988,53.20061493852737,Middle,paceUp,non, False
569, 22.276746843366872,21.41994888785276,24.39759964841849,647.2165,0.49999988,53.14667780362722,Middle,paceUp,non, False
570, 22.345291411975005,21.48585712689904,24.39759964841849,648.33044,0.49999988,53.092661068468956,Middle,paceUp,non, False
571, 22.265429117662404,21.409066459290774,24.39759964841849,649.4424,0.49999988,53.038957427659284,Middle,paceUp,non, False
572, 22.25703880625342,21.400998852166747,24.39759964841849,650.5549,0.49999988,52.98517949327537,Middle,paceUp,non, False
573, 22.2574334360088,21.401378303854614,24.39759964841849,651.66785,0.49999988,52.93131665194946,Middle,paceUp,non, False
574, 22.26383106826479,21.407529873331526,24.39759964841849,652.7813,0.49999988,52.877368903681564,Middle,paceUp,non, False
575, 22.354364310999795,21.49458106826903,24.39759964841849,653.8953,0.49999988,52.823346861839426,Middle,paceUp,non, False
576, 22.34928229206725,21.489694511603126,24.39759964841849,655.0098,0.49999988,52.76924521973916,Middle,paceUp,non, False
577, 22.355477136307307,21.49565109260318,24.39759964841849,656.1248,0.49999988,52.71505867069691,Middle,paceUp,non, False
578, 22.346051442703363,21.48658792567631,24.39759964841849,657.24036,0.49999988,52.660792521396544,Middle,paceUp,non, False
579, 22.305948870183553,21.448027759791877,24.39759964841849,658.3539,0.49999988,52.606850079812524,Middle,paceUp,non, False
580, 22.244033108437396,21.388493373497496,24.39759964841849,659.4654,0.49999988,52.55321542589322,Middle,paceUp,non, False
581, 22.33427250430447,21.47526202336968,24.39759964841849,660.5774,0.49999988,52.499506478399674,Middle,paceUp,non, False
582, 22.30581326041375,21.447897365782453,24.39759964841849,661.68994,0.49999988,52.445712623964134,Middle,paceUp,non, False
583, 22.262251835172968,21.406011379974007,24.39759964841849,662.803,0.49999988,52.391839169270476,Middle,paceUp,non, False
584, 22.324031038989812,21.465414460567125,24.39759964841849,663.9165,0.49999988,52.33788611431871,Middle,paceUp,non, False
585, 22.346061165055726,21.486597274092045,24.39759964841849,665.0306,0.49999988,52.28385345910881,Middle,paceUp,non, False
586, 22.362336389211986,21.50224652808845,24.39759964841849,666.14514,0.49999988,52.22973589695693,Middle,paceUp,non, False
587, 22.33836798326817,21.479199983911702,24.39759964841849,667.2602,0.49999988,52.17554934791468,Middle,paceUp,non, False
588, 22.340941364704612,21.481674389139048,24.39759964841849,668.3758,0.49999988,52.121272585246565,Middle,paceUp,non, False
589, 22.312660050305016,21.454480817600977,24.39759964841849,669.4919,0.49999988,52.06691622232034,Middle,paceUp,non, False
590, 22.338514358831983,21.479340729646136,24.39759964841849,670.60846,0.49999988,52.01248556581986,Middle,paceUp,non, False
591, 22.261050644117212,21.404856388574242,24.39759964841849,671.723,0.49999988,51.95836800366798,Middle,paceUp,non, False
592, 22.25470807073908,21.39875776032604,24.39759964841849,672.83563,0.49999988,51.904568842548564,Middle,paceUp,non, False
593, 22.283173159278125,21.426128037767427,24.39759964841849,673.9487,0.49999988,51.85068477448716,Middle,paceUp,non, False
594, 22.351421678975065,21.4917516143991,24.39759964841849,675.0623,0.49999988,51.79672110616764,Middle,paceUp,non, False
595, 22.341070636232427,21.481798688685025,24.39759964841849,676.17645,0.49999988,51.74267783759,Middle,paceUp,non, False
596, 22.257744235412734,21.40167714943532,24.39759964841849,677.2886,0.49999988,51.68895297004483,Middle,paceUp,non, False
597, 22.26921698131871,21.412708635883373,24.39759964841849,678.4012,0.49999988,51.63514319555767,Middle,paceUp,non, False
598, 22.303248561333948,21.44543130897495,24.39759964841849,679.5143,0.49999988,51.58125912749626,Middle,paceUp,non, False
599, 22.323388290233435,21.464796432916764,24.39759964841849,680.6279,0.49999988,51.52729015249287,Middle,paceUp,non, False
600, 22.354646120962094,21.49485203938663,24.39759964841849,681.74207,0.49999988,51.47324688391523,Middle,paceUp,non, False
601, 22.28322302536063,21.42617598592368,24.39759964841849,682.8567,0.49999988,51.419118708395594,Middle,paceUp,non, False
602, 22.366802352049444,21.506540723124463,24.39759964841849,683.97186,0.49999988,51.364910932617846,Middle,paceUp,non, False
603, 22.285635204172944,21.42849538862783,24.39759964841849,685.085,0.49999988,51.3110162511887,Middle,paceUp,non, False
604, 22.302728184663795,21.44493094679211,24.39759964841849,686.19867,0.49999988,51.2570472761853,Middle,paceUp,non, False
605, 22.354919825963055,21.49511521727217,24.39759964841849,687.31287,0.49999988,51.20299339423991,Middle,paceUp,non, False
606, 22.259929614392988,21.403778475377873,24.39759964841849,688.42505,0.49999988,51.14925791332699,Middle,paceUp,non, False
607, 22.306065847085897,21.448140237582592,24.39759964841849,689.5377,0.49999988,51.09544283215595,Middle,paceUp,non, False
608, 22.24107304270101,21.38564715644328,24.39759964841849,690.6484,0.49999988,51.041940845333514,Middle,paceUp,non, False
609, 22.315007666794994,21.45673814114903,24.39759964841849,691.7596,0.49999988,50.988359258252956,Middle,paceUp,non, False
610, 22.298724154070833,21.4410809173758,24.39759964841849,692.8713,0.49999988,50.93469807091428,Middle,paceUp,non, False
611, 22.299275995318034,21.441611533959648,24.39759964841849,693.98346,0.49999988,50.880957283317485,Middle,paceUp,non, False
612, 22.351827292185526,21.492141627101468,24.39759964841849,695.0962,0.49999988,50.82713689546257,Middle,paceUp,non, False
613, 22.320221097716086,21.461751055496237,24.39759964841849,696.2094,0.49999988,50.77323690734954,Middle,paceUp,non, False
614, 22.36204654112564,21.501967828005423,24.39759964841849,697.3231,0.49999988,50.719252012294525,Middle,paceUp,non, False
615, 22.284847450517436,21.427737933189842,24.39759964841849,698.4374,0.49999988,50.66519282366526,Middle,paceUp,non, False
616, 22.262741547234512,21.40648225695626,24.39759964841849,699.5496,0.49999988,50.611446729384596,Middle,paceUp,non, False
617, 22.343894216720162,21.48451366992323,24.39759964841849,700.66235,0.49999988,50.55762103484581,Middle,paceUp,non, False
618, 22.25617647577059,21.40016968824095,24.39759964841849,701.8947,0.49999988,50.503715740048904,Middle,paceUp,non, False
619, 22.294975645292997,21.437476582012497,24.39759964841849,703.1276,0.49999988,50.44972553831001,Middle,paceUp,non, False
620, 22.36293011119596,21.5028174146115,24.39759964841849,704.36115,0.49999988,50.39566104299687,Middle,paceUp,non, False
621, 22.29024747003994,21.432930259653787,24.39759964841849,705.5952,0.49999988,50.34151694742562,Middle,paceUp,non, False
622, 22.265633974768484,21.40926343727739,24.39759964841849,706.8271,0.49999988,50.28768594620296,Middle,paceUp,non, False
623, 22.33849427860068,21.479321421731424,24.39759964841849,708.0595,0.49999988,50.23377534472218,Middle,paceUp,non, False
624, 22.270715151751055,21.414149184376015,24.39759964841849,709.2925,0.49999988,50.17978514298329,Middle,paceUp,non, False
625, 22.308609450683885,21.450586010272968,24.39759964841849,710.526,0.49999988,50.125715340986275,Middle,paceUp,non, False
626, 22.31931417270181,21.460879012213276,24.39759964841849,711.7601,0.49999988,50.07156593873115,Middle,paceUp,non, False
627, 22.303324571474924,21.445504395648964,24.39759964841849,712.99475,0.49999988,50.01733162953403,Middle,paceUp,non, False
628, 22.249966528610244,21.394198585202158,24.39759964841849,714.2272,0.49999988,49.96341572136938,Middle,paceUp,non, False
629, 22.33610713596489,21.477026092273935,24.39759964841849,715.4602,0.49999988,49.90942021294661,Middle,paceUp,non, False
630, 22.29083985052074,21.433499856269943,24.39759964841849,716.6938,0.49999988,49.85534510426572,Middle,paceUp,non, False
631, 22.28767715149258,21.430458799512095,24.39759964841849,717.9279,0.49999988,49.80119039532672,Middle,paceUp,non, False
632, 22.330384917859096,21.4715239594799,24.39759964841849,719.1626,0.49999988,49.746950779445726,Middle,paceUp,non, False
633, 22.24941392021878,21.3936672309796,24.39759964841849,720.3951,0.49999988,49.6930295645972,Middle,paceUp,non, False
634, 22.352119053906318,21.49242216721761,24.39759964841849,721.6281,0.49999988,49.63903405617443,Middle,paceUp,non, False
635, 22.242258071410948,21.38678660712591,24.39759964841849,722.85895,0.49999988,49.58534633541638,Middle,paceUp,non, False
636, 22.243943469211565,21.3884071819342,24.39759964841849,724.09033,0.49999988,49.531579014400215,Middle,paceUp,non, False
637, 22.24297693779305,21.387477824801007,24.39759964841849,725.3195,0.49999988,49.47813009441652,Middle,paceUp,non, False
638, 22.34667221832988,21.48718482531719,24.39759964841849,726.54926,0.49999988,49.4246015741747,Middle,paceUp,non, False
639, 22.28556453140159,21.42842743403999,24.39759964841849,727.77954,0.49999988,49.370988146990896,Middle,paceUp,non, False
640, 22.32227612980375,21.46372704788822,24.39759964841849,729.0104,0.49999988,49.31730042623285,Middle,paceUp,non, False
641, 22.291882662122433,21.434502559733108,24.39759964841849,730.2418,0.49999988,49.263527798532806,Middle,paceUp,non, False
642, 22.25502998489148,21.399067293164883,24.39759964841849,731.4738,0.49999988,49.20968087725852,Middle,paceUp,non, False
643, 22.263863768118476,21.407561315498533,24.39759964841849,732.70636,0.49999988,49.15574904904225,Middle,paceUp,non, False
644, 22.247038315965636,21.391382996120804,24.39759964841849,733.9367,0.49999988,49.102135621858444,Middle,paceUp,non, False
645, 22.333940180822484,21.47494248156008,24.39759964841849,735.1676,0.49999988,49.04844259441652,Middle,paceUp,non, False
646, 22.249118486458975,21.393383160056707,24.39759964841849,736.39905,0.49999988,48.99466996671648,Middle,paceUp,non, False
647, 22.260780300231776,21.404596442530554,24.39759964841849,737.63104,0.49999988,48.940812432074445,Middle,paceUp,non, False
648, 22.269987621877597,21.413449636420765,24.39759964841849,738.86365,0.49999988,48.88688060385817,Middle,paceUp,non, False
649, 22.30953697327715,21.451477858920338,24.39759964841849,740.0968,0.49999988,48.8328638686999,Middle,paceUp,non, False
650, 22.25103588417102,21.395226811702905,24.39759964841849,741.3277,0.49999988,48.779165534574105,Middle,paceUp,non, False
651, 22.323020257685997,21.464442555467304,24.39759964841849,742.5592,0.49999988,48.72538760019019,Middle,paceUp,non, False
652, 22.340657215444512,21.481401168696646,24.39759964841849,743.79126,0.49999988,48.671530065548154,Middle,paceUp,non, False
653, 22.343568835707526,21.484200803564928,24.39759964841849,745.02386,0.49999988,48.617587623964134,Middle,paceUp,non, False
654, 22.34599333000749,21.486532048084126,24.39759964841849,746.257,0.49999988,48.563565582121996,Middle,paceUp,non, False
655, 22.2541645606022,21.39823515442519,24.39759964841849,747.488,0.49999988,48.5098672479962,Middle,paceUp,non, False
656, 22.32119551703217,21.462687997146315,24.39759964841849,748.7195,0.49999988,48.45607870024453,Middle,paceUp,non, False
657, 22.325619154237216,21.46694149445886,24.39759964841849,749.95154,0.49999988,48.40221585891862,Middle,paceUp,non, False
658, 22.30609434857774,21.44816764286321,24.39759964841849,751.1842,0.49999988,48.3482734173346,Middle,paceUp,non, False
659, 22.2998070502853,21.442122163735863,24.39759964841849,752.4174,0.49999988,48.29424606880858,Middle,paceUp,non, False
660, 22.271063737390982,21.414484362875942,24.39759964841849,753.64844,0.49999988,48.240537121315036,Middle,paceUp,non, False
661, 22.238072754604403,21.382762264042693,24.39759964841849,754.8772,0.49999988,48.18714126817009,Middle,paceUp,non, False
662, 22.247868615815364,21.392181361360926,24.39759964841849,756.1065,0.49999988,48.13367112145089,Middle,paceUp,non, False
663, 22.331685603923976,21.47277461915767,24.39759964841849,757.3364,0.49999988,48.0801160677897,Middle,paceUp,non, False
664, 22.293210886742873,21.435779698791222,24.39759964841849,758.5669,0.49999988,48.026486720554274,Middle,paceUp,non, False
665, 22.24663391671994,21.39099415069225,24.39759964841849,759.7979,0.49999988,47.97277246637685,Middle,paceUp,non, False
666, 22.313622428673803,21.455406181417118,24.39759964841849,761.0295,0.49999988,47.91897330525744,Middle,paceUp,non, False
667, 22.31852623776581,21.460121382467122,24.39759964841849,762.26166,0.49999988,47.865105157247655,Middle,paceUp,non, False
668, 22.32242022113951,21.463865597249526,24.39759964841849,763.4944,0.49999988,47.81114679561201,Middle,paceUp,non, False
669, 22.354371332785046,21.49458781998562,24.39759964841849,764.72766,0.49999988,47.757114140402116,Middle,paceUp,non, False
670, 22.344606165332927,21.485198235897045,24.39759964841849,765.9615,0.49999988,47.70300188493411,Middle,paceUp,non, False
671, 22.28291937189782,21.42588401144021,24.39759964841849,767.1931,0.49999988,47.649202723814696,Middle,paceUp,non, False
672, 22.341644906104342,21.482350871254173,24.39759964841849,768.4253,0.49999988,47.59532396243717,Middle,paceUp,non, False
673, 22.34043897419524,21.481191321341576,24.39759964841849,769.658,0.49999988,47.54136560080152,Middle,paceUp,non, False
674, 22.235697449073143,21.380478316416482,24.39759964841849,770.88855,0.49999988,47.48772033351447,Middle,paceUp,non, False
675, 22.26299596401988,21.40672688848065,24.39759964841849,772.1196,0.49999988,47.43400077265317,Middle,paceUp,non, False
676, 22.36074214838686,21.50071360421813,24.39759964841849,773.35126,0.49999988,47.38019630484988,Middle,paceUp,non, False
677, 22.255496263158115,21.399515637652033,24.39759964841849,774.5835,0.49999988,47.32631223678848,Middle,paceUp,non, False
678, 22.34400283459755,21.484618110189952,24.39759964841849,775.8163,0.49999988,47.272348568468956,Middle,paceUp,non, False
679, 22.28119471206948,21.42422568468219,24.39759964841849,777.0496,0.49999988,47.21830529989132,Middle,paceUp,non, False
680, 22.25271660506775,21.39684288948822,24.39759964841849,778.28076,0.49999988,47.16458043234615,Middle,paceUp,non, False
681, 22.349643822448172,21.490042136969397,24.39759964841849,779.51245,0.49999988,47.110770657858986,Middle,paceUp,non, False
682, 22.306768032353684,21.448815415724695,24.39759964841849,780.7447,0.49999988,47.056881283113704,Middle,paceUp,non, False
683, 22.34248192399816,21.483155696152078,24.39759964841849,781.9775,0.49999988,47.002917614794185,Middle,paceUp,non, False
684, 22.229741540426513,21.374751481179338,24.39759964841849,783.20807,0.49999988,46.949261734139384,Middle,paceUp,non, False
685, 22.240405220358923,21.385005019575885,24.39759964841849,784.4392,0.49999988,46.89553155991034,Middle,paceUp,non, False
686, 22.299030346618885,21.44137533328739,24.39759964841849,785.67096,0.49999988,46.8417164787393,Middle,paceUp,non, False
687, 22.319623515386063,21.46117645710198,24.39759964841849,786.90326,0.49999988,46.78782710399402,Middle,paceUp,non, False
688, 22.34422330173237,21.484830097819586,24.39759964841849,788.1361,0.49999988,46.73385282230675,Middle,paceUp,non, False
689, 22.29718400580398,21.43960000558075,24.39759964841849,789.3695,0.49999988,46.679798940361366,Middle,paceUp,non, False
690, 22.342581817835054,21.48325174791832,24.39759964841849,790.60345,0.49999988,46.625665458157854,Middle,paceUp,non, False
691, 22.29526143589666,21.437751380669862,24.39759964841849,791.838,0.49999988,46.57145237569623,Middle,paceUp,non, False
692, 22.323427072134006,21.464833723205775,24.39759964841849,793.0731,0.49999988,46.5171596929765,Middle,paceUp,non, False
693, 22.2329907760631,21.37787574621452,24.39759964841849,794.30597,0.49999988,46.46318010460535,Middle,paceUp,non, False
694, 22.3631890247288,21.50306636993154,24.39759964841849,795.5394,0.49999988,46.40912091597609,Middle,paceUp,non, False
695, 22.317163663443356,21.45881121484938,24.39759964841849,796.77344,0.49999988,46.354987433772585,Middle,paceUp,non, False
696, 22.329406485784684,21.47058315940835,24.39759964841849,798.008,0.49999988,46.30076904462709,Middle,paceUp,non, False
697, 22.23332049843093,21.378192786952816,24.39759964841849,799.24036,0.49999988,46.24686374983018,Middle,paceUp,non, False
698, 22.317948501993406,21.45956586730135,24.39759964841849,800.47327,0.49999988,46.19287885477517,Middle,paceUp,non, False
699, 22.313912721775342,21.455685309399367,24.39759964841849,801.7067,0.49999988,46.1388196661459,Middle,paceUp,non, False
700, 22.313240675131876,21.455039110703726,24.39759964841849,802.94073,0.49999988,46.084675570574646,Middle,paceUp,non, False
701, 22.248008903172575,21.392316253050552,24.39759964841849,804.17255,0.49999988,46.030849876035866,Middle,paceUp,non, False
702, 22.234668681411637,21.379489116741958,24.39759964841849,805.40216,0.49999988,45.97733727584567,Middle,paceUp,non, False
703, 22.33779691968612,21.478650884313577,24.39759964841849,806.6323,0.49999988,45.92374507539736,Middle,paceUp,non, False
704, 22.351012913261826,21.491358570444064,24.39759964841849,807.86304,0.49999988,45.87007327469094,Middle,paceUp,non, False
705, 22.304829663205805,21.44695159923635,24.39759964841849,809.09436,0.49999988,45.816321873726395,Middle,paceUp,non, False
706, 22.24701307930777,21.391358730103626,24.39759964841849,810.32623,0.49999988,45.76249087250373,Middle,paceUp,non, False
707, 22.27619615659569,21.41941938134201,24.39759964841849,811.55865,0.49999988,45.70858027102296,Middle,paceUp,non, False
708, 22.292497577232528,21.435093824262044,24.39759964841849,812.7916,0.49999988,45.65458476260019,Middle,paceUp,non, False
709, 22.32890096654676,21.47009708321804,24.39759964841849,814.02515,0.49999988,45.60051496060318,Middle,paceUp,non, False
710, 22.253137932511642,21.397248012030424,24.39759964841849,815.2565,0.49999988,45.54675825295476,Middle,paceUp,non, False
711, 22.291799991011715,21.434423068280495,24.39759964841849,816.48834,0.49999988,45.492921945048224,Middle,paceUp,non, False
712, 22.306781601020734,21.448828462519938,24.39759964841849,817.72076,0.49999988,45.4390007301997,Middle,paceUp,non, False
713, 22.342686929826396,21.483352817140766,24.39759964841849,818.9538,0.49999988,45.38500522177693,Middle,paceUp,non, False
714, 22.340301489649196,21.48105912466269,24.39759964841849,820.1874,0.49999988,45.330930113096045,Middle,paceUp,non, False
715, 22.23019586417841,21.375188330940777,24.39759964841849,821.41876,0.49999988,45.27716809876375,Middle,paceUp,non, False
716, 22.338715524617918,21.47953415828646,24.39759964841849,822.6507,0.49999988,45.22332648417334,Middle,paceUp,non, False
717, 22.25478771359966,21.398834339999674,24.39759964841849,823.88043,0.49999988,45.169803270615404,Middle,paceUp,non, False
718, 22.252237856558555,21.396382554383226,24.39759964841849,825.1107,0.49999988,45.11619515011547,Middle,paceUp,non, False
719, 22.26550649481155,21.40914086039572,24.39759964841849,826.34155,0.49999988,45.0625127360413,Middle,paceUp,non, False
720, 22.326332562801944,21.46762746423264,24.39759964841849,827.57294,0.49999988,45.00874541502513,Middle,paceUp,non, False
