turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
498, 22.00004188966699,20.952420847301894,21.13790828392313,498.0278,0.49998766,70.02936269658714,Middle,Overtaking,non, False
499, 21.917063647586254,20.873393950082146,21.13790828392313,499.05722,0.49998766,69.98851674501176,Middle,Overtaking,non, False
500, 21.920696556971482,20.87685386378236,21.13790828392313,500.08685,0.49998766,69.94764989769445,Middle,Overtaking,non, False
501, 22.001391784950044,20.953706461857184,21.13790828392313,501.1167,0.49998766,69.90674648282872,Middle,Overtaking,non, False
502, 21.96010039671037,20.914381330200353,21.13790828392313,502.1468,0.49998766,69.86581172435005,Middle,Overtaking,non, False
503, 21.97141241519873,20.92515468114165,21.13790828392313,503.1771,0.49998766,69.82484562225848,Middle,Overtaking,non, False
504, 22.03405307436568,20.984812451776836,21.13790828392313,504.20764,0.49998766,69.78385340048946,Middle,Overtaking,non, False
505, 21.90720348020147,20.86400331447759,21.13790828392313,505.2384,0.49998766,69.74282983510753,Middle,Overtaking,non, False
506, 22.029453289125627,20.980431703929167,21.13790828392313,506.26938,0.49998766,69.70176970217717,Middle,Overtaking,non, False
507, 21.921733561411283,20.877841487058365,21.13790828392313,507.3006,0.49998766,69.66068344956938,Middle,Overtaking,non, False
508, 21.918355621716827,20.874624401635074,21.13790828392313,508.33203,0.49998766,69.61956585334867,Middle,Overtaking,non, False
509, 21.923927314412694,20.879930775631138,21.13790828392313,509.36368,0.49998766,69.57841168957954,Middle,Overtaking,non, False
510, 21.909446173085694,20.866139212462564,21.13790828392313,510.39557,0.49998766,69.53723140613299,Middle,Overtaking,non, False
511, 21.962142474158934,20.91632616586565,21.13790828392313,511.42767,0.49998766,69.49603022694447,Middle,Overtaking,non, False
512, 21.91972549611041,20.875929043914674,21.13790828392313,512.46,0.49998766,69.45478725627207,Middle,Overtaking,non, False
513, 21.9107351320676,20.86736679244533,21.13790828392313,513.49255,0.49998766,69.41351816592223,Middle,Overtaking,non, False
514, 21.94516331758219,20.900155540554465,21.13790828392313,514.5253,0.49998766,69.37221250802396,Middle,Overtaking,non, False
515, 21.954492009585056,20.909040009128624,21.13790828392313,515.55835,0.49998766,69.33088073044827,Middle,Overtaking,non, False
516, 22.03025367957128,20.981193980544077,21.13790828392313,516.59155,0.49998766,69.28951238532417,Middle,Overtaking,non, False
517, 21.99632304905557,20.948879094338636,21.13790828392313,517.625,0.49998766,69.24812314445812,Middle,Overtaking,non, False
518, 21.948882958894128,20.903698056089645,21.13790828392313,518.6587,0.49998766,69.20669733604365,Middle,Overtaking,non, False
519, 22.0163545115355,20.967956677652857,21.13790828392313,519.69257,0.49998766,69.16524018401627,Middle,Overtaking,non, False
520, 21.903248006013094,20.860236196202944,21.13790828392313,520.7267,0.49998766,69.12375168837595,Middle,Overtaking,non, False
521, 22.018082971466754,20.969602829968338,21.13790828392313,521.76105,0.49998766,69.0822370730582,Middle,Overtaking,non, False
522, 21.949868207377794,20.90463638797885,21.13790828392313,522.7956,0.49998766,69.04069111412753,Middle,Overtaking,non, False
523, 21.910229085464383,20.866884843299413,21.13790828392313,523.8304,0.49998766,68.99910858764845,Middle,Overtaking,non, False
524, 22.015053659618975,20.96671777106569,21.13790828392313,524.8654,0.49998766,68.95749994149192,Middle,Overtaking,non, False
525, 21.90723247513068,20.864030928695886,21.13790828392313,525.9007,0.49998766,68.91585472778699,Middle,Overtaking,non, False
526, 21.97341972373062,20.92706640355297,21.13790828392313,526.93616,0.49998766,68.87418339440462,Middle,Overtaking,non, False
527, 21.996961348266602,20.949486998349144,21.13790828392313,527.97186,0.49998766,68.83248594134481,Middle,Overtaking,non, False
528, 22.040782451196648,20.991221382092046,21.13790828392313,529.0078,0.49998766,68.7907519207366,Middle,Overtaking,non, False
529, 21.91301641561334,20.869539443441273,21.13790828392313,530.04395,0.49998766,68.74898133257997,Middle,Overtaking,non, False
530, 21.92257091583654,20.87863896746337,21.13790828392313,531.0803,0.49998766,68.7071846247459,Middle,Overtaking,non, False
531, 21.99549757876702,20.948092932159064,21.13790828392313,532.11694,0.49998766,68.66535657329892,Middle,Overtaking,non, False
532, 22.04090857801354,20.991341502870036,21.13790828392313,533.15375,0.49998766,68.6235024021745,Middle,Overtaking,non, False
533, 21.92616187150302,20.88205892524097,21.13790828392313,534.1908,0.49998766,68.58161166350166,Middle,Overtaking,non, False
534, 21.956806339844377,20.91124413318512,21.13790828392313,535.2281,0.49998766,68.5396895812159,Middle,Overtaking,non, False
535, 21.908836816434277,20.865558872794548,21.13790828392313,536.26556,0.49998766,68.49774660318819,Middle,Overtaking,non, False
536, 21.95642377089222,20.910879781802112,21.13790828392313,537.3033,0.49998766,68.45576183367658,Middle,Overtaking,non, False
537, 21.96956165780444,20.92339205505185,21.13790828392313,538.34125,0.49998766,68.41375094448753,Middle,Overtaking,non, False
538, 21.98067271705207,20.933974016240064,21.13790828392313,539.3794,0.49998766,68.37170348775008,Middle,Overtaking,non, False
539, 21.93086626445664,20.886539299482514,21.13790828392313,540.4178,0.49998766,68.32962991133519,Middle,Overtaking,non, False
540, 22.016799489809223,20.968380466484973,21.13790828392313,541.4564,0.49998766,68.28752499130738,Middle,Overtaking,non, False
541, 21.92304609315573,20.87909151729117,21.13790828392313,542.49524,0.49998766,68.24538872766664,Middle,Overtaking,non, False
542, 22.036059381635535,20.98672322060527,21.13790828392313,543.5343,0.49998766,68.20322112041296,Middle,Overtaking,non, False
543, 21.99727566025843,20.949786343103266,21.13790828392313,544.5736,0.49998766,68.16102216954638,Middle,Overtaking,non, False
544, 21.918257996356168,20.87453142510111,21.13790828392313,545.6131,0.49998766,68.11878665113137,Middle,Overtaking,non, False
545, 21.9848356714362,20.93793873470114,21.13790828392313,546.65283,0.49998766,68.07652501303895,Middle,Overtaking,non, False
546, 21.969344974373904,20.923185689879908,21.13790828392313,547.6928,0.49998766,68.03423725526908,Middle,Overtaking,non, False
547, 22.032921259325395,20.98373453269085,21.13790828392313,548.733,0.49998766,67.99191292995079,Middle,Overtaking,non, False
548, 21.98446818433438,20.93758874698512,21.13790828392313,549.7734,0.49998766,67.94955726101958,Middle,Overtaking,non, False
549, 22.025509501422054,20.97667571564005,21.13790828392313,550.814,0.49998766,67.90717024847545,Middle,Overtaking,non, False
550, 22.02719908688473,20.978284844652123,21.13790828392313,551.85486,0.49998766,67.8647518923184,Middle,Overtaking,non, False
551, 21.93480762331409,20.890292974584845,21.13790828392313,552.89594,0.49998766,67.8223074164839,Middle,Overtaking,non, False
552, 22.040839096830346,20.991275330314615,21.13790828392313,553.93726,0.49998766,67.779826373101,Middle,Overtaking,non, False
553, 21.943435369126345,20.89850987535842,21.13790828392313,554.97876,0.49998766,67.73731398610516,Middle,Overtaking,non, False
554, 21.961006890692687,20.915244657802557,21.13790828392313,556.0205,0.49998766,67.69477547943191,Middle,Overtaking,non, False
555, 21.91870135088763,20.874953667512028,21.13790828392313,557.0625,0.49998766,67.65220040521022,Middle,Overtaking,non, False
556, 22.016526817727783,20.968120778788364,21.13790828392313,558.10474,0.49998766,67.60959921131112,Middle,Overtaking,non, False
557, 21.921423518599568,20.877546208190065,21.13790828392313,559.14716,0.49998766,67.5669614498636,Middle,Overtaking,non, False
558, 22.009629368060633,20.961551779105363,21.13790828392313,560.1898,0.49998766,67.52429756873863,Middle,Overtaking,non, False
559, 21.942743227857004,20.897850693197146,21.13790828392313,561.2327,0.49998766,67.48159712006526,Middle,Overtaking,non, False
560, 21.963900413641284,20.91800039394408,21.13790828392313,562.2758,0.49998766,67.43887055171446,Middle,Overtaking,non, False
561, 21.984256166727967,20.937386825455206,21.13790828392313,563.31915,0.49998766,67.39610741581524,Middle,Overtaking,non, False
562, 22.02133083751135,20.972696035725093,21.13790828392313,564.36273,0.49998766,67.3533129363031,Middle,Overtaking,non, False
563, 21.9183527777839,20.874621693127523,21.13790828392313,565.4065,0.49998766,67.31049233711352,Middle,Overtaking,non, False
564, 21.965470693371287,20.919495898448844,21.13790828392313,566.4505,0.49998766,67.26763517037553,Middle,Overtaking,non, False
565, 21.951516417586358,20.906206111987007,21.13790828392313,567.49475,0.49998766,67.2247466600246,Middle,Overtaking,non, False
566, 22.02620372577449,20.97733688168999,21.13790828392313,568.5392,0.49998766,67.18183725393175,Middle,Overtaking,non, False
567, 21.962614690809136,20.9167758960087,21.13790828392313,569.58386,0.49998766,67.13888605635498,Middle,Overtaking,non, False
568, 21.94262669651918,20.897739710970647,21.13790828392313,570.6288,0.49998766,67.09590351516529,Middle,Overtaking,non, False
569, 22.01761001924793,20.96915239928374,21.13790828392313,571.6739,0.49998766,67.05289485429817,Middle,Overtaking,non, False
570, 22.036365446371427,20.98701471082993,21.13790828392313,572.71924,0.49998766,67.00984962588264,Middle,Overtaking,non, False
571, 21.936507609224194,20.891912008784946,21.13790828392313,573.76483,0.49998766,66.96677827778967,Middle,Overtaking,non, False
572, 21.94841922763762,20.903256407273922,21.13790828392313,574.8106,0.49998766,66.92367036214829,Middle,Overtaking,non, False
573, 22.00189686734292,20.954187492707543,21.13790828392313,575.8566,0.49998766,66.88053110289398,Middle,Overtaking,non, False
574, 22.028400109466606,20.97942867568248,21.13790828392313,576.9029,0.49998766,66.83736572396224,Middle,Overtaking,non, False
575, 22.000487775407564,20.952845500388154,21.13790828392313,577.94934,0.49998766,66.79416377748208,Middle,Overtaking,non, False
576, 21.936266107998126,20.891682007617263,21.13790828392313,578.99603,0.49998766,66.75093571132449,Middle,Overtaking,non, False
577, 21.91878074993471,20.875029285652104,21.13790828392313,580.04297,0.49998766,66.70767107761849,Middle,Overtaking,non, False
578, 21.99573771302599,20.94832163145332,21.13790828392313,581.0901,0.49998766,66.66437510029957,Middle,Overtaking,non, False
579, 21.97378752298808,20.927416688560076,21.13790828392313,582.13745,0.49998766,66.62104777936771,Middle,Overtaking,non, False
580, 21.946165778576212,20.901110265310678,21.13790828392313,583.18506,0.49998766,66.57768911482295,Middle,Overtaking,non, False
581, 21.986242252196504,20.939278335425243,21.13790828392313,584.23285,0.49998766,66.53430433060073,Middle,Overtaking,non, False
582, 22.012825597311583,20.964595806963413,21.13790828392313,585.2809,0.49998766,66.49087775489463,Middle,Overtaking,non, False
583, 21.95164912028808,20.90633249551246,21.13790828392313,586.32916,0.49998766,66.44742505951108,Middle,Overtaking,non, False
584, 21.965263188937723,20.919298275178782,21.13790828392313,587.3777,0.49998766,66.4039462444501,Middle,Overtaking,non, False
585, 21.956399676733593,20.910856834984372,21.13790828392313,588.4264,0.49998766,66.36042563790521,Middle,Overtaking,non, False
586, 21.903778103702574,20.860741051145308,21.13790828392313,589.47534,0.49998766,66.31687891168289,Middle,Overtaking,non, False
587, 21.97187650933608,20.92559667555817,21.13790828392313,590.52454,0.49998766,66.27330084184766,Middle,Overtaking,non, False
588, 21.950067853620943,20.90482652725804,21.13790828392313,591.5739,0.49998766,66.22969665233498,Middle,Overtaking,non, False
589, 21.90778977972336,20.864561694974626,21.13790828392313,592.62354,0.49998766,66.18605067133839,Middle,Overtaking,non, False
590, 21.95899919311056,20.9133325648672,21.13790828392313,593.6734,0.49998766,66.14237857066439,Middle,Overtaking,non, False
591, 21.993919695997942,20.946590186664707,21.13790828392313,594.72345,0.49998766,66.09866990244196,Middle,Overtaking,non, False
592, 21.942575543383764,20.897690993698824,21.13790828392313,595.77374,0.49998766,66.05494033847759,Middle,Overtaking,non, False
593, 21.98157398111864,20.93483236297013,21.13790828392313,596.8243,0.49998766,66.01116898302932,Middle,Overtaking,non, False
594, 22.00974942917136,20.961666123020343,21.13790828392313,597.875,0.49998766,65.96736628396812,Middle,Overtaking,non, False
595, 22.00989894759363,20.961808521517742,21.13790828392313,598.92596,0.49998766,65.92353746522949,Middle,Overtaking,non, False
596, 21.93577045672342,20.89120995878421,21.13790828392313,599.9772,0.49998766,65.87967730287792,Middle,Overtaking,non, False
597, 21.90944813249524,20.866141078566894,21.13790828392313,601.02856,0.49998766,65.83577534904248,Middle,Overtaking,non, False
598, 22.016190282914508,20.96780026944239,21.13790828392313,602.0802,0.49998766,65.79185249946507,Middle,Overtaking,non, False
599, 21.96442783571319,20.91850270067923,21.13790828392313,603.1321,0.49998766,65.74789308233926,Middle,Overtaking,non, False
600, 21.922868875640724,20.87892273870545,21.13790828392313,604.18414,0.49998766,65.70390232160051,Middle,Overtaking,non, False
601, 22.026627527396677,20.977740502282547,21.13790828392313,605.23645,0.49998766,65.65988021724885,Middle,Overtaking,non, False
602, 22.039349444755572,20.989856614052925,21.13790828392313,606.289,0.49998766,65.61582676928427,Middle,Overtaking,non, False
603, 21.934372335496775,20.889878414758833,21.13790828392313,607.34174,0.49998766,65.57174197770675,Middle,Overtaking,non, False
604, 21.961807776086737,20.91600740579689,21.13790828392313,608.3947,0.49998766,65.52762061858083,Middle,Overtaking,non, False
605, 21.920116628740193,20.876301551181136,21.13790828392313,609.44794,0.49998766,65.48347836371296,Middle,Overtaking,non, False
606, 21.982690860471788,20.935896057592178,21.13790828392313,610.50134,0.49998766,65.43929431736119,Middle,Overtaking,non, False
607, 21.91044150970569,20.86708715210066,21.13790828392313,611.555,0.49998766,65.3950789273965,Middle,Overtaking,non, False
608, 22.016776096579434,20.96835818721851,21.13790828392313,612.6089,0.49998766,65.35083741775436,Middle,Overtaking,non, False
609, 22.034901282871246,20.985620269401185,21.13790828392313,613.66296,0.49998766,65.30655934056382,Middle,Overtaking,non, False
610, 21.978562941825,20.9319647065,21.13790828392313,614.7173,0.49998766,65.26224991976035,Middle,Overtaking,non, False
611, 22.040311412505712,20.990772773814964,21.13790828392313,615.77185,0.49998766,65.21791437927945,Middle,Overtaking,non, False
612, 21.98425814768468,20.937388712080647,21.13790828392313,616.82666,0.49998766,65.17353704731465,Middle,Overtaking,non, False
613, 21.962115152595562,20.916300145329107,21.13790828392313,617.88165,0.49998766,65.12913359567241,Middle,Overtaking,non, False
614, 21.984603061735918,20.937717201653253,21.13790828392313,618.9369,0.49998766,65.08469880041724,Middle,Overtaking,non, False
615, 21.98550083844915,20.938572227094426,21.13790828392313,619.9924,0.49998766,65.04023266154915,Middle,Overtaking,non, False
616, 22.040894661488025,20.991328249036215,21.13790828392313,621.04803,0.49998766,64.99572995513266,Middle,Overtaking,non, False
617, 21.966253235751378,20.920241176906075,21.13790828392313,622.10394,0.49998766,64.95120112903874,Middle,Overtaking,non, False
618, 21.937558097638803,20.892912473941717,21.13790828392313,623.1601,0.49998766,64.90663573539638,Middle,Overtaking,non, False
619, 21.942455433630492,20.897576603457612,21.13790828392313,624.21643,0.49998766,64.86203899814112,Middle,Overtaking,non, False
620, 21.978054267463982,20.9314802547276,21.13790828392313,625.273,0.49998766,64.81741091727292,Middle,Overtaking,non, False
621, 22.00675195519077,20.95881138589597,21.13790828392313,626.32983,0.49998766,64.77275671672729,Middle,Overtaking,non, False
622, 21.939778407504022,20.895027054765734,21.13790828392313,627.38684,0.49998766,64.72806072469777,Middle,Overtaking,non, False
623, 21.947041995834066,20.901944757937205,21.13790828392313,628.4441,0.49998766,64.6833386129908,Middle,Overtaking,non, False
624, 21.91338805783169,20.869893388411132,21.13790828392313,629.5016,0.49998766,64.63857993373543,Middle,Overtaking,non, False
625, 22.036012375147916,20.986678452521822,21.13790828392313,630.55927,0.49998766,64.5937951348026,Middle,Overtaking,non, False
626, 22.007175332946293,20.959214602805993,21.13790828392313,631.6172,0.49998766,64.54897376832139,Middle,Overtaking,non, False
627, 21.99268956910767,20.9454186372454,21.13790828392313,632.67535,0.49998766,64.50412105822724,Middle,Overtaking,non, False
628, 21.995618284565104,20.948207890062005,21.13790828392313,633.7337,0.49998766,64.45924222845565,Middle,Overtaking,non, False
629, 22.037036204438404,20.987653528036574,21.13790828392313,634.7923,0.49998766,64.41432160720016,Middle,Overtaking,non, False
630, 22.00949780213619,20.96142647822494,21.13790828392313,635.85114,0.49998766,64.36938009020274,Middle,Overtaking,non, False
631, 21.99416410359828,20.946822955807885,21.13790828392313,636.91016,0.49998766,64.3243967817214,Middle,Overtaking,non, False
632, 21.97604154978896,20.92956338075139,21.13790828392313,637.9694,0.49998766,64.27938212962715,Middle,Overtaking,non, False
633, 22.00175463699985,20.95405203523795,21.13790828392313,639.02893,0.49998766,64.23434135785546,Middle,Overtaking,non, False
634, 21.980851456671864,20.934144244449392,21.13790828392313,640.0886,0.49998766,64.18926401853535,Middle,Overtaking,non, False
635, 21.90443719444944,20.861368756618514,21.13790828392313,641.14856,0.49998766,64.14415533560233,Middle,Overtaking,non, False
636, 22.01260175310099,20.964382622000944,21.13790828392313,642.20874,0.49998766,64.09901530905638,Middle,Overtaking,non, False
637, 22.00599696182305,20.958092344593382,21.13790828392313,643.2691,0.49998766,64.05383871496203,Middle,Overtaking,non, False
638, 22.03531633001328,20.9860155523936,21.13790828392313,644.3297,0.49998766,64.00863600119023,Middle,Overtaking,non, False
639, 21.9275306764484,20.883362548998473,21.13790828392313,645.39056,0.49998766,63.9634019438055,Middle,Overtaking,non, False
640, 22.02244958602601,20.97376151050096,21.13790828392313,646.4516,0.49998766,63.91812609493688,Middle,Overtaking,non, False
641, 21.94463906566098,20.899656253010455,21.13790828392313,647.5129,0.49998766,63.872824126390825,Middle,Overtaking,non, False
642, 21.98864721382498,20.941568775071406,21.13790828392313,648.5744,0.49998766,63.82749081423184,Middle,Overtaking,non, False
643, 21.965419405319707,20.919447052685435,21.13790828392313,649.63617,0.49998766,63.78212615845993,Middle,Overtaking,non, False
644, 21.938103423338458,20.89343183175091,21.13790828392313,650.6981,0.49998766,63.73673015907511,Middle,Overtaking,non, False
645, 22.02823334354097,20.979269850991397,21.13790828392313,651.7603,0.49998766,63.691297592141865,Middle,Overtaking,non, False
646, 21.959809300243077,20.914104095469597,21.13790828392313,652.82275,0.49998766,63.6458336815957,Middle,Overtaking,non, False
647, 21.943450875600917,20.898524643429443,21.13790828392313,653.8854,0.49998766,63.6003436513721,Middle,Overtaking,non, False
648, 21.99734720528145,20.949854481220427,21.13790828392313,654.94824,0.49998766,63.5548118296646,Middle,Overtaking,non, False
649, 21.917139064590497,20.873465775800472,21.13790828392313,656.01135,0.49998766,63.509253888279666,Middle,Overtaking,non, False
650, 22.034756291395396,20.98548218228133,21.13790828392313,657.07465,0.49998766,63.46365937934632,Middle,Overtaking,non, False
651, 21.929477906969424,20.885217054256593,21.13790828392313,658.1382,0.49998766,63.41803875073553,Middle,Overtaking,non, False
652, 21.909330752191988,20.866029287801894,21.13790828392313,659.20197,0.49998766,63.37237633064085,Middle,Overtaking,non, False
653, 22.033349485175993,20.984142366834277,21.13790828392313,660.2659,0.49998766,63.32668779086873,Middle,Overtaking,non, False
654, 21.923536900336735,20.87955895270165,21.13790828392313,661.33014,0.49998766,63.280967907483685,Middle,Overtaking,non, False
655, 21.97804856935148,20.93147482795379,21.13790828392313,662.3946,0.49998766,63.23521668048572,Middle,Overtaking,non, False
656, 21.91203213440713,20.868602032768695,21.13790828392313,663.4592,0.49998766,63.18942888593934,Middle,Overtaking,non, False
657, 22.034856343428874,20.98557746993226,21.13790828392313,664.5241,0.49998766,63.14360974778004,Middle,Overtaking,non, False
658, 21.91973236422519,20.87593558497637,21.13790828392313,665.58923,0.49998766,63.09775926600781,Middle,Overtaking,non, False
659, 22.041210313706724,20.99162887019688,21.13790828392313,666.65454,0.49998766,63.05187744062266,Middle,Overtaking,non, False
660, 22.00584072486784,20.95794354749318,21.13790828392313,667.7201,0.49998766,63.005959047689096,Middle,Overtaking,non, False
661, 21.9263101264855,20.88220012046238,21.13790828392313,668.7859,0.49998766,62.96000931114261,Middle,Overtaking,non, False
662, 21.97741381320605,20.930870298291474,21.13790828392313,669.85187,0.49998766,62.914028230983206,Middle,Overtaking,non, False
663, 21.970992822389498,20.92475506894238,21.13790828392313,670.9181,0.49998766,62.868021031146355,Middle,Overtaking,non, False
664, 21.911483008582525,20.86807905579288,21.13790828392313,671.98456,0.49998766,62.82197203982561,Middle,Overtaking,non, False
665, 22.005558145192126,20.9576744239925,21.13790828392313,673.0512,0.49998766,62.77589170489195,Middle,Overtaking,non, False
666, 21.938156991267295,20.893482848825993,21.13790828392313,674.1181,0.49998766,62.72978002634535,Middle,Overtaking,non, False
667, 21.94502040478544,20.90001943312899,21.13790828392313,675.18524,0.49998766,62.68363700418583,Middle,Overtaking,non, False
668, 22.00796020615308,20.95996210109817,21.13790828392313,676.25256,0.49998766,62.637462638413396,Middle,Overtaking,non, False
669, 22.008991158197677,20.960943960188263,21.13790828392313,677.3201,0.49998766,62.591256929028035,Middle,Overtaking,non, False
670, 21.943265960513973,20.89834853382283,21.13790828392313,678.38794,0.49998766,62.54501465209425,Middle,Overtaking,non, False
671, 22.016209341145863,20.967818420138915,21.13790828392313,679.456,0.49998766,62.49874103154755,Middle,Overtaking,non, False
672, 21.955740057109644,20.910228625818707,21.13790828392313,680.52423,0.49998766,62.452436067387936,Middle,Overtaking,non, False
673, 21.9071209067058,20.86392467305314,21.13790828392313,681.5927,0.49998766,62.4060945356799,Middle,Overtaking,non, False
674, 21.95113117965503,20.905839218719073,21.13790828392313,682.66144,0.49998766,62.359726884294425,Middle,Overtaking,non, False
675, 21.92245480478644,20.878528385510894,21.13790828392313,683.73035,0.49998766,62.313317441425056,Middle,Overtaking,non, False
676, 21.90476869439916,20.861684470856343,21.13790828392313,684.7995,0.49998766,62.26688187887825,Middle,Overtaking,non, False
677, 22.009931616408743,20.96183963467499,21.13790828392313,685.8689,0.49998766,62.22041497271852,Middle,Overtaking,non, False
678, 21.93743499655841,20.89279523481753,21.13790828392313,686.9385,0.49998766,62.17391149901038,Middle,Overtaking,non, False
679, 22.039941077133367,20.99042007346035,21.13790828392313,688.0083,0.49998766,62.12737668168931,Middle,Overtaking,non, False
680, 22.01227820527741,20.96407448121658,21.13790828392313,689.07837,0.49998766,62.08081052075532,Middle,Overtaking,non, False
681, 22.02216850751145,20.973493816677568,21.13790828392313,690.1486,0.49998766,62.03421301620841,Middle,Overtaking,non, False
682, 21.99297792569899,20.945693262570465,21.13790828392313,691.2191,0.49998766,61.98758416804857,Middle,Overtaking,non, False
683, 21.974297352111332,20.92790224010603,21.13790828392313,692.28986,0.49998766,61.940913528404835,Middle,Overtaking,non, False
684, 22.03258975679822,20.983418815998306,21.13790828392313,693.3608,0.49998766,61.89421676908366,Middle,Overtaking,non, False
685, 21.981567644906768,20.934826328482636,21.13790828392313,694.43195,0.49998766,61.847488666149566,Middle,Overtaking,non, False
686, 21.976096520920265,20.929615734209776,21.13790828392313,695.50336,0.49998766,61.80072399566706,Middle,Overtaking,non, False
687, 22.020111566290257,20.97153482503834,21.13790828392313,696.57495,0.49998766,61.75392798157163,Middle,Overtaking,non, False
688, 22.024050060247443,20.975285771664232,21.13790828392313,697.6468,0.49998766,61.70709539992779,Middle,Overtaking,non, False
689, 22.00218081302933,20.95445791717079,21.13790828392313,698.7189,0.49998766,61.660236698606504,Middle,Overtaking,non, False
690, 21.956208421487027,20.910674687130502,21.13790828392313,699.79114,0.49998766,61.61334142973681,Middle,Overtaking,non, False
691, 22.018927965682064,20.97040758636387,21.13790828392313,700.86365,0.49998766,61.5664148172542,Middle,Overtaking,non, False
692, 21.973758008753926,20.927388579765644,21.13790828392313,702.0512,0.49998766,61.51945686115866,Middle,Overtaking,non, False
693, 22.037239496449473,20.987847139475686,21.13790828392313,703.239,0.49998766,61.47246233751471,Middle,Overtaking,non, False
694, 22.03146977096858,20.98235216282722,21.13790828392313,704.42706,0.49998766,61.425436470257836,Middle,Overtaking,non, False
695, 21.93138219053632,20.887030657653636,21.13790828392313,705.61536,0.49998766,61.37837925938804,Middle,Overtaking,non, False
696, 21.920848352983644,20.876998431412993,21.13790828392313,706.8039,0.49998766,61.33129070490532,Middle,Overtaking,non, False
697, 21.97609321092369,20.929612581832085,21.13790828392313,707.9927,0.49998766,61.28416558287419,Middle,Overtaking,non, False
698, 21.995692278013532,20.948278360012885,21.13790828392313,709.1817,0.49998766,61.23700911723013,Middle,Overtaking,non, False
699, 21.916386278173867,20.872748836356063,21.13790828392313,710.371,0.49998766,61.18981608403766,Middle,Overtaking,non, False
700, 22.02399578084212,20.975234076992496,21.13790828392313,711.5605,0.49998766,61.14259170723227,Middle,Overtaking,non, False
701, 22.004946603913318,20.95709200372697,21.13790828392313,712.75024,0.49998766,61.09534121074944,Middle,Overtaking,non, False
702, 21.966963367943944,20.920917493279944,21.13790828392313,713.94025,0.49998766,61.0480541467182,Middle,Overtaking,non, False
703, 21.999905164116246,20.95229063249166,21.13790828392313,715.1305,0.49998766,61.00073051513855,Middle,Overtaking,non, False
704, 21.9124895812122,20.86903769639257,21.13790828392313,716.321,0.49998766,60.953375539945974,Middle,Overtaking,non, False
705, 21.90533808092988,20.86222674374274,21.13790828392313,717.5117,0.49998766,60.90598922114047,Middle,Overtaking,non, False
706, 21.949025036475486,20.90383336807189,21.13790828392313,718.70276,0.49998766,60.858566334786566,Middle,Overtaking,non, False
707, 22.043394407155322,20.993708959195544,21.13790828392313,719.89404,0.49998766,60.81111210481973,Middle,Overtaking,non, False
708, 21.944129876119316,20.899171310589825,21.13790828392313,721.0856,0.49998766,60.76363175517546,Middle,Overtaking,non, False
709, 21.97485562622468,20.92843392973779,21.13790828392313,722.27734,0.49998766,60.71610961404729,Middle,Overtaking,non, False
710, 21.969074281780586,20.92292788741008,21.13790828392313,723.46936,0.49998766,60.6685561293062,Middle,Overtaking,non, False
711, 21.94162400288995,20.89678476465709,21.13790828392313,724.6616,0.49998766,60.62097130095218,Middle,Overtaking,non, False
712, 21.980898536725345,20.934189082595566,21.13790828392313,725.8541,0.49998766,60.57334990504975,Middle,Overtaking,non, False
713, 22.012783649713967,20.964555856870444,21.13790828392313,727.0469,0.49998766,60.525702389469885,Middle,Overtaking,non, False
714, 21.91758451948928,20.87389001856122,21.13790828392313,728.23987,0.49998766,60.47801830634161,Middle,Overtaking,non, False
715, 21.945022658157576,20.90002157919769,21.13790828392313,729.4331,0.49998766,60.430302879600404,Middle,Overtaking,non, False
716, 21.944790131632388,20.899800125364177,21.13790828392313,730.6266,0.49998766,60.3825508853108,Middle,Overtaking,non, False
717, 21.960175486706788,20.914452844482653,21.13790828392313,731.8203,0.49998766,60.33476754740826,Middle,Overtaking,non, False
718, 21.969203506975365,20.923050959024156,21.13790828392313,733.0143,0.49998766,60.28694764195731,Middle,Overtaking,non, False
719, 22.032825443149296,20.983643279189806,21.13790828392313,734.20856,0.49998766,60.23910161682893,Middle,Overtaking,non, False
720, 22.01772203522813,20.969259081169646,21.13790828392313,735.4031,0.49998766,60.19121902415213,Middle,Overtaking,non, False
721, 21.994514718633127,20.94715687488869,21.13790828392313,736.59784,0.49998766,60.14329986392693,Middle,Overtaking,non, False
722, 22.004314660312755,20.956490152678814,21.13790828392313,737.79285,0.49998766,60.095354584024285,Middle,Overtaking,non, False
723, 21.994337509186273,20.946988103986925,21.13790828392313,738.9881,0.49998766,60.04737273657323,Middle,Overtaking,non, False
724, 21.950277864198018,20.905026537331445,21.13790828392313,740.1836,0.49998766,59.99935432157377,Middle,Overtaking,non, False
725, 22.02909766911086,20.98009301820082,21.13790828392313,741.37933,0.49998766,59.951309786896864,Middle,Overtaking,non, False
726, 21.93147463150874,20.88711869667499,21.13790828392313,742.5753,0.49998766,59.903223460736065,Middle,Overtaking,non, False
727, 21.952485979988463,20.907129504750916,21.13790828392313,743.77155,0.49998766,59.85511101489783,Middle,Overtaking,non, False
728, 22.03062868788679,20.98155113132075,21.13790828392313,744.968,0.49998766,59.80696200151118,Middle,Overtaking,non, False
729, 22.039366910167704,20.989873247778764,21.13790828392313,746.16473,0.49998766,59.75878164451161,Middle,Overtaking,non, False
