turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1329, 20.868083470721658,19.874365210211103,20.26490128229495,1373.923,0.45000082,67.05632045024764,Middle,Overtaking,non, False
1330, 20.770449395992376,19.781380377135594,20.26490128229495,1375.0725,0.45000082,67.0304874985163,Middle,Overtaking,non, False
1331, 20.87633644580747,19.882225186483304,20.26490128229495,1376.2225,0.45000082,67.0046176651488,Middle,Overtaking,non, False
1332, 20.791533457840938,19.801460436038987,20.26490128229495,1377.373,0.45000082,66.9787162189503,Middle,Overtaking,non, False
1333, 20.814623935262148,19.82345136691633,20.26490128229495,1378.524,0.45000082,66.95278842872595,Middle,Overtaking,non, False
1334, 20.85871138447423,19.86543941378498,20.26490128229495,1379.6754,0.45000082,66.92681848806029,Middle,Overtaking,non, False
1335, 20.84835299081131,19.855574276963154,20.26490128229495,1380.8273,0.45000082,66.90081693456362,Middle,Overtaking,non, False
1336, 20.8212667068906,19.829777816086285,20.26490128229495,1381.9796,0.45000082,66.87478903704113,Middle,Overtaking,non, False
1337, 20.844160845609995,19.851581757723803,20.26490128229495,1383.1324,0.45000082,66.84872425788247,Middle,Overtaking,non, False
1338, 20.864000307952544,19.870476483764328,20.26490128229495,1384.2858,0.45000082,66.8226278658928,Middle,Overtaking,non, False
1339, 20.8226007690404,19.831048351467047,20.26490128229495,1385.4369,0.45000082,66.79668426925296,Middle,Overtaking,non, False
1340, 20.865331293853696,19.87174408938447,20.26490128229495,1386.5885,0.45000082,66.77070905978213,Middle,Overtaking,non, False
1341, 20.80754040743625,19.816705149939285,20.26490128229495,1387.7405,0.45000082,66.74469696867514,Middle,Overtaking,non, False
1342, 20.839023387256546,19.846688940244327,20.26490128229495,1388.893,0.45000082,66.71865853354231,Middle,Overtaking,non, False
1343, 20.871234431158747,19.87736612491309,20.26490128229495,1390.0459,0.45000082,66.69258321677331,Middle,Overtaking,non, False
1344, 20.802981218918397,19.812363065636568,20.26490128229495,1391.1967,0.45000082,66.66666069535414,Middle,Overtaking,non, False
1345, 20.810924358667737,19.81992796063594,20.26490128229495,1392.3479,0.45000082,66.64070656110397,Middle,Overtaking,non, False
1346, 20.85191114707335,19.85896299721271,20.26490128229495,1393.4996,0.45000082,66.61471554521763,Middle,Overtaking,non, False
1347, 20.77043062446846,19.78136249949377,20.26490128229495,1394.6492,0.45000082,66.5888825934863,Middle,Overtaking,non, False
1348, 20.872058050456214,19.878150524244013,20.26490128229495,1395.7992,0.45000082,66.56301802892396,Middle,Overtaking,non, False
1349, 20.81495533656673,19.823766987206408,20.26490128229495,1396.9496,0.45000082,66.53711658272546,Middle,Overtaking,non, False
1350, 20.818275260678615,19.82692881969392,20.26490128229495,1398.1005,0.45000082,66.51118352369596,Middle,Overtaking,non, False
1351, 20.832251147233404,19.840239187841338,20.26490128229495,1399.2518,0.45000082,66.48522412064062,Middle,Overtaking,non, False
1352, 20.83782434930284,19.845546999336037,20.26490128229495,1400.4037,0.45000082,66.45922783594912,Middle,Overtaking,non, False
1353, 20.775883904028962,19.786556099075202,20.26490128229495,1401.5533,0.45000082,66.43337907780229,Middle,Overtaking,non, False
1354, 20.891825834566365,19.8969769853013,20.26490128229495,1402.7035,0.45000082,66.40750397562962,Middle,Overtaking,non, False
1355, 20.831779804536684,19.839790290034937,20.26490128229495,1403.8541,0.45000082,66.38159199182078,Middle,Overtaking,non, False
1356, 20.87578022332768,19.881695450788268,20.26490128229495,1405.0052,0.45000082,66.35565366398612,Middle,Overtaking,non, False
1357, 20.849329665087897,19.856504442940853,20.26490128229495,1406.1567,0.45000082,66.32967845451529,Middle,Overtaking,non, False
1358, 20.83445802913086,19.84234098012463,20.26490128229495,1407.3087,0.45000082,66.30367163221345,Middle,Overtaking,non, False
1359, 20.80707071219869,19.81625782114161,20.26490128229495,1408.4612,0.45000082,66.27762792827545,Middle,Overtaking,non, False
1360, 20.891653123237756,19.896812498321673,20.26490128229495,1409.6141,0.45000082,66.25155788031162,Middle,Overtaking,non, False
1361, 20.879845804403036,19.885567432764795,20.26490128229495,1410.7676,0.45000082,66.22545095071163,Middle,Overtaking,non, False
1362, 20.831857511061784,19.839864296249317,20.26490128229495,1411.9215,0.45000082,66.19931240828063,Middle,Overtaking,non, False
1363, 20.86690913409153,19.873246794372882,20.26490128229495,1413.0759,0.45000082,66.17314225301864,Middle,Overtaking,non, False
1364, 20.80640992754966,19.815628502428247,20.26490128229495,1414.228,0.45000082,66.14713016191165,Middle,Overtaking,non, False
1365, 20.891034346937285,19.89622318755932,20.26490128229495,1415.3806,0.45000082,66.12107592036331,Middle,Overtaking,non, False
1366, 20.837815950797392,19.84553900075942,20.26490128229495,1416.5337,0.45000082,66.09499533478915,Middle,Overtaking,non, False
1367, 20.824341157229977,19.832705864028547,20.26490128229495,1417.6846,0.45000082,66.06906227575965,Middle,Overtaking,non, False
1368, 20.878565111494844,19.884347725233184,20.26490128229495,1418.8359,0.45000082,66.04310287270431,Middle,Overtaking,non, False
1369, 20.893775354423415,19.89883367087944,20.26490128229495,1419.9878,0.45000082,66.01710131920765,Middle,Overtaking,non, False
1370, 20.863866319800074,19.87034887600007,20.26490128229495,1421.1401,0.45000082,65.99107869049031,Middle,Overtaking,non, False
1371, 20.827420418941877,19.83563849423036,20.26490128229495,1422.293,0.45000082,65.96501918013682,Middle,Overtaking,non, False
1372, 20.771331644094182,19.78222061342303,20.26490128229495,1423.4435,0.45000082,65.93910719632798,Middle,Overtaking,non, False
1373, 20.798022147575278,19.807640140547882,20.26490128229495,1424.5945,0.45000082,65.91316886849332,Middle,Overtaking,non, False
1374, 20.792340364406826,19.80222891848269,20.26490128229495,1425.746,0.45000082,65.88719365902249,Middle,Overtaking,non, False
1375, 20.806674624459244,19.81588059472309,20.26490128229495,1426.898,0.45000082,65.86119210552582,Middle,Overtaking,non, False
1376, 20.76914555977907,19.78013862836102,20.26490128229495,1428.0477,0.45000082,65.83533807857381,Middle,Overtaking,non, False
1377, 20.89314243822619,19.89823089354875,20.26490128229495,1429.198,0.45000082,65.80945243879081,Middle,Overtaking,non, False
1378, 20.84761862868298,19.85487488445998,20.26490128229495,1430.3488,0.45000082,65.7835351861768,Middle,Overtaking,non, False
1379, 20.841943831057637,19.849470315292987,20.26490128229495,1431.5,0.45000082,65.75758105192664,Middle,Overtaking,non, False
1380, 20.83860539379549,19.8462908512338,20.26490128229495,1432.6516,0.45000082,65.73160057365064,Middle,Overtaking,non, False
1381, 20.879433685844727,19.88517493889974,20.26490128229495,1433.8037,0.45000082,65.70558321373848,Middle,Overtaking,non, False
1382, 20.807002635075403,19.816192985786095,20.26490128229495,1434.9536,0.45000082,65.6797239179813,Middle,Overtaking,non, False
1383, 20.8105876535551,19.819607289100095,20.26490128229495,1436.104,0.45000082,65.65382774058797,Middle,Overtaking,non, False
1384, 20.81306085903474,19.821962722890227,20.26490128229495,1437.2549,0.45000082,65.62789995036364,Middle,Overtaking,non, False
1385, 20.806712437790207,19.815916607419243,20.26490128229495,1438.4062,0.45000082,65.6019405473083,Middle,Overtaking,non, False
1386, 20.82774280494695,19.835945528520906,20.26490128229495,1439.5581,0.45000082,65.5759442626168,Middle,Overtaking,non, False
1387, 20.763708010995614,19.774960010472014,20.26490128229495,1440.7076,0.45000082,65.55010077327513,Middle,Overtaking,non, False
1388, 20.867506527405652,19.873815740386334,20.26490128229495,1441.8577,0.45000082,65.52422567110246,Middle,Overtaking,non, False
1389, 20.855174997261866,19.86207142596368,20.26490128229495,1443.0082,0.45000082,65.49832422490395,Middle,Overtaking,non, False
1390, 20.774083139354257,19.78484108509929,20.26490128229495,1444.1565,0.45000082,65.47257030525012,Middle,Overtaking,non, False
1391, 20.81528315826018,19.82407919834303,20.26490128229495,1445.3053,0.45000082,65.44678477276528,Middle,Overtaking,non, False
1392, 20.842510020079793,19.850009542933137,20.26490128229495,1446.4546,0.45000082,65.42096762744944,Middle,Overtaking,non, False
1393, 20.865489994390995,19.871895232753328,20.26490128229495,1447.6044,0.45000082,65.39511360049744,Middle,Overtaking,non, False
1394, 20.85495322149221,19.86186021094496,20.26490128229495,1448.7546,0.45000082,65.36922796071444,Middle,Overtaking,non, False
1395, 20.8606506349148,19.867286318966478,20.26490128229495,1449.9053,0.45000082,65.3433159769056,Middle,Overtaking,non, False
1396, 20.83759707826573,19.845330550729265,20.26490128229495,1451.0564,0.45000082,65.3173671114606,Middle,Overtaking,non, False
1397, 20.82313496909819,19.831557113426847,20.26490128229495,1452.208,0.45000082,65.29138136437943,Middle,Overtaking,non, False
1398, 20.836175476182568,19.843976643983396,20.26490128229495,1453.3601,0.45000082,65.26536927327244,Middle,Overtaking,non, False
1399, 20.844025866977105,19.851453206644862,20.26490128229495,1454.5127,0.45000082,65.23932556933444,Middle,Overtaking,non, False
1400, 20.835120711744178,19.842972106423026,20.26490128229495,1455.6658,0.45000082,65.21324498376028,Middle,Overtaking,non, False
1401, 20.88847817699023,19.893788739990693,20.26490128229495,1456.8193,0.45000082,65.18713278535512,Middle,Overtaking,non, False
1402, 20.85237777522678,19.859407404977887,20.26490128229495,1457.9734,0.45000082,65.16098897411895,Middle,Overtaking,non, False
1403, 20.88964211436564,19.894897251776797,20.26490128229495,1459.1278,0.45000082,65.13480828124662,Middle,Overtaking,non, False
1404, 20.78308842385634,19.79341754652985,20.26490128229495,1460.28,0.45000082,65.10878565252929,Middle,Overtaking,non, False
1405, 20.775356742126085,19.78605404012008,20.26490128229495,1461.43,0.45000082,65.08291055035662,Middle,Overtaking,non, False
1406, 20.772876492567157,19.783691897683006,20.26490128229495,1462.5806,0.45000082,65.05700910415813,Middle,Overtaking,non, False
1407, 20.83030999385903,19.83839047034193,20.26490128229495,1463.7316,0.45000082,65.03107077632345,Middle,Overtaking,non, False
1408, 20.839149778657884,19.84680931300751,20.26490128229495,1464.883,0.45000082,65.00510083565779,Middle,Overtaking,non, False
1409, 20.794731532394042,19.80450622132766,20.26490128229495,1466.0323,0.45000082,64.97928369034194,Middle,Overtaking,non, False
1410, 20.856716801304987,19.863539810766653,20.26490128229495,1467.182,0.45000082,64.95344020100028,Middle,Overtaking,non, False
1411, 20.773701000564355,19.78447714339462,20.26490128229495,1468.3322,0.45000082,64.92755456121728,Middle,Overtaking,non, False
1412, 20.838148699013498,19.84585590382238,20.26490128229495,1469.4828,0.45000082,64.90164257740844,Middle,Overtaking,non, False
1413, 20.841382556476947,19.848935768073282,20.26490128229495,1470.6339,0.45000082,64.87569371196344,Middle,Overtaking,non, False
1414, 20.782809018302334,19.793151446002224,20.26490128229495,1471.7828,0.45000082,64.84989764186827,Middle,Overtaking,non, False
1415, 20.887777653837368,19.893121575083207,20.26490128229495,1472.9323,0.45000082,64.82407522774726,Middle,Overtaking,non, False
1416, 20.76732605999735,19.778405771426048,20.26490128229495,1474.0822,0.45000082,64.79821066318492,Middle,Overtaking,non, False
1417, 20.84487579504572,19.852262661948306,20.26490128229495,1475.2325,0.45000082,64.77231975459675,Middle,Overtaking,non, False
1418, 20.78250077426009,19.792857880247702,20.26490128229495,1476.3833,0.45000082,64.74639723317759,Middle,Overtaking,non, False
1419, 20.817771976655433,19.8264495015766,20.26490128229495,1477.5345,0.45000082,64.72043783012225,Middle,Overtaking,non, False
1420, 20.823077252714878,19.83150214544274,20.26490128229495,1478.6863,0.45000082,64.69444681423592,Middle,Overtaking,non, False
1421, 20.882857681406122,19.88843588705345,20.26490128229495,1479.8385,0.45000082,64.66842418551859,Middle,Overtaking,non, False
1422, 20.808812502335023,19.817916668890497,20.26490128229495,1480.9885,0.45000082,64.64255435215108,Middle,Overtaking,non, False
1423, 20.82996692069832,19.838063733998396,20.26490128229495,1482.139,0.45000082,64.61665290595258,Middle,Overtaking,non, False
1424, 20.764618262143753,19.775826916327382,20.26490128229495,1483.2874,0.45000082,64.59090425510391,Middle,Overtaking,non, False
1425, 20.86186339595267,19.868441329478735,20.26490128229495,1484.4362,0.45000082,64.56511872261908,Middle,Overtaking,non, False
1426, 20.799066577632956,19.80863483584091,20.26490128229495,1485.5853,0.45000082,64.5393068461084,Middle,Overtaking,non, False
1427, 20.806124786331356,19.815356939363195,20.26490128229495,1486.735,0.45000082,64.51346335676672,Middle,Overtaking,non, False
1428, 20.876050344106673,19.881952708673023,20.26490128229495,1487.8851,0.45000082,64.48757771698372,Middle,Overtaking,non, False
1429, 20.76699656815373,19.778091969670218,20.26490128229495,1489.0331,0.45000082,64.46185014135571,Middle,Overtaking,non, False
1430, 20.843906527295516,19.851339549805253,20.26490128229495,1490.1815,0.45000082,64.4360909528967,Middle,Overtaking,non, False
1431, 20.830040545260818,19.83813385262935,20.26490128229495,1491.3304,0.45000082,64.4103001516067,Middle,Overtaking,non, False
1432, 20.88536835291934,19.890827002780323,20.26490128229495,1492.4799,0.45000082,64.38447246868053,Middle,Overtaking,non, False
1433, 20.77852467594115,19.78907111994395,20.26490128229495,1493.6296,0.45000082,64.35861317292336,Middle,Overtaking,non, False
1434, 20.882677615452504,19.88826439566905,20.26490128229495,1494.7799,0.45000082,64.33272226433519,Middle,Overtaking,non, False
1435, 20.882407265324176,19.888006919356357,20.26490128229495,1495.9307,0.45000082,64.30679974291603,Middle,Overtaking,non, False
1436, 20.835334945167364,19.84317613825463,20.26490128229495,1497.0819,0.45000082,64.28084560866586,Middle,Overtaking,non, False
1437, 20.80301375043402,19.8123940480324,20.26490128229495,1498.2336,0.45000082,64.25485986158469,Middle,Overtaking,non, False
1438, 20.82691458177579,19.83515674454837,20.26490128229495,1499.3859,0.45000082,64.22883723286736,Middle,Overtaking,non, False
1439, 20.7874877272375,19.797607359273808,20.26490128229495,1500.5359,0.45000082,64.20296739949985,Middle,Overtaking,non, False
1440, 20.793007338567968,19.802864131969493,20.26490128229495,1501.5747,0.45000082,64.17706595330135,Middle,Overtaking,non, False
1441, 20.780907949230805,19.791340904029337,20.26490128229495,1502.614,0.45000082,64.15113816307702,Middle,Overtaking,non, False
1442, 20.80388848560533,19.813227129147933,20.26490128229495,1503.6537,0.45000082,64.12516822241135,Middle,Overtaking,non, False
1443, 20.76276162923329,19.774058694507893,20.26490128229495,1504.6914,0.45000082,64.09935634590067,Middle,Overtaking,non, False
1444, 20.849668165437198,19.8568268242259,20.26490128229495,1505.7296,0.45000082,64.073512856559,Middle,Overtaking,non, False
1445, 20.847993284024735,19.855231699071176,20.26490128229495,1506.7682,0.45000082,64.04763248558118,Middle,Overtaking,non, False
1446, 20.811378364616104,19.82036034725343,20.26490128229495,1507.8071,0.45000082,64.02172050177234,Middle,Overtaking,non, False
1447, 20.79058307896288,19.80055531329798,20.26490128229495,1508.8466,0.45000082,63.99578217393767,Middle,Overtaking,non, False
1448, 20.868462984036874,19.87472665146369,20.26490128229495,1509.8864,0.45000082,63.96980169566167,Middle,Overtaking,non, False
1449, 20.837117475383145,19.844873786079184,20.26490128229495,1510.9266,0.45000082,63.943789604554674,Middle,Overtaking,non, False
1450, 20.807420639243183,19.816591084993508,20.26490128229495,1511.9673,0.45000082,63.91775116942184,Middle,Overtaking,non, False
1451, 20.88497637231367,19.89045368791778,20.26490128229495,1513.0084,0.45000082,63.89168112145801,Middle,Overtaking,non, False
1452, 20.819285896636348,19.827891330129855,20.26490128229495,1514.0476,0.45000082,63.86575860003884,Middle,Overtaking,non, False
1453, 20.791226107331113,19.801167721267724,20.26490128229495,1515.0872,0.45000082,63.839804465788674,Middle,Overtaking,non, False
1454, 20.791161915813326,19.80110658648888,20.26490128229495,1516.1248,0.45000082,63.81400312688834,Middle,Overtaking,non, False
1455, 20.87848561610139,19.884272015334655,20.26490128229495,1517.1627,0.45000082,63.788170175157,Middle,Overtaking,non, False
1456, 20.79749196638365,19.807135206079664,20.26490128229495,1518.2012,0.45000082,63.76230034178949,Middle,Overtaking,non, False
1457, 20.79933688026157,19.80889226691578,20.26490128229495,1519.24,0.45000082,63.736404164396156,Middle,Overtaking,non, False
1458, 20.875820825653232,19.881734119669744,20.26490128229495,1520.2793,0.45000082,63.71047110536666,Middle,Overtaking,non, False
1459, 20.823346039755258,19.831758133100244,20.26490128229495,1521.319,0.45000082,63.684511702311326,Middle,Overtaking,non, False
1460, 20.84583137153376,19.853172734794054,20.26490128229495,1522.3591,0.45000082,63.658510148814656,Middle,Overtaking,non, False
1461, 20.787459508148086,19.797580483950558,20.26490128229495,1523.3972,0.45000082,63.63266665947299,Middle,Overtaking,non, False
1462, 20.809793210792982,19.818850676945697,20.26490128229495,1524.4358,0.45000082,63.60679155730032,Middle,Overtaking,non, False
1463, 20.88629700070394,19.891711429241848,20.26490128229495,1525.4747,0.45000082,63.58088484229665,Middle,Overtaking,non, False
1464, 20.858332365208334,19.865078443055555,20.26490128229495,1526.5142,0.45000082,63.55494124565681,Middle,Overtaking,non, False
1465, 20.780228667467963,19.790693969017106,20.26490128229495,1527.5515,0.45000082,63.529150444366806,Middle,Overtaking,non, False
1466, 20.845184785401454,19.852556938477573,20.26490128229495,1528.5894,0.45000082,63.503328030245804,Middle,Overtaking,non, False
1467, 20.793982497715884,19.803792854967508,20.26490128229495,1529.6276,0.45000082,63.4774740032938,Middle,Overtaking,non, False
1468, 20.87516950232929,19.88111381174218,20.26490128229495,1530.6663,0.45000082,63.451588363510794,Middle,Overtaking,non, False
1469, 20.768625192325008,19.77964304030953,20.26490128229495,1531.703,0.45000082,63.425850250272454,Middle,Overtaking,non, False
1470, 20.872349263802402,19.878427870288,20.26490128229495,1532.7401,0.45000082,63.40008579300828,Middle,Overtaking,non, False
1471, 20.774166467758874,19.78492044548464,20.26490128229495,1533.7777,0.45000082,63.37428972291311,Middle,Overtaking,non, False
1472, 20.826187941559393,19.83446470624704,20.26490128229495,1534.8157,0.45000082,63.348451502376605,Middle,Overtaking,non, False
1473, 20.78894892478686,19.798998975987487,20.26490128229495,1535.8541,0.45000082,63.32259220661943,Middle,Overtaking,non, False
1474, 20.79755556998983,19.807195780942692,20.26490128229495,1536.893,0.45000082,63.29669076042094,Middle,Overtaking,non, False
1475, 20.883619063605597,19.88916101295771,20.26490128229495,1537.9323,0.45000082,63.2707629701966,Middle,Overtaking,non, False
1476, 20.796074051438396,19.80578481089371,20.26490128229495,1538.9719,0.45000082,63.24480356714127,Middle,Overtaking,non, False
1477, 20.771854913485143,19.782718965223946,20.26490128229495,1540.0096,0.45000082,63.218991690630595,Middle,Overtaking,non, False
1478, 20.86485486406053,19.87129034672431,20.26490128229495,1541.0477,0.45000082,63.19315347009409,Middle,Overtaking,non, False
1479, 20.796081969142932,19.805792351564698,20.26490128229495,1542.0863,0.45000082,63.16727836792142,Middle,Overtaking,non, False
1480, 20.844921785280167,19.852306462171587,20.26490128229495,1543.1252,0.45000082,63.14137165291775,Middle,Overtaking,non, False
1481, 20.78507232352547,19.79530697478616,20.26490128229495,1544.1647,0.45000082,63.11542805627791,Middle,Overtaking,non, False
1482, 20.872341569546652,19.87842054242538,20.26490128229495,1545.2045,0.45000082,63.089452846807085,Middle,Overtaking,non, False
1483, 20.830203994434036,19.838289518508606,20.26490128229495,1546.2448,0.45000082,63.063446024505254,Middle,Overtaking,non, False
1484, 20.766638437684758,19.7777508930331,20.26490128229495,1547.283,0.45000082,63.03759726635841,Middle,Overtaking,non, False
1485, 20.76618319991704,19.777317333254324,20.26490128229495,1548.3217,0.45000082,63.01171162657541,Middle,Overtaking,non, False
1486, 20.775792535783268,19.78646908169835,20.26490128229495,1549.3607,0.45000082,62.98579437396141,Middle,Overtaking,non, False
1487, 20.81380911362536,19.822675346309868,20.26490128229495,1550.4003,0.45000082,62.95984550851641,Middle,Overtaking,non, False
1488, 20.84583915346588,19.85318014615798,20.26490128229495,1551.4402,0.45000082,62.933859761435244,Middle,Overtaking,non, False
1489, 20.81979634146439,19.828377468061323,20.26490128229495,1552.4806,0.45000082,62.907847670328245,Middle,Overtaking,non, False
1490, 20.81904798108192,19.827664743887542,20.26490128229495,1553.5214,0.45000082,62.881798697585076,Middle,Overtaking,non, False
1491, 20.8214997225528,19.82999973576457,20.26490128229495,1554.5626,0.45000082,62.85571811201091,Middle,Overtaking,non, False
1492, 20.80753095095803,19.81669614376955,20.26490128229495,1555.6018,0.45000082,62.82979032178658,Middle,Overtaking,non, False
1493, 20.77526334409118,19.785965089610645,20.26490128229495,1556.639,0.45000082,62.80401532691207,Middle,Overtaking,non, False
1494, 20.831239850486266,19.83927604808216,20.26490128229495,1557.6766,0.45000082,62.77820871920657,Middle,Overtaking,non, False
1495, 20.882071307934197,19.88768695993733,20.26490128229495,1558.7147,0.45000082,62.7523652298649,Middle,Overtaking,non, False
1496, 20.7989089766743,19.80848473968981,20.26490128229495,1559.7532,0.45000082,62.72649012769223,Middle,Overtaking,non, False
1497, 20.839781112829307,19.84741058364696,20.26490128229495,1560.7921,0.45000082,62.70058868149373,Middle,Overtaking,non, False
1498, 20.82850443798079,19.836670893315038,20.26490128229495,1561.8314,0.45000082,62.67465035365906,Middle,Overtaking,non, False
1499, 20.89309901722084,19.898189540210325,20.26490128229495,1562.8712,0.45000082,62.64868041299339,Middle,Overtaking,non, False
1500, 20.873949646607468,19.879952044388062,20.26490128229495,1563.9114,0.45000082,62.62267359069156,Middle,Overtaking,non, False
1501, 20.82814320232958,19.836326859361506,20.26490128229495,1564.952,0.45000082,62.5966404243639,Middle,Overtaking,non, False
1502, 20.81972985935102,19.828314151762875,20.26490128229495,1565.993,0.45000082,62.57057037640006,Middle,Overtaking,non, False
1503, 20.861190717235903,19.86780068308181,20.26490128229495,1567.0345,0.45000082,62.544468715605234,Middle,Overtaking,non, False
1504, 20.81983911882921,19.82841820840877,20.26490128229495,1568.0741,0.45000082,62.5185251189654,Middle,Overtaking,non, False
1505, 20.889391543085043,19.894658612461946,20.26490128229495,1569.114,0.45000082,62.492539371884234,Middle,Overtaking,non, False
1506, 20.80511784120159,19.814397944001513,20.26490128229495,1570.1544,0.45000082,62.466527280777235,Middle,Overtaking,non, False
1507, 20.86378507871872,19.870271503541638,20.26490128229495,1571.1952,0.45000082,62.44048357683924,Middle,Overtaking,non, False
1508, 20.78765034306073,19.79776223148641,20.26490128229495,1572.234,0.45000082,62.4145873994459,Middle,Overtaking,non, False
1509, 20.84340822099473,19.85086497237593,20.26490128229495,1573.2732,0.45000082,62.38866487802674,Middle,Overtaking,non, False
1510, 20.793379021950035,19.80321811614289,20.26490128229495,1574.3129,0.45000082,62.36270020616623,Middle,Overtaking,non, False
1511, 20.78991760761322,19.799921531060207,20.26490128229495,1575.3505,0.45000082,62.336898867265894,Middle,Overtaking,non, False
1512, 20.86249101801291,19.8690390647742,20.26490128229495,1576.3885,0.45000082,62.31106064672939,Middle,Overtaking,non, False
1513, 20.86588067154145,19.87226730622995,20.26490128229495,1577.427,0.45000082,62.28518554455672,Middle,Overtaking,non, False
1514, 20.802141284292162,19.811563127897298,20.26490128229495,1578.466,0.45000082,62.259278829553054,Middle,Overtaking,non, False
1515, 20.799431125123906,19.80898202392753,20.26490128229495,1579.5052,0.45000082,62.23334577052355,Middle,Overtaking,non, False
1516, 20.88990124557963,19.89514404340917,20.26490128229495,1580.545,0.45000082,62.20738109866305,Middle,Overtaking,non, False
1517, 20.824455550533326,19.83281481003174,20.26490128229495,1581.5852,0.45000082,62.18137427636122,Middle,Overtaking,non, False
1518, 20.7995871009086,19.809130572293903,20.26490128229495,1582.6234,0.45000082,62.15552551821438,Middle,Overtaking,non, False
1519, 20.838706952749966,19.846387574047586,20.26490128229495,1583.662,0.45000082,62.129645147236545,Middle,Overtaking,non, False
1520, 20.869328040211983,19.875550514487603,20.26490128229495,1584.701,0.45000082,62.10373316342771,Middle,Overtaking,non, False
1521, 20.852304576895452,19.859337692281382,20.26490128229495,1585.7405,0.45000082,62.07778429798271,Middle,Overtaking,non, False
1522, 20.84029337951807,19.847898456683875,20.26490128229495,1586.7804,0.45000082,62.05180381970671,Middle,Overtaking,non, False
1523, 20.780902652911433,19.791335859915648,20.26490128229495,1587.8182,0.45000082,62.0259814055857,Middle,Overtaking,non, False
1524, 20.799224818852235,19.80878554176403,20.26490128229495,1588.8566,0.45000082,62.00012210982853,Middle,Overtaking,non, False
1525, 20.88514038725887,19.89060989262749,20.26490128229495,1589.8953,0.45000082,61.974225932435196,Middle,Overtaking,non, False
1526, 20.775708818203352,19.786389350669857,20.26490128229495,1590.9344,0.45000082,61.94830341101603,Middle,Overtaking,non, False
1527, 20.85124935932431,19.858332723166008,20.26490128229495,1591.974,0.45000082,61.922344007960696,Middle,Overtaking,non, False
1528, 20.803541801332337,19.812896953649844,20.26490128229495,1593.014,0.45000082,61.89635826087953,Middle,Overtaking,non, False
1529, 20.79262731681144,19.802502206487084,20.26490128229495,1594.0521,0.45000082,61.870520040343024,Middle,Overtaking,non, False
1530, 20.77972432470988,19.790213642580834,20.26490128229495,1595.0906,0.45000082,61.84465020697552,Middle,Overtaking,non, False
1531, 20.833541830132337,19.841468409649842,20.26490128229495,1596.1295,0.45000082,61.81874876077702,Middle,Overtaking,non, False
1532, 20.880170576707414,19.885876739721347,20.26490128229495,1597.1688,0.45000082,61.79281570174752,Middle,Overtaking,non, False
1533, 20.86487873873584,19.871313084510323,20.26490128229495,1598.2086,0.45000082,61.76685102988702,Middle,Overtaking,non, False
1534, 20.87275809899876,19.878817237141675,20.26490128229495,1599.2488,0.45000082,61.74084947639035,Middle,Overtaking,non, False
1535, 20.823503222891464,19.831907831325204,20.26490128229495,1600.2894,0.45000082,61.71481631006269,Middle,Overtaking,non, False
1536, 20.76312512287846,19.774404878931865,20.26490128229495,1601.328,0.45000082,61.68893593908485,Middle,Overtaking,non, False
1537, 20.774920679195674,19.785638742091116,20.26490128229495,1602.3671,0.45000082,61.66302395527602,Middle,Overtaking,non, False
1538, 20.819214430946143,19.827823267567755,20.26490128229495,1603.4065,0.45000082,61.63708035863618,Middle,Overtaking,non, False
1539, 20.795288053496584,19.805036241425316,20.26490128229495,1604.4464,0.45000082,61.611099880360186,Middle,Overtaking,non, False
1540, 20.846850552293933,19.854143383137078,20.26490128229495,1605.4867,0.45000082,61.58509305805835,Middle,Overtaking,non, False
1541, 20.846301436697452,19.853620415902334,20.26490128229495,1606.5275,0.45000082,61.559049354120354,Middle,Overtaking,non, False
1542, 20.83742149286092,19.84516332653421,20.26490128229495,1607.5686,0.45000082,61.53297403735136,Middle,Overtaking,non, False
1543, 20.793276083531058,19.803120079553388,20.26490128229495,1608.6078,0.45000082,61.50705151593219,Middle,Overtaking,non, False
1544, 20.842932172863105,19.850411593202956,20.26490128229495,1609.6473,0.45000082,61.48109738168202,Middle,Overtaking,non, False
1545, 20.879499201061016,19.885237334343824,20.26490128229495,1610.6874,0.45000082,61.455106365795686,Middle,Overtaking,non, False
1546, 20.813726574236373,19.822596737367974,20.26490128229495,1611.7278,0.45000082,61.42908373707836,Middle,Overtaking,non, False
1547, 20.860360501817883,19.867010001731316,20.26490128229495,1612.7687,0.45000082,61.40303476433519,Middle,Overtaking,non, False
1548, 20.84841915487981,19.855637290361724,20.26490128229495,1613.8099,0.45000082,61.376948909955864,Middle,Overtaking,non, False
1549, 20.809008929950878,19.818103742810358,20.26490128229495,1614.8492,0.45000082,61.35101585092636,Middle,Overtaking,non, False
1550, 20.88725511008479,19.892623914366467,20.26490128229495,1615.8889,0.45000082,61.32505117906586,Middle,Overtaking,non, False
1551, 20.762898856843456,19.774189387469956,20.26490128229495,1616.9266,0.45000082,61.299239302555186,Middle,Overtaking,non, False
1552, 20.771468475923506,19.782350929450956,20.26490128229495,1617.9647,0.45000082,61.27339054440835,Middle,Overtaking,non, False
1553, 20.802127099865938,19.81154961891994,20.26490128229495,1619.0033,0.45000082,61.24751544223568,Middle,Overtaking,non, False
