turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1475, 19.930334885408282,18.98127131943646,20.41637229829705,1505.4475,0.49998385,62.73619123080015,Middle,Overtaking,non, False
1476, 19.886657937805364,18.939674226481298,20.41637229829705,1506.4296,0.49998385,62.71384845118942,Middle,Overtaking,non, False
1477, 19.839459365227185,18.89472320497827,20.41637229829705,1507.4119,0.49998385,62.69147859598536,Middle,Overtaking,non, False
1478, 19.94794973877411,18.998047370261055,20.41637229829705,1508.3945,0.49998385,62.669081665187974,Middle,Overtaking,non, False
1479, 19.897632760382916,18.950126438459918,20.41637229829705,1509.3774,0.49998385,62.64667390415327,Middle,Overtaking,non, False
1480, 19.873379817281403,18.927028397410858,20.41637229829705,1510.3606,0.49998385,62.62423906752523,Middle,Overtaking,non, False
1481, 19.880078483175023,18.933408079214306,20.41637229829705,1511.3441,0.49998385,62.601782570422536,Middle,Overtaking,non, False
1482, 19.963611980010956,19.012963790486623,20.41637229829705,1512.3279,0.49998385,62.57930441284518,Middle,Overtaking,non, False
1483, 19.951185608741653,19.001129151182525,20.41637229829705,1513.312,0.49998385,62.5568154250305,Middle,Overtaking,non, False
1484, 19.932062108879304,18.982916294170764,20.41637229829705,1514.2964,0.49998385,62.53429394650382,Middle,Overtaking,non, False
1485, 19.7322808941984,18.973347013652308,20.41637229829705,1515.281,0.49998385,62.511750807502494,Middle,paceUp,non, False
1486, 19.661589984888643,18.905374985469848,20.41637229829705,1516.2637,0.49998385,62.489359291823774,Middle,paceUp,non, False
1487, 19.665447414578413,18.909084052479244,20.41637229829705,1517.2466,0.49998385,62.46694070055173,Middle,paceUp,non, False
1488, 19.707253293546497,18.949282013025478,20.41637229829705,1518.2299,0.49998385,62.4445058639237,Middle,paceUp,non, False
1489, 19.6859304250478,18.928779254853655,20.41637229829705,1519.2134,0.49998385,62.42204395170234,Middle,paceUp,non, False
1490, 19.76937790758736,19.009017218833996,20.41637229829705,1520.1973,0.49998385,62.39956579412498,Middle,paceUp,non, False
1491, 19.681692710409983,18.92470452924037,20.41637229829705,1521.1814,0.49998385,62.37706597607297,Middle,paceUp,non, False
1492, 19.664372958179115,18.908050921326073,20.41637229829705,1522.1636,0.49998385,62.354706951106245,Middle,paceUp,non, False
1493, 19.774445201485964,19.013889616813426,20.41637229829705,1523.146,0.49998385,62.33233168078352,Middle,paceUp,non, False
1494, 19.65013692757995,18.894362430365337,20.41637229829705,1524.1288,0.49998385,62.30992933486747,Middle,paceUp,non, False
1495, 19.711443215761896,18.95331078438644,20.41637229829705,1525.1118,0.49998385,62.287510743595426,Middle,paceUp,non, False
1496, 19.679793383612058,18.922878253473133,20.41637229829705,1526.0951,0.49998385,62.26507049184873,Middle,paceUp,non, False
1497, 19.72653439090197,18.967821529713433,20.41637229829705,1527.0787,0.49998385,62.24260316450871,Middle,paceUp,non, False
1498, 19.706049959492713,18.948124961050684,20.41637229829705,1528.0626,0.49998385,62.22011959181268,Middle,paceUp,non, False
1499, 19.657523768242342,18.901465161771483,20.41637229829705,1529.0446,0.49998385,62.197782227320616,Middle,paceUp,non, False
1500, 19.747479306588588,18.987960871719796,20.41637229829705,1530.0267,0.49998385,62.17541778723522,Middle,paceUp,non, False
1501, 19.860964569304315,18.915204351718394,20.41637229829705,1531.0093,0.49998385,62.153037101793835,Middle,Overtaking,non, False
1502, 19.935124040180334,18.985832419219363,20.41637229829705,1531.9921,0.49998385,62.130634755877786,Middle,Overtaking,non, False
1503, 19.94005657857641,18.990530074834677,20.41637229829705,1532.9751,0.49998385,62.10821074948708,Middle,Overtaking,non, False
1504, 19.948005066590028,18.998100063419074,20.41637229829705,1533.9585,0.49998385,62.08575966750305,Middle,Overtaking,non, False
1505, 19.90302919372827,18.955265898788827,20.41637229829705,1534.9421,0.49998385,62.06329775528169,Middle,Overtaking,non, False
1506, 19.959709050949503,19.009246715190002,20.41637229829705,1535.9261,0.49998385,62.040808767467006,Middle,Overtaking,non, False
1507, 19.886494314214257,18.939518394489767,20.41637229829705,1536.9104,0.49998385,62.018298119177665,Middle,Overtaking,non, False
1508, 19.91075112940073,18.96262012323879,20.41637229829705,1537.8949,0.49998385,61.99577122553233,Middle,Overtaking,non, False
1509, 19.957099001857422,19.006760954149925,20.41637229829705,1538.8798,0.49998385,61.973217256293665,Middle,Overtaking,non, False
1510, 19.868019667036126,18.921923492415356,20.41637229829705,1539.8649,0.49998385,61.95064162658035,Middle,Overtaking,non, False
1511, 19.904327720701232,18.95650259114403,20.41637229829705,1540.8503,0.49998385,61.92804975151103,Middle,Overtaking,non, False
1512, 19.96455993018304,19.01386660017432,20.41637229829705,1541.836,0.49998385,61.90543080084839,Middle,Overtaking,non, False
1513, 19.651394824269467,18.895571946412947,20.41637229829705,1542.8198,0.49998385,61.882958058389704,Middle,paceUp,non, False
1514, 19.726637705752754,18.96792087091611,20.41637229829705,1543.8038,0.49998385,61.86046907057502,Middle,paceUp,non, False
1515, 19.723964441477914,18.965350424497995,20.41637229829705,1544.7882,0.49998385,61.83795842228568,Middle,paceUp,non, False
1516, 19.667545860327824,18.911101788776755,20.41637229829705,1545.7705,0.49998385,61.815583151962954,Middle,paceUp,non, False
1517, 19.758731971596777,18.998780741919976,20.41637229829705,1546.7532,0.49998385,61.793197051402906,Middle,paceUp,non, False
1518, 19.692822272677194,18.935406031420378,20.41637229829705,1547.7361,0.49998385,61.77078387524953,Middle,paceUp,non, False
1519, 19.696078123886092,18.93853665758278,20.41637229829705,1548.7192,0.49998385,61.74834903862149,Middle,paceUp,non, False
1520, 19.75913832218629,18.99917146364066,20.41637229829705,1549.7028,0.49998385,61.72589795663746,Middle,paceUp,non, False
1521, 19.72219845692537,18.96365236242824,20.41637229829705,1550.6865,0.49998385,61.70341979906011,Middle,paceUp,non, False
1522, 19.94115003060862,18.991571457722493,20.41637229829705,1551.6707,0.49998385,61.68092539612676,Middle,Overtaking,non, False
1523, 19.964268944198757,19.013589470665483,20.41637229829705,1552.655,0.49998385,61.658409332718755,Middle,Overtaking,non, False
1524, 19.913364173291043,18.96510873646766,20.41637229829705,1553.6396,0.49998385,61.63586619371742,Middle,Overtaking,non, False
1525, 19.840884143549296,18.896080136713614,20.41637229829705,1554.6246,0.49998385,61.6133068093601,Middle,Overtaking,non, False
1526, 19.84391252928396,18.89896431360377,20.41637229829705,1555.6099,0.49998385,61.59072576452811,Middle,Overtaking,non, False
1527, 19.766725615924344,19.00646693838879,20.41637229829705,1556.5955,0.49998385,61.56812305922147,Middle,paceUp,non, False
1528, 19.746970173530737,18.98747132070263,20.41637229829705,1557.5813,0.49998385,61.545498693440166,Middle,paceUp,non, False
1529, 19.740735961438062,18.981476885998138,20.41637229829705,1558.5674,0.49998385,61.5228526671842,Middle,paceUp,non, False
1530, 19.712094010478246,18.953936548536774,20.41637229829705,1559.5515,0.49998385,61.50035284913219,Middle,paceUp,non, False
1531, 19.68481721367918,18.927708859306904,20.41637229829705,1560.5359,0.49998385,61.47783137060552,Middle,paceUp,non, False
1532, 19.740139199835312,18.980903076764722,20.41637229829705,1561.5206,0.49998385,61.45528823160419,Middle,paceUp,non, False
1533, 19.924006318759954,18.97524411310472,20.41637229829705,1562.5056,0.49998385,61.4327234321282,Middle,Overtaking,non, False
1534, 19.75053207708117,18.990896227962665,20.41637229829705,1563.491,0.49998385,61.41014238729622,Middle,paceUp,non, False
1535, 19.704003068715785,18.9461567968421,20.41637229829705,1564.4742,0.49998385,61.38769672043085,Middle,paceUp,non, False
1536, 19.69995774870133,18.94226706605897,20.41637229829705,1565.4579,0.49998385,61.36523480820949,Middle,paceUp,non, False
1537, 19.883872244833128,18.93702118555536,20.41637229829705,1566.4418,0.49998385,61.342751235513475,Middle,Overtaking,non, False
1538, 19.692984821970324,18.935562328817618,20.41637229829705,1567.426,0.49998385,61.3202460023428,Middle,paceUp,non, False
1539, 19.648623534492327,18.89290724470416,20.41637229829705,1568.4082,0.49998385,61.297886977376066,Middle,paceUp,non, False
1540, 19.679377785621767,18.92247864002093,20.41637229829705,1569.3907,0.49998385,61.27550087681601,Middle,paceUp,non, False
1541, 19.901959006396687,18.95424667275875,20.41637229829705,1570.3735,0.49998385,61.25310394601863,Middle,Overtaking,non, False
1542, 19.885339070735284,18.938418162605032,20.41637229829705,1571.3566,0.49998385,61.23067452450926,Middle,Overtaking,non, False
1543, 19.94388754805181,18.994178617192198,20.41637229829705,1572.34,0.49998385,61.208228857643896,Middle,Overtaking,non, False
1544, 19.925056086799152,18.976243892189668,20.41637229829705,1573.3236,0.49998385,61.18576153030387,Middle,Overtaking,non, False
1545, 19.846934251027584,18.901842143835793,20.41637229829705,1574.3076,0.49998385,61.16327254248919,Middle,Overtaking,non, False
1546, 19.752381466784666,18.99267448729295,20.41637229829705,1575.2919,0.49998385,61.140767309318505,Middle,paceUp,non, False
1547, 19.657473075909856,18.90141641914409,20.41637229829705,1576.2742,0.49998385,61.118402869233115,Middle,paceUp,non, False
1548, 19.67050415905748,18.913946306786038,20.41637229829705,1577.2567,0.49998385,61.09601676867306,Middle,paceUp,non, False
1549, 19.941360855046604,18.991772242901526,20.41637229829705,1578.2395,0.49998385,61.073609007638346,Middle,Overtaking,non, False
1550, 19.874340050277816,18.92794290502649,20.41637229829705,1579.2227,0.49998385,61.051179586128974,Middle,Overtaking,non, False
1551, 19.939217608414065,18.989731055632443,20.41637229829705,1580.206,0.49998385,61.02872850414495,Middle,Overtaking,non, False
1552, 19.856631311645952,18.91107743966281,20.41637229829705,1581.1898,0.49998385,61.00626117680492,Middle,Overtaking,non, False
1553, 19.934395320748088,18.985138400712465,20.41637229829705,1582.1738,0.49998385,60.98376677387157,Middle,Overtaking,non, False
1554, 19.890309138961545,18.943151560915755,20.41637229829705,1583.1581,0.49998385,60.96125071046357,Middle,Overtaking,non, False
1555, 19.851081452940015,18.90579185994287,20.41637229829705,1584.1427,0.49998385,60.93871840169957,Middle,Overtaking,non, False
1556, 19.841544768844614,18.896709303661535,20.41637229829705,1585.1276,0.49998385,60.9161644324609,Middle,Overtaking,non, False
1557, 19.913924729272612,18.965642599307248,20.41637229829705,1586.1128,0.49998385,60.89358880274759,Middle,Overtaking,non, False
1558, 19.83942127542639,18.894686928977514,20.41637229829705,1587.0983,0.49998385,60.870991512559605,Middle,Overtaking,non, False
1559, 19.73552588575908,18.97646719784527,20.41637229829705,1588.0841,0.49998385,60.84837256189697,Middle,paceUp,non, False
1560, 19.726453923174212,18.96774415689828,20.41637229829705,1589.0702,0.49998385,60.825731950759675,Middle,paceUp,non, False
1561, 19.767743452757784,19.007445627651716,20.41637229829705,1590.0565,0.49998385,60.80306967914772,Middle,paceUp,non, False
1562, 19.71393767193396,18.955709299936498,20.41637229829705,1591.0409,0.49998385,60.78055361573971,Middle,paceUp,non, False
1563, 19.692126624149846,18.93473713860562,20.41637229829705,1592.0255,0.49998385,60.758010476738384,Middle,paceUp,non, False
1564, 19.694700072251017,18.93721160793367,20.41637229829705,1593.0105,0.49998385,60.73545650749972,Middle,paceUp,non, False
1565, 19.676525517554524,18.919736074571656,20.41637229829705,1593.9934,0.49998385,60.71303791622768,Middle,paceUp,non, False
1566, 19.772518756190955,19.012037265568225,20.41637229829705,1594.9767,0.49998385,60.69060307959965,Middle,paceUp,non, False
1567, 19.692990888436437,18.935568161958113,20.41637229829705,1595.9602,0.49998385,60.66814116737829,Middle,paceUp,non, False
1568, 19.73072897649217,18.971854785088624,20.41637229829705,1596.9441,0.49998385,60.64566300980093,Middle,paceUp,non, False
1569, 19.650957687393323,18.89515162249358,20.41637229829705,1597.9259,0.49998385,60.62332564530886,Middle,paceUp,non, False
1570, 19.719414024683186,18.96097502373383,20.41637229829705,1598.9081,0.49998385,60.60097203546079,Middle,paceUp,non, False
1571, 19.766705469897556,19.006447567209186,20.41637229829705,1599.8905,0.49998385,60.57859676513807,Middle,paceUp,non, False
1572, 19.762995218198824,19.002880017498867,20.41637229829705,1600.8732,0.49998385,60.55619983434069,Middle,paceUp,non, False
1573, 19.945006771755136,18.9952445445287,20.41637229829705,1601.8562,0.49998385,60.53377582794998,Middle,Overtaking,non, False
1574, 19.96391933902408,19.013256513356268,20.41637229829705,1602.8395,0.49998385,60.51133557620328,Middle,Overtaking,non, False
1575, 19.962138768212125,19.011560731630595,20.41637229829705,1603.8231,0.49998385,60.48887366398192,Middle,Overtaking,non, False
1576, 19.931914735253304,18.98277593833648,20.41637229829705,1604.807,0.49998385,60.4663900912859,Middle,Overtaking,non, False
1577, 19.965153905173864,19.014432290641775,20.41637229829705,1605.7911,0.49998385,60.443884858115226,Middle,Overtaking,non, False
1578, 19.841225813500834,18.896405536667462,20.41637229829705,1606.7756,0.49998385,60.421363379588556,Middle,Overtaking,non, False
1579, 19.899499763270015,18.951904536447632,20.41637229829705,1607.7604,0.49998385,60.398814825468556,Middle,Overtaking,non, False
1580, 19.65296351656376,18.89708030438823,20.41637229829705,1608.7432,0.49998385,60.37641247955251,Middle,paceUp,non, False
1581, 19.74563356429245,18.98618611951197,20.41637229829705,1609.7262,0.49998385,60.35398305804314,Middle,paceUp,non, False
1582, 19.687955700412477,18.930726635011997,20.41637229829705,1610.7096,0.49998385,60.33154280629644,Middle,paceUp,non, False
1583, 19.72465697613232,18.96601632320415,20.41637229829705,1611.6932,0.49998385,60.309075478956416,Middle,paceUp,non, False
1584, 19.654109571901916,18.89818228067492,20.41637229829705,1612.6749,0.49998385,60.286754359820335,Middle,paceUp,non, False
1585, 19.767125654415516,19.006851590784148,20.41637229829705,1613.6569,0.49998385,60.264411580209604,Middle,paceUp,non, False
1586, 19.696478791950806,18.938921915337314,20.41637229829705,1614.6392,0.49998385,60.24204714012421,Middle,paceUp,non, False
1587, 19.77256268850491,19.012079508177795,20.41637229829705,1615.6217,0.49998385,60.21966103956416,Middle,paceUp,non, False
1588, 19.680923919072253,18.92396530680024,20.41637229829705,1616.6045,0.49998385,60.197253278529445,Middle,paceUp,non, False
1589, 19.94065010261696,18.991095335825676,20.41637229829705,1617.5876,0.49998385,60.17482385702007,Middle,Overtaking,non, False
1590, 19.874701063433346,18.928286727079374,20.41637229829705,1618.571,0.49998385,60.15237277503604,Middle,Overtaking,non, False
1591, 19.915949213564556,18.96757067958529,20.41637229829705,1619.5548,0.49998385,60.12990544769602,Middle,Overtaking,non, False
1592, 19.862548705754016,18.916713053099063,20.41637229829705,1620.5388,0.49998385,60.107416459881335,Middle,Overtaking,non, False
1593, 19.72395273608984,18.96533916931715,20.41637229829705,1621.5231,0.49998385,60.08490039647333,Middle,paceUp,non, False
1594, 19.66964185704082,18.913117170231555,20.41637229829705,1622.5054,0.49998385,60.06253595638793,Middle,paceUp,non, False
1595, 19.751625630403222,18.99194772154156,20.41637229829705,1623.4879,0.49998385,60.04013902559055,Middle,paceUp,non, False
1596, 19.8482519763372,18.903097120321142,20.41637229829705,1624.4708,0.49998385,60.017731264555835,Middle,Overtaking,non, False
1597, 19.86277535868579,18.916928913034088,20.41637229829705,1625.454,0.49998385,59.99530184304647,Middle,Overtaking,non, False
1598, 19.926397252364982,18.977521192728553,20.41637229829705,1626.4375,0.49998385,59.972845345943774,Middle,Overtaking,non, False
1599, 19.91940293477163,18.97085993787774,20.41637229829705,1627.4213,0.49998385,59.950372603485086,Middle,Overtaking,non, False
1600, 19.916579376019172,18.968170834303972,20.41637229829705,1628.4053,0.49998385,59.92787278543307,Middle,Overtaking,non, False
1601, 19.952585441575017,19.00246232530954,20.41637229829705,1629.3896,0.49998385,59.90535672202506,Middle,Overtaking,non, False
1602, 19.90887940784231,18.96083753127839,20.41637229829705,1630.3743,0.49998385,59.8828189981424,Middle,Overtaking,non, False
1603, 19.77223309338254,19.0117625897909,20.41637229829705,1631.3593,0.49998385,59.86025961378507,Middle,paceUp,non, False
1604, 19.671286343943475,18.914698407637957,20.41637229829705,1632.3422,0.49998385,59.8378464376317,Middle,paceUp,non, False
1605, 19.76924405562968,19.008888515028538,20.41637229829705,1633.3254,0.49998385,59.81541160100366,Middle,paceUp,non, False
1606, 19.758474859637953,18.998533518882645,20.41637229829705,1634.309,0.49998385,59.792955103900965,Middle,paceUp,non, False
1607, 19.707929249501944,18.949931970674946,20.41637229829705,1635.2928,0.49998385,59.77047153120495,Middle,paceUp,non, False
1608, 19.66995809291001,18.913421243182704,20.41637229829705,1636.2747,0.49998385,59.74813958183154,Middle,paceUp,non, False
1609, 19.696079098481615,18.93853759469386,20.41637229829705,1637.2568,0.49998385,59.72578597198348,Middle,paceUp,non, False
1610, 19.685505822346165,18.928370983025157,20.41637229829705,1638.2393,0.49998385,59.703405286542086,Middle,paceUp,non, False
1611, 19.68274068038571,18.925712192678567,20.41637229829705,1639.2219,0.49998385,59.6810083557447,Middle,paceUp,non, False
1612, 19.73977328543217,18.980551235992472,20.41637229829705,1640.205,0.49998385,59.65858976447266,Middle,paceUp,non, False
1613, 19.74755258619565,18.988031332880432,20.41637229829705,1641.1882,0.49998385,59.636149512725964,Middle,paceUp,non, False
1614, 19.710134142829563,18.952052060413042,20.41637229829705,1642.1719,0.49998385,59.613687600504605,Middle,paceUp,non, False
1615, 19.699629611149614,18.94195154918232,20.41637229829705,1643.1558,0.49998385,59.59120402780858,Middle,paceUp,non, False
1616, 19.677509645649852,18.920682351586397,20.41637229829705,1644.1377,0.49998385,59.56886666331651,Middle,paceUp,non, False
1617, 19.914913248235475,18.966584045938546,20.41637229829705,1645.1199,0.49998385,59.54650763834978,Middle,Overtaking,non, False
1618, 19.95324423935196,19.00308975176377,20.41637229829705,1646.1023,0.49998385,59.52412153778973,Middle,Overtaking,non, False
1619, 19.95273829392627,19.0026078989774,20.41637229829705,1647.0851,0.49998385,59.50171919187368,Middle,Overtaking,non, False
1620, 19.92655564125313,18.977672039288695,20.41637229829705,1648.0681,0.49998385,59.47930060060164,Middle,Overtaking,non, False
1621, 19.85502973260509,18.90955212629056,20.41637229829705,1649.0515,0.49998385,59.456854933736274,Middle,Overtaking,non, False
1622, 19.93596512341561,18.98663345087201,20.41637229829705,1650.0352,0.49998385,59.43438760639625,Middle,Overtaking,non, False
1623, 19.905048944351314,18.957189470810775,20.41637229829705,1651.019,0.49998385,59.41190403370023,Middle,Overtaking,non, False
1624, 19.93621619221309,18.98687256401247,20.41637229829705,1652.0033,0.49998385,59.38939338541089,Middle,Overtaking,non, False
1625, 19.83748847256694,18.892846164349464,20.41637229829705,1652.9878,0.49998385,59.366866491765556,Middle,Overtaking,non, False
1626, 19.837602874406407,18.89295511848229,20.41637229829705,1653.9727,0.49998385,59.34431252252689,Middle,Overtaking,non, False
1627, 19.926571926758538,18.977687549293844,20.41637229829705,1654.9578,0.49998385,59.32174230793224,Middle,Overtaking,non, False
1628, 19.907147601405487,18.95918819181475,20.41637229829705,1655.9432,0.49998385,59.29915043286292,Middle,Overtaking,non, False
1629, 19.935876325779184,18.98654888169446,20.41637229829705,1656.929,0.49998385,59.27653148220029,Middle,Overtaking,non, False
1630, 19.860771786941452,18.91502074946805,20.41637229829705,1657.9149,0.49998385,59.25390170130032,Middle,Overtaking,non, False
1631, 19.75234195932609,18.992636499352006,20.41637229829705,1658.9012,0.49998385,59.231239429688365,Middle,paceUp,non, False
1632, 19.748125660673814,18.988582366032514,20.41637229829705,1659.8878,0.49998385,59.20856632783908,Middle,paceUp,non, False
1633, 19.713097811691846,18.95490174201139,20.41637229829705,1660.8724,0.49998385,59.186028603956416,Middle,paceUp,non, False
1634, 19.706796826968713,18.948843102854532,20.41637229829705,1661.8573,0.49998385,59.16347463471775,Middle,paceUp,non, False
1635, 19.727379024584096,18.968633677484707,20.41637229829705,1662.8425,0.49998385,59.140899005004435,Middle,paceUp,non, False
1636, 19.86665073342679,18.920619746120753,20.41637229829705,1663.828,0.49998385,59.118301714816454,Middle,Overtaking,non, False
1637, 19.75038860123773,18.990758270420894,20.41637229829705,1664.8137,0.49998385,59.09568276415382,Middle,paceUp,non, False
1638, 19.709015572408145,18.950976511930907,20.41637229829705,1665.7975,0.49998385,59.07321002169513,Middle,paceUp,non, False
1639, 19.768585861594058,19.00825563614813,20.41637229829705,1666.7815,0.49998385,59.050715618761785,Middle,paceUp,non, False
1640, 19.895046654577428,18.94766348054993,20.41637229829705,1667.7659,0.49998385,59.02819955535377,Middle,Overtaking,non, False
1641, 19.749734911891586,18.99012972297268,20.41637229829705,1668.7505,0.49998385,59.00566183147111,Middle,paceUp,non, False
1642, 19.757861615075583,18.9979438606496,20.41637229829705,1669.7355,0.49998385,58.98310244711379,Middle,paceUp,non, False
1643, 19.655400923377236,18.899423964785804,20.41637229829705,1670.7184,0.49998385,58.96068927096041,Middle,paceUp,non, False
1644, 19.72664564529561,18.96792850509193,20.41637229829705,1671.7017,0.49998385,58.93825443433237,Middle,paceUp,non, False
1645, 19.684529109264133,18.927431835830898,20.41637229829705,1672.6852,0.49998385,58.91579252211101,Middle,paceUp,non, False
1646, 19.910009197114203,18.961913521061145,20.41637229829705,1673.669,0.49998385,58.89331436453366,Middle,Overtaking,non, False
1647, 19.957923190700985,19.0075458959057,20.41637229829705,1674.6531,0.49998385,58.87081996160031,Middle,Overtaking,non, False
1648, 19.88592006043021,18.938971486124007,20.41637229829705,1675.6375,0.49998385,58.848298483073634,Middle,Overtaking,non, False
1649, 19.94903745707122,18.99908329244878,20.41637229829705,1676.6222,0.49998385,58.825755344072306,Middle,Overtaking,non, False
1650, 19.90979754535437,18.96171194795654,20.41637229829705,1677.6072,0.49998385,58.80319054459632,Middle,Overtaking,non, False
1651, 19.91427054987145,18.965971952258524,20.41637229829705,1678.5925,0.49998385,58.78060408464567,Middle,Overtaking,non, False
1652, 19.899049756443393,18.951475958517516,20.41637229829705,1679.5781,0.49998385,58.75800137933903,Middle,Overtaking,non, False
1653, 19.84891653778479,18.90373003598551,20.41637229829705,1680.564,0.49998385,58.735377013557724,Middle,Overtaking,non, False
1654, 19.703613984233872,18.945782677147953,20.41637229829705,1681.5479,0.49998385,58.712893440861706,Middle,paceUp,non, False
1655, 19.688236377610064,18.930996516932755,20.41637229829705,1682.532,0.49998385,58.69038820769103,Middle,paceUp,non, False
1656, 19.694227117826763,18.936756844064195,20.41637229829705,1683.5165,0.49998385,58.66786672916435,Middle,paceUp,non, False
1657, 19.6833338191426,18.926282518406346,20.41637229829705,1684.4989,0.49998385,58.64548604372297,Middle,paceUp,non, False
1658, 19.715190246788065,18.95691369883468,20.41637229829705,1685.4817,0.49998385,58.623078282688255,Middle,paceUp,non, False
1659, 19.722619064228848,18.96405679252774,20.41637229829705,1686.4647,0.49998385,58.60065969141621,Middle,paceUp,non, False
1660, 19.764310741613425,19.00414494385906,20.41637229829705,1687.4481,0.49998385,58.578214024550846,Middle,paceUp,non, False
1661, 19.759393203505958,18.99941654183265,20.41637229829705,1688.4318,0.49998385,58.555752112329486,Middle,paceUp,non, False
1662, 19.739384847665985,18.98017773814037,20.41637229829705,1689.4156,0.49998385,58.533263124514804,Middle,paceUp,non, False
1663, 19.949143997049095,18.999184759094376,20.41637229829705,1690.3999,0.49998385,58.51075247622546,Middle,Overtaking,non, False
1664, 19.732133465709175,18.973205255489592,20.41637229829705,1691.3844,0.49998385,58.48822558258013,Middle,paceUp,non, False
1665, 19.653955756203306,18.898034380964717,20.41637229829705,1692.367,0.49998385,58.46584489713874,Middle,paceUp,non, False
1666, 19.771782051048277,19.011328895238726,20.41637229829705,1693.3497,0.49998385,58.44343172098536,Middle,paceUp,non, False
1667, 19.917021572573674,18.96859197387969,20.41637229829705,1694.3329,0.49998385,58.42100771459465,Middle,Overtaking,non, False
1668, 19.84895805352458,18.903769574785315,20.41637229829705,1695.3163,0.49998385,58.398562047729285,Middle,Overtaking,non, False
1669, 19.84244427633908,18.89756597746579,20.41637229829705,1696.2999,0.49998385,58.3760893052706,Middle,Overtaking,non, False
1670, 19.858556922583347,18.91291135484128,20.41637229829705,1697.2839,0.49998385,58.353600317455914,Middle,Overtaking,non, False
1671, 19.956465974034618,19.00615807050916,20.41637229829705,1698.2682,0.49998385,58.33108966916657,Middle,Overtaking,non, False
1672, 19.85350038987213,18.90809560940203,20.41637229829705,1699.2528,0.49998385,58.308557360402574,Middle,Overtaking,non, False
1673, 19.93391515622104,18.984681101162895,20.41637229829705,1700.2377,0.49998385,58.28600339116391,Middle,Overtaking,non, False
1674, 19.915324379374095,18.9669755994039,20.41637229829705,1701.2229,0.49998385,58.26342776145059,Middle,Overtaking,non, False
1675, 19.853598810910686,18.908189343724462,20.41637229829705,1702.2084,0.49998385,58.24083047126261,Middle,Overtaking,non, False
1676, 19.851312862788493,18.906012250274756,20.41637229829705,1703.1941,0.49998385,58.21821152059998,Middle,Overtaking,non, False
1677, 19.64787172605305,18.892184351974088,20.41637229829705,1704.1779,0.49998385,58.19573877814129,Middle,paceUp,non, False
1678, 19.930244169578707,18.981184923408293,20.41637229829705,1705.1619,0.49998385,58.17323896008927,Middle,Overtaking,non, False
1679, 19.910000380123865,18.96190512392749,20.41637229829705,1706.1462,0.49998385,58.15072831179993,Middle,Overtaking,non, False
1680, 19.909225923291444,18.961167545991852,20.41637229829705,1707.1309,0.49998385,58.12819058791727,Middle,Overtaking,non, False
1681, 19.73391005970723,18.97491351894926,20.41637229829705,1708.1158,0.49998385,58.105631203559945,Middle,paceUp,non, False
1682, 19.7207925783044,18.962300556061923,20.41637229829705,1709.1011,0.49998385,58.08305557384662,Middle,paceUp,non, False
1683, 19.73746122934183,18.978328105136374,20.41637229829705,1710.0865,0.49998385,58.06044745342131,Middle,paceUp,non, False
1684, 19.72737219496456,18.968627110542844,20.41637229829705,1711.0724,0.49998385,58.03782850275868,Middle,paceUp,non, False
1685, 19.738714645312626,18.9795333128006,20.41637229829705,1712.0585,0.49998385,58.01518789162138,Middle,paceUp,non, False
1686, 19.70101922980518,18.94328772096652,20.41637229829705,1713.0426,0.49998385,57.992682658450704,Middle,paceUp,non, False
1687, 19.651294308022617,18.895475296175594,20.41637229829705,1714.0247,0.49998385,57.970329048602636,Middle,paceUp,non, False
1688, 19.71955120990373,18.96110693259974,20.41637229829705,1715.0071,0.49998385,57.94795377827992,Middle,paceUp,non, False
1689, 19.877201593200137,18.93066818400013,20.41637229829705,1715.9897,0.49998385,57.92555684748253,Middle,Overtaking,non, False
1690, 19.965540343040228,19.01480032670498,20.41637229829705,1716.9728,0.49998385,57.90313825621049,Middle,Overtaking,non, False
1691, 19.906695779511786,18.95875788524932,20.41637229829705,1717.956,0.49998385,57.88070341958245,Middle,Overtaking,non, False
1692, 19.856410904983825,18.91086752855602,20.41637229829705,1718.9397,0.49998385,57.85823609224243,Middle,Overtaking,non, False
1693, 19.84908684443509,18.90389223279532,20.41637229829705,1719.9236,0.49998385,57.835757934665075,Middle,Overtaking,non, False
1694, 19.850932855980766,18.9056503390293,20.41637229829705,1720.9077,0.49998385,57.8132527014944,Middle,Overtaking,non, False
1695, 19.890759304451514,18.94358028995382,20.41637229829705,1721.8922,0.49998385,57.79073122296773,Middle,Overtaking,non, False
1696, 19.96321352578052,19.01258431026716,20.41637229829705,1722.877,0.49998385,57.76818808396639,Middle,Overtaking,non, False
1697, 19.9093309549579,18.96126757615038,20.41637229829705,1723.862,0.49998385,57.74561786937174,Middle,Overtaking,non, False
1698, 19.875155271140475,18.92871930584807,20.41637229829705,1724.8474,0.49998385,57.723025994302425,Middle,Overtaking,non, False
1699, 19.846563496664217,18.901489044442112,20.41637229829705,1725.833,0.49998385,57.70041787387712,Middle,Overtaking,non, False
1700, 19.93423463273584,18.984985364510322,20.41637229829705,1726.819,0.49998385,57.67779350809582,Middle,Overtaking,non, False
