turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
474, 21.606897011038857,20.57799715337034,22.340839580728943,510.95343,0.4999991,71.38570985421335,Middle,Overtaking,non, False
475, 21.61237914541264,20.58321823372632,22.340839580728943,512.03345,0.4999991,71.3326091163337,Middle,Overtaking,non, False
476, 21.58375566443334,20.5559577756508,22.340839580728943,513.11145,0.4999991,71.27983049578354,Middle,Overtaking,non, False
477, 21.570726840071867,20.543549371497015,22.340839580728943,514.1897,0.4999991,71.22700933143514,Middle,Overtaking,non, False
478, 21.568434844246696,20.541366518330186,22.340839580728943,515.2682,0.4999991,71.17415777865945,Middle,Overtaking,non, False
479, 21.67466772252603,20.64254068812003,22.340839580728943,516.347,0.4999991,71.12125152671459,Middle,Overtaking,non, False
480, 21.678444491026738,20.646137610501654,22.340839580728943,517.426,0.4999991,71.0683027309715,Middle,Overtaking,non, False
481, 21.68690298837874,20.654193322265467,22.340839580728943,518.5053,0.4999991,71.01531139143017,Middle,Overtaking,non, False
482, 21.595103024654954,20.56676478538567,22.340839580728943,519.58484,0.4999991,70.96228358577608,Middle,Overtaking,non, False
483, 21.58862488730975,20.560595130771187,22.340839580728943,520.66235,0.4999991,70.90958397513691,Middle,Overtaking,non, False
484, 21.6993705208032,20.666067162669712,22.340839580728943,521.7402,0.4999991,70.85684182069953,Middle,Overtaking,non, False
485, 21.65669673334758,20.625425460331027,22.340839580728943,522.81824,0.4999991,70.8040571224639,Middle,Overtaking,non, False
486, 21.592144473215907,20.56394711734848,22.340839580728943,523.89655,0.4999991,70.75122988043005,Middle,Overtaking,non, False
487, 21.677000803740135,20.6447626702287,22.340839580728943,524.9751,0.4999991,70.69836009459796,Middle,Overtaking,non, False
488, 21.70672203709839,20.67306860676037,22.340839580728943,526.0539,0.4999991,70.64544776496763,Middle,Overtaking,non, False
489, 21.598797840580268,20.57028365769549,22.340839580728943,527.133,0.4999991,70.59249289153908,Middle,Overtaking,non, False
490, 21.675820048782093,20.64363814169723,22.340839580728943,528.21234,0.4999991,70.53949547431229,Middle,Overtaking,non, False
491, 21.666189270876803,20.63446597226362,22.340839580728943,529.29193,0.4999991,70.48645551328728,Middle,Overtaking,non, False
492, 21.566877719722857,20.539883542593195,22.340839580728943,530.3695,0.4999991,70.43374374727719,Middle,Overtaking,non, False
493, 21.56845690080751,20.54138752457858,22.340839580728943,531.4474,0.4999991,70.38099551515434,Middle,Overtaking,non, False
494, 21.602549903754504,20.573857051194764,22.340839580728943,532.5255,0.4999991,70.32819866154779,Middle,Overtaking,non, False
495, 21.66439005393119,20.632752432315417,22.340839580728943,533.6039,0.4999991,70.27535926414302,Middle,Overtaking,non, False
496, 21.566814599809348,20.539823428389855,22.340839580728943,534.68024,0.4999991,70.22285413943864,Middle,Overtaking,non, False
497, 21.65700157598748,20.62571578665474,22.340839580728943,535.75684,0.4999991,70.17030647093601,Middle,Overtaking,non, False
498, 21.69831915460623,20.665065861529744,22.340839580728943,536.83374,0.4999991,70.11771625863517,Middle,Overtaking,non, False
499, 21.566522481763712,20.539545220727344,22.340839580728943,537.9109,0.4999991,70.0650835025361,Middle,Overtaking,non, False
500, 21.67755364837797,20.6452891889314,22.340839580728943,538.9883,0.4999991,70.01240820263878,Middle,Overtaking,non, False
501, 21.681386430703682,20.64893945781303,22.340839580728943,540.0659,0.4999991,69.95968428125778,Middle,Overtaking,non, False
502, 21.65448196109101,20.62331615342001,22.340839580728943,541.1438,0.4999991,69.906923893764,Middle,Overtaking,non, False
503, 21.688786550584837,20.655987191033176,22.340839580728943,542.222,0.4999991,69.854120962472,Middle,Overtaking,non, False
504, 21.596863915469925,20.56844182425707,22.340839580728943,543.3004,0.4999991,69.80127548738174,Middle,Overtaking,non, False
505, 21.657000381077072,20.62571464864483,22.340839580728943,544.3791,0.4999991,69.74838746849328,Middle,Overtaking,non, False
506, 21.595893074481186,20.567517213791604,22.340839580728943,545.458,0.4999991,69.69545690580657,Middle,Overtaking,non, False
507, 21.685613960991002,20.652965677134286,22.340839580728943,546.53723,0.4999991,69.64247772163617,Middle,Overtaking,non, False
508, 21.67884109800449,20.64651533143285,22.340839580728943,547.6167,0.4999991,69.58946814903845,Middle,Overtaking,non, False
509, 21.58114713799855,20.553473464760522,22.340839580728943,548.69415,0.4999991,69.53678069377023,Middle,Overtaking,non, False
510, 21.66652363225626,20.63478441167263,22.340839580728943,549.77185,0.4999991,69.48405069470375,Middle,Overtaking,non, False
511, 21.69978626098505,20.666463105700046,22.340839580728943,550.8498,0.4999991,69.43127815183905,Middle,Overtaking,non, False
512, 21.570799292798224,20.543618374093544,22.340839580728943,551.92804,0.4999991,69.37846306517612,Middle,Overtaking,non, False
513, 21.678644290938887,20.646327896132274,22.340839580728943,553.00653,0.4999991,69.32560543471496,Middle,Overtaking,non, False
514, 21.62844443855736,20.59851851291177,22.340839580728943,554.08527,0.4999991,69.27271133814102,Middle,Overtaking,non, False
515, 21.59958966646365,20.57103777758443,22.340839580728943,555.16425,0.4999991,69.21976862008339,Middle,Overtaking,non, False
516, 21.6620283582861,20.630503198367713,22.340839580728943,556.24347,0.4999991,69.16678335822753,Middle,Overtaking,non, False
517, 21.687282653721592,20.654554908306277,22.340839580728943,557.323,0.4999991,69.11375555257344,Middle,Overtaking,non, False
518, 21.64877533891919,20.617881275161132,22.340839580728943,558.4028,0.4999991,69.06069128080657,Middle,Overtaking,non, False
519, 21.626606435501163,20.59676803381063,22.340839580728943,559.4828,0.4999991,69.00757838755601,Middle,Overtaking,non, False
520, 21.595959144039984,20.567580137180936,22.340839580728943,560.5608,0.4999991,68.95479976700585,Middle,Overtaking,non, False
521, 21.706215393666636,20.67258608920632,22.340839580728943,561.6391,0.4999991,68.901972524972,Middle,Overtaking,non, False
522, 21.62319866689457,20.59352253989959,22.340839580728943,562.71765,0.4999991,68.84910881682536,Middle,Overtaking,non, False
523, 21.61149948362051,20.58238046059096,22.340839580728943,563.79645,0.4999991,68.7962025648805,Middle,Overtaking,non, False
524, 21.653609870011437,20.62248559048708,22.340839580728943,564.8755,0.4999991,68.74325376913741,Middle,Overtaking,non, False
525, 21.605164848032725,20.57634747431688,22.340839580728943,565.9548,0.4999991,68.69025635191063,Middle,Overtaking,non, False
526, 21.672977363350288,20.640930822238367,22.340839580728943,567.03436,0.4999991,68.63722246857107,Middle,Overtaking,non, False
527, 21.59018464686267,20.562080616059685,22.340839580728943,568.11194,0.4999991,68.58451678024645,Middle,Overtaking,non, False
528, 21.596486553790463,20.56808243218139,22.340839580728943,569.18976,0.4999991,68.5317685481236,Middle,Overtaking,non, False
529, 21.638867732607817,20.60844545962649,22.340839580728943,570.2678,0.4999991,68.47898384988797,Middle,Overtaking,non, False
530, 21.65787276931686,20.626545494587486,22.340839580728943,571.3462,0.4999991,68.42615053016866,Middle,Overtaking,non, False
531, 21.698330126485963,20.66507631093901,22.340839580728943,572.4248,0.4999991,68.3732746666511,Middle,Overtaking,non, False
532, 21.583403057333648,20.55562195936538,22.340839580728943,573.50366,0.4999991,68.32035625933533,Middle,Overtaking,non, False
533, 21.56686907650934,20.53987531096128,22.340839580728943,574.5805,0.4999991,68.26776604703447,Middle,Overtaking,non, False
534, 21.670109041644114,20.638199087280107,22.340839580728943,575.6576,0.4999991,68.21513936862085,Middle,Overtaking,non, False
535, 21.60061993536977,20.572018986066446,22.340839580728943,576.735,0.4999991,68.162470146409,Middle,Overtaking,non, False
536, 21.579275205984324,20.55169067236602,22.340839580728943,577.8126,0.4999991,68.10975230271346,Middle,Overtaking,non, False
537, 21.673293962482976,20.64123234522188,22.340839580728943,578.8905,0.4999991,68.05699799290515,Middle,Overtaking,non, False
538, 21.68042945077672,20.648028048358782,22.340839580728943,579.9686,0.4999991,68.00419506161315,Middle,Overtaking,non, False
539, 21.668094552064442,20.636280525775657,22.340839580728943,581.047,0.4999991,67.95135566420836,Middle,Overtaking,non, False
540, 21.572036247755154,20.54479642643348,22.340839580728943,582.1257,0.4999991,67.89846764531988,Middle,Overtaking,non, False
541, 21.63192325055451,20.601831667194773,22.340839580728943,583.2046,0.4999991,67.84554316031864,Middle,Overtaking,non, False
542, 21.639495711128585,20.609043534408176,22.340839580728943,584.28375,0.4999991,67.79257613151917,Middle,Overtaking,non, False
543, 21.614274558209328,20.585023388770786,22.340839580728943,585.36316,0.4999991,67.739560481236,Middle,Overtaking,non, False
544, 21.573241421507962,20.545944210959963,22.340839580728943,586.4406,0.4999991,67.68687910365323,Middle,Overtaking,non, False
545, 21.694574673664857,20.661499689204625,22.340839580728943,587.5183,0.4999991,67.63415518227221,Middle,Overtaking,non, False
546, 21.572846233205517,20.54556784114811,22.340839580728943,588.59625,0.4999991,67.58138871709298,Middle,Overtaking,non, False
547, 21.661244781406758,20.6297569346731,22.340839580728943,589.67444,0.4999991,67.5285797081155,Middle,Overtaking,non, False
548, 21.70633844153012,20.672703277647734,22.340839580728943,590.75287,0.4999991,67.47572815533981,Middle,Overtaking,non, False
549, 21.60266833998488,20.573969847604648,22.340839580728943,591.8316,0.4999991,67.42283405876587,Middle,Overtaking,non, False
550, 21.594676014048314,20.56635810861744,22.340839580728943,592.9106,0.4999991,67.3698974183937,Middle,Overtaking,non, False
551, 21.67501452160795,20.64287097295995,22.340839580728943,593.9898,0.4999991,67.3169182342233,Middle,Overtaking,non, False
552, 21.601588319963515,20.57294125710811,22.340839580728943,595.0693,0.4999991,67.26389650625467,Middle,Overtaking,non, False
553, 21.57571861216887,20.54830344016083,22.340839580728943,596.1467,0.4999991,67.21120297330097,Middle,Overtaking,non, False
554, 21.643699538486022,20.613047179510495,22.340839580728943,597.2245,0.4999991,67.1584729742345,Middle,Overtaking,non, False
555, 21.571640355298875,20.54441938599893,22.340839580728943,598.3025,0.4999991,67.10569435368434,Middle,Overtaking,non, False
556, 21.43644614763892,20.61196744965281,22.340839580728943,599.3785,0.4999991,67.05325000583457,Middle,paceUp,non, False
557, 21.407343527025976,20.5839841606019,22.340839580728943,600.45245,0.4999991,67.00113385299974,Middle,paceUp,non, False
558, 21.368114955204472,20.5462643800043,22.340839580728943,601.5245,0.4999991,66.94934589517986,Middle,paceUp,non, False
559, 21.489843385689333,20.663310947778204,22.340839580728943,602.59674,0.4999991,66.89751539356173,Middle,paceUp,non, False
560, 21.407610905690415,20.584241255471554,22.340839580728943,603.667,0.4999991,66.84601308695855,Middle,paceUp,non, False
561, 21.38817746341999,20.56555525328845,22.340839580728943,604.7352,0.4999991,66.7948389753703,Middle,paceUp,non, False
562, 21.490768014134623,20.664200013590982,22.340839580728943,605.8038,0.4999991,66.74361624229836,Middle,paceUp,non, False
563, 21.437224450385447,20.612715817678314,22.340839580728943,606.87256,0.4999991,66.69235704311365,Middle,paceUp,non, False
564, 21.46729351666073,20.641628381404548,22.340839580728943,607.9416,0.4999991,66.64105530013069,Middle,paceUp,non, False
565, 21.41934120309398,20.595520387590362,22.340839580728943,609.01086,0.4999991,66.58971709103497,Middle,paceUp,non, False
566, 21.428769182232614,20.604585752146743,22.340839580728943,610.0804,0.4999991,66.5383241827701,Middle,paceUp,non, False
567, 21.395367346511176,20.57246860241459,22.340839580728943,611.1502,0.4999991,66.48689480839245,Middle,paceUp,non, False
568, 21.424734769198803,20.600706508845004,22.340839580728943,612.2203,0.4999991,66.43542896790204,Middle,paceUp,non, False
569, 21.411576762392055,20.58805457922313,22.340839580728943,613.2906,0.4999991,66.38391450592793,Middle,paceUp,non, False
570, 21.47649208109078,20.65047315489498,22.340839580728943,614.36115,0.4999991,66.33236357784105,Middle,paceUp,non, False
571, 21.436752132783973,20.612261666138433,22.340839580728943,615.43195,0.4999991,66.28076402827047,Middle,paceUp,non, False
572, 21.43627663487209,20.61180445660778,22.340839580728943,616.50305,0.4999991,66.22912801258713,Middle,paceUp,non, False
573, 21.482048397589995,20.655815766913456,22.340839580728943,617.5744,0.4999991,66.17744945310555,Middle,paceUp,non, False
574, 21.5004400047918,20.673500004607497,22.340839580728943,618.646,0.4999991,66.12572834982574,Middle,paceUp,non, False
575, 21.40234277394456,20.579175744177462,22.340839580728943,619.7156,0.4999991,66.0743293638754,Middle,paceUp,non, False
576, 21.444581671360037,20.61979006861542,22.340839580728943,620.78546,0.4999991,66.02288783412683,Middle,paceUp,non, False
577, 21.428644115339708,20.604465495518948,22.340839580728943,621.8556,0.4999991,65.97140983826549,Middle,paceUp,non, False
578, 21.48047786668535,20.654305641043607,22.340839580728943,622.92596,0.4999991,65.91988929860592,Middle,paceUp,non, False
579, 21.428045451716045,20.603889857419272,22.340839580728943,623.9966,0.4999991,65.86832621514812,Middle,paceUp,non, False
580, 21.4790137775014,20.652897862982115,22.340839580728943,625.06744,0.4999991,65.81672058789208,Middle,paceUp,non, False
581, 21.423060120499862,20.599096269711406,22.340839580728943,626.1386,0.4999991,65.76507241683781,Middle,paceUp,non, False
582, 21.41089126242496,20.587395444639384,22.340839580728943,627.20776,0.4999991,65.71375244079847,Middle,paceUp,non, False
583, 21.485663252796087,20.659291589227006,22.340839580728943,628.27716,0.4999991,65.66238992096092,Middle,paceUp,non, False
584, 21.48472796569333,20.658392274705125,22.340839580728943,629.3468,0.4999991,65.61098485732512,Middle,paceUp,non, False
585, 21.39529353243667,20.57239762734295,22.340839580728943,630.4167,0.4999991,65.55953724989108,Middle,paceUp,non, False
586, 21.43337431654601,20.609013765909626,22.340839580728943,631.4869,0.4999991,65.50804709865882,Middle,paceUp,non, False
587, 21.490972522240607,20.664396656000584,22.340839580728943,632.5573,0.4999991,65.45651440362833,Middle,paceUp,non, False
588, 21.373441398963806,20.55138596054212,22.340839580728943,633.62573,0.4999991,65.40530990361277,Middle,paceUp,non, False
589, 21.46585468107208,20.64024488564623,22.340839580728943,634.6944,0.4999991,65.35406893748444,Middle,paceUp,non, False
590, 21.498739734747634,20.67186512956503,22.340839580728943,635.76337,0.4999991,65.30277934987241,Middle,paceUp,non, False
591, 21.36772996319326,20.545894195378132,22.340839580728943,636.8303,0.4999991,65.25181795727532,Middle,paceUp,non, False
592, 21.38382987119197,20.561374876146125,22.340839580728943,637.8975,0.4999991,65.20081402088,Middle,paceUp,non, False
593, 21.43806711517935,20.613526072287836,22.340839580728943,638.96497,0.4999991,65.149761463001,Middle,paceUp,non, False
594, 21.413281179381784,20.58969344171325,22.340839580728943,640.03265,0.4999991,65.09867851669468,Middle,paceUp,non, False
595, 21.494593085239778,20.667877966576707,22.340839580728943,641.10065,0.4999991,65.04754694890465,Middle,paceUp,non, False
596, 21.399445678428908,20.576390075412412,22.340839580728943,642.1689,0.4999991,64.9963728373164,Middle,paceUp,non, False
597, 21.360978905333244,20.53940279358966,22.340839580728943,643.2351,0.4999991,64.94552692074309,Middle,paceUp,non, False
598, 21.478285383080557,20.652197483731303,22.340839580728943,644.3016,0.4999991,64.89463846037154,Middle,paceUp,non, False
599, 21.3704488750241,20.54850853367702,22.340839580728943,645.36835,0.4999991,64.84370745620177,Middle,paceUp,non, False
600, 21.494885993147633,20.6681596087958,22.340839580728943,646.43536,0.4999991,64.79273998591921,Middle,paceUp,non, False
601, 21.465165538692617,20.6395822487429,22.340839580728943,647.5026,0.4999991,64.74172389415297,Middle,paceUp,non, False
602, 21.478056507760776,20.651977411308437,22.340839580728943,648.5701,0.4999991,64.6906652585885,Middle,paceUp,non, False
603, 21.447054910851982,20.62216818351152,22.340839580728943,649.6379,0.4999991,64.63957015691125,Middle,paceUp,non, False
604, 21.378463715393202,20.556215110955,22.340839580728943,650.70593,0.4999991,64.58843251143577,Middle,paceUp,non, False
605, 21.425325464144628,20.60127448475445,22.340839580728943,651.77423,0.4999991,64.53725232216206,Middle,paceUp,non, False
606, 21.447651924832066,20.622742235415448,22.340839580728943,652.8428,0.4999991,64.48602958909011,Middle,paceUp,non, False
607, 21.434719092348534,20.610306819565896,22.340839580728943,653.91156,0.4999991,64.43476431221994,Middle,paceUp,non, False
608, 21.45450622809877,20.62933291163343,22.340839580728943,654.9806,0.4999991,64.38345041386607,Middle,paceUp,non, False
609, 21.488178935832224,20.66171051522329,22.340839580728943,656.0499,0.4999991,64.33210612708488,Middle,paceUp,non, False
610, 21.376978808879247,20.554787316230044,22.340839580728943,657.11725,0.4999991,64.28108395763319,Middle,paceUp,non, False
611, 21.48659134547091,20.66018398602972,22.340839580728943,658.1848,0.4999991,64.23001316669779,Middle,paceUp,non, False
612, 21.436747749228694,20.612257451181435,22.340839580728943,659.2526,0.4999991,64.17891198733507,Middle,paceUp,non, False
613, 21.36555487545956,20.54380276486496,22.340839580728943,660.32074,0.4999991,64.12776218648867,Middle,paceUp,non, False
614, 21.461780282646473,20.636327194852377,22.340839580728943,661.3891,0.4999991,64.07656984184403,Middle,paceUp,non, False
615, 21.46847721351034,20.64276655145225,22.340839580728943,662.4577,0.4999991,64.02534103108663,Middle,paceUp,non, False
616, 21.418209864969143,20.594432562470327,22.340839580728943,663.52655,0.4999991,63.974063598845525,Middle,paceUp,non, False
617, 21.41924301967869,20.595425980460277,22.340839580728943,664.59564,0.4999991,63.922743622806195,Middle,paceUp,non, False
618, 21.42739864245839,20.603267925440758,22.340839580728943,665.66504,0.4999991,63.87138718065409,Middle,paceUp,non, False
619, 21.39585233308703,20.572934935660605,22.340839580728943,666.7347,0.4999991,63.819988194703754,Middle,paceUp,non, False
620, 21.405761466366002,20.582462948428848,22.340839580728943,667.80457,0.4999991,63.768540587269726,Middle,paceUp,non, False
621, 21.446847203928417,20.621968465315785,22.340839580728943,668.8747,0.4999991,63.71705651372292,Middle,paceUp,non, False
622, 21.409482373391434,20.586040743645608,22.340839580728943,669.94507,0.4999991,63.66553597406335,Middle,paceUp,non, False
623, 21.412584278512576,20.58902334472363,22.340839580728943,671.01575,0.4999991,63.61396681292009,Middle,paceUp,non, False
624, 21.48263709367494,20.656381820841286,22.340839580728943,672.0867,0.4999991,63.56235510797859,Middle,paceUp,non, False
625, 21.43735753992414,20.612843788388595,22.340839580728943,673.15784,0.4999991,63.51070085923886,Middle,paceUp,non, False
626, 21.39812779136763,20.575122876315028,22.340839580728943,674.227,0.4999991,63.45937480551406,Middle,paceUp,non, False
627, 21.371677093916706,20.54968951338145,22.340839580728943,675.2942,0.4999991,63.40837086911874,Middle,paceUp,non, False
628, 21.41242813049529,20.588873202399316,22.340839580728943,676.36163,0.4999991,63.35733654429611,Middle,paceUp,non, False
629, 21.405066764838313,20.581794966190685,22.340839580728943,677.4293,0.4999991,63.30624752030433,Middle,paceUp,non, False
630, 21.436628152566108,20.612142454390487,22.340839580728943,678.49725,0.4999991,63.255128107885234,Middle,paceUp,non, False
631, 21.432372140396655,20.608050134996784,22.340839580728943,679.5654,0.4999991,63.20395399629699,Middle,paceUp,non, False
632, 21.390885703451964,20.568159330242274,22.340839580728943,680.6339,0.4999991,63.15274341859597,Middle,paceUp,non, False
633, 21.479693681393123,20.653551616724155,22.340839580728943,681.70264,0.4999991,63.10149637478217,Middle,paceUp,non, False
634, 21.45687030007616,20.631606057765538,22.340839580728943,682.7716,0.4999991,63.050200709484685,Middle,paceUp,non, False
635, 21.496118542150395,20.669344752067687,22.340839580728943,683.8408,0.4999991,62.99886857807443,Middle,paceUp,non, False
636, 21.477225694847384,20.651178552737868,22.340839580728943,684.9103,0.4999991,62.94748782518048,Middle,paceUp,non, False
637, 21.43830097688639,20.613750939313835,22.340839580728943,685.98004,0.4999991,62.89607060617376,Middle,paceUp,non, False
638, 21.454673961208705,20.62949419346991,22.340839580728943,687.05005,0.4999991,62.844610843368805,Middle,paceUp,non, False
639, 21.49556258085985,20.6688101739037,22.340839580728943,688.1203,0.4999991,62.793108536765615,Middle,paceUp,non, False
640, 21.47162282343784,20.645791176382538,22.340839580728943,689.1908,0.4999991,62.7415636863642,Middle,paceUp,non, False
641, 21.37938681750835,20.557102709142644,22.340839580728943,690.25934,0.4999991,62.69034095329226,Middle,paceUp,non, False
642, 21.379658187643997,20.55736364196538,22.340839580728943,691.3281,0.4999991,62.63908175410754,Middle,paceUp,non, False
643, 21.466107373713793,20.640487859340187,22.340839580728943,692.39716,0.4999991,62.58777393343913,Middle,paceUp,non, False
644, 21.41294996488518,20.58937496623575,22.340839580728943,693.46643,0.4999991,62.53643572434341,Middle,paceUp,non, False
645, 21.484204109124335,20.657888566465704,22.340839580728943,694.53595,0.4999991,62.48504281607854,Middle,paceUp,non, False
646, 21.385999850500603,20.563461394712117,22.340839580728943,695.6035,0.4999991,62.43399025819952,Middle,paceUp,non, False
647, 21.367437982720503,20.54561344492356,22.340839580728943,696.6713,0.4999991,62.382883001151356,Middle,paceUp,non, False
648, 21.37452037629499,20.55242343874518,22.340839580728943,697.7394,0.4999991,62.331739277990415,Middle,paceUp,non, False
649, 21.417076699859688,20.593342980634315,22.340839580728943,698.8077,0.4999991,62.28055301103124,Middle,paceUp,non, False
650, 21.500480706730595,20.67353914108711,22.340839580728943,699.8763,0.4999991,62.22932420027384,Middle,paceUp,non, False
651, 21.364171080505656,20.5424721927939,22.340839580728943,700.9429,0.4999991,62.178423584531366,Middle,paceUp,non, False
652, 21.431689284510174,20.607393542798242,22.340839580728943,702.0097,0.4999991,62.127480424990665,Middle,paceUp,non, False
653, 21.44303990230827,20.618307598373338,22.340839580728943,703.0768,0.4999991,62.07649472165173,Middle,paceUp,non, False
654, 21.395614763967675,20.57270650381507,22.340839580728943,704.1441,0.4999991,62.0254603968291,Middle,paceUp,non, False
655, 21.453074255746667,20.627956015141027,22.340839580728943,705.21173,0.4999991,61.9743896058937,Middle,paceUp,non, False
656, 21.388871212741844,20.566222319944078,22.340839580728943,706.2796,0.4999991,61.92328234884553,Middle,paceUp,non, False
657, 21.45510195783555,20.629905728688026,22.340839580728943,707.3477,0.4999991,61.87212647031367,Middle,paceUp,non, False
658, 21.36047750685516,20.538920679668422,22.340839580728943,708.4138,0.4999991,61.82129878679674,Middle,paceUp,non, False
659, 21.36266255933462,20.541021691667904,22.340839580728943,709.48016,0.4999991,61.77042855948157,Middle,paceUp,non, False
660, 21.398154741942342,20.575148790329173,22.340839580728943,710.5468,0.4999991,61.719515788368184,Middle,paceUp,non, False
661, 21.458166026322605,20.63285194838712,22.340839580728943,711.6137,0.4999991,61.66856047345656,Middle,paceUp,non, False
662, 21.42309182123006,20.599126751182748,22.340839580728943,712.68085,0.4999991,61.617562614746696,Middle,paceUp,non, False
663, 21.434046408724797,20.609660008389227,22.340839580728943,713.7482,0.4999991,61.56652828992407,Middle,paceUp,non, False
664, 21.47156670726602,20.64573721852502,22.340839580728943,714.8159,0.4999991,61.51545142130321,Middle,paceUp,non, False
665, 21.370357181201193,20.54842036653961,22.340839580728943,715.88385,0.4999991,61.46432593119865,Middle,paceUp,non, False
666, 21.372976045187237,20.550938504987727,22.340839580728943,716.952,0.4999991,61.41316397498133,Middle,paceUp,non, False
667, 21.407334990453744,20.58397595235937,22.340839580728943,718.02045,0.4999991,61.361959474965765,Middle,paceUp,non, False
668, 21.469512476792534,20.6437619969159,22.340839580728943,719.0891,0.4999991,61.31071243115198,Middle,paceUp,non, False
669, 21.403080553072783,20.57988514718537,22.340839580728943,720.1581,0.4999991,61.25942284353995,Middle,paceUp,non, False
670, 21.387968347754235,20.565354180532918,22.340839580728943,721.2273,0.4999991,61.208090712129696,Middle,paceUp,non, False
671, 21.56950677492249,20.542387404688085,22.340839580728943,722.29675,0.4999991,61.156722114606666,Middle,Overtaking,non, False
672, 21.65021061084408,20.619248200803884,22.340839580728943,723.36646,0.4999991,61.10530489559995,Middle,Overtaking,non, False
673, 21.637780854540505,20.607410337657623,22.340839580728943,724.4364,0.4999991,61.05385121048045,Middle,Overtaking,non, False
674, 21.685336964266266,20.652701870729775,22.340839580728943,725.50665,0.4999991,61.00234890387727,Middle,Overtaking,non, False
675, 21.64035618585542,20.60986303414802,22.340839580728943,726.57715,0.4999991,60.95081013116131,Middle,Overtaking,non, False
676, 21.677923024439053,20.64564097565624,22.340839580728943,727.6479,0.4999991,60.89922273696166,Middle,Overtaking,non, False
677, 21.680506384004094,20.648101318099137,22.340839580728943,728.7189,0.4999991,60.847598876649236,Middle,Overtaking,non, False
678, 21.58514661292139,20.557282488496558,22.340839580728943,729.79016,0.4999991,60.79593247253858,Middle,Overtaking,non, False
679, 21.589486330720444,20.56141555306709,22.340839580728943,730.8617,0.4999991,60.744223524629696,Middle,Overtaking,non, False
680, 21.638515748131535,20.608110236315746,22.340839580728943,731.9335,0.4999991,60.69247203292257,Middle,Overtaking,non, False
681, 21.647585826351794,20.616748406049325,22.340839580728943,733.0055,0.4999991,60.64067799741722,Middle,Overtaking,non, False
682, 21.60691140808611,20.57801086484391,22.340839580728943,734.07776,0.4999991,60.58884141811364,Middle,Overtaking,non, False
683, 21.694927187820554,20.661835416971954,22.340839580728943,735.1503,0.4999991,60.53696837269728,Middle,Overtaking,non, False
684, 21.699274424250905,20.665975642143717,22.340839580728943,736.22314,0.4999991,60.48504670579723,Middle,Overtaking,non, False
685, 21.629556559935086,20.599577676128654,22.340839580728943,737.2962,0.4999991,60.43308249509895,Middle,Overtaking,non, False
686, 21.661370334587602,20.629876509131048,22.340839580728943,738.3695,0.4999991,60.381075740602434,Middle,Overtaking,non, False
687, 21.373552339887613,20.55149263450732,22.340839580728943,739.4408,0.4999991,60.32939718112086,Middle,paceUp,non, False
688, 21.48384271675686,20.657541073804673,22.340839580728943,740.5124,0.4999991,60.27768215552651,Middle,paceUp,non, False
689, 21.443439004849836,20.618691350817148,22.340839580728943,741.5842,0.4999991,60.22592458613393,Middle,paceUp,non, False
690, 21.43726126746984,20.612751218720998,22.340839580728943,742.6563,0.4999991,60.17411839525765,Middle,paceUp,non, False
691, 21.435418140003286,20.61097898077239,22.340839580728943,743.7264,0.4999991,60.12264647708177,Middle,paceUp,non, False
692, 21.43967187538321,20.61506911094539,22.340839580728943,744.79675,0.4999991,60.0711259374222,Middle,paceUp,non, False
693, 21.704425698042016,20.67088161718287,22.340839580728943,745.8674,0.4999991,60.0195628539644,Middle,Overtaking,non, False
694, 21.701791314865673,20.66837268082445,22.340839580728943,746.93823,0.4999991,59.96796330439383,Middle,Overtaking,non, False
695, 21.647115697797414,20.616300664568964,22.340839580728943,748.00934,0.4999991,59.916321211025014,Middle,Overtaking,non, False
696, 21.4735009760816,20.647597092386153,22.340839580728943,749.0807,0.4999991,59.864630496172516,Middle,paceUp,non, False
697, 21.45723043661174,20.631952342895904,22.340839580728943,750.15234,0.4999991,59.812903315207244,Middle,paceUp,non, False
698, 21.44452905036821,20.619739471507895,22.340839580728943,751.22424,0.4999991,59.761133590443734,Middle,paceUp,non, False
699, 21.40590635388595,20.582602263351873,22.340839580728943,752.2941,0.4999991,59.70969206069517,Middle,paceUp,non, False
700, 21.385540125961107,20.56301935188568,22.340839580728943,753.362,0.4999991,59.65857264827608,Middle,paceUp,non, False
701, 21.402995251346155,20.57980312629438,22.340839580728943,754.4302,0.4999991,59.60741676974421,Middle,paceUp,non, False
702, 21.427527673215835,20.603391993476762,22.340839580728943,755.4986,0.4999991,59.556212269728654,Middle,paceUp,non, False
703, 21.404813632791203,20.58155156999154,22.340839580728943,756.56726,0.4999991,59.50497130360032,Middle,paceUp,non, False
704, 21.426817789144224,20.602709412638674,22.340839580728943,757.63617,0.4999991,59.45368779367376,Middle,paceUp,non, False
705, 21.475508122313865,20.649527040686408,22.340839580728943,758.7053,0.4999991,59.402361739948965,Middle,paceUp,non, False
706, 21.42055830646096,20.596690679289384,22.340839580728943,759.7748,0.4999991,59.350993142425935,Middle,paceUp,non, False
707, 21.576738761900877,20.549275011334167,22.340839580728943,760.8445,0.4999991,59.299582001104675,Middle,Overtaking,non, False
