turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
482, 22.602318519422145,21.5260176375449,22.35337092147321,516.07477,0.45000082,71.71493681350557,Middle,Overtaking,non, False
483, 22.638439963639435,21.560419012989936,22.35337092147321,517.20245,0.45000082,71.65396813118812,Middle,Overtaking,non, False
484, 22.565747598422586,21.49118818897389,22.35337092147321,518.3306,0.45000082,71.5929148456838,Middle,Overtaking,non, False
485, 22.605209215549195,21.52877068147542,22.35337092147321,519.4592,0.45000082,71.53178904316214,Middle,Overtaking,non, False
486, 22.649131892091642,21.57060180199204,22.35337092147321,520.5883,0.45000082,71.47057259436882,Middle,Overtaking,non, False
487, 22.60376443306577,21.527394698157874,22.35337092147321,521.71783,0.45000082,71.40927758547339,Middle,Overtaking,non, False
488, 22.62994512859609,21.55232869390104,22.35337092147321,522.8478,0.45000082,71.34791005956065,Middle,Overtaking,non, False
489, 22.532319551735473,21.45935195403378,22.35337092147321,523.97577,0.45000082,71.2868869894802,Middle,Overtaking,non, False
490, 22.610303141657223,21.533622039673546,22.35337092147321,525.1042,0.45000082,71.22579140238243,Middle,Overtaking,non, False
491, 22.607410980144365,21.53086760013749,22.35337092147321,526.2331,0.45000082,71.164605169013,Middle,Overtaking,non, False
492, 22.572739373469133,21.497847022351554,22.35337092147321,527.36,0.45000082,71.10378756381498,Middle,Overtaking,non, False
493, 22.58048510874583,21.505223913091264,22.35337092147321,528.4873,0.45000082,71.0428793123453,Middle,Overtaking,non, False
494, 22.553542691481955,21.479564468078053,22.35337092147321,529.6151,0.45000082,70.98189250077351,Middle,Overtaking,non, False
495, 22.648402278779596,21.569906932171044,22.35337092147321,530.74335,0.45000082,70.9208331721844,Middle,Overtaking,non, False
496, 22.549537856355975,21.475750339386643,22.35337092147321,531.86957,0.45000082,70.86012434251238,Middle,Overtaking,non, False
497, 22.59030360386155,21.514574860820524,22.35337092147321,532.9963,0.45000082,70.79933090965346,Middle,Overtaking,non, False
498, 22.585718810625522,21.510208391071924,22.35337092147321,534.1234,0.45000082,70.73846495977723,Middle,Overtaking,non, False
499, 22.60239714206678,21.526092516254078,22.35337092147321,535.251,0.45000082,70.67751440671411,Middle,Overtaking,non, False
500, 22.647428067917847,21.56897911230271,22.35337092147321,536.379,0.45000082,70.61647925046411,Middle,Overtaking,non, False
501, 22.55277070058776,21.47882923865501,22.35337092147321,537.50507,0.45000082,70.55580063621596,Middle,Overtaking,non, False
502, 22.603183936395165,21.52684184418587,22.35337092147321,538.6316,0.45000082,70.49504346186572,Middle,Overtaking,non, False
503, 22.611458940347067,21.534722800330538,22.35337092147321,539.75854,0.45000082,70.43420772741337,Middle,Overtaking,non, False
504, 22.582218534683268,21.506874794936444,22.35337092147321,540.8859,0.45000082,70.37328738977413,Middle,Overtaking,non, False
505, 22.528066223740097,21.455301165466757,22.35337092147321,542.01135,0.45000082,70.31272963722154,Middle,Overtaking,non, False
506, 22.648028146164435,21.5695506153947,22.35337092147321,543.1372,0.45000082,70.25208123839728,Middle,Overtaking,non, False
507, 22.570502326563584,21.495716501489127,22.35337092147321,544.2635,0.45000082,70.1913603225557,Middle,Overtaking,non, False
508, 22.570046312209463,21.49528220210425,22.35337092147321,545.39026,0.45000082,70.13055480352723,Middle,Overtaking,non, False
509, 22.64093164406036,21.562792041962247,22.35337092147321,546.51746,0.45000082,70.06967072439666,Middle,Overtaking,non, False
510, 22.55085287482945,21.477002737932807,22.35337092147321,547.64514,0.45000082,70.00871412824877,Middle,Overtaking,non, False
511, 22.516183628134495,21.443984407747138,22.35337092147321,548.7708,0.45000082,69.94810198793317,Middle,Overtaking,non, False
512, 22.54521431093622,21.471632677082113,22.35337092147321,549.8969,0.45000082,69.88741128751548,Middle,Overtaking,non, False
513, 22.54327831885205,21.46978887509719,22.35337092147321,551.0235,0.45000082,69.82664202699567,Middle,Overtaking,non, False
514, 22.515554444287954,21.443385185036146,22.35337092147321,552.1481,0.45000082,69.76622326539295,Middle,Overtaking,non, False
515, 22.649734671446573,21.571175877568166,22.35337092147321,553.2731,0.45000082,69.70572594368812,Middle,Overtaking,non, False
516, 22.652306108718925,21.573624865446593,22.35337092147321,554.39856,0.45000082,69.64515610496596,Middle,Overtaking,non, False
517, 22.640015599332038,21.561919618411466,22.35337092147321,555.5245,0.45000082,69.58449561997216,Middle,Overtaking,non, False
518, 22.58236593144759,21.50701517280723,22.35337092147321,556.6509,0.45000082,69.52375657487624,Middle,Overtaking,non, False
519, 22.552919602980957,21.478971050458053,22.35337092147321,557.7777,0.45000082,69.462945012763,Middle,Overtaking,non, False
520, 22.531794906608507,21.4588522920081,22.35337092147321,558.9025,0.45000082,69.40248394956683,Middle,Overtaking,non, False
521, 22.533507495926724,21.46048332945402,22.35337092147321,560.02783,0.45000082,69.3419382831838,Middle,Overtaking,non, False
522, 22.546358818440257,21.472722684228817,22.35337092147321,561.15356,0.45000082,69.28132009978341,Middle,Overtaking,non, False
523, 22.646854713814577,21.568433060775785,22.35337092147321,562.2797,0.45000082,69.22061127011139,Middle,Overtaking,non, False
524, 22.536204227805168,21.46305164552873,22.35337092147321,563.4064,0.45000082,69.1598359665068,Middle,Overtaking,non, False
525, 22.643989834777944,21.565704604550422,22.35337092147321,564.53345,0.45000082,69.09897001663057,Middle,Overtaking,non, False
526, 22.64853186577961,21.57003034836153,22.35337092147321,565.661,0.45000082,69.03802550665223,Middle,Overtaking,non, False
527, 22.560480884428163,21.486172270883962,22.35337092147321,566.789,0.45000082,68.97700847965656,Middle,Overtaking,non, False
528, 22.53403302600117,21.460983834286825,22.35337092147321,567.915,0.45000082,68.9163359084932,Middle,Overtaking,non, False
529, 22.625685726030657,21.548272120029196,22.35337092147321,569.04144,0.45000082,68.85558477722772,Middle,Overtaking,non, False
530, 22.64451688733164,21.566206559363465,22.35337092147321,570.16833,0.45000082,68.79475508586015,Middle,Overtaking,non, False
531, 22.535452207229504,21.46233543545667,22.35337092147321,571.2932,0.45000082,68.73428193649443,Middle,Overtaking,non, False
532, 22.600588484981802,21.524369985696953,22.35337092147321,572.4186,0.45000082,68.67373022702661,Middle,Overtaking,non, False
533, 22.580238027470624,21.50498859759107,22.35337092147321,573.5444,0.45000082,68.61308787128714,Middle,Overtaking,non, False
534, 22.57830020210516,21.50314304962396,22.35337092147321,574.67065,0.45000082,68.5523790416151,Middle,Overtaking,non, False
535, 22.606273328638324,21.529784122512687,22.35337092147321,575.79736,0.45000082,68.49157956567142,Middle,Overtaking,non, False
536, 22.618866435500777,21.54177755761979,22.35337092147321,576.92456,0.45000082,68.4307075727104,Middle,Overtaking,non, False
537, 22.57851373021745,21.503346409730902,22.35337092147321,578.0522,0.45000082,68.3697509765625,Middle,Overtaking,non, False
538, 22.628411884898195,21.550868461807806,22.35337092147321,579.18024,0.45000082,68.30870977722772,Middle,Overtaking,non, False
539, 22.518520599429316,21.446210094694585,22.35337092147321,580.30634,0.45000082,68.24803116297959,Middle,Overtaking,non, False
540, 22.562511986808854,21.48810665410367,22.35337092147321,581.43286,0.45000082,68.18726794554456,Middle,Overtaking,non, False
541, 22.52967681432906,21.45683506126577,22.35337092147321,582.5574,0.45000082,68.12686127011139,Middle,Overtaking,non, False
542, 22.65109160141896,21.57246819182758,22.35337092147321,583.6824,0.45000082,68.06637603457612,Middle,Overtaking,non, False
543, 22.595178855388003,21.51921795751238,22.35337092147321,584.8078,0.45000082,68.00580619585396,Middle,Overtaking,non, False
544, 22.581983601912842,21.5066510494408,22.35337092147321,585.93365,0.45000082,67.94515779702971,Middle,Overtaking,non, False
545, 22.59946375809179,21.523298817230277,22.35337092147321,587.06,0.45000082,67.88443083810334,Middle,Overtaking,non, False
546, 22.602409048458636,21.52610385567489,22.35337092147321,588.18677,0.45000082,67.82362531907488,Middle,Overtaking,non, False
547, 22.639771448927206,21.561687094216385,22.35337092147321,589.314,0.45000082,67.76273519685954,Middle,Overtaking,non, False
548, 22.57414193565972,21.4991827958664,22.35337092147321,590.4417,0.45000082,67.70176651454209,Middle,Overtaking,non, False
549, 22.580448235444425,21.505188795661358,22.35337092147321,591.5699,0.45000082,67.64071322903774,Middle,Overtaking,non, False
550, 22.56914224482948,21.494421185551882,22.35337092147321,592.6985,0.45000082,67.57958742651608,Middle,Overtaking,non, False
551, 22.576947111788357,21.501854392179386,22.35337092147321,593.8275,0.45000082,67.51838306389233,Middle,Overtaking,non, False
552, 22.601164151645467,21.524918239662348,22.35337092147321,594.95703,0.45000082,67.4570880549969,Middle,Overtaking,non, False
553, 22.52387726891135,21.451311684677474,22.35337092147321,596.08453,0.45000082,67.39615563118812,Middle,Overtaking,non, False
554, 22.580243825496265,21.50499411952025,22.35337092147321,597.21246,0.45000082,67.33513860419245,Middle,Overtaking,non, False
555, 22.58704346613354,21.511469967746226,22.35337092147321,598.3409,0.45000082,67.27404301709468,Middle,Overtaking,non, False
556, 22.613439964167725,21.536609489683546,22.35337092147321,599.4697,0.45000082,67.2128688698948,Middle,Overtaking,non, False
557, 22.53380116828766,21.460763017416816,22.35337092147321,600.59656,0.45000082,67.15204522161201,Middle,Overtaking,non, False
558, 22.531379774135665,21.45845692774825,22.35337092147321,601.72144,0.45000082,67.09157811533106,Middle,Overtaking,non, False
559, 22.60271755758383,21.52639767388936,22.35337092147321,602.84674,0.45000082,67.03103244894803,Middle,Overtaking,non, False
560, 22.62416091789799,21.546819921807607,22.35337092147321,603.97253,0.45000082,66.9704021793781,Middle,Overtaking,non, False
561, 22.561724396907007,21.487356568482863,22.35337092147321,605.09875,0.45000082,66.90969334970606,Middle,Overtaking,non, False
562, 22.64445008382545,21.566142936976618,22.35337092147321,606.2254,0.45000082,66.84891200301671,Middle,Overtaking,non, False
563, 22.629885563478837,21.55227196521794,22.35337092147321,607.35254,0.45000082,66.7880400100557,Middle,Overtaking,non, False
564, 22.563662189687474,21.48920208541664,22.35337092147321,608.4801,0.45000082,66.72709550007735,Middle,Overtaking,non, False
565, 22.554536746184997,21.480511186842854,22.35337092147321,609.60815,0.45000082,66.66606638691214,Middle,Overtaking,non, False
566, 22.649925526245877,21.57135764404369,22.35337092147321,610.73663,0.45000082,66.6049587136448,Middle,Overtaking,non, False
567, 22.619615032984886,21.54249050760465,22.35337092147321,611.86554,0.45000082,66.54377248027538,Middle,Overtaking,non, False
568, 22.538685595341295,21.465414852705994,22.35337092147321,612.9925,0.45000082,66.48293674582303,Middle,Overtaking,non, False
569, 22.56396353805847,21.48948908386521,22.35337092147321,614.1199,0.45000082,66.42202245126856,Middle,Overtaking,non, False
570, 22.526777011068177,21.45407334387445,22.35337092147321,615.24524,0.45000082,66.3614586556312,Middle,Overtaking,non, False
571, 22.515140757817765,21.44299119792168,22.35337092147321,616.3711,0.45000082,66.30082234297649,Middle,Overtaking,non, False
572, 22.628093976205708,21.550565691624485,22.35337092147321,617.4974,0.45000082,66.2401014271349,Middle,Overtaking,non, False
573, 22.559957457376722,21.485673768930212,22.35337092147321,618.62415,0.45000082,66.17930195119122,Middle,Overtaking,non, False
574, 22.60698075636344,21.530457863203278,22.35337092147321,619.75134,0.45000082,66.11841787206065,Middle,Overtaking,non, False
575, 22.61283133851787,21.536029846207494,22.35337092147321,620.87897,0.45000082,66.05746127591274,Middle,Overtaking,non, False
576, 22.55395998196127,21.47996188758216,22.35337092147321,622.0071,0.45000082,65.99642007657798,Middle,Overtaking,non, False
577, 22.57546014808176,21.50043823626834,22.35337092147321,623.1356,0.45000082,65.93530031714108,Middle,Overtaking,non, False
578, 22.571494620041015,21.496661542896206,22.35337092147321,624.26465,0.45000082,65.87410199760211,Middle,Overtaking,non, False
579, 22.53956921302598,21.466256393358076,22.35337092147321,625.39166,0.45000082,65.8132541769802,Middle,Overtaking,non, False
580, 22.634968817089597,21.55711315913295,22.35337092147321,626.5191,0.45000082,65.7523277962562,Middle,Overtaking,non, False
581, 22.593746433835346,21.517853746509854,22.35337092147321,627.64703,0.45000082,65.69132285543007,Middle,Overtaking,non, False
582, 22.57335320463816,21.498431623464914,22.35337092147321,628.7754,0.45000082,65.6302272683323,Middle,Overtaking,non, False
583, 22.557933627653053,21.483746312050528,22.35337092147321,629.90173,0.45000082,65.56949426632117,Middle,Overtaking,non, False
584, 22.525294888512256,21.4526617985831,22.35337092147321,631.0261,0.45000082,65.50911780631188,Middle,Overtaking,non, False
585, 22.528276527617315,21.455501454873634,22.35337092147321,632.15094,0.45000082,65.44865674311572,Middle,Overtaking,non, False
586, 22.530341257838007,21.457467864607626,22.35337092147321,633.2762,0.45000082,65.38811711981745,Middle,Overtaking,non, False
587, 22.5399723873636,21.466640368917716,22.35337092147321,634.4019,0.45000082,65.32749893641709,Middle,Overtaking,non, False
588, 22.55110666769286,21.47724444542177,22.35337092147321,635.5281,0.45000082,65.26680219291461,Middle,Overtaking,non, False
589, 22.553989182859535,21.47998969796146,22.35337092147321,636.6547,0.45000082,65.20602084622524,Middle,Overtaking,non, False
590, 22.550420673405487,21.476591117529033,22.35337092147321,637.7818,0.45000082,65.1451609394338,Middle,Overtaking,non, False
591, 22.5904506671157,21.51471492106257,22.35337092147321,638.9093,0.45000082,65.08422247254022,Middle,Overtaking,non, False
592, 22.63813879044638,21.560132181377504,22.35337092147321,640.0373,0.45000082,65.02319940245978,Middle,Overtaking,non, False
593, 22.597981877430776,21.521887502315025,22.35337092147321,641.1657,0.45000082,64.96210381536201,Middle,Overtaking,non, False
594, 22.62717108642768,21.549686748978743,22.35337092147321,642.2946,0.45000082,64.90092362507735,Middle,Overtaking,non, False
595, 22.57386749190029,21.498921420857418,22.35337092147321,643.4215,0.45000082,64.84009393370978,Middle,Overtaking,non, False
596, 22.598863942242787,21.52272756404075,22.35337092147321,644.5488,0.45000082,64.77919172532488,Middle,Overtaking,non, False
597, 22.556776278049277,21.482644074332644,22.35337092147321,645.67664,0.45000082,64.7182049137531,Middle,Overtaking,non, False
598, 22.522020154880085,21.449543004647698,22.35337092147321,646.8024,0.45000082,64.65756860109839,Middle,Overtaking,non, False
599, 22.5689532163795,21.494241158456667,22.35337092147321,647.92865,0.45000082,64.59685977142637,Middle,Overtaking,non, False
600, 22.641219956747065,21.563066625473393,22.35337092147321,649.05536,0.45000082,64.53606633856745,Middle,Overtaking,non, False
601, 22.556896144681783,21.482758233030268,22.35337092147321,650.1825,0.45000082,64.47519434560644,Middle,Overtaking,non, False
602, 22.62906222812675,21.55148783631119,22.35337092147321,651.3101,0.45000082,64.41424379254332,Middle,Overtaking,non, False
603, 22.590964535931963,21.5152043199352,22.35337092147321,652.4382,0.45000082,64.35320863629332,Middle,Overtaking,non, False
604, 22.577035275367965,21.501938357493298,22.35337092147321,653.56665,0.45000082,64.29209491994122,Middle,Overtaking,non, False
605, 22.619777357721066,21.54264510259149,22.35337092147321,654.6956,0.45000082,64.23090264348701,Middle,Overtaking,non, False
606, 22.516360209741062,21.444152580705772,22.35337092147321,655.8226,0.45000082,64.17006086594988,Middle,Overtaking,non, False
607, 22.550349916406553,21.476523729911,22.35337092147321,656.95,0.45000082,64.10914657139543,Middle,Overtaking,non, False
608, 22.55059366878565,21.47675587503395,22.35337092147321,658.0779,0.45000082,64.04814767365409,Middle,Overtaking,non, False
609, 22.540091206602572,21.466753530097687,22.35337092147321,659.20374,0.45000082,63.98749927482983,Middle,Overtaking,non, False
610, 22.599358050582925,21.52319814341231,22.35337092147321,660.3301,0.45000082,63.926778358988244,Middle,Overtaking,non, False
611, 22.62759403839477,21.55008956037597,22.35337092147321,661.45685,0.45000082,63.86597283995978,Middle,Overtaking,non, False
612, 22.567618717442453,21.49297020708805,22.35337092147321,662.58405,0.45000082,63.80508876082921,Middle,Overtaking,non, False
613, 22.604201809763484,21.527811247393792,22.35337092147321,663.71173,0.45000082,63.74412007851176,Middle,Overtaking,non, False
614, 22.639071371772197,21.56102035406876,22.35337092147321,664.83984,0.45000082,63.68307283609221,Middle,Overtaking,non, False
615, 22.574965398386105,21.499967046082006,22.35337092147321,665.96844,0.45000082,63.62195307665532,Middle,Overtaking,non, False
616, 22.584291979950226,21.5088495047145,22.35337092147321,667.0975,0.45000082,63.56074267094679,Middle,Overtaking,non, False
617, 22.534460494859836,21.461390947485558,22.35337092147321,668.2245,0.45000082,63.49989485032488,Middle,Overtaking,non, False
618, 22.600891188196552,21.524658274472905,22.35337092147321,669.352,0.45000082,63.43895638343131,Middle,Overtaking,non, False
619, 22.581294566657753,21.505994825388335,22.35337092147321,670.4799,0.45000082,63.37794539952042,Middle,Overtaking,non, False
620, 22.542148352226985,21.46871271640665,22.35337092147321,671.60583,0.45000082,63.31729095761139,Middle,Overtaking,non, False
621, 22.552486568436894,21.478558636606564,22.35337092147321,672.73224,0.45000082,63.25655191251547,Middle,Overtaking,non, False
622, 22.535267792852135,21.462159802716318,22.35337092147321,673.8591,0.45000082,63.19573430731745,Middle,Overtaking,non, False
623, 22.58242648233422,21.507072840318305,22.35337092147321,674.9864,0.45000082,63.13483814201733,Middle,Overtaking,non, False
624, 22.577898310470097,21.502760295685807,22.35337092147321,676.11414,0.45000082,63.073863416615104,Middle,Overtaking,non, False
625, 22.55644654173816,21.48233003975063,22.35337092147321,677.2423,0.45000082,63.012804088025995,Middle,Overtaking,non, False
626, 22.548248863877323,21.47452272750221,22.35337092147321,678.3685,0.45000082,62.952095258353964,Middle,Overtaking,non, False
627, 22.549099818937325,21.47533316089269,22.35337092147321,679.4952,0.45000082,62.891313911664604,Middle,Overtaking,non, False
628, 22.562810656186652,21.488391101130144,22.35337092147321,680.62225,0.45000082,62.830447961788366,Middle,Overtaking,non, False
629, 22.618190090070478,21.54113341911474,22.35337092147321,681.7498,0.45000082,62.769503451810024,Middle,Overtaking,non, False
630, 22.53754096751992,21.464324730971352,22.35337092147321,682.87537,0.45000082,62.70890944074876,Middle,Overtaking,non, False
631, 22.54763750905166,21.473940484811106,22.35337092147321,684.0014,0.45000082,62.64824291267018,Middle,Overtaking,non, False
632, 22.617884484122428,21.540842365830883,22.35337092147321,685.12787,0.45000082,62.58749178140471,Middle,Overtaking,non, False
633, 22.599800869264268,21.52361987548978,22.35337092147321,686.25476,0.45000082,62.52666209003713,Middle,Overtaking,non, False
634, 22.601969438998044,21.525685179998135,22.35337092147321,687.38214,0.45000082,62.46575383856745,Middle,Overtaking,non, False
635, 22.528600873468452,21.45581035568424,22.35337092147321,688.5075,0.45000082,62.405196086014854,Middle,Overtaking,non, False
636, 22.51916724858555,21.446825951033855,22.35337092147321,689.6333,0.45000082,62.34455373027537,Middle,Overtaking,non, False
637, 22.642585833255755,21.564367460243574,22.35337092147321,690.7596,0.45000082,62.28383885751857,Middle,Overtaking,non, False
638, 22.55834216347838,21.484135393788932,22.35337092147321,691.8863,0.45000082,62.22304542465965,Middle,Overtaking,non, False
639, 22.614253161300443,21.537383963143277,22.35337092147321,693.0135,0.45000082,62.16216738861387,Middle,Overtaking,non, False
640, 22.588411615879217,21.512772967504016,22.35337092147321,694.1411,0.45000082,62.10121079246597,Middle,Overtaking,non, False
641, 22.571775287074523,21.49692884483288,22.35337092147321,695.26917,0.45000082,62.04017563621597,Middle,Overtaking,non, False
642, 22.633472997601924,21.55568856914469,22.35337092147321,696.3977,0.45000082,61.979055876779086,Middle,Overtaking,non, False
643, 22.515481704796862,21.443315909330344,22.35337092147321,697.52423,0.45000082,61.91829265934406,Middle,Overtaking,non, False
644, 22.514938293588425,21.44279837484612,22.35337092147321,698.64874,0.45000082,61.857879940826116,Middle,Overtaking,non, False
645, 22.543287531562914,21.469797649107537,22.35337092147321,699.77374,0.45000082,61.79739470529084,Middle,Overtaking,non, False
646, 22.581283281909737,21.505984078009273,22.35337092147321,700.8992,0.45000082,61.736818823483915,Middle,Overtaking,non, False
647, 22.651539756517316,21.572895006206966,22.35337092147321,702.0251,0.45000082,61.67617042465965,Middle,Overtaking,non, False
648, 22.528069997744673,21.45530475975683,22.35337092147321,703.1514,0.45000082,61.61544346573329,Middle,Overtaking,non, False
649, 22.587974996033964,21.512357139079963,22.35337092147321,704.2782,0.45000082,61.55463190362005,Middle,Overtaking,non, False
650, 22.630803642044782,21.553146325756934,22.35337092147321,705.40546,0.45000082,61.49374178140471,Middle,Overtaking,non, False
651, 22.634145348693448,21.556328903517567,22.35337092147321,706.53314,0.45000082,61.43277309908726,Middle,Overtaking,non, False
652, 22.528715227315793,21.45591926411028,22.35337092147321,707.6588,0.45000082,61.372154915686885,Middle,Overtaking,non, False
653, 22.5298560560872,21.457005767702096,22.35337092147321,708.785,0.45000082,61.31145817218441,Middle,Overtaking,non, False
654, 22.650239164418267,21.571656347065016,22.35337092147321,709.91156,0.45000082,61.25068286857983,Middle,Overtaking,non, False
655, 22.619361539642846,21.542249085374138,22.35337092147321,711.03864,0.45000082,61.18982900487315,Middle,Overtaking,non, False
656, 22.543854140097427,21.470337276283264,22.35337092147321,712.16614,0.45000082,61.12889053797958,Middle,Overtaking,non, False
657, 22.654940139553,21.57613346624095,22.35337092147321,713.2941,0.45000082,61.067873510983915,Middle,Overtaking,non, False
658, 22.64533454029219,21.566985276468753,22.35337092147321,714.42255,0.45000082,61.00677792388614,Middle,Overtaking,non, False
659, 22.63659659458582,21.558663423415066,22.35337092147321,715.5514,0.45000082,60.94559773360149,Middle,Overtaking,non, False
660, 22.57420136852804,21.49923939859813,22.35337092147321,716.6783,0.45000082,60.88478012840347,Middle,Overtaking,non, False
661, 22.53406602844914,21.461015265189655,22.35337092147321,717.80316,0.45000082,60.82430697903775,Middle,Overtaking,non, False
662, 22.53292500251411,21.45992857382296,22.35337092147321,718.92847,0.45000082,60.76376131265471,Middle,Overtaking,non, False
663, 22.61490156817284,21.53800149349794,22.35337092147321,720.05426,0.45000082,60.70313104308478,Middle,Overtaking,non, False
664, 22.59298267817722,21.517126360168778,22.35337092147321,721.1805,0.45000082,60.64242221341275,Middle,Overtaking,non, False
665, 22.629019274823314,21.551446928403156,22.35337092147321,722.3072,0.45000082,60.581634823638616,Middle,Overtaking,non, False
666, 22.652031923271856,21.573363736449387,22.35337092147321,723.4343,0.45000082,60.520762830677604,Middle,Overtaking,non, False
667, 22.52315715016422,21.450625857299258,22.35337092147321,724.55945,0.45000082,60.460247379718446,Middle,Overtaking,non, False
668, 22.53798583052421,21.464748410023056,22.35337092147321,725.68506,0.45000082,60.399653368657184,Middle,Overtaking,non, False
669, 22.536310427571816,21.463152788163633,22.35337092147321,726.8111,0.45000082,60.33898079749381,Middle,Overtaking,non, False
670, 22.638085777423274,21.56008169278407,22.35337092147321,727.93756,0.45000082,60.27822362314357,Middle,Overtaking,non, False
671, 22.61026306950304,21.53358387571718,22.35337092147321,729.0645,0.45000082,60.21738788869121,Middle,Overtaking,non, False
672, 22.577107534517854,21.50200717573129,22.35337092147321,730.1919,0.45000082,60.15646755105198,Middle,Overtaking,non, False
673, 22.568882562341937,21.494173868897082,22.35337092147321,731.31976,0.45000082,60.09547469639542,Middle,Overtaking,non, False
674, 22.61126071003601,21.534534009558104,22.35337092147321,732.44806,0.45000082,60.03439723855198,Middle,Overtaking,non, False
675, 22.622487161249094,21.545225867856278,22.35337092147321,733.5768,0.45000082,59.97324122060644,Middle,Overtaking,non, False
676, 22.57930851854304,21.504103350993372,22.35337092147321,734.706,0.45000082,59.91200664255879,Middle,Overtaking,non, False
677, 22.607839114751574,21.53127534738245,22.35337092147321,735.83563,0.45000082,59.85068746132426,Middle,Overtaking,non, False
678, 22.601167485012777,21.524921414297882,22.35337092147321,736.96576,0.45000082,59.78928971998763,Middle,Overtaking,non, False
679, 22.53050036292172,21.45761939325878,22.35337092147321,738.0939,0.45000082,59.728242477568074,Middle,Overtaking,non, False
680, 22.64597830421012,21.567598384962018,22.35337092147321,739.2224,0.45000082,59.66712271813119,Middle,Overtaking,non, False
681, 22.5722197323033,21.49735212600314,22.35337092147321,740.35144,0.45000082,59.60591835550743,Middle,Overtaking,non, False
682, 22.601500416531387,21.525238491934655,22.35337092147321,741.4809,0.45000082,59.54464147586634,Middle,Overtaking,non, False
683, 22.62751084092779,21.550010324693133,22.35337092147321,742.61084,0.45000082,59.48327394995359,Middle,Overtaking,non, False
684, 22.526919193429794,21.45420875564742,22.35337092147321,743.7388,0.45000082,59.422269009127476,Middle,Overtaking,non, False
685, 22.619568070744403,21.542445781661336,22.35337092147321,744.8671,0.45000082,59.36117342202971,Middle,Overtaking,non, False
686, 22.625649658924115,21.54823777040392,22.35337092147321,745.996,0.45000082,59.300005317914604,Middle,Overtaking,non, False
687, 22.60375085370667,21.527381765434924,22.35337092147321,747.12524,0.45000082,59.23875261061263,Middle,Overtaking,non, False
688, 22.601902713665577,21.525621632062453,22.35337092147321,748.25494,0.45000082,59.17742738629332,Middle,Overtaking,non, False
689, 22.640414456044464,21.562299481947107,22.35337092147321,749.38513,0.45000082,59.116011515702354,Middle,Overtaking,non, False
690, 22.643223487755854,21.56497475024367,22.35337092147321,750.51575,0.45000082,59.05452312809406,Middle,Overtaking,non, False
691, 22.633926555557807,21.55612052910267,22.35337092147321,751.64685,0.45000082,58.99295013729889,Middle,Overtaking,non, False
692, 22.614606041760137,21.537720039771557,22.35337092147321,752.77594,0.45000082,58.93173973159035,Middle,Overtaking,non, False
693, 22.647265911658977,21.568824677770454,22.35337092147321,753.90546,0.45000082,58.87043867961015,Middle,Overtaking,non, False
694, 22.554934551820573,21.480890049352926,22.35337092147321,755.033,0.45000082,58.809500212716586,Middle,Overtaking,non, False
695, 22.523276914787466,21.450739918845205,22.35337092147321,756.15857,0.45000082,58.748912244740104,Middle,Overtaking,non, False
696, 22.583289723834238,21.507894975080227,22.35337092147321,757.28455,0.45000082,58.68824571666151,Middle,Overtaking,non, False
697, 22.55342685072129,21.479454143544086,22.35337092147321,758.411,0.45000082,58.62749458539604,Middle,Overtaking,non, False
698, 22.522792296609715,21.45027837772354,22.35337092147321,759.53546,0.45000082,58.56710603921721,Middle,Overtaking,non, False
699, 22.587774055956366,21.51216576757749,22.35337092147321,760.66034,0.45000082,58.50663288985149,Middle,Overtaking,non, False
700, 22.5722475009709,21.497378572353238,22.35337092147321,761.7857,0.45000082,58.44607513729889,Middle,Overtaking,non, False
701, 22.533759747545044,21.46072356909052,22.35337092147321,762.9115,0.45000082,58.385444867728964,Middle,Overtaking,non, False
702, 22.53257521719006,21.459595444942913,22.35337092147321,764.0378,0.45000082,58.32472999497215,Middle,Overtaking,non, False
703, 22.54627974223921,21.472647373561152,22.35337092147321,765.1645,0.45000082,58.263936562113244,Middle,Overtaking,non, False
704, 22.56150525115656,21.48714785824434,22.35337092147321,766.2916,0.45000082,58.20305852606745,Middle,Overtaking,non, False
705, 22.59102146918825,21.515258542084045,22.35337092147321,767.41925,0.45000082,58.142101929919555,Middle,Overtaking,non, False
706, 22.578802850449698,21.503621762333044,22.35337092147321,768.5473,0.45000082,58.081066773669555,Middle,Overtaking,non, False
707, 22.518641731969872,21.446325459018926,22.35337092147321,769.67334,0.45000082,58.02039420250619,Middle,Overtaking,non, False
708, 22.5512001213361,21.477333448891525,22.35337092147321,770.79987,0.45000082,57.959630985071165,Middle,Overtaking,non, False
709, 22.58643293886157,21.510888513201493,22.35337092147321,771.9268,0.45000082,57.89878920753404,Middle,Overtaking,non, False
710, 22.56345265951365,21.489002532870142,22.35337092147321,773.05426,0.45000082,57.837868869894805,Middle,Overtaking,non, False
711, 22.59778150094977,21.521696667571206,22.35337092147321,774.1821,0.45000082,57.77686997215347,Middle,Overtaking,non, False
712, 22.527313845665024,21.45458461491907,22.35337092147321,775.308,0.45000082,57.71622157332921,Middle,Overtaking,non, False
713, 22.552583701612686,21.478651144393034,22.35337092147321,776.4343,0.45000082,57.65549461440285,Middle,Overtaking,non, False
