turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
475, 21.78032840472879,20.743169909265514,22.779693604523924,522.64105,0.45000273,72.62666874806382,Middle,Overtaking,non, False
476, 21.814724504440356,20.775928099467006,22.779693604523924,523.7265,0.45000273,72.57289730483271,Middle,Overtaking,non, False
477, 21.793779918039686,20.75598087432351,22.779693604523924,524.8122,0.45000273,72.51907745701672,Middle,Overtaking,non, False
478, 21.80002268780357,20.76192636933673,22.779693604523924,525.89813,0.45000273,72.46522130576209,Middle,Overtaking,non, False
479, 21.79531083374877,20.75743888928454,22.779693604523924,526.9844,0.45000273,72.41131069934944,Middle,Overtaking,non, False
480, 21.762988269333757,20.726655494603577,22.779693604523924,528.07086,0.45000273,72.35736378949814,Middle,Overtaking,non, False
481, 21.728815261027055,20.69410977240672,22.779693604523924,529.15533,0.45000273,72.30375571174102,Middle,Overtaking,non, False
482, 21.69756806838547,20.664350541319493,22.779693604523924,530.24005,0.45000273,72.25009922939901,Middle,Overtaking,non, False
483, 21.797949201537726,20.75995162051212,22.779693604523924,531.3251,0.45000273,72.19640039304522,Middle,Overtaking,non, False
484, 21.814010312958583,20.77524791710341,22.779693604523924,532.41034,0.45000273,72.14265920267968,Middle,Overtaking,non, False
485, 21.682023726015856,20.649546405729385,22.779693604523924,533.4936,0.45000273,72.08924474326209,Middle,Overtaking,non, False
486, 21.681274932914434,20.648833269442317,22.779693604523924,534.5771,0.45000273,72.03579398040583,Middle,Overtaking,non, False
487, 21.72316431534373,20.68872791937498,22.779693604523924,535.6608,0.45000273,71.98229481296468,Middle,Overtaking,non, False
488, 21.80727594918994,20.768834237323752,22.779693604523924,536.7449,0.45000273,71.928765392658,Middle,Overtaking,non, False
489, 21.745986525721875,20.710463357830356,22.779693604523924,537.82916,0.45000273,71.87518151719331,Middle,Overtaking,non, False
490, 21.784328668907026,20.746979684673356,22.779693604523924,538.9137,0.45000273,71.82156133828995,Middle,Overtaking,non, False
491, 21.680518203010003,20.64811257429524,22.779693604523924,539.9962,0.45000273,71.76826789033457,Middle,Overtaking,non, False
492, 21.73250726589419,20.697625967518274,22.779693604523924,541.079,0.45000273,71.7149320883674,Middle,Overtaking,non, False
493, 21.723235519843502,20.688795733184286,22.779693604523924,542.16205,0.45000273,71.66155998296158,Middle,Overtaking,non, False
494, 21.69531619505497,20.662205900052353,22.779693604523924,543.24536,0.45000273,71.60813947297088,Middle,Overtaking,non, False
495, 21.713919722631573,20.6799235453634,22.779693604523924,544.3289,0.45000273,71.55467660896839,Middle,Overtaking,non, False
496, 21.811577881948615,20.772931316141538,22.779693604523924,545.4127,0.45000273,71.50117139095416,Middle,Overtaking,non, False
497, 21.67657583664394,20.644357939660896,22.779693604523924,546.4968,0.45000273,71.44762381892812,Middle,Overtaking,non, False
498, 21.808677424676365,20.77016897588225,22.779693604523924,547.5812,0.45000273,71.39403994346344,Middle,Overtaking,non, False
499, 21.70767454931695,20.673975761254237,22.779693604523924,548.6658,0.45000273,71.34040766341387,Middle,Overtaking,non, False
500, 21.704137993236667,20.67060761260635,22.779693604523924,549.7506,0.45000273,71.28673302935253,Middle,Overtaking,non, False
501, 21.79436676603083,20.756539777172218,22.779693604523924,550.8357,0.45000273,71.23300999070632,Middle,Overtaking,non, False
502, 21.75937095666601,20.72321043492001,22.779693604523924,551.9211,0.45000273,71.17925064862143,Middle,Overtaking,non, False
503, 21.701192478605336,20.66780236057651,22.779693604523924,553.00446,0.45000273,71.12582408805761,Middle,Overtaking,non, False
504, 21.71038989291798,20.676561802779027,22.779693604523924,554.0881,0.45000273,71.07235517348202,Middle,Overtaking,non, False
505, 21.80690086525247,20.76847701452616,22.779693604523924,555.17194,0.45000273,71.01883785432156,Middle,Overtaking,non, False
506, 21.737440758239703,20.70232453165686,22.779693604523924,556.2561,0.45000273,70.96528423172242,Middle,Overtaking,non, False
507, 21.76523374435737,20.728794042245113,22.779693604523924,557.3405,0.45000273,70.91168220453841,Middle,Overtaking,non, False
508, 21.76230889166524,20.72600846825261,22.779693604523924,558.4252,0.45000273,70.85803782334263,Middle,Overtaking,non, False
509, 21.782477192727463,20.745216374026153,22.779693604523924,559.5101,0.45000273,70.80435713870817,Middle,Overtaking,non, False
510, 21.721091672334847,20.686753973652234,22.779693604523924,560.5952,0.45000273,70.75062804948884,Middle,Overtaking,non, False
511, 21.705066384539517,20.67149179479954,22.779693604523924,561.68066,0.45000273,70.69685660625774,Middle,Overtaking,non, False
512, 21.704676881208144,20.67112083924585,22.779693604523924,562.7641,0.45000273,70.6434179445477,Middle,Overtaking,non, False
513, 21.691829585307783,20.658885319340744,22.779693604523924,563.8478,0.45000273,70.58993692882589,Middle,Overtaking,non, False
514, 21.730358300797263,20.69557933409263,22.779693604523924,564.9317,0.45000273,70.53641355909231,Middle,Overtaking,non, False
515, 21.727860561850246,20.69320053509547,22.779693604523924,566.01587,0.45000273,70.48284783534696,Middle,Overtaking,non, False
516, 21.8125821846525,20.77388779490714,22.779693604523924,567.10034,0.45000273,70.42923975758984,Middle,Overtaking,non, False
517, 21.737203138187976,20.702098226845692,22.779693604523924,568.18506,0.45000273,70.37558932582094,Middle,Overtaking,non, False
518, 21.774730339130297,20.73783841821933,22.779693604523924,569.27,0.45000273,70.32189048946717,Middle,Overtaking,non, False
519, 21.789580189110666,20.751981132486346,22.779693604523924,570.3552,0.45000273,70.26815534967471,Middle,Overtaking,non, False
520, 21.70615700760805,20.672530483436237,22.779693604523924,571.44073,0.45000273,70.21437785587051,Middle,Overtaking,non, False
521, 21.74892952071563,20.71326621020536,22.779693604523924,572.5265,0.45000273,70.16055195748142,Middle,Overtaking,non, False
522, 21.710088586572937,20.676274844355177,22.779693604523924,573.6102,0.45000273,70.1070648911865,Middle,Overtaking,non, False
523, 21.703417910162376,20.669921819202262,22.779693604523924,574.6942,0.45000273,70.05352942030669,Middle,Overtaking,non, False
524, 21.76824916792391,20.731665874213245,22.779693604523924,575.77844,0.45000273,69.99995764598823,Middle,Overtaking,non, False
525, 21.691215091852936,20.658300087478985,22.779693604523924,576.863,0.45000273,69.94633746708487,Middle,Overtaking,non, False
526, 21.769201441233545,20.732572801174804,22.779693604523924,577.94775,0.45000273,69.89267493416976,Middle,Overtaking,non, False
527, 21.71322589110229,20.679262753430752,22.779693604523924,579.0328,0.45000273,69.83897004724287,Middle,Overtaking,non, False
528, 21.813365607552228,20.774633911954503,22.779693604523924,580.11804,0.45000273,69.7852228063042,Middle,Overtaking,non, False
529, 21.805418809943333,20.767065533279364,22.779693604523924,581.20355,0.45000273,69.73143321135377,Middle,Overtaking,non, False
530, 21.681210528587563,20.648771931988154,22.779693604523924,582.2871,0.45000273,69.67797639792441,Middle,Overtaking,non, False
531, 21.724989690708256,20.6904663721031,22.779693604523924,583.3709,0.45000273,69.62447723048327,Middle,Overtaking,non, False
532, 21.776598328758432,20.73961745596041,22.779693604523924,584.45496,0.45000273,69.57093570903035,Middle,Overtaking,non, False
533, 21.807068981881166,20.76863712560111,22.779693604523924,585.53925,0.45000273,69.51735183356567,Middle,Overtaking,non, False
534, 21.755467315309563,20.719492681247203,22.779693604523924,586.62384,0.45000273,69.46372560408922,Middle,Overtaking,non, False
535, 21.709289691572625,20.67551399197393,22.779693604523924,587.7087,0.45000273,69.41004491945476,Middle,Overtaking,non, False
536, 21.772145361098413,20.73537653437944,22.779693604523924,588.79376,0.45000273,69.35633398195476,Middle,Overtaking,non, False
537, 21.77408049203904,20.737219516227658,22.779693604523924,589.8791,0.45000273,69.302580690443,Middle,Overtaking,non, False
538, 21.801226898105288,20.76307323629075,22.779693604523924,590.96466,0.45000273,69.24877899434634,Middle,Overtaking,non, False
539, 21.76647559954652,20.729976761472876,22.779693604523924,592.05054,0.45000273,69.19493494423791,Middle,Overtaking,non, False
540, 21.81013634206067,20.77155842101016,22.779693604523924,593.13666,0.45000273,69.14105459069083,Middle,Overtaking,non, False
541, 21.76179642620073,20.725520405905456,22.779693604523924,594.223,0.45000273,69.08712583255885,Middle,Overtaking,non, False
542, 21.74765924172511,20.71205642069058,22.779693604523924,595.30963,0.45000273,69.03315472041511,Middle,Overtaking,non, False
543, 21.727364046466395,20.692727663301326,22.779693604523924,596.3942,0.45000273,68.97951638979244,Middle,Overtaking,non, False
544, 21.677140185291762,20.64489541456358,22.779693604523924,597.47687,0.45000273,68.92621084069083,Middle,Overtaking,non, False
545, 21.784230582519278,20.74688626906598,22.779693604523924,598.55975,0.45000273,68.87286293757745,Middle,Overtaking,non, False
546, 21.734287074359088,20.69932102319913,22.779693604523924,599.6429,0.45000273,68.8194726804523,Middle,Overtaking,non, False
547, 21.77416279856652,20.737297903396684,22.779693604523924,600.72626,0.45000273,68.76604006931537,Middle,Overtaking,non, False
548, 21.81405926858439,20.77529454150894,22.779693604523924,601.80994,0.45000273,68.71256510416666,Middle,Overtaking,non, False
549, 21.73653934188613,20.70146603989155,22.779693604523924,602.89386,0.45000273,68.65904173443309,Middle,Overtaking,non, False
550, 21.731479547137102,20.69664718774962,22.779693604523924,603.978,0.45000273,68.60548206126084,Middle,Overtaking,non, False
551, 21.691424577483442,20.658499597603278,22.779693604523924,605.06244,0.45000273,68.55188003407683,Middle,Overtaking,non, False
552, 21.677624812660408,20.645356964438484,22.779693604523924,606.14484,0.45000273,68.49860473784076,Middle,Overtaking,non, False
553, 21.789264103737327,20.751680098797454,22.779693604523924,607.22754,0.45000273,68.44528708759293,Middle,Overtaking,non, False
554, 21.8097170086974,20.771159055902285,22.779693604523924,608.3105,0.45000273,68.39193313390643,Middle,Overtaking,non, False
555, 21.760402369272857,20.724192732640816,22.779693604523924,609.3937,0.45000273,68.33853077563506,Middle,Overtaking,non, False
556, 21.783233277845802,20.74593645509124,22.779693604523924,610.4771,0.45000273,68.28509211392503,Middle,Overtaking,non, False
557, 21.735435084406586,20.70041436610151,22.779693604523924,611.56085,0.45000273,68.23160504763011,Middle,Overtaking,non, False
558, 21.69368110324343,20.66064866975565,22.779693604523924,612.64484,0.45000273,68.17807562732342,Middle,Overtaking,non, False
559, 21.738910453536597,20.703724241463426,22.779693604523924,613.72906,0.45000273,68.12450385300495,Middle,Overtaking,non, False
560, 21.772136683260946,20.73536826977233,22.779693604523924,614.81354,0.45000273,68.07088972467471,Middle,Overtaking,non, False
561, 21.77052702792504,20.733835264690516,22.779693604523924,615.89825,0.45000273,68.01723324233271,Middle,Overtaking,non, False
562, 21.771387980119997,20.7346552191619,22.779693604523924,616.9833,0.45000273,67.96353440597893,Middle,Overtaking,non, False
563, 21.758150374806483,20.722047976006174,22.779693604523924,618.06854,0.45000273,67.90978716504027,Middle,Overtaking,non, False
564, 21.691507646276165,20.658578710739203,22.779693604523924,619.1518,0.45000273,67.8563848067689,Middle,Overtaking,non, False
565, 21.772353945583383,20.735575186269887,22.779693604523924,620.2353,0.45000273,67.80292799333952,Middle,Overtaking,non, False
566, 21.766073489621526,20.72959379963955,22.779693604523924,621.31903,0.45000273,67.7494348764715,Middle,Overtaking,non, False
567, 21.741016800242154,20.705730285944906,22.779693604523924,622.4031,0.45000273,67.69589940559169,Middle,Overtaking,non, False
568, 21.770872709878105,20.734164485598196,22.779693604523924,623.48737,0.45000273,67.64231553012701,Middle,Overtaking,non, False
569, 21.801419059623203,20.76325624726019,22.779693604523924,624.5719,0.45000273,67.58869535122366,Middle,Overtaking,non, False
570, 21.681975646806933,20.649500616006602,22.779693604523924,625.6544,0.45000273,67.53540190326828,Middle,Overtaking,non, False
571, 21.68945599069587,20.656624753043683,22.779693604523924,626.73724,0.45000273,67.48206610130111,Middle,Overtaking,non, False
572, 21.806696867824193,20.768282731261134,22.779693604523924,627.8203,0.45000273,67.42868794532218,Middle,Overtaking,non, False
573, 21.801184590304622,20.76303294314726,22.779693604523924,628.9036,0.45000273,67.37526743533147,Middle,Overtaking,non, False
574, 21.674823703581357,20.64268924150605,22.779693604523924,629.9872,0.45000273,67.321804571329,Middle,Overtaking,non, False
575, 21.74408426054835,20.708651676712716,22.779693604523924,631.071,0.45000273,67.26829935331475,Middle,Overtaking,non, False
576, 21.781834939890242,20.744604704657373,22.779693604523924,632.1551,0.45000273,67.21475178128873,Middle,Overtaking,non, False
577, 21.812557037854372,20.77386384557559,22.779693604523924,633.23944,0.45000273,67.16116185525092,Middle,Overtaking,non, False
578, 21.777419082292283,20.74039912599265,22.779693604523924,634.32404,0.45000273,67.10752957520135,Middle,Overtaking,non, False
579, 21.8165884478647,20.777703283680665,22.779693604523924,635.4089,0.45000273,67.05385494114002,Middle,Overtaking,non, False
580, 21.711933477219326,20.678031883066023,22.779693604523924,636.49396,0.45000273,67.00013795306691,Middle,Overtaking,non, False
581, 21.77900762922709,20.741912027835326,22.779693604523924,637.57935,0.45000273,66.94637861098202,Middle,Overtaking,non, False
582, 21.78946710710363,20.75187343533679,22.779693604523924,638.665,0.45000273,66.89257086431226,Middle,Overtaking,non, False
583, 21.762809548678597,20.726485284455805,22.779693604523924,639.75085,0.45000273,66.83872681420384,Middle,Overtaking,non, False
584, 21.7558600484394,20.719866712799426,22.779693604523924,640.837,0.45000273,66.78483435951053,Middle,Overtaking,non, False
585, 21.710359433155062,20.676532793481012,22.779693604523924,641.92114,0.45000273,66.73127468633828,Middle,Overtaking,non, False
586, 21.685651380810018,20.65300131505716,22.779693604523924,643.00555,0.45000273,66.67767265915427,Middle,Overtaking,non, False
587, 21.685110216203235,20.652485920193556,22.779693604523924,644.08795,0.45000273,66.62440341349132,Middle,Overtaking,non, False
588, 21.685062143586485,20.652440136749032,22.779693604523924,645.1706,0.45000273,66.57109786438971,Middle,Overtaking,non, False
589, 21.727579118193937,20.692932493518033,22.779693604523924,646.2535,0.45000273,66.51774391070322,Middle,Overtaking,non, False
590, 21.754539453273274,20.718609003117404,22.779693604523924,647.3367,0.45000273,66.46434760300495,Middle,Overtaking,non, False
591, 21.69287985584826,20.65988557699834,22.779693604523924,648.4201,0.45000273,66.41090894129492,Middle,Overtaking,non, False
592, 21.68204624763721,20.64956785489258,22.779693604523924,649.5038,0.45000273,66.3574279255731,Middle,Overtaking,non, False
593, 21.759653494758957,20.723479518818053,22.779693604523924,650.5877,0.45000273,66.30390455583952,Middle,Overtaking,non, False
594, 21.80207296226742,20.763879011683258,22.779693604523924,651.67194,0.45000273,66.25033883209417,Middle,Overtaking,non, False
595, 21.79531992420645,20.757447546863283,22.779693604523924,652.7564,0.45000273,66.19673075433705,Middle,Overtaking,non, False
596, 21.7480027785176,20.71238359858819,22.779693604523924,653.8411,0.45000273,66.14308032256815,Middle,Overtaking,non, False
597, 21.798357287987116,20.760340274273442,22.779693604523924,654.9261,0.45000273,66.08938148621438,Middle,Overtaking,non, False
598, 21.807628431677177,20.769169934930645,22.779693604523924,656.0113,0.45000273,66.03564029584882,Middle,Overtaking,non, False
599, 21.702602183566533,20.66914493673003,22.779693604523924,657.09454,0.45000273,65.98223793757745,Middle,Overtaking,non, False
600, 21.752317324745967,20.716492690234254,22.779693604523924,658.17804,0.45000273,65.9287871747212,Middle,Overtaking,non, False
601, 21.809494038897224,20.77094670371164,22.779693604523924,659.2618,0.45000273,65.87530010842627,Middle,Overtaking,non, False
602, 21.745466488729402,20.70996808450419,22.779693604523924,660.34576,0.45000273,65.82176463754647,Middle,Overtaking,non, False
603, 21.796115581523058,20.758205315736245,22.779693604523924,661.43,0.45000273,65.76818681265489,Middle,Overtaking,non, False
604, 21.765419066566,20.728970539586665,22.779693604523924,662.5145,0.45000273,65.71457268432465,Middle,Overtaking,non, False
605, 21.742141440703577,20.706801372098642,22.779693604523924,663.5993,0.45000273,65.66091015140954,Middle,Overtaking,non, False
606, 21.814357151912674,20.775578239916833,22.779693604523924,664.6843,0.45000273,65.60720526448264,Middle,Overtaking,non, False
607, 21.710957841445403,20.677102706138477,22.779693604523924,665.7696,0.45000273,65.55345197297088,Middle,Overtaking,non, False
608, 21.69975489624668,20.666433234520646,22.779693604523924,666.8529,0.45000273,65.50003751355328,Middle,Overtaking,non, False
609, 21.723683523523842,20.68922240335604,22.779693604523924,667.93646,0.45000273,65.44658070012392,Middle,Overtaking,non, False
610, 21.814779940786057,20.77598089598672,22.779693604523924,669.02026,0.45000273,65.39308153268277,Middle,Overtaking,non, False
611, 21.79830445699572,20.76028995904354,22.779693604523924,670.1043,0.45000273,65.33954001122986,Middle,Overtaking,non, False
612, 21.766679316546284,20.730170777663126,22.779693604523924,671.1886,0.45000273,65.28595613576518,Middle,Overtaking,non, False
613, 21.752414656503245,20.716585387145948,22.779693604523924,672.2732,0.45000273,65.2323238557156,Middle,Overtaking,non, False
614, 21.70846786309999,20.674731298190466,22.779693604523924,673.35803,0.45000273,65.17865527222739,Middle,Overtaking,non, False
615, 21.681306864724725,20.648863680690212,22.779693604523924,674.44086,0.45000273,65.12531341968712,Middle,Overtaking,non, False
616, 21.75405876634122,20.718151206039256,22.779693604523924,675.5239,0.45000273,65.07193526370817,Middle,Overtaking,non, False
617, 21.759622988095842,20.723450464853183,22.779693604523924,676.60724,0.45000273,65.01850870314436,Middle,Overtaking,non, False
618, 21.720025943650807,20.685738993953148,22.779693604523924,677.69086,0.45000273,64.96503978856877,Middle,Overtaking,non, False
619, 21.781966057718932,20.744729578779936,22.779693604523924,678.7747,0.45000273,64.91152851998142,Middle,Overtaking,non, False
620, 21.68014094854641,20.647753284329912,22.779693604523924,679.8588,0.45000273,64.85798094795538,Middle,Overtaking,non, False
621, 21.756319748969947,20.72030452282852,22.779693604523924,680.9432,0.45000273,64.80438497134449,Middle,Overtaking,non, False
622, 21.778383212391212,20.741317345134487,22.779693604523924,682.02783,0.45000273,64.7507466407218,Middle,Overtaking,non, False
623, 21.814156517647724,20.775387159664497,22.779693604523924,683.11273,0.45000273,64.69705990551425,Middle,Overtaking,non, False
624, 21.793063342540336,20.755298421466986,22.779693604523924,684.1979,0.45000273,64.64334291744113,Middle,Overtaking,non, False
625, 21.69564979764463,20.66252361680441,22.779693604523924,685.281,0.45000273,64.58994660974287,Middle,Overtaking,non, False
626, 21.74358434612492,20.708175567738017,22.779693604523924,686.3644,0.45000273,64.53651399860594,Middle,Overtaking,non, False
627, 21.678964583174846,20.646632936356994,22.779693604523924,687.44806,0.45000273,64.48303903345725,Middle,Overtaking,non, False
628, 21.803566425224794,20.765301357356947,22.779693604523924,688.532,0.45000273,64.42951566372366,Middle,Overtaking,non, False
629, 21.69920145737535,20.665906149881284,22.779693604523924,689.61615,0.45000273,64.37595599055142,Middle,Overtaking,non, False
630, 21.80940061906879,20.770857732446466,22.779693604523924,690.70056,0.45000273,64.3223539633674,Middle,Overtaking,non, False
631, 21.76489112113691,20.728467734416103,22.779693604523924,691.7853,0.45000273,64.2687035315985,Middle,Overtaking,non, False
632, 21.798601167068725,20.76057254006545,22.779693604523924,692.87024,0.45000273,64.21501074581784,Middle,Overtaking,non, False
633, 21.754258099051,20.71834104671524,22.779693604523924,693.95544,0.45000273,64.1612816565985,Middle,Overtaking,non, False
634, 21.721995242491474,20.687614516658545,22.779693604523924,695.0409,0.45000273,64.1075041627943,Middle,Overtaking,non, False
635, 21.796267349675656,20.758349856833956,22.779693604523924,696.1266,0.45000273,64.05368431497831,Middle,Overtaking,non, False
636, 21.706162558372412,20.672535769878486,22.779693604523924,697.2103,0.45000273,64.00019724868339,Middle,Overtaking,non, False
637, 21.7880449253697,20.75051897654257,22.779693604523924,698.2943,0.45000273,63.946667828376704,Middle,Overtaking,non, False
638, 21.698142397837454,20.664897521749957,22.779693604523924,699.37854,0.45000273,63.89309605405824,Middle,Overtaking,non, False
639, 21.750898590488458,20.71514151475091,22.779693604523924,700.463,0.45000273,63.839481925728,Middle,Overtaking,non, False
640, 21.71267257495623,20.6787357856726,22.779693604523924,701.5477,0.45000273,63.78581939281288,Middle,Overtaking,non, False
641, 21.74602982408977,20.71050459437121,22.779693604523924,702.63275,0.45000273,63.732126607032214,Middle,Overtaking,non, False
642, 21.745936622557767,20.710415831007396,22.779693604523924,703.718,0.45000273,63.67837936609355,Middle,Overtaking,non, False
643, 21.70233350002878,20.668889047646456,22.779693604523924,704.8013,0.45000273,63.62497095724907,Middle,Overtaking,non, False
644, 21.79334379945942,20.755565523294685,22.779693604523924,705.88477,0.45000273,63.57152019439281,Middle,Overtaking,non, False
645, 21.708238897079333,20.67451323531365,22.779693604523924,706.96857,0.45000273,63.51802102695167,Middle,Overtaking,non, False
646, 21.705909821389653,20.672295067990145,22.779693604523924,708.0526,0.45000273,63.46448555607187,Middle,Overtaking,non, False
647, 21.724021456080198,20.6895442438859,22.779693604523924,709.1369,0.45000273,63.41090168060718,Middle,Overtaking,non, False
648, 21.712227673941918,20.678312070420873,22.779693604523924,710.22144,0.45000273,63.35727545113073,Middle,Overtaking,non, False
649, 21.683751008920105,20.651191437066764,22.779693604523924,711.30396,0.45000273,63.303982003175335,Middle,Overtaking,non, False
650, 21.728475338292796,20.69378603646933,22.779693604523924,712.3868,0.45000273,63.25064620120818,Middle,Overtaking,non, False
651, 21.800811483876604,20.762677603692,22.779693604523924,713.46985,0.45000273,63.19727409580235,Middle,Overtaking,non, False
652, 21.697007753447416,20.663816908045156,22.779693604523924,714.55316,0.45000273,63.14385358581165,Middle,Overtaking,non, False
653, 21.682635709530654,20.65012924717205,22.779693604523924,715.6367,0.45000273,63.090390721809165,Middle,Overtaking,non, False
654, 21.79024083211514,20.75261031630013,22.779693604523924,716.7205,0.45000273,63.03688550379492,Middle,Overtaking,non, False
655, 21.803619691847526,20.765352087473833,22.779693604523924,717.8046,0.45000273,62.983337931768894,Middle,Overtaking,non, False
656, 21.709863690370714,20.676060657495917,22.779693604523924,718.889,0.45000273,62.9297480057311,Middle,Overtaking,non, False
657, 21.682103452706166,20.64962233591063,22.779693604523924,719.9713,0.45000273,62.87648481064126,Middle,Overtaking,non, False
658, 21.691864616951214,20.65891868281068,22.779693604523924,721.0539,0.45000273,62.82318531211276,Middle,Overtaking,non, False
659, 21.74343058772902,20.708029131170495,22.779693604523924,722.1368,0.45000273,62.76984345957249,Middle,Overtaking,non, False
660, 21.81502499619234,20.776214282087942,22.779693604523924,723.2199,0.45000273,62.71645320244733,Middle,Overtaking,non, False
661, 21.73322224081932,20.698306896018398,22.779693604523924,724.3033,0.45000273,62.66302664188352,Middle,Overtaking,non, False
662, 21.807858079797736,20.769388647426414,22.779693604523924,725.3869,0.45000273,62.60955167673482,Middle,Overtaking,non, False
663, 21.688514583560973,20.655728174819973,22.779693604523924,726.47076,0.45000273,62.55604040814746,Middle,Overtaking,non, False
664, 21.757322623325788,20.721259641262655,22.779693604523924,727.55493,0.45000273,62.502480734975215,Middle,Overtaking,non, False
665, 21.746451201371983,20.710905906068554,22.779693604523924,728.63934,0.45000273,62.4488787077912,Middle,Overtaking,non, False
666, 21.76679880364596,20.73028457490091,22.779693604523924,729.724,0.45000273,62.395234326595414,Middle,Overtaking,non, False
667, 21.732274530463506,20.697404314727148,22.779693604523924,730.8089,0.45000273,62.34154759138785,Middle,Overtaking,non, False
668, 21.781326054766488,20.74412005215856,22.779693604523924,731.89404,0.45000273,62.28781850216852,Middle,Overtaking,non, False
669, 21.731254894147874,20.696433232521784,22.779693604523924,732.9795,0.45000273,62.23404705893742,Middle,Overtaking,non, False
670, 21.760551564863064,20.724334823679108,22.779693604523924,734.0652,0.45000273,62.180233261694546,Middle,Overtaking,non, False
671, 21.807462694472953,20.76901208997424,22.779693604523924,735.1511,0.45000273,62.1263771104399,Middle,Overtaking,non, False
672, 21.767566617727763,20.731015826407393,22.779693604523924,736.2373,0.45000273,62.07247255460037,Middle,Overtaking,non, False
673, 21.75710344834528,20.72105090318598,22.779693604523924,737.3238,0.45000273,62.01853774589529,Middle,Overtaking,non, False
674, 21.814910690156946,20.77610541919709,22.779693604523924,738.4105,0.45000273,61.964548482032214,Middle,Overtaking,non, False
675, 21.807325849082325,20.768881761030784,22.779693604523924,739.4975,0.45000273,61.91051686415737,Middle,Overtaking,non, False
676, 21.78670256595798,20.7492405390076,22.779693604523924,740.5847,0.45000273,61.85644894284386,Middle,Overtaking,non, False
677, 21.762970670304103,20.726638733622956,22.779693604523924,741.6722,0.45000273,61.80233261694548,Middle,Overtaking,non, False
678, 21.731419018508767,20.69658954143692,22.779693604523924,742.7577,0.45000273,61.74854907256815,Middle,Overtaking,non, False
679, 21.70968599875236,20.6758914273832,22.779693604523924,743.8412,0.45000273,61.695098309711895,Middle,Overtaking,non, False
680, 21.69071482044429,20.65782363851837,22.779693604523924,744.9249,0.45000273,61.64160519284386,Middle,Overtaking,non, False
681, 21.682958406778436,20.650436577884225,22.779693604523924,746.0089,0.45000273,61.588075772537174,Middle,Overtaking,non, False
682, 21.744274822603966,20.70883316438473,22.779693604523924,747.0932,0.45000273,61.5344979476456,Middle,Overtaking,non, False
683, 21.727394006295498,20.6927561964719,22.779693604523924,748.17773,0.45000273,61.48087776874225,Middle,Overtaking,non, False
684, 21.727136555619175,20.692511005351594,22.779693604523924,749.2625,0.45000273,61.427215235827134,Middle,Overtaking,non, False
685, 21.776529916845437,20.73955230175756,22.779693604523924,750.34753,0.45000273,61.37351034890025,Middle,Overtaking,non, False
686, 21.752787946090567,20.716940901038633,22.779693604523924,751.4328,0.45000273,61.319763107961585,Middle,Overtaking,non, False
687, 21.76071789803525,20.724493236224045,22.779693604523924,752.5184,0.45000273,61.26597351301115,Middle,Overtaking,non, False
688, 21.695848621768587,20.66271297311294,22.779693604523924,753.6019,0.45000273,61.21251064900867,Middle,Overtaking,non, False
689, 21.750263834852866,20.714536985574156,22.779693604523924,754.6857,0.45000273,61.15901148156753,Middle,Overtaking,non, False
690, 21.73475191252843,20.69976372621755,22.779693604523924,755.7698,0.45000273,61.10546390954151,Middle,Overtaking,non, False
691, 21.81372961598878,20.774980586655982,22.779693604523924,756.85406,0.45000273,61.051880034076824,Middle,Overtaking,non, False
692, 21.716130212006707,20.68202877333972,22.779693604523924,757.93866,0.45000273,60.99825380460037,Middle,Overtaking,non, False
693, 21.756354428817033,20.720337551254318,22.779693604523924,759.0235,0.45000273,60.94457917053903,Middle,Overtaking,non, False
694, 21.679532350923367,20.647173667546063,22.779693604523924,760.1063,0.45000273,60.89123731799876,Middle,Overtaking,non, False
695, 21.7007910953691,20.667420090827715,22.779693604523924,761.1894,0.45000273,60.83785311144671,Middle,Overtaking,non, False
696, 21.80723344698693,20.768793759035173,22.779693604523924,762.27277,0.45000273,60.78443260145601,Middle,Overtaking,non, False
697, 21.69062444354951,20.657737565285245,22.779693604523924,763.3564,0.45000273,60.73096368688042,Middle,Overtaking,non, False
698, 21.761429392796035,20.725170850281938,22.779693604523924,764.44025,0.45000273,60.67745241829306,Middle,Overtaking,non, False
699, 21.801320471300922,20.763162353619926,22.779693604523924,765.52435,0.45000273,60.623898795693925,Middle,Overtaking,non, False
700, 21.722285795400673,20.687891233714925,22.779693604523924,766.6087,0.45000273,60.57030281908302,Middle,Overtaking,non, False
701, 21.737358393106252,20.70224608867262,22.779693604523924,767.69336,0.45000273,60.51666448846034,Middle,Overtaking,non, False
702, 21.741653389751637,20.706336561668223,22.779693604523924,768.77826,0.45000273,60.4629838038259,Middle,Overtaking,non, False
703, 21.718944359475902,20.684708913786572,22.779693604523924,769.8634,0.45000273,60.40925471460657,Middle,Overtaking,non, False
704, 21.80908931544706,20.770561252806722,22.779693604523924,770.9488,0.45000273,60.35549537252168,Middle,Overtaking,non, False
705, 21.811842040525292,20.773182895738373,22.779693604523924,772.0344,0.45000273,60.301681575278806,Middle,Overtaking,non, False
706, 21.7440978310907,20.70866460103876,22.779693604523924,773.12036,0.45000273,60.24783147459727,Middle,Overtaking,non, False
