turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1006, 21.108248824730175,20.103094118790644,20.48911645981939,1031.7723,0.49998766,68.56656277221255,Middle,Overtaking,non,False,None,False
1007, 21.04313277719739,20.041078835426084,20.48911645981939,1032.8235,0.49998766,68.53482959494774,Middle,Overtaking,non,False,None,False
1008, 21.14011238037079,20.133440362257897,20.48911645981939,1033.8749,0.49998766,68.50307600174216,Middle,Overtaking,non,False,None,False
1009, 21.082006386446036,20.078101320424796,20.48911645981939,1034.9265,0.49998766,68.47129518728222,Middle,Overtaking,non,False,None,False
1010, 21.157990489797587,20.15046713314056,20.48911645981939,1035.9785,0.49998766,68.43948715156795,Middle,Overtaking,non,False,None,False
1011, 21.042111012570977,20.040105726258073,20.48911645981939,1037.0308,0.49998766,68.40765869991289,Middle,Overtaking,non,False,None,False
1012, 21.110336585757437,20.10508246262613,20.48911645981939,1038.0833,0.49998766,68.3757962216899,Middle,Overtaking,non,False,None,False
1013, 21.031723298591658,20.030212665325386,20.48911645981939,1039.1337,0.49998766,68.34413790287456,Middle,Overtaking,non,False,None,False
1014, 21.04647986100976,20.04426653429501,20.48911645981939,1040.1843,0.49998766,68.31244555749129,Middle,Overtaking,non,False,None,False
1015, 21.092495132966146,20.0880906028249,20.48911645981939,1041.2354,0.49998766,68.28073960148083,Middle,Overtaking,non,False,None,False
1016, 21.038484914893782,20.03665229989884,20.48911645981939,1042.2866,0.49998766,68.24899281358886,Middle,Overtaking,non,False,None,False
1017, 21.11594912762537,20.11042774059559,20.48911645981939,1043.3381,0.49998766,68.21723241506969,Middle,Overtaking,non,False,None,False
1018, 21.033449612384242,20.03185677369928,20.48911645981939,1044.3899,0.49998766,68.18544479529616,Middle,Overtaking,non,False,None,False
1019, 21.09115320938742,20.08681258036897,20.48911645981939,1045.4419,0.49998766,68.1536299542683,Middle,Overtaking,non,False,None,False
1020, 21.04762822690977,20.04536021610454,20.48911645981939,1046.4941,0.49998766,68.12179469729965,Middle,Overtaking,non,False,None,False
1021, 21.121400131662455,20.11561917301186,20.48911645981939,1047.5466,0.49998766,68.08993902439025,Middle,Overtaking,non,False,None,False
1022, 21.146235456041826,20.139271862896976,20.48911645981939,1048.5994,0.49998766,68.05804932491289,Middle,Overtaking,non,False,None,False
1023, 21.057821626929826,20.055068216123644,20.48911645981939,1049.6523,0.49998766,68.02613920949477,Middle,Overtaking,non,False,None,False
1024, 21.032841307900462,20.031277436095678,20.48911645981939,1050.7034,0.49998766,67.99441964285714,Middle,Overtaking,non,False,None,False
1025, 21.11428405915333,20.10884196109841,20.48911645981939,1051.7546,0.49998766,67.96267966027875,Middle,Overtaking,non,False,None,False
1026, 21.157120707957155,20.149638769483005,20.48911645981939,1052.8062,0.49998766,67.9309056511324,Middle,Overtaking,non,False,None,False
1027, 21.11597327057439,20.11045073388037,20.48911645981939,1053.8579,0.49998766,67.89911122604529,Middle,Overtaking,non,False,None,False
1028, 21.154114730681815,20.14677593398268,20.48911645981939,1054.9099,0.49998766,67.86729638501743,Middle,Overtaking,non,False,None,False
1029, 21.10274691011268,20.09785420010731,20.48911645981939,1055.9623,0.49998766,67.83545432273519,Middle,Overtaking,non,False,None,False
1030, 21.156884573624257,20.14941387964215,20.48911645981939,1057.0149,0.49998766,67.80358503919861,Middle,Overtaking,non,False,None,False
1031, 21.14725576097212,20.140243581878206,20.48911645981939,1058.0677,0.49998766,67.77169533972125,Middle,Overtaking,non,False,None,False
1032, 21.097842810011436,20.09318362858232,20.48911645981939,1059.1208,0.49998766,67.73977841898954,Middle,Overtaking,non,False,None,False
1033, 21.03940718800104,20.037530655239085,20.48911645981939,1060.1719,0.49998766,67.70805204703832,Middle,Overtaking,non,False,None,False
1034, 21.057370768012824,20.05463882667888,20.48911645981939,1061.2233,0.49998766,67.67630525914635,Middle,Overtaking,non,False,None,False
1035, 21.109541229186156,20.104324980177292,20.48911645981939,1062.2749,0.49998766,67.64453125,Middle,Overtaking,non,False,None,False
1036, 21.032504485726047,20.030956653072426,20.48911645981939,1063.3268,0.49998766,67.61273682491289,Middle,Overtaking,non,False,None,False
1037, 21.15703163597587,20.149553939024635,20.48911645981939,1064.3789,0.49998766,67.58090837325784,Middle,Overtaking,non,False,None,False
1038, 21.102519852789737,20.097637955037843,20.48911645981939,1065.4313,0.49998766,67.5490663109756,Middle,Overtaking,non,False,None,False
1039, 21.09288101910105,20.08845811342957,20.48911645981939,1066.4839,0.49998766,67.51719022212544,Middle,Overtaking,non,False,None,False
1040, 21.037007394745576,20.03524513785293,20.48911645981939,1067.5345,0.49998766,67.48551148736934,Middle,Overtaking,non,False,None,False
1041, 21.112180892936237,20.106838945653557,20.48911645981939,1068.5854,0.49998766,67.45380553135888,Middle,Overtaking,non,False,None,False
1042, 21.118545913942622,20.112900870421544,20.48911645981939,1069.6366,0.49998766,67.42207915940766,Middle,Overtaking,non,False,None,False
1043, 21.151397375830467,20.144187976981396,20.48911645981939,1070.688,0.49998766,67.3903187608885,Middle,Overtaking,non,False,None,False
1044, 21.046326428190937,20.044120407800893,20.48911645981939,1071.7396,0.49998766,67.35854475174216,Middle,Overtaking,non,False,None,False
1045, 21.03940601011654,20.037529533444324,20.48911645981939,1072.7915,0.49998766,67.32673671602788,Middle,Overtaking,non,False,None,False
1046, 21.161775139954983,20.154071561861887,20.48911645981939,1073.8436,0.49998766,67.29490826437282,Middle,Overtaking,non,False,None,False
1047, 21.120610481911285,20.114867125629793,20.48911645981939,1074.896,0.49998766,67.26305259146342,Middle,Overtaking,non,False,None,False
1048, 21.052559409449305,20.05005658042791,20.48911645981939,1075.9487,0.49998766,67.23117650261324,Middle,Overtaking,non,False,None,False
1049, 21.13976453530128,20.13310908123931,20.48911645981939,1077.0017,0.49998766,67.19927319250871,Middle,Overtaking,non,False,None,False
1050, 21.038770665842616,20.036924443659633,20.48911645981939,1078.0526,0.49998766,67.16756043118467,Middle,Overtaking,non,False,None,False
1051, 21.154139592403503,20.14679961181286,20.48911645981939,1079.1038,0.49998766,67.13582725391986,Middle,Overtaking,non,False,None,False
1052, 21.049228089321726,20.04688389459212,20.48911645981939,1080.1553,0.49998766,67.1040668554007,Middle,Overtaking,non,False,None,False
1053, 21.160633368723357,20.15298416068891,20.48911645981939,1081.207,0.49998766,67.07228604094077,Middle,Overtaking,non,False,None,False
1054, 21.066399132941513,20.063237269468107,20.48911645981939,1082.259,0.49998766,67.04047119991289,Middle,Overtaking,non,False,None,False
1055, 21.09927194815452,20.094544712528112,20.48911645981939,1083.3113,0.49998766,67.00864274825784,Middle,Overtaking,non,False,None,False
1056, 21.043674979533566,20.041595218603394,20.48911645981939,1084.3615,0.49998766,66.97699804006969,Middle,Overtaking,non,False,None,False
1057, 21.14427269006506,20.13740256196672,20.48911645981939,1085.412,0.49998766,66.94533291594077,Middle,Overtaking,non,False,None,False
1058, 21.139646943394315,20.132997088946965,20.48911645981939,1086.4628,0.49998766,66.91364057055749,Middle,Overtaking,non,False,None,False
1059, 21.073276405348384,20.069787052712744,20.48911645981939,1087.5138,0.49998766,66.88192780923345,Middle,Overtaking,non,False,None,False
1060, 21.03537772549174,20.03369307189689,20.48911645981939,1088.5651,0.49998766,66.85018102134147,Middle,Overtaking,non,False,None,False
1061, 21.085736269972706,20.081653590450195,20.48911645981939,1089.6166,0.49998766,66.8184206228223,Middle,Overtaking,non,False,None,False
1062, 21.039483890254676,20.037603705004454,20.48911645981939,1090.6683,0.49998766,66.78662619773519,Middle,Overtaking,non,False,None,False
1063, 21.104047549870035,20.099092904638127,20.48911645981939,1091.7203,0.49998766,66.75481135670732,Middle,Overtaking,non,False,None,False
1064, 21.144210466433847,20.13734330136557,20.48911645981939,1092.7726,0.49998766,66.72297609973867,Middle,Overtaking,non,False,None,False
1065, 21.13610309630717,20.129621996483017,20.48911645981939,1093.8251,0.49998766,66.6911068162021,Middle,Overtaking,non,False,None,False
1066, 21.10258863046895,20.097703457589475,20.48911645981939,1094.8779,0.49998766,66.65921711672473,Middle,Overtaking,non,False,None,False
1067, 21.12613605865962,20.120129579675826,20.48911645981939,1095.931,0.49998766,66.62730700130662,Middle,Overtaking,non,False,None,False
1068, 21.149932789966446,20.142793133301375,20.48911645981939,1096.9844,0.49998766,66.59536285932056,Middle,Overtaking,non,False,None,False
1069, 21.129889414369284,20.12370420416122,20.48911645981939,1098.038,0.49998766,66.56339830139373,Middle,Overtaking,non,False,None,False
1070, 21.033679324251167,20.032075546905872,20.48911645981939,1099.0895,0.49998766,66.53163109756098,Middle,Overtaking,non,False,None,False
1071, 21.123427302404288,20.117549811813607,20.48911645981939,1100.1414,0.49998766,66.49983667247386,Middle,Overtaking,non,False,None,False
1072, 21.107923985650675,20.102784748238737,20.48911645981939,1101.1935,0.49998766,66.4680150261324,Middle,Overtaking,non,False,None,False
1073, 21.13991836886098,20.133255589391407,20.48911645981939,1102.2458,0.49998766,66.43616615853658,Middle,Overtaking,non,False,None,False
1074, 21.03934829931731,20.03747457077839,20.48911645981939,1103.2961,0.49998766,66.40451464503484,Middle,Overtaking,non,False,None,False
1075, 21.142624702976956,20.13583305045424,20.48911645981939,1104.3468,0.49998766,66.37284271559234,Middle,Overtaking,non,False,None,False
1076, 21.129417367307404,20.12325463553086,20.48911645981939,1105.3977,0.49998766,66.34113675958189,Middle,Overtaking,non,False,None,False
1077, 21.138389764217333,20.131799775445078,20.48911645981939,1106.4489,0.49998766,66.30941038763066,Middle,Overtaking,non,False,None,False
1078, 21.137484435341356,20.13093755746796,20.48911645981939,1107.5002,0.49998766,66.27765679442508,Middle,Overtaking,non,False,None,False
1079, 21.11878270115844,20.113126382055658,20.48911645981939,1108.5519,0.49998766,66.24587597996516,Middle,Overtaking,non,False,None,False
1080, 21.03489528789615,20.033233607520142,20.48911645981939,1109.6038,0.49998766,66.21408155487805,Middle,Overtaking,non,False,None,False
1081, 21.102297921323398,20.097426591736568,20.48911645981939,1110.6559,0.49998766,66.18225310322299,Middle,Overtaking,non,False,None,False
1082, 21.143381918959946,20.13655420853328,20.48911645981939,1111.7083,0.49998766,66.15040423562718,Middle,Overtaking,non,False,None,False
1083, 21.089917387075484,20.085635606738556,20.48911645981939,1112.7609,0.49998766,66.11852134146342,Middle,Overtaking,non,False,None,False
1084, 21.1229379925934,20.117083802469903,20.48911645981939,1113.8137,0.49998766,66.08662483667247,Middle,Overtaking,non,False,None,False
1085, 21.11691331979734,20.111346018854608,20.48911645981939,1114.867,0.49998766,66.05470111062718,Middle,Overtaking,non,False,None,False
1086, 21.09083570840873,20.086510198484504,20.48911645981939,1115.9204,0.49998766,66.02275016332753,Middle,Overtaking,non,False,None,False
1087, 21.146673689231505,20.13968922783953,20.48911645981939,1116.9741,0.49998766,65.99077199477352,Middle,Overtaking,non,False,None,False
1088, 21.064423231235068,20.061355458319113,20.48911645981939,1118.0258,0.49998766,65.95899118031359,Middle,Overtaking,non,False,None,False
1089, 21.127711081432015,20.12162960136382,20.48911645981939,1119.0778,0.49998766,65.92718994991289,Middle,Overtaking,non,False,None,False
1090, 21.113096668608883,20.10771111296084,20.48911645981939,1120.13,0.49998766,65.89535469294425,Middle,Overtaking,non,False,None,False
1091, 21.10473907817652,20.099751503025256,20.48911645981939,1121.1825,0.49998766,65.86349902003484,Middle,Overtaking,non,False,None,False
1092, 21.072002098061766,20.06857342672549,20.48911645981939,1122.2352,0.49998766,65.83161612587108,Middle,Overtaking,non,False,None,False
1093, 21.107481480514032,20.102363314775268,20.48911645981939,1123.2882,0.49998766,65.79971281576655,Middle,Overtaking,non,False,None,False
1094, 21.143696519071742,20.13685382768737,20.48911645981939,1124.3414,0.49998766,65.76778228440766,Middle,Overtaking,non,False,None,False
1095, 21.151252649929052,20.144050142789574,20.48911645981939,1125.3949,0.49998766,65.73582453179442,Middle,Overtaking,non,False,None,False
1096, 21.08478195169393,20.08074471589898,20.48911645981939,1126.4486,0.49998766,65.70384636324042,Middle,Overtaking,non,False,None,False
1097, 21.056628084029455,20.05393150859948,20.48911645981939,1127.5004,0.49998766,65.6720587434669,Middle,Overtaking,non,False,None,False
1098, 21.121614608687796,20.11582343684552,20.48911645981939,1128.5524,0.49998766,65.64025070775261,Middle,Overtaking,non,False,None,False
1099, 21.144244552381185,20.137375764172557,20.48911645981939,1129.6046,0.49998766,65.60840864547038,Middle,Overtaking,non,False,None,False
1100, 21.065438597112863,20.06232247344082,20.48911645981939,1130.6571,0.49998766,65.57654616724739,Middle,Overtaking,non,False,None,False
1101, 21.121057617341958,20.1152929688971,20.48911645981939,1131.7098,0.49998766,65.54466327308363,Middle,Overtaking,non,False,None,False
1102, 21.063730466088753,20.060695681989287,20.48911645981939,1132.7628,0.49998766,65.51274635235191,Middle,Overtaking,non,False,None,False
1103, 21.077151680216797,20.073477790682663,20.48911645981939,1133.8162,0.49998766,65.48080901567944,Middle,Overtaking,non,False,None,False
1104, 21.080792726607662,20.076945453912057,20.48911645981939,1134.8698,0.49998766,65.4488512630662,Middle,Overtaking,non,False,None,False
1105, 21.13716091851402,20.130629446203827,20.48911645981939,1135.9236,0.49998766,65.41686628919861,Middle,Overtaking,non,False,None,False
1106, 21.135572344629367,20.129116518694634,20.48911645981939,1136.9777,0.49998766,65.38485409407666,Middle,Overtaking,non,False,None,False
1107, 21.03226006712164,20.03072387344918,20.48911645981939,1138.0297,0.49998766,65.35303925304878,Middle,Overtaking,non,False,None,False
1108, 21.097965911451293,20.09330086804885,20.48911645981939,1139.082,0.49998766,65.32119719076655,Middle,Overtaking,non,False,None,False
1109, 21.105659193261232,20.100627803105933,20.48911645981939,1140.1346,0.49998766,65.28932790722996,Middle,Overtaking,non,False,None,False
1110, 21.05432149459891,20.051734756760865,20.48911645981939,1141.1875,0.49998766,65.25743140243902,Middle,Overtaking,non,False,None,False
1111, 21.04033011064315,20.038409629183953,20.48911645981939,1142.2383,0.49998766,65.22573225174216,Middle,Overtaking,non,False,None,False
1112, 21.079090648418497,20.075324427065233,20.48911645981939,1143.2894,0.49998766,65.19401268510452,Middle,Overtaking,non,False,None,False
1113, 21.094384877809773,20.08989035981883,20.48911645981939,1144.3408,0.49998766,65.16225909189896,Middle,Overtaking,non,False,None,False
1114, 21.031392671813226,20.02989778267926,20.48911645981939,1145.3925,0.49998766,65.13048508275261,Middle,Overtaking,non,False,None,False
1115, 21.142326883980953,20.135549413315193,20.48911645981939,1146.4443,0.49998766,65.0986906576655,Middle,Overtaking,non,False,None,False
1116, 21.03985134838075,20.037953665124522,20.48911645981939,1147.4965,0.49998766,65.06686220601046,Middle,Overtaking,non,False,None,False
1117, 21.130634369329627,20.124413685075833,20.48911645981939,1148.5488,0.49998766,65.03501333841463,Middle,Overtaking,non,False,None,False
1118, 21.11472154391718,20.109258613254458,20.48911645981939,1149.6014,0.49998766,65.00314405487805,Middle,Overtaking,non,False,None,False
1119, 21.13723672400506,20.13070164190958,20.48911645981939,1150.6543,0.49998766,64.97124755008711,Middle,Overtaking,non,False,None,False
1120, 21.132383909381726,20.12607991369688,20.48911645981939,1151.7074,0.49998766,64.93932382404181,Middle,Overtaking,non,False,None,False
1121, 21.044268501560136,20.04216047767632,20.48911645981939,1152.7585,0.49998766,64.90759064677701,Middle,Overtaking,non,False,None,False
1122, 21.10585960972164,20.10081867592537,20.48911645981939,1153.8099,0.49998766,64.87584385888502,Middle,Overtaking,non,False,None,False
1123, 21.12461008544046,20.118676271848056,20.48911645981939,1154.8616,0.49998766,64.8440562391115,Middle,Overtaking,non,False,None,False
1124, 21.14530103792836,20.138381940884152,20.48911645981939,1155.9135,0.49998766,64.8122550087108,Middle,Overtaking,non,False,None,False
1125, 21.152583081418356,20.145317220398432,20.48911645981939,1156.9656,0.49998766,64.78042655705575,Middle,Overtaking,non,False,None,False
1126, 21.129027602355453,20.122883430814717,20.48911645981939,1158.0181,0.49998766,64.74857088414635,Middle,Overtaking,non,False,None,False
1127, 21.069905989639643,20.066577132990137,20.48911645981939,1159.0708,0.49998766,64.71669479529616,Middle,Overtaking,non,False,None,False
1128, 21.12555187852887,20.119573217646543,20.48911645981939,1160.1238,0.49998766,64.68479148519164,Middle,Overtaking,non,False,None,False
1129, 21.143795296531326,20.136947901458406,20.48911645981939,1161.177,0.49998766,64.65286095383276,Middle,Overtaking,non,False,None,False
1130, 21.060846460330737,20.057949009838797,20.48911645981939,1162.2281,0.49998766,64.62112777656795,Middle,Overtaking,non,False,None,False
1131, 21.149661796094442,20.142535043899468,20.48911645981939,1163.2797,0.49998766,64.58936737804878,Middle,Overtaking,non,False,None,False
1132, 21.119189706999208,20.113514006665913,20.48911645981939,1164.3314,0.49998766,64.55757975827527,Middle,Overtaking,non,False,None,False
1133, 21.050370058340704,20.047971484134003,20.48911645981939,1165.3834,0.49998766,64.52577172256098,Middle,Overtaking,non,False,None,False
1134, 21.105350377601,20.10033369295333,20.48911645981939,1166.4357,0.49998766,64.49393646559234,Middle,Overtaking,non,False,None,False
1135, 21.041714313236657,20.039727917368243,20.48911645981939,1167.486,0.49998766,64.46229856271778,Middle,Overtaking,non,False,None,False
1136, 21.13825793025272,20.131674219288303,20.48911645981939,1168.5365,0.49998766,64.43062663327527,Middle,Overtaking,non,False,None,False
1137, 21.132514793895538,20.1262045656148,20.48911645981939,1169.5873,0.49998766,64.39893428789199,Middle,Overtaking,non,False,None,False
1138, 21.094059251483593,20.089580239508184,20.48911645981939,1170.6383,0.49998766,64.36722152656795,Middle,Overtaking,non,False,None,False
1139, 21.161682044543102,20.15398289956486,20.48911645981939,1171.6896,0.49998766,64.33547473867596,Middle,Overtaking,non,False,None,False
1140, 21.04193162727833,20.039934883122218,20.48911645981939,1172.7411,0.49998766,64.30371434015679,Middle,Overtaking,non,False,None,False
1141, 21.153457296925925,20.146149806596117,20.48911645981939,1173.7928,0.49998766,64.27191991506969,Middle,Overtaking,non,False,None,False
1142, 21.135518148294086,20.129064903137223,20.48911645981939,1174.8448,0.49998766,64.24010507404181,Middle,Overtaking,non,False,None,False
1143, 21.109939702489413,20.104704478561345,20.48911645981939,1175.8971,0.49998766,64.20826981707317,Middle,Overtaking,non,False,None,False
1144, 21.112246172931293,20.10690111707742,20.48911645981939,1176.9496,0.49998766,64.17640053353658,Middle,Overtaking,non,False,None,False
1145, 21.05673010607791,20.054028672455154,20.48911645981939,1178.0024,0.49998766,64.14451083405923,Middle,Overtaking,non,False,None,False
1146, 21.154293950613845,20.14694661963223,20.48911645981939,1179.0555,0.49998766,64.11260071864112,Middle,Overtaking,non,False,None,False
1147, 21.073059527683473,20.069580502555688,20.48911645981939,1180.1089,0.49998766,64.08065657665506,Middle,Overtaking,non,False,None,False
1148, 21.136077523517265,20.129597641445013,20.48911645981939,1181.1625,0.49998766,64.04869201872822,Middle,Overtaking,non,False,None,False
1149, 21.118800035253475,20.113142890717594,20.48911645981939,1182.2163,0.49998766,64.01670023954703,Middle,Overtaking,non,False,None,False
1150, 21.120773078059035,20.11502197910384,20.48911645981939,1183.2704,0.49998766,63.984688044425084,Middle,Overtaking,non,False,None,False
1151, 21.15820234423418,20.150668899270645,20.48911645981939,1184.3247,0.49998766,63.95265543336237,Middle,Overtaking,non,False,None,False
1152, 21.065427906890303,20.062312292276477,20.48911645981939,1185.3771,0.49998766,63.92080656576655,Middle,Overtaking,non,False,None,False
1153, 21.149891153697414,20.14275347971182,20.48911645981939,1186.4297,0.49998766,63.88893728222997,Middle,Overtaking,non,False,None,False
1154, 21.04616645652771,20.043968053835915,20.48911645981939,1187.4803,0.49998766,63.85725854747387,Middle,Overtaking,non,False,None,False
1155, 21.133990817204044,20.12761030209909,20.48911645981939,1188.5312,0.49998766,63.825559396777,Middle,Overtaking,non,False,None,False
1156, 21.05299425711402,20.050470721060968,20.48911645981939,1189.5824,0.49998766,63.7938262195122,Middle,Overtaking,non,False,None,False
1157, 21.079631343329815,20.075839374599823,20.48911645981939,1190.6338,0.49998766,63.76207943162021,Middle,Overtaking,non,False,None,False
1158, 21.074196550939654,20.07066338184729,20.48911645981939,1191.6854,0.49998766,63.73029861716028,Middle,Overtaking,non,False,None,False
1159, 21.073366181343143,20.069872553660137,20.48911645981939,1192.7373,0.49998766,63.698497386759584,Middle,Overtaking,non,False,None,False
1160, 21.052566437621397,20.05006327392514,20.48911645981939,1193.7894,0.49998766,63.66666893510453,Middle,Overtaking,non,False,None,False
1161, 21.11229623034486,20.106948790804626,20.48911645981939,1194.8418,0.49998766,63.63482006750871,Middle,Overtaking,non,False,None,False
1162, 21.051699710414482,20.049237819442364,20.48911645981939,1195.8944,0.49998766,63.60294397865854,Middle,Overtaking,non,False,None,False
1163, 21.144004760875838,20.13714739131032,20.48911645981939,1196.9474,0.49998766,63.571047473867594,Middle,Overtaking,non,False,None,False
1164, 21.027498327112585,20.026188882964366,20.48911645981939,1197.9983,0.49998766,63.53933471254356,Middle,Overtaking,non,False,None,False
1165, 21.120139124123394,20.11441821345085,20.48911645981939,1199.0494,0.49998766,63.507601535278745,Middle,Overtaking,non,False,None,False
1166, 21.116378796450075,20.11083694900007,20.48911645981939,1200.1008,0.49998766,63.47584794207317,Middle,Overtaking,non,False,None,False
1167, 21.086617968265564,20.08249330311006,20.48911645981939,1201.1525,0.49998766,63.44406032229965,Middle,Overtaking,non,False,None,False
1168, 21.159104197137907,20.151527806798004,20.48911645981939,1202.2045,0.49998766,63.412252286585364,Middle,Overtaking,non,False,None,False
1169, 21.09636893705362,20.091779940051065,20.48911645981939,1203.2567,0.49998766,63.38042383493031,Middle,Overtaking,non,False,None,False
1170, 21.045462518459132,20.043297636627745,20.48911645981939,1204.3092,0.49998766,63.348561356707314,Middle,Overtaking,non,False,None,False
1171, 21.09500011328249,20.090476298364276,20.48911645981939,1205.3619,0.49998766,63.316685267857146,Middle,Overtaking,non,False,None,False
1172, 21.035085377795493,20.033414645519517,20.48911645981939,1206.4127,0.49998766,63.28499292247387,Middle,Overtaking,non,False,None,False
1173, 21.065321667430002,20.062211111838096,20.48911645981939,1207.4637,0.49998766,63.253280161149824,Middle,Overtaking,non,False,None,False
1174, 21.09704574169294,20.09242451589804,20.48911645981939,1208.515,0.49998766,63.22154698388502,Middle,Overtaking,non,False,None,False
1175, 21.09934108066104,20.094610553010515,20.48911645981939,1209.5665,0.49998766,63.18977978005226,Middle,Overtaking,non,False,None,False
1176, 21.106284473381884,20.101223307982746,20.48911645981939,1210.6183,0.49998766,63.157992160278745,Middle,Overtaking,non,False,None,False
1177, 21.150835859400605,20.143653199429146,20.48911645981939,1211.6703,0.49998766,63.12617731925087,Middle,Overtaking,non,False,None,False
1178, 21.02690791165671,20.0256265825302,20.48911645981939,1212.7203,0.49998766,63.094553027003485,Middle,Overtaking,non,False,None,False
1179, 21.12813873178039,20.122036887409894,20.48911645981939,1213.7706,0.49998766,63.06290831881533,Middle,Overtaking,non,False,None,False
1180, 21.111105643990527,20.105814899038595,20.48911645981939,1214.8212,0.49998766,63.03123638937282,Middle,Overtaking,non,False,None,False
1181, 21.148774530852883,20.141690029383696,20.48911645981939,1215.872,0.49998766,62.999544043989545,Middle,Overtaking,non,False,None,False
1182, 21.16179668542663,20.154092081358694,20.48911645981939,1216.923,0.49998766,62.96783128266551,Middle,Overtaking,non,False,None,False
1183, 21.116070612886432,20.11054344084422,20.48911645981939,1217.9742,0.49998766,62.93608449477352,Middle,Overtaking,non,False,None,False
1184, 21.077349182395636,20.073665887995844,20.48911645981939,1219.0258,0.49998766,62.90431729094077,Middle,Overtaking,non,False,None,False
1185, 21.0647705884227,20.061686274688284,20.48911645981939,1220.0775,0.49998766,62.87252286585366,Middle,Overtaking,non,False,None,False
1186, 21.125095994743443,20.1191390426128,20.48911645981939,1221.1296,0.49998766,62.8407012195122,Middle,Overtaking,non,False,None,False
1187, 21.143577401282286,20.136740382173606,20.48911645981939,1222.182,0.49998766,62.80885915722997,Middle,Overtaking,non,False,None,False
1188, 21.060483281770402,20.05760312549562,20.48911645981939,1223.2346,0.49998766,62.77698987369338,Middle,Overtaking,non,False,None,False
1189, 21.10945197253963,20.104239973847267,20.48911645981939,1224.2875,0.49998766,62.74510017421603,Middle,Overtaking,non,False,None,False
1190, 21.12428321787964,20.11836496940918,20.48911645981939,1225.3406,0.49998766,62.713183253484324,Middle,Overtaking,non,False,None,False
1191, 21.130727642942595,20.124502517088185,20.48911645981939,1226.3939,0.49998766,62.68123911149826,Middle,Overtaking,non,False,None,False
1192, 21.033203972363445,20.03162283082233,20.48911645981939,1227.4453,0.49998766,62.649485518292686,Middle,Overtaking,non,False,None,False
1193, 21.082700283785165,20.07876217503349,20.48911645981939,1228.497,0.49998766,62.61771831445993,Middle,Overtaking,non,False,None,False
1194, 21.14129859514782,20.134570090616972,20.48911645981939,1229.5488,0.49998766,62.58591708405923,Middle,Overtaking,non,False,None,False
1195, 21.097439944705282,20.092799947338364,20.48911645981939,1230.601,0.49998766,62.55408863240418,Middle,Overtaking,non,False,None,False
1196, 21.100692631952963,20.095897744717107,20.48911645981939,1231.6533,0.49998766,62.52224657012195,Middle,Overtaking,non,False,None,False
1197, 21.137708417263205,20.131150873584005,20.48911645981939,1232.7059,0.49998766,62.490370481271775,Middle,Overtaking,non,False,None,False
1198, 21.044637676689025,20.042512073037166,20.48911645981939,1233.7566,0.49998766,62.458691746515676,Middle,Overtaking,non,False,None,False
1199, 21.070412432654738,20.067059459671178,20.48911645981939,1234.8075,0.49998766,62.42697898519164,Middle,Overtaking,non,False,None,False
1200, 21.1091272584859,20.103930722367522,20.48911645981939,1235.8586,0.49998766,62.395252613240416,Middle,Overtaking,non,False,None,False
1201, 21.102914195482363,20.09801351950701,20.48911645981939,1236.91,0.49998766,62.363492214721255,Middle,Overtaking,non,False,None,False
1202, 21.14177053193788,20.135019554226552,20.48911645981939,1237.9617,0.49998766,62.331718205574916,Middle,Overtaking,non,False,None,False
1203, 21.136477259396724,20.129978342282595,20.48911645981939,1239.0135,0.49998766,62.299910169860624,Middle,Overtaking,non,False,None,False
1204, 21.040437678640867,20.03851207489606,20.48911645981939,1240.0657,0.49998766,62.26808171820557,Middle,Overtaking,non,False,None,False
1205, 21.093399436372447,20.088951844164235,20.48911645981939,1241.1182,0.49998766,62.23623285060975,Middle,Overtaking,non,False,None,False
1206, 21.1146286768497,20.109170168428285,20.48911645981939,1242.1709,0.49998766,62.204349956445995,Middle,Overtaking,non,False,None,False
1207, 21.089825152250647,20.085547764048233,20.48911645981939,1243.2239,0.49998766,62.17244664634146,Middle,Overtaking,non,False,None,False
1208, 21.04889668534439,20.04656827175656,20.48911645981939,1244.2748,0.49998766,62.14074069033101,Middle,Overtaking,non,False,None,False
1209, 21.054530334806557,20.05193365219672,20.48911645981939,1245.3259,0.49998766,62.109000707752614,Middle,Overtaking,non,False,None,False
1210, 21.080099861568655,20.07628558244634,20.48911645981939,1246.3774,0.49998766,62.07724030923345,Middle,Overtaking,non,False,None,False
1211, 21.151654527021048,20.144432882877187,20.48911645981939,1247.4292,0.49998766,62.04545268945993,Middle,Overtaking,non,False,None,False
1212, 21.086181130273463,20.082077266927108,20.48911645981939,1248.4812,0.49998766,62.013644653745644,Middle,Overtaking,non,False,None,False
1213, 21.154305555903676,20.146957672289215,20.48911645981939,1249.5334,0.49998766,61.981809396777,Middle,Overtaking,non,False,None,False
1214, 21.11649803771822,20.110950512112588,20.48911645981939,1250.5859,0.49998766,61.949946918554005,Middle,Overtaking,non,False,None,False
1215, 21.158940749872258,20.151372142735482,20.48911645981939,1251.6387,0.49998766,61.91806402439025,Middle,Overtaking,non,False,None,False
1216, 21.051869899998824,20.049399904760783,20.48911645981939,1252.6895,0.49998766,61.88637167900697,Middle,Overtaking,non,False,None,False
