turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1014, 20.905494638277144,19.90999489359728,21.25907269167539,1052.2153,0.4999953,65.21192992377836,Middle,Overtaking,non,False,None,False
1015, 20.959395149408255,19.961328713722146,21.25907269167539,1053.2584,0.4999953,65.18082267528354,Middle,Overtaking,non,False,None,False
1016, 20.893942411443614,19.898992772803442,21.25907269167539,1054.3018,0.4999953,65.14968807975707,Middle,Overtaking,non,False,None,False
1017, 20.939759852040623,19.94262843051488,21.25907269167539,1055.3453,0.4999953,65.11853297395687,Middle,Overtaking,non,False,None,False
1018, 21.009704467180473,20.009242349695686,21.25907269167539,1056.3893,0.4999953,65.08735052112503,Middle,Overtaking,non,False,None,False
1019, 21.00695918433137,20.006627794601304,21.25907269167539,1057.4335,0.4999953,65.05614755801946,Middle,Overtaking,non,False,None,False
1020, 20.97570818932863,19.97686494221774,21.25907269167539,1058.4779,0.4999953,65.02491724788224,Middle,Overtaking,non,False,None,False
1021, 20.965522540329697,19.96716432412352,21.25907269167539,1059.5226,0.4999953,64.99365959071338,Middle,Overtaking,non,False,None,False
1022, 20.900565680626343,19.905300648215565,21.25907269167539,1060.5675,0.4999953,64.96238142327078,Middle,Overtaking,non,False,None,False
1023, 20.949386221070576,19.951796401019596,21.25907269167539,1061.6127,0.4999953,64.93107590879656,Middle,Overtaking,non,False,None,False
1024, 20.902560884472862,19.907200842355106,21.25907269167539,1062.6559,0.4999953,64.89996182354382,Middle,Overtaking,non,False,None,False
1025, 21.01321458140804,20.012585315626705,21.25907269167539,1063.6993,0.4999953,64.86883406477527,Middle,Overtaking,non,False,None,False
1026, 20.886686562232526,19.892082440221454,21.25907269167539,1064.743,0.4999953,64.83766528545925,Middle,Overtaking,non,False,None,False
1027, 20.94839544893786,19.950852808512245,21.25907269167539,1065.787,0.4999953,64.8064759958695,Middle,Overtaking,non,False,None,False
1028, 20.88705832372558,19.892436498786264,21.25907269167539,1066.8312,0.4999953,64.77526619600602,Middle,Overtaking,non,False,None,False
1029, 20.882727768521274,19.88831216049645,21.25907269167539,1067.8734,0.4999953,64.74424782536404,Middle,Overtaking,non,False,None,False
1030, 20.982216059199963,19.983062913523774,21.25907269167539,1068.9159,0.4999953,64.71320210769042,Middle,Overtaking,non,False,None,False
1031, 20.956622917738517,19.958688493084303,21.25907269167539,1069.9586,0.4999953,64.68213587974307,Middle,Overtaking,non,False,None,False
1032, 20.99121546649693,19.991633777616123,21.25907269167539,1071.0016,0.4999953,64.65103546800616,Middle,Overtaking,non,False,None,False
1033, 20.928809627486338,19.932199645225083,21.25907269167539,1072.0448,0.4999953,64.61992138275343,Middle,Overtaking,non,False,None,False
1034, 20.901555422282705,19.90624325931686,21.25907269167539,1073.0883,0.4999953,64.58877995046906,Middle,Overtaking,non,False,None,False
1035, 21.005437813534073,20.00517887003245,21.25907269167539,1074.132,0.4999953,64.55761117115304,Middle,Overtaking,non,False,None,False
1036, 20.963238464183682,19.96498901350827,21.25907269167539,1075.176,0.4999953,64.52641504480538,Middle,Overtaking,non,False,None,False
1037, 20.92356399403424,19.927203803842133,21.25907269167539,1076.2203,0.4999953,64.49520524494189,Middle,Overtaking,non,False,None,False
1038, 20.98379854291797,19.984570040874257,21.25907269167539,1077.2649,0.4999953,64.46396126128886,Middle,Overtaking,non,False,None,False
1039, 20.949392201075206,19.9518020962621,21.25907269167539,1078.3097,0.4999953,64.43269676736209,Middle,Overtaking,non,False,None,False
1040, 20.956739372996868,19.958799402854158,21.25907269167539,1079.3547,0.4999953,64.40140492640367,Middle,Overtaking,non,False,None,False
1041, 21.00848496019565,20.008080914472046,21.25907269167539,1080.4,0.4999953,64.37009257517153,Middle,Overtaking,non,False,None,False
1042, 20.983479388480376,19.984266084267023,21.25907269167539,1081.4456,0.4999953,64.33875287690773,Middle,Overtaking,non,False,None,False
1043, 20.973523112233412,19.974783916412772,21.25907269167539,1082.4913,0.4999953,64.3073858316123,Middle,Overtaking,non,False,None,False
1044, 21.015996976299665,20.01523521552349,21.25907269167539,1083.5374,0.4999953,64.27599827604313,Middle,Overtaking,non,False,None,False
1045, 20.918593223718943,19.922469736875183,21.25907269167539,1084.5814,0.4999953,64.24480214969546,Middle,Overtaking,non,False,None,False
1046, 20.961112370972156,19.962964162830623,21.25907269167539,1085.6257,0.4999953,64.21357867631616,Middle,Overtaking,non,False,None,False
1047, 20.962291344304465,19.96408699457568,21.25907269167539,1086.6703,0.4999953,64.18232785590521,Middle,Overtaking,non,False,None,False
1048, 20.935493246789466,19.938564996942347,21.25907269167539,1087.7151,0.4999953,64.15106336197843,Middle,Overtaking,non,False,None,False
1049, 20.991110550159256,19.991533857294527,21.25907269167539,1088.7601,0.4999953,64.11976468426211,Middle,Overtaking,non,False,None,False
1050, 20.994133672415426,19.994413021348024,21.25907269167539,1089.8055,0.4999953,64.08843865951414,Middle,Overtaking,non,False,None,False
1051, 20.96970419251982,19.971146850018876,21.25907269167539,1090.8512,0.4999953,64.05709896125035,Middle,Overtaking,non,False,None,False
1052, 20.992781230473398,19.993124981403234,21.25907269167539,1091.8971,0.4999953,64.0257319159549,Middle,Overtaking,non,False,None,False
1053, 20.911185885031088,19.915415128601037,21.25907269167539,1092.9409,0.4999953,63.99454946312307,Middle,Overtaking,non,False,None,False
1054, 21.001406956766775,20.0013399588255,21.25907269167539,1093.985,0.4999953,63.9633465000175,Middle,Overtaking,non,False,None,False
1055, 20.97416941080828,19.97539943886503,21.25907269167539,1095.0294,0.4999953,63.932123026638195,Middle,Overtaking,non,False,None,False
1056, 20.913623211085337,19.917736391509845,21.25907269167539,1096.0741,0.4999953,63.90086536946934,Middle,Overtaking,non,False,None,False
1057, 20.956710148495194,19.958771569995424,21.25907269167539,1097.119,0.4999953,63.869594038784655,Middle,Overtaking,non,False,None,False
1058, 20.956254634473474,19.958337747117593,21.25907269167539,1098.1642,0.4999953,63.838288524310414,Middle,Overtaking,non,False,None,False
1059, 20.95856182770993,19.960535074009456,21.25907269167539,1099.2096,0.4999953,63.806962499562445,Middle,Overtaking,non,False,None,False
1060, 20.920232484288103,19.92403093741724,21.25907269167539,1100.2552,0.4999953,63.77560912778283,Middle,Overtaking,non,False,None,False
1061, 20.95716555499282,19.959205290469352,21.25907269167539,1101.3011,0.4999953,63.744235245729485,Middle,Overtaking,non,False,None,False
1062, 20.912485077883492,19.916652455127135,21.25907269167539,1102.3451,0.4999953,63.71305279289765,Middle,Overtaking,non,False,None,False
1063, 20.980911057821427,19.981820055068024,21.25907269167539,1103.3893,0.4999953,63.68184982979207,Middle,Overtaking,non,False,None,False
1064, 20.906812526942947,19.91125002565995,21.25907269167539,1104.4337,0.4999953,63.65061268289695,Middle,Overtaking,non,False,None,False
1065, 21.012222172086965,20.011640163892345,21.25907269167539,1105.4784,0.4999953,63.61935502572808,Middle,Overtaking,non,False,None,False
1066, 20.95277945912008,19.955028056304837,21.25907269167539,1106.5233,0.4999953,63.588070021527585,Middle,Overtaking,non,False,None,False
1067, 20.90405812478922,19.90862678551354,21.25907269167539,1107.5685,0.4999953,63.556764507053344,Middle,Overtaking,non,False,None,False
1068, 20.88379079243143,19.88932456422041,21.25907269167539,1108.6117,0.4999953,63.52565042180061,Middle,Overtaking,non,False,None,False
1069, 21.01103901177235,20.010513344545096,21.25907269167539,1109.6552,0.4999953,63.49450898951624,Middle,Overtaking,non,False,None,False
1070, 20.95299826289724,19.955236440854513,21.25907269167539,1110.6989,0.4999953,63.46334021020022,Middle,Overtaking,non,False,None,False
1071, 20.914645730192508,19.91871021923096,21.25907269167539,1111.7428,0.4999953,63.43215775736838,Middle,Overtaking,non,False,None,False
1072, 21.01298344077544,20.012365181690893,21.25907269167539,1112.787,0.4999953,63.400941120746985,Middle,Overtaking,non,False,None,False
1073, 20.994947713684383,19.99518829874703,21.25907269167539,1113.8315,0.4999953,63.36970397385186,Middle,Overtaking,non,False,None,False
1074, 20.941884123206513,19.944651545910965,21.25907269167539,1114.8763,0.4999953,63.33843947992509,Middle,Overtaking,non,False,None,False
1075, 20.985120051783493,19.985828620746183,21.25907269167539,1115.9214,0.4999953,63.307147638966676,Middle,Overtaking,non,False,None,False
1076, 20.93129384010147,19.9345655620014,21.25907269167539,1116.9667,0.4999953,63.275842124492435,Middle,Overtaking,non,False,None,False
1077, 21.00524592313167,20.004996117268256,21.25907269167539,1118.0122,0.4999953,63.24450242622864,Middle,Overtaking,non,False,None,False
1078, 20.953516038155367,19.95572956014797,21.25907269167539,1119.058,0.4999953,63.21314221769112,Middle,Overtaking,non,False,None,False
1079, 20.97265673671989,19.973958796876087,21.25907269167539,1120.104,0.4999953,63.18175466212195,Middle,Overtaking,non,False,None,False
1080, 20.895847692221214,19.900807325924966,21.25907269167539,1121.1481,0.4999953,63.150558535774294,Middle,Overtaking,non,False,None,False
1081, 20.989695207088594,19.990185911512945,21.25907269167539,1122.1924,0.4999953,63.1193418991529,Middle,Overtaking,non,False,None,False
1082, 20.903172197661224,19.907783045391643,21.25907269167539,1123.2369,0.4999953,63.08809791549986,Middle,Overtaking,non,False,None,False
1083, 21.00468950351362,20.004466193822495,21.25907269167539,1124.2817,0.4999953,63.05682658481518,Middle,Overtaking,non,False,None,False
1084, 20.88443951325733,19.88994239357841,21.25907269167539,1125.3246,0.4999953,63.025746683352004,Middle,Overtaking,non,False,None,False
1085, 20.986082904489493,19.986745623323326,21.25907269167539,1126.3677,0.4999953,62.99464627161509,Middle,Overtaking,non,False,None,False
1086, 20.901535708917923,19.906224484683737,21.25907269167539,1127.411,0.4999953,62.96351851284654,Middle,Overtaking,non,False,None,False
1087, 20.970112178360225,19.97153540796212,21.25907269167539,1128.4546,0.4999953,62.93237024380426,Middle,Overtaking,non,False,None,False
1088, 20.93578513571492,19.938842986395162,21.25907269167539,1129.4984,0.4999953,62.901187790972415,Middle,Overtaking,non,False,None,False
1089, 20.968873795471595,19.970355995687232,21.25907269167539,1130.5425,0.4999953,62.869991664624756,Middle,Overtaking,non,False,None,False
1090, 20.996906150842044,19.997053476992424,21.25907269167539,1131.5868,0.4999953,62.83876819124545,Middle,Overtaking,non,False,None,False
1091, 20.941360732679875,19.944153078742737,21.25907269167539,1132.6313,0.4999953,62.807517370834496,Middle,Overtaking,non,False,None,False
1092, 20.93811959595501,19.94106628186191,21.25907269167539,1133.6763,0.4999953,62.776246040149815,Middle,Overtaking,non,False,None,False
1093, 20.91735709997188,19.921292476163696,21.25907269167539,1134.7214,0.4999953,62.74494736243349,Middle,Overtaking,non,False,None,False
1094, 20.9961504374989,19.996333749998954,21.25907269167539,1135.7668,0.4999953,62.71361450092761,Middle,Overtaking,non,False,None,False
1095, 20.89042319143875,19.89564113470357,21.25907269167539,1136.8102,0.4999953,62.68248674215906,Middle,Overtaking,non,False,None,False
1096, 20.959474140724616,19.961403943547253,21.25907269167539,1137.8538,0.4999953,62.65133163635886,Middle,Overtaking,non,False,None,False
1097, 21.002771756704146,20.00263976828966,21.25907269167539,1138.8977,0.4999953,62.62014918352702,Middle,Overtaking,non,False,None,False
1098, 21.002332842029347,20.002221754313663,21.25907269167539,1139.9419,0.4999953,62.58894622042145,Middle,Overtaking,non,False,None,False
1099, 20.910382620674657,19.914650114928243,21.25907269167539,1140.9863,0.4999953,62.55771591028423,Middle,Overtaking,non,False,None,False
1100, 20.979402668316038,19.98038349363432,21.25907269167539,1142.031,0.4999953,62.52645825311537,Middle,Overtaking,non,False,None,False
1101, 20.956623905441322,19.95868943375364,21.25907269167539,1143.0759,0.4999953,62.49518008567278,Middle,Overtaking,non,False,None,False
1102, 20.976131296759547,19.97726790167576,21.25907269167539,1144.1211,0.4999953,62.463874571198545,Middle,Overtaking,non,False,None,False
1103, 20.93378161180016,19.936934868381105,21.25907269167539,1145.1665,0.4999953,62.432548546450576,Middle,Overtaking,non,False,None,False
1104, 20.954010556624088,19.956200530118178,21.25907269167539,1146.2122,0.4999953,62.40119517467096,Middle,Overtaking,non,False,None,False
1105, 20.973087703014148,19.974369240965853,21.25907269167539,1147.258,0.4999953,62.369814455859704,Middle,Overtaking,non,False,None,False
1106, 20.948251114742366,19.95071534737368,21.25907269167539,1148.3043,0.4999953,62.33841322677471,Middle,Overtaking,non,False,None,False
1107, 20.929829392847044,19.933170850330516,21.25907269167539,1149.3508,0.4999953,62.30698465065808,Middle,Overtaking,non,False,None,False
1108, 20.922820054498434,19.926495289998506,21.25907269167539,1150.3953,0.4999953,62.27574750376295,Middle,Overtaking,non,False,None,False
1109, 20.902590838410074,19.907229369914354,21.25907269167539,1151.44,0.4999953,62.24448984659409,Middle,Overtaking,non,False,None,False
1110, 20.954702779226245,19.95685978973928,21.25907269167539,1152.4849,0.4999953,62.21320484239359,Middle,Overtaking,non,False,None,False
1111, 20.884520379644215,19.890019409184966,21.25907269167539,1153.5278,0.4999953,62.18210443065668,Middle,Overtaking,non,False,None,False
1112, 20.890632233219502,19.89584022211381,21.25907269167539,1154.571,0.4999953,62.15099034540395,Middle,Overtaking,non,False,None,False
1113, 20.989778088601856,19.99026484628748,21.25907269167539,1155.6145,0.4999953,62.119842076361664,Middle,Overtaking,non,False,None,False
1114, 21.005314552046457,20.00506147813948,21.25907269167539,1156.6582,0.4999953,62.08868013380356,Middle,Overtaking,non,False,None,False
1115, 20.905306247716183,19.90981547401541,21.25907269167539,1157.7023,0.4999953,62.05748400745589,Middle,Overtaking,non,False,None,False
1116, 20.92610716500426,19.929625871432627,21.25907269167539,1158.7466,0.4999953,62.026267370834496,Middle,Overtaking,non,False,None,False
1117, 20.96181618773043,19.963634464505173,21.25907269167539,1159.7911,0.4999953,61.99502338718146,Middle,Overtaking,non,False,None,False
1118, 20.93064591139635,19.93394848704414,21.25907269167539,1160.8359,0.4999953,61.96375889325469,Middle,Overtaking,non,False,None,False
1119, 20.899349992299882,19.90414284980941,21.25907269167539,1161.881,0.4999953,61.932467052296275,Middle,Overtaking,non,False,None,False
1120, 20.95072572641099,19.95307212039142,21.25907269167539,1162.9263,0.4999953,61.90115470106413,Middle,Overtaking,non,False,None,False
1121, 20.92140913250436,19.925151554766053,21.25907269167539,1163.9718,0.4999953,61.86981500280034,Middle,Overtaking,non,False,None,False
1122, 20.946753675795826,19.949289215043642,21.25907269167539,1165.0176,0.4999953,61.8384479575049,Middle,Overtaking,non,False,None,False
1123, 20.925081873657724,19.928649403483547,21.25907269167539,1166.0636,0.4999953,61.80706040193573,Middle,Overtaking,non,False,None,False
1124, 20.977545126540704,19.97861440622924,21.25907269167539,1167.11,0.4999953,61.77564549933492,Middle,Overtaking,non,False,None,False
1125, 20.93151014734112,19.934771568896302,21.25907269167539,1168.1566,0.4999953,61.74421008646037,Middle,Overtaking,non,False,None,False
1126, 21.006468113011966,20.006160107630443,21.25907269167539,1169.2035,0.4999953,61.71274732655419,Middle,Overtaking,non,False,None,False
1127, 21.001752328728507,20.00166888450334,21.25907269167539,1170.2506,0.4999953,61.681257219616356,Middle,Overtaking,non,False,None,False
1128, 20.89919063105282,19.90399107719316,21.25907269167539,1171.2957,0.4999953,61.64996537865794,Middle,Overtaking,non,False,None,False
1129, 20.972170214974618,19.97349544283297,21.25907269167539,1172.3411,0.4999953,61.61863935390997,Middle,Overtaking,non,False,None,False
1130, 20.972171594710645,19.97349675686728,21.25907269167539,1173.3867,0.4999953,61.587292818888265,Middle,Overtaking,non,False,None,False
1131, 20.89378951010493,19.898847152480887,21.25907269167539,1174.4303,0.4999953,61.55614454984598,Middle,Overtaking,non,False,None,False
1132, 21.002474019236185,20.002356208796368,21.25907269167539,1175.4741,0.4999953,61.52496209701414,Middle,Overtaking,non,False,None,False
1133, 20.961079767876807,19.962933112263624,21.25907269167539,1176.5182,0.4999953,61.49375913390857,Middle,Overtaking,non,False,None,False
1134, 20.995137689302975,19.995369227907595,21.25907269167539,1177.5626,0.4999953,61.46253566052926,Middle,Overtaking,non,False,None,False
1135, 20.965516308583222,19.967158389126876,21.25907269167539,1178.6073,0.4999953,61.431278003360404,Middle,Overtaking,non,False,None,False
1136, 20.9694630461075,19.970917186769046,21.25907269167539,1179.6522,0.4999953,61.40000667267572,Middle,Overtaking,non,False,None,False
1137, 20.949526907221145,19.951930387829663,21.25907269167539,1180.6974,0.4999953,61.36870115820148,Middle,Overtaking,non,False,None,False
1138, 20.96871358070611,19.970203410196294,21.25907269167539,1181.7428,0.4999953,61.33737513345351,Middle,Overtaking,non,False,None,False
1139, 20.953249799597696,19.95547599961685,21.25907269167539,1182.7885,0.4999953,61.30602859843181,Middle,Overtaking,non,False,None,False
1140, 20.94012485199647,19.942976049520446,21.25907269167539,1183.8344,0.4999953,61.27464787962055,Middle,Overtaking,non,False,None,False
1141, 20.91389001051347,19.917990486203305,21.25907269167539,1184.8783,0.4999953,61.24346542678871,Middle,Overtaking,non,False,None,False
1142, 20.991283529431925,19.991698599458974,21.25907269167539,1185.9225,0.4999953,61.21225562692523,Middle,Overtaking,non,False,None,False
1143, 20.96726207446463,19.968821023299647,21.25907269167539,1186.9669,0.4999953,61.181018480030104,Middle,Overtaking,non,False,None,False
1144, 20.891791040955717,19.896943848529254,21.25907269167539,1188.0116,0.4999953,61.14976082286124,Middle,Overtaking,non,False,None,False
1145, 20.92264641708293,19.92632992103136,21.25907269167539,1189.0565,0.4999953,61.118482655418646,Middle,Overtaking,non,False,None,False
1146, 20.972861621109313,19.974153924866012,21.25907269167539,1190.1017,0.4999953,61.08717714094441,Middle,Overtaking,non,False,None,False
1147, 20.99004987043492,19.990523686128494,21.25907269167539,1191.1471,0.4999953,61.05584427943853,Middle,Overtaking,non,False,None,False
1148, 20.98911811378766,19.98963629884539,21.25907269167539,1192.1929,0.4999953,61.024484070901,Middle,Overtaking,non,False,None,False
1149, 20.890994072192676,19.896184830659692,21.25907269167539,1193.2366,0.4999953,60.99331529158499,Middle,Overtaking,non,False,None,False
1150, 20.986678891148053,19.98731322966481,21.25907269167539,1194.2805,0.4999953,60.96213283875315,Middle,Overtaking,non,False,None,False
1151, 20.956184649102916,19.95827109438373,21.25907269167539,1195.3247,0.4999953,60.930916202131755,Middle,Overtaking,non,False,None,False
1152, 20.985606346411807,19.986291758487432,21.25907269167539,1196.3693,0.4999953,60.899679055236625,Middle,Overtaking,non,False,None,False
1153, 20.947809416243505,19.950294682136672,21.25907269167539,1197.4141,0.4999953,60.868414561309855,Middle,Overtaking,non,False,None,False
1154, 20.933542606235537,19.936707244033844,21.25907269167539,1198.4591,0.4999953,60.83712272035144,Middle,Overtaking,non,False,None,False
1155, 20.9159720361631,19.919973367774382,21.25907269167539,1199.5044,0.4999953,60.80581036911929,Middle,Overtaking,non,False,None,False
1156, 20.92742023597101,19.930876415210484,21.25907269167539,1200.5499,0.4999953,60.7744706708555,Middle,Overtaking,non,False,None,False
1157, 20.9711114405098,19.97248708619981,21.25907269167539,1201.5957,0.4999953,60.74311729907589,Middle,Overtaking,non,False,None,False
1158, 20.99165706377372,19.99205434645116,21.25907269167539,1202.6417,0.4999953,60.71172290674881,Middle,Overtaking,non,False,None,False
1159, 20.95969936964052,19.961618447276685,21.25907269167539,1203.688,0.4999953,60.68031484090591,Middle,Overtaking,non,False,None,False
1160, 20.979387290195678,19.98036884780541,21.25907269167539,1204.7345,0.4999953,60.648879428031364,Middle,Overtaking,non,False,None,False
1161, 20.90020973464024,19.90496165203832,21.25907269167539,1205.779,0.4999953,60.61763544437832,Middle,Overtaking,non,False,None,False
1162, 20.891504621428098,19.89667106802676,21.25907269167539,1206.8239,0.4999953,60.58636411369364,Middle,Overtaking,non,False,None,False
1163, 20.899704615816308,19.904480586491722,21.25907269167539,1207.8689,0.4999953,60.555072272735224,Middle,Overtaking,non,False,None,False
1164, 20.8874924599663,19.892849961872667,21.25907269167539,1208.912,0.4999953,60.523971860998316,Middle,Overtaking,non,False,None,False
1165, 20.94245184876868,19.94519223692255,21.25907269167539,1209.9553,0.4999953,60.49284410222977,Middle,Overtaking,non,False,None,False
1166, 20.941238293305343,19.944036469814613,21.25907269167539,1210.9989,0.4999953,60.46168899642957,Middle,Overtaking,non,False,None,False
1167, 20.91375902773514,19.917865740700133,21.25907269167539,1212.0427,0.4999953,60.43051338035564,Middle,Overtaking,non,False,None,False
1168, 20.97995321681841,19.98090782554134,21.25907269167539,1213.0868,0.4999953,60.39931041725007,Middle,Overtaking,non,False,None,False
1169, 20.882584956946275,19.888176149472642,21.25907269167539,1214.1311,0.4999953,60.368086943870765,Middle,Overtaking,non,False,None,False
1170, 20.89536565561108,19.900348243439122,21.25907269167539,1215.1757,0.4999953,60.33684296021772,Middle,Overtaking,non,False,None,False
1171, 20.900223978630585,19.904975217743413,21.25907269167539,1216.2206,0.4999953,60.30556479277513,Middle,Overtaking,non,False,None,False
1172, 20.925598745473046,19.92914166235528,21.25907269167539,1217.2657,0.4999953,60.274259278300896,Middle,Overtaking,non,False,None,False
1173, 20.98060025162336,19.981524049165106,21.25907269167539,1218.3112,0.4999953,60.24294009031084,Middle,Overtaking,non,False,None,False
1174, 20.904506107272127,19.909053435497263,21.25907269167539,1219.3545,0.4999953,60.21180549478437,Middle,Overtaking,non,False,None,False
1175, 20.92084350774336,19.924612864517485,21.25907269167539,1220.3982,0.4999953,60.180650388984176,Middle,Overtaking,non,False,None,False
1176, 20.98539101648898,19.986086682370455,21.25907269167539,1221.4421,0.4999953,60.149467936152334,Middle,Overtaking,non,False,None,False
1177, 21.008303994248994,20.00790856595142,21.25907269167539,1222.4863,0.4999953,60.11826497304676,Middle,Overtaking,non,False,None,False
1178, 20.888293318025468,19.89361268383378,21.25907269167539,1223.5308,0.4999953,60.087034662909545,Middle,Overtaking,non,False,None,False
1179, 20.907976914434283,19.912358966127886,21.25907269167539,1224.5754,0.4999953,60.05577700574069,Middle,Overtaking,non,False,None,False
1180, 20.902167785663384,19.906826462536554,21.25907269167539,1225.6204,0.4999953,60.02449883829809,Middle,Overtaking,non,False,None,False
1181, 21.01448275253523,20.0137930976526,21.25907269167539,1226.6655,0.4999953,59.99319332382386,Middle,Overtaking,non,False,None,False
1182, 20.966354434301238,19.967956604096415,21.25907269167539,1227.7109,0.4999953,59.96186046231798,Middle,Overtaking,non,False,None,False
1183, 20.89358995749168,19.89865710237303,21.25907269167539,1228.7544,0.4999953,59.93072586679151,Middle,Overtaking,non,False,None,False
1184, 20.905423392707377,19.90992704067369,21.25907269167539,1229.7981,0.4999953,59.89955708747549,Middle,Overtaking,non,False,None,False
1185, 20.991849484861103,19.992237604629622,21.25907269167539,1230.842,0.4999953,59.86837463464366,Middle,Overtaking,non,False,None,False
1186, 20.893971916058387,19.89902087243656,21.25907269167539,1231.8862,0.4999953,59.837164834780175,Middle,Overtaking,non,False,None,False
1187, 20.991519814167727,19.991923632540693,21.25907269167539,1232.9307,0.4999953,59.805920851127134,Middle,Overtaking,non,False,None,False
1188, 20.90576303050257,19.91025050524054,21.25907269167539,1233.9753,0.4999953,59.774663193958276,Middle,Overtaking,non,False,None,False
1189, 20.895351762901,19.900335012286668,21.25907269167539,1235.0204,0.4999953,59.74337818975777,Middle,Overtaking,non,False,None,False
1190, 20.890042660852913,19.89527872462182,21.25907269167539,1236.0634,0.4999953,59.712284614778774,Middle,Overtaking,non,False,None,False
1191, 20.998802007143215,19.99885905442211,21.25907269167539,1237.1066,0.4999953,59.68116369276813,Middle,Overtaking,non,False,None,False
1192, 20.891724107890294,19.89688010275266,21.25907269167539,1238.15,0.4999953,59.65002226048376,Middle,Overtaking,non,False,None,False
1193, 20.937227831727732,19.94021698259784,21.25907269167539,1239.1937,0.4999953,59.61885348116774,Middle,Overtaking,non,False,None,False
1194, 20.889627975105817,19.894883785815065,21.25907269167539,1240.2378,0.4999953,59.587657354820074,Middle,Overtaking,non,False,None,False
1195, 20.939657010172812,19.94253048587887,21.25907269167539,1241.2821,0.4999953,59.55644071819868,Middle,Overtaking,non,False,None,False
1196, 20.982388089938976,19.98322675232283,21.25907269167539,1242.3267,0.4999953,59.525196734545645,Middle,Overtaking,non,False,None,False
1197, 20.94128140694349,19.94407753042237,21.25907269167539,1243.3715,0.4999953,59.493932240618875,Middle,Overtaking,non,False,None,False
1198, 20.986116997666677,19.986778093015882,21.25907269167539,1244.4165,0.4999953,59.46264039966046,Middle,Overtaking,non,False,None,False
1199, 20.948567384970413,19.951016557114677,21.25907269167539,1245.4618,0.4999953,59.43132804842831,Middle,Overtaking,non,False,None,False
1200, 20.906495578059484,19.91094816958046,21.25907269167539,1246.5073,0.4999953,59.39998835016452,Middle,Overtaking,non,False,None,False
1201, 20.96676453744171,19.968347178515913,21.25907269167539,1247.5531,0.4999953,59.36862130486908,Middle,Overtaking,non,False,None,False
1202, 20.903753400897678,19.908336572283503,21.25907269167539,1248.5969,0.4999953,59.33745252555307,Middle,Overtaking,non,False,None,False
1203, 20.882631270344316,19.888220257470778,21.25907269167539,1249.641,0.4999953,59.30624956244749,Middle,Overtaking,non,False,None,False
1204, 20.962026619609418,19.963834875818492,21.25907269167539,1250.6853,0.4999953,59.275026089068184,Middle,Overtaking,non,False,None,False
1205, 20.898947269297736,19.903759304093082,21.25907269167539,1251.7299,0.4999953,59.24378210541515,Middle,Overtaking,non,False,None,False
1206, 20.959841348744412,19.96175366547087,21.25907269167539,1252.7747,0.4999953,59.21251077473047,Middle,Overtaking,non,False,None,False
1207, 20.95874368744653,19.9607082737586,21.25907269167539,1253.8197,0.4999953,59.18121209701414,Middle,Overtaking,non,False,None,False
1208, 20.933380489656724,19.936552847292116,21.25907269167539,1254.8651,0.4999953,59.14988607226617,Middle,Overtaking,non,False,None,False
1209, 20.915121781341107,19.919163601277244,21.25907269167539,1255.9108,0.4999953,59.11854637400238,Middle,Overtaking,non,False,None,False
1210, 20.980934188127698,19.98184208393114,21.25907269167539,1256.9567,0.4999953,59.087179328706945,Middle,Overtaking,non,False,None,False
1211, 20.913146284962746,19.917282176154995,21.25907269167539,1258.0005,0.4999953,59.0559968758751,Middle,Overtaking,non,False,None,False
1212, 20.948135955506466,19.950605671910917,21.25907269167539,1259.0447,0.4999953,59.02479391276953,Middle,Overtaking,non,False,None,False
1213, 20.900331481218362,19.905077601160343,21.25907269167539,1260.0891,0.4999953,58.993563602632314,Middle,Overtaking,non,False,None,False
1214, 20.930640249994358,19.93394309523272,21.25907269167539,1261.1338,0.4999953,58.96231278222137,Middle,Overtaking,non,False,None,False
1215, 20.959233372072408,19.961174640068958,21.25907269167539,1262.1787,0.4999953,58.931034614778774,Middle,Overtaking,non,False,None,False
1216, 20.944371005805376,19.94702000552893,21.25907269167539,1263.2239,0.4999953,58.89972910030453,Middle,Overtaking,non,False,None,False
1217, 20.887866627518463,19.893206311922345,21.25907269167539,1264.2671,0.4999953,58.86862185180971,Middle,Overtaking,non,False,None,False
1218, 20.898343260719354,19.903184057827957,21.25907269167539,1265.3105,0.4999953,58.837487256283254,Middle,Overtaking,non,False,None,False
1219, 20.905639527645505,19.91013288347191,21.25907269167539,1266.3542,0.4999953,58.80632531372515,Middle,Overtaking,non,False,None,False
1220, 21.016069380889256,20.01530417227548,21.25907269167539,1267.3982,0.4999953,58.77513602413539,Middle,Overtaking,non,False,None,False
1221, 20.904740526484442,19.909276691889943,21.25907269167539,1268.4424,0.4999953,58.74392622427191,Middle,Overtaking,non,False,None,False
1222, 20.893653811318025,19.898717915540974,21.25907269167539,1269.4868,0.4999953,58.71269591413469,Middle,Overtaking,non,False,None,False
1223, 20.958570589822845,19.9605434188789,21.25907269167539,1270.5315,0.4999953,58.68143825696583,Middle,Overtaking,non,False,None,False
1224, 20.993598001042276,19.9939028581355,21.25907269167539,1271.5764,0.4999953,58.65015325276533,Middle,Overtaking,non,False,None,False
