turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
862, 20.886148383429223,19.89156988898021,21.502683687238385,907.1161,0.49999148,68.56478728709529,Middle,Overtaking,non, False
863, 20.807188158824488,19.81636967507094,21.502683687238385,908.145,0.49999148,68.53318424409237,Middle,Overtaking,non, False
864, 20.78041254570645,19.790869091149,21.502683687238385,909.1742,0.49999148,68.50154373897115,Middle,Overtaking,non, False
865, 20.763952898391455,19.77519323656329,21.502683687238385,910.2036,0.49999148,68.46988075657895,Middle,Overtaking,non, False
866, 20.78910436180785,19.799147011245573,21.502683687238385,911.2333,0.49999148,68.43819529691575,Middle,Overtaking,non, False
867, 20.613750024688848,19.82091348527774,21.502683687238385,912.26324,0.49999148,68.40648735998158,Middle,paceUp,non, False
868, 20.616203073932688,19.823272186473737,21.502683687238385,913.29346,0.49999148,68.37474945335276,Middle,paceUp,non, False
869, 20.671954797192665,19.876879612685254,21.502683687238385,914.3239,0.49999148,68.3429815770293,Middle,paceUp,non, False
870, 20.645244935759543,19.851197053614943,21.502683687238385,915.3546,0.49999148,68.31119122343486,Middle,paceUp,non, False
871, 20.584615843701926,19.79289984971339,21.502683687238385,916.3833,0.49999148,68.2795956728556,Middle,paceUp,non, False
872, 20.60242188477765,19.810021043055432,21.502683687238385,917.4123,0.49999148,68.24797764500536,Middle,paceUp,non, False
873, 20.562868985516328,19.771989409150315,21.502683687238385,918.4393,0.49999148,68.21656191259399,Middle,paceUp,non, False
874, 20.60997640641211,19.817285006165488,21.502683687238385,919.4665,0.49999148,68.18512370291161,Middle,paceUp,non, False
875, 20.860958868560974,19.867579874819974,21.502683687238385,920.49396,0.49999148,68.1536555235346,Middle,Overtaking,non, False
876, 20.786531961235767,19.796697105938826,21.502683687238385,921.52167,0.49999148,68.1221648668866,Middle,Overtaking,non, False
877, 20.874863006338845,19.8808219107989,21.502683687238385,922.5497,0.49999148,68.09065173296761,Middle,Overtaking,non, False
878, 20.755786630748723,19.767415838808308,21.502683687238385,923.57794,0.49999148,68.05910113693034,Middle,Overtaking,non, False
879, 20.784957328708405,19.795197455912767,21.502683687238385,924.60645,0.49999148,68.02752806362206,Middle,Overtaking,non, False
880, 20.82970732667128,19.837816501591693,21.502683687238385,925.6352,0.49999148,67.9959325130428,Middle,Overtaking,non, False
881, 20.787469075246396,19.797589595472758,21.502683687238385,926.66425,0.49999148,67.96431448519257,Middle,Overtaking,non, False
882, 20.766016931128572,19.77715898202721,21.502683687238385,927.69354,0.49999148,67.9326664876477,Middle,Overtaking,non, False
883, 20.763273083156065,19.774545793481966,21.502683687238385,928.7231,0.49999148,67.90098852040816,Middle,Overtaking,non, False
884, 20.757922854067715,19.769450337207346,21.502683687238385,929.75287,0.49999148,67.8692955683213,Middle,Overtaking,non, False
885, 20.844945713739286,19.852329251180272,21.502683687238385,930.7829,0.49999148,67.83756515411616,Middle,Overtaking,non, False
886, 20.650067448026707,19.855834084641064,21.502683687238385,931.81323,0.49999148,67.80581975506368,Middle,paceUp,non, False
887, 20.59449318328922,19.80239729162425,21.502683687238385,932.84155,0.49999148,67.77426915902639,Middle,paceUp,non, False
888, 20.621762439459406,19.828617730249427,21.502683687238385,933.8701,0.49999148,67.74268859329446,Middle,paceUp,non, False
889, 20.664817879209394,19.870017191547493,21.502683687238385,934.8989,0.49999148,67.7110930427152,Middle,paceUp,non, False
890, 20.62276954360945,19.82958609962447,21.502683687238385,935.928,0.49999148,67.67946003001765,Middle,paceUp,non, False
891, 20.81782881865713,19.826503636816312,21.502683687238385,936.95734,0.49999148,67.64781203247276,Middle,Overtaking,non, False
892, 20.81406125567896,19.82291548159901,21.502683687238385,937.98694,0.49999148,67.61613406523324,Middle,Overtaking,non, False
893, 20.598366489509527,19.80612162452839,21.502683687238385,939.0168,0.49999148,67.58442612829906,Middle,paceUp,non, False
894, 20.57234857063331,19.78110439483972,21.502683687238385,940.0446,0.49999148,67.55292048680374,Middle,paceUp,non, False
895, 20.644236268209575,19.850227180970744,21.502683687238385,941.07275,0.49999148,67.52138487561378,Middle,paceUp,non, False
896, 20.66862308084056,19.87367603926977,21.502683687238385,942.10114,0.49999148,67.48983427957648,Middle,paceUp,non, False
897, 20.88358593848364,19.889129465222513,21.502683687238385,943.12976,0.49999148,67.45825371384456,Middle,Overtaking,non, False
898, 20.681230057006783,19.88579813173729,21.502683687238385,944.1586,0.49999148,67.42664317841798,Middle,paceUp,non, False
899, 20.557459379752302,19.766787865146444,21.502683687238385,945.1855,0.49999148,67.39524243085391,Middle,paceUp,non, False
900, 20.659310612347863,19.864721742642175,21.502683687238385,946.21265,0.49999148,67.36380422117155,Middle,paceUp,non, False
901, 20.625155134474635,19.83187993699484,21.502683687238385,947.24005,0.49999148,67.33235102664186,Middle,paceUp,non, False
902, 20.784010683232264,19.794295888792632,21.502683687238385,948.2677,0.49999148,67.30086786241752,Middle,Overtaking,non, False
903, 20.8128937507384,19.82180357213181,21.502683687238385,949.2956,0.49999148,67.26935472849854,Middle,Overtaking,non, False
904, 20.867990542901296,19.874276707525045,21.502683687238385,950.3238,0.49999148,67.23781911730858,Middle,Overtaking,non, False
905, 20.850821997617867,19.857925712017014,21.502683687238385,951.35223,0.49999148,67.20625353642397,Middle,Overtaking,non, False
906, 20.6523805887887,19.858058258450672,21.502683687238385,952.3809,0.49999148,67.17467297069203,Middle,paceUp,non, False
907, 20.566900862708223,19.77586621414252,21.502683687238385,953.4076,0.49999148,67.14328720797529,Middle,paceUp,non, False
908, 20.599623135118602,19.80732993761404,21.502683687238385,954.4345,0.49999148,67.1118714755639,Middle,paceUp,non, False
909, 20.653691370823346,19.859318625791676,21.502683687238385,955.46173,0.49999148,67.08043326588154,Middle,paceUp,non, False
910, 20.77762478364363,19.7882140796606,21.502683687238385,956.4892,0.49999148,67.04896508650452,Middle,Overtaking,non, False
911, 20.808612485716342,19.817726176872707,21.502683687238385,957.5169,0.49999148,67.01747442985653,Middle,Overtaking,non, False
912, 20.820896818368638,19.829425541303465,21.502683687238385,958.54486,0.49999148,66.98596129593754,Middle,Overtaking,non, False
913, 20.870943353774834,19.877088908356985,21.502683687238385,959.57306,0.49999148,66.95442568474758,Middle,Overtaking,non, False
914, 20.846217542358026,19.853540516531453,21.502683687238385,960.60156,0.49999148,66.92285261143931,Middle,Overtaking,non, False
915, 20.615719561560812,19.82280727073155,21.502683687238385,961.6303,0.49999148,66.89125706086006,Middle,paceUp,non, False
916, 20.61950953099249,19.826451472108165,21.502683687238385,962.6593,0.49999148,66.85964652543348,Middle,paceUp,non, False
917, 20.643842607334413,19.849848660898473,21.502683687238385,963.68854,0.49999148,66.82799103546493,Middle,paceUp,non, False
918, 20.664544992401385,19.869754800385948,21.502683687238385,964.7181,0.49999148,66.79632805307273,Middle,paceUp,non, False
919, 20.6805703520935,19.885163800089902,21.502683687238385,965.74786,0.49999148,66.76462760856222,Middle,paceUp,non, False
920, 20.555177430296016,19.764593682976937,21.502683687238385,966.77563,0.49999148,66.73312945949056,Middle,paceUp,non, False
921, 20.574948417816866,19.783604247900833,21.502683687238385,967.80365,0.49999148,66.70160883314792,Middle,paceUp,non, False
922, 20.636427448464453,19.84271870044659,21.502683687238385,968.8319,0.49999148,66.67005823711064,Middle,paceUp,non, False
923, 20.671510407216473,19.876452314631223,21.502683687238385,969.8605,0.49999148,66.63849265622602,Middle,paceUp,non, False
924, 20.596101308351333,19.803943565722435,21.502683687238385,970.8893,0.49999148,66.6068896132231,Middle,paceUp,non, False
925, 20.656636884497534,19.862150850478397,21.502683687238385,971.91833,0.49999148,66.57526409294921,Middle,paceUp,non, False
926, 20.609096707308925,19.816439141643198,21.502683687238385,972.94763,0.49999148,66.54361609540433,Middle,paceUp,non, False
927, 20.66969059575133,19.87470249591474,21.502683687238385,973.9772,0.49999148,66.51194562058846,Middle,paceUp,non, False
928, 20.573213866365514,19.78193640996684,21.502683687238385,975.00476,0.49999148,66.48046245636412,Middle,paceUp,non, False
929, 20.876494234983486,19.882375461889033,21.502683687238385,976.0326,0.49999148,66.44896430729247,Middle,Overtaking,non, False
930, 20.877281055991514,19.883124815230012,21.502683687238385,977.06067,0.49999148,66.41743618852617,Middle,Overtaking,non, False
931, 20.823746066935303,19.832139111366956,21.502683687238385,978.089,0.49999148,66.38588559248888,Middle,Overtaking,non, False
932, 20.788921595837788,19.79897294841694,21.502683687238385,979.1176,0.49999148,66.35430502675695,Middle,Overtaking,non, False
933, 20.841922140574695,19.849449657690187,21.502683687238385,980.1465,0.49999148,66.32270198375403,Middle,Overtaking,non, False
934, 20.781898530480948,19.79228431474376,21.502683687238385,981.1756,0.49999148,66.29106897105646,Middle,Overtaking,non, False
935, 20.877578104774145,19.88340771883252,21.502683687238385,982.20496,0.49999148,66.25941348108792,Middle,Overtaking,non, False
936, 20.776915531497256,19.787538601425958,21.502683687238385,983.23456,0.49999148,66.22772802142474,Middle,Overtaking,non, False
937, 20.753537519598215,19.765273828188775,21.502683687238385,984.26447,0.49999148,66.19602008449056,Middle,Overtaking,non, False
938, 20.64708924094368,19.852970423984306,21.502683687238385,985.2946,0.49999148,66.1642896702854,Middle,paceUp,non, False
939, 20.590031161076464,19.798106885650444,21.502683687238385,986.32275,0.49999148,66.13275405909545,Middle,paceUp,non, False
940, 20.5896171167291,19.797708766085673,21.502683687238385,987.35114,0.49999148,66.10119597063449,Middle,paceUp,non, False
941, 20.599800861407832,19.807500828276762,21.502683687238385,988.37976,0.49999148,66.0696079124789,Middle,paceUp,non, False
942, 20.634225143982608,19.840601099983274,21.502683687238385,989.4087,0.49999148,66.03799737705232,Middle,paceUp,non, False
943, 20.64883618852009,19.854650181269317,21.502683687238385,990.43787,0.49999148,66.00636436435477,Middle,paceUp,non, False
944, 20.557637717184466,19.7669593434466,21.502683687238385,991.465,0.49999148,65.97492615467239,Middle,paceUp,non, False
945, 20.619882769963407,19.826810355734043,21.502683687238385,992.49243,0.49999148,65.94346546771904,Middle,paceUp,non, False
946, 20.627252366740063,19.83389650648083,21.502683687238385,993.52014,0.49999148,65.91198230349471,Middle,paceUp,non, False
947, 20.608544782571816,19.81590844478059,21.502683687238385,994.5481,0.49999148,65.88046916957572,Middle,paceUp,non, False
948, 20.635993191339157,19.84230114551842,21.502683687238385,995.5763,0.49999148,65.8489260659621,Middle,paceUp,non, False
949, 20.577156301388328,19.785727212873393,21.502683687238385,996.60474,0.49999148,65.81736797750115,Middle,paceUp,non, False
950, 20.602380387699995,19.809981142019225,21.502683687238385,997.6334,0.49999148,65.7857724269219,Middle,paceUp,non, False
951, 20.634074491695152,19.840456242014568,21.502683687238385,998.6624,0.49999148,65.75415439907165,Middle,paceUp,non, False
952, 20.56728397866109,19.776234594866434,21.502683687238385,999.6894,0.49999148,65.72273866666028,Middle,paceUp,non, False
953, 20.570898423029266,19.779710022143526,21.502683687238385,1000.7166,0.49999148,65.6913004569779,Middle,paceUp,non, False
954, 20.61530771728425,19.82241126661947,21.502683687238385,1001.7441,0.49999148,65.65983227760088,Middle,paceUp,non, False
955, 20.861104699671497,19.867718761591902,21.502683687238385,1002.77185,0.49999148,65.6283416209529,Middle,Overtaking,non, False
956, 20.847629260746466,19.854885010234728,21.502683687238385,1003.79987,0.49999148,65.59682099461025,Middle,Overtaking,non, False
957, 20.810423633397885,19.819451079426557,21.502683687238385,1004.8281,0.49999148,65.56527789099663,Middle,Overtaking,non, False
958, 20.786464074658266,19.79663245205549,21.502683687238385,1005.8566,0.49999148,65.53370481768835,Middle,Overtaking,non, False
959, 20.59986871982444,19.807566076754267,21.502683687238385,1006.8854,0.49999148,65.50210926710909,Middle,paceUp,non, False
960, 20.588316189890502,19.796457874894713,21.502683687238385,1007.9144,0.49999148,65.47049123925886,Middle,paceUp,non, False
961, 20.640804187667904,19.84692710352683,21.502683687238385,1008.9437,0.49999148,65.43884324171398,Middle,paceUp,non, False
962, 20.63005660386153,19.836592888328394,21.502683687238385,1009.97327,0.49999148,65.40716527447445,Middle,paceUp,non, False
963, 20.595533295268286,19.80339739929643,21.502683687238385,1011.00305,0.49999148,65.37546482996395,Middle,paceUp,non, False
964, 20.687207132862103,19.891545320059713,21.502683687238385,1012.0331,0.49999148,65.34374190818244,Middle,paceUp,non, False
965, 20.59210928109225,19.800105077973317,21.502683687238385,1013.06116,0.49999148,65.3122212818398,Middle,paceUp,non, False
966, 20.594953722462563,19.802840117752464,21.502683687238385,1014.0895,0.49999148,65.28067068580252,Middle,paceUp,non, False
967, 20.650827857295752,19.85656524739976,21.502683687238385,1015.11804,0.49999148,65.24909012007058,Middle,paceUp,non, False
968, 20.663948955669078,19.869181688143343,21.502683687238385,1016.14685,0.49999148,65.21748707706767,Middle,paceUp,non, False
969, 20.579285099396884,19.787774134035466,21.502683687238385,1017.17596,0.49999148,65.18586155679377,Middle,paceUp,non, False
970, 20.589084919719067,19.79719703819141,21.502683687238385,1018.2053,0.49999148,65.15420606682522,Middle,paceUp,non, False
971, 20.663478807528822,19.868729622623867,21.502683687238385,1019.2349,0.49999148,65.1225280995857,Middle,paceUp,non, False
972, 20.642980141356404,19.84901936668885,21.502683687238385,1020.2648,0.49999148,65.09082016265153,Middle,paceUp,non, False
973, 20.675024174294496,19.87983093682163,21.502683687238385,1021.29486,0.49999148,65.05908974844637,Middle,paceUp,non, False
974, 20.62268426464886,19.829504100623904,21.502683687238385,1022.32526,0.49999148,65.02732936454657,Middle,paceUp,non, False
975, 20.641174114495794,19.8472828023998,21.502683687238385,1023.3559,0.49999148,64.99554650337579,Middle,paceUp,non, False
976, 20.565440227428187,19.774461757142486,21.502683687238385,1024.3845,0.49999148,64.96396593764385,Middle,paceUp,non, False
977, 20.79061598582944,19.800586653170896,21.502683687238385,1025.4135,0.49999148,64.93235540221728,Middle,Overtaking,non, False
978, 20.822091220256922,19.830563066911353,21.502683687238385,1026.4426,0.49999148,64.90072238951971,Middle,Overtaking,non, False
979, 20.765517710228767,19.776683533551207,21.502683687238385,1027.472,0.49999148,64.86906689955117,Middle,Overtaking,non, False
980, 20.79211540012241,19.802014666783247,21.502683687238385,1028.5017,0.49999148,64.83738143988798,Middle,Overtaking,non, False
981, 20.845579000971217,19.85293238187735,21.502683687238385,1029.5316,0.49999148,64.80566601053015,Middle,Overtaking,non, False
982, 20.86812930405122,19.87440886100116,21.502683687238385,1030.5618,0.49999148,64.77392810390133,Middle,Overtaking,non, False
983, 20.823368336380213,19.831779367981156,21.502683687238385,1031.5922,0.49999148,64.74216772000153,Middle,Overtaking,non, False
984, 20.621766841722316,19.828621963194532,21.502683687238385,1032.6228,0.49999148,64.71037736640709,Middle,paceUp,non, False
985, 20.663596463170105,19.868842753048177,21.502683687238385,1033.6537,0.49999148,64.67856453554165,Middle,paceUp,non, False
986, 20.655016435001986,19.860592725963446,21.502683687238385,1034.6849,0.49999148,64.64672173498158,Middle,paceUp,non, False
987, 20.59473622784094,19.802630988308596,21.502683687238385,1035.7141,0.49999148,64.61508122986037,Middle,paceUp,non, False
988, 20.59504574186785,19.802928597949855,21.502683687238385,1036.7435,0.49999148,64.58341824746816,Middle,paceUp,non, False
989, 20.686734945707787,19.891091293949795,21.502683687238385,1037.7732,0.49999148,64.5517252953813,Middle,paceUp,non, False
990, 20.656677132339492,19.862189550326434,21.502683687238385,1038.8032,0.49999148,64.52000986602347,Middle,paceUp,non, False
991, 20.590117232725113,19.79818964685107,21.502683687238385,1039.8312,0.49999148,64.4884967321045,Middle,paceUp,non, False
992, 20.86144794094842,19.868045658046114,21.502683687238385,1040.8594,0.49999148,64.45695362849087,Middle,Overtaking,non, False
993, 20.779665618409613,19.790157731818677,21.502683687238385,1041.8878,0.49999148,64.42538804760626,Middle,Overtaking,non, False
994, 20.85542565268071,19.862310145410202,21.502683687238385,1042.9165,0.49999148,64.39379249702701,Middle,Overtaking,non, False
995, 20.784907414783287,19.795149918841226,21.502683687238385,1043.9456,0.49999148,64.36217446917676,Middle,Overtaking,non, False
996, 20.810846063749263,19.819853394046916,21.502683687238385,1044.9749,0.49999148,64.33052647163188,Middle,Overtaking,non, False
997, 20.869863610317385,19.876060581254652,21.502683687238385,1046.0044,0.49999148,64.29885599681602,Middle,Overtaking,non, False
998, 20.56737601806398,19.77632309429229,21.502683687238385,1047.0319,0.49999148,64.26738032501534,Middle,paceUp,non, False
999, 20.87673854363355,19.882608136793856,21.502683687238385,1048.0597,0.49999148,64.23588966836735,Middle,Overtaking,non, False
1000, 20.59597854998645,19.803825528833126,21.502683687238385,1049.0878,0.49999148,64.20436154960105,Middle,paceUp,non, False
1001, 20.654292273821596,19.85989641713615,21.502683687238385,1050.1161,0.49999148,64.17281844598742,Middle,paceUp,non, False
1002, 20.65458165014683,19.86017466360272,21.502683687238385,1051.1447,0.49999148,64.14124537267915,Middle,paceUp,non, False
1003, 20.66655071820265,19.871683382887163,21.502683687238385,1052.1735,0.49999148,64.10964232967623,Middle,paceUp,non, False
1004, 20.67528556333931,19.88008227244164,21.502683687238385,1053.2025,0.49999148,64.07802430182599,Middle,paceUp,non, False
1005, 20.624899056069978,19.831633707759593,21.502683687238385,1054.2318,0.49999148,64.04636881185745,Middle,paceUp,non, False
1006, 20.64501751086936,19.850978375835922,21.502683687238385,1055.2614,0.49999148,64.01469084461792,Middle,paceUp,non, False
1007, 20.620878011517217,19.827767318766554,21.502683687238385,1056.2911,0.49999148,63.98299040010741,Middle,paceUp,non, False
1008, 20.560357086455582,19.769574121591905,21.502683687238385,1057.319,0.49999148,63.95149225103575,Middle,paceUp,non, False
1009, 20.578483281221537,19.78700315502071,21.502683687238385,1058.347,0.49999148,63.91996413226945,Middle,paceUp,non, False
1010, 20.615521243628343,19.822616580411868,21.502683687238385,1059.3754,0.49999148,63.8884060438085,Middle,paceUp,non, False
1011, 20.643179459983177,19.849211019214593,21.502683687238385,1060.4039,0.49999148,63.856825478076566,Middle,paceUp,non, False
1012, 20.646918285878954,19.852806044114377,21.502683687238385,1061.4327,0.49999148,63.82522243507365,Middle,paceUp,non, False
1013, 20.605153159745196,19.812647268985764,21.502683687238385,1062.4619,0.49999148,63.793589422376094,Middle,paceUp,non, False
1014, 20.57885743005306,19.787362913512556,21.502683687238385,1063.489,0.49999148,63.762158705117386,Middle,paceUp,non, False
1015, 20.580261845410497,19.788713312894707,21.502683687238385,1064.5164,0.49999148,63.73070551058769,Middle,paceUp,non, False
1016, 20.678552334715082,19.8832233987645,21.502683687238385,1065.544,0.49999148,63.69922234636336,Middle,paceUp,non, False
1017, 20.83005890358379,19.838151336746467,21.502683687238385,1066.5718,0.49999148,63.667716704868035,Middle,Overtaking,non, False
1018, 20.77116640048807,19.782063238560067,21.502683687238385,1067.6,0.49999148,63.63618109367807,Middle,Overtaking,non, False
1019, 20.822025881228125,19.83050083926488,21.502683687238385,1068.6284,0.49999148,63.60462300521712,Middle,Overtaking,non, False
1020, 20.856500184659435,19.86333350919946,21.502683687238385,1069.6571,0.49999148,63.57304243948519,Middle,Overtaking,non, False
1021, 20.827870072819266,19.83606673601835,21.502683687238385,1070.686,0.49999148,63.54142441163496,Middle,Overtaking,non, False
1022, 20.858904881668302,19.865623696826955,21.502683687238385,1071.7152,0.49999148,63.509791398937395,Middle,Overtaking,non, False
1023, 20.87310542757928,19.87914802626598,21.502683687238385,1072.7446,0.49999148,63.47812841654519,Middle,Overtaking,non, False
1024, 20.843296983203427,19.85075903162231,21.502683687238385,1073.7743,0.49999148,63.446442956882,Middle,Overtaking,non, False
1025, 20.7715469959622,19.78242571044019,21.502683687238385,1074.8042,0.49999148,63.414727527524164,Middle,Overtaking,non, False
1026, 20.869481328986566,19.87569650379673,21.502683687238385,1075.8344,0.49999148,63.38298212847169,Middle,Overtaking,non, False
1027, 20.592800548896353,19.800769758554186,21.502683687238385,1076.8625,0.49999148,63.35144651728172,Middle,paceUp,non, False
1028, 20.618196841854044,19.825189271013503,21.502683687238385,1077.891,0.49999148,63.31988093639711,Middle,paceUp,non, False
1029, 20.81592382609454,19.824689358185275,21.502683687238385,1078.9197,0.49999148,63.28829287824152,Middle,Overtaking,non, False
1030, 20.870020640322426,19.876210133640406,21.502683687238385,1079.9486,0.49999148,63.256674850391285,Middle,Overtaking,non, False
1031, 20.57880341760578,19.787310978467094,21.502683687238385,1080.9756,0.49999148,63.225259117979896,Middle,paceUp,non, False
1032, 20.860691771945582,19.86732549709103,21.502683687238385,1082.0028,0.49999148,63.19381341587387,Middle,Overtaking,non, False
1033, 20.837694274760537,19.845423118819557,21.502683687238385,1083.0303,0.49999148,63.162345236496854,Middle,Overtaking,non, False
1034, 20.827750748823707,19.835953094117816,21.502683687238385,1084.058,0.49999148,63.13085457984886,Middle,Overtaking,non, False
1035, 20.85455646474586,19.861482347377006,21.502683687238385,1085.0859,0.49999148,63.09933395350621,Middle,Overtaking,non, False
1036, 20.792150244204972,19.802047851623783,21.502683687238385,1086.1143,0.49999148,63.06779084989259,Middle,Overtaking,non, False
1037, 20.856143329330852,19.862993646981764,21.502683687238385,1087.1428,0.49999148,63.036217776584316,Middle,Overtaking,non, False
1038, 20.754766287037658,19.766444082893006,21.502683687238385,1088.1716,0.49999148,63.00462222600506,Middle,Overtaking,non, False
1039, 20.870126104074092,19.876310575308658,21.502683687238385,1089.2007,0.49999148,62.973004198154825,Middle,Overtaking,non, False
1040, 20.85749330030191,19.864279333620868,21.502683687238385,1090.23,0.49999148,62.94134870818628,Middle,Overtaking,non, False
1041, 20.82582666930493,19.834120637433266,21.502683687238385,1091.2595,0.49999148,62.909678233370414,Middle,Overtaking,non, False
1042, 20.661948170482216,19.8672578562329,21.502683687238385,1092.2893,0.49999148,62.8779777888599,Middle,paceUp,non, False
1043, 20.662936747893422,19.868208411435983,21.502683687238385,1093.3193,0.49999148,62.846251120866576,Middle,paceUp,non, False
1044, 20.644731171855977,19.850703049861515,21.502683687238385,1094.3496,0.49999148,62.81450197560227,Middle,paceUp,non, False
1045, 20.680193341798415,19.884801290190783,21.502683687238385,1095.3801,0.49999148,62.78272286064332,Middle,paceUp,non, False
1046, 20.685433866325948,19.889840256082643,21.502683687238385,1096.411,0.49999148,62.750913775989716,Middle,paceUp,non, False
1047, 20.6690097478256,19.874047834447694,21.502683687238385,1097.4421,0.49999148,62.719089706488795,Middle,paceUp,non, False
1048, 20.60142721626946,19.809064631028328,21.502683687238385,1098.4712,0.49999148,62.68745669379123,Middle,paceUp,non, False
1049, 20.628571698833444,19.835165095032156,21.502683687238385,1099.5005,0.49999148,62.65580869624635,Middle,paceUp,non, False
1050, 20.555758426917905,19.765152333574907,21.502683687238385,1100.5278,0.49999148,62.62435175550483,Middle,paceUp,non, False
1051, 20.600352898199024,19.808031632883676,21.502683687238385,1101.5554,0.49999148,62.592872337492324,Middle,paceUp,non, False
1052, 20.59069401426384,19.79874424448446,21.502683687238385,1102.5833,0.49999148,62.56137044220883,Middle,paceUp,non, False
1053, 20.810862698916086,19.81986923706294,21.502683687238385,1103.6113,0.49999148,62.529834831018874,Middle,Overtaking,non, False
1054, 20.831659341398424,19.839675563236593,21.502683687238385,1104.6396,0.49999148,62.49828048876975,Middle,Overtaking,non, False
1055, 20.860847724564813,19.867474023395058,21.502683687238385,1105.6683,0.49999148,62.46669992303782,Middle,Overtaking,non, False
1056, 20.771081105795833,19.78198200551984,21.502683687238385,1106.6973,0.49999148,62.435093133823074,Middle,Overtaking,non, False
1057, 20.567164461080406,19.776119674115773,21.502683687238385,1107.7241,0.49999148,62.40368114762352,Middle,paceUp,non, False
1058, 20.66643723579063,19.8715742651833,21.502683687238385,1108.7512,0.49999148,62.372250430364815,Middle,paceUp,non, False
1059, 20.79788564350799,19.807510136674274,21.502683687238385,1109.7786,0.49999148,62.340793489623294,Middle,Overtaking,non, False
1060, 20.878690135225206,19.884466795452575,21.502683687238385,1110.8063,0.49999148,62.30930657918712,Middle,Overtaking,non, False
1061, 20.86139361867929,19.867993922551705,21.502683687238385,1111.8342,0.49999148,62.277797191479976,Middle,Overtaking,non, False
1062, 20.804663699718894,19.813965428303707,21.502683687238385,1112.8624,0.49999148,62.24626158029001,Middle,Overtaking,non, False
1063, 20.759907699814963,19.771340666490442,21.502683687238385,1113.8909,0.49999148,62.2146959994054,Middle,Overtaking,non, False
1064, 20.823355614335735,19.831767251748317,21.502683687238385,1114.9196,0.49999148,62.18310794124981,Middle,Overtaking,non, False
1065, 20.762418537509866,19.773731940485586,21.502683687238385,1115.9485,0.49999148,62.1514936596114,Middle,Overtaking,non, False
1066, 20.830911174562527,19.838963023392882,21.502683687238385,1116.9777,0.49999148,62.11985315449018,Middle,Overtaking,non, False
1067, 20.819383871803176,19.82798463981255,21.502683687238385,1118.0071,0.49999148,62.08818642588614,Middle,Overtaking,non, False
1068, 20.88374711880036,19.889282970286057,21.502683687238385,1119.0367,0.49999148,62.056497220011124,Middle,Overtaking,non, False
1069, 20.883474304308773,19.889023146960735,21.502683687238385,1120.0668,0.49999148,62.02478179065329,Middle,Overtaking,non, False
1070, 20.772474411921877,19.78330896373512,21.502683687238385,1121.097,0.49999148,61.99304013781264,Middle,Overtaking,non, False
1071, 20.852401491698224,19.859429992093546,21.502683687238385,1122.1276,0.49999148,61.96126476906552,Middle,Overtaking,non, False
1072, 20.595464413657457,19.803331166978325,21.502683687238385,1123.156,0.49999148,61.92969918818091,Middle,paceUp,non, False
1073, 20.869309760996803,19.87553310571124,21.502683687238385,1124.1848,0.49999148,61.89810738381349,Middle,Overtaking,non, False
1074, 20.777669542791386,19.788256707420366,21.502683687238385,1125.2139,0.49999148,61.866485609751415,Middle,Overtaking,non, False
1075, 20.85499080093367,19.86189600088921,21.502683687238385,1126.2432,0.49999148,61.834837612206535,Middle,Overtaking,non, False
1076, 20.792081133509544,19.80198203191385,21.502683687238385,1127.2727,0.49999148,61.8031708836025,Middle,Overtaking,non, False
1077, 20.879741556536302,19.885468149082193,21.502683687238385,1128.3025,0.49999148,61.77146669288016,Middle,Overtaking,non, False
1078, 20.885374671941488,19.890833020896654,21.502683687238385,1129.3325,0.49999148,61.73974751731049,Middle,Overtaking,non, False
1079, 20.857662989365114,19.86444094225249,21.502683687238385,1130.3628,0.49999148,61.707998372046184,Middle,Overtaking,non, False
1080, 20.761112820557702,19.772488400531145,21.502683687238385,1131.3933,0.49999148,61.67621925708723,Middle,Overtaking,non, False
1081, 20.794288043984977,19.804083851414262,21.502683687238385,1132.4241,0.49999148,61.64441766485729,Middle,Overtaking,non, False
1082, 20.76114640151874,19.7725203823988,21.502683687238385,1133.4551,0.49999148,61.61259359535637,Middle,Overtaking,non, False
1083, 20.60093264219228,19.808589079031037,21.502683687238385,1134.4841,0.49999148,61.580968075082474,Middle,paceUp,non, False
1084, 20.757651005528245,19.769191433836422,21.502683687238385,1135.5134,0.49999148,61.54931633132576,Middle,Overtaking,non, False
1085, 20.79175662712276,19.80167297821215,21.502683687238385,1136.543,0.49999148,61.51763836408623,Middle,Overtaking,non, False
1086, 20.762416571084955,19.773730067699958,21.502683687238385,1137.5728,0.49999148,61.485937919575726,Middle,Overtaking,non, False
1087, 20.815399944493677,19.824190423327313,21.502683687238385,1138.6029,0.49999148,61.4542112515824,Middle,Overtaking,non, False
1088, 20.679735949845103,19.884361490235676,21.502683687238385,1139.6333,0.49999148,61.42245461389443,Middle,paceUp,non, False
1089, 20.574557082582277,19.78322796402142,21.502683687238385,1140.6616,0.49999148,61.39090027164531,Middle,paceUp,non, False
1090, 20.616262842500287,19.823329656250277,21.502683687238385,1141.6902,0.49999148,61.35931970591338,Middle,paceUp,non, False
1091, 20.679465188842368,19.88410114311766,21.502683687238385,1142.719,0.49999148,61.32771291669863,Middle,paceUp,non, False
