turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
866, 21.571800293517377,20.544571708111786,21.287466075818163,915.5051,0.49999988,71.26266732654601,Middle,Overtaking,non, False
867, 21.59327763919634,20.565026323044133,21.287466075818163,916.5845,0.49999988,71.22641078667044,Middle,Overtaking,non, False
868, 21.619464451741585,20.589966144515795,21.287466075818163,917.66425,0.49999988,71.19011005844646,Middle,Overtaking,non, False
869, 21.664182719106236,20.632554970577367,21.287466075818163,918.7445,0.49999988,71.15375777714932,Middle,Overtaking,non, False
870, 21.572000708116573,20.54476257915864,21.287466075818163,919.82275,0.49999988,71.11761907286953,Middle,Overtaking,non, False
871, 21.635580722164033,20.605314973489556,21.287466075818163,920.9014,0.49999988,71.08144354496606,Middle,Overtaking,non, False
872, 21.62388723513593,20.594178319177075,21.287466075818163,921.9806,0.49999988,71.04520173453997,Middle,Overtaking,non, False
873, 21.617990398707942,20.588562284483753,21.287466075818163,923.0602,0.49999988,71.0089231004902,Middle,Overtaking,non, False
874, 21.598578650624415,20.570074905356584,21.287466075818163,924.1402,0.49999988,70.97259291336728,Middle,Overtaking,non, False
875, 21.697737738731597,20.664512132125328,21.287466075818163,925.2207,0.49999988,70.93621853789593,Middle,Overtaking,non, False
876, 21.670848954861604,20.63890376653486,21.287466075818163,926.30164,0.49999988,70.89979260935144,Middle,Overtaking,non, False
877, 21.669049054946036,20.637189576139082,21.287466075818163,927.38306,0.49999988,70.86331512773378,Middle,Overtaking,non, False
878, 21.620848737274546,20.59128451169004,21.287466075818163,928.46246,0.49999988,70.82705858785822,Middle,Overtaking,non, False
879, 21.616438859867966,20.58708462844568,21.287466075818163,929.5423,0.49999988,70.7907504949095,Middle,Overtaking,non, False
880, 21.655478859268992,20.624265580256182,21.287466075818163,930.6226,0.49999988,70.75439084888764,Middle,Overtaking,non, False
881, 21.69814654617908,20.664901472551502,21.287466075818163,931.70337,0.49999988,70.71798701451735,Middle,Overtaking,non, False
882, 21.63543785751332,20.60517891191745,21.287466075818163,932.78455,0.49999988,70.68153899179865,Middle,Overtaking,non, False
883, 21.652252306840737,20.621192673181653,21.287466075818163,933.8662,0.49999988,70.64503205128206,Middle,Overtaking,non, False
884, 21.68118563110095,20.64874822009614,21.287466075818163,934.9483,0.49999988,70.60848092241704,Middle,Overtaking,non, False
885, 21.674564403131523,20.64244228869669,21.287466075818163,936.0309,0.49999988,70.57188560520362,Middle,Overtaking,non, False
886, 21.57562958337261,20.548218650831057,21.287466075818163,937.11145,0.49999988,70.53550386500754,Middle,Overtaking,non, False
887, 21.615303764235865,20.586003584986535,21.287466075818163,938.19244,0.49999988,70.49907057173832,Middle,Overtaking,non, False
888, 21.65983671404789,20.62841591814085,21.287466075818163,939.2739,0.49999988,70.46258572539593,Middle,Overtaking,non, False
889, 21.636085832529215,20.605796030980205,21.287466075818163,940.35583,0.49999988,70.42606405542986,Middle,Overtaking,non, False
890, 21.646743606683106,20.615946292079148,21.287466075818163,941.4382,0.49999988,70.38947610294117,Middle,Overtaking,non, False
891, 21.66199782511993,20.630474119161835,21.287466075818163,942.521,0.49999988,70.35285869155355,Middle,Overtaking,non, False
892, 21.613352113645195,20.58414487013828,21.287466075818163,943.6018,0.49999988,70.31644012773378,Middle,Overtaking,non, False
893, 21.583990283199036,20.55618122209432,21.287466075818163,944.6806,0.49999988,70.2802425056561,Middle,Overtaking,non, False
894, 21.63557507315791,20.60530959348372,21.287466075818163,945.7599,0.49999988,70.24400069523001,Middle,Overtaking,non, False
895, 21.602726002437272,20.57402476422597,21.287466075818163,946.8396,0.49999988,70.20770733173077,Middle,Overtaking,non, False
896, 21.586753676202523,20.558813024954784,21.287466075818163,947.9173,0.49999988,70.17162754524887,Middle,Overtaking,non, False
897, 21.68603204095059,20.65336384852437,21.287466075818163,948.9955,0.49999988,70.13549620569381,Middle,Overtaking,non, False
898, 21.64840779347119,20.617531231877322,21.287466075818163,950.0741,0.49999988,70.09932067779035,Middle,Overtaking,non, False
899, 21.60525869096643,20.576436848539455,21.287466075818163,951.15314,0.49999988,70.06309359681373,Middle,Overtaking,non, False
900, 21.617011681899136,20.587630173237272,21.287466075818163,952.23267,0.49999988,70.02681496276395,Middle,Overtaking,non, False
901, 21.654425361241902,20.62326224880181,21.287466075818163,953.3126,0.49999988,69.9904995050905,Middle,Overtaking,non, False
902, 21.647043838420373,20.61623222706702,21.287466075818163,954.39307,0.49999988,69.9541324943439,Middle,Overtaking,non, False
903, 21.590929365852706,20.56278987224067,21.287466075818163,955.4715,0.49999988,69.9179716958899,Middle,Overtaking,non, False
904, 21.68699344719776,20.654279473521676,21.287466075818163,956.55035,0.49999988,69.88176670908749,Middle,Overtaking,non, False
905, 21.64954289197597,20.61861227807235,21.287466075818163,957.6297,0.49999988,69.84551016921192,Middle,Overtaking,non, False
906, 21.688749618166188,20.655952017301132,21.287466075818163,958.7095,0.49999988,69.80920944098794,Middle,Overtaking,non, False
907, 21.61126109282389,20.58215342173704,21.287466075818163,959.7897,0.49999988,69.77286452441554,Middle,Overtaking,non, False
908, 21.704134740424127,20.670604514689643,21.287466075818163,960.87036,0.49999988,69.73646805476999,Middle,Overtaking,non, False
909, 21.613583038251647,20.584364798334903,21.287466075818163,961.9515,0.49999988,69.70002739677602,Middle,Overtaking,non, False
910, 21.661281218120394,20.629791636305136,21.287466075818163,963.0331,0.49999988,69.66352782098417,Middle,Overtaking,non, False
911, 21.61085276933805,20.58176454222671,21.287466075818163,964.1127,0.49999988,69.62724918693439,Middle,Overtaking,non, False
912, 21.571051288382705,20.54385836988829,21.287466075818163,965.19025,0.49999988,69.59118412990196,Middle,Overtaking,non, False
913, 21.682328763992157,20.649836918087768,21.287466075818163,966.26825,0.49999988,69.55506751979638,Middle,Overtaking,non, False
914, 21.630195158348975,20.60018586509426,21.287466075818163,967.34674,0.49999988,69.51890672134239,Middle,Overtaking,non, False
915, 21.59991164712921,20.571344425837342,21.287466075818163,968.42566,0.49999988,69.48269436981523,Middle,Overtaking,non, False
916, 21.61896942248989,20.58949468808561,21.287466075818163,969.50507,0.49999988,69.44643782993967,Middle,Overtaking,non, False
917, 21.673977397127704,20.641883235359717,21.287466075818163,970.5849,0.49999988,69.41012237226622,Middle,Overtaking,non, False
918, 21.600200869784725,20.57161987598545,21.287466075818163,971.66516,0.49999988,69.37377745569381,Middle,Overtaking,non, False
919, 21.63672721210441,20.606406868670867,21.287466075818163,972.7459,0.49999988,69.33737362132354,Middle,Overtaking,non, False
920, 21.569159934455683,20.542057080433985,21.287466075818163,973.82465,0.49999988,69.30117599924586,Middle,Overtaking,non, False
921, 21.571000231372455,20.543809744164243,21.287466075818163,974.90137,0.49999988,69.26519931891026,Middle,Overtaking,non, False
922, 21.57126280092459,20.54405981040437,21.287466075818163,975.9786,0.49999988,69.22917845022624,Middle,Overtaking,non, False
923, 21.571447558796038,20.54423577028194,21.287466075818163,977.0562,0.49999988,69.19309866374435,Middle,Overtaking,non, False
924, 21.6620677068136,20.630540673155807,21.287466075818163,978.1343,0.49999988,69.15698205363877,Middle,Overtaking,non, False
925, 21.640347860406624,20.609855105149165,21.287466075818163,979.2128,0.49999988,69.12081389046003,Middle,Overtaking,non, False
926, 21.64856804152751,20.61768384907382,21.287466075818163,980.2918,0.49999988,69.08459417420815,Middle,Overtaking,non, False
927, 21.696679995114977,20.66350475725236,21.287466075818163,981.3713,0.49999988,69.04833026960785,Middle,Overtaking,non, False
928, 21.59630134440071,20.567906042286392,21.287466075818163,982.4512,0.49999988,69.01201481193439,Middle,Overtaking,non, False
929, 21.65929260643044,20.627897720409944,21.287466075818163,983.5315,0.49999988,68.97565516591253,Middle,Overtaking,non, False
930, 21.680299069860695,20.647903876057804,21.287466075818163,984.6123,0.49999988,68.9392439668175,Middle,Overtaking,non, False
931, 21.582797595701635,20.55504532923965,21.287466075818163,985.6911,0.49999988,68.90304634473982,Middle,Overtaking,non, False
932, 21.627973623412167,20.598070117535396,21.287466075818163,986.7703,0.49999988,68.86680453431373,Middle,Overtaking,non, False
933, 21.63954481800577,20.609090302862636,21.287466075818163,987.85004,0.49999988,68.83051117081449,Middle,Overtaking,non, False
934, 21.639399266410685,20.60895168229589,21.287466075818163,988.9302,0.49999988,68.79417361896682,Middle,Overtaking,non, False
935, 21.668483685177335,20.63665112874032,21.287466075818163,990.0108,0.49999988,68.75777714932127,Middle,Overtaking,non, False
936, 21.685041566093293,20.652420539136468,21.287466075818163,991.09186,0.49999988,68.7213364913273,Middle,Overtaking,non, False
937, 21.63960820286271,20.609150669393056,21.287466075818163,992.17334,0.49999988,68.68485900970965,Middle,Overtaking,non, False
938, 21.621560762221645,20.59196263068728,21.287466075818163,993.25287,0.49999988,68.64858774038461,Middle,Overtaking,non, False
939, 21.64397380895871,20.613308389484484,21.287466075818163,994.3328,0.49999988,68.61226491798642,Middle,Overtaking,non, False
940, 21.677617837957044,20.64535032186385,21.287466075818163,995.4132,0.49999988,68.57589054251508,Middle,Overtaking,non, False
941, 21.589535139631813,20.561462037744583,21.287466075818163,996.49164,0.49999988,68.53974447351057,Middle,Overtaking,non, False
942, 21.659703081562196,20.628288649106853,21.287466075818163,997.5705,0.49999988,68.50353212198341,Middle,Overtaking,non, False
943, 21.63161939415299,20.601542280145704,21.287466075818163,998.6498,0.49999988,68.46728294683258,Middle,Overtaking,non, False
944, 21.697561583831067,20.664344365553397,21.287466075818163,999.72955,0.49999988,68.4309822186086,Middle,Overtaking,non, False
945, 21.653034078446133,20.621937217567744,21.287466075818163,1000.80975,0.49999988,68.3946373020362,Middle,Overtaking,non, False
946, 21.57415399331627,20.546813326967875,21.287466075818163,1001.88794,0.49999988,68.35849859775641,Middle,Overtaking,non, False
947, 21.639907152485474,20.609435383319497,21.287466075818163,1002.9666,0.49999988,68.32232306985294,Middle,Overtaking,non, False
948, 21.649290724565848,20.61837211863414,21.287466075818163,1004.0457,0.49999988,68.28608862415159,Middle,Overtaking,non, False
949, 21.678995620888184,20.646662496083984,21.287466075818163,1005.1253,0.49999988,68.24980999010181,Middle,Overtaking,non, False
950, 21.615102578977357,20.585811979978434,21.287466075818163,1006.2053,0.49999988,68.21348716770362,Middle,Overtaking,non, False
951, 21.681165169342552,20.64872873270719,21.287466075818163,1007.28577,0.49999988,68.17711279223228,Middle,Overtaking,non, False
952, 21.593752869085552,20.56547892293862,21.287466075818163,1008.36426,0.49999988,68.14094462905355,Middle,Overtaking,non, False
953, 21.57560184412125,20.548192232496426,21.287466075818163,1009.4432,0.49999988,68.10473964225113,Middle,Overtaking,non, False
954, 21.699988593387015,20.666655803225726,21.287466075818163,1010.5225,0.49999988,68.06848310237557,Middle,Overtaking,non, False
955, 21.63546498075326,20.605204743574532,21.287466075818163,1011.60236,0.49999988,68.03217500942685,Middle,Overtaking,non, False
956, 21.57141438786824,20.544204178922133,21.287466075818163,1012.6802,0.49999988,67.99608049349548,Middle,Overtaking,non, False
957, 21.57465936633614,20.547294634605844,21.287466075818163,1013.7584,0.49999988,67.95994178921569,Middle,Overtaking,non, False
958, 21.701757787420227,20.668340749924024,21.287466075818163,1014.83716,0.49999988,67.92375153186275,Middle,Overtaking,non, False
959, 21.62422471692608,20.59449973040579,21.287466075818163,1015.9163,0.49999988,67.8875170861614,Middle,Overtaking,non, False
960, 21.577759632573965,20.55024726911806,21.287466075818163,1016.99347,0.49999988,67.85148885275264,Middle,Overtaking,non, False
961, 21.695719069111856,20.66258958963034,21.287466075818163,1018.0711,0.49999988,67.8154237957202,Middle,Overtaking,non, False
962, 21.635554567705466,20.605290064481395,21.287466075818163,1019.1492,0.49999988,67.7792998208899,Middle,Overtaking,non, False
963, 21.60031266589601,20.57172634847239,21.287466075818163,1020.2277,0.49999988,67.74313165771116,Middle,Overtaking,non, False
964, 21.572829642217645,20.54555204020728,21.287466075818163,1021.3067,0.49999988,67.70691194145928,Middle,Overtaking,non, False
965, 21.655956618986636,20.62472058951108,21.287466075818163,1022.3861,0.49999988,67.67065540158372,Middle,Overtaking,non, False
966, 21.570293601772114,20.54313676359249,21.287466075818163,1023.46356,0.49999988,67.63459770927602,Middle,Overtaking,non, False
967, 21.68367646168152,20.651120439696687,21.287466075818163,1024.5415,0.49999988,67.59850319334465,Middle,Overtaking,non, False
968, 21.624654927855637,20.594909455100606,21.287466075818163,1025.6199,0.49999988,67.56234975961539,Middle,Overtaking,non, False
969, 21.625336074742737,20.595558166421654,21.287466075818163,1026.6986,0.49999988,67.52615213753771,Middle,Overtaking,non, False
970, 21.609801204356472,20.580763051768066,21.287466075818163,1027.7778,0.49999988,67.48991032711162,Middle,Overtaking,non, False
971, 21.69050421188668,20.657623058939695,21.287466075818163,1028.8575,0.49999988,67.45362432833711,Middle,Overtaking,non, False
972, 21.624072260073206,20.594354533403052,21.287466075818163,1029.9377,0.49999988,67.41727941176471,Middle,Overtaking,non, False
973, 21.603177617562626,20.574454873869165,21.287466075818163,1031.0183,0.49999988,67.3808903068439,Middle,Overtaking,non, False
974, 21.686671183574965,20.653972555785682,21.287466075818163,1032.0994,0.49999988,67.34445701357467,Middle,Overtaking,non, False
975, 21.59126193600917,20.56310660572302,21.287466075818163,1033.1785,0.49999988,67.30822993259804,Middle,Overtaking,non, False
976, 21.574308077228448,20.546960073550903,21.287466075818163,1034.2555,0.49999988,67.27222379336351,Middle,Overtaking,non, False
977, 21.607500296242872,20.578571710707497,21.287466075818163,1035.333,0.49999988,67.23616610105582,Middle,Overtaking,non, False
978, 21.57481239754045,20.547440378609952,21.287466075818163,1036.411,0.49999988,67.20005685567496,Middle,Overtaking,non, False
979, 21.654853092331553,20.623669611744337,21.287466075818163,1037.4894,0.49999988,67.16391078667044,Middle,Overtaking,non, False
980, 21.61875153999244,20.58928718094518,21.287466075818163,1038.5682,0.49999988,67.12770579986802,Middle,Overtaking,non, False
981, 21.620223631664583,20.59068917301389,21.287466075818163,1039.6476,0.49999988,67.0914566247172,Middle,Overtaking,non, False
982, 21.578985067577577,20.55141435007388,21.287466075818163,1040.7249,0.49999988,67.05541366185898,Middle,Overtaking,non, False
983, 21.680142412371836,20.647754678449367,21.287466075818163,1041.8026,0.49999988,67.01933387537707,Middle,Overtaking,non, False
984, 21.591501147883253,20.56333442655548,21.287466075818163,1042.8809,0.49999988,66.98320253582203,Middle,Overtaking,non, False
985, 21.607833204233188,20.57888876593637,21.287466075818163,1043.9595,0.49999988,66.94701964319381,Middle,Overtaking,non, False
986, 21.68658538879423,20.653890846470695,21.287466075818163,1045.0386,0.49999988,66.9107925622172,Middle,Overtaking,non, False
987, 21.61940471857943,20.58990925578993,21.287466075818163,1046.1182,0.49999988,66.87451392816742,Middle,Overtaking,non, False
988, 21.647444166030187,20.61661349145732,21.287466075818163,1047.1981,0.49999988,66.8381837410445,Middle,Overtaking,non, False
989, 21.579123735119598,20.551546414399617,21.287466075818163,1048.2761,0.49999988,66.80207449566365,Middle,Overtaking,non, False
990, 21.57162477737943,20.544404549885172,21.287466075818163,1049.3546,0.49999988,66.76591369720965,Middle,Overtaking,non, False
991, 21.660446568845867,20.628996732234157,21.287466075818163,1050.4335,0.49999988,66.72970871040724,Middle,Overtaking,non, False
992, 21.58458979679336,20.556752187422248,21.287466075818163,1051.5128,0.49999988,66.69344480580695,Middle,Overtaking,non, False
993, 21.691172616963932,20.658259635203745,21.287466075818163,1052.5927,0.49999988,66.65714407758296,Middle,Overtaking,non, False
994, 21.574661487862073,20.547296655106734,21.287466075818163,1053.6704,0.49999988,66.62104956165159,Middle,Overtaking,non, False
995, 21.68004426155675,20.647661201482617,21.287466075818163,1054.7487,0.49999988,66.5849108573718,Middle,Overtaking,non, False
996, 21.571575275490463,20.54435740522901,21.287466075818163,1055.8274,0.49999988,66.54872060001885,Middle,Overtaking,non, False
997, 21.645625132638628,20.614881078703455,21.287466075818163,1056.9066,0.49999988,66.5124861543175,Middle,Overtaking,non, False
998, 21.57947037856049,20.55187655100999,21.287466075818163,1057.9838,0.49999988,66.47646528563348,Middle,Overtaking,non, False
999, 21.648917989571952,20.61801713292567,21.287466075818163,1059.0614,0.49999988,66.44039286387633,Middle,Overtaking,non, False
1000, 21.621507015426598,20.591911443263427,21.287466075818163,1060.1395,0.49999988,66.40427625377075,Middle,Overtaking,non, False
1001, 21.67201968348503,20.640018746176217,21.287466075818163,1061.218,0.49999988,66.368108090592,Middle,Overtaking,non, False
1002, 21.5956914759151,20.567325215157236,21.287466075818163,1062.297,0.49999988,66.33189573906486,Middle,Overtaking,non, False
1003, 21.58937667507866,20.561311119122532,21.287466075818163,1063.3765,0.49999988,66.29563183446456,Middle,Overtaking,non, False
1004, 21.584318003405837,20.556493336576988,21.287466075818163,1064.4539,0.49999988,66.2595815068816,Middle,Overtaking,non, False
1005, 21.696945250538207,20.663757381464958,21.287466075818163,1065.5317,0.49999988,66.22348699095024,Middle,Overtaking,non, False
1006, 21.64688768229331,20.61608350694601,21.287466075818163,1066.6101,0.49999988,66.1873409219457,Middle,Overtaking,non, False
1007, 21.598002221364524,20.56952592510907,21.287466075818163,1067.6888,0.49999988,66.15114329986802,Middle,Overtaking,non, False
1008, 21.598521785158184,20.570020747769696,21.287466075818163,1068.7681,0.49999988,66.11490148944193,Middle,Overtaking,non, False
1009, 21.635781238246064,20.605505941186728,21.287466075818163,1069.8478,0.49999988,66.0786081259427,Middle,Overtaking,non, False
1010, 21.647350199569132,20.61652399958965,21.287466075818163,1070.9279,0.49999988,66.04227057409503,Middle,Overtaking,non, False
1011, 21.658333961435712,20.626984725176868,21.287466075818163,1072.0084,0.49999988,66.00588883389895,Middle,Overtaking,non, False
1012, 21.5842429326116,20.556421840582473,21.287466075818163,1073.087,0.49999988,65.96971330599548,Middle,Overtaking,non, False
1013, 21.613684818535354,20.584461731938433,21.287466075818163,1074.166,0.49999988,65.93348622501885,Middle,Overtaking,non, False
1014, 21.703586749371876,20.670082618449406,21.287466075818163,1075.2455,0.49999988,65.89722232041855,Middle,Overtaking,non, False
1015, 21.630395788736326,20.600376941653643,21.287466075818163,1076.3254,0.49999988,65.8609068627451,Middle,Overtaking,non, False
1016, 21.702973664968646,20.669498728541566,21.287466075818163,1077.4059,0.49999988,65.82453248727376,Middle,Overtaking,non, False
1017, 21.66242684153639,20.630882706225133,21.287466075818163,1078.4867,0.49999988,65.78812128817873,Middle,Overtaking,non, False
1018, 21.630321386810134,20.60030608267632,21.287466075818163,1079.568,0.49999988,65.75165853601057,Middle,Overtaking,non, False
1019, 21.631337799233556,20.60127409450815,21.287466075818163,1080.6498,0.49999988,65.71514423076924,Middle,Overtaking,non, False
1020, 21.702889585944153,20.669418653280143,21.287466075818163,1081.7319,0.49999988,65.67858573717949,Middle,Overtaking,non, False
1021, 21.602759518816473,20.574056684587116,21.287466075818163,1082.8121,0.49999988,65.64224082060709,Middle,Overtaking,non, False
1022, 21.662648929554678,20.631094218623502,21.287466075818163,1083.8928,0.49999988,65.60585171568627,Middle,Overtaking,non, False
1023, 21.598476427289818,20.569977549799827,21.287466075818163,1084.9714,0.49999988,65.56966882305807,Middle,Overtaking,non, False
1024, 21.587318013214354,20.559350488775575,21.287466075818163,1086.0505,0.49999988,65.53344174208145,Middle,Overtaking,non, False
1025, 21.657534334716686,20.626223175920654,21.287466075818163,1087.1301,0.49999988,65.49716310803167,Middle,Overtaking,non, False
1026, 21.59944141619813,20.57089658685536,21.287466075818163,1088.2101,0.49999988,65.46084028563348,Middle,Overtaking,non, False
1027, 21.583600570120215,20.555810066781156,21.287466075818163,1089.2881,0.49999988,65.42473104025264,Middle,Overtaking,non, False
1028, 21.58864095453044,20.560610432886133,21.287466075818163,1090.3666,0.49999988,65.38857024179865,Middle,Overtaking,non, False
1029, 21.654680263012374,20.623505012392737,21.287466075818163,1091.4454,0.49999988,65.35236525499623,Middle,Overtaking,non, False
1030, 21.581652862282578,20.55395510693579,21.287466075818163,1092.5248,0.49999988,65.31610871512066,Middle,Overtaking,non, False
1031, 21.659153507284206,20.627765245032577,21.287466075818163,1093.6046,0.49999988,65.27980062217195,Middle,Overtaking,non, False
1032, 21.632832250428315,20.6026973813603,21.287466075818163,1094.6848,0.49999988,65.24344834087482,Middle,Overtaking,non, False
1033, 21.645539966721383,20.614799968306077,21.287466075818163,1095.7655,0.49999988,65.20705187122927,Middle,Overtaking,non, False
1034, 21.674204195343357,20.64209923366034,21.287466075818163,1096.8467,0.49999988,65.17060384851057,Middle,Overtaking,non, False
1035, 21.653274930320762,20.622166600305487,21.287466075818163,1097.9283,0.49999988,65.13411163744344,Middle,Overtaking,non, False
1036, 21.61300654927365,20.583815761213,21.287466075818163,1099.0079,0.49999988,65.09782563866894,Middle,Overtaking,non, False
1037, 21.582821327412084,20.55506793086865,21.287466075818163,1100.0856,0.49999988,65.06175321691177,Middle,Overtaking,non, False
1038, 21.612386265911862,20.583225015154152,21.287466075818163,1101.1636,0.49999988,65.02563660680619,Middle,Overtaking,non, False
1039, 21.597161919165355,20.568725637300336,21.287466075818163,1102.2421,0.49999988,64.9894758083522,Middle,Overtaking,non, False
1040, 21.569145916927674,20.542043730407308,21.287466075818163,1103.3186,0.49999988,64.9535212221908,Middle,Overtaking,non, False
1041, 21.664502351422396,20.632859382307043,21.287466075818163,1104.3955,0.49999988,64.91751508295626,Middle,Overtaking,non, False
1042, 21.699721735407675,20.666401652769213,21.287466075818163,1105.4729,0.49999988,64.88147212009804,Middle,Overtaking,non, False
1043, 21.693208229751306,20.660198314048863,21.287466075818163,1106.5508,0.49999988,64.84537023944193,Middle,Overtaking,non, False
1044, 21.580511574596972,20.55286816628283,21.287466075818163,1107.6292,0.49999988,64.8092241704374,Middle,Overtaking,non, False
1045, 21.66014472337739,20.628709260359418,21.287466075818163,1108.7079,0.49999988,64.77303391308446,Middle,Overtaking,non, False
1046, 21.597878903059655,20.569408479104432,21.287466075818163,1109.7871,0.49999988,64.73679210265837,Middle,Overtaking,non, False
1047, 21.59663356072056,20.568222438781483,21.287466075818163,1110.8668,0.49999988,64.70050610388387,Middle,Overtaking,non, False
1048, 21.625995949898034,20.596186618950508,21.287466075818163,1111.9469,0.49999988,64.66416118731146,Middle,Overtaking,non, False
1049, 21.69850029719063,20.66523837827679,21.287466075818163,1113.0275,0.49999988,64.62777944711539,Middle,Overtaking,non, False
1050, 21.583350751041237,20.555572143848796,21.287466075818163,1114.1061,0.49999988,64.59160391921192,Middle,Overtaking,non, False
1051, 21.59713639855309,20.568701331955324,21.287466075818163,1115.185,0.49999988,64.55538420296003,Middle,Overtaking,non, False
1052, 21.648117061540567,20.617254344324348,21.287466075818163,1116.2645,0.49999988,64.51912029835974,Middle,Overtaking,non, False
1053, 21.594778367744336,20.566455588327937,21.287466075818163,1117.3445,0.49999988,64.48280484068627,Middle,Overtaking,non, False
1054, 21.576126903628897,20.548692289170376,21.287466075818163,1118.4224,0.49999988,64.44669559530543,Middle,Overtaking,non, False
1055, 21.661457688757142,20.62995970357823,21.287466075818163,1119.5007,0.49999988,64.41054952630091,Middle,Overtaking,non, False
1056, 21.581672979720725,20.55397426640069,21.287466075818163,1120.5796,0.49999988,64.3743445394985,Middle,Overtaking,non, False
1057, 21.650162862664715,20.619202726347346,21.287466075818163,1121.6588,0.49999988,64.33809536434767,Middle,Overtaking,non, False
1058, 21.630594085080762,20.60056579531501,21.287466075818163,1122.7385,0.49999988,64.30180200084843,Middle,Overtaking,non, False
1059, 21.67623821634895,20.644036396522807,21.287466075818163,1123.8187,0.49999988,64.26546444900076,Middle,Overtaking,non, False
1060, 21.701705462567034,20.66829091673051,21.287466075818163,1124.8994,0.49999988,64.22906797935521,Middle,Overtaking,non, False
1061, 21.688072637899314,20.655307274189823,21.287466075818163,1125.9805,0.49999988,64.19262732136124,Middle,Overtaking,non, False
1062, 21.594978408958877,20.566646103770356,21.287466075818163,1127.0596,0.49999988,64.15640024038461,Middle,Overtaking,non, False
1063, 21.65835334077505,20.627003181690522,21.287466075818163,1128.1392,0.49999988,64.12012160633485,Middle,Overtaking,non, False
1064, 21.6423334792686,20.611746170732,21.287466075818163,1129.2191,0.49999988,64.08379878393666,Middle,Overtaking,non, False
1065, 21.649527557434947,20.61859767374757,21.287466075818163,1130.2996,0.49999988,64.04743177319004,Middle,Overtaking,non, False
1066, 21.65727214018376,20.625973466841675,21.287466075818163,1131.3805,0.49999988,64.01101320937029,Middle,Overtaking,non, False
1067, 21.7009997007114,20.667618762582283,21.287466075818163,1132.4618,0.49999988,63.974543092477376,Middle,Overtaking,non, False
1068, 21.695920231005715,20.662781172386396,21.287466075818163,1133.5436,0.49999988,63.93802878723605,Middle,Overtaking,non, False
1069, 21.678126021321685,20.64583430602065,21.287466075818163,1134.6259,0.49999988,63.901462928921575,Middle,Overtaking,non, False
1070, 21.57199401541359,20.5447562051558,21.287466075818163,1135.706,0.49999988,63.865110647624434,Middle,Overtaking,non, False
1071, 21.57225135783104,20.54500129317242,21.287466075818163,1136.7843,0.49999988,63.828979308069385,Middle,Overtaking,non, False
1072, 21.56954973875709,20.5424283226258,21.287466075818163,1137.863,0.49999988,63.79278905071644,Middle,Overtaking,non, False
1073, 21.643764626086536,20.613109167701463,21.287466075818163,1138.9421,0.49999988,63.75655460501508,Middle,Overtaking,non, False
1074, 21.578540019384903,20.550990494652286,21.287466075818163,1140.0193,0.49999988,63.72053373633107,Middle,Overtaking,non, False
1075, 21.654497001640866,20.623330477753203,21.287466075818163,1141.0969,0.49999988,63.68446867929865,Middle,Overtaking,non, False
1076, 21.70059207919829,20.66723055161742,21.287466075818163,1142.1749,0.49999988,63.648352069193066,Middle,Overtaking,non, False
1077, 21.583651277863602,20.555858359870097,21.287466075818163,1143.2534,0.49999988,63.61218390601433,Middle,Overtaking,non, False
1078, 21.685835856923955,20.65317700659424,21.287466075818163,1144.3324,0.49999988,63.57597155448718,Middle,Overtaking,non, False
1079, 21.69759694650713,20.664378044292505,21.287466075818163,1145.4117,0.49999988,63.53970764988688,Middle,Overtaking,non, False
1080, 21.59305215592126,20.564811577067864,21.287466075818163,1146.4916,0.49999988,63.5034069216629,Middle,Overtaking,non, False
1081, 21.61024298196063,20.581183792343456,21.287466075818163,1147.5719,0.49999988,63.46704727564103,Middle,Overtaking,non, False
1082, 21.702793825987058,20.669327453321007,21.287466075818163,1148.6527,0.49999988,63.43064344127074,Middle,Overtaking,non, False
1083, 21.685586501414853,20.652939525157002,21.287466075818163,1149.7339,0.49999988,63.3941880538273,Middle,Overtaking,non, False
1084, 21.659943002977336,20.6285171456927,21.287466075818163,1150.8156,0.49999988,63.35768847803545,Middle,Overtaking,non, False
1085, 21.70361035113685,20.670105096320807,21.287466075818163,1151.8977,0.49999988,63.321129984445705,Middle,Overtaking,non, False
1086, 21.595349746487994,20.566999758559994,21.287466075818163,1152.9778,0.49999988,63.284799797322776,Middle,Overtaking,non, False
1087, 21.672217139665875,20.640206799681785,21.287466075818163,1154.0583,0.49999988,63.24841069240196,Middle,Overtaking,non, False
1088, 21.636789768971013,20.60646644663906,21.287466075818163,1155.1394,0.49999988,63.211977399132735,Middle,Overtaking,non, False
1089, 21.659558425507296,20.62815088143552,21.287466075818163,1156.2208,0.49999988,63.17549991751508,Middle,Overtaking,non, False
1090, 21.59313298972309,20.564888561641038,21.287466075818163,1157.3003,0.49999988,63.13922864819005,Middle,Overtaking,non, False
1091, 21.672311877405185,20.640297026100175,21.287466075818163,1158.3802,0.49999988,63.10292055524133,Middle,Overtaking,non, False
1092, 21.58652100741474,20.558591435633083,21.287466075818163,1159.4581,0.49999988,63.06681130986048,Middle,Overtaking,non, False
1093, 21.584765555220258,20.556919576400244,21.287466075818163,1160.5365,0.49999988,63.03066524085596,Middle,Overtaking,non, False
