turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
977, 21.364512852317624,20.347155097445356,20.602254962458787,1021.77344,0.49998766,67.95302808921755,Middle,Overtaking,non, False
978, 21.313718567568003,20.298779588160002,20.602254962458787,1022.83575,0.49998766,67.91814766221374,Middle,Overtaking,non, False
979, 21.270041307708873,20.257182197817972,20.602254962458787,1023.8983,0.49998766,67.88323741650764,Middle,Overtaking,non, False
980, 21.323566458712737,20.308158532107367,20.602254962458787,1024.9612,0.49998766,67.8483048067748,Middle,Overtaking,non, False
981, 21.23520438442711,20.224004175644865,20.602254962458787,1026.022,0.49998766,67.81358092795801,Middle,Overtaking,non, False
982, 21.27562172549823,20.262496881426884,20.602254962458787,1027.083,0.49998766,67.77882723043894,Middle,Overtaking,non, False
983, 21.279900057523587,20.266571483355797,20.602254962458787,1028.1443,0.49998766,67.7440586235687,Middle,Overtaking,non, False
984, 21.29200646235349,20.27810139271761,20.602254962458787,1029.2059,0.49998766,67.7092527433206,Middle,Overtaking,non, False
985, 21.29828419597289,20.284080186640846,20.602254962458787,1030.2678,0.49998766,67.67441704437023,Middle,Overtaking,non, False
986, 21.27731192979979,20.264106599809324,20.602254962458787,1031.33,0.49998766,67.63955898139314,Middle,Overtaking,non, False
987, 21.25507953385261,20.242932889383436,20.602254962458787,1032.3923,0.49998766,67.60467855438931,Middle,Overtaking,non, False
988, 21.370751568155935,20.35309673157708,20.602254962458787,1033.455,0.49998766,67.56976085400764,Middle,Overtaking,non, False
989, 21.32166489630596,20.30634752029139,20.602254962458787,1034.5178,0.49998766,67.53482078959924,Middle,Overtaking,non, False
990, 21.365307517143776,20.34791192108931,20.602254962458787,1035.5809,0.49998766,67.49985836116412,Middle,Overtaking,non, False
991, 21.300186064186295,20.285891489701232,20.602254962458787,1036.6443,0.49998766,67.46485865935115,Middle,Overtaking,non, False
992, 21.368266809654404,20.350730294908956,20.602254962458787,1037.7079,0.49998766,67.42984404818702,Middle,Overtaking,non, False
993, 21.321887101636875,20.30655914441607,20.602254962458787,1038.7717,0.49998766,67.39479216364504,Middle,Overtaking,non, False
994, 21.251959366421204,20.239961301353528,20.602254962458787,1039.8336,0.49998766,67.35995646469466,Middle,Overtaking,non, False
995, 21.284519618576326,20.270971065310786,20.602254962458787,1040.8958,0.49998766,67.32509094704199,Middle,Overtaking,non, False
996, 21.345430008426234,20.328980960405936,20.602254962458787,1041.9581,0.49998766,67.29020306536259,Middle,Overtaking,non, False
997, 21.355088851160584,20.338179858248175,20.602254962458787,1043.0208,0.49998766,67.25527791030534,Middle,Overtaking,non, False
998, 21.287465157158596,20.273776340151045,20.602254962458787,1044.0837,0.49998766,67.22033784589695,Middle,Overtaking,non, False
999, 21.37058160300843,20.352934860008027,20.602254962458787,1045.147,0.49998766,67.18536050811069,Middle,Overtaking,non, False
1000, 21.312127362905912,20.297264155148486,20.602254962458787,1046.2104,0.49998766,67.15036080629771,Middle,Overtaking,non, False
1001, 21.35435471506016,20.337480681009676,20.602254962458787,1047.2742,0.49998766,67.11533874045801,Middle,Overtaking,non, False
1002, 21.362653469779946,20.345384256933283,20.602254962458787,1048.3381,0.49998766,67.08027940124046,Middle,Overtaking,non, False
1003, 21.289909355074457,20.276104147689956,20.602254962458787,1049.4023,0.49998766,67.04519769799619,Middle,Overtaking,non, False
1004, 21.35053890952893,20.333846580503742,20.602254962458787,1050.4668,0.49998766,67.0100936307252,Middle,Overtaking,non, False
1005, 21.255687001325136,20.24351142983346,20.602254962458787,1051.5293,0.49998766,66.97519083969466,Middle,Overtaking,non, False
1006, 21.269371661075287,20.25654443911932,20.602254962458787,1052.592,0.49998766,66.94026568463741,Middle,Overtaking,non, False
1007, 21.250856357835822,20.238910816986497,20.602254962458787,1053.6528,0.49998766,66.90554926049619,Middle,Overtaking,non, False
1008, 21.342466994571474,20.32615904244902,20.602254962458787,1054.7139,0.49998766,66.87081047232824,Middle,Overtaking,non, False
1009, 21.23672693471847,20.225454223541398,20.602254962458787,1055.7751,0.49998766,66.83604186545801,Middle,Overtaking,non, False
1010, 21.24592356553833,20.234212919560314,20.602254962458787,1056.8367,0.49998766,66.80125089456106,Middle,Overtaking,non, False
1011, 21.248940224929452,20.23708592850424,20.602254962458787,1057.8984,0.49998766,66.76642265028626,Middle,Overtaking,non, False
1012, 21.270371257300354,20.257496435524146,20.602254962458787,1058.9604,0.49998766,66.7315794966603,Middle,Overtaking,non, False
1013, 21.27961710189679,20.266302001806466,20.602254962458787,1060.0227,0.49998766,66.69669906965649,Middle,Overtaking,non, False
1014, 21.27464830126145,20.26156981072519,20.602254962458787,1061.0852,0.49998766,66.66179627862596,Middle,Overtaking,non, False
1015, 21.241844603780734,20.23032819407689,20.602254962458787,1062.1458,0.49998766,66.62710221851145,Middle,Overtaking,non, False
1016, 21.286876942862293,20.273216136059325,20.602254962458787,1063.2065,0.49998766,66.59237833969466,Middle,Overtaking,non, False
1017, 21.28826814599048,20.274541091419504,20.602254962458787,1064.2676,0.49998766,66.55763209685115,Middle,Overtaking,non, False
1018, 21.294004549525305,20.28000433288124,20.602254962458787,1065.3289,0.49998766,66.52285603530534,Middle,Overtaking,non, False
1019, 21.30168161355372,20.287315822432113,20.602254962458787,1066.3904,0.49998766,66.48805760973282,Middle,Overtaking,non, False
1020, 21.247148542439525,20.23537956422812,20.602254962458787,1067.4521,0.49998766,66.45322936545801,Middle,Overtaking,non, False
1021, 21.270963665975746,20.258060634262613,20.602254962458787,1068.5143,0.49998766,66.41837875715649,Middle,Overtaking,non, False
1022, 21.280847677558707,20.26747397862734,20.602254962458787,1069.5767,0.49998766,66.3834908754771,Middle,Overtaking,non, False
1023, 21.358929179269545,20.34183731359004,20.602254962458787,1070.6393,0.49998766,66.34858062977099,Middle,Overtaking,non, False
1024, 21.315667740051733,20.30063594290641,20.602254962458787,1071.7021,0.49998766,66.31364056536259,Middle,Overtaking,non, False
1025, 21.28878251162615,20.275030963453474,20.602254962458787,1072.7653,0.49998766,66.27868559160305,Middle,Overtaking,non, False
1026, 21.24553016372179,20.233838251163608,20.602254962458787,1073.8264,0.49998766,66.2439244394084,Middle,Overtaking,non, False
1027, 21.259494029730355,20.247137171171765,20.602254962458787,1074.8878,0.49998766,66.20914092318702,Middle,Overtaking,non, False
1028, 21.314265718003654,20.299300683813,20.602254962458787,1075.9495,0.49998766,66.1743424976145,Middle,Overtaking,non, False
1029, 21.259054312623405,20.24671839297467,20.602254962458787,1077.0114,0.49998766,66.13949934398855,Middle,Overtaking,non, False
1030, 21.247828254518193,20.236026909064947,20.602254962458787,1078.0735,0.49998766,66.10464128101145,Middle,Overtaking,non, False
1031, 21.304017501961415,20.289540478058488,20.602254962458787,1079.1359,0.49998766,66.06975339933206,Middle,Overtaking,non, False
1032, 21.278660204758676,20.265390671198737,20.602254962458787,1080.1985,0.49998766,66.03483569895039,Middle,Overtaking,non, False
1033, 21.367203056162197,20.349717196344947,20.602254962458787,1081.2614,0.49998766,65.99989563454199,Middle,Overtaking,non, False
1034, 21.32642690818994,20.310882769704705,20.602254962458787,1082.3245,0.49998766,65.96491829675573,Middle,Overtaking,non, False
1035, 21.2367935538385,20.22551767032238,20.602254962458787,1083.3856,0.49998766,65.93016459923665,Middle,Overtaking,non, False
1036, 21.341475142186734,20.325214421130223,20.602254962458787,1084.447,0.49998766,65.89538108301527,Middle,Overtaking,non, False
1037, 21.341564368347775,20.325299398426452,20.602254962458787,1085.5087,0.49998766,65.86056029341603,Middle,Overtaking,non, False
1038, 21.30249092312674,20.288086593454036,20.602254962458787,1086.5706,0.49998766,65.82572459446565,Middle,Overtaking,non, False
1039, 21.28014010707404,20.266800101975274,20.602254962458787,1087.6327,0.49998766,65.79085162213741,Middle,Overtaking,non, False
1040, 21.302539981798482,20.288133315998554,20.602254962458787,1088.6952,0.49998766,65.75595628578245,Middle,Overtaking,non, False
1041, 21.30899291233776,20.2942789641312,20.602254962458787,1089.7579,0.49998766,65.72103858540076,Middle,Overtaking,non, False
1042, 21.327809763249974,20.312199774523783,20.602254962458787,1090.8209,0.49998766,65.68609106631679,Middle,Overtaking,non, False
1043, 21.25086870121711,20.238922572587725,20.602254962458787,1091.8818,0.49998766,65.65135227814885,Middle,Overtaking,non, False
1044, 21.260836194256182,20.248415423101125,20.602254962458787,1092.9431,0.49998766,65.61658367127863,Middle,Overtaking,non, False
1045, 21.261391468136008,20.248944255367626,20.602254962458787,1094.0046,0.49998766,65.58179270038168,Middle,Overtaking,non, False
1046, 21.294439258517556,20.28041834144529,20.602254962458787,1095.0664,0.49998766,65.54697191078245,Middle,Overtaking,non, False
1047, 21.317424140063448,20.30230870482233,20.602254962458787,1096.1284,0.49998766,65.51212875715649,Middle,Overtaking,non, False
1048, 21.275215302443264,20.262109811850728,20.602254962458787,1097.1907,0.49998766,65.47724833015268,Middle,Overtaking,non, False
1049, 21.31830674894795,20.303149284712333,20.602254962458787,1098.2532,0.49998766,65.44234553912214,Middle,Overtaking,non, False
1050, 21.29805125493434,20.283858338032704,20.602254962458787,1099.3159,0.49998766,65.40742038406489,Middle,Overtaking,non, False
1051, 21.25599270559106,20.24380257675339,20.602254962458787,1100.3789,0.49998766,65.37246541030534,Middle,Overtaking,non, False
1052, 21.36533952614156,20.347942405849103,20.602254962458787,1101.4421,0.49998766,65.33748807251908,Middle,Overtaking,non, False
1053, 21.350632891947104,20.33393608756867,20.602254962458787,1102.5056,0.49998766,65.30247346135496,Middle,Overtaking,non, False
1054, 21.31720779108039,20.302102658171798,20.602254962458787,1103.5695,0.49998766,65.26743648616412,Middle,Overtaking,non, False
1055, 21.323232921480244,20.30784087760023,20.602254962458787,1104.6335,0.49998766,65.23237714694656,Middle,Overtaking,non, False
1056, 21.250660981099596,20.238724743904378,20.602254962458787,1105.6956,0.49998766,65.19751908396947,Middle,Overtaking,non, False
1057, 21.345665702401966,20.329205430859016,20.602254962458787,1106.7578,0.49998766,65.16263865696565,Middle,Overtaking,non, False
1058, 21.257273052427074,20.24502195469245,20.602254962458787,1107.8204,0.49998766,65.12773586593511,Middle,Overtaking,non, False
1059, 21.24578774525228,20.234083566906932,20.602254962458787,1108.881,0.49998766,65.0930418058206,Middle,Overtaking,non, False
1060, 21.26505289619429,20.25243132970885,20.602254962458787,1109.9418,0.49998766,65.05831792700381,Middle,Overtaking,non, False
1061, 21.27161299265425,20.258679040623097,20.602254962458787,1111.0028,0.49998766,65.02356422948473,Middle,Overtaking,non, False
1062, 21.28260049100536,20.26914332476701,20.602254962458787,1112.0641,0.49998766,64.98878816793894,Middle,Overtaking,non, False
1063, 21.35690003952326,20.339904799545963,20.602254962458787,1113.1257,0.49998766,64.95398974236642,Middle,Overtaking,non, False
1064, 21.36508819682334,20.347703044593658,20.602254962458787,1114.1876,0.49998766,64.91915404341603,Middle,Overtaking,non, False
1065, 21.308665293871293,20.29396694654409,20.602254962458787,1115.2498,0.49998766,64.88428852576335,Middle,Overtaking,non, False
1066, 21.30981991825757,20.295066588816734,20.602254962458787,1116.3121,0.49998766,64.84940809875954,Middle,Overtaking,non, False
1067, 21.339755681295113,20.323576839328677,20.602254962458787,1117.3748,0.49998766,64.81449785305344,Middle,Overtaking,non, False
1068, 21.242234300991054,20.230699334277194,20.602254962458787,1118.4354,0.49998766,64.77978888358778,Middle,Overtaking,non, False
1069, 21.242744999291087,20.231185713610557,20.602254962458787,1119.4963,0.49998766,64.74506500477099,Middle,Overtaking,non, False
1070, 21.28750727960787,20.2738164567694,20.602254962458787,1120.5575,0.49998766,64.71030385257633,Middle,Overtaking,non, False
1071, 21.299049414276674,20.284808965977785,20.602254962458787,1121.6189,0.49998766,64.67552033635496,Middle,Overtaking,non, False
1072, 21.24337551768894,20.2317862073228,20.602254962458787,1122.6805,0.49998766,64.6407070014313,Middle,Overtaking,non, False
1073, 21.286504046823094,20.272860996974373,20.602254962458787,1123.7424,0.49998766,64.60587130248092,Middle,Overtaking,non, False
1074, 21.29737526168721,20.2832145349402,20.602254962458787,1124.8046,0.49998766,64.57100578482824,Middle,Overtaking,non, False
1075, 21.23504735936295,20.223854627964716,20.602254962458787,1125.8647,0.49998766,64.53635645276718,Middle,Overtaking,non, False
1076, 21.290339270507523,20.276513590959546,20.602254962458787,1126.9252,0.49998766,64.50166984732824,Middle,Overtaking,non, False
1077, 21.30847563019229,20.293786314468846,20.602254962458787,1127.9858,0.49998766,64.46696087786259,Middle,Overtaking,non, False
1078, 21.27027556655166,20.25740530147777,20.602254962458787,1129.0468,0.49998766,64.43222954437023,Middle,Overtaking,non, False
1079, 21.344370177270672,20.32797159740064,20.602254962458787,1130.1079,0.49998766,64.39746839217557,Middle,Overtaking,non, False
1080, 21.2676779534535,20.254931384241427,20.602254962458787,1131.1693,0.49998766,64.36266996660305,Middle,Overtaking,non, False
1081, 21.35616768104121,20.339207315277342,20.602254962458787,1132.2311,0.49998766,64.3278566316794,Middle,Overtaking,non, False
1082, 21.30310729389412,20.288673613232493,20.602254962458787,1133.2931,0.49998766,64.29301347805344,Middle,Overtaking,non, False
1083, 21.344244762259553,20.327852154532906,20.602254962458787,1134.3553,0.49998766,64.25814796040076,Middle,Overtaking,non, False
1084, 21.324142245436807,20.308706900416006,20.602254962458787,1135.4178,0.49998766,64.22323771469466,Middle,Overtaking,non, False
1085, 21.306065896202036,20.291491329716223,20.602254962458787,1136.4806,0.49998766,64.18832001431298,Middle,Overtaking,non, False
1086, 21.292330215778648,20.278409729312997,20.602254962458787,1137.5436,0.49998766,64.15336504055344,Middle,Overtaking,non, False
1087, 21.3190304471995,20.303838521142378,20.602254962458787,1138.6068,0.49998766,64.11838770276718,Middle,Overtaking,non, False
1088, 21.341645509913935,20.325376676108508,20.602254962458787,1139.6703,0.49998766,64.08338054627863,Middle,Overtaking,non, False
1089, 21.27471261975081,20.261631066429345,20.602254962458787,1140.734,0.49998766,64.04835102576335,Middle,Overtaking,non, False
1090, 21.327744656109267,20.31213776772311,20.602254962458787,1141.798,0.49998766,64.01328423187023,Middle,Overtaking,non, False
1091, 21.269267822664187,20.256445545394463,20.602254962458787,1142.86,0.49998766,63.978433623568705,Middle,Overtaking,non, False
1092, 21.262080209065196,20.24960019910971,20.602254962458787,1143.9222,0.49998766,63.94356065124046,Middle,Overtaking,non, False
1093, 21.340261631053945,20.324058696241853,20.602254962458787,1144.9847,0.49998766,63.90865040553435,Middle,Overtaking,non, False
1094, 21.27233104687452,20.259362901785256,20.602254962458787,1146.0475,0.49998766,63.8737252504771,Middle,Overtaking,non, False
1095, 21.362955358106056,20.345671769624815,20.602254962458787,1147.1106,0.49998766,63.838770276717554,Middle,Overtaking,non, False
1096, 21.351684130468072,20.334937267112448,20.602254962458787,1148.174,0.49998766,63.80378548425573,Middle,Overtaking,non, False
1097, 21.370566411608795,20.352920392008375,20.602254962458787,1149.2375,0.49998766,63.768770873091604,Middle,Overtaking,non, False
1098, 21.357115020696373,20.340109543520356,20.602254962458787,1150.3014,0.49998766,63.733726443225194,Middle,Overtaking,non, False
1099, 21.275623589659748,20.262498656818806,20.602254962458787,1151.3632,0.49998766,63.69889819895038,Middle,Overtaking,non, False
1100, 21.27313439571671,20.260127995920676,20.602254962458787,1152.4253,0.49998766,63.66404013597328,Middle,Overtaking,non, False
1101, 21.346258129104005,20.32976964676572,20.602254962458787,1153.4877,0.49998766,63.62915970896947,Middle,Overtaking,non, False
1102, 21.276575776429965,20.26340550136187,20.602254962458787,1154.5503,0.49998766,63.59424946326336,Middle,Overtaking,non, False
1103, 21.283213358233468,20.269727007841396,20.602254962458787,1155.6132,0.49998766,63.559309398854964,Middle,Overtaking,non, False
1104, 21.344899858470427,20.32847605568612,20.602254962458787,1156.6763,0.49998766,63.52434697041985,Middle,Overtaking,non, False
1105, 21.360772607441756,20.34359295946834,20.602254962458787,1157.7396,0.49998766,63.489354723282446,Middle,Overtaking,non, False
1106, 21.266180501057814,20.25350523910268,20.602254962458787,1158.801,0.49998766,63.45457866173664,Middle,Overtaking,non, False
1107, 21.27225760156817,20.259292953874446,20.602254962458787,1159.8627,0.49998766,63.41976532681298,Middle,Overtaking,non, False
1108, 21.277695421787744,20.26447183027404,20.602254962458787,1160.9246,0.49998766,63.384937082538165,Middle,Overtaking,non, False
1109, 21.275990382620687,20.26284798344827,20.602254962458787,1161.9867,0.49998766,63.350071564885496,Middle,Overtaking,non, False
1110, 21.297302704021906,20.283145432401813,20.602254962458787,1163.0491,0.49998766,63.31518368320611,Middle,Overtaking,non, False
1111, 21.3315213938239,20.315734660784663,20.602254962458787,1164.1117,0.49998766,63.280265982824424,Middle,Overtaking,non, False
1112, 21.257208928357638,20.24496088415013,20.602254962458787,1165.1746,0.49998766,63.24531846374046,Middle,Overtaking,non, False
1113, 21.247987760766378,20.236178819777503,20.602254962458787,1166.2355,0.49998766,63.21058713024809,Middle,Overtaking,non, False
1114, 21.283457881068152,20.269959886731574,20.602254962458787,1167.2966,0.49998766,63.17583343272901,Middle,Overtaking,non, False
1115, 21.28082285547576,20.26745033854834,20.602254962458787,1168.358,0.49998766,63.14103500715649,Middle,Overtaking,non, False
1116, 21.261738485515213,20.249274748109727,20.602254962458787,1169.4197,0.49998766,63.106229126908396,Middle,Overtaking,non, False
1117, 21.316949434394967,20.301856604185684,20.602254962458787,1170.4816,0.49998766,63.071385973282446,Middle,Overtaking,non, False
1118, 21.34086213503157,20.32463060479197,20.602254962458787,1171.5438,0.49998766,63.0365130009542,Middle,Overtaking,non, False
1119, 21.35776183227726,20.34072555454977,20.602254962458787,1172.6063,0.49998766,63.001625119274806,Middle,Overtaking,non, False
1120, 21.35422610322206,20.33735819354482,20.602254962458787,1173.6691,0.49998766,62.966699964217554,Middle,Overtaking,non, False
1121, 21.235801895162044,20.22457323348766,20.602254962458787,1174.7297,0.49998766,62.93198354007634,Middle,Overtaking,non, False
1122, 21.327127610825915,20.31155010554849,20.602254962458787,1175.7906,0.49998766,62.897244751908396,Middle,Overtaking,non, False
1123, 21.28750315942665,20.273812532787282,20.602254962458787,1176.8519,0.49998766,62.86248359971374,Middle,Overtaking,non, False
1124, 21.332594147905727,20.316756331338787,20.602254962458787,1177.9135,0.49998766,62.82769262881679,Middle,Overtaking,non, False
1125, 21.286025168782558,20.272404922650054,20.602254962458787,1178.9752,0.49998766,62.792871839217554,Middle,Overtaking,non, False
1126, 21.35658480207666,20.339604573406344,20.602254962458787,1180.0372,0.49998766,62.75802123091603,Middle,Overtaking,non, False
1127, 21.30173250825406,20.287364293575294,20.602254962458787,1181.0995,0.49998766,62.723148258587784,Middle,Overtaking,non, False
1128, 21.347613345601822,20.33106032914459,20.602254962458787,1182.162,0.49998766,62.68824546755725,Middle,Overtaking,non, False
1129, 21.280472022222536,20.26711621164051,20.602254962458787,1183.2247,0.49998766,62.6533203125,Middle,Overtaking,non, False
1130, 21.311791670180916,20.296944447791347,20.602254962458787,1184.2877,0.49998766,62.618357884064885,Middle,Overtaking,non, False
1131, 21.260337957279692,20.247940911694943,20.602254962458787,1185.3488,0.49998766,62.58361909589695,Middle,Overtaking,non, False
1132, 21.276199363777945,20.263047013121852,20.602254962458787,1186.41,0.49998766,62.548843034351144,Middle,Overtaking,non, False
1133, 21.241285088470352,20.229795322352714,20.602254962458787,1187.4716,0.49998766,62.51404833611641,Middle,Overtaking,non, False
1134, 21.262265925829873,20.249777072218926,20.602254962458787,1188.5333,0.49998766,62.479220091841604,Middle,Overtaking,non, False
1135, 21.279671635070624,20.2663539381625,20.602254962458787,1189.5953,0.49998766,62.44436948354008,Middle,Overtaking,non, False
1136, 21.26201915389778,20.24954205133122,20.602254962458787,1190.6576,0.49998766,62.40948905653626,Middle,Overtaking,non, False
1137, 21.239533331500365,20.228126982381298,20.602254962458787,1191.7179,0.49998766,62.37482108778626,Middle,Overtaking,non, False
1138, 21.34476545099467,20.328348048566355,20.602254962458787,1192.7784,0.49998766,62.34011957299618,Middle,Overtaking,non, False
1139, 21.28729690357529,20.27361609864313,20.602254962458787,1193.8392,0.49998766,62.30539942151717,Middle,Overtaking,non, False
1140, 21.264583635391148,20.251984414658235,20.602254962458787,1194.9003,0.49998766,62.27064572399809,Middle,Overtaking,non, False
1141, 21.248247983534835,20.236426650985557,20.602254962458787,1195.9615,0.49998766,62.235865935114504,Middle,Overtaking,non, False
1142, 21.25959093478737,20.247229461702254,20.602254962458787,1197.0232,0.49998766,62.20106005486641,Middle,Overtaking,non, False
1143, 21.348679280130728,20.332075504886408,20.602254962458787,1198.0851,0.49998766,62.16622808325382,Middle,Overtaking,non, False
1144, 21.35650450862924,20.339528103456416,20.602254962458787,1199.1472,0.49998766,62.131373747614504,Middle,Overtaking,non, False
1145, 21.290023235784997,20.27621260550952,20.602254962458787,1200.2096,0.49998766,62.096485865935115,Middle,Overtaking,non, False
1146, 21.290838359963075,20.27698891425055,20.602254962458787,1201.386,0.49998766,62.06157189289122,Middle,Overtaking,non, False
1147, 21.31154237524913,20.29670702404679,20.602254962458787,1202.5626,0.49998766,62.026628101145036,Middle,Overtaking,non, False
1148, 21.370678204235546,20.35302686117671,20.602254962458787,1203.7395,0.49998766,61.99166194537214,Middle,Overtaking,non, False
1149, 21.33948592983007,20.323319933171494,20.602254962458787,1204.9167,0.49998766,61.956669698234734,Middle,Overtaking,non, False
1150, 21.344567806232025,20.32815981545907,20.602254962458787,1206.0942,0.49998766,61.92164390505725,Middle,Overtaking,non, False
1151, 21.30049373614364,20.28618451061299,20.602254962458787,1207.272,0.49998766,61.88659574785305,Middle,Overtaking,non, False
1152, 21.25870269826449,20.246383522156655,20.602254962458787,1208.4475,0.49998766,61.851756321564885,Middle,Overtaking,non, False
1153, 21.346205270938746,20.32971930565595,20.602254962458787,1209.6233,0.49998766,61.81689453125,Middle,Overtaking,non, False
1154, 21.314100438716203,20.29914327496781,20.602254962458787,1210.7994,0.49998766,61.781999194895036,Middle,Overtaking,non, False
1155, 21.27757078141289,20.264353125155132,20.602254962458787,1211.9758,0.49998766,61.747085221851144,Middle,Overtaking,non, False
1156, 21.316570189621554,20.301495418687193,20.602254962458787,1213.1525,0.49998766,61.71213397542939,Middle,Overtaking,non, False
1157, 21.265279166575947,20.252646825310425,20.602254962458787,1214.3295,0.49998766,61.677160364980914,Middle,Overtaking,non, False
1158, 21.24166325135975,20.230155477485475,20.602254962458787,1215.5043,0.49998766,61.64239921278626,Middle,Overtaking,non, False
1159, 21.251157777410178,20.239197883247787,20.602254962458787,1216.6793,0.49998766,61.607604514551525,Middle,Overtaking,non, False
1160, 21.29508354103063,20.28103194383869,20.602254962458787,1217.8546,0.49998766,61.57279117962786,Middle,Overtaking,non, False
1161, 21.259694562664105,20.247328154918193,20.602254962458787,1219.0303,0.49998766,61.53794429866412,Middle,Overtaking,non, False
1162, 21.349562344270613,20.332916518352963,20.602254962458787,1220.2062,0.49998766,61.50307878101145,Middle,Overtaking,non, False
1163, 21.303090404681274,20.28865752826788,20.602254962458787,1221.3823,0.49998766,61.46817226264313,Middle,Overtaking,non, False
1164, 21.250229152611542,20.238313478677657,20.602254962458787,1222.5588,0.49998766,61.43325456226145,Middle,Overtaking,non, False
1165, 21.276061649566067,20.262915856729588,20.602254962458787,1223.7356,0.49998766,61.39829958850191,Middle,Overtaking,non, False
1166, 21.345576873659233,20.32912083205641,20.602254962458787,1224.9126,0.49998766,61.36331852337786,Middle,Overtaking,non, False
1167, 21.301411867147532,20.287058921092886,20.602254962458787,1226.09,0.49998766,61.32831136688932,Middle,Overtaking,non, False
1168, 21.25013627677777,20.238225025502636,20.602254962458787,1227.265,0.49998766,61.29351294131679,Middle,Overtaking,non, False
1169, 21.307826981648276,20.29316855395074,20.602254962458787,1228.4404,0.49998766,61.258692151717554,Middle,Overtaking,non, False
1170, 21.301971957315413,20.287592340300392,20.602254962458787,1229.6161,0.49998766,61.22384154341603,Middle,Overtaking,non, False
1171, 21.317304234932756,20.302194509459767,20.602254962458787,1230.792,0.49998766,61.188961116412216,Middle,Overtaking,non, False
1172, 21.316587024470685,20.30151145187684,20.602254962458787,1231.9683,0.49998766,61.154058325381676,Middle,Overtaking,non, False
1173, 21.303115980059804,20.28868188577124,20.602254962458787,1233.1448,0.49998766,61.119125715648856,Middle,Overtaking,non, False
1174, 21.294904468108214,20.280861398198297,20.602254962458787,1234.3215,0.49998766,61.08417074188932,Middle,Overtaking,non, False
1175, 21.362211208989315,20.344963056180298,20.602254962458787,1235.4987,0.49998766,61.04917849475191,Middle,Overtaking,non, False
1176, 21.24822311258367,20.2364029643654,20.602254962458787,1236.6736,0.49998766,61.01440616054389,Middle,Overtaking,non, False
1177, 21.285602931070326,20.27200279149555,20.602254962458787,1237.8488,0.49998766,60.979607734971374,Middle,Overtaking,non, False
1178, 21.292241113176523,20.278324869691925,20.602254962458787,1239.0242,0.49998766,60.94477576335878,Middle,Overtaking,non, False
1179, 21.27043759047316,20.25755960997444,20.602254962458787,1240.2,0.49998766,60.909917700381676,Middle,Overtaking,non, False
1180, 21.252289493200603,20.2402757078101,20.602254962458787,1241.376,0.49998766,60.87503727337786,Middle,Overtaking,non, False
1181, 21.34618118204623,20.32969636385355,20.602254962458787,1242.5522,0.49998766,60.84012330033397,Middle,Overtaking,non, False
1182, 21.3679567135535,20.350434965289047,20.602254962458787,1243.7289,0.49998766,60.80518696326336,Middle,Overtaking,non, False
1183, 21.25378839357371,20.241703231974963,20.602254962458787,1244.9033,0.49998766,60.77046308444657,Middle,Overtaking,non, False
1184, 21.249957319842323,20.238054590326023,20.602254962458787,1246.078,0.49998766,60.7357056595897,Middle,Overtaking,non, False
1185, 21.24712991356986,20.235361822447487,20.602254962458787,1247.2529,0.49998766,60.70092587070611,Middle,Overtaking,non, False
1186, 21.26807697759122,20.255311407229733,20.602254962458787,1248.4282,0.49998766,60.66611626312023,Middle,Overtaking,non, False
1187, 21.27385550837486,20.26081476988082,20.602254962458787,1249.6038,0.49998766,60.63128056416985,Middle,Overtaking,non, False
1188, 21.2732269568143,20.260216149346952,20.602254962458787,1250.7795,0.49998766,60.596418773854964,Middle,Overtaking,non, False
1189, 21.30253364702709,20.288127282882943,20.602254962458787,1251.9557,0.49998766,60.561527164837784,Middle,Overtaking,non, False
1190, 21.28740586971579,20.2737198759198,20.602254962458787,1253.1321,0.49998766,60.52661319179389,Middle,Overtaking,non, False
1191, 21.3237465590629,20.30833005625038,20.602254962458787,1254.3087,0.49998766,60.49166940004771,Middle,Overtaking,non, False
1192, 21.346299427128965,20.32980897821806,20.602254962458787,1255.4856,0.49998766,60.45669578959924,Middle,Overtaking,non, False
1193, 21.257787641056105,20.24551203910105,20.602254962458787,1256.6603,0.49998766,60.42193836474237,Middle,Overtaking,non, False
1194, 21.363484494353038,20.346175708907655,20.602254962458787,1257.8353,0.49998766,60.38714739384542,Middle,Overtaking,non, False
1195, 21.26158506878236,20.24912863693558,20.602254962458787,1259.0106,0.49998766,60.35233778625954,Middle,Overtaking,non, False
1196, 21.27419415943931,20.261137294704106,20.602254962458787,1260.1862,0.49998766,60.3174909052958,Middle,Overtaking,non, False
1197, 21.2776882342404,20.264464984990855,20.602254962458787,1261.362,0.49998766,60.28262538764313,Middle,Overtaking,non, False
1198, 21.347296356162925,20.33075843444088,20.602254962458787,1262.5382,0.49998766,60.24772632395038,Middle,Overtaking,non, False
1199, 21.255313481849488,20.243155696999512,20.602254962458787,1263.7146,0.49998766,60.212804896230914,Middle,Overtaking,non, False
1200, 21.23968283172034,20.22826936354318,20.602254962458787,1264.8888,0.49998766,60.178095926765266,Middle,Overtaking,non, False
1201, 21.368106380167646,20.350577504921567,20.602254962458787,1266.0634,0.49998766,60.14335713859733,Middle,Overtaking,non, False
