turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
482, 21.705543513893833,20.870714917205607,22.987274727749853,526.56384,0.45000273,63.56425265762463,Middle,paceUp,non, False
483, 21.677461526645867,20.843713006390256,22.987274727749853,527.7636,0.45000273,63.50298123625366,Middle,paceUp,non, False
484, 21.751768918789434,20.915162421912918,22.987274727749853,528.9637,0.45000273,63.44164537894061,Middle,paceUp,non, False
485, 21.68466893024552,20.85064320215915,22.987274727749853,530.1641,0.45000273,63.38025940478372,Middle,paceUp,non, False
486, 21.8107074036156,20.971834041938074,22.987274727749853,531.36487,0.45000273,63.31880899468475,Middle,paceUp,non, False
487, 21.71421461759799,20.879052516921142,22.987274727749853,532.5659,0.45000273,63.257308467741936,Middle,paceUp,non, False
488, 21.79562126355478,20.95732813803344,22.987274727749853,533.76733,0.45000273,63.195750664406155,Middle,paceUp,non, False
489, 21.708671212829714,20.87372232002857,22.987274727749853,534.96906,0.45000273,63.134128425128296,Middle,paceUp,non, False
490, 21.733006726084817,20.89712185200463,22.987274727749853,536.1711,0.45000273,63.0724560690066,Middle,paceUp,non, False
491, 21.761083396957652,20.924118650920818,22.987274727749853,537.3735,0.45000273,63.010726436491936,Middle,paceUp,non, False
492, 21.68805809156496,20.853902011120155,22.987274727749853,538.5736,0.45000273,62.94938341962976,Middle,paceUp,non, False
493, 21.737897265409416,20.901824293662898,22.987274727749853,539.7741,0.45000273,62.88798312637463,Middle,paceUp,non, False
494, 21.694890017995174,20.860471171149204,22.987274727749853,540.9749,0.45000273,62.82652555672654,Middle,paceUp,non, False
495, 21.734804781127302,20.898850751083945,22.987274727749853,542.176,0.45000273,62.76501071068548,Middle,paceUp,non, False
496, 21.796642220722518,20.958309827617803,22.987274727749853,543.3775,0.45000273,62.703438588251466,Middle,paceUp,non, False
497, 21.767175899269766,20.92997682622093,22.987274727749853,544.5793,0.45000273,62.641809189424485,Middle,paceUp,non, False
498, 21.78411853208002,20.94626781930771,22.987274727749853,545.7814,0.45000273,62.58012251420454,Middle,paceUp,non, False
499, 21.743785654209454,20.907486205970628,22.987274727749853,546.9838,0.45000273,62.51837856259164,Middle,paceUp,non, False
500, 21.75242816093075,20.91579630858726,22.987274727749853,548.1866,0.45000273,62.456584494134894,Middle,paceUp,non, False
501, 21.695335725110667,20.860899735683333,22.987274727749853,549.38715,0.45000273,62.39516988178152,Middle,paceUp,non, False
502, 21.717669964488294,20.88237496585413,22.987274727749853,550.588,0.45000273,62.33370515258431,Middle,paceUp,non, False
503, 21.67905591067174,20.845246067953596,22.987274727749853,551.7867,0.45000273,62.27261987949046,Middle,paceUp,non, False
504, 21.796111204924763,20.95779923550458,22.987274727749853,552.98566,0.45000273,62.21148448955278,Middle,paceUp,non, False
505, 21.694081859385687,20.85969409556316,22.987274727749853,554.18494,0.45000273,62.15028466367302,Middle,paceUp,non, False
506, 21.672273733917926,20.83872474415185,22.987274727749853,555.3846,0.45000273,62.089034720949414,Middle,paceUp,non, False
507, 21.715419124222137,20.88021069636744,22.987274727749853,556.58453,0.45000273,62.02772750183284,Middle,paceUp,non, False
508, 21.80083425863278,20.962340633300748,22.987274727749853,557.7848,0.45000273,61.96635584677419,Middle,paceUp,non, False
509, 21.7574283331842,20.92060416652327,22.987274727749853,558.9854,0.45000273,61.9049340748717,Middle,paceUp,non, False
510, 21.761745160641677,20.924754962155458,22.987274727749853,560.18634,0.45000273,61.843455026576244,Middle,paceUp,non, False
511, 21.695528492103065,20.86108508856064,22.987274727749853,561.3876,0.45000273,61.781918701887825,Middle,paceUp,non, False
512, 21.724797091823095,20.889227972906824,22.987274727749853,562.5892,0.45000273,61.72032510080645,Middle,paceUp,non, False
513, 21.689165901207797,20.854967212699805,22.987274727749853,563.7886,0.45000273,61.65911811537757,Middle,paceUp,non, False
514, 21.69072443707219,20.856465804877107,22.987274727749853,564.9883,0.45000273,61.59786101310483,Middle,paceUp,non, False
515, 21.689028008251384,20.854834623318638,22.987274727749853,566.1883,0.45000273,61.53653947489003,Middle,paceUp,non, False
516, 21.68193520916442,20.848014624196555,22.987274727749853,567.3887,0.45000273,61.475160660282256,Middle,paceUp,non, False
517, 21.781609226062,20.943855025059612,22.987274727749853,568.58936,0.45000273,61.41372456928152,Middle,paceUp,non, False
518, 21.683196081155874,20.849227001111416,22.987274727749853,569.78784,0.45000273,61.35267509393328,Middle,paceUp,non, False
519, 21.733852863999008,20.897935446152893,22.987274727749853,570.98663,0.45000273,61.2915755017412,Middle,paceUp,non, False
520, 21.68522053960283,20.851173595771954,22.987274727749853,572.1857,0.45000273,61.230411473607035,Middle,paceUp,non, False
521, 21.757229425240673,20.92041290888526,22.987274727749853,573.3852,0.45000273,61.16919732862903,Middle,paceUp,non, False
522, 21.749908190555363,20.91337326014939,22.987274727749853,574.58496,0.45000273,61.10791874770894,Middle,paceUp,non, False
523, 21.739822224606762,20.90367521596804,22.987274727749853,575.78503,0.45000273,61.04659004994501,Middle,paceUp,non, False
524, 21.73086852314739,20.89506588764172,22.987274727749853,576.9855,0.45000273,60.98520407578812,Middle,paceUp,non, False
525, 21.73787238935589,20.901800374380663,22.987274727749853,578.1862,0.45000273,60.92376082523827,Middle,paceUp,non, False
526, 21.69220789107853,20.857892202960127,22.987274727749853,579.38727,0.45000273,60.86225313874633,Middle,paceUp,non, False
527, 21.686743587440308,20.85263806484645,22.987274727749853,580.5861,0.45000273,60.80113922745601,Middle,paceUp,non, False
528, 21.784653277559695,20.946781997653552,22.987274727749853,581.7853,0.45000273,60.73996803977273,Middle,paceUp,non, False
529, 21.699861565413,20.865251505204807,22.987274727749853,582.9848,0.45000273,60.678739575696476,Middle,paceUp,non, False
530, 21.68902518513055,20.854831908779374,22.987274727749853,584.18463,0.45000273,60.61745383522727,Middle,paceUp,non, False
531, 21.78789694007759,20.94990090392076,22.987274727749853,585.38477,0.45000273,60.5561108183651,Middle,paceUp,non, False
532, 21.713226311540183,20.87810222263479,22.987274727749853,586.58527,0.45000273,60.494710525109966,Middle,paceUp,non, False
533, 21.746646791670543,20.910237299683214,22.987274727749853,587.7861,0.45000273,60.433252955461874,Middle,paceUp,non, False
534, 21.80219316525554,20.963647274284174,22.987274727749853,588.9872,0.45000273,60.37173810942082,Middle,paceUp,non, False
535, 21.76012156539932,20.923193812883962,22.987274727749853,590.18866,0.45000273,60.3101659869868,Middle,paceUp,non, False
536, 21.707968909089182,20.873047027970365,22.987274727749853,591.39044,0.45000273,60.24854374770894,Middle,paceUp,non, False
537, 21.790514758027488,20.952418036564893,22.987274727749853,592.5925,0.45000273,60.18686423203812,Middle,paceUp,non, False
538, 21.784037237624656,20.946189651562168,22.987274727749853,593.795,0.45000273,60.125113120876094,Middle,paceUp,non, False
539, 21.795779104592697,20.957479908262208,22.987274727749853,594.99774,0.45000273,60.06331905241935,Middle,paceUp,non, False
540, 21.684266000629364,20.850255769835925,22.987274727749853,596.1983,0.45000273,60.0019115996151,Middle,paceUp,non, False
541, 21.73185033923059,20.896009941567876,22.987274727749853,597.3992,0.45000273,59.940439710868766,Middle,paceUp,non, False
542, 21.782857888347923,20.945055661873003,22.987274727749853,598.60034,0.45000273,59.87891770527859,Middle,paceUp,non, False
543, 21.679851712372038,20.84601126189619,22.987274727749853,599.7993,0.45000273,59.81778231534091,Middle,paceUp,non, False
544, 21.802231983205697,20.963684599236245,22.987274727749853,600.9986,0.45000273,59.75658248946114,Middle,paceUp,non, False
545, 21.806753564603085,20.96803227365681,22.987274727749853,602.19824,0.45000273,59.695336126512096,Middle,paceUp,non, False
546, 21.69358801028501,20.85921924065866,22.987274727749853,603.3982,0.45000273,59.63402532762097,Middle,paceUp,non, False
547, 21.67785210349265,20.844088561050626,22.987274727749853,604.59845,0.45000273,59.57266083211143,Middle,paceUp,non, False
548, 21.751492558055265,20.914896690437754,22.987274727749853,605.7991,0.45000273,59.51123906020894,Middle,paceUp,non, False
549, 21.733977202012245,20.89805500193485,22.987274727749853,607,0.45000273,59.44976359168805,Middle,paceUp,non, False
550, 21.73151704194205,20.895689463405816,22.987274727749853,608.20123,0.45000273,59.38822368722507,Middle,paceUp,non, False
551, 21.792197536540325,20.954036092827234,22.987274727749853,609.40283,0.45000273,59.326630086143695,Middle,paceUp,non, False
552, 21.703749643261325,20.868990041597428,22.987274727749853,610.60474,0.45000273,59.26498636821847,Middle,paceUp,non, False
553, 21.67465492386107,20.841014349866413,22.987274727749853,611.80444,0.45000273,59.203722106396626,Middle,paceUp,non, False
554, 21.81092204524897,20.972040428124007,22.987274727749853,613.00446,0.45000273,59.14240056818181,Middle,paceUp,non, False
555, 21.697911709511462,20.863376643761022,22.987274727749853,614.2048,0.45000273,59.081025333348606,Middle,paceUp,non, False
556, 21.70427942793834,20.869499449940708,22.987274727749853,615.40546,0.45000273,59.01959282212243,Middle,paceUp,non, False
557, 21.740054928652764,20.903898969858428,22.987274727749853,616.60645,0.45000273,58.958103034503296,Middle,paceUp,non, False
558, 21.724074799055753,20.88853346063053,22.987274727749853,617.80774,0.45000273,58.8965559704912,Middle,paceUp,non, False
559, 21.790277579705204,20.952189980485773,22.987274727749853,619.0094,0.45000273,58.8349552098607,Middle,paceUp,non, False
560, 21.737100361679563,20.901058040076503,22.987274727749853,620.21136,0.45000273,58.77329359306268,Middle,paceUp,non, False
561, 21.689360855344102,20.855154668600097,22.987274727749853,621.41113,0.45000273,58.71201859191715,Middle,paceUp,non, False
562, 21.779498475287138,20.941825457006864,22.987274727749853,622.6112,0.45000273,58.650689894153224,Middle,paceUp,non, False
563, 21.70732510852091,20.87242798896241,22.987274727749853,623.8116,0.45000273,58.58930391999633,Middle,paceUp,non, False
564, 21.791374797306563,20.953244997410156,22.987274727749853,625.0123,0.45000273,58.527860669446476,Middle,paceUp,non, False
565, 21.70422701528925,20.86944905316274,22.987274727749853,626.2134,0.45000273,58.46635298295454,Middle,paceUp,non, False
566, 21.762928281870824,20.925892578721946,22.987274727749853,627.41473,0.45000273,58.40479875939332,Middle,paceUp,non, False
567, 21.728993275904372,20.893262765292665,22.987274727749853,628.61646,0.45000273,58.343183679664584,Middle,paceUp,non, False
568, 21.676017656524348,20.84232466973495,22.987274727749853,629.8159,0.45000273,58.281958795362904,Middle,paceUp,non, False
569, 21.93040561958825,20.886100590084045,22.987274727749853,631.01575,0.45000273,58.22066947511913,Middle,Overtaking,non, False
570, 21.898777384174785,20.85597846111884,22.987274727749853,632.2159,0.45000273,58.159333617806084,Middle,Overtaking,non, False
571, 21.894705633695782,20.85210060351979,22.987274727749853,633.4163,0.45000273,58.09793332455095,Middle,Overtaking,non, False
572, 22.007376634193836,20.959406318279843,22.987274727749853,634.6171,0.45000273,58.036479334677416,Middle,Overtaking,non, False
573, 22.01527414886804,20.966927760826707,22.987274727749853,635.81824,0.45000273,57.97496448863636,Middle,Overtaking,non, False
574, 21.95926831013411,20.913588866794388,22.987274727749853,637.01965,0.45000273,57.9133959459769,Middle,Overtaking,non, False
575, 21.887149868509002,20.84490463667524,22.987274727749853,638.22144,0.45000273,57.851770126924485,Middle,Overtaking,non, False
576, 21.89808620549144,20.85532019570613,22.987274727749853,639.4235,0.45000273,57.79008345170454,Middle,Overtaking,non, False
577, 21.678641892225684,20.844847973293927,22.987274727749853,640.6234,0.45000273,57.72879413146077,Middle,paceUp,non, False
578, 21.70723674404442,20.872343023119633,22.987274727749853,641.8236,0.45000273,57.66744037527492,Middle,paceUp,non, False
579, 21.792968587073606,20.954777487570773,22.987274727749853,643.0242,0.45000273,57.60602934269611,Middle,paceUp,non, False
580, 21.80981431358327,20.970975301522376,22.987274727749853,644.22504,0.45000273,57.544561033724335,Middle,paceUp,non, False
581, 21.67493626975905,20.841284874768316,22.987274727749853,645.4237,0.45000273,57.48348292017962,Middle,paceUp,non, False
582, 21.736933915752665,20.900897995916022,22.987274727749853,646.6227,0.45000273,57.422347530241936,Middle,paceUp,non, False
583, 21.753335676541646,20.916668919751583,22.987274727749853,647.82196,0.45000273,57.36115486391129,Middle,paceUp,non, False
584, 21.790719183836813,20.952614599843088,22.987274727749853,649.0216,0.45000273,57.29990850096224,Middle,paceUp,non, False
585, 21.78079981197542,20.943076742284056,22.987274727749853,650.22156,0.45000273,57.23859770207111,Middle,paceUp,non, False
586, 21.671812237911166,20.838280997991504,22.987274727749853,651.4218,0.45000273,57.17723320656158,Middle,paceUp,non, False
587, 21.703892526470344,20.86912742929841,22.987274727749853,652.62244,0.45000273,57.115811434659086,Middle,paceUp,non, False
588, 21.781553888714555,20.943801816071687,22.987274727749853,653.82336,0.45000273,57.0543359661382,Middle,paceUp,non, False
589, 21.776810776064266,20.939241130831025,22.987274727749853,655.0246,0.45000273,56.992803221224335,Middle,paceUp,non, False
590, 21.72332025058153,20.88780793325147,22.987274727749853,656.2262,0.45000273,56.93121319991752,Middle,paceUp,non, False
591, 21.67752374678879,20.84377283345076,22.987274727749853,657.42554,0.45000273,56.87000621448863,Middle,paceUp,non, False
592, 21.74478348827348,20.908445661801423,22.987274727749853,658.62524,0.45000273,56.80874553244135,Middle,paceUp,non, False
593, 21.73917454218019,20.90305244440403,22.987274727749853,659.82526,0.45000273,56.74742399422654,Middle,paceUp,non, False
594, 21.77510956243493,20.937605348495126,22.987274727749853,661.0256,0.45000273,56.686055918942444,Middle,paceUp,non, False
595, 21.680655813395685,20.84678443595739,22.987274727749853,662.22626,0.45000273,56.62462340771627,Middle,paceUp,non, False
596, 21.758291486018134,20.92143412117128,22.987274727749853,663.42725,0.45000273,56.56313362009714,Middle,paceUp,non, False
597, 21.79777711963246,20.959401076569673,22.987274727749853,664.62854,0.45000273,56.5015901358596,Middle,paceUp,non, False
598, 21.780939282251904,20.943210848319136,22.987274727749853,665.8302,0.45000273,56.43998579545454,Middle,paceUp,non, False
599, 21.760936504828152,20.923977408488607,22.987274727749853,667.03217,0.45000273,56.37832417865652,Last,paceUp,non, False
600, 22.091565910988542,20.466331002041173,22.091565910988542,668.23444,0.45000273,56.24534629307185,Last,Overtaking,non, True
601, 22.139032183547908,20.511536975907234,22.139032183547908,669.4371,0.45000273,56.112239535603,Last,Overtaking,non, True
602, 22.134007182480882,20.506751260605306,22.134007182480882,670.64,0.45000273,55.97901464557368,Last,Overtaking,non, True
603, 22.181407107807082,20.55189404663026,22.181407107807082,671.84326,0.45000273,55.84566804320931,Last,Overtaking,non, True
604, 22.08854816022517,20.463456953695104,22.08854816022517,673.0469,0.45000273,55.712199728509894,Last,Overtaking,non, True
605, 22.223950241952608,20.592411317245045,22.223950241952608,674.2508,0.45000273,55.578602541926315,Last,Overtaking,non, True
606, 22.10586683244413,20.47995092723697,22.10586683244413,675.455,0.45000273,55.44488364300769,Last,Overtaking,non, True
607, 22.121087650355797,20.4944469442957,22.121087650355797,676.65955,0.45000273,55.31104661152859,Last,Overtaking,non, True
608, 22.157814027311893,20.52942444615865,22.157814027311893,677.86444,0.45000273,55.17708428793988,Last,Overtaking,non, True
609, 22.224103639366128,20.592557410019825,22.224103639366128,679.06964,0.45000273,55.04300025201613,Last,Overtaking,non, True
610, 22.1186745282274,20.492148732744848,22.1186745282274,680.27515,0.45000273,54.90879092398277,Last,Overtaking,non, True
611, 22.210639636575493,20.57973455021922,22.210639636575493,681.481,0.45000273,54.77445988361437,Last,Overtaking,non, True
612, 22.20986657309928,20.578998299289495,22.20986657309928,682.6872,0.45000273,54.640007130910924,Last,Overtaking,non, True
613, 22.157588208967542,20.529209381068792,22.157588208967542,683.8937,0.45000273,54.50542908609787,Last,Overtaking,non, True
614, 22.11870286297621,20.492175718219904,22.11870286297621,685.1005,0.45000273,54.37072932894978,Last,Overtaking,non, True
615, 22.128082067248414,20.50110829371724,22.128082067248414,686.3077,0.45000273,54.23590069991752,Last,Overtaking,non, True
616, 22.136172993095144,20.508813937380793,22.136172993095144,687.51514,0.45000273,54.10095393832478,Last,Overtaking,non, True
617, 22.11792373570593,20.491433692248208,22.11792373570593,688.72296,0.45000273,53.96588546439699,Last,Overtaking,non, True
618, 22.205175829661034,20.5745309245864,22.205175829661034,689.9311,0.45000273,53.830688118585044,Last,Overtaking,non, True
619, 22.139660022760733,20.512134918014688,22.139660022760733,691.1395,0.45000273,53.69537264021261,Last,Overtaking,non, True
620, 22.192561995106164,20.56251774881986,22.192561995106164,692.3483,0.45000273,53.55992828995601,Last,Overtaking,non, True
621, 22.14077572754485,20.51319749399956,22.14077572754485,693.55743,0.45000273,53.424365807138926,Last,Overtaking,non, True
622, 22.198547798403514,20.568218513864956,22.198547798403514,694.76685,0.45000273,53.28867445243768,Last,Overtaking,non, True
623, 22.19087679044636,20.560912792000998,22.19087679044636,695.97656,0.45000273,53.152861385401394,Last,Overtaking,non, True
624, 22.099875104968113,20.474244520116955,22.099875104968113,697.18665,0.45000273,53.016926606030054,Last,Overtaking,non, True
625, 22.1861788136477,20.55643852838323,22.1861788136477,698.39703,0.45000273,52.88086653454912,Last,Overtaking,non, True
626, 22.116039571722325,20.489639250359062,22.116039571722325,699.6077,0.45000273,52.744684750733136,Last,Overtaking,non, True
627, 22.16295255858733,20.53431828546859,22.16295255858733,700.8188,0.45000273,52.60837409503299,Last,Overtaking,non, True
628, 22.195492941654315,20.565309126484767,22.195492941654315,701.91266,0.45000273,52.47193814722324,Last,Overtaking,non, True
629, 22.100729939130495,20.475058647890652,22.100729939130495,703.00684,0.45000273,52.335380487078446,Last,Overtaking,non, True
630, 22.090624661337678,20.465434573802256,22.090624661337678,704.10126,0.45000273,52.198701114598606,Last,Overtaking,non, True
631, 22.15140071383416,20.52331652856081,22.15140071383416,705.196,0.45000273,52.061896450009165,Last,Overtaking,non, True
632, 22.177924184598353,20.548576976907658,22.177924184598353,706.291,0.45000273,51.92497007308467,Last,Overtaking,non, True
633, 22.179069694674656,20.54966793888509,22.179069694674656,707.38635,0.45000273,51.78791482427602,Last,Overtaking,non, True
634, 22.099593805734994,20.473976616085412,22.099593805734994,708.482,0.45000273,51.65073786313233,Last,Overtaking,non, True
635, 22.107965585902956,20.4819497400549,22.107965585902956,709.5779,0.45000273,51.51343560987903,Last,Overtaking,non, True
636, 22.197089223455727,20.566829394867064,22.197089223455727,710.6741,0.45000273,51.37600806451613,Last,Overtaking,non, True
637, 22.204869254750296,20.57423894848094,22.204869254750296,711.77057,0.45000273,51.23845522704362,Last,Overtaking,non, True
638, 22.11294676370507,20.486693718914058,22.11294676370507,712.8674,0.45000273,51.10077709746151,Last,Overtaking,non, True
639, 22.14527496509345,20.517482482141084,22.14527496509345,713.9645,0.45000273,50.962980835318916,Last,Overtaking,non, True
640, 22.191625763375246,20.561626099552317,22.191625763375246,715.0618,0.45000273,50.825059281066714,Last,Overtaking,non, True
641, 22.10293206299043,20.477155908709637,22.10293206299043,716.1595,0.45000273,50.68700527515579,Last,Overtaking,non, True
642, 22.104450559625352,20.478602095980992,22.104450559625352,717.25745,0.45000273,50.54882597713526,Last,Overtaking,non, True
643, 22.18857923341377,20.55872464244615,22.18857923341377,718.3557,0.45000273,50.41053212632881,Last,Overtaking,non, True
644, 22.139993987474963,20.512452979647286,22.139993987474963,719.4543,0.45000273,50.27210582386363,Last,Overtaking,non, True
645, 22.125667897565382,20.498809084495306,22.125667897565382,720.5531,0.45000273,50.13355780906341,Last,Overtaking,non, True
646, 22.134416348800677,20.507140942814633,22.134416348800677,721.6522,0.45000273,49.99488092237903,Last,Overtaking,non, True
647, 22.150569349949105,20.522524753432183,22.150569349949105,722.75165,0.45000273,49.856078743585044,Last,Overtaking,non, True
648, 22.12638652432717,20.499493490935105,22.12638652432717,723.8514,0.45000273,49.71715485245601,Last,Overtaking,non, True
649, 22.168290680573346,20.539402211169556,22.168290680573346,724.9514,0.45000273,49.57810566921737,Last,Overtaking,non, True
650, 22.093476898324283,20.468150989979975,22.093476898324283,726.0517,0.45000273,49.43893119386913,Last,Overtaking,non, True
651, 22.192298284023288,20.562266595407596,22.192298284023288,727.1523,0.45000273,49.29962426686217,Last,Overtaking,non, True
652, 22.176160021110736,20.546896821205166,22.176160021110736,728.2532,0.45000273,49.16020636684384,Last,Overtaking,non, True
653, 22.184645568924466,20.554978295313482,22.184645568924466,729.3544,0.45000273,49.020648855617665,Last,Overtaking,non, True
654, 22.196672154583904,20.566432186417707,22.196672154583904,730.4559,0.45000273,48.88096963205645,Last,Overtaking,non, True
655, 22.203047307366102,20.57250376049599,22.203047307366102,731.5576,0.45000273,48.74116869616019,Last,Overtaking,non, True
656, 22.097355933739486,20.471845309423024,22.097355933739486,732.65967,0.45000273,48.60123888837976,Last,Overtaking,non, True
657, 22.22288377731777,20.591395636640435,22.22288377731777,733.762,0.45000273,48.46118736826429,Last,Overtaking,non, True
658, 22.194145406125536,20.5640257593145,22.194145406125536,734.8647,0.45000273,48.32100697626466,Last,Overtaking,non, True
659, 22.208171561917723,20.577384002926106,22.208171561917723,735.96765,0.45000273,48.180701292155426,Last,Overtaking,non, True
660, 22.191739791852804,20.561734698102374,22.191739791852804,737.07086,0.45000273,48.04027389571114,Last,Overtaking,non, True
661, 22.098945995412908,20.473359653873903,22.098945995412908,738.1744,0.45000273,47.89971046783358,Last,Overtaking,non, True
662, 22.219238762399176,20.58792419386082,22.219238762399176,739.2782,0.45000273,47.75903248717009,Last,Overtaking,non, True
663, 22.18444549285957,20.554787746680248,22.18444549285957,740.3823,0.45000273,47.61822205484787,Last,Overtaking,non, True
664, 22.152566437423648,20.524426741503177,22.152566437423648,741.48676,0.45000273,47.47728633041606,Last,Overtaking,non, True
665, 22.2014474161948,20.57098005461856,22.2014474161948,742.59143,0.45000273,47.33622173410007,Last,Overtaking,non, True
666, 22.20483761675387,20.57420881705577,22.20483761675387,743.6964,0.45000273,47.195039005223606,Last,Overtaking,non, True
667, 22.105068399645823,20.479190515048106,22.105068399645823,744.8017,0.45000273,47.053720244913855,Last,Overtaking,non, True
668, 22.163652587036346,20.534984979229556,22.163652587036346,745.9073,0.45000273,46.91227977226906,Last,Overtaking,non, True
669, 22.128925905768394,20.501911949450555,22.128925905768394,747.0132,0.45000273,46.77071400751466,Last,Overtaking,non, True
670, 22.15709685448214,20.52874142441603,22.15709685448214,748.1193,0.45000273,46.6290193708761,Last,Overtaking,non, True
671, 22.19069657958809,20.560741162612167,22.19069657958809,749.22577,0.45000273,46.48720302190249,Last,Overtaking,non, True
672, 22.19932073888999,20.5689546476616,22.19932073888999,750.3325,0.45000273,46.34525422127016,Last,Overtaking,non, True
673, 22.16494216144842,20.536213145336294,22.16494216144842,751.4396,0.45000273,46.20318370830278,Last,Overtaking,non, True
674, 22.221864294711636,20.59042470082507,22.221864294711636,752.5469,0.45000273,46.06098074367669,Last,Overtaking,non, True
675, 22.19993002714466,20.569534922189856,22.19993002714466,753.6545,0.45000273,45.91865606671554,Last,Overtaking,non, True
676, 22.151390006296573,20.523306330905964,22.151390006296573,754.7596,0.45000273,45.77740890189699,Last,Overtaking,non, True
677, 22.164558146799486,20.535847417099212,22.164558146799486,755.865,0.45000273,45.63603644496884,Last,Overtaking,non, True
678, 22.200735536787764,20.57030207423091,22.200735536787764,756.9707,0.45000273,45.494538695931084,Last,Overtaking,non, True
679, 22.192422844683335,20.56238522460764,22.192422844683335,758.0767,0.45000273,45.352912075009165,Last,Overtaking,non, True
680, 22.184741247506842,20.555069417772888,22.184741247506842,759.18304,0.45000273,45.211163741752195,Last,Overtaking,non, True
681, 22.177547982404942,20.54821868910441,22.177547982404942,760.2896,0.45000273,45.06928653661107,Last,Overtaking,non, True
682, 22.15817032671494,20.529763778923456,22.15817032671494,761.3965,0.45000273,44.92728045958577,Last,Overtaking,non, True
683, 22.121551688421018,20.494888885310196,22.121551688421018,762.50085,0.45000273,44.78635547447764,Last,Overtaking,non, True
684, 22.128638228442362,20.50163797104481,22.128638228442362,763.6055,0.45000273,44.645305197259894,Last,Overtaking,non, True
685, 22.137295256588867,20.50988275975577,22.137295256588867,764.7105,0.45000273,44.50412604815799,Last,Overtaking,non, True
686, 22.17387642287535,20.544721965742895,22.17387642287535,765.8158,0.45000273,44.362821606946476,Last,Overtaking,non, True
687, 22.1599959805984,20.531502496907702,22.1599959805984,766.9213,0.45000273,44.221391873625365,Last,Overtaking,non, True
688, 22.213380170703626,20.582344582722204,22.213380170703626,768.02716,0.45000273,44.07983326842009,Last,Overtaking,non, True
689, 22.114087483668964,20.48778011887967,22.114087483668964,769.1305,0.45000273,43.93935575513196,Last,Overtaking,non, True
690, 22.104251958668684,20.478412952212736,22.104251958668684,770.23413,0.45000273,43.79874936995967,Last,Overtaking,non, True
691, 22.206009348859748,20.575324752394703,22.206009348859748,771.3381,0.45000273,43.65801769267778,Last,Overtaking,non, True
692, 22.175607008242928,20.546370142283443,22.175607008242928,772.4423,0.45000273,43.51716072328629,Last,Overtaking,non, True
693, 22.19646195940245,20.566232000530608,22.19646195940245,773.5468,0.45000273,43.37617488201063,Last,Overtaking,non, True
694, 22.217001639917605,20.585793601021233,22.217001639917605,774.6516,0.45000273,43.23506732839992,Last,Overtaking,non, True
695, 22.097529000914125,20.472010135303634,22.097529000914125,775.7567,0.45000273,43.093830902905054,Last,Overtaking,non, True
696, 22.143754838346,20.516034742381606,22.143754838346,776.8621,0.45000273,42.952469185300586,Last,Overtaking,non, True
697, 22.08473256608695,20.459823054515844,22.08473256608695,777.965,0.45000273,42.81218140006415,Last,Overtaking,non, True
698, 22.11382677636695,20.487531826211082,22.11382677636695,779.06824,0.45000273,42.67176832271811,Last,Overtaking,non, True
699, 22.22008815898059,20.58873314298598,22.22008815898059,780.1717,0.45000273,42.53122995326246,Last,Overtaking,non, True
700, 22.096637267550417,20.471160865433433,22.096637267550417,781.27545,0.45000273,42.390569871471776,Last,Overtaking,non, True
701, 22.098688248927413,20.473114181030574,22.098688248927413,782.3795,0.45000273,42.24978091779692,Last,Overtaking,non, True
702, 22.159052818910983,20.53060424768159,22.159052818910983,783.4839,0.45000273,42.108863092237904,Last,Overtaking,non, True
703, 22.139376581548827,20.51186497400335,22.139376581548827,784.58856,0.45000273,41.96782355434384,Last,Overtaking,non, True
704, 22.198174398143856,20.56786289457004,22.198174398143856,785.6935,0.45000273,41.82665514456561,Last,Overtaking,non, True
705, 22.085513182747608,20.460566498954567,22.085513182747608,786.7959,0.45000273,41.686560667155426,Last,Overtaking,non, True
706, 22.212776596636186,20.581769750277022,22.212776596636186,787.8986,0.45000273,41.54634447741019,Last,Overtaking,non, True
707, 22.181100460491542,20.55160200156784,22.181100460491542,789.00165,0.45000273,41.40599941578079,Last,Overtaking,non, True
708, 22.18779470000031,20.557977467766666,22.18779470000031,790.105,0.45000273,41.265529062041786,Last,Overtaking,non, True
709, 22.1080074964558,20.481989654867135,22.1080074964558,791.2086,0.45000273,41.12493341619318,Last,Overtaking,non, True
710, 22.15226093294463,20.524135784856494,22.15226093294463,792.3125,0.45000273,40.984212478234966,Last,Overtaking,non, True
711, 22.119515542048653,20.492949698288896,22.119515542048653,793.4167,0.45000273,40.84336624816715,Last,Overtaking,non, True
712, 22.190864327455323,20.560900922485725,22.190864327455323,794.5212,0.45000273,40.70238756644061,Last,Overtaking,non, True
713, 22.135662607868163,20.50832785621224,22.135662607868163,795.626,0.45000273,40.56129075215359,Last,Overtaking,non, True
714, 22.19839032340236,20.56806853767338,22.19839032340236,796.7311,0.45000273,40.420065065982406,Last,Overtaking,non, True
715, 22.222583595722107,20.59110974940647,22.222583595722107,797.8364,0.45000273,40.27871050792705,Last,Overtaking,non, True
716, 22.207743009684254,20.57697585794185,22.207743009684254,798.9421,0.45000273,40.137230657762096,Last,Overtaking,non, True
717, 22.15790280496148,20.529508996301114,22.15790280496148,800.04803,0.45000273,39.99562551548753,Last,Overtaking,non, True
