turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
472, 21.924795264282427,20.880757394554692,22.95390010088374,529.3251,0.4999991,60.597428576337975,Middle,Overtaking,non, False
473, 22.010641429229796,20.96251564688552,22.95390010088374,530.5381,0.4999991,60.53373722736437,Middle,Overtaking,non, False
474, 21.95482237611624,20.909354643920228,22.95390010088374,531.7514,0.4999991,60.4699886019978,Middle,Overtaking,non, False
475, 21.99855483249201,20.951004602373345,22.95390010088374,532.9651,0.4999991,60.40617554068915,Middle,Overtaking,non, False
476, 21.9039465064667,20.860901434730188,22.95390010088374,534.1765,0.4999991,60.34276341413123,Middle,Overtaking,non, False
477, 21.981713059361045,20.934964818439088,22.95390010088374,535.3883,0.4999991,60.27930117072947,Middle,Overtaking,non, False
478, 21.959570839174667,20.91387698969016,22.95390010088374,536.6004,0.4999991,60.21576733183651,Middle,Overtaking,non, False
479, 21.950237884613568,20.904988461536732,22.95390010088374,537.8128,0.4999991,60.15218337609971,Middle,Overtaking,non, False
480, 21.884227447789964,20.842121378847583,22.95390010088374,539.023,0.4999991,60.08899319556451,Middle,Overtaking,non, False
481, 21.995701851223895,20.94828747735609,22.95390010088374,540.2335,0.4999991,60.0257421588618,Middle,Overtaking,non, False
482, 21.880146086187985,20.83823436779808,22.95390010088374,541.4444,0.4999991,59.96243384576613,Middle,Overtaking,non, False
483, 21.98591712147411,20.938968687118198,22.95390010088374,542.6556,0.4999991,59.89907183605205,Middle,Overtaking,non, False
484, 21.982213785499177,20.935441700475405,22.95390010088374,543.86707,0.4999991,59.83564539039589,Middle,Overtaking,non, False
485, 21.940602838414165,20.895812227061107,22.95390010088374,545.0789,0.4999991,59.77216166834677,Middle,Overtaking,non, False
486, 21.8886870233647,20.846368593680666,22.95390010088374,546.2885,0.4999991,59.709071721499264,Middle,Overtaking,non, False
487, 21.935554669261023,20.89100444691526,22.95390010088374,547.4985,0.4999991,59.64592807803336,Middle,Overtaking,non, False
488, 21.977709615536195,20.931152014796375,22.95390010088374,548.70874,0.4999991,59.58272357839992,Middle,Overtaking,non, False
489, 22.013293812935395,20.965041726605136,22.95390010088374,549.9193,0.4999991,59.519461802373534,Middle,Overtaking,non, False
490, 21.88777050247349,20.84549571664142,22.95390010088374,551.13025,0.4999991,59.45614632972874,Middle,Overtaking,non, False
491, 21.962013456129977,20.916203291552357,22.95390010088374,552.3415,0.4999991,59.39276642114186,Middle,Overtaking,non, False
492, 21.893387590196056,20.850845323996243,22.95390010088374,553.55304,0.4999991,59.32933281593658,Middle,Overtaking,non, False
493, 21.894462305930265,20.851868862790727,22.95390010088374,554.76495,0.4999991,59.26584193433834,Middle,Overtaking,non, False
494, 21.934536987042048,20.890035225754332,22.95390010088374,555.9772,0.4999991,59.20229019657258,Middle,Overtaking,non, False
495, 21.979525153085557,20.932881098176722,22.95390010088374,557.1897,0.4999991,59.138681182413855,Middle,Overtaking,non, False
496, 21.893358266327198,20.85081739650209,22.95390010088374,558.4,0.4999991,59.07546594345674,Middle,Overtaking,non, False
497, 21.968915805483867,20.92277695760368,22.95390010088374,559.61066,0.4999991,59.01219342810667,Middle,Overtaking,non, False
498, 21.981324653559255,20.93459490815167,22.95390010088374,560.82166,0.4999991,58.94886363636363,Middle,Overtaking,non, False
499, 21.902106788409665,20.85914932229492,22.95390010088374,562.03296,0.4999991,58.885472988453074,Middle,Overtaking,non, False
500, 21.962393054964867,20.916564814252254,22.95390010088374,563.24457,0.4999991,58.82202864392412,Middle,Overtaking,non, False
501, 21.916559532271027,20.87291384025812,22.95390010088374,564.45654,0.4999991,58.758519863453074,Middle,Overtaking,non, False
502, 21.991737341509882,20.944511753818933,22.95390010088374,565.6688,0.4999991,58.6949609661382,Middle,Overtaking,non, False
503, 21.95633003586785,20.91079051035033,22.95390010088374,566.8814,0.4999991,58.63134479243035,Middle,Overtaking,non, False
504, 21.953614292253725,20.90820408786069,22.95390010088374,568.09436,0.4999991,58.56766060300586,Middle,Overtaking,non, False
505, 22.004985630800576,20.957129172191024,22.95390010088374,569.3076,0.4999991,58.50392629673753,Middle,Overtaking,non, False
506, 21.934527753685426,20.890026432081356,22.95390010088374,570.5212,0.4999991,58.440134714076244,Middle,Overtaking,non, False
507, 21.91157409024463,20.86816580023298,22.95390010088374,571.73254,0.4999991,58.37673332684201,Middle,Overtaking,non, False
508, 22.021328767074653,20.97269406388062,22.95390010088374,572.9442,0.4999991,58.313274663214806,Middle,Overtaking,non, False
509, 21.96644987194701,20.92042844947334,22.95390010088374,574.15625,0.4999991,58.24976230296921,Middle,Overtaking,non, False
510, 21.896388139278027,20.853702989788598,22.95390010088374,575.3661,0.4999991,58.18664013815066,Middle,Overtaking,non, False
511, 21.920734084607773,20.876889604388353,22.95390010088374,576.57623,0.4999991,58.123457117164584,Middle,Overtaking,non, False
512, 21.903501812009477,20.8604779161995,22.95390010088374,577.7867,0.4999991,58.06021681978555,Middle,Overtaking,non, False
513, 22.003930183691597,20.95612398446819,22.95390010088374,578.9975,0.4999991,57.99692282578812,Middle,Overtaking,non, False
514, 22.01104909626391,20.962903901203724,22.95390010088374,580.2086,0.4999991,57.93357155539773,Middle,Overtaking,non, False
515, 21.887110223096627,20.844866879139644,22.95390010088374,581.42004,0.4999991,57.870159428839806,Middle,Overtaking,non, False
516, 22.003982609781783,20.956173914077887,22.95390010088374,582.63184,0.4999991,57.80669360566349,Middle,Overtaking,non, False
517, 21.98945839006651,20.942341323872867,22.95390010088374,583.84393,0.4999991,57.74316334654509,Middle,Overtaking,non, False
518, 21.894531348260895,20.851934617391326,22.95390010088374,585.05383,0.4999991,57.68003044240286,Middle,Overtaking,non, False
519, 21.890358663550746,20.84796063195309,22.95390010088374,586.26404,0.4999991,57.616840261867665,Middle,Overtaking,non, False
520, 22.00212714499929,20.954406804761227,22.95390010088374,587.47455,0.4999991,57.553589225164956,Middle,Overtaking,non, False
521, 21.962626151070648,20.916786810543474,22.95390010088374,588.6854,0.4999991,57.49028449184384,Middle,Overtaking,non, False
522, 21.963115684065937,20.91725303244375,22.95390010088374,589.8966,0.4999991,57.42691532258064,Middle,Overtaking,non, False
523, 21.92876286609508,20.884536062947696,22.95390010088374,591.1081,0.4999991,57.36349961624816,Middle,Overtaking,non, False
524, 21.975650840530385,20.929191276695605,22.95390010088374,592.31995,0.4999991,57.300019473973606,Middle,Overtaking,non, False
525, 21.960975649215754,20.915214904015002,22.95390010088374,593.5321,0.4999991,57.23647847553152,Middle,Overtaking,non, False
526, 21.908257313611497,20.865006965344282,22.95390010088374,594.74457,0.4999991,57.172880200696476,Middle,Overtaking,non, False
527, 22.000512309533963,20.952868866222822,22.95390010088374,595.9574,0.4999991,57.10922822924303,Middle,Overtaking,non, False
528, 21.935955498146686,20.891386188711127,22.95390010088374,597.17053,0.4999991,57.04551540162206,Middle,Overtaking,non, False
529, 22.014500739301244,20.9661911802869,22.95390010088374,598.384,0.4999991,56.981745297608136,Middle,Overtaking,non, False
530, 21.948254903407403,20.90309990800705,22.95390010088374,599.5978,0.4999991,56.917917917201244,Middle,Overtaking,non, False
531, 21.971131788508963,20.924887417627584,22.95390010088374,600.8119,0.4999991,56.85402968062683,Middle,Overtaking,non, False
532, 21.96783401230609,20.92174667838675,22.95390010088374,602.0263,0.4999991,56.790087747434015,Middle,Overtaking,non, False
533, 21.934753092471386,20.890241040448938,22.95390010088374,603.2385,0.4999991,56.726539589442815,Middle,Overtaking,non, False
534, 21.92963892285131,20.885370402715534,22.95390010088374,604.45105,0.4999991,56.662930575284086,Middle,Overtaking,non, False
535, 22.011619141348977,20.96344680128474,22.95390010088374,605.66394,0.4999991,56.59926786450696,Middle,Overtaking,non, False
536, 21.89871033859874,20.855914608189273,22.95390010088374,606.8746,0.4999991,56.53599534915689,Middle,Overtaking,non, False
537, 22.017222811926107,20.968783630405817,22.95390010088374,608.0856,0.4999991,56.472665557413855,Middle,Overtaking,non, False
538, 21.925894057636903,20.881803864416096,22.95390010088374,609.2969,0.4999991,56.409274909503296,Middle,Overtaking,non, False
539, 21.957889359451947,20.912275580430425,22.95390010088374,610.5085,0.4999991,56.345830564974335,Middle,Overtaking,non, False
540, 21.886443563224752,20.844231964975954,22.95390010088374,611.7179,0.4999991,56.282783575421554,Middle,Overtaking,non, False
541, 21.952209314933775,20.906866014222643,22.95390010088374,612.9276,0.4999991,56.21967214992669,Middle,Overtaking,non, False
542, 22.021311974169286,20.972678070637414,22.95390010088374,614.1377,0.4999991,56.156503448038855,Middle,Overtaking,non, False
543, 22.02166578437501,20.973015032738104,22.95390010088374,615.3481,0.4999991,56.093277469758064,Middle,Overtaking,non, False
544, 21.918521758275425,20.874782626928976,22.95390010088374,616.5588,0.4999991,56.02999421508431,Middle,Overtaking,non, False
545, 21.988781582846077,20.94169674556769,22.95390010088374,617.76984,0.4999991,55.966653684017594,Middle,Overtaking,non, False
546, 21.93321939528905,20.88878037646576,22.95390010088374,618.9812,0.4999991,55.90325229678336,Middle,Overtaking,non, False
547, 21.998819724489913,20.951256880466584,22.95390010088374,620.1929,0.4999991,55.839800792705276,Middle,Overtaking,non, False
548, 21.928638123553625,20.88441726052726,22.95390010088374,621.4049,0.4999991,55.77628127291055,Middle,Overtaking,non, False
549, 21.919214941003492,20.875442800955707,22.95390010088374,622.61725,0.4999991,55.712715216046554,Middle,Overtaking,non, False
550, 21.968082274982322,20.92198311903078,22.95390010088374,623.8299,0.4999991,55.64908472324047,Middle,Overtaking,non, False
551, 21.934399887311738,20.889904654582608,22.95390010088374,625.0429,0.4999991,55.58539695404142,Middle,Overtaking,non, False
552, 21.913995821493334,20.87047221094603,22.95390010088374,626.25366,0.4999991,55.52210296004399,Middle,Overtaking,non, False
553, 21.89219762371244,20.849712022583276,22.95390010088374,627.4648,0.4999991,55.45874453010447,Middle,Overtaking,non, False
554, 21.910040493612527,20.86670523201193,22.95390010088374,628.6762,0.4999991,55.395339563095675,Middle,Overtaking,non, False
555, 21.95639201084453,20.910849534137647,22.95390010088374,629.88794,0.4999991,55.331870160144796,Middle,Overtaking,non, False
556, 21.90824813000461,20.86499821905201,22.95390010088374,631.10004,0.4999991,55.26834706057551,Middle,Overtaking,non, False
557, 21.929546002537606,20.885281907178673,22.95390010088374,632.31244,0.4999991,55.20475952506415,Middle,Overtaking,non, False
558, 21.979089880700187,20.932466553047796,22.95390010088374,633.52515,0.4999991,55.14111829293438,Middle,Overtaking,non, False
559, 21.987976467525527,20.94092996907193,22.95390010088374,634.7382,0.4999991,55.07741978441165,Middle,Overtaking,non, False
560, 21.914552493006937,20.87100237429232,22.95390010088374,635.94904,0.4999991,55.01411505109054,Middle,Overtaking,non, False
561, 22.014886223062685,20.966558307678746,22.95390010088374,637.1602,0.4999991,54.950753041376466,Middle,Overtaking,non, False
562, 22.011851263839326,20.963667870323167,22.95390010088374,638.3717,0.4999991,54.88733017549487,Middle,Overtaking,non, False
563, 22.020005079346387,20.97143340890132,22.95390010088374,639.5835,0.4999991,54.8238500332203,Middle,Overtaking,non, False
564, 21.98004117978841,20.93337255217944,22.95390010088374,640.79565,0.4999991,54.760316194327345,Middle,Overtaking,non, False
565, 21.99551695199107,20.948111382848637,22.95390010088374,642.0081,0.4999991,54.6967179194923,Middle,Overtaking,non, False
566, 21.979926746839798,20.933263568418855,22.95390010088374,643.2209,0.4999991,54.633065948038855,Middle,Overtaking,non, False
567, 21.976758873730912,20.93024654641039,22.95390010088374,644.434,0.4999991,54.569356700192444,Middle,Overtaking,non, False
568, 21.96113915481713,20.91537062363536,22.95390010088374,645.64746,0.4999991,54.50558659617852,Middle,Overtaking,non, False
569, 21.960150663078135,20.914429202931558,22.95390010088374,646.8612,0.4999991,54.441759215771626,Middle,Overtaking,non, False
570, 22.011678921961344,20.96350373520128,22.95390010088374,648.0753,0.4999991,54.37787097919721,Middle,Overtaking,non, False
571, 21.982387340096498,20.935606990568093,22.95390010088374,649.28973,0.4999991,54.31393262577895,Middle,Overtaking,non, False
572, 21.893251895806873,20.85071609124464,22.95390010088374,650.50195,0.4999991,54.2503808880132,Middle,Overtaking,non, False
573, 21.89297703830975,20.85045432219976,22.95390010088374,651.712,0.4999991,54.187226505223606,Middle,Overtaking,non, False
574, 21.909019615734053,20.865732967365762,22.95390010088374,652.9223,0.4999991,54.12401484604106,Middle,Overtaking,non, False
575, 21.883857351695347,20.84176890637652,22.95390010088374,654.13293,0.4999991,54.06074233069098,Middle,Overtaking,non, False
576, 21.889730879820643,20.847362742686325,22.95390010088374,655.34393,0.4999991,53.997416118722505,Middle,Overtaking,non, False
577, 21.880252927226095,20.83833612116771,22.95390010088374,656.55524,0.4999991,53.93402905058651,Middle,Overtaking,non, False
578, 21.947395850297088,20.9022817621877,22.95390010088374,657.76685,0.4999991,53.870588285832106,Middle,Overtaking,non, False
579, 21.977199992327726,20.930666659359737,22.95390010088374,658.9788,0.4999991,53.80708666491019,Middle,Overtaking,non, False
580, 21.89650530684183,20.8538145779446,22.95390010088374,660.1911,0.4999991,53.743524187820746,Middle,Overtaking,non, False
581, 21.940114970946233,20.895347591377362,22.95390010088374,661.4037,0.4999991,53.67991159388746,Middle,Overtaking,non, False
582, 21.95018888656506,20.904941796728625,22.95390010088374,662.61664,0.4999991,53.61623098423753,Middle,Overtaking,non, False
583, 21.92172690534074,20.87783514794356,22.95390010088374,663.8299,0.4999991,53.552500257743766,Middle,Overtaking,non, False
584, 21.984273942953944,20.937403755194232,22.95390010088374,665.04346,0.4999991,53.488705095307914,Middle,Overtaking,non, False
585, 21.934927174581112,20.890406832934392,22.95390010088374,666.2574,0.4999991,53.42485623625366,Last,Overtaking,non, False
586, 22.194514568233313,20.564377342274287,22.194514568233313,667.4716,0.4999991,53.28715304824963,Last,Overtaking,non, True
587, 22.123967156455134,20.497189331056973,22.123967156455134,668.68616,0.4999991,53.149331727685116,Last,Overtaking,non, True
588, 22.221240249906828,20.58983037243954,22.221240249906828,669.901,0.4999991,53.011377955461874,Last,Overtaking,non, True
589, 22.14937530027168,20.521387563263207,22.14937530027168,671.1162,0.4999991,52.87330247090359,Last,Overtaking,non, True
590, 22.18751923199866,20.557715117288904,22.18751923199866,672.3317,0.4999991,52.7351016942357,Last,Overtaking,non, True
591, 22.190665581897772,20.560711641002342,22.190665581897772,673.54755,0.4999991,52.59677562545821,Last,Overtaking,non, True
592, 22.08885794822888,20.463751989889115,22.08885794822888,674.76373,0.4999991,52.45833142412023,Last,Overtaking,non, True
593, 22.13299316052328,20.50578552540759,22.13299316052328,675.9802,0.4999991,52.319754771123534,Last,Overtaking,non, True
594, 22.206998666988724,20.576266960136582,22.206998666988724,677.197,0.4999991,52.18105282601723,Last,Overtaking,non, True
595, 22.202980761355192,20.572440383342744,22.202980761355192,678.4142,0.4999991,52.042225588801315,Last,Overtaking,non, True
596, 22.218239273596,20.58697229976256,22.218239273596,679.63165,0.4999991,51.90327305947581,Last,Overtaking,non, True
597, 22.14428050535173,20.51653537762516,22.14428050535173,680.8494,0.4999991,51.76419881781525,Last,Overtaking,non, True
598, 22.179051220647374,20.549650344573394,22.179051220647374,682.06757,0.4999991,51.624995704270525,Last,Overtaking,non, True
599, 22.17723603372916,20.547921595127473,22.17723603372916,683.286,0.4999991,51.48567087839076,Last,Overtaking,non, True
600, 22.167089735413718,20.538258453874672,22.167089735413718,684.50476,0.4999991,51.34621718062683,Last,Overtaking,non, True
601, 22.209978487092208,20.579104884044664,22.209978487092208,685.7239,0.4999991,51.206645350302416,Last,Overtaking,non, True
602, 22.20396415202221,20.57337694588276,22.20396415202221,686.9433,0.4999991,51.06693748854472,Last,Overtaking,non, True
603, 22.193419264387938,20.563334195754884,22.193419264387938,688.163,0.4999991,50.92710791445198,Last,Overtaking,non, True
604, 22.222034340294318,20.590586648999054,22.222034340294318,689.38306,0.4999991,50.78715662802419,Last,Overtaking,non, True
605, 22.145707941149563,20.517894840289763,22.145707941149563,690.60345,0.4999991,50.64707646971224,Last,Overtaking,non, True
606, 22.106252472805945,20.480318203772033,22.106252472805945,691.82416,0.4999991,50.506871019290685,Last,Overtaking,non, True
607, 22.155100140120336,20.5268397916905,22.155100140120336,693.04517,0.4999991,50.36654027675953,Last,Overtaking,non, True
608, 22.10770813094913,20.48170454486078,22.10770813094913,694.26654,0.4999991,50.226084242118766,Last,Overtaking,non, True
609, 22.220972120965953,20.58957501154347,22.220972120965953,695.4882,0.4999991,50.08549933559384,Last,Overtaking,non, True
610, 22.090045683547057,20.464883166382617,22.090045683547057,696.7102,0.4999991,49.94479271673387,Last,Overtaking,non, True
611, 22.098444606052535,20.472882140197356,22.098444606052535,697.93256,0.4999991,49.80395364621518,Last,Overtaking,non, True
612, 22.124065153866628,20.497282661925063,22.124065153866628,699.1552,0.4999991,49.662989283586874,Last,Overtaking,non, True
613, 22.138990536151965,20.51149731172062,22.138990536151965,700.3782,0.4999991,49.52190678839809,Last,Overtaking,non, True
614, 22.12664113792633,20.499735980077162,22.12664113792633,701.4832,0.4999991,49.380691841550586,Last,Overtaking,non, True
615, 22.21492835914485,20.58381904790432,22.21492835914485,702.58856,0.4999991,49.23935160259347,Last,Overtaking,non, True
616, 22.0859600836518,20.46099211886332,22.0859600836518,703.6914,0.4999991,49.0990852960044,Last,Overtaking,non, True
617, 22.111357713849795,20.485180338099507,22.111357713849795,704.79456,0.4999991,48.958697277080276,Last,Overtaking,non, True
618, 22.09744515158093,20.471930278795828,22.09744515158093,705.898,0.4999991,48.818183966046554,Last,Overtaking,non, True
619, 22.114322285292754,20.488003739473754,22.114322285292754,707.0017,0.4999991,48.6775382033541,Last,Overtaking,non, True
620, 22.123151354796576,20.496412377096444,22.123151354796576,708.1057,0.4999991,48.53677430810117,Last,Overtaking,non, True
621, 22.09821832733075,20.472666636652797,22.09821832733075,709.21,0.4999991,48.39588512073863,Last,Overtaking,non, True
622, 22.226013445319392,20.59437627283246,22.226013445319392,710.31464,0.4999991,48.25486348171737,Last,Overtaking,non, True
623, 22.18643740023249,20.556684801321122,22.18643740023249,711.41956,0.4999991,48.113712970811946,Last,Overtaking,non, True
624, 22.086859457546506,20.46184866542971,22.086859457546506,712.522,0.4999991,47.97364355182368,Last,Overtaking,non, True
625, 22.13199361008578,20.504833572609968,22.13199361008578,713.62463,0.4999991,47.833452420500365,Last,Overtaking,non, True
626, 22.117324446967974,20.490862941069203,22.117324446967974,714.7276,0.4999991,47.69312883751833,Last,Overtaking,non, True
627, 22.11660309710776,20.49017594120233,22.11660309710776,715.8309,0.4999991,47.55267996242669,Last,Overtaking,non, True
628, 22.090570391613614,20.465382888350764,22.090570391613614,716.93445,0.4999991,47.412105795225436,Last,Overtaking,non, True
629, 22.09867387934006,20.473100495709282,22.09867387934006,718.0383,0.4999991,47.27140991568915,Last,Overtaking,non, True
630, 22.2269927459591,20.59530894010837,22.2269927459591,719.14246,0.4999991,47.130585164268695,Last,Overtaking,non, True
631, 22.142447213798977,20.51478938567016,22.142447213798977,720.2469,0.4999991,46.989631540964076,Last,Overtaking,non, True
632, 22.102765010689453,20.476996811280134,22.102765010689453,721.3516,0.4999991,46.84855262554985,Last,Overtaking,non, True
633, 22.168574732849223,20.53967273714658,22.168574732849223,722.45667,0.4999991,46.707351997800586,Last,Overtaking,non, True
634, 22.1574875115185,20.52911347873637,22.1574875115185,723.562,0.4999991,46.56602249816715,Last,Overtaking,non, True
635, 22.10506436762416,20.479186675027474,22.10506436762416,724.66486,0.4999991,46.42576693090176,Last,Overtaking,non, True
636, 22.216989935593254,20.58578245404566,22.216989935593254,725.76794,0.4999991,46.285389651301315,Last,Overtaking,non, True
637, 22.09981374495609,20.474186082010267,22.09981374495609,726.87134,0.4999991,46.144883499816714,Last,Overtaking,non, True
638, 22.12820353869451,20.50122398080876,22.12820353869451,727.97504,0.4999991,46.004252056222505,Last,Overtaking,non, True
639, 22.134698430979217,20.50740959250848,22.134698430979217,729.07904,0.4999991,45.86349174074413,Last,Overtaking,non, True
640, 22.179976477267353,20.550531541354324,22.179976477267353,730.18335,0.4999991,45.72260971293072,Last,Overtaking,non, True
641, 22.215339793986445,20.584210890610603,22.215339793986445,731.2879,0.4999991,45.581598813233136,Last,Overtaking,non, True
642, 22.137651156673403,20.51022171221723,22.137651156673403,732.39276,0.4999991,45.44046262142595,Last,Overtaking,non, True
643, 22.124314045476254,20.49751970155328,22.124314045476254,733.4979,0.4999991,45.299201137509165,Last,Overtaking,non, True
644, 22.10371146407507,20.477898195456913,22.10371146407507,734.6034,0.4999991,45.15781436148277,Last,Overtaking,non, True
645, 22.216290794871682,20.5851166057394,22.216290794871682,735.70917,0.4999991,45.01629871357221,Last,Overtaking,non, True
646, 22.147536593426427,20.519636413886776,22.147536593426427,736.8152,0.4999991,44.87465777355205,Last,Overtaking,non, True
647, 22.104984223807783,20.479110347583305,22.104984223807783,737.9187,0.4999991,44.73409792544904,Last,Overtaking,non, True
648, 22.15307482888374,20.52491092384612,22.15307482888374,739.0225,0.4999991,44.59340562568732,Last,Overtaking,non, True
649, 22.2229630240172,20.591471109687514,22.2229630240172,740.12665,0.4999991,44.45259161359054,Last,Overtaking,non, True
650, 22.160118814374417,20.531619481456293,22.160118814374417,741.2311,0.4999991,44.3116487296096,Last,Overtaking,non, True
651, 22.16384267725192,20.535166017530106,22.16384267725192,742.3358,0.4999991,44.17058055351906,Last,Overtaking,non, True
652, 22.11835136761729,20.491840960735217,22.11835136761729,743.4408,0.4999991,44.029387085318916,Last,Overtaking,non, True
653, 22.087114532546785,20.462091594001404,22.087114532546785,744.5433,0.4999991,43.88927112926136,Last,Overtaking,non, True
654, 22.113509644042644,20.487229795426032,22.113509644042644,745.64606,0.4999991,43.749026301319645,Last,Overtaking,non, True
655, 22.18522321910746,20.555528438344904,22.18522321910746,746.74915,0.4999991,43.60865618126833,Last,Overtaking,non, True
656, 22.118044818831713,20.49154900951086,22.118044818831713,747.85254,0.4999991,43.468160769107406,Last,Overtaking,non, True
657, 22.14904801657806,20.52107586450738,22.14904801657806,748.95624,0.4999991,43.327540064836874,Last,Overtaking,non, True
658, 22.128728132630577,20.501723594081206,22.128728132630577,750.0602,0.4999991,43.186790488682185,Last,Overtaking,non, True
659, 22.199968981626217,20.5695720216961,22.199968981626217,751.1644,0.4999991,43.045919200192444,Last,Overtaking,non, True
660, 22.15289861528143,20.524743101367733,22.15289861528143,752.269,0.4999991,42.904919039818544,Last,Overtaking,non, True
661, 22.139638506975537,20.512114426790692,22.139638506975537,753.37384,0.4999991,42.763793587335044,Last,Overtaking,non, True
662, 22.17232879344473,20.543248032951826,22.17232879344473,754.479,0.4999991,42.622542842741936,Last,Overtaking,non, True
663, 22.160581767708614,20.53206038939362,22.160581767708614,755.5844,0.4999991,42.48116322626466,Last,Overtaking,non, True
664, 22.22600576054543,20.594368954000114,22.22600576054543,756.6901,0.4999991,42.33965831767778,Last,Overtaking,non, True
665, 22.12563424880071,20.49877703805276,22.12563424880071,757.79614,0.4999991,42.198028116981305,Last,Overtaking,non, True
666, 22.136774091626886,20.50938641217293,22.136774091626886,758.90247,0.4999991,42.05627262417522,Last,Overtaking,non, True
667, 22.095469855057594,20.4700490440117,22.095469855057594,760.0063,0.4999991,41.91559106373717,Last,Overtaking,non, True
668, 22.195715470977063,20.565521059173097,22.195715470977063,761.1104,0.4999991,41.774787790964076,Last,Overtaking,non, True
669, 22.211095699813185,20.58016889615988,22.211095699813185,762.2148,0.4999991,41.63385564630681,Last,Overtaking,non, True
670, 22.17486755516174,20.54566590125374,22.17486755516174,763.31946,0.4999991,41.49279462976539,Last,Overtaking,non, True
671, 22.164057902603655,20.535370994055565,22.164057902603655,764.42444,0.4999991,41.351611900888926,Last,Overtaking,non, True
672, 22.197007318635805,20.56675139027666,22.197007318635805,765.5297,0.4999991,41.21030387990286,Last,Overtaking,non, True
673, 22.187940818867336,20.558116628592405,22.187940818867336,766.6353,0.4999991,41.06886698703262,Last,Overtaking,non, True
674, 22.102196842468807,20.476455698689044,22.102196842468807,767.7384,0.4999991,40.928504026530426,Last,Overtaking,non, True
675, 22.093703473630892,20.46836677598627,22.093703473630892,768.84174,0.4999991,40.788022933467744,Last,Overtaking,non, True
676, 22.205108393790635,20.574466699947926,22.205108393790635,769.9454,0.4999991,40.64740938874633,Last,Overtaking,non, True
677, 22.221959851910768,20.590515707681387,22.221959851910768,771.0493,0.4999991,40.50667055191532,Last,Overtaking,non, True
678, 22.11072616281344,20.484578860922028,22.11072616281344,772.15356,0.4999991,40.36580642297471,Last,Overtaking,non, True
679, 22.099682434759607,20.47406102468028,22.099682434759607,773.2581,0.4999991,40.224817001924485,Last,Overtaking,non, True
680, 22.121392296992358,20.49473708394957,22.121392296992358,774.3629,0.4999991,40.08370228876466,Last,Overtaking,non, True
681, 22.165745707956546,20.536978427724986,22.165745707956546,775.468,0.4999991,39.942458703720675,Last,Overtaking,non, True
682, 22.185477731149955,20.555770830766328,22.185477731149955,776.5734,0.4999991,39.80108982656708,Last,Overtaking,non, True
683, 22.197719436346457,20.567429597620137,22.197719436346457,777.67914,0.4999991,39.659599237078446,Last,Overtaking,non, True
684, 22.1367708007342,20.509383277989418,22.1367708007342,778.78516,0.4999991,39.517976195931084,Last,Overtaking,non, True
685, 22.16525091240025,20.536507193861848,22.16525091240025,779.8914,0.4999991,39.37622786267412,Last,Overtaking,non, True
686, 22.2188779963674,20.587580607163893,22.2188779963674,780.998,0.4999991,39.23435423730755,Last,Overtaking,non, True
687, 22.19846081170452,20.568135669389722,22.19846081170452,782.10486,0.4999991,39.09235531983138,Last,Overtaking,non, True
688, 22.117857832084415,20.491370926894383,22.117857832084415,783.2092,0.4999991,38.95143033472324,Last,Overtaking,non, True
689, 22.204160773639806,20.573564204566186,22.204160773639806,784.3139,0.4999991,38.81038721705462,Last,Overtaking,non, True
690, 22.226394564274138,20.59473924326555,22.226394564274138,785.4189,0.4999991,38.66921164772727,Last,Overtaking,non, True
691, 22.185377061633112,20.555674955036,22.185377061633112,786.5241,0.4999991,38.52791078629032,Last,Overtaking,non, True
692, 22.19124164629292,20.561260273759626,22.19124164629292,787.62964,0.4999991,38.386484632743766,Last,Overtaking,non, True
693, 22.11557653539965,20.489198263385084,22.11557653539965,788.7355,0.4999991,38.24493318708761,Last,Overtaking,non, True
694, 22.129843261439156,20.502785621517948,22.129843261439156,789.8416,0.4999991,38.10325286954728,Last,Overtaking,non, True
695, 22.182448447173776,20.552885798408063,22.182448447173776,790.94806,0.4999991,37.9614436801228,Last,Overtaking,non, True
696, 22.086929191894054,20.46191507909404,22.086929191894054,792.052,0.4999991,37.82071916239003,Last,Overtaking,non, True
697, 22.202785975997987,20.572254873478737,22.202785975997987,793.1562,0.4999991,37.67986577277309,Last,Overtaking,non, True
698, 22.10995912539585,20.48384834909575,22.10995912539585,794.2607,0.4999991,37.538887091046554,Last,Overtaking,non, True
699, 22.20709284385863,20.576356652393635,22.20709284385863,795.3655,0.4999991,37.39777953743585,Last,Overtaking,non, True
700, 22.14694804537384,20.519075891931934,22.14694804537384,796.4706,0.4999991,37.25654669171554,Last,Overtaking,non, True
701, 22.131876526547497,20.504722064478273,22.131876526547497,797.576,0.4999991,37.11518855388563,Last,Overtaking,non, True
702, 22.18709857212685,20.55731448883956,22.18709857212685,798.68164,0.4999991,36.97370512394611,Last,Overtaking,non, True
703, 22.099276244238656,20.47367417656509,22.099276244238656,799.7848,0.4999991,36.833295626374635,Last,Overtaking,non, True
704, 22.118563453424958,20.49204294721871,22.118563453424958,800.88824,0.4999991,36.692760836693544,Last,Overtaking,non, True
705, 22.199259774516285,20.568896586353308,22.199259774516285,801.992,0.4999991,36.55210075490286,Last,Overtaking,non, True
